replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1768,p1,122,3.0343e-05,7.26468,100
1,1769,p1,103,2.87968e-05,7.45384,100
1,1770,p1,124,3.08988e-05,7.0345,100
1,1771,p1,123,3.30927e-05,6.93498,100
1,1772,p1,112,2.94208e-05,7.09226,100
1,1773,p1,131,3.056e-05,7.05547,100
1,1774,p1,136,3.3444e-05,6.82343,100
1,1775,p1,89,3.37268e-05,7.04039,100
1,1776,p1,125,3.1872e-05,7.1151,100
1,1777,p1,156,3.54089e-05,7.06373,100
1,1778,p1,133,3.44604e-05,6.88285,100
1,1779,p1,69,3.56711e-05,7.15541,100
1,1780,p1,132,3.67926e-05,6.99116,100
1,1781,p1,184,3.89488e-05,6.79731,100
1,1782,p1,135,3.77838e-05,6.74703,100
1,1783,p1,131,3.76473e-05,7.13208,100
1,1784,p1,150,3.62296e-05,7.17232,100
1,1785,p1,143,3.76004e-05,6.73494,100
1,1786,p1,131,3.76464e-05,6.96669,100
1,1787,p1,148,3.43529e-05,7.26777,100
1,1788,p1,189,3.46159e-05,6.86434,100
1,1789,p1,165,3.72174e-05,6.50934,100
1,1790,p1,103,3.51617e-05,6.3392,100
1,1791,p1,143,3.46853e-05,6.91174,100
1,1792,p1,199,3.63997e-05,6.36927,100
1,1793,p1,137,4.18315e-05,6.17208,100
1,1794,p1,126,4.15029e-05,6.7465,100
1,1795,p1,138,4.11093e-05,6.93734,100
1,1796,p1,110,4.07843e-05,6.55188,100
1,1797,p1,124,3.80005e-05,7.21912,100
1,1798,p1,137,4.03229e-05,6.99365,100
1,1799,p1,129,3.96716e-05,7.28973,100
1,1800,p1,131,3.91367e-05,7.28494,100
1,1801,p1,132,3.97681e-05,7.59779,100
1,1802,p1,136,4.04028e-05,7.12294,100
1,1803,p1,112,3.76331e-05,7.10036,100
1,1804,p1,110,4.1495e-05,7.16422,100
1,1805,p1,144,4.03453e-05,7.15769,100
1,1806,p1,103,4.31846e-05,7.56676,100
1,1807,p1,116,4.10601e-05,7.34217,100
1,1808,p1,152,4.18047e-05,7.29468,100
1,1809,p1,141,4.28424e-05,6.91964,100
1,1810,p1,111,4.57479e-05,6.63215,100
1,1811,p1,103,3.97427e-05,7.39981,100
1,1812,p1,148,4.14666e-05,7.24287,100
1,1813,p1,128,4.54178e-05,6.60195,100
1,1814,p1,143,4.21647e-05,7.17401,100
1,1815,p1,168,4.37939e-05,7.41322,100
1,1816,p1,147,4.04565e-05,6.92137,100
1,1817,p1,157,4.33819e-05,6.41742,100
1,1818,p1,137,4.28933e-05,7.17376,100
1,1819,p1,135,4.43652e-05,6.68939,100
1,1820,p1,144,4.3627e-05,7.17194,100
1,1821,p1,112,4.4261e-05,6.95699,100
1,1822,p1,87,4.95217e-05,6.41173,100
1,1823,p1,193,5.02699e-05,6.62702,100
1,1824,p1,131,4.84657e-05,6.80048,100
1,1825,p1,127,5.05261e-05,6.83917,100
1,1826,p1,132,4.92863e-05,6.66403,100
1,1827,p1,152,4.9153e-05,6.73202,100
1,1828,p1,90,4.52099e-05,6.62727,100
1,1829,p1,159,4.45582e-05,6.78419,100
1,1830,p1,145,4.27627e-05,7.20947,100
1,1831,p1,129,3.82249e-05,7.39622,100
1,1832,p1,107,3.54459e-05,7.16836,100
1,1833,p1,164,3.82499e-05,7.5073,100
1,1834,p1,116,3.47488e-05,7.5765,100
1,1835,p1,119,3.20641e-05,7.28561,100
1,1836,p1,113,3.35469e-05,7.46859,100
1,1837,p1,134,3.61127e-05,7.7294,100
1,1838,p1,142,3.57712e-05,7.55428,100
1,1839,p1,146,3.10659e-05,7.84453,100
1,1840,p1,82,2.86585e-05,7.84019,100
1,1841,p1,114,3.19102e-05,7.80662,100
1,1842,p1,172,3.3597e-05,7.55802,100
1,1843,p1,133,3.08859e-05,7.34075,100
1,1844,p1,132,3.16248e-05,7.83726,100
1,1845,p1,127,2.96646e-05,8.09382,100
1,1846,p1,126,3.08009e-05,8.02442,100
1,1847,p1,147,2.91846e-05,8.36681,100
1,1848,p1,175,2.94501e-05,8.52901,100
1,1849,p1,98,2.65587e-05,8.12404,100
1,1850,p1,124,3.19143e-05,8.24846,100
1,1851,p1,182,2.70994e-05,8.28042,100
1,1852,p1,130,3.11284e-05,8.13525,100
1,1853,p1,97,3.38755e-05,8.36319,100
1,1854,p1,146,3.58409e-05,8.53365,100
1,1855,p1,116,3.55503e-05,8.08316,100
1,1856,p1,121,3.2495e-05,8.05297,100
1,1857,p1,169,3.30185e-05,8.10647,100
1,1858,p1,149,3.36064e-05,8.09242,100
1,1859,p1,90,3.56438e-05,7.45329,100
1,1860,p1,135,3.86412e-05,7.53752,100
1,1861,p1,87,3.83842e-05,7.71778,100
1,1862,p1,140,4.15413e-05,8.00652,100
1,1863,p1,115,3.50181e-05,7.77596,100
1,1864,p1,176,3.30091e-05,7.60665,100
1,1865,p1,121,3.37795e-05,7.82998,100
1,1866,p1,108,3.78957e-05,8.014,100
1,1867,p1,174,3.34466e-05,7.97833,100
1,1868,p1,160,2.95426e-05,8.02234,100
1,1869,p1,102,3.33002e-05,7.15255,100
1,1870,p1,111,3.44542e-05,7.0777,100
1,1871,p1,189,3.24298e-05,7.61407,100
1,1872,p1,113,2.63552e-05,7.65717,100
1,1873,p1,87,2.82356e-05,8.24495,100
1,1874,p1,164,3.18278e-05,8.04381,100
1,1875,p1,171,2.69348e-05,7.59647,100
1,1876,p1,129,3.34758e-05,7.90127,100
1,1877,p1,147,3.72974e-05,7.62933,100
1,1878,p1,145,4.28935e-05,7.89639,100
1,1879,p1,116,3.78054e-05,7.58308,100
1,1880,p1,138,3.21046e-05,7.79844,100
1,1881,p1,174,3.65978e-05,7.73555,100
1,1882,p1,119,4.05942e-05,7.12983,100
1,1883,p1,123,3.64436e-05,7.52536,100
1,1884,p1,130,3.81172e-05,7.29642,100
1,1885,p1,159,4.28005e-05,7.21786,100
1,1886,p1,101,3.35129e-05,7.49234,100
1,1887,p1,100,3.4206e-05,7.65062,100
1,1888,p1,185,3.42719e-05,7.13167,100
1,1889,p1,127,4.05968e-05,7.11267,100
1,1890,p1,75,3.92604e-05,7.13961,100
1,1891,p1,114,3.52224e-05,7.11279,100
1,1892,p1,115,4.09357e-05,7.01068,100
1,1893,p1,186,4.39409e-05,7.05577,100
1,1894,p1,94,5.52099e-05,6.89581,100
1,1895,p1,131,4.42734e-05,7.06156,100
1,1896,p1,176,4.77888e-05,7.02623,100
1,1897,p1,90,4.5079e-05,6.9389,100
1,1898,p1,90,4.50309e-05,6.9078,100
1,1899,p1,125,4.34531e-05,6.94259,100
1,1900,p1,129,4.61754e-05,7.0871,100
1,1901,p1,166,3.90171e-05,6.97518,100
1,1902,p1,132,4.00999e-05,7.03906,100
1,1903,p1,114,4.13562e-05,6.8458,100
1,1904,p1,162,4.14975e-05,6.99795,100
1,1905,p1,145,3.58587e-05,7.22588,100
1,1906,p1,162,4.11157e-05,7.46291,100
1,1907,p1,122,3.59883e-05,7.15181,100
1,1908,p1,163,3.87436e-05,7.32586,100
1,1909,p1,101,3.88962e-05,7.20851,100
1,1910,p1,121,3.5851e-05,7.45251,100
1,1911,p1,108,4.05041e-05,7.30162,100
1,1912,p1,157,3.94052e-05,7.41276,100
1,1913,p1,133,4.36223e-05,7.59662,100
1,1914,p1,164,4.11608e-05,7.36244,100
1,1915,p1,105,4.18263e-05,8.29223,100
1,1916,p1,121,4.50007e-05,8.46927,100
1,1917,p1,152,3.99794e-05,8.29003,100
1,1918,p1,166,4.1988e-05,8.07294,100
1,1919,p1,112,3.90466e-05,8.3998,100
1,1920,p1,154,3.7045e-05,8.62428,100
1,1921,p1,124,3.59843e-05,8.18383,100
1,1922,p1,110,3.24653e-05,8.204,100
1,1923,p1,128,3.59338e-05,8.29252,100
1,1924,p1,140,3.71219e-05,8.38229,100
1,1925,p1,101,3.58161e-05,8.41913,100
1,1926,p1,153,3.48323e-05,8.57776,100
1,1927,p1,97,3.90004e-05,9.07489,100
1,1928,p1,121,3.80346e-05,8.62849,100
1,1929,p1,171,3.81155e-05,9.28673,100
1,1930,p1,125,3.70938e-05,9.15539,100
1,1931,p1,122,3.58717e-05,9.31312,100
1,1932,p1,131,3.60466e-05,9.68888,100
1,1933,p1,163,3.53154e-05,9.53544,100
1,1934,p1,130,3.46254e-05,9.11948,100
1,1935,p1,112,3.55843e-05,9.15363,100
1,1936,p1,174,3.54852e-05,9.47158,100
1,1937,p1,125,3.43066e-05,9.76111,100
1,1938,p1,128,3.41812e-05,9.41037,100
1,1939,p1,140,3.55393e-05,9.44066,100
1,1940,p1,173,3.56454e-05,9.69059,100
1,1941,p1,129,3.54555e-05,9.27646,100
1,1942,p1,141,3.56059e-05,9.09882,100
1,1943,p1,103,3.57838e-05,9.02156,100
1,1944,p1,172,3.7197e-05,9.37169,100
1,1945,p1,126,3.65334e-05,9.11995,100
1,1946,p1,143,3.75067e-05,8.79196,100
1,1947,p1,147,3.68465e-05,9.13746,100
1,1948,p1,166,3.58873e-05,9.09975,100
1,1949,p1,122,3.60407e-05,9.37925,100
1,1950,p1,112,3.71197e-05,9.46247,100
1,1951,p1,167,3.52155e-05,9.03567,100
1,1952,p1,140,3.51253e-05,8.79607,100
1,1953,p1,133,3.53776e-05,9.1241,100
1,1954,p1,93,3.66644e-05,9.19354,100
1,1955,p1,148,3.79043e-05,9.29133,100
1,1956,p1,130,3.51101e-05,8.88894,100
1,1957,p1,122,3.46587e-05,8.58458,100
1,1958,p1,173,3.57185e-05,8.65917,100
1,1959,p1,132,3.41939e-05,8.36253,100
1,1960,p1,121,3.42388e-05,8.33004,100
1,1961,p1,135,3.35723e-05,8.29041,100
1,1962,p1,114,3.08445e-05,8.31814,100
1,1963,p1,141,2.94102e-05,8.05483,100
1,1964,p1,163,3.06801e-05,8.21664,100
1,1965,p1,109,3.12836e-05,8.49679,100
1,1966,p1,161,3.10667e-05,8.47187,100
1,1967,p1,142,3.36521e-05,8.46026,100
1,1968,p1,108,3.27525e-05,8.44716,100
1,1969,p1,140,3.30316e-05,8.85229,100
1,1970,p1,115,3.35093e-05,8.4456,100
1,1971,p1,139,3.36931e-05,8.55325,100
1,1972,p1,122,3.43056e-05,8.52853,100
1,1973,p1,140,3.53278e-05,8.45803,100
1,1974,p1,140,3.59495e-05,8.5301,100
1,1975,p1,155,3.67698e-05,8.23252,100
1,1976,p1,176,3.59877e-05,8.45787,100
1,1977,p1,140,3.74043e-05,8.46466,100
1,1978,p1,178,3.49306e-05,8.71124,100
1,1979,p1,133,3.34637e-05,8.4283,100
1,1980,p1,143,3.36772e-05,8.71769,100
1,1981,p1,130,3.77083e-05,7.99586,100
1,1982,p1,117,3.63993e-05,8.18844,100
1,1983,p1,144,3.57861e-05,8.36926,100
1,1984,p1,99,3.58004e-05,8.10016,100
1,1985,p1,102,3.57718e-05,8.14868,100
1,1986,p1,149,3.48007e-05,8.31284,100
1,1987,p1,157,3.7665e-05,8.10381,100
1,1988,p1,100,3.66095e-05,7.60279,100
1,1989,p1,134,3.62436e-05,7.52057,100
1,1990,p1,102,3.73342e-05,8.08263,100
1,1991,p1,149,3.75535e-05,7.68267,100
1,1992,p1,154,3.75668e-05,7.98112,100
1,1993,p1,139,3.66687e-05,7.8859,100
1,1994,p1,112,3.23856e-05,7.98701,100
1,1995,p1,138,3.34733e-05,7.96275,100
1,1996,p1,119,3.32999e-05,7.90831,100
1,1997,p1,144,3.40316e-05,7.84704,100
1,1998,p1,77,3.21715e-05,7.71184,100
1,1999,p1,105,3.59256e-05,8.00357,100
1,2000,p1,157,3.44416e-05,7.73025,100
1,2001,p1,158,3.73288e-05,7.76069,100
1,2002,p1,146,3.74444e-05,7.64169,100
1,2003,p1,127,3.86351e-05,7.02383,100
1,2004,p1,141,3.8861e-05,7.64986,100
1,2005,p1,156,3.33364e-05,7.82214,100
1,2006,p1,126,4.21092e-05,7.59177,100
1,2007,p1,168,4.18901e-05,7.43601,100
1,2008,p1,116,4.18743e-05,7.50491,100
1,2009,p1,121,4.11601e-05,8.01237,100
1,2010,p1,175,4.09047e-05,7.78768,100
1,2011,p1,123,4.06276e-05,7.04942,100
1,2012,p1,118,3.77036e-05,7.31548,100
1,2013,p1,159,3.82942e-05,6.91647,100
1,2014,p1,94,3.39141e-05,7.43261,100
1,2015,p1,114,3.77535e-05,7.02665,100
1,2016,p1,149,3.63468e-05,7.10683,100
1,2017,p1,124,3.47903e-05,7.60906,100
1,2018,p1,118,3.65495e-05,7.27939,100
1,2019,p1,161,3.51937e-05,7.51608,100
1,2020,p1,130,3.47864e-05,7.46227,100
1,2021,p1,130,3.57364e-05,7.55075,100
1,2022,p1,114,3.61365e-05,7.0721,100
1,2023,p1,149,3.51817e-05,7.04448,100
1,2024,p1,176,3.67728e-05,7.33824,100
1,2025,p1,117,3.78928e-05,7.45619,100
1,2026,p1,175,3.75158e-05,7.54391,100
1,2027,p1,126,3.72377e-05,7.53295,100
1,2028,p1,175,3.84914e-05,7.53492,100
1,2029,p1,132,3.78093e-05,7.39606,100
1,2030,p1,124,3.54179e-05,7.55716,100
1,2031,p1,149,3.68517e-05,7.27565,100
1,2032,p1,105,3.61138e-05,7.03014,100
1,2033,p1,114,3.66378e-05,7.40606,100
1,2034,p1,142,3.6342e-05,7.27797,100
1,2035,p1,141,3.71538e-05,7.19962,100
1,2036,p1,109,3.85321e-05,7.22622,100
1,2037,p1,120,3.95566e-05,6.97506,100
1,2038,p1,137,3.86992e-05,7.29088,100
1,2039,p1,130,3.84574e-05,7.0272,100
1,2040,p1,164,4.01876e-05,7.31028,100
1,2041,p1,123,3.85455e-05,6.887,100
1,2042,p1,150,4.05313e-05,7.46563,100
1,2043,p1,138,3.68578e-05,7.28323,100
1,2044,p1,103,3.94104e-05,7.15097,100
1,2045,p1,165,3.82419e-05,7.0726,100
1,2046,p1,153,4.02869e-05,6.8515,100
1,2047,p1,115,3.94087e-05,7.16014,100
1,2048,p1,142,3.82459e-05,7.32778,100
1,2049,p1,110,3.63244e-05,7.04598,100
1,2050,p1,133,3.71754e-05,7.21011,100
1,2051,p1,177,3.52817e-05,7.00557,100
1,2052,p1,123,3.36093e-05,7.20198,100
1,2053,p1,163,3.22598e-05,7.1389,100
1,2054,p1,108,3.45512e-05,6.90468,100
1,2055,p1,136,3.519e-05,7.02222,100
1,2056,p1,175,2.90374e-05,7.49168,100
1,2057,p1,129,3.08849e-05,6.88735,100
1,2058,p1,112,2.97118e-05,6.62311,100
1,2059,p1,167,2.74605e-05,6.91561,100
1,2060,p1,152,3.48321e-05,6.34701,100
1,2061,p1,105,3.42367e-05,6.73508,100
1,2062,p1,134,3.52854e-05,6.27632,100
1,2063,p1,131,3.1809e-05,6.30371,100
1,2064,p1,128,3.50732e-05,5.91991,100
1,2065,p1,149,3.51396e-05,5.73952,100
1,2066,p1,122,3.32239e-05,6.0002,100
1,2067,p1,113,3.3106e-05,5.85199,100
1,2068,p1,144,3.47635e-05,5.56024,100
1,2069,p1,167,3.54572e-05,5.70458,100
1,2070,p1,138,3.53316e-05,5.42027,100
1,2071,p1,99,3.28686e-05,5.96431,100
1,2072,p1,143,3.27984e-05,6.16643,100
1,2073,p1,172,3.48112e-05,6.0144,100
1,2074,p1,110,3.30314e-05,5.96804,100
1,2075,p1,137,3.16767e-05,6.02379,100
1,2076,p1,160,3.2841e-05,6.01864,100
1,2077,p1,139,3.02883e-05,6.08133,100
1,2078,p1,149,3.24044e-05,6.29318,100
1,2079,p1,158,3.30268e-05,6.39588,100
1,2080,p1,184,3.08815e-05,5.99661,100
1,2081,p1,144,3.14738e-05,6.38997,100
1,2082,p1,95,3.04765e-05,5.94007,100
1,2083,p1,152,3.40478e-05,6.19027,100
1,2084,p1,161,3.18634e-05,5.95322,100
1,2085,p1,114,3.41355e-05,6.32612,100
1,2086,p1,107,3.48965e-05,6.02408,100
1,2087,p1,133,3.42606e-05,5.59588,100
1,2088,p1,143,3.07753e-05,5.21557,100
1,2089,p1,152,3.26498e-05,5.33209,100
1,2090,p1,122,3.77113e-05,5.78091,100
1,2091,p1,79,3.49263e-05,5.13208,100
1,2092,p1,125,3.32403e-05,4.63238,100
1,2093,p1,112,3.5444e-05,4.7016,100
1,2094,p1,139,3.50427e-05,4.50362,100
1,2095,p1,136,3.40449e-05,4.09289,100
1,2096,p1,169,3.46777e-05,4.35038,100
1,2097,p1,129,3.68229e-05,4.71562,100
1,2098,p1,154,3.595e-05,4.4689,100
1,2099,p1,184,3.31234e-05,4.18389,100
1,2100,p1,113,2.39643e-05,3.29754,100
1,2101,p1,153,2.55289e-05,3.28835,100
1,2102,p1,143,2.77569e-05,3.43746,100
1,2103,p1,150,2.8306e-05,3.22933,100
1,2104,p1,113,2.57275e-05,2.89955,100
1,2105,p1,147,2.93646e-05,3.25255,100
1,2106,p1,128,2.80875e-05,3.03648,100
1,2107,p1,129,2.62595e-05,2.70854,100
1,2108,p1,174,2.47064e-05,2.68548,100
1,2109,p1,153,2.00679e-05,2.61436,100
1,2110,p1,115,2.17282e-05,2.50576,100
1,2111,p1,144,2.4579e-05,2.63647,100
1,2112,p1,118,2.55889e-05,3.12387,100
1,2113,p1,117,2.61977e-05,2.76981,100
1,2114,p1,151,2.41266e-05,2.64798,100
1,2115,p1,148,2.4541e-05,2.57044,100
1,2116,p1,171,2.74895e-05,2.65485,100
1,2117,p1,98,2.92425e-05,2.78653,100
1,2118,p1,140,2.80793e-05,2.73929,100
1,2119,p1,113,2.65847e-05,2.62335,100
1,2120,p1,131,2.85487e-05,2.42397,100
1,2121,p1,114,2.81864e-05,2.20262,100
1,2122,p1,131,2.97652e-05,2.38895,100
1,2123,p1,144,2.62312e-05,2.5476,100
1,2124,p1,165,2.75489e-05,2.54927,100
1,2125,p1,98,2.61282e-05,2.96698,100
1,2126,p1,141,2.21272e-05,2.59844,100
1,2127,p1,128,2.63153e-05,2.47942,100
1,2128,p1,118,2.53088e-05,3.20269,100
1,2129,p1,159,2.68304e-05,3.14218,100
1,2130,p1,143,2.84444e-05,2.98094,100
1,2131,p1,144,2.35778e-05,2.65455,100
1,2132,p1,113,2.91397e-05,2.82345,100
1,2133,p1,157,3.1183e-05,3.2072,100
1,2134,p1,171,2.89268e-05,3.22766,100
1,2135,p1,140,3.02906e-05,2.87024,100
1,2136,p1,152,3.02184e-05,2.59311,100
1,2137,p1,127,3.78542e-05,2.82349,100
1,2138,p1,167,2.8745e-05,2.53912,100
1,2139,p1,139,2.73601e-05,2.5787,100
1,2140,p1,135,2.59196e-05,2.48119,100
1,2141,p1,146,2.27557e-05,2.43202,100
1,2142,p1,114,2.30913e-05,2.51994,100
1,2143,p1,144,2.47948e-05,2.88795,100
1,2144,p1,122,2.0949e-05,2.5394,100
1,2145,p1,135,1.57588e-05,2.53362,100
1,2146,p1,142,1.60744e-05,2.60632,100
1,2147,p1,138,1.69135e-05,2.3089,100
1,2148,p1,140,1.87288e-05,2.53642,100
1,2149,p1,92,1.62813e-05,2.54839,100
1,2150,p1,136,1.69104e-05,2.38398,100
1,2151,p1,189,1.81549e-05,2.63215,100
1,2152,p1,144,1.79184e-05,2.63975,100
1,2153,p1,122,1.70371e-05,2.39729,100
1,2154,p1,150,1.79089e-05,2.46731,100
1,2155,p1,140,1.8102e-05,1.97429,100
1,2156,p1,162,1.98588e-05,2.16219,100
1,2157,p1,84,1.86054e-05,2.48097,100
1,2158,p1,139,1.92513e-05,2.34664,100
1,2159,p1,101,2.12058e-05,2.36423,100
1,2160,p1,175,1.85058e-05,2.32621,100
1,2161,p1,141,1.89686e-05,2.28341,100
1,2162,p1,130,2.08133e-05,1.8802,100
1,2163,p1,129,2.08656e-05,1.69317,100
1,2164,p1,196,1.91942e-05,1.609,100
1,2165,p1,136,1.97345e-05,1.58524,100
1,2166,p1,93,2.03197e-05,1.59378,100
1,2167,p1,131,1.81764e-05,1.77909,100
1,2168,p1,176,1.96875e-05,1.82068,100
1,2169,p1,95,2.1087e-05,1.76563,100
1,2170,p1,163,2.26578e-05,1.37954,100
1,2171,p1,202,2.17876e-05,1.49193,100
1,2172,p1,113,2.37493e-05,1.76739,100
1,2173,p1,132,2.49486e-05,1.6852,100
1,2174,p1,186,2.39181e-05,1.68018,100
1,2175,p1,101,2.07328e-05,1.48542,100
1,2176,p1,138,1.96629e-05,1.34694,100
1,2177,p1,169,2.41429e-05,1.46917,100
1,2178,p1,131,2.34144e-05,1.679,100
1,2179,p1,149,2.21844e-05,1.62672,100
1,2180,p1,185,2.25066e-05,1.3069,100
1,2181,p1,119,2.10028e-05,1.27406,100
1,2182,p1,105,1.98231e-05,1.64144,100
1,2183,p1,131,2.16468e-05,1.48792,100
1,2184,p1,164,2.27919e-05,1.71047,100
1,2185,p1,84,2.45642e-05,1.71202,100
1,2186,p1,93,2.53567e-05,1.69639,100
1,2187,p1,151,2.37781e-05,1.70195,100
1,2188,p1,143,2.37823e-05,1.70677,100
1,2189,p1,146,2.72582e-05,1.61784,100
1,2190,p1,119,2.74409e-05,1.84712,100
1,2191,p1,135,2.83471e-05,1.57108,100
1,2192,p1,139,2.83673e-05,1.64464,100
1,2193,p1,108,2.80277e-05,1.70936,100
1,2194,p1,161,2.72515e-05,1.77055,100
1,2195,p1,142,2.7348e-05,2.20731,100
1,2196,p1,160,2.83105e-05,1.599,100
1,2197,p1,120,2.67399e-05,1.69762,100
1,2198,p1,123,2.60896e-05,1.78635,100
1,2199,p1,139,2.80141e-05,1.7278,100
1,2200,p1,111,3.02419e-05,2.23751,100
1,2201,p1,159,3.08489e-05,2.25687,100
1,2202,p1,128,3.05771e-05,2.09691,100
1,2203,p1,138,2.60736e-05,2.12462,100
1,2204,p1,159,2.70919e-05,2.63717,100
1,2205,p1,121,2.86903e-05,2.1566,100
1,2206,p1,124,3.10029e-05,1.99605,100
1,2207,p1,112,3.00478e-05,1.64918,100
1,2208,p1,124,2.99363e-05,1.4804,100
1,2209,p1,161,2.9029e-05,1.98012,100
1,2210,p1,100,3.14525e-05,1.64993,100
1,2211,p1,133,3.02261e-05,1.73317,100
1,2212,p1,171,3.02551e-05,1.77407,100
1,2213,p1,119,2.81294e-05,2.01225,100
1,2214,p1,131,3.18458e-05,1.7091,100
1,2215,p1,118,3.68041e-05,1.33815,100
1,2216,p1,141,3.25213e-05,1.94118,100
1,2217,p1,135,2.97641e-05,2.10616,100
1,2218,p1,132,3.18374e-05,2.03759,100
1,2219,p1,152,3.48903e-05,1.5879,100
1,2220,p1,126,3.17098e-05,1.37707,100
1,2221,p1,140,3.55339e-05,1.6414,100
1,2222,p1,117,3.62579e-05,1.3364,100
1,2223,p1,167,3.49252e-05,1.57438,100
1,2224,p1,115,3.402e-05,2.40153,100
1,2225,p1,171,3.60531e-05,2.44182,100
1,2226,p1,132,3.62136e-05,2.64413,100
1,2227,p1,134,3.64705e-05,2.2563,100
1,2228,p1,114,3.62458e-05,2.36996,100
1,2229,p1,117,3.61893e-05,2.29955,100
1,2230,p1,153,3.7772e-05,2.16811,100
1,2231,p1,138,4.03487e-05,1.68384,100
1,2232,p1,138,4.15821e-05,1.90116,100
1,2233,p1,120,4.29931e-05,1.66319,100
1,2234,p1,181,4.19398e-05,1.70678,100
1,2235,p1,159,4.30145e-05,1.11247,100
1,2236,p1,122,4.30906e-05,0.782916,100
1,2237,p1,112,3.978e-05,1.79232,100
1,2238,p1,154,4.19379e-05,1.39161,100
1,2239,p1,132,4.37566e-05,1.09764,100
1,2240,p1,128,4.21933e-05,1.00959,100
1,2241,p1,167,4.20295e-05,0.772372,100
1,2242,p1,95,4.36438e-05,0.499631,100
1,2243,p1,142,4.36704e-05,1.042,100
1,2244,p1,110,3.9264e-05,1.39979,100
1,2245,p1,149,3.80082e-05,1.58066,100
1,2246,p1,133,4.24696e-05,0.704057,100
1,2247,p1,154,4.07255e-05,0.926152,100
1,2248,p1,116,4.21693e-05,0.959396,100
1,2249,p1,125,3.9343e-05,1.16175,100
1,2250,p1,134,3.95879e-05,1.07124,100
1,2251,p1,170,3.72334e-05,1.3302,100
1,2252,p1,110,3.43909e-05,1.63667,100
1,2253,p1,169,3.45553e-05,1.81658,100
1,2254,p1,109,3.46793e-05,1.58635,100
1,2255,p1,149,3.79156e-05,1.5002,100
1,2256,p1,114,3.65905e-05,1.67693,100
1,2257,p1,97,3.02152e-05,1.86014,100
1,2258,p1,183,3.24224e-05,2.12019,100
1,2259,p1,151,2.95647e-05,2.15528,100
1,2260,p1,102,3.43156e-05,1.80279,100
1,2261,p1,160,3.04658e-05,2.26215,100
1,2262,p1,135,4.04897e-05,2.05632,100
1,2263,p1,115,4.14783e-05,1.89912,100
1,2264,p1,99,4.28885e-05,1.95395,100
1,2265,p1,198,3.43612e-05,2.0272,100
1,2266,p1,149,5.1252e-05,2.09081,100
1,2267,p1,162,4.04376e-05,2.04063,100
1,2268,p1,95,4.39828e-05,1.8352,100
1,2269,p1,159,4.61509e-05,1.83571,100
1,2270,p1,99,4.75013e-05,1.78296,100
1,2271,p1,145,4.08823e-05,1.82367,100
1,2272,p1,138,4.12455e-05,2.10637,100
1,2273,p1,97,3.84371e-05,2.09536,100
1,2274,p1,156,3.1649e-05,2.13959,100
1,2275,p1,121,4.11191e-05,1.619,100
1,2276,p1,102,3.2301e-05,2.07764,100
1,2277,p1,125,3.83123e-05,2.06966,100
1,2278,p1,173,3.5221e-05,1.85622,100
1,2279,p1,117,3.16835e-05,2.2764,100
1,2280,p1,136,3.11065e-05,2.37459,100
1,2281,p1,122,3.00826e-05,2.71455,100
1,2282,p1,123,3.18907e-05,2.61451,100
1,2283,p1,129,3.66246e-05,2.66613,100
1,2284,p1,107,3.892e-05,2.93255,100
1,2285,p1,125,3.76822e-05,2.75852,100
1,2286,p1,171,3.41674e-05,3.10822,100
1,2287,p1,136,4.1915e-05,2.79385,100
1,2288,p1,93,4.79743e-05,2.28658,100
1,2289,p1,192,3.7742e-05,3.03014,100
1,2290,p1,132,4.65152e-05,2.76861,100
1,2291,p1,115,3.85028e-05,3.20586,100
1,2292,p1,175,3.67032e-05,3.28341,100
1,2293,p1,106,4.26086e-05,3.31665,100
1,2294,p1,160,3.82814e-05,3.65064,100
1,2295,p1,162,3.82785e-05,3.15995,100
1,2296,p1,137,3.66383e-05,3.38155,100
1,2297,p1,127,4.15454e-05,3.30778,100
1,2298,p1,170,4.42768e-05,3.30619,100
1,2299,p1,108,4.1061e-05,3.26678,100
1,2300,p1,118,3.90883e-05,3.38436,100
1,2301,p1,108,3.82275e-05,3.48445,100
1,2302,p1,123,4.36447e-05,3.40202,100
1,2303,p1,134,4.08184e-05,3.45107,100
1,2304,p1,133,3.89878e-05,3.57674,100
1,2305,p1,147,4.0998e-05,3.33012,100
1,2306,p1,130,3.98133e-05,3.29497,100
1,2307,p1,154,3.90064e-05,3.44865,100
1,2308,p1,156,4.17197e-05,3.37669,100
1,2309,p1,135,4.07962e-05,3.1197,100
1,2310,p1,158,3.89124e-05,3.2015,100
1,2311,p1,134,3.65997e-05,3.242,100
1,2312,p1,118,3.97827e-05,3.08043,100
1,2313,p1,140,3.92972e-05,3.33072,100
1,2314,p1,125,3.3825e-05,3.58228,100
1,2315,p1,151,2.88794e-05,3.86569,100
1,2316,p1,140,3.76288e-05,3.41267,100
1,2317,p1,148,3.08512e-05,3.76956,100
1,2318,p1,127,2.67487e-05,3.91673,100
1,2319,p1,114,3.0272e-05,3.74503,100
1,2320,p1,156,3.30907e-05,3.53692,100
1,2321,p1,133,3.06286e-05,3.58421,100
1,2322,p1,141,3.01283e-05,3.48342,100
1,2323,p1,186,2.90596e-05,3.57505,100
1,2324,p1,132,3.0206e-05,3.43114,100
1,2325,p1,123,2.82368e-05,3.60143,100
1,2326,p1,158,2.50503e-05,3.85209,100
