replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,809,0.0217545,30.0676,30
1,3096,p1,911,0.0217409,29.8413,30
1,3097,p1,804,0.0218536,29.9685,30
1,3098,p1,804,0.0215367,29.8238,30
1,3099,p1,802,0.0220583,30.0725,30
1,3100,p1,783,0.0220897,29.9633,30
1,3101,p1,852,0.021998,30.188,30
1,3102,p1,907,0.0217366,30.149,30
1,3103,p1,770,0.021916,29.769,30
1,3104,p1,822,0.0222488,30.1431,30
1,3105,p1,738,0.0221361,29.9876,30
1,3106,p1,825,0.0221335,30.1221,30
1,3107,p1,813,0.0221654,29.9867,30
1,3108,p1,809,0.0224407,30.2666,30
1,3109,p1,675,0.0223245,30.0183,30
1,3110,p1,669,0.022308,30.175,30
1,3111,p1,700,0.0217596,30.406,30
1,3112,p1,705,0.0222935,30.0707,30
1,3113,p1,828,0.0223641,29.7524,30
1,3114,p1,807,0.0224919,30.1173,30
1,3115,p1,761,0.0224396,29.9847,30
1,3116,p1,842,0.0224377,30.0682,30
1,3117,p1,736,0.0224472,30.0641,30
1,3118,p1,802,0.0225209,29.9463,30
1,3119,p1,676,0.0223131,29.9151,30
1,3120,p1,758,0.0223144,30.0684,30
1,3121,p1,781,0.0222388,29.8586,30
1,3122,p1,686,0.0221891,30.0218,30
1,3123,p1,712,0.0223022,29.9097,30
1,3124,p1,749,0.0224975,29.9108,30
1,3125,p1,793,0.0221783,29.9352,30
1,3126,p1,705,0.0221494,30.1526,30
1,3127,p1,853,0.022478,30.1508,30
1,3128,p1,702,0.0225258,29.9348,30
1,3129,p1,765,0.0225231,29.8571,30
1,3130,p1,706,0.0223128,29.8002,30
1,3131,p1,823,0.022402,29.8991,30
1,3132,p1,754,0.0224605,29.8883,30
1,3133,p1,764,0.0223611,30.011,30
1,3134,p1,886,0.0225771,30.0091,30
1,3135,p1,805,0.0223145,29.7558,30
1,3136,p1,807,0.0222903,30.0879,30
1,3137,p1,774,0.0224957,29.9827,30
1,3138,p1,768,0.0223931,30.0466,30
1,3139,p1,733,0.0221013,30.1692,30
1,3140,p1,662,0.0221627,29.942,30
1,3141,p1,628,0.0220619,29.9949,30
1,3142,p1,757,0.0217223,30.2622,30
1,3143,p1,699,0.0225351,30.1399,30
1,3144,p1,768,0.022091,30.1554,30
1,3145,p1,734,0.0225336,29.9057,30
1,3146,p1,708,0.0227038,29.9754,30
1,3147,p1,647,0.022535,30.031,30
1,3148,p1,765,0.0227098,29.8723,30
1,3149,p1,792,0.022386,29.9885,30
1,3150,p1,757,0.0225598,29.9772,30
1,3151,p1,830,0.0221171,30.1855,30
1,3152,p1,796,0.0225769,30.2105,30
1,3153,p1,801,0.0225351,30.0457,30
1,3154,p1,870,0.0227445,30.2555,30
1,3155,p1,787,0.0226607,30.0657,30
1,3156,p1,763,0.0226799,29.9662,30
1,3157,p1,860,0.0227025,30.0791,30
1,3158,p1,794,0.0226221,30.2317,30
1,3159,p1,860,0.0225234,30.1597,30
1,3160,p1,757,0.0220451,30.0502,30
1,3161,p1,853,0.0224065,29.8766,30
1,3162,p1,727,0.0224849,30.1829,30
1,3163,p1,749,0.0225512,30.216,30
1,3164,p1,744,0.022479,29.8826,30
1,3165,p1,763,0.0224074,30.0231,30
1,3166,p1,831,0.022341,29.7919,30
1,3167,p1,800,0.0227034,30.1543,30
1,3168,p1,744,0.0225468,29.8837,30
1,3169,p1,685,0.0226649,29.9802,30
1,3170,p1,773,0.022771,29.9049,30
1,3171,p1,797,0.0229054,29.8908,30
1,3172,p1,790,0.0228888,29.888,30
1,3173,p1,757,0.0228251,29.9622,30
1,3174,p1,840,0.0228112,30.0972,30
1,3175,p1,861,0.0230404,29.8689,30
1,3176,p1,813,0.0229188,30.0327,30
1,3177,p1,733,0.0227594,30.0411,30
1,3178,p1,757,0.0226941,30.1269,30
1,3179,p1,769,0.0228514,30.0795,30
1,3180,p1,814,0.0229686,30.0379,30
1,3181,p1,839,0.0228265,30.0101,30
1,3182,p1,915,0.0224273,29.9895,30
1,3183,p1,882,0.0224274,29.8485,30
1,3184,p1,773,0.0228032,30.1644,30
1,3185,p1,788,0.0227221,30.0223,30
1,3186,p1,877,0.0226963,30.0704,30
1,3187,p1,846,0.0228135,29.8893,30
1,3188,p1,767,0.0227707,29.9662,30
1,3189,p1,804,0.0231094,30.0602,30
1,3190,p1,816,0.0234238,30.0127,30
1,3191,p1,811,0.0233421,30.0177,30
1,3192,p1,925,0.0232271,30.0424,30
1,3193,p1,786,0.0232102,29.6642,30
1,3194,p1,924,0.0234178,30.0474,30
1,3195,p1,857,0.023314,30.0377,30
1,3196,p1,866,0.0231408,29.9485,30
1,3197,p1,787,0.0234411,29.932,30
1,3198,p1,813,0.0235805,30.0057,30
1,3199,p1,779,0.0234826,29.857,30
1,3200,p1,794,0.023397,29.7875,30
1,3201,p1,774,0.0234669,29.9581,30
1,3202,p1,696,0.023321,30.1097,30
1,3203,p1,744,0.0234714,29.775,30
1,3204,p1,786,0.0232903,29.9064,30
1,3205,p1,757,0.0232424,29.9244,30
1,3206,p1,793,0.023361,29.8085,30
1,3207,p1,784,0.023288,29.8499,30
1,3208,p1,746,0.0233465,29.9172,30
1,3209,p1,888,0.0235066,29.8082,30
1,3210,p1,906,0.0231054,29.8046,30
1,3211,p1,731,0.0232442,29.9904,30
1,3212,p1,857,0.0232105,30.1889,30
1,3213,p1,783,0.0233684,30.0689,30
1,3214,p1,875,0.0234264,30.0212,30
1,3215,p1,711,0.0232078,29.9372,30
1,3216,p1,746,0.0230006,29.7485,30
1,3217,p1,849,0.0235855,29.8218,30
1,3218,p1,805,0.0235335,30.0444,30
1,3219,p1,761,0.0233494,29.9969,30
1,3220,p1,850,0.0234604,29.9247,30
1,3221,p1,749,0.0233689,29.6619,30
1,3222,p1,726,0.0234741,29.9998,30
1,3223,p1,835,0.0234516,30.039,30
1,3224,p1,774,0.0233854,29.966,30
1,3225,p1,839,0.0233864,29.9896,30
1,3226,p1,831,0.0232544,29.6424,30
1,3227,p1,804,0.0232943,29.917,30
1,3228,p1,865,0.0228194,30.1179,30
1,3229,p1,765,0.022851,29.793,30
1,3230,p1,754,0.0227209,29.9926,30
1,3231,p1,747,0.0229686,30.194,30
1,3232,p1,766,0.0227892,30.0246,30
1,3233,p1,871,0.0228299,29.8278,30
1,3234,p1,783,0.0228279,29.9826,30
1,3235,p1,679,0.0231998,30.179,30
1,3236,p1,763,0.0225017,29.9495,30
1,3237,p1,888,0.0222008,30.0839,30
1,3238,p1,776,0.0224579,30.1644,30
1,3239,p1,777,0.0219773,29.9055,30
1,3240,p1,784,0.0223874,30.2367,30
1,3241,p1,823,0.0226725,30.1721,30
1,3242,p1,912,0.0224119,29.8488,30
1,3243,p1,794,0.0218109,29.9334,30
1,3244,p1,805,0.0224424,29.9943,30
1,3245,p1,680,0.0220721,29.886,30
1,3246,p1,847,0.0221541,30.0634,30
1,3247,p1,823,0.0221912,30.0209,30
1,3248,p1,763,0.0227541,29.8282,30
1,3249,p1,781,0.0224391,30.1091,30
1,3250,p1,780,0.0229329,29.9369,30
1,3251,p1,823,0.022916,29.843,30
1,3252,p1,841,0.0226738,29.5507,30
1,3253,p1,726,0.0215847,29.9657,30
1,3254,p1,781,0.0218791,29.9765,30
1,3255,p1,750,0.022287,29.7264,30
1,3256,p1,751,0.0223355,29.732,30
1,3257,p1,767,0.0222282,29.5789,30
1,3258,p1,734,0.0223435,30.2104,30
1,3259,p1,707,0.0228062,29.9696,30
1,3260,p1,733,0.0220047,30.0033,30
1,3261,p1,821,0.0222625,29.9757,30
1,3262,p1,821,0.0214164,29.8348,30
1,3263,p1,887,0.0210811,29.8885,30
1,3264,p1,774,0.0215551,30.0381,30
1,3265,p1,795,0.0210942,30.2273,30
1,3266,p1,816,0.0209691,30.4771,30
1,3267,p1,869,0.0214449,29.9473,30
1,3268,p1,889,0.0217259,29.9625,30
1,3269,p1,861,0.0224641,29.9999,30
1,3270,p1,859,0.0221207,30.0114,30
1,3271,p1,879,0.0208126,30.0843,30
1,3272,p1,882,0.0218341,29.9015,30
1,3273,p1,822,0.0211072,30.2542,30
1,3274,p1,854,0.0208159,30.1983,30
1,3275,p1,920,0.0215313,30.0548,30
1,3276,p1,775,0.0214015,29.931,30
1,3277,p1,705,0.0215045,29.9276,30
1,3278,p1,725,0.020978,29.8824,30
1,3279,p1,680,0.0201271,30.2013,30
1,3280,p1,785,0.0211007,29.8252,30
1,3281,p1,830,0.0205552,29.8399,30
1,3282,p1,747,0.0209778,30.0886,30
1,3283,p1,721,0.0216896,30.0116,30
1,3284,p1,800,0.0218988,30.168,30
1,3285,p1,748,0.0220713,30.1496,30
1,3286,p1,802,0.0212365,29.9581,30
1,3287,p1,872,0.0215692,30.141,30
1,3288,p1,889,0.0214427,30.1184,30
1,3289,p1,886,0.0204978,29.9271,30
1,3290,p1,878,0.0205367,30.0836,30
1,3291,p1,951,0.0214381,30.0409,30
1,3292,p1,900,0.0205479,30.0839,30
1,3293,p1,818,0.0215667,29.825,30
1,3294,p1,827,0.0212351,30.1603,30
1,3295,p1,830,0.0220382,30.0422,30
1,3296,p1,794,0.0220877,29.9908,30
1,3297,p1,837,0.0216068,30.1988,30
1,3298,p1,812,0.0213144,30.1943,30
1,3299,p1,743,0.0213998,30.0411,30
1,3300,p1,730,0.0222818,29.8083,30
1,3301,p1,733,0.0214396,29.9619,30
1,3302,p1,724,0.0215077,30.2908,30
1,3303,p1,736,0.0215237,29.9747,30
1,3304,p1,750,0.0219686,29.8738,30
1,3305,p1,721,0.0226851,30.0759,30
1,3306,p1,760,0.0215074,30.0732,30
1,3307,p1,684,0.021787,29.9067,30
1,3308,p1,641,0.022205,30.2999,30
1,3309,p1,741,0.0224045,30.0987,30
1,3310,p1,840,0.0225304,30.0721,30
1,3311,p1,693,0.0222975,29.7154,30
1,3312,p1,735,0.0219522,30.0258,30
1,3313,p1,875,0.0219252,30.071,30
1,3314,p1,773,0.022324,30.1787,30
1,3315,p1,841,0.0221032,29.9124,30
1,3316,p1,820,0.0224709,30.1304,30
1,3317,p1,855,0.0221741,30.0765,30
1,3318,p1,815,0.0219915,30.2458,30
1,3319,p1,817,0.0223427,29.9395,30
1,3320,p1,830,0.0214513,29.8645,30
1,3321,p1,801,0.0216017,30.0517,30
1,3322,p1,775,0.0223639,29.9273,30
1,3323,p1,830,0.0220308,30.0309,30
1,3324,p1,808,0.0224134,30.1774,30
1,3325,p1,781,0.0214187,30.1145,30
1,3326,p1,776,0.0217564,30.2131,30
1,3327,p1,848,0.0214441,30.0256,30
1,3328,p1,749,0.0218921,30.0523,30
1,3329,p1,931,0.0216857,29.9536,30
1,3330,p1,821,0.0216679,29.8691,30
1,3331,p1,780,0.0223116,30.0782,30
1,3332,p1,843,0.0215672,30.0392,30
1,3333,p1,753,0.0214922,30.135,30
1,3334,p1,678,0.0210516,30.2738,30
1,3335,p1,708,0.0205644,29.9446,30
1,3336,p1,805,0.0206622,30.0382,30
1,3337,p1,814,0.0205139,30.0936,30
1,3338,p1,790,0.0197285,30.2997,30
1,3339,p1,761,0.0190794,30.0025,30
1,3340,p1,759,0.01986,30.0466,30
1,3341,p1,834,0.0192848,29.933,30
1,3342,p1,799,0.0192221,29.8463,30
1,3343,p1,786,0.0187889,29.9221,30
1,3344,p1,885,0.0190922,30.1312,30
1,3345,p1,692,0.0197178,30.1151,30
1,3346,p1,651,0.0200885,30.1495,30
1,3347,p1,767,0.0192809,29.9303,30
1,3348,p1,778,0.019082,30.0585,30
1,3349,p1,815,0.0202928,30.1975,30
1,3350,p1,727,0.0210983,30.1714,30
1,3351,p1,776,0.021745,30.1914,30
1,3352,p1,717,0.0208469,29.818,30
1,3353,p1,718,0.0206743,29.9868,30
1,3354,p1,781,0.0210182,30.2609,30
1,3355,p1,798,0.020578,29.7465,30
1,3356,p1,792,0.021343,29.8846,30
1,3357,p1,793,0.021723,30.0492,30
1,3358,p1,712,0.0220813,29.8131,30
1,3359,p1,795,0.021353,29.9905,30
1,3360,p1,763,0.0211317,30.1033,30
1,3361,p1,718,0.021412,29.8938,30
1,3362,p1,769,0.0218232,30.1195,30
1,3363,p1,785,0.0214798,29.964,30
1,3364,p1,739,0.0222449,30.1178,30
1,3365,p1,795,0.0220027,29.9337,30
1,3366,p1,820,0.0226706,29.8578,30
1,3367,p1,691,0.0226202,30.0252,30
1,3368,p1,860,0.0225893,29.9635,30
1,3369,p1,745,0.0228398,30.1559,30
1,3370,p1,813,0.0233068,29.8993,30
1,3371,p1,780,0.0229126,29.9449,30
1,3372,p1,730,0.0237892,29.8341,30
1,3373,p1,711,0.0228123,30.036,30
1,3374,p1,875,0.0224989,30.0862,30
1,3375,p1,725,0.0225525,29.9994,30
1,3376,p1,832,0.022332,30.3651,30
1,3377,p1,836,0.0217865,30.0642,30
1,3378,p1,795,0.0221249,29.9975,30
1,3379,p1,888,0.0211938,29.9718,30
1,3380,p1,803,0.0198563,29.7669,30
1,3381,p1,751,0.0200996,29.8113,30
1,3382,p1,779,0.0199836,29.9393,30
1,3383,p1,801,0.019856,30.0281,30
1,3384,p1,853,0.0209951,30.0246,30
1,3385,p1,793,0.0208453,29.9303,30
1,3386,p1,717,0.0201013,30.0061,30
1,3387,p1,814,0.0207175,29.8203,30
1,3388,p1,718,0.0214037,30.1384,30
1,3389,p1,756,0.0204401,30.0294,30
1,3390,p1,740,0.0201731,30.0324,30
1,3391,p1,769,0.0206795,30.1223,30
1,3392,p1,732,0.0211121,30.1422,30
1,3393,p1,747,0.0218165,29.938,30
1,3394,p1,741,0.0206878,30.146,30
1,3395,p1,692,0.0208046,29.8651,30
1,3396,p1,754,0.0215376,30.0117,30
1,3397,p1,829,0.0204353,29.9006,30
1,3398,p1,764,0.0204129,29.8844,30
1,3399,p1,725,0.0195228,29.8702,30
1,3400,p1,699,0.0203242,30.2072,30
1,3401,p1,790,0.0204239,30.0984,30
1,3402,p1,739,0.0205783,30.0178,30
1,3403,p1,787,0.0193743,30.0304,30
1,3404,p1,801,0.0203296,30.1292,30
1,3405,p1,787,0.0210134,29.8552,30
1,3406,p1,758,0.0211079,30.051,30
1,3407,p1,835,0.0202173,30.0223,30
1,3408,p1,737,0.0208936,29.6876,30
1,3409,p1,821,0.0219006,29.9075,30
1,3410,p1,744,0.0216495,30.2454,30
1,3411,p1,873,0.0221681,29.9847,30
1,3412,p1,866,0.0219919,29.7333,30
1,3413,p1,861,0.021674,29.8259,30
1,3414,p1,772,0.0210455,29.9476,30
1,3415,p1,869,0.0214629,30.0737,30
1,3416,p1,717,0.021223,29.8608,30
1,3417,p1,750,0.0223179,30.057,30
1,3418,p1,690,0.0222173,30.0588,30
1,3419,p1,678,0.0220387,30.1564,30
1,3420,p1,720,0.0223083,30.3102,30
1,3421,p1,751,0.0227289,29.9091,30
1,3422,p1,767,0.0225413,29.8659,30
1,3423,p1,757,0.021027,30.0138,30
1,3424,p1,826,0.0210431,30.1249,30
1,3425,p1,816,0.0214777,29.9585,30
1,3426,p1,831,0.0210233,30.0046,30
1,3427,p1,689,0.0204011,30.0064,30
1,3428,p1,789,0.0203272,30.1357,30
1,3429,p1,752,0.0211826,29.9932,30
1,3430,p1,740,0.0196633,29.9871,30
1,3431,p1,852,0.0202478,29.9234,30
1,3432,p1,765,0.0209335,29.978,30
1,3433,p1,859,0.0204673,29.9191,30
1,3434,p1,873,0.0204606,29.9478,30
1,3435,p1,871,0.0203404,29.8932,30
1,3436,p1,785,0.0200872,30.1168,30
1,3437,p1,778,0.0199051,30.0002,30
1,3438,p1,954,0.020017,29.8991,30
1,3439,p1,814,0.0204027,30.2103,30
1,3440,p1,742,0.0196031,29.9555,30
1,3441,p1,736,0.0197848,29.8949,30
1,3442,p1,845,0.0206225,29.9597,30
1,3443,p1,864,0.0192277,29.8193,30
1,3444,p1,742,0.0197027,30.1267,30
1,3445,p1,787,0.0198513,29.7885,30
1,3446,p1,779,0.0194774,29.942,30
1,3447,p1,795,0.0196237,29.8372,30
1,3448,p1,817,0.0205791,30.0547,30
1,3449,p1,837,0.0200951,30.0381,30
1,3450,p1,781,0.0200123,30.0255,30
1,3451,p1,775,0.0194418,30.1067,30
1,3452,p1,699,0.0209337,29.4567,30
1,3453,p1,815,0.0197643,30.1514,30
1,3454,p1,785,0.0209052,29.8806,30
1,3455,p1,843,0.0214084,29.761,30
1,3456,p1,824,0.0212809,29.7131,30
1,3457,p1,796,0.02077,29.7992,30
1,3458,p1,709,0.0208152,29.859,30
1,3459,p1,827,0.0207324,30.1912,30
1,3460,p1,776,0.0208827,30.1986,30
1,3461,p1,751,0.0211526,29.9283,30
1,3462,p1,764,0.0200608,30.1082,30
1,3463,p1,798,0.0208406,30.1708,30
1,3464,p1,780,0.0201212,30.0647,30
1,3465,p1,793,0.0218453,30.0855,30
1,3466,p1,779,0.0221508,30.1302,30
1,3467,p1,716,0.0211192,29.9948,30
1,3468,p1,733,0.0218401,29.987,30
1,3469,p1,699,0.021606,29.82,30
1,3470,p1,714,0.0212263,30.0159,30
1,3471,p1,801,0.0223193,29.628,30
1,3472,p1,844,0.0222309,29.9908,30
1,3473,p1,811,0.0225137,29.8744,30
1,3474,p1,796,0.022929,29.8526,30
1,3475,p1,845,0.022368,30.2476,30
1,3476,p1,885,0.0226703,29.7924,30
1,3477,p1,767,0.0221476,29.8319,30
1,3478,p1,801,0.0229778,30.0412,30
1,3479,p1,734,0.0229581,29.9678,30
1,3480,p1,797,0.0230678,29.9956,30
1,3481,p1,890,0.0236997,29.9016,30
1,3482,p1,840,0.0241994,29.8954,30
1,3483,p1,716,0.0242796,29.9101,30
1,3484,p1,801,0.024245,29.7932,30
1,3485,p1,795,0.0244911,30.1584,30
1,3486,p1,935,0.0244129,30.0851,30
1,3487,p1,780,0.0241585,29.9435,30
1,3488,p1,820,0.02452,30.0807,30
1,3489,p1,903,0.0238135,30.0877,30
1,3490,p1,827,0.0240133,29.7764,30
1,3491,p1,801,0.0242045,30.0127,30
1,3492,p1,829,0.0228477,29.8492,30
1,3493,p1,740,0.0237497,29.9236,30
1,3494,p1,783,0.0234299,30.0245,30
1,3495,p1,855,0.0235048,29.9557,30
1,3496,p1,841,0.023338,29.9007,30
1,3497,p1,828,0.0239575,29.9906,30
1,3498,p1,742,0.0238017,29.8725,30
1,3499,p1,722,0.0246872,29.893,30
1,3500,p1,704,0.024928,30.1192,30
1,3501,p1,788,0.0248253,29.9342,30
1,3502,p1,860,0.0254527,30.0134,30
1,3503,p1,830,0.025489,29.8529,30
1,3504,p1,785,0.0255982,29.9001,30
1,3505,p1,813,0.0253396,30.0905,30
1,3506,p1,864,0.0252597,30.1832,30
1,3507,p1,885,0.0255691,29.8527,30
1,3508,p1,775,0.0251995,30.099,30
1,3509,p1,804,0.0249831,30.0545,30
1,3510,p1,811,0.0251278,30.19,30
1,3511,p1,886,0.0247357,29.9917,30
1,3512,p1,776,0.0250994,30.2014,30
1,3513,p1,717,0.0242227,30.0491,30
1,3514,p1,772,0.0243068,30.0095,30
1,3515,p1,745,0.0248089,30.1888,30
1,3516,p1,802,0.0249097,30.3952,30
1,3517,p1,825,0.0257085,29.9821,30
1,3518,p1,840,0.025965,29.8134,30
1,3519,p1,842,0.0260853,30.1852,30
1,3520,p1,769,0.0251543,29.8146,30
1,3521,p1,775,0.0262627,29.8731,30
1,3522,p1,781,0.0260185,30.007,30
1,3523,p1,797,0.0257113,30.1181,30
1,3524,p1,829,0.0260358,29.9269,30
1,3525,p1,800,0.0260236,29.8102,30
1,3526,p1,689,0.0253968,30.0735,30
1,3527,p1,802,0.0257541,29.9484,30
1,3528,p1,778,0.0254119,30.4793,30
1,3529,p1,788,0.0256819,30.0397,30
1,3530,p1,754,0.0256845,29.8736,30
1,3531,p1,884,0.0250974,29.8704,30
1,3532,p1,788,0.0251982,30.3198,30
1,3533,p1,769,0.0251298,30.003,30
1,3534,p1,773,0.0256118,29.9807,30
1,3535,p1,883,0.0258114,30.2866,30
1,3536,p1,844,0.0258378,30.2164,30
1,3537,p1,825,0.0257794,29.9826,30
1,3538,p1,871,0.0258034,30.0921,30
1,3539,p1,825,0.0259984,30.2326,30
1,3540,p1,919,0.0263884,29.9956,30
1,3541,p1,878,0.0257765,29.8616,30
1,3542,p1,792,0.0266439,30.1306,30
1,3543,p1,811,0.0263797,30.0036,30
1,3544,p1,763,0.0269301,30.0723,30
1,3545,p1,798,0.0267936,30.0288,30
1,3546,p1,778,0.0264417,30.2348,30
1,3547,p1,780,0.0267345,29.9869,30
1,3548,p1,750,0.0270852,29.9993,30
1,3549,p1,894,0.0269345,30.2156,30
1,3550,p1,780,0.0268358,30.123,30
1,3551,p1,763,0.0266466,30.1143,30
1,3552,p1,787,0.0263281,30.028,30
1,3553,p1,814,0.0269505,29.81,30
1,3554,p1,783,0.0264995,30.1698,30
1,3555,p1,778,0.0266355,29.985,30
1,3556,p1,845,0.0267118,30.1417,30
1,3557,p1,807,0.0269637,30.1941,30
1,3558,p1,852,0.0271519,29.9269,30
1,3559,p1,773,0.0269294,30.1698,30
1,3560,p1,835,0.0265256,29.986,30
1,3561,p1,901,0.0266243,30.2858,30
1,3562,p1,916,0.0267085,29.9472,30
1,3563,p1,909,0.026456,29.7488,30
1,3564,p1,797,0.0267801,29.9779,30
1,3565,p1,809,0.0269049,29.8611,30
1,3566,p1,762,0.0266309,29.9698,30
1,3567,p1,744,0.0269981,30.0928,30
1,3568,p1,751,0.0267109,29.9892,30
1,3569,p1,752,0.0265924,29.985,30
1,3570,p1,825,0.0268645,30.0833,30
1,3571,p1,813,0.0268237,30.0133,30
1,3572,p1,803,0.0267516,30.0469,30
1,3573,p1,699,0.0273442,30.0708,30
1,3574,p1,899,0.0272514,30.1202,30
1,3575,p1,910,0.0268874,29.9425,30
1,3576,p1,766,0.0270563,29.9495,30
1,3577,p1,880,0.0270224,30.1125,30
1,3578,p1,779,0.0267637,30.0636,30
1,3579,p1,774,0.0269448,30.0765,30
1,3580,p1,868,0.0269666,29.8305,30
1,3581,p1,791,0.0265806,29.9831,30
1,3582,p1,805,0.026608,30.1499,30
1,3583,p1,730,0.0264226,30.1199,30
1,3584,p1,721,0.0263556,29.9736,30
1,3585,p1,813,0.0264396,29.9993,30
1,3586,p1,737,0.026065,30.0557,30
1,3587,p1,795,0.0261266,29.8337,30
1,3588,p1,774,0.0257012,30.0442,30
1,3589,p1,763,0.0256947,29.893,30
1,3590,p1,834,0.025652,30.0895,30
1,3591,p1,819,0.0254836,30.1394,30
1,3592,p1,819,0.024649,29.9141,30
1,3593,p1,775,0.0256683,29.9991,30
1,3594,p1,805,0.0255974,29.916,30
1,3595,p1,818,0.0252686,30.0449,30
1,3596,p1,835,0.0247276,30.1226,30
1,3597,p1,791,0.0253673,30.1269,30
1,3598,p1,718,0.0251572,30.0549,30
1,3599,p1,796,0.0245655,30.0827,30
1,3600,p1,802,0.0251473,30.0329,30
1,3601,p1,776,0.0255759,29.9015,30
1,3602,p1,685,0.0253702,29.8955,30
1,3603,p1,782,0.0259624,29.8341,30
1,3604,p1,715,0.0247332,30.0879,30
1,3605,p1,827,0.0248845,29.8849,30
1,3606,p1,811,0.0250625,29.8469,30
1,3607,p1,748,0.024492,30.0813,30
1,3608,p1,790,0.0242274,29.8999,30
1,3609,p1,746,0.0239334,30.1733,30
1,3610,p1,741,0.0242013,30.2834,30
1,3611,p1,695,0.024193,30.0032,30
1,3612,p1,768,0.0241491,29.899,30
1,3613,p1,830,0.0243959,29.8745,30
1,3614,p1,862,0.0234988,29.7237,30
1,3615,p1,905,0.0234947,30.0416,30
1,3616,p1,749,0.0232045,30.0794,30
1,3617,p1,772,0.0219375,30.0675,30
1,3618,p1,807,0.02304,30.0876,30
1,3619,p1,815,0.0227344,29.9941,30
1,3620,p1,794,0.022672,29.9231,30
1,3621,p1,747,0.0230272,29.8366,30
1,3622,p1,900,0.0220873,29.9718,30
1,3623,p1,781,0.0219665,29.8942,30
1,3624,p1,785,0.0225486,30.0049,30
1,3625,p1,702,0.0223104,29.8824,30
1,3626,p1,754,0.0221408,29.9292,30
1,3627,p1,742,0.0219753,30.0451,30
1,3628,p1,819,0.0227902,30.0341,30
1,3629,p1,827,0.0237001,29.7717,30
1,3630,p1,894,0.0232038,30.1797,30
1,3631,p1,845,0.0212137,30.0908,30
1,3632,p1,761,0.022533,30.1447,30
1,3633,p1,682,0.0231396,30.1093,30
1,3634,p1,702,0.0223485,29.9952,30
1,3635,p1,826,0.0226748,29.8953,30
1,3636,p1,823,0.0219871,29.6506,30
1,3637,p1,837,0.0229672,29.8539,30
1,3638,p1,825,0.0228931,29.9367,30
1,3639,p1,799,0.0223916,29.855,30
1,3640,p1,801,0.0221347,30.1306,30
1,3641,p1,840,0.0215327,29.9761,30
1,3642,p1,802,0.0217562,30.3719,30
1,3643,p1,759,0.0227966,29.8852,30
1,3644,p1,796,0.0216521,30.0827,30
1,3645,p1,804,0.0207943,29.9689,30
1,3646,p1,823,0.0218134,29.9553,30
1,3647,p1,824,0.0224236,29.7768,30
1,3648,p1,692,0.0232964,30.2614,30
1,3649,p1,817,0.0231095,30.0224,30
1,3650,p1,753,0.0239452,30.0396,30
1,3651,p1,783,0.0240934,29.8942,30
1,3652,p1,763,0.0239304,29.8253,30
1,3653,p1,740,0.024067,30.0136,30
1,3654,p1,794,0.0242473,29.9874,30
1,3655,p1,853,0.0247015,29.8881,30
1,3656,p1,783,0.0249179,29.8675,30
1,3657,p1,702,0.0246662,29.6597,30
1,3658,p1,852,0.0243955,30.3178,30
1,3659,p1,824,0.0241297,30.1918,30
1,3660,p1,742,0.0246276,30.0841,30
1,3661,p1,808,0.0244174,30.1196,30
1,3662,p1,792,0.0245332,29.9466,30
1,3663,p1,856,0.0245807,29.8826,30
1,3664,p1,731,0.0250387,29.9372,30
1,3665,p1,805,0.0245976,29.9593,30
1,3666,p1,715,0.0236043,29.9101,30
1,3667,p1,759,0.0242505,30.0248,30
1,3668,p1,725,0.0244635,30.0757,30
1,3669,p1,761,0.0236207,30.162,30
1,3670,p1,819,0.0239644,29.7794,30
1,3671,p1,798,0.0240568,29.9542,30
1,3672,p1,733,0.0236427,30.0427,30
1,3673,p1,713,0.0238476,30.1925,30
1,3674,p1,908,0.0237328,30.0631,30
1,3675,p1,869,0.0242492,29.8196,30
1,3676,p1,837,0.0234316,30.0761,30
1,3677,p1,789,0.0235786,29.8472,30
1,3678,p1,847,0.023763,29.9847,30
1,3679,p1,828,0.023259,29.7411,30
1,3680,p1,804,0.0233672,29.626,30
1,3681,p1,829,0.0225701,29.8627,30
1,3682,p1,829,0.0222876,29.9326,30
1,3683,p1,752,0.0230855,30.1329,30
1,3684,p1,754,0.0223119,30.1341,30
1,3685,p1,774,0.0222726,30.0932,30
1,3686,p1,808,0.0223348,30.0744,30
1,3687,p1,694,0.0228551,29.9213,30
1,3688,p1,826,0.0228029,30.0896,30
1,3689,p1,764,0.0230352,30.3349,30
1,3690,p1,706,0.023508,30.0834,30
1,3691,p1,851,0.0237803,30.0981,30
1,3692,p1,736,0.0236247,30.1748,30
1,3693,p1,779,0.0244527,29.9463,30
1,3694,p1,861,0.0234555,29.9134,30
1,3695,p1,853,0.0231086,29.8921,30
1,3696,p1,734,0.023542,30.0036,30
1,3697,p1,803,0.0238727,29.9108,30
1,3698,p1,672,0.0246645,29.9552,30
1,3699,p1,754,0.0239255,29.9849,30
1,3700,p1,815,0.0242261,30.2774,30
1,3701,p1,875,0.0242944,29.8664,30
1,3702,p1,715,0.0243666,30.1096,30
1,3703,p1,782,0.0246635,30.1419,30
1,3704,p1,665,0.0240233,30.0305,30
1,3705,p1,769,0.0242663,30.1734,30
1,3706,p1,738,0.0243277,29.7803,30
