replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1817,p1,158,7.00863e-05,10.953,30
1,1818,p1,126,6.96564e-05,11.0417,30
1,1819,p1,141,7.50412e-05,11.0331,30
1,1820,p1,143,7.33129e-05,11.1148,30
1,1821,p1,161,6.98291e-05,10.7728,30
1,1822,p1,138,7.52581e-05,10.9915,30
1,1823,p1,122,7.00786e-05,10.9958,30
1,1824,p1,143,7.22649e-05,11.0432,30
1,1825,p1,124,6.94397e-05,10.8634,30
1,1826,p1,132,7.4808e-05,10.555,30
1,1827,p1,139,7.73601e-05,10.72,30
1,1828,p1,146,7.56777e-05,10.8016,30
1,1829,p1,115,7.28446e-05,10.6677,30
1,1830,p1,155,7.29702e-05,10.5723,30
1,1831,p1,117,6.94854e-05,10.8303,30
1,1832,p1,129,7.0363e-05,10.7237,30
1,1833,p1,163,6.90852e-05,10.84,30
1,1834,p1,128,7.03665e-05,10.9517,30
1,1835,p1,116,6.68683e-05,11.1145,30
1,1836,p1,183,7.25286e-05,11.0973,30
1,1837,p1,123,7.68729e-05,11.4824,30
1,1838,p1,111,6.30416e-05,11.3343,30
1,1839,p1,171,6.5191e-05,11.1783,30
1,1840,p1,148,6.72663e-05,11.3576,30
1,1841,p1,122,5.73465e-05,11.3982,30
1,1842,p1,142,6.69974e-05,11.7206,30
1,1843,p1,155,5.91542e-05,11.5409,30
1,1844,p1,120,4.58351e-05,11.3086,30
1,1845,p1,90,5.07253e-05,11.3277,30
1,1846,p1,167,5.16273e-05,11.2994,30
1,1847,p1,124,4.80066e-05,10.9367,30
1,1848,p1,142,4.92035e-05,11.1941,30
1,1849,p1,138,5.59176e-05,10.9743,30
1,1850,p1,116,5.41874e-05,10.9261,30
1,1851,p1,149,5.37248e-05,11.0056,30
1,1852,p1,163,5.75123e-05,10.9356,30
1,1853,p1,135,5.2639e-05,11.2927,30
1,1854,p1,111,6.10129e-05,10.7523,30
1,1855,p1,155,5.65925e-05,10.9429,30
1,1856,p1,125,5.05536e-05,10.865,30
1,1857,p1,185,5.43572e-05,11.043,30
1,1858,p1,95,5.54892e-05,10.9971,30
1,1859,p1,164,5.11847e-05,11.0571,30
1,1860,p1,131,5.00845e-05,10.9451,30
1,1861,p1,138,4.64845e-05,10.8011,30
1,1862,p1,149,4.92349e-05,11.0598,30
1,1863,p1,134,5.19514e-05,11.3489,30
1,1864,p1,147,5.32135e-05,11.6523,30
1,1865,p1,80,4.73234e-05,10.8771,30
1,1866,p1,101,4.93819e-05,11.3259,30
1,1867,p1,164,5.2308e-05,11.5388,30
1,1868,p1,139,5.50259e-05,11.4911,30
1,1869,p1,93,5.08654e-05,10.9871,30
1,1870,p1,154,4.96578e-05,11.0733,30
1,1871,p1,167,4.83675e-05,10.9074,30
1,1872,p1,135,4.8344e-05,11.5248,30
1,1873,p1,154,4.90015e-05,11.5564,30
1,1874,p1,134,5.10815e-05,11.2667,30
1,1875,p1,141,5.11265e-05,11.503,30
1,1876,p1,149,4.97933e-05,11.2119,30
1,1877,p1,153,4.74183e-05,11.6559,30
1,1878,p1,90,5.30426e-05,11.9707,30
1,1879,p1,143,4.76488e-05,11.864,30
1,1880,p1,154,4.86254e-05,11.809,30
1,1881,p1,139,5.13571e-05,12.7118,30
1,1882,p1,115,5.18026e-05,12.2669,30
1,1883,p1,133,5.05645e-05,12.2543,30
1,1884,p1,139,5.51827e-05,11.9355,30
1,1885,p1,89,5.00675e-05,11.8674,30
1,1886,p1,123,4.95591e-05,12.1458,30
1,1887,p1,205,5.03814e-05,12.0228,30
1,1888,p1,112,5.22828e-05,11.7201,30
1,1889,p1,111,5.13424e-05,11.7022,30
1,1890,p1,130,5.31609e-05,11.8678,30
1,1891,p1,146,5.4522e-05,11.6493,30
1,1892,p1,102,5.08204e-05,11.4445,30
1,1893,p1,113,5.0883e-05,10.9626,30
1,1894,p1,179,5.3221e-05,11.1922,30
1,1895,p1,153,5.62865e-05,11.3128,30
1,1896,p1,105,5.69202e-05,11.8281,30
1,1897,p1,138,5.40034e-05,11.2467,30
1,1898,p1,173,5.55453e-05,11.4955,30
1,1899,p1,122,5.58798e-05,11.6105,30
1,1900,p1,132,5.60732e-05,12.0802,30
1,1901,p1,150,5.91413e-05,11.7872,30
1,1902,p1,98,5.55534e-05,11.6893,30
1,1903,p1,140,5.92663e-05,11.523,30
1,1904,p1,129,5.55498e-05,11.5705,30
1,1905,p1,146,4.92822e-05,11.1263,30
1,1906,p1,131,5.4415e-05,11.3736,30
1,1907,p1,131,5.02482e-05,10.6199,30
1,1908,p1,157,5.75459e-05,10.9876,30
1,1909,p1,158,5.11244e-05,10.0097,30
1,1910,p1,132,4.6512e-05,9.96307,30
1,1911,p1,98,4.91165e-05,10.0565,30
1,1912,p1,168,5.21005e-05,10.2708,30
1,1913,p1,144,5.85822e-05,10.8385,30
1,1914,p1,120,6.00851e-05,10.8977,30
1,1915,p1,106,5.74586e-05,11.0052,30
1,1916,p1,155,5.48764e-05,10.9236,30
1,1917,p1,189,5.57214e-05,11.036,30
1,1918,p1,136,5.93131e-05,10.8474,30
1,1919,p1,130,5.75772e-05,10.6691,30
1,1920,p1,142,5.8417e-05,11.1559,30
1,1921,p1,134,5.40363e-05,10.3689,30
1,1922,p1,168,6.03986e-05,10.6365,30
1,1923,p1,144,5.83193e-05,11.0994,30
1,1924,p1,84,5.33865e-05,10.5995,30
1,1925,p1,180,5.35481e-05,10.6737,30
1,1926,p1,104,5.56976e-05,10.7209,30
1,1927,p1,154,5.76307e-05,10.7707,30
1,1928,p1,92,4.91741e-05,9.82866,30
1,1929,p1,128,5.42166e-05,10.5212,30
1,1930,p1,149,5.09259e-05,9.86288,30
1,1931,p1,113,4.91675e-05,9.88183,30
1,1932,p1,119,4.90746e-05,10.1221,30
1,1933,p1,195,4.674e-05,9.71289,30
1,1934,p1,146,5.11442e-05,10.3776,30
1,1935,p1,104,4.59768e-05,9.45113,30
1,1936,p1,149,4.54682e-05,9.32235,30
1,1937,p1,118,5.1046e-05,9.99243,30
1,1938,p1,108,5.0589e-05,9.72402,30
1,1939,p1,132,4.59263e-05,9.2539,30
1,1940,p1,104,4.7335e-05,9.32293,30
1,1941,p1,147,4.55991e-05,9.26737,30
1,1942,p1,166,4.70447e-05,9.22499,30
1,1943,p1,119,4.71732e-05,9.43301,30
1,1944,p1,104,4.92109e-05,9.3172,30
1,1945,p1,196,4.83513e-05,9.34326,30
1,1946,p1,109,4.06893e-05,8.84864,30
1,1947,p1,171,3.65518e-05,8.65347,30
1,1948,p1,131,3.84657e-05,8.70738,30
1,1949,p1,120,3.44122e-05,8.84036,30
1,1950,p1,154,3.58355e-05,8.89091,30
1,1951,p1,161,2.94736e-05,8.91416,30
1,1952,p1,80,3.50133e-05,9.43083,30
1,1953,p1,141,3.4756e-05,9.14348,30
1,1954,p1,194,3.87762e-05,9.23352,30
1,1955,p1,171,4.22121e-05,9.24686,30
1,1956,p1,77,4.6496e-05,9.04005,30
1,1957,p1,126,4.20131e-05,8.99108,30
1,1958,p1,190,3.97784e-05,8.81603,30
1,1959,p1,104,4.48271e-05,9.05315,30
1,1960,p1,103,4.56485e-05,9.19352,30
1,1961,p1,193,4.1514e-05,9.2946,30
1,1962,p1,158,4.44214e-05,9.52102,30
1,1963,p1,82,3.7993e-05,8.63622,30
1,1964,p1,118,4.1807e-05,9.02257,30
1,1965,p1,105,4.21705e-05,9.29084,30
1,1966,p1,162,4.50741e-05,9.42281,30
1,1967,p1,118,3.15157e-05,8.7198,30
1,1968,p1,106,3.01153e-05,8.84426,30
1,1969,p1,171,3.51115e-05,9.26986,30
1,1970,p1,174,3.88062e-05,9.6169,30
1,1971,p1,118,3.8931e-05,8.91599,30
1,1972,p1,131,3.54472e-05,8.80579,30
1,1973,p1,144,4.17265e-05,9.12656,30
1,1974,p1,151,4.23137e-05,9.76018,30
1,1975,p1,87,4.04162e-05,10.0097,30
1,1976,p1,119,4.42829e-05,10.1969,30
1,1977,p1,122,4.92193e-05,10.2703,30
1,1978,p1,112,4.95085e-05,10.6052,30
1,1979,p1,139,4.96592e-05,10.3748,30
1,1980,p1,144,5.23922e-05,10.5902,30
1,1981,p1,105,5.41673e-05,10.7819,30
1,1982,p1,158,4.73316e-05,9.95774,30
1,1983,p1,120,4.92045e-05,10.1775,30
1,1984,p1,159,5.34645e-05,10.4238,30
1,1985,p1,132,4.84757e-05,9.55424,30
1,1986,p1,116,4.24383e-05,9.41696,30
1,1987,p1,135,4.95229e-05,9.55438,30
1,1988,p1,109,3.99575e-05,8.66418,30
1,1989,p1,111,3.89615e-05,8.73409,30
1,1990,p1,149,4.5693e-05,8.60533,30
1,1991,p1,134,4.46455e-05,9.20434,30
1,1992,p1,134,4.56817e-05,8.99902,30
1,1993,p1,140,4.41957e-05,8.41797,30
1,1994,p1,147,4.36751e-05,8.91174,30
1,1995,p1,175,4.82584e-05,9.31687,30
1,1996,p1,135,4.93849e-05,9.42885,30
1,1997,p1,140,4.46286e-05,8.97396,30
1,1998,p1,142,4.76401e-05,9.65502,30
1,1999,p1,170,5.01514e-05,9.42473,30
1,2000,p1,105,4.9098e-05,9.74907,30
1,2001,p1,125,4.45008e-05,9.59254,30
1,2002,p1,188,4.10579e-05,9.30509,30
1,2003,p1,148,4.25288e-05,9.5501,30
1,2004,p1,91,4.63779e-05,9.31723,30
1,2005,p1,136,4.55393e-05,9.27022,30
1,2006,p1,134,4.90129e-05,9.66914,30
1,2007,p1,176,5.25412e-05,9.48977,30
1,2008,p1,112,6.14828e-05,10.4261,30
1,2009,p1,106,6.36281e-05,10.493,30
1,2010,p1,123,5.97197e-05,10.4788,30
1,2011,p1,109,6.29282e-05,10.2375,30
1,2012,p1,160,6.73119e-05,10.6503,30
1,2013,p1,163,6.51396e-05,10.9852,30
1,2014,p1,95,6.51934e-05,11.4408,30
1,2015,p1,119,6.54618e-05,10.5953,30
1,2016,p1,168,6.64114e-05,10.3897,30
1,2017,p1,121,6.72273e-05,10.2916,30
1,2018,p1,154,6.91615e-05,10.2096,30
1,2019,p1,162,6.90396e-05,10.337,30
1,2020,p1,132,6.91649e-05,10.0478,30
1,2021,p1,150,6.97113e-05,10.1696,30
1,2022,p1,155,7.23515e-05,10.3032,30
1,2023,p1,98,6.98313e-05,9.36195,30
1,2024,p1,128,6.77112e-05,9.56463,30
1,2025,p1,173,7.02843e-05,9.89147,30
1,2026,p1,149,6.97647e-05,9.52672,30
1,2027,p1,125,6.91856e-05,9.94931,30
1,2028,p1,138,6.92756e-05,9.95336,30
1,2029,p1,131,6.88302e-05,9.69496,30
1,2030,p1,146,7.04154e-05,9.23932,30
1,2031,p1,122,7.18883e-05,9.87042,30
1,2032,p1,108,7.07107e-05,9.90461,30
1,2033,p1,163,7.13612e-05,9.56011,30
1,2034,p1,110,7.11351e-05,9.41787,30
1,2035,p1,131,7.04024e-05,9.52924,30
1,2036,p1,145,7.15715e-05,9.25364,30
1,2037,p1,137,6.96547e-05,8.98968,30
1,2038,p1,102,7.13293e-05,9.17047,30
1,2039,p1,135,6.44768e-05,9.11921,30
1,2040,p1,136,6.54625e-05,8.87353,30
1,2041,p1,125,7.1985e-05,8.95207,30
1,2042,p1,147,6.63538e-05,8.96219,30
1,2043,p1,88,6.91161e-05,8.95904,30
1,2044,p1,187,7.34253e-05,9.01439,30
1,2045,p1,157,6.45898e-05,8.89426,30
1,2046,p1,137,6.29578e-05,8.90413,30
1,2047,p1,103,6.81624e-05,9.40989,30
1,2048,p1,162,6.04287e-05,9.10315,30
1,2049,p1,144,6.23715e-05,9.01413,30
1,2050,p1,131,5.74174e-05,8.9524,30
1,2051,p1,120,4.93514e-05,8.94314,30
1,2052,p1,120,5.44174e-05,9.14369,30
1,2053,p1,144,5.04663e-05,9.23799,30
1,2054,p1,149,5.05137e-05,8.70065,30
1,2055,p1,146,5.35614e-05,8.61318,30
1,2056,p1,115,6.0496e-05,9.09042,30
1,2057,p1,167,4.96004e-05,8.39715,30
1,2058,p1,161,5.15063e-05,8.60381,30
1,2059,p1,78,4.92842e-05,8.29333,30
1,2060,p1,120,5.02424e-05,8.46876,30
1,2061,p1,189,5.10025e-05,8.44599,30
1,2062,p1,121,4.98122e-05,8.52524,30
1,2063,p1,119,5.17463e-05,7.91299,30
1,2064,p1,129,4.82805e-05,7.9146,30
1,2065,p1,189,4.57687e-05,7.40836,30
1,2066,p1,126,4.99421e-05,7.49813,30
1,2067,p1,145,4.85948e-05,7.85959,30
1,2068,p1,152,5.26586e-05,8.41731,30
1,2069,p1,159,5.31907e-05,8.31014,30
1,2070,p1,89,5.0724e-05,7.91078,30
1,2071,p1,126,5.00321e-05,7.86006,30
1,2072,p1,134,4.93996e-05,7.62479,30
1,2073,p1,129,4.9302e-05,7.80933,30
1,2074,p1,133,5.32707e-05,8.099,30
1,2075,p1,120,4.88799e-05,7.5857,30
1,2076,p1,187,4.44288e-05,7.8215,30
1,2077,p1,144,4.41237e-05,7.3096,30
1,2078,p1,119,4.90128e-05,7.39196,30
1,2079,p1,125,4.93488e-05,7.56297,30
1,2080,p1,138,4.17888e-05,7.24287,30
1,2081,p1,81,3.934e-05,7.55584,30
1,2082,p1,152,3.77655e-05,7.60774,30
1,2083,p1,87,3.43566e-05,7.32279,30
1,2084,p1,115,3.21955e-05,7.16214,30
1,2085,p1,171,3.18094e-05,7.0918,30
1,2086,p1,168,3.08037e-05,7.37684,30
1,2087,p1,102,3.85962e-05,7.72932,30
1,2088,p1,116,3.51501e-05,7.36196,30
1,2089,p1,231,3.68714e-05,7.38979,30
1,2090,p1,100,3.4565e-05,7.24033,30
1,2091,p1,119,4.14565e-05,7.48257,30
1,2092,p1,132,3.47753e-05,7.62455,30
1,2093,p1,129,3.69731e-05,7.67053,30
1,2094,p1,120,3.90132e-05,7.67796,30
1,2095,p1,167,4.08643e-05,7.5826,30
1,2096,p1,156,3.83699e-05,7.67326,30
1,2097,p1,128,3.81528e-05,7.54109,30
1,2098,p1,143,4.54291e-05,7.71313,30
1,2099,p1,116,4.16599e-05,7.69374,30
1,2100,p1,114,4.1849e-05,7.84368,30
1,2101,p1,149,3.75265e-05,7.5366,30
1,2102,p1,144,4.31154e-05,7.92997,30
1,2103,p1,105,3.96912e-05,7.89917,30
1,2104,p1,152,4.44588e-05,7.83111,30
1,2105,p1,154,4.43865e-05,7.85202,30
1,2106,p1,114,5.01254e-05,7.90159,30
1,2107,p1,128,4.76666e-05,7.96457,30
1,2108,p1,177,5.18248e-05,7.72718,30
1,2109,p1,102,4.80195e-05,7.754,30
1,2110,p1,98,5.38697e-05,7.92216,30
1,2111,p1,164,5.01948e-05,7.81429,30
1,2112,p1,116,4.62831e-05,7.76496,30
1,2113,p1,128,4.6626e-05,7.97527,30
1,2114,p1,151,5.3233e-05,7.62672,30
1,2115,p1,116,4.40822e-05,7.59652,30
1,2116,p1,151,4.64324e-05,7.50221,30
1,2117,p1,140,4.61893e-05,7.65672,30
1,2118,p1,159,5.36889e-05,7.90155,30
1,2119,p1,80,4.92477e-05,7.63764,30
1,2120,p1,106,5.15708e-05,8.06525,30
1,2121,p1,129,5.25581e-05,8.22566,30
1,2122,p1,170,5.37128e-05,7.92374,30
1,2123,p1,171,5.38037e-05,7.91157,30
1,2124,p1,110,5.40095e-05,8.06428,30
1,2125,p1,131,5.26951e-05,7.9492,30
1,2126,p1,170,5.46682e-05,7.78937,30
1,2127,p1,142,5.58763e-05,8.10307,30
1,2128,p1,92,5.55334e-05,8.14426,30
1,2129,p1,158,5.62061e-05,8.00265,30
1,2130,p1,158,5.46243e-05,8.0453,30
1,2131,p1,135,5.51638e-05,7.79838,30
1,2132,p1,139,5.68625e-05,7.9217,30
1,2133,p1,133,5.43863e-05,7.93549,30
1,2134,p1,145,5.42699e-05,7.81169,30
1,2135,p1,104,5.23696e-05,7.5721,30
1,2136,p1,191,5.61506e-05,7.90307,30
1,2137,p1,116,5.73157e-05,8.00736,30
1,2138,p1,135,5.50848e-05,8.10602,30
1,2139,p1,115,5.82427e-05,8.25823,30
1,2140,p1,153,5.77374e-05,8.03281,30
1,2141,p1,151,5.64219e-05,8.17796,30
1,2142,p1,142,5.58818e-05,7.98655,30
1,2143,p1,150,5.55684e-05,7.98058,30
1,2144,p1,150,5.80109e-05,7.97584,30
1,2145,p1,149,5.52779e-05,8.18469,30
1,2146,p1,135,5.42384e-05,7.87804,30
1,2147,p1,108,5.93699e-05,7.90267,30
1,2148,p1,141,5.92935e-05,7.86684,30
1,2149,p1,136,6.07047e-05,7.8462,30
1,2150,p1,152,5.85773e-05,8.03453,30
1,2151,p1,175,5.91336e-05,7.9597,30
1,2152,p1,178,6.1387e-05,8.14868,30
1,2153,p1,76,6.16664e-05,8.58298,30
1,2154,p1,112,6.12891e-05,8.44489,30
1,2155,p1,179,6.37205e-05,8.79439,30
1,2156,p1,100,6.4377e-05,8.84359,30
1,2157,p1,109,6.07306e-05,8.80945,30
1,2158,p1,139,6.51879e-05,9.23868,30
1,2159,p1,156,6.44249e-05,8.82681,30
1,2160,p1,149,6.66684e-05,9.04321,30
1,2161,p1,135,6.54812e-05,9.38586,30
1,2162,p1,121,6.54235e-05,9.37138,30
1,2163,p1,130,6.50787e-05,9.17661,30
1,2164,p1,154,6.68755e-05,8.76566,30
1,2165,p1,108,6.94033e-05,8.97293,30
1,2166,p1,97,6.70985e-05,8.68014,30
1,2167,p1,141,6.93315e-05,8.76997,30
1,2168,p1,158,6.51741e-05,8.55512,30
1,2169,p1,127,6.95449e-05,8.93789,30
1,2170,p1,77,7.05684e-05,8.7872,30
1,2171,p1,130,6.67675e-05,8.47021,30
1,2172,p1,166,6.98487e-05,8.79043,30
1,2173,p1,100,6.71945e-05,8.43271,30
1,2174,p1,142,6.72533e-05,8.4191,30
1,2175,p1,203,6.76601e-05,8.37894,30
1,2176,p1,138,6.57792e-05,8.44427,30
1,2177,p1,145,6.62918e-05,8.44046,30
1,2178,p1,182,6.58981e-05,8.51326,30
1,2179,p1,135,6.78908e-05,8.28991,30
1,2180,p1,120,6.89042e-05,8.53057,30
1,2181,p1,137,6.67529e-05,8.22504,30
1,2182,p1,139,6.96292e-05,8.85033,30
1,2183,p1,156,6.71569e-05,8.06232,30
1,2184,p1,106,6.54076e-05,7.88915,30
1,2185,p1,116,6.62849e-05,7.8586,30
1,2186,p1,152,6.75342e-05,8.09543,30
1,2187,p1,149,6.51164e-05,7.90116,30
1,2188,p1,72,6.18345e-05,7.66315,30
1,2189,p1,122,5.7675e-05,7.7954,30
1,2190,p1,139,5.18358e-05,7.73246,30
1,2191,p1,180,5.71279e-05,7.69954,30
1,2192,p1,166,5.55291e-05,7.55108,30
1,2193,p1,145,5.89898e-05,7.58991,30
1,2194,p1,118,5.61225e-05,7.45665,30
1,2195,p1,105,5.9219e-05,7.72494,30
1,2196,p1,188,5.44481e-05,7.48601,30
1,2197,p1,160,5.29586e-05,7.5626,30
1,2198,p1,135,5.95808e-05,7.79436,30
1,2199,p1,152,5.61444e-05,7.50459,30
1,2200,p1,166,4.8944e-05,7.60426,30
1,2201,p1,111,4.56331e-05,7.15116,30
1,2202,p1,117,4.62119e-05,7.3193,30
1,2203,p1,129,5.38243e-05,7.34744,30
1,2204,p1,156,5.4766e-05,7.47177,30
1,2205,p1,168,5.99502e-05,7.70606,30
1,2206,p1,140,5.88235e-05,7.54441,30
1,2207,p1,95,5.3897e-05,6.91966,30
1,2208,p1,140,5.29189e-05,7.2094,30
1,2209,p1,179,6.18806e-05,7.45583,30
1,2210,p1,147,5.904e-05,6.98248,30
1,2211,p1,123,5.99217e-05,6.78938,30
1,2212,p1,152,6.83392e-05,7.30112,30
1,2213,p1,133,5.96699e-05,6.79811,30
1,2214,p1,114,5.79224e-05,6.97398,30
1,2215,p1,134,6.21734e-05,7.38964,30
1,2216,p1,169,5.81128e-05,7.13825,30
1,2217,p1,147,5.21012e-05,7.06407,30
1,2218,p1,154,6.31534e-05,7.06673,30
1,2219,p1,103,4.49991e-05,6.76321,30
1,2220,p1,140,4.25161e-05,6.43116,30
1,2221,p1,173,4.1469e-05,6.41737,30
1,2222,p1,122,4.92015e-05,6.74918,30
1,2223,p1,126,5.17583e-05,7.00076,30
1,2224,p1,97,4.41869e-05,6.55345,30
1,2225,p1,168,4.1906e-05,6.486,30
1,2226,p1,154,4.72124e-05,6.46997,30
1,2227,p1,114,4.72438e-05,6.48263,30
1,2228,p1,118,5.10809e-05,6.47388,30
1,2229,p1,149,5.25607e-05,6.81612,30
1,2230,p1,146,5.29902e-05,6.63835,30
1,2231,p1,138,6.0319e-05,6.60411,30
1,2232,p1,139,5.96592e-05,6.23053,30
1,2233,p1,108,6.21326e-05,6.62801,30
1,2234,p1,139,5.41778e-05,6.10606,30
1,2235,p1,130,6.21027e-05,6.20805,30
1,2236,p1,132,5.08178e-05,6.24647,30
1,2237,p1,83,5.74147e-05,6.07375,30
1,2238,p1,117,6.29023e-05,6.42532,30
1,2239,p1,160,6.33445e-05,6.23738,30
1,2240,p1,110,6.7686e-05,6.43062,30
1,2241,p1,169,6.71669e-05,6.47507,30
1,2242,p1,120,6.85535e-05,5.9164,30
1,2243,p1,158,7.18525e-05,6.00178,30
1,2244,p1,158,5.95099e-05,5.74962,30
1,2245,p1,102,6.25721e-05,5.68412,30
1,2246,p1,134,6.38945e-05,5.70951,30
1,2247,p1,155,6.23446e-05,5.92517,30
1,2248,p1,185,6.70552e-05,5.94356,30
1,2249,p1,124,6.74346e-05,5.79029,30
1,2250,p1,143,6.273e-05,5.64004,30
1,2251,p1,160,6.51656e-05,5.92739,30
1,2252,p1,110,6.83901e-05,6.17905,30
1,2253,p1,158,5.97396e-05,6.15101,30
1,2254,p1,114,5.86227e-05,5.85975,30
1,2255,p1,123,6.18623e-05,5.86577,30
1,2256,p1,143,6.71876e-05,5.94792,30
1,2257,p1,133,6.52357e-05,6.00536,30
1,2258,p1,170,6.20178e-05,5.80673,30
1,2259,p1,127,6.0368e-05,6.1328,30
1,2260,p1,104,6.7034e-05,6.56213,30
1,2261,p1,135,5.17421e-05,6.01805,30
1,2262,p1,123,5.71198e-05,5.58597,30
1,2263,p1,160,5.55404e-05,5.93942,30
1,2264,p1,114,5.16016e-05,6.06041,30
1,2265,p1,129,4.59948e-05,5.73319,30
1,2266,p1,86,5.2642e-05,6.16266,30
1,2267,p1,112,4.46967e-05,5.79706,30
1,2268,p1,160,4.20668e-05,5.69899,30
1,2269,p1,112,3.15175e-05,5.52171,30
1,2270,p1,130,3.08056e-05,5.43678,30
1,2271,p1,144,3.3519e-05,5.67327,30
1,2272,p1,93,3.59886e-05,5.72221,30
1,2273,p1,103,3.48129e-05,5.57273,30
1,2274,p1,155,3.60025e-05,5.5506,30
1,2275,p1,173,3.45999e-05,5.50741,30
1,2276,p1,108,2.95002e-05,5.72,30
1,2277,p1,136,3.05034e-05,5.73715,30
1,2278,p1,138,2.90837e-05,5.81948,30
1,2279,p1,130,2.79615e-05,5.62598,30
1,2280,p1,115,2.65694e-05,5.49412,30
1,2281,p1,141,2.89616e-05,5.67567,30
1,2282,p1,145,2.66956e-05,5.53323,30
1,2283,p1,136,2.72232e-05,5.51951,30
1,2284,p1,113,2.6284e-05,5.5669,30
1,2285,p1,132,2.42195e-05,5.39218,30
1,2286,p1,122,2.46288e-05,5.15375,30
1,2287,p1,162,2.5912e-05,5.30079,30
1,2288,p1,149,2.75015e-05,5.52058,30
1,2289,p1,112,2.63756e-05,5.02474,30
1,2290,p1,182,2.53993e-05,5.17885,30
1,2291,p1,110,2.59095e-05,5.1705,30
1,2292,p1,111,2.79596e-05,5.37744,30
1,2293,p1,176,2.98019e-05,5.18921,30
1,2294,p1,121,2.30671e-05,4.93549,30
1,2295,p1,144,2.25084e-05,5.1225,30
1,2296,p1,134,2.03264e-05,5.03276,30
1,2297,p1,104,2.08723e-05,5.04395,30
1,2298,p1,138,2.09089e-05,4.98105,30
1,2299,p1,103,2.4311e-05,4.99094,30
1,2300,p1,132,2.48571e-05,4.72851,30
1,2301,p1,159,2.64632e-05,4.89625,30
1,2302,p1,180,2.7434e-05,5.0321,30
1,2303,p1,90,2.58432e-05,5.31699,30
1,2304,p1,135,2.31391e-05,5.418,30
1,2305,p1,198,2.30559e-05,5.47553,30
1,2306,p1,152,2.60161e-05,5.05912,30
1,2307,p1,135,2.60785e-05,5.14616,30
1,2308,p1,93,2.65499e-05,5.43982,30
1,2309,p1,140,3.02773e-05,5.15169,30
1,2310,p1,122,2.82159e-05,5.42725,30
1,2311,p1,103,2.56499e-05,5.30103,30
1,2312,p1,126,2.78272e-05,5.21379,30
1,2313,p1,136,2.5891e-05,5.38345,30
1,2314,p1,147,2.31385e-05,5.78617,30
1,2315,p1,106,2.88127e-05,5.51627,30
1,2316,p1,104,2.8229e-05,5.45793,30
1,2317,p1,150,2.92776e-05,5.48505,30
1,2318,p1,157,2.92947e-05,5.45978,30
1,2319,p1,121,3.39301e-05,5.28805,30
1,2320,p1,159,3.40691e-05,5.12732,30
1,2321,p1,141,3.39565e-05,5.33433,30
1,2322,p1,119,3.45364e-05,5.51521,30
1,2323,p1,107,3.6698e-05,4.97431,30
1,2324,p1,155,3.87363e-05,4.7664,30
1,2325,p1,148,3.90616e-05,4.71996,30
1,2326,p1,95,3.89524e-05,4.96516,30
1,2327,p1,145,3.94057e-05,5.1369,30
1,2328,p1,175,4.28584e-05,4.51312,30
1,2329,p1,89,4.057e-05,4.1977,30
1,2330,p1,109,4.12238e-05,4.50949,30
1,2331,p1,153,4.32287e-05,4.64487,30
1,2332,p1,143,4.40557e-05,3.96974,30
1,2333,p1,138,4.47327e-05,4.0391,30
1,2334,p1,134,4.20216e-05,4.34914,30
1,2335,p1,130,4.33976e-05,4.26441,30
1,2336,p1,139,4.21244e-05,3.91046,30
1,2337,p1,150,4.35591e-05,3.89167,30
1,2338,p1,130,3.97172e-05,3.76531,30
1,2339,p1,121,3.7491e-05,3.52211,30
1,2340,p1,126,4.04359e-05,3.64002,30
1,2341,p1,147,4.22775e-05,3.81873,30
1,2342,p1,176,4.04692e-05,3.97092,30
1,2343,p1,135,3.8318e-05,3.40948,30
1,2344,p1,98,3.6969e-05,3.44421,30
1,2345,p1,135,3.83588e-05,3.54002,30
1,2346,p1,180,3.71758e-05,3.42781,30
1,2347,p1,127,3.20426e-05,2.93453,30
1,2348,p1,138,3.10809e-05,3.06398,30
1,2349,p1,133,2.90774e-05,2.89002,30
1,2350,p1,135,3.09429e-05,3.31535,30
1,2351,p1,108,3.14292e-05,2.92766,30
1,2352,p1,140,3.01589e-05,2.99776,30
1,2353,p1,133,3.1906e-05,2.85943,30
1,2354,p1,176,3.08983e-05,2.48923,30
1,2355,p1,143,3.57736e-05,2.9802,30
1,2356,p1,123,3.49607e-05,2.53118,30
1,2357,p1,110,3.59417e-05,2.40419,30
1,2358,p1,154,3.94634e-05,2.4249,30
1,2359,p1,145,3.74996e-05,2.57862,30
1,2360,p1,144,3.82571e-05,2.33997,30
1,2361,p1,103,4.14474e-05,2.45207,30
1,2362,p1,132,3.95363e-05,2.24938,30
1,2363,p1,171,4.05012e-05,2.32038,30
1,2364,p1,156,4.19147e-05,2.20771,30
1,2365,p1,103,3.94712e-05,2.42751,30
1,2366,p1,112,4.0898e-05,2.45702,30
1,2367,p1,188,4.06889e-05,2.55588,30
1,2368,p1,138,4.03571e-05,2.74686,30
1,2369,p1,162,4.08375e-05,2.37039,30
1,2370,p1,125,4.04122e-05,2.16474,30
1,2371,p1,146,4.00033e-05,2.15751,30
1,2372,p1,211,4.08668e-05,1.61808,30
1,2373,p1,112,3.91996e-05,1.88911,30
1,2374,p1,139,3.99436e-05,2.61348,30
1,2375,p1,165,3.82444e-05,2.27261,30
