replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1839,p1,165,3.2512e-05,19.4987,100
1,1840,p1,125,2.55462e-05,19.6335,100
1,1841,p1,178,2.79687e-05,19.8036,100
1,1842,p1,121,3.03599e-05,19.8963,100
1,1843,p1,119,2.89464e-05,19.9435,100
1,1844,p1,159,3.05073e-05,19.9687,100
1,1845,p1,198,3.1562e-05,19.8031,100
1,1846,p1,132,3.17275e-05,20.0012,100
1,1847,p1,144,2.81978e-05,20.2494,100
1,1848,p1,115,2.29365e-05,20.5738,100
1,1849,p1,116,2.74446e-05,20.0867,100
1,1850,p1,184,2.60969e-05,20.2795,100
1,1851,p1,131,2.31872e-05,20.9057,100
1,1852,p1,94,2.47239e-05,20.673,100
1,1853,p1,145,2.68889e-05,20.4274,100
1,1854,p1,131,2.94214e-05,20.236,100
1,1855,p1,153,2.42383e-05,20.7656,100
1,1856,p1,144,2.97837e-05,20.8785,100
1,1857,p1,95,2.61789e-05,21.5433,100
1,1858,p1,164,2.25547e-05,21.8575,100
1,1859,p1,173,2.42796e-05,21.2566,100
1,1860,p1,138,2.23527e-05,21.3198,100
1,1861,p1,99,2.06673e-05,21.2467,100
1,1862,p1,199,2.16614e-05,20.7561,100
1,1863,p1,119,2.15228e-05,20.7044,100
1,1864,p1,165,2.19199e-05,20.7668,100
1,1865,p1,132,2.19057e-05,20.339,100
1,1866,p1,141,2.64579e-05,20.2083,100
1,1867,p1,117,2.79557e-05,20.4895,100
1,1868,p1,108,2.16328e-05,20.2049,100
1,1869,p1,138,2.10407e-05,20.1725,100
1,1870,p1,159,2.35357e-05,20.3276,100
1,1871,p1,115,2.75202e-05,19.8823,100
1,1872,p1,98,2.22527e-05,20.5431,100
1,1873,p1,142,2.28655e-05,20.6879,100
1,1874,p1,170,2.52849e-05,20.8029,100
1,1875,p1,116,2.24287e-05,20.5272,100
1,1876,p1,108,2.45225e-05,20.5859,100
1,1877,p1,185,2.77132e-05,20.1559,100
1,1878,p1,93,2.64938e-05,20.6464,100
1,1879,p1,158,2.57641e-05,19.8934,100
1,1880,p1,174,2.73689e-05,20.4217,100
1,1881,p1,101,2.94893e-05,20.1932,100
1,1882,p1,101,2.90859e-05,20.8986,100
1,1883,p1,146,3.41096e-05,19.9035,100
1,1884,p1,177,3.12658e-05,20.9395,100
1,1885,p1,129,2.97629e-05,20.1333,100
1,1886,p1,129,3.05796e-05,20.1924,100
1,1887,p1,105,3.01161e-05,20.428,100
1,1888,p1,207,3.01112e-05,20.5669,100
1,1889,p1,146,3.35225e-05,20.3976,100
1,1890,p1,127,2.84949e-05,19.8027,100
1,1891,p1,123,2.94094e-05,20.0549,100
1,1892,p1,142,3.06038e-05,20.4659,100
1,1893,p1,108,3.01457e-05,20.2936,100
1,1894,p1,136,3.1276e-05,20.7335,100
1,1895,p1,159,3.09489e-05,20.616,100
1,1896,p1,113,2.81854e-05,20.3578,100
1,1897,p1,121,3.07879e-05,20.9144,100
1,1898,p1,133,3.01964e-05,20.5192,100
1,1899,p1,178,3.05659e-05,21.3063,100
1,1900,p1,133,3.02176e-05,19.6129,100
1,1901,p1,91,3.16556e-05,18.5625,100
1,1902,p1,141,3.18636e-05,20.1602,100
1,1903,p1,120,2.98983e-05,19.4529,100
1,1904,p1,128,2.97964e-05,19.4436,100
1,1905,p1,150,3.31682e-05,19.8179,100
1,1906,p1,174,3.32526e-05,20.4635,100
1,1907,p1,107,3.43065e-05,21.0665,100
1,1908,p1,128,3.32034e-05,20.778,100
1,1909,p1,157,3.30003e-05,20.1721,100
1,1910,p1,140,3.09219e-05,20.698,100
1,1911,p1,121,3.40605e-05,20.1088,100
1,1912,p1,111,3.22364e-05,19.7671,100
1,1913,p1,153,3.22733e-05,19.1094,100
1,1914,p1,110,3.45748e-05,18.6529,100
1,1915,p1,133,3.51583e-05,18.6402,100
1,1916,p1,127,3.36915e-05,18.6259,100
1,1917,p1,134,3.20999e-05,18.9792,100
1,1918,p1,127,3.54393e-05,19.1813,100
1,1919,p1,115,3.48858e-05,19.3265,100
1,1920,p1,123,3.34642e-05,18.8561,100
1,1921,p1,148,3.33565e-05,18.9337,100
1,1922,p1,90,3.31969e-05,18.8276,100
1,1923,p1,119,3.32985e-05,18.99,100
1,1924,p1,141,3.35474e-05,18.9339,100
1,1925,p1,129,3.41299e-05,18.5651,100
1,1926,p1,131,3.317e-05,18.0713,100
1,1927,p1,101,3.15547e-05,17.4604,100
1,1928,p1,130,3.09941e-05,16.8407,100
1,1929,p1,152,3.35518e-05,16.8742,100
1,1930,p1,153,3.43898e-05,16.2292,100
1,1931,p1,108,3.09778e-05,16.6919,100
1,1932,p1,104,3.38734e-05,16.5711,100
1,1933,p1,196,3.27913e-05,16.7438,100
1,1934,p1,157,3.13443e-05,17.8493,100
1,1935,p1,128,3.04968e-05,18.4166,100
1,1936,p1,121,3.34257e-05,18.3212,100
1,1937,p1,189,3.23773e-05,18.7576,100
1,1938,p1,152,3.08563e-05,18.9766,100
1,1939,p1,92,3.01199e-05,18.9709,100
1,1940,p1,113,3.13646e-05,18.4216,100
1,1941,p1,153,3.20026e-05,17.9229,100
1,1942,p1,191,3.30693e-05,17.9595,100
1,1943,p1,97,3.35253e-05,18.1497,100
1,1944,p1,142,3.28e-05,18.2616,100
1,1945,p1,172,3.41431e-05,18.2173,100
1,1946,p1,173,3.24607e-05,16.9443,100
1,1947,p1,76,3.38972e-05,17.7063,100
1,1948,p1,151,3.52713e-05,17.6651,100
1,1949,p1,132,3.46562e-05,17.6092,100
1,1950,p1,119,3.64413e-05,17.8176,100
1,1951,p1,141,3.36693e-05,17.8894,100
1,1952,p1,202,3.27064e-05,16.605,100
1,1953,p1,123,3.77074e-05,17.6165,100
1,1954,p1,108,3.63773e-05,17.6851,100
1,1955,p1,170,3.75036e-05,17.3768,100
1,1956,p1,144,3.42624e-05,16.564,100
1,1957,p1,174,3.53787e-05,17.1812,100
1,1958,p1,133,3.57703e-05,17.0299,100
1,1959,p1,148,3.61092e-05,17.4316,100
1,1960,p1,155,3.94046e-05,17.4044,100
1,1961,p1,122,3.62309e-05,16.8344,100
1,1962,p1,149,3.46879e-05,18.4305,100
1,1963,p1,125,3.52557e-05,18.2542,100
1,1964,p1,136,3.47816e-05,17.4549,100
1,1965,p1,164,3.31795e-05,16.6687,100
1,1966,p1,155,3.4999e-05,17.3507,100
1,1967,p1,136,3.40666e-05,16.3725,100
1,1968,p1,173,3.47183e-05,16.5966,100
1,1969,p1,118,3.40014e-05,16.3294,100
1,1970,p1,101,3.56578e-05,17.0447,100
1,1971,p1,167,3.50423e-05,17.6209,100
1,1972,p1,174,3.45868e-05,17.1591,100
1,1973,p1,122,3.36052e-05,17.3233,100
1,1974,p1,129,2.8434e-05,16.477,100
1,1975,p1,146,2.92581e-05,16.9878,100
1,1976,p1,161,2.97157e-05,16.7629,100
1,1977,p1,133,3.01801e-05,16.4564,100
1,1978,p1,124,3.09063e-05,17.047,100
1,1979,p1,176,2.94686e-05,16.7703,100
1,1980,p1,150,3.01604e-05,16.488,100
1,1981,p1,134,3.13001e-05,16.3801,100
1,1982,p1,170,3.03929e-05,16.9407,100
1,1983,p1,123,3.16898e-05,16.3328,100
1,1984,p1,80,3.28984e-05,17.0277,100
1,1985,p1,139,3.29934e-05,17.641,100
1,1986,p1,131,3.42649e-05,16.9037,100
1,1987,p1,164,3.55014e-05,17.7604,100
1,1988,p1,108,3.14673e-05,16.0296,100
1,1989,p1,137,3.52376e-05,16.8909,100
1,1990,p1,117,3.51848e-05,16.5849,100
1,1991,p1,137,3.49065e-05,17.0157,100
1,1992,p1,162,2.99857e-05,16.5176,100
1,1993,p1,129,2.64912e-05,15.4761,100
1,1994,p1,94,2.83629e-05,14.985,100
1,1995,p1,169,2.79307e-05,15.5294,100
1,1996,p1,176,2.67978e-05,14.9733,100
1,1997,p1,135,2.22938e-05,14.0805,100
1,1998,p1,142,2.41309e-05,14.3453,100
1,1999,p1,157,2.96641e-05,14.5098,100
1,2000,p1,139,3.43344e-05,15.8232,100
1,2001,p1,124,3.40339e-05,15.4036,100
1,2002,p1,145,3.37379e-05,15.5459,100
1,2003,p1,173,3.58941e-05,15.457,100
1,2004,p1,85,3.63232e-05,15.7523,100
1,2005,p1,141,3.33831e-05,15.0664,100
1,2006,p1,131,3.66374e-05,16.0129,100
1,2007,p1,141,4.06499e-05,15.8287,100
1,2008,p1,126,3.65665e-05,15.6736,100
1,2009,p1,127,3.58993e-05,15.7128,100
1,2010,p1,127,3.59136e-05,15.9011,100
1,2011,p1,129,3.52112e-05,15.3902,100
1,2012,p1,161,4.02184e-05,15.8598,100
1,2013,p1,155,3.91417e-05,15.5412,100
1,2014,p1,141,4.25248e-05,15.4373,100
1,2015,p1,161,4.30387e-05,15.0705,100
1,2016,p1,142,4.30815e-05,15.6149,100
1,2017,p1,131,4.37174e-05,14.6423,100
1,2018,p1,106,4.12331e-05,14.711,100
1,2019,p1,190,4.34064e-05,15.6122,100
1,2020,p1,154,4.0997e-05,15.3241,100
1,2021,p1,108,4.19153e-05,14.9134,100
1,2022,p1,133,4.08969e-05,14.8963,100
1,2023,p1,125,3.86605e-05,14.9736,100
1,2024,p1,118,3.69237e-05,15.4287,100
1,2025,p1,132,3.9602e-05,14.337,100
1,2026,p1,140,3.51148e-05,14.4817,100
1,2027,p1,94,3.86453e-05,14.2475,100
1,2028,p1,153,3.91185e-05,14.3392,100
1,2029,p1,118,3.55343e-05,13.8101,100
1,2030,p1,159,3.63894e-05,14.4544,100
1,2031,p1,144,3.85238e-05,14.0981,100
1,2032,p1,150,3.73778e-05,13.8888,100
1,2033,p1,84,3.23923e-05,13.3141,100
1,2034,p1,125,3.46522e-05,13.6934,100
1,2035,p1,121,3.89133e-05,13.388,100
1,2036,p1,133,3.68404e-05,12.8523,100
1,2037,p1,159,3.57591e-05,13.1337,100
1,2038,p1,177,4.26669e-05,13.6565,100
1,2039,p1,105,3.99302e-05,13.1283,100
1,2040,p1,110,4.38674e-05,14.0354,100
1,2041,p1,129,4.28135e-05,14.5806,100
1,2042,p1,184,4.18156e-05,13.5818,100
1,2043,p1,107,4.41659e-05,13.4212,100
1,2044,p1,87,4.21945e-05,13.193,100
1,2045,p1,160,3.92602e-05,13.8238,100
1,2046,p1,158,4.40484e-05,13.5269,100
1,2047,p1,145,4.25941e-05,13.6138,100
1,2048,p1,130,3.73213e-05,13.3157,100
1,2049,p1,153,3.87526e-05,13.3277,100
1,2050,p1,148,3.67736e-05,12.681,100
1,2051,p1,126,3.7632e-05,13.1817,100
1,2052,p1,133,3.22814e-05,12.7229,100
1,2053,p1,99,3.23283e-05,12.4748,100
1,2054,p1,189,3.69648e-05,12.9463,100
1,2055,p1,125,3.82544e-05,13.4607,100
1,2056,p1,109,4.33091e-05,14.2903,100
1,2057,p1,109,4.21728e-05,13.8098,100
1,2058,p1,149,4.17393e-05,14.2788,100
1,2059,p1,176,4.24204e-05,14.7044,100
1,2060,p1,154,4.34361e-05,14.7805,100
1,2061,p1,123,3.61455e-05,14.459,100
1,2062,p1,162,4.02172e-05,15.0006,100
1,2063,p1,136,4.1775e-05,15.7998,100
1,2064,p1,125,3.83526e-05,15.0599,100
1,2065,p1,128,3.88727e-05,14.8719,100
1,2066,p1,152,4.27194e-05,15.541,100
1,2067,p1,113,3.5206e-05,14.4696,100
1,2068,p1,112,4.13732e-05,15.0796,100
1,2069,p1,160,3.57477e-05,14.6413,100
1,2070,p1,138,3.15559e-05,13.2955,100
1,2071,p1,159,3.78009e-05,14.1473,100
1,2072,p1,138,3.01691e-05,13.925,100
1,2073,p1,138,3.23052e-05,13.9107,100
1,2074,p1,132,3.85503e-05,14.7862,100
1,2075,p1,134,3.329e-05,14.4182,100
1,2076,p1,103,3.72971e-05,15.027,100
1,2077,p1,112,4.24374e-05,15.3758,100
1,2078,p1,118,4.08651e-05,15.0162,100
1,2079,p1,155,3.45798e-05,14.577,100
1,2080,p1,134,4.2784e-05,14.6142,100
1,2081,p1,115,5.20125e-05,15.7256,100
1,2082,p1,167,4.54461e-05,14.3523,100
1,2083,p1,178,4.40995e-05,15.349,100
1,2084,p1,122,4.88175e-05,15.7611,100
1,2085,p1,122,5.06322e-05,15.3872,100
1,2086,p1,141,4.89251e-05,16.1148,100
1,2087,p1,130,4.87583e-05,15.8906,100
1,2088,p1,111,5.36125e-05,16.526,100
1,2089,p1,203,5.2552e-05,17.3541,100
1,2090,p1,120,4.91455e-05,19.0624,100
1,2091,p1,146,5.22652e-05,18.1513,100
1,2092,p1,110,5.22289e-05,17.9226,100
1,2093,p1,127,5.0257e-05,19.2633,100
1,2094,p1,136,4.72429e-05,19.3615,100
1,2095,p1,174,4.84304e-05,19.7581,100
1,2096,p1,132,5.09739e-05,18.8881,100
1,2097,p1,140,5.22857e-05,19.5962,100
1,2098,p1,87,4.86967e-05,21.1459,100
1,2099,p1,140,4.84194e-05,20.8798,100
1,2100,p1,170,4.58164e-05,21.1445,100
1,2101,p1,146,4.97582e-05,20.6915,100
1,2102,p1,143,4.70116e-05,21.6677,100
1,2103,p1,156,4.83812e-05,21.027,100
1,2104,p1,125,4.4743e-05,21.2024,100
1,2105,p1,85,5.25924e-05,19.96,100
1,2106,p1,123,4.85419e-05,19.8893,100
1,2107,p1,183,4.86407e-05,19.6433,100
1,2108,p1,148,4.93978e-05,20.1429,100
1,2109,p1,143,5.5069e-05,18.9887,100
1,2110,p1,110,5.38112e-05,19.361,100
1,2111,p1,177,5.3897e-05,19.4082,100
1,2112,p1,171,5.51305e-05,18.1339,100
1,2113,p1,84,5.23703e-05,16.9722,100
1,2114,p1,121,5.73489e-05,17.4192,100
1,2115,p1,104,5.32743e-05,17.9683,100
1,2116,p1,143,5.04509e-05,19.1825,100
1,2117,p1,166,5.5372e-05,17.5299,100
1,2118,p1,81,5.53132e-05,17.2939,100
1,2119,p1,95,5.01601e-05,17.767,100
1,2120,p1,160,5.37789e-05,17.0278,100
1,2121,p1,162,5.57767e-05,16.8529,100
1,2122,p1,91,4.54172e-05,17.9568,100
1,2123,p1,133,4.73207e-05,17.0805,100
1,2124,p1,161,4.78398e-05,18.4111,100
1,2125,p1,138,5.04658e-05,18.162,100
1,2126,p1,149,4.83296e-05,18.5393,100
1,2127,p1,103,5.10166e-05,17.9355,100
1,2128,p1,126,5.06349e-05,18.3765,100
1,2129,p1,164,4.97985e-05,18.0791,100
1,2130,p1,144,4.7922e-05,18.2333,100
1,2131,p1,126,5.41802e-05,18.0083,100
1,2132,p1,117,5.58664e-05,17.6835,100
1,2133,p1,114,4.95845e-05,19.5687,100
1,2134,p1,127,5.36549e-05,19.0557,100
1,2135,p1,129,5.71423e-05,18.3158,100
1,2136,p1,105,5.18599e-05,19.9031,100
1,2137,p1,139,5.75317e-05,18.81,100
1,2138,p1,214,5.82631e-05,18.6266,100
1,2139,p1,61,5.94974e-05,18.0015,100
1,2140,p1,97,6.61053e-05,16.7745,100
1,2141,p1,133,6.45675e-05,17.4103,100
1,2142,p1,188,6.13287e-05,17.8894,100
1,2143,p1,156,5.8372e-05,17.5471,100
1,2144,p1,118,5.62945e-05,18.232,100
1,2145,p1,147,6.12319e-05,17.0996,100
1,2146,p1,168,6.12232e-05,17.1296,100
1,2147,p1,78,6.02745e-05,17.2639,100
1,2148,p1,159,6.24669e-05,16.9497,100
1,2149,p1,138,5.7923e-05,17.1486,100
1,2150,p1,134,6.00685e-05,16.225,100
1,2151,p1,157,6.18942e-05,16.1761,100
1,2152,p1,132,5.85557e-05,18.2375,100
1,2153,p1,97,5.81082e-05,17.6956,100
1,2154,p1,151,6.01974e-05,16.7743,100
1,2155,p1,147,6.39088e-05,16.9309,100
1,2156,p1,145,6.66842e-05,16.3917,100
1,2157,p1,155,6.99856e-05,17.2075,100
1,2158,p1,110,6.87058e-05,16.9106,100
1,2159,p1,155,6.64589e-05,17.3231,100
1,2160,p1,105,6.0751e-05,15.733,100
1,2161,p1,131,6.56066e-05,16.2613,100
1,2162,p1,128,6.49524e-05,16.2827,100
1,2163,p1,138,6.48553e-05,17.8637,100
1,2164,p1,148,6.32323e-05,17.5461,100
1,2165,p1,138,5.75614e-05,17.3639,100
1,2166,p1,144,6.11827e-05,17.5006,100
1,2167,p1,112,5.75905e-05,18.5561,100
1,2168,p1,141,5.84377e-05,18.1032,100
1,2169,p1,159,6.41509e-05,17.506,100
1,2170,p1,116,5.9145e-05,18.3164,100
1,2171,p1,107,5.73644e-05,17.3968,100
1,2172,p1,158,5.71749e-05,17.7166,100
1,2173,p1,134,5.86653e-05,19.0784,100
1,2174,p1,152,5.82187e-05,18.6436,100
1,2175,p1,138,5.96437e-05,18.7437,100
1,2176,p1,92,5.92953e-05,19.3868,100
1,2177,p1,131,6.16508e-05,19.2308,100
1,2178,p1,162,5.81531e-05,17.8519,100
1,2179,p1,116,5.86196e-05,17.626,100
1,2180,p1,142,6.11729e-05,17.9559,100
1,2181,p1,133,6.01665e-05,17.549,100
1,2182,p1,102,5.64187e-05,16.5655,100
1,2183,p1,118,5.9215e-05,16.9121,100
1,2184,p1,149,6.22445e-05,17.6896,100
1,2185,p1,156,6.16075e-05,17.7114,100
1,2186,p1,90,6.41154e-05,17.598,100
1,2187,p1,99,6.70365e-05,17.4777,100
1,2188,p1,139,6.10183e-05,16.3607,100
1,2189,p1,142,5.39456e-05,15.0691,100
1,2190,p1,136,5.74508e-05,15.5968,100
1,2191,p1,105,6.06571e-05,15.4435,100
1,2192,p1,132,5.83176e-05,15.9415,100
1,2193,p1,163,6.10975e-05,15.4078,100
1,2194,p1,157,6.41424e-05,15.2651,100
1,2195,p1,110,6.6876e-05,16.0352,100
1,2196,p1,122,6.71348e-05,16.1269,100
1,2197,p1,141,6.35632e-05,16.0321,100
1,2198,p1,162,6.30927e-05,15.4316,100
1,2199,p1,136,6.50162e-05,15.951,100
1,2200,p1,123,6.71158e-05,15.3306,100
1,2201,p1,136,6.27492e-05,15.8137,100
1,2202,p1,186,6.10052e-05,15.8206,100
1,2203,p1,147,6.41737e-05,16.0711,100
1,2204,p1,105,6.25737e-05,15.4627,100
1,2205,p1,136,6.53503e-05,15.5771,100
1,2206,p1,151,6.44792e-05,16.1891,100
1,2207,p1,116,6.17282e-05,16.347,100
1,2208,p1,170,6.26291e-05,15.3087,100
1,2209,p1,144,6.16544e-05,15.0907,100
1,2210,p1,145,6.08654e-05,15.2568,100
1,2211,p1,145,5.9014e-05,15.9001,100
1,2212,p1,167,6.1843e-05,15.4946,100
1,2213,p1,107,5.62595e-05,13.2857,100
1,2214,p1,99,5.62055e-05,13.2484,100
1,2215,p1,189,5.92769e-05,13.9827,100
1,2216,p1,151,5.32775e-05,13.4206,100
1,2217,p1,148,5.28419e-05,13.5808,100
1,2218,p1,151,5.83001e-05,14.4257,100
1,2219,p1,109,5.98653e-05,14.6844,100
1,2220,p1,116,5.53437e-05,14.7282,100
1,2221,p1,163,5.92015e-05,15.7387,100
1,2222,p1,150,5.22147e-05,14.1095,100
1,2223,p1,96,5.01687e-05,13.9542,100
1,2224,p1,164,5.05419e-05,14.3248,100
1,2225,p1,161,4.97948e-05,13.9589,100
1,2226,p1,110,5.4174e-05,14.416,100
1,2227,p1,131,5.84596e-05,14.3667,100
1,2228,p1,133,5.44279e-05,14.3802,100
1,2229,p1,149,5.22107e-05,14.6219,100
1,2230,p1,124,5.09004e-05,13.985,100
1,2231,p1,130,5.54506e-05,14.4425,100
1,2232,p1,140,5.30666e-05,14.6945,100
1,2233,p1,136,4.69953e-05,14.4267,100
1,2234,p1,156,4.95768e-05,13.6718,100
1,2235,p1,129,4.83583e-05,14.0021,100
1,2236,p1,153,4.36704e-05,14.3252,100
1,2237,p1,127,4.89196e-05,13.9352,100
1,2238,p1,129,4.95361e-05,13.9155,100
1,2239,p1,132,4.83669e-05,13.5628,100
1,2240,p1,177,4.92748e-05,13.494,100
1,2241,p1,121,4.73021e-05,13.8189,100
1,2242,p1,126,4.52255e-05,13.3691,100
1,2243,p1,152,4.75515e-05,13.608,100
1,2244,p1,126,4.86489e-05,13.3454,100
1,2245,p1,122,4.73811e-05,13.6624,100
1,2246,p1,167,4.85385e-05,13.4899,100
1,2247,p1,160,4.94674e-05,13.281,100
1,2248,p1,158,4.87688e-05,13.147,100
1,2249,p1,123,4.9617e-05,12.9555,100
1,2250,p1,123,5.23319e-05,13.1793,100
1,2251,p1,140,5.24944e-05,13.1208,100
1,2252,p1,108,5.47175e-05,12.9402,100
1,2253,p1,148,5.42154e-05,12.7229,100
1,2254,p1,153,5.4296e-05,13.0023,100
1,2255,p1,79,5.41852e-05,12.9309,100
1,2256,p1,142,5.47153e-05,13.1084,100
1,2257,p1,195,5.49378e-05,12.9098,100
1,2258,p1,100,5.33805e-05,12.5965,100
1,2259,p1,120,5.41292e-05,12.8262,100
1,2260,p1,160,5.4317e-05,12.9206,100
1,2261,p1,134,5.5076e-05,12.3529,100
1,2262,p1,126,5.33777e-05,12.5617,100
1,2263,p1,118,5.46732e-05,12.98,100
1,2264,p1,130,5.59024e-05,12.3106,100
1,2265,p1,183,5.59578e-05,12.2617,100
1,2266,p1,143,5.5158e-05,12.4096,100
1,2267,p1,138,5.52342e-05,12.8715,100
1,2268,p1,132,5.51971e-05,12.8639,100
1,2269,p1,154,5.39334e-05,12.6483,100
1,2270,p1,129,5.47203e-05,12.2654,100
1,2271,p1,103,5.20068e-05,12.8436,100
1,2272,p1,187,5.22101e-05,12.6552,100
1,2273,p1,118,5.23747e-05,12.6402,100
1,2274,p1,144,5.36396e-05,12.3776,100
1,2275,p1,144,5.27913e-05,12.6146,100
1,2276,p1,139,5.38965e-05,12.4313,100
1,2277,p1,158,5.52413e-05,12.0929,100
1,2278,p1,151,5.56134e-05,11.804,100
1,2279,p1,134,5.43055e-05,12.7358,100
1,2280,p1,138,5.3305e-05,12.1935,100
1,2281,p1,104,5.06333e-05,12.5828,100
1,2282,p1,161,5.03418e-05,13.2299,100
1,2283,p1,161,4.56068e-05,13.3545,100
1,2284,p1,142,4.55044e-05,13.4349,100
1,2285,p1,135,4.31591e-05,13.6425,100
1,2286,p1,125,4.91107e-05,12.968,100
1,2287,p1,132,5.01257e-05,13.2208,100
1,2288,p1,133,5.33688e-05,12.5564,100
1,2289,p1,126,5.40983e-05,12.6982,100
1,2290,p1,165,5.46472e-05,12.8167,100
1,2291,p1,141,5.59562e-05,12.7441,100
1,2292,p1,123,5.41758e-05,12.9472,100
1,2293,p1,72,5.33758e-05,13.1221,100
1,2294,p1,102,5.37332e-05,12.4671,100
1,2295,p1,199,5.40418e-05,12.6949,100
1,2296,p1,119,5.56186e-05,12.4029,100
1,2297,p1,130,5.32633e-05,12.6037,100
1,2298,p1,148,5.48662e-05,12.2057,100
1,2299,p1,124,5.4855e-05,12.466,100
1,2300,p1,124,5.50377e-05,12.1589,100
1,2301,p1,112,5.4251e-05,12.2357,100
1,2302,p1,117,5.40438e-05,12.263,100
1,2303,p1,138,5.60016e-05,12.0217,100
1,2304,p1,148,5.3259e-05,12.1507,100
1,2305,p1,128,5.06583e-05,11.8011,100
1,2306,p1,170,4.62394e-05,11.5387,100
1,2307,p1,145,5.10331e-05,11.41,100
1,2308,p1,172,4.81781e-05,11.6889,100
1,2309,p1,81,4.7931e-05,12.0328,100
1,2310,p1,109,4.78983e-05,11.4534,100
1,2311,p1,157,4.76076e-05,11.0078,100
1,2312,p1,151,4.99351e-05,11.6207,100
1,2313,p1,106,4.76927e-05,11.5005,100
1,2314,p1,170,4.92294e-05,11.3356,100
1,2315,p1,145,4.85092e-05,11.5622,100
1,2316,p1,96,4.46522e-05,12.1039,100
1,2317,p1,95,4.54798e-05,11.7832,100
1,2318,p1,137,4.06583e-05,12.0895,100
1,2319,p1,167,4.22211e-05,12.3312,100
1,2320,p1,115,4.06163e-05,12.6283,100
1,2321,p1,141,4.46084e-05,12.1172,100
1,2322,p1,140,4.00135e-05,12.376,100
1,2323,p1,162,4.56922e-05,12.0925,100
1,2324,p1,109,4.38856e-05,12.646,100
1,2325,p1,171,4.59796e-05,12.3372,100
1,2326,p1,117,5.09698e-05,12.3654,100
1,2327,p1,106,4.96867e-05,12.7576,100
1,2328,p1,160,4.88064e-05,12.6087,100
1,2329,p1,134,5.01782e-05,12.1464,100
1,2330,p1,150,4.66424e-05,12.8515,100
1,2331,p1,138,4.65097e-05,13.0999,100
1,2332,p1,156,4.88965e-05,13.1708,100
1,2333,p1,152,4.78965e-05,12.4591,100
1,2334,p1,135,4.66505e-05,12.7563,100
1,2335,p1,191,4.69203e-05,12.9954,100
1,2336,p1,152,4.73604e-05,12.9027,100
1,2337,p1,97,4.65645e-05,12.5965,100
1,2338,p1,154,4.97512e-05,12.8144,100
1,2339,p1,99,4.53357e-05,12.5675,100
1,2340,p1,101,4.47711e-05,12.9381,100
1,2341,p1,156,4.73276e-05,12.7044,100
1,2342,p1,165,4.81433e-05,13.2034,100
1,2343,p1,97,4.72207e-05,13.7459,100
1,2344,p1,140,4.91061e-05,13.155,100
1,2345,p1,148,4.78885e-05,13.4529,100
1,2346,p1,122,4.93453e-05,13.3167,100
1,2347,p1,112,5.30166e-05,13.5976,100
1,2348,p1,189,5.09501e-05,12.9574,100
1,2349,p1,184,4.83905e-05,13.5825,100
1,2350,p1,164,5.04595e-05,14.1356,100
1,2351,p1,176,5.4318e-05,14.1103,100
1,2352,p1,133,4.98539e-05,13.6674,100
1,2353,p1,122,4.85081e-05,13.1602,100
1,2354,p1,174,5.24635e-05,13.6163,100
1,2355,p1,127,5.47628e-05,14.6708,100
1,2356,p1,100,5.2466e-05,13.4247,100
1,2357,p1,151,4.98983e-05,13.303,100
1,2358,p1,116,5.12307e-05,13.9232,100
1,2359,p1,142,5.29047e-05,14.4332,100
1,2360,p1,112,5.17191e-05,14.4197,100
1,2361,p1,133,5.08056e-05,14.1008,100
1,2362,p1,153,5.29256e-05,14.6338,100
1,2363,p1,147,5.18775e-05,14.5063,100
1,2364,p1,169,5.14949e-05,14.5166,100
1,2365,p1,135,5.50126e-05,14.5204,100
1,2366,p1,117,5.30725e-05,14.9673,100
1,2367,p1,147,5.27801e-05,14.6758,100
1,2368,p1,162,5.68223e-05,13.9752,100
1,2369,p1,128,5.79071e-05,13.8343,100
1,2370,p1,131,5.68545e-05,14.1765,100
1,2371,p1,158,5.53265e-05,14.2246,100
1,2372,p1,109,5.7669e-05,13.8183,100
1,2373,p1,145,5.71891e-05,14.0731,100
1,2374,p1,189,6.02048e-05,14.3711,100
1,2375,p1,112,6.11173e-05,15.2322,100
1,2376,p1,124,6.31052e-05,15.108,100
1,2377,p1,164,6.30358e-05,15.2454,100
1,2378,p1,107,6.40593e-05,14.54,100
1,2379,p1,139,6.29804e-05,14.5253,100
1,2380,p1,114,6.31548e-05,14.5584,100
1,2381,p1,175,6.30513e-05,14.7004,100
1,2382,p1,177,6.18904e-05,14.8164,100
1,2383,p1,132,5.83999e-05,14.5851,100
1,2384,p1,136,5.69926e-05,14.6498,100
1,2385,p1,157,5.8192e-05,14.5244,100
1,2386,p1,139,5.43605e-05,14.6719,100
1,2387,p1,132,5.24073e-05,14.5938,100
1,2388,p1,125,5.29162e-05,14.2154,100
1,2389,p1,167,4.84874e-05,14.2084,100
1,2390,p1,81,4.43134e-05,14.8171,100
1,2391,p1,121,4.61061e-05,14.6241,100
1,2392,p1,198,4.44058e-05,14.2715,100
1,2393,p1,118,4.46409e-05,14.5833,100
1,2394,p1,126,4.92035e-05,14.3711,100
1,2395,p1,154,4.70305e-05,14.6674,100
1,2396,p1,138,4.78061e-05,14.5989,100
1,2397,p1,148,5.225e-05,14.4539,100
1,2398,p1,85,5.22215e-05,15.1334,100
1,2399,p1,133,4.84301e-05,15.343,100
