replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1780,p1,175,3.84673e-05,-2.65204,30
1,1781,p1,147,3.94118e-05,-2.83803,30
1,1782,p1,120,3.55858e-05,-3.03334,30
1,1783,p1,113,3.46155e-05,-3.00581,30
1,1784,p1,175,3.4296e-05,-2.91385,30
1,1785,p1,166,3.5333e-05,-2.6781,30
1,1786,p1,79,3.49607e-05,-3.18354,30
1,1787,p1,119,3.34683e-05,-3.19732,30
1,1788,p1,115,3.88457e-05,-2.75636,30
1,1789,p1,147,3.78754e-05,-2.8651,30
1,1790,p1,119,3.65532e-05,-2.95564,30
1,1791,p1,129,3.69254e-05,-3.20081,30
1,1792,p1,124,3.4203e-05,-3.55925,30
1,1793,p1,116,3.51308e-05,-3.71166,30
1,1794,p1,157,3.34667e-05,-3.86475,30
1,1795,p1,133,3.15168e-05,-3.29803,30
1,1796,p1,160,3.4108e-05,-3.04816,30
1,1797,p1,117,4.32289e-05,-2.98424,30
1,1798,p1,170,4.20775e-05,-3.27576,30
1,1799,p1,111,4.7374e-05,-3.55713,30
1,1800,p1,169,4.58119e-05,-3.43466,30
1,1801,p1,103,5.36559e-05,-2.99651,30
1,1802,p1,106,5.36e-05,-2.86112,30
1,1803,p1,192,4.90708e-05,-3.31008,30
1,1804,p1,121,4.67946e-05,-3.34239,30
1,1805,p1,138,4.6162e-05,-3.09933,30
1,1806,p1,123,5.19162e-05,-3.28048,30
1,1807,p1,116,5.29492e-05,-2.42185,30
1,1808,p1,132,4.59504e-05,-2.7586,30
1,1809,p1,128,4.98383e-05,-3.22971,30
1,1810,p1,147,4.74788e-05,-3.12596,30
1,1811,p1,119,5.00523e-05,-2.47479,30
1,1812,p1,170,4.8899e-05,-2.57844,30
1,1813,p1,139,5.25679e-05,-1.87143,30
1,1814,p1,111,4.85582e-05,-1.75267,30
1,1815,p1,163,4.77127e-05,-2.14504,30
1,1816,p1,130,4.78071e-05,-2.28282,30
1,1817,p1,110,4.42806e-05,-2.31635,30
1,1818,p1,107,4.5159e-05,-2.50797,30
1,1819,p1,174,4.50109e-05,-2.46961,30
1,1820,p1,98,3.92623e-05,-2.55975,30
1,1821,p1,117,3.9268e-05,-1.84937,30
1,1822,p1,98,4.62313e-05,-1.73153,30
1,1823,p1,151,4.43834e-05,-2.20506,30
1,1824,p1,138,4.84649e-05,-1.63283,30
1,1825,p1,141,4.83238e-05,-0.714594,30
1,1826,p1,167,5.12103e-05,-1.7094,30
1,1827,p1,127,4.94293e-05,-1.94609,30
1,1828,p1,163,5.06118e-05,-1.33707,30
1,1829,p1,132,4.87038e-05,-0.62361,30
1,1830,p1,145,4.86024e-05,-0.991202,30
1,1831,p1,104,4.84786e-05,-1.3349,30
1,1832,p1,166,4.44907e-05,-1.03317,30
1,1833,p1,116,4.1713e-05,-1.1084,30
1,1834,p1,143,4.73317e-05,-1.2658,30
1,1835,p1,135,5.07597e-05,-1.37385,30
1,1836,p1,150,4.47882e-05,-1.28449,30
1,1837,p1,110,4.08661e-05,-1.5925,30
1,1838,p1,157,4.32437e-05,-1.34025,30
1,1839,p1,101,4.89825e-05,-0.458957,30
1,1840,p1,129,4.85425e-05,-1.01133,30
1,1841,p1,139,5.09531e-05,-0.943282,30
1,1842,p1,137,5.17819e-05,-0.744523,30
1,1843,p1,130,4.80391e-05,-0.847878,30
1,1844,p1,124,5.17059e-05,-0.922673,30
1,1845,p1,110,5.25719e-05,-1.21405,30
1,1846,p1,143,5.24163e-05,-0.884028,30
1,1847,p1,113,5.5289e-05,-2.10984,30
1,1848,p1,158,5.51017e-05,-1.83965,30
1,1849,p1,148,5.23398e-05,-0.810183,30
1,1850,p1,118,5.3007e-05,-1.39514,30
1,1851,p1,153,5.29023e-05,-1.46787,30
1,1852,p1,117,5.30725e-05,-1.33749,30
1,1853,p1,151,5.3122e-05,-1.10524,30
1,1854,p1,171,5.2425e-05,-1.47611,30
1,1855,p1,151,5.69286e-05,-1.40627,30
1,1856,p1,163,5.22728e-05,-1.31769,30
1,1857,p1,137,5.20896e-05,-1.45851,30
1,1858,p1,104,5.0116e-05,-2.04808,30
1,1859,p1,160,4.96537e-05,-1.25684,30
1,1860,p1,147,4.42862e-05,-1.3016,30
1,1861,p1,154,4.79101e-05,-1.96668,30
1,1862,p1,128,4.91101e-05,-1.94027,30
1,1863,p1,135,4.91084e-05,-1.2758,30
1,1864,p1,139,4.90953e-05,-1.28654,30
1,1865,p1,138,4.56026e-05,-1.34214,30
1,1866,p1,116,4.97358e-05,-1.26351,30
1,1867,p1,118,4.86933e-05,-0.789119,30
1,1868,p1,115,4.83803e-05,-1.36646,30
1,1869,p1,204,5.15423e-05,-1.50852,30
1,1870,p1,115,4.29248e-05,-1.74573,30
1,1871,p1,107,4.21657e-05,-1.6606,30
1,1872,p1,128,4.04111e-05,-1.15525,30
1,1873,p1,102,5.08045e-05,-1.81433,30
1,1874,p1,114,5.49519e-05,-1.46045,30
1,1875,p1,178,4.88377e-05,-1.18856,30
1,1876,p1,142,4.75097e-05,-1.54885,30
1,1877,p1,157,5.16818e-05,-1.6194,30
1,1878,p1,132,5.22928e-05,-1.58655,30
1,1879,p1,143,4.85459e-05,-1.42908,30
1,1880,p1,123,5.33076e-05,-1.53163,30
1,1881,p1,137,5.55983e-05,-1.5725,30
1,1882,p1,121,3.85752e-05,-0.825132,30
1,1883,p1,165,4.63363e-05,-1.1813,30
1,1884,p1,161,4.28128e-05,-0.962793,30
1,1885,p1,126,4.20654e-05,-0.628014,30
1,1886,p1,125,3.60362e-05,-0.265279,30
1,1887,p1,175,4.10991e-05,-0.242378,30
1,1888,p1,73,2.58444e-05,0.252274,30
1,1889,p1,137,2.50935e-05,0.218134,30
1,1890,p1,142,3.04121e-05,0.246342,30
1,1891,p1,163,3.25295e-05,0.314809,30
1,1892,p1,117,3.42421e-05,0.292617,30
1,1893,p1,102,3.39249e-05,0.412389,30
1,1894,p1,131,3.45335e-05,0.222667,30
1,1895,p1,160,3.36479e-05,0.278364,30
1,1896,p1,155,2.45615e-05,0.530505,30
1,1897,p1,153,2.57442e-05,0.188255,30
1,1898,p1,110,2.47165e-05,0.147597,30
1,1899,p1,128,1.93982e-05,0.208047,30
1,1900,p1,173,1.98525e-05,0.266024,30
1,1901,p1,128,2.03497e-05,0.387466,30
1,1902,p1,81,2.45885e-05,0.359127,30
1,1903,p1,116,2.39637e-05,0.418529,30
1,1904,p1,136,2.28774e-05,0.348666,30
1,1905,p1,137,1.98415e-05,0.629703,30
1,1906,p1,77,1.89231e-05,0.754897,30
1,1907,p1,162,2.3047e-05,0.654361,30
1,1908,p1,139,2.1561e-05,0.543137,30
1,1909,p1,133,2.1577e-05,0.633095,30
1,1910,p1,123,2.43261e-05,1.00137,30
1,1911,p1,132,2.59266e-05,0.90106,30
1,1912,p1,118,2.60751e-05,0.616616,30
1,1913,p1,185,2.38123e-05,0.973593,30
1,1914,p1,106,1.64209e-05,0.798235,30
1,1915,p1,119,1.87773e-05,1.08243,30
1,1916,p1,172,2.12748e-05,0.767913,30
1,1917,p1,160,1.94045e-05,0.933598,30
1,1918,p1,104,1.86575e-05,0.68704,30
1,1919,p1,159,1.76735e-05,0.731151,30
1,1920,p1,158,1.90711e-05,0.624301,30
1,1921,p1,116,1.88905e-05,0.710369,30
1,1922,p1,162,1.82596e-05,0.663704,30
1,1923,p1,128,2.06598e-05,0.476577,30
1,1924,p1,89,2.17801e-05,0.471209,30
1,1925,p1,113,2.18651e-05,0.504456,30
1,1926,p1,175,2.33812e-05,0.696539,30
1,1927,p1,142,2.14771e-05,0.461249,30
1,1928,p1,88,1.994e-05,0.356226,30
1,1929,p1,151,2.42785e-05,0.241418,30
1,1930,p1,116,2.70474e-05,0.491563,30
1,1931,p1,116,2.38043e-05,0.479681,30
1,1932,p1,101,2.26149e-05,0.443992,30
1,1933,p1,148,2.48722e-05,0.274639,30
1,1934,p1,113,2.59895e-05,0.606876,30
1,1935,p1,141,2.50848e-05,0.167138,30
1,1936,p1,112,2.53635e-05,0.205708,30
1,1937,p1,181,2.48997e-05,0.00728232,30
1,1938,p1,135,2.4952e-05,0.232553,30
1,1939,p1,166,2.46966e-05,0.710085,30
1,1940,p1,143,2.51797e-05,0.340405,30
1,1941,p1,162,2.27484e-05,0.243753,30
1,1942,p1,117,2.50833e-05,-0.36533,30
1,1943,p1,122,2.61952e-05,-0.0362597,30
1,1944,p1,143,2.55514e-05,-0.285551,30
1,1945,p1,154,2.54961e-05,0.0129107,30
1,1946,p1,146,2.48405e-05,0.0223556,30
1,1947,p1,113,2.4162e-05,-0.217104,30
1,1948,p1,124,2.1954e-05,0.141922,30
1,1949,p1,170,2.34647e-05,-0.079273,30
1,1950,p1,192,2.45048e-05,0.0432862,30
1,1951,p1,126,2.38454e-05,0.0193675,30
1,1952,p1,114,2.17698e-05,0.0935479,30
1,1953,p1,111,2.1469e-05,-0.0754949,30
1,1954,p1,136,2.17169e-05,-0.0575772,30
1,1955,p1,155,2.34098e-05,-0.0529119,30
1,1956,p1,135,2.17668e-05,-0.131239,30
1,1957,p1,164,2.13286e-05,-0.16844,30
1,1958,p1,119,2.17492e-05,-0.0739877,30
1,1959,p1,114,2.31417e-05,-0.172048,30
1,1960,p1,166,2.10999e-05,-0.133257,30
1,1961,p1,134,1.84482e-05,-0.0502616,30
1,1962,p1,123,1.90733e-05,0.00586582,30
1,1963,p1,126,2.11206e-05,0.168284,30
1,1964,p1,114,1.87896e-05,0.148856,30
1,1965,p1,168,2.2737e-05,0.0570733,30
1,1966,p1,129,2.47022e-05,0.17439,30
1,1967,p1,107,2.2512e-05,0.296332,30
1,1968,p1,125,2.14912e-05,-0.0730655,30
1,1969,p1,164,2.39452e-05,0.166943,30
1,1970,p1,114,2.09818e-05,-0.055177,30
1,1971,p1,149,2.2047e-05,0.117478,30
1,1972,p1,151,2.22532e-05,0.0498774,30
1,1973,p1,131,2.15646e-05,0.182313,30
1,1974,p1,134,2.32471e-05,0.126782,30
1,1975,p1,124,2.26506e-05,0.115135,30
1,1976,p1,128,2.48676e-05,-0.00281487,30
1,1977,p1,171,2.30435e-05,0.153521,30
1,1978,p1,123,2.01563e-05,0.21543,30
1,1979,p1,148,2.30894e-05,0.139255,30
1,1980,p1,131,2.46597e-05,0.200908,30
1,1981,p1,178,2.33539e-05,0.202637,30
1,1982,p1,97,2.5254e-05,0.103365,30
1,1983,p1,138,2.69106e-05,0.307458,30
1,1984,p1,125,2.81974e-05,0.164717,30
1,1985,p1,127,2.95517e-05,-0.0787301,30
1,1986,p1,111,2.80062e-05,0.169245,30
1,1987,p1,119,2.7849e-05,0.118647,30
1,1988,p1,141,2.81852e-05,0.14639,30
1,1989,p1,212,2.97518e-05,0.153464,30
1,1990,p1,109,3.01679e-05,-0.134083,30
1,1991,p1,103,2.62725e-05,-0.0459885,30
1,1992,p1,182,2.47284e-05,-0.0958152,30
1,1993,p1,169,2.69192e-05,0.154536,30
1,1994,p1,104,2.29798e-05,0.244423,30
1,1995,p1,122,2.44958e-05,0.15541,30
1,1996,p1,182,2.64752e-05,0.13076,30
1,1997,p1,108,2.41555e-05,0.0565867,30
1,1998,p1,128,2.56924e-05,0.434155,30
1,1999,p1,158,2.43957e-05,0.171247,30
1,2000,p1,133,2.68865e-05,0.104403,30
1,2001,p1,98,2.93862e-05,-0.0190897,30
1,2002,p1,140,2.47023e-05,-0.0237472,30
1,2003,p1,142,2.58453e-05,-0.0728622,30
1,2004,p1,181,2.75671e-05,-0.373709,30
1,2005,p1,182,2.79492e-05,-0.497647,30
1,2006,p1,110,2.69091e-05,-0.275442,30
1,2007,p1,133,2.6352e-05,-0.263613,30
1,2008,p1,177,2.67562e-05,-0.31714,30
1,2009,p1,113,2.87634e-05,-0.526323,30
1,2010,p1,146,2.90202e-05,-0.40245,30
1,2011,p1,158,2.46904e-05,-0.140542,30
1,2012,p1,127,2.31192e-05,-0.209869,30
1,2013,p1,157,2.79742e-05,-0.600357,30
1,2014,p1,111,2.6428e-05,-0.12803,30
1,2015,p1,148,2.76694e-05,-0.245735,30
1,2016,p1,95,2.62393e-05,-0.247431,30
1,2017,p1,161,3.06861e-05,-0.41507,30
1,2018,p1,117,3.07502e-05,-0.686401,30
1,2019,p1,165,2.91128e-05,-0.454659,30
1,2020,p1,119,3.22258e-05,-0.468025,30
1,2021,p1,85,3.13356e-05,-0.723375,30
1,2022,p1,169,3.44676e-05,-0.702444,30
1,2023,p1,154,3.26855e-05,-0.620772,30
1,2024,p1,84,3.48051e-05,-0.461084,30
1,2025,p1,165,3.85409e-05,-0.594507,30
1,2026,p1,121,4.19128e-05,-0.586982,30
1,2027,p1,166,3.85718e-05,-0.109669,30
1,2028,p1,130,3.80834e-05,-0.12093,30
1,2029,p1,163,3.5774e-05,-0.249551,30
1,2030,p1,155,3.53317e-05,-0.147291,30
1,2031,p1,126,3.98662e-05,-0.117457,30
1,2032,p1,109,4.10997e-05,-0.313703,30
1,2033,p1,136,3.74335e-05,-0.352626,30
1,2034,p1,161,3.93689e-05,0.0581146,30
1,2035,p1,116,2.99855e-05,-0.497141,30
1,2036,p1,148,2.86439e-05,-0.736363,30
1,2037,p1,136,3.53295e-05,-1.13307,30
1,2038,p1,137,3.27649e-05,-0.838347,30
1,2039,p1,151,3.35218e-05,-0.993571,30
1,2040,p1,133,3.09102e-05,-1.01852,30
1,2041,p1,107,3.07822e-05,-1.10674,30
1,2042,p1,124,3.32928e-05,-0.847034,30
1,2043,p1,186,2.8403e-05,-0.351491,30
1,2044,p1,128,2.72516e-05,-0.520302,30
1,2045,p1,100,3.08935e-05,-0.593962,30
1,2046,p1,154,3.19502e-05,-0.340776,30
1,2047,p1,180,2.57273e-05,-0.383807,30
1,2048,p1,157,2.28614e-05,-0.14423,30
1,2049,p1,127,2.65705e-05,-0.54637,30
1,2050,p1,140,2.98724e-05,-0.575126,30
1,2051,p1,149,2.73576e-05,-0.537482,30
1,2052,p1,122,3.01858e-05,-0.553384,30
1,2053,p1,124,2.89871e-05,-0.654678,30
1,2054,p1,137,3.41062e-05,-1.12899,30
1,2055,p1,129,3.42972e-05,-0.587983,30
1,2056,p1,137,3.55661e-05,-0.690307,30
1,2057,p1,170,3.61671e-05,-0.357286,30
1,2058,p1,126,3.19397e-05,-0.212693,30
1,2059,p1,127,3.53209e-05,0.0274512,30
1,2060,p1,164,3.95535e-05,-0.0384982,30
1,2061,p1,191,3.6412e-05,-0.211717,30
1,2062,p1,141,4.14941e-05,-0.80524,30
1,2063,p1,102,4.11592e-05,-0.883356,30
1,2064,p1,164,3.95932e-05,-0.849896,30
1,2065,p1,131,4.21683e-05,-1.04491,30
1,2066,p1,144,4.39612e-05,-0.964539,30
1,2067,p1,148,4.26602e-05,-1.23866,30
1,2068,p1,130,3.81846e-05,-1.52146,30
1,2069,p1,165,3.82885e-05,-1.27416,30
1,2070,p1,131,3.70896e-05,-1.41076,30
1,2071,p1,120,4.07406e-05,-1.49445,30
1,2072,p1,148,3.90776e-05,-1.59756,30
1,2073,p1,129,3.82549e-05,-1.66522,30
1,2074,p1,185,4.3096e-05,-1.6688,30
1,2075,p1,120,4.42247e-05,-1.55567,30
1,2076,p1,109,4.19801e-05,-1.55922,30
1,2077,p1,166,4.5456e-05,-1.49877,30
1,2078,p1,122,4.32431e-05,-1.15059,30
1,2079,p1,98,4.52296e-05,-1.08109,30
1,2080,p1,132,4.1799e-05,-1.23793,30
1,2081,p1,131,4.66706e-05,-1.13311,30
1,2082,p1,169,4.56013e-05,-1.7446,30
1,2083,p1,90,5.41846e-05,-1.29641,30
1,2084,p1,124,4.97125e-05,-1.68508,30
1,2085,p1,96,4.82031e-05,-0.985693,30
1,2086,p1,143,4.91802e-05,-0.962588,30
1,2087,p1,185,4.76565e-05,-1.12085,30
1,2088,p1,146,4.98989e-05,-1.01008,30
1,2089,p1,115,4.75414e-05,-0.974436,30
1,2090,p1,151,5.25696e-05,-0.384445,30
1,2091,p1,129,5.27264e-05,-0.52408,30
1,2092,p1,121,5.42432e-05,-0.284833,30
1,2093,p1,158,5.12997e-05,-0.119663,30
1,2094,p1,137,5.59937e-05,0.15196,30
1,2095,p1,186,5.42582e-05,-0.414263,30
1,2096,p1,152,5.67415e-05,-0.50235,30
1,2097,p1,152,5.90391e-05,-0.645734,30
1,2098,p1,145,5.54713e-05,-0.157515,30
1,2099,p1,156,5.83475e-05,-0.0159156,30
1,2100,p1,140,5.72077e-05,-0.32343,30
1,2101,p1,117,5.74845e-05,0.0145021,30
1,2102,p1,157,5.32316e-05,0.700416,30
1,2103,p1,82,5.19936e-05,-0.156075,30
1,2104,p1,143,4.69945e-05,-0.915056,30
1,2105,p1,162,4.91621e-05,-0.163901,30
1,2106,p1,105,5.02485e-05,0.508449,30
1,2107,p1,171,4.92331e-05,0.184497,30
1,2108,p1,101,5.06063e-05,0.986663,30
1,2109,p1,103,4.8621e-05,1.08667,30
1,2110,p1,168,4.76104e-05,1.48152,30
1,2111,p1,151,4.64436e-05,0.949942,30
1,2112,p1,169,5.05483e-05,0.167,30
1,2113,p1,103,4.50038e-05,0.288932,30
1,2114,p1,155,4.71694e-05,0.620575,30
1,2115,p1,122,4.82881e-05,0.720206,30
1,2116,p1,127,5.13807e-05,0.927742,30
1,2117,p1,123,5.32193e-05,0.674855,30
1,2118,p1,121,5.46114e-05,0.434499,30
1,2119,p1,169,5.6244e-05,0.696432,30
1,2120,p1,126,5.34121e-05,1.06345,30
1,2121,p1,94,5.38451e-05,0.542175,30
1,2122,p1,123,5.61035e-05,0.350117,30
1,2123,p1,148,5.63075e-05,0.679857,30
1,2124,p1,146,5.69814e-05,0.322792,30
1,2125,p1,150,5.60984e-05,0.129485,30
1,2126,p1,110,5.69368e-05,0.277457,30
1,2127,p1,161,5.77327e-05,0.864583,30
1,2128,p1,155,5.76373e-05,0.534621,30
1,2129,p1,121,5.27464e-05,1.23928,30
1,2130,p1,95,4.93756e-05,1.28272,30
1,2131,p1,110,4.7426e-05,1.87234,30
1,2132,p1,167,4.63161e-05,2.38627,30
1,2133,p1,140,4.71918e-05,2.31952,30
1,2134,p1,68,5.06942e-05,2.40954,30
1,2135,p1,134,4.48446e-05,2.91163,30
1,2136,p1,179,4.7501e-05,2.82067,30
1,2137,p1,137,5.73187e-05,1.85134,30
1,2138,p1,99,5.06979e-05,2.36328,30
1,2139,p1,151,4.70982e-05,2.75387,30
1,2140,p1,132,4.93535e-05,2.81186,30
1,2141,p1,99,5.13494e-05,1.80158,30
1,2142,p1,113,4.99608e-05,1.70634,30
1,2143,p1,157,4.97917e-05,2.22196,30
1,2144,p1,82,5.12165e-05,2.50009,30
1,2145,p1,101,4.69439e-05,3.14264,30
1,2146,p1,160,5.59523e-05,2.31055,30
1,2147,p1,96,5.07617e-05,2.86021,30
1,2148,p1,132,4.69542e-05,3.07362,30
1,2149,p1,173,5.04748e-05,3.05836,30
1,2150,p1,129,4.77093e-05,2.98281,30
1,2151,p1,108,5.19869e-05,2.67305,30
1,2152,p1,158,4.62254e-05,3.06468,30
1,2153,p1,143,4.74891e-05,3.03056,30
1,2154,p1,123,4.75216e-05,2.97948,30
1,2155,p1,129,5.15402e-05,2.71076,30
1,2156,p1,136,5.11543e-05,2.61466,30
1,2157,p1,174,5.61413e-05,2.37723,30
1,2158,p1,129,4.82104e-05,2.12008,30
1,2159,p1,108,4.82219e-05,2.19577,30
1,2160,p1,146,4.75732e-05,2.29408,30
1,2161,p1,123,4.96603e-05,2.18244,30
1,2162,p1,112,4.89573e-05,1.86943,30
1,2163,p1,124,4.81744e-05,2.64061,30
1,2164,p1,162,4.81847e-05,2.95444,30
1,2165,p1,150,4.79467e-05,3.46424,30
1,2166,p1,107,4.61647e-05,3.72957,30
1,2167,p1,147,4.59822e-05,3.88913,30
1,2168,p1,157,4.11607e-05,4.02942,30
1,2169,p1,155,4.32678e-05,3.9397,30
1,2170,p1,109,4.31614e-05,4.14291,30
1,2171,p1,150,4.5016e-05,3.57236,30
1,2172,p1,154,3.89111e-05,4.89472,30
1,2173,p1,141,4.63669e-05,3.55748,30
1,2174,p1,97,4.27181e-05,3.70785,30
1,2175,p1,132,4.4891e-05,3.41346,30
1,2176,p1,193,4.72372e-05,3.2073,30
1,2177,p1,91,4.57596e-05,3.70979,30
1,2178,p1,112,4.33251e-05,4.03243,30
1,2179,p1,169,4.60777e-05,3.39805,30
1,2180,p1,95,4.48066e-05,3.80532,30
1,2181,p1,141,4.76747e-05,3.19482,30
1,2182,p1,174,4.88914e-05,3.05051,30
1,2183,p1,107,5.28168e-05,2.57934,30
1,2184,p1,127,5.05775e-05,2.95823,30
1,2185,p1,133,5.14283e-05,2.49061,30
1,2186,p1,158,5.25475e-05,2.78397,30
1,2187,p1,132,5.45701e-05,2.70278,30
1,2188,p1,98,5.20715e-05,3.00081,30
1,2189,p1,154,5.0642e-05,2.70965,30
1,2190,p1,130,4.94867e-05,3.25697,30
1,2191,p1,153,5.15355e-05,3.54816,30
1,2192,p1,141,5.10259e-05,2.97448,30
1,2193,p1,119,5.03912e-05,3.12866,30
1,2194,p1,104,4.46907e-05,3.1378,30
1,2195,p1,170,5.15666e-05,2.66047,30
1,2196,p1,128,4.80621e-05,2.50416,30
1,2197,p1,110,4.33277e-05,2.09156,30
1,2198,p1,117,4.89156e-05,2.48497,30
1,2199,p1,155,4.73929e-05,2.14309,30
1,2200,p1,112,4.59192e-05,1.65306,30
1,2201,p1,144,4.45968e-05,1.82793,30
1,2202,p1,166,4.91809e-05,2.08482,30
1,2203,p1,130,5.40101e-05,2.30207,30
1,2204,p1,133,5.35861e-05,1.40674,30
1,2205,p1,109,5.43283e-05,2.4246,30
1,2206,p1,118,5.50029e-05,2.31314,30
1,2207,p1,161,5.87481e-05,1.90435,30
1,2208,p1,141,5.65045e-05,1.97904,30
1,2209,p1,153,5.6653e-05,2.28121,30
1,2210,p1,186,5.56398e-05,2.13115,30
1,2211,p1,81,5.48895e-05,2.60675,30
1,2212,p1,141,5.64687e-05,2.58352,30
1,2213,p1,125,5.11274e-05,2.25221,30
1,2214,p1,98,5.41274e-05,2.35904,30
1,2215,p1,134,5.42292e-05,2.08004,30
1,2216,p1,180,4.82343e-05,2.57956,30
1,2217,p1,199,5.09697e-05,2.44486,30
1,2218,p1,109,5.06468e-05,2.83103,30
1,2219,p1,148,5.06161e-05,3.25922,30
1,2220,p1,114,4.92721e-05,3.77134,30
1,2221,p1,116,4.99755e-05,3.13304,30
1,2222,p1,163,4.55341e-05,3.55382,30
1,2223,p1,167,4.76953e-05,3.95785,30
1,2224,p1,144,4.63585e-05,3.9021,30
1,2225,p1,135,4.92305e-05,4.06821,30
1,2226,p1,124,4.73885e-05,4.79248,30
1,2227,p1,113,4.5771e-05,4.79449,30
1,2228,p1,174,4.7046e-05,4.89237,30
1,2229,p1,125,4.67434e-05,4.69024,30
1,2230,p1,150,4.80351e-05,4.80304,30
1,2231,p1,93,4.49636e-05,4.47642,30
1,2232,p1,126,4.45424e-05,4.55445,30
1,2233,p1,151,4.35577e-05,4.37513,30
1,2234,p1,154,4.59127e-05,3.60704,30
1,2235,p1,138,4.53353e-05,4.07407,30
1,2236,p1,113,4.00771e-05,4.57027,30
1,2237,p1,188,4.45958e-05,4.14117,30
1,2238,p1,134,4.48262e-05,4.21054,30
1,2239,p1,124,4.63024e-05,4.33319,30
1,2240,p1,116,4.80076e-05,4.03443,30
1,2241,p1,162,4.67202e-05,4.10312,30
1,2242,p1,88,3.8739e-05,4.41863,30
1,2243,p1,152,4.06746e-05,4.58186,30
1,2244,p1,141,4.36734e-05,4.49802,30
1,2245,p1,142,4.54696e-05,4.10281,30
1,2246,p1,152,3.76783e-05,3.64501,30
1,2247,p1,102,3.73453e-05,3.70533,30
1,2248,p1,141,3.84485e-05,4.19823,30
1,2249,p1,126,4.49002e-05,3.34166,30
1,2250,p1,139,4.30982e-05,3.72,30
1,2251,p1,69,4.46902e-05,3.43565,30
1,2252,p1,137,4.82674e-05,4.05056,30
1,2253,p1,151,4.37303e-05,4.21082,30
1,2254,p1,95,3.9903e-05,4.7088,30
1,2255,p1,158,3.98991e-05,4.82495,30
1,2256,p1,122,3.81087e-05,4.93203,30
1,2257,p1,143,3.67509e-05,5.47577,30
1,2258,p1,156,3.88077e-05,5.23451,30
1,2259,p1,107,3.50913e-05,5.44454,30
1,2260,p1,124,3.40641e-05,5.2399,30
1,2261,p1,172,3.83432e-05,5.28133,30
1,2262,p1,123,3.62271e-05,4.8586,30
1,2263,p1,137,3.90314e-05,4.52708,30
1,2264,p1,187,3.74216e-05,5.42149,30
1,2265,p1,125,4.27072e-05,5.2449,30
1,2266,p1,136,4.12595e-05,5.26522,30
1,2267,p1,158,3.70083e-05,4.89856,30
1,2268,p1,124,4.38424e-05,4.08951,30
1,2269,p1,147,4.11555e-05,4.39015,30
1,2270,p1,100,4.203e-05,4.52867,30
1,2271,p1,165,4.19214e-05,3.81023,30
1,2272,p1,163,4.16192e-05,3.99127,30
1,2273,p1,151,4.25946e-05,3.6946,30
1,2274,p1,105,4.07959e-05,4.37614,30
1,2275,p1,124,4.36794e-05,3.55737,30
1,2276,p1,151,4.32953e-05,3.8204,30
1,2277,p1,146,4.31399e-05,3.71854,30
1,2278,p1,110,4.2445e-05,4.23732,30
1,2279,p1,126,4.1844e-05,3.98947,30
1,2280,p1,124,4.14828e-05,4.39333,30
1,2281,p1,121,4.1154e-05,4.77092,30
1,2282,p1,126,4.16232e-05,4.18331,30
1,2283,p1,128,4.31509e-05,4.0698,30
1,2284,p1,112,4.3854e-05,3.79206,30
1,2285,p1,145,4.39405e-05,4.30351,30
1,2286,p1,139,4.47749e-05,4.44313,30
1,2287,p1,171,4.03369e-05,5.25965,30
1,2288,p1,120,4.20493e-05,5.13331,30
1,2289,p1,106,4.05678e-05,5.61411,30
1,2290,p1,158,4.06401e-05,5.53239,30
1,2291,p1,135,4.03586e-05,5.54056,30
1,2292,p1,153,4.29209e-05,5.68011,30
1,2293,p1,136,4.33296e-05,5.31395,30
1,2294,p1,119,4.16842e-05,5.38938,30
1,2295,p1,166,4.4284e-05,5.60736,30
1,2296,p1,133,4.79685e-05,5.28304,30
1,2297,p1,175,4.95802e-05,4.7408,30
1,2298,p1,136,4.64449e-05,4.57033,30
1,2299,p1,93,4.66343e-05,4.78805,30
1,2300,p1,161,4.90151e-05,4.59268,30
1,2301,p1,97,4.26974e-05,5.26742,30
1,2302,p1,116,4.48324e-05,5.03264,30
1,2303,p1,150,4.55509e-05,4.72704,30
1,2304,p1,159,4.71455e-05,4.67349,30
1,2305,p1,169,4.59077e-05,4.75994,30
1,2306,p1,156,4.67992e-05,4.76989,30
1,2307,p1,144,4.29099e-05,5.09199,30
1,2308,p1,152,4.71269e-05,4.797,30
1,2309,p1,153,4.8623e-05,4.98477,30
1,2310,p1,169,4.5041e-05,5.52753,30
1,2311,p1,151,4.57296e-05,5.43873,30
1,2312,p1,154,4.41605e-05,5.02791,30
1,2313,p1,126,4.34908e-05,5.42025,30
1,2314,p1,123,4.20484e-05,5.82513,30
1,2315,p1,116,4.28864e-05,5.20185,30
1,2316,p1,175,4.60158e-05,4.6379,30
1,2317,p1,118,4.41676e-05,4.37359,30
1,2318,p1,107,4.63027e-05,4.597,30
1,2319,p1,140,4.78931e-05,4.70753,30
1,2320,p1,111,5.03044e-05,4.8748,30
1,2321,p1,105,5.41968e-05,3.94317,30
1,2322,p1,159,5.41753e-05,4.04003,30
1,2323,p1,184,5.19998e-05,4.54861,30
1,2324,p1,105,4.71651e-05,4.52234,30
1,2325,p1,120,4.97385e-05,4.58191,30
1,2326,p1,99,5.31629e-05,4.1442,30
1,2327,p1,154,4.99787e-05,4.46011,30
