replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1803,p1,1316,4.96848e-05,10.0189,10
1,1804,p1,1232,4.75831e-05,10.0361,10
1,1805,p1,1288,4.72717e-05,10.0483,10
1,1806,p1,1336,4.67588e-05,10.069,10
1,1807,p1,1346,4.75514e-05,10.0769,10
1,1808,p1,1357,5.08835e-05,10.0604,10
1,1809,p1,1116,4.87531e-05,10.0536,10
1,1810,p1,1424,4.77531e-05,10.0679,10
1,1811,p1,1342,4.94515e-05,10.0793,10
1,1812,p1,1199,5.04522e-05,10.0737,10
1,1813,p1,1387,5.11308e-05,10.0811,10
1,1814,p1,1321,5.29808e-05,10.0475,10
1,1815,p1,1317,5.03357e-05,10.0584,10
1,1816,p1,1327,5.01079e-05,10.0242,10
1,1817,p1,1214,5.06444e-05,10.0285,10
1,1818,p1,1327,5.04248e-05,10.0194,10
1,1819,p1,1359,4.67303e-05,10.0236,10
1,1820,p1,1287,4.84956e-05,10.0616,10
1,1821,p1,1289,4.99598e-05,10.0328,10
1,1822,p1,1402,4.97602e-05,10.0442,10
1,1823,p1,1218,5.10183e-05,10.0334,10
1,1824,p1,1286,5.01501e-05,10.0384,10
1,1825,p1,1325,5.14399e-05,10.0614,10
1,1826,p1,1326,5.0767e-05,10.0473,10
1,1827,p1,1208,5.45938e-05,10.0282,10
1,1828,p1,1335,5.20863e-05,10.0695,10
1,1829,p1,1380,5.25458e-05,10.0601,10
1,1830,p1,1425,5.10661e-05,10.0468,10
1,1831,p1,1262,5.00137e-05,10.0654,10
1,1832,p1,1386,4.97536e-05,10.0778,10
1,1833,p1,1370,5.18526e-05,10.0497,10
1,1834,p1,1402,5.50102e-05,10.0871,10
1,1835,p1,1156,5.48211e-05,10.103,10
1,1836,p1,1288,5.33102e-05,10.0889,10
1,1837,p1,1311,5.65155e-05,10.1044,10
1,1838,p1,1329,6.01974e-05,10.076,10
1,1839,p1,1372,5.62772e-05,10.0896,10
1,1840,p1,1313,5.31064e-05,10.084,10
1,1841,p1,1279,5.5926e-05,10.0609,10
1,1842,p1,1419,5.72372e-05,10.0572,10
1,1843,p1,1463,5.83135e-05,10.0296,10
1,1844,p1,1292,5.92646e-05,10.0486,10
1,1845,p1,1165,5.73108e-05,10.0515,10
1,1846,p1,1433,5.95e-05,10.0425,10
1,1847,p1,1222,5.88281e-05,10.0544,10
1,1848,p1,1238,5.88655e-05,10.0565,10
1,1849,p1,1212,5.84113e-05,10.0491,10
1,1850,p1,1374,5.79499e-05,10.0423,10
1,1851,p1,1481,5.76439e-05,10.0346,10
1,1852,p1,1268,5.63999e-05,10.0354,10
1,1853,p1,1257,5.64034e-05,10.0518,10
1,1854,p1,1307,5.49631e-05,10.0304,10
1,1855,p1,1310,5.50279e-05,10.0289,10
1,1856,p1,1317,5.45709e-05,10.0415,10
1,1857,p1,1300,5.7447e-05,10.0423,10
1,1858,p1,1354,5.80671e-05,10.0436,10
1,1859,p1,1351,5.37728e-05,10.0267,10
1,1860,p1,1316,5.62436e-05,10.0258,10
1,1861,p1,1237,5.3837e-05,10.0298,10
1,1862,p1,1334,5.08235e-05,10.004,10
1,1863,p1,1444,5.36847e-05,10.0253,10
1,1864,p1,1295,5.12323e-05,10.0243,10
1,1865,p1,1338,5.0727e-05,10.003,10
1,1866,p1,1278,5.00589e-05,10.013,10
1,1867,p1,1309,5.01562e-05,10.0122,10
1,1868,p1,1388,5.02995e-05,10.0114,10
1,1869,p1,1181,5.2417e-05,10.0095,10
1,1870,p1,1402,5.40597e-05,9.99385,10
1,1871,p1,1190,5.2555e-05,9.99179,10
1,1872,p1,1358,5.0123e-05,10.0154,10
1,1873,p1,1409,5.2526e-05,9.99646,10
1,1874,p1,1294,5.03012e-05,10.0418,10
1,1875,p1,1243,5.03869e-05,10.0223,10
1,1876,p1,1458,4.9475e-05,10.0395,10
1,1877,p1,1278,4.84948e-05,10.0181,10
1,1878,p1,1236,5.05598e-05,10.015,10
1,1879,p1,1500,5.05172e-05,9.98575,10
1,1880,p1,1312,5.11192e-05,9.99396,10
1,1881,p1,1109,5.18844e-05,10.0106,10
1,1882,p1,1260,5.13781e-05,10.0011,10
1,1883,p1,1273,4.94743e-05,10.0122,10
1,1884,p1,1417,5.1529e-05,9.98438,10
1,1885,p1,1321,5.1327e-05,9.99964,10
1,1886,p1,1224,5.07522e-05,10.0023,10
1,1887,p1,1468,4.95533e-05,10.0124,10
1,1888,p1,1289,5.20106e-05,10.0184,10
1,1889,p1,1163,5.10179e-05,10.0256,10
1,1890,p1,1370,5.05755e-05,10.0396,10
1,1891,p1,1321,5.08479e-05,10.0293,10
1,1892,p1,1267,5.55088e-05,10.0186,10
1,1893,p1,1196,5.10808e-05,10.0357,10
1,1894,p1,1334,5.20447e-05,10.0481,10
1,1895,p1,1450,5.37932e-05,10.0361,10
1,1896,p1,1125,5.28309e-05,10.035,10
1,1897,p1,1379,5.48678e-05,10.0244,10
1,1898,p1,1343,5.43661e-05,10.0251,10
1,1899,p1,1200,5.46196e-05,10.0243,10
1,1900,p1,1233,5.58498e-05,10.0254,10
1,1901,p1,1485,5.47506e-05,10.0712,10
1,1902,p1,1237,5.62107e-05,10.011,10
1,1903,p1,1224,5.69204e-05,10.0325,10
1,1904,p1,1362,5.6919e-05,10.0337,10
1,1905,p1,1174,5.66327e-05,10.0488,10
1,1906,p1,1347,5.52402e-05,10.0578,10
1,1907,p1,1316,5.77539e-05,10.0527,10
1,1908,p1,1348,5.5637e-05,10.0736,10
1,1909,p1,1307,5.55406e-05,10.0618,10
1,1910,p1,1181,5.30189e-05,10.049,10
1,1911,p1,1521,5.39534e-05,10.055,10
1,1912,p1,1191,5.55772e-05,10.0728,10
1,1913,p1,1320,5.5448e-05,10.0947,10
1,1914,p1,1543,5.4961e-05,10.068,10
1,1915,p1,1263,5.66592e-05,10.0573,10
1,1916,p1,1136,5.64311e-05,10.0596,10
1,1917,p1,1431,5.78781e-05,10.0581,10
1,1918,p1,1280,5.40317e-05,10.0349,10
1,1919,p1,1316,5.76696e-05,10.0314,10
1,1920,p1,1446,5.7369e-05,10.0276,10
1,1921,p1,1208,5.89688e-05,10.0092,10
1,1922,p1,1181,6.02495e-05,10.0109,10
1,1923,p1,1397,5.97431e-05,10.0062,10
1,1924,p1,1370,5.98531e-05,10.0408,10
1,1925,p1,1440,6.28211e-05,9.99967,10
1,1926,p1,1231,6.3741e-05,10.0337,10
1,1927,p1,1267,6.28738e-05,10.0366,10
1,1928,p1,1393,6.23077e-05,10.0367,10
1,1929,p1,1344,6.30979e-05,10.0355,10
1,1930,p1,1214,6.3558e-05,10.0223,10
1,1931,p1,1432,6.01388e-05,10.0303,10
1,1932,p1,1322,6.1317e-05,10.0648,10
1,1933,p1,1351,6.18582e-05,10.0158,10
1,1934,p1,1406,6.12775e-05,10.0291,10
1,1935,p1,1233,6.37019e-05,10.0418,10
1,1936,p1,1282,6.44265e-05,10.0284,10
1,1937,p1,1243,6.51646e-05,10.0108,10
1,1938,p1,1223,6.52979e-05,10.0108,10
1,1939,p1,1368,6.45221e-05,10.0358,10
1,1940,p1,1222,6.26238e-05,10.0325,10
1,1941,p1,1156,6.07617e-05,10.0382,10
1,1942,p1,1478,6.00233e-05,10.0411,10
1,1943,p1,1202,5.98954e-05,10.0273,10
1,1944,p1,1465,5.91956e-05,10.0526,10
1,1945,p1,1222,5.65048e-05,10.0606,10
1,1946,p1,1299,5.73369e-05,10.0387,10
1,1947,p1,1484,5.88175e-05,10.0383,10
1,1948,p1,1342,5.50589e-05,10.0428,10
1,1949,p1,1231,5.63388e-05,10.0317,10
1,1950,p1,1243,5.87181e-05,10.0311,10
1,1951,p1,1408,5.90512e-05,10.0355,10
1,1952,p1,1384,5.83554e-05,10.0368,10
1,1953,p1,1248,5.94169e-05,10.0489,10
1,1954,p1,1208,5.97886e-05,10.0415,10
1,1955,p1,1448,5.92945e-05,10.031,10
1,1956,p1,1471,6.17671e-05,10.0298,10
1,1957,p1,1278,6.13821e-05,10.0425,10
1,1958,p1,1232,6.39096e-05,10.0441,10
1,1959,p1,1332,6.43595e-05,10.035,10
1,1960,p1,1234,6.12641e-05,10.0152,10
1,1961,p1,1291,6.30024e-05,10.0396,10
1,1962,p1,1304,6.22945e-05,10.0643,10
1,1963,p1,1178,6.61214e-05,10.0562,10
1,1964,p1,1325,6.38469e-05,10.0686,10
1,1965,p1,1416,6.31574e-05,10.0537,10
1,1966,p1,1358,6.41789e-05,10.0481,10
1,1967,p1,1212,6.44513e-05,10.059,10
1,1968,p1,1285,6.3551e-05,10.0442,10
1,1969,p1,1395,6.56763e-05,10.0221,10
1,1970,p1,1236,6.57794e-05,9.99848,10
1,1971,p1,1191,6.45002e-05,10.0019,10
1,1972,p1,1355,6.70697e-05,10.0057,10
1,1973,p1,1451,6.54951e-05,9.99943,10
1,1974,p1,1360,6.58883e-05,9.96171,10
1,1975,p1,1187,6.6037e-05,9.99961,10
1,1976,p1,1436,6.737e-05,10.0028,10
1,1977,p1,1306,6.74749e-05,9.99845,10
1,1978,p1,1255,6.55269e-05,9.998,10
1,1979,p1,1321,6.79893e-05,9.99608,10
1,1980,p1,1400,6.90475e-05,10.0009,10
1,1981,p1,1290,7.09712e-05,10.0065,10
1,1982,p1,1286,6.90451e-05,9.97046,10
1,1983,p1,1265,6.78053e-05,9.97581,10
1,1984,p1,1360,6.98848e-05,9.98444,10
1,1985,p1,1275,7.03985e-05,9.97718,10
1,1986,p1,1436,6.80944e-05,9.98352,10
1,1987,p1,1298,6.85241e-05,9.99002,10
1,1988,p1,1356,6.99876e-05,9.97558,10
1,1989,p1,1264,7.07018e-05,9.9628,10
1,1990,p1,1372,7.03678e-05,9.97343,10
1,1991,p1,1380,6.56774e-05,9.9675,10
1,1992,p1,1234,6.79547e-05,9.96367,10
1,1993,p1,1459,7.18754e-05,9.94987,10
1,1994,p1,1297,6.51596e-05,9.98028,10
1,1995,p1,1378,6.49098e-05,9.98778,10
1,1996,p1,1179,6.71621e-05,9.97344,10
1,1997,p1,1432,6.22682e-05,9.96837,10
1,1998,p1,1408,6.08251e-05,10.0024,10
1,1999,p1,1251,6.048e-05,9.98449,10
1,2000,p1,1338,6.08225e-05,9.97946,10
1,2001,p1,1379,6.31761e-05,9.96862,10
1,2002,p1,1355,6.30431e-05,9.95377,10
1,2003,p1,1505,6.40126e-05,9.9545,10
1,2004,p1,1196,6.4244e-05,9.98285,10
1,2005,p1,1326,6.63542e-05,9.98356,10
1,2006,p1,1474,6.89037e-05,9.97829,10
1,2007,p1,1301,6.75872e-05,9.97803,10
1,2008,p1,1264,6.88255e-05,9.98331,10
1,2009,p1,1428,6.87538e-05,10.0048,10
1,2010,p1,1181,6.94548e-05,10.0058,10
1,2011,p1,1307,6.74153e-05,9.99824,10
1,2012,p1,1484,6.97112e-05,10.0144,10
1,2013,p1,1339,6.85492e-05,9.9887,10
1,2014,p1,1238,6.93103e-05,9.98227,10
1,2015,p1,1435,6.78648e-05,9.99686,10
1,2016,p1,1313,6.488e-05,9.99851,10
1,2017,p1,1394,6.69929e-05,9.99012,10
1,2018,p1,1276,6.61932e-05,9.97443,10
1,2019,p1,1265,6.55341e-05,9.99179,10
1,2020,p1,1310,6.72545e-05,9.95948,10
1,2021,p1,1369,6.48896e-05,9.95052,10
1,2022,p1,1411,6.46977e-05,9.96922,10
1,2023,p1,1285,6.70257e-05,9.98417,10
1,2024,p1,1369,6.68134e-05,9.9889,10
1,2025,p1,1226,6.5586e-05,10.0024,10
1,2026,p1,1151,6.86118e-05,9.97891,10
1,2027,p1,1490,6.68422e-05,10.0026,10
1,2028,p1,1281,6.64471e-05,9.99679,10
1,2029,p1,1343,6.50122e-05,10.0141,10
1,2030,p1,1285,6.56857e-05,10.0216,10
1,2031,p1,1279,6.38957e-05,10.0332,10
1,2032,p1,1380,6.56412e-05,10.0255,10
1,2033,p1,1208,6.2701e-05,10.0684,10
1,2034,p1,1281,6.19958e-05,10.0462,10
1,2035,p1,1298,6.13932e-05,10.0428,10
1,2036,p1,1216,6.09328e-05,10.0574,10
1,2037,p1,1290,6.19745e-05,10.0511,10
1,2038,p1,1314,5.81792e-05,10.0255,10
1,2039,p1,1293,6.00063e-05,10.0111,10
1,2040,p1,1271,6.1184e-05,10.0305,10
1,2041,p1,1324,5.74153e-05,10.0402,10
1,2042,p1,1297,5.80907e-05,10.0217,10
1,2043,p1,1331,5.80238e-05,10.039,10
1,2044,p1,1180,5.61371e-05,10.0466,10
1,2045,p1,1378,5.69498e-05,9.99881,10
1,2046,p1,1374,5.82583e-05,10.0305,10
1,2047,p1,1228,5.89924e-05,10.015,10
1,2048,p1,1162,5.87286e-05,10.0133,10
1,2049,p1,1350,5.60999e-05,10.004,10
1,2050,p1,1332,5.68677e-05,9.99333,10
1,2051,p1,1280,5.68439e-05,10.0053,10
1,2052,p1,1379,5.53688e-05,10.0023,10
1,2053,p1,1416,5.97039e-05,10.004,10
1,2054,p1,1378,5.91241e-05,9.97688,10
1,2055,p1,1256,5.5874e-05,9.99945,10
1,2056,p1,1349,5.62447e-05,9.99351,10
1,2057,p1,1307,5.56447e-05,10.0035,10
1,2058,p1,1246,5.48587e-05,10.0128,10
1,2059,p1,1453,5.41854e-05,10.0226,10
1,2060,p1,1361,5.12294e-05,9.99578,10
1,2061,p1,1244,5.11758e-05,10.0149,10
1,2062,p1,1351,5.11059e-05,10.0094,10
1,2063,p1,1236,4.84637e-05,10.0229,10
1,2064,p1,1297,5.03356e-05,10.0106,10
1,2065,p1,1324,5.02837e-05,10.0157,10
1,2066,p1,1236,4.9992e-05,10.0023,10
1,2067,p1,1307,5.17141e-05,9.98915,10
1,2068,p1,1270,4.9401e-05,9.9941,10
1,2069,p1,1251,5.23148e-05,10.0158,10
1,2070,p1,1325,5.2695e-05,10.0034,10
1,2071,p1,1384,5.09913e-05,10.0111,10
1,2072,p1,1345,5.1284e-05,9.98739,10
1,2073,p1,1287,5.07527e-05,9.99536,10
1,2074,p1,1335,5.09001e-05,9.97813,10
1,2075,p1,1281,4.89387e-05,9.97993,10
1,2076,p1,1366,5.06072e-05,9.97786,10
1,2077,p1,1376,5.03625e-05,9.98213,10
1,2078,p1,1299,5.16608e-05,9.98815,10
1,2079,p1,1379,5.05066e-05,9.96816,10
1,2080,p1,1346,4.97253e-05,9.98065,10
1,2081,p1,1309,5.12885e-05,9.98952,10
1,2082,p1,1367,5.1229e-05,9.97174,10
1,2083,p1,1270,5.04956e-05,9.99018,10
1,2084,p1,1342,5.12433e-05,9.96792,10
1,2085,p1,1340,5.0928e-05,9.9958,10
1,2086,p1,1293,5.26213e-05,9.98164,10
1,2087,p1,1386,5.22322e-05,9.96114,10
1,2088,p1,1288,5.11229e-05,9.95121,10
1,2089,p1,1400,5.19731e-05,9.96681,10
1,2090,p1,1181,5.213e-05,9.97515,10
1,2091,p1,1271,5.4918e-05,9.95945,10
1,2092,p1,1355,5.51077e-05,9.94945,10
1,2093,p1,1303,5.52605e-05,9.96038,10
1,2094,p1,1416,5.54209e-05,9.94783,10
1,2095,p1,1194,5.37057e-05,9.95623,10
1,2096,p1,1221,5.5596e-05,9.92116,10
1,2097,p1,1344,5.65779e-05,9.96655,10
1,2098,p1,1338,5.52025e-05,9.95555,10
1,2099,p1,1224,5.4911e-05,9.96748,10
1,2100,p1,1304,5.66721e-05,9.94762,10
1,2101,p1,1396,5.76632e-05,9.97672,10
1,2102,p1,1173,5.63971e-05,9.93778,10
1,2103,p1,1292,5.78608e-05,9.96621,10
1,2104,p1,1366,5.98476e-05,9.96159,10
1,2105,p1,1266,6.0931e-05,9.95166,10
1,2106,p1,1327,6.30461e-05,9.96607,10
1,2107,p1,1351,6.38348e-05,9.98286,10
1,2108,p1,1204,6.46965e-05,9.97082,10
1,2109,p1,1302,6.50434e-05,9.99636,10
1,2110,p1,1248,6.15435e-05,9.98588,10
1,2111,p1,1266,5.93779e-05,9.99505,10
1,2112,p1,1423,6.04903e-05,9.99258,10
1,2113,p1,1332,6.23753e-05,10.0073,10
1,2114,p1,1312,6.18628e-05,9.98444,10
1,2115,p1,1302,6.10973e-05,9.99165,10
1,2116,p1,1327,6.09952e-05,9.98588,10
1,2117,p1,1306,6.20508e-05,10.0026,10
1,2118,p1,1260,6.04635e-05,10.0263,10
1,2119,p1,1296,6.15106e-05,10.0216,10
1,2120,p1,1301,6.21691e-05,10.013,10
1,2121,p1,1387,6.22416e-05,9.99609,10
1,2122,p1,1286,6.11274e-05,10.0376,10
1,2123,p1,1174,5.80543e-05,10.0111,10
1,2124,p1,1335,5.9319e-05,10.0262,10
1,2125,p1,1418,5.69938e-05,10.0103,10
1,2126,p1,1259,5.69213e-05,10.0271,10
1,2127,p1,1193,5.66425e-05,10.0161,10
1,2128,p1,1385,5.52598e-05,10.0365,10
1,2129,p1,1372,5.53556e-05,10.0266,10
1,2130,p1,1348,5.10531e-05,10.0461,10
1,2131,p1,1171,5.32781e-05,10.0396,10
1,2132,p1,1363,5.2164e-05,10.0433,10
1,2133,p1,1391,5.26145e-05,10.0285,10
1,2134,p1,1494,4.98574e-05,10.0489,10
1,2135,p1,1179,4.88662e-05,10.0479,10
1,2136,p1,1409,4.96779e-05,10.0395,10
1,2137,p1,1285,4.80852e-05,10.0605,10
1,2138,p1,1322,4.82708e-05,10.0341,10
1,2139,p1,1320,4.64573e-05,10.0206,10
1,2140,p1,1118,5.0385e-05,10.0274,10
1,2141,p1,1420,4.84781e-05,10.015,10
1,2142,p1,1407,4.65309e-05,10.0204,10
1,2143,p1,1315,4.8575e-05,10.027,10
1,2144,p1,1294,4.76568e-05,10.0291,10
1,2145,p1,1392,4.80131e-05,10.0258,10
1,2146,p1,1319,4.66998e-05,10.0143,10
1,2147,p1,1259,4.97897e-05,10.0149,10
1,2148,p1,1408,4.87697e-05,10.0453,10
1,2149,p1,1345,4.80345e-05,10.0191,10
1,2150,p1,1264,4.72058e-05,10.0318,10
1,2151,p1,1389,4.6915e-05,10.02,10
1,2152,p1,1426,4.56773e-05,10.0212,10
1,2153,p1,1280,4.70467e-05,10.0324,10
1,2154,p1,1230,4.98281e-05,10.0329,10
1,2155,p1,1236,4.89644e-05,10.0298,10
1,2156,p1,1392,4.54538e-05,10.0305,10
1,2157,p1,1258,4.76658e-05,10.0211,10
1,2158,p1,1267,4.79323e-05,10.038,10
1,2159,p1,1416,4.91038e-05,10.0387,10
1,2160,p1,1327,4.70744e-05,10.0153,10
1,2161,p1,1313,4.89898e-05,10.0445,10
1,2162,p1,1200,4.7973e-05,10.0384,10
1,2163,p1,1290,4.79671e-05,10.0468,10
1,2164,p1,1484,4.891e-05,10.0368,10
1,2165,p1,1406,4.92498e-05,10.0466,10
1,2166,p1,1390,4.96527e-05,10.0414,10
1,2167,p1,1368,4.93843e-05,10.0452,10
1,2168,p1,1367,4.94205e-05,10.0389,10
1,2169,p1,1330,4.95159e-05,10.0424,10
1,2170,p1,1333,5.01211e-05,10.0449,10
1,2171,p1,1294,5.12235e-05,10.0557,10
1,2172,p1,1393,5.14863e-05,10.0505,10
1,2173,p1,1341,5.04394e-05,10.0555,10
1,2174,p1,1342,5.26455e-05,10.0502,10
1,2175,p1,1427,5.0816e-05,10.0447,10
1,2176,p1,1220,5.05807e-05,10.0662,10
1,2177,p1,1330,4.9723e-05,10.0508,10
1,2178,p1,1429,4.99514e-05,10.0615,10
1,2179,p1,1234,5.0762e-05,10.0404,10
1,2180,p1,1322,4.73436e-05,10.0576,10
1,2181,p1,1290,4.70674e-05,10.0567,10
1,2182,p1,1315,4.76619e-05,10.0377,10
1,2183,p1,1243,4.54229e-05,10.0586,10
1,2184,p1,1292,4.7945e-05,10.0514,10
1,2185,p1,1225,4.69086e-05,10.0484,10
1,2186,p1,1367,4.65227e-05,10.0564,10
1,2187,p1,1233,4.78535e-05,10.0137,10
1,2188,p1,1298,4.81527e-05,10.0365,10
1,2189,p1,1371,4.793e-05,10.0223,10
1,2190,p1,1328,4.81952e-05,10.0089,10
1,2191,p1,1195,4.75651e-05,10.011,10
1,2192,p1,1350,4.78318e-05,10.0271,10
1,2193,p1,1427,4.95612e-05,10.0076,10
1,2194,p1,1308,5.02447e-05,9.99228,10
1,2195,p1,1180,4.97581e-05,9.99302,10
1,2196,p1,1349,5.06284e-05,9.96895,10
1,2197,p1,1419,4.95243e-05,10.0094,10
1,2198,p1,1290,5.12963e-05,10.0142,10
1,2199,p1,1190,5.10824e-05,10.0126,10
1,2200,p1,1354,5.08909e-05,9.99044,10
1,2201,p1,1378,5.18189e-05,10.0012,10
1,2202,p1,1204,5.17387e-05,9.99006,10
1,2203,p1,1387,5.28662e-05,10.001,10
1,2204,p1,1336,5.32534e-05,10.0093,10
1,2205,p1,1391,5.38911e-05,9.99423,10
1,2206,p1,1246,5.49884e-05,9.99148,10
1,2207,p1,1326,5.5559e-05,10.004,10
1,2208,p1,1256,5.63571e-05,9.99019,10
1,2209,p1,1337,5.55642e-05,9.98096,10
1,2210,p1,1240,5.61412e-05,9.98472,10
1,2211,p1,1310,5.54747e-05,9.99089,10
1,2212,p1,1392,5.67915e-05,10.0092,10
1,2213,p1,1302,5.63673e-05,9.99614,10
1,2214,p1,1120,5.71254e-05,10.011,10
1,2215,p1,1403,5.69912e-05,9.9991,10
1,2216,p1,1443,5.64224e-05,10.0085,10
1,2217,p1,1220,5.69247e-05,10.0013,10
1,2218,p1,1365,5.84166e-05,10.0024,10
1,2219,p1,1316,5.81715e-05,9.99904,10
1,2220,p1,1254,5.77457e-05,10.0016,10
1,2221,p1,1256,5.91885e-05,10.0065,10
1,2222,p1,1390,5.85172e-05,9.98335,10
1,2223,p1,1391,5.68421e-05,10.0137,10
1,2224,p1,1164,5.702e-05,10.0137,10
1,2225,p1,1284,5.6944e-05,10.0116,10
1,2226,p1,1360,5.78239e-05,10.033,10
1,2227,p1,1348,5.68847e-05,10.0323,10
1,2228,p1,1154,5.76052e-05,10.0037,10
1,2229,p1,1245,5.62287e-05,10.0083,10
1,2230,p1,1415,5.68447e-05,10.0354,10
1,2231,p1,1369,5.76768e-05,10.0232,10
1,2232,p1,1198,5.74484e-05,10.0406,10
1,2233,p1,1389,5.82925e-05,10.0305,10
1,2234,p1,1379,5.77544e-05,10.0027,10
1,2235,p1,1272,5.79196e-05,10.0163,10
1,2236,p1,1274,5.8901e-05,10.0349,10
1,2237,p1,1392,5.84395e-05,9.98939,10
1,2238,p1,1357,5.68599e-05,9.99273,10
1,2239,p1,1139,5.57661e-05,10.0155,10
1,2240,p1,1424,5.67467e-05,10.0118,10
1,2241,p1,1473,5.77788e-05,9.99296,10
1,2242,p1,1325,5.61749e-05,10.0209,10
1,2243,p1,1135,5.59364e-05,10.0018,10
1,2244,p1,1217,5.73519e-05,9.99756,10
1,2245,p1,1378,5.64053e-05,10.0144,10
1,2246,p1,1329,5.78079e-05,9.9948,10
1,2247,p1,1378,5.73496e-05,10.0192,10
1,2248,p1,1277,5.87651e-05,10.0086,10
1,2249,p1,1336,5.86249e-05,10.0188,10
1,2250,p1,1409,5.69575e-05,10.0199,10
1,2251,p1,1447,5.5069e-05,10.0132,10
1,2252,p1,1310,5.59731e-05,10.0386,10
1,2253,p1,1323,5.58839e-05,10.0385,10
1,2254,p1,1230,5.57222e-05,10.0217,10
1,2255,p1,1438,5.47669e-05,10.0318,10
1,2256,p1,1397,5.64364e-05,10.026,10
1,2257,p1,1159,5.63146e-05,10.0631,10
1,2258,p1,1371,5.55854e-05,10.0494,10
1,2259,p1,1412,5.63241e-05,10.0389,10
1,2260,p1,1205,5.49684e-05,10.0243,10
1,2261,p1,1235,5.35018e-05,10.0306,10
1,2262,p1,1401,5.52495e-05,10.061,10
1,2263,p1,1294,5.50309e-05,10.0461,10
1,2264,p1,1320,5.36075e-05,10.0152,10
1,2265,p1,1391,5.29565e-05,10.0188,10
1,2266,p1,1446,5.32736e-05,10.0403,10
1,2267,p1,1183,5.11975e-05,10.0444,10
1,2268,p1,1134,5.10418e-05,10.0301,10
1,2269,p1,1374,5.10606e-05,10.0151,10
1,2270,p1,1275,5.17574e-05,10.0285,10
1,2271,p1,1317,4.95336e-05,10.0406,10
1,2272,p1,1363,5.11765e-05,10.0405,10
1,2273,p1,1337,5.20457e-05,10.0432,10
1,2274,p1,1292,5.10912e-05,10.0283,10
1,2275,p1,1281,5.0337e-05,10.0525,10
1,2276,p1,1350,4.90066e-05,10.0548,10
1,2277,p1,1340,5.04661e-05,10.0434,10
1,2278,p1,1288,5.16942e-05,10.0316,10
1,2279,p1,1315,5.01291e-05,10.0259,10
1,2280,p1,1301,5.20397e-05,10.0321,10
1,2281,p1,1279,5.03937e-05,10.0166,10
1,2282,p1,1354,4.99608e-05,10.025,10
1,2283,p1,1266,5.0801e-05,10.0065,10
1,2284,p1,1431,5.19627e-05,10.0146,10
1,2285,p1,1303,5.24893e-05,10.0097,10
1,2286,p1,1266,5.25788e-05,10.0267,10
1,2287,p1,1295,5.33061e-05,10.04,10
1,2288,p1,1287,5.22622e-05,10.0197,10
1,2289,p1,1355,5.25131e-05,10.0211,10
1,2290,p1,1298,5.14704e-05,10.0263,10
1,2291,p1,1293,5.15495e-05,10.0342,10
1,2292,p1,1410,5.17413e-05,10.0055,10
1,2293,p1,1342,5.24798e-05,10.0176,10
1,2294,p1,1226,5.19309e-05,10.0029,10
1,2295,p1,1322,5.14635e-05,10.0212,10
1,2296,p1,1339,5.15419e-05,10.0144,10
1,2297,p1,1269,5.23579e-05,10.0218,10
1,2298,p1,1341,5.19259e-05,10.0095,10
1,2299,p1,1290,5.19333e-05,10.0074,10
1,2300,p1,1418,5.28359e-05,9.98558,10
1,2301,p1,1211,5.50332e-05,9.98655,10
1,2302,p1,1304,5.53355e-05,9.98609,10
1,2303,p1,1295,5.50204e-05,10.0116,10
1,2304,p1,1237,5.56504e-05,9.98175,10
1,2305,p1,1342,5.7127e-05,10.001,10
1,2306,p1,1346,5.50706e-05,9.99648,10
1,2307,p1,1185,5.57795e-05,9.98662,10
1,2308,p1,1388,5.61558e-05,9.97654,10
1,2309,p1,1337,5.54581e-05,9.96121,10
1,2310,p1,1340,5.57259e-05,9.97308,10
1,2311,p1,1350,5.55127e-05,9.9707,10
1,2312,p1,1294,5.52798e-05,9.99769,10
1,2313,p1,1437,5.52058e-05,9.96479,10
1,2314,p1,1177,5.70387e-05,9.97748,10
1,2315,p1,1255,5.64054e-05,9.97631,10
1,2316,p1,1244,5.75661e-05,9.96554,10
1,2317,p1,1427,5.73479e-05,9.94379,10
1,2318,p1,1349,5.80283e-05,9.95362,10
1,2319,p1,1275,5.73275e-05,9.95716,10
1,2320,p1,1282,5.79769e-05,9.95498,10
1,2321,p1,1355,5.84781e-05,9.94932,10
1,2322,p1,1334,5.78933e-05,9.97728,10
1,2323,p1,1260,5.68191e-05,9.9657,10
1,2324,p1,1323,5.72938e-05,9.94722,10
1,2325,p1,1290,5.78435e-05,9.92327,10
1,2326,p1,1283,5.73405e-05,9.94604,10
1,2327,p1,1422,5.7415e-05,9.96297,10
1,2328,p1,1261,5.62663e-05,10.0024,10
1,2329,p1,1321,5.77458e-05,9.96327,10
1,2330,p1,1434,5.93388e-05,9.98759,10
1,2331,p1,1462,5.94619e-05,10.0077,10
1,2332,p1,1253,5.92204e-05,9.96067,10
1,2333,p1,1315,5.83758e-05,9.97992,10
1,2334,p1,1321,5.96639e-05,9.98824,10
1,2335,p1,1322,6.03117e-05,9.96517,10
1,2336,p1,1288,6.03504e-05,9.97897,10
1,2337,p1,1267,5.92695e-05,9.98343,10
1,2338,p1,1315,5.9084e-05,9.98143,10
1,2339,p1,1227,5.96552e-05,10.0036,10
1,2340,p1,1263,6.01718e-05,9.98113,10
