replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1803,p1,1278,4.73677e-05,10.0399,10
1,1804,p1,1301,4.70843e-05,10.0499,10
1,1805,p1,1381,4.66798e-05,10.0315,10
1,1806,p1,1548,4.61383e-05,10.0291,10
1,1807,p1,1173,4.6585e-05,10.0192,10
1,1808,p1,1447,4.64444e-05,10.0495,10
1,1809,p1,1358,4.68039e-05,10.0223,10
1,1810,p1,1321,4.62166e-05,10.0008,10
1,1811,p1,1186,4.67561e-05,10.0237,10
1,1812,p1,1441,4.65356e-05,10.0357,10
1,1813,p1,1408,4.66518e-05,10.0341,10
1,1814,p1,1164,4.54521e-05,10.0435,10
1,1815,p1,1280,4.5468e-05,10.0636,10
1,1816,p1,1465,4.54906e-05,10.0467,10
1,1817,p1,1343,4.56681e-05,10.0354,10
1,1818,p1,1126,4.5445e-05,10.0395,10
1,1819,p1,1414,4.5594e-05,10.0433,10
1,1820,p1,1358,4.56959e-05,10.0558,10
1,1821,p1,1375,4.52886e-05,10.0388,10
1,1822,p1,1250,4.54353e-05,10.0593,10
1,1823,p1,1294,4.60114e-05,10.0214,10
1,1824,p1,1338,4.65056e-05,10.0323,10
1,1825,p1,1416,4.62361e-05,10.035,10
1,1826,p1,1220,4.51282e-05,10.0198,10
1,1827,p1,1289,4.56613e-05,10.0083,10
1,1828,p1,1413,4.54467e-05,9.97306,10
1,1829,p1,1230,4.36412e-05,10.0186,10
1,1830,p1,1206,4.50942e-05,9.99547,10
1,1831,p1,1280,4.51283e-05,10.0047,10
1,1832,p1,1371,4.52659e-05,10.0136,10
1,1833,p1,1288,4.5591e-05,10.0149,10
1,1834,p1,1241,4.65671e-05,9.99526,10
1,1835,p1,1189,4.66622e-05,9.97551,10
1,1836,p1,1392,4.73522e-05,9.99226,10
1,1837,p1,1218,4.75245e-05,10.0056,10
1,1838,p1,1268,4.80089e-05,10.0017,10
1,1839,p1,1274,4.8633e-05,9.99589,10
1,1840,p1,1323,4.86917e-05,9.99889,10
1,1841,p1,1212,4.93182e-05,9.99773,10
1,1842,p1,1293,4.80438e-05,10.0205,10
1,1843,p1,1314,4.84274e-05,10.0028,10
1,1844,p1,1349,4.98947e-05,10.0035,10
1,1845,p1,1215,5.04469e-05,10.0026,10
1,1846,p1,1439,4.93025e-05,10.0146,10
1,1847,p1,1321,4.99219e-05,10.0122,10
1,1848,p1,1325,4.98235e-05,10.0106,10
1,1849,p1,1329,4.90265e-05,10.0193,10
1,1850,p1,1403,4.94317e-05,10.0057,10
1,1851,p1,1213,5.0233e-05,10.0133,10
1,1852,p1,1354,5.03499e-05,10.0072,10
1,1853,p1,1394,5.03966e-05,10.004,10
1,1854,p1,1298,5.03522e-05,9.99901,10
1,1855,p1,1344,5.02914e-05,10.0308,10
1,1856,p1,1330,5.04098e-05,9.99475,10
1,1857,p1,1282,4.973e-05,10.0097,10
1,1858,p1,1337,4.87384e-05,10.022,10
1,1859,p1,1251,5.04125e-05,9.99395,10
1,1860,p1,1307,5.00027e-05,10.0051,10
1,1861,p1,1414,5.03125e-05,10.0174,10
1,1862,p1,1284,4.9713e-05,10.0105,10
1,1863,p1,1302,5.06256e-05,10.0093,10
1,1864,p1,1471,5.01097e-05,10.0045,10
1,1865,p1,1281,5.06158e-05,9.99186,10
1,1866,p1,1413,5.08017e-05,10.0316,10
1,1867,p1,1326,5.03281e-05,10.0135,10
1,1868,p1,1165,4.8951e-05,9.98602,10
1,1869,p1,1385,4.94249e-05,9.98192,10
1,1870,p1,1332,4.82586e-05,10.0202,10
1,1871,p1,1321,4.85635e-05,10.0101,10
1,1872,p1,1368,4.8346e-05,9.99584,10
1,1873,p1,1332,4.91243e-05,9.99765,10
1,1874,p1,1331,4.90145e-05,10.0044,10
1,1875,p1,1117,4.96417e-05,10.0055,10
1,1876,p1,1352,4.95128e-05,10.0217,10
1,1877,p1,1300,4.99659e-05,10.0271,10
1,1878,p1,1236,5.04792e-05,9.99563,10
1,1879,p1,1308,5.04429e-05,10.0102,10
1,1880,p1,1406,5.09023e-05,10.0217,10
1,1881,p1,1302,5.14269e-05,9.99522,10
1,1882,p1,1466,5.07548e-05,10.0367,10
1,1883,p1,1182,5.02304e-05,9.9938,10
1,1884,p1,1401,4.97043e-05,10.0155,10
1,1885,p1,1486,5.00492e-05,10.0271,10
1,1886,p1,1213,5.1056e-05,10.0451,10
1,1887,p1,1335,5.0765e-05,10.0561,10
1,1888,p1,1422,5.05615e-05,10.0273,10
1,1889,p1,1246,4.98899e-05,10.0446,10
1,1890,p1,1179,5.05869e-05,10.0423,10
1,1891,p1,1416,5.10602e-05,10.0236,10
1,1892,p1,1404,4.969e-05,10.0318,10
1,1893,p1,1311,5.03879e-05,10.0347,10
1,1894,p1,1247,5.0835e-05,10.0125,10
1,1895,p1,1405,5.00574e-05,10.0197,10
1,1896,p1,1230,4.93181e-05,10.0277,10
1,1897,p1,1315,4.94027e-05,10.0587,10
1,1898,p1,1400,5.06006e-05,10.0363,10
1,1899,p1,1343,4.99604e-05,10.0548,10
1,1900,p1,1273,5.05479e-05,10.0516,10
1,1901,p1,1241,5.15638e-05,10.0507,10
1,1902,p1,1361,5.1136e-05,10.0571,10
1,1903,p1,1250,5.17611e-05,10.0467,10
1,1904,p1,1197,5.28011e-05,10.0514,10
1,1905,p1,1263,5.35186e-05,10.053,10
1,1906,p1,1398,5.21729e-05,10.0497,10
1,1907,p1,1417,5.20613e-05,10.038,10
1,1908,p1,1221,5.31438e-05,10.0401,10
1,1909,p1,1349,5.2571e-05,10.0413,10
1,1910,p1,1363,5.25255e-05,10.0109,10
1,1911,p1,1284,5.08752e-05,10.0322,10
1,1912,p1,1261,5.20001e-05,10.069,10
1,1913,p1,1328,5.23474e-05,10.0638,10
1,1914,p1,1232,5.15326e-05,10.0595,10
1,1915,p1,1396,5.32657e-05,10.0448,10
1,1916,p1,1307,5.34392e-05,10.0506,10
1,1917,p1,1377,5.39336e-05,10.0327,10
1,1918,p1,1275,5.45372e-05,10.0338,10
1,1919,p1,1231,5.4352e-05,10.0547,10
1,1920,p1,1303,5.44488e-05,10.0264,10
1,1921,p1,1202,5.43861e-05,10.006,10
1,1922,p1,1223,5.37327e-05,10.0218,10
1,1923,p1,1352,5.36031e-05,10.0323,10
1,1924,p1,1281,5.31088e-05,10.0347,10
1,1925,p1,1442,5.24766e-05,10.0255,10
1,1926,p1,1318,5.13921e-05,10.0308,10
1,1927,p1,1169,5.13373e-05,10.0322,10
1,1928,p1,1353,5.19932e-05,10.0416,10
1,1929,p1,1460,5.20071e-05,10.0321,10
1,1930,p1,1224,5.18538e-05,10.0456,10
1,1931,p1,1284,5.17069e-05,10.0337,10
1,1932,p1,1285,5.18862e-05,10.0392,10
1,1933,p1,1263,5.25416e-05,10.0533,10
1,1934,p1,1428,5.2111e-05,10.0417,10
1,1935,p1,1202,5.27075e-05,10.0388,10
1,1936,p1,1365,5.28077e-05,10.0555,10
1,1937,p1,1396,5.25329e-05,10.076,10
1,1938,p1,1139,5.2929e-05,10.0388,10
1,1939,p1,1337,5.29013e-05,10.0447,10
1,1940,p1,1397,5.172e-05,10.0715,10
1,1941,p1,1335,5.20631e-05,10.0557,10
1,1942,p1,1365,5.18438e-05,10.0451,10
1,1943,p1,1224,5.24231e-05,10.0732,10
1,1944,p1,1467,5.1639e-05,10.0589,10
1,1945,p1,1460,5.13588e-05,10.0567,10
1,1946,p1,1366,5.13253e-05,10.0453,10
1,1947,p1,1136,5.18161e-05,10.0246,10
1,1948,p1,1315,5.11381e-05,10.0322,10
1,1949,p1,1358,5.083e-05,10.0241,10
1,1950,p1,1352,5.15135e-05,10.0071,10
1,1951,p1,1204,5.14422e-05,10.0171,10
1,1952,p1,1325,5.06595e-05,10.0331,10
1,1953,p1,1421,5.08232e-05,10.0546,10
1,1954,p1,1288,5.14855e-05,10.0367,10
1,1955,p1,1327,5.1862e-05,10.0145,10
1,1956,p1,1341,5.24411e-05,10.029,10
1,1957,p1,1297,5.1734e-05,10.0332,10
1,1958,p1,1237,5.1481e-05,10.043,10
1,1959,p1,1487,5.27877e-05,10.0206,10
1,1960,p1,1531,5.20774e-05,10.03,10
1,1961,p1,1318,5.2139e-05,10.0295,10
1,1962,p1,1214,5.19799e-05,10.027,10
1,1963,p1,1326,5.23449e-05,10.0475,10
1,1964,p1,1272,5.18009e-05,10.0407,10
1,1965,p1,1389,5.13739e-05,10.039,10
1,1966,p1,1308,5.07366e-05,10.0225,10
1,1967,p1,1342,5.14483e-05,10.0268,10
1,1968,p1,1417,5.15453e-05,10.0267,10
1,1969,p1,1182,5.1546e-05,10.0239,10
1,1970,p1,1316,5.19315e-05,10.0301,10
1,1971,p1,1270,5.15264e-05,10.0338,10
1,1972,p1,1230,5.17588e-05,10.005,10
1,1973,p1,1270,5.11566e-05,10.002,10
1,1974,p1,1297,5.14487e-05,10.0049,10
1,1975,p1,1499,5.15199e-05,10.0025,10
1,1976,p1,1148,5.19464e-05,9.98828,10
1,1977,p1,1242,5.26365e-05,9.99251,10
1,1978,p1,1364,5.07686e-05,9.99794,10
1,1979,p1,1271,5.0967e-05,9.99919,10
1,1980,p1,1414,5.07838e-05,10.0019,10
1,1981,p1,1268,5.0715e-05,10.0115,10
1,1982,p1,1275,5.16806e-05,10.01,10
1,1983,p1,1328,5.17773e-05,9.98075,10
1,1984,p1,1357,5.07495e-05,9.99864,10
1,1985,p1,1331,5.06109e-05,10.042,10
1,1986,p1,1389,5.22655e-05,10.031,10
1,1987,p1,1166,5.17258e-05,10.0249,10
1,1988,p1,1226,5.18115e-05,10.0458,10
1,1989,p1,1411,5.18056e-05,10.0573,10
1,1990,p1,1332,5.25434e-05,10.0519,10
1,1991,p1,1202,4.97784e-05,10.0409,10
1,1992,p1,1226,4.94339e-05,10.0278,10
1,1993,p1,1299,5.00361e-05,10.0147,10
1,1994,p1,1362,4.85124e-05,10.0244,10
1,1995,p1,1385,4.75457e-05,10.0205,10
1,1996,p1,1250,4.75663e-05,10.0286,10
1,1997,p1,1238,4.79837e-05,10.0361,10
1,1998,p1,1331,4.80605e-05,10.0284,10
1,1999,p1,1287,4.91393e-05,10.0069,10
1,2000,p1,1355,4.92607e-05,9.99843,10
1,2001,p1,1287,4.91139e-05,9.99412,10
1,2002,p1,1278,4.83422e-05,9.98948,10
1,2003,p1,1157,4.86484e-05,9.95679,10
1,2004,p1,1517,4.72427e-05,9.9719,10
1,2005,p1,1458,4.7932e-05,10.0001,10
1,2006,p1,1203,4.8693e-05,10.0027,10
1,2007,p1,1418,4.94209e-05,9.97468,10
1,2008,p1,1312,4.91599e-05,9.98536,10
1,2009,p1,1263,4.94628e-05,9.98839,10
1,2010,p1,1299,5.10211e-05,10.0089,10
1,2011,p1,1255,5.02559e-05,9.98776,10
1,2012,p1,1310,5.13266e-05,9.99397,10
1,2013,p1,1362,5.1105e-05,9.97079,10
1,2014,p1,1245,4.96863e-05,9.9614,10
1,2015,p1,1275,4.98187e-05,9.96074,10
1,2016,p1,1325,5.0556e-05,9.95976,10
1,2017,p1,1204,4.81471e-05,9.95537,10
1,2018,p1,1235,4.88156e-05,9.94067,10
1,2019,p1,1492,4.90848e-05,9.94876,10
1,2020,p1,1334,4.71987e-05,9.97815,10
1,2021,p1,1101,4.78977e-05,9.98414,10
1,2022,p1,1374,4.92816e-05,9.98732,10
1,2023,p1,1398,4.82954e-05,9.99757,10
1,2024,p1,1148,4.73759e-05,10.0013,10
1,2025,p1,1434,4.96437e-05,10.0007,10
1,2026,p1,1324,5.07481e-05,9.98881,10
1,2027,p1,1200,5.1273e-05,9.96745,10
1,2028,p1,1349,5.02232e-05,9.96248,10
1,2029,p1,1352,5.03229e-05,9.96639,10
1,2030,p1,1316,5.00629e-05,9.93767,10
1,2031,p1,1367,5.02938e-05,9.96783,10
1,2032,p1,1399,5.16453e-05,9.97294,10
1,2033,p1,1325,5.03815e-05,9.9593,10
1,2034,p1,1282,5.12655e-05,9.9674,10
1,2035,p1,1443,5.00588e-05,9.957,10
1,2036,p1,1375,5.02931e-05,9.97043,10
1,2037,p1,1295,5.05165e-05,9.9887,10
1,2038,p1,1281,5.10274e-05,9.95632,10
1,2039,p1,1332,4.98212e-05,9.97225,10
1,2040,p1,1310,4.77334e-05,9.9546,10
1,2041,p1,1235,4.81666e-05,9.95894,10
1,2042,p1,1315,4.92523e-05,9.97614,10
1,2043,p1,1473,4.86452e-05,9.95553,10
1,2044,p1,1333,4.95854e-05,9.97538,10
1,2045,p1,1228,4.90779e-05,9.97928,10
1,2046,p1,1345,4.83752e-05,9.95536,10
1,2047,p1,1465,4.92619e-05,9.97469,10
1,2048,p1,1251,4.91092e-05,9.99179,10
1,2049,p1,1417,5.00884e-05,9.99283,10
1,2050,p1,1240,5.07521e-05,9.99144,10
1,2051,p1,1312,5.09567e-05,9.98397,10
1,2052,p1,1381,5.06385e-05,9.99319,10
1,2053,p1,1297,4.97014e-05,9.98095,10
1,2054,p1,1208,5.09201e-05,10.0053,10
1,2055,p1,1229,5.00619e-05,9.99852,10
1,2056,p1,1488,4.95271e-05,9.97027,10
1,2057,p1,1371,5.02555e-05,9.99014,10
1,2058,p1,1269,5.12301e-05,9.99187,10
1,2059,p1,1207,5.12708e-05,10.0044,10
1,2060,p1,1298,5.10538e-05,9.99274,10
1,2061,p1,1485,5.07351e-05,9.98287,10
1,2062,p1,1209,5.01034e-05,9.98748,10
1,2063,p1,1264,4.96745e-05,9.97799,10
1,2064,p1,1332,4.97515e-05,9.97655,10
1,2065,p1,1411,5.03287e-05,9.97115,10
1,2066,p1,1269,4.9659e-05,9.98054,10
1,2067,p1,1224,4.95695e-05,10.0076,10
1,2068,p1,1265,5.12509e-05,10.0175,10
1,2069,p1,1272,5.02883e-05,9.99081,10
1,2070,p1,1304,4.9995e-05,10.0155,10
1,2071,p1,1473,5.0947e-05,9.99501,10
1,2072,p1,1191,5.09627e-05,9.98447,10
1,2073,p1,1473,5.06611e-05,9.99613,10
1,2074,p1,1399,5.16992e-05,9.98102,10
1,2075,p1,1286,5.11649e-05,9.97622,10
1,2076,p1,1288,5.08394e-05,9.97186,10
1,2077,p1,1494,5.18375e-05,9.98403,10
1,2078,p1,1391,5.25715e-05,9.9815,10
1,2079,p1,1227,5.37009e-05,9.97629,10
1,2080,p1,1364,5.34099e-05,9.97504,10
1,2081,p1,1263,5.35716e-05,9.95608,10
1,2082,p1,1307,5.19094e-05,9.98386,10
1,2083,p1,1189,5.28776e-05,9.96962,10
1,2084,p1,1414,5.4131e-05,9.99185,10
1,2085,p1,1265,5.35024e-05,9.98636,10
1,2086,p1,1276,5.32488e-05,9.9698,10
1,2087,p1,1329,5.32443e-05,9.97742,10
1,2088,p1,1354,5.3436e-05,9.97211,10
1,2089,p1,1286,5.32581e-05,9.97239,10
1,2090,p1,1422,5.32709e-05,9.98587,10
1,2091,p1,1215,5.27356e-05,9.97548,10
1,2092,p1,1255,5.33482e-05,9.96658,10
1,2093,p1,1559,5.35923e-05,9.96649,10
1,2094,p1,1445,5.45737e-05,9.96033,10
1,2095,p1,1194,5.35471e-05,10.0023,10
1,2096,p1,1221,5.47638e-05,9.95585,10
1,2097,p1,1407,5.49565e-05,9.98769,10
1,2098,p1,1336,5.47782e-05,9.98585,10
1,2099,p1,1328,5.44272e-05,9.99182,10
1,2100,p1,1541,5.51877e-05,9.97802,10
1,2101,p1,1254,5.50093e-05,9.98476,10
1,2102,p1,1324,5.55557e-05,9.97628,10
1,2103,p1,1377,5.55141e-05,9.99271,10
1,2104,p1,1387,5.39906e-05,10.0092,10
1,2105,p1,1269,5.45285e-05,10.0063,10
1,2106,p1,1268,5.46615e-05,9.96873,10
1,2107,p1,1340,5.52259e-05,9.97855,10
1,2108,p1,1363,5.54034e-05,9.98058,10
1,2109,p1,1295,5.67352e-05,9.97017,10
1,2110,p1,1256,5.67512e-05,9.96841,10
1,2111,p1,1488,5.64363e-05,9.95154,10
1,2112,p1,1343,5.51877e-05,9.97214,10
1,2113,p1,1262,5.50191e-05,9.96841,10
1,2114,p1,1237,5.65429e-05,9.98862,10
1,2115,p1,1380,5.54681e-05,10.0133,10
1,2116,p1,1430,5.54404e-05,10.0042,10
1,2117,p1,1299,5.46242e-05,9.97534,10
1,2118,p1,1188,5.63387e-05,9.96684,10
1,2119,p1,1260,5.52768e-05,9.99553,10
1,2120,p1,1304,5.49993e-05,9.97858,10
1,2121,p1,1240,5.528e-05,9.99413,10
1,2122,p1,1266,5.63984e-05,10.0209,10
1,2123,p1,1367,5.60906e-05,10.0152,10
1,2124,p1,1354,5.73368e-05,10.0302,10
1,2125,p1,1255,5.82301e-05,10.0185,10
1,2126,p1,1324,5.72379e-05,10.0083,10
1,2127,p1,1330,5.64904e-05,10.0193,10
1,2128,p1,1219,5.53559e-05,10.031,10
1,2129,p1,1226,5.59255e-05,10.0569,10
1,2130,p1,1387,5.59633e-05,10.0109,10
1,2131,p1,1452,5.69538e-05,10.0201,10
1,2132,p1,1277,5.63768e-05,10.0499,10
1,2133,p1,1283,5.75563e-05,10.0202,10
1,2134,p1,1276,5.85781e-05,9.98371,10
1,2135,p1,1392,5.81347e-05,10.0104,10
1,2136,p1,1276,5.83449e-05,9.99234,10
1,2137,p1,1118,5.87781e-05,9.99055,10
1,2138,p1,1475,5.99314e-05,10.0065,10
1,2139,p1,1235,6.04193e-05,10.0156,10
1,2140,p1,1285,5.97963e-05,9.98418,10
1,2141,p1,1328,5.92642e-05,9.98194,10
1,2142,p1,1181,5.9573e-05,9.97615,10
1,2143,p1,1442,5.91669e-05,9.96799,10
1,2144,p1,1284,5.94575e-05,10.0087,10
1,2145,p1,1373,6.02158e-05,10.0222,10
1,2146,p1,1178,5.95147e-05,9.98983,10
1,2147,p1,1457,6.00655e-05,9.98544,10
1,2148,p1,1254,5.98121e-05,9.96755,10
1,2149,p1,1192,5.75896e-05,10.0105,10
1,2150,p1,1461,5.81146e-05,10.015,10
1,2151,p1,1310,5.81927e-05,10.0048,10
1,2152,p1,1261,5.80513e-05,10.0016,10
1,2153,p1,1353,5.90449e-05,10.0022,10
1,2154,p1,1226,5.80492e-05,9.99907,10
1,2155,p1,1328,5.82417e-05,10.0032,10
1,2156,p1,1313,5.88394e-05,9.94857,10
1,2157,p1,1237,5.96523e-05,9.99357,10
1,2158,p1,1371,6.03087e-05,10.0056,10
1,2159,p1,1382,5.93543e-05,9.97879,10
1,2160,p1,1319,5.98155e-05,9.98401,10
1,2161,p1,1235,6.05483e-05,9.97934,10
1,2162,p1,1291,6.02322e-05,9.97158,10
1,2163,p1,1393,5.99841e-05,10.0013,10
1,2164,p1,1284,5.96426e-05,9.97775,10
1,2165,p1,1404,5.99018e-05,9.97707,10
1,2166,p1,1431,5.99315e-05,9.98109,10
1,2167,p1,1193,6.10018e-05,9.9809,10
1,2168,p1,1365,6.12116e-05,9.99684,10
1,2169,p1,1310,6.1324e-05,9.9865,10
1,2170,p1,1255,6.04346e-05,9.98528,10
1,2171,p1,1330,6.22213e-05,9.9789,10
1,2172,p1,1357,6.14404e-05,9.99639,10
1,2173,p1,1253,6.3018e-05,10.0067,10
1,2174,p1,1362,6.28229e-05,9.96977,10
1,2175,p1,1242,6.28527e-05,9.94747,10
1,2176,p1,1162,6.23571e-05,9.96367,10
1,2177,p1,1440,6.16922e-05,9.98077,10
1,2178,p1,1349,6.12936e-05,9.95768,10
1,2179,p1,1311,6.2386e-05,9.94837,10
1,2180,p1,1324,6.20699e-05,9.96324,10
1,2181,p1,1344,6.2503e-05,9.95098,10
1,2182,p1,1250,6.21483e-05,9.97281,10
1,2183,p1,1230,6.17932e-05,9.97697,10
1,2184,p1,1415,6.40557e-05,9.98102,10
1,2185,p1,1364,6.39244e-05,9.94964,10
1,2186,p1,1315,6.50435e-05,9.96729,10
1,2187,p1,1263,6.52128e-05,9.99872,10
1,2188,p1,1323,6.54569e-05,9.9894,10
1,2189,p1,1410,6.45341e-05,9.99728,10
1,2190,p1,1426,6.46685e-05,9.99429,10
1,2191,p1,1162,6.28715e-05,9.98035,10
1,2192,p1,1317,6.42566e-05,9.99581,10
1,2193,p1,1347,6.43892e-05,9.9888,10
1,2194,p1,1305,6.38697e-05,9.99738,10
1,2195,p1,1340,6.45975e-05,10.0175,10
1,2196,p1,1266,6.39612e-05,9.98498,10
1,2197,p1,1213,6.46979e-05,9.96448,10
1,2198,p1,1418,6.45729e-05,9.97923,10
1,2199,p1,1375,6.45986e-05,9.96321,10
1,2200,p1,1293,6.40302e-05,9.95617,10
1,2201,p1,1187,6.36821e-05,9.94578,10
1,2202,p1,1363,6.25629e-05,9.96166,10
1,2203,p1,1236,6.17526e-05,9.95468,10
1,2204,p1,1423,6.39463e-05,9.95834,10
1,2205,p1,1252,6.2778e-05,9.97894,10
1,2206,p1,1233,6.16664e-05,9.98481,10
1,2207,p1,1176,6.1337e-05,10.0034,10
1,2208,p1,1359,6.04336e-05,9.99058,10
1,2209,p1,1251,6.16728e-05,9.9458,10
1,2210,p1,1504,6.06259e-05,9.99103,10
1,2211,p1,1325,6.09469e-05,9.98615,10
1,2212,p1,1279,6.14232e-05,9.98578,10
1,2213,p1,1256,6.1003e-05,9.97289,10
1,2214,p1,1285,6.14567e-05,9.98965,10
1,2215,p1,1373,6.21002e-05,10.0051,10
1,2216,p1,1305,6.17384e-05,9.97231,10
1,2217,p1,1302,6.21529e-05,10.0111,10
1,2218,p1,1429,6.15225e-05,10.0087,10
1,2219,p1,1308,6.03487e-05,10.0128,10
1,2220,p1,1349,6.01169e-05,10.0075,10
1,2221,p1,1342,6.0255e-05,9.99996,10
1,2222,p1,1308,6.13953e-05,9.98516,10
1,2223,p1,1381,5.93625e-05,10.0003,10
1,2224,p1,1278,5.94644e-05,10.0087,10
1,2225,p1,1405,5.85782e-05,10.0004,10
1,2226,p1,1290,5.79192e-05,9.9972,10
1,2227,p1,1263,5.84352e-05,10.0064,10
1,2228,p1,1260,5.72582e-05,9.98502,10
1,2229,p1,1216,5.65793e-05,9.98629,10
1,2230,p1,1406,5.56786e-05,9.98322,10
1,2231,p1,1415,5.57434e-05,10.0007,10
1,2232,p1,1252,5.61701e-05,9.98078,10
1,2233,p1,1240,5.47263e-05,9.99657,10
1,2234,p1,1379,5.58041e-05,9.98036,10
1,2235,p1,1423,5.65495e-05,9.97719,10
1,2236,p1,1283,5.63101e-05,9.987,10
1,2237,p1,1247,5.69387e-05,10.0091,10
1,2238,p1,1304,5.72958e-05,9.98438,10
1,2239,p1,1463,5.80617e-05,9.98924,10
1,2240,p1,1274,5.74974e-05,10.0092,10
1,2241,p1,1286,5.84174e-05,10.0271,10
1,2242,p1,1208,5.72389e-05,10.0079,10
1,2243,p1,1363,5.79721e-05,10.0144,10
1,2244,p1,1187,5.72587e-05,9.99483,10
1,2245,p1,1226,5.78787e-05,10.0038,10
1,2246,p1,1240,5.73113e-05,10.0078,10
1,2247,p1,1360,5.80095e-05,10.0141,10
1,2248,p1,1143,5.76749e-05,10.0172,10
1,2249,p1,1341,5.73599e-05,10.0204,10
1,2250,p1,1378,5.68366e-05,10.0262,10
1,2251,p1,1308,5.68113e-05,10.0274,10
1,2252,p1,1255,5.72966e-05,10.0559,10
1,2253,p1,1415,5.63795e-05,10.0454,10
1,2254,p1,1312,5.64677e-05,10.0544,10
1,2255,p1,1252,5.636e-05,10.0308,10
1,2256,p1,1248,5.73821e-05,10.0536,10
1,2257,p1,1211,5.72267e-05,10.0295,10
1,2258,p1,1288,5.66886e-05,10.041,10
1,2259,p1,1232,5.58447e-05,10.0511,10
1,2260,p1,1279,5.70261e-05,10.0517,10
1,2261,p1,1221,5.88133e-05,10.0371,10
1,2262,p1,1270,5.79321e-05,10.0221,10
1,2263,p1,1302,5.77397e-05,10.0077,10
1,2264,p1,1271,5.81223e-05,10.0429,10
1,2265,p1,1315,5.76942e-05,10.0215,10
1,2266,p1,1277,5.81323e-05,10.0065,10
1,2267,p1,1279,5.82734e-05,10.0266,10
1,2268,p1,1193,5.85527e-05,10.018,10
1,2269,p1,1382,5.94396e-05,10.0091,10
1,2270,p1,1244,5.83649e-05,9.98943,10
1,2271,p1,1245,5.90373e-05,10.0069,10
1,2272,p1,1368,5.82556e-05,10.0306,10
1,2273,p1,1345,5.74995e-05,10.0251,10
1,2274,p1,1404,5.90898e-05,10.0386,10
1,2275,p1,1217,5.64592e-05,10.0373,10
1,2276,p1,1450,5.8163e-05,10.018,10
1,2277,p1,1390,5.97416e-05,10.0335,10
1,2278,p1,1295,5.88063e-05,10.0309,10
1,2279,p1,1201,5.90153e-05,10.0589,10
1,2280,p1,1519,5.88066e-05,10.0525,10
1,2281,p1,1246,5.96646e-05,10.0634,10
1,2282,p1,1284,6.00459e-05,10.0818,10
1,2283,p1,1383,6.11046e-05,10.0687,10
1,2284,p1,1315,6.09364e-05,10.084,10
1,2285,p1,1270,6.1932e-05,10.0802,10
1,2286,p1,1215,6.17467e-05,10.0603,10
1,2287,p1,1379,5.9642e-05,10.047,10
1,2288,p1,1288,6.0507e-05,10.0513,10
1,2289,p1,1294,5.88283e-05,10.0424,10
1,2290,p1,1277,5.88505e-05,10.0352,10
1,2291,p1,1317,5.9166e-05,10.0431,10
1,2292,p1,1340,5.82259e-05,10.0313,10
1,2293,p1,1487,5.99702e-05,10.0467,10
1,2294,p1,1288,6.02422e-05,10.0533,10
1,2295,p1,1406,5.97181e-05,10.0616,10
1,2296,p1,1343,5.9609e-05,10.0269,10
1,2297,p1,1281,5.90668e-05,10.0595,10
1,2298,p1,1368,5.75416e-05,10.047,10
1,2299,p1,1332,5.91452e-05,10.0556,10
1,2300,p1,1116,6.04597e-05,10.0465,10
1,2301,p1,1441,5.83036e-05,10.0421,10
1,2302,p1,1339,5.77651e-05,10.0644,10
1,2303,p1,1184,5.91098e-05,10.0397,10
1,2304,p1,1478,5.88271e-05,10.0341,10
1,2305,p1,1378,5.90704e-05,10.0543,10
1,2306,p1,1270,5.98706e-05,10.0273,10
1,2307,p1,1437,5.91365e-05,10.0297,10
1,2308,p1,1260,5.85264e-05,10.0273,10
1,2309,p1,1251,5.74144e-05,10.0309,10
1,2310,p1,1373,5.78213e-05,10.0234,10
1,2311,p1,1317,5.88403e-05,10.0283,10
1,2312,p1,1303,5.89975e-05,10.0407,10
1,2313,p1,1317,5.95209e-05,10.0201,10
1,2314,p1,1393,5.91692e-05,10.0316,10
1,2315,p1,1195,5.82348e-05,10.0204,10
1,2316,p1,1367,5.93609e-05,10.0135,10
1,2317,p1,1295,6.02611e-05,10.0292,10
1,2318,p1,1333,6.10429e-05,10.0178,10
1,2319,p1,1243,5.96451e-05,10.0007,10
1,2320,p1,1296,5.80046e-05,10.0094,10
1,2321,p1,1321,5.9208e-05,10.0066,10
1,2322,p1,1192,5.8692e-05,10.0051,10
1,2323,p1,1376,5.95131e-05,10.0013,10
1,2324,p1,1176,5.89293e-05,9.99465,10
1,2325,p1,1299,5.94974e-05,10.0075,10
1,2326,p1,1350,5.90552e-05,10.0415,10
1,2327,p1,1254,5.97158e-05,9.99364,10
1,2328,p1,1306,5.97842e-05,10.0021,10
1,2329,p1,1305,5.96223e-05,10.0039,10
1,2330,p1,1211,5.87748e-05,10.0164,10
1,2331,p1,1285,5.78235e-05,9.99956,10
1,2332,p1,1225,5.85816e-05,9.98317,10
1,2333,p1,1326,5.76275e-05,9.99099,10
1,2334,p1,1264,5.7037e-05,10.0025,10
1,2335,p1,1200,5.81994e-05,10.0138,10
1,2336,p1,1331,5.59446e-05,10.0313,10
1,2337,p1,1325,5.52361e-05,10.0333,10
1,2338,p1,1332,5.63649e-05,10.0138,10
1,2339,p1,1205,5.55635e-05,10.0232,10
1,2340,p1,1396,5.75314e-05,10.0401,10
