replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,698,0.0212517,30.017,30
1,3092,p1,729,0.0210191,30.2288,30
1,3093,p1,832,0.0210377,29.9525,30
1,3094,p1,784,0.0208288,30.0848,30
1,3095,p1,765,0.0207528,29.9318,30
1,3096,p1,856,0.0207712,30.1836,30
1,3097,p1,834,0.0207837,30.2472,30
1,3098,p1,872,0.0206998,29.8911,30
1,3099,p1,840,0.0201321,29.8815,30
1,3100,p1,836,0.020455,30.1047,30
1,3101,p1,805,0.0203916,29.9154,30
1,3102,p1,820,0.0204746,29.9407,30
1,3103,p1,755,0.0202229,29.8303,30
1,3104,p1,854,0.0199953,30.1933,30
1,3105,p1,886,0.0203046,29.9893,30
1,3106,p1,992,0.0204426,29.845,30
1,3107,p1,760,0.0206593,29.9683,30
1,3108,p1,766,0.0201986,30.0583,30
1,3109,p1,727,0.0197668,29.8923,30
1,3110,p1,864,0.01949,30.1852,30
1,3111,p1,873,0.0194498,30.1423,30
1,3112,p1,698,0.0201354,30.001,30
1,3113,p1,763,0.0196822,30.0683,30
1,3114,p1,846,0.0197528,29.8627,30
1,3115,p1,684,0.0191096,29.8773,30
1,3116,p1,731,0.0191444,29.914,30
1,3117,p1,878,0.0193708,29.6232,30
1,3118,p1,805,0.0198652,30.1201,30
1,3119,p1,888,0.0201118,30.1251,30
1,3120,p1,747,0.0194599,30.2161,30
1,3121,p1,682,0.0187658,29.9365,30
1,3122,p1,679,0.0195066,30.1487,30
1,3123,p1,768,0.0198273,29.9816,30
1,3124,p1,712,0.0199215,29.8034,30
1,3125,p1,769,0.0200174,29.9991,30
1,3126,p1,765,0.0200805,30.1751,30
1,3127,p1,847,0.0204433,30.0176,30
1,3128,p1,757,0.0207677,29.7305,30
1,3129,p1,794,0.0203002,30.071,30
1,3130,p1,804,0.0204946,29.9694,30
1,3131,p1,800,0.0205926,29.9175,30
1,3132,p1,791,0.0209775,29.8772,30
1,3133,p1,797,0.020814,30.1754,30
1,3134,p1,810,0.0208678,30.2017,30
1,3135,p1,844,0.0206725,29.9521,30
1,3136,p1,796,0.0206741,29.8238,30
1,3137,p1,799,0.0209109,29.9568,30
1,3138,p1,841,0.0210858,30.1302,30
1,3139,p1,916,0.0210109,29.7186,30
1,3140,p1,838,0.0211334,29.86,30
1,3141,p1,804,0.0210999,29.9374,30
1,3142,p1,853,0.0212232,30.0086,30
1,3143,p1,784,0.0213202,29.839,30
1,3144,p1,768,0.0211559,29.8476,30
1,3145,p1,758,0.02123,30.2467,30
1,3146,p1,828,0.0213987,29.9535,30
1,3147,p1,787,0.0212199,30.1001,30
1,3148,p1,857,0.0213624,30.2339,30
1,3149,p1,832,0.0213418,30.1846,30
1,3150,p1,739,0.0211044,29.9574,30
1,3151,p1,725,0.0207885,30.2488,30
1,3152,p1,709,0.0212906,30.0197,30
1,3153,p1,740,0.0214509,30.0718,30
1,3154,p1,755,0.021339,29.8171,30
1,3155,p1,738,0.0212113,30.0617,30
1,3156,p1,739,0.0210275,29.925,30
1,3157,p1,847,0.0213555,30.0508,30
1,3158,p1,808,0.0214266,29.8473,30
1,3159,p1,784,0.0211817,30.1633,30
1,3160,p1,704,0.0212515,30.124,30
1,3161,p1,740,0.0214959,29.9677,30
1,3162,p1,817,0.0214321,30.2715,30
1,3163,p1,817,0.0215433,30.0542,30
1,3164,p1,740,0.0211465,29.8668,30
1,3165,p1,726,0.0211579,30.1737,30
1,3166,p1,725,0.0209532,29.9682,30
1,3167,p1,822,0.0210482,30.0285,30
1,3168,p1,702,0.0213701,30.1076,30
1,3169,p1,888,0.0212765,29.9629,30
1,3170,p1,765,0.0213707,29.9691,30
1,3171,p1,685,0.0212815,29.901,30
1,3172,p1,747,0.0212412,29.988,30
1,3173,p1,892,0.0213089,29.9446,30
1,3174,p1,854,0.0208309,29.9434,30
1,3175,p1,693,0.0209995,30.1609,30
1,3176,p1,733,0.0208372,30.0458,30
1,3177,p1,770,0.0206034,29.8212,30
1,3178,p1,802,0.0208266,30.0656,30
1,3179,p1,906,0.0207397,29.8198,30
1,3180,p1,732,0.0208715,29.7132,30
1,3181,p1,769,0.021083,29.5144,30
1,3182,p1,765,0.0207096,29.9629,30
1,3183,p1,738,0.0209287,30.0133,30
1,3184,p1,738,0.0206971,30.0437,30
1,3185,p1,864,0.0207952,29.8825,30
1,3186,p1,843,0.0205231,30.0572,30
1,3187,p1,797,0.0205703,30.0733,30
1,3188,p1,738,0.0199795,30.2373,30
1,3189,p1,853,0.0204927,30.3687,30
1,3190,p1,879,0.0204044,30.008,30
1,3191,p1,786,0.0197801,29.7999,30
1,3192,p1,838,0.0204151,29.8389,30
1,3193,p1,756,0.0205314,29.6474,30
1,3194,p1,847,0.0201794,30.1727,30
1,3195,p1,732,0.0201716,30.1469,30
1,3196,p1,804,0.0204467,30.0626,30
1,3197,p1,933,0.0208421,29.962,30
1,3198,p1,817,0.0207589,30.2157,30
1,3199,p1,824,0.0211069,30.1119,30
1,3200,p1,848,0.020886,29.9008,30
1,3201,p1,766,0.0195833,29.8847,30
1,3202,p1,775,0.0200989,29.9293,30
1,3203,p1,853,0.0202183,29.82,30
1,3204,p1,694,0.0199019,30.0694,30
1,3205,p1,710,0.0198208,30.0268,30
1,3206,p1,809,0.0196136,29.9436,30
1,3207,p1,762,0.0202858,30.3697,30
1,3208,p1,739,0.0186231,29.7473,30
1,3209,p1,685,0.0184756,30.1435,30
1,3210,p1,804,0.0194741,30.1002,30
1,3211,p1,811,0.0189115,30.0835,30
1,3212,p1,777,0.0184861,29.9384,30
1,3213,p1,831,0.0180038,30.077,30
1,3214,p1,770,0.0176412,30.0707,30
1,3215,p1,773,0.0171444,30.1595,30
1,3216,p1,764,0.0181659,29.8549,30
1,3217,p1,816,0.01784,30.0328,30
1,3218,p1,710,0.0173476,29.9473,30
1,3219,p1,738,0.0171528,29.7335,30
1,3220,p1,795,0.0179974,29.9495,30
1,3221,p1,713,0.0192731,29.6574,30
1,3222,p1,808,0.018762,29.8392,30
1,3223,p1,771,0.0198672,29.6244,30
1,3224,p1,810,0.0192824,29.9787,30
1,3225,p1,785,0.0194487,29.9052,30
1,3226,p1,827,0.0192181,29.8315,30
1,3227,p1,899,0.0189574,30.0394,30
1,3228,p1,829,0.0185344,30.2311,30
1,3229,p1,750,0.0197224,30.0751,30
1,3230,p1,864,0.0189505,30.2205,30
1,3231,p1,737,0.018446,29.7611,30
1,3232,p1,829,0.0195263,30.0775,30
1,3233,p1,805,0.0183919,29.9157,30
1,3234,p1,789,0.0203331,30.0198,30
1,3235,p1,864,0.0197784,30.0323,30
1,3236,p1,791,0.0197305,30.0146,30
1,3237,p1,808,0.0192432,29.694,30
1,3238,p1,814,0.019982,29.8,30
1,3239,p1,788,0.0185719,30.147,30
1,3240,p1,828,0.0189642,30.1217,30
1,3241,p1,752,0.0191198,29.9724,30
1,3242,p1,878,0.019382,30.051,30
1,3243,p1,936,0.0194452,30.1042,30
1,3244,p1,800,0.018626,29.9683,30
1,3245,p1,754,0.0187663,29.8055,30
1,3246,p1,914,0.019093,29.9396,30
1,3247,p1,895,0.0180621,30.142,30
1,3248,p1,833,0.0179251,29.8446,30
1,3249,p1,851,0.0195148,29.9433,30
1,3250,p1,748,0.0189657,30.3002,30
1,3251,p1,778,0.0193279,30.0777,30
1,3252,p1,750,0.019554,30.0445,30
1,3253,p1,839,0.0194559,30.0686,30
1,3254,p1,802,0.0200959,30.1574,30
1,3255,p1,836,0.0188717,29.9878,30
1,3256,p1,799,0.0196252,30.0989,30
1,3257,p1,795,0.0201645,30.0051,30
1,3258,p1,894,0.0193277,29.9798,30
1,3259,p1,831,0.020242,29.974,30
1,3260,p1,798,0.0198876,30.0778,30
1,3261,p1,806,0.0184887,29.8421,30
1,3262,p1,812,0.0183031,30.1485,30
1,3263,p1,726,0.0195535,30.0364,30
1,3264,p1,776,0.0186734,29.6323,30
1,3265,p1,821,0.0192657,29.9746,30
1,3266,p1,727,0.0203579,30.1073,30
1,3267,p1,765,0.0208606,29.9117,30
1,3268,p1,735,0.0202544,30.1521,30
1,3269,p1,711,0.0204934,30.1235,30
1,3270,p1,763,0.0196216,29.7706,30
1,3271,p1,821,0.0195838,29.9998,30
1,3272,p1,781,0.0204733,29.9776,30
1,3273,p1,756,0.0201622,30.134,30
1,3274,p1,805,0.0193851,29.9294,30
1,3275,p1,867,0.0194839,29.9456,30
1,3276,p1,800,0.019493,30.0296,30
1,3277,p1,753,0.0198674,30.1417,30
1,3278,p1,745,0.0200499,30.2395,30
1,3279,p1,807,0.0206196,30.2025,30
1,3280,p1,810,0.019878,30.1854,30
1,3281,p1,836,0.0205505,29.9249,30
1,3282,p1,830,0.0198678,30.0738,30
1,3283,p1,710,0.0185975,30.0231,30
1,3284,p1,806,0.0203089,29.9927,30
1,3285,p1,783,0.0202586,29.9487,30
1,3286,p1,808,0.0205786,30.0071,30
1,3287,p1,749,0.0203462,29.8354,30
1,3288,p1,777,0.0199201,30.1214,30
1,3289,p1,802,0.0202706,30.1295,30
1,3290,p1,872,0.0202183,29.9539,30
1,3291,p1,806,0.0200899,29.8229,30
1,3292,p1,739,0.0198665,30.3295,30
1,3293,p1,638,0.0197545,29.693,30
1,3294,p1,681,0.0197911,30.1634,30
1,3295,p1,753,0.0190418,30.3277,30
1,3296,p1,757,0.0196315,29.8437,30
1,3297,p1,824,0.0195559,30.3101,30
1,3298,p1,777,0.0185439,30.1529,30
1,3299,p1,740,0.0186913,30.0664,30
1,3300,p1,739,0.0182718,29.8935,30
1,3301,p1,741,0.0194081,29.9337,30
1,3302,p1,823,0.0192315,30.058,30
1,3303,p1,851,0.0192912,29.9526,30
1,3304,p1,818,0.0186812,30.2825,30
1,3305,p1,803,0.0188255,29.9215,30
1,3306,p1,766,0.0200333,30.3415,30
1,3307,p1,823,0.0206071,30.3674,30
1,3308,p1,736,0.0212087,30.0242,30
1,3309,p1,748,0.020399,30.2788,30
1,3310,p1,780,0.0208117,29.8884,30
1,3311,p1,654,0.0213878,29.8645,30
1,3312,p1,798,0.0212131,29.3921,30
1,3313,p1,816,0.0210414,29.7537,30
1,3314,p1,849,0.0211211,29.8964,30
1,3315,p1,820,0.0213059,29.9821,30
1,3316,p1,929,0.0210398,30.0198,30
1,3317,p1,832,0.0212029,29.8895,30
1,3318,p1,826,0.0215683,29.7791,30
1,3319,p1,740,0.0218553,29.9151,30
1,3320,p1,867,0.0220481,29.9102,30
1,3321,p1,874,0.0219669,30.1416,30
1,3322,p1,756,0.0218661,30.1732,30
1,3323,p1,720,0.0222346,29.8375,30
1,3324,p1,748,0.0219318,29.9247,30
1,3325,p1,781,0.021937,30.0563,30
1,3326,p1,769,0.0220744,29.9093,30
1,3327,p1,787,0.0220823,30.0131,30
1,3328,p1,938,0.0227404,30.1535,30
1,3329,p1,936,0.0223332,29.9948,30
1,3330,p1,774,0.0222592,30.0798,30
1,3331,p1,802,0.0224357,30.0061,30
1,3332,p1,790,0.0224019,29.9705,30
1,3333,p1,748,0.0221898,29.9991,30
1,3334,p1,747,0.0225909,29.9677,30
1,3335,p1,788,0.0221563,30.0454,30
1,3336,p1,786,0.0225083,30.0006,30
1,3337,p1,841,0.0225423,29.3522,30
1,3338,p1,901,0.0224225,30.0462,30
1,3339,p1,810,0.0223725,29.9998,30
1,3340,p1,769,0.0223896,29.8235,30
1,3341,p1,765,0.0226665,30.0218,30
1,3342,p1,817,0.0224926,30.1528,30
1,3343,p1,835,0.0225489,29.8954,30
1,3344,p1,874,0.0222779,30.1044,30
1,3345,p1,858,0.0225126,29.9193,30
1,3346,p1,779,0.0221926,29.9139,30
1,3347,p1,831,0.022484,29.9239,30
1,3348,p1,795,0.0223053,29.9336,30
1,3349,p1,849,0.0226997,29.9019,30
1,3350,p1,810,0.0225958,30.0487,30
1,3351,p1,777,0.0228499,29.9903,30
1,3352,p1,839,0.0228387,30.1299,30
1,3353,p1,824,0.022795,30.1088,30
1,3354,p1,730,0.0228905,29.86,30
1,3355,p1,888,0.0226688,29.8522,30
1,3356,p1,825,0.0225449,29.9728,30
1,3357,p1,864,0.0226759,30.0817,30
1,3358,p1,832,0.0227012,30.2577,30
1,3359,p1,813,0.0226817,29.6863,30
1,3360,p1,809,0.0233051,30.0126,30
1,3361,p1,834,0.0230205,30.1164,30
1,3362,p1,842,0.0229723,30.0301,30
1,3363,p1,824,0.0231893,29.767,30
1,3364,p1,779,0.0231009,29.8592,30
1,3365,p1,794,0.0227947,29.8367,30
1,3366,p1,785,0.0227825,29.9424,30
1,3367,p1,806,0.0226634,29.8798,30
1,3368,p1,938,0.0228273,29.9286,30
1,3369,p1,844,0.0228651,29.9997,30
1,3370,p1,889,0.0227258,29.757,30
1,3371,p1,759,0.0226387,29.8783,30
1,3372,p1,902,0.0230001,29.8923,30
1,3373,p1,911,0.022923,30.0782,30
1,3374,p1,930,0.0225936,30.0429,30
1,3375,p1,829,0.0232556,30.0933,30
1,3376,p1,813,0.0231985,29.8299,30
1,3377,p1,738,0.023762,29.6751,30
1,3378,p1,776,0.0239415,29.8297,30
1,3379,p1,778,0.0238484,29.8193,30
1,3380,p1,861,0.0239926,30.0232,30
1,3381,p1,779,0.023546,30.007,30
1,3382,p1,788,0.0238304,29.9824,30
1,3383,p1,853,0.0240611,29.959,30
1,3384,p1,858,0.0236,29.969,30
1,3385,p1,825,0.0234636,29.8607,30
1,3386,p1,824,0.023828,29.8811,30
1,3387,p1,842,0.0238573,29.8693,30
1,3388,p1,737,0.0229013,30.1247,30
1,3389,p1,742,0.0232162,30.2964,30
1,3390,p1,740,0.0228704,30.0223,30
1,3391,p1,748,0.0227322,30.0801,30
1,3392,p1,841,0.0234333,30.0414,30
1,3393,p1,891,0.0224292,29.8486,30
1,3394,p1,782,0.0227136,30.0319,30
1,3395,p1,804,0.0224891,30.1513,30
1,3396,p1,832,0.022399,29.7187,30
1,3397,p1,783,0.0222548,29.8437,30
1,3398,p1,764,0.0229093,29.8597,30
1,3399,p1,718,0.0223338,30.0464,30
1,3400,p1,720,0.0221505,29.9317,30
1,3401,p1,847,0.0224198,29.8739,30
1,3402,p1,781,0.022908,30.0508,30
1,3403,p1,774,0.0232109,30.0232,30
1,3404,p1,805,0.0233242,29.8312,30
1,3405,p1,838,0.0234546,30.1865,30
1,3406,p1,729,0.0236445,30.2558,30
1,3407,p1,767,0.0228127,30.2935,30
1,3408,p1,823,0.0223831,30.0333,30
1,3409,p1,783,0.0228859,30.281,30
1,3410,p1,746,0.0229836,29.8315,30
1,3411,p1,725,0.0230769,30.2423,30
1,3412,p1,764,0.022661,30.0328,30
1,3413,p1,848,0.0232398,29.9953,30
1,3414,p1,812,0.0241221,29.9254,30
1,3415,p1,767,0.0233196,29.8931,30
1,3416,p1,790,0.0233703,30.1939,30
1,3417,p1,844,0.0239084,29.9033,30
1,3418,p1,796,0.0238274,30.0721,30
1,3419,p1,764,0.023776,30.2383,30
1,3420,p1,772,0.0234929,29.982,30
1,3421,p1,834,0.0236083,30.0012,30
1,3422,p1,873,0.0232174,29.967,30
1,3423,p1,872,0.0220862,30.2752,30
1,3424,p1,759,0.0231421,29.8847,30
1,3425,p1,739,0.0233933,30.0045,30
1,3426,p1,833,0.0233126,30.0407,30
1,3427,p1,799,0.0233099,29.8814,30
1,3428,p1,859,0.0235368,30.4703,30
1,3429,p1,814,0.0232237,30.1281,30
1,3430,p1,674,0.0234617,30.1006,30
1,3431,p1,737,0.0237054,29.9923,30
1,3432,p1,760,0.0232073,30.0738,30
1,3433,p1,872,0.023293,29.9284,30
1,3434,p1,866,0.0230072,30.2061,30
1,3435,p1,810,0.0229206,30.0939,30
1,3436,p1,795,0.0221144,30.0747,30
1,3437,p1,808,0.0224953,30.0589,30
1,3438,p1,759,0.021811,30.1687,30
1,3439,p1,767,0.023217,30.1024,30
1,3440,p1,813,0.0226049,29.9544,30
1,3441,p1,733,0.0221342,29.8346,30
1,3442,p1,724,0.0218184,30.1768,30
1,3443,p1,748,0.0211657,30.1218,30
1,3444,p1,775,0.0223275,29.927,30
1,3445,p1,696,0.022529,30.0342,30
1,3446,p1,758,0.0218491,29.8627,30
1,3447,p1,756,0.0220705,29.9212,30
1,3448,p1,728,0.0215411,30.1625,30
1,3449,p1,792,0.021606,29.9689,30
1,3450,p1,836,0.0201565,29.9938,30
1,3451,p1,841,0.0203804,29.9372,30
1,3452,p1,735,0.0198753,30.1614,30
1,3453,p1,811,0.0204046,30.0533,30
1,3454,p1,716,0.0190988,30.0973,30
1,3455,p1,750,0.019143,29.8988,30
1,3456,p1,704,0.0185933,29.891,30
1,3457,p1,690,0.0202198,30.0509,30
1,3458,p1,746,0.0188818,30.2111,30
1,3459,p1,763,0.01932,30.0422,30
1,3460,p1,807,0.019932,29.7177,30
1,3461,p1,847,0.0203527,30.0711,30
1,3462,p1,865,0.020647,30.1248,30
1,3463,p1,790,0.0203915,30.1647,30
1,3464,p1,866,0.0207282,29.9733,30
1,3465,p1,910,0.0211558,30.0198,30
1,3466,p1,933,0.0198372,30.115,30
1,3467,p1,825,0.0204256,29.8287,30
1,3468,p1,784,0.0192796,29.7774,30
1,3469,p1,743,0.0204223,29.6395,30
1,3470,p1,706,0.0198359,29.9094,30
1,3471,p1,737,0.0192168,29.9993,30
1,3472,p1,792,0.0201976,29.8959,30
1,3473,p1,699,0.0195256,30.1731,30
1,3474,p1,796,0.0196545,29.9649,30
1,3475,p1,840,0.0193148,30.0674,30
1,3476,p1,767,0.0190855,30.3326,30
1,3477,p1,809,0.0201837,30.1868,30
1,3478,p1,822,0.0192508,30.2587,30
1,3479,p1,802,0.0200437,29.7577,30
1,3480,p1,898,0.018738,30.1692,30
1,3481,p1,780,0.0190753,30.1678,30
1,3482,p1,820,0.0192899,29.9562,30
1,3483,p1,845,0.0190004,30.0177,30
1,3484,p1,860,0.0187746,29.9547,30
1,3485,p1,839,0.0198301,29.9178,30
1,3486,p1,912,0.0186212,30.0912,30
1,3487,p1,724,0.0194244,30.0474,30
1,3488,p1,923,0.019701,30.0009,30
1,3489,p1,957,0.019334,29.9313,30
1,3490,p1,830,0.0191812,29.9089,30
1,3491,p1,812,0.0190512,29.9392,30
1,3492,p1,817,0.0195272,29.9292,30
1,3493,p1,834,0.0209431,30.1743,30
1,3494,p1,865,0.0212761,29.8324,30
1,3495,p1,761,0.021125,30.0516,30
1,3496,p1,834,0.02146,29.9517,30
1,3497,p1,799,0.02193,30.0816,30
1,3498,p1,848,0.0225208,30.0578,30
1,3499,p1,800,0.0226232,30.1029,30
1,3500,p1,808,0.0224787,29.9873,30
1,3501,p1,773,0.0225897,29.7824,30
1,3502,p1,791,0.0228061,29.912,30
1,3503,p1,774,0.0230182,29.9613,30
1,3504,p1,858,0.0225884,30.0489,30
1,3505,p1,821,0.0229196,29.8121,30
1,3506,p1,710,0.0230991,29.8412,30
1,3507,p1,831,0.0230439,30.0485,30
1,3508,p1,796,0.0233922,30.0898,30
1,3509,p1,837,0.0228401,30.1117,30
1,3510,p1,762,0.0228325,29.9278,30
1,3511,p1,832,0.0230574,29.8569,30
1,3512,p1,848,0.0228815,29.8784,30
1,3513,p1,888,0.0229451,30.098,30
1,3514,p1,837,0.0228115,29.9556,30
1,3515,p1,826,0.0230686,30.2198,30
1,3516,p1,713,0.0225502,30.3135,30
1,3517,p1,756,0.0228058,29.9972,30
1,3518,p1,716,0.022984,30.3409,30
1,3519,p1,750,0.0222561,30.1519,30
1,3520,p1,793,0.022107,29.9616,30
1,3521,p1,690,0.0214243,29.9817,30
1,3522,p1,765,0.0222061,29.9144,30
1,3523,p1,743,0.0219115,29.9594,30
1,3524,p1,772,0.0214918,30.0002,30
1,3525,p1,728,0.0220759,30.0471,30
1,3526,p1,855,0.0214629,30.2334,30
1,3527,p1,772,0.0219006,30.003,30
1,3528,p1,716,0.0217587,29.9882,30
1,3529,p1,716,0.0213822,30.1818,30
1,3530,p1,773,0.0221846,29.7339,30
1,3531,p1,792,0.021836,30.031,30
1,3532,p1,796,0.0220509,30.075,30
1,3533,p1,702,0.0219618,29.8352,30
1,3534,p1,675,0.0222774,30.146,30
1,3535,p1,773,0.0226218,30.1544,30
1,3536,p1,834,0.0224495,29.721,30
1,3537,p1,686,0.0224431,29.7694,30
1,3538,p1,824,0.0228286,29.7746,30
1,3539,p1,861,0.0231044,30.1665,30
1,3540,p1,752,0.0232097,30.2404,30
1,3541,p1,788,0.0226995,29.9721,30
1,3542,p1,738,0.0227205,29.8347,30
1,3543,p1,795,0.022943,30.0601,30
1,3544,p1,849,0.0231385,30.0722,30
1,3545,p1,868,0.0227445,30.0006,30
1,3546,p1,705,0.0222307,29.9613,30
1,3547,p1,750,0.021309,30.1702,30
1,3548,p1,730,0.0223228,29.8625,30
1,3549,p1,751,0.0222728,30.0396,30
1,3550,p1,787,0.0224647,29.938,30
1,3551,p1,809,0.0220256,30.1334,30
1,3552,p1,799,0.0228302,29.6802,30
1,3553,p1,857,0.0221293,29.9626,30
1,3554,p1,755,0.0221514,30.2215,30
1,3555,p1,777,0.0229898,30.0153,30
1,3556,p1,729,0.022189,29.9972,30
1,3557,p1,693,0.0218525,30.0397,30
1,3558,p1,861,0.0220615,29.9907,30
1,3559,p1,910,0.0226817,29.9815,30
1,3560,p1,785,0.0230134,29.9481,30
1,3561,p1,796,0.0228433,30.0888,30
1,3562,p1,776,0.0228587,30.0774,30
1,3563,p1,789,0.0231097,29.7718,30
1,3564,p1,753,0.0233711,29.9483,30
1,3565,p1,764,0.0231682,29.7333,30
1,3566,p1,820,0.0230552,29.8559,30
1,3567,p1,785,0.022942,29.9849,30
1,3568,p1,893,0.0230556,30.0816,30
1,3569,p1,768,0.0226661,30.1479,30
1,3570,p1,813,0.0229098,30.0949,30
1,3571,p1,693,0.0229925,29.7585,30
1,3572,p1,764,0.0225377,29.8749,30
1,3573,p1,836,0.0226357,29.8541,30
1,3574,p1,793,0.0227572,30.0499,30
1,3575,p1,894,0.0230755,30.1324,30
1,3576,p1,889,0.0229876,30.1492,30
1,3577,p1,796,0.0231662,29.9769,30
1,3578,p1,858,0.0231778,30.1492,30
1,3579,p1,871,0.0228045,29.9736,30
1,3580,p1,892,0.023366,29.9594,30
1,3581,p1,869,0.0236222,30.1399,30
1,3582,p1,818,0.0232829,29.7806,30
1,3583,p1,816,0.0236741,30.4257,30
1,3584,p1,783,0.0232942,30.0211,30
1,3585,p1,831,0.0229769,30.0397,30
1,3586,p1,845,0.0239157,29.8801,30
1,3587,p1,769,0.0240142,29.9714,30
1,3588,p1,755,0.0239596,29.862,30
1,3589,p1,811,0.0240403,30.1013,30
1,3590,p1,844,0.0240177,30.4952,30
1,3591,p1,807,0.0240895,29.92,30
1,3592,p1,765,0.0240784,29.8354,30
1,3593,p1,807,0.024067,29.9005,30
1,3594,p1,804,0.0240716,29.9886,30
1,3595,p1,878,0.024057,30.0773,30
1,3596,p1,810,0.0240171,30.0686,30
1,3597,p1,868,0.0241406,29.9812,30
1,3598,p1,803,0.0240012,29.9088,30
1,3599,p1,854,0.0241194,29.882,30
1,3600,p1,777,0.0241145,30.0116,30
1,3601,p1,850,0.0240587,29.8877,30
1,3602,p1,856,0.0240434,30.2593,30
1,3603,p1,825,0.0241073,30.0299,30
1,3604,p1,714,0.0240866,30.2839,30
1,3605,p1,862,0.0240891,30.0748,30
1,3606,p1,839,0.0240036,30.1006,30
1,3607,p1,828,0.0241266,30.2602,30
1,3608,p1,832,0.0241588,30.0884,30
1,3609,p1,699,0.0242238,29.9319,30
1,3610,p1,714,0.0241399,30.1625,30
1,3611,p1,731,0.0242476,29.9799,30
1,3612,p1,785,0.0241765,29.8722,30
1,3613,p1,796,0.024271,30.0399,30
1,3614,p1,741,0.0243255,30.1575,30
1,3615,p1,685,0.0243157,29.9696,30
1,3616,p1,812,0.0242313,29.904,30
1,3617,p1,764,0.0241686,30.0581,30
1,3618,p1,806,0.0242567,30.0746,30
1,3619,p1,890,0.0243475,30.0052,30
1,3620,p1,790,0.0244042,29.9421,30
1,3621,p1,878,0.0243544,30.3221,30
1,3622,p1,723,0.0243909,29.9627,30
1,3623,p1,910,0.0242559,29.7743,30
1,3624,p1,892,0.0243234,29.9136,30
1,3625,p1,960,0.0243557,29.9822,30
1,3626,p1,833,0.0243374,30.0146,30
1,3627,p1,729,0.0244309,29.9703,30
1,3628,p1,847,0.0244037,30.0191,30
1,3629,p1,789,0.0244326,29.7495,30
1,3630,p1,762,0.0244971,29.8131,30
1,3631,p1,749,0.0244789,30.0696,30
1,3632,p1,702,0.0245444,29.904,30
1,3633,p1,725,0.0245423,29.7634,30
1,3634,p1,728,0.0245853,29.7588,30
1,3635,p1,812,0.0245623,29.9756,30
1,3636,p1,782,0.0245592,29.784,30
1,3637,p1,796,0.0245528,30.0978,30
1,3638,p1,808,0.0245659,29.9228,30
1,3639,p1,802,0.0246148,30.1076,30
1,3640,p1,825,0.0245862,30.0257,30
1,3641,p1,900,0.0244628,29.7314,30
1,3642,p1,836,0.0242005,29.9054,30
1,3643,p1,824,0.0243472,30.2577,30
1,3644,p1,898,0.0240825,30.0669,30
1,3645,p1,889,0.0242046,29.9943,30
1,3646,p1,873,0.0239212,30.2707,30
1,3647,p1,782,0.0241882,29.9588,30
1,3648,p1,820,0.0245109,30.2107,30
1,3649,p1,873,0.0244263,30.017,30
1,3650,p1,815,0.0240517,29.9719,30
1,3651,p1,733,0.024211,30.0772,30
1,3652,p1,765,0.0240253,30.0951,30
1,3653,p1,654,0.0247591,29.8344,30
1,3654,p1,717,0.0245508,29.9057,30
1,3655,p1,819,0.0245606,29.9916,30
1,3656,p1,819,0.0240931,29.9183,30
1,3657,p1,866,0.0245695,30.0437,30
1,3658,p1,679,0.0242985,30.3334,30
1,3659,p1,867,0.0244443,30.1144,30
1,3660,p1,810,0.0245574,29.9121,30
1,3661,p1,759,0.0248341,30.0713,30
1,3662,p1,812,0.0247094,30.1819,30
1,3663,p1,829,0.0248341,29.8999,30
1,3664,p1,775,0.0249424,30.3827,30
1,3665,p1,859,0.0246627,30.2984,30
1,3666,p1,794,0.0245276,30.1937,30
1,3667,p1,800,0.0249486,30.1029,30
1,3668,p1,847,0.0249369,29.8241,30
1,3669,p1,742,0.0249198,29.9756,30
1,3670,p1,890,0.0245563,29.2713,30
1,3671,p1,847,0.0246081,28.8685,30
1,3672,p1,830,0.0248046,29.982,30
1,3673,p1,903,0.0247724,30.0672,30
1,3674,p1,892,0.0243481,29.8843,30
1,3675,p1,712,0.0242625,30.0148,30
1,3676,p1,775,0.0242463,29.9918,30
1,3677,p1,769,0.0242241,29.9602,30
1,3678,p1,719,0.0238205,30.1168,30
1,3679,p1,828,0.0233364,29.9362,30
1,3680,p1,772,0.0236156,29.7954,30
1,3681,p1,694,0.0235211,30.1052,30
1,3682,p1,809,0.0233898,30.1661,30
1,3683,p1,830,0.0222655,30.0089,30
1,3684,p1,716,0.0235496,30.3195,30
1,3685,p1,830,0.0231846,29.791,30
1,3686,p1,814,0.0232944,29.8068,30
1,3687,p1,696,0.0228695,30.1087,30
1,3688,p1,771,0.0229798,29.8929,30
1,3689,p1,741,0.0236838,30.0628,30
1,3690,p1,753,0.0231998,30.0621,30
1,3691,p1,757,0.0236042,29.9018,30
1,3692,p1,821,0.0228868,29.8831,30
1,3693,p1,734,0.0231187,29.9963,30
1,3694,p1,866,0.0234503,29.5636,30
1,3695,p1,727,0.0236599,29.7896,30
1,3696,p1,791,0.023261,30.0712,30
1,3697,p1,736,0.0228773,30.1659,30
1,3698,p1,754,0.0228866,30.2757,30
1,3699,p1,781,0.0217341,30.1355,30
1,3700,p1,871,0.0207139,30.1631,30
1,3701,p1,842,0.0217845,30.0818,30
