replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1778,p1,1087,6.22218e-05,9.90567,10
1,1779,p1,1139,6.27804e-05,9.95117,10
1,1780,p1,1161,6.04467e-05,9.97178,10
1,1781,p1,1125,6.22544e-05,10.0398,10
1,1782,p1,1049,6.06311e-05,10.0583,10
1,1783,p1,1108,5.84936e-05,9.92129,10
1,1784,p1,1041,5.71183e-05,9.90276,10
1,1785,p1,1251,5.63911e-05,10.0863,10
1,1786,p1,1139,5.77548e-05,9.97536,10
1,1787,p1,1100,5.2719e-05,9.9808,10
1,1788,p1,1068,5.52843e-05,10.0174,10
1,1789,p1,1016,5.73503e-05,9.91343,10
1,1790,p1,1171,5.47532e-05,10.0065,10
1,1791,p1,1129,5.35608e-05,10.108,10
1,1792,p1,1032,5.28724e-05,9.89868,10
1,1793,p1,1089,5.6149e-05,9.99303,10
1,1794,p1,1155,5.39419e-05,9.95994,10
1,1795,p1,1192,5.4351e-05,9.89456,10
1,1796,p1,1112,5.51353e-05,9.89823,10
1,1797,p1,1135,5.83947e-05,10.0521,10
1,1798,p1,1108,6.03255e-05,10.0785,10
1,1799,p1,1095,6.12538e-05,10.0117,10
1,1800,p1,1115,6.00541e-05,10.0558,10
1,1801,p1,1149,6.0139e-05,10.043,10
1,1802,p1,1064,6.47664e-05,9.95296,10
1,1803,p1,1028,6.25402e-05,9.95884,10
1,1804,p1,1199,6.25305e-05,9.97938,10
1,1805,p1,1028,5.97688e-05,9.89936,10
1,1806,p1,1053,6.44381e-05,9.95461,10
1,1807,p1,1069,6.18768e-05,10.0119,10
1,1808,p1,1201,5.76157e-05,10.1205,10
1,1809,p1,1082,6.269e-05,10.0202,10
1,1810,p1,1136,6.07289e-05,9.923,10
1,1811,p1,1127,5.78834e-05,10.0241,10
1,1812,p1,1122,5.99648e-05,9.98052,10
1,1813,p1,1142,6.28883e-05,9.95647,10
1,1814,p1,1147,6.345e-05,9.98817,10
1,1815,p1,1034,6.57526e-05,9.94252,10
1,1816,p1,1189,6.72607e-05,9.93148,10
1,1817,p1,1154,6.86766e-05,9.93661,10
1,1818,p1,1120,6.97132e-05,10.0373,10
1,1819,p1,1094,6.83798e-05,9.92369,10
1,1820,p1,1049,6.84827e-05,10.0132,10
1,1821,p1,1243,6.96588e-05,9.91983,10
1,1822,p1,1009,6.60807e-05,9.96431,10
1,1823,p1,1056,6.53639e-05,10.1528,10
1,1824,p1,1174,6.85117e-05,9.88401,10
1,1825,p1,1103,6.60707e-05,10.0545,10
1,1826,p1,1120,6.88063e-05,9.97072,10
1,1827,p1,1101,6.71043e-05,10.0203,10
1,1828,p1,1015,6.41347e-05,9.99017,10
1,1829,p1,1053,6.36052e-05,10.0338,10
1,1830,p1,1167,6.22684e-05,9.9632,10
1,1831,p1,1201,6.30574e-05,10.0384,10
1,1832,p1,1100,6.05958e-05,9.92274,10
1,1833,p1,1067,6.30229e-05,10.0276,10
1,1834,p1,1244,5.96108e-05,10.0217,10
1,1835,p1,1119,6.21071e-05,9.99031,10
1,1836,p1,1080,5.93719e-05,10.0729,10
1,1837,p1,1105,6.01503e-05,10.0614,10
1,1838,p1,1259,6.18703e-05,9.95852,10
1,1839,p1,1022,5.83507e-05,10.0316,10
1,1840,p1,999,5.78094e-05,10.0766,10
1,1841,p1,1062,6.01078e-05,9.9966,10
1,1842,p1,1212,5.79209e-05,9.91683,10
1,1843,p1,1047,5.99049e-05,10.0182,10
1,1844,p1,1173,5.54228e-05,9.98891,10
1,1845,p1,1079,6.05143e-05,10.0384,10
1,1846,p1,1181,6.04783e-05,10.054,10
1,1847,p1,1032,5.7554e-05,10.0469,10
1,1848,p1,1164,5.48994e-05,9.99114,10
1,1849,p1,1090,5.92803e-05,10.0631,10
1,1850,p1,1140,5.6636e-05,9.99725,10
1,1851,p1,1035,5.82651e-05,10.0048,10
1,1852,p1,1072,5.50134e-05,9.9442,10
1,1853,p1,1205,5.71e-05,9.93422,10
1,1854,p1,1168,6.17466e-05,9.95831,10
1,1855,p1,954,5.75451e-05,9.90759,10
1,1856,p1,1012,5.82746e-05,9.97007,10
1,1857,p1,1135,6.19212e-05,10.032,10
1,1858,p1,1128,5.91531e-05,9.99893,10
1,1859,p1,1093,5.43741e-05,10.0929,10
1,1860,p1,1042,6.19183e-05,10.0374,10
1,1861,p1,1090,5.39075e-05,10.0717,10
1,1862,p1,1244,5.76757e-05,10.1199,10
1,1863,p1,1057,5.96329e-05,9.94276,10
1,1864,p1,1104,6.26181e-05,9.94167,10
1,1865,p1,1107,5.97598e-05,9.96488,10
1,1866,p1,1132,6.00196e-05,10.0305,10
1,1867,p1,1298,5.83184e-05,10.004,10
1,1868,p1,1023,5.86846e-05,9.91845,10
1,1869,p1,1180,5.52728e-05,10.0709,10
1,1870,p1,1151,5.636e-05,10.0031,10
1,1871,p1,1047,5.896e-05,10.0505,10
1,1872,p1,1065,6.17429e-05,9.93548,10
1,1873,p1,1140,5.6373e-05,10.0719,10
1,1874,p1,1117,5.64799e-05,10.0059,10
1,1875,p1,1208,5.90511e-05,10.0275,10
1,1876,p1,954,6.3076e-05,9.90761,10
1,1877,p1,1111,6.05353e-05,9.96567,10
1,1878,p1,1250,6.44086e-05,10.0115,10
1,1879,p1,1153,6.07097e-05,10.0347,10
1,1880,p1,1062,6.1501e-05,10.0761,10
1,1881,p1,1053,6.17834e-05,10.0918,10
1,1882,p1,1149,5.9942e-05,9.97253,10
1,1883,p1,1113,6.141e-05,10.0716,10
1,1884,p1,892,6.39025e-05,10.0229,10
1,1885,p1,1062,6.21161e-05,10.0896,10
1,1886,p1,1232,6.58184e-05,9.95659,10
1,1887,p1,1211,6.68543e-05,10.0634,10
1,1888,p1,1047,6.89397e-05,10.0298,10
1,1889,p1,1098,6.89775e-05,9.9365,10
1,1890,p1,1261,6.97423e-05,9.93526,10
1,1891,p1,1089,6.46364e-05,9.99288,10
1,1892,p1,1037,6.70161e-05,9.95787,10
1,1893,p1,1319,6.72552e-05,9.96997,10
1,1894,p1,1121,6.42435e-05,9.94284,10
1,1895,p1,1140,6.64931e-05,9.98853,10
1,1896,p1,1096,6.59275e-05,9.85252,10
1,1897,p1,1050,6.16607e-05,10.024,10
1,1898,p1,1151,6.34504e-05,9.96096,10
1,1899,p1,1119,6.62246e-05,10.0853,10
1,1900,p1,1160,6.68953e-05,9.94672,10
1,1901,p1,1085,6.65589e-05,10.0475,10
1,1902,p1,1153,6.6585e-05,10.0412,10
1,1903,p1,1117,6.87652e-05,9.92452,10
1,1904,p1,1117,7.29306e-05,9.97863,10
1,1905,p1,1224,7.14727e-05,10.0369,10
1,1906,p1,1104,6.9978e-05,10.1276,10
1,1907,p1,1037,6.71173e-05,9.96852,10
1,1908,p1,1137,6.90001e-05,9.98601,10
1,1909,p1,1123,6.81444e-05,10.0909,10
1,1910,p1,1034,7.05927e-05,10.0168,10
1,1911,p1,1082,7.19752e-05,9.9403,10
1,1912,p1,1093,6.88867e-05,9.98988,10
1,1913,p1,1055,6.89183e-05,10.0286,10
1,1914,p1,1109,7.59939e-05,10.0127,10
1,1915,p1,982,7.55646e-05,9.95905,10
1,1916,p1,1121,7.34924e-05,9.93031,10
1,1917,p1,1194,6.72409e-05,9.95133,10
1,1918,p1,1022,6.69802e-05,9.95086,10
1,1919,p1,1045,6.66761e-05,10.0396,10
1,1920,p1,1107,6.36265e-05,10.0315,10
1,1921,p1,1305,6.24159e-05,9.97447,10
1,1922,p1,1209,6.04365e-05,9.9488,10
1,1923,p1,913,6.70641e-05,9.94529,10
1,1924,p1,1091,6.48871e-05,10.0268,10
1,1925,p1,1203,6.64468e-05,9.95263,10
1,1926,p1,1103,6.62961e-05,9.87236,10
1,1927,p1,1058,6.22231e-05,9.9787,10
1,1928,p1,1159,6.27594e-05,9.96568,10
1,1929,p1,1277,6.41291e-05,10.0034,10
1,1930,p1,983,6.33953e-05,9.98529,10
1,1931,p1,1173,6.16185e-05,10.1393,10
1,1932,p1,1177,6.66815e-05,10.1105,10
1,1933,p1,1093,6.74037e-05,9.99546,10
1,1934,p1,1041,6.41972e-05,9.96372,10
1,1935,p1,1135,6.29484e-05,10.0622,10
1,1936,p1,1118,6.52018e-05,10.0023,10
1,1937,p1,1077,6.55693e-05,10.0943,10
1,1938,p1,1122,6.60967e-05,10.104,10
1,1939,p1,1082,6.6557e-05,10.0156,10
1,1940,p1,1199,6.43311e-05,10.0682,10
1,1941,p1,1140,6.7023e-05,9.91035,10
1,1942,p1,1031,7.01775e-05,10.0421,10
1,1943,p1,1201,6.28584e-05,9.97627,10
1,1944,p1,1039,6.56471e-05,9.97823,10
1,1945,p1,1024,6.38447e-05,9.99201,10
1,1946,p1,1214,6.29237e-05,9.95857,10
1,1947,p1,1092,5.81441e-05,9.94522,10
1,1948,p1,1078,5.96571e-05,9.93179,10
1,1949,p1,1056,6.04212e-05,9.93867,10
1,1950,p1,1169,5.76207e-05,10.0142,10
1,1951,p1,1262,6.02613e-05,9.89745,10
1,1952,p1,1130,6.16109e-05,10.0679,10
1,1953,p1,1067,5.7978e-05,10.1086,10
1,1954,p1,1155,6.18071e-05,9.95363,10
1,1955,p1,1180,5.94325e-05,10.0079,10
1,1956,p1,1086,6.11451e-05,10.1354,10
1,1957,p1,1084,5.68075e-05,10.0231,10
1,1958,p1,1213,6.02416e-05,10.0548,10
1,1959,p1,1198,5.7895e-05,10.0776,10
1,1960,p1,1011,6.16044e-05,9.95016,10
1,1961,p1,1082,5.96998e-05,10.0652,10
1,1962,p1,1203,5.84534e-05,10.0041,10
1,1963,p1,1169,5.84237e-05,10.1232,10
1,1964,p1,1161,6.21545e-05,10.0441,10
1,1965,p1,1102,6.06136e-05,10.0396,10
1,1966,p1,948,6.06861e-05,10.1012,10
1,1967,p1,1115,6.14402e-05,10.1127,10
1,1968,p1,1132,6.04962e-05,10.0534,10
1,1969,p1,997,6.12585e-05,10.019,10
1,1970,p1,1155,5.49295e-05,9.97861,10
1,1971,p1,1182,5.86001e-05,10.0213,10
1,1972,p1,1080,5.93533e-05,10.0062,10
1,1973,p1,971,6.16558e-05,9.88071,10
1,1974,p1,1168,6.10525e-05,9.98724,10
1,1975,p1,1221,6.24828e-05,9.96067,10
1,1976,p1,1073,5.77035e-05,9.95256,10
1,1977,p1,1043,6.05205e-05,10.0724,10
1,1978,p1,1233,6.22418e-05,10.0077,10
1,1979,p1,1166,6.13864e-05,10.045,10
1,1980,p1,1117,5.97697e-05,9.89523,10
1,1981,p1,1064,5.85758e-05,9.98363,10
1,1982,p1,1153,6.08543e-05,9.93982,10
1,1983,p1,1133,6.14302e-05,9.93746,10
1,1984,p1,1136,6.47748e-05,9.91088,10
1,1985,p1,1072,6.2291e-05,10.0071,10
1,1986,p1,1012,6.28951e-05,10.0914,10
1,1987,p1,1228,6.5307e-05,9.94539,10
1,1988,p1,1117,6.00258e-05,10.1106,10
1,1989,p1,1009,6.84489e-05,9.91743,10
1,1990,p1,981,6.35984e-05,9.97893,10
1,1991,p1,1263,6.069e-05,10.0154,10
1,1992,p1,1293,5.82261e-05,9.98903,10
1,1993,p1,1012,5.8364e-05,9.9655,10
1,1994,p1,1192,6.02726e-05,9.96908,10
1,1995,p1,1072,5.79305e-05,9.98581,10
1,1996,p1,1180,6.19452e-05,9.95906,10
1,1997,p1,1155,5.82258e-05,10.0402,10
1,1998,p1,1030,6.2005e-05,9.93309,10
1,1999,p1,1134,6.19331e-05,9.9595,10
1,2000,p1,1193,6.20355e-05,10.0246,10
1,2001,p1,1235,6.36226e-05,9.98535,10
1,2002,p1,1027,6.05315e-05,9.96994,10
1,2003,p1,1043,6.24718e-05,9.98944,10
1,2004,p1,1121,6.24264e-05,10.0538,10
1,2005,p1,1208,6.46342e-05,9.89071,10
1,2006,p1,1028,5.9421e-05,10.0368,10
1,2007,p1,1200,5.82781e-05,9.94,10
1,2008,p1,1003,5.86679e-05,9.92352,10
1,2009,p1,1210,5.87024e-05,9.99264,10
1,2010,p1,1094,5.70698e-05,10.0018,10
1,2011,p1,1197,6.00739e-05,9.99786,10
1,2012,p1,1027,5.47128e-05,9.99559,10
1,2013,p1,1068,5.77049e-05,9.85664,10
1,2014,p1,1122,5.76477e-05,10.0833,10
1,2015,p1,1210,5.82515e-05,9.90596,10
1,2016,p1,996,5.50912e-05,9.95869,10
1,2017,p1,1186,5.48161e-05,9.91266,10
1,2018,p1,1120,5.41257e-05,10.038,10
1,2019,p1,1013,5.29162e-05,10.0261,10
1,2020,p1,1036,5.45249e-05,9.99292,10
1,2021,p1,1219,5.64108e-05,9.91152,10
1,2022,p1,973,5.40125e-05,10.0196,10
1,2023,p1,1127,5.6856e-05,9.87287,10
1,2024,p1,1142,5.68012e-05,9.9972,10
1,2025,p1,1121,5.48227e-05,9.98548,10
1,2026,p1,1051,5.86555e-05,9.9315,10
1,2027,p1,1115,5.5754e-05,10.0173,10
1,2028,p1,1152,5.5536e-05,9.82308,10
1,2029,p1,1127,5.61043e-05,10.0607,10
1,2030,p1,1117,5.27608e-05,9.94245,10
1,2031,p1,1100,5.28512e-05,9.92191,10
1,2032,p1,1194,5.36184e-05,9.98073,10
1,2033,p1,1073,5.52464e-05,9.97566,10
1,2034,p1,1074,5.28917e-05,9.89573,10
1,2035,p1,1181,5.16116e-05,10.0271,10
1,2036,p1,1023,5.00691e-05,9.93197,10
1,2037,p1,1163,5.0744e-05,9.89368,10
1,2038,p1,1171,5.108e-05,10.0961,10
1,2039,p1,1037,5.33751e-05,10.0312,10
1,2040,p1,1063,5.10753e-05,9.96369,10
1,2041,p1,1095,4.7101e-05,9.95314,10
1,2042,p1,1188,4.8182e-05,9.96472,10
1,2043,p1,1126,4.88048e-05,10.0249,10
1,2044,p1,1044,5.21714e-05,9.93847,10
1,2045,p1,1074,4.89394e-05,10.0807,10
1,2046,p1,1154,5.16948e-05,10.0771,10
1,2047,p1,1078,5.32052e-05,10.1045,10
1,2048,p1,1164,5.41218e-05,9.97763,10
1,2049,p1,1059,5.38309e-05,10.0202,10
1,2050,p1,961,5.11353e-05,10.0488,10
1,2051,p1,1043,5.08451e-05,10.0338,10
1,2052,p1,1267,5.05268e-05,10.0541,10
1,2053,p1,1111,5.06582e-05,10.0629,10
1,2054,p1,1044,4.85063e-05,10.0567,10
1,2055,p1,1199,4.91423e-05,10.0376,10
1,2056,p1,1111,4.74354e-05,10.0369,10
1,2057,p1,1051,4.55147e-05,10.0271,10
1,2058,p1,1046,4.66495e-05,10.0661,10
1,2059,p1,1166,4.51865e-05,10.0703,10
1,2060,p1,1191,4.48271e-05,10.0346,10
1,2061,p1,1074,4.57297e-05,10.0398,10
1,2062,p1,1075,4.5179e-05,9.93022,10
1,2063,p1,1126,4.90516e-05,9.98891,10
1,2064,p1,1145,4.50387e-05,9.92142,10
1,2065,p1,1081,4.7217e-05,10.0318,10
1,2066,p1,1196,5.16741e-05,9.9881,10
1,2067,p1,1046,5.01945e-05,9.84202,10
1,2068,p1,1060,5.43201e-05,10.0842,10
1,2069,p1,1148,5.28406e-05,9.99804,10
1,2070,p1,1063,5.34623e-05,9.90897,10
1,2071,p1,1096,5.09093e-05,10.0958,10
1,2072,p1,1110,5.0298e-05,10.122,10
1,2073,p1,1078,5.27351e-05,9.96005,10
1,2074,p1,1050,5.82391e-05,9.98622,10
1,2075,p1,1200,5.63198e-05,9.9558,10
1,2076,p1,1082,5.2396e-05,9.97386,10
1,2077,p1,1053,5.51992e-05,9.88855,10
1,2078,p1,1195,5.18711e-05,10.0362,10
1,2079,p1,895,5.47681e-05,9.9548,10
1,2080,p1,1028,5.17106e-05,9.92836,10
1,2081,p1,1179,4.93547e-05,10.0762,10
1,2082,p1,1043,5.17351e-05,9.9994,10
1,2083,p1,1161,5.48963e-05,10.0164,10
1,2084,p1,1061,5.45578e-05,9.98905,10
1,2085,p1,1053,5.4096e-05,9.97294,10
1,2086,p1,1241,5.65052e-05,9.9655,10
1,2087,p1,1107,5.50106e-05,9.93917,10
1,2088,p1,936,5.36568e-05,9.90462,10
1,2089,p1,1162,5.37571e-05,9.99761,10
1,2090,p1,1088,5.62194e-05,9.97648,10
1,2091,p1,1183,5.59016e-05,9.94663,10
1,2092,p1,1112,6.0181e-05,9.97787,10
1,2093,p1,1085,5.60113e-05,10.01,10
1,2094,p1,1088,5.66256e-05,10.0489,10
1,2095,p1,1081,5.92973e-05,10.0246,10
1,2096,p1,1046,5.85537e-05,9.99217,10
1,2097,p1,1205,6.26224e-05,9.95852,10
1,2098,p1,1080,6.28414e-05,10.0174,10
1,2099,p1,982,5.96229e-05,9.96035,10
1,2100,p1,1163,5.89142e-05,10.0274,10
1,2101,p1,1131,5.88906e-05,9.90725,10
1,2102,p1,1065,5.61268e-05,10.0342,10
1,2103,p1,1127,5.74594e-05,9.99181,10
1,2104,p1,1075,5.37656e-05,10.1088,10
1,2105,p1,1000,5.51911e-05,10.0162,10
1,2106,p1,1214,5.49998e-05,10.03,10
1,2107,p1,1113,5.60683e-05,9.93628,10
1,2108,p1,1156,5.83374e-05,9.98029,10
1,2109,p1,1016,5.97509e-05,9.97205,10
1,2110,p1,1077,5.91747e-05,10.0854,10
1,2111,p1,1089,5.66083e-05,10.0411,10
1,2112,p1,1094,5.04127e-05,10.0292,10
1,2113,p1,1148,5.26314e-05,10.0043,10
1,2114,p1,1061,5.39887e-05,9.92975,10
1,2115,p1,1133,5.33103e-05,10.0613,10
1,2116,p1,1130,5.06945e-05,10.0162,10
1,2117,p1,1075,5.15974e-05,9.9556,10
1,2118,p1,1128,5.20743e-05,10.0082,10
1,2119,p1,1136,5.18512e-05,9.96364,10
1,2120,p1,1171,5.26184e-05,10.0264,10
1,2121,p1,1108,5.03898e-05,10.0144,10
1,2122,p1,1189,5.21016e-05,10.117,10
1,2123,p1,1081,5.13129e-05,9.97616,10
1,2124,p1,1068,5.07766e-05,9.95822,10
1,2125,p1,1013,4.902e-05,9.94337,10
1,2126,p1,1051,4.62989e-05,9.98148,10
1,2127,p1,1165,4.91387e-05,10.0304,10
1,2128,p1,1219,4.72803e-05,10.0198,10
1,2129,p1,1182,5.10992e-05,9.9126,10
1,2130,p1,1049,4.79599e-05,9.98249,10
1,2131,p1,1022,5.14658e-05,10.0939,10
1,2132,p1,1149,4.9846e-05,9.95699,10
1,2133,p1,1056,5.16861e-05,9.98438,10
1,2134,p1,1044,4.84439e-05,10.08,10
1,2135,p1,1104,4.77936e-05,10.0202,10
1,2136,p1,1103,5.40138e-05,9.93301,10
1,2137,p1,1168,4.88119e-05,10.014,10
1,2138,p1,1251,4.30334e-05,10.0941,10
1,2139,p1,1091,4.50165e-05,9.97402,10
1,2140,p1,1048,4.76862e-05,9.98175,10
1,2141,p1,1161,4.58757e-05,10.0086,10
1,2142,p1,1195,4.76993e-05,9.97529,10
1,2143,p1,1017,4.6034e-05,10.0038,10
1,2144,p1,1123,4.80833e-05,10.0327,10
1,2145,p1,1092,4.96735e-05,10.0671,10
1,2146,p1,1260,4.92333e-05,10.0902,10
1,2147,p1,1073,5.06979e-05,10.052,10
1,2148,p1,1129,4.81577e-05,10.0111,10
1,2149,p1,1143,5.38534e-05,9.94084,10
1,2150,p1,1040,5.36749e-05,9.99938,10
1,2151,p1,1125,5.0367e-05,9.99734,10
1,2152,p1,1053,5.21996e-05,10.0892,10
1,2153,p1,1202,5.15113e-05,9.99604,10
1,2154,p1,1020,5.08159e-05,10.0023,10
1,2155,p1,1035,5.40854e-05,9.89617,10
1,2156,p1,1239,5.28171e-05,9.91005,10
1,2157,p1,1049,5.2024e-05,9.99982,10
1,2158,p1,1012,5.32115e-05,9.94288,10
1,2159,p1,1025,5.35847e-05,9.93786,10
1,2160,p1,1190,5.29594e-05,10.1125,10
1,2161,p1,1145,5.41078e-05,10.0454,10
1,2162,p1,1040,5.22744e-05,10.114,10
1,2163,p1,1114,5.17503e-05,9.98583,10
1,2164,p1,1182,5.06958e-05,9.95166,10
1,2165,p1,1104,4.92949e-05,9.90714,10
1,2166,p1,1111,5.16907e-05,10.015,10
1,2167,p1,1103,5.03366e-05,9.96418,10
1,2168,p1,1118,5.10948e-05,10.015,10
1,2169,p1,1224,5.02084e-05,9.93538,10
1,2170,p1,1104,5.09469e-05,10.0903,10
1,2171,p1,1057,4.96927e-05,9.99567,10
1,2172,p1,1050,4.92554e-05,9.94963,10
1,2173,p1,1282,4.78179e-05,9.9701,10
1,2174,p1,990,4.95848e-05,9.97105,10
1,2175,p1,1161,5.37904e-05,10.0594,10
1,2176,p1,1148,5.08252e-05,9.92537,10
1,2177,p1,1135,5.06286e-05,10.0032,10
1,2178,p1,1108,5.25213e-05,9.88868,10
1,2179,p1,1021,5.53474e-05,9.99496,10
1,2180,p1,1176,5.47758e-05,10.0165,10
1,2181,p1,1086,5.19742e-05,10.0114,10
1,2182,p1,1053,5.24616e-05,10.0127,10
1,2183,p1,1110,5.12753e-05,10.2243,10
1,2184,p1,1318,5.36436e-05,9.9461,10
1,2185,p1,1071,5.0367e-05,10.0523,10
1,2186,p1,975,4.9686e-05,10.0377,10
1,2187,p1,1188,5.31777e-05,10.004,10
1,2188,p1,1180,5.01886e-05,10.0101,10
1,2189,p1,1077,5.25235e-05,9.88651,10
1,2190,p1,1019,5.11551e-05,10.0977,10
1,2191,p1,1193,5.3257e-05,9.9722,10
1,2192,p1,1148,5.33391e-05,9.96534,10
1,2193,p1,1127,5.02237e-05,10.0194,10
1,2194,p1,1101,4.95615e-05,10.0199,10
1,2195,p1,1080,4.6718e-05,9.9696,10
1,2196,p1,1083,4.68328e-05,9.93326,10
1,2197,p1,1153,4.6407e-05,10.0355,10
1,2198,p1,1058,4.82199e-05,10.0141,10
1,2199,p1,1081,4.65949e-05,9.95485,10
1,2200,p1,1230,4.56652e-05,9.94229,10
1,2201,p1,1056,4.82526e-05,9.93364,10
1,2202,p1,1071,4.96922e-05,9.9772,10
1,2203,p1,1185,5.04458e-05,10.0333,10
1,2204,p1,980,4.87524e-05,10.0242,10
1,2205,p1,1015,5.03488e-05,9.95798,10
1,2206,p1,1146,5.00121e-05,9.97616,10
1,2207,p1,1157,5.08015e-05,10.0004,10
1,2208,p1,1130,5.01511e-05,9.9941,10
1,2209,p1,1004,4.98659e-05,9.90265,10
1,2210,p1,1155,5.02641e-05,9.93667,10
1,2211,p1,1146,4.97509e-05,9.97634,10
1,2212,p1,1074,4.84899e-05,10.0635,10
1,2213,p1,1089,4.95402e-05,9.91835,10
1,2214,p1,1110,4.97089e-05,9.98174,10
1,2215,p1,1203,5.01518e-05,10.0367,10
1,2216,p1,1078,4.78791e-05,9.99274,10
1,2217,p1,1133,5.01381e-05,10.1198,10
1,2218,p1,1048,5.0151e-05,9.91814,10
1,2219,p1,1106,5.05258e-05,9.97268,10
1,2220,p1,1205,5.16999e-05,9.98426,10
1,2221,p1,1036,5.1109e-05,10.0886,10
1,2222,p1,1107,5.28315e-05,9.90597,10
1,2223,p1,1120,5.50319e-05,10.001,10
1,2224,p1,1189,5.59076e-05,9.92821,10
1,2225,p1,1049,5.51824e-05,9.9966,10
1,2226,p1,1041,5.48616e-05,9.96783,10
1,2227,p1,1179,5.55031e-05,10.0367,10
1,2228,p1,1140,5.48805e-05,9.98194,10
1,2229,p1,1256,6.05733e-05,10.032,10
1,2230,p1,1033,5.80733e-05,9.93891,10
1,2231,p1,1104,5.78191e-05,9.96081,10
1,2232,p1,1173,5.78761e-05,9.94961,10
1,2233,p1,1077,5.68965e-05,10.0506,10
1,2234,p1,1074,5.88151e-05,9.96962,10
1,2235,p1,1149,5.89366e-05,9.95946,10
1,2236,p1,1152,5.63498e-05,9.99466,10
1,2237,p1,1068,5.97064e-05,9.98856,10
1,2238,p1,1127,6.11595e-05,10.0314,10
1,2239,p1,1063,5.99954e-05,10.0694,10
1,2240,p1,1152,6.2454e-05,10.0232,10
1,2241,p1,1214,6.04548e-05,10.0117,10
1,2242,p1,1130,6.20291e-05,10.1259,10
1,2243,p1,1078,5.94197e-05,10.0276,10
1,2244,p1,1091,6.1527e-05,10.0243,10
1,2245,p1,1127,6.02347e-05,10.0676,10
1,2246,p1,1047,6.27782e-05,9.98435,10
1,2247,p1,1171,6.49096e-05,10.0526,10
1,2248,p1,1073,6.55743e-05,10.0062,10
1,2249,p1,1037,6.4504e-05,9.95686,10
1,2250,p1,1154,6.36865e-05,10.0415,10
1,2251,p1,1060,6.19958e-05,10.1007,10
1,2252,p1,1235,6.06334e-05,10.0151,10
1,2253,p1,1177,6.15398e-05,10.0222,10
1,2254,p1,1010,6.37364e-05,10.1156,10
1,2255,p1,1119,5.94181e-05,10.0065,10
1,2256,p1,995,6.31457e-05,9.86648,10
1,2257,p1,1140,6.06384e-05,10.0905,10
1,2258,p1,1054,5.77861e-05,10.1419,10
1,2259,p1,1264,5.81224e-05,9.96209,10
1,2260,p1,1049,5.87626e-05,10.0713,10
1,2261,p1,1103,5.8318e-05,10.008,10
1,2262,p1,1193,5.55355e-05,9.92856,10
1,2263,p1,1019,5.5435e-05,9.97255,10
1,2264,p1,1239,5.63108e-05,9.98333,10
1,2265,p1,1131,5.78737e-05,10.062,10
1,2266,p1,1247,5.79979e-05,10.0934,10
1,2267,p1,1095,5.6841e-05,9.97886,10
1,2268,p1,951,5.63335e-05,10.025,10
1,2269,p1,1174,5.65676e-05,10.0779,10
1,2270,p1,1212,5.92102e-05,10.1305,10
1,2271,p1,1091,5.74171e-05,9.99239,10
1,2272,p1,1115,5.66724e-05,10.0757,10
1,2273,p1,1121,5.45572e-05,10.1713,10
1,2274,p1,1075,5.57476e-05,9.96004,10
1,2275,p1,1063,5.48878e-05,9.92807,10
1,2276,p1,1145,5.49267e-05,10.1322,10
1,2277,p1,1067,5.4831e-05,10.0297,10
1,2278,p1,1099,5.58282e-05,9.9689,10
1,2279,p1,1131,5.53735e-05,9.97779,10
1,2280,p1,1039,4.95231e-05,9.9891,10
1,2281,p1,1166,5.40736e-05,10.0519,10
1,2282,p1,1185,5.43552e-05,10.0207,10
1,2283,p1,1054,5.9273e-05,9.88269,10
1,2284,p1,1209,5.36141e-05,10.0388,10
1,2285,p1,1243,5.04095e-05,10.007,10
1,2286,p1,1081,5.15731e-05,10.0161,10
1,2287,p1,1056,5.11862e-05,10.0068,10
1,2288,p1,1196,5.12057e-05,9.92546,10
1,2289,p1,1146,4.81973e-05,9.9295,10
1,2290,p1,1062,4.98381e-05,10.026,10
1,2291,p1,1095,4.93245e-05,9.93277,10
1,2292,p1,1180,4.88327e-05,9.95496,10
1,2293,p1,946,4.78311e-05,9.96072,10
1,2294,p1,1222,4.87891e-05,9.93126,10
1,2295,p1,1161,4.86287e-05,9.97385,10
1,2296,p1,1144,5.09773e-05,10.0846,10
1,2297,p1,1109,5.19327e-05,10.0666,10
1,2298,p1,1091,4.8374e-05,9.95748,10
1,2299,p1,1221,4.89103e-05,9.96032,10
1,2300,p1,1175,4.96764e-05,10.0065,10
1,2301,p1,1204,4.95726e-05,10.002,10
1,2302,p1,1095,4.91184e-05,10.0343,10
1,2303,p1,1109,4.92998e-05,9.93311,10
1,2304,p1,1166,5.20796e-05,9.90407,10
1,2305,p1,1146,4.93106e-05,9.96372,10
1,2306,p1,1214,4.88493e-05,9.94623,10
1,2307,p1,1050,5.35153e-05,9.94848,10
1,2308,p1,1135,5.17568e-05,9.90354,10
1,2309,p1,1142,5.33548e-05,9.98534,10
1,2310,p1,1123,5.14977e-05,9.98167,10
1,2311,p1,1172,5.04527e-05,9.95755,10
1,2312,p1,1053,5.0936e-05,10.0693,10
1,2313,p1,1073,4.97092e-05,9.89481,10
1,2314,p1,1067,4.93565e-05,10.0444,10
1,2315,p1,1060,4.97212e-05,10.0512,10
1,2316,p1,1272,5.07766e-05,10.0732,10
