replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,794,0.010853,20.0084,20
1,3098,p1,712,0.0102944,20.0348,20
1,3099,p1,771,0.0103662,20.2401,20
1,3100,p1,697,0.0108192,20.038,20
1,3101,p1,754,0.0105404,19.8517,20
1,3102,p1,695,0.01049,20.1635,20
1,3103,p1,777,0.0104586,20.0375,20
1,3104,p1,670,0.0103938,20.1512,20
1,3105,p1,799,0.0112031,20.1442,20
1,3106,p1,836,0.0110341,19.8948,20
1,3107,p1,784,0.0116262,19.8335,20
1,3108,p1,881,0.0119004,19.8609,20
1,3109,p1,787,0.0112902,20.094,20
1,3110,p1,729,0.0107025,20.2455,20
1,3111,p1,744,0.0112018,19.9797,20
1,3112,p1,760,0.0116799,19.8646,20
1,3113,p1,744,0.0116343,19.7668,20
1,3114,p1,678,0.0112018,19.8863,20
1,3115,p1,705,0.0108049,19.6788,20
1,3116,p1,809,0.0112672,20.107,20
1,3117,p1,704,0.0114602,19.9773,20
1,3118,p1,760,0.0115963,20.1518,20
1,3119,p1,750,0.0112243,20.1003,20
1,3120,p1,732,0.0116859,20.0713,20
1,3121,p1,780,0.0112481,19.9832,20
1,3122,p1,792,0.0118411,19.8139,20
1,3123,p1,810,0.0120495,19.898,20
1,3124,p1,763,0.0118735,19.78,20
1,3125,p1,804,0.011485,19.9937,20
1,3126,p1,853,0.0123851,20.0356,20
1,3127,p1,831,0.0122412,20.147,20
1,3128,p1,835,0.0124258,19.9247,20
1,3129,p1,758,0.0121766,19.9068,20
1,3130,p1,890,0.0121334,20.0229,20
1,3131,p1,825,0.0121234,20.0193,20
1,3132,p1,779,0.012327,20.2044,20
1,3133,p1,902,0.0119728,20.0847,20
1,3134,p1,822,0.0126231,20.0488,20
1,3135,p1,800,0.0117914,19.847,20
1,3136,p1,848,0.0125609,20.2042,20
1,3137,p1,857,0.0126291,20.0841,20
1,3138,p1,922,0.0126255,19.8891,20
1,3139,p1,800,0.012553,20.142,20
1,3140,p1,807,0.0131686,19.8837,20
1,3141,p1,782,0.0130989,20.1543,20
1,3142,p1,830,0.0127643,20.1444,20
1,3143,p1,839,0.0130582,19.9851,20
1,3144,p1,806,0.0129248,19.7949,20
1,3145,p1,819,0.0129761,19.9715,20
1,3146,p1,847,0.0129866,19.9855,20
1,3147,p1,787,0.0127568,19.9836,20
1,3148,p1,818,0.0127133,19.9441,20
1,3149,p1,822,0.0125632,19.9101,20
1,3150,p1,802,0.0125056,19.9244,20
1,3151,p1,800,0.0123054,20.0349,20
1,3152,p1,857,0.012807,20.0867,20
1,3153,p1,758,0.0132554,20.031,20
1,3154,p1,736,0.0126502,19.9712,20
1,3155,p1,768,0.0123235,20.1039,20
1,3156,p1,929,0.0128934,19.8215,20
1,3157,p1,802,0.0126625,19.8068,20
1,3158,p1,789,0.0129392,20.0729,20
1,3159,p1,815,0.0124706,20.3452,20
1,3160,p1,790,0.0124121,19.8993,20
1,3161,p1,784,0.0125449,20.016,20
1,3162,p1,869,0.0129049,20.2096,20
1,3163,p1,770,0.0133082,19.8993,20
1,3164,p1,782,0.0133686,19.9848,20
1,3165,p1,738,0.0127538,20.0004,20
1,3166,p1,761,0.0124637,20.1396,20
1,3167,p1,705,0.0127224,20.3618,20
1,3168,p1,778,0.0127475,19.9369,20
1,3169,p1,879,0.0126482,20.1407,20
1,3170,p1,752,0.0124582,19.8271,20
1,3171,p1,768,0.0121958,19.7181,20
1,3172,p1,740,0.0119416,19.7855,20
1,3173,p1,799,0.0116935,19.9313,20
1,3174,p1,842,0.0123389,20.0055,20
1,3175,p1,792,0.011808,20.0043,20
1,3176,p1,891,0.0115645,19.7218,20
1,3177,p1,813,0.0112495,19.963,20
1,3178,p1,872,0.0117807,20.1779,20
1,3179,p1,811,0.011287,20.0667,20
1,3180,p1,902,0.0116266,19.9512,20
1,3181,p1,725,0.0110648,20.0005,20
1,3182,p1,835,0.0114434,19.9527,20
1,3183,p1,848,0.0108333,20.249,20
1,3184,p1,745,0.0114317,19.7954,20
1,3185,p1,850,0.0111719,20.2531,20
1,3186,p1,773,0.0105477,20.0955,20
1,3187,p1,745,0.0110456,20.0002,20
1,3188,p1,750,0.0108915,19.9296,20
1,3189,p1,716,0.0110813,19.9246,20
1,3190,p1,843,0.0109339,20.1079,20
1,3191,p1,747,0.0108237,19.8776,20
1,3192,p1,824,0.011071,19.9367,20
1,3193,p1,788,0.011148,20.0394,20
1,3194,p1,786,0.0113954,20.0458,20
1,3195,p1,785,0.0111325,20.189,20
1,3196,p1,802,0.0112859,20.0541,20
1,3197,p1,759,0.0110853,20.0959,20
1,3198,p1,708,0.0112272,19.9898,20
1,3199,p1,762,0.0114586,19.9023,20
1,3200,p1,826,0.0114726,20.0202,20
1,3201,p1,699,0.0111191,19.9991,20
1,3202,p1,808,0.0108938,20.0143,20
1,3203,p1,772,0.0110736,20.1442,20
1,3204,p1,797,0.0116167,19.9157,20
1,3205,p1,794,0.0117527,19.9766,20
1,3206,p1,813,0.0117126,20.1396,20
1,3207,p1,711,0.011656,19.7861,20
1,3208,p1,793,0.0111153,20.0294,20
1,3209,p1,799,0.0111594,19.9785,20
1,3210,p1,829,0.0111602,19.7933,20
1,3211,p1,745,0.0107376,19.9234,20
1,3212,p1,823,0.0101152,20.0494,20
1,3213,p1,773,0.0106737,20.0491,20
1,3214,p1,752,0.0116029,20.067,20
1,3215,p1,671,0.0107926,19.9338,20
1,3216,p1,812,0.010627,20.0733,20
1,3217,p1,775,0.010554,19.981,20
1,3218,p1,759,0.0108229,19.9774,20
1,3219,p1,774,0.0107191,20.0202,20
1,3220,p1,761,0.0101384,19.7997,20
1,3221,p1,701,0.00936963,20.0791,20
1,3222,p1,682,0.010228,20.2068,20
1,3223,p1,883,0.00970802,20.1286,20
1,3224,p1,805,0.0102738,19.943,20
1,3225,p1,793,0.00973854,20.0487,20
1,3226,p1,998,0.0098848,19.8332,20
1,3227,p1,760,0.00973723,20.0134,20
1,3228,p1,697,0.010189,20.122,20
1,3229,p1,907,0.00982304,20.0716,20
1,3230,p1,863,0.00996909,20.1853,20
1,3231,p1,714,0.00947785,20.2952,20
1,3232,p1,727,0.00974023,19.9934,20
1,3233,p1,656,0.00954131,20.1235,20
1,3234,p1,752,0.00957219,19.9375,20
1,3235,p1,707,0.00949149,19.9011,20
1,3236,p1,661,0.0094101,20.0611,20
1,3237,p1,817,0.00978541,20.1688,20
1,3238,p1,850,0.00929884,19.7974,20
1,3239,p1,781,0.00865694,19.9917,20
1,3240,p1,691,0.00895997,19.9443,20
1,3241,p1,648,0.00860254,20.0253,20
1,3242,p1,689,0.0093515,19.8987,20
1,3243,p1,669,0.00852746,19.9806,20
1,3244,p1,703,0.00826309,20.0031,20
1,3245,p1,807,0.00825465,20.0754,20
1,3246,p1,796,0.0081829,20.15,20
1,3247,p1,737,0.00863692,19.9176,20
1,3248,p1,786,0.00877234,19.8386,20
1,3249,p1,811,0.00771275,19.9944,20
1,3250,p1,846,0.00829828,20.0517,20
1,3251,p1,689,0.00823309,19.9023,20
1,3252,p1,742,0.00791639,20.0215,20
1,3253,p1,791,0.00807775,20.1244,20
1,3254,p1,718,0.00814944,19.9654,20
1,3255,p1,760,0.00804279,20.013,20
1,3256,p1,824,0.0077438,20.1575,20
1,3257,p1,752,0.00791819,20.119,20
1,3258,p1,758,0.00770639,19.8379,20
1,3259,p1,659,0.00769556,20.5169,20
1,3260,p1,747,0.00748483,19.9428,20
1,3261,p1,724,0.00810054,20.0579,20
1,3262,p1,851,0.00810742,20.1561,20
1,3263,p1,782,0.00768509,19.8457,20
1,3264,p1,832,0.00754787,19.9137,20
1,3265,p1,806,0.00746362,19.7369,20
1,3266,p1,785,0.0071022,19.7735,20
1,3267,p1,853,0.00700343,19.8094,20
1,3268,p1,730,0.00659267,19.8807,20
1,3269,p1,761,0.00634882,20.0696,20
1,3270,p1,721,0.005812,20.1612,20
1,3271,p1,726,0.00637258,20.0208,20
1,3272,p1,866,0.00634536,20.1496,20
1,3273,p1,910,0.0063321,19.9943,20
1,3274,p1,875,0.00625954,19.9777,20
1,3275,p1,648,0.00595775,19.9079,20
1,3276,p1,723,0.00610919,19.8884,20
1,3277,p1,822,0.00573951,19.8465,20
1,3278,p1,817,0.00607113,19.8464,20
1,3279,p1,790,0.00587102,20.114,20
1,3280,p1,797,0.00588582,20.0695,20
1,3281,p1,801,0.00589273,19.7146,20
1,3282,p1,741,0.00582981,20.1767,20
1,3283,p1,791,0.00589581,20.1003,20
1,3284,p1,759,0.00582428,19.9535,20
1,3285,p1,764,0.00584328,19.9582,20
1,3286,p1,812,0.00574972,20.2727,20
1,3287,p1,887,0.00572333,20.0077,20
1,3288,p1,864,0.00570596,20.0244,20
1,3289,p1,890,0.00570409,20.0389,20
1,3290,p1,664,0.00537162,20.005,20
1,3291,p1,666,0.00567322,20.1817,20
1,3292,p1,751,0.0058574,20.1439,20
1,3293,p1,844,0.0054505,20.2066,20
1,3294,p1,792,0.00567347,19.9785,20
1,3295,p1,786,0.00577385,19.9491,20
1,3296,p1,753,0.00547643,20.0819,20
1,3297,p1,846,0.00550165,20.0821,20
1,3298,p1,855,0.00550526,19.8281,20
1,3299,p1,756,0.00530992,20.1096,20
1,3300,p1,821,0.00562303,19.9814,20
1,3301,p1,782,0.00562512,20.0904,20
1,3302,p1,682,0.00548252,20.0548,20
1,3303,p1,766,0.00549082,19.6501,20
1,3304,p1,746,0.00564268,20.1158,20
1,3305,p1,867,0.00541993,19.9098,20
1,3306,p1,718,0.00553952,19.8582,20
1,3307,p1,743,0.0058342,20.1658,20
1,3308,p1,690,0.00536737,20.1379,20
1,3309,p1,776,0.00580228,20.2444,20
1,3310,p1,878,0.00585329,19.8547,20
1,3311,p1,796,0.0059925,20.0303,20
1,3312,p1,795,0.00599452,20.0229,20
1,3313,p1,825,0.00580779,20.1311,20
1,3314,p1,855,0.0059194,20.1341,20
1,3315,p1,887,0.00610012,20.0452,20
1,3316,p1,860,0.00580878,19.8227,20
1,3317,p1,806,0.00615123,19.8801,20
1,3318,p1,778,0.00610259,20.012,20
1,3319,p1,736,0.00586787,19.9332,20
1,3320,p1,851,0.00608772,20.0414,20
1,3321,p1,869,0.00661121,20.0031,20
1,3322,p1,857,0.00629874,19.7693,20
1,3323,p1,698,0.00639656,19.8209,20
1,3324,p1,715,0.00642008,19.9632,20
1,3325,p1,757,0.00638932,19.9264,20
1,3326,p1,742,0.00652057,20.0044,20
1,3327,p1,720,0.00669476,20.0848,20
1,3328,p1,803,0.00664982,20.0119,20
1,3329,p1,817,0.0063928,20.1033,20
1,3330,p1,803,0.00647191,20.0675,20
1,3331,p1,801,0.00644717,19.9894,20
1,3332,p1,777,0.00658515,20.0807,20
1,3333,p1,771,0.00660642,20.0237,20
1,3334,p1,688,0.00663116,19.9217,20
1,3335,p1,756,0.00665675,20.1214,20
1,3336,p1,825,0.00684272,19.9771,20
1,3337,p1,720,0.00658797,19.7676,20
1,3338,p1,693,0.00658365,20.0051,20
1,3339,p1,732,0.00628165,19.8138,20
1,3340,p1,752,0.00640488,19.875,20
1,3341,p1,711,0.00651066,20.2802,20
1,3342,p1,740,0.0063057,20.2503,20
1,3343,p1,737,0.00630157,19.9854,20
1,3344,p1,746,0.00649807,19.9505,20
1,3345,p1,778,0.00642731,20.0965,20
1,3346,p1,797,0.00667368,19.8216,20
1,3347,p1,725,0.00654853,19.958,20
1,3348,p1,882,0.00647517,20.0182,20
1,3349,p1,755,0.00627441,19.8988,20
1,3350,p1,762,0.00633787,19.7165,20
1,3351,p1,776,0.00650984,20.0706,20
1,3352,p1,819,0.00664835,20.2706,20
1,3353,p1,726,0.00671121,20.0945,20
1,3354,p1,747,0.00677263,20.1731,20
1,3355,p1,816,0.00668798,20.1553,20
1,3356,p1,770,0.0067924,20.1511,20
1,3357,p1,744,0.00683857,20.0613,20
1,3358,p1,715,0.00666511,20.0141,20
1,3359,p1,898,0.00695165,19.98,20
1,3360,p1,755,0.00671699,19.9985,20
1,3361,p1,818,0.00678518,20.2291,20
1,3362,p1,747,0.0067568,19.9574,20
1,3363,p1,737,0.00696022,20.0992,20
1,3364,p1,834,0.00691251,20.0858,20
1,3365,p1,752,0.00691938,19.8183,20
1,3366,p1,818,0.00695262,20.0075,20
1,3367,p1,805,0.00701301,19.9051,20
1,3368,p1,834,0.00691172,20.0306,20
1,3369,p1,715,0.00701036,20.2256,20
1,3370,p1,736,0.00709112,20.0652,20
1,3371,p1,770,0.0071593,20.0192,20
1,3372,p1,741,0.00674161,20.0652,20
1,3373,p1,713,0.00697855,19.9032,20
1,3374,p1,682,0.00693958,20.1131,20
1,3375,p1,771,0.00682513,19.9694,20
1,3376,p1,707,0.00702381,20.0036,20
1,3377,p1,710,0.00687896,20.037,20
1,3378,p1,776,0.00686493,20.1647,20
1,3379,p1,805,0.00714392,20.221,20
1,3380,p1,776,0.00700129,20.1053,20
1,3381,p1,909,0.00686137,19.9933,20
1,3382,p1,774,0.00676669,19.9004,20
1,3383,p1,823,0.00664881,19.9812,20
1,3384,p1,752,0.00657102,20.0902,20
1,3385,p1,737,0.00660327,20.022,20
1,3386,p1,789,0.00673497,19.9234,20
1,3387,p1,795,0.00677658,19.9771,20
1,3388,p1,820,0.00653001,19.9181,20
1,3389,p1,762,0.00649367,20.0307,20
1,3390,p1,850,0.00640578,20.0506,20
1,3391,p1,820,0.00666677,20.1549,20
1,3392,p1,899,0.00655093,19.9145,20
1,3393,p1,835,0.00656247,20.1999,20
1,3394,p1,831,0.00654031,19.9107,20
1,3395,p1,725,0.00650358,20.0674,20
1,3396,p1,743,0.00639903,20.0672,20
1,3397,p1,852,0.00631522,19.9584,20
1,3398,p1,813,0.00633957,19.9356,20
1,3399,p1,853,0.0062878,20.1195,20
1,3400,p1,734,0.00634343,20.1162,20
1,3401,p1,805,0.00640839,19.9183,20
1,3402,p1,795,0.00612465,20.018,20
1,3403,p1,888,0.00622581,20.0013,20
1,3404,p1,698,0.00647546,20.0959,20
1,3405,p1,768,0.00623553,20.0733,20
1,3406,p1,832,0.00635634,19.7596,20
1,3407,p1,867,0.00629248,20.039,20
1,3408,p1,876,0.00629178,20.1094,20
1,3409,p1,796,0.00649172,20.2029,20
1,3410,p1,707,0.00661348,19.9325,20
1,3411,p1,723,0.0064845,19.9811,20
1,3412,p1,762,0.00665683,19.9368,20
1,3413,p1,705,0.00677107,19.8222,20
1,3414,p1,823,0.00671486,19.79,20
1,3415,p1,722,0.00654138,20.1207,20
1,3416,p1,747,0.00687497,19.7691,20
1,3417,p1,728,0.00684039,19.7642,20
1,3418,p1,769,0.00665121,19.8766,20
1,3419,p1,860,0.00674211,19.8663,20
1,3420,p1,796,0.0066529,19.9005,20
1,3421,p1,856,0.0066976,19.7565,20
1,3422,p1,809,0.00665337,20.1032,20
1,3423,p1,754,0.00678191,20.0844,20
1,3424,p1,797,0.00655955,19.7583,20
1,3425,p1,822,0.0063387,19.9578,20
1,3426,p1,768,0.0064677,19.7696,20
1,3427,p1,876,0.00632428,19.9447,20
1,3428,p1,854,0.00625181,19.9255,20
1,3429,p1,785,0.00638827,19.9494,20
1,3430,p1,778,0.00612431,19.9365,20
1,3431,p1,824,0.00635761,19.6163,20
1,3432,p1,808,0.00620142,19.9407,20
1,3433,p1,802,0.00626849,20.0527,20
1,3434,p1,842,0.00644708,19.9109,20
1,3435,p1,729,0.00641576,20.0714,20
1,3436,p1,830,0.00610162,19.8185,20
1,3437,p1,784,0.00615389,20.2245,20
1,3438,p1,789,0.00586612,20.2503,20
1,3439,p1,706,0.00589536,20.0478,20
1,3440,p1,804,0.00572974,19.9789,20
1,3441,p1,834,0.00556932,20.0697,20
1,3442,p1,766,0.00570643,19.9116,20
1,3443,p1,754,0.00571178,19.982,20
1,3444,p1,865,0.00561806,20.0169,20
1,3445,p1,730,0.0052553,20.1454,20
1,3446,p1,739,0.00543522,20.127,20
1,3447,p1,777,0.00532035,20.2261,20
1,3448,p1,920,0.00547883,19.9497,20
1,3449,p1,894,0.00545897,20.1114,20
1,3450,p1,864,0.0055247,19.891,20
1,3451,p1,762,0.00547425,19.9813,20
1,3452,p1,662,0.00563038,19.8014,20
1,3453,p1,740,0.00562324,20.3014,20
1,3454,p1,817,0.00557209,20.1867,20
1,3455,p1,810,0.00555054,19.8199,20
1,3456,p1,794,0.00544416,19.9852,20
1,3457,p1,821,0.00564026,20.0233,20
1,3458,p1,798,0.0054011,19.8428,20
1,3459,p1,955,0.00557766,20.0518,20
1,3460,p1,779,0.00545314,20.0885,20
1,3461,p1,893,0.00577408,20.1133,20
1,3462,p1,901,0.00561049,20.0962,20
1,3463,p1,843,0.00565997,20.0042,20
1,3464,p1,805,0.00554272,19.9928,20
1,3465,p1,788,0.0056926,20.0959,20
1,3466,p1,926,0.00583062,20.1361,20
1,3467,p1,802,0.00584594,19.9675,20
1,3468,p1,749,0.00566685,19.9377,20
1,3469,p1,802,0.00564305,20.1717,20
1,3470,p1,860,0.00578264,20.0966,20
1,3471,p1,792,0.00576711,19.8582,20
1,3472,p1,761,0.00566244,19.9559,20
1,3473,p1,786,0.00583884,19.9799,20
1,3474,p1,787,0.00573223,19.9756,20
1,3475,p1,791,0.00573938,19.9965,20
1,3476,p1,783,0.00575095,20.223,20
1,3477,p1,784,0.0059507,19.9741,20
1,3478,p1,839,0.00612859,19.8467,20
1,3479,p1,895,0.00583259,19.9847,20
1,3480,p1,850,0.0059473,20.1911,20
1,3481,p1,843,0.00599976,19.9861,20
1,3482,p1,747,0.00570291,20.076,20
1,3483,p1,885,0.00597101,19.8493,20
1,3484,p1,813,0.0058282,19.8642,20
1,3485,p1,792,0.00590898,19.9001,20
1,3486,p1,761,0.00599541,20.2285,20
1,3487,p1,772,0.00585673,20.0076,20
1,3488,p1,859,0.00585622,19.9906,20
1,3489,p1,784,0.00614178,19.7237,20
1,3490,p1,767,0.00610176,20.3116,20
1,3491,p1,821,0.00605431,20.0181,20
1,3492,p1,839,0.0060626,19.9101,20
1,3493,p1,801,0.00605475,19.9417,20
1,3494,p1,747,0.00613327,19.8695,20
1,3495,p1,914,0.00597615,19.8636,20
1,3496,p1,881,0.00601473,19.9581,20
1,3497,p1,803,0.0062424,19.8459,20
1,3498,p1,823,0.00621434,20.055,20
1,3499,p1,808,0.006038,19.8331,20
1,3500,p1,794,0.00614541,19.9318,20
1,3501,p1,846,0.00625881,20.1832,20
1,3502,p1,798,0.00615162,20.0289,20
1,3503,p1,797,0.00622465,20.2315,20
1,3504,p1,783,0.00625891,19.9666,20
1,3505,p1,700,0.00626706,20.089,20
1,3506,p1,837,0.00653149,20.1644,20
1,3507,p1,831,0.00637149,20.1219,20
1,3508,p1,806,0.00636985,20.1087,20
1,3509,p1,779,0.00617654,19.5802,20
1,3510,p1,620,0.0060817,19.8892,20
1,3511,p1,695,0.0060915,19.7995,20
1,3512,p1,786,0.00644298,20.0372,20
1,3513,p1,894,0.00618094,19.9052,20
1,3514,p1,870,0.00645754,20.0055,20
1,3515,p1,754,0.00630936,20.1432,20
1,3516,p1,847,0.00634747,20.0543,20
1,3517,p1,782,0.00632039,19.9896,20
1,3518,p1,774,0.00617416,20.0848,20
1,3519,p1,832,0.00650722,20.0707,20
1,3520,p1,869,0.0069312,19.8693,20
1,3521,p1,758,0.00660075,20.0379,20
1,3522,p1,757,0.00652354,19.9254,20
1,3523,p1,834,0.00686998,19.867,20
1,3524,p1,791,0.00665392,19.8728,20
1,3525,p1,736,0.00656001,19.9112,20
1,3526,p1,763,0.00673045,19.8619,20
1,3527,p1,776,0.00663713,19.9348,20
1,3528,p1,825,0.00677478,20.0478,20
1,3529,p1,809,0.00675554,20.0949,20
1,3530,p1,736,0.00664392,20.0176,20
1,3531,p1,742,0.00679859,20.3177,20
1,3532,p1,752,0.00641896,19.9776,20
1,3533,p1,888,0.00643585,20.064,20
1,3534,p1,806,0.00662448,19.9722,20
1,3535,p1,780,0.00681045,20.0243,20
1,3536,p1,784,0.00658163,20.1586,20
1,3537,p1,851,0.0065324,20.2893,20
1,3538,p1,793,0.00670659,20.195,20
1,3539,p1,917,0.00659726,19.8784,20
1,3540,p1,813,0.00642547,19.778,20
1,3541,p1,764,0.00634188,19.9837,20
1,3542,p1,697,0.00641175,19.9308,20
1,3543,p1,812,0.00630203,20.1557,20
1,3544,p1,888,0.00609641,20.0024,20
1,3545,p1,789,0.00615209,19.9753,20
1,3546,p1,792,0.00634007,19.9715,20
1,3547,p1,787,0.00685051,20.0494,20
1,3548,p1,793,0.00666109,19.8804,20
1,3549,p1,770,0.00670321,20.0021,20
1,3550,p1,774,0.0066111,19.8923,20
1,3551,p1,787,0.00707104,19.9786,20
1,3552,p1,982,0.00713977,20.1077,20
1,3553,p1,788,0.00688626,20.3339,20
1,3554,p1,811,0.00663621,20.122,20
1,3555,p1,771,0.00696904,20.0533,20
1,3556,p1,685,0.00683313,19.9996,20
1,3557,p1,782,0.00703115,19.9806,20
1,3558,p1,863,0.00704294,20.0609,20
1,3559,p1,737,0.00658875,20.0364,20
1,3560,p1,915,0.00685674,20.1317,20
1,3561,p1,691,0.00671888,20.0514,20
1,3562,p1,782,0.0065939,19.9653,20
1,3563,p1,754,0.00641741,20.2009,20
1,3564,p1,737,0.00663132,19.9972,20
1,3565,p1,749,0.00652837,20.014,20
1,3566,p1,791,0.00648669,20.2771,20
1,3567,p1,802,0.00647814,20.1445,20
1,3568,p1,755,0.00666079,20.3825,20
1,3569,p1,846,0.00676008,20.0108,20
1,3570,p1,898,0.00650631,20.16,20
1,3571,p1,868,0.00672929,19.9442,20
1,3572,p1,866,0.00683822,20.1469,20
1,3573,p1,855,0.00701086,20.0868,20
1,3574,p1,858,0.00665845,19.9951,20
1,3575,p1,805,0.00706243,19.9152,20
1,3576,p1,838,0.00697408,20.0171,20
1,3577,p1,799,0.006936,20.1201,20
1,3578,p1,711,0.00698672,20.2159,20
1,3579,p1,879,0.00667773,20.0019,20
1,3580,p1,827,0.00664132,19.929,20
1,3581,p1,727,0.00710176,19.7738,20
1,3582,p1,840,0.0068651,19.6226,20
1,3583,p1,811,0.00700618,19.913,20
1,3584,p1,827,0.00705277,20.0865,20
1,3585,p1,741,0.00712287,19.8433,20
1,3586,p1,813,0.00701187,20.05,20
1,3587,p1,800,0.00741059,19.9393,20
1,3588,p1,752,0.00750081,20.2019,20
1,3589,p1,810,0.00771569,19.9727,20
1,3590,p1,815,0.00765033,19.7996,20
1,3591,p1,794,0.00767469,20.0241,20
1,3592,p1,806,0.00793585,19.8902,20
1,3593,p1,824,0.007998,20.0473,20
1,3594,p1,724,0.00814101,19.9947,20
1,3595,p1,738,0.00781154,20.0576,20
1,3596,p1,756,0.00793372,19.892,20
1,3597,p1,748,0.00780203,20.0394,20
1,3598,p1,780,0.00772112,20.1125,20
1,3599,p1,720,0.00767805,20.1563,20
1,3600,p1,772,0.00773765,20.1228,20
1,3601,p1,778,0.00774317,19.9987,20
1,3602,p1,713,0.00771783,20.0197,20
1,3603,p1,653,0.00774955,19.7877,20
1,3604,p1,802,0.00778501,19.9194,20
1,3605,p1,701,0.00763728,20.0915,20
1,3606,p1,743,0.00798553,20.0783,20
1,3607,p1,809,0.00783851,20.1517,20
1,3608,p1,752,0.00769291,19.8234,20
1,3609,p1,751,0.00795392,19.8741,20
1,3610,p1,767,0.00794599,19.7947,20
1,3611,p1,817,0.00791142,20.2862,20
1,3612,p1,835,0.00785768,19.9444,20
1,3613,p1,790,0.00778776,20.0003,20
1,3614,p1,727,0.00740727,20.0865,20
1,3615,p1,784,0.00741612,20.2597,20
1,3616,p1,822,0.0076169,19.8405,20
1,3617,p1,897,0.00747607,19.9748,20
1,3618,p1,805,0.00766117,19.6697,20
1,3619,p1,814,0.00744312,20.1199,20
1,3620,p1,811,0.007253,20.0451,20
1,3621,p1,780,0.00738444,20.248,20
1,3622,p1,804,0.00717908,19.8498,20
1,3623,p1,786,0.00736472,20.0764,20
1,3624,p1,771,0.00701995,19.9727,20
1,3625,p1,747,0.00693108,19.773,20
1,3626,p1,803,0.00723926,19.9572,20
1,3627,p1,804,0.00727171,20.1406,20
1,3628,p1,873,0.00759348,20.1076,20
1,3629,p1,747,0.00774601,20.2183,20
1,3630,p1,788,0.00726951,20.1144,20
1,3631,p1,740,0.0077476,19.9301,20
1,3632,p1,774,0.00747317,19.9085,20
1,3633,p1,724,0.00720702,20.1484,20
1,3634,p1,690,0.00757035,19.8605,20
1,3635,p1,793,0.00763607,19.9359,20
1,3636,p1,752,0.00727211,19.6311,20
1,3637,p1,744,0.00771545,19.8869,20
1,3638,p1,725,0.00772814,19.9002,20
1,3639,p1,780,0.0073557,19.8921,20
1,3640,p1,871,0.00763036,20.0334,20
1,3641,p1,816,0.00761262,19.9382,20
1,3642,p1,761,0.00739015,19.7754,20
1,3643,p1,758,0.00760989,19.8361,20
1,3644,p1,714,0.00742494,19.9938,20
1,3645,p1,760,0.0075086,20.1656,20
1,3646,p1,716,0.00764848,20.135,20
1,3647,p1,754,0.00756615,20.003,20
1,3648,p1,870,0.00697325,19.9236,20
1,3649,p1,854,0.00726684,20.0438,20
1,3650,p1,914,0.0073163,19.9479,20
1,3651,p1,815,0.00728942,20.0351,20
1,3652,p1,798,0.00709769,19.931,20
1,3653,p1,871,0.00713173,20.2229,20
1,3654,p1,803,0.00689888,19.9501,20
1,3655,p1,789,0.00727627,20.003,20
1,3656,p1,794,0.00762468,20.1102,20
1,3657,p1,866,0.0071944,19.9589,20
1,3658,p1,740,0.00730347,20.0197,20
1,3659,p1,718,0.00745617,20.051,20
1,3660,p1,709,0.00763448,20.1517,20
1,3661,p1,837,0.00786325,20.2527,20
1,3662,p1,744,0.00754201,20.4227,20
1,3663,p1,791,0.00765126,20.0102,20
1,3664,p1,819,0.00757713,20.1481,20
1,3665,p1,844,0.00750741,19.9408,20
1,3666,p1,797,0.00744917,20.1049,20
1,3667,p1,749,0.00752176,19.8478,20
1,3668,p1,782,0.00772029,19.8021,20
1,3669,p1,816,0.00768891,19.7338,20
1,3670,p1,799,0.00778464,20.0998,20
1,3671,p1,731,0.00805345,20.0406,20
1,3672,p1,777,0.00785649,20.1791,20
1,3673,p1,787,0.00809763,20.0309,20
1,3674,p1,802,0.00781475,20.0684,20
1,3675,p1,875,0.00750207,20.213,20
1,3676,p1,733,0.00743061,19.9378,20
1,3677,p1,727,0.00743409,20.2267,20
1,3678,p1,833,0.00723856,20.1516,20
1,3679,p1,745,0.00736859,20.0084,20
1,3680,p1,598,0.00735178,19.9879,20
1,3681,p1,821,0.007393,19.7528,20
1,3682,p1,782,0.00754359,19.9672,20
1,3683,p1,819,0.00740161,20.0328,20
1,3684,p1,800,0.00734805,19.982,20
1,3685,p1,716,0.0076725,20.1362,20
1,3686,p1,729,0.00781171,20.0314,20
1,3687,p1,703,0.0075144,19.9535,20
1,3688,p1,688,0.00762121,19.8922,20
1,3689,p1,613,0.00732418,19.681,20
1,3690,p1,718,0.0071328,19.7407,20
1,3691,p1,746,0.00766419,19.9808,20
1,3692,p1,717,0.00728446,20.0945,20
1,3693,p1,775,0.00731376,19.8063,20
1,3694,p1,842,0.0076189,20.0226,20
1,3695,p1,751,0.00731797,19.9336,20
1,3696,p1,847,0.00734174,20.039,20
1,3697,p1,752,0.00771413,20.064,20
1,3698,p1,796,0.00748039,19.8135,20
1,3699,p1,769,0.00780513,19.5491,20
1,3700,p1,806,0.00782538,20.1057,20
1,3701,p1,793,0.00747123,20.0526,20
1,3702,p1,752,0.007866,19.9378,20
1,3703,p1,810,0.00739082,19.9968,20
1,3704,p1,855,0.00741554,20.1074,20
1,3705,p1,807,0.00750132,20.2948,20
1,3706,p1,792,0.00758294,19.8446,20
