replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1809,p1,155,6.48549e-05,-2.49698,50
1,1810,p1,116,6.50661e-05,-2.50911,50
1,1811,p1,141,6.38763e-05,-3.05523,50
1,1812,p1,147,6.34627e-05,-3.05424,50
1,1813,p1,116,6.68523e-05,-2.82898,50
1,1814,p1,140,6.71273e-05,-2.92747,50
1,1815,p1,135,6.68604e-05,-2.88355,50
1,1816,p1,144,6.61017e-05,-3.1478,50
1,1817,p1,123,6.65992e-05,-3.35568,50
1,1818,p1,135,6.46754e-05,-3.24792,50
1,1819,p1,135,6.71278e-05,-3.14057,50
1,1820,p1,153,6.50034e-05,-3.12943,50
1,1821,p1,139,6.77478e-05,-2.94705,50
1,1822,p1,126,6.45241e-05,-3.17545,50
1,1823,p1,123,6.2989e-05,-3.22561,50
1,1824,p1,121,6.39287e-05,-3.08232,50
1,1825,p1,105,6.52472e-05,-3.16761,50
1,1826,p1,130,6.15109e-05,-3.27604,50
1,1827,p1,151,6.24095e-05,-3.16909,50
1,1828,p1,115,5.95985e-05,-3.15444,50
1,1829,p1,148,5.90739e-05,-3.40135,50
1,1830,p1,117,5.93133e-05,-3.23705,50
1,1831,p1,140,6.08181e-05,-3.23523,50
1,1832,p1,110,5.37124e-05,-3.07478,50
1,1833,p1,105,5.48218e-05,-2.79642,50
1,1834,p1,114,6.0624e-05,-2.85905,50
1,1835,p1,189,5.84064e-05,-3.00892,50
1,1836,p1,156,5.26783e-05,-2.81339,50
1,1837,p1,137,5.24695e-05,-2.95317,50
1,1838,p1,148,5.37662e-05,-2.80767,50
1,1839,p1,132,5.46826e-05,-2.73541,50
1,1840,p1,98,5.29816e-05,-2.75978,50
1,1841,p1,138,5.63196e-05,-2.79901,50
1,1842,p1,138,5.74688e-05,-2.73165,50
1,1843,p1,131,5.38014e-05,-2.62761,50
1,1844,p1,121,5.06335e-05,-2.72359,50
1,1845,p1,131,5.78754e-05,-2.68833,50
1,1846,p1,144,5.33167e-05,-2.51233,50
1,1847,p1,120,5.61781e-05,-2.52406,50
1,1848,p1,159,5.77762e-05,-2.60828,50
1,1849,p1,152,5.36658e-05,-2.579,50
1,1850,p1,165,5.69161e-05,-2.67536,50
1,1851,p1,133,5.62135e-05,-2.55695,50
1,1852,p1,116,5.67316e-05,-2.45551,50
1,1853,p1,120,6.09451e-05,-2.58987,50
1,1854,p1,113,6.04018e-05,-2.65656,50
1,1855,p1,130,6.48092e-05,-2.64993,50
1,1856,p1,109,6.49343e-05,-2.63954,50
1,1857,p1,158,6.33242e-05,-2.67321,50
1,1858,p1,117,6.43626e-05,-3.06374,50
1,1859,p1,146,6.05951e-05,-2.83353,50
1,1860,p1,133,5.55079e-05,-2.89265,50
1,1861,p1,159,6.02189e-05,-2.83689,50
1,1862,p1,145,6.06711e-05,-3.04568,50
1,1863,p1,101,6.12974e-05,-2.95635,50
1,1864,p1,170,6.37192e-05,-3.26917,50
1,1865,p1,104,5.80034e-05,-3.01764,50
1,1866,p1,134,5.70305e-05,-3.12112,50
1,1867,p1,140,6.12357e-05,-3.03323,50
1,1868,p1,93,6.08336e-05,-3.26316,50
1,1869,p1,154,6.27144e-05,-3.26087,50
1,1870,p1,139,6.27729e-05,-3.59488,50
1,1871,p1,117,6.08006e-05,-3.64229,50
1,1872,p1,100,6.05745e-05,-3.43317,50
1,1873,p1,127,5.72044e-05,-3.45301,50
1,1874,p1,134,5.98619e-05,-3.6953,50
1,1875,p1,121,6.18585e-05,-3.33383,50
1,1876,p1,100,5.98385e-05,-3.47135,50
1,1877,p1,142,5.86726e-05,-3.51772,50
1,1878,p1,99,6.10264e-05,-3.49649,50
1,1879,p1,118,6.25549e-05,-3.53667,50
1,1880,p1,163,6.16738e-05,-3.52573,50
1,1881,p1,122,5.76038e-05,-3.43135,50
1,1882,p1,134,5.26164e-05,-3.50114,50
1,1883,p1,145,6.01215e-05,-3.71549,50
1,1884,p1,129,6.32913e-05,-3.83169,50
1,1885,p1,148,6.10548e-05,-3.48199,50
1,1886,p1,116,6.40815e-05,-3.52702,50
1,1887,p1,142,6.15629e-05,-3.74214,50
1,1888,p1,185,6.21495e-05,-3.4476,50
1,1889,p1,102,5.98731e-05,-3.44178,50
1,1890,p1,135,6.05712e-05,-3.23163,50
1,1891,p1,178,6.13655e-05,-3.39138,50
1,1892,p1,120,6.37458e-05,-3.55648,50
1,1893,p1,107,6.11722e-05,-3.59635,50
1,1894,p1,111,5.94116e-05,-3.4874,50
1,1895,p1,153,6.17476e-05,-3.48314,50
1,1896,p1,106,6.56497e-05,-3.25758,50
1,1897,p1,130,6.37246e-05,-3.32123,50
1,1898,p1,126,6.25343e-05,-3.26301,50
1,1899,p1,143,5.88601e-05,-3.23187,50
1,1900,p1,138,6.32002e-05,-3.15468,50
1,1901,p1,85,6.3937e-05,-3.43101,50
1,1902,p1,164,6.23468e-05,-3.44637,50
1,1903,p1,145,6.2113e-05,-3.3539,50
1,1904,p1,103,6.23654e-05,-3.5946,50
1,1905,p1,139,6.32351e-05,-3.588,50
1,1906,p1,152,6.48626e-05,-3.65955,50
1,1907,p1,113,6.36867e-05,-3.9481,50
1,1908,p1,110,5.59884e-05,-3.81519,50
1,1909,p1,175,6.17693e-05,-3.61945,50
1,1910,p1,119,6.74063e-05,-3.6847,50
1,1911,p1,135,6.12025e-05,-4.0257,50
1,1912,p1,120,5.79024e-05,-4.17772,50
1,1913,p1,162,6.33491e-05,-4.60752,50
1,1914,p1,122,6.36922e-05,-4.06126,50
1,1915,p1,106,5.98251e-05,-4.20344,50
1,1916,p1,169,6.06015e-05,-4.44084,50
1,1917,p1,133,5.97821e-05,-4.04429,50
1,1918,p1,125,6.08662e-05,-5.05476,50
1,1919,p1,151,6.19039e-05,-4.00062,50
1,1920,p1,136,6.06737e-05,-3.99693,50
1,1921,p1,132,7.00628e-05,-4.46754,50
1,1922,p1,89,6.07051e-05,-3.84556,50
1,1923,p1,139,6.62934e-05,-4.09575,50
1,1924,p1,124,5.71316e-05,-3.66038,50
1,1925,p1,149,5.33125e-05,-3.72569,50
1,1926,p1,149,5.8139e-05,-3.6671,50
1,1927,p1,124,5.41659e-05,-3.98997,50
1,1928,p1,135,5.18198e-05,-3.3972,50
1,1929,p1,113,5.68016e-05,-3.29918,50
1,1930,p1,111,5.64337e-05,-3.20774,50
1,1931,p1,107,5.61853e-05,-3.77184,50
1,1932,p1,188,5.25001e-05,-3.3655,50
1,1933,p1,151,5.00838e-05,-3.22282,50
1,1934,p1,82,5.84302e-05,-3.42708,50
1,1935,p1,103,5.13423e-05,-3.35806,50
1,1936,p1,149,5.64182e-05,-2.9481,50
1,1937,p1,126,6.00939e-05,-3.43832,50
1,1938,p1,139,5.38104e-05,-3.58291,50
1,1939,p1,124,5.79312e-05,-3.18602,50
1,1940,p1,97,5.50691e-05,-3.13412,50
1,1941,p1,182,5.08523e-05,-3.75861,50
1,1942,p1,153,5.9595e-05,-3.15604,50
1,1943,p1,113,5.9496e-05,-3.37371,50
1,1944,p1,125,6.2367e-05,-3.48167,50
1,1945,p1,115,6.36949e-05,-3.72242,50
1,1946,p1,169,5.44506e-05,-3.46502,50
1,1947,p1,169,5.88227e-05,-3.08917,50
1,1948,p1,146,6.14827e-05,-3.64413,50
1,1949,p1,141,6.34294e-05,-3.50544,50
1,1950,p1,124,6.01239e-05,-3.19176,50
1,1951,p1,152,6.45445e-05,-3.25364,50
1,1952,p1,139,6.32537e-05,-3.36572,50
1,1953,p1,106,6.24346e-05,-3.0966,50
1,1954,p1,91,6.35666e-05,-3.26282,50
1,1955,p1,187,6.5528e-05,-3.45481,50
1,1956,p1,133,6.42688e-05,-2.85759,50
1,1957,p1,133,6.35802e-05,-3.19691,50
1,1958,p1,93,6.65499e-05,-3.68111,50
1,1959,p1,138,6.66625e-05,-3.83748,50
1,1960,p1,108,6.48367e-05,-3.38628,50
1,1961,p1,100,6.8545e-05,-3.65244,50
1,1962,p1,141,6.94185e-05,-3.82722,50
1,1963,p1,164,6.54594e-05,-3.75755,50
1,1964,p1,151,6.92571e-05,-4.43433,50
1,1965,p1,103,5.9853e-05,-4.27017,50
1,1966,p1,136,6.49476e-05,-3.94376,50
1,1967,p1,197,6.14589e-05,-4.00175,50
1,1968,p1,108,6.53065e-05,-4.0913,50
1,1969,p1,127,6.42771e-05,-3.83434,50
1,1970,p1,100,6.91165e-05,-5.02246,50
1,1971,p1,144,6.34387e-05,-4.69307,50
1,1972,p1,147,7.62361e-05,-5.47837,50
1,1973,p1,148,6.79602e-05,-4.38592,50
1,1974,p1,129,6.67601e-05,-4.22428,50
1,1975,p1,121,7.71993e-05,-5.62459,50
1,1976,p1,128,7.57465e-05,-5.65362,50
1,1977,p1,137,6.95013e-05,-4.59369,50
1,1978,p1,156,7.28049e-05,-4.64111,50
1,1979,p1,142,7.57642e-05,-4.76602,50
1,1980,p1,120,7.62003e-05,-5.38212,50
1,1981,p1,97,7.4476e-05,-4.68676,50
1,1982,p1,173,7.86546e-05,-4.57838,50
1,1983,p1,128,7.38412e-05,-4.03178,50
1,1984,p1,87,7.68239e-05,-4.3718,50
1,1985,p1,125,7.11862e-05,-4.36985,50
1,1986,p1,174,6.84185e-05,-4.48172,50
1,1987,p1,106,7.03235e-05,-4.1449,50
1,1988,p1,131,6.40583e-05,-3.97919,50
1,1989,p1,145,6.82421e-05,-4.014,50
1,1990,p1,142,6.6009e-05,-4.65705,50
1,1991,p1,103,6.58337e-05,-4.93697,50
1,1992,p1,128,6.83853e-05,-4.10758,50
1,1993,p1,146,6.45658e-05,-3.60972,50
1,1994,p1,132,7.10793e-05,-3.86072,50
1,1995,p1,130,6.13269e-05,-3.62655,50
1,1996,p1,129,6.58149e-05,-3.14621,50
1,1997,p1,122,6.90943e-05,-3.04767,50
1,1998,p1,173,6.78516e-05,-3.12428,50
1,1999,p1,141,6.82159e-05,-2.88667,50
1,2000,p1,125,6.93203e-05,-2.94942,50
1,2001,p1,145,7.09803e-05,-2.97001,50
1,2002,p1,156,6.20369e-05,-3.07731,50
1,2003,p1,100,6.65095e-05,-2.94255,50
1,2004,p1,116,6.79284e-05,-2.92744,50
1,2005,p1,184,6.67213e-05,-3.11539,50
1,2006,p1,150,6.86858e-05,-2.84089,50
1,2007,p1,132,7.32765e-05,-2.64368,50
1,2008,p1,157,7.296e-05,-2.52034,50
1,2009,p1,95,7.09452e-05,-2.39709,50
1,2010,p1,152,7.05406e-05,-2.46682,50
1,2011,p1,182,7.03073e-05,-2.53479,50
1,2012,p1,142,6.5553e-05,-2.12819,50
1,2013,p1,84,6.00808e-05,-1.7723,50
1,2014,p1,130,6.46701e-05,-1.99517,50
1,2015,p1,161,6.73435e-05,-2.22299,50
1,2016,p1,87,6.9381e-05,-1.99712,50
1,2017,p1,128,5.77502e-05,-1.64679,50
1,2018,p1,160,6.07939e-05,-1.68887,50
1,2019,p1,161,6.19023e-05,-1.61786,50
1,2020,p1,120,5.97135e-05,-1.68866,50
1,2021,p1,169,5.87133e-05,-1.52976,50
1,2022,p1,92,5.15176e-05,-1.63806,50
1,2023,p1,163,5.46901e-05,-1.70102,50
1,2024,p1,147,6.34226e-05,-1.87957,50
1,2025,p1,144,6.46651e-05,-1.81171,50
1,2026,p1,155,6.24204e-05,-1.81253,50
1,2027,p1,112,6.73992e-05,-2.14573,50
1,2028,p1,141,6.794e-05,-2.01236,50
1,2029,p1,124,6.92696e-05,-1.7756,50
1,2030,p1,203,7.15785e-05,-2.28671,50
1,2031,p1,146,7.22994e-05,-2.48475,50
1,2032,p1,101,6.95216e-05,-2.12215,50
1,2033,p1,168,6.61357e-05,-2.04567,50
1,2034,p1,128,6.49921e-05,-1.83653,50
1,2035,p1,157,6.72516e-05,-1.9551,50
1,2036,p1,136,6.03266e-05,-1.61524,50
1,2037,p1,143,7.09485e-05,-1.86407,50
1,2038,p1,114,6.67001e-05,-1.61919,50
1,2039,p1,144,7.0728e-05,-1.78165,50
1,2040,p1,192,7.17782e-05,-1.82053,50
1,2041,p1,100,6.6877e-05,-1.52007,50
1,2042,p1,118,6.23036e-05,-1.58572,50
1,2043,p1,146,5.67243e-05,-1.33274,50
1,2044,p1,148,6.81563e-05,-1.72745,50
1,2045,p1,141,5.54746e-05,-1.22449,50
1,2046,p1,144,6.11888e-05,-1.33464,50
1,2047,p1,124,6.1701e-05,-1.48354,50
1,2048,p1,164,5.59453e-05,-1.39885,50
1,2049,p1,121,5.1046e-05,-1.26733,50
1,2050,p1,109,4.81592e-05,-1.11292,50
1,2051,p1,167,5.06546e-05,-1.16941,50
1,2052,p1,109,5.59246e-05,-1.24423,50
1,2053,p1,125,4.78867e-05,-1.11931,50
1,2054,p1,136,5.59699e-05,-0.996823,50
1,2055,p1,133,5.37834e-05,-0.837849,50
1,2056,p1,119,6.04212e-05,-1.28271,50
1,2057,p1,159,5.43598e-05,-0.807421,50
1,2058,p1,132,6.50419e-05,-1.19373,50
1,2059,p1,132,6.31947e-05,-1.17138,50
1,2060,p1,163,5.70483e-05,-1.04462,50
1,2061,p1,142,5.32831e-05,-0.817299,50
1,2062,p1,106,4.57721e-05,-0.686203,50
1,2063,p1,112,4.89999e-05,-0.885553,50
1,2064,p1,119,5.03478e-05,-0.812527,50
1,2065,p1,181,4.51085e-05,-0.676731,50
1,2066,p1,91,4.26398e-05,-0.348886,50
1,2067,p1,127,4.76046e-05,-0.448295,50
1,2068,p1,119,5.49421e-05,-0.46513,50
1,2069,p1,123,5.27444e-05,-0.299248,50
1,2070,p1,144,6.14685e-05,-0.599255,50
1,2071,p1,119,5.49594e-05,-0.328669,50
1,2072,p1,129,4.90755e-05,-0.392188,50
1,2073,p1,151,5.26444e-05,-0.409659,50
1,2074,p1,150,5.07364e-05,-0.544512,50
1,2075,p1,124,4.07752e-05,-0.600712,50
1,2076,p1,113,4.15029e-05,-0.574625,50
1,2077,p1,142,3.80202e-05,-0.151154,50
1,2078,p1,108,3.69247e-05,-0.196323,50
1,2079,p1,143,4.24674e-05,-0.563188,50
1,2080,p1,166,4.72632e-05,-0.779207,50
1,2081,p1,144,4.83799e-05,-0.5684,50
1,2082,p1,134,3.96043e-05,-0.328099,50
1,2083,p1,133,4.5941e-05,-0.324963,50
1,2084,p1,121,3.39437e-05,-0.201594,50
1,2085,p1,166,3.68491e-05,-0.148362,50
1,2086,p1,79,3.73898e-05,-0.116689,50
1,2087,p1,130,3.21941e-05,0.178404,50
1,2088,p1,106,3.45078e-05,0.0261167,50
1,2089,p1,158,3.97014e-05,0.162392,50
1,2090,p1,119,4.80898e-05,0.115829,50
1,2091,p1,101,4.40462e-05,0.322763,50
1,2092,p1,135,4.06058e-05,0.509856,50
1,2093,p1,144,5.03072e-05,0.210641,50
1,2094,p1,144,4.90381e-05,0.352987,50
1,2095,p1,101,3.92574e-05,0.619321,50
1,2096,p1,165,3.99256e-05,0.413828,50
1,2097,p1,118,3.5404e-05,0.384444,50
1,2098,p1,125,3.36912e-05,0.691644,50
1,2099,p1,115,2.87766e-05,0.745459,50
1,2100,p1,169,2.34474e-05,0.753646,50
1,2101,p1,113,2.27864e-05,0.793656,50
1,2102,p1,75,2.03564e-05,0.672775,50
1,2103,p1,136,2.10446e-05,0.289091,50
1,2104,p1,92,2.39627e-05,0.515955,50
1,2105,p1,158,2.52564e-05,0.57063,50
1,2106,p1,133,2.28512e-05,0.559968,50
1,2107,p1,126,2.44561e-05,0.283682,50
1,2108,p1,131,2.63682e-05,0.509542,50
1,2109,p1,154,2.65131e-05,0.599967,50
1,2110,p1,149,2.61639e-05,0.724084,50
1,2111,p1,110,2.36942e-05,0.544105,50
1,2112,p1,152,2.23879e-05,0.406795,50
1,2113,p1,152,2.1569e-05,0.464231,50
1,2114,p1,105,2.14141e-05,0.724266,50
1,2115,p1,211,2.16867e-05,0.667687,50
1,2116,p1,107,1.9103e-05,0.689174,50
1,2117,p1,134,2.42599e-05,0.469129,50
1,2118,p1,172,1.88323e-05,0.40979,50
1,2119,p1,150,1.83551e-05,0.300455,50
1,2120,p1,129,1.91677e-05,0.466807,50
1,2121,p1,139,2.04487e-05,0.383391,50
1,2122,p1,135,1.72606e-05,0.262329,50
1,2123,p1,175,1.57848e-05,0.178232,50
1,2124,p1,123,1.94825e-05,0.0923726,50
1,2125,p1,160,1.89924e-05,0.131165,50
1,2126,p1,122,1.71234e-05,0.238177,50
1,2127,p1,144,1.88609e-05,0.158365,50
1,2128,p1,141,1.94417e-05,0.00909741,50
1,2129,p1,194,1.72375e-05,0.0999584,50
1,2130,p1,125,1.65952e-05,0.363065,50
1,2131,p1,148,1.72512e-05,-0.022287,50
1,2132,p1,154,1.92206e-05,0.338047,50
1,2133,p1,135,1.62173e-05,0.0344514,50
1,2134,p1,101,1.84158e-05,0.0846357,50
1,2135,p1,136,1.84434e-05,0.164211,50
1,2136,p1,173,1.81563e-05,0.208601,50
1,2137,p1,163,1.92548e-05,0.526187,50
1,2138,p1,112,1.66418e-05,0.692458,50
1,2139,p1,106,1.88559e-05,0.558536,50
1,2140,p1,128,1.91306e-05,0.715899,50
1,2141,p1,164,1.52419e-05,0.562131,50
1,2142,p1,143,1.49775e-05,0.780833,50
1,2143,p1,126,1.61464e-05,0.791332,50
1,2144,p1,140,1.17773e-05,0.415436,50
1,2145,p1,190,1.32681e-05,0.404203,50
1,2146,p1,178,1.24563e-05,0.310819,50
1,2147,p1,114,1.08406e-05,0.223196,50
1,2148,p1,173,1.13116e-05,0.220616,50
1,2149,p1,135,1.22979e-05,0.155461,50
1,2150,p1,121,1.18168e-05,0.144948,50
1,2151,p1,95,1.29247e-05,-0.081778,50
1,2152,p1,121,1.1687e-05,0.135913,50
1,2153,p1,174,1.10616e-05,0.102378,50
1,2154,p1,129,9.80019e-06,-0.00798946,50
1,2155,p1,129,1.10546e-05,-0.0306643,50
1,2156,p1,162,1.07274e-05,-0.059374,50
1,2157,p1,147,1.11405e-05,-0.0103004,50
1,2158,p1,119,9.89761e-06,-0.162256,50
1,2159,p1,144,8.66681e-06,-0.164316,50
1,2160,p1,119,1.03849e-05,-0.0908876,50
1,2161,p1,133,1.16779e-05,-0.111745,50
1,2162,p1,128,1.04083e-05,-0.209648,50
1,2163,p1,142,1.21067e-05,-0.158756,50
1,2164,p1,175,1.02264e-05,-0.132877,50
1,2165,p1,120,1.06587e-05,-0.211142,50
1,2166,p1,143,1.10864e-05,-0.164356,50
1,2167,p1,145,1.01434e-05,-0.177096,50
1,2168,p1,128,9.7171e-06,-0.0959594,50
1,2169,p1,147,1.08071e-05,-0.0820262,50
1,2170,p1,117,1.00687e-05,-0.184362,50
1,2171,p1,174,1.02238e-05,-0.0869403,50
1,2172,p1,150,9.24822e-06,0.032169,50
1,2173,p1,119,1.19183e-05,-0.0719883,50
1,2174,p1,113,1.1941e-05,-0.33645,50
1,2175,p1,158,1.2235e-05,-0.142652,50
1,2176,p1,99,1.24115e-05,0.0752004,50
1,2177,p1,147,1.25175e-05,-0.106838,50
1,2178,p1,129,1.24217e-05,0.034119,50
1,2179,p1,98,9.71887e-06,-0.0461414,50
1,2180,p1,137,9.21919e-06,0.0860533,50
1,2181,p1,114,8.58495e-06,-0.00974434,50
1,2182,p1,150,8.84156e-06,0.0656978,50
1,2183,p1,130,9.46361e-06,0.0125758,50
1,2184,p1,121,8.98777e-06,0.0849447,50
1,2185,p1,131,8.51495e-06,0.213187,50
1,2186,p1,142,1.05488e-05,0.191122,50
1,2187,p1,152,1.02084e-05,0.169749,50
1,2188,p1,151,1.10372e-05,0.344285,50
1,2189,p1,111,1.28553e-05,0.0722326,50
1,2190,p1,126,1.41437e-05,0.18008,50
1,2191,p1,104,1.33529e-05,-0.0123246,50
1,2192,p1,138,1.41984e-05,-0.0356159,50
1,2193,p1,157,1.41048e-05,0.0261777,50
1,2194,p1,163,1.45064e-05,0.0465885,50
1,2195,p1,131,1.44353e-05,-0.0739523,50
1,2196,p1,160,1.77117e-05,-0.140344,50
1,2197,p1,158,1.69436e-05,0.0377607,50
1,2198,p1,122,1.54122e-05,-0.0660294,50
1,2199,p1,184,1.64771e-05,-0.00706072,50
1,2200,p1,139,1.83453e-05,-0.0132306,50
1,2201,p1,149,1.58317e-05,0.0273776,50
1,2202,p1,140,1.76268e-05,-0.0477458,50
1,2203,p1,114,1.44898e-05,0.291239,50
1,2204,p1,131,1.44202e-05,0.145771,50
1,2205,p1,155,1.35738e-05,0.199829,50
1,2206,p1,149,1.54347e-05,0.431645,50
1,2207,p1,122,1.4134e-05,0.511171,50
1,2208,p1,141,1.24659e-05,0.349941,50
1,2209,p1,148,1.3319e-05,0.285678,50
1,2210,p1,144,1.39716e-05,0.21951,50
1,2211,p1,94,1.53627e-05,0.765626,50
1,2212,p1,135,1.42642e-05,0.413535,50
1,2213,p1,140,1.33666e-05,0.006758,50
1,2214,p1,162,1.32998e-05,0.114097,50
1,2215,p1,127,1.3494e-05,0.139566,50
1,2216,p1,108,1.55821e-05,0.195882,50
1,2217,p1,177,1.53683e-05,0.208564,50
1,2218,p1,133,1.85194e-05,0.184353,50
1,2219,p1,73,1.71327e-05,0.239582,50
1,2220,p1,114,1.81864e-05,0.253428,50
1,2221,p1,153,1.89107e-05,0.275397,50
1,2222,p1,120,2.01365e-05,0.0882004,50
1,2223,p1,77,1.75713e-05,0.102288,50
1,2224,p1,174,2.10642e-05,0.124941,50
1,2225,p1,116,2.18051e-05,0.0505265,50
1,2226,p1,136,2.50403e-05,0.134797,50
1,2227,p1,136,2.27138e-05,0.138589,50
1,2228,p1,176,2.37119e-05,0.00412621,50
1,2229,p1,122,2.47155e-05,0.335656,50
1,2230,p1,133,2.61877e-05,0.269197,50
1,2231,p1,169,2.59434e-05,0.51198,50
1,2232,p1,111,2.39015e-05,0.629772,50
1,2233,p1,143,2.39205e-05,0.709699,50
1,2234,p1,126,2.53134e-05,0.739858,50
1,2235,p1,144,2.5625e-05,0.946252,50
1,2236,p1,115,2.458e-05,0.804756,50
1,2237,p1,92,2.42185e-05,1.05282,50
1,2238,p1,142,2.7623e-05,1.07249,50
1,2239,p1,105,2.29991e-05,0.70239,50
1,2240,p1,101,2.34644e-05,0.91115,50
1,2241,p1,138,2.68184e-05,0.906215,50
1,2242,p1,116,2.5201e-05,1.0631,50
1,2243,p1,132,2.36315e-05,0.721049,50
1,2244,p1,150,2.58776e-05,0.992349,50
1,2245,p1,146,2.33834e-05,0.99091,50
1,2246,p1,108,2.46626e-05,0.989004,50
1,2247,p1,144,2.45382e-05,0.925222,50
1,2248,p1,117,2.7796e-05,1.09918,50
1,2249,p1,135,2.39032e-05,0.912572,50
1,2250,p1,113,2.21478e-05,0.85031,50
1,2251,p1,98,2.18836e-05,0.800962,50
1,2252,p1,145,2.29346e-05,0.817978,50
1,2253,p1,174,2.37107e-05,0.635707,50
1,2254,p1,85,2.34042e-05,0.69182,50
1,2255,p1,109,2.32918e-05,0.677281,50
1,2256,p1,151,2.52243e-05,0.513292,50
1,2257,p1,189,2.56093e-05,0.408514,50
1,2258,p1,158,2.5308e-05,0.355757,50
1,2259,p1,123,2.53916e-05,0.417997,50
1,2260,p1,155,2.51815e-05,0.737205,50
1,2261,p1,142,2.51421e-05,0.170413,50
1,2262,p1,78,2.33407e-05,0.356595,50
1,2263,p1,91,2.37773e-05,0.305739,50
1,2264,p1,147,2.46545e-05,0.591097,50
1,2265,p1,153,2.55154e-05,0.509837,50
1,2266,p1,103,2.53195e-05,0.283335,50
1,2267,p1,132,2.46473e-05,0.425457,50
1,2268,p1,190,2.4483e-05,0.366759,50
1,2269,p1,124,2.6238e-05,0.382373,50
1,2270,p1,88,2.71049e-05,0.479216,50
1,2271,p1,140,2.57087e-05,0.342022,50
1,2272,p1,151,2.63133e-05,0.179619,50
1,2273,p1,71,2.50536e-05,-0.0790483,50
1,2274,p1,140,2.47092e-05,0.138391,50
1,2275,p1,132,2.2335e-05,0.309265,50
1,2276,p1,144,2.02568e-05,0.0791218,50
1,2277,p1,162,2.17564e-05,0.205779,50
1,2278,p1,132,2.30492e-05,0.0319679,50
1,2279,p1,105,2.1707e-05,0.145466,50
1,2280,p1,147,2.19878e-05,0.306683,50
1,2281,p1,144,2.12355e-05,0.281801,50
1,2282,p1,169,2.20355e-05,-0.058683,50
1,2283,p1,112,2.04668e-05,0.146183,50
1,2284,p1,151,2.04193e-05,-0.198615,50
1,2285,p1,145,1.94045e-05,-0.174615,50
1,2286,p1,136,2.14006e-05,-0.430131,50
1,2287,p1,138,2.16026e-05,-0.201905,50
1,2288,p1,146,2.35178e-05,-0.477821,50
1,2289,p1,137,2.42203e-05,-0.634585,50
1,2290,p1,82,2.26361e-05,-0.20464,50
1,2291,p1,169,2.31168e-05,-0.218972,50
1,2292,p1,190,2.50071e-05,-0.127724,50
1,2293,p1,110,2.55595e-05,-0.126909,50
1,2294,p1,125,2.60614e-05,-0.120928,50
1,2295,p1,180,2.69625e-05,-0.368885,50
1,2296,p1,97,2.56616e-05,-0.195971,50
1,2297,p1,136,2.49778e-05,0.0747382,50
1,2298,p1,110,2.55467e-05,-0.217462,50
1,2299,p1,152,2.47808e-05,-0.133649,50
1,2300,p1,135,2.4935e-05,-0.446998,50
1,2301,p1,98,2.43622e-05,-0.532483,50
1,2302,p1,156,2.39803e-05,-0.472239,50
1,2303,p1,138,2.14873e-05,-0.565373,50
1,2304,p1,99,1.85808e-05,-0.423693,50
1,2305,p1,123,2.11038e-05,-0.397599,50
1,2306,p1,173,2.02376e-05,-0.298669,50
1,2307,p1,112,2.18411e-05,-0.172386,50
1,2308,p1,140,1.99727e-05,-0.222588,50
1,2309,p1,127,1.83496e-05,-0.215334,50
1,2310,p1,176,2.1322e-05,-0.187327,50
1,2311,p1,158,2.0015e-05,-0.16902,50
1,2312,p1,104,1.68944e-05,-0.0039565,50
1,2313,p1,93,1.93496e-05,-0.123228,50
1,2314,p1,127,2.24279e-05,0.088817,50
1,2315,p1,145,2.25836e-05,0.0529416,50
1,2316,p1,98,2.51786e-05,0.167274,50
1,2317,p1,167,2.5498e-05,0.276546,50
1,2318,p1,134,2.42746e-05,0.0150179,50
1,2319,p1,152,2.58087e-05,0.0995723,50
1,2320,p1,137,2.45152e-05,0.2702,50
1,2321,p1,158,2.45648e-05,0.177771,50
1,2322,p1,180,2.73992e-05,0.163269,50
1,2323,p1,99,2.47439e-05,0.0824105,50
1,2324,p1,135,2.43454e-05,-0.0727556,50
1,2325,p1,166,2.5432e-05,0.264747,50
1,2326,p1,120,2.64372e-05,-0.281107,50
1,2327,p1,157,2.43854e-05,-0.258763,50
1,2328,p1,135,2.39956e-05,-0.275788,50
1,2329,p1,126,2.4441e-05,-0.348913,50
1,2330,p1,125,2.32176e-05,-0.391891,50
1,2331,p1,137,2.06668e-05,-0.520804,50
1,2332,p1,178,2.15378e-05,-0.266522,50
1,2333,p1,120,2.61288e-05,-0.248049,50
1,2334,p1,109,2.36138e-05,-0.345408,50
1,2335,p1,145,2.32992e-05,-0.500074,50
1,2336,p1,169,2.60225e-05,-0.106422,50
1,2337,p1,106,2.38092e-05,-0.218627,50
1,2338,p1,107,2.6177e-05,0.0943545,50
1,2339,p1,161,2.35276e-05,0.0264669,50
1,2340,p1,118,2.42998e-05,0.236857,50
1,2341,p1,121,2.35281e-05,0.258353,50
1,2342,p1,135,2.42897e-05,0.414684,50
1,2343,p1,132,2.40975e-05,0.520209,50
1,2344,p1,145,2.5531e-05,0.236315,50
1,2345,p1,129,2.72931e-05,0.227452,50
1,2346,p1,170,2.54135e-05,0.261754,50
1,2347,p1,136,3.06277e-05,0.298912,50
1,2348,p1,150,2.95887e-05,0.348233,50
1,2349,p1,141,2.78183e-05,0.404265,50
1,2350,p1,123,2.83009e-05,0.389463,50
