replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1753,p1,124,7.7422e-05,-9.66313,100
1,1754,p1,102,7.51057e-05,-9.99862,100
1,1755,p1,125,7.31942e-05,-10.0099,100
1,1756,p1,147,7.5466e-05,-9.4589,100
1,1757,p1,152,7.55016e-05,-9.69497,100
1,1758,p1,149,7.5057e-05,-9.46165,100
1,1759,p1,127,7.63615e-05,-9.8468,100
1,1760,p1,180,7.8219e-05,-9.97518,100
1,1761,p1,99,7.57953e-05,-10.0542,100
1,1762,p1,121,6.98521e-05,-10.6366,100
1,1763,p1,142,7.2871e-05,-10.278,100
1,1764,p1,189,7.22435e-05,-10.4593,100
1,1765,p1,96,7.33892e-05,-9.99598,100
1,1766,p1,147,7.05944e-05,-10.5136,100
1,1767,p1,178,7.42409e-05,-10.1634,100
1,1768,p1,102,6.69555e-05,-10.6003,100
1,1769,p1,134,6.83824e-05,-10.3839,100
1,1770,p1,126,6.8972e-05,-10.2009,100
1,1771,p1,134,6.81711e-05,-10.3972,100
1,1772,p1,116,7.0246e-05,-10.3651,100
1,1773,p1,79,7.66408e-05,-9.62227,100
1,1774,p1,117,7.12229e-05,-10.1118,100
1,1775,p1,167,6.96855e-05,-10.2708,100
1,1776,p1,129,7.18313e-05,-10.4161,100
1,1777,p1,110,7.0869e-05,-10.3171,100
1,1778,p1,148,6.60651e-05,-10.5178,100
1,1779,p1,207,6.35066e-05,-10.7238,100
1,1780,p1,155,5.93792e-05,-11.1718,100
1,1781,p1,96,5.61957e-05,-11.8527,100
1,1782,p1,155,5.50447e-05,-11.7882,100
1,1783,p1,129,5.58497e-05,-11.7493,100
1,1784,p1,115,5.27138e-05,-12.0583,100
1,1785,p1,148,6.13945e-05,-11.7864,100
1,1786,p1,153,5.96604e-05,-11.4529,100
1,1787,p1,142,6.36114e-05,-11.0592,100
1,1788,p1,176,6.40389e-05,-11.3418,100
1,1789,p1,121,7.00792e-05,-10.9632,100
1,1790,p1,99,7.37272e-05,-10.4591,100
1,1791,p1,170,6.89031e-05,-10.9731,100
1,1792,p1,143,6.34699e-05,-11.3047,100
1,1793,p1,97,6.39042e-05,-11.2953,100
1,1794,p1,132,6.5912e-05,-11.3864,100
1,1795,p1,177,6.24731e-05,-11.5666,100
1,1796,p1,147,6.58346e-05,-10.7637,100
1,1797,p1,74,5.94996e-05,-11.045,100
1,1798,p1,127,5.90409e-05,-11.609,100
1,1799,p1,170,6.22514e-05,-11.2795,100
1,1800,p1,134,6.54121e-05,-10.8249,100
1,1801,p1,84,6.19303e-05,-10.9972,100
1,1802,p1,167,6.47868e-05,-11.2193,100
1,1803,p1,141,5.81985e-05,-11.1238,100
1,1804,p1,120,5.52128e-05,-11.4635,100
1,1805,p1,113,6.09848e-05,-11.3951,100
1,1806,p1,136,6.40244e-05,-11.2157,100
1,1807,p1,124,5.88176e-05,-11.8328,100
1,1808,p1,170,6.3122e-05,-11.5298,100
1,1809,p1,115,6.27176e-05,-11.7865,100
1,1810,p1,129,5.62352e-05,-11.7365,100
1,1811,p1,156,5.63679e-05,-12.2565,100
1,1812,p1,136,5.74467e-05,-12.1704,100
1,1813,p1,136,5.93772e-05,-12.015,100
1,1814,p1,157,6.54805e-05,-11.561,100
1,1815,p1,197,6.41621e-05,-11.837,100
1,1816,p1,118,6.23969e-05,-11.8229,100
1,1817,p1,139,5.97614e-05,-12.4164,100
1,1818,p1,95,5.7487e-05,-12.7591,100
1,1819,p1,155,6.34485e-05,-12.2336,100
1,1820,p1,126,6.94076e-05,-12.3527,100
1,1821,p1,121,6.45055e-05,-12.8069,100
1,1822,p1,131,6.02136e-05,-12.5625,100
1,1823,p1,167,6.77079e-05,-11.3404,100
1,1824,p1,134,5.91153e-05,-12.3321,100
1,1825,p1,114,6.11327e-05,-12.1131,100
1,1826,p1,100,6.33955e-05,-11.9321,100
1,1827,p1,173,5.75844e-05,-12.4432,100
1,1828,p1,108,5.35811e-05,-12.7112,100
1,1829,p1,117,5.66528e-05,-12.2408,100
1,1830,p1,195,5.98818e-05,-11.9788,100
1,1831,p1,136,6.02674e-05,-12.3945,100
1,1832,p1,123,5.83789e-05,-12.4531,100
1,1833,p1,120,6.08507e-05,-12.008,100
1,1834,p1,130,6.06237e-05,-12.3396,100
1,1835,p1,169,5.15017e-05,-12.8587,100
1,1836,p1,117,5.85225e-05,-12.6159,100
1,1837,p1,111,5.24957e-05,-12.6353,100
1,1838,p1,144,5.10798e-05,-13.2057,100
1,1839,p1,154,4.14273e-05,-13.2638,100
1,1840,p1,89,4.25401e-05,-12.7737,100
1,1841,p1,142,4.79176e-05,-12.6776,100
1,1842,p1,134,3.9596e-05,-13.6307,100
1,1843,p1,141,4.21214e-05,-13.5723,100
1,1844,p1,127,3.89317e-05,-13.6203,100
1,1845,p1,144,3.52235e-05,-14.1138,100
1,1846,p1,95,4.34177e-05,-13.8331,100
1,1847,p1,153,4.26511e-05,-13.7482,100
1,1848,p1,160,4.47551e-05,-13.5806,100
1,1849,p1,92,4.53025e-05,-13.5267,100
1,1850,p1,101,4.11362e-05,-13.6051,100
1,1851,p1,168,4.55325e-05,-13.3659,100
1,1852,p1,135,4.47303e-05,-13.4464,100
1,1853,p1,137,4.35985e-05,-13.231,100
1,1854,p1,133,4.12225e-05,-13.6036,100
1,1855,p1,127,4.5195e-05,-13.2292,100
1,1856,p1,140,4.59406e-05,-12.8767,100
1,1857,p1,155,4.7867e-05,-13.1051,100
1,1858,p1,119,5.07482e-05,-12.8708,100
1,1859,p1,146,4.46113e-05,-12.6993,100
1,1860,p1,110,3.86306e-05,-13.2537,100
1,1861,p1,143,4.63458e-05,-12.8686,100
1,1862,p1,123,4.21188e-05,-12.2966,100
1,1863,p1,107,3.64848e-05,-12.6926,100
1,1864,p1,129,3.8013e-05,-12.9771,100
1,1865,p1,140,3.87574e-05,-12.6496,100
1,1866,p1,109,3.59334e-05,-13.5181,100
1,1867,p1,134,4.15115e-05,-12.425,100
1,1868,p1,125,2.74358e-05,-12.2912,100
1,1869,p1,131,3.32093e-05,-12.8739,100
1,1870,p1,177,3.08947e-05,-12.6228,100
1,1871,p1,147,3.45791e-05,-12.5722,100
1,1872,p1,113,4.3505e-05,-13.1126,100
1,1873,p1,151,3.64348e-05,-12.8543,100
1,1874,p1,139,3.91621e-05,-12.2808,100
1,1875,p1,110,3.80252e-05,-12.4187,100
1,1876,p1,174,3.43214e-05,-12.8466,100
1,1877,p1,131,3.4456e-05,-12.5441,100
1,1878,p1,151,3.3388e-05,-13.1033,100
1,1879,p1,124,4.47929e-05,-13.6083,100
1,1880,p1,124,4.46498e-05,-12.9958,100
1,1881,p1,139,4.31603e-05,-12.7204,100
1,1882,p1,112,5.25658e-05,-13.2224,100
1,1883,p1,125,4.77357e-05,-13.4103,100
1,1884,p1,179,4.85803e-05,-13.0572,100
1,1885,p1,155,4.73319e-05,-12.9421,100
1,1886,p1,188,5.22149e-05,-13.4944,100
1,1887,p1,142,4.88192e-05,-13.2474,100
1,1888,p1,148,5.14945e-05,-13.4882,100
1,1889,p1,143,5.36413e-05,-13.5322,100
1,1890,p1,168,5.15384e-05,-13.458,100
1,1891,p1,146,4.94051e-05,-12.8783,100
1,1892,p1,123,5.04382e-05,-13.5347,100
1,1893,p1,152,5.49271e-05,-13.849,100
1,1894,p1,126,5.06733e-05,-13.8939,100
1,1895,p1,140,5.02217e-05,-13.4978,100
1,1896,p1,116,4.59806e-05,-13.3197,100
1,1897,p1,127,4.82863e-05,-13.2704,100
1,1898,p1,118,4.66209e-05,-13.0766,100
1,1899,p1,144,4.79367e-05,-13.2914,100
1,1900,p1,109,4.57672e-05,-12.8652,100
1,1901,p1,132,4.67648e-05,-12.9361,100
1,1902,p1,172,4.95442e-05,-13.2814,100
1,1903,p1,112,4.46365e-05,-12.786,100
1,1904,p1,124,4.45834e-05,-12.5084,100
1,1905,p1,152,4.17415e-05,-12.6089,100
1,1906,p1,139,4.76683e-05,-13.194,100
1,1907,p1,115,3.47698e-05,-12.2139,100
1,1908,p1,152,4.53361e-05,-12.7558,100
1,1909,p1,103,4.35145e-05,-12.8839,100
1,1910,p1,150,3.66291e-05,-12.3313,100
1,1911,p1,156,4.30159e-05,-12.5127,100
1,1912,p1,142,4.3021e-05,-12.7427,100
1,1913,p1,121,4.53569e-05,-12.8098,100
1,1914,p1,143,4.30476e-05,-12.8157,100
1,1915,p1,108,4.67112e-05,-12.8443,100
1,1916,p1,141,4.49522e-05,-12.8513,100
1,1917,p1,124,4.08494e-05,-12.6379,100
1,1918,p1,127,4.21319e-05,-12.6309,100
1,1919,p1,149,4.52421e-05,-12.7393,100
1,1920,p1,109,4.72683e-05,-12.604,100
1,1921,p1,174,4.57083e-05,-12.5121,100
1,1922,p1,80,4.165e-05,-12.3899,100
1,1923,p1,125,4.02429e-05,-12.2784,100
1,1924,p1,148,3.83651e-05,-12.1352,100
1,1925,p1,97,4.40578e-05,-12.4348,100
1,1926,p1,134,3.52389e-05,-11.9952,100
1,1927,p1,176,3.17945e-05,-11.9646,100
1,1928,p1,120,2.62354e-05,-11.6609,100
1,1929,p1,122,2.61388e-05,-11.7005,100
1,1930,p1,154,2.82177e-05,-11.8126,100
1,1931,p1,145,3.17099e-05,-12.037,100
1,1932,p1,171,3.24231e-05,-11.7438,100
1,1933,p1,123,3.26125e-05,-11.6641,100
1,1934,p1,121,3.50031e-05,-11.7776,100
1,1935,p1,138,2.84079e-05,-11.6185,100
1,1936,p1,162,3.16133e-05,-11.6096,100
1,1937,p1,182,2.34787e-05,-11.3559,100
1,1938,p1,108,2.9573e-05,-11.7843,100
1,1939,p1,108,2.78014e-05,-11.5838,100
1,1940,p1,157,2.84498e-05,-11.4493,100
1,1941,p1,195,3.52564e-05,-11.4327,100
1,1942,p1,146,3.13825e-05,-11.2483,100
1,1943,p1,107,2.65879e-05,-11.3584,100
1,1944,p1,146,3.17316e-05,-11.451,100
1,1945,p1,130,3.18109e-05,-11.309,100
1,1946,p1,125,3.23798e-05,-11.2766,100
1,1947,p1,144,3.1059e-05,-11.2416,100
1,1948,p1,108,3.91658e-05,-11.252,100
1,1949,p1,108,4.55778e-05,-11.4653,100
1,1950,p1,173,4.45558e-05,-11.3172,100
1,1951,p1,130,4.58574e-05,-11.3513,100
1,1952,p1,132,4.61372e-05,-11.0812,100
1,1953,p1,110,4.81401e-05,-11.083,100
1,1954,p1,156,4.86604e-05,-11.2478,100
1,1955,p1,149,5.21965e-05,-11.372,100
1,1956,p1,151,5.30619e-05,-11.1456,100
1,1957,p1,99,5.15162e-05,-11.1726,100
1,1958,p1,146,5.27883e-05,-11.3662,100
1,1959,p1,172,5.07592e-05,-11.1126,100
1,1960,p1,97,4.40121e-05,-10.8929,100
1,1961,p1,147,4.27415e-05,-10.6561,100
1,1962,p1,149,4.87519e-05,-11.1281,100
1,1963,p1,153,4.73491e-05,-11.1768,100
1,1964,p1,175,5.23638e-05,-11.0736,100
1,1965,p1,148,5.15568e-05,-11.1681,100
1,1966,p1,100,5.4654e-05,-11.329,100
1,1967,p1,100,5.33565e-05,-11.1412,100
1,1968,p1,158,5.31217e-05,-11.1432,100
1,1969,p1,151,5.5059e-05,-11.4829,100
1,1970,p1,108,5.68643e-05,-11.6777,100
1,1971,p1,124,5.63414e-05,-11.528,100
1,1972,p1,136,5.64617e-05,-11.5173,100
1,1973,p1,134,5.41783e-05,-11.4647,100
1,1974,p1,153,5.45698e-05,-11.4711,100
1,1975,p1,147,5.64674e-05,-11.3194,100
1,1976,p1,109,6.00875e-05,-11.5039,100
1,1977,p1,189,5.86066e-05,-11.7466,100
1,1978,p1,169,5.8072e-05,-11.8514,100
1,1979,p1,118,5.4228e-05,-11.4074,100
1,1980,p1,145,5.79455e-05,-11.6937,100
1,1981,p1,160,5.69576e-05,-11.5885,100
1,1982,p1,148,5.82047e-05,-11.5174,100
1,1983,p1,124,5.30362e-05,-11.206,100
1,1984,p1,156,5.5332e-05,-11.1465,100
1,1985,p1,131,5.2196e-05,-11.0206,100
1,1986,p1,163,5.21561e-05,-11.1017,100
1,1987,p1,135,5.20497e-05,-11.0982,100
1,1988,p1,128,5.10742e-05,-11.117,100
1,1989,p1,131,5.53831e-05,-11.1525,100
1,1990,p1,184,5.24176e-05,-10.8772,100
1,1991,p1,112,5.13728e-05,-10.8153,100
1,1992,p1,136,5.74622e-05,-11.2656,100
1,1993,p1,123,5.41569e-05,-11.0233,100
1,1994,p1,136,5.47635e-05,-11.067,100
1,1995,p1,130,5.37172e-05,-10.8067,100
1,1996,p1,154,5.90258e-05,-11.0043,100
1,1997,p1,138,5.55309e-05,-10.5647,100
1,1998,p1,116,5.8977e-05,-10.5459,100
1,1999,p1,135,5.99737e-05,-10.5619,100
1,2000,p1,148,5.84592e-05,-10.3672,100
1,2001,p1,116,5.79897e-05,-9.92248,100
1,2002,p1,137,5.88633e-05,-10.3386,100
1,2003,p1,150,6.33869e-05,-10.5138,100
1,2004,p1,121,6.34342e-05,-10.5258,100
1,2005,p1,157,6.19076e-05,-10.6945,100
1,2006,p1,180,6.25446e-05,-10.191,100
1,2007,p1,172,6.45094e-05,-10.2826,100
1,2008,p1,82,6.61057e-05,-10.4536,100
1,2009,p1,156,6.39246e-05,-10.5983,100
1,2010,p1,140,6.53457e-05,-10.644,100
1,2011,p1,130,6.38429e-05,-10.7221,100
1,2012,p1,113,6.5251e-05,-10.5824,100
1,2013,p1,163,6.44125e-05,-10.9514,100
1,2014,p1,153,6.54949e-05,-10.5811,100
1,2015,p1,125,6.7113e-05,-10.3703,100
1,2016,p1,136,6.58434e-05,-10.197,100
1,2017,p1,122,6.67586e-05,-10.4676,100
1,2018,p1,189,6.93686e-05,-10.4028,100
1,2019,p1,115,6.91728e-05,-10.2126,100
1,2020,p1,132,6.88392e-05,-10.1452,100
1,2021,p1,131,6.9054e-05,-9.97157,100
1,2022,p1,133,6.86031e-05,-10.3067,100
1,2023,p1,141,6.8957e-05,-10.2387,100
1,2024,p1,112,7.22541e-05,-9.81961,100
1,2025,p1,149,7.11132e-05,-9.96276,100
1,2026,p1,119,7.09297e-05,-9.81074,100
1,2027,p1,165,7.22158e-05,-10.0844,100
1,2028,p1,170,7.18728e-05,-10.3231,100
1,2029,p1,121,6.90697e-05,-10.3333,100
1,2030,p1,107,7.18443e-05,-9.52375,100
1,2031,p1,130,7.35544e-05,-9.75383,100
1,2032,p1,122,6.83042e-05,-9.71386,100
1,2033,p1,114,6.17594e-05,-9.20071,100
1,2034,p1,171,6.56525e-05,-9.11451,100
1,2035,p1,120,7.24052e-05,-9.7633,100
1,2036,p1,136,7.28382e-05,-9.67533,100
1,2037,p1,164,7.1632e-05,-9.7943,100
1,2038,p1,120,7.58139e-05,-10.1378,100
1,2039,p1,131,7.59105e-05,-10.0024,100
1,2040,p1,150,7.36591e-05,-10.5788,100
1,2041,p1,142,7.3723e-05,-10.9314,100
1,2042,p1,102,6.95036e-05,-10.8146,100
1,2043,p1,127,7.25364e-05,-10.8948,100
1,2044,p1,135,7.54598e-05,-10.9705,100
1,2045,p1,145,7.27717e-05,-11.0735,100
1,2046,p1,159,6.57122e-05,-11.7563,100
1,2047,p1,75,6.9352e-05,-11.559,100
1,2048,p1,133,7.15908e-05,-10.676,100
1,2049,p1,124,6.98624e-05,-11.2846,100
1,2050,p1,95,6.79551e-05,-11.5617,100
1,2051,p1,181,6.70251e-05,-11.3818,100
1,2052,p1,129,6.98179e-05,-11.2197,100
1,2053,p1,132,7.07002e-05,-11.1612,100
1,2054,p1,131,7.08406e-05,-11.3281,100
1,2055,p1,116,6.72306e-05,-11.2456,100
1,2056,p1,144,6.88064e-05,-11.0936,100
1,2057,p1,106,7.05976e-05,-11.3559,100
1,2058,p1,149,7.49727e-05,-11.23,100
1,2059,p1,122,7.51021e-05,-10.5684,100
1,2060,p1,115,7.2718e-05,-11.2151,100
1,2061,p1,168,7.38793e-05,-11.45,100
1,2062,p1,91,7.69599e-05,-11.1451,100
1,2063,p1,143,7.90586e-05,-10.8657,100
1,2064,p1,125,7.73878e-05,-10.3165,100
1,2065,p1,131,8.27702e-05,-10.8025,100
1,2066,p1,155,8.25118e-05,-10.7472,100
1,2067,p1,155,8.24445e-05,-9.95255,100
1,2068,p1,98,8.3737e-05,-9.59861,100
1,2069,p1,123,8.32206e-05,-10.3815,100
1,2070,p1,165,7.97267e-05,-10.4657,100
1,2071,p1,124,8.32739e-05,-10.0183,100
1,2072,p1,104,8.00453e-05,-9.91897,100
1,2073,p1,142,7.93173e-05,-10.1147,100
1,2074,p1,208,8.46716e-05,-9.35787,100
1,2075,p1,142,8.31993e-05,-9.39234,100
1,2076,p1,120,8.35628e-05,-9.13892,100
1,2077,p1,123,8.25504e-05,-8.83469,100
1,2078,p1,161,8.29995e-05,-8.62984,100
1,2079,p1,127,8.52703e-05,-8.82796,100
1,2080,p1,149,8.20936e-05,-8.86909,100
1,2081,p1,116,8.3786e-05,-8.62819,100
1,2082,p1,124,8.18152e-05,-8.29149,100
1,2083,p1,168,8.31018e-05,-8.41904,100
1,2084,p1,161,8.06805e-05,-9.26009,100
1,2085,p1,120,8.3851e-05,-8.94467,100
1,2086,p1,133,7.78362e-05,-8.29507,100
1,2087,p1,141,7.92807e-05,-8.63865,100
1,2088,p1,110,8.0819e-05,-9.37792,100
1,2089,p1,126,7.79053e-05,-8.63365,100
1,2090,p1,114,8.15751e-05,-9.35725,100
1,2091,p1,176,7.95671e-05,-9.34746,100
1,2092,p1,106,8.18512e-05,-8.84872,100
1,2093,p1,128,7.884e-05,-8.71924,100
1,2094,p1,169,8.21566e-05,-8.91836,100
1,2095,p1,149,8.12258e-05,-8.7595,100
1,2096,p1,130,7.69151e-05,-8.27755,100
1,2097,p1,178,7.9646e-05,-8.637,100
1,2098,p1,159,7.76237e-05,-8.81263,100
1,2099,p1,142,7.85992e-05,-8.88095,100
1,2100,p1,117,7.88158e-05,-8.90866,100
1,2101,p1,148,7.69894e-05,-8.62764,100
1,2102,p1,141,8.0969e-05,-9.27544,100
1,2103,p1,119,8.00392e-05,-8.58834,100
1,2104,p1,124,8.03271e-05,-8.56191,100
1,2105,p1,91,8.18029e-05,-8.98168,100
1,2106,p1,114,7.54424e-05,-8.24168,100
1,2107,p1,161,8.17087e-05,-8.61805,100
1,2108,p1,129,8.05709e-05,-8.51379,100
1,2109,p1,151,8.5541e-05,-8.54882,100
1,2110,p1,160,8.73316e-05,-8.98085,100
1,2111,p1,136,8.35705e-05,-8.45559,100
1,2112,p1,147,8.1417e-05,-7.85716,100
1,2113,p1,142,7.95532e-05,-7.38111,100
1,2114,p1,128,8.88239e-05,-7.9866,100
1,2115,p1,109,8.1329e-05,-7.72677,100
1,2116,p1,162,8.80712e-05,-7.91525,100
1,2117,p1,138,9.16654e-05,-7.73897,100
1,2118,p1,130,9.1716e-05,-8.42468,100
1,2119,p1,164,9.19127e-05,-8.5815,100
1,2120,p1,98,9.41623e-05,-8.77963,100
1,2121,p1,131,9.25395e-05,-8.99707,100
1,2122,p1,158,9.13341e-05,-9.28938,100
1,2123,p1,119,9.38313e-05,-8.22117,100
1,2124,p1,113,9.76028e-05,-8.32956,100
1,2125,p1,122,9.49671e-05,-8.04334,100
1,2126,p1,104,9.60096e-05,-8.45731,100
1,2127,p1,152,9.65662e-05,-8.36171,100
1,2128,p1,159,9.54045e-05,-8.18824,100
1,2129,p1,135,9.91193e-05,-8.52974,100
1,2130,p1,115,9.5166e-05,-8.83934,100
1,2131,p1,144,9.39072e-05,-9.23084,100
1,2132,p1,165,9.55792e-05,-9.23893,100
1,2133,p1,116,9.79232e-05,-9.41839,100
1,2134,p1,106,9.56137e-05,-8.91516,100
1,2135,p1,122,9.46856e-05,-8.36647,100
1,2136,p1,176,9.42133e-05,-8.29846,100
1,2137,p1,156,9.61282e-05,-8.24214,100
1,2138,p1,129,9.26008e-05,-7.96594,100
1,2139,p1,114,9.48365e-05,-7.81639,100
1,2140,p1,135,9.45586e-05,-8.0987,100
1,2141,p1,189,9.57969e-05,-7.86952,100
1,2142,p1,148,9.45375e-05,-8.08087,100
1,2143,p1,140,9.13929e-05,-7.82943,100
1,2144,p1,95,8.93064e-05,-7.8277,100
1,2145,p1,146,8.28218e-05,-7.33499,100
1,2146,p1,188,8.27232e-05,-7.40831,100
1,2147,p1,54,7.88237e-05,-7.35097,100
1,2148,p1,112,8.09809e-05,-7.27976,100
1,2149,p1,180,7.47201e-05,-7.29369,100
1,2150,p1,121,7.63008e-05,-7.321,100
1,2151,p1,136,6.53914e-05,-7.01792,100
1,2152,p1,115,6.89958e-05,-7.59827,100
1,2153,p1,154,7.44628e-05,-7.82224,100
1,2154,p1,159,8.40091e-05,-7.81681,100
1,2155,p1,92,7.07325e-05,-7.05618,100
1,2156,p1,164,6.93287e-05,-7.3814,100
1,2157,p1,142,6.66172e-05,-7.05812,100
1,2158,p1,110,6.71521e-05,-7.29676,100
1,2159,p1,106,6.93116e-05,-7.21043,100
1,2160,p1,119,6.74797e-05,-7.31241,100
1,2161,p1,158,7.65238e-05,-7.52095,100
1,2162,p1,147,7.11363e-05,-7.18909,100
1,2163,p1,90,7.74253e-05,-7.62403,100
1,2164,p1,125,7.48493e-05,-7.36774,100
1,2165,p1,134,6.82788e-05,-7.44959,100
1,2166,p1,136,7.94545e-05,-7.97432,100
1,2167,p1,121,7.75326e-05,-7.84374,100
1,2168,p1,129,8.70987e-05,-8.00876,100
1,2169,p1,158,7.95087e-05,-8.0312,100
1,2170,p1,160,7.40854e-05,-8.08958,100
1,2171,p1,118,7.70174e-05,-8.2917,100
1,2172,p1,103,7.79159e-05,-8.30012,100
1,2173,p1,160,7.31301e-05,-8.03854,100
1,2174,p1,117,6.57239e-05,-8.83082,100
1,2175,p1,110,7.7993e-05,-9.27798,100
1,2176,p1,133,8.45944e-05,-9.24492,100
1,2177,p1,193,8.36938e-05,-9.09408,100
1,2178,p1,163,8.35946e-05,-9.18749,100
1,2179,p1,196,8.98204e-05,-9.70113,100
1,2180,p1,95,8.96482e-05,-10.3716,100
1,2181,p1,130,8.98728e-05,-9.83749,100
1,2182,p1,184,9.20945e-05,-10.3488,100
1,2183,p1,163,8.96833e-05,-10.0207,100
1,2184,p1,93,9.20783e-05,-10.8515,100
1,2185,p1,110,8.12649e-05,-10.3166,100
1,2186,p1,190,9.22125e-05,-10.7193,100
1,2187,p1,122,9.23273e-05,-10.5355,100
1,2188,p1,140,8.98413e-05,-10.3213,100
1,2189,p1,151,8.64291e-05,-10.3245,100
1,2190,p1,163,9.5449e-05,-10.5494,100
1,2191,p1,113,9.57056e-05,-10.4221,100
1,2192,p1,140,8.91158e-05,-10.0157,100
1,2193,p1,158,7.80768e-05,-10.7605,100
1,2194,p1,107,8.07983e-05,-10.8305,100
1,2195,p1,106,8.04592e-05,-10.2413,100
1,2196,p1,155,8.22262e-05,-9.65218,100
1,2197,p1,168,7.38924e-05,-9.97204,100
1,2198,p1,104,7.19332e-05,-10.9922,100
1,2199,p1,136,6.38525e-05,-10.816,100
1,2200,p1,111,7.4009e-05,-11.1538,100
1,2201,p1,134,7.97878e-05,-10.5318,100
1,2202,p1,143,6.9901e-05,-10.8427,100
1,2203,p1,137,7.29874e-05,-10.9513,100
1,2204,p1,136,7.36424e-05,-10.4734,100
1,2205,p1,104,5.58339e-05,-10.1107,100
1,2206,p1,118,6.50747e-05,-10.2311,100
1,2207,p1,107,6.82771e-05,-10.2509,100
1,2208,p1,150,6.36782e-05,-9.94592,100
1,2209,p1,135,5.44933e-05,-9.83491,100
1,2210,p1,108,5.30041e-05,-9.47542,100
1,2211,p1,152,6.35195e-05,-9.65249,100
1,2212,p1,162,5.87671e-05,-9.34062,100
1,2213,p1,136,5.48305e-05,-9.54656,100
1,2214,p1,115,6.6158e-05,-9.36914,100
1,2215,p1,132,6.50824e-05,-9.39253,100
1,2216,p1,186,6.3752e-05,-9.45316,100
1,2217,p1,175,5.73236e-05,-9.25006,100
1,2218,p1,133,5.85135e-05,-9.1828,100
1,2219,p1,142,5.88212e-05,-8.92841,100
1,2220,p1,125,5.73805e-05,-9.00402,100
1,2221,p1,124,5.45532e-05,-8.80909,100
1,2222,p1,143,6.27566e-05,-8.77167,100
1,2223,p1,154,6.07697e-05,-8.6829,100
1,2224,p1,131,6.15777e-05,-8.41219,100
1,2225,p1,148,5.48226e-05,-8.67585,100
1,2226,p1,155,6.4317e-05,-8.84874,100
1,2227,p1,132,6.28481e-05,-8.58338,100
1,2228,p1,167,6.38727e-05,-9.04331,100
1,2229,p1,109,6.75196e-05,-8.95006,100
1,2230,p1,101,6.98348e-05,-9.08072,100
1,2231,p1,185,7.27939e-05,-8.70484,100
1,2232,p1,135,7.19495e-05,-9.24938,100
1,2233,p1,146,7.39388e-05,-8.95294,100
1,2234,p1,125,7.17693e-05,-9.30244,100
1,2235,p1,102,7.57531e-05,-8.53067,100
1,2236,p1,127,7.37898e-05,-8.92716,100
1,2237,p1,143,7.23769e-05,-8.38119,100
1,2238,p1,180,7.45292e-05,-8.39093,100
1,2239,p1,157,7.48994e-05,-8.33104,100
1,2240,p1,95,7.35856e-05,-8.47318,100
1,2241,p1,132,7.24862e-05,-8.46191,100
1,2242,p1,127,7.27863e-05,-8.41743,100
1,2243,p1,148,7.35051e-05,-8.29214,100
1,2244,p1,91,7.25788e-05,-8.46814,100
1,2245,p1,136,7.07172e-05,-8.80427,100
1,2246,p1,166,6.94366e-05,-8.72482,100
1,2247,p1,149,7.15907e-05,-8.66958,100
1,2248,p1,107,7.2826e-05,-8.0963,100
1,2249,p1,130,7.06524e-05,-8.37904,100
1,2250,p1,173,7.03984e-05,-8.24743,100
1,2251,p1,159,7.25173e-05,-7.68373,100
1,2252,p1,120,7.46656e-05,-8.23134,100
1,2253,p1,151,7.48915e-05,-8.40084,100
1,2254,p1,113,5.99667e-05,-9.25387,100
1,2255,p1,125,7.11715e-05,-8.49686,100
1,2256,p1,120,7.01958e-05,-8.60156,100
1,2257,p1,150,6.41189e-05,-9.20563,100
1,2258,p1,117,6.88641e-05,-8.64414,100
1,2259,p1,112,6.74976e-05,-8.47228,100
1,2260,p1,191,6.68241e-05,-8.95064,100
1,2261,p1,153,7.10255e-05,-8.68575,100
1,2262,p1,148,7.21868e-05,-8.49814,100
1,2263,p1,106,6.31203e-05,-8.99782,100
1,2264,p1,143,6.51927e-05,-9.23573,100
1,2265,p1,138,6.17418e-05,-9.37272,100
1,2266,p1,163,6.57765e-05,-9.22323,100
1,2267,p1,124,6.73933e-05,-8.93648,100
1,2268,p1,120,7.42097e-05,-7.85003,100
1,2269,p1,155,7.57538e-05,-8.06202,100
1,2270,p1,163,7.06082e-05,-8.15021,100
1,2271,p1,98,7.42862e-05,-7.19845,100
1,2272,p1,136,7.80161e-05,-7.44255,100
1,2273,p1,159,7.80701e-05,-7.3627,100
1,2274,p1,159,7.78183e-05,-7.55663,100
1,2275,p1,113,7.87387e-05,-6.96911,100
1,2276,p1,145,7.73719e-05,-7.47664,100
1,2277,p1,157,7.73561e-05,-7.36586,100
1,2278,p1,157,7.6696e-05,-6.9498,100
1,2279,p1,155,7.57732e-05,-7.3945,100
1,2280,p1,147,7.35194e-05,-7.40307,100
1,2281,p1,89,7.50505e-05,-7.59363,100
1,2282,p1,145,7.39199e-05,-7.5541,100
1,2283,p1,147,7.63244e-05,-7.52616,100
1,2284,p1,120,7.25201e-05,-7.98411,100
1,2285,p1,149,7.20781e-05,-8.31176,100
1,2286,p1,140,7.58247e-05,-7.15204,100
1,2287,p1,133,7.2908e-05,-7.44106,100
1,2288,p1,152,7.35818e-05,-8.09582,100
1,2289,p1,162,7.3015e-05,-8.02802,100
1,2290,p1,133,7.76621e-05,-7.57788,100
