replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3089,p1,762,0.0106015,10.3933,10
1,3090,p1,635,0.00939714,10.0166,10
1,3091,p1,781,0.00874473,9.9393,10
1,3092,p1,775,0.00804336,9.89627,10
1,3093,p1,773,0.00920197,9.85892,10
1,3094,p1,790,0.00858583,9.9362,10
1,3095,p1,760,0.00885329,10.0877,10
1,3096,p1,800,0.00903727,10.0125,10
1,3097,p1,773,0.00878934,10.09,10
1,3098,p1,786,0.00911917,9.94986,10
1,3099,p1,831,0.00894336,10.1494,10
1,3100,p1,758,0.00895121,10.2313,10
1,3101,p1,841,0.00815079,10.0652,10
1,3102,p1,784,0.00860451,10.1228,10
1,3103,p1,791,0.00963365,9.9936,10
1,3104,p1,731,0.00952393,10.0053,10
1,3105,p1,724,0.00955171,9.86077,10
1,3106,p1,793,0.00936457,9.91,10
1,3107,p1,879,0.00970086,9.9467,10
1,3108,p1,743,0.00982294,10.0835,10
1,3109,p1,788,0.00912344,10.1325,10
1,3110,p1,808,0.00867354,10.0262,10
1,3111,p1,696,0.0100498,9.99039,10
1,3112,p1,787,0.00989433,10.1324,10
1,3113,p1,790,0.00934716,9.88841,10
1,3114,p1,827,0.00899202,10.0756,10
1,3115,p1,797,0.00867546,10.0591,10
1,3116,p1,896,0.00839389,9.94588,10
1,3117,p1,837,0.00953793,10.1275,10
1,3118,p1,863,0.0081368,10.119,10
1,3119,p1,817,0.00823804,9.93181,10
1,3120,p1,709,0.00846904,10.0973,10
1,3121,p1,729,0.00824941,10.1123,10
1,3122,p1,793,0.00866035,10.1825,10
1,3123,p1,722,0.00894844,10.0114,10
1,3124,p1,806,0.00842103,9.82074,10
1,3125,p1,877,0.00953869,10.0001,10
1,3126,p1,693,0.00898143,9.87144,10
1,3127,p1,795,0.00905498,10.0422,10
1,3128,p1,860,0.00905357,10.1312,10
1,3129,p1,771,0.00878384,9.95362,10
1,3130,p1,850,0.00914404,10.0249,10
1,3131,p1,881,0.00828656,10.1034,10
1,3132,p1,829,0.00838529,10.0523,10
1,3133,p1,753,0.00837126,9.99048,10
1,3134,p1,801,0.00843078,10.0339,10
1,3135,p1,729,0.00838262,9.94025,10
1,3136,p1,689,0.00839409,9.92055,10
1,3137,p1,795,0.00846983,10.0052,10
1,3138,p1,805,0.0082849,9.97748,10
1,3139,p1,692,0.00875904,10.0122,10
1,3140,p1,726,0.00845672,9.85844,10
1,3141,p1,826,0.0092821,10.2033,10
1,3142,p1,875,0.00902997,10.0837,10
1,3143,p1,821,0.00957725,9.75955,10
1,3144,p1,756,0.00914351,9.86326,10
1,3145,p1,862,0.00878378,10.0473,10
1,3146,p1,875,0.00796124,10.2062,10
1,3147,p1,883,0.00808376,9.85212,10
1,3148,p1,785,0.00851899,9.95721,10
1,3149,p1,842,0.00805793,9.8356,10
1,3150,p1,762,0.00780476,9.98712,10
1,3151,p1,842,0.00812115,10.1137,10
1,3152,p1,851,0.00841214,9.88031,10
1,3153,p1,787,0.00744498,10.0564,10
1,3154,p1,803,0.00732498,9.80906,10
1,3155,p1,737,0.00823066,9.83151,10
1,3156,p1,670,0.00842126,9.89963,10
1,3157,p1,636,0.00770344,10.1339,10
1,3158,p1,643,0.00752174,9.76793,10
1,3159,p1,673,0.0076898,10.2104,10
1,3160,p1,741,0.00763438,10.058,10
1,3161,p1,826,0.00763566,9.92911,10
1,3162,p1,687,0.00728107,10.0163,10
1,3163,p1,812,0.00773312,9.93099,10
1,3164,p1,788,0.00760112,10.2205,10
1,3165,p1,778,0.00808202,10.0874,10
1,3166,p1,713,0.00750516,9.87453,10
1,3167,p1,696,0.00670218,10.0573,10
1,3168,p1,801,0.00712106,9.84573,10
1,3169,p1,692,0.00735975,9.85425,10
1,3170,p1,883,0.00674723,9.80627,10
1,3171,p1,753,0.00693448,9.9558,10
1,3172,p1,792,0.00697937,10.0711,10
1,3173,p1,845,0.00697365,10.1914,10
1,3174,p1,818,0.00729202,10.1793,10
1,3175,p1,767,0.00739025,9.92451,10
1,3176,p1,906,0.0074277,10.0716,10
1,3177,p1,905,0.00695569,9.89609,10
1,3178,p1,897,0.00671401,9.70436,10
1,3179,p1,837,0.00669644,9.93412,10
1,3180,p1,714,0.00647551,10.0596,10
1,3181,p1,852,0.00700628,10.1327,10
1,3182,p1,811,0.00733691,9.88891,10
1,3183,p1,886,0.00674899,10.1522,10
1,3184,p1,843,0.00723153,10.0716,10
1,3185,p1,753,0.00659452,10.1731,10
1,3186,p1,821,0.00646613,9.8836,10
1,3187,p1,797,0.00687148,9.99586,10
1,3188,p1,755,0.00747207,9.98968,10
1,3189,p1,779,0.00752038,9.75136,10
1,3190,p1,752,0.00763495,10.1303,10
1,3191,p1,654,0.00803935,9.85429,10
1,3192,p1,769,0.00802321,10.2747,10
1,3193,p1,769,0.00818892,10.0857,10
1,3194,p1,818,0.00802257,9.91192,10
1,3195,p1,827,0.00802109,10.1847,10
1,3196,p1,793,0.00870107,10.0599,10
1,3197,p1,794,0.00874858,10.2283,10
1,3198,p1,768,0.00842956,10.0437,10
1,3199,p1,837,0.00843012,9.97724,10
1,3200,p1,908,0.00839388,9.97255,10
1,3201,p1,882,0.00798682,9.89737,10
1,3202,p1,786,0.00726632,9.65757,10
1,3203,p1,798,0.00685922,9.95731,10
1,3204,p1,766,0.00710979,9.72173,10
1,3205,p1,768,0.0065188,9.80928,10
1,3206,p1,807,0.00563872,9.97814,10
1,3207,p1,794,0.00562766,9.82697,10
1,3208,p1,834,0.00618628,9.78864,10
1,3209,p1,863,0.00612831,9.97882,10
1,3210,p1,803,0.00606437,10.0582,10
1,3211,p1,811,0.00592524,10.2123,10
1,3212,p1,827,0.00580703,10.0952,10
1,3213,p1,864,0.00588672,9.98564,10
1,3214,p1,746,0.0059839,9.92364,10
1,3215,p1,763,0.0059643,9.91243,10
1,3216,p1,712,0.00593559,10.3297,10
1,3217,p1,796,0.00554777,9.87404,10
1,3218,p1,741,0.0059329,9.92577,10
1,3219,p1,718,0.00635583,9.88903,10
1,3220,p1,773,0.00636637,9.87097,10
1,3221,p1,751,0.00617997,10.0191,10
1,3222,p1,826,0.00643961,10.0711,10
1,3223,p1,831,0.00671194,9.9022,10
1,3224,p1,801,0.00680766,10.1237,10
1,3225,p1,818,0.00692122,10.089,10
1,3226,p1,760,0.00693358,10.0768,10
1,3227,p1,816,0.00704439,10.0409,10
1,3228,p1,767,0.00668657,10.0278,10
1,3229,p1,732,0.00683819,9.74171,10
1,3230,p1,834,0.0070283,10.0338,10
1,3231,p1,794,0.00635102,10.0908,10
1,3232,p1,742,0.00616665,9.83705,10
1,3233,p1,759,0.00652076,10.1144,10
1,3234,p1,854,0.00616887,9.98839,10
1,3235,p1,850,0.0070977,9.892,10
1,3236,p1,849,0.0069224,9.90773,10
1,3237,p1,814,0.00755318,9.661,10
1,3238,p1,735,0.00797645,10.0926,10
1,3239,p1,782,0.00803226,9.9089,10
1,3240,p1,756,0.00771479,9.83245,10
1,3241,p1,830,0.00769229,10.2598,10
1,3242,p1,727,0.00816986,9.87459,10
1,3243,p1,777,0.00754009,10.0869,10
1,3244,p1,719,0.00746916,10.0384,10
1,3245,p1,790,0.0079409,10.1372,10
1,3246,p1,794,0.0078342,10.0014,10
1,3247,p1,745,0.00747725,9.98178,10
1,3248,p1,786,0.00732684,10.0893,10
1,3249,p1,800,0.00743834,10.0288,10
1,3250,p1,853,0.00707463,10.234,10
1,3251,p1,770,0.00718686,10.0901,10
1,3252,p1,702,0.0070709,9.97867,10
1,3253,p1,792,0.00744689,10.1074,10
1,3254,p1,834,0.00681373,9.99493,10
1,3255,p1,899,0.00735279,9.93369,10
1,3256,p1,771,0.00730868,9.98526,10
1,3257,p1,816,0.00680466,9.75269,10
1,3258,p1,782,0.00721461,9.88058,10
1,3259,p1,758,0.00699499,9.83293,10
1,3260,p1,766,0.00683471,10.0824,10
1,3261,p1,728,0.00699376,10.0422,10
1,3262,p1,847,0.00682534,9.9665,10
1,3263,p1,734,0.00689914,9.96651,10
1,3264,p1,893,0.0068748,9.96079,10
1,3265,p1,741,0.00659667,10.2037,10
1,3266,p1,778,0.00642243,10.1631,10
1,3267,p1,653,0.00643785,10.178,10
1,3268,p1,756,0.00702933,10.0265,10
1,3269,p1,791,0.0063851,9.90257,10
1,3270,p1,792,0.00728143,9.92353,10
1,3271,p1,799,0.00781265,10.0235,10
1,3272,p1,833,0.00739392,10.0096,10
1,3273,p1,784,0.00804135,9.80497,10
1,3274,p1,877,0.00768315,9.8265,10
1,3275,p1,793,0.00859446,9.98263,10
1,3276,p1,888,0.00824589,9.95136,10
1,3277,p1,869,0.00827992,9.83157,10
1,3278,p1,929,0.00881138,10.0134,10
1,3279,p1,826,0.00800227,9.81861,10
1,3280,p1,797,0.00802494,10.215,10
1,3281,p1,843,0.00834579,10.2,10
1,3282,p1,775,0.00878434,9.95179,10
1,3283,p1,741,0.00931078,9.84177,10
1,3284,p1,725,0.00918697,10.0206,10
1,3285,p1,705,0.00857054,10.0813,10
1,3286,p1,797,0.00753315,9.99078,10
1,3287,p1,748,0.00780927,10.2251,10
1,3288,p1,818,0.00797414,9.82151,10
1,3289,p1,795,0.00814648,10.0833,10
1,3290,p1,830,0.00817934,10.0399,10
1,3291,p1,803,0.00770846,9.98363,10
1,3292,p1,792,0.00826043,10.0947,10
1,3293,p1,738,0.00829157,9.9908,10
1,3294,p1,761,0.00760028,9.95563,10
1,3295,p1,756,0.00864208,10.0022,10
1,3296,p1,799,0.00812816,9.95863,10
1,3297,p1,780,0.00797569,9.96029,10
1,3298,p1,793,0.0077745,9.85194,10
1,3299,p1,840,0.00818802,9.94076,10
1,3300,p1,775,0.00830022,10.2127,10
1,3301,p1,680,0.00833671,9.95914,10
1,3302,p1,634,0.00888364,9.93653,10
1,3303,p1,724,0.00905512,10.1577,10
1,3304,p1,742,0.00840251,9.59346,10
1,3305,p1,761,0.00854123,9.90716,10
1,3306,p1,755,0.00898987,9.9014,10
1,3307,p1,803,0.00858699,9.99096,10
1,3308,p1,831,0.00828425,9.9827,10
1,3309,p1,790,0.00812336,9.97699,10
1,3310,p1,652,0.00810542,9.9847,10
1,3311,p1,875,0.00859654,9.99029,10
1,3312,p1,783,0.00864943,9.85512,10
1,3313,p1,742,0.0089669,9.80103,10
1,3314,p1,827,0.00929832,9.96316,10
1,3315,p1,740,0.00934745,10.0552,10
1,3316,p1,706,0.00934792,9.6668,10
1,3317,p1,779,0.00990618,9.75489,10
1,3318,p1,792,0.00966738,10.2103,10
1,3319,p1,783,0.00970647,9.99329,10
1,3320,p1,694,0.00932983,10.2424,10
1,3321,p1,704,0.00881214,10.1336,10
1,3322,p1,770,0.00866226,10.073,10
1,3323,p1,727,0.00923537,9.81724,10
1,3324,p1,724,0.00926203,9.59376,10
1,3325,p1,742,0.00885908,9.77111,10
1,3326,p1,754,0.00890982,10.0917,10
1,3327,p1,709,0.00864173,10.1579,10
1,3328,p1,800,0.00871592,9.88461,10
1,3329,p1,781,0.00899117,9.84286,10
1,3330,p1,846,0.00900895,9.83046,10
1,3331,p1,782,0.00895569,9.93009,10
1,3332,p1,790,0.00876143,10.1635,10
1,3333,p1,757,0.00836837,10.0174,10
1,3334,p1,725,0.00876139,10.2901,10
1,3335,p1,730,0.00905313,10.05,10
1,3336,p1,751,0.0081909,10.0723,10
1,3337,p1,799,0.0073722,9.77811,10
1,3338,p1,884,0.00774836,10.1585,10
1,3339,p1,806,0.00735376,10.072,10
1,3340,p1,688,0.00758019,9.99987,10
1,3341,p1,743,0.0073446,10.1297,10
1,3342,p1,738,0.00747824,10.1403,10
1,3343,p1,689,0.00778347,9.98631,10
1,3344,p1,762,0.00790975,10.0826,10
1,3345,p1,765,0.00798288,10.2916,10
1,3346,p1,709,0.00801398,9.93196,10
1,3347,p1,706,0.00814876,9.83742,10
1,3348,p1,818,0.00778584,9.88677,10
1,3349,p1,657,0.00829353,10.1153,10
1,3350,p1,648,0.00824735,9.92356,10
1,3351,p1,687,0.00805208,9.98065,10
1,3352,p1,661,0.00780666,9.96221,10
1,3353,p1,774,0.00888923,9.88632,10
1,3354,p1,747,0.00890862,10.2221,10
1,3355,p1,695,0.00915791,10.3712,10
1,3356,p1,740,0.00891627,10.1601,10
1,3357,p1,784,0.00871799,10.0106,10
1,3358,p1,774,0.00883099,10.0224,10
1,3359,p1,843,0.00875768,10.0375,10
1,3360,p1,803,0.00959644,9.85986,10
1,3361,p1,811,0.00914027,10.0296,10
1,3362,p1,833,0.00920321,10.0812,10
1,3363,p1,842,0.00948678,10.0129,10
1,3364,p1,782,0.010192,9.98909,10
1,3365,p1,780,0.0102652,9.88624,10
1,3366,p1,798,0.0102802,9.68938,10
1,3367,p1,745,0.0104668,9.89113,10
1,3368,p1,818,0.00982979,9.83266,10
1,3369,p1,849,0.0101343,10.0917,10
1,3370,p1,859,0.00966881,10.1432,10
1,3371,p1,797,0.00962392,10.0203,10
1,3372,p1,658,0.0100332,9.70904,10
1,3373,p1,756,0.00996911,9.92506,10
1,3374,p1,722,0.0104085,9.88755,10
1,3375,p1,775,0.00988678,9.76718,10
1,3376,p1,764,0.0108603,10.1251,10
1,3377,p1,731,0.0105107,9.98107,10
1,3378,p1,781,0.0102099,10.2538,10
1,3379,p1,794,0.0105004,10.2346,10
1,3380,p1,707,0.0103884,10.2489,10
1,3381,p1,667,0.0100236,10.3308,10
1,3382,p1,854,0.0103905,10.2286,10
1,3383,p1,709,0.0110861,10.0119,10
1,3384,p1,728,0.0107849,10.0277,10
1,3385,p1,777,0.0104878,10.1198,10
1,3386,p1,836,0.0109344,9.90048,10
1,3387,p1,844,0.0109012,9.969,10
1,3388,p1,823,0.0116204,10.0767,10
1,3389,p1,779,0.0119975,10.0618,10
1,3390,p1,797,0.0112414,10.0424,10
1,3391,p1,771,0.0112175,9.97693,10
1,3392,p1,866,0.011997,9.9111,10
1,3393,p1,804,0.0124683,10.0474,10
1,3394,p1,807,0.0123896,9.85562,10
1,3395,p1,751,0.0120427,10.3005,10
1,3396,p1,717,0.0124384,10.406,10
1,3397,p1,739,0.01218,9.90366,10
1,3398,p1,922,0.0122073,9.95624,10
1,3399,p1,812,0.0118997,10.179,10
1,3400,p1,845,0.0122768,10.0708,10
1,3401,p1,894,0.0120876,10.1328,10
1,3402,p1,829,0.0130737,10.1319,10
1,3403,p1,797,0.0128927,10.0394,10
1,3404,p1,783,0.0127166,10.1982,10
1,3405,p1,855,0.0119037,9.87972,10
1,3406,p1,846,0.0127173,9.80718,10
1,3407,p1,837,0.0124941,10.0291,10
1,3408,p1,811,0.0124499,9.96178,10
1,3409,p1,730,0.0118178,9.92519,10
1,3410,p1,845,0.0119094,10.0438,10
1,3411,p1,792,0.0116079,10.037,10
1,3412,p1,750,0.0114625,10.0357,10
1,3413,p1,678,0.0114419,9.78371,10
1,3414,p1,835,0.0117602,9.90972,10
1,3415,p1,768,0.0121052,9.95588,10
1,3416,p1,790,0.0114739,10.0552,10
1,3417,p1,789,0.0111535,10.0538,10
1,3418,p1,815,0.0112875,10.1262,10
1,3419,p1,925,0.0125415,9.95738,10
1,3420,p1,735,0.0124012,10.2228,10
1,3421,p1,728,0.0119622,10.0522,10
1,3422,p1,786,0.012777,10.1135,10
1,3423,p1,629,0.0111352,10.1752,10
1,3424,p1,745,0.0120208,9.76568,10
1,3425,p1,759,0.0118741,9.59372,10
1,3426,p1,936,0.011693,9.97101,10
1,3427,p1,774,0.0118788,9.99318,10
1,3428,p1,797,0.0115685,9.72746,10
1,3429,p1,826,0.0120181,10.0087,10
1,3430,p1,810,0.0121373,9.67335,10
1,3431,p1,828,0.0113078,9.72113,10
1,3432,p1,848,0.0121396,9.89614,10
1,3433,p1,863,0.0120052,9.67095,10
1,3434,p1,828,0.0120859,9.81215,10
1,3435,p1,899,0.0123408,9.92745,10
1,3436,p1,891,0.0127839,9.88433,10
1,3437,p1,838,0.0126782,10.139,10
1,3438,p1,712,0.0127015,10.5257,10
1,3439,p1,798,0.0131784,9.83423,10
1,3440,p1,832,0.0132064,9.97929,10
1,3441,p1,843,0.0135501,9.91848,10
1,3442,p1,814,0.0140509,9.80865,10
1,3443,p1,794,0.0139539,9.98511,10
1,3444,p1,747,0.0135538,9.88532,10
1,3445,p1,772,0.0137019,9.87784,10
1,3446,p1,820,0.0135683,10.1061,10
1,3447,p1,845,0.0142382,10.0559,10
1,3448,p1,867,0.0143249,9.81075,10
1,3449,p1,858,0.0144133,9.86197,10
1,3450,p1,761,0.014182,9.85422,10
1,3451,p1,755,0.014785,10.0329,10
1,3452,p1,744,0.0149056,10.0181,10
1,3453,p1,789,0.0148444,10.1917,10
1,3454,p1,827,0.0149596,9.85182,10
1,3455,p1,670,0.0148112,9.93299,10
1,3456,p1,878,0.0149798,10.0111,10
1,3457,p1,801,0.0149739,9.84373,10
1,3458,p1,857,0.0145998,9.7942,10
1,3459,p1,646,0.0149222,9.8859,10
1,3460,p1,753,0.0147046,10.0777,10
1,3461,p1,795,0.0148039,9.92737,10
1,3462,p1,857,0.0147474,10.0267,10
1,3463,p1,781,0.0152469,9.8687,10
1,3464,p1,758,0.0153154,10.066,10
1,3465,p1,746,0.0149577,9.75301,10
1,3466,p1,780,0.0145727,9.96556,10
1,3467,p1,887,0.0143345,10.3475,10
1,3468,p1,733,0.0139009,10.1762,10
1,3469,p1,725,0.0143515,10.1182,10
1,3470,p1,769,0.0136678,9.96748,10
1,3471,p1,721,0.0140935,9.89543,10
1,3472,p1,782,0.0146992,9.93821,10
1,3473,p1,722,0.0143361,9.87926,10
1,3474,p1,720,0.0144385,10.172,10
1,3475,p1,761,0.0146095,9.80703,10
1,3476,p1,702,0.0144436,9.93086,10
1,3477,p1,766,0.0143348,10.1891,10
1,3478,p1,774,0.0140937,9.95719,10
1,3479,p1,672,0.0141786,10.0313,10
1,3480,p1,690,0.0137848,10.144,10
1,3481,p1,660,0.0140942,10.0956,10
1,3482,p1,780,0.0145077,9.9784,10
1,3483,p1,798,0.0134593,10.0711,10
1,3484,p1,833,0.0136359,10.2219,10
1,3485,p1,783,0.013524,10.0192,10
1,3486,p1,804,0.0137418,10.2233,10
1,3487,p1,788,0.0139057,10.1533,10
1,3488,p1,794,0.0141695,10.0094,10
1,3489,p1,874,0.0131753,10.1432,10
1,3490,p1,825,0.0130412,9.98742,10
1,3491,p1,803,0.0132405,10.1397,10
1,3492,p1,779,0.0131392,9.78494,10
1,3493,p1,653,0.0129847,9.89082,10
1,3494,p1,721,0.0126709,9.78172,10
1,3495,p1,737,0.0123241,10.1812,10
1,3496,p1,772,0.0124942,9.91382,10
1,3497,p1,851,0.0132385,10.0455,10
1,3498,p1,792,0.0134018,10.0454,10
1,3499,p1,844,0.0130635,9.81236,10
1,3500,p1,909,0.0129573,9.93107,10
1,3501,p1,767,0.0133259,9.84665,10
1,3502,p1,788,0.012782,9.88202,10
1,3503,p1,788,0.0131707,10.0796,10
1,3504,p1,845,0.0126201,9.82801,10
1,3505,p1,839,0.0124268,10.1558,10
1,3506,p1,887,0.0121457,10.063,10
1,3507,p1,778,0.0123922,10.096,10
1,3508,p1,720,0.0123623,10.0272,10
1,3509,p1,863,0.0126011,9.74274,10
1,3510,p1,787,0.0126731,9.71524,10
1,3511,p1,850,0.0121232,10.0094,10
1,3512,p1,936,0.0125951,9.8757,10
1,3513,p1,874,0.0131751,10.056,10
1,3514,p1,745,0.0132942,9.95901,10
1,3515,p1,809,0.0136964,10.0363,10
1,3516,p1,732,0.0143388,10.0896,10
1,3517,p1,813,0.014353,9.99718,10
1,3518,p1,872,0.0143457,9.92477,10
1,3519,p1,714,0.0143576,9.80574,10
1,3520,p1,824,0.0143886,9.76671,10
1,3521,p1,864,0.0143177,9.99083,10
1,3522,p1,701,0.0152222,9.74993,10
1,3523,p1,817,0.0147504,10.1169,10
1,3524,p1,809,0.014417,10.085,10
1,3525,p1,782,0.0143669,9.98277,10
1,3526,p1,878,0.0140991,9.98947,10
1,3527,p1,773,0.014366,9.86511,10
1,3528,p1,766,0.0132646,9.99132,10
1,3529,p1,810,0.0133572,10.0325,10
1,3530,p1,818,0.0129917,10.0981,10
1,3531,p1,812,0.0136337,10.1333,10
1,3532,p1,779,0.0131134,9.83557,10
1,3533,p1,823,0.013246,9.64886,10
1,3534,p1,876,0.0128414,10.0894,10
1,3535,p1,849,0.0126618,9.94351,10
1,3536,p1,816,0.0128169,10.0849,10
1,3537,p1,749,0.0130298,9.87701,10
1,3538,p1,697,0.0123919,9.75536,10
1,3539,p1,742,0.0124653,9.95636,10
1,3540,p1,708,0.0127711,10.0038,10
1,3541,p1,699,0.0118863,9.94455,10
1,3542,p1,799,0.0114887,10.0007,10
1,3543,p1,712,0.012115,10.0477,10
1,3544,p1,682,0.0116848,10.0473,10
1,3545,p1,738,0.0112646,9.99801,10
1,3546,p1,805,0.0107256,9.8204,10
1,3547,p1,791,0.0113969,10.0129,10
1,3548,p1,885,0.0111335,9.96966,10
1,3549,p1,820,0.0118036,10.1635,10
1,3550,p1,817,0.0116036,10.247,10
1,3551,p1,786,0.0117429,10.1492,10
1,3552,p1,714,0.0109173,9.99441,10
1,3553,p1,796,0.0107443,9.83757,10
1,3554,p1,733,0.0110613,9.93029,10
1,3555,p1,776,0.012119,10.0235,10
1,3556,p1,774,0.0113831,9.70571,10
1,3557,p1,771,0.0120474,10.2529,10
1,3558,p1,807,0.012892,10.1451,10
1,3559,p1,755,0.0119953,9.84934,10
1,3560,p1,821,0.012638,9.87061,10
1,3561,p1,813,0.0126875,9.88644,10
1,3562,p1,881,0.0126826,10.2061,10
1,3563,p1,713,0.0128749,10.1346,10
1,3564,p1,742,0.0125451,10.1837,10
1,3565,p1,686,0.0132684,10.0138,10
1,3566,p1,640,0.0131996,10.1409,10
1,3567,p1,657,0.0127871,10.1636,10
1,3568,p1,816,0.0127197,10.3303,10
1,3569,p1,697,0.01425,9.97616,10
1,3570,p1,841,0.0138701,9.9063,10
1,3571,p1,754,0.0134363,10.1113,10
1,3572,p1,769,0.0126758,9.83673,10
1,3573,p1,734,0.0136233,10.0894,10
1,3574,p1,820,0.0137461,10.2153,10
1,3575,p1,764,0.0134733,9.74213,10
1,3576,p1,796,0.0131329,9.83168,10
1,3577,p1,704,0.0136409,9.9903,10
1,3578,p1,858,0.0142217,10.0861,10
1,3579,p1,764,0.0125142,10.2149,10
1,3580,p1,829,0.0132072,10.0007,10
1,3581,p1,806,0.0140562,10.0502,10
1,3582,p1,829,0.0137918,10.1349,10
1,3583,p1,827,0.0138221,9.93469,10
1,3584,p1,758,0.0134346,10.0877,10
1,3585,p1,715,0.0127602,10.026,10
1,3586,p1,779,0.0134487,9.94571,10
1,3587,p1,825,0.014187,9.88508,10
1,3588,p1,832,0.0132102,9.96062,10
1,3589,p1,690,0.0125698,9.79132,10
1,3590,p1,856,0.0122407,9.82775,10
1,3591,p1,761,0.0109498,10.0692,10
1,3592,p1,771,0.0111074,10.1939,10
1,3593,p1,843,0.0124586,9.92074,10
1,3594,p1,803,0.0116203,10.0919,10
1,3595,p1,923,0.0115401,9.96126,10
1,3596,p1,803,0.0105617,9.99464,10
1,3597,p1,760,0.0110664,10.1359,10
1,3598,p1,782,0.0103934,9.92447,10
1,3599,p1,880,0.0111476,10.0069,10
1,3600,p1,668,0.00992924,9.76537,10
1,3601,p1,739,0.00940596,9.93041,10
1,3602,p1,794,0.00990222,10.0635,10
1,3603,p1,726,0.00969201,10.0718,10
1,3604,p1,812,0.00959527,9.99775,10
1,3605,p1,788,0.009534,9.85795,10
1,3606,p1,805,0.00861284,9.88378,10
1,3607,p1,860,0.0084914,10.0896,10
1,3608,p1,754,0.00858535,10.0836,10
1,3609,p1,817,0.00856873,10.1634,10
1,3610,p1,817,0.00809395,10.1034,10
1,3611,p1,832,0.00814579,10.2649,10
1,3612,p1,742,0.008253,10.131,10
1,3613,p1,789,0.00928067,10.0181,10
1,3614,p1,733,0.00881103,9.97891,10
1,3615,p1,860,0.00894036,9.92221,10
1,3616,p1,842,0.00814213,10.0256,10
1,3617,p1,816,0.00903784,10.0205,10
1,3618,p1,775,0.00904665,9.95978,10
1,3619,p1,812,0.00996638,9.87444,10
1,3620,p1,729,0.00979206,9.73605,10
1,3621,p1,737,0.00965191,9.96899,10
1,3622,p1,807,0.00941915,9.78933,10
1,3623,p1,910,0.00967668,9.93513,10
1,3624,p1,858,0.00980998,9.91335,10
1,3625,p1,847,0.00967935,9.8887,10
1,3626,p1,915,0.0101573,9.7241,10
1,3627,p1,792,0.00921464,10.1268,10
1,3628,p1,938,0.00912917,10.1524,10
1,3629,p1,818,0.00944403,9.89512,10
1,3630,p1,937,0.00903823,9.86188,10
1,3631,p1,778,0.00828497,10.1366,10
1,3632,p1,849,0.00889174,10.0891,10
1,3633,p1,751,0.0089883,10.0294,10
1,3634,p1,781,0.00841998,9.93479,10
1,3635,p1,794,0.00875476,10.0948,10
1,3636,p1,820,0.008452,9.92095,10
1,3637,p1,843,0.00921729,10.1284,10
1,3638,p1,785,0.00891494,10.0281,10
1,3639,p1,788,0.00911284,9.95236,10
1,3640,p1,853,0.00936348,10.0358,10
1,3641,p1,915,0.00859149,9.99664,10
1,3642,p1,818,0.00903509,9.97448,10
1,3643,p1,770,0.00923893,10.0307,10
1,3644,p1,761,0.00940031,10.0461,10
1,3645,p1,726,0.010295,9.936,10
1,3646,p1,705,0.00909417,10.1742,10
1,3647,p1,808,0.0105392,10.0516,10
1,3648,p1,723,0.0103474,9.95003,10
1,3649,p1,798,0.010337,10.1513,10
1,3650,p1,777,0.011118,10.0702,10
1,3651,p1,845,0.0105661,10.0926,10
1,3652,p1,790,0.00997965,10.028,10
1,3653,p1,780,0.0103979,10.029,10
1,3654,p1,859,0.01097,10.1296,10
1,3655,p1,782,0.0102134,9.91063,10
1,3656,p1,749,0.0100473,9.94475,10
1,3657,p1,764,0.0100069,10.1929,10
1,3658,p1,742,0.00939611,9.91275,10
1,3659,p1,842,0.0100138,10.0299,10
1,3660,p1,823,0.00972384,10.0189,10
1,3661,p1,833,0.00931943,10.0483,10
1,3662,p1,767,0.00934224,10.0304,10
1,3663,p1,761,0.00917747,10.0333,10
1,3664,p1,744,0.00949657,9.87552,10
1,3665,p1,811,0.00893338,9.7766,10
1,3666,p1,825,0.00867053,10.2095,10
1,3667,p1,811,0.00866783,10.1772,10
1,3668,p1,681,0.00855689,10.1722,10
1,3669,p1,826,0.00846506,9.90093,10
1,3670,p1,784,0.00854518,9.83617,10
1,3671,p1,806,0.00837551,9.83717,10
1,3672,p1,778,0.00841998,9.99997,10
1,3673,p1,874,0.00804192,10.0646,10
1,3674,p1,869,0.00848305,10.0256,10
1,3675,p1,865,0.00819657,9.90396,10
1,3676,p1,662,0.00831073,9.77935,10
1,3677,p1,778,0.00858578,10.0636,10
1,3678,p1,782,0.00849033,10.0475,10
1,3679,p1,810,0.00883965,9.97014,10
1,3680,p1,803,0.00859351,10.014,10
1,3681,p1,762,0.0088277,10.0333,10
1,3682,p1,695,0.00878225,9.96281,10
1,3683,p1,736,0.00938278,10.1031,10
1,3684,p1,793,0.00889379,10.0069,10
1,3685,p1,754,0.00907601,10.1433,10
1,3686,p1,769,0.00925855,9.90193,10
1,3687,p1,742,0.00900102,9.91055,10
1,3688,p1,785,0.00932119,10.2307,10
1,3689,p1,830,0.00890126,10.0412,10
1,3690,p1,803,0.00893731,10.0632,10
1,3691,p1,789,0.00919857,9.91518,10
1,3692,p1,752,0.00883836,9.87652,10
1,3693,p1,822,0.008841,10.1402,10
1,3694,p1,802,0.00882601,9.9668,10
1,3695,p1,813,0.00878425,10.105,10
1,3696,p1,774,0.00853015,10.0571,10
1,3697,p1,729,0.0086576,10.1856,10
