replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1776,p1,1276,7.54601e-05,9.96908,10
1,1777,p1,1242,7.57902e-05,10.0735,10
1,1778,p1,1190,7.60126e-05,9.98183,10
1,1779,p1,1157,7.76264e-05,9.96686,10
1,1780,p1,1039,7.78428e-05,9.94474,10
1,1781,p1,1146,7.70785e-05,9.95122,10
1,1782,p1,1158,7.60787e-05,10.0113,10
1,1783,p1,1118,7.80288e-05,9.93779,10
1,1784,p1,1278,7.75551e-05,9.97617,10
1,1785,p1,1182,7.71378e-05,10.0302,10
1,1786,p1,1043,7.74561e-05,10.0181,10
1,1787,p1,1222,7.60267e-05,9.94682,10
1,1788,p1,1137,7.3781e-05,10.0718,10
1,1789,p1,1147,7.38471e-05,10.0646,10
1,1790,p1,1138,7.34077e-05,10.0831,10
1,1791,p1,1154,7.43451e-05,10.0554,10
1,1792,p1,1101,7.31937e-05,10.014,10
1,1793,p1,1151,7.35517e-05,9.98342,10
1,1794,p1,1077,7.31374e-05,9.98539,10
1,1795,p1,1137,7.2896e-05,10.0793,10
1,1796,p1,979,7.35487e-05,10.0116,10
1,1797,p1,1087,7.08964e-05,10.0562,10
1,1798,p1,1135,7.12842e-05,10.0496,10
1,1799,p1,1146,7.09311e-05,10.0454,10
1,1800,p1,1121,7.17909e-05,10.0493,10
1,1801,p1,1197,7.27947e-05,10.0364,10
1,1802,p1,1081,7.30386e-05,10.0679,10
1,1803,p1,1135,7.39098e-05,9.97011,10
1,1804,p1,1126,7.40016e-05,9.97934,10
1,1805,p1,1226,7.26216e-05,10.0982,10
1,1806,p1,943,7.29915e-05,9.9033,10
1,1807,p1,1164,7.34805e-05,9.96006,10
1,1808,p1,1148,7.17365e-05,10.0785,10
1,1809,p1,1132,7.1103e-05,10.0858,10
1,1810,p1,1100,7.33019e-05,9.81392,10
1,1811,p1,1162,7.07836e-05,10.0479,10
1,1812,p1,1068,7.33258e-05,9.92711,10
1,1813,p1,1126,7.27492e-05,9.93489,10
1,1814,p1,1090,7.21791e-05,9.97352,10
1,1815,p1,1171,7.3346e-05,9.95562,10
1,1816,p1,1100,7.21256e-05,10.0229,10
1,1817,p1,1010,7.42079e-05,9.96021,10
1,1818,p1,1080,7.41681e-05,9.91358,10
1,1819,p1,1173,7.43578e-05,9.91486,10
1,1820,p1,1089,7.41245e-05,9.99471,10
1,1821,p1,1021,7.41829e-05,9.92358,10
1,1822,p1,1043,7.33202e-05,10.033,10
1,1823,p1,1166,7.47915e-05,9.97854,10
1,1824,p1,1000,7.46542e-05,9.98584,10
1,1825,p1,1124,7.29378e-05,9.96691,10
1,1826,p1,1075,7.36084e-05,9.97041,10
1,1827,p1,1121,7.38132e-05,9.96914,10
1,1828,p1,1177,7.4956e-05,10.0337,10
1,1829,p1,1136,7.53209e-05,9.91778,10
1,1830,p1,1075,7.47654e-05,10.0239,10
1,1831,p1,1112,7.33694e-05,10.1031,10
1,1832,p1,1221,7.47096e-05,10.0475,10
1,1833,p1,1106,7.63692e-05,9.97022,10
1,1834,p1,974,7.49031e-05,9.9808,10
1,1835,p1,1179,7.57718e-05,10.0581,10
1,1836,p1,1178,7.68826e-05,9.9481,10
1,1837,p1,1097,7.64845e-05,9.96532,10
1,1838,p1,1118,7.57347e-05,10.0898,10
1,1839,p1,1128,7.66855e-05,9.97853,10
1,1840,p1,1021,7.74636e-05,9.94677,10
1,1841,p1,1136,7.69568e-05,9.99215,10
1,1842,p1,1166,7.55784e-05,9.95928,10
1,1843,p1,1180,7.50688e-05,9.94441,10
1,1844,p1,1046,7.61146e-05,9.92749,10
1,1845,p1,1020,7.50032e-05,10.0667,10
1,1846,p1,1237,7.60937e-05,9.91657,10
1,1847,p1,1067,7.50055e-05,10.0399,10
1,1848,p1,1112,7.5973e-05,10.0439,10
1,1849,p1,1241,7.4407e-05,10.012,10
1,1850,p1,1078,7.35291e-05,10.0728,10
1,1851,p1,1105,7.44588e-05,10.0035,10
1,1852,p1,1060,7.52471e-05,9.95526,10
1,1853,p1,1142,7.45933e-05,10.0105,10
1,1854,p1,1192,7.45459e-05,9.95488,10
1,1855,p1,1079,7.48038e-05,9.90862,10
1,1856,p1,1165,7.45585e-05,9.98692,10
1,1857,p1,1202,7.57217e-05,9.94038,10
1,1858,p1,1162,7.5216e-05,10.0186,10
1,1859,p1,1045,7.57738e-05,9.95462,10
1,1860,p1,1112,7.50187e-05,9.96142,10
1,1861,p1,1111,7.42127e-05,9.97102,10
1,1862,p1,1150,7.41291e-05,10.1073,10
1,1863,p1,1115,7.6443e-05,9.96711,10
1,1864,p1,1130,7.61887e-05,9.91315,10
1,1865,p1,1059,7.57714e-05,9.93365,10
1,1866,p1,1117,7.50278e-05,10.0103,10
1,1867,p1,1100,7.55529e-05,9.97413,10
1,1868,p1,1071,7.57856e-05,10.0211,10
1,1869,p1,1122,7.49047e-05,10.0707,10
1,1870,p1,1045,7.55682e-05,10.059,10
1,1871,p1,1201,7.63436e-05,10.1176,10
1,1872,p1,1137,7.75884e-05,9.86978,10
1,1873,p1,1091,7.82244e-05,9.77467,10
1,1874,p1,1110,7.78898e-05,9.99811,10
1,1875,p1,1106,7.66406e-05,10.0711,10
1,1876,p1,1228,7.74558e-05,10.0683,10
1,1877,p1,1192,7.81653e-05,9.97058,10
1,1878,p1,1011,7.7999e-05,9.97086,10
1,1879,p1,1156,7.78035e-05,10.0102,10
1,1880,p1,1086,7.71846e-05,10.0344,10
1,1881,p1,1061,7.77421e-05,10.0065,10
1,1882,p1,1104,7.89333e-05,9.92275,10
1,1883,p1,1156,7.80288e-05,10.0119,10
1,1884,p1,1099,7.74007e-05,10.0067,10
1,1885,p1,1099,7.79515e-05,9.94078,10
1,1886,p1,1109,7.77602e-05,9.97583,10
1,1887,p1,1205,7.8067e-05,9.92492,10
1,1888,p1,1175,7.61375e-05,10.1246,10
1,1889,p1,1001,7.71936e-05,9.97767,10
1,1890,p1,1145,7.46247e-05,10.169,10
1,1891,p1,1124,7.69654e-05,9.96544,10
1,1892,p1,1170,7.59325e-05,9.9712,10
1,1893,p1,1051,7.67239e-05,10.0956,10
1,1894,p1,1110,7.93663e-05,9.96267,10
1,1895,p1,1092,7.89769e-05,9.90634,10
1,1896,p1,1243,7.71017e-05,9.96692,10
1,1897,p1,1052,7.8294e-05,9.98495,10
1,1898,p1,1087,7.71381e-05,9.90558,10
1,1899,p1,1074,7.79303e-05,9.93723,10
1,1900,p1,1102,7.93003e-05,9.81876,10
1,1901,p1,1049,7.68038e-05,9.99476,10
1,1902,p1,1196,7.52163e-05,10.0662,10
1,1903,p1,1136,7.64009e-05,9.94471,10
1,1904,p1,1137,7.67439e-05,10.0071,10
1,1905,p1,1086,7.73812e-05,9.99734,10
1,1906,p1,1112,7.68616e-05,9.98212,10
1,1907,p1,1265,7.65032e-05,9.97591,10
1,1908,p1,1142,7.7414e-05,10.0392,10
1,1909,p1,1077,7.60772e-05,10.0188,10
1,1910,p1,1139,7.66883e-05,9.96099,10
1,1911,p1,1158,7.68501e-05,9.99611,10
1,1912,p1,1100,7.62348e-05,10.0143,10
1,1913,p1,1098,7.52173e-05,9.97811,10
1,1914,p1,1144,7.56574e-05,9.98338,10
1,1915,p1,1041,7.72816e-05,10.0026,10
1,1916,p1,1165,7.62267e-05,10.0236,10
1,1917,p1,1194,7.46875e-05,10.0037,10
1,1918,p1,1170,7.62345e-05,10.0119,10
1,1919,p1,1108,7.72814e-05,9.91825,10
1,1920,p1,1077,7.76727e-05,10.0516,10
1,1921,p1,1033,7.7892e-05,9.90387,10
1,1922,p1,1130,7.63542e-05,9.97937,10
1,1923,p1,1072,7.5595e-05,10.0203,10
1,1924,p1,1186,7.41107e-05,10.1359,10
1,1925,p1,1109,7.4579e-05,10.0224,10
1,1926,p1,1140,7.56303e-05,9.91136,10
1,1927,p1,1083,7.73825e-05,9.97973,10
1,1928,p1,1064,7.41182e-05,10.0135,10
1,1929,p1,1078,7.4272e-05,10.0187,10
1,1930,p1,1035,7.53144e-05,9.95113,10
1,1931,p1,1199,7.45433e-05,9.98353,10
1,1932,p1,1048,7.27406e-05,10.0185,10
1,1933,p1,1090,7.39281e-05,10.022,10
1,1934,p1,1104,7.21422e-05,9.9842,10
1,1935,p1,1164,7.01766e-05,9.99075,10
1,1936,p1,1050,6.9869e-05,10.0179,10
1,1937,p1,1192,6.95219e-05,9.98757,10
1,1938,p1,1063,7.09215e-05,9.96274,10
1,1939,p1,1226,6.84703e-05,9.9801,10
1,1940,p1,1051,6.92427e-05,9.92355,10
1,1941,p1,1150,6.86564e-05,9.90846,10
1,1942,p1,1122,6.93083e-05,10.0704,10
1,1943,p1,1102,7.1368e-05,10.0428,10
1,1944,p1,1106,7.11097e-05,10.0419,10
1,1945,p1,1255,7.05327e-05,9.90339,10
1,1946,p1,1013,6.95535e-05,9.96515,10
1,1947,p1,1171,7.04832e-05,9.99909,10
1,1948,p1,1108,7.20123e-05,9.98113,10
1,1949,p1,1285,6.98096e-05,9.99849,10
1,1950,p1,1076,7.04143e-05,10.074,10
1,1951,p1,948,6.70262e-05,10.1956,10
1,1952,p1,1144,6.99807e-05,10.0745,10
1,1953,p1,1124,6.91382e-05,9.95428,10
1,1954,p1,1139,6.87288e-05,10.1406,10
1,1955,p1,1018,7.03455e-05,9.96602,10
1,1956,p1,1093,7.03811e-05,10.0113,10
1,1957,p1,1171,7.15978e-05,9.87764,10
1,1958,p1,1048,7.06636e-05,9.90569,10
1,1959,p1,1174,7.10531e-05,10.0244,10
1,1960,p1,1069,7.00305e-05,10.0225,10
1,1961,p1,1209,6.91399e-05,9.97857,10
1,1962,p1,1200,7.26802e-05,9.94116,10
1,1963,p1,1023,7.34455e-05,9.88144,10
1,1964,p1,1084,7.14052e-05,10.0446,10
1,1965,p1,1112,7.46448e-05,9.92267,10
1,1966,p1,1230,7.55909e-05,9.88057,10
1,1967,p1,1064,7.36436e-05,9.87161,10
1,1968,p1,1206,7.41859e-05,9.9422,10
1,1969,p1,1194,7.4611e-05,9.97821,10
1,1970,p1,1057,7.38735e-05,9.97929,10
1,1971,p1,1033,7.22579e-05,10.0222,10
1,1972,p1,1146,7.21254e-05,9.93965,10
1,1973,p1,1180,7.12174e-05,10.0394,10
1,1974,p1,920,7.35148e-05,9.92299,10
1,1975,p1,1161,6.91992e-05,10.0451,10
1,1976,p1,1273,6.98005e-05,10.0666,10
1,1977,p1,1028,7.16981e-05,9.9392,10
1,1978,p1,1000,7.04843e-05,10.1198,10
1,1979,p1,1204,7.07422e-05,10.082,10
1,1980,p1,1139,7.01438e-05,10.2128,10
1,1981,p1,1001,7.10228e-05,10.0825,10
1,1982,p1,1139,7.01157e-05,10.0203,10
1,1983,p1,1025,7.14217e-05,10.023,10
1,1984,p1,1091,6.92834e-05,9.98018,10
1,1985,p1,1128,6.9866e-05,10.0261,10
1,1986,p1,1155,6.73038e-05,9.96844,10
1,1987,p1,1102,6.65479e-05,10.018,10
1,1988,p1,1175,6.67304e-05,10.0406,10
1,1989,p1,1072,6.72268e-05,10.0618,10
1,1990,p1,1151,6.9539e-05,9.88115,10
1,1991,p1,1180,6.82994e-05,9.95808,10
1,1992,p1,1033,7.04384e-05,10.0098,10
1,1993,p1,1179,6.95106e-05,10.0246,10
1,1994,p1,1075,7.3392e-05,9.78561,10
1,1995,p1,1253,7.14371e-05,10.0241,10
1,1996,p1,1183,7.12461e-05,9.96835,10
1,1997,p1,1196,7.1475e-05,9.96751,10
1,1998,p1,1059,7.02567e-05,10.1068,10
1,1999,p1,1184,7.04411e-05,10.0009,10
1,2000,p1,1293,7.1126e-05,10.024,10
1,2001,p1,1033,7.2328e-05,10.026,10
1,2002,p1,1145,7.30651e-05,10.0527,10
1,2003,p1,1025,7.21473e-05,10.117,10
1,2004,p1,1203,7.22718e-05,10.072,10
1,2005,p1,1027,7.2493e-05,10.0423,10
1,2006,p1,1090,7.04665e-05,10.0929,10
1,2007,p1,1321,7.04458e-05,10.0349,10
1,2008,p1,997,6.8822e-05,10.0168,10
1,2009,p1,1184,6.72608e-05,9.9373,10
1,2010,p1,1070,7.04744e-05,10.0136,10
1,2011,p1,1155,6.94777e-05,10.0355,10
1,2012,p1,1066,6.97883e-05,10.0371,10
1,2013,p1,1064,6.91844e-05,10.1452,10
1,2014,p1,1029,7.01949e-05,9.9809,10
1,2015,p1,1186,7.07109e-05,10.0371,10
1,2016,p1,1174,7.24098e-05,9.97442,10
1,2017,p1,972,7.26242e-05,10.0198,10
1,2018,p1,1120,7.28872e-05,9.91152,10
1,2019,p1,1105,7.04318e-05,10.2032,10
1,2020,p1,1032,7.17357e-05,10.0137,10
1,2021,p1,1054,6.98887e-05,10.0378,10
1,2022,p1,1195,7.24525e-05,10.0194,10
1,2023,p1,1111,7.17362e-05,9.97541,10
1,2024,p1,1202,7.06718e-05,10.0644,10
1,2025,p1,1130,7.0505e-05,10.0439,10
1,2026,p1,1008,7.01951e-05,9.9599,10
1,2027,p1,1212,6.98518e-05,10.0063,10
1,2028,p1,1142,6.99655e-05,10.055,10
1,2029,p1,1004,7.03003e-05,9.89615,10
1,2030,p1,1088,6.8436e-05,10.092,10
1,2031,p1,1090,6.91764e-05,10.086,10
1,2032,p1,1050,7.0265e-05,10.0096,10
1,2033,p1,1048,7.08199e-05,9.93273,10
1,2034,p1,1149,7.05993e-05,9.99433,10
1,2035,p1,990,7.09638e-05,10.1448,10
1,2036,p1,1099,7.17541e-05,10.0004,10
1,2037,p1,1118,7.12761e-05,10.0064,10
1,2038,p1,1301,7.11004e-05,9.95971,10
1,2039,p1,1106,7.07229e-05,10.1364,10
1,2040,p1,1076,7.09422e-05,10.1049,10
1,2041,p1,1180,7.15154e-05,10.0465,10
1,2042,p1,1153,6.97997e-05,10.0636,10
1,2043,p1,1097,6.64699e-05,10.0939,10
1,2044,p1,1089,6.74913e-05,10.0062,10
1,2045,p1,1173,6.91839e-05,9.95909,10
1,2046,p1,1266,6.51829e-05,10.0711,10
1,2047,p1,1048,6.49809e-05,10.0133,10
1,2048,p1,979,6.46928e-05,10.0174,10
1,2049,p1,1129,6.56913e-05,9.95299,10
1,2050,p1,1092,6.63493e-05,9.98384,10
1,2051,p1,972,6.69398e-05,9.94048,10
1,2052,p1,1150,6.73019e-05,9.96422,10
1,2053,p1,1156,6.74171e-05,10.1042,10
1,2054,p1,1128,6.59952e-05,10.0743,10
1,2055,p1,1157,6.83178e-05,10.0635,10
1,2056,p1,1018,6.74258e-05,10.115,10
1,2057,p1,1066,6.74735e-05,10.1075,10
1,2058,p1,1183,6.80018e-05,9.88079,10
1,2059,p1,1140,6.78505e-05,9.96649,10
1,2060,p1,1081,6.87086e-05,10.0093,10
1,2061,p1,1111,6.88488e-05,10.0032,10
1,2062,p1,1057,6.36404e-05,9.97194,10
1,2063,p1,1108,6.31994e-05,10.0173,10
1,2064,p1,1100,6.68292e-05,9.9227,10
1,2065,p1,1128,6.40919e-05,9.994,10
1,2066,p1,1007,6.37776e-05,10.0026,10
1,2067,p1,1090,6.29486e-05,9.99437,10
1,2068,p1,1246,6.28843e-05,10.0503,10
1,2069,p1,1060,6.59765e-05,10.0107,10
1,2070,p1,1038,6.47883e-05,10.0063,10
1,2071,p1,1108,6.51569e-05,9.90983,10
1,2072,p1,1203,6.34004e-05,10.0177,10
1,2073,p1,1074,6.7138e-05,9.89381,10
1,2074,p1,1110,6.52463e-05,9.924,10
1,2075,p1,1110,6.50864e-05,10.0193,10
1,2076,p1,1131,6.47598e-05,9.97108,10
1,2077,p1,1057,6.4307e-05,9.99292,10
1,2078,p1,1075,6.49141e-05,10.0017,10
1,2079,p1,1120,6.55928e-05,9.96029,10
1,2080,p1,1203,6.4821e-05,10.0309,10
1,2081,p1,1082,6.50015e-05,10.0096,10
1,2082,p1,1044,6.36169e-05,9.9874,10
1,2083,p1,1088,6.46209e-05,10.0382,10
1,2084,p1,1173,6.8235e-05,10.0345,10
1,2085,p1,1046,6.39414e-05,10.0691,10
1,2086,p1,1182,6.7714e-05,9.90089,10
1,2087,p1,1131,6.61714e-05,9.9163,10
1,2088,p1,944,6.55257e-05,10.0062,10
1,2089,p1,1094,6.68352e-05,9.98435,10
1,2090,p1,1224,6.75395e-05,10.0497,10
1,2091,p1,1131,6.75999e-05,9.96458,10
1,2092,p1,1014,6.79339e-05,10.0376,10
1,2093,p1,1212,6.46334e-05,9.95308,10
1,2094,p1,1077,6.93728e-05,9.92271,10
1,2095,p1,1038,6.50166e-05,10.0653,10
1,2096,p1,1124,6.27831e-05,10.0402,10
1,2097,p1,1086,6.46977e-05,9.86815,10
1,2098,p1,1168,6.36695e-05,10.1269,10
1,2099,p1,1135,6.31479e-05,10.0078,10
1,2100,p1,1211,6.19733e-05,9.96513,10
1,2101,p1,1007,6.1762e-05,9.94276,10
1,2102,p1,1266,6.21843e-05,9.98546,10
1,2103,p1,1285,6.16513e-05,9.86885,10
1,2104,p1,997,6.1752e-05,9.97002,10
1,2105,p1,1072,6.10925e-05,9.95238,10
1,2106,p1,1189,6.00131e-05,9.93579,10
1,2107,p1,1137,5.85221e-05,9.96879,10
1,2108,p1,1037,5.96275e-05,10.0039,10
1,2109,p1,1159,5.72662e-05,9.9251,10
1,2110,p1,1072,5.84969e-05,9.89512,10
1,2111,p1,1227,5.63178e-05,9.99862,10
1,2112,p1,1123,5.66603e-05,10.1646,10
1,2113,p1,1025,6.00667e-05,9.9559,10
1,2114,p1,1078,5.73942e-05,9.95476,10
1,2115,p1,1163,5.95972e-05,9.94033,10
1,2116,p1,1023,5.93409e-05,9.79955,10
1,2117,p1,1156,6.01323e-05,9.91898,10
1,2118,p1,1139,5.87091e-05,9.98757,10
1,2119,p1,1049,5.92189e-05,9.9706,10
1,2120,p1,1106,5.75442e-05,9.88907,10
1,2121,p1,1224,5.70731e-05,9.90449,10
1,2122,p1,942,5.66337e-05,9.94858,10
1,2123,p1,1045,5.69936e-05,9.99562,10
1,2124,p1,1133,5.57999e-05,10.0137,10
1,2125,p1,1158,5.67243e-05,10.0588,10
1,2126,p1,1040,5.76222e-05,9.90843,10
1,2127,p1,1096,5.63757e-05,9.96024,10
1,2128,p1,1089,5.41217e-05,10.0006,10
1,2129,p1,1121,5.66215e-05,9.93189,10
1,2130,p1,971,5.55593e-05,9.95865,10
1,2131,p1,1202,5.44903e-05,9.92634,10
1,2132,p1,1083,5.55703e-05,9.90895,10
1,2133,p1,1111,5.54858e-05,10.0144,10
1,2134,p1,1074,5.76744e-05,9.86194,10
1,2135,p1,1019,5.67172e-05,9.93838,10
1,2136,p1,1116,5.54052e-05,9.98047,10
1,2137,p1,1117,5.66617e-05,9.90337,10
1,2138,p1,1216,5.60231e-05,10.0177,10
1,2139,p1,1027,5.57596e-05,9.95991,10
1,2140,p1,1021,5.64181e-05,9.98347,10
1,2141,p1,1263,5.56057e-05,10.021,10
1,2142,p1,1095,5.65833e-05,10.0435,10
1,2143,p1,1134,5.5371e-05,9.99519,10
1,2144,p1,975,5.44444e-05,10.1457,10
1,2145,p1,1067,5.56681e-05,9.96065,10
1,2146,p1,1089,5.62724e-05,10.0743,10
1,2147,p1,1033,5.57914e-05,10.003,10
1,2148,p1,1125,5.65763e-05,10.099,10
1,2149,p1,1039,5.55873e-05,9.99949,10
1,2150,p1,1023,5.61465e-05,10.1196,10
1,2151,p1,1279,5.62627e-05,10.0954,10
1,2152,p1,1024,5.50408e-05,10.0095,10
1,2153,p1,1096,5.53472e-05,10.0741,10
1,2154,p1,1071,5.49389e-05,10.0003,10
1,2155,p1,1061,5.45654e-05,10.0185,10
1,2156,p1,1302,5.45783e-05,9.94252,10
1,2157,p1,1106,5.60523e-05,9.89897,10
1,2158,p1,1223,5.56523e-05,9.92508,10
1,2159,p1,1134,5.46354e-05,10.0471,10
1,2160,p1,1038,5.48731e-05,10.0476,10
1,2161,p1,1220,5.39921e-05,9.98367,10
1,2162,p1,1270,5.49648e-05,10.0534,10
1,2163,p1,1048,5.64144e-05,10.0224,10
1,2164,p1,1126,5.90297e-05,9.98578,10
1,2165,p1,1230,5.78786e-05,9.94997,10
1,2166,p1,1027,5.81183e-05,10.0929,10
1,2167,p1,1241,5.83794e-05,9.9906,10
1,2168,p1,1247,5.78898e-05,10.0928,10
1,2169,p1,1039,6.01386e-05,9.96373,10
1,2170,p1,1058,5.82924e-05,9.94127,10
1,2171,p1,1136,5.88041e-05,10.0116,10
1,2172,p1,1038,5.73764e-05,10.0262,10
1,2173,p1,1110,5.81722e-05,10.2016,10
1,2174,p1,1048,5.80103e-05,10.0887,10
1,2175,p1,1152,5.83978e-05,9.96204,10
1,2176,p1,1164,5.7277e-05,10.0662,10
1,2177,p1,1029,5.66488e-05,10.0361,10
1,2178,p1,1014,5.67118e-05,10.0398,10
1,2179,p1,1155,5.68046e-05,10.07,10
1,2180,p1,1109,5.76527e-05,9.98208,10
1,2181,p1,1219,5.8435e-05,9.93836,10
1,2182,p1,1097,6.12221e-05,10.0607,10
1,2183,p1,1075,6.14063e-05,9.98045,10
1,2184,p1,1233,6.077e-05,10.0223,10
1,2185,p1,1104,6.00303e-05,9.90596,10
1,2186,p1,1129,6.17086e-05,9.90454,10
1,2187,p1,1164,6.16912e-05,10.0365,10
1,2188,p1,922,5.95965e-05,9.9046,10
1,2189,p1,1004,5.83707e-05,10.1306,10
1,2190,p1,1130,6.07308e-05,10.0122,10
1,2191,p1,1235,6.14312e-05,9.88907,10
1,2192,p1,1141,6.15019e-05,9.86598,10
1,2193,p1,1107,6.12261e-05,9.87049,10
1,2194,p1,1106,6.17503e-05,9.83731,10
1,2195,p1,1078,5.76133e-05,10.0267,10
1,2196,p1,1154,6.00192e-05,9.93169,10
1,2197,p1,1150,6.07224e-05,9.98816,10
1,2198,p1,1107,5.59381e-05,10.0856,10
1,2199,p1,961,5.74617e-05,10.0319,10
1,2200,p1,1070,5.95834e-05,9.9556,10
1,2201,p1,1178,5.63431e-05,10.0689,10
1,2202,p1,1067,5.67155e-05,9.95279,10
1,2203,p1,1226,5.58936e-05,10.0597,10
1,2204,p1,1020,5.69917e-05,10.0152,10
1,2205,p1,1109,5.76395e-05,9.92107,10
1,2206,p1,1096,5.88457e-05,9.96687,10
1,2207,p1,1217,6.05003e-05,9.95657,10
1,2208,p1,1060,5.91182e-05,10.0237,10
1,2209,p1,999,5.78279e-05,9.87446,10
1,2210,p1,1085,5.70648e-05,10.0174,10
1,2211,p1,1020,5.68679e-05,10.0267,10
1,2212,p1,1059,5.68667e-05,9.96396,10
1,2213,p1,1198,5.64042e-05,9.98237,10
1,2214,p1,1270,5.60143e-05,10.0223,10
1,2215,p1,986,5.65704e-05,10.0828,10
1,2216,p1,956,5.69488e-05,10.013,10
1,2217,p1,1103,5.80063e-05,9.95096,10
1,2218,p1,1199,5.96548e-05,9.97214,10
1,2219,p1,1062,5.70328e-05,9.94047,10
1,2220,p1,1050,5.73642e-05,9.8975,10
1,2221,p1,1145,5.60928e-05,10.0319,10
1,2222,p1,1120,5.7673e-05,9.92494,10
1,2223,p1,1077,5.68426e-05,10.0395,10
1,2224,p1,1136,5.4939e-05,9.98165,10
1,2225,p1,1109,5.37055e-05,9.99346,10
1,2226,p1,1131,5.45562e-05,10.0998,10
1,2227,p1,1040,5.44464e-05,9.89152,10
1,2228,p1,1107,5.37935e-05,10.0062,10
1,2229,p1,1033,5.25114e-05,10.0786,10
1,2230,p1,1209,5.28423e-05,9.97074,10
1,2231,p1,1124,5.20765e-05,10.0109,10
1,2232,p1,1057,5.24967e-05,10.0651,10
1,2233,p1,1066,5.1684e-05,9.96922,10
1,2234,p1,1217,5.35995e-05,10.0679,10
1,2235,p1,1051,5.34563e-05,10.0174,10
1,2236,p1,1148,5.34934e-05,9.95847,10
1,2237,p1,1084,5.35053e-05,9.91896,10
1,2238,p1,1104,5.39434e-05,9.94479,10
1,2239,p1,1141,5.48337e-05,10.028,10
1,2240,p1,1179,5.42857e-05,10.0775,10
1,2241,p1,1062,5.35962e-05,10.1114,10
1,2242,p1,1152,5.50015e-05,10.0785,10
1,2243,p1,1127,5.50895e-05,10.0239,10
1,2244,p1,1057,5.54971e-05,9.92234,10
1,2245,p1,1244,5.41615e-05,9.92281,10
1,2246,p1,1095,5.53179e-05,9.95867,10
1,2247,p1,1145,5.57886e-05,10.0131,10
1,2248,p1,1160,5.62383e-05,9.98618,10
1,2249,p1,1049,5.59376e-05,10.0953,10
1,2250,p1,1013,5.56978e-05,10.0606,10
1,2251,p1,1116,5.49103e-05,10.0092,10
1,2252,p1,1193,5.74456e-05,9.96821,10
1,2253,p1,1077,5.80781e-05,10.0596,10
1,2254,p1,1147,5.59636e-05,10.1375,10
1,2255,p1,957,5.68739e-05,10.1324,10
1,2256,p1,1221,5.6611e-05,10.0205,10
1,2257,p1,1080,5.81204e-05,9.99038,10
1,2258,p1,1243,5.71835e-05,10.0732,10
1,2259,p1,1065,5.65053e-05,9.97093,10
1,2260,p1,1047,5.68984e-05,10.0096,10
1,2261,p1,1117,5.66116e-05,10.0674,10
1,2262,p1,1097,5.72133e-05,9.97302,10
1,2263,p1,1203,5.75819e-05,9.99102,10
1,2264,p1,929,5.80849e-05,9.97569,10
1,2265,p1,1113,5.70972e-05,9.98385,10
1,2266,p1,1056,5.63455e-05,10.0378,10
1,2267,p1,1252,5.64861e-05,10.0525,10
1,2268,p1,1142,5.73251e-05,9.98289,10
1,2269,p1,1122,5.81208e-05,10.0415,10
1,2270,p1,1142,5.86451e-05,9.9996,10
1,2271,p1,1146,5.93682e-05,9.99816,10
1,2272,p1,1134,6.12346e-05,9.96708,10
1,2273,p1,1039,5.88762e-05,10.0602,10
1,2274,p1,1100,5.93091e-05,10.0475,10
1,2275,p1,1101,5.95097e-05,10.077,10
1,2276,p1,1117,6.02907e-05,10.0329,10
1,2277,p1,1145,5.86195e-05,10.0893,10
1,2278,p1,1122,5.82152e-05,9.99108,10
1,2279,p1,1020,5.79906e-05,10.0435,10
1,2280,p1,1149,5.83576e-05,10.1279,10
1,2281,p1,1199,5.89161e-05,10.1081,10
1,2282,p1,1070,5.85339e-05,10.0389,10
1,2283,p1,1200,5.94052e-05,10.0167,10
1,2284,p1,1027,5.89867e-05,9.92953,10
1,2285,p1,1105,5.90568e-05,10.0155,10
1,2286,p1,1195,5.9025e-05,9.94562,10
1,2287,p1,1099,5.90789e-05,10.0399,10
1,2288,p1,1101,5.8592e-05,9.97721,10
1,2289,p1,1104,5.80538e-05,10.0011,10
1,2290,p1,1214,5.9039e-05,10.0966,10
1,2291,p1,1158,5.84626e-05,9.97216,10
1,2292,p1,1088,5.77181e-05,10.0554,10
1,2293,p1,1063,5.97619e-05,10.0129,10
1,2294,p1,1194,5.90412e-05,10.0135,10
1,2295,p1,1178,5.84916e-05,10.0912,10
1,2296,p1,1097,5.94908e-05,10.1339,10
1,2297,p1,1178,5.93687e-05,10.0559,10
1,2298,p1,1178,5.89404e-05,10.1288,10
1,2299,p1,1020,6.02651e-05,10.0457,10
1,2300,p1,1121,6.05282e-05,9.96811,10
1,2301,p1,1145,6.06757e-05,9.99661,10
1,2302,p1,1124,5.88201e-05,10.029,10
1,2303,p1,1087,6.01458e-05,9.98538,10
1,2304,p1,900,6.24471e-05,10.1236,10
1,2305,p1,1032,6.05037e-05,10.146,10
1,2306,p1,1227,6.08611e-05,10.0088,10
1,2307,p1,1121,6.01214e-05,10.066,10
1,2308,p1,1109,5.99867e-05,10.0849,10
1,2309,p1,1241,6.01711e-05,10.0183,10
1,2310,p1,1077,5.86917e-05,10.0468,10
1,2311,p1,1057,6.09088e-05,10.1351,10
1,2312,p1,1212,6.13129e-05,10.0387,10
1,2313,p1,1156,6.12987e-05,10.0025,10
1,2314,p1,1114,5.89123e-05,9.97127,10
