replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1761,p1,124,8.30704e-05,-5.62452,20
1,1762,p1,123,9.45773e-05,-7.28436,20
1,1763,p1,153,9.98234e-05,-7.21209,20
1,1764,p1,125,0.000102623,-7.09166,20
1,1765,p1,123,0.000100567,-6.93718,20
1,1766,p1,122,0.000111554,-8.61462,20
1,1767,p1,160,0.000100456,-6.59946,20
1,1768,p1,134,9.8662e-05,-6.82029,20
1,1769,p1,78,0.000109045,-8.71511,20
1,1770,p1,119,0.000105076,-7.50909,20
1,1771,p1,168,0.000110841,-8.58537,20
1,1772,p1,115,0.000104918,-7.48348,20
1,1773,p1,126,0.000109268,-8.12911,20
1,1774,p1,147,0.000104661,-8.05981,20
1,1775,p1,113,0.000107052,-8.22764,20
1,1776,p1,145,0.000104749,-7.83795,20
1,1777,p1,174,0.000102324,-6.77488,20
1,1778,p1,156,0.00010736,-7.67106,20
1,1779,p1,109,0.000107909,-7.61561,20
1,1780,p1,163,0.000103206,-7.003,20
1,1781,p1,103,0.000101584,-7.96756,20
1,1782,p1,142,9.59267e-05,-6.94157,20
1,1783,p1,132,9.04313e-05,-5.88018,20
1,1784,p1,159,8.02091e-05,-5.72484,20
1,1785,p1,123,9.37458e-05,-6.24092,20
1,1786,p1,109,9.29905e-05,-6.36079,20
1,1787,p1,143,9.85376e-05,-6.68856,20
1,1788,p1,125,8.88886e-05,-5.61687,20
1,1789,p1,100,9.76565e-05,-6.97477,20
1,1790,p1,131,0.000102696,-7.01987,20
1,1791,p1,149,0.00010429,-7.55528,20
1,1792,p1,133,9.99426e-05,-7.03886,20
1,1793,p1,106,9.81933e-05,-6.56388,20
1,1794,p1,179,0.000101675,-7.42382,20
1,1795,p1,142,9.85596e-05,-7.47826,20
1,1796,p1,86,0.000104046,-7.84224,20
1,1797,p1,135,0.000105922,-7.73084,20
1,1798,p1,156,0.000111308,-8.24217,20
1,1799,p1,147,0.000112132,-8.16014,20
1,1800,p1,130,0.000112019,-9.55671,20
1,1801,p1,123,0.000111195,-10.2764,20
1,1802,p1,121,0.000108311,-10.6551,20
1,1803,p1,124,0.00011257,-9.11454,20
1,1804,p1,132,0.000108314,-7.52429,20
1,1805,p1,156,0.000115168,-8.73008,20
1,1806,p1,121,0.000112527,-7.21135,20
1,1807,p1,120,0.000110728,-7.61687,20
1,1808,p1,147,0.000111435,-7.38408,20
1,1809,p1,155,0.000114081,-9.33683,20
1,1810,p1,144,0.000115356,-8.65043,20
1,1811,p1,104,0.000117963,-9.2641,20
1,1812,p1,145,0.000116597,-8.54386,20
1,1813,p1,181,0.000120473,-8.68267,20
1,1814,p1,120,0.000120415,-8.9087,20
1,1815,p1,126,0.000121223,-9.76814,20
1,1816,p1,125,0.000119377,-9.1409,20
1,1817,p1,134,0.000117965,-8.7325,20
1,1818,p1,112,0.00012536,-9.34336,20
1,1819,p1,126,0.000122014,-8.85191,20
1,1820,p1,127,0.000123125,-9.9032,20
1,1821,p1,152,0.000122239,-10.5278,20
1,1822,p1,132,0.000124921,-9.34715,20
1,1823,p1,178,0.000127169,-9.75643,20
1,1824,p1,104,0.000127006,-10.3598,20
1,1825,p1,123,0.000127209,-10.1334,20
1,1826,p1,167,0.000130769,-9.90061,20
1,1827,p1,145,0.00013054,-9.72278,20
1,1828,p1,103,0.00012448,-11.5788,20
1,1829,p1,142,0.000125434,-11.3048,20
1,1830,p1,158,0.000129646,-10.1838,20
1,1831,p1,138,0.000132003,-10.0226,20
1,1832,p1,115,0.00012957,-10.7827,20
1,1833,p1,133,0.000127523,-10.9303,20
1,1834,p1,113,0.000122708,-12.0867,20
1,1835,p1,115,0.00012325,-12.135,20
1,1836,p1,183,0.000127558,-11.5468,20
1,1837,p1,121,0.000105164,-14.7183,20
1,1838,p1,124,0.000103287,-15.0693,20
1,1839,p1,136,0.00010438,-14.786,20
1,1840,p1,152,9.41919e-05,-15.9039,20
1,1841,p1,109,9.559e-05,-15.7495,20
1,1842,p1,172,0.000106561,-14.9297,20
1,1843,p1,127,8.06188e-05,-16.2842,20
1,1844,p1,104,9.30543e-05,-15.8834,20
1,1845,p1,109,9.84404e-05,-15.6419,20
1,1846,p1,157,0.000101222,-15.1265,20
1,1847,p1,166,8.95633e-05,-16.3202,20
1,1848,p1,73,9.16607e-05,-16.5546,20
1,1849,p1,120,9.57722e-05,-16.4216,20
1,1850,p1,158,8.75395e-05,-17.1345,20
1,1851,p1,147,7.7486e-05,-17.6983,20
1,1852,p1,127,9.3529e-05,-16.8885,20
1,1853,p1,132,8.94912e-05,-17.0982,20
1,1854,p1,123,0.0001126,-15.6479,20
1,1855,p1,130,9.10864e-05,-17.0489,20
1,1856,p1,124,8.33969e-05,-17.1306,20
1,1857,p1,148,9.01901e-05,-16.4802,20
1,1858,p1,132,9.78662e-05,-16.0764,20
1,1859,p1,138,9.88729e-05,-16.1385,20
1,1860,p1,130,8.55787e-05,-17.1472,20
1,1861,p1,162,0.000102619,-15.8063,20
1,1862,p1,119,6.88945e-05,-18.4701,20
1,1863,p1,106,7.8208e-05,-18.4657,20
1,1864,p1,204,6.50901e-05,-19.0478,20
1,1865,p1,156,6.83679e-05,-18.5565,20
1,1866,p1,151,8.05489e-05,-18.394,20
1,1867,p1,103,5.94109e-05,-19.5555,20
1,1868,p1,150,5.20111e-05,-19.7566,20
1,1869,p1,196,6.36425e-05,-18.9571,20
1,1870,p1,96,7.09505e-05,-18.5978,20
1,1871,p1,146,8.16478e-05,-17.5891,20
1,1872,p1,197,5.57845e-05,-18.8705,20
1,1873,p1,210,6.16408e-05,-18.611,20
1,1874,p1,148,6.1072e-05,-18.3294,20
1,1875,p1,125,6.89197e-05,-18.5856,20
1,1876,p1,160,6.9785e-05,-18.1217,20
1,1877,p1,127,5.2082e-05,-19.0283,20
1,1878,p1,127,5.4003e-05,-19.3475,20
1,1879,p1,120,6.07601e-05,-18.9915,20
1,1880,p1,149,4.7067e-05,-19.1589,20
1,1881,p1,170,4.34967e-05,-19.3916,20
1,1882,p1,139,4.37571e-05,-19.364,20
1,1883,p1,114,5.65478e-05,-18.7926,20
1,1884,p1,148,6.00655e-05,-18.9926,20
1,1885,p1,111,5.11196e-05,-19.2218,20
1,1886,p1,150,5.603e-05,-19.2981,20
1,1887,p1,85,4.88782e-05,-19.4999,20
1,1888,p1,168,4.59038e-05,-19.4811,20
1,1889,p1,118,4.29047e-05,-19.6441,20
1,1890,p1,117,4.22383e-05,-19.8182,20
1,1891,p1,149,4.27078e-05,-19.4359,20
1,1892,p1,143,5.14446e-05,-19.6233,20
1,1893,p1,88,4.63494e-05,-19.2937,20
1,1894,p1,99,4.56612e-05,-19.0555,20
1,1895,p1,190,4.36885e-05,-19.4179,20
1,1896,p1,111,3.92188e-05,-19.2305,20
1,1897,p1,112,3.89915e-05,-19.057,20
1,1898,p1,156,4.31151e-05,-19.1404,20
1,1899,p1,148,3.80131e-05,-18.7836,20
1,1900,p1,124,4.01668e-05,-18.9784,20
1,1901,p1,97,3.99676e-05,-19.1033,20
1,1902,p1,128,4.15649e-05,-19.4604,20
1,1903,p1,169,4.02215e-05,-19.2727,20
1,1904,p1,89,3.59191e-05,-18.5492,20
1,1905,p1,127,3.89689e-05,-18.9081,20
1,1906,p1,96,3.43913e-05,-18.2513,20
1,1907,p1,171,3.73718e-05,-18.3867,20
1,1908,p1,106,3.6646e-05,-18.3157,20
1,1909,p1,120,3.62302e-05,-18.1831,20
1,1910,p1,146,3.41094e-05,-18.0064,20
1,1911,p1,146,4.43484e-05,-19.0127,20
1,1912,p1,99,3.96556e-05,-18.645,20
1,1913,p1,154,3.36513e-05,-18.3001,20
1,1914,p1,154,3.73111e-05,-18.5055,20
1,1915,p1,125,3.96966e-05,-18.5471,20
1,1916,p1,166,3.55287e-05,-18.0099,20
1,1917,p1,145,4.20975e-05,-18.8806,20
1,1918,p1,175,3.96922e-05,-18.1627,20
1,1919,p1,167,4.06282e-05,-18.383,20
1,1920,p1,146,4.10452e-05,-18.1186,20
1,1921,p1,166,4.61506e-05,-18.5983,20
1,1922,p1,139,3.7363e-05,-17.6129,20
1,1923,p1,91,3.99692e-05,-17.5365,20
1,1924,p1,155,3.70362e-05,-17.2926,20
1,1925,p1,217,3.91463e-05,-17.5254,20
1,1926,p1,145,3.85712e-05,-18.112,20
1,1927,p1,148,3.54097e-05,-17.8456,20
1,1928,p1,119,4.05247e-05,-17.8399,20
1,1929,p1,143,4.15245e-05,-17.8555,20
1,1930,p1,133,3.85112e-05,-18.5083,20
1,1931,p1,134,4.06321e-05,-17.9552,20
1,1932,p1,126,3.63114e-05,-17.6739,20
1,1933,p1,109,4.1539e-05,-17.587,20
1,1934,p1,121,4.28321e-05,-17.7887,20
1,1935,p1,116,4.39588e-05,-17.9824,20
1,1936,p1,136,4.57818e-05,-18.3694,20
1,1937,p1,126,4.48561e-05,-17.9665,20
1,1938,p1,115,4.46692e-05,-18.0549,20
1,1939,p1,125,4.62006e-05,-17.9682,20
1,1940,p1,113,4.57969e-05,-17.6694,20
1,1941,p1,144,5.12941e-05,-18.3114,20
1,1942,p1,137,5.43841e-05,-18.2745,20
1,1943,p1,137,4.6576e-05,-17.5695,20
1,1944,p1,88,5.19822e-05,-18.4987,20
1,1945,p1,106,4.98269e-05,-17.9316,20
1,1946,p1,179,5.05103e-05,-17.928,20
1,1947,p1,118,4.72985e-05,-18.097,20
1,1948,p1,107,4.49865e-05,-18.1336,20
1,1949,p1,176,4.6854e-05,-18.3537,20
1,1950,p1,140,5.16441e-05,-18.7779,20
1,1951,p1,170,3.9278e-05,-17.535,20
1,1952,p1,93,3.86611e-05,-17.9737,20
1,1953,p1,149,4.40417e-05,-18.6495,20
1,1954,p1,104,4.14252e-05,-18.0615,20
1,1955,p1,159,4.10694e-05,-18.1759,20
1,1956,p1,166,4.24289e-05,-18.4684,20
1,1957,p1,153,4.80595e-05,-18.738,20
1,1958,p1,111,4.85496e-05,-18.5054,20
1,1959,p1,150,4.03016e-05,-18.2097,20
1,1960,p1,139,3.97091e-05,-18.4103,20
1,1961,p1,144,3.96788e-05,-18.2652,20
1,1962,p1,146,4.11076e-05,-18.0137,20
1,1963,p1,117,4.56125e-05,-17.7621,20
1,1964,p1,144,4.32615e-05,-17.549,20
1,1965,p1,116,4.45574e-05,-17.8809,20
1,1966,p1,133,4.33965e-05,-18.0047,20
1,1967,p1,141,4.60905e-05,-18.0811,20
1,1968,p1,110,4.41202e-05,-18.2803,20
1,1969,p1,134,4.56288e-05,-17.9518,20
1,1970,p1,116,5.54099e-05,-17.5314,20
1,1971,p1,118,4.473e-05,-16.9919,20
1,1972,p1,133,4.9487e-05,-16.9768,20
1,1973,p1,136,5.14619e-05,-17.268,20
1,1974,p1,157,5.9005e-05,-17.3852,20
1,1975,p1,148,6.04321e-05,-17.1147,20
1,1976,p1,162,6.00503e-05,-17.4745,20
1,1977,p1,104,6.45904e-05,-17.9149,20
1,1978,p1,135,6.18324e-05,-17.764,20
1,1979,p1,181,6.09705e-05,-17.7318,20
1,1980,p1,159,6.14109e-05,-17.9717,20
1,1981,p1,109,6.62903e-05,-17.7135,20
1,1982,p1,138,6.19909e-05,-17.9997,20
1,1983,p1,176,6.32241e-05,-17.6142,20
1,1984,p1,130,6.15902e-05,-18.5629,20
1,1985,p1,100,6.48035e-05,-18.0293,20
1,1986,p1,160,6.97689e-05,-19.0553,20
1,1987,p1,157,6.68118e-05,-18.4892,20
1,1988,p1,132,6.68417e-05,-18.2313,20
1,1989,p1,157,6.5382e-05,-17.5009,20
1,1990,p1,113,6.64171e-05,-17.2577,20
1,1991,p1,128,6.09305e-05,-17.6571,20
1,1992,p1,163,5.66356e-05,-16.8833,20
1,1993,p1,127,5.93369e-05,-17.2516,20
1,1994,p1,132,5.45891e-05,-16.7364,20
1,1995,p1,109,5.90607e-05,-17.5529,20
1,1996,p1,136,5.6014e-05,-17.4145,20
1,1997,p1,144,5.33365e-05,-17.2823,20
1,1998,p1,137,4.16668e-05,-16.8829,20
1,1999,p1,111,4.69451e-05,-17.1094,20
1,2000,p1,145,4.82882e-05,-17.1455,20
1,2001,p1,112,4.83315e-05,-17.2512,20
1,2002,p1,141,4.74936e-05,-17.6559,20
1,2003,p1,116,4.18148e-05,-17.0991,20
1,2004,p1,152,4.88335e-05,-17.7686,20
1,2005,p1,156,4.43783e-05,-17.2579,20
1,2006,p1,141,4.50551e-05,-17.1423,20
1,2007,p1,142,4.76904e-05,-18.0407,20
1,2008,p1,136,5.37046e-05,-17.8691,20
1,2009,p1,153,5.2923e-05,-17.5936,20
1,2010,p1,132,4.46252e-05,-18.153,20
1,2011,p1,133,4.82401e-05,-18.0645,20
1,2012,p1,142,5.23277e-05,-18.64,20
1,2013,p1,156,5.62403e-05,-18.3454,20
1,2014,p1,126,4.81362e-05,-17.4355,20
1,2015,p1,152,5.28149e-05,-17.786,20
1,2016,p1,163,5.23953e-05,-17.3206,20
1,2017,p1,134,6.04642e-05,-18.3031,20
1,2018,p1,134,6.23301e-05,-17.8844,20
1,2019,p1,123,6.21647e-05,-17.8155,20
1,2020,p1,178,6.12183e-05,-18.0598,20
1,2021,p1,148,5.96058e-05,-17.505,20
1,2022,p1,119,6.48047e-05,-18.4198,20
1,2023,p1,123,5.92101e-05,-18.0609,20
1,2024,p1,131,6.37198e-05,-18.414,20
1,2025,p1,128,6.20673e-05,-17.9456,20
1,2026,p1,186,6.069e-05,-17.7383,20
1,2027,p1,134,6.09267e-05,-17.7535,20
1,2028,p1,134,5.87556e-05,-17.8085,20
1,2029,p1,71,6.10048e-05,-17.9704,20
1,2030,p1,139,6.18697e-05,-18.2121,20
1,2031,p1,147,5.95437e-05,-17.6314,20
1,2032,p1,130,6.05953e-05,-18.2002,20
1,2033,p1,133,5.87806e-05,-17.9547,20
1,2034,p1,122,5.63541e-05,-16.8896,20
1,2035,p1,157,6.02142e-05,-17.1906,20
1,2036,p1,154,6.14281e-05,-17.1586,20
1,2037,p1,117,6.35207e-05,-17.2398,20
1,2038,p1,124,6.36082e-05,-16.9217,20
1,2039,p1,164,6.49974e-05,-17.074,20
1,2040,p1,134,6.23354e-05,-16.3441,20
1,2041,p1,133,6.17714e-05,-16.0611,20
1,2042,p1,167,6.48838e-05,-16.8932,20
1,2043,p1,166,6.42258e-05,-16.8868,20
1,2044,p1,101,6.70395e-05,-16.9241,20
1,2045,p1,138,6.94578e-05,-17.4533,20
1,2046,p1,183,7.18045e-05,-17.2519,20
1,2047,p1,168,6.76807e-05,-17.3342,20
1,2048,p1,93,6.81067e-05,-17.4555,20
1,2049,p1,127,7.09328e-05,-17.1906,20
1,2050,p1,101,7.00657e-05,-17.259,20
1,2051,p1,70,6.83194e-05,-17.9861,20
1,2052,p1,132,6.91758e-05,-17.7634,20
1,2053,p1,147,6.91615e-05,-16.0008,20
1,2054,p1,86,6.67408e-05,-16.2979,20
1,2055,p1,120,7.37608e-05,-17.1395,20
1,2056,p1,147,7.1404e-05,-16.6122,20
1,2057,p1,140,7.10643e-05,-16.948,20
1,2058,p1,141,7.28306e-05,-16.6964,20
1,2059,p1,140,7.37166e-05,-16.78,20
1,2060,p1,120,7.54524e-05,-17.2558,20
1,2061,p1,134,7.694e-05,-17.6535,20
1,2062,p1,141,7.28334e-05,-18.2525,20
1,2063,p1,146,7.63265e-05,-17.6151,20
1,2064,p1,138,7.81572e-05,-17.6073,20
1,2065,p1,136,7.78822e-05,-17.9787,20
1,2066,p1,99,8.24191e-05,-17.7665,20
1,2067,p1,119,8.42617e-05,-17.6669,20
1,2068,p1,191,7.94975e-05,-17.8942,20
1,2069,p1,135,8.34406e-05,-18.9394,20
1,2070,p1,116,8.25981e-05,-18.5157,20
1,2071,p1,128,8.18417e-05,-18.9157,20
1,2072,p1,141,7.99935e-05,-19.6025,20
1,2073,p1,145,8.46359e-05,-19.6373,20
1,2074,p1,188,8.34091e-05,-19.0171,20
1,2075,p1,113,8.29164e-05,-20.6727,20
1,2076,p1,103,8.165e-05,-21.2884,20
1,2077,p1,174,8.21643e-05,-20.9702,20
1,2078,p1,116,7.67977e-05,-21.6077,20
1,2079,p1,119,7.64466e-05,-22.5242,20
1,2080,p1,149,7.9932e-05,-22.6321,20
1,2081,p1,141,6.95803e-05,-23.0473,20
1,2082,p1,90,6.36556e-05,-23.8226,20
1,2083,p1,126,7.66008e-05,-23.5048,20
1,2084,p1,172,7.68319e-05,-23.8047,20
1,2085,p1,112,6.97341e-05,-24.3359,20
1,2086,p1,194,6.45282e-05,-25.6684,20
1,2087,p1,152,6.85334e-05,-25.2398,20
1,2088,p1,101,7.39692e-05,-25.6073,20
1,2089,p1,162,6.84636e-05,-25.6162,20
1,2090,p1,174,6.81495e-05,-25.2131,20
1,2091,p1,186,7.20038e-05,-25.1737,20
1,2092,p1,146,8.03577e-05,-23.4584,20
1,2093,p1,132,7.9404e-05,-24.1323,20
1,2094,p1,142,7.98031e-05,-24.0984,20
1,2095,p1,151,8.12348e-05,-24.1987,20
1,2096,p1,127,8.02096e-05,-24.8168,20
1,2097,p1,134,7.97597e-05,-23.6582,20
1,2098,p1,170,7.89287e-05,-23.7907,20
1,2099,p1,177,8.05615e-05,-24.2598,20
1,2100,p1,66,7.93124e-05,-24.4538,20
1,2101,p1,94,7.89673e-05,-24.7181,20
1,2102,p1,127,7.90846e-05,-24.7071,20
1,2103,p1,180,7.67989e-05,-25.4184,20
1,2104,p1,141,7.54029e-05,-25.9348,20
1,2105,p1,107,7.31252e-05,-26.7128,20
1,2106,p1,152,7.72204e-05,-25.7991,20
1,2107,p1,140,7.6386e-05,-26.2668,20
1,2108,p1,142,7.70844e-05,-25.8119,20
1,2109,p1,134,7.99994e-05,-25.2749,20
1,2110,p1,115,8.19599e-05,-25.3956,20
1,2111,p1,117,8.31796e-05,-24.9171,20
1,2112,p1,164,8.72717e-05,-24.5859,20
1,2113,p1,131,8.85461e-05,-23.6634,20
1,2114,p1,110,8.74322e-05,-24.0271,20
1,2115,p1,157,8.88592e-05,-24.7734,20
1,2116,p1,121,8.57718e-05,-23.6152,20
1,2117,p1,179,8.73035e-05,-23.1946,20
1,2118,p1,169,8.50861e-05,-22.5781,20
1,2119,p1,139,8.12823e-05,-20.9492,20
1,2120,p1,115,8.43856e-05,-22.191,20
1,2121,p1,128,8.26593e-05,-22.3896,20
1,2122,p1,136,8.05604e-05,-21.7887,20
1,2123,p1,135,7.44845e-05,-23.0908,20
1,2124,p1,112,8.09076e-05,-22.5156,20
1,2125,p1,142,7.92519e-05,-21.9756,20
1,2126,p1,139,8.29771e-05,-23.5021,20
1,2127,p1,177,7.52976e-05,-23.6962,20
1,2128,p1,134,7.17484e-05,-24.5436,20
1,2129,p1,169,7.55845e-05,-23.2187,20
1,2130,p1,72,7.80642e-05,-23.4165,20
1,2131,p1,104,7.09749e-05,-24.2834,20
1,2132,p1,144,6.54514e-05,-23.8065,20
1,2133,p1,121,6.96694e-05,-24.2354,20
1,2134,p1,134,7.82914e-05,-23.5804,20
1,2135,p1,187,7.19799e-05,-24.0124,20
1,2136,p1,119,6.23243e-05,-24.5535,20
1,2137,p1,180,7.3723e-05,-23.2015,20
1,2138,p1,178,6.62798e-05,-23.9737,20
1,2139,p1,87,6.41274e-05,-23.8005,20
1,2140,p1,175,6.8625e-05,-23.7425,20
1,2141,p1,93,6.92687e-05,-24.3592,20
1,2142,p1,108,7.18669e-05,-23.4076,20
1,2143,p1,152,6.26221e-05,-24.3817,20
1,2144,p1,113,7.77113e-05,-23.6943,20
1,2145,p1,146,7.71965e-05,-24.0603,20
1,2146,p1,148,6.98053e-05,-24.8309,20
1,2147,p1,129,8.40118e-05,-23.4617,20
1,2148,p1,135,8.34428e-05,-23.4068,20
1,2149,p1,131,8.42486e-05,-23.8927,20
1,2150,p1,96,8.51774e-05,-22.3486,20
1,2151,p1,165,8.45987e-05,-23.1493,20
1,2152,p1,142,8.42474e-05,-23.4922,20
1,2153,p1,98,7.962e-05,-23.8579,20
1,2154,p1,157,8.03858e-05,-23.4136,20
1,2155,p1,110,7.30917e-05,-24.1692,20
1,2156,p1,167,8.16367e-05,-23.8901,20
1,2157,p1,151,7.79426e-05,-23.9562,20
1,2158,p1,167,8.01454e-05,-22.9809,20
1,2159,p1,141,7.67499e-05,-22.8236,20
1,2160,p1,127,7.01897e-05,-23.3387,20
1,2161,p1,136,8.08769e-05,-22.3588,20
1,2162,p1,141,8.07686e-05,-22.1999,20
1,2163,p1,176,7.56449e-05,-22.9153,20
1,2164,p1,140,8.48893e-05,-22.0336,20
1,2165,p1,116,8.50483e-05,-22.2341,20
1,2166,p1,144,8.23751e-05,-22.2824,20
1,2167,p1,152,8.86479e-05,-21.8399,20
1,2168,p1,121,8.3398e-05,-22.2215,20
1,2169,p1,144,8.44158e-05,-22.2557,20
1,2170,p1,129,7.94751e-05,-22.4763,20
1,2171,p1,145,8.36385e-05,-22.4218,20
1,2172,p1,121,7.19165e-05,-23.7396,20
1,2173,p1,195,7.142e-05,-23.596,20
1,2174,p1,129,7.13482e-05,-23.3817,20
1,2175,p1,89,8.2256e-05,-22.9989,20
1,2176,p1,166,7.71801e-05,-23.392,20
1,2177,p1,124,8.26294e-05,-22.7893,20
1,2178,p1,115,7.79217e-05,-23.2705,20
1,2179,p1,140,8.46319e-05,-22.5076,20
1,2180,p1,129,7.51112e-05,-23.6315,20
1,2181,p1,169,8.04186e-05,-23.1284,20
1,2182,p1,87,8.35877e-05,-23.0368,20
1,2183,p1,139,7.79815e-05,-23.2983,20
1,2184,p1,189,7.6209e-05,-23.4998,20
1,2185,p1,96,6.48242e-05,-24.5024,20
1,2186,p1,118,7.1222e-05,-24.2799,20
1,2187,p1,173,6.28885e-05,-24.5363,20
1,2188,p1,118,6.66439e-05,-23.8602,20
1,2189,p1,142,5.73445e-05,-24.6336,20
1,2190,p1,141,4.03798e-05,-25.8832,20
1,2191,p1,182,5.3971e-05,-24.987,20
1,2192,p1,139,5.69756e-05,-25.2918,20
1,2193,p1,161,4.95384e-05,-25.5021,20
1,2194,p1,163,4.28202e-05,-25.9638,20
1,2195,p1,115,6.10079e-05,-24.7061,20
1,2196,p1,160,6.1967e-05,-24.7619,20
1,2197,p1,143,6.45076e-05,-24.9002,20
1,2198,p1,127,6.03202e-05,-25.0438,20
1,2199,p1,106,6.01339e-05,-24.9915,20
1,2200,p1,142,5.60298e-05,-25.5172,20
1,2201,p1,125,5.12624e-05,-25.8063,20
1,2202,p1,159,4.93115e-05,-25.8863,20
1,2203,p1,113,5.16383e-05,-25.5026,20
1,2204,p1,120,5.72163e-05,-25.5818,20
1,2205,p1,117,5.48035e-05,-25.6326,20
1,2206,p1,144,6.44905e-05,-24.927,20
1,2207,p1,160,5.94031e-05,-25.5287,20
1,2208,p1,92,4.56634e-05,-26.223,20
1,2209,p1,147,5.36496e-05,-26.043,20
1,2210,p1,135,4.64977e-05,-26.4394,20
1,2211,p1,143,4.48824e-05,-26.8738,20
1,2212,p1,156,3.99688e-05,-26.8447,20
1,2213,p1,148,4.19017e-05,-26.8213,20
1,2214,p1,63,3.62749e-05,-27.0669,20
1,2215,p1,134,3.19364e-05,-27.3557,20
1,2216,p1,143,3.48181e-05,-27.2035,20
1,2217,p1,145,4.23731e-05,-26.9273,20
1,2218,p1,127,3.56947e-05,-27.0594,20
1,2219,p1,140,4.30191e-05,-26.9102,20
1,2220,p1,187,4.57668e-05,-26.678,20
1,2221,p1,161,4.55216e-05,-26.3305,20
1,2222,p1,94,4.22708e-05,-26.7019,20
1,2223,p1,160,4.20742e-05,-26.8153,20
1,2224,p1,110,5.35132e-05,-25.9414,20
1,2225,p1,153,4.70471e-05,-26.4036,20
1,2226,p1,152,3.72622e-05,-27.0864,20
1,2227,p1,127,4.58063e-05,-26.9613,20
1,2228,p1,127,5.07679e-05,-26.7199,20
1,2229,p1,128,5.22452e-05,-26.3024,20
1,2230,p1,166,5.41225e-05,-26.2786,20
1,2231,p1,147,5.42667e-05,-26.2589,20
1,2232,p1,138,5.1621e-05,-26.566,20
1,2233,p1,131,4.1698e-05,-27.1136,20
1,2234,p1,124,3.89497e-05,-27.5843,20
1,2235,p1,159,4.01717e-05,-27.3647,20
1,2236,p1,110,3.85496e-05,-27.7045,20
1,2237,p1,110,3.81661e-05,-27.682,20
1,2238,p1,171,4.05378e-05,-27.3939,20
1,2239,p1,114,4.56679e-05,-27.1908,20
1,2240,p1,116,3.8837e-05,-27.3304,20
1,2241,p1,177,3.7736e-05,-27.4646,20
1,2242,p1,195,3.72736e-05,-27.2228,20
1,2243,p1,119,3.89662e-05,-27.7323,20
1,2244,p1,105,3.86794e-05,-27.6025,20
1,2245,p1,143,3.7851e-05,-27.0725,20
1,2246,p1,164,3.98989e-05,-27.5889,20
1,2247,p1,98,4.04644e-05,-27.0805,20
1,2248,p1,152,3.94906e-05,-27.0213,20
1,2249,p1,153,4.0295e-05,-26.973,20
1,2250,p1,121,4.06318e-05,-26.9459,20
1,2251,p1,153,4.15385e-05,-27.1712,20
1,2252,p1,81,4.05098e-05,-27.5283,20
1,2253,p1,155,4.1944e-05,-27.2461,20
1,2254,p1,174,3.95743e-05,-27.1853,20
1,2255,p1,171,4.04935e-05,-26.8031,20
1,2256,p1,139,4.14647e-05,-27.0833,20
1,2257,p1,134,4.1825e-05,-27.2431,20
1,2258,p1,140,4.11125e-05,-27.4372,20
1,2259,p1,148,3.70914e-05,-27.517,20
1,2260,p1,137,3.8965e-05,-27.3555,20
1,2261,p1,123,3.9927e-05,-27.1999,20
1,2262,p1,139,4.11645e-05,-27.0458,20
1,2263,p1,143,4.13727e-05,-27.0585,20
1,2264,p1,127,3.84577e-05,-27.2986,20
1,2265,p1,139,3.97316e-05,-26.9899,20
1,2266,p1,121,3.95099e-05,-27.0238,20
1,2267,p1,173,4.06412e-05,-27.4721,20
1,2268,p1,118,4.1097e-05,-27.3578,20
1,2269,p1,122,4.14227e-05,-27.4164,20
1,2270,p1,173,3.89385e-05,-27.3438,20
1,2271,p1,191,4.07217e-05,-27.1925,20
1,2272,p1,141,3.97716e-05,-27.1327,20
1,2273,p1,148,4.06608e-05,-27.1185,20
1,2274,p1,101,3.87153e-05,-27.2938,20
1,2275,p1,98,3.68659e-05,-27.0197,20
1,2276,p1,142,3.77217e-05,-27.0749,20
1,2277,p1,158,3.87484e-05,-27.17,20
1,2278,p1,141,4.03669e-05,-27.2094,20
1,2279,p1,106,3.88145e-05,-27.0014,20
1,2280,p1,179,3.90988e-05,-27.0486,20
1,2281,p1,156,3.72888e-05,-27.0475,20
1,2282,p1,126,3.78483e-05,-26.9879,20
1,2283,p1,152,3.86227e-05,-27.0543,20
1,2284,p1,123,3.85561e-05,-27.1558,20
1,2285,p1,123,4.03761e-05,-27.2041,20
1,2286,p1,166,3.89893e-05,-27.3636,20
1,2287,p1,115,3.72802e-05,-27.3096,20
1,2288,p1,119,3.81456e-05,-27.2909,20
1,2289,p1,169,3.85344e-05,-27.1734,20
1,2290,p1,143,3.59959e-05,-27.1741,20
1,2291,p1,105,3.67066e-05,-27.2221,20
1,2292,p1,144,3.58109e-05,-27.2174,20
1,2293,p1,188,3.52624e-05,-27.22,20
1,2294,p1,140,3.62916e-05,-27.2613,20
1,2295,p1,93,3.38594e-05,-27.4263,20
1,2296,p1,179,2.99193e-05,-27.3912,20
1,2297,p1,154,3.60508e-05,-27.4002,20
1,2298,p1,119,3.81859e-05,-27.2655,20
1,2299,p1,98,3.84371e-05,-26.997,20
1,2300,p1,170,4.07329e-05,-26.913,20
1,2301,p1,145,4.01201e-05,-27.0149,20
1,2302,p1,113,3.98555e-05,-27.0976,20
1,2303,p1,163,4.28814e-05,-27.0364,20
1,2304,p1,120,3.99743e-05,-27.1951,20
