replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1800,p1,131,2.61034e-05,-6.4471,10
1,1801,p1,116,2.62507e-05,-6.5528,10
1,1802,p1,100,2.48025e-05,-6.42734,10
1,1803,p1,146,2.48949e-05,-6.37315,10
1,1804,p1,137,2.69551e-05,-6.6545,10
1,1805,p1,136,2.75633e-05,-6.57104,10
1,1806,p1,155,2.70964e-05,-6.76219,10
1,1807,p1,133,2.70538e-05,-6.81824,10
1,1808,p1,89,3.09614e-05,-7.08782,10
1,1809,p1,141,3.55186e-05,-7.58377,10
1,1810,p1,145,3.1391e-05,-7.05547,10
1,1811,p1,142,3.27108e-05,-7.1829,10
1,1812,p1,124,3.53343e-05,-7.39292,10
1,1813,p1,100,3.5506e-05,-7.109,10
1,1814,p1,190,3.18839e-05,-6.98478,10
1,1815,p1,164,3.50612e-05,-7.05583,10
1,1816,p1,86,3.38325e-05,-6.78772,10
1,1817,p1,100,3.4982e-05,-6.87152,10
1,1818,p1,172,3.41225e-05,-6.6494,10
1,1819,p1,143,3.303e-05,-6.59669,10
1,1820,p1,108,3.6382e-05,-6.62829,10
1,1821,p1,165,3.74362e-05,-6.49407,10
1,1822,p1,136,3.70953e-05,-6.61268,10
1,1823,p1,174,3.50811e-05,-6.5573,10
1,1824,p1,191,3.79774e-05,-6.63768,10
1,1825,p1,117,3.78826e-05,-6.83344,10
1,1826,p1,95,4.05956e-05,-7.45002,10
1,1827,p1,166,3.79716e-05,-6.90736,10
1,1828,p1,143,3.90975e-05,-6.52103,10
1,1829,p1,96,3.92144e-05,-7.02151,10
1,1830,p1,97,3.86614e-05,-7.33389,10
1,1831,p1,169,3.83903e-05,-6.88445,10
1,1832,p1,134,3.8371e-05,-6.72609,10
1,1833,p1,124,4.25693e-05,-7.42039,10
1,1834,p1,117,4.11137e-05,-7.29688,10
1,1835,p1,179,4.31187e-05,-7.35417,10
1,1836,p1,145,4.27289e-05,-7.69963,10
1,1837,p1,119,4.43786e-05,-7.63796,10
1,1838,p1,156,4.1807e-05,-7.92322,10
1,1839,p1,147,4.10438e-05,-7.83605,10
1,1840,p1,94,4.19268e-05,-7.76958,10
1,1841,p1,139,4.41535e-05,-7.78308,10
1,1842,p1,111,4.49712e-05,-7.92764,10
1,1843,p1,135,4.17092e-05,-7.79134,10
1,1844,p1,155,4.14897e-05,-7.82522,10
1,1845,p1,98,4.33601e-05,-7.30833,10
1,1846,p1,121,4.1158e-05,-7.64999,10
1,1847,p1,197,4.22274e-05,-7.86648,10
1,1848,p1,109,4.45556e-05,-7.62885,10
1,1849,p1,133,4.53078e-05,-7.85882,10
1,1850,p1,138,4.37631e-05,-7.91371,10
1,1851,p1,125,5.19059e-05,-7.64281,10
1,1852,p1,121,5.03951e-05,-6.99534,10
1,1853,p1,142,5.50325e-05,-7.0654,10
1,1854,p1,131,5.5706e-05,-6.99713,10
1,1855,p1,147,5.0506e-05,-6.45962,10
1,1856,p1,142,5.38631e-05,-7.08596,10
1,1857,p1,116,5.34089e-05,-6.83473,10
1,1858,p1,150,5.29707e-05,-7.12961,10
1,1859,p1,162,5.28955e-05,-7.06204,10
1,1860,p1,160,5.59025e-05,-6.97494,10
1,1861,p1,110,6.01674e-05,-7.28696,10
1,1862,p1,167,5.63529e-05,-7.25342,10
1,1863,p1,100,6.02535e-05,-7.16236,10
1,1864,p1,133,6.05054e-05,-6.76157,10
1,1865,p1,128,6.02664e-05,-7.12274,10
1,1866,p1,145,6.11099e-05,-7.41336,10
1,1867,p1,110,5.99979e-05,-7.19872,10
1,1868,p1,150,6.06071e-05,-7.19972,10
1,1869,p1,139,6.07259e-05,-7.47592,10
1,1870,p1,118,6.03135e-05,-7.5844,10
1,1871,p1,135,6.21775e-05,-7.39635,10
1,1872,p1,126,5.94718e-05,-7.803,10
1,1873,p1,159,6.44615e-05,-7.32604,10
1,1874,p1,153,6.81118e-05,-7.64473,10
1,1875,p1,114,6.64089e-05,-7.96945,10
1,1876,p1,119,7.00477e-05,-7.87155,10
1,1877,p1,144,7.07294e-05,-7.81127,10
1,1878,p1,128,6.24503e-05,-8.68892,10
1,1879,p1,155,6.36622e-05,-8.2681,10
1,1880,p1,112,7.12181e-05,-8.16169,10
1,1881,p1,182,6.58935e-05,-8.49654,10
1,1882,p1,95,5.90211e-05,-9.24642,10
1,1883,p1,114,5.89624e-05,-9.14489,10
1,1884,p1,189,6.52203e-05,-8.60508,10
1,1885,p1,130,6.29074e-05,-8.38177,10
1,1886,p1,112,6.04508e-05,-8.92178,10
1,1887,p1,155,6.23588e-05,-8.97455,10
1,1888,p1,114,6.22715e-05,-9.01744,10
1,1889,p1,126,5.63568e-05,-9.13315,10
1,1890,p1,164,5.25608e-05,-9.366,10
1,1891,p1,100,5.2227e-05,-9.26997,10
1,1892,p1,93,5.54041e-05,-8.86973,10
1,1893,p1,166,5.59571e-05,-8.90511,10
1,1894,p1,133,5.24069e-05,-9.25455,10
1,1895,p1,152,5.72355e-05,-8.64107,10
1,1896,p1,137,5.89112e-05,-8.50512,10
1,1897,p1,125,5.46278e-05,-8.89926,10
1,1898,p1,122,5.66894e-05,-8.73197,10
1,1899,p1,181,5.93469e-05,-8.2716,10
1,1900,p1,147,6.14318e-05,-8.38533,10
1,1901,p1,102,5.33713e-05,-9.40016,10
1,1902,p1,122,5.32555e-05,-8.84757,10
1,1903,p1,113,5.05576e-05,-9.13977,10
1,1904,p1,145,5.07034e-05,-10.0831,10
1,1905,p1,151,4.37667e-05,-10.3624,10
1,1906,p1,124,4.60474e-05,-10.4079,10
1,1907,p1,124,4.67479e-05,-10.3568,10
1,1908,p1,175,4.38397e-05,-10.8968,10
1,1909,p1,122,4.57441e-05,-10.6648,10
1,1910,p1,132,4.85953e-05,-10.2898,10
1,1911,p1,153,4.92958e-05,-10.7338,10
1,1912,p1,152,4.58931e-05,-10.8543,10
1,1913,p1,131,4.16427e-05,-11.4304,10
1,1914,p1,115,4.19754e-05,-11.2179,10
1,1915,p1,180,3.28046e-05,-11.5235,10
1,1916,p1,118,3.2477e-05,-11.8699,10
1,1917,p1,118,3.61811e-05,-11.8058,10
1,1918,p1,146,3.32626e-05,-11.9761,10
1,1919,p1,189,3.27802e-05,-11.7123,10
1,1920,p1,118,3.83658e-05,-11.4399,10
1,1921,p1,121,3.58258e-05,-11.8723,10
1,1922,p1,131,3.06343e-05,-12.1814,10
1,1923,p1,131,3.25092e-05,-11.6269,10
1,1924,p1,124,3.1581e-05,-11.7003,10
1,1925,p1,132,3.20363e-05,-11.86,10
1,1926,p1,128,3.11179e-05,-11.8491,10
1,1927,p1,128,3.48773e-05,-11.6231,10
1,1928,p1,121,3.819e-05,-11.3461,10
1,1929,p1,151,3.86527e-05,-11.0999,10
1,1930,p1,132,3.71376e-05,-11.1997,10
1,1931,p1,128,3.91281e-05,-10.7684,10
1,1932,p1,138,4.00055e-05,-10.8213,10
1,1933,p1,151,4.02636e-05,-10.6542,10
1,1934,p1,142,3.81214e-05,-10.923,10
1,1935,p1,112,3.80126e-05,-11.4598,10
1,1936,p1,117,3.9893e-05,-11.1951,10
1,1937,p1,159,3.91954e-05,-11.0153,10
1,1938,p1,141,3.73424e-05,-11.3101,10
1,1939,p1,92,3.93071e-05,-10.7507,10
1,1940,p1,135,3.72922e-05,-10.7612,10
1,1941,p1,143,3.88904e-05,-10.3018,10
1,1942,p1,135,4.05712e-05,-9.84092,10
1,1943,p1,147,4.042e-05,-10.0702,10
1,1944,p1,128,4.10327e-05,-10.2907,10
1,1945,p1,119,4.15638e-05,-10.3296,10
1,1946,p1,147,4.18846e-05,-10.0861,10
1,1947,p1,130,3.99825e-05,-9.82378,10
1,1948,p1,138,4.08042e-05,-10.0888,10
1,1949,p1,126,4.04211e-05,-9.596,10
1,1950,p1,152,3.96063e-05,-9.69877,10
1,1951,p1,152,3.82812e-05,-9.49848,10
1,1952,p1,128,3.77991e-05,-9.60784,10
1,1953,p1,123,3.74526e-05,-9.42237,10
1,1954,p1,124,3.55954e-05,-9.09473,10
1,1955,p1,188,3.31315e-05,-8.97765,10
1,1956,p1,137,3.41302e-05,-9.22954,10
1,1957,p1,104,3.55071e-05,-9.90326,10
1,1958,p1,159,3.65122e-05,-9.70431,10
1,1959,p1,155,3.63727e-05,-9.69323,10
1,1960,p1,167,3.74587e-05,-9.9848,10
1,1961,p1,113,3.62432e-05,-10.3824,10
1,1962,p1,114,3.51104e-05,-10.6061,10
1,1963,p1,125,3.59354e-05,-10.7436,10
1,1964,p1,189,3.42391e-05,-10.9961,10
1,1965,p1,139,3.51175e-05,-11.3774,10
1,1966,p1,121,3.36435e-05,-11.5551,10
1,1967,p1,175,3.10186e-05,-11.5642,10
1,1968,p1,131,3.50157e-05,-11.4077,10
1,1969,p1,139,3.62828e-05,-11.354,10
1,1970,p1,151,3.40996e-05,-11.6264,10
1,1971,p1,135,3.59407e-05,-11.6236,10
1,1972,p1,122,3.50067e-05,-11.5756,10
1,1973,p1,141,3.3401e-05,-11.653,10
1,1974,p1,149,2.9861e-05,-12.0359,10
1,1975,p1,113,3.0827e-05,-12.0744,10
1,1976,p1,126,3.26732e-05,-11.8657,10
1,1977,p1,183,3.20747e-05,-11.7255,10
1,1978,p1,128,3.36572e-05,-11.9844,10
1,1979,p1,152,3.38907e-05,-11.8858,10
1,1980,p1,138,3.39088e-05,-12.1364,10
1,1981,p1,117,3.68807e-05,-12.0292,10
1,1982,p1,161,3.85957e-05,-11.9553,10
1,1983,p1,137,3.64556e-05,-11.7387,10
1,1984,p1,114,3.6951e-05,-11.9516,10
1,1985,p1,109,3.73251e-05,-12.1194,10
1,1986,p1,168,3.20121e-05,-11.7796,10
1,1987,p1,143,3.47973e-05,-11.7801,10
1,1988,p1,112,3.68838e-05,-11.8144,10
1,1989,p1,180,3.32694e-05,-11.8189,10
1,1990,p1,139,3.46424e-05,-11.9943,10
1,1991,p1,107,3.90659e-05,-11.8299,10
1,1992,p1,133,4.32967e-05,-11.838,10
1,1993,p1,156,3.84057e-05,-11.8577,10
1,1994,p1,136,4.1942e-05,-11.8619,10
1,1995,p1,112,3.8135e-05,-11.774,10
1,1996,p1,114,3.75469e-05,-12.0146,10
1,1997,p1,170,4.09785e-05,-11.9111,10
1,1998,p1,94,3.86578e-05,-11.7442,10
1,1999,p1,159,3.65322e-05,-11.8212,10
1,2000,p1,126,3.93651e-05,-11.8739,10
1,2001,p1,130,3.88994e-05,-11.801,10
1,2002,p1,115,3.94155e-05,-11.7959,10
1,2003,p1,121,4.17407e-05,-11.7668,10
1,2004,p1,131,3.99146e-05,-11.7065,10
1,2005,p1,132,3.84742e-05,-11.5486,10
1,2006,p1,168,4.2252e-05,-11.5031,10
1,2007,p1,119,4.31453e-05,-11.6104,10
1,2008,p1,115,4.30147e-05,-11.4482,10
1,2009,p1,113,4.40497e-05,-10.9919,10
1,2010,p1,150,4.46867e-05,-11.2561,10
1,2011,p1,127,4.51215e-05,-11.3779,10
1,2012,p1,133,4.63873e-05,-11.3453,10
1,2013,p1,137,4.4378e-05,-10.8934,10
1,2014,p1,127,4.69759e-05,-11.2294,10
1,2015,p1,112,4.51343e-05,-11.0507,10
1,2016,p1,135,4.52815e-05,-10.8756,10
1,2017,p1,136,4.76092e-05,-10.3776,10
1,2018,p1,119,4.69596e-05,-9.99647,10
1,2019,p1,147,4.64133e-05,-10.5544,10
1,2020,p1,145,4.76685e-05,-10.2007,10
1,2021,p1,115,4.97195e-05,-10.0535,10
1,2022,p1,137,5.07246e-05,-10.4592,10
1,2023,p1,130,4.84373e-05,-10.1268,10
1,2024,p1,139,4.9638e-05,-10.2793,10
1,2025,p1,144,4.9619e-05,-9.57156,10
1,2026,p1,105,4.98948e-05,-10.2136,10
1,2027,p1,218,4.7821e-05,-10.415,10
1,2028,p1,151,4.61381e-05,-10.1417,10
1,2029,p1,84,4.97477e-05,-9.73643,10
1,2030,p1,100,5.1049e-05,-8.92467,10
1,2031,p1,147,4.92006e-05,-8.92555,10
1,2032,p1,135,5.17457e-05,-8.87538,10
1,2033,p1,162,5.16846e-05,-9.01331,10
1,2034,p1,137,5.38063e-05,-9.06381,10
1,2035,p1,129,5.25029e-05,-8.82459,10
1,2036,p1,167,5.2134e-05,-8.88055,10
1,2037,p1,153,5.32748e-05,-8.52125,10
1,2038,p1,97,5.70379e-05,-7.6876,10
1,2039,p1,122,5.41047e-05,-9.18638,10
1,2040,p1,132,5.58359e-05,-9.48977,10
1,2041,p1,136,5.75284e-05,-9.15554,10
1,2042,p1,137,5.40173e-05,-9.33079,10
1,2043,p1,115,5.72813e-05,-9.14641,10
1,2044,p1,126,5.33374e-05,-8.93041,10
1,2045,p1,184,5.49182e-05,-8.22135,10
1,2046,p1,133,5.26983e-05,-9.0973,10
1,2047,p1,137,5.07744e-05,-7.67687,10
1,2048,p1,114,4.99873e-05,-6.70541,10
1,2049,p1,138,4.8362e-05,-8.01046,10
1,2050,p1,121,4.91336e-05,-7.57409,10
1,2051,p1,159,4.95726e-05,-6.44235,10
1,2052,p1,134,4.76387e-05,-6.49919,10
1,2053,p1,163,4.55281e-05,-7.3541,10
1,2054,p1,127,4.9654e-05,-6.57846,10
1,2055,p1,178,4.67619e-05,-7.43123,10
1,2056,p1,103,5.1659e-05,-6.59958,10
1,2057,p1,135,4.70914e-05,-6.45691,10
1,2058,p1,154,4.59513e-05,-6.59325,10
1,2059,p1,138,4.87526e-05,-7.09799,10
1,2060,p1,160,4.66545e-05,-6.78046,10
1,2061,p1,154,4.59026e-05,-6.78181,10
1,2062,p1,125,4.06822e-05,-6.40712,10
1,2063,p1,77,4.49486e-05,-6.39432,10
1,2064,p1,113,4.84259e-05,-6.51155,10
1,2065,p1,174,4.39302e-05,-6.87837,10
1,2066,p1,146,4.91281e-05,-6.10782,10
1,2067,p1,126,4.58107e-05,-6.126,10
1,2068,p1,131,4.49371e-05,-6.27099,10
1,2069,p1,109,4.3304e-05,-5.97285,10
1,2070,p1,139,4.2364e-05,-6.21958,10
1,2071,p1,162,4.51606e-05,-6.31998,10
1,2072,p1,149,4.76503e-05,-6.31971,10
1,2073,p1,94,5.00345e-05,-6.88755,10
1,2074,p1,84,4.81633e-05,-7.3849,10
1,2075,p1,137,4.94861e-05,-7.06404,10
1,2076,p1,121,5.08866e-05,-6.60854,10
1,2077,p1,129,5.24671e-05,-6.28033,10
1,2078,p1,133,5.32427e-05,-7.07508,10
1,2079,p1,142,5.32826e-05,-6.84874,10
1,2080,p1,94,5.84184e-05,-5.90166,10
1,2081,p1,142,5.7404e-05,-6.03967,10
1,2082,p1,173,5.72916e-05,-5.44322,10
1,2083,p1,126,5.86505e-05,-5.37077,10
1,2084,p1,92,5.46326e-05,-5.31045,10
1,2085,p1,141,5.35579e-05,-4.91247,10
1,2086,p1,144,5.56708e-05,-5.56008,10
1,2087,p1,162,5.97859e-05,-6.3446,10
1,2088,p1,146,5.71334e-05,-5.55321,10
1,2089,p1,120,5.75108e-05,-5.14204,10
1,2090,p1,143,5.90931e-05,-5.06774,10
1,2091,p1,163,5.78123e-05,-5.42553,10
1,2092,p1,104,5.62292e-05,-6.02994,10
1,2093,p1,116,6.05273e-05,-5.1754,10
1,2094,p1,160,5.61332e-05,-6.0782,10
1,2095,p1,141,5.285e-05,-6.18819,10
1,2096,p1,134,5.14355e-05,-6.37648,10
1,2097,p1,145,5.6648e-05,-5.93308,10
1,2098,p1,161,5.72501e-05,-5.82915,10
1,2099,p1,117,5.19852e-05,-5.63988,10
1,2100,p1,103,4.95546e-05,-5.73321,10
1,2101,p1,160,5.15777e-05,-5.58805,10
1,2102,p1,146,4.83566e-05,-5.14336,10
1,2103,p1,141,5.09102e-05,-5.25165,10
1,2104,p1,123,4.0423e-05,-6.06698,10
1,2105,p1,124,4.56302e-05,-5.63283,10
1,2106,p1,190,4.64668e-05,-5.74665,10
1,2107,p1,158,4.09682e-05,-5.93498,10
1,2108,p1,139,3.59844e-05,-6.29311,10
1,2109,p1,151,3.50888e-05,-6.65551,10
1,2110,p1,133,4.14156e-05,-6.26846,10
1,2111,p1,145,3.55584e-05,-6.72019,10
1,2112,p1,149,3.8507e-05,-6.44433,10
1,2113,p1,161,3.42194e-05,-6.57345,10
1,2114,p1,126,3.87314e-05,-6.87948,10
1,2115,p1,130,4.72027e-05,-5.69274,10
1,2116,p1,159,3.8364e-05,-6.3923,10
1,2117,p1,98,3.76577e-05,-6.53813,10
1,2118,p1,155,4.73482e-05,-5.97782,10
1,2119,p1,84,4.68488e-05,-5.03987,10
1,2120,p1,156,5.1244e-05,-5.56092,10
1,2121,p1,162,4.52892e-05,-6.01522,10
1,2122,p1,117,3.96578e-05,-6.35014,10
1,2123,p1,189,3.76637e-05,-6.9757,10
1,2124,p1,163,4.28614e-05,-6.58411,10
1,2125,p1,118,4.51142e-05,-6.37537,10
1,2126,p1,147,4.04498e-05,-6.61442,10
1,2127,p1,128,4.33209e-05,-6.43751,10
1,2128,p1,143,4.13047e-05,-6.48,10
1,2129,p1,146,3.98147e-05,-6.61855,10
1,2130,p1,121,3.86196e-05,-6.74478,10
1,2131,p1,159,4.5501e-05,-6.16487,10
1,2132,p1,148,3.77598e-05,-6.4625,10
1,2133,p1,160,4.1233e-05,-6.4561,10
1,2134,p1,115,2.95482e-05,-7.36751,10
1,2135,p1,136,4.13235e-05,-6.49302,10
1,2136,p1,131,3.76691e-05,-6.65257,10
1,2137,p1,184,4.41236e-05,-6.02646,10
1,2138,p1,136,3.78128e-05,-6.53847,10
1,2139,p1,138,4.01793e-05,-6.34447,10
1,2140,p1,125,3.44992e-05,-7.27076,10
1,2141,p1,157,3.79729e-05,-6.85429,10
1,2142,p1,129,3.76134e-05,-6.73599,10
1,2143,p1,117,2.91069e-05,-7.47053,10
1,2144,p1,161,3.19639e-05,-7.04004,10
1,2145,p1,103,3.01268e-05,-7.4511,10
1,2146,p1,135,3.2487e-05,-7.43917,10
1,2147,p1,168,2.8882e-05,-7.56189,10
1,2148,p1,134,2.77487e-05,-7.56821,10
1,2149,p1,126,2.79674e-05,-7.65972,10
1,2150,p1,164,2.64374e-05,-7.9144,10
1,2151,p1,131,2.8202e-05,-7.94528,10
1,2152,p1,158,2.44682e-05,-8.08221,10
1,2153,p1,166,2.52584e-05,-8.06001,10
1,2154,p1,104,2.36534e-05,-7.64822,10
1,2155,p1,136,2.28111e-05,-7.89082,10
1,2156,p1,116,2.45849e-05,-7.78395,10
1,2157,p1,166,2.55144e-05,-8,10
1,2158,p1,146,2.54222e-05,-7.91331,10
1,2159,p1,160,2.21115e-05,-7.72909,10
1,2160,p1,98,2.21309e-05,-7.44354,10
1,2161,p1,118,2.48082e-05,-7.48213,10
1,2162,p1,107,2.48886e-05,-7.19067,10
1,2163,p1,174,2.43482e-05,-7.42916,10
1,2164,p1,128,2.96509e-05,-7.63203,10
1,2165,p1,97,2.71394e-05,-7.49659,10
1,2166,p1,171,2.77832e-05,-7.31415,10
1,2167,p1,117,3.06458e-05,-7.40882,10
1,2168,p1,124,3.14045e-05,-7.06283,10
1,2169,p1,115,3.07913e-05,-7.24359,10
1,2170,p1,117,3.55355e-05,-7.54039,10
1,2171,p1,138,3.66892e-05,-7.12748,10
1,2172,p1,131,3.93826e-05,-7.15811,10
1,2173,p1,114,3.92013e-05,-7.16652,10
1,2174,p1,122,4.09245e-05,-7.21643,10
1,2175,p1,174,3.9114e-05,-7.08625,10
1,2176,p1,131,4.00484e-05,-7.04472,10
1,2177,p1,141,4.17889e-05,-7.5092,10
1,2178,p1,109,3.97723e-05,-6.90843,10
1,2179,p1,143,3.92173e-05,-7.26261,10
1,2180,p1,134,4.32905e-05,-7.10471,10
1,2181,p1,119,3.99675e-05,-7.52678,10
1,2182,p1,133,3.99121e-05,-7.48552,10
1,2183,p1,159,4.52575e-05,-7.27043,10
1,2184,p1,128,3.92383e-05,-7.41028,10
1,2185,p1,137,4.34829e-05,-7.53166,10
1,2186,p1,135,4.96422e-05,-7.45987,10
1,2187,p1,111,5.66541e-05,-7.55983,10
1,2188,p1,99,5.23074e-05,-7.62447,10
1,2189,p1,196,5.6582e-05,-7.67714,10
1,2190,p1,109,5.39054e-05,-7.96855,10
1,2191,p1,118,5.59214e-05,-8.04117,10
1,2192,p1,133,5.78283e-05,-7.72519,10
1,2193,p1,133,5.27531e-05,-7.82007,10
1,2194,p1,133,5.08045e-05,-8.00444,10
1,2195,p1,107,5.08769e-05,-8.06863,10
1,2196,p1,145,4.81941e-05,-7.9761,10
1,2197,p1,134,5.13967e-05,-7.88582,10
1,2198,p1,116,5.54021e-05,-7.95977,10
1,2199,p1,125,5.4432e-05,-7.89748,10
1,2200,p1,187,5.22942e-05,-7.6615,10
1,2201,p1,98,5.33715e-05,-7.50298,10
1,2202,p1,139,5.19531e-05,-7.22287,10
1,2203,p1,144,5.31867e-05,-7.50224,10
1,2204,p1,133,5.07182e-05,-7.34326,10
1,2205,p1,137,5.07187e-05,-7.17926,10
1,2206,p1,140,4.93985e-05,-7.16144,10
1,2207,p1,149,4.65995e-05,-7.30156,10
1,2208,p1,163,4.61205e-05,-7.02156,10
1,2209,p1,168,4.86643e-05,-7.03393,10
1,2210,p1,99,5.11325e-05,-7.28003,10
1,2211,p1,127,5.25262e-05,-7.33805,10
1,2212,p1,158,5.40206e-05,-7.32436,10
1,2213,p1,164,5.70163e-05,-7.49218,10
1,2214,p1,88,5.63023e-05,-7.47846,10
1,2215,p1,114,5.57787e-05,-7.5487,10
1,2216,p1,148,5.46341e-05,-7.47064,10
1,2217,p1,173,5.56231e-05,-7.59551,10
1,2218,p1,138,5.40522e-05,-7.6535,10
1,2219,p1,125,5.29619e-05,-7.57982,10
1,2220,p1,96,5.23703e-05,-7.41733,10
1,2221,p1,167,5.33248e-05,-7.35621,10
1,2222,p1,140,5.40151e-05,-7.34434,10
1,2223,p1,95,5.62028e-05,-7.42182,10
1,2224,p1,106,5.38034e-05,-7.37376,10
1,2225,p1,204,5.35703e-05,-7.12995,10
1,2226,p1,188,5.61559e-05,-7.20153,10
1,2227,p1,126,5.27016e-05,-7.13823,10
1,2228,p1,124,5.31985e-05,-7.19956,10
1,2229,p1,134,5.76167e-05,-6.91537,10
1,2230,p1,169,5.49989e-05,-6.57667,10
1,2231,p1,77,5.4069e-05,-6.88908,10
1,2232,p1,131,5.51806e-05,-6.74851,10
1,2233,p1,144,5.33683e-05,-6.72558,10
1,2234,p1,93,5.75587e-05,-6.23109,10
1,2235,p1,129,5.03077e-05,-6.11708,10
1,2236,p1,141,5.31927e-05,-6.01333,10
1,2237,p1,126,5.59732e-05,-5.72318,10
1,2238,p1,138,5.24241e-05,-6.19985,10
1,2239,p1,152,5.15595e-05,-6.05899,10
1,2240,p1,154,4.49214e-05,-6.05949,10
1,2241,p1,89,5.14903e-05,-5.6985,10
1,2242,p1,120,5.39913e-05,-5.96592,10
1,2243,p1,171,5.18766e-05,-5.83003,10
1,2244,p1,149,5.00691e-05,-6.03312,10
1,2245,p1,113,4.85821e-05,-6.14929,10
1,2246,p1,84,5.57192e-05,-6.21153,10
1,2247,p1,124,5.56868e-05,-6.3684,10
1,2248,p1,160,5.32236e-05,-6.25866,10
1,2249,p1,122,5.01109e-05,-6.20419,10
1,2250,p1,116,4.98079e-05,-6.36992,10
1,2251,p1,167,5.10095e-05,-6.28538,10
1,2252,p1,139,5.02207e-05,-6.24481,10
1,2253,p1,175,4.87993e-05,-5.95488,10
1,2254,p1,130,5.20305e-05,-6.06899,10
1,2255,p1,132,5.45865e-05,-6.0721,10
1,2256,p1,154,5.51212e-05,-5.97115,10
1,2257,p1,116,5.85542e-05,-5.88155,10
1,2258,p1,132,5.7991e-05,-6.23604,10
1,2259,p1,95,6.08488e-05,-5.99877,10
1,2260,p1,102,6.20353e-05,-6.09849,10
1,2261,p1,191,6.15895e-05,-6.25032,10
1,2262,p1,100,5.63425e-05,-6.37081,10
1,2263,p1,158,5.64579e-05,-6.40732,10
1,2264,p1,109,5.4346e-05,-6.57358,10
1,2265,p1,136,5.53987e-05,-6.3938,10
1,2266,p1,118,5.49519e-05,-6.48539,10
1,2267,p1,140,5.59314e-05,-6.40643,10
1,2268,p1,156,5.67945e-05,-6.18792,10
1,2269,p1,116,6.04578e-05,-5.61935,10
1,2270,p1,113,6.09966e-05,-5.82285,10
1,2271,p1,110,5.92079e-05,-6.25864,10
1,2272,p1,161,5.77422e-05,-6.16972,10
1,2273,p1,113,6.15095e-05,-5.88823,10
1,2274,p1,131,5.60993e-05,-6.31213,10
1,2275,p1,150,6.01729e-05,-6.12659,10
1,2276,p1,154,5.89733e-05,-6.25441,10
1,2277,p1,118,6.53957e-05,-5.89945,10
1,2278,p1,157,6.8292e-05,-5.71947,10
1,2279,p1,140,6.16349e-05,-6.47001,10
1,2280,p1,152,6.41198e-05,-6.19749,10
1,2281,p1,169,6.52159e-05,-6.30297,10
1,2282,p1,161,6.89372e-05,-6.13414,10
1,2283,p1,107,6.186e-05,-6.65416,10
1,2284,p1,122,6.55274e-05,-6.36557,10
1,2285,p1,208,6.43579e-05,-6.36798,10
1,2286,p1,120,7.03e-05,-5.95373,10
1,2287,p1,131,7.02095e-05,-6.09696,10
1,2288,p1,121,7.20426e-05,-5.58374,10
1,2289,p1,179,6.65418e-05,-6.13178,10
1,2290,p1,142,7.1949e-05,-5.59103,10
1,2291,p1,98,6.4079e-05,-6.24652,10
1,2292,p1,144,6.82219e-05,-5.99249,10
1,2293,p1,104,5.76877e-05,-6.63495,10
1,2294,p1,149,6.75521e-05,-6.13167,10
1,2295,p1,125,6.27994e-05,-6.43185,10
1,2296,p1,149,6.57849e-05,-6.10933,10
1,2297,p1,163,6.27218e-05,-6.38101,10
1,2298,p1,131,6.1992e-05,-6.35385,10
1,2299,p1,121,6.28014e-05,-6.21121,10
1,2300,p1,157,6.53199e-05,-6.25257,10
1,2301,p1,148,6.04974e-05,-6.66269,10
1,2302,p1,132,5.66589e-05,-6.68495,10
1,2303,p1,137,6.32988e-05,-6.03989,10
1,2304,p1,96,6.33529e-05,-6.12076,10
1,2305,p1,132,6.37227e-05,-6.28251,10
1,2306,p1,171,6.33609e-05,-6.36047,10
1,2307,p1,146,6.27055e-05,-6.48376,10
1,2308,p1,116,5.78155e-05,-6.54028,10
1,2309,p1,154,5.61783e-05,-6.75892,10
1,2310,p1,154,5.30882e-05,-7.06001,10
1,2311,p1,133,5.04138e-05,-6.7678,10
1,2312,p1,114,4.92802e-05,-6.6344,10
1,2313,p1,120,4.52694e-05,-6.77593,10
1,2314,p1,162,4.57897e-05,-6.63959,10
1,2315,p1,156,4.86668e-05,-6.67088,10
1,2316,p1,109,4.87825e-05,-6.741,10
1,2317,p1,109,4.34181e-05,-6.87963,10
1,2318,p1,170,4.48152e-05,-6.75233,10
1,2319,p1,138,4.62432e-05,-6.88249,10
1,2320,p1,153,4.58304e-05,-6.78122,10
1,2321,p1,114,4.42325e-05,-6.90413,10
1,2322,p1,119,4.8141e-05,-6.77999,10
1,2323,p1,164,4.60187e-05,-6.63545,10
1,2324,p1,133,4.88535e-05,-7.06556,10
1,2325,p1,107,4.70687e-05,-6.98571,10
1,2326,p1,155,4.74214e-05,-6.82275,10
1,2327,p1,100,4.71045e-05,-6.67057,10
1,2328,p1,148,4.34927e-05,-6.48542,10
1,2329,p1,141,3.9157e-05,-6.32109,10
1,2330,p1,111,4.30006e-05,-6.27257,10
1,2331,p1,145,3.65812e-05,-6.29858,10
1,2332,p1,162,3.34303e-05,-5.99337,10
1,2333,p1,116,3.88708e-05,-6.39041,10
1,2334,p1,101,4.54176e-05,-6.35489,10
1,2335,p1,164,4.72475e-05,-6.62015,10
1,2336,p1,130,4.15284e-05,-6.71201,10
