replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3088,p1,807,0.0159664,9.93516,10
1,3089,p1,783,0.0156604,9.99339,10
1,3090,p1,790,0.0153734,10.0618,10
1,3091,p1,708,0.0149707,9.86108,10
1,3092,p1,760,0.0151663,9.83472,10
1,3093,p1,786,0.0156598,9.96987,10
1,3094,p1,790,0.0155532,10.0752,10
1,3095,p1,747,0.0152112,9.99362,10
1,3096,p1,900,0.0151419,9.99682,10
1,3097,p1,850,0.0155556,9.8469,10
1,3098,p1,744,0.0161666,9.9591,10
1,3099,p1,861,0.0156992,10.0757,10
1,3100,p1,852,0.0153589,10.123,10
1,3101,p1,819,0.0160421,9.99938,10
1,3102,p1,849,0.0160125,10.1069,10
1,3103,p1,811,0.0160538,9.79494,10
1,3104,p1,798,0.016203,10.0512,10
1,3105,p1,860,0.0160399,10.1596,10
1,3106,p1,765,0.0159832,9.78915,10
1,3107,p1,797,0.0160787,9.77376,10
1,3108,p1,714,0.0160019,9.95731,10
1,3109,p1,797,0.0156852,10.1884,10
1,3110,p1,776,0.0159423,9.86669,10
1,3111,p1,828,0.0160517,9.94149,10
1,3112,p1,732,0.0163397,9.95588,10
1,3113,p1,807,0.0162337,10.1712,10
1,3114,p1,776,0.0163582,9.94944,10
1,3115,p1,815,0.0163983,10.1003,10
1,3116,p1,831,0.0165052,10.0915,10
1,3117,p1,841,0.0166087,10.1724,10
1,3118,p1,746,0.0167408,10.3041,10
1,3119,p1,823,0.016569,9.99615,10
1,3120,p1,764,0.0168762,10.017,10
1,3121,p1,719,0.0171165,10.1737,10
1,3122,p1,768,0.0173528,9.67509,10
1,3123,p1,691,0.0171459,10.0361,10
1,3124,p1,713,0.0172311,10.3354,10
1,3125,p1,728,0.0171718,10.0837,10
1,3126,p1,752,0.0168508,10.2943,10
1,3127,p1,713,0.0169375,10.2054,10
1,3128,p1,839,0.0170454,10.3126,10
1,3129,p1,799,0.0172518,9.74851,10
1,3130,p1,709,0.0168892,9.80315,10
1,3131,p1,739,0.0170854,10.3677,10
1,3132,p1,750,0.0168943,9.96615,10
1,3133,p1,794,0.0162281,9.76803,10
1,3134,p1,763,0.0169821,9.90006,10
1,3135,p1,775,0.0168035,10.0469,10
1,3136,p1,856,0.0166768,10.0251,10
1,3137,p1,808,0.0168512,10.029,10
1,3138,p1,788,0.0168957,9.76693,10
1,3139,p1,822,0.0169006,10.3087,10
1,3140,p1,788,0.016492,9.908,10
1,3141,p1,768,0.0164224,9.72278,10
1,3142,p1,990,0.0167981,9.84796,10
1,3143,p1,765,0.0168735,10.0207,10
1,3144,p1,827,0.0170274,9.93012,10
1,3145,p1,734,0.0168962,10.2448,10
1,3146,p1,807,0.0172402,9.8706,10
1,3147,p1,940,0.0168684,10.028,10
1,3148,p1,866,0.0168787,9.9011,10
1,3149,p1,797,0.0169072,9.87059,10
1,3150,p1,756,0.017094,10.2213,10
1,3151,p1,841,0.0168193,10.1402,10
1,3152,p1,781,0.0172483,9.95597,10
1,3153,p1,785,0.0174463,9.96968,10
1,3154,p1,706,0.016839,10.1876,10
1,3155,p1,729,0.0170115,9.93449,10
1,3156,p1,858,0.0174837,10.0824,10
1,3157,p1,886,0.0171458,9.86211,10
1,3158,p1,756,0.016838,9.97041,10
1,3159,p1,752,0.0171639,10.043,10
1,3160,p1,814,0.0172046,10.0645,10
1,3161,p1,771,0.0168037,10.255,10
1,3162,p1,844,0.0172299,9.98886,10
1,3163,p1,810,0.0172229,9.97119,10
1,3164,p1,765,0.0174844,9.99538,10
1,3165,p1,823,0.0177841,9.88485,10
1,3166,p1,772,0.0179922,9.95109,10
1,3167,p1,854,0.0177565,9.90025,10
1,3168,p1,814,0.0175262,10.2212,10
1,3169,p1,834,0.0178836,9.84347,10
1,3170,p1,831,0.0178371,9.92144,10
1,3171,p1,786,0.01805,10.156,10
1,3172,p1,774,0.017903,9.7456,10
1,3173,p1,845,0.017805,10.0657,10
1,3174,p1,852,0.0179043,9.98047,10
1,3175,p1,852,0.0176951,10.0406,10
1,3176,p1,822,0.0178279,10.1771,10
1,3177,p1,855,0.0178567,9.89963,10
1,3178,p1,811,0.017571,9.83682,10
1,3179,p1,812,0.0175376,9.65798,10
1,3180,p1,804,0.0175263,10.1601,10
1,3181,p1,742,0.0174683,10.0472,10
1,3182,p1,741,0.0172687,10.1543,10
1,3183,p1,733,0.0171599,9.87809,10
1,3184,p1,797,0.0174719,10.2253,10
1,3185,p1,836,0.0175601,10.0461,10
1,3186,p1,845,0.0176123,10.1258,10
1,3187,p1,790,0.0172979,9.97967,10
1,3188,p1,848,0.0172792,9.73419,10
1,3189,p1,783,0.017631,10.0057,10
1,3190,p1,746,0.0179365,9.81101,10
1,3191,p1,792,0.0179333,10.0126,10
1,3192,p1,756,0.0176136,9.93972,10
1,3193,p1,787,0.0172505,9.93976,10
1,3194,p1,772,0.0175937,10.245,10
1,3195,p1,831,0.0174355,10.0413,10
1,3196,p1,810,0.0174398,9.92774,10
1,3197,p1,746,0.0172754,10.2337,10
1,3198,p1,712,0.0170955,9.7619,10
1,3199,p1,766,0.0171663,10.013,10
1,3200,p1,714,0.0176538,10.0526,10
1,3201,p1,861,0.017288,10.1577,10
1,3202,p1,895,0.0175285,9.7718,10
1,3203,p1,786,0.0180327,9.6592,10
1,3204,p1,755,0.0176509,10.1597,10
1,3205,p1,825,0.0174587,10.1244,10
1,3206,p1,789,0.0175152,9.97876,10
1,3207,p1,760,0.017822,9.82365,10
1,3208,p1,748,0.0167103,9.81739,10
1,3209,p1,813,0.0168872,10.049,10
1,3210,p1,857,0.0168435,9.85821,10
1,3211,p1,691,0.0166753,10.109,10
1,3212,p1,792,0.0168148,9.84546,10
1,3213,p1,777,0.0165558,9.7679,10
1,3214,p1,744,0.016781,9.67676,10
1,3215,p1,754,0.0169131,9.9421,10
1,3216,p1,782,0.0165817,10.0311,10
1,3217,p1,819,0.0167539,9.93955,10
1,3218,p1,810,0.0174133,9.81393,10
1,3219,p1,807,0.0172598,10.061,10
1,3220,p1,842,0.0173317,10.0183,10
1,3221,p1,765,0.0166552,9.93955,10
1,3222,p1,776,0.0167863,10.264,10
1,3223,p1,646,0.0169512,10.3522,10
1,3224,p1,810,0.0174031,10.03,10
1,3225,p1,801,0.0171537,9.89156,10
1,3226,p1,842,0.0175807,9.8508,10
1,3227,p1,764,0.0173082,9.96313,10
1,3228,p1,746,0.016782,10.0471,10
1,3229,p1,769,0.0170957,9.95553,10
1,3230,p1,763,0.0170775,10.2052,10
1,3231,p1,759,0.0169297,9.90436,10
1,3232,p1,755,0.0172681,10.0608,10
1,3233,p1,814,0.0175598,9.80901,10
1,3234,p1,758,0.0175244,9.93396,10
1,3235,p1,729,0.0178309,9.93887,10
1,3236,p1,863,0.0176703,10.0611,10
1,3237,p1,709,0.0177391,10.3206,10
1,3238,p1,755,0.0174961,9.96736,10
1,3239,p1,722,0.0174394,10.1533,10
1,3240,p1,794,0.0172706,10.2235,10
1,3241,p1,812,0.017062,10.0169,10
1,3242,p1,814,0.0170305,10.247,10
1,3243,p1,810,0.0174221,10.2686,10
1,3244,p1,681,0.016998,9.96799,10
1,3245,p1,754,0.0171701,9.96294,10
1,3246,p1,789,0.0169256,10.1274,10
1,3247,p1,810,0.0177324,9.935,10
1,3248,p1,802,0.0181321,9.89057,10
1,3249,p1,788,0.0176873,9.92433,10
1,3250,p1,791,0.0171814,10.0094,10
1,3251,p1,800,0.0176958,9.82167,10
1,3252,p1,775,0.017678,10.2068,10
1,3253,p1,739,0.0178073,10.3589,10
1,3254,p1,756,0.0169996,10.0166,10
1,3255,p1,781,0.0170554,9.97811,10
1,3256,p1,716,0.0171763,9.97991,10
1,3257,p1,855,0.0175483,9.92479,10
1,3258,p1,782,0.0168179,10.2311,10
1,3259,p1,763,0.0177479,10.1161,10
1,3260,p1,754,0.018025,10.0205,10
1,3261,p1,678,0.0176426,10.1341,10
1,3262,p1,680,0.0177382,10.0523,10
1,3263,p1,663,0.0177106,9.95572,10
1,3264,p1,728,0.0183484,9.83157,10
1,3265,p1,750,0.0181686,10.0155,10
1,3266,p1,680,0.0184291,10.2216,10
1,3267,p1,714,0.0183566,10.0509,10
1,3268,p1,765,0.0184428,9.88982,10
1,3269,p1,760,0.0187295,10.0853,10
1,3270,p1,832,0.0186075,9.97599,10
1,3271,p1,807,0.0183803,10.1527,10
1,3272,p1,783,0.0185229,10.1069,10
1,3273,p1,779,0.0183252,9.96709,10
1,3274,p1,833,0.0188632,10.1378,10
1,3275,p1,857,0.0184685,10.0157,10
1,3276,p1,839,0.0186438,10.128,10
1,3277,p1,729,0.018323,9.71983,10
1,3278,p1,806,0.0185191,9.97282,10
1,3279,p1,847,0.018579,9.96309,10
1,3280,p1,731,0.0186476,10.1497,10
1,3281,p1,738,0.0182544,10.0518,10
1,3282,p1,883,0.0184565,9.72093,10
1,3283,p1,879,0.0181399,9.8486,10
1,3284,p1,786,0.0181126,9.97647,10
1,3285,p1,860,0.0178578,9.988,10
1,3286,p1,945,0.0177534,9.86807,10
1,3287,p1,783,0.0182618,10.1052,10
1,3288,p1,796,0.0180608,10.217,10
1,3289,p1,778,0.0183186,9.81067,10
1,3290,p1,853,0.0182158,10.2646,10
1,3291,p1,886,0.0179638,10.2108,10
1,3292,p1,787,0.0177928,9.77548,10
1,3293,p1,854,0.0179508,10.0279,10
1,3294,p1,826,0.0177719,9.86104,10
1,3295,p1,728,0.017967,10.0194,10
1,3296,p1,871,0.0179709,10.1295,10
1,3297,p1,946,0.0179735,9.88614,10
1,3298,p1,817,0.0179677,10.0172,10
1,3299,p1,770,0.0181333,9.81439,10
1,3300,p1,886,0.0187179,9.94168,10
1,3301,p1,832,0.0182974,10.2224,10
1,3302,p1,792,0.0182093,10.104,10
1,3303,p1,791,0.0180919,9.82482,10
1,3304,p1,756,0.0173408,10.322,10
1,3305,p1,733,0.0177166,9.96732,10
1,3306,p1,833,0.0178172,9.88643,10
1,3307,p1,840,0.0182781,9.90762,10
1,3308,p1,718,0.0180927,10.3439,10
1,3309,p1,757,0.0179082,10.0316,10
1,3310,p1,777,0.0179272,9.81306,10
1,3311,p1,846,0.0181767,9.99333,10
1,3312,p1,736,0.0181489,9.8787,10
1,3313,p1,717,0.0179559,9.82237,10
1,3314,p1,845,0.0178159,9.91224,10
1,3315,p1,821,0.0175666,9.93183,10
1,3316,p1,793,0.0174663,9.9185,10
1,3317,p1,794,0.017823,9.9746,10
1,3318,p1,732,0.0177325,10.1391,10
1,3319,p1,833,0.0183858,9.75863,10
1,3320,p1,709,0.018395,10.1793,10
1,3321,p1,818,0.0182997,9.74987,10
1,3322,p1,796,0.0183544,9.96012,10
1,3323,p1,940,0.0184024,10.1025,10
1,3324,p1,854,0.0188964,10.1569,10
1,3325,p1,837,0.0186845,10.1486,10
1,3326,p1,745,0.0179748,10.0378,10
1,3327,p1,840,0.0175272,10.2432,10
1,3328,p1,844,0.017786,9.91309,10
1,3329,p1,903,0.0176513,9.80456,10
1,3330,p1,853,0.0182893,10.1295,10
1,3331,p1,819,0.0189494,10.0304,10
1,3332,p1,693,0.0188577,10.1207,10
1,3333,p1,757,0.0187168,9.94809,10
1,3334,p1,730,0.0185737,10.0534,10
1,3335,p1,698,0.0184257,9.82106,10
1,3336,p1,839,0.018706,10.0613,10
1,3337,p1,754,0.0192333,10.1074,10
1,3338,p1,835,0.0192528,10.0837,10
1,3339,p1,857,0.019168,9.94391,10
1,3340,p1,832,0.0195581,10.0178,10
1,3341,p1,766,0.0196198,10.2335,10
1,3342,p1,799,0.0193507,10.0646,10
1,3343,p1,792,0.0195829,9.71893,10
1,3344,p1,854,0.0196048,9.87557,10
1,3345,p1,800,0.0197616,10.0332,10
1,3346,p1,761,0.0194699,9.82351,10
1,3347,p1,761,0.0195495,9.6818,10
1,3348,p1,849,0.0192438,9.82475,10
1,3349,p1,798,0.0197693,10.0159,10
1,3350,p1,780,0.0195333,9.73634,10
1,3351,p1,778,0.0194962,9.99917,10
1,3352,p1,775,0.0197191,10.0005,10
1,3353,p1,838,0.0194263,9.95745,10
1,3354,p1,835,0.0200097,9.81609,10
1,3355,p1,779,0.0197745,9.96085,10
1,3356,p1,860,0.0195229,10.0426,10
1,3357,p1,802,0.0194363,10.3668,10
1,3358,p1,744,0.0193037,9.9628,10
1,3359,p1,840,0.0199105,10.1318,10
1,3360,p1,922,0.0193787,10.0719,10
1,3361,p1,839,0.0190413,9.99734,10
1,3362,p1,849,0.0193086,10.1449,10
1,3363,p1,799,0.0198077,9.83323,10
1,3364,p1,850,0.0193058,9.91167,10
1,3365,p1,806,0.019611,10.2035,10
1,3366,p1,839,0.0190072,10.0556,10
1,3367,p1,843,0.0196022,9.93356,10
1,3368,p1,975,0.0191543,10.0093,10
1,3369,p1,694,0.0193373,9.81885,10
1,3370,p1,877,0.0197985,10.0618,10
1,3371,p1,854,0.0192648,9.75438,10
1,3372,p1,834,0.0193047,10.1231,10
1,3373,p1,867,0.0201033,9.88284,10
1,3374,p1,768,0.0200598,10.235,10
1,3375,p1,772,0.0201556,10.0467,10
1,3376,p1,886,0.0198586,9.92176,10
1,3377,p1,829,0.0199733,10.0181,10
1,3378,p1,853,0.0198293,10.0171,10
1,3379,p1,929,0.0199164,9.85028,10
1,3380,p1,869,0.0197621,10.0835,10
1,3381,p1,827,0.0200039,9.9368,10
1,3382,p1,813,0.0202294,9.87057,10
1,3383,p1,898,0.020327,9.9448,10
1,3384,p1,941,0.0200322,10.0055,10
1,3385,p1,1013,0.0200054,10.1944,10
1,3386,p1,821,0.0199841,10.1155,10
1,3387,p1,865,0.0200848,10.0376,10
1,3388,p1,892,0.0197935,10.1578,10
1,3389,p1,915,0.0195858,10.1989,10
1,3390,p1,839,0.019275,10.0431,10
1,3391,p1,808,0.0193414,10.0248,10
1,3392,p1,793,0.0196619,9.85996,10
1,3393,p1,816,0.0197571,10.061,10
1,3394,p1,743,0.019414,9.9098,10
1,3395,p1,848,0.0196614,10.0434,10
1,3396,p1,806,0.0195089,9.83971,10
1,3397,p1,876,0.0198591,9.82722,10
1,3398,p1,818,0.0196302,9.75558,10
1,3399,p1,801,0.0197804,9.8535,10
1,3400,p1,766,0.0192923,9.9669,10
1,3401,p1,722,0.019553,10.0178,10
1,3402,p1,755,0.0193028,9.94387,10
1,3403,p1,889,0.0200448,10.0374,10
1,3404,p1,801,0.0200159,10.1466,10
1,3405,p1,726,0.0197693,9.63552,10
1,3406,p1,802,0.0198019,10.0145,10
1,3407,p1,801,0.0205168,9.25291,10
1,3408,p1,699,0.0201825,10.0426,10
1,3409,p1,682,0.0200284,9.81527,10
1,3410,p1,800,0.019738,10.0525,10
1,3411,p1,851,0.0200235,9.99287,10
1,3412,p1,836,0.0199113,10.0007,10
1,3413,p1,772,0.0199132,10.1255,10
1,3414,p1,750,0.0199384,10.0255,10
1,3415,p1,836,0.0200467,10.1137,10
1,3416,p1,849,0.0196794,9.88101,10
1,3417,p1,839,0.0197698,10.1124,10
1,3418,p1,830,0.0201492,9.84574,10
1,3419,p1,754,0.0203538,10.2279,10
1,3420,p1,755,0.020348,10.4362,10
1,3421,p1,740,0.0203138,10.0007,10
1,3422,p1,764,0.0200013,10.0198,10
1,3423,p1,803,0.0196251,10.237,10
1,3424,p1,736,0.0201217,9.86739,10
1,3425,p1,792,0.0199523,9.83567,10
1,3426,p1,871,0.020201,10.0275,10
1,3427,p1,789,0.0196782,10.0057,10
1,3428,p1,796,0.0199827,9.96921,10
1,3429,p1,751,0.019721,9.66344,10
1,3430,p1,679,0.0199713,10.0959,10
1,3431,p1,658,0.0198413,9.87994,10
1,3432,p1,775,0.0195187,10.1996,10
1,3433,p1,867,0.0196705,9.96335,10
1,3434,p1,853,0.019895,10.0944,10
1,3435,p1,797,0.0196477,9.93336,10
1,3436,p1,835,0.0200866,9.67628,10
1,3437,p1,928,0.0199745,9.84281,10
1,3438,p1,808,0.02023,9.98927,10
1,3439,p1,779,0.0201357,9.99523,10
1,3440,p1,836,0.0203691,9.77243,10
1,3441,p1,853,0.0201385,10.2034,10
1,3442,p1,833,0.0200479,10.0342,10
1,3443,p1,891,0.0202093,9.97571,10
1,3444,p1,839,0.0201622,9.94122,10
1,3445,p1,913,0.0201498,10.099,10
1,3446,p1,834,0.0197345,10.03,10
1,3447,p1,858,0.0195836,9.92245,10
1,3448,p1,823,0.0195246,9.9363,10
1,3449,p1,906,0.0200246,9.97107,10
1,3450,p1,848,0.0198913,10.2056,10
1,3451,p1,903,0.0199374,9.79526,10
1,3452,p1,693,0.0191398,9.95752,10
1,3453,p1,784,0.0200185,10.2411,10
1,3454,p1,867,0.0201115,9.87916,10
1,3455,p1,940,0.0200975,9.5526,10
1,3456,p1,740,0.0201257,10.1105,10
1,3457,p1,796,0.0202521,10.029,10
1,3458,p1,811,0.0197777,10.0482,10
1,3459,p1,797,0.0200233,10.2865,10
1,3460,p1,786,0.0193969,9.79392,10
1,3461,p1,770,0.0190901,10.0134,10
1,3462,p1,696,0.0202865,9.90384,10
1,3463,p1,731,0.0191387,10.0295,10
1,3464,p1,785,0.0188221,10.0413,10
1,3465,p1,836,0.0192614,10.1289,10
1,3466,p1,734,0.0185327,10.1824,10
1,3467,p1,804,0.0189203,9.79648,10
1,3468,p1,848,0.0190613,10.0938,10
1,3469,p1,773,0.0193509,10.0391,10
1,3470,p1,810,0.0198504,9.72997,10
1,3471,p1,708,0.020229,9.79344,10
1,3472,p1,786,0.01989,10.2336,10
1,3473,p1,899,0.0201385,10.1054,10
1,3474,p1,939,0.0206223,9.9922,10
1,3475,p1,816,0.0210316,10.1394,10
1,3476,p1,823,0.0205228,10.3191,10
1,3477,p1,840,0.0212037,10.1614,10
1,3478,p1,903,0.0210017,10.0938,10
1,3479,p1,844,0.0212002,9.91854,10
1,3480,p1,777,0.0211445,10.0014,10
1,3481,p1,755,0.0206845,10.12,10
1,3482,p1,766,0.0209492,10.1605,10
1,3483,p1,717,0.0210813,9.87541,10
1,3484,p1,852,0.0211073,10.0351,10
1,3485,p1,710,0.021425,10.333,10
1,3486,p1,700,0.0215952,10.1036,10
1,3487,p1,822,0.0215326,9.92626,10
1,3488,p1,704,0.0215848,10.061,10
1,3489,p1,748,0.0215926,9.7986,10
1,3490,p1,766,0.0209984,10.0905,10
1,3491,p1,721,0.0207361,10.0988,10
1,3492,p1,891,0.0206731,10.1734,10
1,3493,p1,838,0.0209396,10.1389,10
1,3494,p1,883,0.021036,10.1303,10
1,3495,p1,674,0.020553,9.86188,10
1,3496,p1,709,0.020756,10.1431,10
1,3497,p1,657,0.0202223,9.97411,10
1,3498,p1,781,0.0200811,10.2002,10
1,3499,p1,714,0.0195963,9.909,10
1,3500,p1,764,0.0194103,9.90055,10
1,3501,p1,794,0.0202525,9.76172,10
1,3502,p1,807,0.0196149,10.1101,10
1,3503,p1,767,0.0194508,9.94666,10
1,3504,p1,744,0.0199643,9.87375,10
1,3505,p1,753,0.0195953,10.0122,10
1,3506,p1,780,0.0201716,10.1272,10
1,3507,p1,770,0.0203485,10.1763,10
1,3508,p1,765,0.0208828,10.0652,10
1,3509,p1,802,0.0211053,10.0648,10
1,3510,p1,840,0.0211898,10.0383,10
1,3511,p1,865,0.020922,10.0292,10
1,3512,p1,778,0.0206949,10.1021,10
1,3513,p1,677,0.0215354,10.0175,10
1,3514,p1,764,0.020988,9.82819,10
1,3515,p1,836,0.0209419,9.94089,10
1,3516,p1,829,0.021524,10.0026,10
1,3517,p1,897,0.0213469,10.1596,10
1,3518,p1,787,0.0210742,10.0966,10
1,3519,p1,912,0.0214138,10.1286,10
1,3520,p1,792,0.0211443,9.82601,10
1,3521,p1,792,0.0213627,9.94754,10
1,3522,p1,839,0.0211892,9.9507,10
1,3523,p1,787,0.0212714,10.0279,10
1,3524,p1,948,0.0207123,9.99325,10
1,3525,p1,920,0.0210047,9.9029,10
1,3526,p1,799,0.0206865,10.0534,10
1,3527,p1,797,0.0208246,9.85112,10
1,3528,p1,806,0.0206525,9.95654,10
1,3529,p1,763,0.0206782,9.73842,10
1,3530,p1,724,0.0205958,9.83912,10
1,3531,p1,705,0.0207363,9.78424,10
1,3532,p1,687,0.0207337,9.66065,10
1,3533,p1,811,0.0206255,9.87557,10
1,3534,p1,781,0.0207406,10.0409,10
1,3535,p1,812,0.0203997,10.0201,10
1,3536,p1,731,0.0205094,9.81689,10
1,3537,p1,871,0.0203335,10.2542,10
1,3538,p1,823,0.0207455,9.87261,10
1,3539,p1,815,0.0211518,9.90382,10
1,3540,p1,851,0.0209531,10.1707,10
1,3541,p1,873,0.0207223,9.86008,10
1,3542,p1,879,0.0216021,9.73545,10
1,3543,p1,800,0.0213723,9.83303,10
1,3544,p1,836,0.0213909,9.79824,10
1,3545,p1,820,0.0211117,10.0442,10
1,3546,p1,785,0.0210742,9.98296,10
1,3547,p1,820,0.0211368,10.0909,10
1,3548,p1,858,0.0212451,10.2623,10
1,3549,p1,816,0.0218779,9.8323,10
1,3550,p1,722,0.0213368,9.61914,10
1,3551,p1,814,0.0213298,10.0614,10
1,3552,p1,794,0.021924,10.1313,10
1,3553,p1,803,0.0215013,10.3566,10
1,3554,p1,754,0.0220482,9.99933,10
1,3555,p1,769,0.0220863,9.97872,10
1,3556,p1,829,0.0216963,10.0457,10
1,3557,p1,691,0.0215501,9.94099,10
1,3558,p1,737,0.0217321,9.909,10
1,3559,p1,755,0.0216245,9.90265,10
1,3560,p1,706,0.0213424,10.0517,10
1,3561,p1,800,0.0210702,9.85677,10
1,3562,p1,855,0.0217187,10.3433,10
1,3563,p1,788,0.0213186,10.1999,10
1,3564,p1,854,0.0213023,9.89521,10
1,3565,p1,824,0.021491,10.0939,10
1,3566,p1,812,0.021908,9.81347,10
1,3567,p1,706,0.0213539,10.0303,10
1,3568,p1,824,0.0212405,10.0473,10
1,3569,p1,774,0.0208121,9.96654,10
1,3570,p1,804,0.0211219,9.99695,10
1,3571,p1,890,0.0212152,10.1803,10
1,3572,p1,836,0.0215913,9.99984,10
1,3573,p1,761,0.021275,9.84071,10
1,3574,p1,878,0.0212627,9.77302,10
1,3575,p1,799,0.0212476,10.2506,10
1,3576,p1,761,0.0215303,10.3001,10
1,3577,p1,889,0.0213874,10.4592,10
1,3578,p1,772,0.0212301,10.3953,10
1,3579,p1,817,0.0210628,10.2719,10
1,3580,p1,759,0.0209144,9.78532,10
1,3581,p1,789,0.0207673,10.0313,10
1,3582,p1,828,0.0212124,9.87882,10
1,3583,p1,854,0.0215776,9.8522,10
1,3584,p1,843,0.0218454,9.8112,10
1,3585,p1,806,0.0219086,10.3487,10
1,3586,p1,839,0.0216733,10.1144,10
1,3587,p1,768,0.0214092,10.0616,10
1,3588,p1,855,0.0215026,9.93667,10
1,3589,p1,781,0.0216894,9.87439,10
1,3590,p1,785,0.02148,9.9319,10
1,3591,p1,862,0.0214513,10.1979,10
1,3592,p1,845,0.0214568,10.2126,10
1,3593,p1,756,0.0215737,9.94992,10
1,3594,p1,701,0.021737,10.0525,10
1,3595,p1,788,0.0218176,9.85514,10
1,3596,p1,715,0.0214283,9.93913,10
1,3597,p1,754,0.021703,10.1401,10
1,3598,p1,819,0.0219725,10.1066,10
1,3599,p1,813,0.0218194,10.0845,10
1,3600,p1,601,0.0217456,10.35,10
1,3601,p1,814,0.0221158,10.0093,10
1,3602,p1,735,0.02176,9.81582,10
1,3603,p1,810,0.0215327,10.0983,10
1,3604,p1,831,0.0217363,9.85078,10
1,3605,p1,799,0.021526,9.9325,10
1,3606,p1,762,0.0220321,10.1699,10
1,3607,p1,859,0.0214139,10.145,10
1,3608,p1,683,0.0214897,10.1269,10
1,3609,p1,674,0.0218116,10.0719,10
1,3610,p1,851,0.0212522,10.0917,10
1,3611,p1,693,0.0215085,9.99851,10
1,3612,p1,744,0.0215116,9.7783,10
1,3613,p1,698,0.0217482,10.0911,10
1,3614,p1,783,0.0218044,9.76018,10
1,3615,p1,735,0.0215918,9.91037,10
1,3616,p1,800,0.021219,10.1525,10
1,3617,p1,803,0.021824,10.0317,10
1,3618,p1,721,0.021707,10.0572,10
1,3619,p1,756,0.0214898,9.96716,10
1,3620,p1,821,0.0219201,9.97921,10
1,3621,p1,795,0.0222771,9.8413,10
1,3622,p1,725,0.0215891,9.99136,10
1,3623,p1,832,0.0212265,9.92156,10
1,3624,p1,815,0.0216856,10.0896,10
1,3625,p1,705,0.0215083,10.2998,10
1,3626,p1,752,0.0216897,9.70012,10
1,3627,p1,730,0.0214284,9.95055,10
1,3628,p1,852,0.0216094,9.85918,10
1,3629,p1,885,0.0212955,10.149,10
1,3630,p1,807,0.0209977,9.97796,10
1,3631,p1,735,0.0211798,9.70354,10
1,3632,p1,843,0.0217859,9.95837,10
1,3633,p1,768,0.0215599,10.2649,10
1,3634,p1,745,0.02155,9.82006,10
1,3635,p1,755,0.021822,10.1723,10
1,3636,p1,755,0.0214518,10.0582,10
1,3637,p1,803,0.0218506,10.2006,10
1,3638,p1,782,0.0222377,10.0354,10
1,3639,p1,822,0.0221031,10.0249,10
1,3640,p1,871,0.0215666,10.4375,10
1,3641,p1,791,0.0210402,10.1038,10
1,3642,p1,790,0.0216345,10.0482,10
1,3643,p1,801,0.0217169,10.0416,10
1,3644,p1,801,0.0215244,10.2055,10
1,3645,p1,823,0.0221892,9.88895,10
1,3646,p1,852,0.0219903,10.0577,10
1,3647,p1,784,0.0217146,10.048,10
1,3648,p1,855,0.0219455,9.95719,10
1,3649,p1,751,0.021802,9.90818,10
1,3650,p1,691,0.0220511,10.2628,10
1,3651,p1,698,0.0217345,9.86967,10
1,3652,p1,788,0.0217417,10.0914,10
1,3653,p1,835,0.0219274,9.9762,10
1,3654,p1,782,0.0215433,9.82409,10
1,3655,p1,749,0.0221357,10.0338,10
1,3656,p1,769,0.0223428,9.87799,10
1,3657,p1,825,0.0223318,9.98926,10
1,3658,p1,811,0.0225234,9.95781,10
1,3659,p1,800,0.0226459,10.1279,10
1,3660,p1,774,0.0222193,10.1537,10
1,3661,p1,728,0.0227631,10.3679,10
1,3662,p1,792,0.0227602,9.90456,10
1,3663,p1,751,0.0229273,9.84628,10
1,3664,p1,871,0.0234961,9.70107,10
1,3665,p1,773,0.0232758,9.68386,10
1,3666,p1,778,0.0238939,10.0749,10
1,3667,p1,763,0.0236453,9.99983,10
1,3668,p1,777,0.0236106,9.75494,10
1,3669,p1,775,0.0237888,9.9107,10
1,3670,p1,723,0.0237729,9.86866,10
1,3671,p1,761,0.0237392,9.84113,10
1,3672,p1,815,0.0238009,10.3824,10
1,3673,p1,702,0.0234926,9.92232,10
1,3674,p1,875,0.0235827,10.0349,10
1,3675,p1,783,0.0239621,9.90126,10
1,3676,p1,871,0.0239331,9.97169,10
1,3677,p1,839,0.0238322,9.86783,10
1,3678,p1,851,0.0238414,9.98592,10
1,3679,p1,786,0.0237077,10.0026,10
1,3680,p1,749,0.0236139,9.8436,10
1,3681,p1,781,0.0236924,10.0239,10
1,3682,p1,807,0.0231746,9.99088,10
1,3683,p1,809,0.0231701,9.915,10
1,3684,p1,786,0.0232005,9.79015,10
1,3685,p1,867,0.0233188,10.0066,10
1,3686,p1,856,0.0232749,9.83091,10
1,3687,p1,724,0.0231592,10.2316,10
1,3688,p1,781,0.0228862,9.73099,10
1,3689,p1,801,0.0234199,9.97754,10
1,3690,p1,648,0.023851,9.86576,10
1,3691,p1,710,0.023461,9.95491,10
1,3692,p1,792,0.0236413,10.0963,10
1,3693,p1,761,0.0237022,10.1342,10
1,3694,p1,827,0.0236948,9.75198,10
1,3695,p1,781,0.0237447,10.0196,10
1,3696,p1,783,0.023193,10.1378,10
1,3697,p1,809,0.0226806,10.071,10
1,3698,p1,777,0.0232076,10.2108,10
