replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1780,p1,129,6.49585e-05,-13.1429,20
1,1781,p1,161,7.46468e-05,-13.004,20
1,1782,p1,117,8.45694e-05,-12.3951,20
1,1783,p1,160,8.10887e-05,-12.4916,20
1,1784,p1,146,7.57614e-05,-12.9626,20
1,1785,p1,119,7.17982e-05,-13.047,20
1,1786,p1,114,7.75219e-05,-12.5226,20
1,1787,p1,181,7.72856e-05,-12.9225,20
1,1788,p1,176,8.49353e-05,-12.5588,20
1,1789,p1,153,8.60013e-05,-12.5716,20
1,1790,p1,125,7.5696e-05,-12.8743,20
1,1791,p1,118,8.33105e-05,-12.2616,20
1,1792,p1,114,7.20129e-05,-13.0605,20
1,1793,p1,171,6.86196e-05,-13.3542,20
1,1794,p1,144,7.44008e-05,-13.2863,20
1,1795,p1,119,6.47952e-05,-13.8001,20
1,1796,p1,148,6.61633e-05,-13.2159,20
1,1797,p1,158,6.08366e-05,-13.542,20
1,1798,p1,146,6.07523e-05,-13.208,20
1,1799,p1,134,5.72834e-05,-13.4994,20
1,1800,p1,95,5.00693e-05,-13.2526,20
1,1801,p1,162,5.06676e-05,-13.1141,20
1,1802,p1,155,5.56233e-05,-13.4868,20
1,1803,p1,116,5.60568e-05,-13.8435,20
1,1804,p1,105,5.81932e-05,-14.0188,20
1,1805,p1,154,5.33393e-05,-13.4265,20
1,1806,p1,120,5.19483e-05,-14.596,20
1,1807,p1,118,5.00111e-05,-14.893,20
1,1808,p1,135,5.86036e-05,-13.6827,20
1,1809,p1,133,5.7036e-05,-13.6042,20
1,1810,p1,118,6.12694e-05,-13.3437,20
1,1811,p1,163,6.05612e-05,-13.9362,20
1,1812,p1,143,5.81075e-05,-14.3292,20
1,1813,p1,170,4.89628e-05,-14.8786,20
1,1814,p1,96,4.93349e-05,-14.516,20
1,1815,p1,120,5.40201e-05,-14.3883,20
1,1816,p1,136,5.71999e-05,-14.4062,20
1,1817,p1,138,5.40362e-05,-14.6963,20
1,1818,p1,118,5.90804e-05,-14.0065,20
1,1819,p1,138,6.37957e-05,-14.4394,20
1,1820,p1,133,5.34406e-05,-14.5705,20
1,1821,p1,137,5.26981e-05,-14.8871,20
1,1822,p1,166,5.72458e-05,-15.3165,20
1,1823,p1,130,6.05254e-05,-14.5731,20
1,1824,p1,170,6.18353e-05,-14.4683,20
1,1825,p1,110,5.33781e-05,-14.8667,20
1,1826,p1,111,5.37968e-05,-15.0297,20
1,1827,p1,149,6.40025e-05,-14.2199,20
1,1828,p1,147,5.1575e-05,-14.614,20
1,1829,p1,114,5.61057e-05,-14.4412,20
1,1830,p1,145,5.4087e-05,-14.6603,20
1,1831,p1,151,5.46682e-05,-14.7434,20
1,1832,p1,144,5.54832e-05,-15.0881,20
1,1833,p1,131,6.08787e-05,-14.786,20
1,1834,p1,113,6.06622e-05,-14.6314,20
1,1835,p1,122,6.0048e-05,-14.4244,20
1,1836,p1,144,6.75605e-05,-14.7467,20
1,1837,p1,92,6.08483e-05,-15.1508,20
1,1838,p1,114,6.13631e-05,-15.0763,20
1,1839,p1,218,6.14527e-05,-14.6604,20
1,1840,p1,107,6.70185e-05,-14.5755,20
1,1841,p1,111,5.54103e-05,-14.8406,20
1,1842,p1,170,5.32254e-05,-15.127,20
1,1843,p1,89,4.59361e-05,-15.1912,20
1,1844,p1,152,4.61916e-05,-15.2377,20
1,1845,p1,142,4.33979e-05,-15.6327,20
1,1846,p1,152,4.13974e-05,-16.0501,20
1,1847,p1,105,4.12844e-05,-15.9689,20
1,1848,p1,157,4.0458e-05,-15.6894,20
1,1849,p1,151,3.49855e-05,-16.1025,20
1,1850,p1,134,3.46892e-05,-15.8031,20
1,1851,p1,143,3.65294e-05,-15.5868,20
1,1852,p1,140,4.065e-05,-15.841,20
1,1853,p1,119,4.21323e-05,-16.0227,20
1,1854,p1,165,3.74507e-05,-16.5696,20
1,1855,p1,157,3.42336e-05,-16.2909,20
1,1856,p1,84,4.19969e-05,-16.7889,20
1,1857,p1,169,3.76226e-05,-17.0949,20
1,1858,p1,191,4.00291e-05,-16.7121,20
1,1859,p1,104,4.83561e-05,-16.562,20
1,1860,p1,89,4.2013e-05,-17.5683,20
1,1861,p1,152,3.88619e-05,-17.1625,20
1,1862,p1,158,4.25056e-05,-16.9664,20
1,1863,p1,108,3.94342e-05,-16.987,20
1,1864,p1,117,4.23351e-05,-16.7268,20
1,1865,p1,125,4.08742e-05,-16.8495,20
1,1866,p1,131,3.62225e-05,-17.2552,20
1,1867,p1,94,3.61102e-05,-17.1021,20
1,1868,p1,107,3.86313e-05,-17.3177,20
1,1869,p1,163,3.95653e-05,-16.8513,20
1,1870,p1,177,4.02696e-05,-16.864,20
1,1871,p1,135,3.64261e-05,-17.1463,20
1,1872,p1,141,3.83796e-05,-17.0135,20
1,1873,p1,120,4.43045e-05,-17.0234,20
1,1874,p1,151,4.34345e-05,-17.1242,20
1,1875,p1,140,4.6463e-05,-17.1846,20
1,1876,p1,162,4.35082e-05,-17.0637,20
1,1877,p1,146,4.35783e-05,-16.9595,20
1,1878,p1,150,4.66062e-05,-16.8779,20
1,1879,p1,127,4.98422e-05,-17.0682,20
1,1880,p1,165,4.91862e-05,-16.8675,20
1,1881,p1,85,5.01799e-05,-16.4972,20
1,1882,p1,149,4.64684e-05,-16.6622,20
1,1883,p1,103,4.76591e-05,-16.4673,20
1,1884,p1,125,5.06016e-05,-16.5332,20
1,1885,p1,129,4.82874e-05,-16.8396,20
1,1886,p1,139,4.97624e-05,-16.6676,20
1,1887,p1,156,4.56213e-05,-16.6318,20
1,1888,p1,124,4.61668e-05,-16.5759,20
1,1889,p1,124,4.7459e-05,-16.6455,20
1,1890,p1,105,4.7049e-05,-16.4337,20
1,1891,p1,139,4.71399e-05,-16.4603,20
1,1892,p1,166,4.76889e-05,-16.4381,20
1,1893,p1,147,4.66016e-05,-16.5475,20
1,1894,p1,103,4.83241e-05,-16.605,20
1,1895,p1,151,4.81192e-05,-16.4537,20
1,1896,p1,118,5.41156e-05,-16.3815,20
1,1897,p1,173,5.51574e-05,-16.6038,20
1,1898,p1,159,5.51543e-05,-16.6727,20
1,1899,p1,112,5.22154e-05,-16.4655,20
1,1900,p1,107,5.56634e-05,-16.7023,20
1,1901,p1,137,5.49414e-05,-16.5207,20
1,1902,p1,144,5.47502e-05,-16.5912,20
1,1903,p1,133,5.58811e-05,-16.4914,20
1,1904,p1,95,5.45867e-05,-16.5276,20
1,1905,p1,146,5.4418e-05,-16.4772,20
1,1906,p1,153,5.45312e-05,-16.521,20
1,1907,p1,124,5.1861e-05,-16.8254,20
1,1908,p1,95,5.26759e-05,-16.4205,20
1,1909,p1,151,5.01303e-05,-16.4384,20
1,1910,p1,143,4.86804e-05,-16.5227,20
1,1911,p1,146,5.12197e-05,-16.4688,20
1,1912,p1,153,5.23574e-05,-16.3744,20
1,1913,p1,164,5.18819e-05,-16.4026,20
1,1914,p1,106,5.31679e-05,-16.4384,20
1,1915,p1,157,4.88799e-05,-16.7503,20
1,1916,p1,179,5.26728e-05,-16.4406,20
1,1917,p1,134,5.14895e-05,-16.5918,20
1,1918,p1,139,5.23539e-05,-16.6651,20
1,1919,p1,184,5.34146e-05,-16.8249,20
1,1920,p1,135,4.85462e-05,-16.7614,20
1,1921,p1,140,4.53625e-05,-16.88,20
1,1922,p1,122,5.38746e-05,-16.8168,20
1,1923,p1,169,5.28478e-05,-16.8797,20
1,1924,p1,136,4.72059e-05,-16.9101,20
1,1925,p1,78,4.76208e-05,-16.8123,20
1,1926,p1,142,4.464e-05,-16.9571,20
1,1927,p1,188,4.98036e-05,-16.8093,20
1,1928,p1,99,5.22023e-05,-16.8567,20
1,1929,p1,140,5.01523e-05,-16.9334,20
1,1930,p1,180,5.35617e-05,-16.9999,20
1,1931,p1,130,5.26917e-05,-17.198,20
1,1932,p1,126,5.52142e-05,-17.1727,20
1,1933,p1,154,5.08695e-05,-17.1091,20
1,1934,p1,161,5.34057e-05,-17.012,20
1,1935,p1,132,5.68503e-05,-16.7943,20
1,1936,p1,118,4.81539e-05,-16.877,20
1,1937,p1,148,5.32971e-05,-16.7421,20
1,1938,p1,157,5.11605e-05,-16.7368,20
1,1939,p1,112,5.44655e-05,-17.065,20
1,1940,p1,155,5.78056e-05,-16.807,20
1,1941,p1,165,5.52459e-05,-16.7852,20
1,1942,p1,141,4.95234e-05,-16.9769,20
1,1943,p1,152,5.67436e-05,-17.0191,20
1,1944,p1,109,5.43363e-05,-17.0712,20
1,1945,p1,129,5.14888e-05,-17.0231,20
1,1946,p1,138,5.76688e-05,-17.195,20
1,1947,p1,182,5.7124e-05,-17.2072,20
1,1948,p1,82,5.33202e-05,-17.3088,20
1,1949,p1,129,5.99477e-05,-17.1531,20
1,1950,p1,141,6.21724e-05,-17.1116,20
1,1951,p1,144,5.99715e-05,-17.2132,20
1,1952,p1,121,6.0709e-05,-17.0641,20
1,1953,p1,132,6.33207e-05,-17.1764,20
1,1954,p1,166,6.26109e-05,-17.1019,20
1,1955,p1,148,6.04714e-05,-17.2537,20
1,1956,p1,159,6.07336e-05,-17.3071,20
1,1957,p1,160,6.13385e-05,-17.5302,20
1,1958,p1,116,6.42613e-05,-17.5439,20
1,1959,p1,110,6.3295e-05,-17.2955,20
1,1960,p1,173,6.37442e-05,-17.3679,20
1,1961,p1,166,6.53876e-05,-17.5229,20
1,1962,p1,143,6.64343e-05,-17.6598,20
1,1963,p1,138,6.50016e-05,-17.7507,20
1,1964,p1,141,6.24367e-05,-17.8908,20
1,1965,p1,134,6.17237e-05,-17.5935,20
1,1966,p1,164,5.99398e-05,-17.8392,20
1,1967,p1,147,5.77495e-05,-18.1904,20
1,1968,p1,114,5.87488e-05,-18.2707,20
1,1969,p1,102,6.26793e-05,-17.8331,20
1,1970,p1,161,5.46487e-05,-18.4226,20
1,1971,p1,152,5.77837e-05,-18.4936,20
1,1972,p1,101,6.602e-05,-18.3573,20
1,1973,p1,125,6.3968e-05,-18.2246,20
1,1974,p1,111,6.39542e-05,-18.9514,20
1,1975,p1,178,6.72532e-05,-18.5967,20
1,1976,p1,142,6.69046e-05,-18.7973,20
1,1977,p1,114,6.53128e-05,-18.7053,20
1,1978,p1,144,6.5082e-05,-18.9694,20
1,1979,p1,115,6.84741e-05,-18.6599,20
1,1980,p1,145,6.75962e-05,-18.846,20
1,1981,p1,135,6.61525e-05,-18.4537,20
1,1982,p1,142,6.43431e-05,-18.4968,20
1,1983,p1,148,7.1872e-05,-18.8382,20
1,1984,p1,102,6.94848e-05,-18.1643,20
1,1985,p1,143,6.95826e-05,-18.4232,20
1,1986,p1,124,6.78974e-05,-18.2411,20
1,1987,p1,90,6.04469e-05,-17.5449,20
1,1988,p1,133,6.93629e-05,-18.3594,20
1,1989,p1,119,6.2789e-05,-17.9459,20
1,1990,p1,136,6.32448e-05,-17.7738,20
1,1991,p1,117,6.34429e-05,-17.7221,20
1,1992,p1,152,6.43466e-05,-17.7816,20
1,1993,p1,173,6.79814e-05,-18.0128,20
1,1994,p1,114,6.44987e-05,-17.6798,20
1,1995,p1,125,6.37738e-05,-17.9275,20
1,1996,p1,163,6.25842e-05,-17.7514,20
1,1997,p1,128,6.39749e-05,-18.0621,20
1,1998,p1,122,6.08109e-05,-17.8118,20
1,1999,p1,198,6.72508e-05,-18.2827,20
1,2000,p1,141,6.5623e-05,-17.9934,20
1,2001,p1,131,7.022e-05,-18.4086,20
1,2002,p1,185,7.13322e-05,-18.6275,20
1,2003,p1,152,7.09877e-05,-18.4238,20
1,2004,p1,138,7.20568e-05,-18.1852,20
1,2005,p1,138,6.63264e-05,-17.7636,20
1,2006,p1,131,7.43313e-05,-18.4505,20
1,2007,p1,158,7.26869e-05,-18.2402,20
1,2008,p1,111,7.51469e-05,-18.3966,20
1,2009,p1,116,7.10215e-05,-17.9697,20
1,2010,p1,157,6.88616e-05,-17.8807,20
1,2011,p1,137,7.28739e-05,-17.8804,20
1,2012,p1,153,7.66968e-05,-18.5118,20
1,2013,p1,146,7.4411e-05,-18.347,20
1,2014,p1,174,6.57451e-05,-17.6737,20
1,2015,p1,132,5.93073e-05,-17.321,20
1,2016,p1,94,6.2483e-05,-17.522,20
1,2017,p1,123,6.039e-05,-17.4393,20
1,2018,p1,133,5.98615e-05,-17.4755,20
1,2019,p1,114,6.42298e-05,-17.6734,20
1,2020,p1,114,5.50996e-05,-17.1778,20
1,2021,p1,147,5.93364e-05,-17.4719,20
1,2022,p1,174,5.60984e-05,-17.3552,20
1,2023,p1,137,4.75422e-05,-16.6016,20
1,2024,p1,110,4.91269e-05,-16.912,20
1,2025,p1,147,6.1122e-05,-17.2384,20
1,2026,p1,153,4.72825e-05,-16.6687,20
1,2027,p1,146,4.97706e-05,-16.6665,20
1,2028,p1,107,3.2533e-05,-16.209,20
1,2029,p1,154,3.39174e-05,-16.3449,20
1,2030,p1,138,3.63177e-05,-16.2849,20
1,2031,p1,144,3.6523e-05,-16.0586,20
1,2032,p1,142,3.25176e-05,-16.0654,20
1,2033,p1,130,2.69402e-05,-16.302,20
1,2034,p1,100,3.139e-05,-16.3801,20
1,2035,p1,126,3.6946e-05,-16.3225,20
1,2036,p1,116,4.1001e-05,-16.6552,20
1,2037,p1,125,4.45283e-05,-16.9752,20
1,2038,p1,135,4.20351e-05,-16.7921,20
1,2039,p1,128,4.55777e-05,-16.44,20
1,2040,p1,107,3.89672e-05,-16.6701,20
1,2041,p1,120,4.43094e-05,-16.6105,20
1,2042,p1,151,4.41619e-05,-16.4667,20
1,2043,p1,102,3.86332e-05,-16.2262,20
1,2044,p1,174,3.77096e-05,-16.1234,20
1,2045,p1,75,4.70898e-05,-16.3664,20
1,2046,p1,96,5.61377e-05,-16.6524,20
1,2047,p1,123,5.27239e-05,-16.6765,20
1,2048,p1,137,4.28076e-05,-16.6157,20
1,2049,p1,111,5.63018e-05,-16.83,20
1,2050,p1,101,6.08435e-05,-16.6898,20
1,2051,p1,160,6.53453e-05,-16.9077,20
1,2052,p1,169,5.51577e-05,-16.6703,20
1,2053,p1,143,5.81258e-05,-16.7213,20
1,2054,p1,81,5.52393e-05,-17.1146,20
1,2055,p1,124,6.01798e-05,-17.0208,20
1,2056,p1,179,6.41175e-05,-17.4228,20
1,2057,p1,108,7.87496e-05,-17.6095,20
1,2058,p1,123,7.62668e-05,-17.6913,20
1,2059,p1,151,6.19942e-05,-17.2216,20
1,2060,p1,122,6.31557e-05,-17.2085,20
1,2061,p1,132,5.74527e-05,-17.369,20
1,2062,p1,122,7.02227e-05,-16.9467,20
1,2063,p1,120,6.81236e-05,-17.3642,20
1,2064,p1,176,6.09846e-05,-16.7209,20
1,2065,p1,179,5.99949e-05,-16.6494,20
1,2066,p1,132,6.1289e-05,-16.3334,20
1,2067,p1,152,7.03869e-05,-16.2664,20
1,2068,p1,151,7.29001e-05,-16.825,20
1,2069,p1,114,8.01735e-05,-17.0095,20
1,2070,p1,148,7.97973e-05,-16.5164,20
1,2071,p1,153,7.86723e-05,-16.5771,20
1,2072,p1,157,8.11242e-05,-17.1521,20
1,2073,p1,156,7.92051e-05,-16.9503,20
1,2074,p1,129,7.85707e-05,-17.8852,20
1,2075,p1,130,7.76464e-05,-17.8232,20
1,2076,p1,107,7.22736e-05,-16.8953,20
1,2077,p1,132,7.47865e-05,-16.9218,20
1,2078,p1,173,6.98296e-05,-17.0003,20
1,2079,p1,137,7.46886e-05,-17.5298,20
1,2080,p1,143,7.07739e-05,-17.5211,20
1,2081,p1,145,6.85786e-05,-17.8513,20
1,2082,p1,155,7.22703e-05,-17.7027,20
1,2083,p1,97,7.15703e-05,-17.349,20
1,2084,p1,136,6.12535e-05,-17.8684,20
1,2085,p1,161,7.14621e-05,-17.8905,20
1,2086,p1,120,6.57535e-05,-17.3359,20
1,2087,p1,147,6.75332e-05,-18.1263,20
1,2088,p1,136,6.90698e-05,-18.2146,20
1,2089,p1,134,5.55901e-05,-17.6757,20
1,2090,p1,132,6.30358e-05,-17.7339,20
1,2091,p1,137,6.30385e-05,-18.2653,20
1,2092,p1,121,6.74298e-05,-18.5482,20
1,2093,p1,161,7.19341e-05,-18.746,20
1,2094,p1,155,6.84535e-05,-18.9549,20
1,2095,p1,152,7.10801e-05,-19.2016,20
1,2096,p1,145,7.2225e-05,-19.6383,20
1,2097,p1,167,7.27156e-05,-19.4595,20
1,2098,p1,105,6.90494e-05,-19.202,20
1,2099,p1,109,5.57272e-05,-18.7853,20
1,2100,p1,107,6.47061e-05,-18.5388,20
1,2101,p1,176,6.1072e-05,-18.7562,20
1,2102,p1,143,6.50359e-05,-19.4384,20
1,2103,p1,112,7.60116e-05,-19.1026,20
1,2104,p1,94,7.41286e-05,-18.8084,20
1,2105,p1,157,7.68784e-05,-19.3808,20
1,2106,p1,146,7.88896e-05,-19.4275,20
1,2107,p1,120,8.05469e-05,-19.7351,20
1,2108,p1,149,8.31875e-05,-19.9608,20
1,2109,p1,95,7.65252e-05,-19.5213,20
1,2110,p1,145,7.66302e-05,-19.5113,20
1,2111,p1,147,7.58656e-05,-19.2138,20
1,2112,p1,171,7.93507e-05,-19.3304,20
1,2113,p1,147,7.76799e-05,-19.5114,20
1,2114,p1,140,8.00482e-05,-19.2946,20
1,2115,p1,186,8.1561e-05,-19.583,20
1,2116,p1,155,8.63032e-05,-19.3575,20
1,2117,p1,114,8.60122e-05,-19.3655,20
1,2118,p1,139,8.91923e-05,-19.499,20
1,2119,p1,144,9.00627e-05,-19.8183,20
1,2120,p1,123,8.37273e-05,-19.0272,20
1,2121,p1,146,9.01973e-05,-19.0616,20
1,2122,p1,133,8.80912e-05,-19.1295,20
1,2123,p1,173,9.29906e-05,-19.2356,20
1,2124,p1,89,9.04911e-05,-19.2311,20
1,2125,p1,139,9.17742e-05,-19.2987,20
1,2126,p1,117,9.56144e-05,-19.3587,20
1,2127,p1,165,9.93783e-05,-19.0347,20
1,2128,p1,142,9.79287e-05,-18.8921,20
1,2129,p1,146,9.84821e-05,-18.6773,20
1,2130,p1,156,9.80202e-05,-18.8877,20
1,2131,p1,154,0.000100422,-18.7845,20
1,2132,p1,122,9.46187e-05,-18.1661,20
1,2133,p1,121,8.58254e-05,-18.2215,20
1,2134,p1,164,7.96297e-05,-17.9807,20
1,2135,p1,102,9.95334e-05,-18.5824,20
1,2136,p1,122,9.58714e-05,-18.4898,20
1,2137,p1,168,9.35562e-05,-18.7832,20
1,2138,p1,136,7.77574e-05,-18.7754,20
1,2139,p1,132,8.27944e-05,-18.9516,20
1,2140,p1,152,8.52019e-05,-19.3757,20
1,2141,p1,132,8.19094e-05,-19.3193,20
1,2142,p1,98,7.3637e-05,-19.6263,20
1,2143,p1,137,7.00589e-05,-19.5566,20
1,2144,p1,141,7.74106e-05,-20.1659,20
1,2145,p1,157,6.759e-05,-19.6904,20
1,2146,p1,136,6.58145e-05,-19.2762,20
1,2147,p1,118,5.10482e-05,-19.8994,20
1,2148,p1,159,4.82762e-05,-19.9001,20
1,2149,p1,162,6.71003e-05,-19.1712,20
1,2150,p1,106,6.3653e-05,-19.4785,20
1,2151,p1,134,5.58139e-05,-19.7874,20
1,2152,p1,104,7.84731e-05,-19.0337,20
1,2153,p1,115,6.91146e-05,-19.3111,20
1,2154,p1,172,6.26085e-05,-19.2867,20
1,2155,p1,129,7.1103e-05,-19.3253,20
1,2156,p1,122,6.6039e-05,-19.1975,20
1,2157,p1,118,6.74257e-05,-19.6751,20
1,2158,p1,125,7.88707e-05,-18.9831,20
1,2159,p1,121,7.85103e-05,-19.7192,20
1,2160,p1,126,8.01653e-05,-19.1963,20
1,2161,p1,160,7.23553e-05,-19.1608,20
1,2162,p1,149,7.28814e-05,-19.2327,20
1,2163,p1,137,8.49427e-05,-19.2514,20
1,2164,p1,137,5.92765e-05,-19.6836,20
1,2165,p1,124,6.72259e-05,-19.9254,20
1,2166,p1,105,7.36839e-05,-19.6652,20
1,2167,p1,193,8.33244e-05,-19.5447,20
1,2168,p1,117,7.96099e-05,-19.4874,20
1,2169,p1,129,8.8352e-05,-19.4527,20
1,2170,p1,146,9.74679e-05,-19.3643,20
1,2171,p1,141,9.95111e-05,-19.7769,20
1,2172,p1,129,0.000107028,-19.4721,20
1,2173,p1,100,0.000107832,-18.9242,20
1,2174,p1,153,0.000104734,-19.5896,20
1,2175,p1,141,0.000106625,-19.6115,20
1,2176,p1,154,0.000106026,-19.2194,20
1,2177,p1,139,0.000111424,-18.8995,20
1,2178,p1,155,0.000114719,-18.8794,20
1,2179,p1,120,0.000115378,-18.98,20
1,2180,p1,118,0.000115124,-19.0486,20
1,2181,p1,203,0.000109969,-19.4105,20
1,2182,p1,156,0.000114714,-18.3836,20
1,2183,p1,135,0.000119227,-18.7118,20
1,2184,p1,147,0.000121081,-18.9598,20
1,2185,p1,133,0.000118324,-18.3628,20
1,2186,p1,118,0.000116628,-18.0527,20
1,2187,p1,143,0.000114025,-18.1191,20
1,2188,p1,118,0.000115694,-17.7226,20
1,2189,p1,119,0.000117665,-17.865,20
1,2190,p1,140,0.000113964,-17.3062,20
1,2191,p1,123,0.000116155,-17.9466,20
1,2192,p1,162,0.000116126,-17.7483,20
1,2193,p1,105,0.000116062,-17.5538,20
1,2194,p1,121,0.00011735,-17.6699,20
1,2195,p1,164,0.000118313,-18.0007,20
1,2196,p1,154,0.000113354,-17.5653,20
1,2197,p1,113,0.000115051,-17.5602,20
1,2198,p1,148,0.000115964,-17.5187,20
1,2199,p1,152,0.000116395,-17.4237,20
1,2200,p1,176,0.000115498,-17.4895,20
1,2201,p1,160,0.000106985,-17.106,20
1,2202,p1,117,0.00011461,-17.2594,20
1,2203,p1,139,0.000113417,-16.817,20
1,2204,p1,124,0.000115533,-17.0752,20
1,2205,p1,121,0.000114078,-16.9447,20
1,2206,p1,123,0.000111607,-17.0135,20
1,2207,p1,133,0.000113022,-16.9475,20
1,2208,p1,109,0.000111026,-16.6488,20
1,2209,p1,130,0.00011164,-16.5012,20
1,2210,p1,159,0.000111317,-16.688,20
1,2211,p1,112,0.000108494,-17.1226,20
1,2212,p1,83,0.000107004,-17.2248,20
1,2213,p1,148,0.00010456,-17.1815,20
1,2214,p1,152,0.000109742,-16.9921,20
1,2215,p1,107,0.000107589,-16.9506,20
1,2216,p1,126,0.000108444,-16.8776,20
1,2217,p1,117,0.000109425,-16.8124,20
1,2218,p1,112,0.000111203,-16.9141,20
1,2219,p1,181,0.000108253,-16.7276,20
1,2220,p1,125,0.00010514,-17.1818,20
1,2221,p1,136,0.000109526,-16.7037,20
1,2222,p1,151,0.000108238,-17.0875,20
1,2223,p1,128,0.000102091,-17.4611,20
1,2224,p1,159,0.000103542,-17.3824,20
1,2225,p1,107,0.000102885,-17.4285,20
1,2226,p1,164,0.000111381,-16.9217,20
1,2227,p1,147,0.000108255,-17.0392,20
1,2228,p1,155,0.000108463,-17.2081,20
1,2229,p1,101,0.000110028,-17.3471,20
1,2230,p1,161,0.000109892,-17.5788,20
1,2231,p1,177,0.000105914,-17.5962,20
1,2232,p1,99,0.000106666,-17.2234,20
1,2233,p1,97,0.000108447,-17.349,20
1,2234,p1,159,0.000106838,-17.5079,20
1,2235,p1,172,0.000106108,-17.3582,20
1,2236,p1,98,0.000110685,-17.1691,20
1,2237,p1,140,0.000108715,-17.0337,20
1,2238,p1,162,0.000107552,-17.176,20
1,2239,p1,169,0.000109554,-17.2633,20
1,2240,p1,124,0.00010865,-17.3259,20
1,2241,p1,116,0.000106855,-17.1434,20
1,2242,p1,165,0.000109313,-16.9976,20
1,2243,p1,205,0.000112113,-16.7879,20
1,2244,p1,87,0.000100704,-17.0314,20
1,2245,p1,115,0.000102333,-17.1134,20
1,2246,p1,134,0.000106653,-17.26,20
1,2247,p1,196,0.00010477,-17.1604,20
1,2248,p1,114,0.00010701,-17.5132,20
1,2249,p1,122,0.000102995,-17.1286,20
1,2250,p1,123,0.000106223,-17.4048,20
1,2251,p1,125,9.93715e-05,-17.1692,20
1,2252,p1,115,0.000101982,-16.9917,20
1,2253,p1,137,0.000101192,-17.1521,20
1,2254,p1,139,9.32974e-05,-16.9509,20
1,2255,p1,132,9.44947e-05,-16.8105,20
1,2256,p1,126,9.69048e-05,-16.5664,20
1,2257,p1,116,9.86943e-05,-16.7896,20
1,2258,p1,158,9.7349e-05,-16.6592,20
1,2259,p1,120,9.51243e-05,-16.4788,20
1,2260,p1,142,7.68221e-05,-16.4172,20
1,2261,p1,71,9.51319e-05,-16.3887,20
1,2262,p1,136,0.000103154,-16.199,20
1,2263,p1,149,0.00010169,-16.2516,20
1,2264,p1,151,0.000102106,-16.0488,20
1,2265,p1,96,0.000102441,-15.9188,20
1,2266,p1,133,0.000107774,-15.8189,20
1,2267,p1,160,0.000103201,-16.0206,20
1,2268,p1,104,9.60956e-05,-16.6242,20
1,2269,p1,142,0.000100919,-16.3912,20
1,2270,p1,143,0.000104425,-16.512,20
1,2271,p1,154,9.96431e-05,-16.7679,20
1,2272,p1,92,0.000102192,-16.8918,20
1,2273,p1,119,0.000102544,-16.8542,20
1,2274,p1,162,0.000104731,-16.8262,20
1,2275,p1,150,0.000103791,-16.8216,20
1,2276,p1,149,9.76555e-05,-17.4052,20
1,2277,p1,115,0.000100288,-17.1207,20
1,2278,p1,129,9.43447e-05,-17.5367,20
1,2279,p1,127,0.000101468,-16.9224,20
1,2280,p1,133,0.000100844,-16.9035,20
1,2281,p1,175,0.000103199,-16.7399,20
1,2282,p1,93,9.74246e-05,-16.6249,20
1,2283,p1,113,9.55592e-05,-16.7984,20
1,2284,p1,158,9.3362e-05,-17.2117,20
1,2285,p1,122,8.99382e-05,-16.9145,20
1,2286,p1,117,9.40357e-05,-16.7439,20
1,2287,p1,127,7.94894e-05,-16.6775,20
1,2288,p1,146,8.21087e-05,-16.7104,20
1,2289,p1,150,8.56996e-05,-16.8471,20
1,2290,p1,130,7.87382e-05,-16.6147,20
1,2291,p1,90,9.19247e-05,-16.6751,20
1,2292,p1,135,9.43871e-05,-16.2649,20
1,2293,p1,169,9.90109e-05,-16.252,20
1,2294,p1,136,9.75719e-05,-16.3306,20
1,2295,p1,136,9.8075e-05,-16.236,20
1,2296,p1,100,9.86755e-05,-16.4859,20
1,2297,p1,140,9.66758e-05,-16.6447,20
1,2298,p1,129,9.83321e-05,-16.3233,20
1,2299,p1,172,9.79698e-05,-16.3133,20
1,2300,p1,110,9.75318e-05,-16.1899,20
1,2301,p1,120,9.82677e-05,-16.3293,20
1,2302,p1,128,9.79227e-05,-16.2049,20
1,2303,p1,119,0.000101112,-16.1355,20
1,2304,p1,126,9.67205e-05,-16.2705,20
1,2305,p1,130,9.88772e-05,-16.3184,20
1,2306,p1,148,0.000102549,-15.8976,20
1,2307,p1,127,0.000103227,-15.548,20
1,2308,p1,133,0.000103034,-16.0938,20
1,2309,p1,118,0.000101609,-15.8062,20
1,2310,p1,150,0.000102176,-15.4576,20
1,2311,p1,126,8.42649e-05,-14.9894,20
1,2312,p1,131,9.19235e-05,-15.0129,20
1,2313,p1,163,9.63373e-05,-15.075,20
1,2314,p1,135,9.30502e-05,-14.694,20
1,2315,p1,141,0.000102289,-14.7136,20
1,2316,p1,128,9.71344e-05,-14.4538,20
1,2317,p1,131,9.83859e-05,-14.1674,20
1,2318,p1,133,0.000104069,-14.279,20
1,2319,p1,172,0.00010313,-14.4856,20
1,2320,p1,136,0.000102665,-14.681,20
1,2321,p1,148,9.37653e-05,-14.0108,20
1,2322,p1,151,9.85865e-05,-14.348,20
1,2323,p1,121,8.95024e-05,-13.9647,20
1,2324,p1,120,9.5625e-05,-14.4213,20
1,2325,p1,134,8.67838e-05,-14.1194,20
1,2326,p1,133,6.62782e-05,-13.6933,20
