replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3096,p1,775,0.0122793,20.2392,20
1,3097,p1,754,0.0122496,19.8761,20
1,3098,p1,752,0.0118293,19.8264,20
1,3099,p1,808,0.011656,19.8857,20
1,3100,p1,762,0.0119885,20.151,20
1,3101,p1,815,0.012248,19.9141,20
1,3102,p1,777,0.0122057,19.8326,20
1,3103,p1,812,0.0122694,19.9554,20
1,3104,p1,863,0.0127044,19.904,20
1,3105,p1,732,0.0125329,20.1078,20
1,3106,p1,804,0.0122524,19.7373,20
1,3107,p1,732,0.0129129,20.023,20
1,3108,p1,839,0.0134086,20.0368,20
1,3109,p1,787,0.01346,19.9677,20
1,3110,p1,729,0.0136008,19.9198,20
1,3111,p1,782,0.0136984,19.8641,20
1,3112,p1,723,0.0135409,20.0095,20
1,3113,p1,779,0.0134695,20.0072,20
1,3114,p1,760,0.0129917,20.0566,20
1,3115,p1,714,0.0129522,19.9755,20
1,3116,p1,836,0.0132337,19.7955,20
1,3117,p1,770,0.0130653,19.9667,20
1,3118,p1,753,0.0134183,20.0826,20
1,3119,p1,719,0.013003,19.8814,20
1,3120,p1,865,0.0125397,19.9849,20
1,3121,p1,622,0.0129132,20.0359,20
1,3122,p1,814,0.012646,19.9752,20
1,3123,p1,727,0.0127912,19.9861,20
1,3124,p1,769,0.0133175,20.0453,20
1,3125,p1,765,0.0131238,19.837,20
1,3126,p1,866,0.0132192,19.7268,20
1,3127,p1,798,0.0128331,19.9978,20
1,3128,p1,855,0.0132232,20.325,20
1,3129,p1,898,0.0132239,20.2766,20
1,3130,p1,796,0.0127701,20.0276,20
1,3131,p1,805,0.0131614,20.0361,20
1,3132,p1,830,0.0129631,20.075,20
1,3133,p1,861,0.013065,19.9566,20
1,3134,p1,762,0.0129059,20.0189,20
1,3135,p1,762,0.0128838,19.9279,20
1,3136,p1,708,0.0122503,20.0098,20
1,3137,p1,736,0.0126351,19.9568,20
1,3138,p1,856,0.0131719,19.8699,20
1,3139,p1,790,0.0124762,19.6513,20
1,3140,p1,768,0.012622,19.8314,20
1,3141,p1,794,0.0131198,19.8044,20
1,3142,p1,876,0.0130681,19.8102,20
1,3143,p1,827,0.0131217,19.8155,20
1,3144,p1,875,0.0131604,19.905,20
1,3145,p1,856,0.0133716,20.0399,20
1,3146,p1,937,0.013739,19.8895,20
1,3147,p1,886,0.0141393,20.052,20
1,3148,p1,803,0.0137554,19.6919,20
1,3149,p1,857,0.0140041,20.0069,20
1,3150,p1,891,0.014084,19.9601,20
1,3151,p1,800,0.0145428,20.0733,20
1,3152,p1,826,0.014181,20.0447,20
1,3153,p1,876,0.0138716,20.1088,20
1,3154,p1,839,0.0138195,20.0431,20
1,3155,p1,772,0.0136825,19.7601,20
1,3156,p1,808,0.0138597,20.0081,20
1,3157,p1,824,0.0137078,19.7879,20
1,3158,p1,826,0.0139532,19.7527,20
1,3159,p1,824,0.013828,19.9305,20
1,3160,p1,783,0.013576,19.8264,20
1,3161,p1,844,0.01328,19.8109,20
1,3162,p1,794,0.0129889,19.9795,20
1,3163,p1,761,0.0130892,20.1785,20
1,3164,p1,818,0.0131502,20.105,20
1,3165,p1,813,0.0131401,19.9694,20
1,3166,p1,777,0.012496,20.1743,20
1,3167,p1,787,0.0129,20.1276,20
1,3168,p1,794,0.0132248,20.0546,20
1,3169,p1,829,0.0132765,20.0015,20
1,3170,p1,840,0.0129532,19.8571,20
1,3171,p1,763,0.0130914,19.9633,20
1,3172,p1,788,0.0128727,20.0982,20
1,3173,p1,815,0.0128697,19.8979,20
1,3174,p1,835,0.0130121,19.9114,20
1,3175,p1,782,0.013143,19.9309,20
1,3176,p1,769,0.0126987,19.9634,20
1,3177,p1,746,0.0128186,19.9964,20
1,3178,p1,838,0.0127465,19.9739,20
1,3179,p1,790,0.0130797,19.9768,20
1,3180,p1,715,0.0133199,19.9504,20
1,3181,p1,753,0.0128208,19.9837,20
1,3182,p1,793,0.0131244,19.9048,20
1,3183,p1,816,0.0124825,19.915,20
1,3184,p1,843,0.012575,19.8692,20
1,3185,p1,833,0.0127915,19.8028,20
1,3186,p1,884,0.0132163,19.9922,20
1,3187,p1,866,0.0124883,20.0344,20
1,3188,p1,723,0.0133647,19.9263,20
1,3189,p1,690,0.0130967,19.9922,20
1,3190,p1,750,0.0130024,19.9067,20
1,3191,p1,834,0.0130078,20.0947,20
1,3192,p1,850,0.0131807,20.0386,20
1,3193,p1,827,0.0131537,20.0217,20
1,3194,p1,727,0.0128855,20.0284,20
1,3195,p1,810,0.0124287,20.003,20
1,3196,p1,817,0.0118474,20.3891,20
1,3197,p1,800,0.0126918,20.0166,20
1,3198,p1,708,0.0125955,20.011,20
1,3199,p1,791,0.0126875,20.226,20
1,3200,p1,922,0.0128372,20.1127,20
1,3201,p1,784,0.0132347,20.028,20
1,3202,p1,791,0.0132048,20.0482,20
1,3203,p1,838,0.0128158,19.7323,20
1,3204,p1,757,0.0127464,20.1814,20
1,3205,p1,699,0.0132686,19.9258,20
1,3206,p1,734,0.0130345,20.163,20
1,3207,p1,842,0.0131875,19.9391,20
1,3208,p1,824,0.0130039,19.8831,20
1,3209,p1,773,0.0131671,19.8988,20
1,3210,p1,749,0.0129538,20.2289,20
1,3211,p1,684,0.0129235,19.8876,20
1,3212,p1,813,0.0126716,19.7952,20
1,3213,p1,707,0.012895,20.0291,20
1,3214,p1,830,0.0128243,19.9217,20
1,3215,p1,846,0.012679,19.9786,20
1,3216,p1,782,0.0127112,19.8929,20
1,3217,p1,710,0.0123523,20.1805,20
1,3218,p1,836,0.0126308,20.0107,20
1,3219,p1,868,0.0125976,19.9537,20
1,3220,p1,909,0.0127115,20.0231,20
1,3221,p1,851,0.0124302,20.0199,20
1,3222,p1,701,0.0123752,20.0746,20
1,3223,p1,836,0.0122527,19.9486,20
1,3224,p1,717,0.0121131,19.9935,20
1,3225,p1,694,0.0120514,20.1446,20
1,3226,p1,752,0.012349,19.5725,20
1,3227,p1,722,0.0122141,20.0358,20
1,3228,p1,845,0.0121023,19.9908,20
1,3229,p1,675,0.0119212,20.1033,20
1,3230,p1,849,0.0117644,19.9063,20
1,3231,p1,881,0.0125301,19.7526,20
1,3232,p1,746,0.0122703,19.8318,20
1,3233,p1,773,0.0120038,20.1397,20
1,3234,p1,844,0.0124886,19.995,20
1,3235,p1,713,0.0126249,20.2921,20
1,3236,p1,759,0.0124919,20.1131,20
1,3237,p1,857,0.0124422,19.9436,20
1,3238,p1,796,0.0120552,19.9584,20
1,3239,p1,768,0.0124499,20.2514,20
1,3240,p1,787,0.0124166,19.8758,20
1,3241,p1,778,0.0124511,19.8865,20
1,3242,p1,832,0.0121662,19.7572,20
1,3243,p1,678,0.0120559,19.9837,20
1,3244,p1,690,0.0120346,19.8953,20
1,3245,p1,765,0.0124932,19.9012,20
1,3246,p1,771,0.0118305,20.0856,20
1,3247,p1,817,0.0117695,20.0502,20
1,3248,p1,722,0.0118888,19.8219,20
1,3249,p1,674,0.012001,19.6524,20
1,3250,p1,753,0.0118386,20.15,20
1,3251,p1,682,0.0118876,20.0814,20
1,3252,p1,734,0.0117383,20.3182,20
1,3253,p1,741,0.0120132,20.0209,20
1,3254,p1,832,0.0122036,19.9513,20
1,3255,p1,850,0.0118903,19.9845,20
1,3256,p1,728,0.0116794,19.8835,20
1,3257,p1,809,0.012221,19.9255,20
1,3258,p1,815,0.0115742,20.0186,20
1,3259,p1,826,0.0114236,19.9696,20
1,3260,p1,758,0.0113494,19.8962,20
1,3261,p1,753,0.0117993,20.0264,20
1,3262,p1,777,0.0115318,19.8258,20
1,3263,p1,756,0.0112384,20.0094,20
1,3264,p1,771,0.0110907,19.9231,20
1,3265,p1,754,0.0109166,19.9981,20
1,3266,p1,753,0.01083,20.0284,20
1,3267,p1,706,0.0109853,20.1011,20
1,3268,p1,694,0.0109182,19.7421,20
1,3269,p1,793,0.0108597,20.0859,20
1,3270,p1,719,0.0109596,20.2074,20
1,3271,p1,854,0.011113,20.0463,20
1,3272,p1,792,0.0107501,19.7424,20
1,3273,p1,797,0.010747,19.7713,20
1,3274,p1,684,0.0104651,19.7585,20
1,3275,p1,758,0.0105145,20.12,20
1,3276,p1,830,0.0104877,19.9303,20
1,3277,p1,664,0.0107907,19.8558,20
1,3278,p1,786,0.0107774,20.074,20
1,3279,p1,766,0.0103238,19.8925,20
1,3280,p1,716,0.0109202,20.0333,20
1,3281,p1,852,0.0107814,19.6036,20
1,3282,p1,790,0.010917,20.0338,20
1,3283,p1,750,0.0109091,20.1453,20
1,3284,p1,848,0.0106091,20.1668,20
1,3285,p1,808,0.0107095,19.7828,20
1,3286,p1,768,0.0112347,20.1002,20
1,3287,p1,851,0.0111756,19.9287,20
1,3288,p1,839,0.0111594,19.9737,20
1,3289,p1,812,0.0112665,20.1588,20
1,3290,p1,820,0.0112254,20.206,20
1,3291,p1,945,0.0112674,19.8829,20
1,3292,p1,771,0.0107849,19.7043,20
1,3293,p1,799,0.0110293,20.0727,20
1,3294,p1,811,0.0113063,20.0447,20
1,3295,p1,819,0.0112348,19.9053,20
1,3296,p1,781,0.0116333,19.9448,20
1,3297,p1,769,0.0111589,19.695,20
1,3298,p1,698,0.0113268,19.8787,20
1,3299,p1,787,0.0118014,19.8427,20
1,3300,p1,858,0.0113462,19.8773,20
1,3301,p1,845,0.0115304,20.1742,20
1,3302,p1,717,0.0112813,20.2155,20
1,3303,p1,718,0.011122,20.1884,20
1,3304,p1,768,0.0111732,20.0612,20
1,3305,p1,745,0.0111326,19.8029,20
1,3306,p1,718,0.0112246,19.9278,20
1,3307,p1,724,0.0111812,20.1773,20
1,3308,p1,753,0.0108551,19.9781,20
1,3309,p1,785,0.0109132,20.3239,20
1,3310,p1,801,0.01095,20.1625,20
1,3311,p1,851,0.0110362,19.9952,20
1,3312,p1,911,0.0108315,19.8402,20
1,3313,p1,773,0.0110951,19.8267,20
1,3314,p1,768,0.011482,19.8742,20
1,3315,p1,847,0.0114613,19.9262,20
1,3316,p1,711,0.011619,19.8503,20
1,3317,p1,794,0.0113771,19.9944,20
1,3318,p1,734,0.0114491,19.7557,20
1,3319,p1,744,0.0117734,19.9103,20
1,3320,p1,859,0.011917,20.0225,20
1,3321,p1,779,0.0120346,20.1724,20
1,3322,p1,752,0.0116068,19.8498,20
1,3323,p1,813,0.0116657,19.9838,20
1,3324,p1,845,0.0119074,20.1416,20
1,3325,p1,815,0.0119419,19.9864,20
1,3326,p1,773,0.011848,19.9492,20
1,3327,p1,737,0.0116824,19.8774,20
1,3328,p1,843,0.0122204,19.921,20
1,3329,p1,859,0.0116808,19.8611,20
1,3330,p1,907,0.0117365,20.0584,20
1,3331,p1,846,0.0115574,19.9973,20
1,3332,p1,843,0.0114317,20.0257,20
1,3333,p1,716,0.0115411,20.1294,20
1,3334,p1,849,0.0115337,20.2006,20
1,3335,p1,830,0.0119437,20.2022,20
1,3336,p1,834,0.0119443,19.7866,20
1,3337,p1,836,0.0119135,19.9605,20
1,3338,p1,751,0.0124335,19.9315,20
1,3339,p1,859,0.0116912,19.9599,20
1,3340,p1,802,0.0118902,19.9835,20
1,3341,p1,838,0.0120783,20.0576,20
1,3342,p1,835,0.0121379,20.174,20
1,3343,p1,807,0.0120664,20.1319,20
1,3344,p1,881,0.0119663,19.9823,20
1,3345,p1,760,0.0112189,19.8573,20
1,3346,p1,777,0.0112319,19.8979,20
1,3347,p1,782,0.0114352,19.9243,20
1,3348,p1,754,0.0116788,19.818,20
1,3349,p1,827,0.0116672,19.6197,20
1,3350,p1,891,0.0113407,19.7467,20
1,3351,p1,703,0.0114801,19.9522,20
1,3352,p1,845,0.0116032,20.126,20
1,3353,p1,843,0.0115251,19.9466,20
1,3354,p1,839,0.0119308,20.1559,20
1,3355,p1,823,0.0117196,20.0147,20
1,3356,p1,797,0.0118842,19.79,20
1,3357,p1,855,0.0118181,19.9309,20
1,3358,p1,839,0.0122532,19.8914,20
1,3359,p1,799,0.012158,19.8516,20
1,3360,p1,707,0.0119125,20.0705,20
1,3361,p1,750,0.0123446,20.1141,20
1,3362,p1,795,0.0123357,19.9392,20
1,3363,p1,769,0.0126095,19.7917,20
1,3364,p1,801,0.012959,19.9171,20
1,3365,p1,803,0.0125818,20.1106,20
1,3366,p1,695,0.0123955,19.8094,20
1,3367,p1,707,0.0125295,20.1514,20
1,3368,p1,797,0.0122022,20.0281,20
1,3369,p1,833,0.0123598,20.2155,20
1,3370,p1,825,0.0127401,20.0892,20
1,3371,p1,873,0.0128148,20.1058,20
1,3372,p1,965,0.0126445,20.0548,20
1,3373,p1,840,0.0131235,19.7292,20
1,3374,p1,775,0.0130908,20.1826,20
1,3375,p1,839,0.012821,19.8943,20
1,3376,p1,755,0.0127845,19.9397,20
1,3377,p1,805,0.0126521,19.9924,20
1,3378,p1,808,0.0125647,19.9146,20
1,3379,p1,841,0.0123022,19.9567,20
1,3380,p1,803,0.0125362,19.942,20
1,3381,p1,758,0.0124244,20.1134,20
1,3382,p1,879,0.0125836,20.1206,20
1,3383,p1,837,0.0128265,20.1487,20
1,3384,p1,776,0.0126483,20.0886,20
1,3385,p1,706,0.0121553,19.929,20
1,3386,p1,768,0.0123399,20.0539,20
1,3387,p1,786,0.0121015,20.0968,20
1,3388,p1,847,0.0120662,20.1283,20
1,3389,p1,773,0.0121284,20.216,20
1,3390,p1,828,0.0121096,20.0524,20
1,3391,p1,828,0.0120026,20.0432,20
1,3392,p1,891,0.0117685,20.044,20
1,3393,p1,830,0.0117505,20.0496,20
1,3394,p1,813,0.0118157,19.9156,20
1,3395,p1,793,0.0117492,20.0559,20
1,3396,p1,788,0.0119492,19.9254,20
1,3397,p1,717,0.0118343,20.045,20
1,3398,p1,857,0.0117563,20.3148,20
1,3399,p1,761,0.0117886,20.0628,20
1,3400,p1,865,0.01179,19.927,20
1,3401,p1,820,0.0118201,20.0471,20
1,3402,p1,847,0.0119938,19.8395,20
1,3403,p1,777,0.0118778,19.8282,20
1,3404,p1,787,0.0116243,19.9423,20
1,3405,p1,750,0.011564,20.0826,20
1,3406,p1,835,0.011991,20.1041,20
1,3407,p1,894,0.0118453,20.0674,20
1,3408,p1,709,0.0117584,19.8708,20
1,3409,p1,826,0.011994,20.0197,20
1,3410,p1,808,0.0117247,19.9204,20
1,3411,p1,801,0.0117404,19.8654,20
1,3412,p1,751,0.0118068,20.0008,20
1,3413,p1,924,0.0118132,20.202,20
1,3414,p1,873,0.0116892,19.9797,20
1,3415,p1,760,0.0117107,20.4451,20
1,3416,p1,771,0.0117808,19.8216,20
1,3417,p1,746,0.0117943,20.1704,20
1,3418,p1,734,0.0117682,19.9788,20
1,3419,p1,790,0.0118455,19.6581,20
1,3420,p1,737,0.0119939,19.5502,20
1,3421,p1,788,0.0118955,19.9596,20
1,3422,p1,877,0.0117298,19.9302,20
1,3423,p1,735,0.0117298,20.2997,20
1,3424,p1,761,0.0118158,19.9995,20
1,3425,p1,809,0.0117458,19.9107,20
1,3426,p1,723,0.0117695,20.0041,20
1,3427,p1,799,0.0118049,20.1786,20
1,3428,p1,786,0.011781,20.1317,20
1,3429,p1,817,0.0117938,20.1001,20
1,3430,p1,778,0.0116925,20.1028,20
1,3431,p1,789,0.0115948,20.0399,20
1,3432,p1,729,0.0115239,20.2171,20
1,3433,p1,800,0.0115851,19.9696,20
1,3434,p1,861,0.0116581,19.7914,20
1,3435,p1,753,0.0115635,20.0649,20
1,3436,p1,661,0.0116234,20.1107,20
1,3437,p1,691,0.011429,20.0912,20
1,3438,p1,780,0.0117184,20.0531,20
1,3439,p1,788,0.0115912,20.023,20
1,3440,p1,793,0.011582,20.2191,20
1,3441,p1,710,0.0116359,19.9143,20
1,3442,p1,704,0.0116478,20.1065,20
1,3443,p1,791,0.0115435,19.9353,20
1,3444,p1,834,0.0114906,19.8187,20
1,3445,p1,848,0.0114496,19.9678,20
1,3446,p1,852,0.0115909,20.0269,20
1,3447,p1,755,0.0113972,20.037,20
1,3448,p1,869,0.0112872,20.0804,20
1,3449,p1,890,0.0113111,20.2777,20
1,3450,p1,806,0.0113725,20.0399,20
1,3451,p1,734,0.0111279,20.0029,20
1,3452,p1,780,0.0115678,19.9291,20
1,3453,p1,789,0.0115861,19.9446,20
1,3454,p1,794,0.0113299,19.8958,20
1,3455,p1,791,0.0114819,19.9973,20
1,3456,p1,722,0.0114865,20.1117,20
1,3457,p1,774,0.0115245,20.281,20
1,3458,p1,891,0.0115199,19.9599,20
1,3459,p1,788,0.0116524,19.8582,20
1,3460,p1,822,0.0116604,19.9577,20
1,3461,p1,853,0.0116823,19.9508,20
1,3462,p1,859,0.0118507,20.0255,20
1,3463,p1,724,0.011745,20.1145,20
1,3464,p1,803,0.0117201,19.8195,20
1,3465,p1,841,0.0119083,20.1048,20
1,3466,p1,872,0.0118422,19.8184,20
1,3467,p1,733,0.0118577,19.8704,20
1,3468,p1,733,0.011747,19.7561,20
1,3469,p1,749,0.0114529,19.8292,20
1,3470,p1,761,0.0113404,19.8698,20
1,3471,p1,705,0.011502,20.0829,20
1,3472,p1,695,0.0114494,20.1265,20
1,3473,p1,697,0.0114243,20.1189,20
1,3474,p1,775,0.0115208,20.1678,20
1,3475,p1,810,0.0115577,20.0384,20
1,3476,p1,744,0.0114621,19.9058,20
1,3477,p1,868,0.0114163,20.1259,20
1,3478,p1,822,0.0112668,20.1318,20
1,3479,p1,923,0.0110205,20.0205,20
1,3480,p1,797,0.0113448,20.1421,20
1,3481,p1,819,0.0113012,20.0642,20
1,3482,p1,759,0.0112212,19.9127,20
1,3483,p1,872,0.0110144,20.317,20
1,3484,p1,765,0.0111907,19.8934,20
1,3485,p1,748,0.0113555,20.0579,20
1,3486,p1,700,0.0113109,19.8151,20
1,3487,p1,775,0.0113623,19.7835,20
1,3488,p1,809,0.0113275,20.032,20
1,3489,p1,839,0.010989,19.8795,20
1,3490,p1,801,0.0111101,20.0009,20
1,3491,p1,795,0.0109925,19.8264,20
1,3492,p1,888,0.0106954,19.8788,20
1,3493,p1,806,0.0108487,19.6546,20
1,3494,p1,767,0.0106595,19.9723,20
1,3495,p1,738,0.0105109,19.9385,20
1,3496,p1,782,0.0108398,19.9819,20
1,3497,p1,912,0.0109138,19.9343,20
1,3498,p1,834,0.0108451,19.8722,20
1,3499,p1,784,0.0110459,20.0125,20
1,3500,p1,818,0.0110493,19.8219,20
1,3501,p1,814,0.0108684,20.0709,20
1,3502,p1,788,0.0107874,19.8918,20
1,3503,p1,735,0.0111077,20.048,20
1,3504,p1,824,0.0110636,19.9979,20
1,3505,p1,785,0.0112859,19.9478,20
1,3506,p1,843,0.0112675,20.0728,20
1,3507,p1,775,0.0112845,20.2392,20
1,3508,p1,821,0.0110634,19.96,20
1,3509,p1,808,0.0115104,20.0102,20
1,3510,p1,726,0.0109751,19.9985,20
1,3511,p1,817,0.0108179,20.1504,20
1,3512,p1,818,0.0110552,20.1114,20
1,3513,p1,762,0.0110534,20.0561,20
1,3514,p1,788,0.0111345,20.2087,20
1,3515,p1,785,0.0108997,19.7547,20
1,3516,p1,848,0.0108773,20.0413,20
1,3517,p1,809,0.0108813,19.9887,20
1,3518,p1,840,0.0111414,20.0989,20
1,3519,p1,857,0.0110331,20.0559,20
1,3520,p1,856,0.0110964,20.0952,20
1,3521,p1,715,0.0109839,20.1369,20
1,3522,p1,776,0.011038,19.9288,20
1,3523,p1,777,0.0109724,19.9694,20
1,3524,p1,790,0.0109798,19.862,20
1,3525,p1,855,0.0108605,19.9996,20
1,3526,p1,690,0.0110159,19.9451,20
1,3527,p1,740,0.0111371,19.8511,20
1,3528,p1,763,0.0110532,19.822,20
1,3529,p1,803,0.0111062,20.0254,20
1,3530,p1,767,0.0107097,19.8147,20
1,3531,p1,807,0.0107127,19.7248,20
1,3532,p1,859,0.0107911,20.1691,20
1,3533,p1,786,0.0110155,19.9214,20
1,3534,p1,838,0.0107678,20.0447,20
1,3535,p1,728,0.0105629,19.9017,20
1,3536,p1,778,0.0106648,19.9383,20
1,3537,p1,824,0.0107842,19.9709,20
1,3538,p1,906,0.0108215,19.9296,20
1,3539,p1,758,0.0105768,19.9172,20
1,3540,p1,809,0.0106923,20.1646,20
1,3541,p1,717,0.0107607,19.9929,20
1,3542,p1,781,0.0109613,19.6666,20
1,3543,p1,850,0.0110575,19.9216,20
1,3544,p1,815,0.0114381,20.148,20
1,3545,p1,782,0.0113676,19.823,20
1,3546,p1,844,0.0113859,19.8745,20
1,3547,p1,773,0.0112822,19.9782,20
1,3548,p1,746,0.0110383,19.8566,20
1,3549,p1,767,0.0112085,19.8727,20
1,3550,p1,808,0.011229,19.9089,20
1,3551,p1,760,0.0113883,20.0011,20
1,3552,p1,820,0.011436,20.1295,20
1,3553,p1,888,0.0114684,20.1585,20
1,3554,p1,699,0.0113338,19.9519,20
1,3555,p1,739,0.0112891,19.8512,20
1,3556,p1,766,0.011113,19.8843,20
1,3557,p1,842,0.0109131,19.7933,20
1,3558,p1,777,0.0111262,19.8465,20
1,3559,p1,835,0.0110397,19.8549,20
1,3560,p1,784,0.0112174,19.9829,20
1,3561,p1,716,0.011123,20.0437,20
1,3562,p1,788,0.0111076,19.906,20
1,3563,p1,889,0.0113486,19.9819,20
1,3564,p1,799,0.0115525,20.0661,20
1,3565,p1,798,0.0115724,20.0936,20
1,3566,p1,786,0.011473,19.9569,20
1,3567,p1,945,0.0116327,19.7464,20
1,3568,p1,867,0.01158,20.0172,20
1,3569,p1,808,0.0114639,19.9291,20
1,3570,p1,784,0.0119623,20.0089,20
1,3571,p1,837,0.0117017,20.1049,20
1,3572,p1,740,0.0114436,20.0568,20
1,3573,p1,772,0.0116789,20.2269,20
1,3574,p1,817,0.0113913,19.9156,20
1,3575,p1,789,0.0116237,20.3223,20
1,3576,p1,816,0.0116476,20.0692,20
1,3577,p1,814,0.0115187,20.0203,20
1,3578,p1,892,0.0112032,20.0819,20
1,3579,p1,788,0.0114113,19.9243,20
1,3580,p1,742,0.0115829,19.8291,20
1,3581,p1,838,0.0116763,19.8913,20
1,3582,p1,877,0.0110214,19.9582,20
1,3583,p1,827,0.0112907,20.0751,20
1,3584,p1,899,0.0114888,20.013,20
1,3585,p1,905,0.0116241,19.9241,20
1,3586,p1,809,0.0111833,20.198,20
1,3587,p1,826,0.0115321,19.9931,20
1,3588,p1,760,0.0113381,20.0346,20
1,3589,p1,905,0.01117,19.8481,20
1,3590,p1,838,0.0110088,19.9258,20
1,3591,p1,860,0.0113915,19.93,20
1,3592,p1,693,0.0113264,19.9866,20
1,3593,p1,704,0.0113586,19.9515,20
1,3594,p1,743,0.0110503,19.7857,20
1,3595,p1,778,0.0115986,20.2915,20
1,3596,p1,746,0.0113735,20.0097,20
1,3597,p1,795,0.011483,20.0504,20
1,3598,p1,711,0.0115878,20.0336,20
1,3599,p1,750,0.0113569,20.1747,20
1,3600,p1,789,0.011474,20.0818,20
1,3601,p1,880,0.0109287,20.0513,20
1,3602,p1,732,0.0110292,20.3414,20
1,3603,p1,679,0.010898,19.9968,20
1,3604,p1,698,0.0111161,19.9652,20
1,3605,p1,749,0.0112116,19.9703,20
1,3606,p1,782,0.0108592,20.043,20
1,3607,p1,784,0.0108421,19.718,20
1,3608,p1,681,0.0109503,20.0627,20
1,3609,p1,738,0.0113497,20.007,20
1,3610,p1,777,0.0114997,20.0297,20
1,3611,p1,758,0.0112061,20.2403,20
1,3612,p1,881,0.0115472,19.9362,20
1,3613,p1,764,0.0118613,20.0039,20
1,3614,p1,786,0.0116523,20.0008,20
1,3615,p1,909,0.0112938,20.0243,20
1,3616,p1,744,0.0114892,19.9725,20
1,3617,p1,757,0.0117422,19.8344,20
1,3618,p1,800,0.0114313,19.985,20
1,3619,p1,854,0.0112801,19.9293,20
1,3620,p1,717,0.0112287,19.8507,20
1,3621,p1,748,0.0115891,20.0897,20
1,3622,p1,853,0.0117245,19.8829,20
1,3623,p1,733,0.0115211,20.0242,20
1,3624,p1,700,0.0114238,19.9921,20
1,3625,p1,749,0.011407,20.1159,20
1,3626,p1,795,0.0111791,19.9615,20
1,3627,p1,739,0.0114251,20.1038,20
1,3628,p1,801,0.0110576,20.2301,20
1,3629,p1,774,0.0106969,19.8323,20
1,3630,p1,689,0.010867,19.9382,20
1,3631,p1,798,0.0112872,20.2101,20
1,3632,p1,733,0.0107898,19.9806,20
1,3633,p1,727,0.01071,19.94,20
1,3634,p1,861,0.0103394,19.8782,20
1,3635,p1,786,0.01082,19.8408,20
1,3636,p1,886,0.0102297,20.1614,20
1,3637,p1,768,0.0111443,20.0438,20
1,3638,p1,762,0.0103588,19.8738,20
1,3639,p1,798,0.010246,20.0115,20
1,3640,p1,801,0.0102255,19.8348,20
1,3641,p1,728,0.0100927,19.9227,20
1,3642,p1,627,0.0101971,20.067,20
1,3643,p1,705,0.0103066,19.9414,20
1,3644,p1,646,0.0104241,19.9064,20
1,3645,p1,708,0.0108489,20.1087,20
1,3646,p1,717,0.010512,20.0908,20
1,3647,p1,767,0.0105273,20.0545,20
1,3648,p1,721,0.0107671,19.897,20
1,3649,p1,820,0.0105852,20.0738,20
1,3650,p1,803,0.0107859,20.0554,20
1,3651,p1,768,0.0104675,19.9937,20
1,3652,p1,739,0.0105567,20.1346,20
1,3653,p1,706,0.010712,19.8512,20
1,3654,p1,761,0.010353,19.9779,20
1,3655,p1,739,0.0103943,19.9708,20
1,3656,p1,769,0.0103795,19.9203,20
1,3657,p1,835,0.0102092,19.9675,20
1,3658,p1,665,0.00990433,19.9015,20
1,3659,p1,740,0.00990165,19.952,20
1,3660,p1,757,0.00984847,19.6315,20
1,3661,p1,602,0.00931154,20.0781,20
1,3662,p1,721,0.00925174,20.007,20
1,3663,p1,806,0.00912871,19.856,20
1,3664,p1,705,0.00922965,19.8492,20
1,3665,p1,748,0.00932668,19.9757,20
1,3666,p1,817,0.00942816,20.0753,20
1,3667,p1,853,0.00961454,19.8993,20
1,3668,p1,782,0.00973793,20.0476,20
1,3669,p1,867,0.00971573,20.326,20
1,3670,p1,800,0.0100759,19.96,20
1,3671,p1,759,0.00980622,20.0291,20
1,3672,p1,750,0.00996454,19.9208,20
1,3673,p1,768,0.00992634,20.221,20
1,3674,p1,842,0.00991945,19.9042,20
1,3675,p1,795,0.00946453,19.7877,20
1,3676,p1,884,0.00956247,20.044,20
1,3677,p1,856,0.00959745,19.8529,20
1,3678,p1,828,0.00939238,19.7417,20
1,3679,p1,755,0.0096321,19.9155,20
1,3680,p1,874,0.00997098,19.9728,20
1,3681,p1,885,0.00962226,19.9499,20
1,3682,p1,906,0.00878376,20.0866,20
1,3683,p1,864,0.009696,19.8994,20
1,3684,p1,673,0.00953246,19.975,20
1,3685,p1,758,0.00933697,20.0422,20
1,3686,p1,775,0.00917116,20.235,20
1,3687,p1,732,0.00939719,19.9161,20
1,3688,p1,704,0.00938434,20.0039,20
1,3689,p1,655,0.00962121,20.1392,20
1,3690,p1,753,0.0097884,20.2192,20
1,3691,p1,856,0.00994883,20.1298,20
1,3692,p1,871,0.0100765,20.0743,20
1,3693,p1,910,0.010169,20.1939,20
1,3694,p1,753,0.0101248,20.2431,20
1,3695,p1,841,0.0102171,19.9618,20
1,3696,p1,958,0.0102849,20.1709,20
1,3697,p1,947,0.0101406,20.1075,20
1,3698,p1,751,0.0104584,20.0057,20
1,3699,p1,699,0.0106437,20.0034,20
1,3700,p1,838,0.0103747,19.7919,20
1,3701,p1,810,0.00989669,20.0424,20
1,3702,p1,755,0.010512,20.0398,20
1,3703,p1,786,0.0104812,20.1307,20
1,3704,p1,831,0.0106984,20.0748,20
1,3705,p1,813,0.0107365,19.8177,20
1,3706,p1,804,0.0108721,20.1225,20
1,3707,p1,833,0.0109192,20.0481,20
