replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3033,p1,781,0.012508,49.9713,50
1,3034,p1,819,0.0127644,49.8591,50
1,3035,p1,757,0.0128252,50.1159,50
1,3036,p1,827,0.0127315,49.8228,50
1,3037,p1,834,0.012634,50.2158,50
1,3038,p1,812,0.0129607,50.0756,50
1,3039,p1,802,0.0127888,49.706,50
1,3040,p1,885,0.0128799,50.2363,50
1,3041,p1,887,0.0127358,50.0455,50
1,3042,p1,853,0.0129888,50.0934,50
1,3043,p1,846,0.0132599,50.198,50
1,3044,p1,756,0.0130308,50.2454,50
1,3045,p1,724,0.0128044,50.3282,50
1,3046,p1,760,0.0126686,50.061,50
1,3047,p1,838,0.0125547,50.1001,50
1,3048,p1,855,0.0127048,50.1321,50
1,3049,p1,736,0.0124828,50.0624,50
1,3050,p1,710,0.0124007,49.8858,50
1,3051,p1,857,0.0125707,50.0672,50
1,3052,p1,822,0.0126573,49.9661,50
1,3053,p1,771,0.0128649,49.9278,50
1,3054,p1,684,0.0125677,49.8481,50
1,3055,p1,747,0.0126613,50.0327,50
1,3056,p1,879,0.012851,50.166,50
1,3057,p1,760,0.0124928,50.0396,50
1,3058,p1,791,0.012481,49.9382,50
1,3059,p1,831,0.0121605,50.0013,50
1,3060,p1,790,0.0126296,50.0988,50
1,3061,p1,835,0.0124592,50.0524,50
1,3062,p1,854,0.0129746,50.0684,50
1,3063,p1,656,0.0128228,49.9893,50
1,3064,p1,749,0.012986,50.0392,50
1,3065,p1,761,0.0136343,50.045,50
1,3066,p1,859,0.0135226,50.0056,50
1,3067,p1,744,0.0131116,49.6865,50
1,3068,p1,821,0.012945,49.8822,50
1,3069,p1,811,0.0131134,50.1318,50
1,3070,p1,792,0.0132312,50.0469,50
1,3071,p1,869,0.0134049,50.2289,50
1,3072,p1,736,0.0135318,49.8152,50
1,3073,p1,749,0.0133684,49.9776,50
1,3074,p1,799,0.0134045,49.7826,50
1,3075,p1,795,0.0137544,49.9966,50
1,3076,p1,821,0.0135855,49.8141,50
1,3077,p1,839,0.0139983,50.2081,50
1,3078,p1,700,0.013841,49.9143,50
1,3079,p1,813,0.0137438,50.0788,50
1,3080,p1,849,0.0139291,49.7982,50
1,3081,p1,822,0.0142645,49.5647,50
1,3082,p1,908,0.0141682,50.1181,50
1,3083,p1,857,0.0141059,50.1053,50
1,3084,p1,798,0.0141081,49.8624,50
1,3085,p1,865,0.0143399,49.9721,50
1,3086,p1,777,0.0142368,50.0866,50
1,3087,p1,802,0.0142811,50.1347,50
1,3088,p1,752,0.0139571,49.92,50
1,3089,p1,794,0.0141404,49.8545,50
1,3090,p1,806,0.0140994,49.9618,50
1,3091,p1,881,0.0140042,50.1487,50
1,3092,p1,797,0.0140882,49.9354,50
1,3093,p1,825,0.0140314,49.8678,50
1,3094,p1,796,0.0140642,49.9695,50
1,3095,p1,808,0.0138602,49.8869,50
1,3096,p1,805,0.0141443,50.0405,50
1,3097,p1,768,0.0140775,50.0669,50
1,3098,p1,841,0.0141557,50.1861,50
1,3099,p1,845,0.0143081,50.008,50
1,3100,p1,845,0.0141388,50.125,50
1,3101,p1,780,0.0144744,49.8945,50
1,3102,p1,777,0.0146498,50.0052,50
1,3103,p1,788,0.0147579,49.9288,50
1,3104,p1,786,0.0147087,49.886,50
1,3105,p1,810,0.0148036,49.9641,50
1,3106,p1,822,0.0147218,50.0279,50
1,3107,p1,805,0.0147538,50.4575,50
1,3108,p1,778,0.0145934,49.8522,50
1,3109,p1,829,0.0143746,49.8707,50
1,3110,p1,858,0.0144324,49.7281,50
1,3111,p1,765,0.0143369,50.0603,50
1,3112,p1,821,0.0143429,49.6994,50
1,3113,p1,796,0.014223,49.9144,50
1,3114,p1,781,0.0140929,50.0928,50
1,3115,p1,898,0.0142305,50.0367,50
1,3116,p1,802,0.0141615,50.104,50
1,3117,p1,795,0.0140472,49.9359,50
1,3118,p1,833,0.0142186,49.9654,50
1,3119,p1,776,0.014015,50.0613,50
1,3120,p1,770,0.0138847,49.8774,50
1,3121,p1,773,0.0143019,49.9265,50
1,3122,p1,739,0.0141559,49.8805,50
1,3123,p1,874,0.0135031,49.7183,50
1,3124,p1,727,0.0139903,50.084,50
1,3125,p1,659,0.0139198,50.0745,50
1,3126,p1,758,0.0134732,49.8738,50
1,3127,p1,763,0.0138661,49.9903,50
1,3128,p1,845,0.0138089,49.9144,50
1,3129,p1,715,0.0139597,49.9668,50
1,3130,p1,747,0.0137745,50.1721,50
1,3131,p1,779,0.0140484,49.9943,50
1,3132,p1,825,0.0137956,50.0669,50
1,3133,p1,828,0.0139204,49.9807,50
1,3134,p1,815,0.0143515,49.8845,50
1,3135,p1,763,0.01414,50.0878,50
1,3136,p1,918,0.0139781,50.0373,50
1,3137,p1,804,0.0140893,50.0663,50
1,3138,p1,746,0.0140003,50.1021,50
1,3139,p1,789,0.0137825,50.0823,50
1,3140,p1,801,0.013961,49.8652,50
1,3141,p1,809,0.0139472,49.9729,50
1,3142,p1,844,0.0138939,50.0633,50
1,3143,p1,773,0.0135495,50.0213,50
1,3144,p1,774,0.0136033,49.8578,50
1,3145,p1,812,0.0136248,49.994,50
1,3146,p1,791,0.0138654,49.8232,50
1,3147,p1,838,0.0135721,49.9052,50
1,3148,p1,850,0.0134569,50.0971,50
1,3149,p1,769,0.013801,49.9883,50
1,3150,p1,860,0.0139744,50.0021,50
1,3151,p1,837,0.0136498,50.1902,50
1,3152,p1,775,0.0133792,49.9663,50
1,3153,p1,836,0.013397,49.806,50
1,3154,p1,898,0.0134082,49.9897,50
1,3155,p1,751,0.0130309,49.898,50
1,3156,p1,793,0.0130196,50.0549,50
1,3157,p1,701,0.0121004,50.1911,50
1,3158,p1,807,0.01264,50.2191,50
1,3159,p1,818,0.0126125,50.2792,50
1,3160,p1,785,0.0125504,49.9843,50
1,3161,p1,818,0.0123846,50.0261,50
1,3162,p1,813,0.011997,49.9582,50
1,3163,p1,758,0.012136,50.1609,50
1,3164,p1,914,0.0121458,50.0214,50
1,3165,p1,893,0.0118134,50.1066,50
1,3166,p1,755,0.0127766,50.0369,50
1,3167,p1,819,0.0126879,49.7666,50
1,3168,p1,841,0.0129698,50.0121,50
1,3169,p1,788,0.0126818,49.9561,50
1,3170,p1,807,0.0130885,50.1309,50
1,3171,p1,795,0.0129932,50.0014,50
1,3172,p1,895,0.0129045,49.9009,50
1,3173,p1,927,0.0128028,49.4478,50
1,3174,p1,759,0.0131844,49.7158,50
1,3175,p1,847,0.0132209,50.0956,50
1,3176,p1,704,0.0125835,50.1238,50
1,3177,p1,863,0.0127322,50.3982,50
1,3178,p1,795,0.0130869,50.216,50
1,3179,p1,808,0.0129479,50.3509,50
1,3180,p1,852,0.0130153,50.0665,50
1,3181,p1,822,0.0128519,49.8682,50
1,3182,p1,829,0.012142,50.0329,50
1,3183,p1,729,0.0123591,50.1303,50
1,3184,p1,862,0.0120425,49.8958,50
1,3185,p1,778,0.0120478,50.0321,50
1,3186,p1,820,0.0121017,50.1417,50
1,3187,p1,783,0.0119414,50.1345,50
1,3188,p1,827,0.0123555,50.058,50
1,3189,p1,738,0.0123583,50.0556,50
1,3190,p1,846,0.0123469,50.0507,50
1,3191,p1,810,0.0118291,50.0514,50
1,3192,p1,718,0.0124306,50.2555,50
1,3193,p1,744,0.012629,49.9567,50
1,3194,p1,796,0.0125704,49.9832,50
1,3195,p1,782,0.012354,50.4851,50
1,3196,p1,788,0.012411,50.1741,50
1,3197,p1,750,0.0122814,49.7677,50
1,3198,p1,751,0.0124483,49.834,50
1,3199,p1,750,0.0124856,49.8173,50
1,3200,p1,776,0.0123854,50.0606,50
1,3201,p1,828,0.0124577,50.2137,50
1,3202,p1,829,0.0122242,50.0075,50
1,3203,p1,767,0.0123658,50.0035,50
1,3204,p1,781,0.0121693,49.7266,50
1,3205,p1,718,0.0120558,49.7593,50
1,3206,p1,742,0.0120437,49.9613,50
1,3207,p1,773,0.0124722,50.2149,50
1,3208,p1,805,0.0125184,49.8241,50
1,3209,p1,809,0.012806,49.8284,50
1,3210,p1,745,0.0122856,49.9157,50
1,3211,p1,741,0.0127775,50.0204,50
1,3212,p1,803,0.0125989,49.8388,50
1,3213,p1,736,0.012239,49.9369,50
1,3214,p1,797,0.0121866,49.9624,50
1,3215,p1,766,0.0126606,49.8426,50
1,3216,p1,746,0.0117353,49.8641,50
1,3217,p1,795,0.0116567,49.9022,50
1,3218,p1,837,0.0113811,49.9673,50
1,3219,p1,792,0.011212,49.9897,50
1,3220,p1,749,0.0116008,49.98,50
1,3221,p1,758,0.0113473,49.9848,50
1,3222,p1,847,0.0113481,49.9441,50
1,3223,p1,812,0.0109405,50.1173,50
1,3224,p1,851,0.0115808,49.8385,50
1,3225,p1,778,0.0116798,50.2174,50
1,3226,p1,718,0.0113771,50.0773,50
1,3227,p1,828,0.0116507,50.0518,50
1,3228,p1,731,0.0113004,49.7364,50
1,3229,p1,770,0.0116173,49.7842,50
1,3230,p1,849,0.0117978,50.0558,50
1,3231,p1,757,0.0112893,49.808,50
1,3232,p1,775,0.0114882,49.9424,50
1,3233,p1,685,0.0118495,50.0663,50
1,3234,p1,747,0.011988,50.0231,50
1,3235,p1,803,0.0119837,50.0591,50
1,3236,p1,770,0.0117328,50.0107,50
1,3237,p1,845,0.0112256,49.6449,50
1,3238,p1,871,0.0111652,49.9563,50
1,3239,p1,773,0.0116439,49.9897,50
1,3240,p1,761,0.0116105,49.7936,50
1,3241,p1,807,0.011436,50.0283,50
1,3242,p1,814,0.011569,50.0258,50
1,3243,p1,836,0.0114343,50.1118,50
1,3244,p1,783,0.0112936,49.8347,50
1,3245,p1,799,0.0112999,50.1532,50
1,3246,p1,739,0.0115438,49.8758,50
1,3247,p1,752,0.0111333,50.0131,50
1,3248,p1,864,0.0114541,49.8597,50
1,3249,p1,838,0.0109315,50.0368,50
1,3250,p1,760,0.0113387,50.1001,50
1,3251,p1,829,0.0111864,49.9462,50
1,3252,p1,678,0.010939,50.1902,50
1,3253,p1,798,0.0111395,49.9895,50
1,3254,p1,776,0.0110945,50.167,50
1,3255,p1,821,0.0111839,50.0435,50
1,3256,p1,825,0.0112848,50.0712,50
1,3257,p1,829,0.011291,50.0705,50
1,3258,p1,817,0.0110572,49.7629,50
1,3259,p1,753,0.0117439,50.0405,50
1,3260,p1,887,0.0112829,50.124,50
1,3261,p1,716,0.0114543,50.1993,50
1,3262,p1,807,0.0113569,50.1563,50
1,3263,p1,752,0.0118234,50.1312,50
1,3264,p1,803,0.0119892,49.8096,50
1,3265,p1,846,0.0126733,49.806,50
1,3266,p1,842,0.0118131,50.0374,50
1,3267,p1,819,0.0114925,49.9665,50
1,3268,p1,776,0.0119008,49.8495,50
1,3269,p1,743,0.01208,50.0002,50
1,3270,p1,749,0.0119957,50.093,50
1,3271,p1,788,0.0124109,49.9294,50
1,3272,p1,815,0.0124657,50.252,50
1,3273,p1,766,0.0125711,49.9126,50
1,3274,p1,936,0.0125243,49.7858,50
1,3275,p1,844,0.0126328,49.8434,50
1,3276,p1,792,0.0127757,50.1734,50
1,3277,p1,730,0.012941,50.1123,50
1,3278,p1,815,0.0128171,50.1366,50
1,3279,p1,793,0.0127905,49.9091,50
1,3280,p1,759,0.012768,49.819,50
1,3281,p1,733,0.0135353,50.1228,50
1,3282,p1,840,0.0131011,49.8361,50
1,3283,p1,760,0.0128828,49.7345,50
1,3284,p1,756,0.0134112,49.8842,50
1,3285,p1,771,0.012794,50.0423,50
1,3286,p1,779,0.0135207,49.7669,50
1,3287,p1,737,0.0132842,50.0953,50
1,3288,p1,810,0.0131134,50.0162,50
1,3289,p1,773,0.0134263,49.9451,50
1,3290,p1,702,0.0133441,49.9667,50
1,3291,p1,750,0.0132171,49.7214,50
1,3292,p1,734,0.0133311,50.0816,50
1,3293,p1,771,0.012869,49.8784,50
1,3294,p1,828,0.0140077,49.8781,50
1,3295,p1,814,0.0136606,49.9551,50
1,3296,p1,785,0.0132083,50.0988,50
1,3297,p1,828,0.0137493,50.017,50
1,3298,p1,822,0.0136566,50.0421,50
1,3299,p1,764,0.0133097,49.8956,50
1,3300,p1,687,0.0134361,49.7786,50
1,3301,p1,849,0.0131262,49.8003,50
1,3302,p1,856,0.012768,50.0521,50
1,3303,p1,760,0.0128617,49.8736,50
1,3304,p1,847,0.0125922,49.9546,50
1,3305,p1,773,0.0134546,49.941,50
1,3306,p1,740,0.0132247,49.902,50
1,3307,p1,731,0.0122152,50.0762,50
1,3308,p1,716,0.0123712,50.0272,50
1,3309,p1,724,0.0127198,49.8578,50
1,3310,p1,710,0.0126,49.8937,50
1,3311,p1,709,0.012576,50.0392,50
1,3312,p1,792,0.0126913,49.8416,50
1,3313,p1,828,0.0128926,50.0908,50
1,3314,p1,747,0.0129595,49.8826,50
1,3315,p1,895,0.0128044,50.0803,50
1,3316,p1,788,0.0125772,50.0789,50
1,3317,p1,743,0.0134961,50.2444,50
1,3318,p1,830,0.0133129,49.778,50
1,3319,p1,759,0.0134305,50.1404,50
1,3320,p1,755,0.0130735,50.0546,50
1,3321,p1,775,0.0132585,50.1263,50
1,3322,p1,753,0.0134875,50.0146,50
1,3323,p1,687,0.013266,49.899,50
1,3324,p1,745,0.0136274,50.1481,50
1,3325,p1,692,0.0135761,50.0361,50
1,3326,p1,713,0.0136951,49.9727,50
1,3327,p1,715,0.013666,50.1034,50
1,3328,p1,735,0.0135959,49.7768,50
1,3329,p1,788,0.0133034,49.6871,50
1,3330,p1,859,0.0138805,49.8193,50
1,3331,p1,828,0.0138089,49.8919,50
1,3332,p1,676,0.0136032,49.8714,50
1,3333,p1,788,0.0132932,49.9706,50
1,3334,p1,893,0.0138711,49.8986,50
1,3335,p1,811,0.0140325,49.9729,50
1,3336,p1,829,0.014015,49.7679,50
1,3337,p1,664,0.0142118,49.763,50
1,3338,p1,829,0.0140667,49.8305,50
1,3339,p1,847,0.0143534,50.122,50
1,3340,p1,765,0.0144407,49.9176,50
1,3341,p1,748,0.0141732,50.1126,50
1,3342,p1,731,0.0139322,49.785,50
1,3343,p1,799,0.014086,49.6371,50
1,3344,p1,819,0.0141841,50.0226,50
1,3345,p1,824,0.014022,49.8694,50
1,3346,p1,917,0.0143019,50.0711,50
1,3347,p1,817,0.0145321,49.9489,50
1,3348,p1,816,0.0149423,49.8656,50
1,3349,p1,713,0.0149941,49.69,50
1,3350,p1,734,0.0143053,49.7235,50
1,3351,p1,791,0.0145891,49.8672,50
1,3352,p1,806,0.0148716,49.9848,50
1,3353,p1,714,0.0151878,49.8336,50
1,3354,p1,795,0.0149129,49.9386,50
1,3355,p1,861,0.0150244,50.1171,50
1,3356,p1,791,0.0152173,50.1264,50
1,3357,p1,774,0.0153111,50.2881,50
1,3358,p1,851,0.0149825,50.0225,50
1,3359,p1,763,0.0151122,49.9881,50
1,3360,p1,925,0.0152946,50.2875,50
1,3361,p1,756,0.0152973,49.6818,50
1,3362,p1,874,0.0146665,49.8267,50
1,3363,p1,814,0.0154356,50.1762,50
1,3364,p1,823,0.0154783,50.0399,50
1,3365,p1,806,0.0151744,49.7364,50
1,3366,p1,765,0.0151448,49.7906,50
1,3367,p1,873,0.0153375,50.1961,50
1,3368,p1,860,0.0153293,49.929,50
1,3369,p1,774,0.0150007,50.0393,50
1,3370,p1,774,0.0152149,49.9258,50
1,3371,p1,791,0.0152348,49.9998,50
1,3372,p1,820,0.0151469,50.097,50
1,3373,p1,852,0.0152812,50.0363,50
1,3374,p1,783,0.0152021,49.8926,50
1,3375,p1,725,0.0149973,49.8569,50
1,3376,p1,819,0.01483,50.072,50
1,3377,p1,723,0.0150635,50.1941,50
1,3378,p1,778,0.0146964,49.8937,50
1,3379,p1,801,0.0150572,50.0906,50
1,3380,p1,829,0.0149994,49.991,50
1,3381,p1,843,0.0149125,50.1041,50
1,3382,p1,816,0.0149439,49.9397,50
1,3383,p1,746,0.0159415,49.9494,50
1,3384,p1,767,0.0162945,49.9742,50
1,3385,p1,759,0.0161405,49.7935,50
1,3386,p1,789,0.0160717,50.0467,50
1,3387,p1,868,0.0160948,50.0426,50
1,3388,p1,821,0.0162262,49.9855,50
1,3389,p1,722,0.015482,50.01,50
1,3390,p1,847,0.0153119,49.9255,50
1,3391,p1,786,0.015586,49.9468,50
1,3392,p1,726,0.0157054,49.9384,50
1,3393,p1,690,0.0158974,49.8534,50
1,3394,p1,724,0.0159445,50.0393,50
1,3395,p1,807,0.016332,50.0318,50
1,3396,p1,777,0.0165707,50.0483,50
1,3397,p1,782,0.0166074,50.0691,50
1,3398,p1,775,0.0169326,50.142,50
1,3399,p1,877,0.0170928,49.975,50
1,3400,p1,799,0.0168358,50.101,50
1,3401,p1,804,0.0170964,50.1225,50
1,3402,p1,730,0.0170785,49.986,50
1,3403,p1,879,0.0168636,50.1862,50
1,3404,p1,691,0.0166624,50.0041,50
1,3405,p1,799,0.016867,49.9553,50
1,3406,p1,814,0.0169395,49.9913,50
1,3407,p1,729,0.016803,50.1709,50
1,3408,p1,902,0.0170701,49.9774,50
1,3409,p1,845,0.0171976,49.9476,50
1,3410,p1,790,0.0166122,49.8657,50
1,3411,p1,845,0.0171981,50.0335,50
1,3412,p1,897,0.0169954,50.1681,50
1,3413,p1,806,0.0171718,49.96,50
1,3414,p1,809,0.0171743,50.099,50
1,3415,p1,751,0.0173153,50.339,50
1,3416,p1,785,0.0173784,50.2288,50
1,3417,p1,803,0.0167733,50.1493,50
1,3418,p1,660,0.0171417,49.8344,50
1,3419,p1,772,0.0168478,49.846,50
1,3420,p1,833,0.0173774,50.0481,50
1,3421,p1,822,0.0170879,50.1033,50
1,3422,p1,770,0.0168545,50.1787,50
1,3423,p1,821,0.0172554,49.8221,50
1,3424,p1,866,0.0174342,49.9619,50
1,3425,p1,804,0.0172135,49.8412,50
1,3426,p1,792,0.0171437,49.877,50
1,3427,p1,808,0.016599,49.8843,50
1,3428,p1,772,0.016932,49.7818,50
1,3429,p1,806,0.0166582,49.8187,50
1,3430,p1,828,0.0165739,49.8703,50
1,3431,p1,882,0.0166271,49.9576,50
1,3432,p1,845,0.0170585,49.9305,50
1,3433,p1,712,0.0167296,49.8113,50
1,3434,p1,833,0.0170376,49.7237,50
1,3435,p1,768,0.0172918,50.2454,50
1,3436,p1,740,0.017196,50.1776,50
1,3437,p1,923,0.017078,50.0571,50
1,3438,p1,743,0.0170441,50.0232,50
1,3439,p1,906,0.0174087,50.0541,50
1,3440,p1,874,0.0169383,50.0603,50
1,3441,p1,874,0.0174048,49.8349,50
1,3442,p1,808,0.0173459,49.9613,50
1,3443,p1,730,0.017666,50.1983,50
1,3444,p1,820,0.0174797,50.0992,50
1,3445,p1,821,0.0168018,49.8674,50
1,3446,p1,733,0.0172613,50.1338,50
1,3447,p1,814,0.0167587,49.9446,50
1,3448,p1,821,0.0161281,50.0435,50
1,3449,p1,794,0.0166249,49.858,50
1,3450,p1,842,0.0161995,49.774,50
1,3451,p1,775,0.0168762,50.0628,50
1,3452,p1,808,0.0168349,49.9738,50
1,3453,p1,857,0.0166551,50.0294,50
1,3454,p1,823,0.0163787,50.0784,50
1,3455,p1,847,0.0168321,50.0181,50
1,3456,p1,881,0.0160118,49.9491,50
1,3457,p1,743,0.0160249,49.9511,50
1,3458,p1,791,0.0158978,49.9879,50
1,3459,p1,794,0.0158793,49.8669,50
1,3460,p1,815,0.0156393,49.8298,50
1,3461,p1,837,0.0155837,50.0382,50
1,3462,p1,703,0.0157771,50.0156,50
1,3463,p1,768,0.0162545,49.6867,50
1,3464,p1,691,0.0161879,50.0064,50
1,3465,p1,774,0.0162655,50.1374,50
1,3466,p1,828,0.0162298,50.0543,50
1,3467,p1,783,0.0161083,49.9809,50
1,3468,p1,804,0.0161206,49.9207,50
1,3469,p1,718,0.0163266,49.9763,50
1,3470,p1,777,0.0155095,49.9119,50
1,3471,p1,746,0.0162539,50.1621,50
1,3472,p1,701,0.0157265,50.2274,50
1,3473,p1,805,0.0157106,49.8126,50
1,3474,p1,815,0.0161011,49.8949,50
1,3475,p1,806,0.0166327,49.9887,50
1,3476,p1,839,0.0165811,49.9841,50
1,3477,p1,816,0.0169574,49.9897,50
1,3478,p1,710,0.0167935,49.9673,50
1,3479,p1,753,0.0170251,50.1099,50
1,3480,p1,713,0.0171531,50.105,50
1,3481,p1,802,0.0177872,50.0365,50
1,3482,p1,719,0.0177049,49.9742,50
1,3483,p1,786,0.017502,49.8455,50
1,3484,p1,804,0.0179097,50.0153,50
1,3485,p1,747,0.0178152,50.0811,50
1,3486,p1,805,0.0178695,50.1794,50
1,3487,p1,871,0.0177736,50.1141,50
1,3488,p1,776,0.0179852,50.0628,50
1,3489,p1,797,0.0182216,50.0888,50
1,3490,p1,804,0.0182123,49.9016,50
1,3491,p1,812,0.018015,49.7814,50
1,3492,p1,753,0.0178589,50.0965,50
1,3493,p1,743,0.0181528,50.0893,50
1,3494,p1,767,0.0181711,50.0838,50
1,3495,p1,810,0.0182822,50.1672,50
1,3496,p1,865,0.0181937,49.8799,50
1,3497,p1,913,0.0181581,49.9791,50
1,3498,p1,790,0.018312,50.0588,50
1,3499,p1,812,0.0183372,50.0531,50
1,3500,p1,831,0.0182796,49.7073,50
1,3501,p1,805,0.018632,49.8232,50
1,3502,p1,804,0.0184403,49.6151,50
1,3503,p1,822,0.0185264,49.8818,50
1,3504,p1,899,0.0184191,49.865,50
1,3505,p1,806,0.0183547,49.8727,50
1,3506,p1,720,0.018438,49.7531,50
1,3507,p1,773,0.0184929,49.8399,50
1,3508,p1,771,0.018547,49.8585,50
1,3509,p1,822,0.0184142,49.9206,50
1,3510,p1,765,0.0186898,50.0441,50
1,3511,p1,763,0.0185387,49.981,50
1,3512,p1,719,0.0187057,50.0634,50
1,3513,p1,812,0.0186624,49.9859,50
1,3514,p1,829,0.0186451,50.0033,50
1,3515,p1,798,0.0188316,49.8435,50
1,3516,p1,782,0.0186829,49.9558,50
1,3517,p1,769,0.0186926,49.9802,50
1,3518,p1,806,0.0186763,50.2234,50
1,3519,p1,764,0.0187376,50.2017,50
1,3520,p1,738,0.0185196,50.1625,50
1,3521,p1,741,0.0183684,50.1675,50
1,3522,p1,791,0.0186266,50.034,50
1,3523,p1,836,0.0181505,49.9156,50
1,3524,p1,825,0.0180833,50.0187,50
1,3525,p1,778,0.0180076,50.2801,50
1,3526,p1,780,0.0181732,49.9284,50
1,3527,p1,784,0.0180568,49.9833,50
1,3528,p1,838,0.0175631,50.0541,50
1,3529,p1,790,0.017953,49.9605,50
1,3530,p1,808,0.0179805,50.0441,50
1,3531,p1,804,0.0176634,49.9033,50
1,3532,p1,947,0.0178665,50.1143,50
1,3533,p1,820,0.018081,49.9039,50
1,3534,p1,743,0.018033,50.0676,50
1,3535,p1,782,0.0176906,49.8552,50
1,3536,p1,813,0.018283,49.8953,50
1,3537,p1,756,0.0182692,49.7989,50
1,3538,p1,791,0.0179688,49.9403,50
1,3539,p1,811,0.0178988,49.784,50
1,3540,p1,793,0.0181989,49.8069,50
1,3541,p1,708,0.0182701,49.4694,50
1,3542,p1,787,0.018398,49.9896,50
1,3543,p1,888,0.0183363,50.0689,50
1,3544,p1,827,0.0184162,50.1123,50
1,3545,p1,802,0.0184947,50.1135,50
1,3546,p1,764,0.0184728,50.0535,50
1,3547,p1,675,0.018317,49.8853,50
1,3548,p1,686,0.0186586,50.0146,50
1,3549,p1,763,0.018281,50.0739,50
1,3550,p1,773,0.0184157,49.8252,50
1,3551,p1,802,0.0180545,49.7446,50
1,3552,p1,650,0.0179644,50.0477,50
1,3553,p1,715,0.0179859,50.023,50
1,3554,p1,784,0.0184942,50.0901,50
1,3555,p1,885,0.0181287,50.0615,50
1,3556,p1,832,0.0177187,50.0751,50
1,3557,p1,909,0.0173308,50.0489,50
1,3558,p1,764,0.017799,50.0178,50
1,3559,p1,857,0.0178024,50.0635,50
1,3560,p1,850,0.0177884,50.1263,50
1,3561,p1,818,0.0176313,50.0318,50
1,3562,p1,825,0.0174658,49.7717,50
1,3563,p1,869,0.0177211,50.1545,50
1,3564,p1,963,0.0177768,49.966,50
1,3565,p1,985,0.0180928,49.9129,50
1,3566,p1,868,0.0180276,50.0349,50
1,3567,p1,811,0.0180991,49.8892,50
1,3568,p1,777,0.0183483,49.7423,50
1,3569,p1,876,0.0185076,49.9511,50
1,3570,p1,845,0.0185263,49.9949,50
1,3571,p1,831,0.0184494,50.1458,50
1,3572,p1,823,0.0184756,50.0043,50
1,3573,p1,841,0.0184457,49.9226,50
1,3574,p1,795,0.0184595,50.1629,50
1,3575,p1,758,0.0186961,50.1104,50
1,3576,p1,734,0.0187097,50.1505,50
1,3577,p1,888,0.0187317,50.023,50
1,3578,p1,806,0.0187074,49.9971,50
1,3579,p1,819,0.0187818,49.9694,50
1,3580,p1,745,0.0186675,50.0496,50
1,3581,p1,762,0.0184815,50.0312,50
1,3582,p1,747,0.0185943,49.8657,50
1,3583,p1,855,0.018332,50.0317,50
1,3584,p1,866,0.018707,49.9296,50
1,3585,p1,712,0.0187779,50.1704,50
1,3586,p1,799,0.0187039,50.1992,50
1,3587,p1,859,0.0189598,50.0916,50
1,3588,p1,794,0.0188852,50.1014,50
1,3589,p1,881,0.0187262,50.1201,50
1,3590,p1,672,0.0187288,50.0949,50
1,3591,p1,744,0.018686,49.7487,50
1,3592,p1,792,0.0187934,49.9335,50
1,3593,p1,715,0.0187633,50.1603,50
1,3594,p1,733,0.0187333,50.1117,50
1,3595,p1,688,0.0188102,49.8984,50
1,3596,p1,779,0.0187554,49.8855,50
1,3597,p1,766,0.0188057,50.1072,50
1,3598,p1,861,0.0189392,50.1294,50
1,3599,p1,810,0.0188373,49.9104,50
1,3600,p1,851,0.0189335,49.9104,50
1,3601,p1,882,0.018979,49.9444,50
1,3602,p1,832,0.0188259,49.7935,50
1,3603,p1,885,0.018738,49.8961,50
1,3604,p1,763,0.0188746,49.872,50
1,3605,p1,822,0.0187141,49.8477,50
1,3606,p1,811,0.0188456,50.2367,50
1,3607,p1,768,0.0188331,49.9491,50
1,3608,p1,680,0.0187393,49.8613,50
1,3609,p1,804,0.0187508,50.2041,50
1,3610,p1,903,0.0187768,50.2227,50
1,3611,p1,843,0.0187882,50.1045,50
1,3612,p1,832,0.0187487,50.0017,50
1,3613,p1,785,0.0188206,49.8239,50
1,3614,p1,843,0.0188758,49.9714,50
1,3615,p1,781,0.0188562,49.8264,50
1,3616,p1,724,0.0186736,50.0268,50
1,3617,p1,737,0.0185799,49.9204,50
1,3618,p1,828,0.0186859,50.115,50
1,3619,p1,768,0.0186243,50.1769,50
1,3620,p1,778,0.0188285,49.9324,50
1,3621,p1,806,0.0187629,50.2273,50
1,3622,p1,792,0.0187642,49.849,50
1,3623,p1,833,0.0185885,50.1701,50
1,3624,p1,942,0.0187732,50.0054,50
1,3625,p1,788,0.018781,50.1581,50
1,3626,p1,858,0.0186608,50.0733,50
1,3627,p1,801,0.0185248,50.016,50
1,3628,p1,878,0.0186681,50.2422,50
1,3629,p1,857,0.018753,49.9522,50
1,3630,p1,776,0.018651,50.1525,50
1,3631,p1,798,0.0187094,49.9365,50
1,3632,p1,848,0.0186235,49.9683,50
1,3633,p1,835,0.0186383,50.1887,50
1,3634,p1,878,0.0187203,49.7649,50
1,3635,p1,834,0.0187914,50.0282,50
1,3636,p1,741,0.0184192,50.0029,50
1,3637,p1,750,0.0184698,50.2022,50
1,3638,p1,741,0.0186789,50.1768,50
1,3639,p1,837,0.0185635,49.9551,50
1,3640,p1,894,0.018552,49.9947,50
1,3641,p1,738,0.0185652,49.7791,50
1,3642,p1,864,0.0186176,49.8921,50
1,3643,p1,799,0.0187375,50.2439,50
1,3644,p1,881,0.0188082,50,50
1,3645,p1,797,0.0189888,49.577,50
