replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,766,0.0142334,30.06,30
1,3096,p1,789,0.0145404,30.2792,30
1,3097,p1,821,0.0150164,29.9534,30
1,3098,p1,726,0.0141324,30.4121,30
1,3099,p1,809,0.0143867,30.1608,30
1,3100,p1,794,0.0144937,30.3275,30
1,3101,p1,755,0.0138764,30.2461,30
1,3102,p1,681,0.0136965,30.0391,30
1,3103,p1,673,0.0130498,30.1459,30
1,3104,p1,748,0.0118396,30.2096,30
1,3105,p1,803,0.0125745,30.1835,30
1,3106,p1,792,0.013361,30.2535,30
1,3107,p1,644,0.0132859,29.9703,30
1,3108,p1,779,0.0141435,30.1067,30
1,3109,p1,918,0.0129118,30.105,30
1,3110,p1,735,0.0139625,30.071,30
1,3111,p1,773,0.0135555,29.6932,30
1,3112,p1,739,0.0129843,30.0301,30
1,3113,p1,762,0.0132236,29.9417,30
1,3114,p1,823,0.0142292,29.8939,30
1,3115,p1,788,0.0142175,29.936,30
1,3116,p1,847,0.0151229,29.9361,30
1,3117,p1,752,0.0142121,30.2626,30
1,3118,p1,793,0.0151726,29.6336,30
1,3119,p1,712,0.0143996,29.5853,30
1,3120,p1,763,0.0145956,29.989,30
1,3121,p1,639,0.0146904,30.417,30
1,3122,p1,676,0.0157289,30.0038,30
1,3123,p1,675,0.0136126,29.8446,30
1,3124,p1,750,0.0146049,29.8478,30
1,3125,p1,755,0.014672,29.9477,30
1,3126,p1,784,0.0146651,30.0016,30
1,3127,p1,733,0.0138276,29.9437,30
1,3128,p1,780,0.0142579,29.986,30
1,3129,p1,812,0.0137117,29.7599,30
1,3130,p1,642,0.0138217,29.9128,30
1,3131,p1,795,0.0142774,29.7479,30
1,3132,p1,860,0.0131391,30.0024,30
1,3133,p1,858,0.0136139,29.8419,30
1,3134,p1,817,0.0126614,29.8752,30
1,3135,p1,824,0.0125877,29.9963,30
1,3136,p1,741,0.0131323,29.8565,30
1,3137,p1,899,0.0139459,29.9604,30
1,3138,p1,850,0.0136875,29.7781,30
1,3139,p1,792,0.0133638,29.6849,30
1,3140,p1,799,0.013465,29.6754,30
1,3141,p1,841,0.014446,30.3933,30
1,3142,p1,841,0.0139196,29.8681,30
1,3143,p1,834,0.0136998,29.9134,30
1,3144,p1,908,0.0144957,29.9389,30
1,3145,p1,779,0.0132499,30.0843,30
1,3146,p1,941,0.0136809,29.9571,30
1,3147,p1,858,0.0131501,30.2764,30
1,3148,p1,836,0.0124517,29.4433,30
1,3149,p1,761,0.0127286,29.9584,30
1,3150,p1,780,0.0122454,30.1385,30
1,3151,p1,670,0.0124093,30.0211,30
1,3152,p1,752,0.0125741,30.0484,30
1,3153,p1,765,0.0123345,30.023,30
1,3154,p1,737,0.0128226,30.2113,30
1,3155,p1,780,0.012593,30.177,30
1,3156,p1,907,0.0129318,30.1275,30
1,3157,p1,736,0.0111775,30.234,30
1,3158,p1,834,0.0118187,30.1327,30
1,3159,p1,829,0.0109634,30.0831,30
1,3160,p1,783,0.0115695,30.0086,30
1,3161,p1,851,0.0122313,30.0325,30
1,3162,p1,833,0.0114518,30.2683,30
1,3163,p1,791,0.0121787,29.8089,30
1,3164,p1,790,0.012084,29.9093,30
1,3165,p1,746,0.0134236,30.2078,30
1,3166,p1,760,0.0136612,30.1567,30
1,3167,p1,793,0.0122208,30.0898,30
1,3168,p1,938,0.0125075,29.905,30
1,3169,p1,847,0.0130414,30.1018,30
1,3170,p1,793,0.0127778,29.9036,30
1,3171,p1,751,0.0121425,29.6717,30
1,3172,p1,827,0.0137731,29.9906,30
1,3173,p1,790,0.0127592,29.7999,30
1,3174,p1,776,0.0127249,29.984,30
1,3175,p1,772,0.0126164,29.874,30
1,3176,p1,756,0.0116324,30.2479,30
1,3177,p1,829,0.0122538,30.0567,30
1,3178,p1,716,0.0127442,30.054,30
1,3179,p1,805,0.0130068,30.0378,30
1,3180,p1,778,0.0139393,29.994,30
1,3181,p1,737,0.0126939,29.7955,30
1,3182,p1,806,0.011856,29.9173,30
1,3183,p1,900,0.0122033,29.9424,30
1,3184,p1,883,0.0132802,30.113,30
1,3185,p1,892,0.0127241,30.1019,30
1,3186,p1,853,0.0122822,29.8355,30
1,3187,p1,850,0.0126959,29.9122,30
1,3188,p1,776,0.0122776,30.0409,30
1,3189,p1,792,0.0124417,29.7177,30
1,3190,p1,709,0.0126757,30.0587,30
1,3191,p1,801,0.0134694,29.6861,30
1,3192,p1,768,0.0131827,29.8452,30
1,3193,p1,735,0.0139948,30.1167,30
1,3194,p1,713,0.0137847,30.014,30
1,3195,p1,818,0.0135911,29.863,30
1,3196,p1,727,0.0133745,29.7285,30
1,3197,p1,782,0.014665,29.8989,30
1,3198,p1,702,0.0150277,29.7891,30
1,3199,p1,700,0.0147679,30.0424,30
1,3200,p1,833,0.0156137,29.9826,30
1,3201,p1,820,0.0151404,29.8746,30
1,3202,p1,808,0.0148392,30.0893,30
1,3203,p1,737,0.0149427,29.8605,30
1,3204,p1,744,0.0156719,30.1595,30
1,3205,p1,864,0.015637,29.9964,30
1,3206,p1,739,0.0151418,29.7151,30
1,3207,p1,797,0.0145882,29.8058,30
1,3208,p1,868,0.0145178,29.9351,30
1,3209,p1,872,0.0148577,30.0943,30
1,3210,p1,774,0.0145837,30.2218,30
1,3211,p1,888,0.0140479,29.9494,30
1,3212,p1,829,0.0151629,30.1595,30
1,3213,p1,846,0.0156936,29.9598,30
1,3214,p1,781,0.015725,30.0665,30
1,3215,p1,699,0.0162168,30.1606,30
1,3216,p1,810,0.015474,30.1281,30
1,3217,p1,811,0.0157469,30.1978,30
1,3218,p1,715,0.0162686,30.0065,30
1,3219,p1,817,0.0157757,29.88,30
1,3220,p1,828,0.0161995,30.2348,30
1,3221,p1,802,0.0156402,30.2509,30
1,3222,p1,725,0.0155551,30.032,30
1,3223,p1,786,0.0155337,30.0522,30
1,3224,p1,733,0.0150823,30.0206,30
1,3225,p1,811,0.0151787,29.99,30
1,3226,p1,769,0.0146827,29.892,30
1,3227,p1,728,0.0156768,30.1953,30
1,3228,p1,740,0.0158239,30.2271,30
1,3229,p1,732,0.0156568,29.7419,30
1,3230,p1,823,0.0160146,29.9173,30
1,3231,p1,736,0.0161921,29.9212,30
1,3232,p1,682,0.0166626,29.6348,30
1,3233,p1,835,0.0167709,29.8356,30
1,3234,p1,800,0.016035,30.2254,30
1,3235,p1,895,0.0167707,29.8771,30
1,3236,p1,710,0.0162932,29.9548,30
1,3237,p1,800,0.0172228,30.2729,30
1,3238,p1,675,0.0168065,30.2841,30
1,3239,p1,830,0.0169836,30.0847,30
1,3240,p1,731,0.015593,30.5087,30
1,3241,p1,800,0.0162782,30.1696,30
1,3242,p1,717,0.0163392,29.9387,30
1,3243,p1,759,0.0160626,30.1883,30
1,3244,p1,869,0.016562,29.7947,30
1,3245,p1,809,0.0169411,29.8152,30
1,3246,p1,871,0.0172716,30.3291,30
1,3247,p1,772,0.017536,29.8932,30
1,3248,p1,849,0.0175206,29.7905,30
1,3249,p1,829,0.0169963,29.9601,30
1,3250,p1,796,0.0172179,30.0839,30
1,3251,p1,858,0.017847,30.1329,30
1,3252,p1,762,0.0174721,29.9684,30
1,3253,p1,711,0.0168361,29.8044,30
1,3254,p1,797,0.0176438,30.2506,30
1,3255,p1,799,0.0175608,29.9852,30
1,3256,p1,811,0.0172457,30.1053,30
1,3257,p1,772,0.0169972,29.8548,30
1,3258,p1,799,0.0171937,29.9184,30
1,3259,p1,742,0.0171978,29.7719,30
1,3260,p1,711,0.0176814,29.9328,30
1,3261,p1,803,0.0174698,29.8016,30
1,3262,p1,779,0.0168896,30.2278,30
1,3263,p1,811,0.0164766,30.0088,30
1,3264,p1,752,0.0174021,30.1282,30
1,3265,p1,801,0.0166828,29.8869,30
1,3266,p1,830,0.0167444,29.8411,30
1,3267,p1,696,0.0168554,30.1137,30
1,3268,p1,765,0.0164244,29.9252,30
1,3269,p1,817,0.0163588,29.7269,30
1,3270,p1,785,0.015762,29.6578,30
1,3271,p1,739,0.0158659,30.1671,30
1,3272,p1,853,0.0158767,30.0087,30
1,3273,p1,803,0.015978,29.8104,30
1,3274,p1,798,0.0150975,29.9024,30
1,3275,p1,839,0.0151628,30.1061,30
1,3276,p1,777,0.0150785,29.8014,30
1,3277,p1,777,0.0156007,30.0801,30
1,3278,p1,781,0.0147869,29.6293,30
1,3279,p1,805,0.0150592,29.9691,30
1,3280,p1,971,0.0154579,29.9241,30
1,3281,p1,810,0.0163009,30.2671,30
1,3282,p1,695,0.0169218,30.3967,30
1,3283,p1,808,0.0165105,30.0412,30
1,3284,p1,759,0.016496,29.4357,30
1,3285,p1,694,0.0155846,30.0611,30
1,3286,p1,724,0.0153565,29.8965,30
1,3287,p1,801,0.0151294,30.2937,30
1,3288,p1,795,0.0149157,29.9708,30
1,3289,p1,723,0.0148992,30.0823,30
1,3290,p1,725,0.0146928,29.6866,30
1,3291,p1,782,0.0149988,29.7594,30
1,3292,p1,787,0.0143364,29.9259,30
1,3293,p1,807,0.0155322,30.0052,30
1,3294,p1,751,0.0155032,29.8366,30
1,3295,p1,755,0.0158415,30.0333,30
1,3296,p1,772,0.0155332,29.6782,30
1,3297,p1,773,0.0155341,30.4726,30
1,3298,p1,851,0.0161787,29.9994,30
1,3299,p1,761,0.017472,30.0094,30
1,3300,p1,663,0.0178569,30.1481,30
1,3301,p1,784,0.0167868,30.1105,30
1,3302,p1,861,0.0172604,29.8929,30
1,3303,p1,776,0.0171638,30.054,30
1,3304,p1,801,0.0169579,30.2795,30
1,3305,p1,843,0.0173716,29.9172,30
1,3306,p1,797,0.0167779,30.041,30
1,3307,p1,772,0.0169726,29.9384,30
1,3308,p1,738,0.0175939,30.1717,30
1,3309,p1,842,0.0172985,30.0023,30
1,3310,p1,742,0.0166603,30.0813,30
1,3311,p1,828,0.017317,30.2278,30
1,3312,p1,803,0.017127,29.8927,30
1,3313,p1,741,0.0182267,29.7786,30
1,3314,p1,871,0.0177591,29.6364,30
1,3315,p1,821,0.0173358,29.8653,30
1,3316,p1,818,0.018445,29.9483,30
1,3317,p1,861,0.0182772,29.9363,30
1,3318,p1,928,0.0186213,29.898,30
1,3319,p1,865,0.0190107,29.8755,30
1,3320,p1,852,0.0188095,30.0515,30
1,3321,p1,803,0.0191816,29.8621,30
1,3322,p1,756,0.0191579,30.0765,30
1,3323,p1,788,0.0190945,29.9758,30
1,3324,p1,806,0.0190565,29.838,30
1,3325,p1,789,0.0194172,30.0698,30
1,3326,p1,752,0.0192946,30.0159,30
1,3327,p1,782,0.0194309,30.1163,30
1,3328,p1,755,0.0194307,30.1789,30
1,3329,p1,841,0.0194549,30.0029,30
1,3330,p1,851,0.0196447,29.7873,30
1,3331,p1,787,0.0193339,30.3963,30
1,3332,p1,780,0.0191397,29.8661,30
1,3333,p1,808,0.0195795,29.9405,30
1,3334,p1,885,0.0192815,30.1054,30
1,3335,p1,818,0.0194477,30.1576,30
1,3336,p1,789,0.019532,29.8777,30
1,3337,p1,848,0.019336,30.0938,30
1,3338,p1,780,0.0195604,29.9498,30
1,3339,p1,827,0.0196218,29.984,30
1,3340,p1,822,0.01944,30.1874,30
1,3341,p1,714,0.0194678,29.993,30
1,3342,p1,708,0.0196107,29.8362,30
1,3343,p1,814,0.0192197,29.7459,30
1,3344,p1,767,0.0189901,30.4373,30
1,3345,p1,791,0.0195045,29.7491,30
1,3346,p1,907,0.0195054,30.0329,30
1,3347,p1,787,0.0192966,29.8639,30
1,3348,p1,835,0.0193086,30.0547,30
1,3349,p1,747,0.0196494,29.9543,30
1,3350,p1,826,0.0195769,30.0391,30
1,3351,p1,776,0.0194268,30.1824,30
1,3352,p1,837,0.0196047,29.9989,30
1,3353,p1,768,0.0196476,30.0178,30
1,3354,p1,769,0.0199826,29.8792,30
1,3355,p1,841,0.0196373,30.064,30
1,3356,p1,715,0.0199184,30.0214,30
1,3357,p1,788,0.0199302,29.8817,30
1,3358,p1,828,0.0200196,30.2343,30
1,3359,p1,831,0.0199978,30.4107,30
1,3360,p1,821,0.0200109,29.9863,30
1,3361,p1,705,0.0195833,30.1622,30
1,3362,p1,844,0.0198623,30.3832,30
1,3363,p1,820,0.0200755,29.7056,30
1,3364,p1,816,0.0201874,29.6762,30
1,3365,p1,723,0.0201681,29.9547,30
1,3366,p1,744,0.0199605,29.692,30
1,3367,p1,734,0.0199052,29.946,30
1,3368,p1,751,0.0201371,30.0245,30
1,3369,p1,769,0.0202119,30.0849,30
1,3370,p1,783,0.0203133,30.0204,30
1,3371,p1,789,0.0203004,29.9165,30
1,3372,p1,744,0.0203412,29.8517,30
1,3373,p1,750,0.0203187,29.7612,30
1,3374,p1,879,0.0203837,30.2035,30
1,3375,p1,809,0.0203883,30.2205,30
1,3376,p1,787,0.0203019,30.1197,30
1,3377,p1,834,0.0202569,30.1095,30
1,3378,p1,858,0.0202221,30.1476,30
1,3379,p1,753,0.0199661,29.8119,30
1,3380,p1,804,0.0201461,29.802,30
1,3381,p1,789,0.0201863,29.8741,30
1,3382,p1,776,0.019816,30.1791,30
1,3383,p1,722,0.0200564,29.9051,30
1,3384,p1,774,0.0200686,29.9968,30
1,3385,p1,739,0.0201701,30.1203,30
1,3386,p1,744,0.0201401,29.9357,30
1,3387,p1,770,0.020217,30.0962,30
1,3388,p1,761,0.0201834,30.0838,30
1,3389,p1,826,0.0202691,29.8579,30
1,3390,p1,772,0.0204182,30.1317,30
1,3391,p1,842,0.0203034,29.94,30
1,3392,p1,778,0.0202674,29.936,30
1,3393,p1,808,0.0202231,29.5938,30
1,3394,p1,844,0.0203268,29.8598,30
1,3395,p1,781,0.0202128,30.1613,30
1,3396,p1,762,0.0203011,29.9447,30
1,3397,p1,794,0.0203483,30.0783,30
1,3398,p1,836,0.020229,30.0071,30
1,3399,p1,718,0.020292,29.8272,30
1,3400,p1,838,0.0204685,30.0418,30
1,3401,p1,734,0.0203569,29.7288,30
1,3402,p1,750,0.0203423,30.2298,30
1,3403,p1,733,0.0204562,30.1698,30
1,3404,p1,729,0.0203898,29.9082,30
1,3405,p1,756,0.0203366,30.2509,30
1,3406,p1,679,0.0204338,30.1014,30
1,3407,p1,756,0.0204939,30.0276,30
1,3408,p1,686,0.0203962,30.0449,30
1,3409,p1,628,0.0206133,30.1707,30
1,3410,p1,738,0.0205996,30.0807,30
1,3411,p1,657,0.0205587,29.8821,30
1,3412,p1,806,0.0206299,30.0237,30
1,3413,p1,777,0.0206545,29.9778,30
1,3414,p1,758,0.0207094,29.9155,30
1,3415,p1,669,0.0207007,30.116,30
1,3416,p1,856,0.0207161,30.2817,30
1,3417,p1,764,0.0207031,29.6611,30
1,3418,p1,696,0.0205165,29.7906,30
1,3419,p1,801,0.0203256,30.1598,30
1,3420,p1,716,0.0205704,29.6948,30
1,3421,p1,749,0.0205964,30.2939,30
1,3422,p1,789,0.0204491,29.9675,30
1,3423,p1,858,0.0207075,29.9988,30
1,3424,p1,753,0.0207823,30.0264,30
1,3425,p1,730,0.0207555,29.6362,30
1,3426,p1,756,0.0206234,30.0746,30
1,3427,p1,877,0.0202833,29.642,30
1,3428,p1,693,0.0203953,29.9346,30
1,3429,p1,737,0.0208569,29.9799,30
1,3430,p1,796,0.0207465,30.0553,30
1,3431,p1,741,0.0205341,29.8798,30
1,3432,p1,729,0.0202386,30.0684,30
1,3433,p1,786,0.0204196,29.5768,30
1,3434,p1,830,0.0202481,30.196,30
1,3435,p1,725,0.0204194,29.9316,30
1,3436,p1,644,0.0204757,30.1446,30
1,3437,p1,770,0.0205867,30.1724,30
1,3438,p1,721,0.0199685,30.1292,30
1,3439,p1,831,0.0199885,29.9421,30
1,3440,p1,917,0.0204789,30.3247,30
1,3441,p1,832,0.0203824,30.0495,30
1,3442,p1,748,0.0203714,29.8584,30
1,3443,p1,812,0.0201564,30.0643,30
1,3444,p1,743,0.0197622,30.1356,30
1,3445,p1,870,0.0204889,29.9427,30
1,3446,p1,827,0.0206119,29.9032,30
1,3447,p1,713,0.0204011,29.8875,30
1,3448,p1,764,0.0207767,30.2458,30
1,3449,p1,808,0.0207162,30.0891,30
1,3450,p1,870,0.0207128,30.2866,30
1,3451,p1,740,0.0203586,30.0902,30
1,3452,p1,793,0.0204867,29.9096,30
1,3453,p1,869,0.0202724,30.0569,30
1,3454,p1,882,0.0201899,30.252,30
1,3455,p1,802,0.0197361,30.1238,30
1,3456,p1,750,0.0199731,30.0524,30
1,3457,p1,785,0.0199922,30.054,30
1,3458,p1,711,0.019418,29.9722,30
1,3459,p1,765,0.0180033,29.8978,30
1,3460,p1,695,0.0182734,30.1868,30
1,3461,p1,802,0.0190093,30.1349,30
1,3462,p1,938,0.0193865,29.8892,30
1,3463,p1,908,0.0193165,30.0734,30
1,3464,p1,831,0.019298,30.0093,30
1,3465,p1,859,0.0198361,29.7188,30
1,3466,p1,792,0.0189883,29.8643,30
1,3467,p1,841,0.019198,30.0948,30
1,3468,p1,793,0.0186484,30.1494,30
1,3469,p1,837,0.0194348,29.8715,30
1,3470,p1,927,0.019119,30.4488,30
1,3471,p1,804,0.0190234,30.0694,30
1,3472,p1,792,0.019422,29.8795,30
1,3473,p1,702,0.0180445,29.8519,30
1,3474,p1,697,0.019445,29.9586,30
1,3475,p1,788,0.0185619,30.3066,30
1,3476,p1,690,0.0188702,29.8457,30
1,3477,p1,739,0.0188287,29.7233,30
1,3478,p1,700,0.0180191,30.1858,30
1,3479,p1,797,0.0184398,29.8472,30
1,3480,p1,711,0.0185998,30.0485,30
1,3481,p1,665,0.0189531,30.1385,30
1,3482,p1,743,0.0191372,30.0639,30
1,3483,p1,703,0.0181126,30.1298,30
1,3484,p1,823,0.0192119,29.9807,30
1,3485,p1,789,0.0195779,29.9108,30
1,3486,p1,790,0.0190266,29.9877,30
1,3487,p1,786,0.0184541,29.8986,30
1,3488,p1,820,0.0193362,30.0891,30
1,3489,p1,795,0.0189005,29.9923,30
1,3490,p1,749,0.0185381,29.9365,30
1,3491,p1,785,0.0184342,30.0471,30
1,3492,p1,830,0.0184312,29.7592,30
1,3493,p1,701,0.0196892,29.8714,30
1,3494,p1,834,0.0196512,29.667,30
1,3495,p1,815,0.0193522,30.0328,30
1,3496,p1,785,0.0191108,30.0066,30
1,3497,p1,819,0.0185568,29.946,30
1,3498,p1,756,0.0187404,30.0894,30
1,3499,p1,881,0.019149,29.8617,30
1,3500,p1,906,0.0192804,29.9188,30
1,3501,p1,662,0.0182245,29.8494,30
1,3502,p1,713,0.0177772,29.9351,30
1,3503,p1,868,0.0172335,29.7694,30
1,3504,p1,845,0.0182166,30.0402,30
1,3505,p1,732,0.0174102,29.8343,30
1,3506,p1,787,0.0175364,29.8801,30
1,3507,p1,834,0.0183595,29.9907,30
1,3508,p1,755,0.0177416,30.3102,30
1,3509,p1,699,0.0170192,29.8106,30
1,3510,p1,705,0.0184841,30.1923,30
1,3511,p1,774,0.0186027,30.0419,30
1,3512,p1,788,0.0172259,30.1364,30
1,3513,p1,803,0.0170497,30.1119,30
1,3514,p1,816,0.0167733,29.7936,30
1,3515,p1,859,0.0178667,29.8808,30
1,3516,p1,867,0.0170297,29.8643,30
1,3517,p1,834,0.0172443,29.9879,30
1,3518,p1,754,0.0160496,29.9619,30
1,3519,p1,794,0.0160239,29.9755,30
1,3520,p1,744,0.016864,30.0489,30
1,3521,p1,817,0.0171541,30.0688,30
1,3522,p1,839,0.016464,29.9433,30
1,3523,p1,726,0.0167892,29.9945,30
1,3524,p1,816,0.0174933,30.0667,30
1,3525,p1,843,0.0176074,30.3113,30
1,3526,p1,811,0.0169609,29.8785,30
1,3527,p1,765,0.0168963,29.9108,30
1,3528,p1,770,0.0156192,29.8842,30
1,3529,p1,832,0.0154012,30.0893,30
1,3530,p1,754,0.0148914,29.8281,30
1,3531,p1,757,0.0158676,29.7409,30
1,3532,p1,727,0.0156824,29.9197,30
1,3533,p1,744,0.015396,30.0417,30
1,3534,p1,773,0.0160864,29.8465,30
1,3535,p1,842,0.0154583,29.9702,30
1,3536,p1,767,0.0159355,29.8905,30
1,3537,p1,764,0.0154762,29.8928,30
1,3538,p1,774,0.0160179,29.923,30
1,3539,p1,777,0.0155089,30.0573,30
1,3540,p1,849,0.0161251,30.2071,30
1,3541,p1,866,0.0170768,29.8525,30
1,3542,p1,797,0.0164194,29.9911,30
1,3543,p1,778,0.0167496,29.7734,30
1,3544,p1,992,0.0168716,29.8964,30
1,3545,p1,828,0.0172098,29.6262,30
1,3546,p1,825,0.0170275,30.1104,30
1,3547,p1,779,0.0167053,30.0378,30
1,3548,p1,878,0.0166792,29.7596,30
1,3549,p1,900,0.0171026,29.9897,30
1,3550,p1,875,0.0165778,29.8453,30
1,3551,p1,859,0.0169599,30.0844,30
1,3552,p1,784,0.0152401,30.1611,30
1,3553,p1,765,0.014468,29.7907,30
1,3554,p1,742,0.0148028,30.0277,30
1,3555,p1,699,0.0140159,30.2172,30
1,3556,p1,764,0.0151271,30.116,30
1,3557,p1,765,0.0147171,30.0596,30
1,3558,p1,770,0.0162587,29.9527,30
1,3559,p1,795,0.0161806,30.1198,30
1,3560,p1,775,0.0155982,30.082,30
1,3561,p1,728,0.0155353,30.1184,30
1,3562,p1,771,0.0162156,30.2222,30
1,3563,p1,816,0.0163261,29.9832,30
1,3564,p1,813,0.0161204,30.0997,30
1,3565,p1,796,0.0161001,30.0691,30
1,3566,p1,848,0.0159287,30.123,30
1,3567,p1,842,0.0160793,29.7965,30
1,3568,p1,896,0.0151434,29.9772,30
1,3569,p1,816,0.016298,30.1105,30
1,3570,p1,799,0.0164046,29.9504,30
1,3571,p1,858,0.0163673,29.9169,30
1,3572,p1,795,0.01592,30.2502,30
1,3573,p1,808,0.0152328,29.9756,30
1,3574,p1,748,0.0155918,30.1672,30
1,3575,p1,840,0.0145621,30.168,30
1,3576,p1,744,0.0156028,30.141,30
1,3577,p1,818,0.0138525,30.2613,30
1,3578,p1,773,0.0151857,30.1057,30
1,3579,p1,757,0.0151332,30.0108,30
1,3580,p1,738,0.0152527,29.8906,30
1,3581,p1,735,0.0145468,29.7352,30
1,3582,p1,792,0.0149725,29.9638,30
1,3583,p1,782,0.0150118,29.6759,30
1,3584,p1,825,0.0146063,30.2231,30
1,3585,p1,800,0.0151993,30.1791,30
1,3586,p1,794,0.0152942,29.8003,30
1,3587,p1,821,0.0153684,29.8582,30
1,3588,p1,845,0.0164411,29.9608,30
1,3589,p1,783,0.0159217,29.5972,30
1,3590,p1,694,0.0166719,29.665,30
1,3591,p1,720,0.0161596,30.2243,30
1,3592,p1,710,0.0165812,30.0029,30
1,3593,p1,804,0.0164438,30.0801,30
1,3594,p1,730,0.0161966,29.9101,30
1,3595,p1,738,0.0159625,29.8213,30
1,3596,p1,788,0.0159202,30.2006,30
1,3597,p1,808,0.0169182,30.0311,30
1,3598,p1,867,0.0171724,29.9048,30
1,3599,p1,841,0.0156948,30.1636,30
1,3600,p1,878,0.0163309,29.8351,30
1,3601,p1,862,0.0163277,29.929,30
1,3602,p1,868,0.0177476,29.9595,30
1,3603,p1,733,0.0171218,30.0366,30
1,3604,p1,887,0.0162241,30.3335,30
1,3605,p1,833,0.0173528,29.9886,30
1,3606,p1,955,0.0167909,29.9306,30
1,3607,p1,834,0.0170323,29.4594,30
1,3608,p1,782,0.0166796,29.7739,30
1,3609,p1,666,0.0151892,30.043,30
1,3610,p1,754,0.0160789,30.1628,30
1,3611,p1,789,0.0160575,30.2283,30
1,3612,p1,812,0.016219,30.1961,30
1,3613,p1,766,0.0165606,29.8348,30
1,3614,p1,799,0.0153274,30.0511,30
1,3615,p1,784,0.0158351,29.9383,30
1,3616,p1,845,0.0163787,30.3044,30
1,3617,p1,706,0.015428,30.2992,30
1,3618,p1,746,0.0163081,30.0139,30
1,3619,p1,861,0.0168192,29.9052,30
1,3620,p1,834,0.0159205,29.9699,30
1,3621,p1,813,0.015812,30.0016,30
1,3622,p1,723,0.0161506,29.9811,30
1,3623,p1,708,0.0162481,30.1768,30
1,3624,p1,720,0.0153734,30.0159,30
1,3625,p1,691,0.0145298,29.7917,30
1,3626,p1,792,0.0147195,30.0977,30
1,3627,p1,731,0.0167854,30.363,30
1,3628,p1,693,0.0159216,30.0042,30
1,3629,p1,663,0.0166422,30.1015,30
1,3630,p1,749,0.0166569,30.0617,30
1,3631,p1,700,0.0176794,30.2105,30
1,3632,p1,815,0.0166206,30.1164,30
1,3633,p1,797,0.017604,29.9947,30
1,3634,p1,845,0.0167645,29.9961,30
1,3635,p1,764,0.0181791,29.8321,30
1,3636,p1,805,0.0178639,29.9955,30
1,3637,p1,930,0.0175999,30.1596,30
1,3638,p1,785,0.017923,29.738,30
1,3639,p1,778,0.019019,29.9537,30
1,3640,p1,861,0.0191809,29.7467,30
1,3641,p1,838,0.0184197,30.0674,30
1,3642,p1,860,0.0186245,29.7315,30
1,3643,p1,822,0.0179854,30.1265,30
1,3644,p1,846,0.0181302,29.9754,30
1,3645,p1,740,0.018717,29.9398,30
1,3646,p1,884,0.0187002,29.9665,30
1,3647,p1,825,0.0183892,29.8755,30
1,3648,p1,805,0.0189133,30.3059,30
1,3649,p1,844,0.0186885,29.9849,30
1,3650,p1,824,0.0184447,29.8878,30
1,3651,p1,785,0.0192005,30.197,30
1,3652,p1,811,0.019303,30.0807,30
1,3653,p1,816,0.0195494,29.859,30
1,3654,p1,802,0.0188736,30.0321,30
1,3655,p1,737,0.0186638,30.2316,30
1,3656,p1,799,0.0187484,29.9748,30
1,3657,p1,734,0.0198382,30.2439,30
1,3658,p1,736,0.0199034,29.9072,30
1,3659,p1,722,0.0198861,30.0028,30
1,3660,p1,750,0.0199431,29.9639,30
1,3661,p1,740,0.0210468,29.7067,30
1,3662,p1,739,0.0198434,30.1307,30
1,3663,p1,838,0.0206821,30.1953,30
1,3664,p1,757,0.0207543,30.2163,30
1,3665,p1,801,0.0204132,30.0052,30
1,3666,p1,848,0.0201588,29.6794,30
1,3667,p1,794,0.0201841,29.9113,30
1,3668,p1,815,0.0197881,30.1811,30
1,3669,p1,917,0.0202571,29.7028,30
1,3670,p1,869,0.0201062,29.8915,30
1,3671,p1,844,0.0207369,29.9426,30
1,3672,p1,709,0.0206722,29.7482,30
1,3673,p1,795,0.0206319,30.07,30
1,3674,p1,811,0.0199314,29.9604,30
1,3675,p1,800,0.0202638,29.7869,30
1,3676,p1,790,0.0206627,29.8499,30
1,3677,p1,725,0.0211956,29.9119,30
1,3678,p1,785,0.0212626,29.8559,30
1,3679,p1,731,0.0207667,29.6759,30
1,3680,p1,723,0.020932,29.9994,30
1,3681,p1,737,0.0208573,29.57,30
1,3682,p1,795,0.020442,30.056,30
1,3683,p1,824,0.0199979,29.7804,30
1,3684,p1,888,0.0210358,30.039,30
1,3685,p1,782,0.0220056,29.9208,30
1,3686,p1,885,0.0210469,30.0407,30
1,3687,p1,879,0.0217585,29.8401,30
1,3688,p1,761,0.0217599,30.2777,30
1,3689,p1,772,0.021661,29.9286,30
1,3690,p1,778,0.0213214,29.9595,30
1,3691,p1,830,0.0215076,29.7378,30
1,3692,p1,743,0.0214639,29.6715,30
1,3693,p1,838,0.0215201,29.9886,30
1,3694,p1,866,0.0210877,30.0862,30
1,3695,p1,696,0.0216174,30.0595,30
1,3696,p1,731,0.0209076,29.7465,30
1,3697,p1,711,0.0214591,30.044,30
1,3698,p1,721,0.0218023,29.9781,30
1,3699,p1,803,0.0225116,30.0142,30
1,3700,p1,844,0.0218322,30.0115,30
1,3701,p1,715,0.0218208,30.0428,30
1,3702,p1,770,0.0222822,29.9271,30
1,3703,p1,868,0.0223006,30.1677,30
1,3704,p1,856,0.0215432,30.1924,30
1,3705,p1,824,0.0215673,30.1331,30
