replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1776,p1,132,0.000111931,0.517089,50
1,1777,p1,156,0.000115697,0.326111,50
1,1778,p1,79,0.000108283,0.668769,50
1,1779,p1,156,0.000111629,0.684897,50
1,1780,p1,141,0.000107715,0.876484,50
1,1781,p1,86,0.000109269,0.6314,50
1,1782,p1,123,0.000112894,0.747407,50
1,1783,p1,110,0.000110431,1.03112,50
1,1784,p1,109,0.000111957,1.11694,50
1,1785,p1,144,0.000111146,1.68224,50
1,1786,p1,120,0.000113719,1.97632,50
1,1787,p1,165,0.000115801,1.5164,50
1,1788,p1,107,0.000115308,1.96326,50
1,1789,p1,150,0.000113606,1.43472,50
1,1790,p1,146,0.000114185,2.11313,50
1,1791,p1,125,0.000114492,2.09817,50
1,1792,p1,150,0.000111379,2.36281,50
1,1793,p1,168,0.000109288,3.07043,50
1,1794,p1,94,0.000102608,3.03295,50
1,1795,p1,139,0.000101727,3.15166,50
1,1796,p1,161,9.02239e-05,3.54044,50
1,1797,p1,96,9.81472e-05,3.48452,50
1,1798,p1,138,9.10891e-05,3.77612,50
1,1799,p1,194,9.00077e-05,3.05126,50
1,1800,p1,156,9.00144e-05,3.35645,50
1,1801,p1,93,9.04735e-05,3.50993,50
1,1802,p1,144,8.34848e-05,3.68706,50
1,1803,p1,166,7.86547e-05,3.68416,50
1,1804,p1,124,8.83705e-05,3.7588,50
1,1805,p1,143,8.79153e-05,3.81066,50
1,1806,p1,135,9.11193e-05,3.16857,50
1,1807,p1,141,8.37473e-05,3.77618,50
1,1808,p1,119,9.08919e-05,3.15756,50
1,1809,p1,131,7.62863e-05,3.28994,50
1,1810,p1,168,7.90692e-05,3.48554,50
1,1811,p1,126,7.96879e-05,3.35523,50
1,1812,p1,120,8.66736e-05,2.20539,50
1,1813,p1,141,8.41623e-05,2.5407,50
1,1814,p1,121,6.18417e-05,3.2875,50
1,1815,p1,128,6.66928e-05,3.31454,50
1,1816,p1,166,6.56489e-05,3.06735,50
1,1817,p1,117,6.65323e-05,3.22492,50
1,1818,p1,123,7.06722e-05,3.06527,50
1,1819,p1,115,6.70643e-05,3.116,50
1,1820,p1,156,6.78452e-05,3.43296,50
1,1821,p1,133,7.90856e-05,3.22676,50
1,1822,p1,139,5.6901e-05,3.4526,50
1,1823,p1,125,4.88458e-05,3.85723,50
1,1824,p1,134,4.11796e-05,4.26939,50
1,1825,p1,109,5.16926e-05,3.52485,50
1,1826,p1,95,6.04964e-05,3.2701,50
1,1827,p1,141,6.09806e-05,3.77477,50
1,1828,p1,115,6.2986e-05,3.44703,50
1,1829,p1,139,7.46719e-05,2.17318,50
1,1830,p1,159,6.15023e-05,2.99793,50
1,1831,p1,138,5.10195e-05,3.63173,50
1,1832,p1,81,5.32724e-05,3.24019,50
1,1833,p1,125,5.1568e-05,3.32021,50
1,1834,p1,222,6.30207e-05,3.00893,50
1,1835,p1,97,4.86959e-05,2.65946,50
1,1836,p1,129,4.80106e-05,2.61269,50
1,1837,p1,178,5.32269e-05,3.25909,50
1,1838,p1,161,4.45766e-05,3.27134,50
1,1839,p1,151,4.5555e-05,2.61466,50
1,1840,p1,92,4.23204e-05,3.78296,50
1,1841,p1,134,4.20489e-05,3.67851,50
1,1842,p1,180,4.5392e-05,3.16784,50
1,1843,p1,95,4.69762e-05,2.95214,50
1,1844,p1,104,4.68755e-05,3.04752,50
1,1845,p1,161,4.78739e-05,3.03024,50
1,1846,p1,125,4.6345e-05,3.18116,50
1,1847,p1,136,4.52146e-05,3.38172,50
1,1848,p1,137,4.74983e-05,3.29383,50
1,1849,p1,156,4.50651e-05,3.87006,50
1,1850,p1,107,4.49712e-05,3.8632,50
1,1851,p1,130,4.68136e-05,3.41723,50
1,1852,p1,147,4.40108e-05,3.71177,50
1,1853,p1,136,4.8118e-05,2.61347,50
1,1854,p1,83,4.55741e-05,3.70535,50
1,1855,p1,140,5.00903e-05,2.79683,50
1,1856,p1,135,5.01506e-05,3.20518,50
1,1857,p1,187,5.25161e-05,2.86937,50
1,1858,p1,152,5.21628e-05,3.77182,50
1,1859,p1,120,5.24222e-05,3.72082,50
1,1860,p1,141,5.47674e-05,2.75686,50
1,1861,p1,134,5.45052e-05,2.67904,50
1,1862,p1,147,5.62752e-05,2.93169,50
1,1863,p1,130,5.42402e-05,4.04245,50
1,1864,p1,125,4.63731e-05,4.1831,50
1,1865,p1,147,4.76265e-05,4.37125,50
1,1866,p1,159,5.10176e-05,4.12268,50
1,1867,p1,109,5.15887e-05,3.13096,50
1,1868,p1,172,5.15924e-05,2.91078,50
1,1869,p1,117,5.09478e-05,3.22076,50
1,1870,p1,115,5.42125e-05,2.86827,50
1,1871,p1,137,4.6337e-05,3.35582,50
1,1872,p1,153,4.58322e-05,3.52002,50
1,1873,p1,120,5.12267e-05,2.99383,50
1,1874,p1,92,5.3939e-05,2.38246,50
1,1875,p1,117,5.41033e-05,2.83524,50
1,1876,p1,155,5.66839e-05,2.30628,50
1,1877,p1,168,5.34012e-05,3.14489,50
1,1878,p1,121,5.42924e-05,1.50831,50
1,1879,p1,177,5.44366e-05,1.18927,50
1,1880,p1,131,5.40283e-05,0.681114,50
1,1881,p1,161,5.26334e-05,-0.0332193,50
1,1882,p1,176,5.40812e-05,0.558987,50
1,1883,p1,112,5.31764e-05,0.354582,50
1,1884,p1,99,4.73742e-05,-0.600976,50
1,1885,p1,153,5.16778e-05,-0.169239,50
1,1886,p1,132,5.76423e-05,1.27375,50
1,1887,p1,115,5.75705e-05,0.555111,50
1,1888,p1,122,5.45153e-05,-0.129247,50
1,1889,p1,133,5.63709e-05,0.126317,50
1,1890,p1,150,5.66093e-05,0.48039,50
1,1891,p1,119,5.57648e-05,0.697358,50
1,1892,p1,113,6.07463e-05,1.49188,50
1,1893,p1,165,5.95177e-05,0.785662,50
1,1894,p1,110,6.35616e-05,1.74968,50
1,1895,p1,123,6.36592e-05,1.25556,50
1,1896,p1,132,6.06066e-05,1.74962,50
1,1897,p1,142,6.20299e-05,1.38408,50
1,1898,p1,125,6.41238e-05,0.945183,50
1,1899,p1,158,6.46785e-05,1.45758,50
1,1900,p1,117,6.36942e-05,1.37172,50
1,1901,p1,151,6.3031e-05,1.81016,50
1,1902,p1,106,6.16345e-05,1.26978,50
1,1903,p1,117,6.02195e-05,1.26147,50
1,1904,p1,175,6.25732e-05,1.16252,50
1,1905,p1,144,6.14096e-05,0.887119,50
1,1906,p1,112,5.70508e-05,-0.00928607,50
1,1907,p1,111,5.4033e-05,-0.420972,50
1,1908,p1,177,4.97105e-05,-0.766296,50
1,1909,p1,131,5.36539e-05,-0.394783,50
1,1910,p1,112,5.77089e-05,0.207401,50
1,1911,p1,158,6.03263e-05,0.916884,50
1,1912,p1,160,5.62676e-05,-0.394062,50
1,1913,p1,102,6.09468e-05,-0.0342484,50
1,1914,p1,143,5.60905e-05,-0.504496,50
1,1915,p1,137,5.77791e-05,-0.584877,50
1,1916,p1,146,5.47816e-05,-1.0645,50
1,1917,p1,122,5.19417e-05,-1.20328,50
1,1918,p1,108,5.06717e-05,-1.17728,50
1,1919,p1,196,5.31465e-05,-0.957342,50
1,1920,p1,113,4.9545e-05,-1.48402,50
1,1921,p1,121,5.22116e-05,-1.2784,50
1,1922,p1,173,5.4356e-05,-1.10617,50
1,1923,p1,119,5.54142e-05,-0.994994,50
1,1924,p1,160,4.91992e-05,-1.76238,50
1,1925,p1,167,5.92078e-05,-0.879104,50
1,1926,p1,82,6.68018e-05,0.259432,50
1,1927,p1,150,6.29176e-05,-0.462004,50
1,1928,p1,126,6.28288e-05,-0.672933,50
1,1929,p1,130,6.78855e-05,0.352918,50
1,1930,p1,144,6.42016e-05,-0.277434,50
1,1931,p1,121,6.35667e-05,-0.589625,50
1,1932,p1,175,6.40869e-05,-0.696928,50
1,1933,p1,114,5.51631e-05,-1.37566,50
1,1934,p1,100,5.4017e-05,-1.5651,50
1,1935,p1,132,4.33107e-05,-2.29212,50
1,1936,p1,180,5.35701e-05,-1.61258,50
1,1937,p1,117,4.64446e-05,-1.69362,50
1,1938,p1,153,5.42249e-05,-1.17608,50
1,1939,p1,112,3.98984e-05,-2.09153,50
1,1940,p1,92,3.84127e-05,-2.09236,50
1,1941,p1,132,3.34599e-05,-2.33831,50
1,1942,p1,170,4.33746e-05,-1.52761,50
1,1943,p1,102,3.80522e-05,-1.91646,50
1,1944,p1,114,3.77862e-05,-2.08479,50
1,1945,p1,172,4.04967e-05,-1.6967,50
1,1946,p1,102,5.8626e-05,-0.0302101,50
1,1947,p1,107,5.82798e-05,-0.0395239,50
1,1948,p1,138,6.03907e-05,0.196544,50
1,1949,p1,144,6.10542e-05,0.122742,50
1,1950,p1,112,5.21018e-05,-0.864722,50
1,1951,p1,136,5.74503e-05,-0.334257,50
1,1952,p1,127,5.50177e-05,-0.465228,50
1,1953,p1,123,5.9767e-05,0.318802,50
1,1954,p1,164,6.63848e-05,1.12792,50
1,1955,p1,114,6.19964e-05,0.0326624,50
1,1956,p1,137,5.70049e-05,-0.276327,50
1,1957,p1,149,5.74497e-05,-0.232846,50
1,1958,p1,123,6.0112e-05,0.00904511,50
1,1959,p1,150,4.81167e-05,-1.32922,50
1,1960,p1,147,5.50819e-05,-0.62237,50
1,1961,p1,114,6.08399e-05,0.163839,50
1,1962,p1,128,6.30414e-05,0.242538,50
1,1963,p1,148,7.0092e-05,1.17813,50
1,1964,p1,165,5.88224e-05,-0.443062,50
1,1965,p1,126,5.40706e-05,-0.8127,50
1,1966,p1,91,5.17178e-05,-1.09171,50
1,1967,p1,131,6.26077e-05,-0.308888,50
1,1968,p1,184,6.22198e-05,-0.326151,50
1,1969,p1,136,5.5954e-05,-0.969918,50
1,1970,p1,143,5.21847e-05,-1.23107,50
1,1971,p1,124,6.169e-05,-0.494586,50
1,1972,p1,116,5.53441e-05,-1.1638,50
1,1973,p1,169,5.7293e-05,-0.958522,50
1,1974,p1,137,6.04481e-05,-0.590253,50
1,1975,p1,101,5.99529e-05,-0.723131,50
1,1976,p1,121,5.6558e-05,-0.902328,50
1,1977,p1,131,5.28844e-05,-1.1375,50
1,1978,p1,121,5.53524e-05,-1.21356,50
1,1979,p1,141,3.9362e-05,-2.47331,50
1,1980,p1,153,4.52484e-05,-2.03864,50
1,1981,p1,123,4.02922e-05,-2.54209,50
1,1982,p1,87,2.80737e-05,-3.11221,50
1,1983,p1,129,2.63425e-05,-3.11355,50
1,1984,p1,141,2.47528e-05,-3.29637,50
1,1985,p1,110,2.46219e-05,-3.4341,50
1,1986,p1,135,2.3335e-05,-3.38412,50
1,1987,p1,90,2.53444e-05,-3.51671,50
1,1988,p1,146,2.66349e-05,-3.3049,50
1,1989,p1,145,1.96214e-05,-3.70212,50
1,1990,p1,99,3.07326e-05,-3.24021,50
1,1991,p1,141,2.31756e-05,-3.51012,50
1,1992,p1,95,2.76909e-05,-3.36904,50
1,1993,p1,146,4.0167e-05,-2.74433,50
1,1994,p1,147,3.73643e-05,-2.86633,50
1,1995,p1,93,4.51931e-05,-2.57811,50
1,1996,p1,156,4.03819e-05,-2.82128,50
1,1997,p1,116,4.92286e-05,-2.37303,50
1,1998,p1,110,4.33764e-05,-2.72718,50
1,1999,p1,185,4.61693e-05,-2.28158,50
1,2000,p1,107,4.11302e-05,-2.5868,50
1,2001,p1,176,4.13541e-05,-2.5373,50
1,2002,p1,135,5.39481e-05,-1.78682,50
1,2003,p1,102,4.02523e-05,-2.7334,50
1,2004,p1,126,4.22332e-05,-2.67,50
1,2005,p1,176,4.61662e-05,-2.31922,50
1,2006,p1,121,4.06687e-05,-2.28334,50
1,2007,p1,148,4.69442e-05,-1.95745,50
1,2008,p1,128,3.82516e-05,-2.18963,50
1,2009,p1,129,3.76029e-05,-2.37421,50
1,2010,p1,127,2.88121e-05,-2.37003,50
1,2011,p1,139,3.30193e-05,-2.7074,50
1,2012,p1,112,2.35475e-05,-3.12351,50
1,2013,p1,151,2.24957e-05,-3.13874,50
1,2014,p1,152,2.39264e-05,-2.85948,50
1,2015,p1,136,2.20907e-05,-2.8,50
1,2016,p1,126,2.17665e-05,-3.00413,50
1,2017,p1,138,2.17932e-05,-2.86264,50
1,2018,p1,139,2.04262e-05,-2.58958,50
1,2019,p1,105,2.16762e-05,-2.75817,50
1,2020,p1,144,2.31817e-05,-2.90363,50
1,2021,p1,138,2.2992e-05,-2.7964,50
1,2022,p1,139,2.34131e-05,-2.78846,50
1,2023,p1,162,2.32619e-05,-2.89445,50
1,2024,p1,98,2.06955e-05,-2.64146,50
1,2025,p1,135,2.25235e-05,-2.82735,50
1,2026,p1,137,2.46857e-05,-2.8067,50
1,2027,p1,117,2.37464e-05,-2.96738,50
1,2028,p1,149,2.61756e-05,-3.00886,50
1,2029,p1,111,2.62191e-05,-2.91122,50
1,2030,p1,121,2.39393e-05,-2.70306,50
1,2031,p1,166,2.92232e-05,-3.07988,50
1,2032,p1,137,2.61434e-05,-3.06863,50
1,2033,p1,98,2.61886e-05,-3.02358,50
1,2034,p1,131,2.67272e-05,-2.98103,50
1,2035,p1,147,2.94257e-05,-3.20203,50
1,2036,p1,142,2.70797e-05,-3.28597,50
1,2037,p1,156,2.73595e-05,-3.34834,50
1,2038,p1,112,2.68953e-05,-3.40425,50
1,2039,p1,137,2.88446e-05,-3.62721,50
1,2040,p1,143,2.8038e-05,-3.57456,50
1,2041,p1,123,2.88456e-05,-3.64238,50
1,2042,p1,116,2.76122e-05,-3.67585,50
1,2043,p1,147,2.78608e-05,-3.53653,50
1,2044,p1,159,2.98216e-05,-3.83719,50
1,2045,p1,166,2.90028e-05,-3.69852,50
1,2046,p1,104,2.48567e-05,-3.17015,50
1,2047,p1,148,2.57184e-05,-3.20334,50
1,2048,p1,146,2.87005e-05,-3.44191,50
1,2049,p1,125,2.58848e-05,-3.09717,50
1,2050,p1,132,2.55392e-05,-3.04072,50
1,2051,p1,103,2.97243e-05,-3.55276,50
1,2052,p1,136,2.75016e-05,-3.38633,50
1,2053,p1,102,2.89754e-05,-3.41357,50
1,2054,p1,105,3.05492e-05,-3.67183,50
1,2055,p1,123,3.01289e-05,-3.7625,50
1,2056,p1,148,3.3327e-05,-4.12353,50
1,2057,p1,156,3.30447e-05,-4.00989,50
1,2058,p1,99,3.37721e-05,-3.9004,50
1,2059,p1,128,3.18518e-05,-3.65792,50
1,2060,p1,139,3.21792e-05,-3.73613,50
1,2061,p1,116,3.30633e-05,-3.80172,50
1,2062,p1,143,3.61548e-05,-4.1226,50
1,2063,p1,124,3.54143e-05,-4.10041,50
1,2064,p1,126,3.637e-05,-4.22568,50
1,2065,p1,136,3.48919e-05,-3.84858,50
1,2066,p1,162,3.48066e-05,-3.83318,50
1,2067,p1,95,3.3477e-05,-4.05568,50
1,2068,p1,134,3.21814e-05,-3.86417,50
1,2069,p1,169,3.40814e-05,-3.75583,50
1,2070,p1,83,3.44999e-05,-3.9158,50
1,2071,p1,181,3.61828e-05,-4.16744,50
1,2072,p1,133,3.65682e-05,-4.254,50
1,2073,p1,147,4.00983e-05,-4.38787,50
1,2074,p1,156,3.94862e-05,-4.51019,50
1,2075,p1,150,3.95869e-05,-4.51414,50
1,2076,p1,101,3.74576e-05,-4.42765,50
1,2077,p1,135,3.88947e-05,-4.17729,50
1,2078,p1,97,4.08258e-05,-4.67019,50
1,2079,p1,157,4.04609e-05,-4.74408,50
1,2080,p1,115,4.26775e-05,-4.96152,50
1,2081,p1,143,4.19074e-05,-4.46165,50
1,2082,p1,129,4.11988e-05,-4.56316,50
1,2083,p1,154,4.18884e-05,-4.71225,50
1,2084,p1,139,4.52795e-05,-4.71189,50
1,2085,p1,139,4.63157e-05,-4.79493,50
1,2086,p1,130,4.66959e-05,-4.80165,50
1,2087,p1,142,4.67459e-05,-4.9663,50
1,2088,p1,185,4.44793e-05,-4.98881,50
1,2089,p1,130,4.70281e-05,-5.10389,50
1,2090,p1,123,4.56775e-05,-4.98184,50
1,2091,p1,176,4.44139e-05,-5.27884,50
1,2092,p1,123,4.42124e-05,-5.53571,50
1,2093,p1,123,4.43317e-05,-5.83683,50
1,2094,p1,153,4.66363e-05,-5.35202,50
1,2095,p1,116,4.99506e-05,-5.85708,50
1,2096,p1,124,4.76167e-05,-5.6606,50
1,2097,p1,165,4.78191e-05,-5.89923,50
1,2098,p1,155,4.87571e-05,-5.85263,50
1,2099,p1,135,4.80137e-05,-5.52667,50
1,2100,p1,149,4.73576e-05,-5.62878,50
1,2101,p1,116,4.45407e-05,-5.68209,50
1,2102,p1,136,4.60518e-05,-6.29932,50
1,2103,p1,159,4.50358e-05,-5.85609,50
1,2104,p1,169,4.79026e-05,-5.86519,50
1,2105,p1,123,4.78713e-05,-5.80765,50
1,2106,p1,152,4.7223e-05,-5.6616,50
1,2107,p1,134,4.752e-05,-5.65016,50
1,2108,p1,171,4.62076e-05,-5.29881,50
1,2109,p1,142,4.74821e-05,-5.89676,50
1,2110,p1,121,4.88829e-05,-5.32517,50
1,2111,p1,112,4.64776e-05,-5.50049,50
1,2112,p1,194,4.72821e-05,-5.97104,50
1,2113,p1,128,4.43729e-05,-5.84778,50
1,2114,p1,116,4.67093e-05,-5.65163,50
1,2115,p1,130,4.7482e-05,-5.36164,50
1,2116,p1,119,4.83638e-05,-5.68389,50
1,2117,p1,142,4.79553e-05,-5.63844,50
1,2118,p1,108,4.40475e-05,-5.85955,50
1,2119,p1,102,4.72578e-05,-5.88799,50
1,2120,p1,169,4.88125e-05,-5.83229,50
1,2121,p1,162,4.93433e-05,-6.23376,50
1,2122,p1,102,5.02225e-05,-6.24774,50
1,2123,p1,122,4.68634e-05,-6.19237,50
1,2124,p1,212,4.75495e-05,-6.45379,50
1,2125,p1,110,4.70293e-05,-6.17795,50
1,2126,p1,146,4.47976e-05,-5.95034,50
1,2127,p1,140,4.23482e-05,-5.94243,50
1,2128,p1,95,4.30404e-05,-6.50635,50
1,2129,p1,123,3.89798e-05,-6.67535,50
1,2130,p1,112,4.12101e-05,-6.30697,50
1,2131,p1,144,4.09573e-05,-5.95532,50
1,2132,p1,149,3.91239e-05,-6.33234,50
1,2133,p1,115,3.8555e-05,-6.39596,50
1,2134,p1,117,3.84374e-05,-6.53756,50
1,2135,p1,175,3.85971e-05,-6.63586,50
1,2136,p1,108,3.68056e-05,-6.54565,50
1,2137,p1,108,3.77156e-05,-6.76669,50
1,2138,p1,147,3.75172e-05,-6.76705,50
1,2139,p1,131,3.88984e-05,-6.9667,50
1,2140,p1,110,3.71566e-05,-6.34813,50
1,2141,p1,136,4.13643e-05,-6.63198,50
1,2142,p1,157,3.95529e-05,-6.47357,50
1,2143,p1,169,3.95485e-05,-6.35793,50
1,2144,p1,89,3.9721e-05,-6.49136,50
1,2145,p1,109,4.15916e-05,-6.34539,50
1,2146,p1,197,4.29636e-05,-6.2529,50
1,2147,p1,114,4.06429e-05,-6.74532,50
1,2148,p1,103,4.12306e-05,-6.66904,50
1,2149,p1,108,3.64069e-05,-7.27008,50
1,2150,p1,184,3.82934e-05,-7.19082,50
1,2151,p1,139,3.80534e-05,-7.60825,50
1,2152,p1,114,3.97311e-05,-7.35128,50
1,2153,p1,110,3.93574e-05,-7.6183,50
1,2154,p1,157,3.83496e-05,-7.60979,50
1,2155,p1,114,4.17159e-05,-7.23462,50
1,2156,p1,135,3.78593e-05,-7.88399,50
1,2157,p1,157,3.97882e-05,-7.59414,50
1,2158,p1,156,4.333e-05,-7.13378,50
1,2159,p1,101,4.52544e-05,-7.11761,50
1,2160,p1,100,4.61835e-05,-6.99807,50
1,2161,p1,147,4.74052e-05,-6.90293,50
1,2162,p1,165,4.86711e-05,-6.87064,50
1,2163,p1,126,4.78064e-05,-6.85692,50
1,2164,p1,150,5.13136e-05,-6.50324,50
1,2165,p1,173,5.1038e-05,-6.5337,50
1,2166,p1,140,5.31885e-05,-6.62823,50
1,2167,p1,127,5.34432e-05,-6.32828,50
1,2168,p1,103,5.1593e-05,-5.95805,50
1,2169,p1,131,4.99983e-05,-6.18153,50
1,2170,p1,141,5.29488e-05,-6.15903,50
1,2171,p1,165,5.34612e-05,-6.35342,50
1,2172,p1,152,5.38591e-05,-6.39183,50
1,2173,p1,130,5.42583e-05,-6.07675,50
1,2174,p1,137,5.32213e-05,-6.24523,50
1,2175,p1,187,5.47103e-05,-6.09644,50
1,2176,p1,88,5.50962e-05,-6.03756,50
1,2177,p1,120,5.36774e-05,-6.37597,50
1,2178,p1,196,5.47334e-05,-6.27265,50
1,2179,p1,101,5.23699e-05,-6.18024,50
1,2180,p1,187,5.10449e-05,-6.13254,50
1,2181,p1,137,5.36566e-05,-6.30014,50
1,2182,p1,120,5.41306e-05,-6.36917,50
1,2183,p1,154,5.20273e-05,-6.50451,50
1,2184,p1,110,5.15946e-05,-6.41592,50
1,2185,p1,164,5.5229e-05,-6.18736,50
1,2186,p1,134,5.59532e-05,-6.17556,50
1,2187,p1,147,5.18874e-05,-6.55724,50
1,2188,p1,176,5.31652e-05,-6.66126,50
1,2189,p1,87,5.18536e-05,-6.85886,50
1,2190,p1,142,5.33582e-05,-6.47273,50
1,2191,p1,109,5.53123e-05,-6.7321,50
1,2192,p1,172,5.55947e-05,-7.12307,50
1,2193,p1,123,5.17675e-05,-6.91657,50
1,2194,p1,114,5.68756e-05,-6.46621,50
1,2195,p1,148,5.62167e-05,-6.67777,50
1,2196,p1,108,5.66482e-05,-6.74036,50
1,2197,p1,110,5.43442e-05,-6.85135,50
1,2198,p1,158,5.39992e-05,-6.7662,50
1,2199,p1,121,5.38126e-05,-6.91589,50
1,2200,p1,115,5.69059e-05,-6.93352,50
1,2201,p1,112,5.81517e-05,-6.63891,50
1,2202,p1,162,5.63834e-05,-6.67217,50
1,2203,p1,113,5.93406e-05,-6.87439,50
1,2204,p1,121,6.00102e-05,-6.51039,50
1,2205,p1,207,5.74304e-05,-6.42437,50
1,2206,p1,119,5.74744e-05,-6.49246,50
1,2207,p1,152,5.70014e-05,-6.24742,50
1,2208,p1,109,5.53287e-05,-6.3073,50
1,2209,p1,131,5.8281e-05,-6.45031,50
1,2210,p1,110,5.98694e-05,-6.89646,50
1,2211,p1,137,5.72489e-05,-6.34864,50
1,2212,p1,124,4.95568e-05,-6.17448,50
1,2213,p1,183,5.73862e-05,-6.61438,50
1,2214,p1,177,5.97135e-05,-6.91713,50
1,2215,p1,119,5.95752e-05,-6.48752,50
1,2216,p1,109,5.81214e-05,-6.65098,50
1,2217,p1,112,5.44715e-05,-6.87693,50
1,2218,p1,185,5.67882e-05,-6.51504,50
1,2219,p1,167,5.69945e-05,-6.91689,50
1,2220,p1,63,4.9486e-05,-7.03825,50
1,2221,p1,106,4.74413e-05,-6.58433,50
1,2222,p1,188,5.17498e-05,-7.15386,50
1,2223,p1,185,5.1944e-05,-7.77323,50
1,2224,p1,124,5.30359e-05,-7.59912,50
1,2225,p1,132,5.20589e-05,-7.04552,50
1,2226,p1,125,5.07325e-05,-7.51715,50
1,2227,p1,131,5.39864e-05,-7.69276,50
1,2228,p1,106,5.53431e-05,-7.46279,50
1,2229,p1,165,5.20472e-05,-7.7196,50
1,2230,p1,135,4.98724e-05,-7.90846,50
1,2231,p1,94,5.00045e-05,-7.83522,50
1,2232,p1,147,5.34648e-05,-8.01569,50
1,2233,p1,135,5.30005e-05,-8.2993,50
1,2234,p1,127,4.94953e-05,-7.63326,50
1,2235,p1,122,4.77755e-05,-7.68809,50
1,2236,p1,198,4.93119e-05,-8.14292,50
1,2237,p1,127,4.76648e-05,-8.15743,50
1,2238,p1,128,4.87531e-05,-8.17724,50
1,2239,p1,99,5.08366e-05,-8.32339,50
1,2240,p1,195,4.87999e-05,-7.99243,50
1,2241,p1,147,5.07282e-05,-7.93299,50
1,2242,p1,101,5.24792e-05,-7.95936,50
1,2243,p1,144,4.76782e-05,-7.3416,50
1,2244,p1,170,5.05531e-05,-7.90878,50
1,2245,p1,142,5.11516e-05,-8.20519,50
1,2246,p1,173,5.24251e-05,-8.11282,50
1,2247,p1,132,5.15754e-05,-7.81819,50
1,2248,p1,142,4.87039e-05,-7.98586,50
1,2249,p1,101,4.98863e-05,-7.60271,50
1,2250,p1,176,4.85176e-05,-7.91088,50
1,2251,p1,132,5.29431e-05,-7.98635,50
1,2252,p1,115,5.22454e-05,-7.33572,50
1,2253,p1,134,5.07822e-05,-7.47082,50
1,2254,p1,155,5.56653e-05,-8.41833,50
1,2255,p1,136,5.66455e-05,-8.05091,50
1,2256,p1,154,5.51794e-05,-7.67976,50
1,2257,p1,139,5.42032e-05,-7.95105,50
1,2258,p1,127,5.59402e-05,-7.9555,50
1,2259,p1,131,5.44957e-05,-7.81781,50
1,2260,p1,198,5.70057e-05,-8.06262,50
1,2261,p1,140,5.6289e-05,-8.47716,50
1,2262,p1,100,5.8654e-05,-9.0051,50
1,2263,p1,170,5.7486e-05,-7.53634,50
1,2264,p1,132,5.42832e-05,-7.507,50
1,2265,p1,156,5.6062e-05,-7.22469,50
1,2266,p1,119,5.3206e-05,-6.02855,50
1,2267,p1,214,5.71328e-05,-6.56028,50
1,2268,p1,103,6.03987e-05,-6.94784,50
1,2269,p1,114,5.40297e-05,-6.2141,50
1,2270,p1,134,5.5643e-05,-6.03368,50
1,2271,p1,156,5.3299e-05,-5.53802,50
1,2272,p1,134,5.39761e-05,-5.516,50
1,2273,p1,138,5.16997e-05,-5.5297,50
1,2274,p1,141,4.45752e-05,-4.44372,50
1,2275,p1,163,4.34843e-05,-4.08741,50
1,2276,p1,123,4.58309e-05,-4.2273,50
1,2277,p1,142,4.0578e-05,-3.94292,50
1,2278,p1,114,3.14674e-05,-3.34145,50
1,2279,p1,93,3.17499e-05,-3.27167,50
1,2280,p1,136,3.29363e-05,-2.99301,50
1,2281,p1,160,3.48102e-05,-3.12113,50
1,2282,p1,152,3.41659e-05,-3.37063,50
1,2283,p1,124,2.996e-05,-2.90286,50
1,2284,p1,97,3.29084e-05,-2.99324,50
1,2285,p1,177,3.23255e-05,-3.28609,50
1,2286,p1,139,3.33559e-05,-3.18484,50
1,2287,p1,100,3.1543e-05,-3.98374,50
1,2288,p1,152,3.90848e-05,-3.66653,50
1,2289,p1,119,3.43221e-05,-3.61517,50
1,2290,p1,104,3.84629e-05,-3.20644,50
1,2291,p1,204,3.57627e-05,-3.56768,50
1,2292,p1,85,4.10145e-05,-3.40484,50
1,2293,p1,102,3.60977e-05,-3.20157,50
1,2294,p1,142,3.65037e-05,-3.17786,50
1,2295,p1,162,3.72578e-05,-3.28794,50
1,2296,p1,108,3.72106e-05,-3.05839,50
1,2297,p1,147,3.78831e-05,-3.08574,50
1,2298,p1,154,3.54292e-05,-3.38143,50
1,2299,p1,139,3.60799e-05,-3.12327,50
1,2300,p1,165,3.43528e-05,-3.37245,50
1,2301,p1,120,3.29135e-05,-3.52485,50
1,2302,p1,132,3.06132e-05,-3.4949,50
1,2303,p1,107,3.04411e-05,-3.30749,50
1,2304,p1,140,3.12194e-05,-3.69284,50
1,2305,p1,124,3.20659e-05,-3.27675,50
1,2306,p1,118,3.62159e-05,-3.20372,50
1,2307,p1,139,3.63369e-05,-2.97238,50
1,2308,p1,180,3.45224e-05,-3.17535,50
1,2309,p1,141,3.68068e-05,-3.16882,50
1,2310,p1,130,3.7032e-05,-2.77714,50
1,2311,p1,165,3.41701e-05,-3.52296,50
1,2312,p1,145,3.44273e-05,-3.40362,50
1,2313,p1,102,3.84319e-05,-3.1672,50
1,2314,p1,178,3.75256e-05,-3.46774,50
1,2315,p1,106,4.20328e-05,-3.17271,50
1,2316,p1,103,4.12174e-05,-3.01448,50
1,2317,p1,179,4.20758e-05,-3.22683,50
1,2318,p1,166,4.15062e-05,-3.55492,50
1,2319,p1,102,3.89144e-05,-3.52284,50
