replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1794,p1,140,4.53712e-05,-7.3934,100
1,1795,p1,111,4.50073e-05,-7.81251,100
1,1796,p1,119,4.71725e-05,-7.80747,100
1,1797,p1,135,4.57479e-05,-7.98679,100
1,1798,p1,138,4.33864e-05,-7.93112,100
1,1799,p1,124,4.90176e-05,-7.94444,100
1,1800,p1,126,4.97377e-05,-7.98873,100
1,1801,p1,103,4.68404e-05,-7.53698,100
1,1802,p1,132,4.678e-05,-7.84577,100
1,1803,p1,170,3.52877e-05,-7.33429,100
1,1804,p1,102,4.00255e-05,-7.56904,100
1,1805,p1,104,3.6183e-05,-7.59167,100
1,1806,p1,180,3.82603e-05,-7.22542,100
1,1807,p1,166,3.12603e-05,-7.22663,100
1,1808,p1,147,4.09077e-05,-7.3404,100
1,1809,p1,135,4.09953e-05,-7.10296,100
1,1810,p1,130,4.22068e-05,-7.56726,100
1,1811,p1,149,4.70028e-05,-7.421,100
1,1812,p1,187,4.60617e-05,-7.22879,100
1,1813,p1,109,4.44302e-05,-7.03023,100
1,1814,p1,110,4.76041e-05,-7.11826,100
1,1815,p1,178,4.31129e-05,-6.86323,100
1,1816,p1,147,3.78745e-05,-6.87921,100
1,1817,p1,159,4.48422e-05,-6.89344,100
1,1818,p1,136,4.4508e-05,-6.80889,100
1,1819,p1,127,3.54312e-05,-6.83813,100
1,1820,p1,128,3.60898e-05,-6.30931,100
1,1821,p1,119,4.11902e-05,-6.65781,100
1,1822,p1,113,3.83601e-05,-6.89388,100
1,1823,p1,148,4.29086e-05,-6.57823,100
1,1824,p1,186,4.58341e-05,-6.83555,100
1,1825,p1,133,4.62598e-05,-6.84263,100
1,1826,p1,175,4.64057e-05,-6.41038,100
1,1827,p1,74,4.29045e-05,-6.68588,100
1,1828,p1,90,3.78296e-05,-7.19106,100
1,1829,p1,129,4.37182e-05,-7.25161,100
1,1830,p1,150,4.61678e-05,-6.97219,100
1,1831,p1,153,5.14717e-05,-7.45849,100
1,1832,p1,130,4.18527e-05,-6.54715,100
1,1833,p1,100,3.54735e-05,-6.82653,100
1,1834,p1,171,4.41902e-05,-6.56769,100
1,1835,p1,85,5.209e-05,-6.58183,100
1,1836,p1,115,4.57679e-05,-6.56885,100
1,1837,p1,147,5.03313e-05,-6.63941,100
1,1838,p1,143,4.22581e-05,-6.39469,100
1,1839,p1,148,4.50525e-05,-6.40857,100
1,1840,p1,111,4.15076e-05,-6.1779,100
1,1841,p1,132,3.39032e-05,-6.85042,100
1,1842,p1,132,3.5062e-05,-6.45667,100
1,1843,p1,120,3.4966e-05,-7.056,100
1,1844,p1,136,3.91222e-05,-7.39455,100
1,1845,p1,136,3.14752e-05,-7.53648,100
1,1846,p1,118,3.33819e-05,-7.39513,100
1,1847,p1,126,3.41846e-05,-7.28531,100
1,1848,p1,130,4.1874e-05,-7.71916,100
1,1849,p1,127,4.60289e-05,-7.52129,100
1,1850,p1,116,4.31287e-05,-7.33729,100
1,1851,p1,82,3.65861e-05,-7.16311,100
1,1852,p1,101,3.33168e-05,-6.9388,100
1,1853,p1,122,3.46506e-05,-6.89218,100
1,1854,p1,80,3.34414e-05,-6.74864,100
1,1855,p1,154,3.56359e-05,-6.78082,100
1,1856,p1,170,3.72452e-05,-6.10849,100
1,1857,p1,112,3.63393e-05,-6.9162,100
1,1858,p1,116,3.14733e-05,-6.80165,100
1,1859,p1,148,3.64911e-05,-6.07767,100
1,1860,p1,143,3.73991e-05,-5.87892,100
1,1861,p1,125,3.85235e-05,-6.57173,100
1,1862,p1,151,3.085e-05,-6.85237,100
1,1863,p1,147,3.45537e-05,-6.12128,100
1,1864,p1,135,4.0121e-05,-6.08747,100
1,1865,p1,138,3.1836e-05,-6.95597,100
1,1866,p1,125,3.6727e-05,-6.82396,100
1,1867,p1,153,3.24441e-05,-6.81502,100
1,1868,p1,164,3.3259e-05,-6.66275,100
1,1869,p1,141,3.92229e-05,-5.8676,100
1,1870,p1,112,4.39772e-05,-5.30846,100
1,1871,p1,131,4.16007e-05,-5.68703,100
1,1872,p1,126,4.21551e-05,-5.78472,100
1,1873,p1,183,4.54349e-05,-5.83297,100
1,1874,p1,167,4.51312e-05,-6.00351,100
1,1875,p1,104,4.6759e-05,-6.17621,100
1,1876,p1,114,4.30975e-05,-6.12905,100
1,1877,p1,186,4.26236e-05,-6.25202,100
1,1878,p1,158,4.49826e-05,-6.28732,100
1,1879,p1,140,4.65362e-05,-6.36615,100
1,1880,p1,145,4.67118e-05,-6.66461,100
1,1881,p1,162,4.65449e-05,-6.73023,100
1,1882,p1,149,4.26814e-05,-7.23358,100
1,1883,p1,117,4.14786e-05,-7.08072,100
1,1884,p1,140,4.4961e-05,-7.1038,100
1,1885,p1,126,4.33702e-05,-7.17488,100
1,1886,p1,117,3.85675e-05,-7.44238,100
1,1887,p1,152,3.69899e-05,-7.68681,100
1,1888,p1,92,3.90188e-05,-7.57076,100
1,1889,p1,153,3.70998e-05,-7.52108,100
1,1890,p1,127,4.0642e-05,-7.40943,100
1,1891,p1,163,3.74758e-05,-7.69603,100
1,1892,p1,81,3.93332e-05,-7.5596,100
1,1893,p1,191,4.16772e-05,-7.50035,100
1,1894,p1,124,4.62002e-05,-7.44675,100
1,1895,p1,109,4.33756e-05,-7.40532,100
1,1896,p1,167,4.85007e-05,-7.07989,100
1,1897,p1,107,4.28806e-05,-7.28133,100
1,1898,p1,127,4.09914e-05,-7.36284,100
1,1899,p1,143,4.57849e-05,-7.08275,100
1,1900,p1,148,4.20569e-05,-7.0477,100
1,1901,p1,138,4.4922e-05,-7.16761,100
1,1902,p1,129,4.82597e-05,-6.92637,100
1,1903,p1,120,4.92111e-05,-6.90564,100
1,1904,p1,102,4.8256e-05,-7.04386,100
1,1905,p1,145,4.79458e-05,-6.87289,100
1,1906,p1,168,4.60622e-05,-6.86047,100
1,1907,p1,95,4.88942e-05,-6.44622,100
1,1908,p1,153,4.95773e-05,-6.36372,100
1,1909,p1,129,4.84048e-05,-6.60057,100
1,1910,p1,137,4.85354e-05,-6.70262,100
1,1911,p1,170,4.91706e-05,-6.63664,100
1,1912,p1,146,5.23888e-05,-6.49653,100
1,1913,p1,143,5.32804e-05,-6.58782,100
1,1914,p1,138,5.69305e-05,-6.14926,100
1,1915,p1,104,5.61478e-05,-6.29556,100
1,1916,p1,110,5.5681e-05,-5.86908,100
1,1917,p1,132,5.61375e-05,-5.98656,100
1,1918,p1,138,5.24029e-05,-6.75115,100
1,1919,p1,114,5.4164e-05,-6.73474,100
1,1920,p1,153,5.46143e-05,-6.47082,100
1,1921,p1,141,5.61886e-05,-6.34605,100
1,1922,p1,146,5.47891e-05,-6.31493,100
1,1923,p1,125,5.21104e-05,-6.74003,100
1,1924,p1,111,5.28086e-05,-6.68341,100
1,1925,p1,166,5.28317e-05,-6.46495,100
1,1926,p1,96,4.96707e-05,-6.38092,100
1,1927,p1,159,5.06572e-05,-6.58074,100
1,1928,p1,137,4.89259e-05,-7.00055,100
1,1929,p1,170,4.90336e-05,-6.7137,100
1,1930,p1,132,5.18836e-05,-6.51135,100
1,1931,p1,128,5.31927e-05,-6.10926,100
1,1932,p1,131,4.98368e-05,-6.82099,100
1,1933,p1,171,5.21971e-05,-6.6826,100
1,1934,p1,133,5.53143e-05,-5.84385,100
1,1935,p1,114,5.42948e-05,-6.2014,100
1,1936,p1,158,5.69518e-05,-6.36609,100
1,1937,p1,131,5.488e-05,-6.41145,100
1,1938,p1,136,5.56847e-05,-6.96923,100
1,1939,p1,123,5.59449e-05,-6.94499,100
1,1940,p1,168,5.65937e-05,-6.87243,100
1,1941,p1,106,5.54014e-05,-6.77798,100
1,1942,p1,194,5.72242e-05,-6.77693,100
1,1943,p1,98,5.73381e-05,-7.01116,100
1,1944,p1,176,5.63583e-05,-7.0304,100
1,1945,p1,182,5.7666e-05,-6.94691,100
1,1946,p1,130,5.91189e-05,-6.78028,100
1,1947,p1,118,5.70748e-05,-6.99001,100
1,1948,p1,147,5.68941e-05,-6.52877,100
1,1949,p1,128,5.53604e-05,-6.26028,100
1,1950,p1,126,5.5737e-05,-6.42028,100
1,1951,p1,138,5.96962e-05,-7.16024,100
1,1952,p1,126,5.65416e-05,-6.336,100
1,1953,p1,101,5.65293e-05,-6.88766,100
1,1954,p1,154,5.59011e-05,-6.3696,100
1,1955,p1,129,5.62412e-05,-6.59919,100
1,1956,p1,108,6.03468e-05,-7.12338,100
1,1957,p1,110,5.92293e-05,-7.06481,100
1,1958,p1,109,5.81996e-05,-6.68838,100
1,1959,p1,130,5.95151e-05,-7.28918,100
1,1960,p1,147,6.21017e-05,-7.53236,100
1,1961,p1,95,5.91596e-05,-6.65533,100
1,1962,p1,130,6.10361e-05,-7.36921,100
1,1963,p1,122,5.83163e-05,-7.16715,100
1,1964,p1,134,5.90953e-05,-7.10089,100
1,1965,p1,149,5.74506e-05,-6.71452,100
1,1966,p1,79,5.32607e-05,-6.30602,100
1,1967,p1,116,4.92632e-05,-6.11719,100
1,1968,p1,164,5.01145e-05,-6.10851,100
1,1969,p1,185,5.35332e-05,-6.22849,100
1,1970,p1,110,5.48008e-05,-6.29422,100
1,1971,p1,133,5.28453e-05,-5.78848,100
1,1972,p1,129,4.30641e-05,-5.27114,100
1,1973,p1,147,4.77408e-05,-5.51118,100
1,1974,p1,129,4.67685e-05,-5.43752,100
1,1975,p1,127,3.57037e-05,-4.79532,100
1,1976,p1,153,2.97723e-05,-5.02038,100
1,1977,p1,155,3.64893e-05,-5.05112,100
1,1978,p1,107,5.04865e-05,-6.47331,100
1,1979,p1,141,4.58465e-05,-6.29549,100
1,1980,p1,110,3.77409e-05,-5.36437,100
1,1981,p1,157,4.03337e-05,-5.96304,100
1,1982,p1,161,3.30892e-05,-5.38013,100
1,1983,p1,106,3.51473e-05,-5.29565,100
1,1984,p1,159,3.67592e-05,-4.8892,100
1,1985,p1,146,3.72758e-05,-5.54884,100
1,1986,p1,103,4.37195e-05,-6.4213,100
1,1987,p1,151,4.50053e-05,-5.80362,100
1,1988,p1,160,4.28076e-05,-5.98558,100
1,1989,p1,109,4.81668e-05,-6.23189,100
1,1990,p1,145,5.23967e-05,-6.74044,100
1,1991,p1,97,4.28494e-05,-6.4366,100
1,1992,p1,121,4.97138e-05,-6.74259,100
1,1993,p1,140,4.90651e-05,-6.62716,100
1,1994,p1,94,3.9347e-05,-5.78808,100
1,1995,p1,159,3.97057e-05,-5.50594,100
1,1996,p1,100,4.0823e-05,-5.81937,100
1,1997,p1,147,4.17412e-05,-5.83204,100
1,1998,p1,151,3.47605e-05,-5.27133,100
1,1999,p1,130,4.13056e-05,-6.13963,100
1,2000,p1,98,3.08788e-05,-5.43899,100
1,2001,p1,111,3.1256e-05,-5.24203,100
1,2002,p1,162,3.59793e-05,-5.57308,100
1,2003,p1,122,3.0642e-05,-5.27111,100
1,2004,p1,135,3.75224e-05,-5.95327,100
1,2005,p1,119,2.47603e-05,-5.14168,100
1,2006,p1,117,2.09204e-05,-4.8807,100
1,2007,p1,140,2.27824e-05,-5.09088,100
1,2008,p1,156,2.15754e-05,-4.9775,100
1,2009,p1,157,2.00373e-05,-4.61532,100
1,2010,p1,146,1.76461e-05,-4.30937,100
1,2011,p1,105,1.46422e-05,-4.32713,100
1,2012,p1,153,1.32419e-05,-3.9874,100
1,2013,p1,127,1.43642e-05,-4.16991,100
1,2014,p1,155,1.85896e-05,-4.46662,100
1,2015,p1,109,2.96284e-05,-4.95904,100
1,2016,p1,90,1.62204e-05,-4.09759,100
1,2017,p1,144,2.56932e-05,-4.63671,100
1,2018,p1,155,1.72499e-05,-3.54379,100
1,2019,p1,126,1.56437e-05,-4.23121,100
1,2020,p1,149,1.8224e-05,-4.03661,100
1,2021,p1,127,2.57028e-05,-4.47113,100
1,2022,p1,156,1.97648e-05,-3.62861,100
1,2023,p1,94,1.51533e-05,-3.40594,100
1,2024,p1,140,1.86449e-05,-3.37376,100
1,2025,p1,136,2.6562e-05,-2.99005,100
1,2026,p1,124,1.97994e-05,-2.75147,100
1,2027,p1,151,2.04737e-05,-2.92769,100
1,2028,p1,172,2.04191e-05,-2.90424,100
1,2029,p1,127,1.89386e-05,-2.81216,100
1,2030,p1,161,1.92757e-05,-3.00309,100
1,2031,p1,170,2.33789e-05,-3.7406,100
1,2032,p1,113,2.17566e-05,-3.75912,100
1,2033,p1,173,2.58896e-05,-3.19939,100
1,2034,p1,124,2.16675e-05,-3.29055,100
1,2035,p1,119,1.67711e-05,-3.46297,100
1,2036,p1,86,1.85627e-05,-3.63523,100
1,2037,p1,145,1.98392e-05,-3.64268,100
1,2038,p1,155,2.03084e-05,-3.50066,100
1,2039,p1,116,1.75249e-05,-3.68692,100
1,2040,p1,159,1.62335e-05,-3.62327,100
1,2041,p1,96,1.91612e-05,-3.47845,100
1,2042,p1,123,1.5773e-05,-3.54442,100
1,2043,p1,165,1.75447e-05,-3.39448,100
1,2044,p1,165,1.8562e-05,-3.33801,100
1,2045,p1,114,2.07083e-05,-3.31525,100
1,2046,p1,116,2.1969e-05,-3.17075,100
1,2047,p1,120,2.24524e-05,-3.12443,100
1,2048,p1,159,2.40576e-05,-3.05112,100
1,2049,p1,108,2.33102e-05,-3.23453,100
1,2050,p1,85,2.20581e-05,-3.20205,100
1,2051,p1,160,2.31641e-05,-3.27413,100
1,2052,p1,150,2.75213e-05,-3.26128,100
1,2053,p1,98,2.73886e-05,-3.31752,100
1,2054,p1,171,2.51742e-05,-3.37114,100
1,2055,p1,90,2.86969e-05,-3.16074,100
1,2056,p1,194,2.92006e-05,-3.42745,100
1,2057,p1,173,2.66437e-05,-3.34697,100
1,2058,p1,114,2.90043e-05,-3.33588,100
1,2059,p1,116,3.21771e-05,-3.2354,100
1,2060,p1,151,3.49956e-05,-3.20188,100
1,2061,p1,144,2.68912e-05,-3.29984,100
1,2062,p1,118,3.00962e-05,-3.20053,100
1,2063,p1,138,3.08701e-05,-3.27226,100
1,2064,p1,158,3.48444e-05,-3.09329,100
1,2065,p1,141,2.98499e-05,-3.24397,100
1,2066,p1,126,2.9697e-05,-3.41331,100
1,2067,p1,135,3.26999e-05,-3.19671,100
1,2068,p1,170,3.48934e-05,-3.0015,100
1,2069,p1,125,3.94029e-05,-2.89111,100
1,2070,p1,143,4.08392e-05,-2.93003,100
1,2071,p1,166,4.12014e-05,-2.81573,100
1,2072,p1,164,4.07403e-05,-2.77746,100
1,2073,p1,116,3.89796e-05,-3.0079,100
1,2074,p1,133,3.78846e-05,-3.29389,100
1,2075,p1,158,4.19648e-05,-3.0596,100
1,2076,p1,121,4.07721e-05,-3.14407,100
1,2077,p1,155,4.1698e-05,-3.13274,100
1,2078,p1,95,4.23701e-05,-2.97813,100
1,2079,p1,124,4.30788e-05,-3.49429,100
1,2080,p1,121,4.28181e-05,-3.35616,100
1,2081,p1,156,4.43269e-05,-3.36564,100
1,2082,p1,113,4.44686e-05,-3.44297,100
1,2083,p1,126,4.44564e-05,-3.29091,100
1,2084,p1,130,4.24444e-05,-3.49249,100
1,2085,p1,188,4.0467e-05,-3.86044,100
1,2086,p1,144,4.35325e-05,-3.70156,100
1,2087,p1,108,4.55757e-05,-3.62782,100
1,2088,p1,144,4.48023e-05,-3.67258,100
1,2089,p1,169,4.52288e-05,-3.83032,100
1,2090,p1,170,4.40393e-05,-3.87726,100
1,2091,p1,164,4.35256e-05,-3.92138,100
1,2092,p1,120,4.41444e-05,-4.05771,100
1,2093,p1,146,4.20288e-05,-4.1223,100
1,2094,p1,159,4.4111e-05,-3.96948,100
1,2095,p1,121,4.00379e-05,-4.35659,100
1,2096,p1,127,4.78374e-05,-3.7435,100
1,2097,p1,102,4.66792e-05,-4.46082,100
1,2098,p1,163,4.89173e-05,-4.09786,100
1,2099,p1,125,4.73706e-05,-4.00432,100
1,2100,p1,121,4.50878e-05,-3.79874,100
1,2101,p1,181,4.64078e-05,-3.75839,100
1,2102,p1,104,4.81241e-05,-3.58179,100
1,2103,p1,154,4.51094e-05,-3.46592,100
1,2104,p1,134,4.08916e-05,-3.73201,100
1,2105,p1,119,4.56871e-05,-3.91127,100
1,2106,p1,126,4.86801e-05,-3.98007,100
1,2107,p1,108,4.39429e-05,-3.90464,100
1,2108,p1,195,4.02041e-05,-3.93763,100
1,2109,p1,137,4.02336e-05,-3.85361,100
1,2110,p1,111,4.17965e-05,-4.20941,100
1,2111,p1,117,3.95215e-05,-4.30104,100
1,2112,p1,159,3.87247e-05,-4.06266,100
1,2113,p1,125,3.60752e-05,-4.34955,100
1,2114,p1,157,3e-05,-4.28418,100
1,2115,p1,98,3.51453e-05,-4.18197,100
1,2116,p1,173,3.85207e-05,-4.34238,100
1,2117,p1,153,3.55639e-05,-4.26307,100
1,2118,p1,121,3.75862e-05,-4.23215,100
1,2119,p1,165,3.35276e-05,-4.12739,100
1,2120,p1,166,3.59069e-05,-4.35384,100
1,2121,p1,106,3.16558e-05,-4.08407,100
1,2122,p1,146,2.87591e-05,-3.83605,100
1,2123,p1,150,3.8356e-05,-3.91735,100
1,2124,p1,124,3.39471e-05,-4.21913,100
1,2125,p1,149,3.67519e-05,-4.14555,100
1,2126,p1,136,2.9185e-05,-4.20927,100
1,2127,p1,206,3.11289e-05,-3.83882,100
1,2128,p1,156,3.63821e-05,-3.72513,100
1,2129,p1,184,3.78289e-05,-3.97755,100
1,2130,p1,94,3.90754e-05,-4.09675,100
1,2131,p1,154,3.43863e-05,-4.06128,100
1,2132,p1,110,3.67368e-05,-3.91013,100
1,2133,p1,158,3.81545e-05,-3.8831,100
1,2134,p1,181,3.50943e-05,-4.18405,100
1,2135,p1,95,3.27895e-05,-4.32616,100
1,2136,p1,134,3.4435e-05,-3.93946,100
1,2137,p1,154,4.19234e-05,-3.96671,100
1,2138,p1,169,3.91399e-05,-4.15153,100
1,2139,p1,116,3.90599e-05,-4.02444,100
1,2140,p1,155,4.06256e-05,-3.85683,100
1,2141,p1,135,4.05871e-05,-3.8201,100
1,2142,p1,146,4.29358e-05,-4.24445,100
1,2143,p1,138,4.29952e-05,-3.98437,100
1,2144,p1,118,4.51803e-05,-4.06922,100
1,2145,p1,169,4.75932e-05,-4.07559,100
1,2146,p1,128,4.5484e-05,-4.07935,100
1,2147,p1,117,4.83775e-05,-4.27511,100
1,2148,p1,148,5.01634e-05,-4.12852,100
1,2149,p1,131,5.41437e-05,-4.00536,100
1,2150,p1,110,5.10293e-05,-4.27574,100
1,2151,p1,160,5.39281e-05,-4.33389,100
1,2152,p1,149,5.30755e-05,-4.30905,100
1,2153,p1,141,4.95362e-05,-4.07555,100
1,2154,p1,124,5.38033e-05,-4.22916,100
1,2155,p1,100,5.056e-05,-4.15973,100
1,2156,p1,181,5.08925e-05,-4.25051,100
1,2157,p1,115,5.06499e-05,-4.10023,100
1,2158,p1,125,5.33491e-05,-4.03051,100
1,2159,p1,130,5.53651e-05,-4.14808,100
1,2160,p1,168,5.55272e-05,-4.01478,100
1,2161,p1,58,5.19738e-05,-4.02807,100
1,2162,p1,112,5.24442e-05,-4.01237,100
1,2163,p1,201,5.26071e-05,-4.02189,100
1,2164,p1,105,5.26984e-05,-3.87795,100
1,2165,p1,114,5.11507e-05,-3.83301,100
1,2166,p1,187,5.29891e-05,-3.8079,100
1,2167,p1,137,5.58471e-05,-3.75168,100
1,2168,p1,115,5.53372e-05,-3.72802,100
1,2169,p1,141,5.4995e-05,-3.64533,100
1,2170,p1,121,5.43125e-05,-3.60001,100
1,2171,p1,150,5.47184e-05,-3.65503,100
1,2172,p1,111,4.93677e-05,-3.68223,100
1,2173,p1,119,5.45745e-05,-3.95022,100
1,2174,p1,134,5.09326e-05,-3.73118,100
1,2175,p1,135,5.49964e-05,-4.13214,100
1,2176,p1,167,5.35252e-05,-3.96968,100
1,2177,p1,99,4.98322e-05,-3.45268,100
1,2178,p1,103,4.88632e-05,-3.4626,100
1,2179,p1,200,4.86981e-05,-3.46193,100
1,2180,p1,166,4.78172e-05,-3.27514,100
1,2181,p1,166,4.84931e-05,-3.2547,100
1,2182,p1,107,4.63813e-05,-3.33115,100
1,2183,p1,117,4.64493e-05,-3.37878,100
1,2184,p1,192,4.68416e-05,-3.34687,100
1,2185,p1,145,4.76685e-05,-3.53142,100
1,2186,p1,100,4.4826e-05,-3.60847,100
1,2187,p1,114,4.37385e-05,-3.45314,100
1,2188,p1,184,4.18017e-05,-3.53974,100
1,2189,p1,145,4.34442e-05,-3.30672,100
1,2190,p1,90,4.61926e-05,-2.97276,100
1,2191,p1,118,4.17481e-05,-3.04645,100
1,2192,p1,159,4.07256e-05,-3.09064,100
1,2193,p1,138,4.26617e-05,-2.71172,100
1,2194,p1,159,4.09224e-05,-2.7178,100
1,2195,p1,123,3.86523e-05,-2.88924,100
1,2196,p1,156,3.99363e-05,-2.52237,100
1,2197,p1,97,3.75518e-05,-3.09968,100
1,2198,p1,167,3.51954e-05,-3.0989,100
1,2199,p1,109,3.63231e-05,-3.12702,100
1,2200,p1,128,3.33008e-05,-3.06748,100
1,2201,p1,146,3.14477e-05,-2.8859,100
1,2202,p1,131,3.25051e-05,-3.06548,100
1,2203,p1,167,3.27703e-05,-3.16042,100
1,2204,p1,118,2.88911e-05,-3.19345,100
1,2205,p1,127,2.4894e-05,-3.22619,100
1,2206,p1,148,2.69871e-05,-3.16586,100
1,2207,p1,106,2.66928e-05,-3.40798,100
1,2208,p1,136,2.96397e-05,-3.4339,100
1,2209,p1,105,2.89166e-05,-3.34202,100
1,2210,p1,114,2.85607e-05,-3.62613,100
1,2211,p1,165,2.87276e-05,-3.52252,100
1,2212,p1,146,2.82654e-05,-3.29804,100
1,2213,p1,131,3.0666e-05,-3.34841,100
1,2214,p1,113,3.05956e-05,-3.53991,100
1,2215,p1,136,3.59997e-05,-3.49373,100
1,2216,p1,130,3.28083e-05,-3.47282,100
1,2217,p1,127,3.22897e-05,-3.64291,100
1,2218,p1,134,2.99156e-05,-3.69375,100
1,2219,p1,111,2.79835e-05,-3.76969,100
1,2220,p1,134,2.54525e-05,-3.85372,100
1,2221,p1,154,2.38284e-05,-3.99551,100
1,2222,p1,141,2.48476e-05,-3.62992,100
1,2223,p1,111,2.45642e-05,-3.8254,100
1,2224,p1,114,2.36888e-05,-3.78851,100
1,2225,p1,149,2.37879e-05,-3.67867,100
1,2226,p1,104,2.4731e-05,-3.53412,100
1,2227,p1,142,2.54997e-05,-3.65076,100
1,2228,p1,140,2.52281e-05,-3.62938,100
1,2229,p1,152,2.49565e-05,-3.63181,100
1,2230,p1,115,2.49093e-05,-3.6391,100
1,2231,p1,120,2.64142e-05,-3.66107,100
1,2232,p1,106,2.30247e-05,-3.72929,100
1,2233,p1,158,2.2097e-05,-3.73141,100
1,2234,p1,148,2.46964e-05,-3.77734,100
1,2235,p1,132,2.47612e-05,-3.46889,100
1,2236,p1,97,2.30928e-05,-3.66554,100
1,2237,p1,157,2.40304e-05,-3.6554,100
1,2238,p1,187,2.20404e-05,-3.74925,100
1,2239,p1,96,2.1983e-05,-3.89614,100
1,2240,p1,146,2.31737e-05,-4.03167,100
1,2241,p1,149,2.18141e-05,-3.97297,100
1,2242,p1,137,1.8578e-05,-3.94731,100
1,2243,p1,122,1.8626e-05,-3.66664,100
1,2244,p1,112,1.61228e-05,-3.58589,100
1,2245,p1,164,1.58966e-05,-3.74424,100
1,2246,p1,117,1.27982e-05,-3.76475,100
1,2247,p1,97,1.29451e-05,-3.65739,100
1,2248,p1,162,1.55573e-05,-3.5703,100
1,2249,p1,138,1.45529e-05,-3.75355,100
1,2250,p1,157,1.64226e-05,-3.83144,100
1,2251,p1,102,1.70309e-05,-3.9007,100
1,2252,p1,144,1.65666e-05,-3.81075,100
1,2253,p1,206,1.74099e-05,-3.93209,100
1,2254,p1,142,1.81655e-05,-4.03676,100
1,2255,p1,127,1.92709e-05,-4.27772,100
1,2256,p1,132,1.66187e-05,-4.18819,100
1,2257,p1,166,1.36161e-05,-4.10167,100
1,2258,p1,165,1.6317e-05,-4.10894,100
1,2259,p1,87,1.75849e-05,-3.86961,100
1,2260,p1,103,1.65798e-05,-3.88391,100
1,2261,p1,175,1.62766e-05,-4.0012,100
1,2262,p1,124,1.7272e-05,-3.98707,100
1,2263,p1,79,1.67914e-05,-4.12466,100
1,2264,p1,128,1.95383e-05,-4.05776,100
1,2265,p1,131,1.76257e-05,-4.02148,100
1,2266,p1,140,1.75352e-05,-4.15291,100
1,2267,p1,143,2.04279e-05,-4.1833,100
1,2268,p1,141,1.95058e-05,-4.17448,100
1,2269,p1,133,1.8503e-05,-4.29028,100
1,2270,p1,87,2.02187e-05,-4.20651,100
1,2271,p1,142,1.84009e-05,-4.24902,100
1,2272,p1,120,1.84806e-05,-4.43695,100
1,2273,p1,114,1.91251e-05,-4.52813,100
1,2274,p1,141,1.92747e-05,-4.38335,100
1,2275,p1,175,2.01252e-05,-4.32235,100
1,2276,p1,86,1.90975e-05,-5.00543,100
1,2277,p1,140,1.74883e-05,-4.63272,100
1,2278,p1,204,1.8178e-05,-4.62997,100
1,2279,p1,114,2.03386e-05,-4.18106,100
1,2280,p1,108,1.89789e-05,-4.42155,100
1,2281,p1,121,1.91923e-05,-4.32436,100
1,2282,p1,157,1.94556e-05,-4.41409,100
1,2283,p1,98,2.02895e-05,-4.39598,100
1,2284,p1,142,2.23577e-05,-4.12147,100
1,2285,p1,192,2.22081e-05,-4.25139,100
1,2286,p1,150,2.12918e-05,-4.47299,100
1,2287,p1,78,2.01257e-05,-4.48933,100
1,2288,p1,104,2.18745e-05,-4.63467,100
1,2289,p1,150,1.99476e-05,-4.64943,100
1,2290,p1,108,2.13447e-05,-4.30568,100
1,2291,p1,132,2.04474e-05,-4.62614,100
1,2292,p1,143,2.14695e-05,-4.62552,100
1,2293,p1,121,1.89362e-05,-4.85765,100
1,2294,p1,110,1.9688e-05,-4.85748,100
1,2295,p1,124,2.0598e-05,-4.57526,100
1,2296,p1,166,2.2265e-05,-4.33114,100
1,2297,p1,142,2.09517e-05,-4.78993,100
1,2298,p1,135,2.30074e-05,-4.6582,100
1,2299,p1,126,2.0765e-05,-4.89914,100
1,2300,p1,114,2.47041e-05,-4.24369,100
1,2301,p1,157,2.67952e-05,-4.04683,100
1,2302,p1,100,2.4398e-05,-4.45552,100
1,2303,p1,117,2.4985e-05,-4.38864,100
1,2304,p1,133,2.56894e-05,-4.06328,100
1,2305,p1,140,2.76431e-05,-3.60562,100
1,2306,p1,109,2.81012e-05,-3.44571,100
1,2307,p1,110,2.73926e-05,-4.05192,100
1,2308,p1,139,2.75907e-05,-3.99739,100
1,2309,p1,161,2.87225e-05,-3.57874,100
1,2310,p1,124,3.0252e-05,-3.55791,100
1,2311,p1,98,2.97756e-05,-2.64724,100
1,2312,p1,120,2.97615e-05,-2.40662,100
1,2313,p1,177,3.1945e-05,-2.3622,100
1,2314,p1,137,3.00016e-05,-2.379,100
1,2315,p1,143,2.92053e-05,-1.75254,100
1,2316,p1,183,3.23714e-05,-2.32455,100
1,2317,p1,139,2.80733e-05,-1.75006,100
1,2318,p1,186,2.88231e-05,-1.97593,100
1,2319,p1,131,3.33798e-05,-2.5145,100
1,2320,p1,128,3.23456e-05,-1.98818,100
1,2321,p1,173,3.53208e-05,-2.29682,100
1,2322,p1,117,3.33257e-05,-2.08573,100
1,2323,p1,107,3.60874e-05,-2.42133,100
1,2324,p1,155,3.5965e-05,-2.67981,100
1,2325,p1,176,3.52097e-05,-3.03591,100
1,2326,p1,92,3.39006e-05,-2.05022,100
1,2327,p1,156,3.37292e-05,-2.53882,100
1,2328,p1,185,3.39402e-05,-2.38279,100
1,2329,p1,115,3.0724e-05,-1.6342,100
1,2330,p1,106,3.53507e-05,-2.23434,100
