replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5169,p3,286,3.68676e-05,11.1765,-10
1,5169,p3,231,3.74559e-05,11.1282,-10
1,5170,p3,376,3.49813e-05,11.0417,-10
1,5170,p3,200,3.24052e-05,10.9979,-10
1,5171,p3,306,3.31153e-05,11.0174,-10
1,5171,p3,158,3.32507e-05,11.072,-10
1,5172,p3,250,3.3183e-05,11.0482,-10
1,5172,p3,151,3.27788e-05,11.0338,-10
1,5173,p3,274,3.3246e-05,11.0908,-10
1,5173,p3,174,3.42958e-05,11.1739,-10
1,5174,p3,326,3.31805e-05,11.0124,-10
1,5174,p3,203,3.18531e-05,10.865,-10
1,5175,p3,367,3.22932e-05,10.8601,-10
1,5175,p3,211,3.18517e-05,10.832,-10
1,5176,p3,347,2.93814e-05,10.7616,-10
1,5176,p3,181,2.76567e-05,10.7553,-10
1,5177,p3,271,2.80945e-05,10.753,-10
1,5177,p3,142,2.92211e-05,10.843,-10
1,5178,p3,246,2.925e-05,10.7153,-10
1,5178,p3,169,2.91005e-05,10.6211,-10
1,5179,p3,337,2.92118e-05,10.7943,-10
1,5179,p3,224,2.95349e-05,10.9116,-10
1,5180,p3,349,2.91724e-05,10.9816,-10
1,5180,p3,165,2.76555e-05,11.0026,-10
1,5181,p3,241,2.84197e-05,11.0805,-10
1,5181,p3,129,2.79659e-05,11.1019,-10
1,5182,p3,239,2.70001e-05,10.9543,-10
1,5182,p3,168,2.54119e-05,10.7899,-10
1,5183,p3,336,2.51149e-05,10.6387,-10
1,5183,p3,225,2.50315e-05,10.566,-10
1,5184,p3,378,2.51997e-05,10.6262,-10
1,5184,p3,196,2.50139e-05,10.6709,-10
1,5185,p3,261,2.77128e-05,10.7828,-10
1,5185,p3,100,3.1851e-05,11.0559,-10
1,5186,p3,180,3.12944e-05,10.6339,-10
1,5186,p3,123,3.00631e-05,10.4612,-10
1,5187,p3,217,2.95841e-05,10.2017,-10
1,5187,p3,152,2.95165e-05,10.1976,-10
1,5188,p3,267,3.07715e-05,10.2484,-10
1,5188,p3,167,3.20528e-05,10.2307,-10
1,5189,p3,232,3.24007e-05,10.1819,-10
1,5189,p3,112,3.19053e-05,9.93102,-10
1,5190,p3,211,3.30966e-05,9.47899,-10
1,5190,p3,159,3.31221e-05,9.25387,-10
1,5191,p3,347,3.38217e-05,9.4439,-10
1,5191,p3,258,3.41492e-05,9.42191,-10
1,5192,p3,444,3.53318e-05,9.19548,-10
1,5192,p3,228,3.64115e-05,8.89119,-10
1,5193,p3,295,3.69483e-05,8.92802,-10
1,5193,p3,101,3.71547e-05,8.39188,-10
1,5194,p3,161,4.02104e-05,8.67889,-10
1,5194,p3,109,4.00307e-05,8.3246,-10
1,5195,p3,232,3.91686e-05,7.50744,-10
1,5195,p3,183,3.76643e-05,6.97288,-10
1,5196,p3,347,3.54874e-05,7.10672,-10
1,5196,p3,217,3.31422e-05,6.95672,-10
1,5197,p3,340,3.2993e-05,6.78528,-10
1,5197,p3,175,3.23894e-05,6.13798,-10
1,5198,p3,275,3.06065e-05,5.68276,-10
1,5198,p3,166,2.7797e-05,4.80547,-10
1,5199,p3,323,2.90107e-05,4.18159,-10
1,5199,p3,217,2.87522e-05,3.55085,-10
1,5200,p3,405,2.84397e-05,3.24594,-10
1,5200,p3,272,2.47283e-05,2.26506,-10
1,5201,p3,385,2.45639e-05,2.24272,-10
1,5201,p3,208,1.98856e-05,1.42009,-10
1,5202,p3,356,1.8554e-05,1.01479,-10
1,5202,p3,270,1.51009e-05,0.356656,-10
1,5203,p3,463,1.38911e-05,0.217776,-10
1,5203,p3,331,1.22489e-05,-0.111539,-10
1,5204,p3,592,1.32908e-05,-0.0705137,-10
1,5204,p3,413,1.27119e-05,-0.297344,-10
1,5205,p3,676,1.23757e-05,-0.390832,-10
1,5205,p3,396,1.17241e-05,-0.636776,-10
1,5206,p3,705,1.12785e-05,-0.69949,-10
1,5206,p3,467,1.0602e-05,-0.846285,-10
1,5207,p3,841,1.05818e-05,-1.01866,-10
1,5207,p3,527,9.91893e-06,-1.23155,-10
1,5208,p3,913,1.01856e-05,-1.28642,-10
1,5208,p3,533,1.00311e-05,-1.37574,-10
1,5209,p3,876,1.0738e-05,-1.34998,-10
1,5209,p3,484,1.10654e-05,-1.41994,-10
1,5210,p3,759,1.15658e-05,-1.44591,-10
1,5210,p3,440,1.16177e-05,-1.64341,-10
1,5211,p3,779,1.15341e-05,-1.74956,-10
1,5211,p3,507,1.10303e-05,-1.9497,-10
1,5212,p3,945,1.10715e-05,-1.99426,-10
1,5212,p3,620,1.10546e-05,-2.11236,-10
1,5213,p3,1088,1.1428e-05,-2.12631,-10
1,5213,p3,642,1.18128e-05,-2.21022,-10
1,5214,p3,938,1.1965e-05,-2.29244,-10
1,5214,p3,483,1.19878e-05,-2.48038,-10
1,5215,p3,759,1.23517e-05,-2.54061,-10
1,5215,p3,476,1.25885e-05,-2.66592,-10
1,5216,p3,880,1.34643e-05,-2.73142,-10
1,5216,p3,624,1.36318e-05,-2.86397,-10
1,5217,p3,1051,1.33625e-05,-2.85897,-10
1,5217,p3,657,1.32171e-05,-3.04683,-10
1,5218,p3,1106,1.33335e-05,-3.23718,-10
1,5218,p3,691,1.39471e-05,-3.51867,-10
1,5219,p3,1215,1.46766e-05,-3.57516,-10
1,5219,p3,773,1.5414e-05,-3.70689,-10
1,5220,p3,1299,1.56348e-05,-3.77285,-10
1,5220,p3,773,1.61568e-05,-3.96424,-10
1,5221,p3,1300,1.62782e-05,-4.0151,-10
1,5221,p3,797,1.68945e-05,-4.22527,-10
1,5222,p3,1416,1.73273e-05,-4.31415,-10
1,5222,p3,907,1.79993e-05,-4.53988,-10
1,5223,p3,1585,1.80318e-05,-4.57113,-10
1,5223,p3,961,1.83539e-05,-4.7136,-10
1,5224,p3,1551,1.90561e-05,-4.82545,-10
1,5224,p3,903,2.00026e-05,-5.11497,-10
1,5225,p3,1564,2.01002e-05,-5.12493,-10
1,5225,p3,1025,2.0429e-05,-5.30438,-10
1,5226,p3,1704,2.06949e-05,-5.33197,-10
1,5226,p3,1009,2.13023e-05,-5.55086,-10
1,5227,p3,1798,2.24996e-05,-5.76475,-10
1,5227,p3,1133,2.38236e-05,-6.0935,-10
1,5228,p3,1860,2.38316e-05,-6.14458,-10
1,5228,p3,1024,2.42055e-05,-6.31754,-10
1,5229,p3,1827,2.46443e-05,-6.31611,-10
1,5229,p3,1200,2.52722e-05,-6.42855,-10
1,5230,p3,2189,2.59396e-05,-6.56158,-10
1,5230,p3,1218,2.66615e-05,-6.75343,-10
1,5231,p3,2027,2.73557e-05,-6.83638,-10
1,5231,p3,1063,2.78345e-05,-7.01074,-10
1,5232,p3,1923,2.80529e-05,-7.03342,-10
1,5232,p3,1223,2.8246e-05,-7.17985,-10
1,5233,p3,2210,2.85543e-05,-7.19323,-10
1,5233,p3,1245,2.88355e-05,-7.30676,-10
1,5234,p3,2204,2.94965e-05,-7.37607,-10
1,5234,p3,1189,3.00324e-05,-7.47506,-10
1,5235,p3,2176,3.02364e-05,-7.43119,-10
1,5235,p3,1280,3.00754e-05,-7.46898,-10
1,5236,p3,2248,3.03717e-05,-7.53748,-10
1,5236,p3,1193,3.04505e-05,-7.66791,-10
1,5237,p3,2111,3.00069e-05,-7.64404,-10
1,5237,p3,1246,2.95614e-05,-7.74577,-10
1,5238,p3,2247,3.00533e-05,-7.84348,-10
1,5238,p3,1279,3.02101e-05,-8.003,-10
1,5239,p3,2444,3.08632e-05,-7.94353,-10
1,5239,p3,1384,3.08771e-05,-7.96462,-10
1,5240,p3,2474,3.10884e-05,-7.97424,-10
1,5240,p3,1267,3.07516e-05,-8.08516,-10
1,5241,p3,2305,3.08832e-05,-8.15503,-10
1,5241,p3,1325,3.05322e-05,-8.27091,-10
1,5242,p3,2419,3.03536e-05,-8.35928,-10
1,5242,p3,1313,2.99252e-05,-8.43763,-10
1,5243,p3,2399,3.05065e-05,-8.47333,-10
1,5243,p3,1300,3.07775e-05,-8.4932,-10
1,5244,p3,2292,3.12283e-05,-8.45644,-10
1,5244,p3,1281,3.09934e-05,-8.48577,-10
1,5245,p3,2379,3.0881e-05,-8.46841,-10
1,5245,p3,1344,3.02371e-05,-8.51645,-10
1,5246,p3,2531,3.05932e-05,-8.54811,-10
1,5246,p3,1390,3.07231e-05,-8.63007,-10
1,5247,p3,2501,3.04532e-05,-8.69001,-10
1,5247,p3,1293,2.98801e-05,-8.75696,-10
1,5248,p3,2358,3.04599e-05,-8.73134,-10
1,5248,p3,1330,3.04567e-05,-8.74551,-10
1,5249,p3,2463,3.02857e-05,-8.78652,-10
1,5249,p3,1370,3.03152e-05,-8.80627,-10
1,5250,p3,2500,3.07081e-05,-8.80496,-10
1,5250,p3,1286,3.06323e-05,-8.85061,-10
1,5251,p3,2411,3.09431e-05,-8.81814,-10
1,5251,p3,1416,3.10509e-05,-8.85745,-10
1,5252,p3,2786,3.09246e-05,-8.86428,-10
1,5252,p3,1483,3.06627e-05,-8.90159,-10
1,5253,p3,2741,3.08277e-05,-8.95317,-10
1,5253,p3,1331,3.07906e-05,-9.02693,-10
1,5254,p3,2570,3.07418e-05,-9.07889,-10
1,5254,p3,1431,3.05132e-05,-9.14436,-10
1,5255,p3,2623,3.06637e-05,-9.13329,-10
1,5255,p3,1301,3.1273e-05,-9.14884,-10
1,5256,p3,2505,3.12093e-05,-9.18411,-10
1,5256,p3,1428,3.09357e-05,-9.21977,-10
1,5257,p3,2641,3.13402e-05,-9.24847,-10
1,5257,p3,1375,3.09214e-05,-9.27899,-10
1,5258,p3,2561,3.10002e-05,-9.27195,-10
1,5258,p3,1360,3.05785e-05,-9.27204,-10
1,5259,p3,2538,3.06325e-05,-9.273,-10
1,5259,p3,1393,3.02598e-05,-9.30379,-10
1,5260,p3,2493,2.99749e-05,-9.33905,-10
1,5260,p3,1276,2.95338e-05,-9.43682,-10
1,5261,p3,2422,2.98447e-05,-9.38831,-10
1,5261,p3,1413,3.01053e-05,-9.38453,-10
1,5262,p3,2610,3.13686e-05,-9.37714,-10
1,5262,p3,1346,3.138e-05,-9.41529,-10
1,5263,p3,2552,3.19166e-05,-9.40757,-10
1,5263,p3,1413,3.12111e-05,-9.44951,-10
1,5264,p3,2602,3.08079e-05,-9.47172,-10
1,5264,p3,1343,3.03567e-05,-9.50759,-10
1,5265,p3,2544,3.02255e-05,-9.56183,-10
1,5265,p3,1370,3.04065e-05,-9.57048,-10
1,5266,p3,2516,3.10347e-05,-9.5311,-10
1,5266,p3,1321,3.11735e-05,-9.53825,-10
1,5267,p3,2385,3.14995e-05,-9.56488,-10
1,5267,p3,1337,3.17543e-05,-9.54189,-10
1,5268,p3,2391,3.15859e-05,-9.49493,-10
1,5268,p3,1300,3.11925e-05,-9.47714,-10
1,5269,p3,2493,3.07042e-05,-9.52251,-10
1,5269,p3,1412,3.06633e-05,-9.56378,-10
1,5270,p3,2657,3.06792e-05,-9.56829,-10
1,5270,p3,1420,3.07288e-05,-9.58736,-10
1,5271,p3,2564,3.12285e-05,-9.59177,-10
1,5271,p3,1292,3.1554e-05,-9.60232,-10
1,5272,p3,2371,3.21604e-05,-9.58393,-10
1,5272,p3,1318,3.21036e-05,-9.61303,-10
1,5273,p3,2301,3.16235e-05,-9.65334,-10
1,5273,p3,1304,3.13557e-05,-9.66086,-10
1,5274,p3,2524,3.20382e-05,-9.71023,-10
1,5274,p3,1476,3.20751e-05,-9.74923,-10
1,5275,p3,2751,3.30364e-05,-9.7175,-10
1,5275,p3,1362,3.34211e-05,-9.68435,-10
1,5276,p3,2378,3.38643e-05,-9.65271,-10
1,5276,p3,1250,3.34792e-05,-9.62014,-10
1,5277,p3,2415,3.41426e-05,-9.65079,-10
1,5277,p3,1455,3.43433e-05,-9.66157,-10
1,5278,p3,2723,3.36297e-05,-9.67904,-10
1,5278,p3,1382,3.28467e-05,-9.65908,-10
1,5279,p3,2443,3.23498e-05,-9.61058,-10
1,5279,p3,1307,3.29611e-05,-9.62368,-10
1,5280,p3,2454,3.42423e-05,-9.67678,-10
1,5280,p3,1389,3.55396e-05,-9.71681,-10
1,5281,p3,2588,3.45379e-05,-9.73911,-10
1,5281,p3,1364,3.44361e-05,-9.75858,-10
1,5282,p3,2570,3.51712e-05,-9.7149,-10
1,5282,p3,1326,3.47109e-05,-9.73145,-10
1,5283,p3,2458,3.5243e-05,-9.74305,-10
1,5283,p3,1350,3.51624e-05,-9.7904,-10
1,5284,p3,2424,3.50801e-05,-9.81128,-10
1,5284,p3,1357,3.45308e-05,-9.80521,-10
1,5285,p3,2499,3.56027e-05,-9.83304,-10
1,5285,p3,1319,3.57971e-05,-9.8216,-10
1,5286,p3,2474,3.5569e-05,-9.81693,-10
1,5286,p3,1387,3.4868e-05,-9.79232,-10
1,5287,p3,2698,3.52943e-05,-9.75126,-10
1,5287,p3,1444,3.50365e-05,-9.72455,-10
1,5288,p3,2638,3.57845e-05,-9.78352,-10
1,5288,p3,1355,3.57281e-05,-9.7872,-10
1,5289,p3,2482,3.54743e-05,-9.80648,-10
1,5289,p3,1370,3.59296e-05,-9.81327,-10
1,5290,p3,2572,3.64471e-05,-9.77564,-10
1,5290,p3,1414,3.64435e-05,-9.75902,-10
1,5291,p3,2847,3.74164e-05,-9.80441,-10
1,5291,p3,1516,3.74573e-05,-9.85063,-10
1,5292,p3,2645,3.73386e-05,-9.84842,-10
1,5292,p3,1200,3.73352e-05,-9.87071,-10
1,5293,p3,2154,3.7355e-05,-9.86176,-10
1,5293,p3,1318,3.75188e-05,-9.88167,-10
1,5294,p3,2389,3.83282e-05,-9.87133,-10
1,5294,p3,1322,3.87702e-05,-9.8653,-10
1,5295,p3,2408,3.95717e-05,-9.85101,-10
1,5295,p3,1354,4.03867e-05,-9.86709,-10
1,5296,p3,2483,4.00093e-05,-9.89733,-10
1,5296,p3,1377,3.97968e-05,-9.86248,-10
1,5297,p3,2646,3.94684e-05,-9.87031,-10
1,5297,p3,1472,3.95744e-05,-9.9118,-10
1,5298,p3,2785,4.04148e-05,-9.95339,-10
1,5298,p3,1402,4.05857e-05,-9.93658,-10
1,5299,p3,2565,4.06519e-05,-9.94857,-10
1,5299,p3,1345,4.06457e-05,-9.9048,-10
1,5300,p3,2509,4.00269e-05,-9.82181,-10
1,5300,p3,1374,3.93174e-05,-9.80984,-10
1,5301,p3,2562,4.05209e-05,-9.84328,-10
1,5301,p3,1374,4.05384e-05,-9.88327,-10
1,5302,p3,2475,4.11679e-05,-9.88935,-10
1,5302,p3,1327,4.11298e-05,-9.92151,-10
1,5303,p3,2587,4.17123e-05,-9.95385,-10
1,5303,p3,1462,4.1504e-05,-9.99791,-10
1,5304,p3,2759,4.21405e-05,-10.0675,-10
1,5304,p3,1388,4.2405e-05,-10.0876,-10
1,5305,p3,2549,4.16843e-05,-10.0388,-10
1,5305,p3,1312,4.15419e-05,-10.0317,-10
1,5306,p3,2406,4.17048e-05,-9.99156,-10
1,5306,p3,1305,4.14097e-05,-10.0373,-10
1,5307,p3,2423,4.27187e-05,-10.0347,-10
1,5307,p3,1374,4.25602e-05,-10.1059,-10
1,5308,p3,2678,4.2223e-05,-10.1547,-10
1,5308,p3,1441,4.14109e-05,-10.1646,-10
1,5309,p3,2768,4.14226e-05,-10.1422,-10
1,5309,p3,1420,4.2073e-05,-10.1422,-10
1,5310,p3,2745,4.17718e-05,-10.09,-10
1,5310,p3,1416,4.15531e-05,-10.077,-10
1,5311,p3,2498,4.1229e-05,-10.0971,-10
1,5311,p3,1223,4.14845e-05,-10.0849,-10
1,5312,p3,2288,4.26264e-05,-10.1003,-10
1,5312,p3,1411,4.2939e-05,-10.0902,-10
1,5313,p3,2584,4.32297e-05,-10.035,-10
1,5313,p3,1341,4.35403e-05,-10.0307,-10
1,5314,p3,2517,4.29802e-05,-10.0552,-10
1,5314,p3,1374,4.26605e-05,-10.0781,-10
1,5315,p3,2535,4.39004e-05,-10.1165,-10
1,5315,p3,1370,4.37749e-05,-10.0992,-10
1,5316,p3,2550,4.39026e-05,-10.0861,-10
1,5316,p3,1358,4.31213e-05,-10.1005,-10
1,5317,p3,2553,4.34466e-05,-10.0817,-10
1,5317,p3,1397,4.33322e-05,-10.1036,-10
1,5318,p3,2733,4.34678e-05,-10.0964,-10
1,5318,p3,1477,4.31639e-05,-10.0559,-10
1,5319,p3,2738,4.32474e-05,-10.0741,-10
1,5319,p3,1357,4.28781e-05,-10.1045,-10
1,5320,p3,2541,4.29018e-05,-10.1406,-10
1,5320,p3,1348,4.29797e-05,-10.1263,-10
1,5321,p3,2386,4.31185e-05,-10.0695,-10
1,5321,p3,1248,4.27909e-05,-10.0365,-10
1,5322,p3,2358,4.3657e-05,-10.0377,-10
1,5322,p3,1400,4.37536e-05,-10.0297,-10
1,5323,p3,2575,4.48861e-05,-10.0456,-10
1,5323,p3,1335,4.52969e-05,-10.0934,-10
1,5324,p3,2401,4.53716e-05,-10.1226,-10
1,5324,p3,1330,4.50732e-05,-10.1274,-10
1,5325,p3,2607,4.5003e-05,-10.1694,-10
1,5325,p3,1438,4.43159e-05,-10.1669,-10
1,5326,p3,2695,4.52328e-05,-10.1492,-10
1,5326,p3,1393,4.56922e-05,-10.1343,-10
1,5327,p3,2618,4.58126e-05,-10.1097,-10
1,5327,p3,1398,4.57888e-05,-10.1369,-10
1,5328,p3,2618,4.65874e-05,-10.1641,-10
1,5328,p3,1388,4.65273e-05,-10.207,-10
1,5329,p3,2458,4.73145e-05,-10.1964,-10
1,5329,p3,1279,4.64484e-05,-10.2291,-10
1,5330,p3,2348,4.65168e-05,-10.2442,-10
1,5330,p3,1367,4.57349e-05,-10.2384,-10
1,5331,p3,2674,4.56017e-05,-10.2547,-10
1,5331,p3,1484,4.5808e-05,-10.267,-10
1,5332,p3,2828,4.66819e-05,-10.2392,-10
1,5332,p3,1415,4.68202e-05,-10.2138,-10
1,5333,p3,2614,4.6748e-05,-10.2467,-10
1,5333,p3,1343,4.61978e-05,-10.2999,-10
1,5334,p3,2498,4.72419e-05,-10.2999,-10
1,5334,p3,1401,4.70161e-05,-10.2803,-10
1,5335,p3,2615,4.66992e-05,-10.3315,-10
1,5335,p3,1374,4.69817e-05,-10.3641,-10
1,5336,p3,2592,4.68727e-05,-10.3707,-10
1,5336,p3,1417,4.66567e-05,-10.3362,-10
1,5337,p3,2639,4.61991e-05,-10.2695,-10
1,5337,p3,1350,4.61401e-05,-10.2413,-10
1,5338,p3,2519,4.62263e-05,-10.2881,-10
1,5338,p3,1398,4.58732e-05,-10.2757,-10
1,5339,p3,2570,4.55583e-05,-10.2094,-10
1,5339,p3,1367,4.49609e-05,-10.1487,-10
1,5340,p3,2541,4.53206e-05,-10.1586,-10
1,5340,p3,1372,4.60916e-05,-10.2169,-10
1,5341,p3,2372,4.718e-05,-10.1838,-10
1,5341,p3,1264,4.77661e-05,-10.1497,-10
1,5342,p3,2387,4.70555e-05,-10.1377,-10
1,5342,p3,1406,4.59866e-05,-10.1507,-10
1,5343,p3,2604,4.62297e-05,-10.1641,-10
1,5343,p3,1377,4.62428e-05,-10.1625,-10
1,5344,p3,2642,4.75899e-05,-10.1408,-10
1,5344,p3,1399,4.79245e-05,-10.1344,-10
1,5345,p3,2626,4.88387e-05,-10.0985,-10
1,5345,p3,1325,4.91191e-05,-10.0942,-10
1,5346,p3,2407,4.91918e-05,-10.1419,-10
1,5346,p3,1328,4.84853e-05,-10.1764,-10
1,5347,p3,2423,4.83678e-05,-10.2206,-10
1,5347,p3,1333,4.79049e-05,-10.2057,-10
1,5348,p3,2538,4.90452e-05,-10.1837,-10
1,5348,p3,1421,4.96612e-05,-10.1534,-10
1,5349,p3,2569,5.02686e-05,-10.131,-10
1,5349,p3,1299,5.0086e-05,-10.1327,-10
1,5350,p3,2394,4.99758e-05,-10.1195,-10
1,5350,p3,1364,4.99283e-05,-10.1575,-10
1,5351,p3,2729,4.99075e-05,-10.2233,-10
1,5351,p3,1518,4.99335e-05,-10.2443,-10
1,5352,p3,2889,5.13995e-05,-10.2189,-10
1,5352,p3,1409,5.20129e-05,-10.1704,-10
1,5353,p3,2401,5.24975e-05,-10.2063,-10
1,5353,p3,1191,5.22911e-05,-10.2125,-10
1,5354,p3,2254,5.25455e-05,-10.222,-10
1,5354,p3,1447,5.18838e-05,-10.2398,-10
1,5355,p3,2743,5.30392e-05,-10.261,-10
1,5355,p3,1398,5.33581e-05,-10.282,-10
1,5356,p3,2519,5.29544e-05,-10.255,-10
1,5356,p3,1316,5.25722e-05,-10.2374,-10
1,5357,p3,2372,5.29894e-05,-10.2875,-10
1,5357,p3,1341,5.33408e-05,-10.3114,-10
1,5358,p3,2597,5.3031e-05,-10.3656,-10
1,5358,p3,1481,5.35371e-05,-10.3482,-10
1,5359,p3,2795,5.2434e-05,-10.3068,-10
1,5359,p3,1412,5.25069e-05,-10.3032,-10
1,5360,p3,2591,5.46026e-05,-10.3159,-10
1,5360,p3,1349,5.57436e-05,-10.3166,-10
1,5361,p3,2567,5.66583e-05,-10.3362,-10
1,5361,p3,1423,5.77445e-05,-10.3407,-10
1,5362,p3,2581,5.716e-05,-10.3231,-10
1,5362,p3,1283,5.61787e-05,-10.2797,-10
1,5363,p3,2395,5.68912e-05,-10.2074,-10
1,5363,p3,1374,5.6642e-05,-10.1654,-10
1,5364,p3,2638,5.70702e-05,-10.1776,-10
1,5364,p3,1449,5.70252e-05,-10.2023,-10
1,5365,p3,2703,5.8464e-05,-10.2,-10
1,5365,p3,1419,5.93768e-05,-10.2228,-10
1,5366,p3,2596,5.91232e-05,-10.2232,-10
1,5366,p3,1355,5.94439e-05,-10.232,-10
1,5367,p3,2569,5.99731e-05,-10.2736,-10
1,5367,p3,1440,5.9746e-05,-10.2976,-10
1,5368,p3,2677,6.07359e-05,-10.2971,-10
1,5368,p3,1384,6.16342e-05,-10.2901,-10
1,5369,p3,2715,6.20814e-05,-10.3149,-10
1,5369,p3,1522,6.2785e-05,-10.322,-10
1,5370,p3,2800,6.19912e-05,-10.304,-10
1,5370,p3,1369,6.13076e-05,-10.3063,-10
1,5371,p3,2571,6.19912e-05,-10.3222,-10
1,5371,p3,1413,6.24024e-05,-10.3243,-10
1,5372,p3,2803,6.23728e-05,-10.2816,-10
1,5372,p3,1486,6.15197e-05,-10.2499,-10
1,5373,p3,2738,6.12024e-05,-10.2541,-10
1,5373,p3,1334,6.09272e-05,-10.2631,-10
1,5374,p3,2384,6.04676e-05,-10.2383,-10
1,5374,p3,1297,6.01249e-05,-10.2429,-10
1,5375,p3,2492,6.12004e-05,-10.2623,-10
1,5375,p3,1431,6.07841e-05,-10.2812,-10
1,5376,p3,2734,6.16735e-05,-10.3338,-10
1,5376,p3,1431,6.13028e-05,-10.3625,-10
1,5377,p3,2755,6.11399e-05,-10.3606,-10
1,5377,p3,1445,6.05207e-05,-10.3425,-10
1,5378,p3,2549,6.05984e-05,-10.3056,-10
1,5378,p3,1282,6.08373e-05,-10.3193,-10
1,5379,p3,2409,6.10924e-05,-10.3093,-10
1,5379,p3,1443,6.11203e-05,-10.3313,-10
1,5380,p3,2731,6.06664e-05,-10.3816,-10
1,5380,p3,1426,6.01658e-05,-10.3904,-10
1,5381,p3,2563,6.08689e-05,-10.3978,-10
1,5381,p3,1309,6.17583e-05,-10.3916,-10
1,5382,p3,2431,6.13123e-05,-10.3948,-10
1,5382,p3,1382,6.07727e-05,-10.3902,-10
1,5383,p3,2557,6.06201e-05,-10.3808,-10
1,5383,p3,1341,6.13234e-05,-10.4009,-10
1,5384,p3,2539,6.14264e-05,-10.4309,-10
1,5384,p3,1422,6.14051e-05,-10.4541,-10
1,5385,p3,2685,6.17249e-05,-10.4501,-10
1,5385,p3,1406,6.18281e-05,-10.445,-10
1,5386,p3,2684,6.1929e-05,-10.4721,-10
1,5386,p3,1424,6.07743e-05,-10.5074,-10
1,5387,p3,2571,6.15195e-05,-10.5001,-10
1,5387,p3,1345,6.05803e-05,-10.5053,-10
1,5388,p3,2489,6.09547e-05,-10.5458,-10
1,5388,p3,1388,6.10138e-05,-10.5295,-10
1,5389,p3,2522,6.18667e-05,-10.5127,-10
1,5389,p3,1388,6.24418e-05,-10.4802,-10
1,5390,p3,2531,6.28047e-05,-10.4565,-10
1,5390,p3,1341,6.262e-05,-10.3936,-10
1,5391,p3,2569,6.26015e-05,-10.4087,-10
1,5391,p3,1437,6.25618e-05,-10.391,-10
1,5392,p3,2819,6.28427e-05,-10.3584,-10
1,5392,p3,1492,6.26908e-05,-10.374,-10
1,5393,p3,2778,6.18163e-05,-10.3701,-10
1,5393,p3,1338,6.12831e-05,-10.3716,-10
1,5394,p3,2402,6.1077e-05,-10.3229,-10
1,5394,p3,1330,6.12024e-05,-10.2811,-10
1,5395,p3,2455,6.16881e-05,-10.3005,-10
1,5395,p3,1399,6.14739e-05,-10.3207,-10
1,5396,p3,2724,6.17254e-05,-10.3631,-10
1,5396,p3,1473,6.04181e-05,-10.372,-10
1,5397,p3,2728,5.99212e-05,-10.3579,-10
1,5397,p3,1334,5.99458e-05,-10.3326,-10
1,5398,p3,2440,5.96744e-05,-10.3024,-10
1,5398,p3,1334,5.93802e-05,-10.2986,-10
1,5399,p3,2613,6.00623e-05,-10.3099,-10
1,5399,p3,1466,5.97227e-05,-10.2866,-10
1,5400,p3,2717,5.99109e-05,-10.3045,-10
1,5400,p3,1321,5.97747e-05,-10.3046,-10
1,5401,p3,2451,5.96089e-05,-10.3281,-10
1,5401,p3,1404,5.93937e-05,-10.3616,-10
1,5402,p3,2789,5.97824e-05,-10.2998,-10
1,5402,p3,1501,6.01618e-05,-10.2713,-10
1,5403,p3,2813,6.01374e-05,-10.3051,-10
1,5403,p3,1345,6.03062e-05,-10.3329,-10
1,5404,p3,2504,6.14464e-05,-10.3483,-10
1,5404,p3,1344,6.21651e-05,-10.3709,-10
1,5405,p3,2495,6.2315e-05,-10.3903,-10
1,5405,p3,1318,6.21927e-05,-10.3922,-10
1,5406,p3,2553,6.28434e-05,-10.3809,-10
1,5406,p3,1417,6.29776e-05,-10.3717,-10
1,5407,p3,2498,6.39117e-05,-10.3763,-10
1,5407,p3,1257,6.3876e-05,-10.3789,-10
1,5408,p3,2442,6.41929e-05,-10.3932,-10
1,5408,p3,1456,6.42881e-05,-10.389,-10
1,5409,p3,2664,6.45442e-05,-10.368,-10
1,5409,p3,1330,6.49278e-05,-10.3579,-10
1,5410,p3,2394,6.43407e-05,-10.3304,-10
1,5410,p3,1319,6.42389e-05,-10.3262,-10
1,5411,p3,2471,6.45068e-05,-10.326,-10
1,5411,p3,1402,6.4338e-05,-10.3154,-10
1,5412,p3,2660,6.49639e-05,-10.331,-10
1,5412,p3,1430,6.56756e-05,-10.3192,-10
1,5413,p3,2861,6.63083e-05,-10.297,-10
1,5413,p3,1520,6.66989e-05,-10.2662,-10
1,5414,p3,2757,6.69453e-05,-10.3122,-10
1,5414,p3,1341,6.66878e-05,-10.3178,-10
1,5415,p3,2427,6.63398e-05,-10.3175,-10
1,5415,p3,1309,6.62014e-05,-10.2881,-10
1,5416,p3,2451,6.59074e-05,-10.2972,-10
1,5416,p3,1434,6.59806e-05,-10.2889,-10
1,5417,p3,2736,6.58912e-05,-10.3105,-10
1,5417,p3,1463,6.61122e-05,-10.3097,-10
1,5418,p3,2709,6.68339e-05,-10.2819,-10
1,5418,p3,1367,6.66925e-05,-10.273,-10
1,5419,p3,2514,6.71729e-05,-10.3149,-10
1,5419,p3,1360,6.76299e-05,-10.3291,-10
1,5420,p3,2588,6.67683e-05,-10.2938,-10
1,5420,p3,1419,6.66837e-05,-10.2554,-10
1,5421,p3,2745,6.7722e-05,-10.2669,-10
1,5421,p3,1457,6.82105e-05,-10.2577,-10
