replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1817,p1,130,3.6958e-05,6.63519,20
1,1818,p1,124,3.91249e-05,5.89157,20
1,1819,p1,169,4.05635e-05,6.06527,20
1,1820,p1,104,3.92294e-05,6.80812,20
1,1821,p1,181,3.96653e-05,6.87286,20
1,1822,p1,139,4.21761e-05,6.27672,20
1,1823,p1,100,4.17015e-05,6.49382,20
1,1824,p1,177,4.21067e-05,6.62846,20
1,1825,p1,157,4.51035e-05,6.34791,20
1,1826,p1,108,4.25352e-05,7.31559,20
1,1827,p1,98,4.11667e-05,6.42495,20
1,1828,p1,158,4.13243e-05,6.67908,20
1,1829,p1,138,3.70639e-05,7.26549,20
1,1830,p1,156,3.92008e-05,7.1705,20
1,1831,p1,64,3.64282e-05,6.43541,20
1,1832,p1,134,2.98886e-05,6.72711,20
1,1833,p1,156,3.37523e-05,6.98943,20
1,1834,p1,158,3.4042e-05,6.8352,20
1,1835,p1,135,2.87706e-05,6.06067,20
1,1836,p1,150,3.25796e-05,6.46836,20
1,1837,p1,113,3.0699e-05,6.67547,20
1,1838,p1,178,2.94415e-05,7.09411,20
1,1839,p1,139,3.10688e-05,6.95099,20
1,1840,p1,133,3.67355e-05,7.29449,20
1,1841,p1,77,3.62818e-05,7.32193,20
1,1842,p1,97,3.36662e-05,7.19068,20
1,1843,p1,140,3.90691e-05,7.78774,20
1,1844,p1,114,3.73473e-05,7.63854,20
1,1845,p1,127,3.84646e-05,6.90148,20
1,1846,p1,155,3.83754e-05,6.85033,20
1,1847,p1,105,4.17696e-05,6.93299,20
1,1848,p1,129,4.45896e-05,6.82947,20
1,1849,p1,147,4.1805e-05,7.34991,20
1,1850,p1,182,4.37894e-05,7.33944,20
1,1851,p1,161,4.00309e-05,6.67283,20
1,1852,p1,132,4.28116e-05,7.27221,20
1,1853,p1,181,4.30449e-05,7.13519,20
1,1854,p1,107,4.05594e-05,7.77934,20
1,1855,p1,148,3.92143e-05,7.69518,20
1,1856,p1,176,3.95697e-05,7.44149,20
1,1857,p1,121,3.96298e-05,7.6134,20
1,1858,p1,135,4.10807e-05,8.09167,20
1,1859,p1,157,3.39947e-05,8.37538,20
1,1860,p1,122,3.51142e-05,8.74729,20
1,1861,p1,140,4.12107e-05,8.50548,20
1,1862,p1,143,3.96156e-05,8.54558,20
1,1863,p1,144,4.3477e-05,8.68501,20
1,1864,p1,98,4.17029e-05,8.59445,20
1,1865,p1,142,4.65773e-05,8.2594,20
1,1866,p1,147,4.52629e-05,8.46881,20
1,1867,p1,170,4.87258e-05,8.49077,20
1,1868,p1,98,3.82695e-05,9.16422,20
1,1869,p1,105,4.23283e-05,8.82312,20
1,1870,p1,121,3.90233e-05,8.59367,20
1,1871,p1,146,3.97096e-05,8.76073,20
1,1872,p1,154,3.95073e-05,8.79288,20
1,1873,p1,108,3.15591e-05,8.61309,20
1,1874,p1,145,3.39317e-05,8.86033,20
1,1875,p1,147,4.01192e-05,8.26663,20
1,1876,p1,145,3.19522e-05,8.68527,20
1,1877,p1,111,3.19751e-05,7.84835,20
1,1878,p1,107,3.57817e-05,7.526,20
1,1879,p1,150,3.53289e-05,7.67879,20
1,1880,p1,171,3.72898e-05,7.7356,20
1,1881,p1,116,3.82309e-05,7.35819,20
1,1882,p1,104,3.6066e-05,8.4394,20
1,1883,p1,159,4.21653e-05,7.78213,20
1,1884,p1,142,4.46362e-05,7.89401,20
1,1885,p1,121,5.06939e-05,7.61048,20
1,1886,p1,164,4.82767e-05,7.83389,20
1,1887,p1,90,5.41889e-05,7.61793,20
1,1888,p1,147,5.06338e-05,7.71821,20
1,1889,p1,140,5.13564e-05,7.76929,20
1,1890,p1,101,5.51024e-05,7.79731,20
1,1891,p1,174,5.47848e-05,6.96711,20
1,1892,p1,169,5.07403e-05,7.50787,20
1,1893,p1,136,4.90863e-05,8.12335,20
1,1894,p1,125,4.91027e-05,7.45321,20
1,1895,p1,114,5.55725e-05,6.6378,20
1,1896,p1,170,5.44619e-05,7.06574,20
1,1897,p1,120,5.2967e-05,7.70384,20
1,1898,p1,118,5.64658e-05,7.4712,20
1,1899,p1,144,5.52418e-05,7.45438,20
1,1900,p1,136,5.24262e-05,6.64361,20
1,1901,p1,143,4.98848e-05,6.1131,20
1,1902,p1,103,5.04425e-05,7.2726,20
1,1903,p1,135,4.60354e-05,7.49434,20
1,1904,p1,135,4.67114e-05,6.16984,20
1,1905,p1,152,4.95892e-05,6.86073,20
1,1906,p1,123,5.20371e-05,6.41297,20
1,1907,p1,132,4.9148e-05,6.97812,20
1,1908,p1,94,5.16829e-05,6.89418,20
1,1909,p1,162,5.32577e-05,6.54589,20
1,1910,p1,125,5.76128e-05,6.12817,20
1,1911,p1,154,5.76545e-05,6.20711,20
1,1912,p1,122,5.36831e-05,6.20595,20
1,1913,p1,100,5.39585e-05,6.5604,20
1,1914,p1,194,5.04489e-05,7.25424,20
1,1915,p1,142,5.63718e-05,5.98069,20
1,1916,p1,126,5.33692e-05,6.00294,20
1,1917,p1,161,5.30576e-05,6.63677,20
1,1918,p1,155,5.56025e-05,6.4377,20
1,1919,p1,122,5.80634e-05,5.81995,20
1,1920,p1,146,5.70278e-05,6.52119,20
1,1921,p1,159,5.6013e-05,6.8612,20
1,1922,p1,118,5.74828e-05,6.46681,20
1,1923,p1,154,5.83648e-05,6.95168,20
1,1924,p1,115,5.34045e-05,7.11033,20
1,1925,p1,134,5.48118e-05,5.98258,20
1,1926,p1,97,5.61733e-05,6.72378,20
1,1927,p1,151,5.29108e-05,6.94741,20
1,1928,p1,145,5.47639e-05,7.24169,20
1,1929,p1,95,4.98199e-05,7.59409,20
1,1930,p1,150,5.09438e-05,7.51712,20
1,1931,p1,94,4.88321e-05,7.877,20
1,1932,p1,146,5.20621e-05,7.38918,20
1,1933,p1,134,5.18222e-05,7.7668,20
1,1934,p1,130,5.07601e-05,7.28814,20
1,1935,p1,157,4.61069e-05,8.22326,20
1,1936,p1,199,5.43544e-05,6.54886,20
1,1937,p1,131,5.54647e-05,6.1478,20
1,1938,p1,90,4.79537e-05,7.38913,20
1,1939,p1,176,5.07951e-05,6.85416,20
1,1940,p1,134,5.61489e-05,6.89446,20
1,1941,p1,142,5.77316e-05,6.37828,20
1,1942,p1,80,5.29945e-05,7.07265,20
1,1943,p1,168,5.36798e-05,6.81344,20
1,1944,p1,127,5.13504e-05,7.02263,20
1,1945,p1,142,5.32322e-05,6.18679,20
1,1946,p1,121,5.17936e-05,6.58926,20
1,1947,p1,109,4.95792e-05,6.88183,20
1,1948,p1,140,4.74079e-05,7.19398,20
1,1949,p1,137,5.05983e-05,6.5077,20
1,1950,p1,118,4.90545e-05,7.09184,20
1,1951,p1,122,4.68537e-05,7.37857,20
1,1952,p1,146,4.55942e-05,7.02298,20
1,1953,p1,163,4.91033e-05,6.64411,20
1,1954,p1,108,4.43141e-05,6.83984,20
1,1955,p1,117,4.48601e-05,6.05971,20
1,1956,p1,174,4.99136e-05,5.73956,20
1,1957,p1,129,4.43071e-05,6.11607,20
1,1958,p1,116,4.14302e-05,6.27637,20
1,1959,p1,182,4.58587e-05,6.59992,20
1,1960,p1,150,5.2382e-05,6.12831,20
1,1961,p1,145,4.40599e-05,7.13078,20
1,1962,p1,124,4.04917e-05,7.61624,20
1,1963,p1,165,3.8584e-05,7.51044,20
1,1964,p1,121,4.2383e-05,6.80305,20
1,1965,p1,100,4.3143e-05,6.91232,20
1,1966,p1,188,4.30195e-05,6.8334,20
1,1967,p1,115,4.62151e-05,6.28879,20
1,1968,p1,137,4.48468e-05,7.5049,20
1,1969,p1,133,4.43917e-05,6.22506,20
1,1970,p1,125,4.1345e-05,7.66994,20
1,1971,p1,136,4.01365e-05,8.40936,20
1,1972,p1,112,3.81071e-05,7.95313,20
1,1973,p1,169,3.42379e-05,9.02364,20
1,1974,p1,155,2.80429e-05,9.10084,20
1,1975,p1,168,3.25838e-05,8.41221,20
1,1976,p1,104,2.85323e-05,8.30766,20
1,1977,p1,132,3.08695e-05,8.18959,20
1,1978,p1,102,3.0284e-05,8.50421,20
1,1979,p1,179,3.02141e-05,8.75978,20
1,1980,p1,117,2.75298e-05,8.99701,20
1,1981,p1,149,2.85683e-05,8.95336,20
1,1982,p1,116,3.08227e-05,8.47595,20
1,1983,p1,140,2.89429e-05,8.69916,20
1,1984,p1,167,2.90322e-05,8.79076,20
1,1985,p1,140,3.17546e-05,8.86273,20
1,1986,p1,170,3.64273e-05,7.87447,20
1,1987,p1,116,4.71659e-05,6.00746,20
1,1988,p1,131,4.39103e-05,7.28408,20
1,1989,p1,118,4.91906e-05,6.51946,20
1,1990,p1,143,4.64685e-05,6.39085,20
1,1991,p1,125,4.99136e-05,6.83734,20
1,1992,p1,118,4.76936e-05,6.03966,20
1,1993,p1,157,4.73023e-05,5.71072,20
1,1994,p1,116,4.32279e-05,7.49521,20
1,1995,p1,146,4.69091e-05,6.76089,20
1,1996,p1,158,4.83322e-05,5.74095,20
1,1997,p1,144,5.01611e-05,5.8049,20
1,1998,p1,127,5.1275e-05,5.60839,20
1,1999,p1,159,5.23656e-05,5.80205,20
1,2000,p1,122,4.33452e-05,6.71943,20
1,2001,p1,143,3.87862e-05,7.66538,20
1,2002,p1,128,4.41483e-05,7.04135,20
1,2003,p1,172,4.5743e-05,6.18518,20
1,2004,p1,166,4.74848e-05,6.04802,20
1,2005,p1,122,5.06628e-05,5.43435,20
1,2006,p1,155,4.8399e-05,6.14385,20
1,2007,p1,97,4.75709e-05,6.35755,20
1,2008,p1,180,4.80134e-05,6.06292,20
1,2009,p1,128,5.01456e-05,5.38889,20
1,2010,p1,159,4.78171e-05,5.02335,20
1,2011,p1,154,4.80366e-05,6.21354,20
1,2012,p1,106,5.04735e-05,4.66197,20
1,2013,p1,112,5.0613e-05,4.9268,20
1,2014,p1,137,5.21887e-05,4.32783,20
1,2015,p1,180,5.19381e-05,3.37765,20
1,2016,p1,149,5.27481e-05,4.5234,20
1,2017,p1,114,4.81517e-05,4.75159,20
1,2018,p1,146,4.88323e-05,4.67916,20
1,2019,p1,170,5.23071e-05,4.98114,20
1,2020,p1,149,5.14056e-05,4.84418,20
1,2021,p1,98,5.15186e-05,4.57912,20
1,2022,p1,127,5.25832e-05,5.25125,20
1,2023,p1,161,5.40718e-05,4.99743,20
1,2024,p1,85,5.34339e-05,5.26619,20
1,2025,p1,120,5.35441e-05,5.25115,20
1,2026,p1,163,5.25788e-05,5.07815,20
1,2027,p1,119,5.10458e-05,4.20482,20
1,2028,p1,90,5.19364e-05,4.94199,20
1,2029,p1,138,5.13503e-05,4.13842,20
1,2030,p1,216,5.20267e-05,4.62165,20
1,2031,p1,122,5.24086e-05,5.42013,20
1,2032,p1,81,4.82602e-05,6.5255,20
1,2033,p1,138,5.09313e-05,5.57559,20
1,2034,p1,149,5.16585e-05,5.40123,20
1,2035,p1,128,5.13602e-05,4.93611,20
1,2036,p1,134,5.16064e-05,4.89904,20
1,2037,p1,157,5.02359e-05,5.07072,20
1,2038,p1,118,5.04905e-05,5.50553,20
1,2039,p1,135,5.39443e-05,5.8109,20
1,2040,p1,103,5.05062e-05,5.87609,20
1,2041,p1,132,5.04258e-05,5.14744,20
1,2042,p1,139,5.07101e-05,5.01902,20
1,2043,p1,123,5.28376e-05,4.80181,20
1,2044,p1,131,5.24844e-05,5.4093,20
1,2045,p1,122,5.1421e-05,4.04562,20
1,2046,p1,153,5.43678e-05,4.42045,20
1,2047,p1,183,5.59203e-05,4.61427,20
1,2048,p1,83,5.50486e-05,5.046,20
1,2049,p1,102,5.42767e-05,5.4193,20
1,2050,p1,128,5.45374e-05,5.75903,20
1,2051,p1,105,5.69447e-05,5.16935,20
1,2052,p1,156,5.73839e-05,5.12505,20
1,2053,p1,95,5.52044e-05,5.46197,20
1,2054,p1,97,5.71857e-05,5.74501,20
1,2055,p1,132,5.87649e-05,5.40587,20
1,2056,p1,144,5.53516e-05,6.1014,20
1,2057,p1,122,5.31436e-05,6.89931,20
1,2058,p1,128,5.56381e-05,6.28496,20
1,2059,p1,142,5.40181e-05,6.29722,20
1,2060,p1,142,5.01406e-05,7.66107,20
1,2061,p1,119,5.38292e-05,6.63768,20
1,2062,p1,126,5.12459e-05,6.80493,20
1,2063,p1,134,5.2801e-05,6.79421,20
1,2064,p1,121,5.25972e-05,6.59335,20
1,2065,p1,203,5.10607e-05,6.80782,20
1,2066,p1,83,4.86152e-05,6.42088,20
1,2067,p1,110,4.75079e-05,6.57168,20
1,2068,p1,139,5.07572e-05,5.82351,20
1,2069,p1,165,4.90652e-05,5.85545,20
1,2070,p1,131,4.4875e-05,7.33716,20
1,2071,p1,96,5.09223e-05,6.05167,20
1,2072,p1,167,4.94306e-05,6.2851,20
1,2073,p1,149,4.92735e-05,7.17572,20
1,2074,p1,151,5.05017e-05,7.22301,20
1,2075,p1,91,5.11412e-05,6.76646,20
1,2076,p1,141,5.03858e-05,7.09853,20
1,2077,p1,112,5.31254e-05,6.95896,20
1,2078,p1,141,5.32141e-05,7.3975,20
1,2079,p1,145,5.63082e-05,5.92746,20
1,2080,p1,100,5.2432e-05,7.17714,20
1,2081,p1,127,5.02359e-05,7.61136,20
1,2082,p1,122,5.50786e-05,7.13768,20
1,2083,p1,128,5.51523e-05,6.80528,20
1,2084,p1,166,5.35152e-05,7.05868,20
1,2085,p1,77,5.7024e-05,6.99129,20
1,2086,p1,123,5.83317e-05,6.33716,20
1,2087,p1,196,5.81134e-05,6.36079,20
1,2088,p1,166,6.20656e-05,5.85367,20
1,2089,p1,88,6.36092e-05,5.4881,20
1,2090,p1,161,6.3063e-05,5.28993,20
1,2091,p1,127,6.32711e-05,6.10229,20
1,2092,p1,128,6.00995e-05,6.08033,20
1,2093,p1,145,6.33705e-05,5.54859,20
1,2094,p1,178,6.42949e-05,5.81061,20
1,2095,p1,109,6.33806e-05,6.81167,20
1,2096,p1,126,6.4201e-05,5.95362,20
1,2097,p1,152,6.45737e-05,5.51097,20
1,2098,p1,93,6.41918e-05,5.89993,20
1,2099,p1,127,6.30045e-05,6.26432,20
1,2100,p1,149,5.95728e-05,7.15973,20
1,2101,p1,124,6.38241e-05,5.77553,20
1,2102,p1,144,5.53617e-05,7.10858,20
1,2103,p1,168,5.66527e-05,6.07463,20
1,2104,p1,129,5.6213e-05,5.41602,20
1,2105,p1,108,5.45752e-05,4.95404,20
1,2106,p1,137,5.57337e-05,4.9274,20
1,2107,p1,192,5.566e-05,4.32097,20
1,2108,p1,167,5.51972e-05,5.64359,20
1,2109,p1,124,5.86307e-05,5.15888,20
1,2110,p1,123,5.70153e-05,5.6238,20
1,2111,p1,177,5.55369e-05,5.55739,20
1,2112,p1,148,5.60197e-05,6.10678,20
1,2113,p1,118,6.1929e-05,5.04063,20
1,2114,p1,104,6.08511e-05,4.47187,20
1,2115,p1,150,5.74636e-05,4.65797,20
1,2116,p1,157,5.79557e-05,5.53264,20
1,2117,p1,170,5.85749e-05,6.03757,20
1,2118,p1,120,6.36497e-05,4.1645,20
1,2119,p1,154,6.19396e-05,4.5242,20
1,2120,p1,172,6.57675e-05,4.04789,20
1,2121,p1,103,6.81831e-05,3.47698,20
1,2122,p1,143,6.43288e-05,3.60031,20
1,2123,p1,183,6.72154e-05,3.33463,20
1,2124,p1,107,6.60346e-05,3.61306,20
1,2125,p1,137,6.65326e-05,3.2468,20
1,2126,p1,126,6.67139e-05,3.16576,20
1,2127,p1,146,6.75075e-05,4.14886,20
1,2128,p1,132,6.72942e-05,4.4851,20
1,2129,p1,141,6.66372e-05,3.58992,20
1,2130,p1,170,6.77327e-05,3.85427,20
1,2131,p1,174,6.59745e-05,4.37105,20
1,2132,p1,176,6.86858e-05,3.82131,20
1,2133,p1,109,7.09229e-05,3.34273,20
1,2134,p1,134,7.07129e-05,4.52506,20
1,2135,p1,107,6.94292e-05,3.27654,20
1,2136,p1,157,7.3404e-05,3.95986,20
1,2137,p1,109,7.34547e-05,4.19867,20
1,2138,p1,138,7.34021e-05,3.84114,20
1,2139,p1,142,7.56155e-05,3.43947,20
1,2140,p1,131,7.71086e-05,3.43326,20
1,2141,p1,131,7.02482e-05,2.99358,20
1,2142,p1,144,7.35839e-05,2.83482,20
1,2143,p1,178,7.49407e-05,3.14771,20
1,2144,p1,61,7.42421e-05,2.10633,20
1,2145,p1,116,7.19051e-05,2.37784,20
1,2146,p1,151,7.61828e-05,2.30943,20
1,2147,p1,105,7.68875e-05,2.46529,20
1,2148,p1,140,7.01314e-05,2.05488,20
1,2149,p1,130,7.38541e-05,2.15168,20
1,2150,p1,147,7.92899e-05,2.35995,20
1,2151,p1,143,7.57377e-05,2.19675,20
1,2152,p1,141,7.63312e-05,2.31708,20
1,2153,p1,128,7.79465e-05,2.27188,20
1,2154,p1,144,7.8967e-05,2.45895,20
1,2155,p1,121,8.20729e-05,2.73192,20
1,2156,p1,163,7.93978e-05,2.67245,20
1,2157,p1,201,8.00014e-05,2.47784,20
1,2158,p1,67,8.40844e-05,2.90901,20
1,2159,p1,119,8.47112e-05,2.92889,20
1,2160,p1,210,8.40534e-05,2.8664,20
1,2161,p1,98,8.21288e-05,2.99858,20
1,2162,p1,112,8.19834e-05,2.40053,20
1,2163,p1,174,8.18845e-05,2.83869,20
1,2164,p1,78,8.20217e-05,2.89863,20
1,2165,p1,120,7.94406e-05,2.28998,20
1,2166,p1,149,8.102e-05,2.25324,20
1,2167,p1,119,8.35082e-05,2.49269,20
1,2168,p1,132,8.11708e-05,2.19688,20
1,2169,p1,167,8.22174e-05,2.34534,20
1,2170,p1,118,8.22418e-05,2.37588,20
1,2171,p1,158,8.50981e-05,2.42602,20
1,2172,p1,111,8.18395e-05,1.88106,20
1,2173,p1,113,8.10807e-05,1.48462,20
1,2174,p1,163,8.38097e-05,2.00577,20
1,2175,p1,185,8.6722e-05,1.74671,20
1,2176,p1,91,8.89077e-05,1.64896,20
1,2177,p1,92,8.77162e-05,1.40402,20
1,2178,p1,123,8.80071e-05,1.58632,20
1,2179,p1,178,8.85384e-05,1.58263,20
1,2180,p1,106,8.55999e-05,1.90286,20
1,2181,p1,123,8.67688e-05,1.87788,20
1,2182,p1,109,8.54949e-05,1.5712,20
1,2183,p1,149,8.84064e-05,2.12384,20
1,2184,p1,123,8.76274e-05,1.64914,20
1,2185,p1,143,8.80001e-05,1.8094,20
1,2186,p1,112,9.06573e-05,2.42929,20
1,2187,p1,148,8.92773e-05,2.36561,20
1,2188,p1,106,8.41799e-05,1.80241,20
1,2189,p1,165,8.22843e-05,1.98583,20
1,2190,p1,194,8.71602e-05,2.01484,20
1,2191,p1,126,8.83538e-05,2.23592,20
1,2192,p1,111,8.99614e-05,1.7347,20
1,2193,p1,145,9.04535e-05,2.12294,20
1,2194,p1,155,9.01713e-05,1.89235,20
1,2195,p1,133,7.73574e-05,2.23432,20
1,2196,p1,109,7.71076e-05,2.38189,20
1,2197,p1,150,8.65067e-05,2.11284,20
1,2198,p1,198,8.87219e-05,2.51079,20
1,2199,p1,97,8.75853e-05,2.49136,20
1,2200,p1,117,9.1766e-05,2.26079,20
1,2201,p1,153,8.58759e-05,2.65047,20
1,2202,p1,139,7.72551e-05,2.69537,20
1,2203,p1,109,8.38254e-05,2.74731,20
1,2204,p1,152,8.15696e-05,2.9685,20
1,2205,p1,118,7.69366e-05,3.14285,20
1,2206,p1,119,6.6574e-05,2.90124,20
1,2207,p1,115,6.20242e-05,3.02475,20
1,2208,p1,157,6.27735e-05,3.2655,20
1,2209,p1,166,6.34831e-05,3.05496,20
1,2210,p1,118,7.05458e-05,3.17703,20
1,2211,p1,116,6.80507e-05,2.85363,20
1,2212,p1,175,6.43861e-05,2.63662,20
1,2213,p1,144,7.20566e-05,2.27246,20
1,2214,p1,123,5.77646e-05,2.67946,20
1,2215,p1,192,6.08522e-05,2.43007,20
1,2216,p1,124,6.0985e-05,2.61142,20
1,2217,p1,122,6.03064e-05,2.36825,20
1,2218,p1,161,5.31262e-05,3.01714,20
1,2219,p1,125,5.80435e-05,2.56191,20
1,2220,p1,127,5.39835e-05,2.83271,20
1,2221,p1,135,6.2093e-05,2.6477,20
1,2222,p1,145,5.52278e-05,2.48821,20
1,2223,p1,132,6.03286e-05,2.54263,20
1,2224,p1,124,5.33474e-05,2.88895,20
1,2225,p1,145,6.20259e-05,2.84267,20
1,2226,p1,127,6.12577e-05,2.947,20
1,2227,p1,149,5.87095e-05,3.03201,20
1,2228,p1,117,6.24567e-05,2.19779,20
1,2229,p1,130,6.38802e-05,2.4995,20
1,2230,p1,146,6.12868e-05,2.72163,20
1,2231,p1,120,6.09212e-05,2.38821,20
1,2232,p1,164,6.34751e-05,2.26896,20
1,2233,p1,131,6.16345e-05,2.72195,20
1,2234,p1,111,6.60304e-05,2.08566,20
1,2235,p1,177,7.24431e-05,2.4793,20
1,2236,p1,144,6.46311e-05,1.54239,20
1,2237,p1,159,5.99256e-05,2.03116,20
1,2238,p1,127,6.54092e-05,2.34632,20
1,2239,p1,141,7.14552e-05,1.50078,20
1,2240,p1,160,6.39703e-05,2.16423,20
1,2241,p1,136,7.03568e-05,2.19112,20
1,2242,p1,115,6.97021e-05,2.03519,20
1,2243,p1,123,6.41576e-05,2.17675,20
1,2244,p1,127,6.15739e-05,2.0614,20
1,2245,p1,143,5.7695e-05,1.70225,20
1,2246,p1,140,5.97977e-05,1.32473,20
1,2247,p1,121,6.02397e-05,1.16947,20
1,2248,p1,129,6.18241e-05,1.13529,20
1,2249,p1,138,5.09087e-05,0.514306,20
1,2250,p1,110,6.41711e-05,0.883338,20
1,2251,p1,116,7.41134e-05,1.46259,20
1,2252,p1,123,7.01804e-05,1.17592,20
1,2253,p1,139,7.48054e-05,1.65439,20
1,2254,p1,98,7.66025e-05,1.29977,20
1,2255,p1,147,7.60361e-05,1.57605,20
1,2256,p1,144,7.56643e-05,1.57865,20
1,2257,p1,161,7.86262e-05,1.2603,20
1,2258,p1,125,7.74166e-05,1.46459,20
1,2259,p1,115,7.95766e-05,0.979873,20
1,2260,p1,151,7.67322e-05,1.45447,20
1,2261,p1,125,7.57974e-05,1.35244,20
1,2262,p1,151,7.87902e-05,0.616764,20
1,2263,p1,121,8.02712e-05,0.505441,20
1,2264,p1,170,8.05135e-05,0.868013,20
1,2265,p1,146,8.02906e-05,1.56563,20
1,2266,p1,111,8.55803e-05,1.8437,20
1,2267,p1,121,8.72031e-05,1.77761,20
1,2268,p1,149,8.56227e-05,3.13634,20
1,2269,p1,89,8.70989e-05,2.33559,20
1,2270,p1,129,8.3111e-05,2.5635,20
1,2271,p1,184,8.21383e-05,3.13298,20
1,2272,p1,110,7.49781e-05,2.32337,20
1,2273,p1,115,8.55792e-05,2.88549,20
1,2274,p1,105,8.24961e-05,3.2261,20
1,2275,p1,138,8.05703e-05,2.5827,20
1,2276,p1,146,7.5912e-05,3.10615,20
1,2277,p1,136,7.66879e-05,2.8624,20
1,2278,p1,137,7.96385e-05,2.84207,20
1,2279,p1,173,8.68926e-05,2.49869,20
1,2280,p1,83,8.4243e-05,1.98703,20
1,2281,p1,158,8.06832e-05,2.24744,20
1,2282,p1,108,8.06486e-05,2.33612,20
1,2283,p1,136,8.44415e-05,2.53214,20
1,2284,p1,175,8.6319e-05,2.10998,20
1,2285,p1,130,8.34861e-05,0.868956,20
1,2286,p1,101,8.03519e-05,1.27228,20
1,2287,p1,112,8.17347e-05,1.27988,20
1,2288,p1,133,8.17632e-05,1.00232,20
1,2289,p1,135,7.69597e-05,0.293189,20
1,2290,p1,138,7.77528e-05,0.949426,20
1,2291,p1,163,7.69521e-05,0.753161,20
1,2292,p1,120,8.36563e-05,0.122026,20
1,2293,p1,123,8.57667e-05,0.165667,20
1,2294,p1,154,8.48185e-05,0.116925,20
1,2295,p1,115,8.78102e-05,0.972263,20
1,2296,p1,119,7.95431e-05,0.0107211,20
1,2297,p1,132,8.39494e-05,0.206629,20
1,2298,p1,119,8.53548e-05,0.225911,20
1,2299,p1,115,8.35456e-05,0.0638502,20
1,2300,p1,152,8.20193e-05,-0.0634268,20
1,2301,p1,113,8.08341e-05,-0.0342819,20
1,2302,p1,107,8.569e-05,-0.120066,20
1,2303,p1,139,8.37219e-05,0.147109,20
1,2304,p1,152,8.55813e-05,-0.245021,20
1,2305,p1,123,8.38036e-05,-0.266074,20
1,2306,p1,165,8.5688e-05,-0.142841,20
1,2307,p1,91,8.69635e-05,0.398235,20
1,2308,p1,127,8.46509e-05,0.366609,20
1,2309,p1,138,9.09418e-05,1.32708,20
1,2310,p1,131,8.6196e-05,0.660125,20
1,2311,p1,150,8.32929e-05,0.65419,20
1,2312,p1,104,8.84847e-05,0.632639,20
1,2313,p1,172,9.10729e-05,0.718742,20
1,2314,p1,143,8.78109e-05,0.847654,20
1,2315,p1,127,6.9438e-05,-0.0829472,20
1,2316,p1,151,8.63999e-05,0.277491,20
1,2317,p1,99,8.63647e-05,0.256618,20
1,2318,p1,161,8.51055e-05,0.433168,20
1,2319,p1,157,8.37292e-05,0.735915,20
1,2320,p1,134,8.19292e-05,0.170076,20
1,2321,p1,135,8.90255e-05,0.154335,20
1,2322,p1,95,7.85812e-05,-0.163785,20
1,2323,p1,167,7.59624e-05,-0.146116,20
1,2324,p1,161,8.95888e-05,0.293621,20
1,2325,p1,126,8.8013e-05,-0.276152,20
1,2326,p1,161,9.36262e-05,-0.317977,20
1,2327,p1,115,9.35157e-05,0.557581,20
1,2328,p1,130,9.3718e-05,0.903974,20
1,2329,p1,166,9.97311e-05,1.88042,20
1,2330,p1,107,9.66578e-05,1.52678,20
1,2331,p1,171,9.73431e-05,2.25309,20
1,2332,p1,152,9.24165e-05,1.12652,20
1,2333,p1,134,0.000105005,2.2293,20
1,2334,p1,116,0.000101162,3.0237,20
1,2335,p1,158,0.000101967,2.69382,20
1,2336,p1,125,0.000107783,2.89903,20
1,2337,p1,139,0.000103719,4.75596,20
1,2338,p1,133,9.93671e-05,3.94963,20
1,2339,p1,129,0.00010357,4.41229,20
1,2340,p1,146,0.000105376,4.54976,20
1,2341,p1,125,0.000105192,4.65566,20
1,2342,p1,150,0.000105236,5.40271,20
1,2343,p1,85,9.95889e-05,3.44476,20
1,2344,p1,161,0.000100984,3.64861,20
1,2345,p1,152,0.000100051,4.51988,20
1,2346,p1,102,0.000107754,3.86188,20
1,2347,p1,138,0.000108245,2.89779,20
1,2348,p1,152,0.000103209,4.34826,20
1,2349,p1,124,0.000101211,4.37535,20
1,2350,p1,101,0.000102629,4.80272,20
1,2351,p1,150,9.97844e-05,5.3744,20
1,2352,p1,165,0.000100597,4.85484,20
1,2353,p1,164,9.43404e-05,6.29749,20
1,2354,p1,120,9.12927e-05,6.95178,20
1,2355,p1,181,9.71785e-05,5.87312,20
1,2356,p1,92,9.764e-05,5.85193,20
1,2357,p1,101,9.94466e-05,5.4269,20
1,2358,p1,164,9.73479e-05,6.31827,20
1,2359,p1,155,9.99161e-05,6.20893,20
1,2360,p1,147,0.000100622,5.47546,20
1,2361,p1,163,0.000101332,5.49357,20
1,2362,p1,102,0.000103182,5.90152,20
1,2363,p1,155,9.84668e-05,6.70569,20
1,2364,p1,101,9.8858e-05,7.24554,20
1,2365,p1,149,9.79494e-05,7.21952,20
1,2366,p1,118,9.57074e-05,7.15581,20
1,2367,p1,140,0.000100577,6.74354,20
1,2368,p1,135,0.000101668,6.2584,20
1,2369,p1,122,0.000100319,5.57404,20
1,2370,p1,116,0.000102577,5.03803,20
1,2371,p1,192,0.000100145,4.90165,20
1,2372,p1,104,9.77968e-05,7.20163,20
1,2373,p1,125,9.80723e-05,5.76987,20
1,2374,p1,108,9.71553e-05,5.78101,20
1,2375,p1,144,9.73647e-05,5.66609,20
1,2376,p1,196,9.92894e-05,5.96232,20
