replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3096,p1,753,0.0122354,29.6985,30
1,3097,p1,765,0.0123278,30.1675,30
1,3098,p1,724,0.0122484,30.037,30
1,3099,p1,722,0.012052,29.8712,30
1,3100,p1,701,0.0122163,29.9871,30
1,3101,p1,810,0.0118426,30.0618,30
1,3102,p1,753,0.0116225,29.8777,30
1,3103,p1,685,0.0121113,29.8646,30
1,3104,p1,699,0.0120603,29.973,30
1,3105,p1,796,0.0118292,29.5994,30
1,3106,p1,823,0.0114657,29.7928,30
1,3107,p1,722,0.0118159,30.0185,30
1,3108,p1,832,0.0116236,29.9224,30
1,3109,p1,834,0.0122864,29.9602,30
1,3110,p1,750,0.012244,29.8796,30
1,3111,p1,775,0.0121214,30.0038,30
1,3112,p1,838,0.0120498,29.9714,30
1,3113,p1,932,0.0120177,30.0541,30
1,3114,p1,768,0.0122076,29.8013,30
1,3115,p1,772,0.0118455,30.0295,30
1,3116,p1,793,0.011865,30.0689,30
1,3117,p1,835,0.011801,29.8781,30
1,3118,p1,694,0.0119146,30.1564,30
1,3119,p1,814,0.0117359,30.0876,30
1,3120,p1,777,0.0117508,30.0435,30
1,3121,p1,824,0.0117893,29.8978,30
1,3122,p1,785,0.0115527,29.7396,30
1,3123,p1,761,0.0113013,30.2686,30
1,3124,p1,808,0.0111637,30.3567,30
1,3125,p1,886,0.011571,30.0934,30
1,3126,p1,775,0.0115689,30.2434,30
1,3127,p1,846,0.0117038,30.125,30
1,3128,p1,724,0.0118348,29.931,30
1,3129,p1,909,0.0120742,30.0339,30
1,3130,p1,893,0.0121268,30.1269,30
1,3131,p1,907,0.0119705,29.9131,30
1,3132,p1,874,0.0120409,30.0492,30
1,3133,p1,773,0.0121221,29.9061,30
1,3134,p1,882,0.012196,30.1879,30
1,3135,p1,841,0.0120388,30.1539,30
1,3136,p1,787,0.0118063,30.1218,30
1,3137,p1,817,0.011689,29.9424,30
1,3138,p1,874,0.0118089,30.1727,30
1,3139,p1,741,0.0119927,29.6236,30
1,3140,p1,932,0.0116454,30.1044,30
1,3141,p1,811,0.0115949,30.1659,30
1,3142,p1,758,0.0118599,30.0976,30
1,3143,p1,841,0.011682,30.1011,30
1,3144,p1,821,0.0113561,29.9566,30
1,3145,p1,762,0.0113168,29.9664,30
1,3146,p1,840,0.0117664,29.8444,30
1,3147,p1,761,0.0122072,30.091,30
1,3148,p1,815,0.0115425,30.0215,30
1,3149,p1,854,0.0112915,30.0054,30
1,3150,p1,671,0.0113775,29.8955,30
1,3151,p1,724,0.0113894,29.923,30
1,3152,p1,820,0.010939,29.8777,30
1,3153,p1,858,0.0113522,30.0534,30
1,3154,p1,815,0.0109707,30.2165,30
1,3155,p1,859,0.0105586,30.0777,30
1,3156,p1,806,0.010755,30.2465,30
1,3157,p1,681,0.0109459,29.8933,30
1,3158,p1,732,0.010866,29.971,30
1,3159,p1,648,0.0107935,29.526,30
1,3160,p1,754,0.0107665,30.0412,30
1,3161,p1,810,0.0107851,29.9214,30
1,3162,p1,709,0.0109854,29.8078,30
1,3163,p1,730,0.0106208,30.1388,30
1,3164,p1,719,0.0109126,30.0664,30
1,3165,p1,755,0.0106216,29.9464,30
1,3166,p1,770,0.0105083,30.1681,30
1,3167,p1,780,0.0105931,30.0443,30
1,3168,p1,826,0.0108333,29.775,30
1,3169,p1,752,0.0106095,30.1057,30
1,3170,p1,831,0.0108625,29.9978,30
1,3171,p1,773,0.0110858,29.5168,30
1,3172,p1,773,0.0108578,30.0175,30
1,3173,p1,801,0.0108821,29.8827,30
1,3174,p1,702,0.0107312,29.9901,30
1,3175,p1,768,0.0108725,29.7911,30
1,3176,p1,674,0.0109642,29.9321,30
1,3177,p1,730,0.0108134,29.8698,30
1,3178,p1,781,0.0111173,30.0462,30
1,3179,p1,857,0.0108711,30.0122,30
1,3180,p1,776,0.0109183,30.1356,30
1,3181,p1,918,0.0111107,29.8932,30
1,3182,p1,823,0.0110241,30.0022,30
1,3183,p1,767,0.0109474,30.0096,30
1,3184,p1,765,0.0109763,30.1167,30
1,3185,p1,650,0.0111798,29.8488,30
1,3186,p1,669,0.0112543,29.9839,30
1,3187,p1,793,0.0111039,29.9365,30
1,3188,p1,664,0.0115635,30.1943,30
1,3189,p1,798,0.0114285,30.133,30
1,3190,p1,681,0.01156,29.9973,30
1,3191,p1,757,0.0114358,29.8908,30
1,3192,p1,696,0.0108884,30.0775,30
1,3193,p1,846,0.0109981,29.9357,30
1,3194,p1,740,0.011145,30.3782,30
1,3195,p1,750,0.0108146,29.9164,30
1,3196,p1,793,0.0106448,29.9233,30
1,3197,p1,739,0.0107886,30.2517,30
1,3198,p1,756,0.0107472,29.8387,30
1,3199,p1,804,0.01106,29.9448,30
1,3200,p1,764,0.011164,29.7985,30
1,3201,p1,928,0.0111354,30.1903,30
1,3202,p1,863,0.0112012,29.967,30
1,3203,p1,854,0.0112788,30.0754,30
1,3204,p1,826,0.0114024,30.0894,30
1,3205,p1,785,0.0112595,29.7368,30
1,3206,p1,858,0.0110743,29.8832,30
1,3207,p1,877,0.0110538,30.2845,30
1,3208,p1,833,0.0111785,30.1551,30
1,3209,p1,757,0.0111721,30.2922,30
1,3210,p1,801,0.0115264,30.1573,30
1,3211,p1,825,0.0115768,30.0551,30
1,3212,p1,869,0.0113281,30.1585,30
1,3213,p1,833,0.0117024,29.8288,30
1,3214,p1,815,0.0118489,29.9968,30
1,3215,p1,721,0.0118195,30.1553,30
1,3216,p1,769,0.0117633,29.9685,30
1,3217,p1,813,0.0119686,30.1726,30
1,3218,p1,772,0.0120988,30.1408,30
1,3219,p1,801,0.0119515,29.8766,30
1,3220,p1,919,0.0116378,29.9226,30
1,3221,p1,752,0.011546,30.0386,30
1,3222,p1,877,0.0118965,30.0401,30
1,3223,p1,792,0.0118416,30.0464,30
1,3224,p1,799,0.0116769,30.1693,30
1,3225,p1,831,0.0114108,29.9434,30
1,3226,p1,812,0.0115653,29.8408,30
1,3227,p1,822,0.0118247,30.1324,30
1,3228,p1,763,0.0116726,29.9996,30
1,3229,p1,798,0.0113721,30.1682,30
1,3230,p1,834,0.0117419,29.8997,30
1,3231,p1,795,0.0121033,30.1912,30
1,3232,p1,875,0.0120141,29.871,30
1,3233,p1,882,0.0117969,30.0718,30
1,3234,p1,983,0.0120589,29.9856,30
1,3235,p1,866,0.0121782,29.8993,30
1,3236,p1,718,0.011887,30.2957,30
1,3237,p1,712,0.0116812,29.9245,30
1,3238,p1,806,0.0116806,29.9421,30
1,3239,p1,812,0.0122706,29.976,30
1,3240,p1,774,0.0122605,30.0356,30
1,3241,p1,832,0.0121667,29.7165,30
1,3242,p1,817,0.0120395,29.9461,30
1,3243,p1,764,0.0120849,29.9916,30
1,3244,p1,722,0.0121007,30.2936,30
1,3245,p1,761,0.0120089,30.0509,30
1,3246,p1,746,0.0119356,30.1574,30
1,3247,p1,831,0.0120312,29.9872,30
1,3248,p1,785,0.0119373,30.1175,30
1,3249,p1,799,0.0120732,29.9053,30
1,3250,p1,800,0.0121707,30.1075,30
1,3251,p1,806,0.0120845,30.0231,30
1,3252,p1,834,0.0120756,29.9441,30
1,3253,p1,801,0.0118983,30.0643,30
1,3254,p1,844,0.0122291,29.9541,30
1,3255,p1,755,0.0122863,29.8731,30
1,3256,p1,748,0.0124011,30.0568,30
1,3257,p1,834,0.012424,30.018,30
1,3258,p1,724,0.0125305,29.7404,30
1,3259,p1,732,0.0125459,29.9941,30
1,3260,p1,757,0.0126361,30.1939,30
1,3261,p1,813,0.0125242,30.0044,30
1,3262,p1,774,0.0125301,30.1649,30
1,3263,p1,827,0.0124282,30.0039,30
1,3264,p1,832,0.0124522,30.0553,30
1,3265,p1,660,0.0123042,29.866,30
1,3266,p1,840,0.0125104,30.1028,30
1,3267,p1,701,0.0125147,30.1779,30
1,3268,p1,763,0.0124539,30.0425,30
1,3269,p1,843,0.011988,29.8554,30
1,3270,p1,874,0.0122189,29.7628,30
1,3271,p1,812,0.0123818,30.1338,30
1,3272,p1,834,0.0123035,30.0415,30
1,3273,p1,759,0.012404,29.9029,30
1,3274,p1,737,0.0124373,30.1355,30
1,3275,p1,892,0.0121257,30.3041,30
1,3276,p1,867,0.0117755,30.11,30
1,3277,p1,740,0.0123187,29.8062,30
1,3278,p1,757,0.0123528,29.6546,30
1,3279,p1,725,0.0118975,30.0985,30
1,3280,p1,823,0.0122661,29.919,30
1,3281,p1,744,0.0123757,30.2372,30
1,3282,p1,808,0.0118088,30.0406,30
1,3283,p1,776,0.0121013,29.8702,30
1,3284,p1,723,0.012648,30.0808,30
1,3285,p1,783,0.0124384,29.9865,30
1,3286,p1,765,0.0122487,30.2474,30
1,3287,p1,725,0.0119029,29.7706,30
1,3288,p1,782,0.011999,29.9664,30
1,3289,p1,720,0.0117981,29.6807,30
1,3290,p1,777,0.0112326,29.8936,30
1,3291,p1,823,0.0115201,30.2301,30
1,3292,p1,728,0.0111546,30.1416,30
1,3293,p1,758,0.011329,29.9808,30
1,3294,p1,700,0.0116553,30.0666,30
1,3295,p1,751,0.0112311,29.8923,30
1,3296,p1,809,0.0114664,30.0988,30
1,3297,p1,745,0.0115264,29.8632,30
1,3298,p1,763,0.011648,29.9892,30
1,3299,p1,800,0.0119343,29.2624,30
1,3300,p1,726,0.0116049,29.9478,30
1,3301,p1,720,0.0116034,30.0132,30
1,3302,p1,718,0.0115583,30.1848,30
1,3303,p1,746,0.011586,30.1044,30
1,3304,p1,794,0.012034,30.0301,30
1,3305,p1,737,0.0117691,29.9869,30
1,3306,p1,775,0.0118467,30.1449,30
1,3307,p1,807,0.0119165,29.8958,30
1,3308,p1,818,0.0116206,30.2019,30
1,3309,p1,761,0.0116527,30.2488,30
1,3310,p1,696,0.0115444,30.2884,30
1,3311,p1,713,0.0108546,30.1363,30
1,3312,p1,782,0.0116105,30.003,30
1,3313,p1,758,0.0113581,30.1281,30
1,3314,p1,831,0.0116528,29.9318,30
1,3315,p1,801,0.0112607,29.992,30
1,3316,p1,749,0.0116401,29.9533,30
1,3317,p1,747,0.0117415,29.9453,30
1,3318,p1,854,0.012016,30.0851,30
1,3319,p1,806,0.0119897,29.8351,30
1,3320,p1,784,0.0118121,30.0066,30
1,3321,p1,777,0.011628,30.1343,30
1,3322,p1,835,0.0117045,29.9989,30
1,3323,p1,778,0.0118548,29.9023,30
1,3324,p1,762,0.0118678,29.9786,30
1,3325,p1,855,0.0119325,30.0136,30
1,3326,p1,778,0.0120008,30.2085,30
1,3327,p1,829,0.0116593,30.2312,30
1,3328,p1,770,0.0118044,29.8547,30
1,3329,p1,869,0.0121982,30.2207,30
1,3330,p1,825,0.012153,30.2063,30
1,3331,p1,917,0.0116169,30.0727,30
1,3332,p1,782,0.011738,30.1909,30
1,3333,p1,743,0.0119383,30.0116,30
1,3334,p1,844,0.0121849,30.3226,30
1,3335,p1,833,0.012349,30.1662,30
1,3336,p1,871,0.0121855,29.9796,30
1,3337,p1,825,0.012291,30.0085,30
1,3338,p1,780,0.0117126,30.0572,30
1,3339,p1,790,0.011934,30.1589,30
1,3340,p1,733,0.0120526,30.0023,30
1,3341,p1,814,0.0115914,29.824,30
1,3342,p1,842,0.012215,29.8351,30
1,3343,p1,840,0.0127512,29.9953,30
1,3344,p1,708,0.0123626,30.0643,30
1,3345,p1,797,0.0124719,29.9482,30
1,3346,p1,726,0.0124926,29.9912,30
1,3347,p1,764,0.0120988,29.8483,30
1,3348,p1,685,0.0121767,30.2079,30
1,3349,p1,691,0.0124846,30.0542,30
1,3350,p1,662,0.0128521,30.0457,30
1,3351,p1,682,0.0129827,30.2441,30
1,3352,p1,696,0.0129064,30.1087,30
1,3353,p1,676,0.0130995,30.0789,30
1,3354,p1,740,0.0128686,30.1614,30
1,3355,p1,720,0.0129936,30.1042,30
1,3356,p1,803,0.0130992,29.8985,30
1,3357,p1,724,0.0133443,29.9468,30
1,3358,p1,722,0.0133436,29.9331,30
1,3359,p1,788,0.013701,29.829,30
1,3360,p1,826,0.0136052,29.8415,30
1,3361,p1,767,0.0133503,30.1771,30
1,3362,p1,758,0.0133992,30.0631,30
1,3363,p1,747,0.0132336,30.0398,30
1,3364,p1,856,0.0135603,30.2565,30
1,3365,p1,733,0.0134815,29.9891,30
1,3366,p1,739,0.0132305,30.0008,30
1,3367,p1,668,0.0125328,29.9427,30
1,3368,p1,773,0.0130807,30.1066,30
1,3369,p1,819,0.0130132,30.2252,30
1,3370,p1,781,0.012832,29.8065,30
1,3371,p1,782,0.0122071,29.8585,30
1,3372,p1,824,0.0122563,29.9638,30
1,3373,p1,801,0.0118878,30.0158,30
1,3374,p1,864,0.0119891,30.1158,30
1,3375,p1,822,0.012354,29.9875,30
1,3376,p1,744,0.0120866,29.858,30
1,3377,p1,676,0.0122586,29.6759,30
1,3378,p1,804,0.0123214,29.9099,30
1,3379,p1,800,0.0123168,30.061,30
1,3380,p1,733,0.0123591,29.9776,30
1,3381,p1,765,0.0119741,29.5147,30
1,3382,p1,744,0.0125062,29.8108,30
1,3383,p1,799,0.012396,29.7234,30
1,3384,p1,810,0.0124614,30.1097,30
1,3385,p1,803,0.0124693,30.1682,30
1,3386,p1,788,0.012364,29.543,30
1,3387,p1,759,0.0120434,29.6632,30
1,3388,p1,808,0.0122425,30.3054,30
1,3389,p1,836,0.0122087,30.112,30
1,3390,p1,806,0.0121901,29.7787,30
1,3391,p1,745,0.0120029,29.967,30
1,3392,p1,641,0.0120492,29.9135,30
1,3393,p1,813,0.011828,29.9408,30
1,3394,p1,800,0.0119493,29.8264,30
1,3395,p1,844,0.0117262,29.7119,30
1,3396,p1,743,0.0123175,29.7808,30
1,3397,p1,788,0.0121176,29.832,30
1,3398,p1,754,0.0113684,29.7129,30
1,3399,p1,796,0.0118469,30.0924,30
1,3400,p1,776,0.0112365,29.916,30
1,3401,p1,801,0.0109803,29.8285,30
1,3402,p1,731,0.0120268,29.9672,30
1,3403,p1,797,0.0112827,29.883,30
1,3404,p1,793,0.0117383,30.0645,30
1,3405,p1,844,0.0120094,30.1047,30
1,3406,p1,752,0.0124443,29.6487,30
1,3407,p1,781,0.0122245,30.0757,30
1,3408,p1,781,0.012092,30.0565,30
1,3409,p1,807,0.0117424,30.0237,30
1,3410,p1,780,0.0120721,30.1517,30
1,3411,p1,818,0.0126799,30.2351,30
1,3412,p1,809,0.0125099,30.1185,30
1,3413,p1,812,0.0118307,30.0735,30
1,3414,p1,834,0.0120815,29.9243,30
1,3415,p1,807,0.0120739,30.0726,30
1,3416,p1,816,0.0122196,29.9814,30
1,3417,p1,686,0.0124207,30.0604,30
1,3418,p1,741,0.0123247,29.997,30
1,3419,p1,748,0.0126849,30.0132,30
1,3420,p1,736,0.0123643,30.005,30
1,3421,p1,754,0.0127341,29.9244,30
1,3422,p1,765,0.0124622,29.97,30
1,3423,p1,806,0.0126004,30.1067,30
1,3424,p1,911,0.0123946,30.0987,30
1,3425,p1,749,0.011944,30.1285,30
1,3426,p1,804,0.011631,29.9272,30
1,3427,p1,816,0.0123647,29.9479,30
1,3428,p1,830,0.011814,30.0332,30
1,3429,p1,789,0.011901,29.9862,30
1,3430,p1,864,0.0122357,29.7371,30
1,3431,p1,750,0.0120318,30.0274,30
1,3432,p1,817,0.0119572,30.0866,30
1,3433,p1,829,0.0119873,30.1802,30
1,3434,p1,809,0.0114714,29.8757,30
1,3435,p1,802,0.0115598,30.3409,30
1,3436,p1,761,0.0121984,30.0094,30
1,3437,p1,781,0.0114187,30.0991,30
1,3438,p1,834,0.0115178,29.9883,30
1,3439,p1,956,0.0115768,30.1028,30
1,3440,p1,801,0.0113358,29.9714,30
1,3441,p1,800,0.0117287,29.5999,30
1,3442,p1,775,0.0110171,29.993,30
1,3443,p1,840,0.0117693,29.8905,30
1,3444,p1,732,0.0114571,29.7997,30
1,3445,p1,735,0.0114229,29.8186,30
1,3446,p1,779,0.0112343,30.0719,30
1,3447,p1,768,0.0111716,30.0672,30
1,3448,p1,872,0.0107788,30.1308,30
1,3449,p1,796,0.0110999,30.1192,30
1,3450,p1,864,0.010924,29.8498,30
1,3451,p1,742,0.0104378,29.94,30
1,3452,p1,837,0.0105562,30.0007,30
1,3453,p1,813,0.010511,29.8412,30
1,3454,p1,829,0.0104209,30.0581,30
1,3455,p1,788,0.0102091,30.0475,30
1,3456,p1,760,0.0106755,30.1551,30
1,3457,p1,904,0.0111088,30.1775,30
1,3458,p1,738,0.0106599,29.9944,30
1,3459,p1,884,0.0107035,30.0149,30
1,3460,p1,773,0.0108352,29.9182,30
1,3461,p1,735,0.0107509,30.0984,30
1,3462,p1,792,0.0106671,29.8734,30
1,3463,p1,844,0.0114198,30.0419,30
1,3464,p1,860,0.011587,29.9106,30
1,3465,p1,792,0.0113441,29.8185,30
1,3466,p1,691,0.0117773,29.9351,30
1,3467,p1,722,0.0115532,29.928,30
1,3468,p1,798,0.0118707,30.1249,30
1,3469,p1,739,0.011662,30.1396,30
1,3470,p1,702,0.0119731,29.9208,30
1,3471,p1,793,0.0113153,30.0693,30
1,3472,p1,784,0.0121442,29.9237,30
1,3473,p1,838,0.011876,30.3553,30
1,3474,p1,734,0.0121612,29.8859,30
1,3475,p1,764,0.0116993,30.1449,30
1,3476,p1,764,0.0113414,29.9156,30
1,3477,p1,833,0.0111178,30.1756,30
1,3478,p1,936,0.0117458,29.9952,30
1,3479,p1,874,0.012083,30.2084,30
1,3480,p1,876,0.0120284,30.088,30
1,3481,p1,843,0.011604,30.0338,30
1,3482,p1,812,0.0116106,30.2002,30
1,3483,p1,991,0.011992,30.1165,30
1,3484,p1,805,0.0117594,30.0924,30
1,3485,p1,680,0.0114797,29.9028,30
1,3486,p1,744,0.0122579,29.9077,30
1,3487,p1,765,0.0121431,29.6551,30
1,3488,p1,696,0.0112854,29.6312,30
1,3489,p1,805,0.0111921,29.881,30
1,3490,p1,725,0.0119109,29.6002,30
1,3491,p1,731,0.0120413,29.5044,30
1,3492,p1,824,0.0116432,30.0078,30
1,3493,p1,817,0.0119891,29.9241,30
1,3494,p1,718,0.0120784,29.8622,30
1,3495,p1,720,0.0112914,29.9343,30
1,3496,p1,731,0.0122244,29.9877,30
1,3497,p1,855,0.0121804,30.1783,30
1,3498,p1,809,0.0113987,29.8712,30
1,3499,p1,779,0.0115467,30.0863,30
1,3500,p1,813,0.0119771,30.2913,30
1,3501,p1,834,0.0122832,30.1232,30
1,3502,p1,774,0.0114947,30.0575,30
1,3503,p1,756,0.0113948,29.954,30
1,3504,p1,834,0.0116671,29.8826,30
1,3505,p1,846,0.0113022,29.9508,30
1,3506,p1,768,0.0111706,29.9792,30
1,3507,p1,880,0.0118573,29.9964,30
1,3508,p1,786,0.01062,29.8831,30
1,3509,p1,868,0.0108906,29.9912,30
1,3510,p1,800,0.0111638,30.0173,30
1,3511,p1,682,0.0112859,30.0503,30
1,3512,p1,662,0.0116846,30.0067,30
1,3513,p1,715,0.0117925,30.106,30
1,3514,p1,829,0.0119286,30.0472,30
1,3515,p1,847,0.0123879,29.9324,30
1,3516,p1,836,0.0122577,30.0868,30
1,3517,p1,738,0.0119762,29.9327,30
1,3518,p1,803,0.012226,29.8954,30
1,3519,p1,858,0.0121738,29.951,30
1,3520,p1,832,0.0124019,29.7636,30
1,3521,p1,881,0.0120847,29.9675,30
1,3522,p1,767,0.0111614,30.1198,30
1,3523,p1,766,0.0118273,29.9025,30
1,3524,p1,832,0.0115594,30.093,30
1,3525,p1,746,0.011451,30.2416,30
1,3526,p1,887,0.0110377,30.1515,30
1,3527,p1,840,0.0114443,29.8841,30
1,3528,p1,837,0.0115514,30.0166,30
1,3529,p1,914,0.0114149,30.008,30
1,3530,p1,711,0.0111996,30.04,30
1,3531,p1,818,0.0108798,29.8921,30
1,3532,p1,911,0.0113702,30.0256,30
1,3533,p1,874,0.0112605,30.0162,30
1,3534,p1,834,0.0110638,29.9396,30
1,3535,p1,802,0.0112197,29.9265,30
1,3536,p1,824,0.010897,30.0177,30
1,3537,p1,794,0.0106632,29.8958,30
1,3538,p1,739,0.0107848,30.0396,30
1,3539,p1,882,0.0107861,29.9405,30
1,3540,p1,777,0.0106983,30.2054,30
1,3541,p1,763,0.0103601,30.0822,30
1,3542,p1,782,0.0101805,29.8236,30
1,3543,p1,823,0.0101791,29.6742,30
1,3544,p1,775,0.0102426,30.0196,30
1,3545,p1,864,0.00943478,29.962,30
1,3546,p1,838,0.00977009,29.8658,30
1,3547,p1,792,0.00941478,29.5402,30
1,3548,p1,790,0.0103725,30.0601,30
1,3549,p1,776,0.0101289,30.2436,30
1,3550,p1,888,0.00981129,30.0876,30
1,3551,p1,894,0.00953436,30.1017,30
1,3552,p1,742,0.00942678,29.8468,30
1,3553,p1,870,0.0101199,29.9437,30
1,3554,p1,758,0.00978158,30.1148,30
1,3555,p1,793,0.00971293,30.0085,30
1,3556,p1,686,0.00974716,30.1287,30
1,3557,p1,814,0.00974316,30.2078,30
1,3558,p1,841,0.00942204,30.0636,30
1,3559,p1,808,0.00870466,29.9297,30
1,3560,p1,736,0.00920719,30.2693,30
1,3561,p1,751,0.00894228,29.9677,30
1,3562,p1,733,0.00874165,30.1174,30
1,3563,p1,699,0.00852748,30.0544,30
1,3564,p1,752,0.00858338,29.7347,30
1,3565,p1,715,0.00876278,29.9038,30
1,3566,p1,672,0.00884272,30.0851,30
1,3567,p1,703,0.00904594,29.8478,30
1,3568,p1,612,0.00897233,30.0309,30
1,3569,p1,688,0.00902376,29.7448,30
1,3570,p1,786,0.00922309,29.8203,30
1,3571,p1,709,0.00921015,29.8196,30
1,3572,p1,662,0.00856609,30.0091,30
1,3573,p1,697,0.00902749,29.9306,30
1,3574,p1,827,0.00914002,29.6974,30
1,3575,p1,755,0.00882703,29.7616,30
1,3576,p1,749,0.00888846,29.8736,30
1,3577,p1,714,0.00870793,29.7954,30
1,3578,p1,655,0.00865816,30.1871,30
1,3579,p1,791,0.00881444,29.7007,30
1,3580,p1,810,0.00897567,30.0408,30
1,3581,p1,825,0.00848024,29.833,30
1,3582,p1,781,0.00853133,29.9956,30
1,3583,p1,798,0.0081678,29.8427,30
1,3584,p1,770,0.00827501,30.0053,30
1,3585,p1,830,0.00815008,30.1016,30
1,3586,p1,800,0.00812,29.9259,30
1,3587,p1,870,0.00754234,30.0697,30
1,3588,p1,688,0.00809252,30.131,30
1,3589,p1,836,0.00789562,29.8655,30
1,3590,p1,785,0.00779217,30.1208,30
1,3591,p1,772,0.00749877,29.9654,30
1,3592,p1,636,0.00781276,29.8359,30
1,3593,p1,775,0.00793593,30.0748,30
1,3594,p1,726,0.00779503,30.0306,30
1,3595,p1,837,0.00808542,30.0854,30
1,3596,p1,817,0.00827957,29.9295,30
1,3597,p1,849,0.00850953,29.97,30
1,3598,p1,726,0.00872285,29.7292,30
1,3599,p1,800,0.00829821,29.8741,30
1,3600,p1,737,0.00825918,30.2892,30
1,3601,p1,799,0.0084283,30.0928,30
1,3602,p1,786,0.00841018,29.9197,30
1,3603,p1,684,0.00851481,29.9215,30
1,3604,p1,816,0.00835391,30.0116,30
1,3605,p1,831,0.00824758,29.9956,30
1,3606,p1,777,0.00828137,29.9782,30
1,3607,p1,840,0.00813395,29.988,30
1,3608,p1,905,0.0082592,29.977,30
1,3609,p1,954,0.00846551,29.9263,30
1,3610,p1,755,0.0080149,30.1545,30
1,3611,p1,696,0.00759136,29.9071,30
1,3612,p1,796,0.00826288,30.0944,30
1,3613,p1,752,0.00820043,30.0154,30
1,3614,p1,738,0.00822173,29.9037,30
1,3615,p1,752,0.0078994,29.8616,30
1,3616,p1,826,0.00765032,30.0305,30
1,3617,p1,739,0.00768331,30.1555,30
1,3618,p1,756,0.00750172,29.8626,30
1,3619,p1,850,0.00728783,30.0905,30
1,3620,p1,902,0.00745325,29.795,30
1,3621,p1,860,0.00731911,30.0038,30
1,3622,p1,833,0.00698272,29.9734,30
1,3623,p1,748,0.00715403,30.1454,30
1,3624,p1,813,0.00735034,29.7526,30
1,3625,p1,814,0.00726638,30.1116,30
1,3626,p1,714,0.00685184,29.9816,30
1,3627,p1,739,0.00652413,30.1443,30
1,3628,p1,783,0.00662535,30.1571,30
1,3629,p1,894,0.00690361,29.8734,30
1,3630,p1,851,0.00713641,29.6945,30
1,3631,p1,849,0.00714127,29.8945,30
1,3632,p1,831,0.00668675,29.9753,30
1,3633,p1,790,0.00704343,29.8206,30
1,3634,p1,861,0.0068379,29.7387,30
1,3635,p1,811,0.00720927,29.9249,30
1,3636,p1,820,0.0073479,30.0594,30
1,3637,p1,667,0.00734383,29.9673,30
1,3638,p1,720,0.00687676,29.8982,30
1,3639,p1,759,0.00680849,30.2264,30
1,3640,p1,807,0.0070726,29.8155,30
1,3641,p1,785,0.00659662,30.0037,30
1,3642,p1,741,0.00730054,29.9178,30
1,3643,p1,859,0.00723939,29.9777,30
1,3644,p1,722,0.00789893,29.6568,30
1,3645,p1,872,0.00767778,30.0773,30
1,3646,p1,804,0.00792008,29.8942,30
1,3647,p1,817,0.00808694,30.0362,30
1,3648,p1,737,0.00812275,30.2041,30
1,3649,p1,850,0.00798467,30.0515,30
1,3650,p1,826,0.00740558,30.1153,30
1,3651,p1,955,0.0082647,30.0745,30
1,3652,p1,790,0.00802697,30.1505,30
1,3653,p1,790,0.00757939,30.1389,30
1,3654,p1,843,0.00722042,30.1077,30
1,3655,p1,846,0.00708156,29.992,30
1,3656,p1,758,0.00720513,29.9889,30
1,3657,p1,768,0.00688195,29.8849,30
1,3658,p1,894,0.00694151,29.9209,30
1,3659,p1,727,0.00632457,29.8559,30
1,3660,p1,830,0.00647568,29.9747,30
1,3661,p1,829,0.00657361,30.0468,30
1,3662,p1,781,0.00656005,29.9945,30
1,3663,p1,769,0.00672912,30.0206,30
1,3664,p1,822,0.00641822,30.1225,30
1,3665,p1,810,0.00643092,30.066,30
1,3666,p1,787,0.00627613,30.1674,30
1,3667,p1,808,0.0064086,29.8052,30
1,3668,p1,819,0.00643167,30.1245,30
1,3669,p1,729,0.00654499,30.2594,30
1,3670,p1,732,0.00629714,30.1751,30
1,3671,p1,775,0.00659432,29.7064,30
1,3672,p1,805,0.00664417,30.0395,30
1,3673,p1,753,0.00619732,29.972,30
1,3674,p1,783,0.00611266,29.9612,30
1,3675,p1,772,0.00576522,30.0105,30
1,3676,p1,867,0.00585777,30.0293,30
1,3677,p1,739,0.00613552,30.2242,30
1,3678,p1,810,0.00590268,29.9106,30
1,3679,p1,702,0.00600395,30.1068,30
1,3680,p1,824,0.00581069,29.9426,30
1,3681,p1,710,0.00565833,30.2044,30
1,3682,p1,755,0.00600801,29.9939,30
1,3683,p1,837,0.00579103,30.1256,30
1,3684,p1,788,0.00547862,29.9643,30
1,3685,p1,691,0.00577229,29.9214,30
1,3686,p1,807,0.00577344,30.0379,30
1,3687,p1,865,0.00542976,30.0636,30
1,3688,p1,830,0.00543828,30.0292,30
1,3689,p1,701,0.00593462,29.7712,30
1,3690,p1,752,0.00587045,29.9112,30
1,3691,p1,730,0.00568424,30.0055,30
1,3692,p1,727,0.0057345,30.2672,30
1,3693,p1,744,0.0060077,30.1002,30
1,3694,p1,870,0.00557944,29.9161,30
1,3695,p1,799,0.00567722,29.9993,30
1,3696,p1,794,0.00580173,30.0914,30
1,3697,p1,838,0.00586178,30.2046,30
1,3698,p1,719,0.00589889,29.858,30
1,3699,p1,754,0.00598334,29.909,30
1,3700,p1,781,0.00596072,29.9605,30
1,3701,p1,800,0.00584717,30.0915,30
1,3702,p1,838,0.00579955,30.3233,30
1,3703,p1,738,0.00612284,29.9163,30
1,3704,p1,789,0.00597887,29.965,30
1,3705,p1,702,0.00610885,30.0841,30
1,3706,p1,764,0.00593114,29.7571,30
1,3707,p1,843,0.00621088,30.1109,30
