replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3096,p1,823,0.0249422,19.9704,20
1,3097,p1,907,0.0249606,20.0578,20
1,3098,p1,770,0.0252337,19.7499,20
1,3099,p1,753,0.0254304,20.2017,20
1,3100,p1,780,0.0263605,20.0066,20
1,3101,p1,871,0.0257931,20.0641,20
1,3102,p1,716,0.0268574,20.0944,20
1,3103,p1,768,0.0259196,19.9571,20
1,3104,p1,718,0.0263515,19.9996,20
1,3105,p1,796,0.0264904,19.9924,20
1,3106,p1,785,0.02617,19.9777,20
1,3107,p1,787,0.0261882,20.0904,20
1,3108,p1,817,0.0255982,19.8331,20
1,3109,p1,834,0.0256362,19.9134,20
1,3110,p1,755,0.0261651,20.1053,20
1,3111,p1,818,0.0261849,20.2288,20
1,3112,p1,745,0.0253908,19.9391,20
1,3113,p1,901,0.0260051,20.1964,20
1,3114,p1,779,0.025898,20.0326,20
1,3115,p1,737,0.0248705,19.8048,20
1,3116,p1,904,0.025397,19.8583,20
1,3117,p1,747,0.0252193,19.9683,20
1,3118,p1,762,0.0249473,19.9648,20
1,3119,p1,895,0.0258538,19.9886,20
1,3120,p1,783,0.0257814,20.0266,20
1,3121,p1,795,0.0262582,20.3662,20
1,3122,p1,759,0.0266747,20.0336,20
1,3123,p1,813,0.0262175,20.1593,20
1,3124,p1,806,0.026364,19.9746,20
1,3125,p1,751,0.026063,19.9244,20
1,3126,p1,866,0.0263584,19.9869,20
1,3127,p1,787,0.0256854,20.0716,20
1,3128,p1,781,0.0246199,20.0683,20
1,3129,p1,725,0.0258846,19.9366,20
1,3130,p1,792,0.0251531,19.9194,20
1,3131,p1,773,0.0250749,19.8429,20
1,3132,p1,770,0.0252848,19.8131,20
1,3133,p1,693,0.0246087,20.2509,20
1,3134,p1,750,0.0238804,20.0531,20
1,3135,p1,815,0.0246735,20.0283,20
1,3136,p1,792,0.0241236,20.0642,20
1,3137,p1,817,0.0236767,20.0382,20
1,3138,p1,951,0.0235601,20.0475,20
1,3139,p1,820,0.0230409,19.9539,20
1,3140,p1,804,0.0228078,19.9869,20
1,3141,p1,871,0.0213209,20.0415,20
1,3142,p1,837,0.02321,19.9415,20
1,3143,p1,790,0.0235443,20.2431,20
1,3144,p1,879,0.0236751,19.8524,20
1,3145,p1,831,0.0237199,19.9245,20
1,3146,p1,746,0.0224941,20.0298,20
1,3147,p1,790,0.0211011,19.9673,20
1,3148,p1,643,0.0222669,19.9488,20
1,3149,p1,756,0.022227,20.0587,20
1,3150,p1,765,0.0210905,20.0721,20
1,3151,p1,811,0.0204965,19.7342,20
1,3152,p1,847,0.0220019,20.0941,20
1,3153,p1,824,0.0204523,19.9583,20
1,3154,p1,794,0.0205806,20.0116,20
1,3155,p1,810,0.0204295,19.8983,20
1,3156,p1,813,0.0215651,20.1313,20
1,3157,p1,787,0.0204283,19.7712,20
1,3158,p1,711,0.0210199,20.0276,20
1,3159,p1,787,0.0199473,19.7975,20
1,3160,p1,681,0.0197048,19.9676,20
1,3161,p1,758,0.0209052,20.0369,20
1,3162,p1,784,0.021209,20.1146,20
1,3163,p1,743,0.0192072,20.0318,20
1,3164,p1,786,0.0203316,20.0217,20
1,3165,p1,780,0.0178659,19.8807,20
1,3166,p1,865,0.0185234,20.1537,20
1,3167,p1,779,0.0201748,19.8853,20
1,3168,p1,840,0.018604,19.9625,20
1,3169,p1,740,0.0200966,20.2059,20
1,3170,p1,849,0.0175037,20.0022,20
1,3171,p1,719,0.0178872,19.756,20
1,3172,p1,804,0.0173042,19.9057,20
1,3173,p1,628,0.0160692,20.1433,20
1,3174,p1,741,0.0157895,20.0737,20
1,3175,p1,774,0.0159803,20.1059,20
1,3176,p1,803,0.0156591,20.0235,20
1,3177,p1,745,0.0150874,20.0637,20
1,3178,p1,648,0.0157281,19.8466,20
1,3179,p1,700,0.017169,19.9467,20
1,3180,p1,809,0.0159106,19.9314,20
1,3181,p1,692,0.0159591,20.1298,20
1,3182,p1,677,0.0162323,19.8281,20
1,3183,p1,742,0.0181,19.885,20
1,3184,p1,743,0.016915,19.7947,20
1,3185,p1,738,0.0181586,19.7819,20
1,3186,p1,749,0.0162346,19.8777,20
1,3187,p1,730,0.0170385,19.9495,20
1,3188,p1,634,0.015135,19.9733,20
1,3189,p1,764,0.0166231,19.9417,20
1,3190,p1,819,0.0169702,19.9443,20
1,3191,p1,774,0.0151544,20.1721,20
1,3192,p1,825,0.0149163,19.7705,20
1,3193,p1,855,0.0157272,20.4537,20
1,3194,p1,781,0.015275,20.2625,20
1,3195,p1,761,0.0159254,20.2597,20
1,3196,p1,827,0.0165288,20.0734,20
1,3197,p1,723,0.0145923,20.2427,20
1,3198,p1,824,0.0139086,19.9647,20
1,3199,p1,823,0.01406,19.8939,20
1,3200,p1,729,0.0146528,19.8208,20
1,3201,p1,754,0.0136687,19.9644,20
1,3202,p1,838,0.0122882,20.1435,20
1,3203,p1,778,0.0121402,20.0637,20
1,3204,p1,715,0.0131156,19.998,20
1,3205,p1,692,0.0125989,20.2408,20
1,3206,p1,652,0.0142185,20.0518,20
1,3207,p1,680,0.0114975,20.075,20
1,3208,p1,777,0.012308,19.9886,20
1,3209,p1,814,0.0144411,20.134,20
1,3210,p1,862,0.0130665,20.1646,20
1,3211,p1,816,0.0134416,20.0721,20
1,3212,p1,691,0.0133578,19.978,20
1,3213,p1,746,0.012659,19.9874,20
1,3214,p1,841,0.0119323,19.9774,20
1,3215,p1,749,0.0125683,20.0066,20
1,3216,p1,744,0.0131029,20.0264,20
1,3217,p1,767,0.0127901,20.1106,20
1,3218,p1,830,0.0136033,20,20
1,3219,p1,850,0.0148006,19.9408,20
1,3220,p1,872,0.0129219,20.0139,20
1,3221,p1,797,0.0127165,19.9847,20
1,3222,p1,781,0.0138473,19.9867,20
1,3223,p1,807,0.0140708,20.0814,20
1,3224,p1,816,0.0146112,19.9321,20
1,3225,p1,855,0.0155484,20.2525,20
1,3226,p1,772,0.0153611,20.0941,20
1,3227,p1,810,0.0161261,20.2803,20
1,3228,p1,834,0.01618,19.9555,20
1,3229,p1,777,0.0155672,20.0046,20
1,3230,p1,772,0.0167665,19.7704,20
1,3231,p1,791,0.0163967,20.1183,20
1,3232,p1,838,0.0175282,19.9746,20
1,3233,p1,796,0.0167672,19.9936,20
1,3234,p1,745,0.0165565,19.9157,20
1,3235,p1,687,0.0172271,20.2315,20
1,3236,p1,692,0.016835,19.9523,20
1,3237,p1,862,0.0167841,20.3891,20
1,3238,p1,846,0.0164078,20.2622,20
1,3239,p1,807,0.0151967,20.1269,20
1,3240,p1,851,0.0150278,20.0001,20
1,3241,p1,813,0.0155466,19.5286,20
1,3242,p1,649,0.0144714,20.2102,20
1,3243,p1,736,0.0148889,20.1398,20
1,3244,p1,779,0.0152953,20.046,20
1,3245,p1,762,0.0147847,20.179,20
1,3246,p1,761,0.0139057,20.0095,20
1,3247,p1,828,0.0133535,19.8588,20
1,3248,p1,731,0.0116613,19.9539,20
1,3249,p1,718,0.0117901,19.9263,20
1,3250,p1,781,0.0112806,19.8083,20
1,3251,p1,772,0.0121671,20.2553,20
1,3252,p1,848,0.0118678,19.9715,20
1,3253,p1,831,0.0111632,19.9561,20
1,3254,p1,780,0.010254,19.9977,20
1,3255,p1,803,0.012291,19.8598,20
1,3256,p1,770,0.0120717,20.053,20
1,3257,p1,810,0.0107402,20.0258,20
1,3258,p1,928,0.0125449,20.169,20
1,3259,p1,686,0.0121991,20.0079,20
1,3260,p1,796,0.0133338,19.8158,20
1,3261,p1,869,0.0125135,20.0936,20
1,3262,p1,806,0.0122311,20.1873,20
1,3263,p1,753,0.0128738,19.9297,20
1,3264,p1,852,0.0121689,19.7972,20
1,3265,p1,735,0.0121917,19.9145,20
1,3266,p1,783,0.0116706,20.1395,20
1,3267,p1,691,0.0136975,20.0628,20
1,3268,p1,836,0.0135607,20.115,20
1,3269,p1,839,0.0120384,19.8857,20
1,3270,p1,764,0.01163,20.0464,20
1,3271,p1,830,0.0132894,19.9719,20
1,3272,p1,880,0.0122022,20.1244,20
1,3273,p1,754,0.0141643,19.8141,20
1,3274,p1,763,0.0136873,19.9843,20
1,3275,p1,803,0.0134948,19.8938,20
1,3276,p1,836,0.0132259,19.9073,20
1,3277,p1,843,0.0142563,19.9761,20
1,3278,p1,929,0.013079,20.0651,20
1,3279,p1,830,0.0131311,20.1046,20
1,3280,p1,925,0.0128892,19.9183,20
1,3281,p1,797,0.0121428,20.1223,20
1,3282,p1,758,0.0133445,19.9901,20
1,3283,p1,805,0.0113133,20.2084,20
1,3284,p1,847,0.011031,20.0285,20
1,3285,p1,823,0.0100433,19.7392,20
1,3286,p1,811,0.0101463,20.0147,20
1,3287,p1,793,0.0112788,20.0109,20
1,3288,p1,790,0.0116085,20.0614,20
1,3289,p1,764,0.0106875,19.9636,20
1,3290,p1,811,0.0110194,19.6969,20
1,3291,p1,777,0.011325,20.1828,20
1,3292,p1,823,0.0116731,20.0557,20
1,3293,p1,826,0.0114195,20.0971,20
1,3294,p1,773,0.0120752,20.2337,20
1,3295,p1,879,0.0111913,20.0073,20
1,3296,p1,689,0.0139103,19.8908,20
1,3297,p1,869,0.0134335,20.0891,20
1,3298,p1,737,0.0131119,20.1336,20
1,3299,p1,776,0.0121251,19.9365,20
1,3300,p1,812,0.0122997,20.1699,20
1,3301,p1,748,0.0128369,19.7536,20
1,3302,p1,828,0.0156153,19.9358,20
1,3303,p1,774,0.0148291,19.8444,20
1,3304,p1,798,0.0136499,20.2932,20
1,3305,p1,792,0.0143787,19.9496,20
1,3306,p1,844,0.0139701,19.9609,20
1,3307,p1,872,0.0148403,20.1808,20
1,3308,p1,731,0.0132979,19.8617,20
1,3309,p1,750,0.012034,20.236,20
1,3310,p1,792,0.0133076,20.0814,20
1,3311,p1,862,0.0133966,19.9843,20
1,3312,p1,869,0.013189,20.0444,20
1,3313,p1,865,0.0133953,20.0792,20
1,3314,p1,760,0.0130054,19.9234,20
1,3315,p1,686,0.0133836,19.7551,20
1,3316,p1,755,0.0126424,20.1495,20
1,3317,p1,854,0.0121253,20.0361,20
1,3318,p1,755,0.0119861,20.188,20
1,3319,p1,771,0.0116433,20.0397,20
1,3320,p1,787,0.014264,20.2476,20
1,3321,p1,767,0.0128755,19.8085,20
1,3322,p1,736,0.0134735,20.3055,20
1,3323,p1,817,0.0132972,20.0155,20
1,3324,p1,798,0.0125156,20.0445,20
1,3325,p1,815,0.0141525,20.1488,20
1,3326,p1,778,0.0133848,20.0821,20
1,3327,p1,804,0.013608,20.0442,20
1,3328,p1,827,0.0146239,20.0848,20
1,3329,p1,688,0.0126527,19.8572,20
1,3330,p1,808,0.0149876,19.8602,20
1,3331,p1,810,0.014108,19.8579,20
1,3332,p1,879,0.0141137,19.822,20
1,3333,p1,833,0.0139037,19.8381,20
1,3334,p1,891,0.0146855,19.9099,20
1,3335,p1,744,0.0155271,19.779,20
1,3336,p1,808,0.0160417,20.207,20
1,3337,p1,857,0.0144665,20.1288,20
1,3338,p1,681,0.0139853,19.9518,20
1,3339,p1,775,0.0139949,19.9492,20
1,3340,p1,800,0.0156793,19.9627,20
1,3341,p1,867,0.0150473,20.1122,20
1,3342,p1,704,0.0166741,20.036,20
1,3343,p1,865,0.017035,19.7885,20
1,3344,p1,708,0.0150888,19.8519,20
1,3345,p1,842,0.0161473,19.983,20
1,3346,p1,709,0.0171004,19.9921,20
1,3347,p1,805,0.0160713,19.9479,20
1,3348,p1,748,0.0150166,19.9297,20
1,3349,p1,686,0.0172984,20.1607,20
1,3350,p1,702,0.0171373,19.9121,20
1,3351,p1,694,0.0180157,19.9518,20
1,3352,p1,815,0.0172499,19.9363,20
1,3353,p1,686,0.0166651,20.084,20
1,3354,p1,666,0.0154373,20.0198,20
1,3355,p1,732,0.0158371,20.016,20
1,3356,p1,757,0.0149126,20.2331,20
1,3357,p1,745,0.0141473,19.6936,20
1,3358,p1,760,0.0147683,20.0478,20
1,3359,p1,850,0.0159722,19.8518,20
1,3360,p1,810,0.0154988,19.8833,20
1,3361,p1,850,0.0138449,19.95,20
1,3362,p1,752,0.0146955,19.7206,20
1,3363,p1,837,0.014784,19.9533,20
1,3364,p1,722,0.0139822,20.2229,20
1,3365,p1,802,0.0150621,20.1212,20
1,3366,p1,809,0.0154931,20.0975,20
1,3367,p1,819,0.0138567,20.0225,20
1,3368,p1,825,0.0152103,20.2112,20
1,3369,p1,864,0.0140064,20.0026,20
1,3370,p1,831,0.0136914,19.9734,20
1,3371,p1,865,0.0149428,20.1465,20
1,3372,p1,864,0.0172824,20.0937,20
1,3373,p1,778,0.0160011,20.0822,20
1,3374,p1,807,0.0149881,20.0255,20
1,3375,p1,785,0.0166768,20.3152,20
1,3376,p1,809,0.0167758,20.0916,20
1,3377,p1,869,0.0156992,19.9218,20
1,3378,p1,813,0.0186848,19.6859,20
1,3379,p1,733,0.0175868,19.9034,20
1,3380,p1,777,0.0162425,20.0245,20
1,3381,p1,781,0.0164998,19.753,20
1,3382,p1,739,0.0160951,19.9144,20
1,3383,p1,692,0.0154623,19.8964,20
1,3384,p1,653,0.0159389,19.7467,20
1,3385,p1,755,0.016622,19.9127,20
1,3386,p1,828,0.0175414,19.9405,20
1,3387,p1,765,0.0163634,20.2288,20
1,3388,p1,818,0.0168819,20.0253,20
1,3389,p1,690,0.0165004,20.0648,20
1,3390,p1,789,0.0176382,20.0695,20
1,3391,p1,763,0.0174875,19.9291,20
1,3392,p1,831,0.017099,19.9747,20
1,3393,p1,770,0.0167565,20.178,20
1,3394,p1,869,0.0158267,20.0571,20
1,3395,p1,839,0.0152972,20.0645,20
1,3396,p1,883,0.0170913,20.2036,20
1,3397,p1,812,0.0165065,19.9416,20
1,3398,p1,687,0.0162141,20.1026,20
1,3399,p1,784,0.0166094,20.2548,20
1,3400,p1,813,0.0160574,20.0237,20
1,3401,p1,827,0.0175888,19.8852,20
1,3402,p1,834,0.018632,20.0427,20
1,3403,p1,758,0.0172221,19.9926,20
1,3404,p1,822,0.0177649,19.9415,20
1,3405,p1,757,0.0187903,20.0782,20
1,3406,p1,824,0.0167568,19.9421,20
1,3407,p1,758,0.0175339,19.8974,20
1,3408,p1,838,0.0167089,20.0804,20
1,3409,p1,891,0.0170303,19.9759,20
1,3410,p1,885,0.0176379,20.0569,20
1,3411,p1,794,0.0179582,20.0068,20
1,3412,p1,748,0.0172199,20.0853,20
1,3413,p1,833,0.0179516,19.9183,20
1,3414,p1,635,0.0177003,19.7963,20
1,3415,p1,719,0.0180733,19.7287,20
1,3416,p1,787,0.0184188,19.8873,20
1,3417,p1,720,0.0166157,19.94,20
1,3418,p1,761,0.0165648,20.0368,20
1,3419,p1,764,0.0174681,20.1374,20
1,3420,p1,782,0.0179256,20.1668,20
1,3421,p1,795,0.0165182,20.1158,20
1,3422,p1,777,0.0166363,20.0252,20
1,3423,p1,802,0.0159538,20.1754,20
1,3424,p1,829,0.0150161,19.8052,20
1,3425,p1,829,0.0166023,20.0586,20
1,3426,p1,934,0.015971,19.9554,20
1,3427,p1,932,0.0159003,19.9795,20
1,3428,p1,808,0.017478,20.0498,20
1,3429,p1,872,0.0168809,19.9543,20
1,3430,p1,811,0.0160272,19.9962,20
1,3431,p1,825,0.0169527,20.0356,20
1,3432,p1,878,0.0159758,20.029,20
1,3433,p1,736,0.0169139,20.2563,20
1,3434,p1,871,0.0170659,19.8695,20
1,3435,p1,791,0.01566,19.7777,20
1,3436,p1,825,0.0160606,20.0805,20
1,3437,p1,728,0.0160616,20.0507,20
1,3438,p1,849,0.0149995,20.0297,20
1,3439,p1,801,0.0158308,20.1407,20
1,3440,p1,751,0.0161036,20.0321,20
1,3441,p1,653,0.016228,20.028,20
1,3442,p1,693,0.017273,20.1272,20
1,3443,p1,767,0.015336,19.9912,20
1,3444,p1,807,0.0173508,20.2076,20
1,3445,p1,782,0.0165351,19.912,20
1,3446,p1,721,0.0163889,19.9596,20
1,3447,p1,719,0.01798,19.9404,20
1,3448,p1,788,0.0167742,19.8625,20
1,3449,p1,924,0.0167425,19.911,20
1,3450,p1,801,0.0176521,19.9816,20
1,3451,p1,708,0.016112,19.9357,20
1,3452,p1,714,0.0161818,19.888,20
1,3453,p1,832,0.0161991,19.7888,20
1,3454,p1,857,0.0168235,19.9772,20
1,3455,p1,850,0.0178114,20.0919,20
1,3456,p1,750,0.0179921,19.9423,20
1,3457,p1,723,0.0172038,19.8475,20
1,3458,p1,674,0.0150945,19.9399,20
1,3459,p1,738,0.0165863,19.8728,20
1,3460,p1,711,0.0164491,20.0965,20
1,3461,p1,819,0.0146641,20.0783,20
1,3462,p1,836,0.0156387,20.0043,20
1,3463,p1,775,0.0141155,19.9858,20
1,3464,p1,833,0.0139203,20.0112,20
1,3465,p1,776,0.0153958,19.9897,20
1,3466,p1,834,0.0156015,20.1371,20
1,3467,p1,808,0.0168468,20.1552,20
1,3468,p1,780,0.0153262,19.7334,20
1,3469,p1,743,0.0141555,20.0304,20
1,3470,p1,862,0.0130506,19.8436,20
1,3471,p1,778,0.0159627,19.821,20
1,3472,p1,836,0.0148155,19.8139,20
1,3473,p1,806,0.0132579,20.1333,20
1,3474,p1,723,0.0152114,19.955,20
1,3475,p1,730,0.0166923,19.9942,20
1,3476,p1,819,0.0155641,20.0311,20
1,3477,p1,869,0.01607,20.0112,20
1,3478,p1,781,0.0160372,19.9103,20
1,3479,p1,767,0.0172211,19.795,20
1,3480,p1,666,0.0150402,19.8918,20
1,3481,p1,776,0.0153129,19.8341,20
1,3482,p1,746,0.0153886,20.153,20
1,3483,p1,822,0.0159913,20.0423,20
1,3484,p1,714,0.0174785,19.8638,20
1,3485,p1,832,0.0156969,19.8342,20
1,3486,p1,854,0.0164222,20.1535,20
1,3487,p1,921,0.018403,19.7411,20
1,3488,p1,848,0.0171399,20.0066,20
1,3489,p1,828,0.0156158,20.1497,20
1,3490,p1,837,0.0154191,20.2396,20
1,3491,p1,837,0.0158232,19.9198,20
1,3492,p1,788,0.0160029,19.8167,20
1,3493,p1,851,0.0168449,19.9421,20
1,3494,p1,830,0.0155682,20.0391,20
1,3495,p1,766,0.0159467,19.9868,20
1,3496,p1,703,0.0167116,19.8349,20
1,3497,p1,743,0.0162176,19.9209,20
1,3498,p1,680,0.0150773,19.928,20
1,3499,p1,766,0.0162995,20.1861,20
1,3500,p1,792,0.0172036,20.0858,20
1,3501,p1,778,0.0158713,19.97,20
1,3502,p1,781,0.0152827,19.8283,20
1,3503,p1,831,0.014033,20.1397,20
1,3504,p1,786,0.014619,20.0937,20
1,3505,p1,772,0.0140546,20.1375,20
1,3506,p1,697,0.0148667,20.0424,20
1,3507,p1,801,0.0153216,20.2397,20
1,3508,p1,766,0.0144737,19.9279,20
1,3509,p1,846,0.0151019,19.8604,20
1,3510,p1,830,0.0136177,19.9495,20
1,3511,p1,855,0.0162271,19.8334,20
1,3512,p1,700,0.0162718,19.8162,20
1,3513,p1,787,0.0139493,19.6719,20
1,3514,p1,822,0.0153765,19.8303,20
1,3515,p1,853,0.0175359,19.8782,20
1,3516,p1,864,0.0158152,19.8054,20
1,3517,p1,852,0.0162982,19.965,20
1,3518,p1,750,0.0177827,19.9818,20
1,3519,p1,775,0.0179695,20.1066,20
1,3520,p1,759,0.0181538,19.8356,20
1,3521,p1,778,0.018522,19.9353,20
1,3522,p1,834,0.0183354,20.1525,20
1,3523,p1,821,0.0185878,19.9257,20
1,3524,p1,911,0.017955,20.2676,20
1,3525,p1,757,0.0167612,20.2076,20
1,3526,p1,864,0.0157835,20.2024,20
1,3527,p1,813,0.0164369,19.9893,20
1,3528,p1,803,0.0155123,19.8197,20
1,3529,p1,703,0.0176062,20.0959,20
1,3530,p1,719,0.0176029,19.9266,20
1,3531,p1,708,0.0167851,19.9804,20
1,3532,p1,766,0.0162602,19.9496,20
1,3533,p1,720,0.0147309,19.6937,20
1,3534,p1,869,0.014907,20.19,20
1,3535,p1,778,0.014103,20.0311,20
1,3536,p1,798,0.0128565,20.1322,20
1,3537,p1,829,0.011792,20.0238,20
1,3538,p1,903,0.0102168,20.0852,20
1,3539,p1,740,0.0107295,19.8699,20
1,3540,p1,828,0.0101908,20.0097,20
1,3541,p1,844,0.0108754,19.9135,20
1,3542,p1,860,0.0106915,20.0716,20
1,3543,p1,872,0.0100137,20.3047,20
1,3544,p1,783,0.0109231,19.8697,20
1,3545,p1,770,0.0105453,20.0196,20
1,3546,p1,772,0.00932712,20.0279,20
1,3547,p1,743,0.0102031,20.1077,20
1,3548,p1,844,0.0104034,19.8881,20
1,3549,p1,868,0.0104376,19.9549,20
1,3550,p1,698,0.0107967,19.9909,20
1,3551,p1,807,0.010664,20.0997,20
1,3552,p1,836,0.00984855,19.9299,20
1,3553,p1,806,0.00974119,20.013,20
1,3554,p1,806,0.0115137,20.0576,20
1,3555,p1,776,0.0103688,19.9974,20
1,3556,p1,852,0.010928,19.9425,20
1,3557,p1,661,0.0105626,20.1274,20
1,3558,p1,811,0.0111076,20.1366,20
1,3559,p1,811,0.0107579,19.7347,20
1,3560,p1,793,0.0115671,19.9654,20
1,3561,p1,892,0.0116999,20.1453,20
1,3562,p1,785,0.0106689,19.9238,20
1,3563,p1,703,0.010757,20.0244,20
1,3564,p1,822,0.0108603,20.1579,20
1,3565,p1,758,0.0108039,20.0551,20
1,3566,p1,804,0.0120029,19.7204,20
1,3567,p1,768,0.0119457,19.9947,20
1,3568,p1,727,0.0100564,20.1162,20
1,3569,p1,935,0.0100346,20.2073,20
1,3570,p1,802,0.0102237,20.162,20
1,3571,p1,778,0.0115157,20.0678,20
1,3572,p1,770,0.010437,19.9823,20
1,3573,p1,717,0.0102035,20.2141,20
1,3574,p1,746,0.00877164,20.1647,20
1,3575,p1,743,0.0100344,20.1488,20
1,3576,p1,798,0.0100768,19.7509,20
1,3577,p1,716,0.0108295,19.7593,20
1,3578,p1,758,0.011156,19.8784,20
1,3579,p1,802,0.0110156,20.0737,20
1,3580,p1,865,0.0100755,19.8924,20
1,3581,p1,654,0.010267,20.2269,20
1,3582,p1,732,0.00966646,19.8693,20
1,3583,p1,793,0.00961599,19.9554,20
1,3584,p1,757,0.00928028,19.7687,20
1,3585,p1,732,0.0103817,19.8895,20
1,3586,p1,735,0.00873498,20.1405,20
1,3587,p1,766,0.00865311,20.075,20
1,3588,p1,777,0.00821398,19.9193,20
1,3589,p1,733,0.00848821,20.0148,20
1,3590,p1,758,0.00829381,19.7516,20
1,3591,p1,747,0.00795433,19.9488,20
1,3592,p1,664,0.00833217,19.9395,20
1,3593,p1,814,0.00922388,20.3105,20
1,3594,p1,789,0.00899329,20.1432,20
1,3595,p1,734,0.00863812,20.0383,20
1,3596,p1,740,0.00939132,19.8289,20
1,3597,p1,705,0.0113725,20.1973,20
1,3598,p1,743,0.0107522,20.1872,20
1,3599,p1,734,0.00985469,20.1091,20
1,3600,p1,849,0.0104581,19.9515,20
1,3601,p1,754,0.0100109,20.0841,20
1,3602,p1,755,0.0107606,19.9831,20
1,3603,p1,744,0.0109062,19.9268,20
1,3604,p1,757,0.0114084,20.1621,20
1,3605,p1,773,0.0120195,20.0402,20
1,3606,p1,825,0.0113652,20.0774,20
1,3607,p1,787,0.0110503,19.881,20
1,3608,p1,754,0.0111842,19.9559,20
1,3609,p1,797,0.0101887,20.1281,20
1,3610,p1,815,0.0099306,20.0811,20
1,3611,p1,764,0.0106686,19.9721,20
1,3612,p1,846,0.0109798,20.0073,20
1,3613,p1,776,0.0100954,19.8193,20
1,3614,p1,774,0.0102243,19.9841,20
1,3615,p1,796,0.00950931,19.8369,20
1,3616,p1,815,0.0101975,20.1162,20
1,3617,p1,872,0.0110419,19.7896,20
1,3618,p1,752,0.00987655,19.8796,20
1,3619,p1,791,0.00993332,19.9941,20
1,3620,p1,771,0.0116164,20.0042,20
1,3621,p1,726,0.0106762,19.8936,20
1,3622,p1,755,0.0105874,19.973,20
1,3623,p1,797,0.0107775,19.8641,20
1,3624,p1,801,0.0103406,20.1534,20
1,3625,p1,794,0.0102938,19.9071,20
1,3626,p1,864,0.010387,20.009,20
1,3627,p1,752,0.0106066,20.1301,20
1,3628,p1,768,0.010885,19.7742,20
1,3629,p1,793,0.0102436,20.1152,20
1,3630,p1,819,0.0102015,20.2008,20
1,3631,p1,875,0.00959782,19.9187,20
1,3632,p1,840,0.0096679,19.9473,20
1,3633,p1,787,0.0100899,20.0623,20
1,3634,p1,820,0.0102192,20.0545,20
1,3635,p1,829,0.0089775,20.0203,20
1,3636,p1,841,0.008969,19.8719,20
1,3637,p1,868,0.0101125,20.1413,20
1,3638,p1,892,0.00995751,19.9351,20
1,3639,p1,740,0.00981817,19.9166,20
1,3640,p1,828,0.00949713,20.1492,20
1,3641,p1,877,0.00906874,20.0402,20
1,3642,p1,686,0.00927344,20.0747,20
1,3643,p1,699,0.0103644,19.9118,20
1,3644,p1,804,0.010628,19.9621,20
1,3645,p1,759,0.00945567,19.9095,20
1,3646,p1,789,0.010862,20.0253,20
1,3647,p1,795,0.0105255,19.969,20
1,3648,p1,868,0.0109112,20.0488,20
1,3649,p1,874,0.0100333,20.0353,20
1,3650,p1,778,0.0101856,19.9656,20
1,3651,p1,708,0.0103669,20.0801,20
1,3652,p1,726,0.0107116,19.9863,20
1,3653,p1,702,0.0110378,19.878,20
1,3654,p1,672,0.010243,19.8925,20
1,3655,p1,649,0.011178,20.1275,20
1,3656,p1,725,0.0112166,19.9506,20
1,3657,p1,750,0.0122299,20.0485,20
1,3658,p1,729,0.0133966,19.8953,20
1,3659,p1,779,0.012099,20.2675,20
1,3660,p1,691,0.0117168,19.9805,20
1,3661,p1,699,0.0116817,19.9905,20
1,3662,p1,770,0.0122795,20.1162,20
1,3663,p1,755,0.0115816,20.0196,20
1,3664,p1,778,0.0107252,20.07,20
1,3665,p1,796,0.0117345,19.8292,20
1,3666,p1,831,0.0112275,20.0854,20
1,3667,p1,759,0.0110858,20.0773,20
1,3668,p1,724,0.0112282,19.7907,20
1,3669,p1,843,0.0112846,19.8479,20
1,3670,p1,831,0.0115001,20.0446,20
1,3671,p1,842,0.0126652,19.9272,20
1,3672,p1,875,0.0116304,20.0655,20
1,3673,p1,712,0.0107781,19.989,20
1,3674,p1,759,0.0115262,20.0845,20
1,3675,p1,711,0.0117604,19.9351,20
1,3676,p1,896,0.010133,20.0966,20
1,3677,p1,723,0.0120197,19.9668,20
1,3678,p1,753,0.010997,19.946,20
1,3679,p1,756,0.0109881,20.0195,20
1,3680,p1,791,0.0108446,20.0577,20
1,3681,p1,774,0.0119514,20.1163,20
1,3682,p1,793,0.0120036,19.7326,20
1,3683,p1,776,0.0118336,19.9627,20
1,3684,p1,838,0.0110278,19.9595,20
1,3685,p1,735,0.0115578,20.2677,20
1,3686,p1,889,0.0122092,20.1125,20
1,3687,p1,737,0.0126726,20.081,20
1,3688,p1,831,0.0116854,19.8513,20
1,3689,p1,779,0.0130619,19.9121,20
1,3690,p1,685,0.0123573,20.0152,20
1,3691,p1,813,0.0121557,19.915,20
1,3692,p1,790,0.0117807,19.9603,20
1,3693,p1,777,0.0126046,19.9862,20
1,3694,p1,828,0.0119035,19.8906,20
1,3695,p1,818,0.0126723,20.112,20
1,3696,p1,878,0.0119578,19.9097,20
1,3697,p1,893,0.0111133,20.1011,20
1,3698,p1,820,0.0117583,19.8013,20
1,3699,p1,771,0.01007,19.8853,20
1,3700,p1,802,0.00967237,19.8563,20
1,3701,p1,793,0.00950361,20.0844,20
1,3702,p1,744,0.00977199,19.9856,20
1,3703,p1,804,0.00987609,19.8778,20
1,3704,p1,755,0.00982742,19.9326,20
1,3705,p1,747,0.00954579,19.7883,20
1,3706,p1,767,0.010291,19.8075,20
1,3707,p1,845,0.00984705,19.7107,20
