replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1786,p1,153,5.95703e-05,4.25675,100
1,1787,p1,118,6.29413e-05,4.31424,100
1,1788,p1,120,6.33667e-05,4.3009,100
1,1789,p1,150,6.1614e-05,4.2706,100
1,1790,p1,157,6.05728e-05,4.01485,100
1,1791,p1,92,5.87276e-05,4.40791,100
1,1792,p1,121,6.032e-05,4.48216,100
1,1793,p1,155,6.14606e-05,4.56768,100
1,1794,p1,126,6.4406e-05,4.65173,100
1,1795,p1,136,6.64995e-05,4.60377,100
1,1796,p1,105,6.81642e-05,4.89293,100
1,1797,p1,130,6.88393e-05,5.11016,100
1,1798,p1,162,6.7994e-05,5.48681,100
1,1799,p1,98,6.54535e-05,5.46665,100
1,1800,p1,107,6.56359e-05,5.60854,100
1,1801,p1,154,6.83496e-05,5.59178,100
1,1802,p1,210,6.9488e-05,5.48032,100
1,1803,p1,150,6.78742e-05,5.71015,100
1,1804,p1,104,7.04701e-05,5.42046,100
1,1805,p1,137,7.03383e-05,5.53601,100
1,1806,p1,128,6.85239e-05,5.93722,100
1,1807,p1,144,6.74744e-05,5.9796,100
1,1808,p1,108,6.82515e-05,5.48389,100
1,1809,p1,99,6.86986e-05,5.5991,100
1,1810,p1,170,6.9832e-05,5.54312,100
1,1811,p1,142,6.82134e-05,5.70848,100
1,1812,p1,118,7.02223e-05,5.48877,100
1,1813,p1,151,7.32308e-05,5.19974,100
1,1814,p1,86,7.3126e-05,5.1383,100
1,1815,p1,108,7.51479e-05,5.22612,100
1,1816,p1,153,7.456e-05,5.57337,100
1,1817,p1,141,7.34857e-05,5.25508,100
1,1818,p1,115,7.41686e-05,5.07374,100
1,1819,p1,117,7.53605e-05,4.9955,100
1,1820,p1,138,7.65971e-05,4.90504,100
1,1821,p1,174,7.67458e-05,5.00127,100
1,1822,p1,117,7.46994e-05,4.74221,100
1,1823,p1,151,7.57471e-05,4.64304,100
1,1824,p1,135,7.2713e-05,4.42456,100
1,1825,p1,126,7.51817e-05,4.63537,100
1,1826,p1,127,7.3897e-05,4.53681,100
1,1827,p1,189,7.57769e-05,4.57709,100
1,1828,p1,201,7.50752e-05,4.78849,100
1,1829,p1,131,7.38582e-05,4.74231,100
1,1830,p1,110,6.48355e-05,4.7574,100
1,1831,p1,155,7.18391e-05,4.82016,100
1,1832,p1,147,7.06097e-05,4.6348,100
1,1833,p1,139,6.84253e-05,4.3678,100
1,1834,p1,110,7.49876e-05,4.81344,100
1,1835,p1,127,7.63525e-05,4.78001,100
1,1836,p1,143,7.34955e-05,4.89316,100
1,1837,p1,143,7.36799e-05,4.85728,100
1,1838,p1,152,7.56917e-05,5.03143,100
1,1839,p1,85,7.58498e-05,5.03464,100
1,1840,p1,121,7.6851e-05,5.09598,100
1,1841,p1,172,7.63624e-05,4.95456,100
1,1842,p1,128,7.58093e-05,4.4904,100
1,1843,p1,135,7.86576e-05,4.7419,100
1,1844,p1,150,7.78893e-05,5.023,100
1,1845,p1,117,8.07846e-05,5.54572,100
1,1846,p1,135,7.84936e-05,5.81142,100
1,1847,p1,129,7.54495e-05,5.75643,100
1,1848,p1,125,7.4183e-05,5.66769,100
1,1849,p1,136,7.82885e-05,5.52632,100
1,1850,p1,159,7.49964e-05,5.58429,100
1,1851,p1,113,7.91111e-05,5.31729,100
1,1852,p1,134,7.69999e-05,5.5158,100
1,1853,p1,128,8.2453e-05,5.17199,100
1,1854,p1,129,8.03347e-05,5.17766,100
1,1855,p1,159,8.28549e-05,5.22869,100
1,1856,p1,119,8.26407e-05,5.32212,100
1,1857,p1,123,8.32881e-05,5.3112,100
1,1858,p1,127,8.33434e-05,5.23733,100
1,1859,p1,177,7.88718e-05,5.6124,100
1,1860,p1,144,8.52838e-05,5.15897,100
1,1861,p1,115,8.12571e-05,5.49794,100
1,1862,p1,101,8.09024e-05,5.42658,100
1,1863,p1,160,8.12387e-05,5.92742,100
1,1864,p1,134,7.70191e-05,6.00535,100
1,1865,p1,121,8.26474e-05,5.50832,100
1,1866,p1,124,7.96173e-05,5.46494,100
1,1867,p1,177,7.82502e-05,6.03001,100
1,1868,p1,184,7.95355e-05,5.74783,100
1,1869,p1,103,8.0165e-05,6.19526,100
1,1870,p1,177,7.90132e-05,6.1556,100
1,1871,p1,160,7.89074e-05,6.04197,100
1,1872,p1,147,8.07439e-05,6.20075,100
1,1873,p1,142,8.27088e-05,5.85891,100
1,1874,p1,130,8.41222e-05,6.00011,100
1,1875,p1,119,8.1484e-05,6.42545,100
1,1876,p1,115,8.23123e-05,5.7424,100
1,1877,p1,164,8.24624e-05,6.08016,100
1,1878,p1,107,8.3723e-05,6.14345,100
1,1879,p1,144,8.55638e-05,6.31973,100
1,1880,p1,116,8.13797e-05,6.41126,100
1,1881,p1,128,8.72659e-05,6.20208,100
1,1882,p1,139,8.42278e-05,5.95602,100
1,1883,p1,94,7.87681e-05,7.18625,100
1,1884,p1,145,7.67298e-05,6.85167,100
1,1885,p1,127,6.8051e-05,6.87478,100
1,1886,p1,86,6.42712e-05,6.8655,100
1,1887,p1,145,6.1643e-05,6.86334,100
1,1888,p1,140,6.67518e-05,6.56273,100
1,1889,p1,150,6.53447e-05,6.37922,100
1,1890,p1,133,6.41105e-05,6.47066,100
1,1891,p1,103,6.77184e-05,6.57638,100
1,1892,p1,132,6.68294e-05,6.16955,100
1,1893,p1,184,6.69251e-05,6.29637,100
1,1894,p1,107,5.96655e-05,6.42605,100
1,1895,p1,154,6.08357e-05,6.17775,100
1,1896,p1,161,5.42782e-05,6.38671,100
1,1897,p1,133,5.18249e-05,6.39665,100
1,1898,p1,138,5.28988e-05,6.29456,100
1,1899,p1,114,5.31548e-05,5.85632,100
1,1900,p1,119,5.44188e-05,6.21312,100
1,1901,p1,106,5.55278e-05,6.50104,100
1,1902,p1,149,5.41928e-05,6.08054,100
1,1903,p1,150,6.29056e-05,5.53103,100
1,1904,p1,105,7.02558e-05,4.71767,100
1,1905,p1,132,6.17972e-05,5.59555,100
1,1906,p1,174,7.01894e-05,5.1271,100
1,1907,p1,109,7.19098e-05,5.07502,100
1,1908,p1,125,7.47795e-05,4.63384,100
1,1909,p1,165,7.62549e-05,4.96801,100
1,1910,p1,154,7.792e-05,4.90292,100
1,1911,p1,105,7.93043e-05,4.96573,100
1,1912,p1,150,8.0552e-05,5.1644,100
1,1913,p1,128,8.10736e-05,4.78953,100
1,1914,p1,122,7.82206e-05,4.81346,100
1,1915,p1,159,8.13354e-05,4.15759,100
1,1916,p1,85,8.16678e-05,4.36169,100
1,1917,p1,79,8.3997e-05,4.58293,100
1,1918,p1,152,8.45152e-05,4.76604,100
1,1919,p1,131,8.35726e-05,4.88805,100
1,1920,p1,151,8.17778e-05,4.74289,100
1,1921,p1,94,8.52643e-05,5.07582,100
1,1922,p1,133,8.38513e-05,5.47297,100
1,1923,p1,163,8.4541e-05,5.45639,100
1,1924,p1,174,8.64769e-05,5.06155,100
1,1925,p1,109,8.50955e-05,5.65194,100
1,1926,p1,99,8.55234e-05,5.54804,100
1,1927,p1,180,8.6035e-05,5.18619,100
1,1928,p1,121,8.78126e-05,5.2997,100
1,1929,p1,152,8.75387e-05,5.78628,100
1,1930,p1,175,8.47127e-05,5.72619,100
1,1931,p1,117,8.47345e-05,6.06709,100
1,1932,p1,129,8.65101e-05,6.03732,100
1,1933,p1,124,8.65482e-05,5.38238,100
1,1934,p1,157,8.49848e-05,6.0037,100
1,1935,p1,137,8.3916e-05,6.2733,100
1,1936,p1,131,8.70911e-05,5.38662,100
1,1937,p1,129,8.56914e-05,5.55469,100
1,1938,p1,113,8.54339e-05,6.10232,100
1,1939,p1,162,8.72958e-05,5.89988,100
1,1940,p1,121,8.27696e-05,6.31694,100
1,1941,p1,160,8.81314e-05,5.99996,100
1,1942,p1,123,8.03236e-05,6.71297,100
1,1943,p1,137,7.63176e-05,6.83644,100
1,1944,p1,118,8.65398e-05,5.9057,100
1,1945,p1,119,8.69893e-05,5.69281,100
1,1946,p1,120,8.39392e-05,6.33467,100
1,1947,p1,144,8.60571e-05,6.08976,100
1,1948,p1,156,8.67182e-05,5.17901,100
1,1949,p1,80,8.16266e-05,5.79274,100
1,1950,p1,145,8.43358e-05,5.67762,100
1,1951,p1,154,8.54299e-05,5.48716,100
1,1952,p1,130,8.34527e-05,6.00023,100
1,1953,p1,102,8.39538e-05,5.6838,100
1,1954,p1,129,8.27186e-05,5.76304,100
1,1955,p1,164,8.40192e-05,6.07284,100
1,1956,p1,135,8.36145e-05,5.90659,100
1,1957,p1,107,7.72862e-05,6.35062,100
1,1958,p1,162,7.76598e-05,6.15356,100
1,1959,p1,137,8.07592e-05,6.08929,100
1,1960,p1,110,7.36971e-05,6.61879,100
1,1961,p1,141,8.235e-05,5.56759,100
1,1962,p1,182,7.67282e-05,6.10322,100
1,1963,p1,127,8.28064e-05,6.17368,100
1,1964,p1,160,8.45e-05,6.31004,100
1,1965,p1,133,8.45367e-05,5.9388,100
1,1966,p1,117,8.58273e-05,6.15926,100
1,1967,p1,152,8.69395e-05,6.09811,100
1,1968,p1,140,8.5276e-05,6.10927,100
1,1969,p1,111,8.40743e-05,6.46964,100
1,1970,p1,117,8.38286e-05,6.39565,100
1,1971,p1,164,8.34514e-05,6.45424,100
1,1972,p1,166,8.77219e-05,6.35652,100
1,1973,p1,131,8.74891e-05,6.20852,100
1,1974,p1,145,8.8161e-05,6.18577,100
1,1975,p1,156,8.57937e-05,6.1854,100
1,1976,p1,128,8.76447e-05,6.06591,100
1,1977,p1,109,8.60525e-05,6.43547,100
1,1978,p1,146,8.77421e-05,6.16263,100
1,1979,p1,139,8.45163e-05,6.3735,100
1,1980,p1,122,8.68597e-05,6.69455,100
1,1981,p1,148,8.87397e-05,6.50859,100
1,1982,p1,119,8.83568e-05,5.7904,100
1,1983,p1,151,8.72137e-05,5.6176,100
1,1984,p1,165,8.73365e-05,5.65291,100
1,1985,p1,177,8.6449e-05,6.2219,100
1,1986,p1,137,8.68224e-05,6.2578,100
1,1987,p1,90,8.63031e-05,6.94693,100
1,1988,p1,144,8.2576e-05,6.8557,100
1,1989,p1,204,8.69957e-05,6.68882,100
1,1990,p1,142,8.32965e-05,7.21307,100
1,1991,p1,86,8.38933e-05,6.79817,100
1,1992,p1,154,8.30804e-05,7.2264,100
1,1993,p1,139,8.42974e-05,7.71946,100
1,1994,p1,89,8.15011e-05,7.42464,100
1,1995,p1,152,7.94105e-05,7.49169,100
1,1996,p1,133,7.70414e-05,7.89231,100
1,1997,p1,125,7.02579e-05,8.39594,100
1,1998,p1,134,7.2341e-05,8.43149,100
1,1999,p1,123,8.3684e-05,7.49378,100
1,2000,p1,133,8.17782e-05,7.53601,100
1,2001,p1,129,8.27297e-05,7.27883,100
1,2002,p1,110,8.73145e-05,6.74578,100
1,2003,p1,150,8.83031e-05,6.4001,100
1,2004,p1,118,8.81234e-05,6.69879,100
1,2005,p1,140,9.0749e-05,5.726,100
1,2006,p1,154,9.1176e-05,5.94735,100
1,2007,p1,124,8.94716e-05,5.93695,100
1,2008,p1,110,8.6795e-05,5.28276,100
1,2009,p1,159,8.69459e-05,5.75769,100
1,2010,p1,147,8.24326e-05,4.70293,100
1,2011,p1,149,8.36483e-05,4.82179,100
1,2012,p1,76,8.38963e-05,5.59091,100
1,2013,p1,120,8.2284e-05,5.70421,100
1,2014,p1,110,8.46054e-05,5.17258,100
1,2015,p1,165,8.44582e-05,4.95296,100
1,2016,p1,119,8.72703e-05,5.357,100
1,2017,p1,161,8.56256e-05,5.61488,100
1,2018,p1,131,8.51457e-05,5.85131,100
1,2019,p1,145,8.52989e-05,5.71913,100
1,2020,p1,180,8.36569e-05,6.06531,100
1,2021,p1,151,8.71578e-05,5.67223,100
1,2022,p1,109,8.63623e-05,5.75385,100
1,2023,p1,114,8.25881e-05,6.16206,100
1,2024,p1,161,8.7172e-05,5.71333,100
1,2025,p1,146,8.50387e-05,6.00973,100
1,2026,p1,121,8.46708e-05,6.09449,100
1,2027,p1,143,7.80752e-05,6.46952,100
1,2028,p1,128,7.61148e-05,6.68219,100
1,2029,p1,126,7.86256e-05,6.72444,100
1,2030,p1,148,7.79065e-05,6.97275,100
1,2031,p1,111,8.24048e-05,6.56198,100
1,2032,p1,171,8.26697e-05,6.51209,100
1,2033,p1,180,8.33011e-05,6.34325,100
1,2034,p1,173,8.18108e-05,6.45331,100
1,2035,p1,93,8.28477e-05,6.47413,100
1,2036,p1,118,8.35248e-05,6.22689,100
1,2037,p1,163,8.25774e-05,6.4886,100
1,2038,p1,105,7.17651e-05,7.1262,100
1,2039,p1,144,7.43289e-05,6.96187,100
1,2040,p1,161,7.9773e-05,6.64745,100
1,2041,p1,108,8.80346e-05,5.82901,100
1,2042,p1,152,8.27283e-05,6.22698,100
1,2043,p1,140,8.76046e-05,5.94349,100
1,2044,p1,109,8.6223e-05,6.15096,100
1,2045,p1,130,8.88985e-05,5.86971,100
1,2046,p1,158,8.26602e-05,6.35764,100
1,2047,p1,124,8.19121e-05,6.36763,100
1,2048,p1,116,8.62901e-05,6.02699,100
1,2049,p1,165,7.49998e-05,6.92744,100
1,2050,p1,154,8.1858e-05,6.53355,100
1,2051,p1,75,7.87138e-05,6.68936,100
1,2052,p1,124,8.31289e-05,6.28876,100
1,2053,p1,137,8.6527e-05,5.93093,100
1,2054,p1,151,8.74455e-05,5.94393,100
1,2055,p1,133,8.70137e-05,5.46864,100
1,2056,p1,135,8.60702e-05,5.73534,100
1,2057,p1,107,8.41523e-05,5.24565,100
1,2058,p1,181,8.68754e-05,5.71887,100
1,2059,p1,122,8.98115e-05,5.33783,100
1,2060,p1,142,8.32057e-05,4.71315,100
1,2061,p1,159,8.51248e-05,4.87481,100
1,2062,p1,126,8.70339e-05,5.12337,100
1,2063,p1,141,8.63012e-05,4.91254,100
1,2064,p1,121,9.02274e-05,5.62485,100
1,2065,p1,155,8.98614e-05,5.7504,100
1,2066,p1,109,8.91095e-05,5.1899,100
1,2067,p1,139,8.96649e-05,5.58628,100
1,2068,p1,122,9.03037e-05,5.89015,100
1,2069,p1,87,9.06672e-05,6.37239,100
1,2070,p1,151,9.1296e-05,6.11578,100
1,2071,p1,110,8.91533e-05,6.28556,100
1,2072,p1,119,9.02733e-05,6.31662,100
1,2073,p1,98,8.67524e-05,6.95091,100
1,2074,p1,157,8.90716e-05,6.62809,100
1,2075,p1,130,8.94071e-05,6.76149,100
1,2076,p1,171,8.92427e-05,6.9978,100
1,2077,p1,148,8.84822e-05,6.97382,100
1,2078,p1,116,8.81046e-05,6.88015,100
1,2079,p1,127,8.87526e-05,6.90734,100
1,2080,p1,122,8.64532e-05,7.16569,100
1,2081,p1,151,8.31062e-05,7.36953,100
1,2082,p1,82,8.60396e-05,6.64678,100
1,2083,p1,113,8.81854e-05,6.55336,100
1,2084,p1,147,8.3925e-05,6.9035,100
1,2085,p1,115,8.83561e-05,6.16331,100
1,2086,p1,140,8.73008e-05,6.39718,100
1,2087,p1,166,8.98659e-05,5.50847,100
1,2088,p1,156,9.01911e-05,5.55514,100
1,2089,p1,132,8.79063e-05,6.29087,100
1,2090,p1,118,8.86545e-05,6.42397,100
1,2091,p1,176,8.61743e-05,5.35801,100
1,2092,p1,151,9.08186e-05,5.67867,100
1,2093,p1,118,9.16863e-05,5.96141,100
1,2094,p1,146,9.00274e-05,6.64539,100
1,2095,p1,90,8.97611e-05,6.55041,100
1,2096,p1,106,8.8811e-05,7.03899,100
1,2097,p1,117,9.1419e-05,6.42246,100
1,2098,p1,139,9.24929e-05,5.75444,100
1,2099,p1,123,9.1663e-05,6.37607,100
1,2100,p1,157,9.21672e-05,5.79824,100
1,2101,p1,170,9.2128e-05,5.50651,100
1,2102,p1,169,9.10096e-05,5.2828,100
1,2103,p1,128,9.15701e-05,5.2131,100
1,2104,p1,117,8.62221e-05,4.74158,100
1,2105,p1,147,8.41392e-05,4.20406,100
1,2106,p1,121,9.74414e-05,5.63014,100
1,2107,p1,149,9.30001e-05,5.30153,100
1,2108,p1,134,8.20458e-05,3.82198,100
1,2109,p1,147,8.87875e-05,4.09696,100
1,2110,p1,120,8.86326e-05,3.94801,100
1,2111,p1,126,9.60799e-05,4.4091,100
1,2112,p1,143,9.9522e-05,4.93752,100
1,2113,p1,135,9.92036e-05,4.54437,100
1,2114,p1,138,0.000101897,5.33342,100
1,2115,p1,174,0.000101767,4.96327,100
1,2116,p1,148,0.00010363,4.82159,100
1,2117,p1,119,9.89291e-05,4.52628,100
1,2118,p1,157,9.89452e-05,4.23079,100
1,2119,p1,139,0.000105861,4.45628,100
1,2120,p1,131,0.00010169,3.96627,100
1,2121,p1,114,9.06337e-05,3.13716,100
1,2122,p1,127,0.000101322,3.77644,100
1,2123,p1,161,9.76635e-05,3.49276,100
1,2124,p1,118,0.000100807,3.52093,100
1,2125,p1,116,9.97146e-05,3.86525,100
1,2126,p1,166,9.51007e-05,3.37538,100
1,2127,p1,132,0.000100827,3.90983,100
1,2128,p1,99,0.000103397,3.76362,100
1,2129,p1,159,0.000106117,3.71627,100
1,2130,p1,130,0.000104383,3.93364,100
1,2131,p1,147,0.000107888,4.23941,100
1,2132,p1,155,0.000107236,3.76894,100
1,2133,p1,164,0.000103278,3.59657,100
1,2134,p1,144,0.000103799,3.57271,100
1,2135,p1,115,0.000103809,3.79524,100
1,2136,p1,163,9.71619e-05,3.39127,100
1,2137,p1,146,9.55735e-05,3.2896,100
1,2138,p1,103,9.99246e-05,3.36235,100
1,2139,p1,153,9.43058e-05,3.10187,100
1,2140,p1,169,8.4344e-05,2.65387,100
1,2141,p1,133,6.67514e-05,2.11296,100
1,2142,p1,157,6.87217e-05,2.28464,100
1,2143,p1,122,8.93728e-05,3.06195,100
1,2144,p1,128,7.97552e-05,2.71193,100
1,2145,p1,144,6.63867e-05,2.35888,100
1,2146,p1,124,6.86749e-05,2.34337,100
1,2147,p1,126,6.50258e-05,2.13049,100
1,2148,p1,136,7.35583e-05,2.19928,100
1,2149,p1,156,8.16377e-05,2.77459,100
1,2150,p1,173,6.78763e-05,2.36115,100
1,2151,p1,110,6.69558e-05,2.54618,100
1,2152,p1,120,8.07674e-05,3.17628,100
1,2153,p1,181,8.04254e-05,2.81723,100
1,2154,p1,132,9.77416e-05,4.16547,100
1,2155,p1,155,9.78169e-05,4.1455,100
1,2156,p1,100,7.82255e-05,2.99353,100
1,2157,p1,154,8.43745e-05,3.4297,100
1,2158,p1,148,8.04533e-05,3.24671,100
1,2159,p1,140,8.04847e-05,3.19644,100
1,2160,p1,119,7.32971e-05,2.88324,100
1,2161,p1,146,7.68678e-05,2.94021,100
1,2162,p1,128,7.65677e-05,3.01928,100
1,2163,p1,119,7.84214e-05,3.0299,100
1,2164,p1,131,6.63487e-05,2.48459,100
1,2165,p1,149,7.24785e-05,2.73519,100
1,2166,p1,167,8.06902e-05,2.97994,100
1,2167,p1,80,7.62891e-05,2.95435,100
1,2168,p1,98,8.47111e-05,3.27493,100
1,2169,p1,161,8.46019e-05,3.25618,100
1,2170,p1,117,8.09668e-05,2.85643,100
1,2171,p1,119,8.02931e-05,2.85913,100
1,2172,p1,152,7.72284e-05,2.77653,100
1,2173,p1,137,8.86161e-05,3.0835,100
1,2174,p1,136,9.25473e-05,3.5732,100
1,2175,p1,117,8.85419e-05,3.2686,100
1,2176,p1,172,8.37748e-05,3.17615,100
1,2177,p1,115,9.19146e-05,3.76092,100
1,2178,p1,156,8.37779e-05,3.36101,100
1,2179,p1,148,7.97542e-05,3.37699,100
1,2180,p1,111,8.90187e-05,3.9617,100
1,2181,p1,159,9.30153e-05,3.74029,100
1,2182,p1,133,7.68899e-05,3.30184,100
1,2183,p1,112,8.2435e-05,3.40594,100
1,2184,p1,152,8.69626e-05,4.05493,100
1,2185,p1,135,7.76812e-05,3.21893,100
1,2186,p1,108,6.98714e-05,3.1007,100
1,2187,p1,148,8.27728e-05,3.50629,100
1,2188,p1,130,9.90737e-05,4.22294,100
1,2189,p1,114,8.69948e-05,3.60868,100
1,2190,p1,119,9.74469e-05,4.27449,100
1,2191,p1,143,9.08113e-05,3.85992,100
1,2192,p1,124,8.83308e-05,3.7889,100
1,2193,p1,135,9.06233e-05,3.45453,100
1,2194,p1,140,7.90046e-05,3.10775,100
1,2195,p1,185,9.03207e-05,3.41352,100
1,2196,p1,124,6.96556e-05,2.62371,100
1,2197,p1,154,6.15129e-05,2.00834,100
1,2198,p1,86,6.57463e-05,2.49139,100
1,2199,p1,143,7.4275e-05,2.7542,100
1,2200,p1,179,6.07934e-05,2.16715,100
1,2201,p1,102,7.08896e-05,2.4745,100
1,2202,p1,105,5.97283e-05,2.40602,100
1,2203,p1,189,5.32488e-05,2.13266,100
1,2204,p1,131,4.62514e-05,1.90816,100
1,2205,p1,94,5.61895e-05,1.81557,100
1,2206,p1,157,6.07605e-05,2.27654,100
1,2207,p1,140,7.1302e-05,2.34238,100
1,2208,p1,139,6.40332e-05,1.93173,100
1,2209,p1,116,6.31183e-05,2.48911,100
1,2210,p1,168,5.64555e-05,2.06974,100
1,2211,p1,111,6.40086e-05,2.2506,100
1,2212,p1,105,6.78272e-05,2.64121,100
1,2213,p1,183,5.77866e-05,2.00109,100
1,2214,p1,105,7.7005e-05,2.47638,100
1,2215,p1,134,7.5778e-05,2.24098,100
1,2216,p1,125,8.74349e-05,3.0484,100
1,2217,p1,111,7.96814e-05,2.32871,100
1,2218,p1,165,7.19583e-05,2.16259,100
1,2219,p1,109,7.6284e-05,2.98189,100
1,2220,p1,135,6.5172e-05,2.28888,100
1,2221,p1,162,7.22876e-05,2.70999,100
1,2222,p1,175,7.32343e-05,2.94384,100
1,2223,p1,107,8.73696e-05,3.32957,100
1,2224,p1,128,8.91855e-05,3.53727,100
1,2225,p1,170,6.17093e-05,2.07959,100
1,2226,p1,99,5.20182e-05,1.92076,100
1,2227,p1,129,6.64708e-05,2.32198,100
1,2228,p1,138,7.21931e-05,2.46588,100
1,2229,p1,132,7.16595e-05,2.24393,100
1,2230,p1,114,8.12315e-05,2.4361,100
1,2231,p1,167,7.20252e-05,2.0785,100
1,2232,p1,140,5.89594e-05,1.69351,100
1,2233,p1,127,4.69666e-05,1.5642,100
1,2234,p1,126,4.27649e-05,1.49374,100
1,2235,p1,128,5.47754e-05,1.65963,100
1,2236,p1,149,5.998e-05,1.60085,100
1,2237,p1,128,5.45862e-05,1.21264,100
1,2238,p1,110,3.88426e-05,0.857897,100
1,2239,p1,114,4.40455e-05,0.867465,100
1,2240,p1,121,4.69999e-05,0.930352,100
1,2241,p1,149,4.59853e-05,0.831165,100
1,2242,p1,144,3.45062e-05,0.432063,100
1,2243,p1,112,3.33937e-05,0.591654,100
1,2244,p1,119,3.46388e-05,0.647011,100
1,2245,p1,182,3.22287e-05,0.510334,100
1,2246,p1,140,3.03707e-05,0.337227,100
1,2247,p1,152,3.13331e-05,0.390243,100
1,2248,p1,107,2.94366e-05,0.277247,100
1,2249,p1,113,3.09304e-05,0.255548,100
1,2250,p1,136,3.18453e-05,0.272487,100
1,2251,p1,157,3.2195e-05,0.385308,100
1,2252,p1,125,3.12352e-05,0.388414,100
1,2253,p1,103,3.1823e-05,0.661472,100
1,2254,p1,154,3.32023e-05,0.691573,100
1,2255,p1,154,3.35219e-05,0.725345,100
1,2256,p1,115,3.34624e-05,0.734721,100
1,2257,p1,163,3.31486e-05,0.782827,100
1,2258,p1,160,3.08014e-05,1.18927,100
1,2259,p1,164,3.10522e-05,1.23722,100
1,2260,p1,125,3.06189e-05,1.15284,100
1,2261,p1,157,3.42188e-05,0.993008,100
1,2262,p1,121,3.15539e-05,0.993298,100
1,2263,p1,133,3.40864e-05,0.658149,100
1,2264,p1,171,3.4738e-05,0.482207,100
1,2265,p1,101,3.3732e-05,0.649406,100
1,2266,p1,131,3.30654e-05,0.394829,100
1,2267,p1,134,3.18888e-05,0.385945,100
1,2268,p1,103,3.29456e-05,0.326195,100
1,2269,p1,155,3.17827e-05,0.54153,100
1,2270,p1,199,3.49322e-05,0.386956,100
1,2271,p1,160,3.75191e-05,-0.00290362,100
1,2272,p1,125,3.5744e-05,-0.155282,100
1,2273,p1,147,3.4276e-05,0.150226,100
1,2274,p1,158,3.97242e-05,-0.127107,100
1,2275,p1,115,3.78284e-05,0.0445416,100
1,2276,p1,141,3.88351e-05,0.254927,100
1,2277,p1,128,4.0358e-05,0.0202446,100
1,2278,p1,131,4.4169e-05,-0.285694,100
1,2279,p1,130,4.10337e-05,0.293764,100
1,2280,p1,125,3.92323e-05,0.292331,100
1,2281,p1,187,4.02924e-05,0.376772,100
1,2282,p1,115,3.94998e-05,0.436883,100
1,2283,p1,148,3.64331e-05,0.744928,100
1,2284,p1,98,3.87063e-05,0.292652,100
1,2285,p1,163,3.87995e-05,0.382148,100
1,2286,p1,134,3.7776e-05,0.0751029,100
1,2287,p1,153,3.385e-05,0.0676521,100
1,2288,p1,138,3.21322e-05,-0.234694,100
1,2289,p1,142,3.26758e-05,-0.216844,100
1,2290,p1,130,3.24222e-05,0.040453,100
1,2291,p1,175,3.54042e-05,-0.054887,100
1,2292,p1,126,3.02085e-05,-0.00871666,100
1,2293,p1,143,3.13142e-05,-0.291659,100
1,2294,p1,167,3.2435e-05,-0.301113,100
1,2295,p1,153,3.26913e-05,-0.137098,100
1,2296,p1,114,3.14697e-05,0.0839619,100
1,2297,p1,149,3.47408e-05,-0.061154,100
1,2298,p1,119,3.29274e-05,-0.135697,100
1,2299,p1,171,3.65051e-05,-0.0905341,100
1,2300,p1,137,3.66008e-05,-0.149126,100
1,2301,p1,116,3.68568e-05,-0.0423133,100
1,2302,p1,120,3.54934e-05,-0.118555,100
1,2303,p1,157,3.46621e-05,-0.202244,100
1,2304,p1,128,3.46481e-05,0.0112296,100
1,2305,p1,103,3.39344e-05,-0.147057,100
1,2306,p1,164,3.56032e-05,-0.284173,100
1,2307,p1,177,3.73055e-05,-0.53772,100
1,2308,p1,144,3.52722e-05,-0.401803,100
1,2309,p1,205,3.61143e-05,-0.325499,100
1,2310,p1,134,3.28759e-05,-0.203828,100
1,2311,p1,137,3.4719e-05,-0.193392,100
1,2312,p1,86,3.69301e-05,-0.399,100
1,2313,p1,148,4.01109e-05,-0.691205,100
1,2314,p1,138,4.11353e-05,-0.716278,100
1,2315,p1,135,4.19811e-05,-0.885324,100
1,2316,p1,139,4.09523e-05,-0.773878,100
1,2317,p1,163,4.12191e-05,-1.00568,100
1,2318,p1,151,4.56603e-05,-1.08909,100
1,2319,p1,107,4.22325e-05,-0.95735,100
1,2320,p1,160,4.72422e-05,-0.982178,100
1,2321,p1,167,4.64113e-05,-1.06084,100
1,2322,p1,106,4.39609e-05,-1.01092,100
1,2323,p1,122,4.81242e-05,-1.08511,100
1,2324,p1,164,4.84184e-05,-1.25486,100
1,2325,p1,136,4.70191e-05,-1.18401,100
1,2326,p1,126,4.75195e-05,-1.23133,100
1,2327,p1,148,4.95245e-05,-1.09321,100
1,2328,p1,137,5.2059e-05,-1.46879,100
1,2329,p1,132,5.35652e-05,-1.27608,100
1,2330,p1,165,5.19201e-05,-1.23238,100
1,2331,p1,124,4.76054e-05,-0.8148,100
1,2332,p1,123,4.95416e-05,-0.767692,100
1,2333,p1,151,4.92193e-05,-0.966836,100
1,2334,p1,115,4.48034e-05,-1.11884,100
1,2335,p1,118,4.58938e-05,-1.11575,100
1,2336,p1,169,4.57943e-05,-1.22367,100
1,2337,p1,118,4.09875e-05,-1.15333,100
1,2338,p1,127,4.35734e-05,-1.36232,100
1,2339,p1,188,4.6181e-05,-1.79322,100
1,2340,p1,161,4.73435e-05,-1.73105,100
1,2341,p1,109,4.54419e-05,-1.70713,100
1,2342,p1,161,4.59278e-05,-1.70283,100
