replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,852,0.00593259,10.0021,10
1,3092,p1,736,0.0062755,9.97426,10
1,3093,p1,717,0.00616222,10.0311,10
1,3094,p1,792,0.00632142,10.049,10
1,3095,p1,817,0.00623762,9.9909,10
1,3096,p1,731,0.00607299,10.1513,10
1,3097,p1,789,0.00641328,9.9881,10
1,3098,p1,812,0.00630911,9.90618,10
1,3099,p1,861,0.00650138,10.0326,10
1,3100,p1,721,0.00641417,9.97329,10
1,3101,p1,752,0.00686144,10.1328,10
1,3102,p1,767,0.00687861,10.1202,10
1,3103,p1,840,0.00648192,10.1935,10
1,3104,p1,776,0.00654684,9.95024,10
1,3105,p1,745,0.00654334,10.0779,10
1,3106,p1,767,0.00652642,9.98518,10
1,3107,p1,746,0.00666175,10.2023,10
1,3108,p1,694,0.00642937,9.79442,10
1,3109,p1,814,0.0064652,10.0582,10
1,3110,p1,726,0.00626062,10.0873,10
1,3111,p1,755,0.00638364,10.2227,10
1,3112,p1,731,0.00638485,9.93558,10
1,3113,p1,714,0.00621188,9.74646,10
1,3114,p1,752,0.00639244,10.0168,10
1,3115,p1,846,0.0065331,10.0091,10
1,3116,p1,815,0.00664757,10.0937,10
1,3117,p1,824,0.00670356,9.97033,10
1,3118,p1,850,0.00649327,9.88197,10
1,3119,p1,793,0.00662313,9.93601,10
1,3120,p1,897,0.00671796,9.86329,10
1,3121,p1,791,0.0066528,9.7967,10
1,3122,p1,788,0.00658005,9.78165,10
1,3123,p1,771,0.00648457,9.92268,10
1,3124,p1,767,0.00639076,10.0544,10
1,3125,p1,771,0.00653374,9.93888,10
1,3126,p1,791,0.00645222,9.88239,10
1,3127,p1,836,0.00639551,9.82331,10
1,3128,p1,747,0.00644424,10.2215,10
1,3129,p1,741,0.00632585,9.99378,10
1,3130,p1,751,0.00639816,10.1282,10
1,3131,p1,750,0.00636064,9.91853,10
1,3132,p1,813,0.00629255,9.91061,10
1,3133,p1,824,0.0061659,10.0304,10
1,3134,p1,792,0.00622605,9.83385,10
1,3135,p1,728,0.00619479,10.0038,10
1,3136,p1,826,0.00617806,9.71154,10
1,3137,p1,846,0.0062247,9.95907,10
1,3138,p1,731,0.0061219,9.86855,10
1,3139,p1,814,0.00619784,9.69123,10
1,3140,p1,752,0.0061962,10.1281,10
1,3141,p1,809,0.00618494,10.0995,10
1,3142,p1,744,0.00618854,10.1563,10
1,3143,p1,899,0.0062448,9.92913,10
1,3144,p1,857,0.00626952,9.93333,10
1,3145,p1,728,0.00622232,9.84602,10
1,3146,p1,825,0.00618207,9.97211,10
1,3147,p1,740,0.00627254,10.1163,10
1,3148,p1,757,0.00634229,9.74092,10
1,3149,p1,797,0.00631261,10.0035,10
1,3150,p1,846,0.00628095,10.0358,10
1,3151,p1,751,0.00640822,10.0125,10
1,3152,p1,809,0.00634746,10.0283,10
1,3153,p1,862,0.00637992,10.0269,10
1,3154,p1,925,0.0063925,9.95664,10
1,3155,p1,822,0.00642505,9.87384,10
1,3156,p1,745,0.00639409,9.97556,10
1,3157,p1,850,0.00647268,9.81412,10
1,3158,p1,797,0.00651531,9.85481,10
1,3159,p1,748,0.00648753,10.1281,10
1,3160,p1,761,0.0065726,9.97645,10
1,3161,p1,790,0.0066031,10.0535,10
1,3162,p1,917,0.00662366,9.76518,10
1,3163,p1,754,0.0066019,10.038,10
1,3164,p1,728,0.00653609,9.89744,10
1,3165,p1,825,0.00664239,9.74966,10
1,3166,p1,746,0.00664156,9.96778,10
1,3167,p1,756,0.00655243,9.99899,10
1,3168,p1,723,0.0065753,10.2468,10
1,3169,p1,656,0.00666797,10.1387,10
1,3170,p1,749,0.00668796,10.0899,10
1,3171,p1,735,0.00665244,10.0273,10
1,3172,p1,825,0.00654487,9.89663,10
1,3173,p1,751,0.00661949,9.87818,10
1,3174,p1,758,0.00668195,10.0145,10
1,3175,p1,828,0.00670354,10.1371,10
1,3176,p1,855,0.00663207,10.1612,10
1,3177,p1,812,0.00671263,10.1529,10
1,3178,p1,801,0.00675934,9.96013,10
1,3179,p1,860,0.00665581,9.85645,10
1,3180,p1,693,0.00666641,10.2591,10
1,3181,p1,778,0.00667615,9.98733,10
1,3182,p1,754,0.00675123,9.79199,10
1,3183,p1,773,0.00680743,9.8811,10
1,3184,p1,873,0.00680763,10.0069,10
1,3185,p1,808,0.00681479,9.95694,10
1,3186,p1,705,0.00679667,10.1321,10
1,3187,p1,735,0.00684124,10.1935,10
1,3188,p1,700,0.00692582,9.82381,10
1,3189,p1,782,0.00684036,9.92176,10
1,3190,p1,758,0.00680103,9.63269,10
1,3191,p1,744,0.00684902,9.66932,10
1,3192,p1,785,0.00692126,10.0932,10
1,3193,p1,761,0.00695202,10.1595,10
1,3194,p1,967,0.00697306,10.1207,10
1,3195,p1,773,0.006924,10.3754,10
1,3196,p1,861,0.00694376,9.72101,10
1,3197,p1,730,0.00689556,10.0093,10
1,3198,p1,713,0.00696924,9.92391,10
1,3199,p1,749,0.006927,9.81053,10
1,3200,p1,782,0.00679975,9.82166,10
1,3201,p1,753,0.00692824,10.0623,10
1,3202,p1,853,0.00696795,10.0619,10
1,3203,p1,733,0.00691269,10.1676,10
1,3204,p1,836,0.00680402,10.0295,10
1,3205,p1,825,0.00692259,10.1798,10
1,3206,p1,735,0.00686979,10.2595,10
1,3207,p1,754,0.00680354,10.1423,10
1,3208,p1,742,0.00661623,10.1081,10
1,3209,p1,753,0.00671599,10.2111,10
1,3210,p1,771,0.00684427,10.021,10
1,3211,p1,896,0.00690068,10.2192,10
1,3212,p1,844,0.00693265,9.98024,10
1,3213,p1,848,0.00704792,10.1191,10
1,3214,p1,921,0.00684261,9.99108,10
1,3215,p1,762,0.00677775,10.1634,10
1,3216,p1,694,0.0067108,10.0385,10
1,3217,p1,743,0.00685004,9.9019,10
1,3218,p1,757,0.00664782,10.1521,10
1,3219,p1,818,0.00658624,10.0895,10
1,3220,p1,696,0.00673661,9.85326,10
1,3221,p1,757,0.00636926,10.0661,10
1,3222,p1,742,0.00648506,9.98623,10
1,3223,p1,816,0.00658016,10.0752,10
1,3224,p1,805,0.00669721,10.0177,10
1,3225,p1,802,0.00663744,9.90774,10
1,3226,p1,811,0.00654857,10.0716,10
1,3227,p1,826,0.00652453,9.98961,10
1,3228,p1,797,0.00653484,10.0525,10
1,3229,p1,780,0.00659828,10.0789,10
1,3230,p1,853,0.00663365,10.2045,10
1,3231,p1,756,0.00658412,10.0813,10
1,3232,p1,753,0.00658622,10.1184,10
1,3233,p1,803,0.00641113,10.0007,10
1,3234,p1,716,0.00671552,10.0887,10
1,3235,p1,778,0.00675131,10.2378,10
1,3236,p1,798,0.00657394,10.0947,10
1,3237,p1,700,0.00645876,10.0488,10
1,3238,p1,777,0.00666403,9.8918,10
1,3239,p1,717,0.00678614,10.0341,10
1,3240,p1,895,0.00664013,9.9875,10
1,3241,p1,880,0.00656147,10.0628,10
1,3242,p1,889,0.00670269,9.92104,10
1,3243,p1,769,0.00684141,9.79478,10
1,3244,p1,860,0.00690898,9.88627,10
1,3245,p1,775,0.00687055,10.0419,10
1,3246,p1,799,0.00693528,10.1284,10
1,3247,p1,846,0.00677816,10.04,10
1,3248,p1,810,0.00684592,10.0205,10
1,3249,p1,901,0.00671635,10.1147,10
1,3250,p1,821,0.0067442,10.083,10
1,3251,p1,778,0.00680883,10.1163,10
1,3252,p1,771,0.0067486,9.84728,10
1,3253,p1,790,0.00672869,10.1854,10
1,3254,p1,852,0.00665396,9.95902,10
1,3255,p1,704,0.00688446,10.0535,10
1,3256,p1,850,0.00706526,10.1659,10
1,3257,p1,783,0.00687798,9.90952,10
1,3258,p1,742,0.00714839,10.0547,10
1,3259,p1,711,0.00706242,10.0627,10
1,3260,p1,794,0.00704889,10.0565,10
1,3261,p1,815,0.00711979,9.95288,10
1,3262,p1,757,0.00718019,10.0376,10
1,3263,p1,707,0.0073535,10.1552,10
1,3264,p1,751,0.00735459,9.87808,10
1,3265,p1,818,0.00738426,9.99858,10
1,3266,p1,729,0.00742499,10.1111,10
1,3267,p1,746,0.00734043,10.1706,10
1,3268,p1,725,0.00727024,9.7471,10
1,3269,p1,770,0.00726298,9.90474,10
1,3270,p1,738,0.00725502,9.80415,10
1,3271,p1,750,0.00721273,9.98414,10
1,3272,p1,735,0.00731883,9.96257,10
1,3273,p1,751,0.00737274,9.86196,10
1,3274,p1,742,0.00740905,9.9101,10
1,3275,p1,702,0.00728805,9.77731,10
1,3276,p1,783,0.0074321,9.86521,10
1,3277,p1,848,0.00744894,9.85256,10
1,3278,p1,874,0.00747877,10.0157,10
1,3279,p1,841,0.00757928,10.2624,10
1,3280,p1,820,0.00753958,9.75924,10
1,3281,p1,821,0.00763336,9.76175,10
1,3282,p1,795,0.00764623,9.99548,10
1,3283,p1,807,0.00765451,9.77246,10
1,3284,p1,770,0.0077318,9.96076,10
1,3285,p1,869,0.00772117,9.88307,10
1,3286,p1,788,0.00767723,9.84722,10
1,3287,p1,795,0.00762481,9.82205,10
1,3288,p1,802,0.0076519,10.0346,10
1,3289,p1,788,0.00765824,9.78907,10
1,3290,p1,775,0.00760396,9.91642,10
1,3291,p1,752,0.00770525,9.89112,10
1,3292,p1,824,0.00771517,9.96986,10
1,3293,p1,731,0.00765942,10.1075,10
1,3294,p1,811,0.00762002,10.1324,10
1,3295,p1,842,0.0076973,9.88946,10
1,3296,p1,822,0.00760347,10.0644,10
1,3297,p1,727,0.00758032,10.1103,10
1,3298,p1,805,0.00761258,10.1555,10
1,3299,p1,844,0.0075219,9.91704,10
1,3300,p1,822,0.00772282,10.0984,10
1,3301,p1,826,0.0077078,10.0656,10
1,3302,p1,903,0.00771725,10.0518,10
1,3303,p1,862,0.00771522,9.69653,10
1,3304,p1,850,0.00777231,10.0834,10
1,3305,p1,799,0.00774448,9.94078,10
1,3306,p1,876,0.00766179,10.0732,10
1,3307,p1,792,0.00765126,9.95655,10
1,3308,p1,891,0.00768526,9.80723,10
1,3309,p1,759,0.00764635,10.0603,10
1,3310,p1,738,0.00768261,10.1078,10
1,3311,p1,831,0.00764765,10.2732,10
1,3312,p1,906,0.00772219,10.1621,10
1,3313,p1,832,0.00774404,9.80734,10
1,3314,p1,757,0.007798,10.1345,10
1,3315,p1,849,0.00794271,10.0323,10
1,3316,p1,774,0.00792644,9.98158,10
1,3317,p1,737,0.00798055,10.0298,10
1,3318,p1,717,0.00804154,9.737,10
1,3319,p1,774,0.0081282,10.0088,10
1,3320,p1,729,0.00812373,10.2119,10
1,3321,p1,822,0.0081029,9.97642,10
1,3322,p1,755,0.00816836,10.0574,10
1,3323,p1,879,0.00818515,10.1557,10
1,3324,p1,794,0.00812845,9.74455,10
1,3325,p1,791,0.00810643,10.0473,10
1,3326,p1,872,0.00809136,10.1399,10
1,3327,p1,744,0.00817273,10.0316,10
1,3328,p1,791,0.00819053,10.0379,10
1,3329,p1,805,0.00811243,10.1097,10
1,3330,p1,801,0.008143,10.2525,10
1,3331,p1,765,0.00812815,10.2473,10
1,3332,p1,790,0.00820866,9.97514,10
1,3333,p1,778,0.00815379,10.0717,10
1,3334,p1,833,0.00820445,10.1736,10
1,3335,p1,775,0.00816613,9.91646,10
1,3336,p1,726,0.0082257,10.3113,10
1,3337,p1,776,0.00813722,10.1568,10
1,3338,p1,728,0.00825614,10.0982,10
1,3339,p1,720,0.00819354,9.98783,10
1,3340,p1,851,0.00823434,10.296,10
1,3341,p1,808,0.00827057,10.1813,10
1,3342,p1,721,0.0082458,10.1451,10
1,3343,p1,894,0.0082555,10.0826,10
1,3344,p1,922,0.0081825,10.1351,10
1,3345,p1,798,0.00821928,9.9549,10
1,3346,p1,850,0.00818333,10.1452,10
1,3347,p1,798,0.00820312,10.189,10
1,3348,p1,787,0.00812555,10.0277,10
1,3349,p1,813,0.00800612,10.0237,10
1,3350,p1,762,0.00814031,9.8492,10
1,3351,p1,772,0.00823943,9.88852,10
1,3352,p1,795,0.00815144,9.8661,10
1,3353,p1,812,0.00814222,10.1914,10
1,3354,p1,782,0.00816784,10.2028,10
1,3355,p1,833,0.00831017,10.0942,10
1,3356,p1,777,0.00826377,9.90091,10
1,3357,p1,886,0.0083753,9.75044,10
1,3358,p1,841,0.00831983,9.92664,10
1,3359,p1,830,0.00832049,10.0742,10
1,3360,p1,758,0.00835954,10.0848,10
1,3361,p1,755,0.00834619,9.56626,10
1,3362,p1,793,0.00832735,9.856,10
1,3363,p1,748,0.00830577,9.81323,10
1,3364,p1,775,0.0083184,9.99947,10
1,3365,p1,811,0.00833124,10.1378,10
1,3366,p1,757,0.00827929,9.97258,10
1,3367,p1,781,0.00830748,9.82992,10
1,3368,p1,734,0.00826633,10.1399,10
1,3369,p1,771,0.00832931,10.0813,10
1,3370,p1,709,0.00825929,9.64343,10
1,3371,p1,827,0.00824686,10.0389,10
1,3372,p1,793,0.00831319,9.84188,10
1,3373,p1,858,0.00839951,9.70634,10
1,3374,p1,869,0.00827452,10.0632,10
1,3375,p1,795,0.00837414,10.0726,10
1,3376,p1,799,0.0084035,9.89794,10
1,3377,p1,810,0.00839418,9.79443,10
1,3378,p1,866,0.00836463,9.85072,10
1,3379,p1,815,0.008481,10.1654,10
1,3380,p1,790,0.00841898,9.98961,10
1,3381,p1,831,0.00846766,10.0986,10
1,3382,p1,822,0.00850026,10.1403,10
1,3383,p1,755,0.0083974,10.1878,10
1,3384,p1,818,0.00848737,10.0647,10
1,3385,p1,718,0.00861983,9.87144,10
1,3386,p1,785,0.00855275,10.0875,10
1,3387,p1,754,0.00863197,10.0691,10
1,3388,p1,735,0.00850235,10.2871,10
1,3389,p1,762,0.0086986,10.1827,10
1,3390,p1,799,0.00862932,10.0322,10
1,3391,p1,794,0.00867093,10.3251,10
1,3392,p1,902,0.00864919,10.3374,10
1,3393,p1,798,0.00870074,9.92099,10
1,3394,p1,747,0.00865218,10.1094,10
1,3395,p1,806,0.00861411,10.0594,10
1,3396,p1,828,0.00861948,10.0893,10
1,3397,p1,700,0.00873391,10.0495,10
1,3398,p1,806,0.00867745,9.97994,10
1,3399,p1,831,0.00869936,9.88067,10
1,3400,p1,867,0.00867343,9.97248,10
1,3401,p1,816,0.00876046,10.0426,10
1,3402,p1,698,0.00856922,9.99446,10
1,3403,p1,794,0.00854186,9.82764,10
1,3404,p1,889,0.00856541,10.0629,10
1,3405,p1,812,0.00871017,9.99603,10
1,3406,p1,802,0.00857279,10.1275,10
1,3407,p1,731,0.00839939,10.1136,10
1,3408,p1,815,0.00862581,10.1323,10
1,3409,p1,746,0.00863667,9.93272,10
1,3410,p1,915,0.00827452,10.0028,10
1,3411,p1,788,0.00843341,10.0498,10
1,3412,p1,802,0.008421,9.78536,10
1,3413,p1,967,0.008708,9.93719,10
1,3414,p1,862,0.00874555,9.98126,10
1,3415,p1,831,0.00857525,9.8879,10
1,3416,p1,675,0.00875088,10.183,10
1,3417,p1,771,0.0087441,10.0673,10
1,3418,p1,858,0.00868191,9.98851,10
1,3419,p1,857,0.00878127,10.0089,10
1,3420,p1,826,0.00869741,9.95783,10
1,3421,p1,928,0.00876869,9.87698,10
1,3422,p1,905,0.00876712,10.1103,10
1,3423,p1,682,0.0088845,10.4464,10
1,3424,p1,761,0.00880132,9.77973,10
1,3425,p1,742,0.00883852,9.94579,10
1,3426,p1,760,0.00878066,10.1212,10
1,3427,p1,710,0.00872082,10.1208,10
1,3428,p1,887,0.00887458,9.91036,10
1,3429,p1,798,0.00899078,9.98696,10
1,3430,p1,781,0.0089275,10.0853,10
1,3431,p1,825,0.00898197,10.0093,10
1,3432,p1,838,0.00892805,9.90714,10
1,3433,p1,768,0.00912313,10.03,10
1,3434,p1,855,0.00903147,9.7201,10
1,3435,p1,791,0.00895536,10.1752,10
1,3436,p1,772,0.00892933,9.82967,10
1,3437,p1,801,0.00890775,9.95055,10
1,3438,p1,782,0.00896375,9.95226,10
1,3439,p1,775,0.00895134,10.0279,10
1,3440,p1,818,0.00898332,10.1978,10
1,3441,p1,762,0.00897801,9.70738,10
1,3442,p1,788,0.00905084,10.0018,10
1,3443,p1,787,0.00890725,9.98923,10
1,3444,p1,774,0.00897589,10.2554,10
1,3445,p1,785,0.0087437,10.1958,10
1,3446,p1,773,0.00880033,10.0254,10
1,3447,p1,811,0.0087073,9.98179,10
1,3448,p1,757,0.00892326,10.1987,10
1,3449,p1,718,0.00912431,10.0017,10
1,3450,p1,853,0.00913426,9.86766,10
1,3451,p1,821,0.00909755,9.79166,10
1,3452,p1,670,0.00893993,9.7372,10
1,3453,p1,742,0.00918062,9.75299,10
1,3454,p1,776,0.00915307,9.80756,10
1,3455,p1,852,0.00893675,10.0212,10
1,3456,p1,780,0.0086401,10.3109,10
1,3457,p1,832,0.00865564,9.97328,10
1,3458,p1,805,0.00863524,10.0258,10
1,3459,p1,839,0.00861174,10.1022,10
1,3460,p1,733,0.0086575,10.1274,10
1,3461,p1,718,0.00880501,9.89777,10
1,3462,p1,744,0.0086868,9.9834,10
1,3463,p1,704,0.00911535,9.92665,10
1,3464,p1,780,0.00904835,9.96403,10
1,3465,p1,765,0.00892245,10.0834,10
1,3466,p1,769,0.00898967,10.0974,10
1,3467,p1,744,0.00891763,9.89938,10
1,3468,p1,726,0.00921995,10.1252,10
1,3469,p1,748,0.00915977,10.0614,10
1,3470,p1,768,0.0089702,10.1271,10
1,3471,p1,747,0.00912466,10.1795,10
1,3472,p1,723,0.00911404,10.0405,10
1,3473,p1,735,0.00914335,10.0729,10
1,3474,p1,829,0.00923463,10.2463,10
1,3475,p1,895,0.00898562,9.93395,10
1,3476,p1,749,0.0091598,10.3159,10
1,3477,p1,727,0.00930661,9.93261,10
1,3478,p1,782,0.0093247,10.0351,10
1,3479,p1,780,0.00913648,10.1115,10
1,3480,p1,756,0.00918597,9.94752,10
1,3481,p1,726,0.00922197,10.1906,10
1,3482,p1,715,0.009342,9.97279,10
1,3483,p1,754,0.00937441,10.0815,10
1,3484,p1,674,0.00942373,10.1697,10
1,3485,p1,785,0.00915079,10.1244,10
1,3486,p1,839,0.00929125,10.0159,10
1,3487,p1,814,0.00925179,10.0874,10
1,3488,p1,767,0.00926199,10.0283,10
1,3489,p1,759,0.00942279,9.8627,10
1,3490,p1,687,0.00940319,9.92634,10
1,3491,p1,844,0.00928326,10.0572,10
1,3492,p1,724,0.00928058,10.0691,10
1,3493,p1,804,0.00922739,10.0941,10
1,3494,p1,761,0.00909074,10.0443,10
1,3495,p1,797,0.00906896,10.0103,10
1,3496,p1,872,0.00891381,10.107,10
1,3497,p1,872,0.00936331,10.0407,10
1,3498,p1,799,0.00906574,10.0751,10
1,3499,p1,861,0.00912404,9.81984,10
1,3500,p1,888,0.00929208,10.0667,10
1,3501,p1,784,0.00926504,9.98614,10
1,3502,p1,667,0.00920699,10.2593,10
1,3503,p1,780,0.00933686,10.2639,10
1,3504,p1,722,0.00942164,9.96875,10
1,3505,p1,631,0.00950329,10.328,10
1,3506,p1,782,0.00959192,10.0508,10
1,3507,p1,814,0.00971027,9.93052,10
1,3508,p1,900,0.00969966,9.90918,10
1,3509,p1,765,0.00973655,9.99352,10
1,3510,p1,770,0.00959243,9.96719,10
1,3511,p1,712,0.00969804,10.2173,10
1,3512,p1,748,0.0095082,10.205,10
1,3513,p1,752,0.00960906,10.0698,10
1,3514,p1,744,0.00953621,10.226,10
1,3515,p1,793,0.00960297,10.1284,10
1,3516,p1,844,0.00959635,10.0084,10
1,3517,p1,759,0.00955703,9.87745,10
1,3518,p1,863,0.00952447,10.1562,10
1,3519,p1,847,0.00950066,9.79944,10
1,3520,p1,826,0.00952652,9.88776,10
1,3521,p1,847,0.00952054,10.2751,10
1,3522,p1,737,0.00947881,10.0132,10
1,3523,p1,776,0.00947026,9.9003,10
1,3524,p1,774,0.00947717,10.062,10
1,3525,p1,731,0.00961058,9.87699,10
1,3526,p1,813,0.00953111,9.91077,10
1,3527,p1,856,0.00964761,9.90787,10
1,3528,p1,745,0.00960796,9.73312,10
1,3529,p1,748,0.00971358,9.97032,10
1,3530,p1,786,0.00963746,9.95651,10
1,3531,p1,884,0.00973082,9.89771,10
1,3532,p1,755,0.00970712,9.75641,10
1,3533,p1,744,0.00965205,10.1249,10
1,3534,p1,799,0.00975464,10.1003,10
1,3535,p1,782,0.00968318,10.0359,10
1,3536,p1,779,0.00986593,9.82442,10
1,3537,p1,745,0.00967127,9.91005,10
1,3538,p1,736,0.00970484,9.98681,10
1,3539,p1,797,0.00952523,10.1563,10
1,3540,p1,765,0.00965002,10.0619,10
1,3541,p1,768,0.00956169,10.1308,10
1,3542,p1,845,0.00967066,9.84867,10
1,3543,p1,832,0.00972837,10.0048,10
1,3544,p1,809,0.00976703,10.2154,10
1,3545,p1,742,0.00975651,9.97678,10
1,3546,p1,726,0.00974422,10.1889,10
1,3547,p1,804,0.00987978,9.97375,10
1,3548,p1,754,0.00971047,9.88679,10
1,3549,p1,774,0.00991057,10.0919,10
1,3550,p1,872,0.00991801,10.0294,10
1,3551,p1,788,0.00999886,10.1838,10
1,3552,p1,795,0.00993378,9.91617,10
1,3553,p1,854,0.00995215,10.0398,10
1,3554,p1,805,0.0100751,10.0159,10
1,3555,p1,816,0.00997673,9.86305,10
1,3556,p1,763,0.00991522,10.2654,10
1,3557,p1,803,0.00995977,10.2231,10
1,3558,p1,781,0.00994274,10.0778,10
1,3559,p1,750,0.00984628,9.84613,10
1,3560,p1,842,0.00983372,10.1535,10
1,3561,p1,770,0.00998794,10.1209,10
1,3562,p1,762,0.00997695,9.92817,10
1,3563,p1,747,0.00995049,9.97427,10
1,3564,p1,832,0.0100491,10.037,10
1,3565,p1,789,0.00998565,10.2276,10
1,3566,p1,784,0.00990787,10.078,10
1,3567,p1,823,0.0100356,10.041,10
1,3568,p1,775,0.00996074,10.1362,10
1,3569,p1,776,0.0100683,9.97728,10
1,3570,p1,755,0.00993466,10.0261,10
1,3571,p1,786,0.0100252,10.1409,10
1,3572,p1,696,0.00999129,10.1416,10
1,3573,p1,790,0.0100672,10.0212,10
1,3574,p1,837,0.0100589,9.89243,10
1,3575,p1,835,0.0100283,9.90565,10
1,3576,p1,763,0.0100135,9.90824,10
1,3577,p1,740,0.0100022,10.1255,10
1,3578,p1,772,0.0100237,10.1608,10
1,3579,p1,772,0.00993168,9.95118,10
1,3580,p1,768,0.00995724,9.8448,10
1,3581,p1,799,0.0100297,10.157,10
1,3582,p1,778,0.00993966,10.0084,10
1,3583,p1,772,0.0100819,10.0775,10
1,3584,p1,838,0.00998856,9.97581,10
1,3585,p1,750,0.0100235,9.86583,10
1,3586,p1,763,0.00995885,9.85493,10
1,3587,p1,823,0.0100473,9.9715,10
1,3588,p1,747,0.0101161,9.75706,10
1,3589,p1,744,0.0100767,9.97474,10
1,3590,p1,719,0.0100023,9.99641,10
1,3591,p1,792,0.0100426,9.74082,10
1,3592,p1,787,0.00995337,10.1457,10
1,3593,p1,716,0.0101563,9.82985,10
1,3594,p1,840,0.0101081,10.0967,10
1,3595,p1,905,0.0101955,10.0561,10
1,3596,p1,808,0.0101342,9.83478,10
1,3597,p1,855,0.010192,9.79254,10
1,3598,p1,706,0.010369,10.1045,10
1,3599,p1,750,0.0104163,10.0526,10
1,3600,p1,770,0.0103242,9.99081,10
1,3601,p1,707,0.0104125,9.84747,10
1,3602,p1,794,0.0104512,10.1905,10
1,3603,p1,783,0.0104969,9.90166,10
1,3604,p1,705,0.0103772,10.2216,10
1,3605,p1,771,0.0103722,10.2185,10
1,3606,p1,769,0.0104601,10.0666,10
1,3607,p1,740,0.0103843,10.033,10
1,3608,p1,838,0.0103428,9.74749,10
1,3609,p1,833,0.0103637,9.75323,10
1,3610,p1,822,0.0103367,9.82585,10
1,3611,p1,779,0.0104081,9.83971,10
1,3612,p1,827,0.0105474,10.0603,10
1,3613,p1,767,0.0104591,9.83426,10
1,3614,p1,803,0.0104969,9.91673,10
1,3615,p1,803,0.0104833,10.1259,10
1,3616,p1,809,0.0105154,9.94898,10
1,3617,p1,850,0.0105725,10.0525,10
1,3618,p1,744,0.0105732,9.97465,10
1,3619,p1,750,0.0104872,10.1181,10
1,3620,p1,727,0.0106713,10.1208,10
1,3621,p1,851,0.0106478,9.83671,10
1,3622,p1,910,0.0107141,9.91281,10
1,3623,p1,720,0.010695,10.0315,10
1,3624,p1,782,0.0107809,10.2528,10
1,3625,p1,791,0.0107313,10.0606,10
1,3626,p1,758,0.0107463,10.1536,10
1,3627,p1,897,0.0107828,9.82754,10
1,3628,p1,788,0.0108633,9.90157,10
1,3629,p1,699,0.0106865,9.9172,10
1,3630,p1,790,0.0107018,9.98512,10
1,3631,p1,796,0.0107271,10.1864,10
1,3632,p1,750,0.0106404,10.0649,10
1,3633,p1,795,0.0106484,9.95014,10
1,3634,p1,752,0.0106454,10.0834,10
1,3635,p1,768,0.0106954,10.007,10
1,3636,p1,914,0.0107227,9.90239,10
1,3637,p1,775,0.0107687,9.94206,10
1,3638,p1,818,0.0107298,9.76995,10
1,3639,p1,704,0.0105674,9.80377,10
1,3640,p1,803,0.0108165,9.92846,10
1,3641,p1,794,0.0107245,9.84191,10
1,3642,p1,835,0.0109487,10.0162,10
1,3643,p1,803,0.0105875,9.82757,10
1,3644,p1,844,0.0108421,10.0176,10
1,3645,p1,836,0.0108979,9.83639,10
1,3646,p1,873,0.0108507,9.90664,10
1,3647,p1,856,0.010881,9.87501,10
1,3648,p1,771,0.010589,10.0905,10
1,3649,p1,827,0.0106817,9.97601,10
1,3650,p1,872,0.0107236,10.0245,10
1,3651,p1,793,0.0107985,9.88482,10
1,3652,p1,656,0.0107385,10.0527,10
1,3653,p1,850,0.0105672,9.77549,10
1,3654,p1,817,0.0106858,10.2603,10
1,3655,p1,765,0.0105462,10.2767,10
1,3656,p1,788,0.0108619,10.2342,10
1,3657,p1,711,0.0108653,10.2822,10
1,3658,p1,808,0.0106552,10.1228,10
1,3659,p1,702,0.0103945,10.2442,10
1,3660,p1,755,0.0100881,10.0422,10
1,3661,p1,832,0.0100191,10.1568,10
1,3662,p1,832,0.0101221,10.1105,10
1,3663,p1,930,0.0102057,10.1528,10
1,3664,p1,862,0.0101928,9.97881,10
1,3665,p1,814,0.00980206,9.95559,10
1,3666,p1,754,0.0101726,9.69877,10
1,3667,p1,715,0.00995904,9.94102,10
1,3668,p1,776,0.0100804,10.1267,10
1,3669,p1,818,0.0104985,9.99421,10
1,3670,p1,797,0.0104264,10.1237,10
1,3671,p1,816,0.0106775,9.85737,10
1,3672,p1,850,0.0106582,9.82797,10
1,3673,p1,798,0.0101803,9.94698,10
1,3674,p1,767,0.010829,10.0934,10
1,3675,p1,791,0.010779,10.1411,10
1,3676,p1,766,0.0109181,10.2848,10
1,3677,p1,826,0.0110333,10.1273,10
1,3678,p1,704,0.0105635,10.0016,10
1,3679,p1,737,0.0109109,9.97407,10
1,3680,p1,857,0.0109198,9.979,10
1,3681,p1,728,0.0101819,9.98984,10
1,3682,p1,805,0.0105085,10.0044,10
1,3683,p1,780,0.0106096,9.86261,10
1,3684,p1,792,0.0104494,9.91446,10
1,3685,p1,915,0.0101897,9.99838,10
1,3686,p1,909,0.0102107,10.0411,10
1,3687,p1,965,0.0103725,9.79645,10
1,3688,p1,818,0.0101238,9.82733,10
1,3689,p1,797,0.0101497,10.0402,10
1,3690,p1,812,0.010518,9.9799,10
1,3691,p1,809,0.0103032,10.0524,10
1,3692,p1,771,0.0103323,9.83639,10
1,3693,p1,792,0.0101755,9.86497,10
1,3694,p1,767,0.0102085,10.0333,10
1,3695,p1,720,0.0103683,10.1298,10
1,3696,p1,668,0.0107133,9.94628,10
1,3697,p1,733,0.0104343,9.90412,10
1,3698,p1,815,0.010659,10.094,10
