replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3089,p1,823,0.0138793,9.89385,10
1,3090,p1,903,0.0138063,9.96433,10
1,3091,p1,759,0.0138651,9.99729,10
1,3092,p1,803,0.013584,9.88651,10
1,3093,p1,769,0.0134688,9.8736,10
1,3094,p1,824,0.0136524,10.0678,10
1,3095,p1,780,0.0135891,9.95463,10
1,3096,p1,745,0.0135133,10.2026,10
1,3097,p1,769,0.0136259,10.1394,10
1,3098,p1,662,0.0135201,10.0937,10
1,3099,p1,735,0.0137577,10.2717,10
1,3100,p1,800,0.0134519,10.0872,10
1,3101,p1,794,0.0137099,10.0185,10
1,3102,p1,740,0.0136409,10.1784,10
1,3103,p1,778,0.0135981,10.0246,10
1,3104,p1,820,0.0135729,9.92088,10
1,3105,p1,805,0.0135193,10.1906,10
1,3106,p1,802,0.0137504,10.1183,10
1,3107,p1,788,0.0136491,9.85195,10
1,3108,p1,755,0.0133746,10.0891,10
1,3109,p1,734,0.0133588,10.0873,10
1,3110,p1,768,0.0133752,10.0074,10
1,3111,p1,672,0.0134563,9.80859,10
1,3112,p1,678,0.0134073,9.96405,10
1,3113,p1,756,0.0133847,9.91077,10
1,3114,p1,760,0.0137616,9.89197,10
1,3115,p1,821,0.0137501,9.80899,10
1,3116,p1,864,0.0136401,10.055,10
1,3117,p1,768,0.0137288,9.82932,10
1,3118,p1,939,0.0136229,10.0762,10
1,3119,p1,919,0.0137318,9.85117,10
1,3120,p1,895,0.013713,10.0617,10
1,3121,p1,826,0.013623,10.109,10
1,3122,p1,789,0.0134116,10.0104,10
1,3123,p1,815,0.0134583,9.81644,10
1,3124,p1,874,0.0133935,9.89291,10
1,3125,p1,798,0.0132997,9.98383,10
1,3126,p1,750,0.0133469,10.0545,10
1,3127,p1,755,0.0133298,9.98493,10
1,3128,p1,802,0.01336,9.87004,10
1,3129,p1,880,0.013313,9.90192,10
1,3130,p1,845,0.0134115,9.88826,10
1,3131,p1,849,0.0131235,10.1772,10
1,3132,p1,788,0.0134982,9.9027,10
1,3133,p1,754,0.0133832,9.89433,10
1,3134,p1,878,0.0135154,9.83463,10
1,3135,p1,773,0.0131118,9.91905,10
1,3136,p1,722,0.0131488,10.1262,10
1,3137,p1,751,0.0133664,9.71832,10
1,3138,p1,788,0.0132972,10.0972,10
1,3139,p1,817,0.0131598,9.81101,10
1,3140,p1,775,0.0133218,9.99208,10
1,3141,p1,801,0.0138343,10.3088,10
1,3142,p1,711,0.0131476,10.2182,10
1,3143,p1,745,0.0133624,9.87949,10
1,3144,p1,794,0.013245,9.87799,10
1,3145,p1,663,0.0134441,9.84981,10
1,3146,p1,737,0.0136766,10.1066,10
1,3147,p1,750,0.0136915,9.95204,10
1,3148,p1,877,0.0136444,10.0626,10
1,3149,p1,779,0.0138996,9.82219,10
1,3150,p1,729,0.0138877,10.2188,10
1,3151,p1,722,0.0140227,9.77741,10
1,3152,p1,782,0.0142104,9.68701,10
1,3153,p1,804,0.0144208,10.0226,10
1,3154,p1,870,0.0140264,9.87668,10
1,3155,p1,836,0.014044,9.77578,10
1,3156,p1,714,0.0138946,9.79542,10
1,3157,p1,828,0.0138312,9.93815,10
1,3158,p1,819,0.0140348,10.1104,10
1,3159,p1,752,0.0138625,9.98625,10
1,3160,p1,793,0.0138498,9.9505,10
1,3161,p1,817,0.0137428,10.1581,10
1,3162,p1,791,0.0137548,10.2413,10
1,3163,p1,746,0.0138846,10.0326,10
1,3164,p1,771,0.0138258,10.1265,10
1,3165,p1,711,0.0137308,9.94533,10
1,3166,p1,841,0.0136543,10.0238,10
1,3167,p1,915,0.0138355,10.0097,10
1,3168,p1,786,0.0138059,9.93487,10
1,3169,p1,773,0.0137891,9.86098,10
1,3170,p1,705,0.0135505,9.85395,10
1,3171,p1,713,0.0135696,9.8394,10
1,3172,p1,761,0.0134794,10.0424,10
1,3173,p1,726,0.0134548,10.22,10
1,3174,p1,699,0.0134119,10.0861,10
1,3175,p1,684,0.0136397,10.0662,10
1,3176,p1,825,0.0135034,10.0137,10
1,3177,p1,745,0.0131464,10.0939,10
1,3178,p1,758,0.0133738,9.87455,10
1,3179,p1,815,0.0129599,10.0055,10
1,3180,p1,831,0.0128941,9.72231,10
1,3181,p1,723,0.0128612,10.2443,10
1,3182,p1,769,0.0130351,10.1419,10
1,3183,p1,767,0.0131948,10.1907,10
1,3184,p1,845,0.0127643,9.86739,10
1,3185,p1,809,0.0126564,9.85531,10
1,3186,p1,756,0.0128368,9.85444,10
1,3187,p1,739,0.012898,9.87145,10
1,3188,p1,784,0.0126582,9.75538,10
1,3189,p1,785,0.0123085,10.0726,10
1,3190,p1,721,0.0123658,10.0256,10
1,3191,p1,679,0.0125023,10.1057,10
1,3192,p1,811,0.0119273,9.93209,10
1,3193,p1,800,0.0124715,9.982,10
1,3194,p1,861,0.0125411,10.0624,10
1,3195,p1,978,0.0122618,10.0135,10
1,3196,p1,758,0.0125375,9.71443,10
1,3197,p1,859,0.0127825,9.91444,10
1,3198,p1,778,0.0124752,10.0328,10
1,3199,p1,842,0.0119835,9.91671,10
1,3200,p1,777,0.0124788,9.9294,10
1,3201,p1,753,0.0123915,9.92482,10
1,3202,p1,797,0.0121084,10.0422,10
1,3203,p1,826,0.0120342,10.1173,10
1,3204,p1,660,0.0121357,10.0327,10
1,3205,p1,826,0.0121781,9.83341,10
1,3206,p1,800,0.0124032,9.80582,10
1,3207,p1,751,0.0118333,9.70414,10
1,3208,p1,832,0.0120076,9.99828,10
1,3209,p1,872,0.0118252,10.0646,10
1,3210,p1,845,0.0125624,9.91762,10
1,3211,p1,838,0.0120877,10.1011,10
1,3212,p1,794,0.0118461,10.1891,10
1,3213,p1,744,0.0121518,9.9141,10
1,3214,p1,908,0.0126009,10.0699,10
1,3215,p1,713,0.0124837,9.79698,10
1,3216,p1,759,0.0124884,10.0557,10
1,3217,p1,777,0.0123875,10.18,10
1,3218,p1,817,0.0125993,10.2403,10
1,3219,p1,797,0.0124246,10.0495,10
1,3220,p1,667,0.0124208,10.1439,10
1,3221,p1,771,0.0122854,9.94702,10
1,3222,p1,756,0.0120027,9.76066,10
1,3223,p1,739,0.0124718,9.80364,10
1,3224,p1,894,0.0124909,10.0618,10
1,3225,p1,815,0.0128081,9.97922,10
1,3226,p1,735,0.0128007,9.96618,10
1,3227,p1,736,0.0126917,9.89344,10
1,3228,p1,780,0.0126605,9.67466,10
1,3229,p1,746,0.0127797,10.1371,10
1,3230,p1,761,0.0128941,9.95886,10
1,3231,p1,745,0.013141,10.1994,10
1,3232,p1,750,0.0132717,10.0193,10
1,3233,p1,759,0.013117,9.79205,10
1,3234,p1,715,0.0131889,9.77118,10
1,3235,p1,776,0.0132497,10.0307,10
1,3236,p1,806,0.0131971,10.0738,10
1,3237,p1,764,0.0131417,9.96897,10
1,3238,p1,744,0.0132507,9.81624,10
1,3239,p1,779,0.0132466,10.2609,10
1,3240,p1,675,0.0133366,9.9401,10
1,3241,p1,747,0.0132589,10.4488,10
1,3242,p1,735,0.0133971,9.96524,10
1,3243,p1,750,0.0133974,10.0238,10
1,3244,p1,714,0.0133622,10.1995,10
1,3245,p1,726,0.0134411,9.8371,10
1,3246,p1,796,0.0135373,9.9354,10
1,3247,p1,792,0.0132903,9.88741,10
1,3248,p1,814,0.0133005,9.77839,10
1,3249,p1,748,0.0132793,9.97452,10
1,3250,p1,748,0.0130277,10.0077,10
1,3251,p1,781,0.0131343,10.1252,10
1,3252,p1,806,0.0132426,10.0383,10
1,3253,p1,844,0.0130543,10.1111,10
1,3254,p1,688,0.0133889,10.0814,10
1,3255,p1,787,0.0131774,9.94454,10
1,3256,p1,761,0.0132532,10.2242,10
1,3257,p1,757,0.013151,10.1657,10
1,3258,p1,787,0.0133943,9.96874,10
1,3259,p1,801,0.0131782,9.86515,10
1,3260,p1,847,0.0132125,9.89655,10
1,3261,p1,798,0.0130758,9.93597,10
1,3262,p1,787,0.0129916,9.97931,10
1,3263,p1,887,0.0130219,10.1326,10
1,3264,p1,717,0.012875,10.0923,10
1,3265,p1,822,0.0129074,10.0826,10
1,3266,p1,780,0.0128817,10.0429,10
1,3267,p1,895,0.0128239,10.1325,10
1,3268,p1,892,0.0127787,9.88192,10
1,3269,p1,851,0.0127549,9.91183,10
1,3270,p1,780,0.012934,10.1489,10
1,3271,p1,817,0.0128846,10.0376,10
1,3272,p1,864,0.012953,9.94439,10
1,3273,p1,832,0.0130429,9.90417,10
1,3274,p1,789,0.0129436,9.92366,10
1,3275,p1,789,0.0130035,9.71213,10
1,3276,p1,756,0.0131172,10.0931,10
1,3277,p1,800,0.0129709,9.86704,10
1,3278,p1,804,0.0130535,10.2554,10
1,3279,p1,754,0.0129186,9.85082,10
1,3280,p1,766,0.0128999,10.0715,10
1,3281,p1,854,0.0130525,10.1277,10
1,3282,p1,764,0.0129232,10.0597,10
1,3283,p1,851,0.0128842,10.057,10
1,3284,p1,803,0.0128928,9.88942,10
1,3285,p1,737,0.0129076,10.0737,10
1,3286,p1,771,0.0130274,9.87359,10
1,3287,p1,774,0.0129051,10.1081,10
1,3288,p1,860,0.0129355,10.0988,10
1,3289,p1,789,0.0130451,9.97397,10
1,3290,p1,784,0.0130202,9.84303,10
1,3291,p1,882,0.0129957,9.74127,10
1,3292,p1,765,0.0130439,9.98203,10
1,3293,p1,792,0.0130347,10.1259,10
1,3294,p1,883,0.0130619,9.85286,10
1,3295,p1,807,0.0131676,10.1345,10
1,3296,p1,817,0.0130383,10.0103,10
1,3297,p1,918,0.0130057,9.88421,10
1,3298,p1,755,0.0128722,9.758,10
1,3299,p1,797,0.0130413,9.89418,10
1,3300,p1,828,0.0129176,10.1633,10
1,3301,p1,821,0.0129563,10.1114,10
1,3302,p1,761,0.0130757,9.95229,10
1,3303,p1,781,0.0129468,9.98046,10
1,3304,p1,852,0.0129812,10.003,10
1,3305,p1,790,0.0129052,9.91739,10
1,3306,p1,855,0.012838,10.0622,10
1,3307,p1,678,0.0127393,9.94176,10
1,3308,p1,772,0.012806,9.93006,10
1,3309,p1,856,0.0130145,10.0865,10
1,3310,p1,859,0.0129986,10.0118,10
1,3311,p1,893,0.0129868,9.98177,10
1,3312,p1,938,0.0129714,9.94426,10
1,3313,p1,982,0.0128948,9.90038,10
1,3314,p1,872,0.013082,10.1592,10
1,3315,p1,815,0.0130757,10.1552,10
1,3316,p1,830,0.0130143,9.98285,10
1,3317,p1,739,0.0130834,10.25,10
1,3318,p1,790,0.0129879,10.2926,10
1,3319,p1,775,0.0130623,9.9236,10
1,3320,p1,815,0.0130565,9.8832,10
1,3321,p1,741,0.0128868,10.0642,10
1,3322,p1,744,0.0131084,9.91353,10
1,3323,p1,782,0.0131169,10.1037,10
1,3324,p1,848,0.0130006,9.92647,10
1,3325,p1,750,0.01307,10.04,10
1,3326,p1,797,0.0130576,10.1419,10
1,3327,p1,730,0.0131,10.0925,10
1,3328,p1,805,0.0129878,9.80323,10
1,3329,p1,766,0.0131346,9.68677,10
1,3330,p1,809,0.0131682,9.89491,10
1,3331,p1,781,0.0131251,9.89987,10
1,3332,p1,768,0.0130834,10.0742,10
1,3333,p1,825,0.01307,10.1979,10
1,3334,p1,726,0.0132259,9.77166,10
1,3335,p1,691,0.0132676,10.1615,10
1,3336,p1,786,0.0132837,9.90553,10
1,3337,p1,849,0.0133235,10.0263,10
1,3338,p1,777,0.0133275,10.1713,10
1,3339,p1,791,0.0132165,10.2172,10
1,3340,p1,787,0.0133478,9.88731,10
1,3341,p1,728,0.0130849,9.89169,10
1,3342,p1,760,0.0130322,9.89817,10
1,3343,p1,780,0.0133745,10.0041,10
1,3344,p1,764,0.0134263,10.142,10
1,3345,p1,870,0.0133817,9.92931,10
1,3346,p1,763,0.0133367,10.0393,10
1,3347,p1,825,0.0134225,9.84929,10
1,3348,p1,761,0.0134502,10.0529,10
1,3349,p1,776,0.0134749,10.0732,10
1,3350,p1,768,0.0132719,9.92662,10
1,3351,p1,799,0.013344,9.81001,10
1,3352,p1,770,0.012856,10.1423,10
1,3353,p1,757,0.0133722,10.1314,10
1,3354,p1,725,0.0132318,10.0582,10
1,3355,p1,852,0.0130321,9.90162,10
1,3356,p1,795,0.0131092,9.557,10
1,3357,p1,885,0.0131528,10.0542,10
1,3358,p1,692,0.0131173,10.1433,10
1,3359,p1,756,0.0128372,10.0969,10
1,3360,p1,782,0.0130446,9.9881,10
1,3361,p1,760,0.0132546,10.202,10
1,3362,p1,713,0.0130122,10.0243,10
1,3363,p1,752,0.0129317,10.1079,10
1,3364,p1,829,0.0127592,9.89645,10
1,3365,p1,748,0.0125838,9.77253,10
1,3366,p1,840,0.0131414,9.99007,10
1,3367,p1,844,0.0131919,9.93865,10
1,3368,p1,912,0.0127914,9.95262,10
1,3369,p1,820,0.0127387,9.95592,10
1,3370,p1,846,0.0127981,9.86104,10
1,3371,p1,840,0.0132861,10.1168,10
1,3372,p1,702,0.0134027,9.95872,10
1,3373,p1,754,0.0132079,10.0125,10
1,3374,p1,843,0.0130166,10.3269,10
1,3375,p1,704,0.0127137,10.1084,10
1,3376,p1,731,0.0131594,9.93207,10
1,3377,p1,797,0.0134058,10.004,10
1,3378,p1,870,0.0132999,9.8719,10
1,3379,p1,817,0.0133449,9.96547,10
1,3380,p1,846,0.013518,9.76851,10
1,3381,p1,951,0.0136397,9.81167,10
1,3382,p1,974,0.0136186,10.1242,10
1,3383,p1,916,0.0134825,9.94235,10
1,3384,p1,686,0.0133285,9.80342,10
1,3385,p1,804,0.0137686,10.2861,10
1,3386,p1,805,0.0134165,10.1676,10
1,3387,p1,895,0.0134709,10.0205,10
1,3388,p1,767,0.0133525,10.087,10
1,3389,p1,672,0.0130033,9.91039,10
1,3390,p1,766,0.0132143,9.96613,10
1,3391,p1,773,0.0137119,9.95554,10
1,3392,p1,754,0.0137424,9.52435,10
1,3393,p1,826,0.0132263,9.99797,10
1,3394,p1,791,0.0134979,10.2276,10
1,3395,p1,797,0.0137001,10.107,10
1,3396,p1,807,0.0134564,10.0073,10
1,3397,p1,709,0.0136531,9.88951,10
1,3398,p1,742,0.0135053,9.97933,10
1,3399,p1,704,0.0133497,10.0336,10
1,3400,p1,734,0.0134036,10.107,10
1,3401,p1,773,0.0132616,10.0484,10
1,3402,p1,798,0.0135889,10.1788,10
1,3403,p1,883,0.013746,9.91744,10
1,3404,p1,857,0.0133045,9.7813,10
1,3405,p1,914,0.013375,9.93411,10
1,3406,p1,809,0.013929,9.80148,10
1,3407,p1,874,0.0139836,9.71457,10
1,3408,p1,768,0.0139771,10.0677,10
1,3409,p1,816,0.0139508,9.8837,10
1,3410,p1,781,0.0140204,10.0118,10
1,3411,p1,776,0.0140849,10.0584,10
1,3412,p1,715,0.0141245,10.0719,10
1,3413,p1,748,0.013989,9.95661,10
1,3414,p1,701,0.0140657,10.132,10
1,3415,p1,772,0.0141141,10.1122,10
1,3416,p1,712,0.0143958,10.0644,10
1,3417,p1,886,0.0143142,9.88702,10
1,3418,p1,803,0.0142303,9.95837,10
1,3419,p1,713,0.0143556,10.156,10
1,3420,p1,743,0.014211,9.99772,10
1,3421,p1,665,0.0142797,10.0369,10
1,3422,p1,687,0.014267,10.0148,10
1,3423,p1,743,0.0142567,10.1104,10
1,3424,p1,779,0.0141959,9.8808,10
1,3425,p1,873,0.0141007,10.0869,10
1,3426,p1,788,0.0142853,10.0022,10
1,3427,p1,717,0.0141889,9.8662,10
1,3428,p1,893,0.0143341,9.86916,10
1,3429,p1,818,0.0143082,9.93197,10
1,3430,p1,795,0.0142174,9.94068,10
1,3431,p1,803,0.0141754,9.83584,10
1,3432,p1,820,0.014186,10.1324,10
1,3433,p1,812,0.0143659,9.99659,10
1,3434,p1,888,0.0143853,9.98722,10
1,3435,p1,784,0.0143648,9.87032,10
1,3436,p1,864,0.0143044,9.87494,10
1,3437,p1,846,0.0144634,9.96207,10
1,3438,p1,830,0.0145689,10.1158,10
1,3439,p1,774,0.0145587,9.98794,10
1,3440,p1,860,0.0145711,10.1149,10
1,3441,p1,865,0.0145067,10.1012,10
1,3442,p1,885,0.0145864,9.95246,10
1,3443,p1,770,0.0146017,10.0555,10
1,3444,p1,724,0.0146725,10.1127,10
1,3445,p1,780,0.0145503,10.0568,10
1,3446,p1,676,0.0145698,10.0002,10
1,3447,p1,760,0.0146477,9.92621,10
1,3448,p1,747,0.0145747,9.99724,10
1,3449,p1,741,0.0144516,9.94001,10
1,3450,p1,886,0.0145663,9.90463,10
1,3451,p1,858,0.0146288,10.3145,10
1,3452,p1,745,0.0146937,9.91761,10
1,3453,p1,857,0.0146547,9.95177,10
1,3454,p1,829,0.0146794,9.71258,10
1,3455,p1,809,0.0146884,9.72833,10
1,3456,p1,752,0.0147087,9.99147,10
1,3457,p1,779,0.0146782,10.009,10
1,3458,p1,812,0.0147608,10.1029,10
1,3459,p1,646,0.0148035,10.1216,10
1,3460,p1,725,0.0147306,9.82531,10
1,3461,p1,825,0.0145633,9.89783,10
1,3462,p1,835,0.014792,10.0493,10
1,3463,p1,816,0.014751,9.86533,10
1,3464,p1,820,0.014869,10.0144,10
1,3465,p1,813,0.0149129,9.99116,10
1,3466,p1,782,0.0148436,10.2456,10
1,3467,p1,709,0.014919,10.1518,10
1,3468,p1,753,0.0148635,9.63055,10
1,3469,p1,759,0.0149209,10.0507,10
1,3470,p1,768,0.0149899,10.0195,10
1,3471,p1,767,0.0150313,9.93532,10
1,3472,p1,771,0.0149103,10.1509,10
1,3473,p1,852,0.0148992,9.73812,10
1,3474,p1,851,0.014964,10.1611,10
1,3475,p1,751,0.0149494,10.0668,10
1,3476,p1,869,0.0148619,9.69774,10
1,3477,p1,720,0.0149936,9.98802,10
1,3478,p1,803,0.0151013,10.2148,10
1,3479,p1,740,0.0151387,10.1052,10
1,3480,p1,780,0.0151482,10.292,10
1,3481,p1,852,0.0151255,10.1863,10
1,3482,p1,856,0.0151321,9.8973,10
1,3483,p1,729,0.015089,10.1804,10
1,3484,p1,805,0.0151545,10.0054,10
1,3485,p1,803,0.0151674,10.0645,10
1,3486,p1,767,0.0151075,9.95393,10
1,3487,p1,834,0.0149251,9.92476,10
1,3488,p1,791,0.014876,9.73743,10
1,3489,p1,835,0.0149119,10.1563,10
1,3490,p1,837,0.01502,10.0213,10
1,3491,p1,638,0.0147869,9.91172,10
1,3492,p1,672,0.0149824,9.95031,10
1,3493,p1,760,0.0150564,9.79091,10
1,3494,p1,805,0.0147789,10.0266,10
1,3495,p1,745,0.0151304,10.2571,10
1,3496,p1,720,0.0147755,10.0865,10
1,3497,p1,669,0.0144203,9.93962,10
1,3498,p1,685,0.0149565,10.2351,10
1,3499,p1,796,0.0147542,10.1505,10
1,3500,p1,737,0.0147678,9.99308,10
1,3501,p1,728,0.0150591,9.86696,10
1,3502,p1,837,0.014773,9.98941,10
1,3503,p1,833,0.0152565,10.0228,10
1,3504,p1,869,0.0153837,10.0912,10
1,3505,p1,775,0.0150899,9.93866,10
1,3506,p1,825,0.0151462,9.97224,10
1,3507,p1,737,0.0152998,9.89185,10
1,3508,p1,797,0.0150129,10.1322,10
1,3509,p1,737,0.0154071,9.91883,10
1,3510,p1,859,0.0150402,9.88764,10
1,3511,p1,742,0.0151654,10.0658,10
1,3512,p1,770,0.0148509,10.1074,10
1,3513,p1,752,0.0153987,9.98437,10
1,3514,p1,840,0.0154122,9.87828,10
1,3515,p1,764,0.0154714,10.0776,10
1,3516,p1,753,0.0150533,9.94831,10
1,3517,p1,662,0.0155253,10.2777,10
1,3518,p1,783,0.0154594,10.0076,10
1,3519,p1,895,0.0157273,9.98744,10
1,3520,p1,850,0.0157425,9.79663,10
1,3521,p1,738,0.0158262,9.90285,10
1,3522,p1,752,0.0157396,10.1696,10
1,3523,p1,813,0.0158195,10.1264,10
1,3524,p1,799,0.0158473,9.95538,10
1,3525,p1,781,0.0158442,9.91035,10
1,3526,p1,815,0.0158961,10.3749,10
1,3527,p1,815,0.015923,10.0707,10
1,3528,p1,884,0.0157628,9.85004,10
1,3529,p1,810,0.0156171,10.123,10
1,3530,p1,801,0.0157771,10.0436,10
1,3531,p1,789,0.0156436,9.89664,10
1,3532,p1,766,0.0153375,10.0583,10
1,3533,p1,836,0.0154946,9.84558,10
1,3534,p1,743,0.0156597,10.025,10
1,3535,p1,770,0.0157683,10.0411,10
1,3536,p1,792,0.0155078,9.99034,10
1,3537,p1,675,0.0154291,9.97669,10
1,3538,p1,662,0.015612,9.95523,10
1,3539,p1,776,0.015819,10.2574,10
1,3540,p1,788,0.0152449,10.0362,10
1,3541,p1,800,0.0157304,9.93943,10
1,3542,p1,831,0.0157964,9.99344,10
1,3543,p1,825,0.0155849,10.0713,10
1,3544,p1,798,0.0155698,9.84647,10
1,3545,p1,759,0.0150106,10.0703,10
1,3546,p1,756,0.0156201,10.0664,10
1,3547,p1,771,0.0152637,9.98747,10
1,3548,p1,726,0.0152548,9.93279,10
1,3549,p1,738,0.0157175,9.69977,10
1,3550,p1,854,0.0159035,9.95478,10
1,3551,p1,751,0.0158382,9.94573,10
1,3552,p1,834,0.0157864,10.0923,10
1,3553,p1,919,0.0158473,10.1411,10
1,3554,p1,880,0.0158852,10.2432,10
1,3555,p1,796,0.0157989,10.0259,10
1,3556,p1,731,0.0157902,9.96422,10
1,3557,p1,836,0.0160226,9.86863,10
1,3558,p1,765,0.0159955,10.1564,10
1,3559,p1,829,0.0161563,10.1193,10
1,3560,p1,826,0.0159796,10.121,10
1,3561,p1,799,0.0160413,10.161,10
1,3562,p1,819,0.016154,10.1381,10
1,3563,p1,842,0.016345,10.0639,10
1,3564,p1,707,0.016351,10.0637,10
1,3565,p1,820,0.0163993,10.1598,10
1,3566,p1,756,0.016482,10.0293,10
1,3567,p1,753,0.0163876,10.4014,10
1,3568,p1,887,0.0163768,10.1261,10
1,3569,p1,777,0.0162433,9.95471,10
1,3570,p1,750,0.0162651,9.853,10
1,3571,p1,921,0.0163596,9.87109,10
1,3572,p1,858,0.0164444,9.76161,10
1,3573,p1,774,0.0164513,9.76753,10
1,3574,p1,761,0.0165797,10.0744,10
1,3575,p1,879,0.0165738,9.90799,10
1,3576,p1,825,0.0165173,9.7798,10
1,3577,p1,787,0.0165808,9.95681,10
1,3578,p1,845,0.0165391,9.99631,10
1,3579,p1,831,0.0165279,10.1335,10
1,3580,p1,863,0.0165638,9.97816,10
1,3581,p1,887,0.0165783,9.73967,10
1,3582,p1,733,0.0166346,9.94667,10
1,3583,p1,716,0.0166744,10.1455,10
1,3584,p1,822,0.0166496,10.0539,10
1,3585,p1,889,0.016639,9.73037,10
1,3586,p1,858,0.0166303,10.0999,10
1,3587,p1,815,0.0165872,9.86351,10
1,3588,p1,827,0.016661,9.94936,10
1,3589,p1,827,0.0166786,9.96887,10
1,3590,p1,743,0.0166693,10.1233,10
1,3591,p1,732,0.0167289,10.2858,10
1,3592,p1,842,0.0167126,9.9378,10
1,3593,p1,802,0.0168283,9.86691,10
1,3594,p1,743,0.016886,10.0412,10
1,3595,p1,787,0.0168261,10.2193,10
1,3596,p1,769,0.0169623,10.1945,10
1,3597,p1,789,0.0168938,9.93029,10
1,3598,p1,810,0.0169136,10.245,10
1,3599,p1,767,0.0168638,9.96742,10
1,3600,p1,817,0.0169933,10.05,10
1,3601,p1,773,0.0169722,9.7762,10
1,3602,p1,686,0.0169482,9.92432,10
1,3603,p1,736,0.0169567,9.89687,10
1,3604,p1,782,0.0171102,10.148,10
1,3605,p1,789,0.0170955,10.0223,10
1,3606,p1,788,0.0171129,10.0882,10
1,3607,p1,797,0.0170428,9.81004,10
1,3608,p1,896,0.0170971,10.0286,10
1,3609,p1,890,0.0171031,9.86217,10
1,3610,p1,730,0.0171837,9.80693,10
1,3611,p1,740,0.0172107,9.77721,10
1,3612,p1,848,0.0171066,10.0222,10
1,3613,p1,866,0.0171124,9.69491,10
1,3614,p1,825,0.0171371,9.91539,10
1,3615,p1,858,0.0171406,10.0542,10
1,3616,p1,791,0.0171518,9.92967,10
1,3617,p1,877,0.0172141,10.1449,10
1,3618,p1,786,0.0170897,9.8278,10
1,3619,p1,819,0.017096,10.1151,10
1,3620,p1,797,0.0170823,9.86556,10
1,3621,p1,846,0.0171134,10.0174,10
1,3622,p1,859,0.0171123,10.341,10
1,3623,p1,811,0.0171998,9.85588,10
1,3624,p1,895,0.0170922,9.99661,10
1,3625,p1,836,0.0171593,9.58658,10
1,3626,p1,754,0.0171243,10.054,10
1,3627,p1,784,0.0172614,9.87343,10
1,3628,p1,858,0.017094,10.25,10
1,3629,p1,791,0.0171851,10.0399,10
1,3630,p1,784,0.0170882,9.93587,10
1,3631,p1,794,0.0168964,10.1654,10
1,3632,p1,801,0.0171917,10.2803,10
1,3633,p1,828,0.0171346,9.93453,10
1,3634,p1,838,0.0169732,9.74663,10
1,3635,p1,718,0.0169518,10.1106,10
1,3636,p1,821,0.0168295,9.79598,10
1,3637,p1,801,0.017125,9.89173,10
1,3638,p1,794,0.0171941,9.88678,10
1,3639,p1,827,0.0171172,9.89994,10
1,3640,p1,846,0.0172674,10.1585,10
1,3641,p1,723,0.0172202,10.1012,10
1,3642,p1,719,0.0172512,9.77856,10
1,3643,p1,709,0.0171632,10.1308,10
1,3644,p1,724,0.0172987,10.1565,10
1,3645,p1,756,0.0173004,10.0969,10
1,3646,p1,842,0.0173624,10.2546,10
1,3647,p1,819,0.0172902,10.0594,10
1,3648,p1,780,0.0172899,9.8246,10
1,3649,p1,825,0.0173016,10.174,10
1,3650,p1,836,0.0168827,9.99296,10
1,3651,p1,840,0.0172368,9.7993,10
1,3652,p1,744,0.0172429,10.1586,10
1,3653,p1,751,0.0170709,9.9681,10
1,3654,p1,727,0.0171175,9.91771,10
1,3655,p1,751,0.0172762,10.0445,10
1,3656,p1,786,0.0168532,10.034,10
1,3657,p1,830,0.0168816,9.77109,10
1,3658,p1,794,0.0171952,10.1332,10
1,3659,p1,775,0.0170214,9.76909,10
1,3660,p1,732,0.0171835,9.91168,10
1,3661,p1,816,0.0172891,9.8602,10
1,3662,p1,770,0.0171865,9.86024,10
1,3663,p1,816,0.0173445,9.93478,10
1,3664,p1,808,0.0174803,10.0439,10
1,3665,p1,748,0.0171432,9.86397,10
1,3666,p1,644,0.0173845,10.0809,10
1,3667,p1,821,0.0174615,9.93153,10
1,3668,p1,848,0.0173159,10.0301,10
1,3669,p1,853,0.0174523,10.0565,10
1,3670,p1,801,0.0170328,10.1095,10
1,3671,p1,840,0.0169714,9.97085,10
1,3672,p1,789,0.0173737,10.1757,10
1,3673,p1,768,0.0170302,9.90145,10
1,3674,p1,687,0.0172882,9.78296,10
1,3675,p1,760,0.0173033,9.86516,10
1,3676,p1,849,0.0175274,10.1137,10
1,3677,p1,889,0.0175276,10.1315,10
1,3678,p1,829,0.0176766,10.0724,10
1,3679,p1,759,0.0177149,10.0511,10
1,3680,p1,813,0.0177246,10.1909,10
1,3681,p1,807,0.0177064,10.1112,10
1,3682,p1,856,0.0176496,10.0305,10
1,3683,p1,727,0.0176245,10.0427,10
1,3684,p1,763,0.0177347,9.81442,10
1,3685,p1,769,0.0177354,10.0631,10
1,3686,p1,782,0.0174779,9.83609,10
1,3687,p1,800,0.0176357,9.96612,10
1,3688,p1,770,0.0178248,10.0236,10
1,3689,p1,821,0.0177673,10.1466,10
1,3690,p1,797,0.0178397,10.3407,10
1,3691,p1,720,0.0178024,10.3238,10
1,3692,p1,772,0.017833,10.0968,10
1,3693,p1,787,0.0178648,10.3157,10
1,3694,p1,803,0.0178688,9.8843,10
1,3695,p1,784,0.0177916,9.89763,10
1,3696,p1,830,0.0178892,9.72904,10
1,3697,p1,761,0.0179145,9.6539,10
1,3698,p1,790,0.017802,9.77387,10
