replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1824,p1,137,4.52981e-05,4.86797,100
1,1825,p1,112,4.41048e-05,4.95882,100
1,1826,p1,132,4.43902e-05,5.05401,100
1,1827,p1,135,4.59391e-05,4.98372,100
1,1828,p1,164,4.65199e-05,4.96816,100
1,1829,p1,139,4.86913e-05,4.68576,100
1,1830,p1,121,4.76276e-05,4.92203,100
1,1831,p1,158,4.57256e-05,4.96422,100
1,1832,p1,114,3.90686e-05,5.22614,100
1,1833,p1,124,4.07255e-05,5.04989,100
1,1834,p1,175,4.33496e-05,5.18727,100
1,1835,p1,112,4.17586e-05,5.43083,100
1,1836,p1,151,4.2322e-05,5.19066,100
1,1837,p1,105,4.2995e-05,5.22502,100
1,1838,p1,131,4.42422e-05,5.23729,100
1,1839,p1,122,3.51313e-05,5.3781,100
1,1840,p1,113,4.19352e-05,5.22429,100
1,1841,p1,132,3.96347e-05,5.22105,100
1,1842,p1,111,3.72701e-05,5.21855,100
1,1843,p1,139,3.45422e-05,5.49125,100
1,1844,p1,198,3.64361e-05,5.38474,100
1,1845,p1,97,3.57307e-05,5.6952,100
1,1846,p1,155,3.78758e-05,5.52817,100
1,1847,p1,151,3.46024e-05,5.61419,100
1,1848,p1,150,3.94791e-05,5.32208,100
1,1849,p1,128,3.68777e-05,5.24236,100
1,1850,p1,127,3.44032e-05,5.44728,100
1,1851,p1,166,3.21012e-05,5.38144,100
1,1852,p1,115,3.25153e-05,5.1379,100
1,1853,p1,83,3.10038e-05,5.53288,100
1,1854,p1,141,3.08722e-05,5.45451,100
1,1855,p1,135,3.29207e-05,5.38084,100
1,1856,p1,143,3.40014e-05,5.4854,100
1,1857,p1,178,3.29491e-05,5.46833,100
1,1858,p1,128,3.74246e-05,5.21379,100
1,1859,p1,159,3.57713e-05,5.53422,100
1,1860,p1,124,4.15836e-05,5.31655,100
1,1861,p1,133,4.14744e-05,5.39607,100
1,1862,p1,173,4.13594e-05,5.51339,100
1,1863,p1,117,3.89565e-05,5.54708,100
1,1864,p1,143,4.10754e-05,5.67123,100
1,1865,p1,164,4.10998e-05,5.13754,100
1,1866,p1,155,4.39132e-05,5.69199,100
1,1867,p1,103,4.17589e-05,6.01163,100
1,1868,p1,146,4.03798e-05,5.84604,100
1,1869,p1,152,4.41798e-05,6.02313,100
1,1870,p1,126,4.77195e-05,5.95583,100
1,1871,p1,130,4.82666e-05,5.80614,100
1,1872,p1,92,4.50071e-05,5.46144,100
1,1873,p1,128,5.01392e-05,5.6722,100
1,1874,p1,145,5.08706e-05,5.39555,100
1,1875,p1,136,5.23583e-05,5.20499,100
1,1876,p1,114,4.95703e-05,5.06085,100
1,1877,p1,137,5.40154e-05,5.2355,100
1,1878,p1,168,5.49291e-05,5.39073,100
1,1879,p1,125,5.67859e-05,5.0416,100
1,1880,p1,163,5.25276e-05,5.3319,100
1,1881,p1,129,5.33249e-05,5.40225,100
1,1882,p1,109,4.79072e-05,5.2488,100
1,1883,p1,179,5.15783e-05,5.19346,100
1,1884,p1,166,4.83777e-05,5.22745,100
1,1885,p1,88,4.71662e-05,5.22466,100
1,1886,p1,96,4.62598e-05,5.24253,100
1,1887,p1,127,5.16244e-05,5.37617,100
1,1888,p1,129,4.84e-05,5.26649,100
1,1889,p1,130,4.97787e-05,5.4206,100
1,1890,p1,142,4.96157e-05,4.89562,100
1,1891,p1,132,5.12471e-05,5.22486,100
1,1892,p1,182,4.81332e-05,5.16486,100
1,1893,p1,135,4.92214e-05,4.79162,100
1,1894,p1,111,5.51506e-05,4.92281,100
1,1895,p1,130,5.09251e-05,4.9808,100
1,1896,p1,194,4.99263e-05,4.74495,100
1,1897,p1,102,4.5173e-05,4.5194,100
1,1898,p1,125,4.57792e-05,4.6634,100
1,1899,p1,141,5.16244e-05,4.56869,100
1,1900,p1,123,4.45786e-05,4.60409,100
1,1901,p1,152,4.54731e-05,5.00301,100
1,1902,p1,153,4.0409e-05,4.71247,100
1,1903,p1,123,3.663e-05,4.68071,100
1,1904,p1,157,4.53244e-05,5.23524,100
1,1905,p1,165,4.32099e-05,4.71625,100
1,1906,p1,149,4.12686e-05,5.07139,100
1,1907,p1,94,4.63253e-05,5.13168,100
1,1908,p1,145,4.19439e-05,5.07268,100
1,1909,p1,163,4.10983e-05,5.2825,100
1,1910,p1,141,5.07985e-05,5.57778,100
1,1911,p1,146,4.87352e-05,5.73154,100
1,1912,p1,145,4.444e-05,5.2699,100
1,1913,p1,148,4.22553e-05,4.86484,100
1,1914,p1,81,4.16629e-05,4.7872,100
1,1915,p1,83,3.63572e-05,5.71211,100
1,1916,p1,153,3.58042e-05,5.25805,100
1,1917,p1,120,3.93347e-05,5.82111,100
1,1918,p1,127,3.51128e-05,5.56433,100
1,1919,p1,156,3.61413e-05,5.61223,100
1,1920,p1,155,3.97677e-05,5.77133,100
1,1921,p1,110,3.93719e-05,5.58391,100
1,1922,p1,133,4.30041e-05,5.70418,100
1,1923,p1,169,4.78212e-05,6.17003,100
1,1924,p1,141,4.52487e-05,6.04654,100
1,1925,p1,130,4.35947e-05,5.74608,100
1,1926,p1,178,4.26914e-05,5.79507,100
1,1927,p1,122,4.33795e-05,6.09156,100
1,1928,p1,139,4.71622e-05,6.28749,100
1,1929,p1,153,4.57593e-05,5.84328,100
1,1930,p1,133,5.40797e-05,5.52827,100
1,1931,p1,157,5.30117e-05,5.8067,100
1,1932,p1,123,4.84117e-05,5.98515,100
1,1933,p1,127,4.20435e-05,5.57762,100
1,1934,p1,97,4.61877e-05,5.31479,100
1,1935,p1,176,4.53467e-05,5.4366,100
1,1936,p1,154,4.41708e-05,6.29604,100
1,1937,p1,136,5.24397e-05,5.76099,100
1,1938,p1,112,5.18929e-05,5.32792,100
1,1939,p1,163,5.46088e-05,5.97702,100
1,1940,p1,189,4.94734e-05,5.8772,100
1,1941,p1,120,5.51708e-05,5.97007,100
1,1942,p1,151,5.49586e-05,5.92547,100
1,1943,p1,186,5.60819e-05,6.26508,100
1,1944,p1,147,4.98026e-05,6.59086,100
1,1945,p1,117,5.62956e-05,6.24009,100
1,1946,p1,177,5.81078e-05,6.16019,100
1,1947,p1,149,5.63558e-05,6.23678,100
1,1948,p1,143,5.67294e-05,6.04702,100
1,1949,p1,112,5.75853e-05,6.16701,100
1,1950,p1,163,5.77654e-05,5.96925,100
1,1951,p1,116,6.18304e-05,6.43441,100
1,1952,p1,115,5.32688e-05,6.45038,100
1,1953,p1,174,5.58266e-05,6.13155,100
1,1954,p1,144,5.37326e-05,5.93079,100
1,1955,p1,132,5.34848e-05,5.83823,100
1,1956,p1,125,5.90042e-05,5.65299,100
1,1957,p1,141,6.13385e-05,5.51139,100
1,1958,p1,117,6.18402e-05,5.54587,100
1,1959,p1,175,6.01058e-05,5.22627,100
1,1960,p1,179,6.2026e-05,5.60682,100
1,1961,p1,143,6.3094e-05,5.44506,100
1,1962,p1,132,6.10227e-05,5.08867,100
1,1963,p1,148,6.33215e-05,4.85695,100
1,1964,p1,153,6.46954e-05,5.08287,100
1,1965,p1,136,6.58042e-05,5.55599,100
1,1966,p1,144,6.35077e-05,4.86577,100
1,1967,p1,97,6.1929e-05,5.08406,100
1,1968,p1,144,6.3554e-05,4.93536,100
1,1969,p1,124,6.6183e-05,5.1204,100
1,1970,p1,106,6.25596e-05,5.28082,100
1,1971,p1,134,6.31126e-05,5.55017,100
1,1972,p1,183,6.43534e-05,5.5427,100
1,1973,p1,152,6.66333e-05,5.6026,100
1,1974,p1,180,6.64194e-05,5.5075,100
1,1975,p1,168,6.89259e-05,5.51269,100
1,1976,p1,90,6.8413e-05,6.05256,100
1,1977,p1,138,6.61628e-05,5.85219,100
1,1978,p1,137,6.54979e-05,5.7898,100
1,1979,p1,105,6.77184e-05,5.62129,100
1,1980,p1,164,6.57931e-05,5.58628,100
1,1981,p1,128,6.45111e-05,5.64801,100
1,1982,p1,137,6.16594e-05,5.41168,100
1,1983,p1,142,5.93104e-05,5.36718,100
1,1984,p1,148,5.60142e-05,5.55519,100
1,1985,p1,163,6.03103e-05,5.55222,100
1,1986,p1,149,5.7737e-05,5.33507,100
1,1987,p1,104,6.06823e-05,5.2749,100
1,1988,p1,117,5.56973e-05,5.36378,100
1,1989,p1,176,5.5277e-05,5.19817,100
1,1990,p1,167,6.20974e-05,5.23404,100
1,1991,p1,124,5.72444e-05,5.56137,100
1,1992,p1,144,4.28226e-05,5.30388,100
1,1993,p1,125,5.27802e-05,5.40289,100
1,1994,p1,125,5.6609e-05,5.22903,100
1,1995,p1,127,5.36121e-05,5.2975,100
1,1996,p1,135,5.38818e-05,5.2416,100
1,1997,p1,124,4.85139e-05,5.09689,100
1,1998,p1,114,4.85295e-05,5.07209,100
1,1999,p1,121,4.55263e-05,4.91524,100
1,2000,p1,88,5.01556e-05,5.07658,100
1,2001,p1,155,5.45026e-05,5.04609,100
1,2002,p1,107,4.99236e-05,4.89551,100
1,2003,p1,115,4.85478e-05,4.85027,100
1,2004,p1,140,5.0975e-05,5.04056,100
1,2005,p1,125,5.34384e-05,5.14885,100
1,2006,p1,154,5.47438e-05,5.14933,100
1,2007,p1,102,6.06214e-05,5.26119,100
1,2008,p1,118,6.13355e-05,5.34366,100
1,2009,p1,138,5.6794e-05,5.30563,100
1,2010,p1,170,5.11689e-05,5.44166,100
1,2011,p1,156,4.28107e-05,5.41654,100
1,2012,p1,108,5.26445e-05,5.33161,100
1,2013,p1,102,4.82507e-05,5.52735,100
1,2014,p1,172,4.61983e-05,5.50066,100
1,2015,p1,116,4.55786e-05,5.56668,100
1,2016,p1,131,4.53324e-05,5.43287,100
1,2017,p1,148,4.45745e-05,5.63243,100
1,2018,p1,128,4.81686e-05,5.6304,100
1,2019,p1,158,4.09886e-05,5.89881,100
1,2020,p1,178,4.09991e-05,5.81613,100
1,2021,p1,157,3.63441e-05,5.50096,100
1,2022,p1,137,3.67707e-05,5.96939,100
1,2023,p1,100,3.58455e-05,5.85259,100
1,2024,p1,172,3.5086e-05,5.876,100
1,2025,p1,138,3.58706e-05,5.68701,100
1,2026,p1,125,3.73494e-05,5.63775,100
1,2027,p1,163,3.65061e-05,5.75704,100
1,2028,p1,121,4.0765e-05,5.84067,100
1,2029,p1,112,3.75857e-05,5.96545,100
1,2030,p1,152,3.91778e-05,6.01832,100
1,2031,p1,153,4.20439e-05,5.81014,100
1,2032,p1,115,4.83437e-05,5.81372,100
1,2033,p1,135,3.9955e-05,6.05804,100
1,2034,p1,114,4.17028e-05,5.53923,100
1,2035,p1,166,4.22868e-05,5.62849,100
1,2036,p1,108,4.34778e-05,5.8025,100
1,2037,p1,193,4.38133e-05,5.73477,100
1,2038,p1,150,4.67642e-05,5.76608,100
1,2039,p1,85,4.29543e-05,6.10012,100
1,2040,p1,132,4.17852e-05,5.97391,100
1,2041,p1,163,4.18132e-05,6.01293,100
1,2042,p1,167,4.03039e-05,6.06064,100
1,2043,p1,82,4.02513e-05,6.00372,100
1,2044,p1,139,4.27664e-05,6.27737,100
1,2045,p1,148,4.09802e-05,6.1309,100
1,2046,p1,121,4.26019e-05,6.12906,100
1,2047,p1,115,4.3735e-05,6.21469,100
1,2048,p1,143,4.21967e-05,5.95628,100
1,2049,p1,131,4.48695e-05,5.80051,100
1,2050,p1,100,4.30235e-05,5.89215,100
1,2051,p1,164,3.96198e-05,5.81535,100
1,2052,p1,126,3.78263e-05,5.99936,100
1,2053,p1,143,4.39454e-05,6.26527,100
1,2054,p1,127,3.74605e-05,5.88745,100
1,2055,p1,103,4.26586e-05,6.37897,100
1,2056,p1,131,4.48904e-05,6.26257,100
1,2057,p1,164,4.60595e-05,6.30372,100
1,2058,p1,122,4.29387e-05,5.88117,100
1,2059,p1,126,4.80653e-05,6.20102,100
1,2060,p1,139,4.65025e-05,6.142,100
1,2061,p1,142,4.22389e-05,6.39516,100
1,2062,p1,107,4.88121e-05,6.37605,100
1,2063,p1,127,4.46047e-05,6.46839,100
1,2064,p1,151,4.24845e-05,6.22154,100
1,2065,p1,122,4.16592e-05,6.45908,100
1,2066,p1,109,4.53947e-05,6.35555,100
1,2067,p1,153,4.64885e-05,6.40746,100
1,2068,p1,134,4.18005e-05,6.15375,100
1,2069,p1,144,4.46357e-05,6.38168,100
1,2070,p1,162,4.58987e-05,6.42385,100
1,2071,p1,127,5.23845e-05,6.58372,100
1,2072,p1,137,5.13344e-05,6.6275,100
1,2073,p1,150,4.63233e-05,6.87689,100
1,2074,p1,135,5.07193e-05,7.35384,100
1,2075,p1,117,4.99138e-05,7.58731,100
1,2076,p1,161,4.98222e-05,7.24118,100
1,2077,p1,94,4.59654e-05,7.24473,100
1,2078,p1,137,4.57145e-05,7.28102,100
1,2079,p1,146,4.90437e-05,7.32836,100
1,2080,p1,121,4.73516e-05,7.43317,100
1,2081,p1,126,5.05795e-05,7.44615,100
1,2082,p1,118,4.81704e-05,7.619,100
1,2083,p1,113,4.93754e-05,7.4329,100
1,2084,p1,123,4.99293e-05,7.61716,100
1,2085,p1,134,5.01735e-05,7.57797,100
1,2086,p1,181,4.96569e-05,7.70566,100
1,2087,p1,101,5.33967e-05,7.86371,100
1,2088,p1,146,4.44957e-05,7.82981,100
1,2089,p1,132,4.52278e-05,7.85644,100
1,2090,p1,185,4.28799e-05,7.81675,100
1,2091,p1,104,4.78509e-05,7.57871,100
1,2092,p1,140,4.93278e-05,7.49144,100
1,2093,p1,140,4.58566e-05,7.46975,100
1,2094,p1,175,4.21092e-05,7.42899,100
1,2095,p1,99,4.23324e-05,7.00595,100
1,2096,p1,142,4.46918e-05,6.98584,100
1,2097,p1,133,4.54025e-05,7.07868,100
1,2098,p1,146,4.55454e-05,6.74384,100
1,2099,p1,135,4.83926e-05,6.58421,100
1,2100,p1,127,4.50171e-05,6.44834,100
1,2101,p1,124,4.44052e-05,6.4901,100
1,2102,p1,148,4.3784e-05,6.49717,100
1,2103,p1,133,4.51764e-05,6.51653,100
1,2104,p1,105,4.48136e-05,6.65971,100
1,2105,p1,152,4.74911e-05,6.83249,100
1,2106,p1,118,4.7421e-05,7.00286,100
1,2107,p1,104,4.89576e-05,7.02044,100
1,2108,p1,126,4.85982e-05,7.08023,100
1,2109,p1,129,5.12803e-05,7.31152,100
1,2110,p1,154,5.33646e-05,7.34332,100
1,2111,p1,108,5.22278e-05,7.63794,100
1,2112,p1,152,5.10981e-05,7.37115,100
1,2113,p1,146,5.4008e-05,7.25246,100
1,2114,p1,159,5.18876e-05,7.65408,100
1,2115,p1,122,4.39818e-05,8.06603,100
1,2116,p1,143,4.69355e-05,7.98335,100
1,2117,p1,162,4.68808e-05,7.96461,100
1,2118,p1,164,4.53644e-05,7.96554,100
1,2119,p1,108,4.95606e-05,7.96485,100
1,2120,p1,126,4.77532e-05,8.01158,100
1,2121,p1,136,4.33002e-05,8.07314,100
1,2122,p1,154,4.55737e-05,7.78224,100
1,2123,p1,137,4.51028e-05,7.95553,100
1,2124,p1,110,3.81434e-05,8.07958,100
1,2125,p1,121,4.52114e-05,8.1032,100
1,2126,p1,142,4.80636e-05,7.8531,100
1,2127,p1,126,4.89484e-05,8.00726,100
1,2128,p1,154,4.77233e-05,8.05824,100
1,2129,p1,180,4.90951e-05,8.1422,100
1,2130,p1,121,4.66334e-05,8.2916,100
1,2131,p1,128,4.68668e-05,8.17818,100
1,2132,p1,136,4.61381e-05,8.07236,100
1,2133,p1,152,4.63418e-05,8.09265,100
1,2134,p1,154,4.10535e-05,8.15205,100
1,2135,p1,134,4.04182e-05,8.13191,100
1,2136,p1,157,4.3887e-05,8.20777,100
1,2137,p1,109,3.58004e-05,8.29635,100
1,2138,p1,185,4.15012e-05,8.27626,100
1,2139,p1,125,4.89475e-05,8.1343,100
1,2140,p1,130,4.21825e-05,8.10466,100
1,2141,p1,119,4.82692e-05,8.05187,100
1,2142,p1,193,5.0535e-05,7.89107,100
1,2143,p1,76,5.35319e-05,7.74365,100
1,2144,p1,136,4.45813e-05,7.64428,100
1,2145,p1,147,5.42066e-05,7.40789,100
1,2146,p1,163,4.86486e-05,7.69454,100
1,2147,p1,186,5.36053e-05,7.41967,100
1,2148,p1,105,5.69918e-05,6.81232,100
1,2149,p1,105,5.70744e-05,7.21377,100
1,2150,p1,193,5.97915e-05,7.7783,100
1,2151,p1,143,5.92569e-05,7.39576,100
1,2152,p1,80,5.50539e-05,7.66216,100
1,2153,p1,125,5.78026e-05,7.34901,100
1,2154,p1,160,6.09563e-05,7.6384,100
1,2155,p1,137,5.95559e-05,7.79575,100
1,2156,p1,203,5.87611e-05,7.814,100
1,2157,p1,148,4.90006e-05,7.41358,100
1,2158,p1,133,5.3678e-05,7.41573,100
1,2159,p1,155,5.27613e-05,7.78703,100
1,2160,p1,114,4.90824e-05,7.9411,100
1,2161,p1,152,5.35914e-05,7.83903,100
1,2162,p1,155,5.77159e-05,8.04643,100
1,2163,p1,149,6.04016e-05,7.9005,100
1,2164,p1,154,4.63329e-05,8.12184,100
1,2165,p1,143,4.99362e-05,7.9667,100
1,2166,p1,149,4.91604e-05,8.30079,100
1,2167,p1,188,5.68614e-05,8.27695,100
1,2168,p1,82,4.78525e-05,8.04963,100
1,2169,p1,138,5.03261e-05,7.87098,100
1,2170,p1,142,5.63524e-05,8.00895,100
1,2171,p1,127,5.90604e-05,8.30453,100
1,2172,p1,118,5.27927e-05,8.2007,100
1,2173,p1,125,5.15779e-05,8.22287,100
1,2174,p1,104,5.08196e-05,7.93192,100
1,2175,p1,197,5.29243e-05,8.15988,100
1,2176,p1,125,4.95728e-05,8.64719,100
1,2177,p1,115,4.8338e-05,8.38321,100
1,2178,p1,114,5.78505e-05,8.56836,100
1,2179,p1,136,5.78514e-05,8.40923,100
1,2180,p1,167,4.91697e-05,8.57406,100
1,2181,p1,197,5.90449e-05,8.70388,100
1,2182,p1,137,5.46265e-05,8.51535,100
1,2183,p1,136,5.12046e-05,8.72413,100
1,2184,p1,114,4.86173e-05,8.56782,100
1,2185,p1,174,5.6157e-05,8.61203,100
1,2186,p1,139,6.50342e-05,8.51849,100
1,2187,p1,92,5.8454e-05,9.02725,100
1,2188,p1,147,6.28602e-05,8.89142,100
1,2189,p1,115,6.44745e-05,9.2716,100
1,2190,p1,115,6.96662e-05,9.15122,100
1,2191,p1,163,6.76751e-05,9.02423,100
1,2192,p1,147,7.20811e-05,9.20717,100
1,2193,p1,118,6.71531e-05,8.94048,100
1,2194,p1,109,7.31601e-05,9.33766,100
1,2195,p1,183,7.32243e-05,9.16882,100
1,2196,p1,153,7.12006e-05,9.11616,100
1,2197,p1,180,7.51276e-05,8.82796,100
1,2198,p1,133,7.59777e-05,8.89711,100
1,2199,p1,138,7.08228e-05,8.54961,100
1,2200,p1,159,7.21771e-05,8.68668,100
1,2201,p1,133,7.44084e-05,8.8246,100
1,2202,p1,143,7.3306e-05,8.42969,100
1,2203,p1,197,7.0885e-05,8.07622,100
1,2204,p1,120,7.06431e-05,8.79304,100
1,2205,p1,139,7.04306e-05,8.0032,100
1,2206,p1,143,7.0633e-05,8.60961,100
1,2207,p1,135,6.85915e-05,8.75349,100
1,2208,p1,112,6.8011e-05,8.86804,100
1,2209,p1,172,6.78431e-05,8.29603,100
1,2210,p1,134,7.07279e-05,9.0435,100
1,2211,p1,130,6.9118e-05,9.1784,100
1,2212,p1,106,6.48073e-05,9.09628,100
1,2213,p1,166,6.78246e-05,9.16135,100
1,2214,p1,151,6.72302e-05,8.98773,100
1,2215,p1,149,6.4584e-05,8.70093,100
1,2216,p1,117,6.65816e-05,8.52554,100
1,2217,p1,112,6.05254e-05,8.49834,100
1,2218,p1,159,6.28939e-05,8.72165,100
1,2219,p1,110,6.59463e-05,9.2664,100
1,2220,p1,95,6.42144e-05,8.9776,100
1,2221,p1,155,6.71721e-05,9.20692,100
1,2222,p1,166,6.32106e-05,9.33581,100
1,2223,p1,121,6.31822e-05,9.32855,100
1,2224,p1,182,6.11928e-05,8.70821,100
1,2225,p1,150,6.82607e-05,8.93816,100
1,2226,p1,156,6.82959e-05,8.86053,100
1,2227,p1,128,6.47516e-05,9.02815,100
1,2228,p1,116,6.51754e-05,8.98269,100
1,2229,p1,141,6.69272e-05,8.83263,100
1,2230,p1,118,6.10988e-05,8.46683,100
1,2231,p1,154,6.51176e-05,8.69399,100
1,2232,p1,106,6.64338e-05,8.96673,100
1,2233,p1,125,6.67744e-05,8.99142,100
1,2234,p1,110,7.13331e-05,8.88674,100
1,2235,p1,169,7.03039e-05,8.87173,100
1,2236,p1,132,7.30283e-05,8.97699,100
1,2237,p1,114,7.54032e-05,9.08895,100
1,2238,p1,132,7.8653e-05,9.24408,100
1,2239,p1,131,7.40423e-05,8.95539,100
1,2240,p1,147,7.90752e-05,9.58946,100
1,2241,p1,109,8.04128e-05,9.92981,100
1,2242,p1,125,7.94e-05,9.74628,100
1,2243,p1,153,7.5324e-05,9.0746,100
1,2244,p1,110,8.26364e-05,9.9848,100
1,2245,p1,112,7.60009e-05,9.52315,100
1,2246,p1,152,7.58639e-05,9.74067,100
1,2247,p1,170,7.97808e-05,9.331,100
1,2248,p1,138,7.87957e-05,9.42502,100
1,2249,p1,122,8.23737e-05,9.26346,100
1,2250,p1,147,7.43463e-05,9.01003,100
1,2251,p1,158,7.58839e-05,8.95655,100
1,2252,p1,127,6.47988e-05,8.09628,100
1,2253,p1,127,8.60968e-05,9.07586,100
1,2254,p1,167,8.33633e-05,9.25696,100
1,2255,p1,112,8.07266e-05,8.9017,100
1,2256,p1,164,7.72741e-05,8.68765,100
1,2257,p1,174,8.37744e-05,8.78351,100
1,2258,p1,111,8.63712e-05,8.93966,100
1,2259,p1,120,7.95441e-05,9.39519,100
1,2260,p1,126,8.17262e-05,9.22555,100
1,2261,p1,152,8.11829e-05,9.01968,100
1,2262,p1,147,8.1905e-05,9.00296,100
1,2263,p1,151,8.33218e-05,8.84171,100
1,2264,p1,148,8.52465e-05,8.61049,100
1,2265,p1,134,8.5276e-05,8.64689,100
1,2266,p1,116,8.5573e-05,8.94174,100
1,2267,p1,163,8.48195e-05,8.68487,100
1,2268,p1,125,8.08899e-05,8.7983,100
1,2269,p1,107,8.12023e-05,8.77654,100
1,2270,p1,152,8.05216e-05,8.66846,100
1,2271,p1,96,7.65549e-05,8.69577,100
1,2272,p1,137,8.10962e-05,8.80825,100
1,2273,p1,140,7.75099e-05,8.93587,100
1,2274,p1,138,8.0203e-05,9.38662,100
1,2275,p1,131,8.22397e-05,9.11566,100
1,2276,p1,119,7.93341e-05,8.94655,100
1,2277,p1,133,8.34855e-05,9.10047,100
1,2278,p1,141,8.03589e-05,9.03586,100
1,2279,p1,177,8.74975e-05,9.49123,100
1,2280,p1,101,7.76943e-05,9.09164,100
1,2281,p1,124,8.28961e-05,9.08881,100
1,2282,p1,129,8.84094e-05,9.45817,100
1,2283,p1,184,8.44754e-05,9.3258,100
1,2284,p1,121,8.81945e-05,9.54448,100
1,2285,p1,120,8.4067e-05,9.35973,100
1,2286,p1,122,8.22622e-05,9.15177,100
1,2287,p1,159,7.78822e-05,9.08985,100
1,2288,p1,100,8.83175e-05,9.5544,100
1,2289,p1,152,8.135e-05,9.35124,100
1,2290,p1,113,6.88778e-05,9.27343,100
1,2291,p1,173,7.00379e-05,9.16598,100
1,2292,p1,104,7.78888e-05,9.23523,100
1,2293,p1,152,7.83821e-05,9.52561,100
1,2294,p1,134,7.94389e-05,9.41854,100
1,2295,p1,145,7.22461e-05,8.86168,100
1,2296,p1,142,7.52619e-05,8.8417,100
1,2297,p1,148,6.98644e-05,8.72252,100
1,2298,p1,138,6.57317e-05,8.71189,100
1,2299,p1,88,6.71875e-05,8.80402,100
1,2300,p1,119,6.92472e-05,8.8418,100
1,2301,p1,153,7.14262e-05,8.87124,100
1,2302,p1,148,5.96329e-05,8.10181,100
1,2303,p1,114,8.265e-05,9.20431,100
1,2304,p1,110,8.33665e-05,9.20551,100
1,2305,p1,148,7.38931e-05,8.75372,100
1,2306,p1,173,6.09888e-05,8.23294,100
1,2307,p1,117,5.45438e-05,7.8798,100
1,2308,p1,129,5.83769e-05,8.12715,100
1,2309,p1,152,5.60576e-05,8.40229,100
1,2310,p1,130,4.79e-05,8.11349,100
1,2311,p1,127,5.88139e-05,8.13473,100
1,2312,p1,130,7.41109e-05,8.66914,100
1,2313,p1,110,6.95331e-05,8.44767,100
1,2314,p1,136,6.42731e-05,8.55127,100
1,2315,p1,160,6.68609e-05,8.27294,100
1,2316,p1,140,8.35232e-05,9.31649,100
1,2317,p1,134,7.35916e-05,8.71387,100
1,2318,p1,102,7.50269e-05,8.93665,100
1,2319,p1,129,7.36503e-05,8.79196,100
1,2320,p1,174,7.65971e-05,9.28811,100
1,2321,p1,119,7.03697e-05,8.96769,100
1,2322,p1,92,8.55305e-05,9.62656,100
1,2323,p1,153,8.18555e-05,9.0395,100
1,2324,p1,126,8.2648e-05,9.79574,100
1,2325,p1,135,8.00842e-05,10.0173,100
1,2326,p1,175,9.7786e-05,10.3113,100
1,2327,p1,116,7.87507e-05,9.37181,100
1,2328,p1,139,7.66076e-05,10.1104,100
1,2329,p1,177,9.2362e-05,9.99699,100
1,2330,p1,155,8.82002e-05,9.90213,100
1,2331,p1,118,8.91712e-05,9.52341,100
1,2332,p1,108,8.83213e-05,9.33004,100
1,2333,p1,154,9.37057e-05,9.77153,100
1,2334,p1,140,9.41773e-05,10.0009,100
1,2335,p1,133,0.000100532,10.4631,100
1,2336,p1,141,0.000101096,10.5902,100
1,2337,p1,148,0.000102666,10.3457,100
1,2338,p1,170,0.000106309,10.1615,100
1,2339,p1,88,0.000105708,10.1503,100
1,2340,p1,148,0.000104447,9.93794,100
1,2341,p1,163,0.000105486,10.2039,100
1,2342,p1,126,0.000108062,10.309,100
1,2343,p1,106,0.000107354,10.0725,100
1,2344,p1,106,0.000111055,9.65695,100
1,2345,p1,150,0.000109871,9.8589,100
1,2346,p1,124,0.000112933,9.33502,100
1,2347,p1,132,0.000109143,9.34759,100
1,2348,p1,119,0.000112114,8.65591,100
1,2349,p1,151,0.000112144,8.86499,100
1,2350,p1,161,0.000114154,9.70662,100
1,2351,p1,124,0.000109362,9.91453,100
1,2352,p1,118,0.000107983,10.32,100
1,2353,p1,154,0.000106611,10.7613,100
1,2354,p1,147,0.000109956,10.0224,100
1,2355,p1,130,0.000111798,9.66513,100
1,2356,p1,126,0.000106447,10.4282,100
1,2357,p1,159,0.000104091,10.7159,100
1,2358,p1,146,0.00011008,10.6651,100
1,2359,p1,159,0.000103501,10.9446,100
1,2360,p1,100,0.000103512,10.7183,100
1,2361,p1,144,0.000112459,10.1174,100
1,2362,p1,147,9.92436e-05,11.0114,100
1,2363,p1,161,0.000105847,10.7956,100
1,2364,p1,123,0.000101718,10.8477,100
1,2365,p1,139,0.000108963,10.3297,100
1,2366,p1,141,0.000108587,10.052,100
1,2367,p1,135,0.000101673,10.3074,100
1,2368,p1,126,9.8396e-05,10.1594,100
1,2369,p1,156,9.38718e-05,10.8557,100
1,2370,p1,185,9.54023e-05,11.3434,100
1,2371,p1,160,0.000104206,11.1936,100
1,2372,p1,71,0.000107813,11.3544,100
1,2373,p1,130,9.91888e-05,12.1069,100
1,2374,p1,149,9.53811e-05,12.18,100
1,2375,p1,101,0.000104201,12.1819,100
1,2376,p1,128,0.000100325,12.3647,100
1,2377,p1,121,9.99689e-05,12.7261,100
1,2378,p1,109,0.000108337,11.9739,100
1,2379,p1,127,0.000103995,11.9701,100
1,2380,p1,141,0.000108073,11.6027,100
1,2381,p1,136,0.000102604,11.832,100
1,2382,p1,157,0.000102764,11.6519,100
1,2383,p1,128,9.70834e-05,12.0745,100
1,2384,p1,153,0.000100592,11.653,100
1,2385,p1,123,0.000110876,10.8185,100
