replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1814,p1,1321,8.71337e-06,10.0241,10
1,1815,p1,1394,8.65216e-06,10.0405,10
1,1816,p1,1300,8.89296e-06,10.0576,10
1,1817,p1,1323,8.63928e-06,10.0584,10
1,1818,p1,1350,8.06003e-06,10.0486,10
1,1819,p1,1239,8.63945e-06,10.0365,10
1,1820,p1,1291,8.48272e-06,10.0389,10
1,1821,p1,1269,8.90539e-06,10.0361,10
1,1822,p1,1256,9.06484e-06,10.0333,10
1,1823,p1,1347,7.97966e-06,10.0203,10
1,1824,p1,1425,7.52248e-06,10.042,10
1,1825,p1,1213,8.02967e-06,10.0207,10
1,1826,p1,1349,7.40983e-06,10.0515,10
1,1827,p1,1345,7.7343e-06,10.0381,10
1,1828,p1,1289,7.36541e-06,10.0324,10
1,1829,p1,1409,8.47298e-06,10.0267,10
1,1830,p1,1372,7.73291e-06,10.039,10
1,1831,p1,1386,7.65249e-06,10.0295,10
1,1832,p1,1314,7.07975e-06,10.0295,10
1,1833,p1,1341,7.16775e-06,10.0414,10
1,1834,p1,1271,7.06258e-06,10.0229,10
1,1835,p1,1339,7.03102e-06,10.0386,10
1,1836,p1,1277,6.81953e-06,10.044,10
1,1837,p1,1189,6.2828e-06,10.0463,10
1,1838,p1,1363,6.51638e-06,10.0444,10
1,1839,p1,1221,5.5701e-06,10.0527,10
1,1840,p1,1275,5.90236e-06,10.0237,10
1,1841,p1,1255,6.48084e-06,10.0205,10
1,1842,p1,1362,6.43683e-06,10.0431,10
1,1843,p1,1250,6.67003e-06,10.0538,10
1,1844,p1,1295,6.30889e-06,10.0283,10
1,1845,p1,1373,5.99386e-06,10.0228,10
1,1846,p1,1332,6.14695e-06,10.035,10
1,1847,p1,1359,6.23973e-06,10.0329,10
1,1848,p1,1468,6.98984e-06,10.0314,10
1,1849,p1,1436,7.239e-06,10.046,10
1,1850,p1,1361,6.26838e-06,10.0335,10
1,1851,p1,1177,6.40112e-06,10.0679,10
1,1852,p1,1530,6.09216e-06,10.054,10
1,1853,p1,1275,6.28225e-06,10.0685,10
1,1854,p1,1261,6.33936e-06,10.0434,10
1,1855,p1,1335,5.78233e-06,10.0549,10
1,1856,p1,1317,5.54126e-06,10.0435,10
1,1857,p1,1289,6.11291e-06,10.0482,10
1,1858,p1,1402,5.6767e-06,10.0193,10
1,1859,p1,1195,5.80537e-06,10.0161,10
1,1860,p1,1279,6.15986e-06,9.98864,10
1,1861,p1,1352,5.46513e-06,10.0104,10
1,1862,p1,1286,4.90606e-06,10.0448,10
1,1863,p1,1113,4.81761e-06,10.0554,10
1,1864,p1,1272,4.75574e-06,10.0555,10
1,1865,p1,1455,4.6602e-06,10.0635,10
1,1866,p1,1284,4.48193e-06,10.0501,10
1,1867,p1,1150,4.12096e-06,10.068,10
1,1868,p1,1461,4.21502e-06,10.0536,10
1,1869,p1,1249,4.80758e-06,10.0444,10
1,1870,p1,1316,4.49936e-06,10.0365,10
1,1871,p1,1320,4.77156e-06,10.0359,10
1,1872,p1,1240,5.40773e-06,10.046,10
1,1873,p1,1304,5.09314e-06,10.0452,10
1,1874,p1,1437,4.23521e-06,10.0622,10
1,1875,p1,1242,5.24751e-06,10.0467,10
1,1876,p1,1334,5.86373e-06,10.0458,10
1,1877,p1,1240,5.79442e-06,10.0384,10
1,1878,p1,1365,5.06869e-06,10.0358,10
1,1879,p1,1304,5.38012e-06,10.0397,10
1,1880,p1,1221,5.42487e-06,10.014,10
1,1881,p1,1435,5.61924e-06,10.0364,10
1,1882,p1,1262,5.86082e-06,10.0301,10
1,1883,p1,1289,5.99594e-06,10.0311,10
1,1884,p1,1310,6.00598e-06,10.0133,10
1,1885,p1,1382,5.53449e-06,10.0444,10
1,1886,p1,1382,6.06122e-06,10.0273,10
1,1887,p1,1286,5.85717e-06,10.0338,10
1,1888,p1,1349,6.16539e-06,10.0264,10
1,1889,p1,1302,7.49341e-06,10.0187,10
1,1890,p1,1298,7.26935e-06,10.0206,10
1,1891,p1,1403,7.65765e-06,10.0014,10
1,1892,p1,1206,7.85693e-06,10.0214,10
1,1893,p1,1420,7.81863e-06,10.0075,10
1,1894,p1,1363,7.73962e-06,10.0046,10
1,1895,p1,1307,7.4984e-06,10.0328,10
1,1896,p1,1284,8.62107e-06,10.0311,10
1,1897,p1,1271,8.60314e-06,10.0291,10
1,1898,p1,1298,8.6186e-06,10.0377,10
1,1899,p1,1319,8.64994e-06,10.0354,10
1,1900,p1,1201,8.31544e-06,10.041,10
1,1901,p1,1241,8.31754e-06,10.032,10
1,1902,p1,1349,8.04244e-06,10.0031,10
1,1903,p1,1369,8.65501e-06,10.0233,10
1,1904,p1,1335,8.76657e-06,10.0444,10
1,1905,p1,1286,8.64534e-06,10.0165,10
1,1906,p1,1378,8.3919e-06,10.016,10
1,1907,p1,1325,8.65893e-06,10.0117,10
1,1908,p1,1340,9.40056e-06,9.97961,10
1,1909,p1,1337,9.42537e-06,9.98265,10
1,1910,p1,1198,9.31425e-06,9.9862,10
1,1911,p1,1271,8.78492e-06,9.96284,10
1,1912,p1,1407,9.29848e-06,9.99288,10
1,1913,p1,1255,9.10244e-06,10.0045,10
1,1914,p1,1239,8.97099e-06,10.0051,10
1,1915,p1,1258,9.23551e-06,9.99783,10
1,1916,p1,1462,8.77638e-06,10.0105,10
1,1917,p1,1342,8.79592e-06,10.0049,10
1,1918,p1,1355,9.15575e-06,10.0352,10
1,1919,p1,1129,9.33545e-06,10.0142,10
1,1920,p1,1443,1.04596e-05,10.0269,10
1,1921,p1,1490,9.94968e-06,10.037,10
1,1922,p1,1289,1.00738e-05,10.0473,10
1,1923,p1,1336,1.00248e-05,10.0334,10
1,1924,p1,1267,1.17692e-05,10.0331,10
1,1925,p1,1445,1.10888e-05,10.0105,10
1,1926,p1,1339,9.84131e-06,10.0156,10
1,1927,p1,1283,8.94681e-06,10.0107,10
1,1928,p1,1222,9.62294e-06,10.0206,10
1,1929,p1,1234,9.09573e-06,10.044,10
1,1930,p1,1397,9.98342e-06,10.0152,10
1,1931,p1,1365,8.89312e-06,10.0256,10
1,1932,p1,1333,9.27154e-06,10.0299,10
1,1933,p1,1308,9.32102e-06,10.0374,10
1,1934,p1,1295,9.2088e-06,10.0055,10
1,1935,p1,1424,8.88492e-06,10.0207,10
1,1936,p1,1190,9.33224e-06,10.0052,10
1,1937,p1,1269,9.90452e-06,10.003,10
1,1938,p1,1450,9.53612e-06,10.0255,10
1,1939,p1,1256,9.03771e-06,10.0058,10
1,1940,p1,1259,8.97589e-06,10.03,10
1,1941,p1,1330,9.24379e-06,10.0054,10
1,1942,p1,1413,1.01695e-05,10.0213,10
1,1943,p1,1165,8.99536e-06,10.0056,10
1,1944,p1,1380,9.38305e-06,10.0124,10
1,1945,p1,1319,9.57534e-06,10.0034,10
1,1946,p1,1306,9.66111e-06,10.0155,10
1,1947,p1,1357,9.77694e-06,10.0221,10
1,1948,p1,1159,1.01151e-05,9.99003,10
1,1949,p1,1306,1.03562e-05,9.99905,10
1,1950,p1,1336,9.84237e-06,10.0386,10
1,1951,p1,1480,1.04361e-05,10.0055,10
1,1952,p1,1362,1.07493e-05,10.0026,10
1,1953,p1,1252,9.94943e-06,10.0062,10
1,1954,p1,1408,1.019e-05,10.0301,10
1,1955,p1,1354,9.86297e-06,10.012,10
1,1956,p1,1201,1.00984e-05,10.0302,10
1,1957,p1,1329,1.03534e-05,10.008,10
1,1958,p1,1312,9.50659e-06,10.011,10
1,1959,p1,1362,1.00882e-05,10,10
1,1960,p1,1285,9.19261e-06,10.0268,10
1,1961,p1,1365,9.36093e-06,10.0002,10
1,1962,p1,1359,9.29239e-06,10.0068,10
1,1963,p1,1251,9.90869e-06,10.0066,10
1,1964,p1,1205,9.69939e-06,10.0012,10
1,1965,p1,1414,9.58127e-06,9.9836,10
1,1966,p1,1308,9.07173e-06,9.99635,10
1,1967,p1,1240,9.15673e-06,10.0008,10
1,1968,p1,1305,8.89237e-06,9.98239,10
1,1969,p1,1362,8.72388e-06,9.99391,10
1,1970,p1,1388,8.69697e-06,9.97531,10
1,1971,p1,1316,9.00982e-06,9.98922,10
1,1972,p1,1399,8.6532e-06,9.97132,10
1,1973,p1,1282,8.21292e-06,9.99905,10
1,1974,p1,1395,7.86124e-06,10.0207,10
1,1975,p1,1320,7.97388e-06,9.99859,10
1,1976,p1,1378,9.16881e-06,10.02,10
1,1977,p1,1393,8.39638e-06,9.9946,10
1,1978,p1,1321,7.65067e-06,10.0084,10
1,1979,p1,1397,7.61015e-06,10.012,10
1,1980,p1,1325,7.98677e-06,9.99804,10
1,1981,p1,1230,8.05695e-06,10.0029,10
1,1982,p1,1356,8.1275e-06,10.0147,10
1,1983,p1,1175,8.23184e-06,10.0089,10
1,1984,p1,1443,8.95057e-06,9.98744,10
1,1985,p1,1236,8.80364e-06,10.0078,10
1,1986,p1,1268,9.17715e-06,10.031,10
1,1987,p1,1253,9.29075e-06,10.0245,10
1,1988,p1,1371,9.84364e-06,10.0339,10
1,1989,p1,1396,1.07844e-05,10.0305,10
1,1990,p1,1224,1.01002e-05,10.0152,10
1,1991,p1,1300,1.01428e-05,10.0092,10
1,1992,p1,1274,1.07601e-05,10.0177,10
1,1993,p1,1260,1.08247e-05,10.0142,10
1,1994,p1,1269,9.82594e-06,10.042,10
1,1995,p1,1308,1.01521e-05,10.0166,10
1,1996,p1,1275,1.00911e-05,10.0422,10
1,1997,p1,1313,1.02739e-05,10.0262,10
1,1998,p1,1354,1.04926e-05,10.0318,10
1,1999,p1,1274,9.73312e-06,10.0142,10
1,2000,p1,1331,9.8201e-06,10.0111,10
1,2001,p1,1269,1.04986e-05,10.01,10
1,2002,p1,1300,9.44426e-06,10.0313,10
1,2003,p1,1382,1.03396e-05,10.0151,10
1,2004,p1,1213,1.05595e-05,9.99277,10
1,2005,p1,1284,1.04961e-05,9.97535,10
1,2006,p1,1338,9.75739e-06,9.97756,10
1,2007,p1,1377,1.06843e-05,9.99482,10
1,2008,p1,1354,9.798e-06,9.99929,10
1,2009,p1,1242,1.03847e-05,9.99007,10
1,2010,p1,1313,1.08069e-05,9.97615,10
1,2011,p1,1300,1.0466e-05,9.97724,10
1,2012,p1,1305,9.13344e-06,9.98819,10
1,2013,p1,1314,9.71983e-06,9.9852,10
1,2014,p1,1087,9.99782e-06,9.97142,10
1,2015,p1,1458,9.64247e-06,9.98836,10
1,2016,p1,1367,8.87124e-06,10.0148,10
1,2017,p1,1223,9.04169e-06,9.97986,10
1,2018,p1,1274,8.78172e-06,10.0024,10
1,2019,p1,1353,9.18374e-06,10.0067,10
1,2020,p1,1343,9.8338e-06,10.0119,10
1,2021,p1,1320,9.828e-06,10.0018,10
1,2022,p1,1415,9.43767e-06,10.0283,10
1,2023,p1,1415,9.48236e-06,10.0169,10
1,2024,p1,1312,9.99497e-06,10.0218,10
1,2025,p1,1412,1.02743e-05,10.0189,10
1,2026,p1,1345,1.00188e-05,10.0325,10
1,2027,p1,1433,9.56914e-06,10.024,10
1,2028,p1,1288,9.85684e-06,10.0117,10
1,2029,p1,1255,9.69565e-06,10.0363,10
1,2030,p1,1295,9.40329e-06,10.0534,10
1,2031,p1,1532,9.42667e-06,10.0406,10
1,2032,p1,1217,9.16408e-06,10.0175,10
1,2033,p1,1372,9.65135e-06,10.0236,10
1,2034,p1,1290,1.00484e-05,10.0286,10
1,2035,p1,1348,1.03011e-05,10.0059,10
1,2036,p1,1264,9.15483e-06,10.0064,10
1,2037,p1,1322,9.62039e-06,10.0361,10
1,2038,p1,1314,9.10949e-06,10.0441,10
1,2039,p1,1289,9.213e-06,10.0163,10
1,2040,p1,1310,8.57294e-06,10.0269,10
1,2041,p1,1333,9.34925e-06,10.0244,10
1,2042,p1,1312,9.27297e-06,10.0339,10
1,2043,p1,1302,8.69895e-06,10.024,10
1,2044,p1,1288,9.25188e-06,10.035,10
1,2045,p1,1372,9.45537e-06,10.0195,10
1,2046,p1,1306,9.75494e-06,9.98735,10
1,2047,p1,1205,8.919e-06,10.0178,10
1,2048,p1,1538,9.71884e-06,10.027,10
1,2049,p1,1367,1.00107e-05,10.0115,10
1,2050,p1,1187,1.01608e-05,10.0257,10
1,2051,p1,1162,1.08482e-05,10.0215,10
1,2052,p1,1510,1.05682e-05,10.0373,10
1,2053,p1,1298,1.17295e-05,10.0222,10
1,2054,p1,1309,1.1575e-05,10.0268,10
1,2055,p1,1194,1.13261e-05,10.0341,10
1,2056,p1,1297,1.22019e-05,10.0063,10
1,2057,p1,1391,1.24032e-05,10.0077,10
1,2058,p1,1349,1.25891e-05,9.99252,10
1,2059,p1,1361,1.27875e-05,9.99334,10
1,2060,p1,1258,1.21644e-05,10.0059,10
1,2061,p1,1452,1.22906e-05,9.99055,10
1,2062,p1,1399,1.28714e-05,10.0085,10
1,2063,p1,1194,1.37028e-05,10.0133,10
1,2064,p1,1381,1.30228e-05,10.017,10
1,2065,p1,1411,1.24491e-05,10.0151,10
1,2066,p1,1328,1.2594e-05,10.0301,10
1,2067,p1,1309,1.26174e-05,10.0214,10
1,2068,p1,1370,1.31735e-05,10.0186,10
1,2069,p1,1326,1.22428e-05,10.0013,10
1,2070,p1,1309,1.24212e-05,9.99948,10
1,2071,p1,1317,1.32025e-05,10.0129,10
1,2072,p1,1333,1.3528e-05,9.98402,10
1,2073,p1,1369,1.36966e-05,9.99954,10
1,2074,p1,1312,1.26499e-05,10.0231,10
1,2075,p1,1432,1.22392e-05,10.0153,10
1,2076,p1,1213,1.30988e-05,9.98152,10
1,2077,p1,1355,1.27336e-05,9.99888,10
1,2078,p1,1228,1.28013e-05,9.99196,10
1,2079,p1,1392,1.30185e-05,10.0167,10
1,2080,p1,1315,1.33029e-05,9.98779,10
1,2081,p1,1324,1.24573e-05,9.99039,10
1,2082,p1,1369,1.30439e-05,10.0098,10
1,2083,p1,1318,1.33869e-05,10.0208,10
1,2084,p1,1297,1.36051e-05,10.0014,10
1,2085,p1,1311,1.35469e-05,9.98359,10
1,2086,p1,1335,1.2902e-05,9.9793,10
1,2087,p1,1275,1.36035e-05,9.97715,10
1,2088,p1,1194,1.44832e-05,9.98106,10
1,2089,p1,1149,1.4073e-05,9.99517,10
1,2090,p1,1339,1.31384e-05,9.99197,10
1,2091,p1,1382,1.36635e-05,9.99515,10
1,2092,p1,1278,1.31831e-05,10.0273,10
1,2093,p1,1244,1.33199e-05,10.0272,10
1,2094,p1,1468,1.28142e-05,10.0258,10
1,2095,p1,1415,1.35022e-05,10.0092,10
1,2096,p1,1327,1.32029e-05,10.0356,10
1,2097,p1,1261,1.34996e-05,10.0294,10
1,2098,p1,1214,1.42814e-05,10.044,10
1,2099,p1,1404,1.48464e-05,10.0508,10
1,2100,p1,1335,1.46526e-05,10.0472,10
1,2101,p1,1196,1.43286e-05,10.0507,10
1,2102,p1,1307,1.51286e-05,10.0177,10
1,2103,p1,1301,1.58725e-05,10.0149,10
1,2104,p1,1415,1.44824e-05,10.0287,10
1,2105,p1,1325,1.47757e-05,10.0157,10
1,2106,p1,1260,1.60959e-05,9.99609,10
1,2107,p1,1397,1.41626e-05,9.99983,10
1,2108,p1,1192,1.34449e-05,10.0166,10
1,2109,p1,1261,1.37334e-05,10.0297,10
1,2110,p1,1297,1.34009e-05,9.99775,10
1,2111,p1,1320,1.36281e-05,9.97689,10
1,2112,p1,1284,1.27037e-05,10.0069,10
1,2113,p1,1310,1.33402e-05,9.98855,10
1,2114,p1,1260,1.37002e-05,9.98532,10
1,2115,p1,1374,1.42384e-05,9.98584,10
1,2116,p1,1232,1.35312e-05,9.97559,10
1,2117,p1,1248,1.42379e-05,9.97235,10
1,2118,p1,1368,1.37372e-05,9.9802,10
1,2119,p1,1262,1.34233e-05,9.9996,10
1,2120,p1,1391,1.29124e-05,9.99382,10
1,2121,p1,1287,1.38413e-05,10.0106,10
1,2122,p1,1180,1.45544e-05,10.024,10
1,2123,p1,1305,1.42281e-05,9.99352,10
1,2124,p1,1365,1.41863e-05,9.99825,10
1,2125,p1,1313,1.38937e-05,10.0439,10
1,2126,p1,1412,1.36191e-05,10.0227,10
1,2127,p1,1222,1.37106e-05,10.0255,10
1,2128,p1,1239,1.344e-05,10.0406,10
1,2129,p1,1356,1.25225e-05,10.046,10
1,2130,p1,1361,1.25585e-05,10.0478,10
1,2131,p1,1276,1.29901e-05,10.0466,10
1,2132,p1,1166,1.25359e-05,10.0522,10
1,2133,p1,1368,1.26194e-05,10.0237,10
1,2134,p1,1346,1.23401e-05,10.0222,10
1,2135,p1,1236,1.26709e-05,10.0486,10
1,2136,p1,1240,1.26044e-05,10.045,10
1,2137,p1,1349,1.36853e-05,10.0403,10
1,2138,p1,1350,1.33752e-05,10.035,10
1,2139,p1,1248,1.2953e-05,10.0703,10
1,2140,p1,1299,1.39424e-05,10.1025,10
1,2141,p1,1317,1.32907e-05,10.0554,10
1,2142,p1,1330,1.26127e-05,10.0437,10
1,2143,p1,1340,1.36625e-05,10.0566,10
1,2144,p1,1253,1.33849e-05,10.0527,10
1,2145,p1,1294,1.45536e-05,10.0558,10
1,2146,p1,1377,1.47477e-05,10.0339,10
1,2147,p1,1367,1.39969e-05,10.0419,10
1,2148,p1,1427,1.45609e-05,10.036,10
1,2149,p1,1324,1.43309e-05,10.0268,10
1,2150,p1,1270,1.27423e-05,10.0434,10
1,2151,p1,1276,1.32463e-05,10.0228,10
1,2152,p1,1385,1.20695e-05,10.0142,10
1,2153,p1,1225,1.242e-05,10.033,10
1,2154,p1,1163,1.21803e-05,10.0271,10
1,2155,p1,1443,1.27877e-05,9.9969,10
1,2156,p1,1472,1.24292e-05,10.0182,10
1,2157,p1,1188,1.16702e-05,10.007,10
1,2158,p1,1309,1.15965e-05,10.0105,10
1,2159,p1,1473,1.17779e-05,10.0222,10
1,2160,p1,1248,1.18648e-05,10.0094,10
1,2161,p1,1227,1.1837e-05,10.0167,10
1,2162,p1,1510,1.08098e-05,10.0285,10
1,2163,p1,1227,1.02027e-05,10.0009,10
1,2164,p1,1347,1.08421e-05,10.0184,10
1,2165,p1,1314,1.09365e-05,10.0302,10
1,2166,p1,1224,1.1359e-05,9.98242,10
1,2167,p1,1312,1.14278e-05,9.9852,10
1,2168,p1,1232,1.18397e-05,10.002,10
1,2169,p1,1275,1.28028e-05,10.0196,10
1,2170,p1,1346,1.32166e-05,10.0181,10
1,2171,p1,1412,1.25757e-05,10.0083,10
1,2172,p1,1228,1.22083e-05,10.0132,10
1,2173,p1,1173,1.29019e-05,9.99814,10
1,2174,p1,1378,1.29077e-05,10.0274,10
1,2175,p1,1469,1.29031e-05,10.0065,10
1,2176,p1,1212,1.25572e-05,9.99816,10
1,2177,p1,1318,1.40561e-05,10.0164,10
1,2178,p1,1226,1.36626e-05,10.0201,10
1,2179,p1,1427,1.40599e-05,10.0281,10
1,2180,p1,1277,1.30408e-05,10.0085,10
1,2181,p1,1241,1.30188e-05,10.0155,10
1,2182,p1,1327,1.30946e-05,10.03,10
1,2183,p1,1453,1.29781e-05,10.0571,10
1,2184,p1,1183,1.34481e-05,10.0031,10
1,2185,p1,1180,1.40537e-05,10.014,10
1,2186,p1,1377,1.50004e-05,10.0388,10
1,2187,p1,1270,1.4982e-05,9.99957,10
1,2188,p1,1346,1.42965e-05,10.0114,10
1,2189,p1,1466,1.52515e-05,10.0103,10
1,2190,p1,1159,1.59872e-05,10.0306,10
1,2191,p1,1310,1.57839e-05,10.0537,10
1,2192,p1,1417,1.56391e-05,10.0338,10
1,2193,p1,1335,1.57463e-05,10.0287,10
1,2194,p1,1186,1.58628e-05,10.0363,10
1,2195,p1,1255,1.51661e-05,10.0382,10
1,2196,p1,1402,1.63482e-05,10.0289,10
1,2197,p1,1416,1.70993e-05,10.0422,10
1,2198,p1,1372,1.66799e-05,10.011,10
1,2199,p1,1446,1.71692e-05,10.0349,10
1,2200,p1,1229,1.76464e-05,10.0213,10
1,2201,p1,1324,1.78026e-05,10.0226,10
1,2202,p1,1356,1.87272e-05,10.0117,10
1,2203,p1,1263,1.84664e-05,10.0321,10
1,2204,p1,1261,1.72716e-05,10.0242,10
1,2205,p1,1332,1.78146e-05,10.0369,10
1,2206,p1,1225,1.70847e-05,10.0168,10
1,2207,p1,1419,1.71776e-05,10.0139,10
1,2208,p1,1259,1.8588e-05,9.99771,10
1,2209,p1,1346,1.77115e-05,10.021,10
1,2210,p1,1376,1.70345e-05,10.016,10
1,2211,p1,1189,1.78285e-05,10.0147,10
1,2212,p1,1393,1.73305e-05,10.0279,10
1,2213,p1,1310,1.73751e-05,10.0316,10
1,2214,p1,1332,1.70421e-05,10.0245,10
1,2215,p1,1318,1.69297e-05,10.0249,10
1,2216,p1,1363,1.69045e-05,10.03,10
1,2217,p1,1320,1.59951e-05,10.0092,10
1,2218,p1,1236,1.72617e-05,10.0043,10
1,2219,p1,1305,1.55343e-05,10.0245,10
1,2220,p1,1313,1.66942e-05,10.0053,10
1,2221,p1,1214,1.61932e-05,10.0056,10
1,2222,p1,1378,1.69434e-05,10.0309,10
1,2223,p1,1342,1.63646e-05,10.0461,10
1,2224,p1,1323,1.56227e-05,10.0176,10
1,2225,p1,1292,1.53043e-05,10.0139,10
1,2226,p1,1320,1.50886e-05,10.0334,10
1,2227,p1,1302,1.45899e-05,10.0216,10
1,2228,p1,1254,1.45196e-05,10.0181,10
1,2229,p1,1419,1.48327e-05,10.0194,10
1,2230,p1,1360,1.55024e-05,10.0079,10
1,2231,p1,1210,1.37574e-05,10.0142,10
1,2232,p1,1337,1.44066e-05,10.0336,10
1,2233,p1,1285,1.36336e-05,10.0386,10
1,2234,p1,1335,1.35369e-05,10.013,10
1,2235,p1,1198,1.35108e-05,10.0315,10
1,2236,p1,1306,1.39564e-05,10.0458,10
1,2237,p1,1375,1.32869e-05,10.0307,10
1,2238,p1,1311,1.44064e-05,10.0337,10
1,2239,p1,1295,1.34982e-05,10.0368,10
1,2240,p1,1407,1.27152e-05,10.0285,10
1,2241,p1,1203,1.30444e-05,10.0178,10
1,2242,p1,1208,1.33623e-05,10.0391,10
1,2243,p1,1364,1.35133e-05,10.0073,10
1,2244,p1,1390,1.35839e-05,10.0114,10
1,2245,p1,1461,1.25936e-05,10.0109,10
1,2246,p1,1231,1.40565e-05,10.0102,10
1,2247,p1,1155,1.37877e-05,10.0014,10
1,2248,p1,1340,1.37063e-05,10.0236,10
1,2249,p1,1226,1.31181e-05,10.0049,10
1,2250,p1,1470,1.39694e-05,10.0346,10
1,2251,p1,1246,1.42955e-05,10.0068,10
1,2252,p1,1357,1.46426e-05,10.0086,10
1,2253,p1,1383,1.41385e-05,10.0139,10
1,2254,p1,1302,1.43191e-05,10.0036,10
1,2255,p1,1299,1.39489e-05,10.0098,10
1,2256,p1,1243,1.49422e-05,10.0121,10
1,2257,p1,1344,1.47265e-05,10.0222,10
1,2258,p1,1297,1.44755e-05,10.0179,10
1,2259,p1,1497,1.57857e-05,9.99063,10
1,2260,p1,1293,1.53454e-05,9.97487,10
1,2261,p1,1312,1.47361e-05,10.0083,10
1,2262,p1,1334,1.5455e-05,10.0193,10
1,2263,p1,1304,1.51282e-05,10.003,10
1,2264,p1,1345,1.51575e-05,9.99526,10
1,2265,p1,1229,1.51676e-05,9.99176,10
1,2266,p1,1380,1.4323e-05,9.99035,10
1,2267,p1,1290,1.42456e-05,9.99864,10
1,2268,p1,1364,1.43342e-05,10.0077,10
1,2269,p1,1377,1.40043e-05,10.0071,10
1,2270,p1,1212,1.4542e-05,9.99376,10
1,2271,p1,1405,1.48829e-05,9.97212,10
1,2272,p1,1261,1.46832e-05,10.0122,10
1,2273,p1,1237,1.42165e-05,10.01,10
1,2274,p1,1370,1.4363e-05,10.0233,10
1,2275,p1,1448,1.5534e-05,10.007,10
1,2276,p1,1356,1.49763e-05,10.0034,10
1,2277,p1,1173,1.53407e-05,9.99417,10
1,2278,p1,1291,1.61206e-05,9.97859,10
1,2279,p1,1525,1.57077e-05,9.99562,10
1,2280,p1,1229,1.51631e-05,10.0032,10
1,2281,p1,1187,1.55976e-05,9.98988,10
1,2282,p1,1420,1.60235e-05,9.98335,10
1,2283,p1,1383,1.53289e-05,10.0289,10
1,2284,p1,1189,1.57993e-05,10.0259,10
1,2285,p1,1262,1.61653e-05,10.0079,10
1,2286,p1,1405,1.67352e-05,9.99651,10
1,2287,p1,1243,1.6911e-05,10.0121,10
1,2288,p1,1327,1.68197e-05,10.0257,10
1,2289,p1,1401,1.64939e-05,10.0174,10
1,2290,p1,1372,1.74661e-05,10.0263,10
1,2291,p1,1209,1.84037e-05,10.0382,10
1,2292,p1,1365,1.78334e-05,10.0178,10
1,2293,p1,1282,1.66362e-05,10.037,10
1,2294,p1,1332,1.71937e-05,10.0444,10
1,2295,p1,1273,1.71275e-05,10.0328,10
1,2296,p1,1322,1.6826e-05,10.0349,10
1,2297,p1,1262,1.65743e-05,10.0367,10
1,2298,p1,1366,1.68105e-05,10.0308,10
1,2299,p1,1264,1.6896e-05,10.0116,10
1,2300,p1,1282,1.75074e-05,10.0101,10
1,2301,p1,1447,1.61991e-05,10.0275,10
1,2302,p1,1089,1.74445e-05,10.0281,10
1,2303,p1,1430,1.7199e-05,10.0096,10
1,2304,p1,1330,1.62955e-05,10.0144,10
1,2305,p1,1298,1.67682e-05,10.0114,10
1,2306,p1,1193,1.64012e-05,10.023,10
1,2307,p1,1393,1.77887e-05,10.0008,10
1,2308,p1,1410,1.74609e-05,10.0181,10
1,2309,p1,1361,1.73057e-05,9.99981,10
1,2310,p1,1241,1.71482e-05,10.0305,10
1,2311,p1,1295,1.74725e-05,10.0137,10
1,2312,p1,1324,1.77141e-05,9.98652,10
1,2313,p1,1281,1.75694e-05,10.0015,10
1,2314,p1,1407,1.73282e-05,9.98795,10
1,2315,p1,1262,1.76987e-05,10.001,10
1,2316,p1,1212,1.75864e-05,10.0076,10
1,2317,p1,1363,1.66002e-05,10.0003,10
1,2318,p1,1313,1.65812e-05,10.0094,10
1,2319,p1,1240,1.695e-05,10.0139,10
1,2320,p1,1344,1.74583e-05,9.99409,10
1,2321,p1,1281,1.72664e-05,10.0021,10
1,2322,p1,1261,1.72327e-05,10.0107,10
1,2323,p1,1396,1.81303e-05,10.0221,10
1,2324,p1,1322,1.76901e-05,10.0207,10
1,2325,p1,1109,1.70143e-05,10.0298,10
1,2326,p1,1318,1.79095e-05,10.0374,10
1,2327,p1,1425,1.8024e-05,10.0063,10
1,2328,p1,1364,1.83573e-05,9.99097,10
1,2329,p1,1205,1.83179e-05,10.0292,10
1,2330,p1,1351,1.9185e-05,10.0319,10
1,2331,p1,1341,1.83959e-05,9.9894,10
1,2332,p1,1292,1.9001e-05,10.0128,10
1,2333,p1,1253,1.92455e-05,10.0047,10
1,2334,p1,1280,1.97934e-05,10.0018,10
1,2335,p1,1302,1.94939e-05,10.0058,10
1,2336,p1,1328,2.01031e-05,9.99398,10
1,2337,p1,1213,2.10849e-05,10.0098,10
1,2338,p1,1518,2.09372e-05,9.99884,10
1,2339,p1,1351,2.04684e-05,10.0151,10
1,2340,p1,1331,2.14693e-05,10.0172,10
1,2341,p1,1262,2.24834e-05,9.98848,10
1,2342,p1,1477,2.20275e-05,9.99543,10
1,2343,p1,1247,2.14245e-05,9.98198,10
1,2344,p1,1204,2.18472e-05,9.99404,10
1,2345,p1,1372,2.20667e-05,9.98804,10
1,2346,p1,1386,2.2466e-05,9.98437,10
1,2347,p1,1324,2.22173e-05,9.97013,10
1,2348,p1,1237,2.16938e-05,9.99303,10
1,2349,p1,1391,2.06343e-05,10.0155,10
1,2350,p1,1237,2.12319e-05,10.0125,10
1,2351,p1,1362,2.0699e-05,9.97849,10
1,2352,p1,1308,2.09042e-05,10.0099,10
