replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1764,p1,140,4.63e-05,-4.57869,100
1,1765,p1,139,4.09479e-05,-4.75284,100
1,1766,p1,117,4.40456e-05,-4.53303,100
1,1767,p1,125,3.42368e-05,-5.81467,100
1,1768,p1,159,3.80713e-05,-5.1184,100
1,1769,p1,151,5.83764e-05,-2.31591,100
1,1770,p1,101,4.88781e-05,-3.99976,100
1,1771,p1,133,5.13503e-05,-3.31546,100
1,1772,p1,187,5.5349e-05,-2.25134,100
1,1773,p1,138,5.43142e-05,-1.87921,100
1,1774,p1,123,5.79579e-05,-0.994395,100
1,1775,p1,93,5.85501e-05,-1.87772,100
1,1776,p1,163,5.4875e-05,-2.47717,100
1,1777,p1,125,5.60253e-05,-2.10647,100
1,1778,p1,119,5.53834e-05,-2.82576,100
1,1779,p1,137,4.33041e-05,-4.36793,100
1,1780,p1,144,4.73787e-05,-3.72539,100
1,1781,p1,123,5.05103e-05,-3.30384,100
1,1782,p1,131,4.46923e-05,-4.04847,100
1,1783,p1,184,4.25713e-05,-4.45541,100
1,1784,p1,104,4.2911e-05,-4.07103,100
1,1785,p1,156,4.55171e-05,-4.08752,100
1,1786,p1,113,5.01519e-05,-3.10301,100
1,1787,p1,135,5.31026e-05,-2.91142,100
1,1788,p1,154,5.4622e-05,-2.84289,100
1,1789,p1,78,5.1845e-05,-3.47306,100
1,1790,p1,108,4.14678e-05,-4.93518,100
1,1791,p1,132,4.15998e-05,-5.51545,100
1,1792,p1,124,5.56809e-05,-3.38092,100
1,1793,p1,146,4.96399e-05,-3.9873,100
1,1794,p1,94,4.19952e-05,-5.00293,100
1,1795,p1,125,4.4672e-05,-4.50737,100
1,1796,p1,134,4.74515e-05,-3.94827,100
1,1797,p1,145,5.22178e-05,-3.05683,100
1,1798,p1,141,5.41582e-05,-2.5766,100
1,1799,p1,130,5.05467e-05,-3.26007,100
1,1800,p1,114,5.26962e-05,-3.15003,100
1,1801,p1,133,4.92936e-05,-3.56187,100
1,1802,p1,147,5.89007e-05,-1.89353,100
1,1803,p1,141,5.07716e-05,-3.39975,100
1,1804,p1,150,5.29729e-05,-2.85505,100
1,1805,p1,116,5.37303e-05,-2.45834,100
1,1806,p1,122,5.7456e-05,-2.00388,100
1,1807,p1,109,6.04755e-05,-1.29378,100
1,1808,p1,117,5.1144e-05,-2.95137,100
1,1809,p1,146,6.0015e-05,-1.57376,100
1,1810,p1,137,5.69431e-05,-2.67894,100
1,1811,p1,126,5.42441e-05,-2.7463,100
1,1812,p1,173,5.50941e-05,-2.4965,100
1,1813,p1,105,5.66553e-05,-2.24536,100
1,1814,p1,134,6.34682e-05,-0.568008,100
1,1815,p1,191,6.21999e-05,-1.29484,100
1,1816,p1,120,5.50722e-05,-2.77683,100
1,1817,p1,156,5.91819e-05,-2.12795,100
1,1818,p1,144,6.38995e-05,-0.989604,100
1,1819,p1,170,6.0709e-05,-2.55629,100
1,1820,p1,122,5.20136e-05,-3.9252,100
1,1821,p1,134,5.47266e-05,-3.25711,100
1,1822,p1,111,6.33167e-05,-1.55487,100
1,1823,p1,148,5.82629e-05,-2.36846,100
1,1824,p1,121,6.66696e-05,-1.37181,100
1,1825,p1,106,5.18717e-05,-4.01477,100
1,1826,p1,154,6.48457e-05,-1.48511,100
1,1827,p1,159,6.65045e-05,-1.38493,100
1,1828,p1,95,6.76499e-05,-1.44775,100
1,1829,p1,110,6.92401e-05,-1.01633,100
1,1830,p1,213,6.59178e-05,-1.71731,100
1,1831,p1,138,7.65467e-05,1.25958,100
1,1832,p1,114,7.19291e-05,0.101332,100
1,1833,p1,138,7.26434e-05,-0.108825,100
1,1834,p1,154,7.12808e-05,-0.646185,100
1,1835,p1,113,7.67903e-05,0.932775,100
1,1836,p1,139,7.28386e-05,-0.324267,100
1,1837,p1,164,7.01285e-05,-1.64259,100
1,1838,p1,122,7.13585e-05,-1.16668,100
1,1839,p1,121,6.1714e-05,-3.21092,100
1,1840,p1,120,6.2674e-05,-3.01543,100
1,1841,p1,177,7.15586e-05,-1.2065,100
1,1842,p1,147,7.38678e-05,-0.305442,100
1,1843,p1,116,6.97183e-05,-1.45423,100
1,1844,p1,188,7.54419e-05,-0.595479,100
1,1845,p1,162,6.49575e-05,-2.33316,100
1,1846,p1,151,6.99465e-05,-0.966473,100
1,1847,p1,85,5.59965e-05,-2.68639,100
1,1848,p1,82,5.71252e-05,-3.16322,100
1,1849,p1,139,6.79359e-05,-1.1155,100
1,1850,p1,131,6.91437e-05,-1.74809,100
1,1851,p1,110,7.25045e-05,-0.946348,100
1,1852,p1,123,6.09525e-05,-3.00403,100
1,1853,p1,160,5.76408e-05,-3.56118,100
1,1854,p1,119,6.69229e-05,-1.9241,100
1,1855,p1,169,6.19852e-05,-2.92405,100
1,1856,p1,159,6.98883e-05,-2.27394,100
1,1857,p1,164,6.66815e-05,-2.8995,100
1,1858,p1,102,7.29493e-05,-2.16307,100
1,1859,p1,135,6.8186e-05,-2.42338,100
1,1860,p1,163,7.34535e-05,-1.91352,100
1,1861,p1,92,7.56965e-05,-1.74133,100
1,1862,p1,150,6.63036e-05,-2.35072,100
1,1863,p1,112,7.47672e-05,-1.74834,100
1,1864,p1,126,7.07905e-05,-2.69605,100
1,1865,p1,143,7.95347e-05,-1.49206,100
1,1866,p1,139,8.04767e-05,-1.10765,100
1,1867,p1,138,8.71618e-05,0.291618,100
1,1868,p1,84,8.81207e-05,-0.0369396,100
1,1869,p1,184,8.3462e-05,-1.39736,100
1,1870,p1,177,8.23936e-05,-1.08909,100
1,1871,p1,118,7.70989e-05,-2.34715,100
1,1872,p1,82,7.40623e-05,-2.46535,100
1,1873,p1,151,7.21903e-05,-2.68638,100
1,1874,p1,168,7.50477e-05,-2.13957,100
1,1875,p1,159,6.4925e-05,-2.73064,100
1,1876,p1,118,6.74038e-05,-2.39786,100
1,1877,p1,149,7.18932e-05,-1.75082,100
1,1878,p1,143,6.32725e-05,-3.15405,100
1,1879,p1,140,6.05038e-05,-3.87933,100
1,1880,p1,165,6.67822e-05,-3.11238,100
1,1881,p1,98,4.47892e-05,-4.95051,100
1,1882,p1,144,4.43099e-05,-5.2627,100
1,1883,p1,136,4.82564e-05,-3.99176,100
1,1884,p1,138,5.5638e-05,-3.25462,100
1,1885,p1,109,6.12937e-05,-2.3244,100
1,1886,p1,169,6.33744e-05,-1.9594,100
1,1887,p1,206,6.9138e-05,-0.760527,100
1,1888,p1,108,6.78301e-05,-1.73419,100
1,1889,p1,119,7.52606e-05,-0.439942,100
1,1890,p1,179,7.69199e-05,0.192544,100
1,1891,p1,102,7.55113e-05,-0.0784051,100
1,1892,p1,179,7.72484e-05,0.225273,100
1,1893,p1,163,7.2285e-05,-0.993468,100
1,1894,p1,151,7.43171e-05,-0.554189,100
1,1895,p1,155,6.4996e-05,-2.37622,100
1,1896,p1,124,6.16997e-05,-2.99658,100
1,1897,p1,148,6.08827e-05,-3.22147,100
1,1898,p1,153,5.68172e-05,-3.86305,100
1,1899,p1,140,6.27834e-05,-3.03503,100
1,1900,p1,97,6.79493e-05,-2.02377,100
1,1901,p1,163,7.23462e-05,-1.48049,100
1,1902,p1,100,5.824e-05,-3.34156,100
1,1903,p1,155,6.71057e-05,-2.37303,100
1,1904,p1,126,6.86514e-05,-1.63824,100
1,1905,p1,186,7.05301e-05,-1.05382,100
1,1906,p1,76,6.5032e-05,-1.91146,100
1,1907,p1,125,6.70096e-05,-1.7869,100
1,1908,p1,153,6.54915e-05,-2.07366,100
1,1909,p1,131,7.00988e-05,-1.34238,100
1,1910,p1,132,6.90335e-05,-1.23402,100
1,1911,p1,127,6.7015e-05,-1.57438,100
1,1912,p1,109,7.14494e-05,-1.7808,100
1,1913,p1,121,6.50949e-05,-2.66202,100
1,1914,p1,164,6.87472e-05,-1.40897,100
1,1915,p1,131,5.99636e-05,-2.75307,100
1,1916,p1,103,6.14672e-05,-2.95764,100
1,1917,p1,148,4.88708e-05,-4.28993,100
1,1918,p1,180,4.20037e-05,-4.6526,100
1,1919,p1,128,4.61761e-05,-4.43847,100
1,1920,p1,116,4.23677e-05,-4.3752,100
1,1921,p1,191,4.1108e-05,-4.97259,100
1,1922,p1,136,3.92679e-05,-4.99448,100
1,1923,p1,105,3.1751e-05,-6.23318,100
1,1924,p1,147,3.08286e-05,-6.2353,100
1,1925,p1,151,3.13574e-05,-6.30592,100
1,1926,p1,116,3.22395e-05,-6.36103,100
1,1927,p1,112,3.10778e-05,-6.79797,100
1,1928,p1,141,3.13961e-05,-6.36789,100
1,1929,p1,146,3.27259e-05,-6.583,100
1,1930,p1,125,3.43446e-05,-6.52545,100
1,1931,p1,140,3.35666e-05,-6.48937,100
1,1932,p1,145,3.39629e-05,-6.5372,100
1,1933,p1,107,3.63276e-05,-6.47447,100
1,1934,p1,135,3.66156e-05,-6.40227,100
1,1935,p1,132,3.56764e-05,-6.5461,100
1,1936,p1,139,3.67398e-05,-6.39657,100
1,1937,p1,160,3.98209e-05,-5.90995,100
1,1938,p1,145,4.07539e-05,-6.14514,100
1,1939,p1,80,4.03609e-05,-5.76252,100
1,1940,p1,132,3.95512e-05,-5.88862,100
1,1941,p1,147,4.29944e-05,-5.90042,100
1,1942,p1,109,4.30515e-05,-5.64388,100
1,1943,p1,147,4.18853e-05,-5.76053,100
1,1944,p1,149,3.93079e-05,-5.75949,100
1,1945,p1,115,4.0758e-05,-5.74855,100
1,1946,p1,145,3.90288e-05,-5.7193,100
1,1947,p1,156,3.8796e-05,-5.82856,100
1,1948,p1,137,3.95058e-05,-5.96294,100
1,1949,p1,121,3.88153e-05,-5.92167,100
1,1950,p1,122,3.77993e-05,-6.5082,100
1,1951,p1,130,3.60882e-05,-6.17788,100
1,1952,p1,126,3.64361e-05,-6.53609,100
1,1953,p1,165,3.66061e-05,-6.76416,100
1,1954,p1,108,3.47934e-05,-6.8823,100
1,1955,p1,157,3.61213e-05,-6.6875,100
1,1956,p1,133,3.79677e-05,-6.44592,100
1,1957,p1,132,3.65915e-05,-6.76806,100
1,1958,p1,114,3.6472e-05,-6.87029,100
1,1959,p1,204,3.55259e-05,-6.87302,100
1,1960,p1,111,3.50824e-05,-7.15753,100
1,1961,p1,124,3.28769e-05,-6.88303,100
1,1962,p1,211,3.23374e-05,-6.97422,100
1,1963,p1,158,3.05354e-05,-7.0645,100
1,1964,p1,120,2.9701e-05,-7.10473,100
1,1965,p1,84,3.43169e-05,-7.16471,100
1,1966,p1,129,3.34628e-05,-6.97369,100
1,1967,p1,153,3.52668e-05,-6.85588,100
1,1968,p1,94,3.80806e-05,-7.1631,100
1,1969,p1,160,3.61523e-05,-7.41661,100
1,1970,p1,118,3.92373e-05,-7.21701,100
1,1971,p1,133,3.51227e-05,-6.86731,100
1,1972,p1,120,3.19323e-05,-7.07316,100
1,1973,p1,119,3.06899e-05,-6.89229,100
1,1974,p1,132,3.02752e-05,-6.80689,100
1,1975,p1,158,3.24686e-05,-6.99082,100
1,1976,p1,162,2.78052e-05,-7.16542,100
1,1977,p1,98,2.15587e-05,-7.2214,100
1,1978,p1,142,2.27646e-05,-7.25894,100
1,1979,p1,133,1.89143e-05,-7.51872,100
1,1980,p1,167,2.36342e-05,-7.39445,100
1,1981,p1,169,2.15647e-05,-7.79024,100
1,1982,p1,92,2.12724e-05,-7.61557,100
1,1983,p1,119,2.31107e-05,-7.799,100
1,1984,p1,139,2.58056e-05,-7.71949,100
1,1985,p1,195,2.84008e-05,-7.58297,100
1,1986,p1,161,2.69027e-05,-7.83836,100
1,1987,p1,114,3.19725e-05,-7.81143,100
1,1988,p1,123,3.34054e-05,-8.23777,100
1,1989,p1,200,3.28301e-05,-7.91092,100
1,1990,p1,133,3.29809e-05,-7.4182,100
1,1991,p1,136,2.99973e-05,-7.62234,100
1,1992,p1,124,3.11196e-05,-7.59163,100
1,1993,p1,153,2.83397e-05,-7.56492,100
1,1994,p1,205,2.7249e-05,-7.56592,100
1,1995,p1,134,3.12918e-05,-7.64658,100
1,1996,p1,129,2.92137e-05,-7.76709,100
1,1997,p1,141,3.06826e-05,-7.62946,100
1,1998,p1,96,3.32248e-05,-7.71032,100
1,1999,p1,118,3.65761e-05,-7.59813,100
1,2000,p1,173,3.65253e-05,-7.91822,100
1,2001,p1,151,3.63833e-05,-7.53845,100
1,2002,p1,94,3.71248e-05,-7.83681,100
1,2003,p1,145,4.05177e-05,-7.77049,100
1,2004,p1,140,4.14166e-05,-7.4217,100
1,2005,p1,114,4.23492e-05,-7.85562,100
1,2006,p1,116,4.60984e-05,-8.02962,100
1,2007,p1,154,4.63927e-05,-8.12127,100
1,2008,p1,102,4.59141e-05,-8.33555,100
1,2009,p1,142,4.87378e-05,-8.28119,100
1,2010,p1,134,5.12631e-05,-7.76636,100
1,2011,p1,106,4.7512e-05,-7.63639,100
1,2012,p1,137,5.10512e-05,-7.77217,100
1,2013,p1,223,5.50348e-05,-7.37122,100
1,2014,p1,141,5.46929e-05,-7.7903,100
1,2015,p1,131,5.28903e-05,-7.43605,100
1,2016,p1,167,5.46545e-05,-7.9543,100
1,2017,p1,138,5.35292e-05,-8.01254,100
1,2018,p1,116,5.04563e-05,-7.71402,100
1,2019,p1,159,5.19987e-05,-7.63524,100
1,2020,p1,117,5.2776e-05,-8.30312,100
1,2021,p1,103,4.94769e-05,-8.21527,100
1,2022,p1,177,4.59126e-05,-7.99677,100
1,2023,p1,110,4.94306e-05,-8.47177,100
1,2024,p1,183,5.19459e-05,-8.57448,100
1,2025,p1,125,4.8479e-05,-9.03523,100
1,2026,p1,103,5.05175e-05,-8.9887,100
1,2027,p1,162,5.00827e-05,-8.54385,100
1,2028,p1,171,5.27778e-05,-8.86778,100
1,2029,p1,102,4.70881e-05,-8.62901,100
1,2030,p1,105,4.21828e-05,-8.71898,100
1,2031,p1,162,4.55679e-05,-8.45073,100
1,2032,p1,153,4.52339e-05,-9.21796,100
1,2033,p1,160,4.89424e-05,-9.1895,100
1,2034,p1,136,4.87181e-05,-9.14594,100
1,2035,p1,127,4.92039e-05,-9.07535,100
1,2036,p1,141,4.27134e-05,-8.81582,100
1,2037,p1,134,4.5954e-05,-9.2006,100
1,2038,p1,160,4.72529e-05,-9.28678,100
1,2039,p1,113,4.30464e-05,-9.21513,100
1,2040,p1,124,4.52384e-05,-9.14178,100
1,2041,p1,154,5.06825e-05,-9.35556,100
1,2042,p1,135,5.0059e-05,-9.23779,100
1,2043,p1,114,4.62562e-05,-9.26019,100
1,2044,p1,137,4.53202e-05,-9.20307,100
1,2045,p1,144,4.95185e-05,-9.10619,100
1,2046,p1,130,5.26399e-05,-8.82581,100
1,2047,p1,185,4.98675e-05,-8.73043,100
1,2048,p1,130,5.41624e-05,-8.4828,100
1,2049,p1,111,5.3337e-05,-8.84656,100
1,2050,p1,183,5.48956e-05,-8.84105,100
1,2051,p1,146,4.9293e-05,-8.23216,100
1,2052,p1,180,5.26852e-05,-8.20489,100
1,2053,p1,98,4.9886e-05,-7.58039,100
1,2054,p1,144,5.11827e-05,-7.60573,100
1,2055,p1,144,5.1344e-05,-7.78925,100
1,2056,p1,120,4.72299e-05,-7.30307,100
1,2057,p1,103,4.84782e-05,-7.37028,100
1,2058,p1,137,4.63248e-05,-7.14812,100
1,2059,p1,146,5.01255e-05,-7.2507,100
1,2060,p1,149,4.86739e-05,-6.97224,100
1,2061,p1,99,4.72105e-05,-7.09035,100
1,2062,p1,174,4.88826e-05,-7.21769,100
1,2063,p1,152,4.88874e-05,-6.67033,100
1,2064,p1,131,4.85147e-05,-6.73431,100
1,2065,p1,92,4.81415e-05,-7.14183,100
1,2066,p1,137,5.03711e-05,-7.17447,100
1,2067,p1,166,4.98793e-05,-6.77965,100
1,2068,p1,183,4.81533e-05,-6.62994,100
1,2069,p1,126,4.44873e-05,-6.73062,100
1,2070,p1,121,4.63496e-05,-6.43083,100
1,2071,p1,162,4.65705e-05,-6.49247,100
1,2072,p1,130,4.60843e-05,-6.87962,100
1,2073,p1,168,4.5132e-05,-6.83344,100
1,2074,p1,102,4.6077e-05,-6.85116,100
1,2075,p1,148,4.91102e-05,-6.27511,100
1,2076,p1,127,4.47678e-05,-6.46718,100
1,2077,p1,149,4.45219e-05,-5.67792,100
1,2078,p1,139,4.3159e-05,-5.15215,100
1,2079,p1,141,4.61964e-05,-5.39732,100
1,2080,p1,113,4.16152e-05,-4.7939,100
1,2081,p1,117,3.7578e-05,-4.67672,100
1,2082,p1,131,4.28282e-05,-5.13473,100
1,2083,p1,121,4.26043e-05,-4.81658,100
1,2084,p1,133,4.03005e-05,-4.7519,100
1,2085,p1,147,3.69529e-05,-4.42685,100
1,2086,p1,145,3.28426e-05,-4.31737,100
1,2087,p1,140,3.50702e-05,-4.64895,100
1,2088,p1,114,3.77435e-05,-4.96894,100
1,2089,p1,141,3.65067e-05,-4.87558,100
1,2090,p1,137,3.3789e-05,-4.92285,100
1,2091,p1,181,3.66117e-05,-5.41161,100
1,2092,p1,139,3.16852e-05,-4.79118,100
1,2093,p1,157,2.98811e-05,-4.45002,100
1,2094,p1,102,3.15475e-05,-5.02188,100
1,2095,p1,152,2.75902e-05,-4.51032,100
1,2096,p1,124,2.7408e-05,-4.56226,100
1,2097,p1,116,2.99461e-05,-4.58976,100
1,2098,p1,147,3.09323e-05,-4.76318,100
1,2099,p1,156,3.17801e-05,-4.85216,100
1,2100,p1,89,3.27263e-05,-5.1986,100
1,2101,p1,128,3.01633e-05,-4.71771,100
1,2102,p1,146,3.02819e-05,-4.70752,100
1,2103,p1,123,3.35468e-05,-5.21775,100
1,2104,p1,166,3.66263e-05,-5.21301,100
1,2105,p1,160,3.08475e-05,-4.74561,100
1,2106,p1,154,3.47194e-05,-4.89968,100
1,2107,p1,104,3.20895e-05,-5.00695,100
1,2108,p1,136,3.5778e-05,-5.27657,100
1,2109,p1,184,3.60075e-05,-5.28289,100
1,2110,p1,119,3.82688e-05,-5.22977,100
1,2111,p1,141,4.04469e-05,-5.50411,100
1,2112,p1,133,3.7711e-05,-5.48467,100
1,2113,p1,153,3.86309e-05,-5.57894,100
1,2114,p1,100,3.79525e-05,-5.9665,100
1,2115,p1,99,4.06948e-05,-6.15731,100
1,2116,p1,148,3.90392e-05,-5.88276,100
1,2117,p1,141,4.20049e-05,-6.32981,100
1,2118,p1,142,4.35762e-05,-6.34877,100
1,2119,p1,131,4.32271e-05,-6.13122,100
1,2120,p1,130,4.52512e-05,-6.61937,100
1,2121,p1,206,4.391e-05,-7.10139,100
1,2122,p1,139,4.30982e-05,-6.7732,100
1,2123,p1,84,4.35027e-05,-6.65253,100
1,2124,p1,128,4.32443e-05,-6.57358,100
1,2125,p1,179,4.25038e-05,-6.72404,100
1,2126,p1,128,4.28519e-05,-6.42281,100
1,2127,p1,139,4.19774e-05,-7.28133,100
1,2128,p1,191,4.48913e-05,-7.14014,100
1,2129,p1,152,4.18932e-05,-7.16513,100
1,2130,p1,96,4.30165e-05,-7.08301,100
1,2131,p1,151,3.90073e-05,-7.68406,100
1,2132,p1,182,4.02119e-05,-7.86407,100
1,2133,p1,160,4.25271e-05,-7.37986,100
1,2134,p1,81,3.94879e-05,-7.75433,100
1,2135,p1,98,4.23438e-05,-7.35395,100
1,2136,p1,188,3.8532e-05,-7.81276,100
1,2137,p1,161,4.42464e-05,-7.0745,100
1,2138,p1,116,3.9754e-05,-7.73172,100
1,2139,p1,108,3.87157e-05,-7.69046,100
1,2140,p1,136,4.24727e-05,-7.46952,100
1,2141,p1,158,4.20684e-05,-7.49058,100
1,2142,p1,154,4.16651e-05,-7.93479,100
1,2143,p1,84,4.0316e-05,-8.09814,100
1,2144,p1,96,4.49202e-05,-7.65202,100
1,2145,p1,171,4.65427e-05,-7.69688,100
1,2146,p1,147,4.4114e-05,-8.38602,100
1,2147,p1,115,4.54994e-05,-7.88355,100
1,2148,p1,124,4.82772e-05,-7.89347,100
1,2149,p1,135,4.61342e-05,-8.40058,100
1,2150,p1,121,4.63032e-05,-8.31615,100
1,2151,p1,112,4.81397e-05,-7.78919,100
1,2152,p1,152,5.17313e-05,-7.98798,100
1,2153,p1,113,4.78616e-05,-8.12923,100
1,2154,p1,139,4.91007e-05,-7.80466,100
1,2155,p1,176,4.96865e-05,-8.38546,100
1,2156,p1,81,4.69662e-05,-8.11664,100
1,2157,p1,123,5.10986e-05,-8.28377,100
1,2158,p1,129,4.89391e-05,-8.2397,100
1,2159,p1,138,4.65971e-05,-8.23243,100
1,2160,p1,196,4.81604e-05,-8.4666,100
1,2161,p1,113,5.40833e-05,-7.73298,100
1,2162,p1,193,5.1909e-05,-7.37845,100
1,2163,p1,177,4.59719e-05,-8.39429,100
1,2164,p1,128,4.65329e-05,-8.49372,100
1,2165,p1,128,4.82199e-05,-8.5188,100
1,2166,p1,143,4.57888e-05,-8.18329,100
1,2167,p1,121,4.5403e-05,-8.79546,100
1,2168,p1,146,4.61053e-05,-9.06915,100
1,2169,p1,126,4.94325e-05,-8.41528,100
1,2170,p1,117,4.91928e-05,-8.81675,100
1,2171,p1,155,5.13602e-05,-8.44425,100
1,2172,p1,137,5.47922e-05,-8.40672,100
1,2173,p1,118,5.35245e-05,-8.58591,100
1,2174,p1,141,5.38509e-05,-8.57117,100
1,2175,p1,186,5.00606e-05,-9.15237,100
1,2176,p1,147,5.23657e-05,-9.28155,100
1,2177,p1,101,4.95765e-05,-9.61038,100
1,2178,p1,125,5.0897e-05,-9.13514,100
1,2179,p1,139,5.40459e-05,-8.77842,100
1,2180,p1,160,5.33219e-05,-9.25036,100
1,2181,p1,148,4.74888e-05,-9.56163,100
1,2182,p1,119,5.46536e-05,-8.67586,100
1,2183,p1,77,5.66141e-05,-8.78896,100
1,2184,p1,168,5.52198e-05,-8.85506,100
1,2185,p1,160,5.4874e-05,-8.63488,100
1,2186,p1,190,5.41611e-05,-8.5812,100
1,2187,p1,79,5.51322e-05,-8.51064,100
1,2188,p1,111,5.53035e-05,-9.05112,100
1,2189,p1,159,5.46903e-05,-8.78087,100
1,2190,p1,129,5.8537e-05,-8.3935,100
1,2191,p1,113,5.55282e-05,-8.71442,100
1,2192,p1,125,5.75043e-05,-8.71486,100
1,2193,p1,150,5.72233e-05,-8.50821,100
1,2194,p1,104,5.48049e-05,-9.38253,100
1,2195,p1,179,5.29982e-05,-9.68901,100
1,2196,p1,108,5.55744e-05,-9.15329,100
1,2197,p1,123,5.4618e-05,-9.44254,100
1,2198,p1,123,5.49223e-05,-9.67369,100
1,2199,p1,173,5.466e-05,-9.96327,100
1,2200,p1,149,6.17787e-05,-9.63334,100
1,2201,p1,141,6.06753e-05,-9.74163,100
1,2202,p1,163,5.98043e-05,-9.49794,100
1,2203,p1,132,6.46838e-05,-9.2515,100
1,2204,p1,125,6.16842e-05,-9.87907,100
1,2205,p1,106,6.48158e-05,-9.25992,100
1,2206,p1,122,6.54209e-05,-9.22636,100
1,2207,p1,136,6.40276e-05,-9.2612,100
1,2208,p1,176,6.65872e-05,-9.25225,100
1,2209,p1,117,6.88016e-05,-9.29421,100
1,2210,p1,121,6.71088e-05,-9.22069,100
1,2211,p1,130,6.81402e-05,-9.33871,100
1,2212,p1,147,7.21681e-05,-8.83504,100
1,2213,p1,124,7.14214e-05,-8.42257,100
1,2214,p1,134,7.33384e-05,-8.7236,100
1,2215,p1,174,7.15415e-05,-9.32993,100
1,2216,p1,136,7.41506e-05,-9.16198,100
1,2217,p1,54,8.01183e-05,-8.60705,100
1,2218,p1,125,8.05037e-05,-8.4401,100
1,2219,p1,109,7.94946e-05,-8.56675,100
1,2220,p1,128,7.49216e-05,-8.70298,100
1,2221,p1,110,7.84475e-05,-8.60626,100
1,2222,p1,121,8.12858e-05,-8.38261,100
1,2223,p1,129,8.04411e-05,-8.59524,100
1,2224,p1,185,8.01787e-05,-8.38384,100
1,2225,p1,162,8.02774e-05,-8.45243,100
1,2226,p1,138,7.90372e-05,-8.20969,100
1,2227,p1,107,7.86619e-05,-8.08418,100
1,2228,p1,169,7.63513e-05,-8.5766,100
1,2229,p1,134,7.71622e-05,-7.98176,100
1,2230,p1,118,7.79819e-05,-8.13776,100
1,2231,p1,140,7.81334e-05,-7.60971,100
1,2232,p1,149,7.72096e-05,-7.91561,100
1,2233,p1,117,7.56348e-05,-7.24219,100
1,2234,p1,85,7.77225e-05,-7.58283,100
1,2235,p1,162,8.13304e-05,-7.42869,100
1,2236,p1,165,8.04942e-05,-7.20105,100
1,2237,p1,108,7.75999e-05,-7.36045,100
1,2238,p1,115,7.6014e-05,-7.26791,100
1,2239,p1,136,7.22481e-05,-7.24032,100
1,2240,p1,182,7.48435e-05,-7.48737,100
1,2241,p1,97,7.47959e-05,-7.73309,100
1,2242,p1,130,7.10068e-05,-7.49624,100
1,2243,p1,195,7.60209e-05,-7.37355,100
1,2244,p1,125,8.09622e-05,-7.718,100
1,2245,p1,145,7.80942e-05,-8.10103,100
1,2246,p1,143,7.76141e-05,-8.22704,100
1,2247,p1,95,7.54997e-05,-8.08803,100
1,2248,p1,156,8.01524e-05,-7.7193,100
1,2249,p1,108,7.94573e-05,-7.80631,100
1,2250,p1,134,7.35751e-05,-7.58913,100
1,2251,p1,173,7.19053e-05,-7.64495,100
1,2252,p1,107,6.75386e-05,-7.76449,100
1,2253,p1,92,8.2155e-05,-7.04459,100
1,2254,p1,174,7.24666e-05,-7.74857,100
1,2255,p1,164,7.11336e-05,-6.94203,100
1,2256,p1,128,7.03992e-05,-7.17014,100
1,2257,p1,111,6.37509e-05,-7.81454,100
1,2258,p1,183,6.91067e-05,-7.57039,100
1,2259,p1,121,7.59969e-05,-7.46141,100
1,2260,p1,124,6.58738e-05,-7.71334,100
1,2261,p1,112,6.84196e-05,-8.04519,100
1,2262,p1,163,7.51161e-05,-7.31584,100
1,2263,p1,148,6.71861e-05,-7.77583,100
1,2264,p1,122,7.91444e-05,-7.39134,100
1,2265,p1,141,6.72096e-05,-7.57861,100
1,2266,p1,76,7.50684e-05,-7.00973,100
1,2267,p1,133,6.46085e-05,-7.61488,100
1,2268,p1,174,7.15179e-05,-7.94379,100
1,2269,p1,132,6.93782e-05,-7.86513,100
1,2270,p1,153,7.19048e-05,-7.62127,100
1,2271,p1,141,6.24013e-05,-7.73216,100
1,2272,p1,139,5.88414e-05,-8.03966,100
1,2273,p1,143,5.90535e-05,-8.12492,100
1,2274,p1,86,7.06057e-05,-7.66972,100
1,2275,p1,158,6.87428e-05,-7.77596,100
1,2276,p1,107,5.15691e-05,-7.62615,100
1,2277,p1,120,5.68892e-05,-7.36659,100
1,2278,p1,167,5.77767e-05,-7.61563,100
1,2279,p1,107,7.64796e-05,-7.10434,100
1,2280,p1,149,7.60894e-05,-7.39547,100
1,2281,p1,130,7.31607e-05,-7.27611,100
1,2282,p1,150,7.58273e-05,-6.62355,100
1,2283,p1,120,7.87031e-05,-6.34815,100
1,2284,p1,113,8.54718e-05,-6.14253,100
1,2285,p1,169,8.01863e-05,-6.69365,100
1,2286,p1,156,7.87371e-05,-6.47102,100
1,2287,p1,145,8.84897e-05,-5.65057,100
1,2288,p1,147,9.01032e-05,-6.01477,100
1,2289,p1,154,7.8917e-05,-6.93813,100
1,2290,p1,84,8.55067e-05,-6.60123,100
1,2291,p1,131,8.25744e-05,-6.84504,100
1,2292,p1,145,8.62466e-05,-6.37214,100
1,2293,p1,145,8.18029e-05,-6.46481,100
1,2294,p1,132,8.94915e-05,-6.26958,100
1,2295,p1,128,8.52429e-05,-6.36742,100
1,2296,p1,183,8.71518e-05,-6.15195,100
1,2297,p1,105,9.44744e-05,-6.09333,100
1,2298,p1,154,9.29143e-05,-6.34132,100
1,2299,p1,143,9.38995e-05,-5.85188,100
1,2300,p1,136,9.08842e-05,-5.4042,100
