replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1801,p1,131,4.55714e-05,2.42253,100
1,1802,p1,106,4.49737e-05,2.47158,100
1,1803,p1,123,4.4074e-05,2.68546,100
1,1804,p1,186,3.73423e-05,2.77533,100
1,1805,p1,135,4.15114e-05,3.14934,100
1,1806,p1,146,3.97253e-05,2.83575,100
1,1807,p1,131,3.61928e-05,2.62094,100
1,1808,p1,155,3.73163e-05,2.92589,100
1,1809,p1,88,3.59239e-05,2.59912,100
1,1810,p1,127,3.70141e-05,3.06696,100
1,1811,p1,189,3.48502e-05,2.86557,100
1,1812,p1,138,3.67856e-05,2.98882,100
1,1813,p1,129,3.50147e-05,3.02277,100
1,1814,p1,150,4.13942e-05,3.329,100
1,1815,p1,103,3.91587e-05,3.29162,100
1,1816,p1,149,3.93361e-05,3.54565,100
1,1817,p1,126,4.30641e-05,3.57611,100
1,1818,p1,117,3.81799e-05,3.65099,100
1,1819,p1,188,3.6396e-05,3.51575,100
1,1820,p1,99,3.42587e-05,2.73257,100
1,1821,p1,141,3.51532e-05,3.05316,100
1,1822,p1,139,2.86693e-05,2.63046,100
1,1823,p1,137,2.53647e-05,2.37734,100
1,1824,p1,144,2.88144e-05,2.36643,100
1,1825,p1,123,3.08325e-05,2.49501,100
1,1826,p1,133,2.85559e-05,2.15978,100
1,1827,p1,159,3.20947e-05,2.49748,100
1,1828,p1,158,3.22528e-05,2.738,100
1,1829,p1,88,3e-05,2.35254,100
1,1830,p1,130,3.29754e-05,2.3142,100
1,1831,p1,121,3.43095e-05,2.30877,100
1,1832,p1,110,3.3224e-05,2.1521,100
1,1833,p1,129,3.30809e-05,2.02012,100
1,1834,p1,164,3.26223e-05,2.39311,100
1,1835,p1,161,3.25439e-05,2.10213,100
1,1836,p1,104,3.57401e-05,1.90972,100
1,1837,p1,143,3.17162e-05,1.78396,100
1,1838,p1,133,2.98021e-05,1.92731,100
1,1839,p1,108,3.17798e-05,1.78921,100
1,1840,p1,138,3.38624e-05,1.75387,100
1,1841,p1,149,3.41989e-05,2.12065,100
1,1842,p1,168,3.49991e-05,2.30661,100
1,1843,p1,127,3.66396e-05,2.16383,100
1,1844,p1,163,4.08785e-05,1.82463,100
1,1845,p1,133,4.15863e-05,1.79026,100
1,1846,p1,127,4.03562e-05,1.94503,100
1,1847,p1,186,3.89578e-05,1.7107,100
1,1848,p1,112,3.45097e-05,1.78357,100
1,1849,p1,108,3.63199e-05,1.44605,100
1,1850,p1,195,3.69345e-05,1.52898,100
1,1851,p1,178,4.21407e-05,1.29769,100
1,1852,p1,127,3.95858e-05,1.25309,100
1,1853,p1,113,3.2214e-05,1.41001,100
1,1854,p1,114,3.17702e-05,1.26721,100
1,1855,p1,165,3.24283e-05,1.02981,100
1,1856,p1,173,3.5966e-05,1.49339,100
1,1857,p1,140,3.69954e-05,1.6941,100
1,1858,p1,132,4.29875e-05,2.08453,100
1,1859,p1,123,4.24942e-05,2.01739,100
1,1860,p1,144,4.17364e-05,1.76319,100
1,1861,p1,126,4.59149e-05,2.02587,100
1,1862,p1,133,4.46894e-05,1.96487,100
1,1863,p1,149,4.69017e-05,2.08635,100
1,1864,p1,162,4.50821e-05,1.68893,100
1,1865,p1,107,4.59302e-05,1.77029,100
1,1866,p1,123,4.68818e-05,1.79227,100
1,1867,p1,176,4.89472e-05,2.02635,100
1,1868,p1,136,5.0927e-05,1.99324,100
1,1869,p1,146,4.47218e-05,2.15042,100
1,1870,p1,119,4.74864e-05,2.47399,100
1,1871,p1,121,4.76081e-05,1.95226,100
1,1872,p1,181,4.56106e-05,1.85898,100
1,1873,p1,111,4.67231e-05,1.92935,100
1,1874,p1,138,4.21314e-05,1.58566,100
1,1875,p1,116,4.28905e-05,1.42532,100
1,1876,p1,128,4.00253e-05,1.37273,100
1,1877,p1,140,4.00168e-05,1.47877,100
1,1878,p1,143,3.70999e-05,1.63173,100
1,1879,p1,131,3.89852e-05,2.04181,100
1,1880,p1,120,4.00965e-05,2.28452,100
1,1881,p1,175,4.08829e-05,2.27137,100
1,1882,p1,170,4.08621e-05,1.90641,100
1,1883,p1,114,3.15189e-05,1.27845,100
1,1884,p1,91,3.08737e-05,1.55387,100
1,1885,p1,140,3.24934e-05,1.7038,100
1,1886,p1,130,3.54929e-05,1.74653,100
1,1887,p1,138,3.66675e-05,1.78035,100
1,1888,p1,109,3.21396e-05,1.7027,100
1,1889,p1,124,4.01499e-05,1.90763,100
1,1890,p1,135,4.05424e-05,1.70216,100
1,1891,p1,135,4.23435e-05,1.98187,100
1,1892,p1,127,4.31363e-05,1.8887,100
1,1893,p1,145,4.54507e-05,2.47293,100
1,1894,p1,168,4.69675e-05,2.1171,100
1,1895,p1,137,4.87772e-05,2.13068,100
1,1896,p1,155,5.39336e-05,3.02742,100
1,1897,p1,92,5.48683e-05,3.5774,100
1,1898,p1,184,5.71984e-05,3.68467,100
1,1899,p1,131,5.65832e-05,3.84103,100
1,1900,p1,102,5.81248e-05,3.56977,100
1,1901,p1,169,5.54809e-05,4.35626,100
1,1902,p1,66,5.72635e-05,4.15482,100
1,1903,p1,111,5.90196e-05,3.46138,100
1,1904,p1,165,5.90048e-05,4.39043,100
1,1905,p1,154,6.27309e-05,4.51668,100
1,1906,p1,162,6.12925e-05,3.82941,100
1,1907,p1,156,5.75099e-05,3.10608,100
1,1908,p1,179,5.64495e-05,3.47194,100
1,1909,p1,157,5.88e-05,4.365,100
1,1910,p1,118,5.71291e-05,4.36973,100
1,1911,p1,150,5.61356e-05,4.17467,100
1,1912,p1,120,5.40368e-05,4.27692,100
1,1913,p1,139,5.51623e-05,3.57353,100
1,1914,p1,172,5.37857e-05,3.1083,100
1,1915,p1,105,5.64472e-05,3.72424,100
1,1916,p1,114,5.58876e-05,3.39204,100
1,1917,p1,154,5.78523e-05,3.67615,100
1,1918,p1,176,5.67313e-05,3.56847,100
1,1919,p1,116,5.87173e-05,3.02066,100
1,1920,p1,140,5.38849e-05,2.32914,100
1,1921,p1,155,5.61578e-05,2.72235,100
1,1922,p1,116,5.73974e-05,3.3769,100
1,1923,p1,142,5.75342e-05,3.50325,100
1,1924,p1,106,5.29205e-05,2.91031,100
1,1925,p1,152,5.32973e-05,3.06211,100
1,1926,p1,170,5.38277e-05,3.39953,100
1,1927,p1,111,5.13189e-05,3.20411,100
1,1928,p1,97,5.16351e-05,2.91233,100
1,1929,p1,197,5.45435e-05,3.34493,100
1,1930,p1,149,5.57648e-05,3.87644,100
1,1931,p1,118,5.74731e-05,3.19817,100
1,1932,p1,123,5.89563e-05,3.50849,100
1,1933,p1,96,5.74609e-05,3.02477,100
1,1934,p1,141,5.79765e-05,3.285,100
1,1935,p1,115,5.87917e-05,2.78961,100
1,1936,p1,122,5.82357e-05,2.84426,100
1,1937,p1,108,5.83848e-05,2.94896,100
1,1938,p1,162,6.23607e-05,3.1197,100
1,1939,p1,123,5.9692e-05,2.94935,100
1,1940,p1,162,6.06022e-05,3.21004,100
1,1941,p1,111,5.83999e-05,2.7893,100
1,1942,p1,129,5.63049e-05,2.94072,100
1,1943,p1,98,5.78702e-05,3.25177,100
1,1944,p1,141,5.60829e-05,2.91932,100
1,1945,p1,151,4.89345e-05,2.5869,100
1,1946,p1,130,5.64402e-05,3.41369,100
1,1947,p1,117,5.42841e-05,3.51214,100
1,1948,p1,132,5.26816e-05,3.19982,100
1,1949,p1,129,5.21729e-05,2.38828,100
1,1950,p1,111,4.63022e-05,2.62365,100
1,1951,p1,117,5.42808e-05,2.70965,100
1,1952,p1,144,5.55177e-05,2.80643,100
1,1953,p1,125,5.22698e-05,2.40944,100
1,1954,p1,131,4.30869e-05,2.18116,100
1,1955,p1,111,4.43682e-05,2.64723,100
1,1956,p1,158,4.94136e-05,2.51853,100
1,1957,p1,123,4.27342e-05,2.15606,100
1,1958,p1,147,4.1958e-05,2.33208,100
1,1959,p1,115,4.4544e-05,2.78896,100
1,1960,p1,131,4.87067e-05,2.74557,100
1,1961,p1,158,4.51544e-05,2.77826,100
1,1962,p1,126,4.09099e-05,2.34886,100
1,1963,p1,137,4.10978e-05,2.36889,100
1,1964,p1,129,3.75227e-05,2.13372,100
1,1965,p1,69,3.17633e-05,2.12069,100
1,1966,p1,124,4.08429e-05,2.41259,100
1,1967,p1,171,3.75534e-05,2.29516,100
1,1968,p1,118,4.11767e-05,2.33707,100
1,1969,p1,146,4.46111e-05,2.63594,100
1,1970,p1,91,4.32182e-05,2.48404,100
1,1971,p1,147,4.23312e-05,2.84444,100
1,1972,p1,129,4.25563e-05,2.96125,100
1,1973,p1,119,4.13996e-05,3.15397,100
1,1974,p1,147,4.63434e-05,3.34692,100
1,1975,p1,176,4.49036e-05,2.95806,100
1,1976,p1,113,4.9852e-05,3.55642,100
1,1977,p1,146,4.77852e-05,2.89111,100
1,1978,p1,119,5.2139e-05,3.39689,100
1,1979,p1,155,5.45935e-05,3.31523,100
1,1980,p1,125,5.29034e-05,3.15444,100
1,1981,p1,142,5.44798e-05,3.08316,100
1,1982,p1,165,5.36579e-05,2.87209,100
1,1983,p1,128,6.05597e-05,3.47128,100
1,1984,p1,87,4.7505e-05,2.63259,100
1,1985,p1,152,5.34455e-05,2.63126,100
1,1986,p1,124,5.01977e-05,2.21725,100
1,1987,p1,142,4.88028e-05,2.65092,100
1,1988,p1,131,4.87442e-05,2.35766,100
1,1989,p1,108,5.31717e-05,2.8476,100
1,1990,p1,136,6.10324e-05,3.57976,100
1,1991,p1,118,6.3555e-05,3.54488,100
1,1992,p1,124,6.46377e-05,3.95306,100
1,1993,p1,161,5.70678e-05,2.43947,100
1,1994,p1,93,6.49948e-05,2.72461,100
1,1995,p1,113,6.54938e-05,3.2741,100
1,1996,p1,174,7.03934e-05,3.53397,100
1,1997,p1,133,6.77783e-05,2.73318,100
1,1998,p1,144,7.64673e-05,2.99808,100
1,1999,p1,162,7.16259e-05,3.2251,100
1,2000,p1,105,7.13968e-05,2.39545,100
1,2001,p1,143,7.15057e-05,2.47508,100
1,2002,p1,154,7.3014e-05,2.95904,100
1,2003,p1,164,7.24864e-05,2.65872,100
1,2004,p1,164,6.91434e-05,2.34417,100
1,2005,p1,161,7.1672e-05,2.90409,100
1,2006,p1,152,7.51335e-05,3.07782,100
1,2007,p1,177,6.68927e-05,2.3613,100
1,2008,p1,132,7.11484e-05,2.74774,100
1,2009,p1,131,6.04347e-05,2.03019,100
1,2010,p1,116,6.25884e-05,2.47481,100
1,2011,p1,219,6.23266e-05,2.0407,100
1,2012,p1,141,6.03745e-05,2.65483,100
1,2013,p1,160,5.02496e-05,2.38368,100
1,2014,p1,129,6.39631e-05,2.67182,100
1,2015,p1,167,6.35953e-05,2.17445,100
1,2016,p1,138,5.295e-05,1.60549,100
1,2017,p1,117,5.52608e-05,1.53134,100
1,2018,p1,185,5.99211e-05,1.57909,100
1,2019,p1,133,6.07171e-05,1.54712,100
1,2020,p1,106,5.51028e-05,1.27191,100
1,2021,p1,141,5.31656e-05,1.3982,100
1,2022,p1,184,5.54045e-05,1.30141,100
1,2023,p1,136,4.50668e-05,1.23131,100
1,2024,p1,127,4.48239e-05,1.24931,100
1,2025,p1,117,4.98575e-05,1.02754,100
1,2026,p1,127,5.30039e-05,0.767026,100
1,2027,p1,163,5.3394e-05,0.715073,100
1,2028,p1,110,4.87479e-05,0.447821,100
1,2029,p1,130,4.75852e-05,-0.0295114,100
1,2030,p1,136,5.0702e-05,0.170208,100
1,2031,p1,160,4.65055e-05,-0.384513,100
1,2032,p1,133,4.47354e-05,0.142236,100
1,2033,p1,118,4.45493e-05,0.266194,100
1,2034,p1,148,4.35217e-05,0.321679,100
1,2035,p1,169,4.67988e-05,-0.0262483,100
1,2036,p1,93,4.83819e-05,0.0695434,100
1,2037,p1,132,5.05366e-05,0.0328111,100
1,2038,p1,114,4.86827e-05,0.0443298,100
1,2039,p1,126,4.79608e-05,-0.284885,100
1,2040,p1,187,4.66969e-05,-0.333802,100
1,2041,p1,165,4.93499e-05,0.0576663,100
1,2042,p1,121,5.74899e-05,0.667223,100
1,2043,p1,164,5.95392e-05,1.55069,100
1,2044,p1,172,4.97409e-05,0.428503,100
1,2045,p1,87,5.08191e-05,-0.160183,100
1,2046,p1,95,4.97873e-05,0.0927323,100
1,2047,p1,187,5.41462e-05,0.361877,100
1,2048,p1,154,5.79442e-05,0.953565,100
1,2049,p1,134,5.93737e-05,0.861601,100
1,2050,p1,136,5.9638e-05,0.844551,100
1,2051,p1,158,5.62857e-05,0.51905,100
1,2052,p1,117,5.37552e-05,1.13101,100
1,2053,p1,175,5.59881e-05,1.15165,100
1,2054,p1,108,5.79694e-05,0.788668,100
1,2055,p1,142,5.41921e-05,0.898768,100
1,2056,p1,180,6.10281e-05,1.73931,100
1,2057,p1,152,6.11217e-05,2.00634,100
1,2058,p1,160,6.04076e-05,1.75329,100
1,2059,p1,101,6.25439e-05,1.55146,100
1,2060,p1,155,5.94071e-05,1.2776,100
1,2061,p1,102,5.34775e-05,1.61387,100
1,2062,p1,164,5.37573e-05,1.34789,100
1,2063,p1,157,5.22964e-05,1.2884,100
1,2064,p1,106,6.60306e-05,1.79098,100
1,2065,p1,140,6.13878e-05,1.55599,100
1,2066,p1,197,5.62531e-05,0.97997,100
1,2067,p1,128,5.00766e-05,1.68796,100
1,2068,p1,143,5.1871e-05,2.21483,100
1,2069,p1,182,5.94673e-05,2.42739,100
1,2070,p1,149,5.78377e-05,2.22975,100
1,2071,p1,116,6.00375e-05,2.35337,100
1,2072,p1,169,5.70199e-05,1.65414,100
1,2073,p1,136,6.18123e-05,2.66462,100
1,2074,p1,150,6.1228e-05,2.99382,100
1,2075,p1,123,6.2173e-05,3.00215,100
1,2076,p1,135,6.22027e-05,3.67578,100
1,2077,p1,124,6.47125e-05,3.48313,100
1,2078,p1,123,5.65844e-05,2.69052,100
1,2079,p1,181,5.08428e-05,2.32821,100
1,2080,p1,90,5.44673e-05,2.51584,100
1,2081,p1,120,5.25215e-05,2.71039,100
1,2082,p1,145,5.87691e-05,2.6449,100
1,2083,p1,146,5.5851e-05,2.38385,100
1,2084,p1,119,5.41568e-05,3.17828,100
1,2085,p1,141,6.04125e-05,2.96944,100
1,2086,p1,145,6.93405e-05,3.33122,100
1,2087,p1,137,6.32503e-05,2.99512,100
1,2088,p1,84,5.63662e-05,2.63111,100
1,2089,p1,142,5.63358e-05,2.48022,100
1,2090,p1,185,5.54159e-05,1.9974,100
1,2091,p1,113,6.43022e-05,2.84412,100
1,2092,p1,113,6.22609e-05,3.88092,100
1,2093,p1,128,5.86368e-05,4.24255,100
1,2094,p1,175,5.79429e-05,3.65571,100
1,2095,p1,114,5.08422e-05,3.70258,100
1,2096,p1,159,5.22216e-05,3.93497,100
1,2097,p1,132,4.19883e-05,3.74657,100
1,2098,p1,110,6.3795e-05,3.97833,100
1,2099,p1,155,5.2503e-05,4.48723,100
1,2100,p1,125,6.05683e-05,4.11286,100
1,2101,p1,112,5.49705e-05,5.02524,100
1,2102,p1,159,5.46929e-05,4.77398,100
1,2103,p1,59,4.84186e-05,3.59959,100
1,2104,p1,96,4.75298e-05,3.77572,100
1,2105,p1,165,5.19405e-05,3.67162,100
1,2106,p1,162,4.66387e-05,3.10053,100
1,2107,p1,108,5.38653e-05,2.90512,100
1,2108,p1,118,5.74275e-05,3.49594,100
1,2109,p1,177,5.61007e-05,3.21753,100
1,2110,p1,109,5.52298e-05,2.39311,100
1,2111,p1,136,5.21202e-05,2.96731,100
1,2112,p1,126,6.27447e-05,3.18172,100
1,2113,p1,126,5.91868e-05,2.80304,100
1,2114,p1,172,6.46256e-05,2.98341,100
1,2115,p1,159,6.22732e-05,2.83488,100
1,2116,p1,133,5.61018e-05,2.51772,100
1,2117,p1,146,5.46972e-05,2.64008,100
1,2118,p1,180,5.51824e-05,2.33669,100
1,2119,p1,124,5.8152e-05,2.03421,100
1,2120,p1,120,6.08753e-05,3.0878,100
1,2121,p1,202,5.84597e-05,3.35278,100
1,2122,p1,164,6.41408e-05,3.29559,100
1,2123,p1,85,6.5326e-05,2.77633,100
1,2124,p1,131,6.07858e-05,2.2069,100
1,2125,p1,134,5.98569e-05,2.34943,100
1,2126,p1,105,5.82009e-05,2.6252,100
1,2127,p1,123,6.33224e-05,2.22607,100
1,2128,p1,152,5.99658e-05,3.10601,100
1,2129,p1,98,5.7588e-05,2.41965,100
1,2130,p1,136,5.98748e-05,2.82874,100
1,2131,p1,197,5.79694e-05,2.50797,100
1,2132,p1,122,5.63232e-05,2.44292,100
1,2133,p1,150,6.063e-05,2.10902,100
1,2134,p1,154,6.17324e-05,2.70905,100
1,2135,p1,121,4.9737e-05,1.10331,100
1,2136,p1,116,5.08413e-05,1.32672,100
1,2137,p1,178,5.77773e-05,2.91599,100
1,2138,p1,95,5.12493e-05,1.90131,100
1,2139,p1,113,5.2044e-05,1.68583,100
1,2140,p1,159,5.12308e-05,1.62517,100
1,2141,p1,150,5.15744e-05,2.06776,100
1,2142,p1,153,5.1902e-05,1.152,100
1,2143,p1,156,4.8636e-05,0.457438,100
1,2144,p1,124,5.14812e-05,1.21356,100
1,2145,p1,140,4.94893e-05,1.5775,100
1,2146,p1,146,4.75572e-05,0.600162,100
1,2147,p1,128,4.74832e-05,0.924127,100
1,2148,p1,106,4.86557e-05,1.78855,100
1,2149,p1,172,5.06661e-05,1.64422,100
1,2150,p1,152,4.9051e-05,1.0907,100
1,2151,p1,151,4.99316e-05,1.31485,100
1,2152,p1,120,4.83476e-05,1.20948,100
1,2153,p1,112,4.84626e-05,0.996502,100
1,2154,p1,136,4.90374e-05,0.980141,100
1,2155,p1,139,4.966e-05,0.971626,100
1,2156,p1,144,5.10282e-05,0.866017,100
1,2157,p1,95,5.12305e-05,1.50465,100
1,2158,p1,148,4.67285e-05,0.75799,100
1,2159,p1,151,4.94224e-05,0.867285,100
1,2160,p1,135,5.50255e-05,1.46032,100
1,2161,p1,124,5.4868e-05,1.1993,100
1,2162,p1,170,5.594e-05,1.55392,100
1,2163,p1,140,5.57163e-05,1.76639,100
1,2164,p1,175,5.47388e-05,1.55165,100
1,2165,p1,108,5.11278e-05,0.703936,100
1,2166,p1,143,5.20893e-05,1.19826,100
1,2167,p1,140,4.98288e-05,0.572702,100
1,2168,p1,140,4.48946e-05,0.0689433,100
1,2169,p1,141,4.76065e-05,0.421745,100
1,2170,p1,162,4.82848e-05,0.661749,100
1,2171,p1,139,4.55398e-05,0.365492,100
1,2172,p1,132,4.74076e-05,0.645663,100
1,2173,p1,107,4.83103e-05,0.634557,100
1,2174,p1,157,4.60946e-05,0.260879,100
1,2175,p1,115,4.71357e-05,0.439803,100
1,2176,p1,117,4.89736e-05,0.769728,100
1,2177,p1,166,5.08118e-05,1.2823,100
1,2178,p1,110,4.84583e-05,1.03608,100
1,2179,p1,140,4.89605e-05,0.862496,100
1,2180,p1,180,5.0063e-05,1.21459,100
1,2181,p1,125,4.68762e-05,1.02663,100
1,2182,p1,129,4.81251e-05,1.01662,100
1,2183,p1,97,4.73329e-05,0.745011,100
1,2184,p1,125,4.66627e-05,1.10941,100
1,2185,p1,189,4.67367e-05,1.07315,100
1,2186,p1,125,5.13034e-05,1.74247,100
1,2187,p1,141,5.04336e-05,1.41809,100
1,2188,p1,163,5.35615e-05,1.95245,100
1,2189,p1,105,4.28313e-05,0.758443,100
1,2190,p1,158,4.18757e-05,0.488139,100
1,2191,p1,91,4.63869e-05,1.00603,100
1,2192,p1,111,4.94323e-05,1.01978,100
1,2193,p1,115,4.65966e-05,0.855911,100
1,2194,p1,139,4.77315e-05,1.09489,100
1,2195,p1,161,5.32765e-05,1.60184,100
1,2196,p1,127,5.56048e-05,1.32209,100
1,2197,p1,97,5.3384e-05,1.15041,100
1,2198,p1,149,5.65522e-05,1.72049,100
1,2199,p1,166,5.32086e-05,1.40308,100
1,2200,p1,86,4.94815e-05,1.29419,100
1,2201,p1,113,5.1432e-05,1.85361,100
1,2202,p1,174,4.99438e-05,1.09277,100
1,2203,p1,96,4.683e-05,0.297407,100
1,2204,p1,149,5.16461e-05,1.1984,100
1,2205,p1,126,4.87865e-05,1.76715,100
1,2206,p1,121,4.86514e-05,0.463004,100
1,2207,p1,101,5.57896e-05,2.54514,100
1,2208,p1,105,5.1107e-05,1.88077,100
1,2209,p1,191,5.14532e-05,2.12246,100
1,2210,p1,173,5.18275e-05,2.23992,100
1,2211,p1,103,5.11278e-05,3.11688,100
1,2212,p1,124,5.16093e-05,3.4041,100
1,2213,p1,169,5.23931e-05,2.79001,100
1,2214,p1,145,4.92911e-05,3.84889,100
1,2215,p1,94,5.10435e-05,2.86962,100
1,2216,p1,146,5.24503e-05,3.29379,100
1,2217,p1,144,5.3389e-05,3.36503,100
1,2218,p1,133,4.91763e-05,3.24452,100
1,2219,p1,112,5.21397e-05,2.80297,100
1,2220,p1,140,5.29656e-05,2.51259,100
1,2221,p1,144,5.00027e-05,2.31501,100
1,2222,p1,176,5.47145e-05,2.60606,100
1,2223,p1,141,5.45289e-05,2.92186,100
1,2224,p1,168,5.31037e-05,3.30444,100
1,2225,p1,127,5.47012e-05,3.20073,100
1,2226,p1,173,5.42419e-05,3.31123,100
1,2227,p1,124,5.38092e-05,2.17764,100
1,2228,p1,137,5.66439e-05,2.31935,100
1,2229,p1,137,4.77572e-05,2.80165,100
1,2230,p1,186,5.46919e-05,2.45733,100
1,2231,p1,130,5.80053e-05,2.67545,100
1,2232,p1,119,5.29073e-05,2.5561,100
1,2233,p1,162,5.40564e-05,2.47275,100
1,2234,p1,118,5.40592e-05,2.17304,100
1,2235,p1,111,5.16127e-05,2.57888,100
1,2236,p1,126,5.5936e-05,2.71558,100
1,2237,p1,209,5.60886e-05,2.5792,100
1,2238,p1,128,5.40219e-05,3.4418,100
1,2239,p1,101,5.60092e-05,3.21429,100
1,2240,p1,130,5.45905e-05,3.16788,100
1,2241,p1,166,5.49846e-05,2.74251,100
1,2242,p1,126,5.62446e-05,2.89533,100
1,2243,p1,109,5.71139e-05,3.45111,100
1,2244,p1,168,5.46379e-05,3.73603,100
1,2245,p1,119,5.94958e-05,3.74622,100
1,2246,p1,109,6.31142e-05,3.52451,100
1,2247,p1,133,6.13356e-05,3.69996,100
1,2248,p1,159,5.97269e-05,3.75676,100
1,2249,p1,189,5.67694e-05,3.07409,100
1,2250,p1,75,5.22942e-05,3.54149,100
1,2251,p1,93,5.1584e-05,3.86934,100
1,2252,p1,164,5.18919e-05,3.24364,100
1,2253,p1,166,5.54489e-05,3.22214,100
1,2254,p1,138,5.39081e-05,2.99612,100
1,2255,p1,130,5.14538e-05,3.18273,100
1,2256,p1,173,4.86466e-05,2.82746,100
1,2257,p1,119,4.98369e-05,3.09794,100
1,2258,p1,132,4.55579e-05,3.33713,100
1,2259,p1,142,4.60521e-05,3.30508,100
1,2260,p1,152,5.15872e-05,2.60586,100
1,2261,p1,126,5.4629e-05,2.75459,100
1,2262,p1,157,5.17688e-05,2.62275,100
1,2263,p1,144,5.53783e-05,2.00957,100
1,2264,p1,161,5.61273e-05,1.73624,100
1,2265,p1,141,5.18233e-05,3.01068,100
1,2266,p1,133,5.54653e-05,2.77799,100
1,2267,p1,139,5.51183e-05,2.71349,100
1,2268,p1,164,5.48312e-05,2.78316,100
1,2269,p1,128,5.37335e-05,3.1211,100
1,2270,p1,138,5.52578e-05,2.91222,100
1,2271,p1,186,5.89396e-05,2.30653,100
1,2272,p1,158,5.655e-05,2.88017,100
1,2273,p1,143,5.73537e-05,2.98936,100
1,2274,p1,97,5.87076e-05,1.98806,100
1,2275,p1,154,6.01084e-05,2.32991,100
1,2276,p1,129,5.98227e-05,2.50667,100
1,2277,p1,104,6.04355e-05,2.60677,100
1,2278,p1,137,5.84869e-05,3.04348,100
1,2279,p1,172,5.76044e-05,1.95681,100
1,2280,p1,147,6.16898e-05,1.63128,100
1,2281,p1,97,6.00962e-05,2.65941,100
1,2282,p1,154,5.88459e-05,2.72234,100
1,2283,p1,163,5.48925e-05,3.64183,100
1,2284,p1,116,5.87998e-05,3.0415,100
1,2285,p1,104,5.85554e-05,3.28454,100
1,2286,p1,155,5.497e-05,4.06315,100
1,2287,p1,161,5.5417e-05,4.00218,100
1,2288,p1,122,5.26334e-05,4.4072,100
1,2289,p1,165,5.74819e-05,3.75112,100
1,2290,p1,150,5.68144e-05,4.30999,100
1,2291,p1,166,5.23806e-05,5.00594,100
1,2292,p1,123,4.65179e-05,5.55381,100
1,2293,p1,101,5.41648e-05,4.78788,100
1,2294,p1,203,5.4247e-05,4.98961,100
1,2295,p1,162,4.64948e-05,5.49153,100
1,2296,p1,87,5.72724e-05,4.32533,100
1,2297,p1,91,6.09081e-05,3.34615,100
1,2298,p1,123,5.30627e-05,4.65889,100
1,2299,p1,197,5.44059e-05,4.52578,100
1,2300,p1,149,5.28607e-05,4.73721,100
1,2301,p1,108,5.28764e-05,4.76841,100
1,2302,p1,152,5.19049e-05,4.56368,100
1,2303,p1,117,5.02276e-05,4.74851,100
1,2304,p1,125,5.25216e-05,4.43986,100
1,2305,p1,124,5.24262e-05,4.2929,100
1,2306,p1,179,5.32284e-05,4.41693,100
1,2307,p1,107,5.23705e-05,4.75674,100
1,2308,p1,120,4.83177e-05,5.002,100
1,2309,p1,154,5.0315e-05,5.15033,100
1,2310,p1,139,5.09197e-05,4.99599,100
1,2311,p1,145,4.98756e-05,5.37563,100
1,2312,p1,175,5.08841e-05,5.78451,100
1,2313,p1,147,4.84992e-05,5.34846,100
1,2314,p1,105,4.34417e-05,5.72173,100
1,2315,p1,114,4.41578e-05,5.76769,100
1,2316,p1,186,4.536e-05,5.51103,100
1,2317,p1,163,4.46039e-05,5.6913,100
1,2318,p1,137,4.43708e-05,6.13422,100
1,2319,p1,108,4.88109e-05,5.4756,100
1,2320,p1,179,4.80926e-05,5.45162,100
1,2321,p1,148,4.9456e-05,5.42464,100
1,2322,p1,131,4.66476e-05,5.45683,100
1,2323,p1,135,4.88776e-05,5.04566,100
1,2324,p1,184,4.67375e-05,5.72427,100
1,2325,p1,144,4.99149e-05,4.88311,100
1,2326,p1,123,4.91483e-05,4.61331,100
1,2327,p1,140,5.07944e-05,4.76001,100
1,2328,p1,161,5.07156e-05,4.80419,100
1,2329,p1,154,5.56036e-05,4.74408,100
1,2330,p1,114,5.34549e-05,4.76594,100
1,2331,p1,130,5.28476e-05,4.83254,100
1,2332,p1,126,5.17385e-05,5.15215,100
1,2333,p1,154,5.14889e-05,4.59485,100
1,2334,p1,148,4.96747e-05,4.64589,100
1,2335,p1,128,5.29089e-05,4.30524,100
1,2336,p1,152,5.23388e-05,4.24465,100
1,2337,p1,123,5.2943e-05,3.72973,100
1,2338,p1,131,5.19483e-05,3.49667,100
1,2339,p1,120,5.44562e-05,3.72933,100
1,2340,p1,98,5.08996e-05,4.11954,100
1,2341,p1,146,5.11829e-05,3.83948,100
1,2342,p1,124,5.29624e-05,4.37479,100
1,2343,p1,154,5.01012e-05,4.83697,100
1,2344,p1,150,5.27702e-05,4.32955,100
1,2345,p1,107,5.36239e-05,4.06772,100
1,2346,p1,121,5.63869e-05,4.02027,100
1,2347,p1,126,5.49902e-05,4.19714,100
1,2348,p1,125,5.50803e-05,4.181,100
1,2349,p1,166,5.35617e-05,4.52438,100
1,2350,p1,121,5.16502e-05,4.50619,100
1,2351,p1,142,4.93992e-05,5.01926,100
1,2352,p1,159,4.89447e-05,4.69014,100
1,2353,p1,121,4.76221e-05,5.70251,100
1,2354,p1,129,4.62031e-05,5.53952,100
1,2355,p1,153,4.82206e-05,5.20755,100
1,2356,p1,154,5.08657e-05,5.42796,100
1,2357,p1,91,4.67105e-05,5.89195,100
1,2358,p1,115,5.31758e-05,5.35627,100
