replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1809,p1,98,4.19153e-05,8.19575,30
1,1810,p1,128,4.16803e-05,8.17929,30
1,1811,p1,188,4.45357e-05,8.16226,30
1,1812,p1,111,3.93223e-05,7.91282,30
1,1813,p1,133,4.27726e-05,8.02468,30
1,1814,p1,138,4.36211e-05,7.92804,30
1,1815,p1,147,4.1053e-05,7.82711,30
1,1816,p1,118,4.83909e-05,8.0651,30
1,1817,p1,127,4.69515e-05,8.19428,30
1,1818,p1,125,4.90816e-05,8.24489,30
1,1819,p1,201,4.83946e-05,8.12462,30
1,1820,p1,108,4.55007e-05,7.93349,30
1,1821,p1,102,4.86169e-05,8.02932,30
1,1822,p1,189,4.6878e-05,8.08175,30
1,1823,p1,180,4.62159e-05,8.20019,30
1,1824,p1,97,4.75869e-05,8.185,30
1,1825,p1,99,4.88256e-05,8.23891,30
1,1826,p1,148,4.93679e-05,8.202,30
1,1827,p1,220,4.991e-05,8.37897,30
1,1828,p1,113,4.6804e-05,8.13059,30
1,1829,p1,126,4.75268e-05,8.04277,30
1,1830,p1,180,4.91432e-05,7.99938,30
1,1831,p1,137,5.04044e-05,8.11005,30
1,1832,p1,160,5.09168e-05,7.96022,30
1,1833,p1,154,4.95018e-05,7.88168,30
1,1834,p1,103,4.78655e-05,7.48821,30
1,1835,p1,119,5.04354e-05,7.622,30
1,1836,p1,154,5.16299e-05,7.74785,30
1,1837,p1,172,5.13239e-05,7.90152,30
1,1838,p1,143,5.27879e-05,7.84879,30
1,1839,p1,119,5.06405e-05,7.81727,30
1,1840,p1,159,5.02674e-05,7.76225,30
1,1841,p1,85,4.99696e-05,7.68664,30
1,1842,p1,145,5.1293e-05,7.82407,30
1,1843,p1,172,4.96054e-05,7.73806,30
1,1844,p1,80,4.45828e-05,7.82479,30
1,1845,p1,132,4.06939e-05,7.70382,30
1,1846,p1,119,4.19338e-05,7.75017,30
1,1847,p1,165,4.03763e-05,7.86108,30
1,1848,p1,88,4.73102e-05,7.79832,30
1,1849,p1,150,4.54611e-05,7.93071,30
1,1850,p1,128,5.07504e-05,7.84603,30
1,1851,p1,123,4.34414e-05,7.70843,30
1,1852,p1,122,4.72847e-05,7.65622,30
1,1853,p1,139,4.51007e-05,7.74043,30
1,1854,p1,130,4.66213e-05,7.67262,30
1,1855,p1,140,4.92849e-05,7.81196,30
1,1856,p1,163,5.05075e-05,7.85752,30
1,1857,p1,106,5.64845e-05,7.7778,30
1,1858,p1,132,5.41535e-05,7.79407,30
1,1859,p1,141,5.15925e-05,7.69845,30
1,1860,p1,143,5.09536e-05,7.71443,30
1,1861,p1,203,5.45431e-05,7.68166,30
1,1862,p1,123,5.59763e-05,7.63436,30
1,1863,p1,125,5.42486e-05,7.26667,30
1,1864,p1,126,6.01751e-05,7.17517,30
1,1865,p1,151,5.89174e-05,6.9827,30
1,1866,p1,94,5.77869e-05,7.46766,30
1,1867,p1,106,5.74284e-05,7.41721,30
1,1868,p1,113,5.50595e-05,7.31508,30
1,1869,p1,192,5.82582e-05,7.35819,30
1,1870,p1,111,5.93077e-05,7.63631,30
1,1871,p1,127,5.94792e-05,7.82834,30
1,1872,p1,151,5.9541e-05,7.57566,30
1,1873,p1,122,5.77059e-05,7.75865,30
1,1874,p1,136,6.05117e-05,7.64739,30
1,1875,p1,138,6.09696e-05,7.52337,30
1,1876,p1,129,6.06787e-05,7.57313,30
1,1877,p1,118,5.98977e-05,7.53257,30
1,1878,p1,184,5.84836e-05,7.43423,30
1,1879,p1,132,5.93503e-05,7.36917,30
1,1880,p1,158,6.06638e-05,7.30572,30
1,1881,p1,144,6.40707e-05,7.06491,30
1,1882,p1,135,6.53177e-05,7.00509,30
1,1883,p1,104,6.22564e-05,7.16845,30
1,1884,p1,167,6.37811e-05,7.16283,30
1,1885,p1,146,6.17452e-05,7.18328,30
1,1886,p1,109,6.64944e-05,7.04242,30
1,1887,p1,151,6.22468e-05,7.1834,30
1,1888,p1,151,6.94991e-05,6.82414,30
1,1889,p1,151,6.50235e-05,7.04885,30
1,1890,p1,134,6.50674e-05,7.02741,30
1,1891,p1,79,5.95938e-05,6.82841,30
1,1892,p1,119,6.40537e-05,6.943,30
1,1893,p1,122,6.47148e-05,7.0902,30
1,1894,p1,110,6.68616e-05,6.93622,30
1,1895,p1,101,6.898e-05,6.99652,30
1,1896,p1,116,6.92405e-05,7.04944,30
1,1897,p1,150,7.1406e-05,7.00319,30
1,1898,p1,142,7.27152e-05,6.88262,30
1,1899,p1,124,7.3978e-05,6.64606,30
1,1900,p1,167,6.87196e-05,6.73585,30
1,1901,p1,162,7.48743e-05,6.66043,30
1,1902,p1,126,7.11325e-05,6.55437,30
1,1903,p1,153,7.16855e-05,6.55262,30
1,1904,p1,139,7.41525e-05,6.75818,30
1,1905,p1,131,7.57791e-05,6.66271,30
1,1906,p1,166,7.42882e-05,6.93538,30
1,1907,p1,130,7.24346e-05,6.88904,30
1,1908,p1,117,7.21327e-05,6.98957,30
1,1909,p1,131,7.12138e-05,7.28056,30
1,1910,p1,191,7.33685e-05,7.0547,30
1,1911,p1,149,7.7962e-05,6.5508,30
1,1912,p1,123,8.03629e-05,7.08312,30
1,1913,p1,136,7.0405e-05,7.24536,30
1,1914,p1,143,7.59619e-05,7.19394,30
1,1915,p1,144,7.88773e-05,6.86733,30
1,1916,p1,163,7.70069e-05,7.10872,30
1,1917,p1,140,7.52569e-05,6.9783,30
1,1918,p1,84,7.15682e-05,7.66455,30
1,1919,p1,142,6.91284e-05,7.4615,30
1,1920,p1,164,7.39775e-05,7.57107,30
1,1921,p1,148,7.04008e-05,7.5797,30
1,1922,p1,120,6.92528e-05,7.70749,30
1,1923,p1,126,6.81192e-05,7.65306,30
1,1924,p1,156,6.87966e-05,7.99163,30
1,1925,p1,160,6.73551e-05,8.02003,30
1,1926,p1,106,6.71031e-05,7.97374,30
1,1927,p1,123,7.38641e-05,7.58256,30
1,1928,p1,112,6.93519e-05,7.7529,30
1,1929,p1,176,7.08921e-05,7.57456,30
1,1930,p1,128,5.96439e-05,7.70713,30
1,1931,p1,118,5.18874e-05,7.31413,30
1,1932,p1,161,6.05351e-05,7.18613,30
1,1933,p1,138,5.1746e-05,7.21723,30
1,1934,p1,148,5.27075e-05,7.26211,30
1,1935,p1,97,4.11282e-05,7.43507,30
1,1936,p1,134,5.1142e-05,7.82428,30
1,1937,p1,167,5.2973e-05,7.71978,30
1,1938,p1,105,6.1463e-05,7.04933,30
1,1939,p1,163,6.22344e-05,7.33558,30
1,1940,p1,143,5.75263e-05,7.47955,30
1,1941,p1,132,6.29029e-05,7.84984,30
1,1942,p1,135,5.7859e-05,7.5783,30
1,1943,p1,109,5.00989e-05,7.8108,30
1,1944,p1,135,5.2808e-05,7.97056,30
1,1945,p1,148,5.447e-05,7.61762,30
1,1946,p1,154,4.93186e-05,7.60985,30
1,1947,p1,123,4.92062e-05,7.50134,30
1,1948,p1,99,5.07969e-05,7.71395,30
1,1949,p1,173,5.246e-05,7.9886,30
1,1950,p1,148,4.71775e-05,7.77842,30
1,1951,p1,158,4.65987e-05,8.03931,30
1,1952,p1,122,4.88451e-05,7.90942,30
1,1953,p1,124,5.63729e-05,7.90955,30
1,1954,p1,114,6.0122e-05,8.09214,30
1,1955,p1,165,5.84437e-05,7.94465,30
1,1956,p1,101,5.77238e-05,8.00581,30
1,1957,p1,155,6.05553e-05,8.10924,30
1,1958,p1,137,6.23291e-05,8.01324,30
1,1959,p1,145,6.02333e-05,8.48562,30
1,1960,p1,112,6.08012e-05,8.21042,30
1,1961,p1,121,6.39096e-05,8.1849,30
1,1962,p1,133,6.47869e-05,8.27474,30
1,1963,p1,161,6.235e-05,8.21502,30
1,1964,p1,127,6.41794e-05,7.85275,30
1,1965,p1,117,6.67982e-05,8.02394,30
1,1966,p1,202,6.34081e-05,7.47487,30
1,1967,p1,150,6.27673e-05,7.68012,30
1,1968,p1,115,6.20643e-05,7.27153,30
1,1969,p1,111,6.16496e-05,7.39849,30
1,1970,p1,115,6.42246e-05,7.42729,30
1,1971,p1,170,6.4092e-05,7.33058,30
1,1972,p1,109,6.43136e-05,7.20221,30
1,1973,p1,105,6.37823e-05,7.14578,30
1,1974,p1,127,6.66684e-05,7.37616,30
1,1975,p1,142,6.37076e-05,6.98565,30
1,1976,p1,104,6.13526e-05,7.03381,30
1,1977,p1,174,6.05527e-05,7.02449,30
1,1978,p1,114,6.31333e-05,6.93114,30
1,1979,p1,144,6.50868e-05,7.11178,30
1,1980,p1,132,6.44324e-05,7.11495,30
1,1981,p1,113,6.3366e-05,6.51789,30
1,1982,p1,106,6.51744e-05,6.42165,30
1,1983,p1,130,6.34112e-05,6.19855,30
1,1984,p1,132,6.65086e-05,6.59898,30
1,1985,p1,131,6.97436e-05,6.31263,30
1,1986,p1,112,6.41378e-05,6.39335,30
1,1987,p1,135,6.67199e-05,6.49254,30
1,1988,p1,152,6.30557e-05,6.31229,30
1,1989,p1,113,6.7806e-05,6.49441,30
1,1990,p1,110,6.56384e-05,6.23842,30
1,1991,p1,122,7.18987e-05,6.21989,30
1,1992,p1,122,7.63656e-05,7.48143,30
1,1993,p1,149,7.14301e-05,6.8601,30
1,1994,p1,144,7.98184e-05,7.30526,30
1,1995,p1,126,8.05502e-05,7.62716,30
1,1996,p1,163,8.17869e-05,8.00146,30
1,1997,p1,103,9.29291e-05,8.61639,30
1,1998,p1,97,9.37507e-05,9.37633,30
1,1999,p1,133,8.9256e-05,9.24024,30
1,2000,p1,130,9.03899e-05,8.89743,30
1,2001,p1,102,9.48453e-05,9.72155,30
1,2002,p1,108,9.54214e-05,10.0852,30
1,2003,p1,150,9.63002e-05,9.61072,30
1,2004,p1,78,9.44666e-05,9.21779,30
1,2005,p1,102,9.36241e-05,8.61525,30
1,2006,p1,118,9.52858e-05,9.44791,30
1,2007,p1,138,9.37907e-05,9.41785,30
1,2008,p1,107,9.89169e-05,9.54386,30
1,2009,p1,118,9.02905e-05,10.1735,30
1,2010,p1,152,9.65629e-05,9.32341,30
1,2011,p1,139,9.75188e-05,9.52898,30
1,2012,p1,118,9.20361e-05,9.06562,30
1,2013,p1,159,9.35912e-05,9.1111,30
1,2014,p1,109,9.50206e-05,9.08098,30
1,2015,p1,135,9.4825e-05,8.17054,30
1,2016,p1,131,9.06346e-05,7.3464,30
1,2017,p1,146,9.60546e-05,7.49937,30
1,2018,p1,140,9.71957e-05,8.40209,30
1,2019,p1,100,0.000100932,7.71777,30
1,2020,p1,157,0.000102873,8.22721,30
1,2021,p1,135,0.000102415,8.15436,30
1,2022,p1,141,9.63304e-05,7.89333,30
1,2023,p1,149,9.69772e-05,8.57498,30
1,2024,p1,146,9.652e-05,7.83511,30
1,2025,p1,125,0.000102069,7.60242,30
1,2026,p1,113,0.000101553,7.57474,30
1,2027,p1,126,0.000105494,7.66056,30
1,2028,p1,206,0.000109806,7.13339,30
1,2029,p1,166,0.000108116,7.39943,30
1,2030,p1,131,0.000102721,7.28574,30
1,2031,p1,139,0.000108456,7.3949,30
1,2032,p1,158,0.000108567,7.32007,30
1,2033,p1,140,0.000103853,7.53182,30
1,2034,p1,132,0.000105268,7.56025,30
1,2035,p1,104,9.94947e-05,7.31224,30
1,2036,p1,172,0.000103311,7.76165,30
1,2037,p1,126,9.63398e-05,6.841,30
1,2038,p1,153,0.000107371,6.62375,30
1,2039,p1,113,0.000105307,7.21325,30
1,2040,p1,157,0.000100386,6.80289,30
1,2041,p1,88,9.33155e-05,6.47593,30
1,2042,p1,151,9.7419e-05,6.81153,30
1,2043,p1,167,8.81894e-05,6.65798,30
1,2044,p1,103,7.89047e-05,6.17243,30
1,2045,p1,173,8.61521e-05,6.12746,30
1,2046,p1,137,9.13597e-05,6.17032,30
1,2047,p1,120,8.5226e-05,6.26283,30
1,2048,p1,121,8.47145e-05,6.41555,30
1,2049,p1,149,8.59459e-05,6.1228,30
1,2050,p1,139,9.05137e-05,6.26127,30
1,2051,p1,119,8.60917e-05,6.69428,30
1,2052,p1,108,8.79034e-05,6.9562,30
1,2053,p1,175,9.01611e-05,6.7403,30
1,2054,p1,152,9.15244e-05,6.75688,30
1,2055,p1,127,8.81245e-05,6.65683,30
1,2056,p1,136,8.98189e-05,6.83512,30
1,2057,p1,167,8.85471e-05,6.42858,30
1,2058,p1,142,8.23363e-05,6.49915,30
1,2059,p1,151,8.99974e-05,6.90169,30
1,2060,p1,120,8.87844e-05,6.48853,30
1,2061,p1,153,8.71436e-05,6.25836,30
1,2062,p1,144,8.84054e-05,6.52253,30
1,2063,p1,121,8.74363e-05,6.50422,30
1,2064,p1,138,8.40813e-05,6.09479,30
1,2065,p1,160,7.92133e-05,6.11607,30
1,2066,p1,138,8.65023e-05,6.56394,30
1,2067,p1,132,8.04479e-05,6.88645,30
1,2068,p1,149,7.35586e-05,6.2089,30
1,2069,p1,112,7.3245e-05,6.56246,30
1,2070,p1,141,7.65834e-05,6.15654,30
1,2071,p1,129,8.18584e-05,6.67084,30
1,2072,p1,101,8.65704e-05,7.03252,30
1,2073,p1,171,8.67604e-05,6.86841,30
1,2074,p1,134,8.45135e-05,6.78393,30
1,2075,p1,125,9.25606e-05,6.77834,30
1,2076,p1,108,8.56014e-05,6.17573,30
1,2077,p1,145,8.02476e-05,6.30886,30
1,2078,p1,164,7.94555e-05,6.25228,30
1,2079,p1,122,8.32293e-05,5.95142,30
1,2080,p1,181,7.43147e-05,5.73178,30
1,2081,p1,157,7.00923e-05,5.93538,30
1,2082,p1,137,7.87e-05,5.70928,30
1,2083,p1,113,7.88319e-05,5.79343,30
1,2084,p1,159,8.27386e-05,5.98777,30
1,2085,p1,190,8.13771e-05,5.98554,30
1,2086,p1,116,7.9281e-05,5.87587,30
1,2087,p1,88,7.74251e-05,5.53044,30
1,2088,p1,106,7.78916e-05,5.81459,30
1,2089,p1,166,8.70471e-05,5.69868,30
1,2090,p1,126,7.61388e-05,5.57341,30
1,2091,p1,155,7.46206e-05,5.2448,30
1,2092,p1,138,6.88453e-05,5.28974,30
1,2093,p1,182,6.33017e-05,5.40747,30
1,2094,p1,138,8.35292e-05,5.47121,30
1,2095,p1,96,7.09153e-05,5.34516,30
1,2096,p1,168,6.92662e-05,5.60742,30
1,2097,p1,190,7.00411e-05,5.28043,30
1,2098,p1,124,6.26385e-05,5.85741,30
1,2099,p1,82,6.52922e-05,6.08298,30
1,2100,p1,137,5.35844e-05,6.29561,30
1,2101,p1,136,5.23078e-05,6.2318,30
1,2102,p1,113,5.6495e-05,5.89436,30
1,2103,p1,139,5.24598e-05,6.10563,30
1,2104,p1,155,6.01871e-05,5.98102,30
1,2105,p1,100,5.22415e-05,5.64054,30
1,2106,p1,149,4.45602e-05,5.48738,30
1,2107,p1,153,5.1198e-05,5.58521,30
1,2108,p1,107,5.10625e-05,5.90909,30
1,2109,p1,152,5.25013e-05,5.78672,30
1,2110,p1,110,5.70698e-05,5.75781,30
1,2111,p1,128,5.52521e-05,5.292,30
1,2112,p1,159,6.08481e-05,5.57368,30
1,2113,p1,163,5.92747e-05,5.35092,30
1,2114,p1,145,6.10599e-05,5.40968,30
1,2115,p1,132,6.35597e-05,5.67983,30
1,2116,p1,190,5.56078e-05,5.57271,30
1,2117,p1,113,5.69019e-05,5.54127,30
1,2118,p1,106,5.94967e-05,5.65814,30
1,2119,p1,125,5.52563e-05,5.37258,30
1,2120,p1,188,6.06223e-05,5.17068,30
1,2121,p1,124,6.10233e-05,4.66769,30
1,2122,p1,123,5.55817e-05,4.56168,30
1,2123,p1,163,6.16115e-05,4.42565,30
1,2124,p1,131,6.06066e-05,4.32443,30
1,2125,p1,113,5.54883e-05,4.94497,30
1,2126,p1,148,5.45186e-05,4.5245,30
1,2127,p1,142,5.59594e-05,4.31629,30
1,2128,p1,143,6.21013e-05,4.57796,30
1,2129,p1,168,5.24219e-05,5.0033,30
1,2130,p1,133,6.43329e-05,4.9186,30
1,2131,p1,126,6.27948e-05,4.67774,30
1,2132,p1,123,6.13504e-05,4.90854,30
1,2133,p1,138,6.12516e-05,4.98669,30
1,2134,p1,114,6.30021e-05,4.86459,30
1,2135,p1,107,6.32509e-05,4.35594,30
1,2136,p1,149,5.72927e-05,3.97716,30
1,2137,p1,153,5.45241e-05,3.91363,30
1,2138,p1,91,5.75462e-05,4.26696,30
1,2139,p1,111,5.74044e-05,4.13536,30
1,2140,p1,134,5.49042e-05,4.04891,30
1,2141,p1,190,5.71456e-05,4.36785,30
1,2142,p1,136,5.72808e-05,4.16731,30
1,2143,p1,130,6.15207e-05,4.12086,30
1,2144,p1,164,6.25666e-05,4.07738,30
1,2145,p1,134,5.65549e-05,4.10273,30
1,2146,p1,130,5.06719e-05,4.01764,30
1,2147,p1,111,5.43069e-05,4.26682,30
1,2148,p1,154,5.67414e-05,4.12598,30
1,2149,p1,153,5.44669e-05,4.45876,30
1,2150,p1,122,5.36687e-05,4.52936,30
1,2151,p1,139,4.88572e-05,4.7185,30
1,2152,p1,97,4.35806e-05,4.61331,30
1,2153,p1,135,4.77706e-05,4.64717,30
1,2154,p1,145,4.95779e-05,4.63536,30
1,2155,p1,186,4.43907e-05,4.48318,30
1,2156,p1,97,3.60097e-05,5.06434,30
1,2157,p1,175,3.82761e-05,4.97348,30
1,2158,p1,124,4.04016e-05,4.67307,30
1,2159,p1,138,4.66583e-05,4.79448,30
1,2160,p1,150,3.75838e-05,4.84039,30
1,2161,p1,132,4.93466e-05,4.68536,30
1,2162,p1,141,4.98222e-05,4.52388,30
1,2163,p1,125,4.74166e-05,4.68152,30
1,2164,p1,123,4.56412e-05,5.22175,30
1,2165,p1,180,4.71761e-05,5.05093,30
1,2166,p1,154,4.80806e-05,5.05976,30
1,2167,p1,122,5.56208e-05,4.93602,30
1,2168,p1,108,5.25814e-05,5.26924,30
1,2169,p1,142,5.26909e-05,5.12218,30
1,2170,p1,142,5.71871e-05,5.81501,30
1,2171,p1,140,5.66689e-05,4.99155,30
1,2172,p1,126,5.42419e-05,5.03991,30
1,2173,p1,119,5.50081e-05,5.41803,30
1,2174,p1,123,4.30471e-05,4.87257,30
1,2175,p1,139,4.77418e-05,4.83038,30
1,2176,p1,142,5.10484e-05,4.75588,30
1,2177,p1,138,5.92032e-05,5.2465,30
1,2178,p1,133,6.46944e-05,5.2245,30
1,2179,p1,116,6.96908e-05,4.70598,30
1,2180,p1,156,7.29171e-05,5.03231,30
1,2181,p1,105,6.94435e-05,6.01078,30
1,2182,p1,139,6.87291e-05,6.1879,30
1,2183,p1,128,7.13821e-05,6.20298,30
1,2184,p1,145,7.02285e-05,6.3167,30
1,2185,p1,147,6.90252e-05,6.21173,30
1,2186,p1,174,6.95135e-05,6.45758,30
1,2187,p1,133,6.42216e-05,6.99819,30
1,2188,p1,116,6.51052e-05,6.32748,30
1,2189,p1,188,6.68657e-05,6.64696,30
1,2190,p1,145,6.5039e-05,6.41091,30
1,2191,p1,154,6.53744e-05,6.48884,30
1,2192,p1,89,6.72851e-05,5.93519,30
1,2193,p1,107,6.51018e-05,6.30576,30
1,2194,p1,151,6.70339e-05,6.04538,30
1,2195,p1,205,6.68566e-05,6.0237,30
1,2196,p1,137,6.54174e-05,6.78602,30
1,2197,p1,106,7.16118e-05,6.31142,30
1,2198,p1,160,7.18113e-05,5.87069,30
1,2199,p1,165,6.74505e-05,6.42403,30
1,2200,p1,125,6.87603e-05,6.73305,30
1,2201,p1,130,6.70432e-05,7.08666,30
1,2202,p1,96,7.13346e-05,6.34503,30
1,2203,p1,141,7.03398e-05,6.73759,30
1,2204,p1,125,6.98118e-05,7.13309,30
1,2205,p1,150,6.92938e-05,7.11756,30
1,2206,p1,143,7.52966e-05,6.89282,30
1,2207,p1,117,7.32219e-05,6.73514,30
1,2208,p1,172,7.07041e-05,6.91974,30
1,2209,p1,148,7.33008e-05,6.58178,30
1,2210,p1,99,7.07402e-05,6.40507,30
1,2211,p1,110,7.15579e-05,6.60003,30
1,2212,p1,127,7.00977e-05,7.35539,30
1,2213,p1,176,6.89747e-05,7.36609,30
1,2214,p1,98,6.80628e-05,7.05396,30
1,2215,p1,121,6.88669e-05,7.1195,30
1,2216,p1,168,6.8334e-05,7.54376,30
1,2217,p1,135,6.39989e-05,7.57467,30
1,2218,p1,144,6.62076e-05,7.19442,30
1,2219,p1,130,6.74343e-05,7.8154,30
1,2220,p1,160,6.69053e-05,7.68523,30
1,2221,p1,131,6.42183e-05,8.08018,30
1,2222,p1,117,7.33461e-05,7.49597,30
1,2223,p1,211,6.90963e-05,7.87913,30
1,2224,p1,132,6.93802e-05,8.022,30
1,2225,p1,127,6.8033e-05,8.05447,30
1,2226,p1,118,6.9377e-05,7.9377,30
1,2227,p1,142,6.84232e-05,7.89279,30
1,2228,p1,147,6.51048e-05,8.30345,30
1,2229,p1,127,6.434e-05,8.59691,30
1,2230,p1,169,6.58914e-05,8.04825,30
1,2231,p1,157,6.66402e-05,8.2481,30
1,2232,p1,110,6.51831e-05,7.97816,30
1,2233,p1,171,6.78369e-05,7.79115,30
1,2234,p1,162,6.57e-05,7.80239,30
1,2235,p1,78,6.80408e-05,7.34824,30
1,2236,p1,138,6.8787e-05,7.1978,30
1,2237,p1,143,6.98095e-05,6.90906,30
1,2238,p1,150,7.12007e-05,6.95674,30
1,2239,p1,139,7.29929e-05,6.75462,30
1,2240,p1,197,7.3501e-05,6.53899,30
1,2241,p1,148,6.59338e-05,6.111,30
1,2242,p1,98,6.0998e-05,5.5299,30
1,2243,p1,179,6.59249e-05,5.9329,30
1,2244,p1,148,7.24979e-05,6.2352,30
1,2245,p1,139,6.33914e-05,6.17504,30
1,2246,p1,103,7.06617e-05,6.09024,30
1,2247,p1,149,6.99919e-05,5.85055,30
1,2248,p1,165,6.46395e-05,5.34325,30
1,2249,p1,141,7.01919e-05,5.60666,30
1,2250,p1,121,6.34909e-05,5.15951,30
1,2251,p1,175,6.41182e-05,4.9043,30
1,2252,p1,169,6.78409e-05,4.95459,30
1,2253,p1,105,6.95782e-05,5.4415,30
1,2254,p1,132,6.46054e-05,4.92645,30
1,2255,p1,213,6.44843e-05,4.62656,30
1,2256,p1,112,6.54644e-05,4.45474,30
1,2257,p1,145,7.02121e-05,4.42163,30
1,2258,p1,141,6.67077e-05,4.04059,30
1,2259,p1,122,6.78843e-05,4.3298,30
1,2260,p1,146,6.08332e-05,4.33746,30
1,2261,p1,109,6.49268e-05,4.68624,30
1,2262,p1,172,6.31265e-05,4.35825,30
1,2263,p1,176,7.15034e-05,5.0626,30
1,2264,p1,122,5.93302e-05,5.27811,30
1,2265,p1,113,5.57765e-05,4.51938,30
1,2266,p1,160,6.57002e-05,5.02233,30
1,2267,p1,137,7.25092e-05,4.93674,30
1,2268,p1,169,7.08365e-05,5.1405,30
1,2269,p1,151,7.49855e-05,6.20045,30
1,2270,p1,108,7.97424e-05,5.8296,30
1,2271,p1,161,8.24229e-05,6.01374,30
1,2272,p1,64,7.92834e-05,5.21272,30
1,2273,p1,123,8.05096e-05,5.19361,30
1,2274,p1,157,8.1095e-05,5.34123,30
1,2275,p1,156,7.76241e-05,4.43703,30
1,2276,p1,137,7.3128e-05,4.46699,30
1,2277,p1,133,7.71089e-05,4.47074,30
1,2278,p1,139,8.35508e-05,4.45405,30
1,2279,p1,151,7.55412e-05,3.90254,30
1,2280,p1,110,7.52302e-05,3.78153,30
1,2281,p1,134,8.71567e-05,5.08916,30
1,2282,p1,136,8.46553e-05,4.80938,30
1,2283,p1,160,8.23496e-05,3.88285,30
1,2284,p1,113,8.76114e-05,4.73367,30
1,2285,p1,122,9.01549e-05,4.91015,30
1,2286,p1,160,8.09318e-05,3.70931,30
1,2287,p1,205,7.51456e-05,3.67792,30
1,2288,p1,149,7.14042e-05,3.68775,30
1,2289,p1,158,7.60719e-05,3.48499,30
1,2290,p1,131,6.70051e-05,3.09633,30
1,2291,p1,107,6.40877e-05,3.0539,30
1,2292,p1,133,7.50031e-05,3.66276,30
1,2293,p1,140,6.85566e-05,3.25067,30
1,2294,p1,125,6.96435e-05,3.42576,30
1,2295,p1,144,7.77423e-05,3.70929,30
1,2296,p1,149,7.12608e-05,3.30914,30
1,2297,p1,178,7.09813e-05,3.6811,30
1,2298,p1,152,7.0918e-05,3.74644,30
1,2299,p1,123,7.36585e-05,3.7993,30
1,2300,p1,160,7.70977e-05,4.07131,30
1,2301,p1,148,7.89906e-05,4.10123,30
1,2302,p1,104,8.78606e-05,4.92416,30
1,2303,p1,130,8.4079e-05,4.34465,30
1,2304,p1,190,8.45073e-05,4.22029,30
1,2305,p1,103,7.48284e-05,3.50892,30
1,2306,p1,92,7.6286e-05,3.85316,30
1,2307,p1,155,7.73405e-05,3.76945,30
1,2308,p1,150,5.98607e-05,2.75104,30
1,2309,p1,103,5.98987e-05,2.5809,30
1,2310,p1,135,6.54922e-05,2.49023,30
1,2311,p1,132,5.6372e-05,1.65992,30
1,2312,p1,126,6.79979e-05,2.99763,30
1,2313,p1,115,6.39837e-05,2.08762,30
1,2314,p1,131,6.29512e-05,1.93402,30
1,2315,p1,126,5.14175e-05,1.13738,30
1,2316,p1,141,4.64363e-05,0.79407,30
1,2317,p1,102,4.45507e-05,0.617936,30
1,2318,p1,152,3.90627e-05,0.195231,30
1,2319,p1,126,3.95367e-05,0.59805,30
1,2320,p1,116,3.68917e-05,0.237387,30
1,2321,p1,177,3.94535e-05,0.183216,30
1,2322,p1,122,4.6256e-05,0.955641,30
1,2323,p1,116,4.16041e-05,0.41935,30
1,2324,p1,166,4.242e-05,0.437574,30
1,2325,p1,98,5.30883e-05,1.40663,30
1,2326,p1,167,4.44464e-05,0.489555,30
1,2327,p1,196,4.51563e-05,0.528646,30
1,2328,p1,154,4.81784e-05,0.199501,30
1,2329,p1,124,4.58881e-05,0.366268,30
1,2330,p1,94,4.80806e-05,0.765322,30
1,2331,p1,136,4.98902e-05,1.08501,30
1,2332,p1,146,4.1372e-05,0.0105013,30
1,2333,p1,103,4.61716e-05,0.954208,30
1,2334,p1,110,4.55686e-05,0.828589,30
1,2335,p1,167,4.20929e-05,0.264636,30
1,2336,p1,117,4.4035e-05,0.0512572,30
1,2337,p1,117,4.53649e-05,-0.382893,30
1,2338,p1,137,4.33353e-05,-0.236006,30
1,2339,p1,159,4.14283e-05,-0.564997,30
1,2340,p1,139,4.9294e-05,0.28477,30
1,2341,p1,120,4.94549e-05,0.117043,30
1,2342,p1,166,4.91053e-05,0.119054,30
1,2343,p1,132,6.62787e-05,1.00929,30
1,2344,p1,130,5.44044e-05,0.883526,30
1,2345,p1,122,5.3323e-05,0.232957,30
1,2346,p1,138,5.86647e-05,0.499759,30
1,2347,p1,188,6.48601e-05,0.89604,30
1,2348,p1,108,4.8236e-05,0.574989,30
1,2349,p1,157,4.63285e-05,1.06521,30
1,2350,p1,138,5.12051e-05,0.70721,30
1,2351,p1,121,5.61915e-05,1.44004,30
1,2352,p1,178,4.86113e-05,1.4667,30
1,2353,p1,119,4.7258e-05,0.791591,30
1,2354,p1,160,4.90404e-05,0.684769,30
1,2355,p1,148,5.0565e-05,0.874559,30
1,2356,p1,176,4.96084e-05,0.836596,30
1,2357,p1,110,4.27773e-05,1.41926,30
1,2358,p1,133,4.68387e-05,0.869604,30
1,2359,p1,117,5.21196e-05,2.35229,30
1,2360,p1,154,5.08794e-05,2.1222,30
1,2361,p1,188,5.19412e-05,1.64611,30
1,2362,p1,105,5.4078e-05,2.13921,30
1,2363,p1,121,4.77846e-05,2.37896,30
1,2364,p1,176,5.27558e-05,2.68587,30
1,2365,p1,189,5.28613e-05,2.05565,30
1,2366,p1,123,5.45869e-05,2.37683,30
1,2367,p1,124,6.9348e-05,2.8436,30
1,2368,p1,185,5.54605e-05,1.90474,30
