replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1831,p1,118,6.14547e-05,-0.0559677,100
1,1832,p1,152,5.98104e-05,0.347114,100
1,1833,p1,153,6.38242e-05,0.343606,100
1,1834,p1,132,5.36691e-05,0.685002,100
1,1835,p1,127,5.69366e-05,0.629851,100
1,1836,p1,148,5.82531e-05,0.280556,100
1,1837,p1,128,6.03766e-05,0.531461,100
1,1838,p1,147,5.3571e-05,0.46267,100
1,1839,p1,186,5.06566e-05,0.514291,100
1,1840,p1,130,5.42249e-05,0.552613,100
1,1841,p1,134,4.54689e-05,0.426335,100
1,1842,p1,117,4.63613e-05,0.544416,100
1,1843,p1,119,3.36071e-05,0.413183,100
1,1844,p1,169,3.08242e-05,0.278738,100
1,1845,p1,70,3.61755e-05,0.325963,100
1,1846,p1,141,3.41917e-05,0.405213,100
1,1847,p1,141,3.43949e-05,0.273934,100
1,1848,p1,121,2.41005e-05,0.19771,100
1,1849,p1,114,2.67182e-05,0.21619,100
1,1850,p1,97,2.17579e-05,0.0862376,100
1,1851,p1,133,2.29541e-05,0.0401286,100
1,1852,p1,148,2.63e-05,0.209649,100
1,1853,p1,132,2.26524e-05,0.130158,100
1,1854,p1,141,1.73148e-05,-0.0640697,100
1,1855,p1,171,2.32949e-05,0.0965341,100
1,1856,p1,129,3.19776e-05,0.291246,100
1,1857,p1,90,2.75562e-05,0.328765,100
1,1858,p1,88,2.11222e-05,0.101144,100
1,1859,p1,128,2.71118e-05,0.204113,100
1,1860,p1,143,2.97105e-05,0.301056,100
1,1861,p1,134,2.70948e-05,0.309739,100
1,1862,p1,125,3.37482e-05,0.559227,100
1,1863,p1,123,3.79189e-05,0.621403,100
1,1864,p1,147,3.04942e-05,0.395365,100
1,1865,p1,121,2.64961e-05,0.253475,100
1,1866,p1,137,2.64068e-05,0.0952439,100
1,1867,p1,105,2.86095e-05,0.0529023,100
1,1868,p1,114,1.95495e-05,-0.143434,100
1,1869,p1,145,2.46285e-05,-0.128237,100
1,1870,p1,122,2.61674e-05,-0.348904,100
1,1871,p1,123,2.00056e-05,-0.517935,100
1,1872,p1,114,2.24065e-05,-0.348578,100
1,1873,p1,132,2.41942e-05,-0.108787,100
1,1874,p1,109,1.81988e-05,-0.462652,100
1,1875,p1,123,1.48453e-05,-0.746121,100
1,1876,p1,164,1.22457e-05,-0.658009,100
1,1877,p1,123,1.43707e-05,-0.915144,100
1,1878,p1,155,1.43777e-05,-0.795348,100
1,1879,p1,86,1.3579e-05,-0.846958,100
1,1880,p1,145,1.50809e-05,-0.790869,100
1,1881,p1,151,1.43018e-05,-0.899464,100
1,1882,p1,165,1.41844e-05,-0.878624,100
1,1883,p1,100,1.3522e-05,-0.627954,100
1,1884,p1,135,1.30557e-05,-0.634686,100
1,1885,p1,140,1.21477e-05,-0.593674,100
1,1886,p1,124,1.2382e-05,-0.475585,100
1,1887,p1,157,1.18542e-05,-0.723747,100
1,1888,p1,123,1.36529e-05,-0.874446,100
1,1889,p1,178,1.17105e-05,-0.689423,100
1,1890,p1,114,1.11173e-05,-0.572385,100
1,1891,p1,126,9.5953e-06,-0.432455,100
1,1892,p1,163,9.31424e-06,-0.349088,100
1,1893,p1,63,1.03641e-05,-0.44715,100
1,1894,p1,142,1.04419e-05,-0.46833,100
1,1895,p1,154,8.93405e-06,-0.134802,100
1,1896,p1,149,1.0657e-05,-0.0352156,100
1,1897,p1,116,1.13994e-05,-0.326583,100
1,1898,p1,115,1.17176e-05,-0.619156,100
1,1899,p1,129,1.43774e-05,-0.532043,100
1,1900,p1,131,1.33576e-05,-0.383989,100
1,1901,p1,116,1.48592e-05,-0.403314,100
1,1902,p1,141,1.26065e-05,-0.493234,100
1,1903,p1,145,1.18832e-05,-0.312429,100
1,1904,p1,142,1.52385e-05,-0.843348,100
1,1905,p1,101,1.79031e-05,-1.10922,100
1,1906,p1,125,1.42819e-05,-0.913103,100
1,1907,p1,147,1.69601e-05,-0.977996,100
1,1908,p1,158,2.17591e-05,-1.46499,100
1,1909,p1,124,2.47805e-05,-1.83465,100
1,1910,p1,134,2.11305e-05,-1.47439,100
1,1911,p1,141,2.03028e-05,-1.6953,100
1,1912,p1,145,2.39567e-05,-2.17959,100
1,1913,p1,117,2.50336e-05,-1.88974,100
1,1914,p1,137,2.50266e-05,-2.44837,100
1,1915,p1,175,2.55969e-05,-2.0505,100
1,1916,p1,177,2.55273e-05,-2.57808,100
1,1917,p1,148,2.49231e-05,-3.06524,100
1,1918,p1,93,2.5814e-05,-2.4282,100
1,1919,p1,177,2.61165e-05,-2.6302,100
1,1920,p1,154,2.54027e-05,-2.81149,100
1,1921,p1,122,2.6461e-05,-3.26027,100
1,1922,p1,117,2.59562e-05,-3.08964,100
1,1923,p1,171,2.76029e-05,-2.98382,100
1,1924,p1,139,2.81611e-05,-2.69708,100
1,1925,p1,174,2.80919e-05,-2.90345,100
1,1926,p1,114,2.84411e-05,-3.19408,100
1,1927,p1,116,2.76133e-05,-3.40614,100
1,1928,p1,170,2.91631e-05,-3.02764,100
1,1929,p1,134,3.26014e-05,-2.69658,100
1,1930,p1,105,3.34703e-05,-3.12527,100
1,1931,p1,152,3.05964e-05,-2.6857,100
1,1932,p1,104,3.12167e-05,-3.70231,100
1,1933,p1,139,3.14482e-05,-3.10975,100
1,1934,p1,131,3.3901e-05,-3.01464,100
1,1935,p1,109,3.17297e-05,-3.16239,100
1,1936,p1,146,2.87779e-05,-2.85634,100
1,1937,p1,101,2.92383e-05,-2.98437,100
1,1938,p1,146,2.85933e-05,-2.40637,100
1,1939,p1,134,3.22616e-05,-3.42542,100
1,1940,p1,144,2.9789e-05,-3.21264,100
1,1941,p1,92,2.95274e-05,-3.12127,100
1,1942,p1,136,3.1001e-05,-3.38995,100
1,1943,p1,152,3.12487e-05,-3.20118,100
1,1944,p1,145,2.82797e-05,-3.18948,100
1,1945,p1,132,2.57596e-05,-3.44563,100
1,1946,p1,117,2.51845e-05,-3.81511,100
1,1947,p1,141,2.62939e-05,-3.40737,100
1,1948,p1,130,2.54399e-05,-3.93811,100
1,1949,p1,151,2.71828e-05,-3.89972,100
1,1950,p1,128,2.6282e-05,-3.319,100
1,1951,p1,114,2.58441e-05,-3.23699,100
1,1952,p1,126,2.55606e-05,-3.30816,100
1,1953,p1,101,2.56485e-05,-3.47847,100
1,1954,p1,110,2.51988e-05,-3.11817,100
1,1955,p1,105,2.47719e-05,-3.25046,100
1,1956,p1,135,2.58453e-05,-3.45818,100
1,1957,p1,140,2.72092e-05,-3.42284,100
1,1958,p1,121,2.57821e-05,-3.33229,100
1,1959,p1,87,2.53376e-05,-3.21397,100
1,1960,p1,152,2.71146e-05,-3.40966,100
1,1961,p1,159,2.75428e-05,-3.53133,100
1,1962,p1,153,2.57593e-05,-3.66619,100
1,1963,p1,133,2.42329e-05,-3.62074,100
1,1964,p1,116,2.49383e-05,-3.56578,100
1,1965,p1,145,2.48457e-05,-3.38261,100
1,1966,p1,113,2.58532e-05,-3.50811,100
1,1967,p1,132,2.60491e-05,-3.57964,100
1,1968,p1,128,2.54446e-05,-3.10165,100
1,1969,p1,106,2.6084e-05,-3.29188,100
1,1970,p1,180,2.51565e-05,-2.66834,100
1,1971,p1,128,2.63409e-05,-3.23521,100
1,1972,p1,121,2.74418e-05,-3.30256,100
1,1973,p1,184,2.99665e-05,-3.55937,100
1,1974,p1,148,3.15625e-05,-3.11806,100
1,1975,p1,123,3.2447e-05,-3.26572,100
1,1976,p1,175,3.27592e-05,-3.31871,100
1,1977,p1,123,3.19958e-05,-3.30887,100
1,1978,p1,156,3.22795e-05,-2.81516,100
1,1979,p1,142,3.1707e-05,-2.7814,100
1,1980,p1,114,3.15559e-05,-2.73296,100
1,1981,p1,146,3.1394e-05,-2.13138,100
1,1982,p1,121,3.00294e-05,-2.09384,100
1,1983,p1,124,3.37022e-05,-2.40477,100
1,1984,p1,104,3.23262e-05,-2.04074,100
1,1985,p1,125,3.39757e-05,-2.43843,100
1,1986,p1,172,3.60649e-05,-2.88383,100
1,1987,p1,143,3.38161e-05,-2.73051,100
1,1988,p1,98,3.24339e-05,-1.63786,100
1,1989,p1,114,3.7575e-05,-1.96609,100
1,1990,p1,169,3.68156e-05,-2.12334,100
1,1991,p1,131,3.40636e-05,-1.83537,100
1,1992,p1,155,3.70755e-05,-1.73882,100
1,1993,p1,149,3.64731e-05,-1.85084,100
1,1994,p1,137,3.67803e-05,-2.10792,100
1,1995,p1,135,3.57278e-05,-1.52992,100
1,1996,p1,146,3.85016e-05,-1.23765,100
1,1997,p1,122,3.79206e-05,-0.985551,100
1,1998,p1,131,3.80689e-05,-1.23256,100
1,1999,p1,142,3.91001e-05,-1.51639,100
1,2000,p1,157,3.98038e-05,-1.10927,100
1,2001,p1,112,3.86025e-05,-1.15953,100
1,2002,p1,105,4.04245e-05,-1.18997,100
1,2003,p1,153,4.25665e-05,-1.70191,100
1,2004,p1,179,4.11521e-05,-1.14317,100
1,2005,p1,107,4.26133e-05,-1.50447,100
1,2006,p1,103,4.35965e-05,-1.88172,100
1,2007,p1,150,4.597e-05,-2.46955,100
1,2008,p1,104,4.85577e-05,-2.16464,100
1,2009,p1,175,4.9505e-05,-2.30019,100
1,2010,p1,153,4.82394e-05,-2.29269,100
1,2011,p1,140,4.42128e-05,-2.34339,100
1,2012,p1,137,4.71991e-05,-2.19596,100
1,2013,p1,145,4.77056e-05,-2.1127,100
1,2014,p1,171,4.58332e-05,-2.0291,100
1,2015,p1,132,4.35348e-05,-2.13707,100
1,2016,p1,153,4.77949e-05,-1.98037,100
1,2017,p1,116,4.58186e-05,-1.56424,100
1,2018,p1,139,4.18581e-05,-1.13964,100
1,2019,p1,171,4.72239e-05,-1.7995,100
1,2020,p1,151,4.4573e-05,-1.9816,100
1,2021,p1,100,4.1663e-05,-1.32855,100
1,2022,p1,162,4.62624e-05,-1.61183,100
1,2023,p1,143,4.40804e-05,-1.3345,100
1,2024,p1,154,4.56089e-05,-1.40958,100
1,2025,p1,120,4.65708e-05,-1.53462,100
1,2026,p1,141,5.03876e-05,-2.34723,100
1,2027,p1,97,4.994e-05,-1.74633,100
1,2028,p1,105,4.92871e-05,-1.99696,100
1,2029,p1,209,4.98399e-05,-1.82357,100
1,2030,p1,157,4.84851e-05,-1.45075,100
1,2031,p1,107,4.72063e-05,-1.31978,100
1,2032,p1,131,4.85385e-05,-1.84335,100
1,2033,p1,133,4.94186e-05,-1.80522,100
1,2034,p1,156,4.48469e-05,-1.25481,100
1,2035,p1,137,4.60768e-05,-1.32995,100
1,2036,p1,89,4.47343e-05,-1.33213,100
1,2037,p1,127,4.7298e-05,-1.91355,100
1,2038,p1,159,4.8453e-05,-2.13493,100
1,2039,p1,175,4.85672e-05,-2.19379,100
1,2040,p1,157,4.68329e-05,-2.38708,100
1,2041,p1,126,5.06796e-05,-2.94344,100
1,2042,p1,98,5.0505e-05,-2.46313,100
1,2043,p1,186,5.04583e-05,-2.32363,100
1,2044,p1,135,4.97813e-05,-1.63927,100
1,2045,p1,122,4.59184e-05,-1.40648,100
1,2046,p1,93,5.11452e-05,-2.26986,100
1,2047,p1,181,5.20016e-05,-2.4653,100
1,2048,p1,131,5.30068e-05,-2.28595,100
1,2049,p1,135,5.51193e-05,-2.36958,100
1,2050,p1,143,5.13475e-05,-2.64935,100
1,2051,p1,104,5.38383e-05,-2.46286,100
1,2052,p1,110,5.44707e-05,-2.74519,100
1,2053,p1,165,5.1492e-05,-2.64255,100
1,2054,p1,122,5.25077e-05,-2.75203,100
1,2055,p1,114,5.14043e-05,-2.57764,100
1,2056,p1,157,5.13291e-05,-3.21691,100
1,2057,p1,114,5.01951e-05,-1.61718,100
1,2058,p1,136,4.70886e-05,-1.6464,100
1,2059,p1,119,4.93083e-05,-1.98135,100
1,2060,p1,153,5.11568e-05,-1.78635,100
1,2061,p1,147,5.0013e-05,-1.70476,100
1,2062,p1,152,5.01203e-05,-1.72334,100
1,2063,p1,103,4.43364e-05,-1.59044,100
1,2064,p1,133,4.62395e-05,-1.44476,100
1,2065,p1,148,4.67469e-05,-1.70183,100
1,2066,p1,144,5.32685e-05,-2.53381,100
1,2067,p1,83,5.30498e-05,-1.9352,100
1,2068,p1,119,5.1818e-05,-1.65003,100
1,2069,p1,199,5.12813e-05,-1.88079,100
1,2070,p1,194,5.54664e-05,-2.40659,100
1,2071,p1,137,5.93601e-05,-2.92756,100
1,2072,p1,103,5.09355e-05,-2.14143,100
1,2073,p1,167,5.25664e-05,-2.35182,100
1,2074,p1,114,5.31748e-05,-2.88606,100
1,2075,p1,157,4.85472e-05,-2.75513,100
1,2076,p1,86,4.04536e-05,-2.30737,100
1,2077,p1,112,4.15266e-05,-2.3916,100
1,2078,p1,191,4.13744e-05,-3.08801,100
1,2079,p1,121,3.80882e-05,-2.44743,100
1,2080,p1,97,3.56334e-05,-2.41831,100
1,2081,p1,124,3.52026e-05,-2.2256,100
1,2082,p1,174,3.57086e-05,-2.574,100
1,2083,p1,175,3.86415e-05,-2.77637,100
1,2084,p1,105,3.45791e-05,-2.73107,100
1,2085,p1,123,4.03824e-05,-2.92423,100
1,2086,p1,118,4.0177e-05,-2.61032,100
1,2087,p1,183,3.91437e-05,-3.01358,100
1,2088,p1,177,4.03723e-05,-3.04563,100
1,2089,p1,82,3.89069e-05,-2.68605,100
1,2090,p1,92,3.94943e-05,-2.43685,100
1,2091,p1,145,4.30763e-05,-2.18485,100
1,2092,p1,140,4.18594e-05,-2.03915,100
1,2093,p1,121,3.92791e-05,-2.78523,100
1,2094,p1,119,4.10246e-05,-2.41196,100
1,2095,p1,154,4.2694e-05,-2.41385,100
1,2096,p1,137,4.26728e-05,-2.55233,100
1,2097,p1,119,3.95862e-05,-2.50811,100
1,2098,p1,143,4.11181e-05,-2.39407,100
1,2099,p1,107,3.9158e-05,-2.72864,100
1,2100,p1,163,4.21416e-05,-2.09824,100
1,2101,p1,141,4.17884e-05,-1.96876,100
1,2102,p1,132,4.29855e-05,-1.88542,100
1,2103,p1,141,4.63214e-05,-1.75799,100
1,2104,p1,136,4.59956e-05,-1.79654,100
1,2105,p1,172,4.73009e-05,-1.78939,100
1,2106,p1,114,4.25027e-05,-1.81255,100
1,2107,p1,141,4.46791e-05,-0.944785,100
1,2108,p1,145,4.6331e-05,-0.56073,100
1,2109,p1,152,4.37204e-05,-1.52315,100
1,2110,p1,110,4.35322e-05,-1.68564,100
1,2111,p1,162,4.72445e-05,-1.29994,100
1,2112,p1,162,4.61582e-05,-1.29594,100
1,2113,p1,101,4.34624e-05,-1.61749,100
1,2114,p1,108,4.37363e-05,-1.12848,100
1,2115,p1,190,4.43278e-05,-1.43924,100
1,2116,p1,169,4.6261e-05,-0.966902,100
1,2117,p1,150,4.56778e-05,-1.27529,100
1,2118,p1,90,4.5587e-05,-1.38041,100
1,2119,p1,143,4.57436e-05,-1.44511,100
1,2120,p1,212,4.54243e-05,-1.03148,100
1,2121,p1,132,4.23143e-05,-0.994536,100
1,2122,p1,72,4.14921e-05,-1.02474,100
1,2123,p1,127,4.46147e-05,-1.06963,100
1,2124,p1,207,4.30488e-05,-0.98065,100
1,2125,p1,130,3.93296e-05,-1.51529,100
1,2126,p1,121,3.73622e-05,-1.3547,100
1,2127,p1,113,4.00161e-05,-1.33039,100
1,2128,p1,216,4.21918e-05,-1.2161,100
1,2129,p1,116,4.38942e-05,-1.04654,100
1,2130,p1,115,4.21845e-05,-1.06798,100
1,2131,p1,128,4.04572e-05,-0.925625,100
1,2132,p1,169,4.53008e-05,-0.800691,100
1,2133,p1,147,4.44884e-05,-0.890217,100
1,2134,p1,163,4.40905e-05,-0.868765,100
1,2135,p1,155,4.43107e-05,-0.399872,100
1,2136,p1,114,4.28397e-05,-0.397559,100
1,2137,p1,126,4.23485e-05,-0.338575,100
1,2138,p1,219,4.59859e-05,-0.14711,100
1,2139,p1,77,4.11418e-05,0.150283,100
1,2140,p1,125,4.30774e-05,0.24515,100
1,2141,p1,120,4.38722e-05,0.351193,100
1,2142,p1,175,4.49887e-05,0.207464,100
1,2143,p1,129,4.23097e-05,0.0950254,100
1,2144,p1,155,4.35361e-05,-0.0975514,100
1,2145,p1,113,4.70197e-05,-0.169843,100
1,2146,p1,143,4.84897e-05,-0.570143,100
1,2147,p1,125,4.62986e-05,-0.0111384,100
1,2148,p1,134,4.97388e-05,0.252663,100
1,2149,p1,126,5.12582e-05,-0.274393,100
1,2150,p1,148,4.80832e-05,0.076141,100
1,2151,p1,139,4.62057e-05,0.0993128,100
1,2152,p1,125,5.10934e-05,-0.055162,100
1,2153,p1,148,4.9583e-05,0.168436,100
1,2154,p1,145,4.81113e-05,-0.533166,100
1,2155,p1,135,4.79778e-05,-0.109927,100
1,2156,p1,133,5.1947e-05,-0.244559,100
1,2157,p1,151,5.42961e-05,0.185025,100
1,2158,p1,98,4.85183e-05,0.619227,100
1,2159,p1,141,4.91414e-05,0.134982,100
1,2160,p1,116,5.02475e-05,0.737555,100
1,2161,p1,150,5.17998e-05,0.0694652,100
1,2162,p1,166,4.92849e-05,0.323186,100
1,2163,p1,133,5.01006e-05,0.590756,100
1,2164,p1,122,5.00541e-05,0.148499,100
1,2165,p1,129,4.87849e-05,0.206865,100
1,2166,p1,180,5.02954e-05,0.0443045,100
1,2167,p1,122,4.92908e-05,0.23215,100
1,2168,p1,109,4.68774e-05,0.171949,100
1,2169,p1,142,4.75129e-05,0.159179,100
1,2170,p1,108,4.53472e-05,0.133808,100
1,2171,p1,130,4.61488e-05,-0.113435,100
1,2172,p1,149,4.66393e-05,-0.326428,100
1,2173,p1,144,4.48792e-05,-0.0758624,100
1,2174,p1,130,4.85648e-05,-0.439222,100
1,2175,p1,175,4.98083e-05,-0.589841,100
1,2176,p1,127,4.86276e-05,-0.36817,100
1,2177,p1,182,5.0278e-05,-0.284069,100
1,2178,p1,77,5.22567e-05,-0.442156,100
1,2179,p1,130,5.11811e-05,-0.189757,100
1,2180,p1,108,4.83505e-05,-0.429511,100
1,2181,p1,110,4.92492e-05,-0.132536,100
1,2182,p1,159,5.26765e-05,-0.103887,100
1,2183,p1,173,4.92285e-05,-0.23507,100
1,2184,p1,135,4.97155e-05,-0.436755,100
1,2185,p1,108,4.83406e-05,-0.0505779,100
1,2186,p1,182,4.99962e-05,-0.680908,100
1,2187,p1,195,4.92339e-05,-0.585357,100
1,2188,p1,141,4.95126e-05,-0.448589,100
1,2189,p1,107,5.2571e-05,-0.249116,100
1,2190,p1,143,5.23128e-05,-0.20046,100
1,2191,p1,125,5.09456e-05,-0.262648,100
1,2192,p1,149,4.90196e-05,-0.0683322,100
1,2193,p1,159,5.05043e-05,-0.246107,100
1,2194,p1,100,4.8555e-05,-0.864336,100
1,2195,p1,108,4.05748e-05,-0.866753,100
1,2196,p1,168,3.87488e-05,-0.753867,100
1,2197,p1,159,4.25964e-05,-0.646658,100
1,2198,p1,68,4.38689e-05,-1.19953,100
1,2199,p1,90,3.90407e-05,-0.913021,100
1,2200,p1,168,4.01281e-05,-0.508177,100
1,2201,p1,113,3.95536e-05,-0.600103,100
1,2202,p1,161,3.71006e-05,-0.686292,100
1,2203,p1,208,3.74368e-05,-0.562328,100
1,2204,p1,96,4.50293e-05,-0.610843,100
1,2205,p1,137,4.28624e-05,-0.806085,100
1,2206,p1,102,3.95521e-05,-0.399016,100
1,2207,p1,178,4.58186e-05,-0.119634,100
1,2208,p1,149,4.68231e-05,-0.855467,100
1,2209,p1,144,5.05577e-05,-1.22691,100
1,2210,p1,135,4.60886e-05,-0.165338,100
1,2211,p1,126,4.88073e-05,-0.456018,100
1,2212,p1,164,5.27149e-05,-0.817989,100
1,2213,p1,132,5.12575e-05,0.326362,100
1,2214,p1,158,5.08723e-05,0.0450547,100
1,2215,p1,146,4.78171e-05,-0.152323,100
1,2216,p1,149,4.86627e-05,-0.525458,100
1,2217,p1,146,5.15071e-05,-0.186117,100
1,2218,p1,104,4.80543e-05,-0.0473749,100
1,2219,p1,118,4.74005e-05,0.480455,100
1,2220,p1,146,5.03582e-05,0.183094,100
1,2221,p1,149,5.11488e-05,0.241827,100
1,2222,p1,109,4.94878e-05,-0.0762672,100
1,2223,p1,133,5.02886e-05,0.0146061,100
1,2224,p1,122,4.71275e-05,0.0196144,100
1,2225,p1,127,4.23758e-05,-0.0982176,100
1,2226,p1,150,4.51571e-05,0.224656,100
1,2227,p1,158,3.91035e-05,0.357454,100
1,2228,p1,117,3.9649e-05,0.0414583,100
1,2229,p1,148,4.15915e-05,0.170436,100
1,2230,p1,117,4.3444e-05,0.446574,100
1,2231,p1,128,4.22348e-05,0.176762,100
1,2232,p1,131,4.01445e-05,0.381794,100
1,2233,p1,123,4.17718e-05,0.0132498,100
1,2234,p1,138,4.03432e-05,0.717309,100
1,2235,p1,149,4.23634e-05,0.379291,100
1,2236,p1,146,3.96817e-05,0.0555228,100
1,2237,p1,104,3.95484e-05,0.343153,100
1,2238,p1,171,3.88696e-05,0.525769,100
1,2239,p1,160,3.69561e-05,0.192651,100
1,2240,p1,70,4.02408e-05,0.173686,100
1,2241,p1,136,3.80298e-05,0.24779,100
1,2242,p1,119,3.98245e-05,0.520965,100
1,2243,p1,115,4.15909e-05,0.769774,100
1,2244,p1,147,4.03871e-05,0.741664,100
1,2245,p1,126,3.64629e-05,0.929922,100
1,2246,p1,125,3.5873e-05,0.412058,100
1,2247,p1,123,3.48691e-05,0.59598,100
1,2248,p1,184,3.52884e-05,0.840582,100
1,2249,p1,148,3.54949e-05,0.828521,100
1,2250,p1,114,3.5928e-05,0.601371,100
1,2251,p1,152,3.63666e-05,0.485231,100
1,2252,p1,144,3.69618e-05,0.817423,100
1,2253,p1,132,3.71938e-05,0.532782,100
1,2254,p1,150,3.7242e-05,0.753769,100
1,2255,p1,112,3.82278e-05,0.730536,100
1,2256,p1,142,3.81085e-05,0.933549,100
1,2257,p1,89,3.6443e-05,0.918915,100
1,2258,p1,172,3.68665e-05,0.518281,100
1,2259,p1,149,3.7142e-05,0.288082,100
1,2260,p1,115,3.74783e-05,0.5292,100
1,2261,p1,135,3.63717e-05,0.36948,100
1,2262,p1,135,3.54159e-05,0.244909,100
1,2263,p1,137,3.53863e-05,0.43887,100
1,2264,p1,145,3.61341e-05,0.763482,100
1,2265,p1,94,3.69743e-05,0.665489,100
1,2266,p1,171,3.42916e-05,0.409839,100
1,2267,p1,151,3.68107e-05,0.67765,100
1,2268,p1,122,3.60578e-05,1.24029,100
1,2269,p1,115,3.70371e-05,0.692984,100
1,2270,p1,189,3.7404e-05,1.25843,100
1,2271,p1,152,3.93938e-05,0.71924,100
1,2272,p1,139,3.80542e-05,0.902627,100
1,2273,p1,108,3.95122e-05,1.28543,100
1,2274,p1,123,4.09954e-05,1.07304,100
1,2275,p1,131,3.98674e-05,0.957476,100
1,2276,p1,138,3.86366e-05,0.819465,100
1,2277,p1,109,4.09082e-05,1.00015,100
1,2278,p1,154,4.04446e-05,1.34496,100
1,2279,p1,141,4.00797e-05,1.02932,100
1,2280,p1,134,4.04227e-05,1.10463,100
1,2281,p1,129,3.84613e-05,1.51612,100
1,2282,p1,125,3.95104e-05,1.53107,100
1,2283,p1,137,4.13448e-05,1.14956,100
1,2284,p1,112,4.25179e-05,0.60146,100
1,2285,p1,116,4.61032e-05,0.953746,100
1,2286,p1,98,4.2967e-05,1.17155,100
1,2287,p1,117,4.43005e-05,1.57734,100
1,2288,p1,167,4.54064e-05,1.62817,100
1,2289,p1,106,4.28324e-05,1.60673,100
1,2290,p1,126,4.76663e-05,1.57938,100
1,2291,p1,110,4.66727e-05,1.22683,100
1,2292,p1,137,4.75444e-05,1.06167,100
1,2293,p1,110,4.71616e-05,1.39442,100
1,2294,p1,111,4.77916e-05,0.911231,100
1,2295,p1,127,4.84165e-05,1.17536,100
1,2296,p1,148,4.94264e-05,1.38724,100
1,2297,p1,136,4.97532e-05,0.794838,100
1,2298,p1,181,4.87012e-05,1.17797,100
1,2299,p1,113,4.83953e-05,0.451285,100
1,2300,p1,123,4.73994e-05,0.597248,100
1,2301,p1,172,4.78801e-05,0.891994,100
1,2302,p1,192,4.77026e-05,0.899983,100
1,2303,p1,93,4.76061e-05,0.468134,100
1,2304,p1,119,4.7229e-05,0.381634,100
1,2305,p1,212,4.72234e-05,0.547553,100
1,2306,p1,101,4.73753e-05,0.776377,100
1,2307,p1,130,4.83964e-05,0.762567,100
1,2308,p1,117,4.87348e-05,1.01626,100
1,2309,p1,134,4.89942e-05,0.958775,100
1,2310,p1,139,4.5714e-05,1.23814,100
1,2311,p1,156,4.7333e-05,1.27918,100
1,2312,p1,131,4.98196e-05,1.22061,100
1,2313,p1,129,5.18962e-05,1.17605,100
1,2314,p1,140,5.03806e-05,1.19451,100
1,2315,p1,120,4.75e-05,1.39563,100
1,2316,p1,173,5.17737e-05,0.943864,100
1,2317,p1,84,4.79004e-05,1.88299,100
1,2318,p1,114,4.00342e-05,2.08437,100
1,2319,p1,135,4.15627e-05,1.97641,100
1,2320,p1,181,4.11231e-05,2.00403,100
1,2321,p1,114,4.36288e-05,1.84853,100
1,2322,p1,92,4.50561e-05,1.9547,100
1,2323,p1,135,4.3569e-05,1.85695,100
1,2324,p1,158,4.15418e-05,1.97847,100
1,2325,p1,132,3.95782e-05,1.60254,100
1,2326,p1,131,3.78445e-05,1.49516,100
1,2327,p1,179,3.16793e-05,1.57894,100
1,2328,p1,126,3.88294e-05,1.4528,100
1,2329,p1,125,3.85856e-05,1.25658,100
1,2330,p1,167,3.49805e-05,1.31278,100
1,2331,p1,179,2.8724e-05,1.21611,100
1,2332,p1,92,4.14952e-05,1.15234,100
1,2333,p1,144,3.60421e-05,1.22557,100
1,2334,p1,151,2.73668e-05,1.35961,100
1,2335,p1,128,3.54355e-05,1.2099,100
1,2336,p1,141,3.30185e-05,1.56624,100
1,2337,p1,89,3.39395e-05,1.16095,100
1,2338,p1,173,3.98922e-05,0.963032,100
1,2339,p1,159,3.21299e-05,1.74621,100
1,2340,p1,116,3.77304e-05,1.8625,100
1,2341,p1,148,3.56565e-05,1.7526,100
1,2342,p1,137,3.40133e-05,1.62998,100
1,2343,p1,127,3.03711e-05,1.41509,100
1,2344,p1,158,3.04322e-05,1.84556,100
1,2345,p1,118,3.29582e-05,1.42734,100
1,2346,p1,109,3.9059e-05,1.3768,100
1,2347,p1,128,3.25177e-05,1.46546,100
1,2348,p1,143,2.54511e-05,1.46098,100
1,2349,p1,150,2.87751e-05,1.42889,100
1,2350,p1,140,3.23622e-05,1.33399,100
1,2351,p1,136,2.47589e-05,1.09771,100
1,2352,p1,133,3.22517e-05,1.42844,100
1,2353,p1,97,2.59587e-05,1.32645,100
1,2354,p1,106,2.97464e-05,1.70687,100
1,2355,p1,170,2.79699e-05,1.89233,100
1,2356,p1,148,2.62404e-05,1.87859,100
1,2357,p1,119,2.24645e-05,1.7465,100
1,2358,p1,145,2.71824e-05,1.54383,100
1,2359,p1,131,3.25127e-05,1.55901,100
1,2360,p1,135,3.18697e-05,1.54952,100
1,2361,p1,165,2.84399e-05,1.63091,100
1,2362,p1,94,2.9154e-05,1.32734,100
1,2363,p1,137,2.79836e-05,1.60597,100
1,2364,p1,185,2.40237e-05,1.23765,100
1,2365,p1,116,2.31042e-05,1.1863,100
1,2366,p1,166,2.45812e-05,1.63659,100
1,2367,p1,153,2.22515e-05,1.54186,100
1,2368,p1,149,1.87221e-05,1.25832,100
1,2369,p1,150,2.10969e-05,1.01845,100
1,2370,p1,136,1.78376e-05,0.83966,100
1,2371,p1,144,1.90726e-05,0.680107,100
1,2372,p1,123,1.94081e-05,0.590039,100
1,2373,p1,134,1.82819e-05,0.897097,100
1,2374,p1,140,1.79944e-05,0.651704,100
