replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,93,5.35923e-05,-4.55269,20
1,559,p1,136,5.85467e-05,-4.58242,20
1,560,p1,149,4.96392e-05,-4.09613,20
1,561,p1,138,5.45153e-05,-4.11165,20
1,562,p1,134,5.56736e-05,-5.01884,20
1,563,p1,150,5.43211e-05,-4.40715,20
1,564,p1,130,5.79621e-05,-5.05391,20
1,565,p1,122,5.98475e-05,-4.83203,20
1,566,p1,177,5.61646e-05,-4.75074,20
1,567,p1,154,6.41185e-05,-4.85845,20
1,568,p1,117,6.39218e-05,-4.66339,20
1,569,p1,152,5.73647e-05,-4.77633,20
1,570,p1,108,6.38816e-05,-4.63741,20
1,571,p1,138,5.99162e-05,-4.87875,20
1,572,p1,168,6.0366e-05,-5.03851,20
1,573,p1,118,5.30602e-05,-4.61744,20
1,574,p1,119,5.04717e-05,-4.40261,20
1,575,p1,164,4.8632e-05,-4.6915,20
1,576,p1,152,4.3254e-05,-4.72308,20
1,577,p1,88,4.60563e-05,-4.45503,20
1,578,p1,110,4.54607e-05,-4.3941,20
1,579,p1,155,4.19143e-05,-4.52084,20
1,580,p1,143,4.81036e-05,-4.71793,20
1,581,p1,70,4.80418e-05,-5.23686,20
1,582,p1,128,5.39819e-05,-5.31767,20
1,583,p1,154,5.21585e-05,-4.54224,20
1,584,p1,130,4.98509e-05,-4.88368,20
1,585,p1,115,4.59796e-05,-5.27654,20
1,586,p1,160,4.65449e-05,-5.2842,20
1,587,p1,93,5.83137e-05,-4.76535,20
1,588,p1,142,5.44123e-05,-4.66538,20
1,589,p1,155,5.66803e-05,-5.01695,20
1,590,p1,158,5.74732e-05,-4.54784,20
1,591,p1,115,5.90284e-05,-4.47011,20
1,592,p1,164,6.62143e-05,-4.46403,20
1,593,p1,148,6.34909e-05,-4.74268,20
1,594,p1,134,6.57719e-05,-4.54884,20
1,595,p1,136,7.21553e-05,-4.7761,20
1,596,p1,160,7.69521e-05,-5.19772,20
1,597,p1,141,7.37166e-05,-4.53963,20
1,598,p1,153,6.59676e-05,-3.86368,20
1,599,p1,116,7.11939e-05,-3.20348,20
1,600,p1,164,7.23141e-05,-3.38824,20
1,601,p1,178,7.59469e-05,-3.60162,20
1,602,p1,146,7.16147e-05,-4.27877,20
1,603,p1,147,7.01532e-05,-4.10239,20
1,604,p1,128,7.61404e-05,-4.26304,20
1,605,p1,142,7.93697e-05,-4.99202,20
1,606,p1,122,6.26932e-05,-4.68217,20
1,607,p1,125,6.66166e-05,-5.442,20
1,608,p1,123,6.81188e-05,-5.89141,20
1,609,p1,139,7.60641e-05,-5.91977,20
1,610,p1,143,6.88535e-05,-5.65377,20
1,611,p1,111,7.04362e-05,-6.00705,20
1,612,p1,154,6.52804e-05,-7.63264,20
1,613,p1,163,6.94162e-05,-7.76726,20
1,614,p1,112,6.35069e-05,-7.73822,20
1,615,p1,128,6.58218e-05,-8.4923,20
1,616,p1,176,7.43067e-05,-8.63128,20
1,617,p1,96,7.45703e-05,-8.02857,20
1,618,p1,118,7.42804e-05,-9.36532,20
1,619,p1,191,7.32028e-05,-9.55555,20
1,620,p1,103,7.06768e-05,-9.43073,20
1,621,p1,158,7.64944e-05,-9.17003,20
1,622,p1,127,7.01466e-05,-9.77201,20
1,623,p1,149,7.80735e-05,-9.89981,20
1,624,p1,144,7.92289e-05,-10.4221,20
1,625,p1,131,7.79771e-05,-9.84958,20
1,626,p1,113,7.63541e-05,-9.88599,20
1,627,p1,112,7.53942e-05,-10.4955,20
1,628,p1,159,7.83948e-05,-10.6541,20
1,629,p1,202,7.65307e-05,-10.1856,20
1,630,p1,122,7.66021e-05,-9.99631,20
1,631,p1,108,7.11163e-05,-10.2252,20
1,632,p1,133,7.48335e-05,-9.89069,20
1,633,p1,138,7.25478e-05,-9.71174,20
1,634,p1,127,6.71347e-05,-9.06719,20
1,635,p1,102,6.81983e-05,-9.48358,20
1,636,p1,150,7.31333e-05,-8.99387,20
1,637,p1,222,6.89892e-05,-9.32402,20
1,638,p1,152,6.967e-05,-9.51614,20
1,639,p1,104,6.16513e-05,-9.16935,20
1,640,p1,124,5.8405e-05,-8.86315,20
1,641,p1,179,6.46021e-05,-8.46576,20
1,642,p1,105,6.80299e-05,-8.16878,20
1,643,p1,132,6.15022e-05,-8.6235,20
1,644,p1,165,5.29504e-05,-8.606,20
1,645,p1,165,6.30972e-05,-8.2147,20
1,646,p1,114,6.42936e-05,-7.77608,20
1,647,p1,107,6.23771e-05,-8.07014,20
1,648,p1,160,6.42639e-05,-8.00292,20
1,649,p1,132,5.46267e-05,-8.43145,20
1,650,p1,119,6.63212e-05,-7.85905,20
1,651,p1,162,7.00669e-05,-7.29853,20
1,652,p1,147,7.70695e-05,-8.37213,20
1,653,p1,118,7.52445e-05,-8.54737,20
1,654,p1,124,7.53668e-05,-8.02439,20
1,655,p1,157,7.32133e-05,-7.5307,20
1,656,p1,135,7.89267e-05,-8.5304,20
1,657,p1,101,7.74738e-05,-7.71528,20
1,658,p1,143,7.53303e-05,-7.86884,20
1,659,p1,152,7.43391e-05,-8.24179,20
1,660,p1,127,7.05394e-05,-8.43699,20
1,661,p1,127,6.91363e-05,-8.28434,20
1,662,p1,136,7.22137e-05,-8.5297,20
1,663,p1,139,7.51641e-05,-8.78641,20
1,664,p1,123,7.10648e-05,-9.09705,20
1,665,p1,145,7.41427e-05,-8.98139,20
1,666,p1,179,7.60137e-05,-8.86863,20
1,667,p1,114,8.36857e-05,-8.60333,20
1,668,p1,113,7.84721e-05,-8.79778,20
1,669,p1,132,8.34742e-05,-8.94854,20
1,670,p1,172,8.04523e-05,-8.95856,20
1,671,p1,118,7.96089e-05,-9.09644,20
1,672,p1,157,7.996e-05,-9.12544,20
1,673,p1,115,8.67962e-05,-9.03877,20
1,674,p1,183,7.99009e-05,-9.09675,20
1,675,p1,174,7.68895e-05,-8.75295,20
1,676,p1,101,8.27223e-05,-8.72108,20
1,677,p1,110,7.72066e-05,-9.06459,20
1,678,p1,200,7.88346e-05,-9.06689,20
1,679,p1,96,7.63601e-05,-9.50262,20
1,680,p1,117,7.78501e-05,-9.18367,20
1,681,p1,148,7.63192e-05,-8.79741,20
1,682,p1,172,7.905e-05,-8.5323,20
1,683,p1,140,6.61615e-05,-8.90227,20
1,684,p1,133,5.64317e-05,-8.81555,20
1,685,p1,111,6.60896e-05,-8.85156,20
1,686,p1,164,6.85743e-05,-8.51987,20
1,687,p1,149,6.87967e-05,-8.86774,20
1,688,p1,144,6.15859e-05,-8.71549,20
1,689,p1,117,6.22927e-05,-8.79092,20
1,690,p1,135,6.48373e-05,-9.48372,20
1,691,p1,181,6.07335e-05,-9.63757,20
1,692,p1,209,6.49332e-05,-9.26978,20
1,693,p1,155,6.91948e-05,-9.48382,20
1,694,p1,125,7.1319e-05,-10.6574,20
1,695,p1,152,6.19717e-05,-10.4561,20
1,696,p1,154,5.95802e-05,-9.96942,20
1,697,p1,151,6.71872e-05,-10.1158,20
1,698,p1,151,7.49568e-05,-9.70923,20
1,699,p1,133,8.41989e-05,-9.74824,20
1,700,p1,113,7.51441e-05,-10.0324,20
1,701,p1,124,7.80502e-05,-9.48582,20
1,702,p1,127,8.128e-05,-10.1644,20
1,703,p1,170,8.13787e-05,-9.82782,20
1,704,p1,128,7.19342e-05,-10.5529,20
1,705,p1,134,7.9538e-05,-10.6141,20
1,706,p1,140,8.32474e-05,-10.3201,20
1,707,p1,157,7.69031e-05,-10.5199,20
1,708,p1,120,7.28306e-05,-10.4629,20
1,709,p1,125,7.98851e-05,-10.5807,20
1,710,p1,119,8.05247e-05,-10.2722,20
1,711,p1,151,7.41899e-05,-10.2132,20
1,712,p1,131,7.36799e-05,-10.6802,20
1,713,p1,141,7.52477e-05,-10.6929,20
1,714,p1,158,7.59327e-05,-10.5709,20
1,715,p1,142,7.03105e-05,-10.2695,20
1,716,p1,117,6.74063e-05,-10.4745,20
1,717,p1,138,7.51688e-05,-10.2693,20
1,718,p1,159,7.06446e-05,-10.3856,20
1,719,p1,140,6.63954e-05,-10.0399,20
1,720,p1,129,5.87287e-05,-10.8975,20
1,721,p1,188,6.68176e-05,-10.1081,20
1,722,p1,156,6.66852e-05,-10.5305,20
1,723,p1,107,6.66818e-05,-9.97552,20
1,724,p1,151,6.97487e-05,-9.74021,20
1,725,p1,149,7.31762e-05,-9.85186,20
1,726,p1,104,6.32327e-05,-9.85064,20
1,727,p1,169,7.10022e-05,-9.79959,20
1,728,p1,172,7.13212e-05,-9.78108,20
1,729,p1,148,8.79052e-05,-10.0537,20
1,730,p1,99,8.06249e-05,-10.4016,20
1,731,p1,121,7.93604e-05,-10.1986,20
1,732,p1,131,8.99674e-05,-10.2417,20
1,733,p1,139,8.76857e-05,-10.2126,20
1,734,p1,122,8.42153e-05,-10.4668,20
1,735,p1,142,8.47225e-05,-10.2321,20
1,736,p1,161,8.12322e-05,-9.90548,20
1,737,p1,137,8.38153e-05,-10.1264,20
1,738,p1,119,8.10222e-05,-9.89858,20
1,739,p1,167,6.83585e-05,-9.71423,20
1,740,p1,117,7.84528e-05,-9.7488,20
1,741,p1,108,7.707e-05,-9.4114,20
1,742,p1,146,8.15137e-05,-9.45821,20
1,743,p1,176,6.60881e-05,-8.75127,20
1,744,p1,104,6.39576e-05,-9.3419,20
1,745,p1,150,6.7642e-05,-9.0593,20
1,746,p1,138,7.30078e-05,-8.9421,20
1,747,p1,120,7.11049e-05,-9.24589,20
1,748,p1,152,7.55739e-05,-9.13164,20
1,749,p1,145,7.09791e-05,-8.7979,20
1,750,p1,184,7.34201e-05,-8.88866,20
1,751,p1,152,7.7041e-05,-9.41446,20
1,752,p1,151,6.08927e-05,-9.13018,20
1,753,p1,139,6.39677e-05,-8.84202,20
1,754,p1,116,6.97614e-05,-8.71474,20
1,755,p1,150,6.9918e-05,-8.81515,20
1,756,p1,128,8.24097e-05,-8.80484,20
1,757,p1,137,7.15414e-05,-8.2505,20
1,758,p1,132,7.901e-05,-8.75781,20
1,759,p1,140,7.52875e-05,-8.68118,20
1,760,p1,148,7.01205e-05,-8.31567,20
1,761,p1,115,6.91493e-05,-8.37648,20
1,762,p1,124,8.12471e-05,-8.84092,20
1,763,p1,106,8.40028e-05,-8.8798,20
1,764,p1,171,7.99679e-05,-8.42019,20
1,765,p1,127,8.16188e-05,-8.1752,20
1,766,p1,126,7.56015e-05,-8.1573,20
1,767,p1,129,8.29917e-05,-8.85414,20
1,768,p1,139,7.73731e-05,-8.31264,20
1,769,p1,129,8.57037e-05,-8.46724,20
1,770,p1,176,7.34428e-05,-8.04989,20
1,771,p1,127,7.06575e-05,-7.92623,20
1,772,p1,129,8.1502e-05,-8.11451,20
1,773,p1,155,8.5585e-05,-8.31095,20
1,774,p1,124,8.54416e-05,-8.09998,20
1,775,p1,120,8.29191e-05,-7.83732,20
1,776,p1,124,8.03171e-05,-7.71265,20
1,777,p1,157,8.63583e-05,-7.87949,20
1,778,p1,110,7.31132e-05,-7.39769,20
1,779,p1,113,7.81913e-05,-7.44895,20
1,780,p1,148,8.46364e-05,-7.80841,20
1,781,p1,134,8.16401e-05,-7.50267,20
1,782,p1,104,8.33501e-05,-7.90921,20
1,783,p1,156,8.16233e-05,-7.486,20
1,784,p1,139,8.55986e-05,-7.27415,20
1,785,p1,147,8.42485e-05,-7.07638,20
1,786,p1,173,8.23419e-05,-7.05358,20
1,787,p1,119,8.22668e-05,-6.77529,20
1,788,p1,145,7.73322e-05,-6.47984,20
1,789,p1,122,6.84722e-05,-6.72758,20
1,790,p1,108,6.52593e-05,-6.19295,20
1,791,p1,181,7.27719e-05,-6.44907,20
1,792,p1,195,7.99963e-05,-6.67915,20
1,793,p1,116,6.29767e-05,-6.40914,20
1,794,p1,123,6.05979e-05,-6.47188,20
1,795,p1,111,6.87302e-05,-6.78479,20
1,796,p1,125,6.49632e-05,-6.21505,20
1,797,p1,138,4.71049e-05,-5.85272,20
1,798,p1,145,4.09172e-05,-5.68798,20
1,799,p1,133,4.21824e-05,-5.88977,20
1,800,p1,146,4.20733e-05,-5.58913,20
1,801,p1,123,4.65566e-05,-5.61921,20
1,802,p1,116,3.86337e-05,-5.26796,20
1,803,p1,131,4.33713e-05,-5.2129,20
1,804,p1,98,4.33257e-05,-4.93901,20
1,805,p1,128,4.43088e-05,-5.50115,20
1,806,p1,83,3.97061e-05,-4.56118,20
1,807,p1,132,4.57719e-05,-5.11547,20
1,808,p1,134,3.81897e-05,-4.39251,20
1,809,p1,83,3.97242e-05,-4.99499,20
1,810,p1,149,4.36046e-05,-5.4542,20
1,811,p1,159,4.21376e-05,-5.00681,20
1,812,p1,121,4.11041e-05,-4.99331,20
1,813,p1,178,4.28607e-05,-5.50746,20
1,814,p1,139,3.9668e-05,-5.49961,20
1,815,p1,96,4.60655e-05,-6.24362,20
1,816,p1,126,3.68257e-05,-5.39322,20
1,817,p1,121,3.86811e-05,-5.71725,20
1,818,p1,157,4.02416e-05,-5.86264,20
1,819,p1,131,3.2443e-05,-5.32842,20
1,820,p1,169,4.21416e-05,-6.00411,20
1,821,p1,124,4.21602e-05,-5.98106,20
1,822,p1,152,4.85251e-05,-6.2134,20
1,823,p1,176,5.26835e-05,-6.49918,20
1,824,p1,103,4.38675e-05,-5.90848,20
1,825,p1,129,4.61487e-05,-5.99013,20
1,826,p1,125,5.14182e-05,-6.66491,20
1,827,p1,118,5.01314e-05,-6.53286,20
1,828,p1,127,4.75882e-05,-6.45324,20
1,829,p1,145,4.45189e-05,-6.17668,20
1,830,p1,155,5.18166e-05,-6.66649,20
1,831,p1,125,5.31354e-05,-6.89283,20
1,832,p1,113,4.54397e-05,-6.17143,20
1,833,p1,153,4.79841e-05,-6.30606,20
1,834,p1,135,4.74239e-05,-6.10911,20
1,835,p1,138,3.97002e-05,-5.49058,20
1,836,p1,145,4.13914e-05,-5.57124,20
1,837,p1,170,4.22474e-05,-5.31125,20
1,838,p1,147,4.63332e-05,-5.42505,20
1,839,p1,127,4.43106e-05,-5.35745,20
1,840,p1,131,4.61485e-05,-5.66182,20
1,841,p1,121,4.68342e-05,-5.51179,20
1,842,p1,112,5.49207e-05,-6.46818,20
1,843,p1,126,5.47965e-05,-6.81507,20
1,844,p1,159,5.19912e-05,-6.1554,20
1,845,p1,136,5.27901e-05,-5.90874,20
1,846,p1,137,5.37826e-05,-6.68698,20
1,847,p1,123,5.03804e-05,-6.01355,20
1,848,p1,132,4.99403e-05,-5.88726,20
1,849,p1,185,5.38063e-05,-6.07546,20
1,850,p1,145,5.31068e-05,-5.55003,20
1,851,p1,114,4.92452e-05,-6.04335,20
1,852,p1,162,5.39356e-05,-6.18365,20
1,853,p1,147,5.08839e-05,-5.84843,20
1,854,p1,161,5.53769e-05,-6.35699,20
1,855,p1,117,5.88056e-05,-6.55998,20
1,856,p1,148,5.75806e-05,-6.93553,20
1,857,p1,111,5.4817e-05,-6.31919,20
1,858,p1,157,5.70636e-05,-6.24714,20
1,859,p1,144,5.86191e-05,-6.10862,20
1,860,p1,138,6.15816e-05,-6.56,20
1,861,p1,124,5.71745e-05,-6.22104,20
1,862,p1,147,5.84685e-05,-5.78847,20
1,863,p1,100,5.95325e-05,-6.45993,20
1,864,p1,136,6.70656e-05,-6.59346,20
1,865,p1,144,6.87023e-05,-6.82602,20
1,866,p1,125,6.60947e-05,-6.04636,20
1,867,p1,115,7.01554e-05,-7.37805,20
1,868,p1,178,7.1006e-05,-6.51849,20
1,869,p1,116,7.16926e-05,-6.40894,20
1,870,p1,116,7.35553e-05,-6.33768,20
1,871,p1,165,7.21928e-05,-5.64491,20
1,872,p1,117,7.5107e-05,-4.50893,20
1,873,p1,101,7.13567e-05,-4.33477,20
1,874,p1,134,7.22505e-05,-4.93985,20
1,875,p1,144,7.1902e-05,-4.9745,20
1,876,p1,97,7.05872e-05,-4.42511,20
1,877,p1,118,7.45256e-05,-4.88194,20
1,878,p1,89,6.83411e-05,-4.54109,20
1,879,p1,156,6.58296e-05,-4.57583,20
1,880,p1,151,7.84095e-05,-4.6622,20
1,881,p1,81,7.65082e-05,-6.60759,20
1,882,p1,107,7.98428e-05,-5.377,20
1,883,p1,126,7.81053e-05,-4.99167,20
1,884,p1,147,7.76961e-05,-5.25043,20
1,885,p1,143,8.28725e-05,-4.90865,20
1,886,p1,85,8.48505e-05,-4.95119,20
1,887,p1,133,8.34603e-05,-5.20747,20
1,888,p1,146,9.07637e-05,-5.05294,20
1,889,p1,139,8.84033e-05,-3.88553,20
1,890,p1,145,8.73089e-05,-3.68887,20
1,891,p1,178,8.68815e-05,-4.32558,20
1,892,p1,128,9.03091e-05,-4.28506,20
1,893,p1,118,8.64974e-05,-3.29705,20
1,894,p1,156,8.75487e-05,-3.7804,20
1,895,p1,138,9.22813e-05,-3.84826,20
1,896,p1,142,9.06088e-05,-3.58526,20
1,897,p1,129,9.15528e-05,-3.52047,20
1,898,p1,146,9.17351e-05,-4.14319,20
1,899,p1,167,9.1495e-05,-3.82027,20
1,900,p1,115,9.16389e-05,-4.98206,20
1,901,p1,137,9.39837e-05,-4.61834,20
1,902,p1,161,9.36087e-05,-5.13561,20
1,903,p1,115,9.46775e-05,-4.9139,20
1,904,p1,123,9.57158e-05,-4.77784,20
1,905,p1,148,9.5544e-05,-5.26153,20
1,906,p1,107,9.57525e-05,-5.50317,20
1,907,p1,171,9.3946e-05,-5.60805,20
1,908,p1,137,9.5771e-05,-5.29488,20
1,909,p1,147,9.70649e-05,-5.55023,20
1,910,p1,161,0.00010047,-5.3052,20
1,911,p1,147,9.8601e-05,-5.362,20
1,912,p1,139,9.78655e-05,-6.06536,20
1,913,p1,152,9.7914e-05,-5.20663,20
1,914,p1,155,0.000100086,-5.36422,20
1,915,p1,139,9.88986e-05,-5.14386,20
1,916,p1,140,9.69903e-05,-4.6901,20
1,917,p1,129,9.48116e-05,-4.14828,20
1,918,p1,146,9.55036e-05,-3.70753,20
1,919,p1,167,9.25827e-05,-4.49171,20
1,920,p1,136,9.10051e-05,-4.38215,20
1,921,p1,131,9.20911e-05,-3.9839,20
1,922,p1,162,9.44029e-05,-5.05708,20
1,923,p1,175,9.40013e-05,-4.72216,20
1,924,p1,108,9.55384e-05,-3.84485,20
1,925,p1,159,9.48997e-05,-3.98967,20
1,926,p1,126,9.03467e-05,-4.53303,20
1,927,p1,145,8.68614e-05,-4.58834,20
1,928,p1,88,8.40896e-05,-5.17116,20
1,929,p1,126,8.05256e-05,-5.3111,20
1,930,p1,151,7.63225e-05,-5.74394,20
1,931,p1,148,7.14844e-05,-6.41243,20
1,932,p1,99,6.9646e-05,-6.53615,20
1,933,p1,146,7.29196e-05,-6.46526,20
1,934,p1,120,7.98042e-05,-6.30036,20
1,935,p1,131,8.1779e-05,-5.57692,20
1,936,p1,173,8.22325e-05,-5.28154,20
1,937,p1,96,8.86583e-05,-5.64555,20
1,938,p1,154,8.38173e-05,-5.95882,20
1,939,p1,176,8.86385e-05,-5.70406,20
1,940,p1,160,8.52305e-05,-5.94826,20
1,941,p1,94,8.67989e-05,-6.18268,20
1,942,p1,129,8.94474e-05,-6.19133,20
1,943,p1,163,8.79679e-05,-5.86752,20
1,944,p1,135,8.89468e-05,-6.13179,20
1,945,p1,130,9.01388e-05,-6.03228,20
1,946,p1,158,9.06009e-05,-5.85512,20
1,947,p1,142,9.19884e-05,-5.96876,20
1,948,p1,162,9.24823e-05,-5.94197,20
1,949,p1,157,8.27352e-05,-5.89325,20
1,950,p1,114,9.00227e-05,-6.29862,20
1,951,p1,159,9.40352e-05,-6.23072,20
1,952,p1,185,9.20175e-05,-5.71235,20
1,953,p1,129,8.44378e-05,-5.60821,20
1,954,p1,130,9.18382e-05,-5.78716,20
1,955,p1,140,8.54196e-05,-5.93785,20
1,956,p1,114,9.18298e-05,-5.82505,20
1,957,p1,109,9.59465e-05,-5.67519,20
1,958,p1,141,0.000101567,-5.61259,20
1,959,p1,143,0.000102415,-5.56355,20
1,960,p1,152,0.000105603,-5.35637,20
1,961,p1,121,0.000104131,-5.55892,20
1,962,p1,129,0.000102238,-5.51275,20
1,963,p1,137,0.000105132,-4.90846,20
1,964,p1,138,0.000109239,-5.44061,20
1,965,p1,120,0.000109301,-5.2603,20
1,966,p1,143,0.000109816,-5.4939,20
1,967,p1,122,0.000111557,-5.20514,20
1,968,p1,171,0.000113595,-4.92498,20
1,969,p1,138,0.000115439,-5.11215,20
1,970,p1,153,0.000115122,-5.34286,20
1,971,p1,108,0.000109663,-5.43313,20
1,972,p1,151,0.000113258,-5.37888,20
1,973,p1,166,0.000104449,-5.07817,20
1,974,p1,125,0.000104914,-4.28834,20
1,975,p1,141,0.000110261,-4.64919,20
1,976,p1,164,0.000106663,-4.92433,20
1,977,p1,158,0.00010672,-4.76297,20
1,978,p1,103,0.000112014,-4.32474,20
1,979,p1,145,0.000105288,-4.78807,20
1,980,p1,128,0.000107236,-4.73594,20
1,981,p1,122,0.000105104,-5.09649,20
1,982,p1,119,0.000111783,-5.25145,20
1,983,p1,138,0.000113973,-4.79951,20
1,984,p1,149,0.000109139,-4.56125,20
1,985,p1,106,0.000101167,-4.73337,20
1,986,p1,112,9.76527e-05,-4.40063,20
1,987,p1,144,9.99023e-05,-4.35156,20
1,988,p1,147,0.000105386,-4.91669,20
1,989,p1,133,0.000101086,-4.83388,20
1,990,p1,126,0.000101655,-4.74355,20
1,991,p1,139,0.000107938,-4.69664,20
1,992,p1,131,0.000103578,-4.7294,20
1,993,p1,148,0.000102874,-4.42568,20
1,994,p1,161,0.000106946,-4.84584,20
1,995,p1,110,0.000107955,-4.70467,20
1,996,p1,126,0.000102178,-4.66131,20
1,997,p1,140,0.000108354,-4.96276,20
1,998,p1,98,0.000109294,-5.41254,20
1,999,p1,125,0.000119745,-4.99668,20
1,1000,p1,164,0.000117253,-5.06335,20
1,1001,p1,124,0.000116055,-4.95672,20
1,1002,p1,138,0.000115085,-5.34863,20
1,1003,p1,98,0.000120015,-4.63562,20
1,1004,p1,148,0.000118913,-5.04007,20
1,1005,p1,151,0.000120386,-4.81662,20
1,1006,p1,153,0.000118215,-4.98492,20
1,1007,p1,164,0.000114485,-5.32811,20
1,1008,p1,106,0.00012089,-5.03662,20
1,1009,p1,129,0.000119057,-4.76315,20
1,1010,p1,134,0.000118815,-5.07561,20
1,1011,p1,165,0.000124023,-4.82234,20
1,1012,p1,88,0.00012241,-4.17679,20
1,1013,p1,137,0.000122963,-4.60483,20
1,1014,p1,154,0.000124611,-4.47488,20
1,1015,p1,166,0.000123586,-4.67677,20
1,1016,p1,116,0.000120032,-4.35872,20
1,1017,p1,145,0.000119109,-4.20545,20
1,1018,p1,189,0.000120954,-4.2292,20
1,1019,p1,122,0.000120356,-4.28383,20
1,1020,p1,128,0.000121272,-3.66863,20
1,1021,p1,148,0.000121348,-4.27157,20
1,1022,p1,156,0.000117301,-4.01378,20
1,1023,p1,150,0.000116856,-4.12365,20
1,1024,p1,152,0.000124142,-4.24069,20
1,1025,p1,91,0.00012412,-4.10446,20
1,1026,p1,113,0.000114087,-3.86093,20
1,1027,p1,150,0.000113466,-3.76269,20
1,1028,p1,155,0.000100564,-3.57245,20
1,1029,p1,134,9.12052e-05,-3.43452,20
1,1030,p1,156,0.000102317,-2.80853,20
1,1031,p1,124,9.0932e-05,-2.77495,20
1,1032,p1,102,7.98323e-05,-3.45283,20
1,1033,p1,183,8.47838e-05,-3.2434,20
1,1034,p1,142,9.40939e-05,-2.66643,20
1,1035,p1,131,9.68318e-05,-2.66383,20
1,1036,p1,105,9.25288e-05,-2.69624,20
1,1037,p1,136,9.24762e-05,-2.94334,20
1,1038,p1,157,0.000106472,-2.79942,20
1,1039,p1,150,0.00010311,-2.71674,20
1,1040,p1,145,9.60373e-05,-2.39691,20
1,1041,p1,172,0.000105853,-3.07845,20
1,1042,p1,141,0.00011307,-3.2056,20
1,1043,p1,132,0.000110833,-3.23081,20
1,1044,p1,140,0.00011344,-2.66936,20
1,1045,p1,155,0.00011022,-2.4936,20
1,1046,p1,147,0.000106759,-2.54137,20
1,1047,p1,116,9.22696e-05,-2.03059,20
1,1048,p1,89,0.000105129,-1.9608,20
1,1049,p1,117,0.000113979,-2.16065,20
1,1050,p1,124,0.000101833,-1.75343,20
1,1051,p1,178,0.000110014,-1.76536,20
1,1052,p1,109,0.000104828,-1.59246,20
1,1053,p1,118,0.000100205,-1.26502,20
1,1054,p1,124,0.000110031,-1.71323,20
1,1055,p1,176,0.000101729,-1.49479,20
1,1056,p1,163,8.95451e-05,-1.64516,20
1,1057,p1,144,8.33905e-05,-1.57441,20
1,1058,p1,91,7.76144e-05,-1.82286,20
1,1059,p1,131,9.15104e-05,-1.50024,20
1,1060,p1,156,0.00010521,-2.04508,20
1,1061,p1,130,9.5363e-05,-1.32605,20
1,1062,p1,119,8.66295e-05,-1.86965,20
1,1063,p1,130,9.17172e-05,-1.83115,20
1,1064,p1,136,0.000109157,-1.8771,20
1,1065,p1,108,9.47304e-05,-1.50615,20
1,1066,p1,174,9.7103e-05,-1.92253,20
1,1067,p1,124,8.53135e-05,-2.23189,20
1,1068,p1,115,9.82922e-05,-1.29078,20
1,1069,p1,136,0.000106585,-1.73534,20
1,1070,p1,170,0.000107545,-1.60547,20
1,1071,p1,114,0.000111503,-1.40867,20
1,1072,p1,143,0.000109205,-1.16953,20
1,1073,p1,154,0.00012008,-1.04521,20
1,1074,p1,100,0.000128508,-1.52574,20
1,1075,p1,100,0.000132607,-1.14294,20
1,1076,p1,255,0.000127382,-0.48369,20
1,1077,p1,143,0.000120283,-1.11029,20
1,1078,p1,120,0.000122592,-1.34895,20
1,1079,p1,106,0.000121628,-1.31918,20
1,1080,p1,136,0.000117236,-1.09156,20
1,1081,p1,144,0.00011601,-1.02215,20
1,1082,p1,114,0.000114392,-1.0148,20
1,1083,p1,157,0.000113403,-0.677634,20
1,1084,p1,149,0.00010881,-0.372539,20
1,1085,p1,127,0.000109478,-0.952878,20
1,1086,p1,199,0.000113408,-0.729572,20
1,1087,p1,97,0.00011309,-0.151131,20
1,1088,p1,163,0.00011221,-0.388242,20
1,1089,p1,169,0.000112249,-0.765633,20
1,1090,p1,170,0.000109407,-0.5089,20
1,1091,p1,118,0.000108969,0.13566,20
1,1092,p1,161,0.000111413,0.101782,20
1,1093,p1,179,0.000106066,0.0110333,20
1,1094,p1,105,8.92821e-05,0.274223,20
1,1095,p1,112,9.30676e-05,-0.147732,20
1,1096,p1,150,0.000101308,0.270077,20
1,1097,p1,167,0.00010221,0.412508,20
1,1098,p1,122,8.3963e-05,0.658238,20
1,1099,p1,152,0.00010079,0.22419,20
1,1100,p1,184,9.78429e-05,0.587128,20
1,1101,p1,134,0.000104145,-0.441265,20
1,1102,p1,143,9.50822e-05,0.0817434,20
1,1103,p1,134,0.000108096,-0.14734,20
1,1104,p1,152,0.000113781,-0.534366,20
1,1105,p1,119,0.000110822,-0.472263,20
1,1106,p1,160,0.000110516,-0.51794,20
1,1107,p1,166,0.000113316,-0.206012,20
1,1108,p1,123,0.000111729,-0.15176,20
1,1109,p1,107,0.000116167,-0.825118,20
1,1110,p1,191,0.000112817,-0.0485988,20
1,1111,p1,160,9.37664e-05,1.17569,20
1,1112,p1,114,9.61969e-05,1.16858,20
1,1113,p1,214,9.38796e-05,0.577846,20
1,1114,p1,116,9.95374e-05,0.655414,20
1,1115,p1,144,9.05652e-05,0.776421,20
1,1116,p1,154,9.7508e-05,0.513444,20
1,1117,p1,169,8.6664e-05,1.10724,20
1,1118,p1,103,7.21835e-05,0.752996,20
1,1119,p1,132,7.83296e-05,0.404603,20
1,1120,p1,119,7.332e-05,0.97434,20
1,1121,p1,131,7.86076e-05,0.770196,20
1,1122,p1,104,6.8707e-05,1.44454,20
