replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1822,p1,130,9.07047e-05,-3.05461,20
1,1823,p1,148,8.83149e-05,-2.63435,20
1,1824,p1,104,8.27131e-05,-3.18052,20
1,1825,p1,164,8.44434e-05,-3.28798,20
1,1826,p1,134,8.22653e-05,-3.60178,20
1,1827,p1,102,8.32425e-05,-3.18224,20
1,1828,p1,155,8.54947e-05,-3.32239,20
1,1829,p1,159,7.97878e-05,-3.21282,20
1,1830,p1,123,7.89014e-05,-3.45864,20
1,1831,p1,95,8.06864e-05,-3.09779,20
1,1832,p1,182,8.01399e-05,-3.4232,20
1,1833,p1,222,7.82488e-05,-3.14634,20
1,1834,p1,105,7.52154e-05,-3.47635,20
1,1835,p1,149,7.83717e-05,-3.04061,20
1,1836,p1,95,7.60571e-05,-3.34758,20
1,1837,p1,139,8.1126e-05,-2.98715,20
1,1838,p1,153,7.12692e-05,-3.87541,20
1,1839,p1,69,8.45841e-05,-3.27247,20
1,1840,p1,97,8.42008e-05,-3.53939,20
1,1841,p1,120,7.34368e-05,-3.89032,20
1,1842,p1,148,7.84651e-05,-3.68618,20
1,1843,p1,129,8.37287e-05,-3.57122,20
1,1844,p1,120,7.44747e-05,-4.18341,20
1,1845,p1,155,7.70816e-05,-4.41795,20
1,1846,p1,129,8.62085e-05,-3.72582,20
1,1847,p1,137,8.54361e-05,-3.77823,20
1,1848,p1,114,8.68544e-05,-4.1533,20
1,1849,p1,171,8.50787e-05,-4.05966,20
1,1850,p1,101,7.70454e-05,-4.37996,20
1,1851,p1,111,8.38994e-05,-3.84423,20
1,1852,p1,147,8.43468e-05,-3.59358,20
1,1853,p1,168,7.52893e-05,-4.07701,20
1,1854,p1,143,7.4087e-05,-4.02477,20
1,1855,p1,97,7.29057e-05,-4.09444,20
1,1856,p1,132,7.21562e-05,-3.87939,20
1,1857,p1,156,7.29158e-05,-4.10883,20
1,1858,p1,124,6.42716e-05,-4.35722,20
1,1859,p1,102,5.70463e-05,-4.72498,20
1,1860,p1,167,7.22202e-05,-4.14532,20
1,1861,p1,107,6.11289e-05,-4.55029,20
1,1862,p1,114,5.93156e-05,-4.9308,20
1,1863,p1,131,6.56832e-05,-4.56549,20
1,1864,p1,105,6.06816e-05,-4.6695,20
1,1865,p1,168,5.95568e-05,-4.73444,20
1,1866,p1,180,6.29327e-05,-4.98348,20
1,1867,p1,141,6.56325e-05,-4.40753,20
1,1868,p1,144,5.78494e-05,-4.62967,20
1,1869,p1,145,7.45144e-05,-4.7671,20
1,1870,p1,130,5.02399e-05,-4.87672,20
1,1871,p1,153,6.81642e-05,-4.63156,20
1,1872,p1,102,7.50726e-05,-4.01289,20
1,1873,p1,145,7.12216e-05,-4.14312,20
1,1874,p1,151,5.20194e-05,-4.74611,20
1,1875,p1,130,5.40861e-05,-4.59103,20
1,1876,p1,114,5.37508e-05,-4.84713,20
1,1877,p1,141,5.35194e-05,-4.99866,20
1,1878,p1,143,4.94166e-05,-5.30664,20
1,1879,p1,152,4.89472e-05,-5.29869,20
1,1880,p1,113,5.31667e-05,-5.27733,20
1,1881,p1,129,6.18223e-05,-5.12194,20
1,1882,p1,144,5.39569e-05,-5.25555,20
1,1883,p1,129,5.04907e-05,-5.20191,20
1,1884,p1,151,5.20968e-05,-5.30362,20
1,1885,p1,143,5.14306e-05,-5.11122,20
1,1886,p1,133,5.85256e-05,-5.03943,20
1,1887,p1,175,5.85611e-05,-5.10649,20
1,1888,p1,167,6.32633e-05,-4.74536,20
1,1889,p1,110,6.27831e-05,-4.5315,20
1,1890,p1,121,6.65306e-05,-4.43143,20
1,1891,p1,114,6.95768e-05,-4.24943,20
1,1892,p1,135,7.74302e-05,-3.87719,20
1,1893,p1,130,6.80707e-05,-4.05775,20
1,1894,p1,131,6.83471e-05,-4.07828,20
1,1895,p1,122,6.82605e-05,-4.45269,20
1,1896,p1,182,6.16206e-05,-4.54943,20
1,1897,p1,126,5.84357e-05,-4.60574,20
1,1898,p1,136,6.01733e-05,-4.5377,20
1,1899,p1,166,6.07294e-05,-4.52411,20
1,1900,p1,115,5.49981e-05,-5.08178,20
1,1901,p1,118,5.47285e-05,-4.86417,20
1,1902,p1,155,6.90058e-05,-4.13981,20
1,1903,p1,158,6.59311e-05,-4.27082,20
1,1904,p1,117,6.8661e-05,-4.044,20
1,1905,p1,156,6.73065e-05,-4.58245,20
1,1906,p1,121,7.59822e-05,-3.9439,20
1,1907,p1,145,5.97215e-05,-4.44814,20
1,1908,p1,155,7.04674e-05,-3.77507,20
1,1909,p1,138,6.59956e-05,-4.4763,20
1,1910,p1,124,5.77341e-05,-4.79141,20
1,1911,p1,139,6.33347e-05,-4.11927,20
1,1912,p1,116,5.44185e-05,-4.77146,20
1,1913,p1,135,5.82307e-05,-5.07965,20
1,1914,p1,137,5.78547e-05,-4.46588,20
1,1915,p1,137,5.54473e-05,-4.90692,20
1,1916,p1,107,6.41283e-05,-4.41411,20
1,1917,p1,139,6.14637e-05,-4.63251,20
1,1918,p1,136,5.60889e-05,-4.89196,20
1,1919,p1,116,4.78586e-05,-5.51926,20
1,1920,p1,114,4.44175e-05,-5.58658,20
1,1921,p1,147,4.34222e-05,-5.74076,20
1,1922,p1,133,4.54147e-05,-5.83694,20
1,1923,p1,111,3.7329e-05,-5.90124,20
1,1924,p1,144,3.91645e-05,-5.91017,20
1,1925,p1,143,3.62201e-05,-5.90346,20
1,1926,p1,102,2.68512e-05,-6.25153,20
1,1927,p1,144,2.81513e-05,-6.16534,20
1,1928,p1,182,2.9634e-05,-6.26234,20
1,1929,p1,127,2.72453e-05,-5.90253,20
1,1930,p1,110,2.62227e-05,-5.97726,20
1,1931,p1,119,2.90209e-05,-6.07904,20
1,1932,p1,182,2.9152e-05,-6.04286,20
1,1933,p1,139,3.17486e-05,-6.36474,20
1,1934,p1,116,2.91186e-05,-6.2953,20
1,1935,p1,128,2.61978e-05,-6.51569,20
1,1936,p1,127,3.2143e-05,-6.37967,20
1,1937,p1,150,3.15302e-05,-5.99963,20
1,1938,p1,137,2.95466e-05,-6.1111,20
1,1939,p1,187,2.7689e-05,-6.03803,20
1,1940,p1,125,3.07862e-05,-6.10622,20
1,1941,p1,86,2.95592e-05,-6.20408,20
1,1942,p1,156,2.88057e-05,-6.37395,20
1,1943,p1,129,2.69569e-05,-6.04715,20
1,1944,p1,164,2.75476e-05,-6.16284,20
1,1945,p1,182,2.74063e-05,-6.10647,20
1,1946,p1,150,2.42707e-05,-6.0151,20
1,1947,p1,101,2.95197e-05,-6.15974,20
1,1948,p1,114,2.97726e-05,-6.04412,20
1,1949,p1,151,2.7919e-05,-5.98928,20
1,1950,p1,139,3.45435e-05,-5.95693,20
1,1951,p1,119,3.59826e-05,-6.30562,20
1,1952,p1,118,3.53045e-05,-6.11105,20
1,1953,p1,167,3.13692e-05,-6.01318,20
1,1954,p1,169,3.66815e-05,-6.23351,20
1,1955,p1,164,3.62033e-05,-6.1118,20
1,1956,p1,133,4.00153e-05,-6.52129,20
1,1957,p1,133,3.67302e-05,-6.20757,20
1,1958,p1,120,3.5433e-05,-6.12061,20
1,1959,p1,124,3.74369e-05,-6.24947,20
1,1960,p1,118,3.89486e-05,-6.52427,20
1,1961,p1,140,3.65286e-05,-6.40894,20
1,1962,p1,145,4.099e-05,-6.47777,20
1,1963,p1,119,4.10088e-05,-6.05424,20
1,1964,p1,141,4.41198e-05,-6.39078,20
1,1965,p1,123,4.55258e-05,-6.99186,20
1,1966,p1,134,4.80984e-05,-6.83931,20
1,1967,p1,133,4.50008e-05,-7.04532,20
1,1968,p1,181,4.53858e-05,-6.91877,20
1,1969,p1,107,4.39012e-05,-6.8156,20
1,1970,p1,176,4.33994e-05,-6.64491,20
1,1971,p1,146,4.03066e-05,-6.56267,20
1,1972,p1,118,3.91888e-05,-6.44547,20
1,1973,p1,188,4.38134e-05,-6.586,20
1,1974,p1,133,4.39968e-05,-6.48092,20
1,1975,p1,143,4.28199e-05,-6.69652,20
1,1976,p1,155,4.17894e-05,-6.20971,20
1,1977,p1,114,4.43525e-05,-6.07405,20
1,1978,p1,128,4.7767e-05,-5.96505,20
1,1979,p1,121,4.34871e-05,-5.5795,20
1,1980,p1,165,4.35473e-05,-6.01218,20
1,1981,p1,161,4.08645e-05,-5.64501,20
1,1982,p1,194,4.19944e-05,-5.27994,20
1,1983,p1,100,4.1926e-05,-5.36834,20
1,1984,p1,135,3.77029e-05,-5.19792,20
1,1985,p1,136,4.02249e-05,-5.43693,20
1,1986,p1,137,3.81802e-05,-4.89849,20
1,1987,p1,170,4.02761e-05,-5.10647,20
1,1988,p1,88,4.37842e-05,-5.42357,20
1,1989,p1,160,4.48033e-05,-5.74698,20
1,1990,p1,180,4.21454e-05,-5.37214,20
1,1991,p1,131,4.49301e-05,-5.35065,20
1,1992,p1,137,4.38492e-05,-5.3144,20
1,1993,p1,156,4.10846e-05,-4.92686,20
1,1994,p1,131,4.14731e-05,-4.56828,20
1,1995,p1,122,3.93604e-05,-4.44939,20
1,1996,p1,129,4.04309e-05,-4.459,20
1,1997,p1,163,3.34393e-05,-4.43759,20
1,1998,p1,103,3.82567e-05,-4.59725,20
1,1999,p1,164,3.84561e-05,-4.49632,20
1,2000,p1,163,3.82754e-05,-4.1507,20
1,2001,p1,166,3.86593e-05,-4.44893,20
1,2002,p1,96,4.48573e-05,-4.31251,20
1,2003,p1,129,4.44315e-05,-4.43439,20
1,2004,p1,174,3.83394e-05,-3.90531,20
1,2005,p1,109,4.24194e-05,-3.88972,20
1,2006,p1,145,4.07405e-05,-4.0075,20
1,2007,p1,110,4.1976e-05,-3.9176,20
1,2008,p1,166,3.93377e-05,-3.83206,20
1,2009,p1,194,3.92713e-05,-3.88491,20
1,2010,p1,136,4.50854e-05,-4.09671,20
1,2011,p1,158,4.72102e-05,-3.85043,20
1,2012,p1,103,4.40447e-05,-3.86132,20
1,2013,p1,108,4.23774e-05,-3.81754,20
1,2014,p1,177,4.51682e-05,-3.52884,20
1,2015,p1,166,4.28141e-05,-3.12703,20
1,2016,p1,107,4.52079e-05,-3.6398,20
1,2017,p1,119,4.61426e-05,-3.40096,20
1,2018,p1,162,4.70197e-05,-3.48056,20
1,2019,p1,192,4.70776e-05,-3.38878,20
1,2020,p1,124,5.33926e-05,-3.26167,20
1,2021,p1,144,5.31337e-05,-3.37785,20
1,2022,p1,84,5.23611e-05,-3.65858,20
1,2023,p1,134,5.41084e-05,-3.78217,20
1,2024,p1,135,5.902e-05,-3.61858,20
1,2025,p1,113,5.44941e-05,-3.54037,20
1,2026,p1,141,5.76943e-05,-3.72149,20
1,2027,p1,177,6.09493e-05,-3.85547,20
1,2028,p1,72,6.13735e-05,-4.20068,20
1,2029,p1,91,5.99922e-05,-4.19171,20
1,2030,p1,138,6.07664e-05,-4.07643,20
1,2031,p1,121,6.17239e-05,-4.30762,20
1,2032,p1,148,6.37176e-05,-4.42238,20
1,2033,p1,127,6.16424e-05,-4.20426,20
1,2034,p1,117,5.82245e-05,-4.0902,20
1,2035,p1,180,6.37356e-05,-3.72298,20
1,2036,p1,120,6.16691e-05,-3.95067,20
1,2037,p1,109,5.93086e-05,-4.21026,20
1,2038,p1,185,6.08104e-05,-4.66137,20
1,2039,p1,150,6.07276e-05,-4.22392,20
1,2040,p1,149,6.22416e-05,-3.94758,20
1,2041,p1,120,6.3409e-05,-4.00571,20
1,2042,p1,137,6.20608e-05,-3.83315,20
1,2043,p1,152,6.45438e-05,-4.57856,20
1,2044,p1,143,6.40863e-05,-4.29877,20
1,2045,p1,151,6.44334e-05,-3.8624,20
1,2046,p1,109,6.02066e-05,-4.3862,20
1,2047,p1,138,6.32727e-05,-4.01201,20
1,2048,p1,131,6.15506e-05,-3.82046,20
1,2049,p1,120,6.12146e-05,-4.03168,20
1,2050,p1,113,6.06261e-05,-3.8377,20
1,2051,p1,155,6.23099e-05,-4.08624,20
1,2052,p1,141,6.63017e-05,-4.09417,20
1,2053,p1,101,6.33178e-05,-3.96133,20
1,2054,p1,133,6.55566e-05,-4.38996,20
1,2055,p1,195,6.47558e-05,-4.29853,20
1,2056,p1,162,6.31552e-05,-4.0714,20
1,2057,p1,100,6.39115e-05,-3.85103,20
1,2058,p1,122,6.51586e-05,-3.85019,20
1,2059,p1,175,6.61391e-05,-3.98264,20
1,2060,p1,148,6.60754e-05,-4.18273,20
1,2061,p1,126,6.52916e-05,-4.08921,20
1,2062,p1,148,6.70074e-05,-4.3698,20
1,2063,p1,106,6.25645e-05,-3.85843,20
1,2064,p1,122,6.30496e-05,-3.43828,20
1,2065,p1,151,5.96189e-05,-3.52305,20
1,2066,p1,130,5.87127e-05,-3.60973,20
1,2067,p1,111,5.66715e-05,-3.55746,20
1,2068,p1,191,5.24761e-05,-3.44827,20
1,2069,p1,120,5.61611e-05,-2.99914,20
1,2070,p1,134,5.10055e-05,-3.21089,20
1,2071,p1,140,4.87898e-05,-3.51028,20
1,2072,p1,122,5.50823e-05,-3.49916,20
1,2073,p1,118,5.28393e-05,-3.92611,20
1,2074,p1,133,5.41933e-05,-3.74721,20
1,2075,p1,139,5.39742e-05,-4.07877,20
1,2076,p1,159,5.0289e-05,-4.38102,20
1,2077,p1,153,4.80057e-05,-4.00862,20
1,2078,p1,112,4.93447e-05,-4.09622,20
1,2079,p1,123,5.16872e-05,-4.42639,20
1,2080,p1,147,4.92179e-05,-4.57899,20
1,2081,p1,146,4.66675e-05,-4.58553,20
1,2082,p1,129,5.38525e-05,-4.60015,20
1,2083,p1,126,4.94851e-05,-4.72905,20
1,2084,p1,194,5.49639e-05,-4.82941,20
1,2085,p1,87,5.5002e-05,-4.72958,20
1,2086,p1,142,5.03283e-05,-4.82367,20
1,2087,p1,207,4.94791e-05,-4.87061,20
1,2088,p1,86,5.01886e-05,-4.94133,20
1,2089,p1,131,4.91967e-05,-4.66666,20
1,2090,p1,134,4.74315e-05,-4.87958,20
1,2091,p1,159,4.72734e-05,-4.97896,20
1,2092,p1,114,4.75546e-05,-5.09986,20
1,2093,p1,131,4.71278e-05,-5.14862,20
1,2094,p1,154,4.67878e-05,-5.04875,20
1,2095,p1,131,4.74052e-05,-5.31558,20
1,2096,p1,126,4.47651e-05,-5.19005,20
1,2097,p1,124,4.5986e-05,-5.32286,20
1,2098,p1,138,4.92677e-05,-5.36018,20
1,2099,p1,128,4.82938e-05,-5.16505,20
1,2100,p1,108,4.80058e-05,-5.03383,20
1,2101,p1,112,4.71656e-05,-4.64406,20
1,2102,p1,178,4.87118e-05,-5.0795,20
1,2103,p1,85,4.83301e-05,-5.1839,20
1,2104,p1,111,4.99724e-05,-5.15284,20
1,2105,p1,137,4.83302e-05,-5.07845,20
1,2106,p1,137,4.92927e-05,-5.26023,20
1,2107,p1,137,4.68469e-05,-5.3252,20
1,2108,p1,137,4.8578e-05,-5.20255,20
1,2109,p1,140,4.60982e-05,-4.9508,20
1,2110,p1,170,4.58438e-05,-5.11645,20
1,2111,p1,114,4.49188e-05,-5.37933,20
1,2112,p1,118,4.81909e-05,-5.5591,20
1,2113,p1,184,4.62088e-05,-5.38943,20
1,2114,p1,175,4.60986e-05,-5.35485,20
1,2115,p1,117,4.61454e-05,-5.14677,20
1,2116,p1,137,4.43172e-05,-5.48353,20
1,2117,p1,80,4.4268e-05,-5.47041,20
1,2118,p1,123,4.70956e-05,-5.46353,20
1,2119,p1,160,4.59131e-05,-5.50235,20
1,2120,p1,155,4.6247e-05,-5.44112,20
1,2121,p1,101,4.60857e-05,-5.59465,20
1,2122,p1,142,4.67958e-05,-5.62734,20
1,2123,p1,196,4.81771e-05,-5.82312,20
1,2124,p1,110,4.82099e-05,-6.09273,20
1,2125,p1,124,4.74789e-05,-5.91032,20
1,2126,p1,163,4.58696e-05,-5.91051,20
1,2127,p1,149,4.80163e-05,-5.87688,20
1,2128,p1,130,4.95787e-05,-6.20911,20
1,2129,p1,136,4.84548e-05,-6.08121,20
1,2130,p1,105,5.1205e-05,-5.96017,20
1,2131,p1,154,4.99536e-05,-6.03049,20
1,2132,p1,127,5.22075e-05,-6.22521,20
1,2133,p1,137,5.24834e-05,-6.04782,20
1,2134,p1,131,5.26158e-05,-6.03946,20
1,2135,p1,139,5.26735e-05,-6.1812,20
1,2136,p1,102,5.53422e-05,-5.85132,20
1,2137,p1,150,5.51531e-05,-5.91072,20
1,2138,p1,121,5.68417e-05,-5.63655,20
1,2139,p1,125,5.67267e-05,-5.83888,20
1,2140,p1,145,5.92856e-05,-5.78995,20
1,2141,p1,159,5.63799e-05,-5.61385,20
1,2142,p1,125,5.38358e-05,-5.67181,20
1,2143,p1,165,5.59074e-05,-5.38131,20
1,2144,p1,173,5.65919e-05,-5.58371,20
1,2145,p1,135,5.56955e-05,-5.10255,20
1,2146,p1,163,5.70287e-05,-5.07455,20
1,2147,p1,139,5.72773e-05,-5.08244,20
1,2148,p1,156,5.65292e-05,-5.01683,20
1,2149,p1,150,5.58713e-05,-5.12983,20
1,2150,p1,73,5.8389e-05,-4.67064,20
1,2151,p1,150,5.81662e-05,-4.67398,20
1,2152,p1,174,5.95004e-05,-4.86119,20
1,2153,p1,135,6.0989e-05,-4.98969,20
1,2154,p1,110,6.03872e-05,-4.91122,20
1,2155,p1,138,6.15837e-05,-5.24755,20
1,2156,p1,107,6.06228e-05,-4.55285,20
1,2157,p1,153,5.98817e-05,-4.64224,20
1,2158,p1,145,6.04221e-05,-4.49082,20
1,2159,p1,123,5.94339e-05,-4.76195,20
1,2160,p1,127,5.79373e-05,-4.62853,20
1,2161,p1,156,5.60856e-05,-4.46965,20
1,2162,p1,157,5.77009e-05,-4.57234,20
1,2163,p1,127,5.81682e-05,-4.77202,20
1,2164,p1,125,5.94096e-05,-4.8624,20
1,2165,p1,157,5.96667e-05,-4.75167,20
1,2166,p1,113,5.88879e-05,-4.4212,20
1,2167,p1,153,5.91892e-05,-4.35518,20
1,2168,p1,149,6.02694e-05,-4.22187,20
1,2169,p1,132,6.01986e-05,-3.97463,20
1,2170,p1,105,5.66912e-05,-3.91781,20
1,2171,p1,175,5.83917e-05,-4.07802,20
1,2172,p1,212,5.7518e-05,-4.10415,20
1,2173,p1,99,5.4496e-05,-3.97133,20
1,2174,p1,119,5.69384e-05,-4.24526,20
1,2175,p1,162,6.26124e-05,-4.74109,20
1,2176,p1,105,6.32658e-05,-4.63365,20
1,2177,p1,134,5.97903e-05,-4.23815,20
1,2178,p1,102,6.43724e-05,-4.68879,20
1,2179,p1,139,6.30094e-05,-4.60307,20
1,2180,p1,152,6.21202e-05,-4.60223,20
1,2181,p1,123,5.73237e-05,-4.3792,20
1,2182,p1,94,6.04691e-05,-4.21916,20
1,2183,p1,154,5.93987e-05,-4.22377,20
1,2184,p1,119,5.15363e-05,-3.95384,20
1,2185,p1,157,5.71843e-05,-4.39901,20
1,2186,p1,106,4.90664e-05,-3.67736,20
1,2187,p1,146,5.17794e-05,-4.03229,20
1,2188,p1,182,5.61514e-05,-4.30196,20
1,2189,p1,82,6.08157e-05,-4.41033,20
1,2190,p1,120,6.19267e-05,-4.37205,20
1,2191,p1,108,6.2503e-05,-4.61109,20
1,2192,p1,136,6.43923e-05,-4.22869,20
1,2193,p1,119,6.47896e-05,-4.48051,20
1,2194,p1,129,6.58158e-05,-4.87186,20
1,2195,p1,126,6.63697e-05,-4.82086,20
1,2196,p1,146,7.03903e-05,-5.03729,20
1,2197,p1,150,6.753e-05,-4.66171,20
1,2198,p1,166,6.41521e-05,-4.36367,20
1,2199,p1,104,6.81661e-05,-3.94196,20
1,2200,p1,155,7.06408e-05,-4.38833,20
1,2201,p1,161,6.87126e-05,-4.48378,20
1,2202,p1,110,7.05607e-05,-4.38954,20
1,2203,p1,128,7.31519e-05,-4.63075,20
1,2204,p1,173,7.47855e-05,-4.72615,20
1,2205,p1,115,7.55577e-05,-5.06265,20
1,2206,p1,138,7.51108e-05,-5.4374,20
1,2207,p1,158,7.45189e-05,-5.33509,20
1,2208,p1,128,7.3382e-05,-5.05733,20
1,2209,p1,109,7.75187e-05,-5.32493,20
1,2210,p1,140,7.92607e-05,-5.17747,20
1,2211,p1,166,8.01305e-05,-5.48755,20
1,2212,p1,106,7.65717e-05,-6.03346,20
1,2213,p1,124,7.72031e-05,-5.76212,20
1,2214,p1,110,7.63607e-05,-5.88255,20
1,2215,p1,170,7.72576e-05,-6.16827,20
1,2216,p1,171,7.9336e-05,-5.74302,20
1,2217,p1,123,7.87871e-05,-6.1135,20
1,2218,p1,124,7.92079e-05,-6.51698,20
1,2219,p1,169,8.02274e-05,-6.28256,20
1,2220,p1,123,8.68663e-05,-6.26356,20
1,2221,p1,137,8.51718e-05,-7.02269,20
1,2222,p1,141,8.66624e-05,-6.56377,20
1,2223,p1,124,8.48956e-05,-6.22341,20
1,2224,p1,149,8.49126e-05,-6.21734,20
1,2225,p1,125,9.02765e-05,-6.30947,20
1,2226,p1,124,8.86707e-05,-6.06802,20
1,2227,p1,166,8.24599e-05,-5.58028,20
1,2228,p1,159,8.22533e-05,-5.93195,20
1,2229,p1,89,8.37615e-05,-6.10549,20
1,2230,p1,109,8.5327e-05,-6.10539,20
1,2231,p1,172,8.30153e-05,-5.98829,20
1,2232,p1,128,8.16153e-05,-6.05738,20
1,2233,p1,121,8.65959e-05,-5.759,20
1,2234,p1,175,8.20281e-05,-5.68961,20
1,2235,p1,117,8.40449e-05,-5.64937,20
1,2236,p1,126,8.04721e-05,-5.43536,20
1,2237,p1,142,7.61302e-05,-5.08867,20
1,2238,p1,156,8.52089e-05,-5.48745,20
1,2239,p1,105,7.73673e-05,-4.95669,20
1,2240,p1,168,8.01162e-05,-5.0135,20
1,2241,p1,134,8.26913e-05,-5.13403,20
1,2242,p1,121,8.01079e-05,-4.95726,20
1,2243,p1,100,7.40225e-05,-4.66166,20
1,2244,p1,196,6.96287e-05,-4.85044,20
1,2245,p1,146,5.67452e-05,-4.58294,20
1,2246,p1,127,6.11154e-05,-4.53922,20
1,2247,p1,178,5.26588e-05,-4.34738,20
1,2248,p1,116,5.47692e-05,-4.2129,20
1,2249,p1,148,5.41166e-05,-4.32265,20
1,2250,p1,132,5.82932e-05,-4.63448,20
1,2251,p1,133,4.60764e-05,-4.18405,20
1,2252,p1,144,4.26685e-05,-4.14727,20
1,2253,p1,184,4.78428e-05,-4.17334,20
1,2254,p1,158,5.46876e-05,-4.26089,20
1,2255,p1,99,4.7262e-05,-4.11196,20
1,2256,p1,114,6.35022e-05,-4.38237,20
1,2257,p1,156,5.29929e-05,-4.30129,20
1,2258,p1,170,5.28891e-05,-4.31074,20
1,2259,p1,128,6.37344e-05,-4.46858,20
1,2260,p1,136,6.3823e-05,-4.29177,20
1,2261,p1,152,5.96295e-05,-4.17072,20
1,2262,p1,150,7.64684e-05,-4.06669,20
1,2263,p1,158,7.64547e-05,-4.29718,20
1,2264,p1,146,7.29841e-05,-4.51224,20
1,2265,p1,135,6.57333e-05,-4.39034,20
1,2266,p1,178,7.08321e-05,-4.35223,20
1,2267,p1,126,7.72723e-05,-4.87758,20
1,2268,p1,115,6.45433e-05,-4.37621,20
1,2269,p1,150,6.71429e-05,-4.30049,20
1,2270,p1,164,6.23264e-05,-4.48214,20
1,2271,p1,132,6.95549e-05,-4.55509,20
1,2272,p1,123,6.54673e-05,-4.73974,20
1,2273,p1,122,5.78474e-05,-4.55792,20
1,2274,p1,123,6.0191e-05,-4.68064,20
1,2275,p1,141,5.15719e-05,-4.47835,20
1,2276,p1,171,5.38711e-05,-4.46179,20
1,2277,p1,136,4.89725e-05,-4.17972,20
1,2278,p1,126,5.60595e-05,-4.32837,20
1,2279,p1,136,4.15755e-05,-4.02494,20
1,2280,p1,86,4.94673e-05,-3.76693,20
1,2281,p1,142,4.68875e-05,-4.1894,20
1,2282,p1,150,3.7708e-05,-3.93406,20
1,2283,p1,177,5.39379e-05,-4.14066,20
1,2284,p1,137,4.50749e-05,-3.82404,20
1,2285,p1,95,5.64814e-05,-3.93305,20
1,2286,p1,169,5.76116e-05,-4.19397,20
1,2287,p1,154,4.18913e-05,-3.94992,20
1,2288,p1,138,4.3546e-05,-3.816,20
1,2289,p1,142,4.67663e-05,-3.82588,20
1,2290,p1,174,5.53092e-05,-4.31291,20
1,2291,p1,131,6.13097e-05,-4.41896,20
1,2292,p1,125,5.49814e-05,-4.35571,20
1,2293,p1,128,4.98792e-05,-4.32153,20
1,2294,p1,129,5.3617e-05,-4.15241,20
1,2295,p1,142,5.37805e-05,-4.03091,20
1,2296,p1,143,5.68754e-05,-4.28442,20
1,2297,p1,178,5.08686e-05,-4.21789,20
1,2298,p1,118,4.79733e-05,-4.11177,20
1,2299,p1,91,3.83885e-05,-3.96467,20
1,2300,p1,178,5.13491e-05,-4.09713,20
1,2301,p1,156,5.57896e-05,-3.8245,20
1,2302,p1,103,6.05825e-05,-3.77208,20
1,2303,p1,132,6.00109e-05,-3.89656,20
1,2304,p1,145,5.8858e-05,-3.69886,20
1,2305,p1,115,6.12786e-05,-3.70934,20
1,2306,p1,155,5.5642e-05,-3.55254,20
1,2307,p1,145,6.67641e-05,-3.71231,20
1,2308,p1,145,7.00124e-05,-3.55892,20
1,2309,p1,120,6.63937e-05,-3.39172,20
1,2310,p1,84,7.27742e-05,-3.2259,20
1,2311,p1,164,7.48054e-05,-3.17735,20
1,2312,p1,170,6.51289e-05,-2.99725,20
1,2313,p1,86,7.38751e-05,-3.58955,20
1,2314,p1,137,6.2656e-05,-3.50333,20
1,2315,p1,151,6.72778e-05,-3.61316,20
1,2316,p1,97,6.95154e-05,-3.6168,20
1,2317,p1,165,6.71236e-05,-3.61771,20
1,2318,p1,143,6.60763e-05,-3.45925,20
1,2319,p1,155,5.90277e-05,-3.22571,20
1,2320,p1,144,6.33659e-05,-3.58715,20
1,2321,p1,144,6.7841e-05,-3.50641,20
1,2322,p1,195,7.11882e-05,-3.82837,20
1,2323,p1,98,6.79587e-05,-3.56588,20
1,2324,p1,168,6.76772e-05,-3.60107,20
1,2325,p1,152,7.403e-05,-3.64165,20
1,2326,p1,149,6.46556e-05,-3.55054,20
1,2327,p1,133,6.29691e-05,-3.61928,20
1,2328,p1,126,6.46718e-05,-4.00077,20
1,2329,p1,123,7.05744e-05,-3.3677,20
1,2330,p1,101,6.59332e-05,-2.96351,20
1,2331,p1,152,7.15396e-05,-3.71683,20
1,2332,p1,135,7.63679e-05,-3.88952,20
1,2333,p1,115,6.66473e-05,-2.76727,20
1,2334,p1,146,6.93364e-05,-2.86918,20
1,2335,p1,146,6.56153e-05,-2.90302,20
1,2336,p1,88,5.69512e-05,-2.6192,20
1,2337,p1,98,5.90957e-05,-2.62704,20
1,2338,p1,140,5.19541e-05,-2.50961,20
1,2339,p1,133,4.8267e-05,-2.77515,20
1,2340,p1,116,4.61664e-05,-3.41369,20
1,2341,p1,107,3.60215e-05,-3.47412,20
1,2342,p1,155,4.32219e-05,-3.44634,20
1,2343,p1,120,4.83045e-05,-3.51228,20
1,2344,p1,137,5.15019e-05,-3.60649,20
1,2345,p1,150,3.75271e-05,-3.39045,20
1,2346,p1,168,4.14282e-05,-3.61064,20
1,2347,p1,78,4.21589e-05,-3.04289,20
1,2348,p1,116,3.46165e-05,-2.88463,20
1,2349,p1,144,2.84821e-05,-3.76615,20
1,2350,p1,154,2.74749e-05,-3.13857,20
1,2351,p1,148,2.91355e-05,-3.5803,20
1,2352,p1,137,2.90588e-05,-3.70421,20
1,2353,p1,133,3.00964e-05,-3.00464,20
1,2354,p1,141,2.96605e-05,-3.49248,20
1,2355,p1,79,2.90707e-05,-3.17362,20
1,2356,p1,139,3.00016e-05,-3.43102,20
1,2357,p1,156,3.19486e-05,-3.70657,20
1,2358,p1,129,3.30266e-05,-3.49007,20
