replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1807,p1,138,8.39096e-05,-2.01653,100
1,1808,p1,104,6.55275e-05,-2.64367,100
1,1809,p1,124,6.47473e-05,-2.47457,100
1,1810,p1,166,6.39427e-05,-2.59123,100
1,1811,p1,132,5.96858e-05,-2.71294,100
1,1812,p1,112,7.07123e-05,-2.64357,100
1,1813,p1,135,8.16719e-05,-2.22587,100
1,1814,p1,134,6.74262e-05,-2.5012,100
1,1815,p1,77,6.0834e-05,-2.72621,100
1,1816,p1,127,6.76217e-05,-2.46952,100
1,1817,p1,175,5.88764e-05,-2.48779,100
1,1818,p1,142,7.36307e-05,-2.17774,100
1,1819,p1,88,5.84678e-05,-2.42732,100
1,1820,p1,146,5.98067e-05,-2.4083,100
1,1821,p1,165,6.44751e-05,-2.44505,100
1,1822,p1,139,5.26678e-05,-2.39,100
1,1823,p1,129,5.29055e-05,-2.70108,100
1,1824,p1,190,6.16709e-05,-2.52034,100
1,1825,p1,108,6.53519e-05,-2.54968,100
1,1826,p1,141,7.19642e-05,-2.40524,100
1,1827,p1,105,5.78381e-05,-2.49431,100
1,1828,p1,131,7.31458e-05,-2.41556,100
1,1829,p1,181,8.4154e-05,-2.1638,100
1,1830,p1,118,5.87859e-05,-2.1913,100
1,1831,p1,164,5.10862e-05,-2.33734,100
1,1832,p1,142,7.89149e-05,-2.12335,100
1,1833,p1,115,8.16681e-05,-1.7783,100
1,1834,p1,118,8.71481e-05,-1.72191,100
1,1835,p1,113,8.28467e-05,-1.84846,100
1,1836,p1,149,8.11344e-05,-1.7599,100
1,1837,p1,112,0.000100876,-1.40323,100
1,1838,p1,148,9.00902e-05,-1.5912,100
1,1839,p1,110,8.61707e-05,-1.95843,100
1,1840,p1,151,7.89503e-05,-1.96552,100
1,1841,p1,102,6.41522e-05,-2.21308,100
1,1842,p1,124,6.29861e-05,-2.17673,100
1,1843,p1,177,6.27234e-05,-2.27184,100
1,1844,p1,191,5.46526e-05,-2.39155,100
1,1845,p1,117,7.94342e-05,-1.8109,100
1,1846,p1,102,6.76216e-05,-2.13399,100
1,1847,p1,146,6.31659e-05,-2.16553,100
1,1848,p1,190,5.62669e-05,-2.37975,100
1,1849,p1,135,6.37868e-05,-2.39771,100
1,1850,p1,127,6.65013e-05,-2.39319,100
1,1851,p1,113,7.30092e-05,-2.20446,100
1,1852,p1,191,7.48876e-05,-2.21152,100
1,1853,p1,119,7.45442e-05,-2.24162,100
1,1854,p1,102,6.87678e-05,-2.32315,100
1,1855,p1,152,6.87035e-05,-2.29973,100
1,1856,p1,155,6.33786e-05,-2.51029,100
1,1857,p1,177,7.9578e-05,-2.3905,100
1,1858,p1,86,8.60742e-05,-2.51672,100
1,1859,p1,131,9.1504e-05,-2.28399,100
1,1860,p1,142,8.55128e-05,-2.60828,100
1,1861,p1,84,0.000100068,-2.16128,100
1,1862,p1,121,0.000101411,-1.97271,100
1,1863,p1,191,0.000107484,-2.16805,100
1,1864,p1,128,9.70047e-05,-2.17347,100
1,1865,p1,104,0.000106072,-1.60165,100
1,1866,p1,153,0.000106698,-1.97649,100
1,1867,p1,121,0.000108199,-1.79736,100
1,1868,p1,135,0.00011016,-1.47101,100
1,1869,p1,158,0.000111123,-1.63877,100
1,1870,p1,127,0.000108428,-1.61425,100
1,1871,p1,88,0.00012007,-0.962453,100
1,1872,p1,121,0.000121163,-0.976977,100
1,1873,p1,171,0.000120785,-1.23589,100
1,1874,p1,152,0.000121367,-0.839834,100
1,1875,p1,97,0.000106998,-1.57166,100
1,1876,p1,149,0.000114297,-1.37852,100
1,1877,p1,155,0.000109297,-1.70727,100
1,1878,p1,121,0.000109285,-1.6867,100
1,1879,p1,104,0.000108792,-1.62157,100
1,1880,p1,146,0.000105161,-1.79482,100
1,1881,p1,131,0.000100342,-1.80172,100
1,1882,p1,138,0.000103485,-2.07928,100
1,1883,p1,164,0.000100521,-2.46819,100
1,1884,p1,131,8.26805e-05,-2.77324,100
1,1885,p1,180,9.30031e-05,-2.56412,100
1,1886,p1,149,9.06986e-05,-2.34157,100
1,1887,p1,156,0.00010888,-2.26599,100
1,1888,p1,174,0.000109682,-2.18314,100
1,1889,p1,130,0.000112368,-1.89581,100
1,1890,p1,154,0.000115094,-2.07842,100
1,1891,p1,153,0.000103208,-2.25697,100
1,1892,p1,171,0.00011154,-1.88757,100
1,1893,p1,148,0.000131214,-1.79059,100
1,1894,p1,137,0.000127964,-1.60926,100
1,1895,p1,143,0.000123696,-1.72547,100
1,1896,p1,92,0.000128897,-2.03551,100
1,1897,p1,179,0.000136469,-1.54484,100
1,1898,p1,167,0.000137405,-1.32417,100
1,1899,p1,125,0.00011776,-1.84981,100
1,1900,p1,93,0.000127164,-1.39196,100
1,1901,p1,169,0.000127915,-1.37345,100
1,1902,p1,190,0.000131494,-1.22486,100
1,1903,p1,125,0.000116605,-1.88231,100
1,1904,p1,91,9.69829e-05,-2.24405,100
1,1905,p1,147,9.88361e-05,-1.91005,100
1,1906,p1,166,9.33481e-05,-2.24241,100
1,1907,p1,107,9.47576e-05,-2.29646,100
1,1908,p1,116,6.62348e-05,-2.71405,100
1,1909,p1,147,8.6317e-05,-2.40456,100
1,1910,p1,160,9.82146e-05,-2.98139,100
1,1911,p1,107,0.000101381,-2.85437,100
1,1912,p1,146,9.5672e-05,-2.65749,100
1,1913,p1,141,0.000116906,-1.87361,100
1,1914,p1,84,9.5445e-05,-3.35424,100
1,1915,p1,122,8.39133e-05,-3.73788,100
1,1916,p1,125,0.000100773,-3.09861,100
1,1917,p1,135,0.000101131,-3.2891,100
1,1918,p1,111,8.32331e-05,-3.28202,100
1,1919,p1,147,0.000102205,-3.00241,100
1,1920,p1,186,8.18349e-05,-3.66209,100
1,1921,p1,96,5.61545e-05,-3.72709,100
1,1922,p1,107,6.7091e-05,-3.61856,100
1,1923,p1,159,6.73889e-05,-3.68793,100
1,1924,p1,172,6.26068e-05,-4.22069,100
1,1925,p1,106,8.33006e-05,-3.52521,100
1,1926,p1,147,7.69281e-05,-3.79345,100
1,1927,p1,160,7.02744e-05,-3.72538,100
1,1928,p1,133,6.9271e-05,-4.18753,100
1,1929,p1,115,7.60223e-05,-3.77896,100
1,1930,p1,176,7.65904e-05,-3.74172,100
1,1931,p1,121,7.70832e-05,-4.22103,100
1,1932,p1,138,0.000104507,-3.43193,100
1,1933,p1,155,9.07465e-05,-3.57545,100
1,1934,p1,175,0.00010715,-3.56597,100
1,1935,p1,169,0.000130112,-2.82725,100
1,1936,p1,94,0.000134251,-2.59202,100
1,1937,p1,108,0.000130254,-2.94475,100
1,1938,p1,152,0.000134909,-2.69407,100
1,1939,p1,142,0.000130323,-3.08563,100
1,1940,p1,120,0.000113913,-3.85609,100
1,1941,p1,165,0.000131402,-3.33132,100
1,1942,p1,131,0.000119288,-3.78496,100
1,1943,p1,173,0.000109905,-4.2451,100
1,1944,p1,131,0.000115213,-4.13165,100
1,1945,p1,143,0.00011043,-3.91467,100
1,1946,p1,174,0.000118997,-3.90235,100
1,1947,p1,121,0.000106409,-4.04904,100
1,1948,p1,103,9.65388e-05,-4.00307,100
1,1949,p1,145,8.5156e-05,-4.43083,100
1,1950,p1,101,0.000120413,-3.72925,100
1,1951,p1,146,0.000119897,-3.5763,100
1,1952,p1,117,0.000121594,-3.19294,100
1,1953,p1,125,0.000119552,-3.25535,100
1,1954,p1,169,0.000120639,-3.38621,100
1,1955,p1,161,0.000117639,-3.69542,100
1,1956,p1,126,0.000131808,-3.59395,100
1,1957,p1,133,0.000135003,-3.3256,100
1,1958,p1,104,0.000138179,-3.17205,100
1,1959,p1,127,0.000134617,-3.43658,100
1,1960,p1,153,0.000128839,-3.70518,100
1,1961,p1,122,0.000142948,-3.37469,100
1,1962,p1,138,0.000140212,-3.88152,100
1,1963,p1,147,0.000137513,-3.64455,100
1,1964,p1,115,0.000141976,-3.47131,100
1,1965,p1,118,0.000116221,-4.56707,100
1,1966,p1,136,0.000131962,-4.22004,100
1,1967,p1,130,0.000127824,-4.23049,100
1,1968,p1,129,0.000134151,-3.8768,100
1,1969,p1,160,0.000137665,-3.80614,100
1,1970,p1,169,0.000114105,-4.76481,100
1,1971,p1,139,0.000103681,-4.98502,100
1,1972,p1,132,0.00010514,-4.8614,100
1,1973,p1,125,8.35494e-05,-5.28676,100
1,1974,p1,105,6.75342e-05,-5.55928,100
1,1975,p1,179,7.83485e-05,-5.59147,100
1,1976,p1,121,8.84936e-05,-5.4595,100
1,1977,p1,144,8.40803e-05,-5.80182,100
1,1978,p1,181,8.24589e-05,-5.4766,100
1,1979,p1,115,8.37263e-05,-5.1943,100
1,1980,p1,124,7.25553e-05,-5.44017,100
1,1981,p1,155,8.53861e-05,-5.08335,100
1,1982,p1,135,7.16027e-05,-5.45344,100
1,1983,p1,145,6.95674e-05,-5.50162,100
1,1984,p1,112,9.32235e-05,-4.77907,100
1,1985,p1,173,7.75509e-05,-5.10517,100
1,1986,p1,108,8.36737e-05,-5.14442,100
1,1987,p1,126,7.28392e-05,-5.19851,100
1,1988,p1,144,9.08948e-05,-4.91076,100
1,1989,p1,138,7.54364e-05,-5.2832,100
1,1990,p1,117,0.000102452,-4.96804,100
1,1991,p1,98,8.87526e-05,-5.14541,100
1,1992,p1,127,8.96667e-05,-5.16529,100
1,1993,p1,155,7.73107e-05,-5.57517,100
1,1994,p1,165,0.000109231,-4.94995,100
1,1995,p1,119,0.000116628,-5.02362,100
1,1996,p1,94,9.7504e-05,-5.44353,100
1,1997,p1,160,7.9859e-05,-5.97278,100
1,1998,p1,149,8.5532e-05,-5.75436,100
1,1999,p1,132,5.77806e-05,-6.22857,100
1,2000,p1,153,5.73525e-05,-6.51345,100
1,2001,p1,161,6.57255e-05,-6.03907,100
1,2002,p1,109,6.74232e-05,-5.98407,100
1,2003,p1,150,7.53313e-05,-5.82378,100
1,2004,p1,105,5.13152e-05,-6.48245,100
1,2005,p1,196,6.26558e-05,-6.08638,100
1,2006,p1,126,7.73444e-05,-5.59296,100
1,2007,p1,110,7.04058e-05,-5.50726,100
1,2008,p1,118,5.6468e-05,-5.48889,100
1,2009,p1,165,8.4441e-05,-4.84691,100
1,2010,p1,142,6.31621e-05,-5.9455,100
1,2011,p1,95,0.000102717,-4.7895,100
1,2012,p1,134,8.96706e-05,-4.88432,100
1,2013,p1,121,8.19883e-05,-5.14905,100
1,2014,p1,138,8.88025e-05,-5.7883,100
1,2015,p1,131,8.81691e-05,-5.77559,100
1,2016,p1,105,9.39633e-05,-5.25073,100
1,2017,p1,136,0.000112191,-4.54457,100
1,2018,p1,138,0.000113998,-4.76697,100
1,2019,p1,114,0.000105078,-5.01292,100
1,2020,p1,146,0.00010126,-5.25929,100
1,2021,p1,102,0.000107631,-5.06403,100
1,2022,p1,111,0.000109274,-5.08475,100
1,2023,p1,108,0.000115667,-4.96908,100
1,2024,p1,149,0.000113522,-4.96924,100
1,2025,p1,105,0.000123055,-4.47979,100
1,2026,p1,137,0.000119675,-5.09343,100
1,2027,p1,178,0.000127121,-4.84127,100
1,2028,p1,129,0.000134026,-4.21111,100
1,2029,p1,135,0.000131224,-4.57184,100
1,2030,p1,174,0.000145068,-3.98044,100
1,2031,p1,116,0.000152846,-3.48856,100
1,2032,p1,147,0.000152344,-3.22739,100
1,2033,p1,132,0.000154621,-3.50605,100
1,2034,p1,159,0.000154406,-3.69477,100
1,2035,p1,113,0.000156542,-3.65744,100
1,2036,p1,124,0.000156521,-3.38958,100
1,2037,p1,134,0.000153027,-4.06881,100
1,2038,p1,109,0.000158977,-2.93208,100
1,2039,p1,162,0.000150134,-4.15059,100
1,2040,p1,120,0.000155125,-4.19774,100
1,2041,p1,138,0.00015815,-2.87086,100
1,2042,p1,111,0.000153805,-2.06298,100
1,2043,p1,148,0.000155188,-2.30105,100
1,2044,p1,149,0.00015616,-2.54837,100
1,2045,p1,145,0.000156261,-2.33311,100
1,2046,p1,132,0.000152686,-1.97414,100
1,2047,p1,140,0.000157583,-2.37149,100
1,2048,p1,155,0.000158616,-2.91637,100
1,2049,p1,86,0.00015813,-3.36768,100
1,2050,p1,131,0.000159202,-3.30272,100
1,2051,p1,106,0.000156465,-3.81857,100
1,2052,p1,143,0.000158308,-2.56728,100
1,2053,p1,90,0.000155957,-2.38416,100
1,2054,p1,129,0.000159289,-3.14474,100
1,2055,p1,180,0.00015499,-2.3522,100
1,2056,p1,167,0.000152382,-1.57287,100
1,2057,p1,88,0.000131042,-1.05022,100
1,2058,p1,108,0.000154102,-2.18886,100
1,2059,p1,155,0.000158065,-2.03562,100
1,2060,p1,138,0.0001572,-3.04566,100
1,2061,p1,106,0.00015984,-2.13006,100
1,2062,p1,147,0.0001602,-2.1644,100
1,2063,p1,97,0.000160131,-3.05998,100
1,2064,p1,141,0.000162673,-2.25902,100
1,2065,p1,186,0.000161098,-1.90135,100
1,2066,p1,147,0.000159358,-1.81313,100
1,2067,p1,117,0.000155369,-1.58869,100
1,2068,p1,120,0.000156664,-1.35045,100
1,2069,p1,109,0.000160214,-1.35567,100
1,2070,p1,178,0.000160161,-1.59926,100
1,2071,p1,156,0.000161157,-2.0177,100
1,2072,p1,134,0.000156239,-1.06187,100
1,2073,p1,136,0.000156497,-0.775814,100
1,2074,p1,169,0.000149919,-0.986266,100
1,2075,p1,144,0.000154738,-1.46,100
1,2076,p1,124,0.000155926,-1.81583,100
1,2077,p1,117,0.000154361,-1.40668,100
1,2078,p1,127,0.000146481,-1.40182,100
1,2079,p1,146,0.000158576,-2.06755,100
1,2080,p1,150,0.000150763,-2.33083,100
1,2081,p1,139,0.000154864,-2.42906,100
1,2082,p1,101,0.000152886,-2.00025,100
1,2083,p1,171,0.000142049,-1.73088,100
1,2084,p1,185,0.000149536,-2.98137,100
1,2085,p1,117,0.000142847,-2.3339,100
1,2086,p1,138,0.000138439,-2.03938,100
1,2087,p1,138,0.000130879,-1.42735,100
1,2088,p1,150,0.000141764,-2.48171,100
1,2089,p1,136,0.000144137,-2.78481,100
1,2090,p1,123,0.000146675,-3.23221,100
1,2091,p1,90,0.000148086,-3.39855,100
1,2092,p1,185,0.000149177,-3.63704,100
1,2093,p1,148,0.000146698,-2.78151,100
1,2094,p1,123,0.00013604,-2.19583,100
1,2095,p1,126,0.000142793,-2.32127,100
1,2096,p1,144,0.000145923,-2.82175,100
1,2097,p1,160,0.000150687,-3.32464,100
1,2098,p1,97,0.000147936,-2.97005,100
1,2099,p1,160,0.000141709,-2.40266,100
1,2100,p1,132,0.000139638,-2.45617,100
1,2101,p1,83,0.000136013,-2.15534,100
1,2102,p1,141,0.00013257,-1.80158,100
1,2103,p1,149,0.000133644,-1.87528,100
1,2104,p1,132,0.000129854,-1.61664,100
1,2105,p1,148,0.000105568,-0.894015,100
1,2106,p1,159,0.00013133,-1.51567,100
1,2107,p1,134,0.00012647,-1.17288,100
1,2108,p1,94,0.000116042,-1.03246,100
1,2109,p1,126,0.000120732,-1.06345,100
1,2110,p1,158,0.000106025,-0.606363,100
1,2111,p1,128,0.000109104,-0.670601,100
1,2112,p1,127,0.000114824,-0.659166,100
1,2113,p1,124,9.08351e-05,0.0558592,100
1,2114,p1,130,9.82988e-05,-0.0862215,100
1,2115,p1,157,9.91541e-05,-0.156974,100
1,2116,p1,129,7.71699e-05,0.285156,100
1,2117,p1,107,7.03079e-05,0.319595,100
1,2118,p1,149,7.59391e-05,0.196586,100
1,2119,p1,168,8.65225e-05,0.0138787,100
1,2120,p1,102,5.35799e-05,0.760151,100
1,2121,p1,146,5.60757e-05,0.539866,100
1,2122,p1,101,6.9404e-05,0.655382,100
1,2123,p1,156,6.1943e-05,0.664206,100
1,2124,p1,175,5.78149e-05,0.818249,100
1,2125,p1,113,7.28859e-05,0.390799,100
1,2126,p1,129,8.67418e-05,0.711115,100
1,2127,p1,122,7.07024e-05,1.0039,100
1,2128,p1,143,8.05878e-05,0.661275,100
1,2129,p1,133,6.35324e-05,1.30867,100
1,2130,p1,139,5.70597e-05,1.80539,100
1,2131,p1,113,5.78283e-05,1.66861,100
1,2132,p1,143,5.2906e-05,1.65023,100
1,2133,p1,117,5.11009e-05,1.5928,100
1,2134,p1,147,5.50541e-05,1.87408,100
1,2135,p1,164,6.08382e-05,1.65703,100
1,2136,p1,155,7.57161e-05,1.21893,100
1,2137,p1,139,6.74937e-05,1.39964,100
1,2138,p1,123,7.02112e-05,1.31006,100
1,2139,p1,114,7.94456e-05,1.27801,100
1,2140,p1,106,7.77568e-05,1.19641,100
1,2141,p1,132,9.22862e-05,0.957017,100
1,2142,p1,108,6.84324e-05,1.50246,100
1,2143,p1,148,8.3419e-05,1.53548,100
1,2144,p1,118,8.60259e-05,1.10779,100
1,2145,p1,156,7.03355e-05,0.867378,100
1,2146,p1,125,8.37002e-05,1.03088,100
1,2147,p1,144,9.74867e-05,0.775794,100
1,2148,p1,133,9.37173e-05,1.26276,100
1,2149,p1,140,0.000111076,0.6673,100
1,2150,p1,185,0.000121898,0.829855,100
1,2151,p1,141,0.000145486,0.0998402,100
1,2152,p1,104,0.000157197,-0.37659,100
1,2153,p1,159,0.000146859,0.288822,100
1,2154,p1,102,0.000155441,-0.266212,100
1,2155,p1,129,0.000157838,-0.669896,100
1,2156,p1,132,0.000154855,-0.562118,100
1,2157,p1,154,0.00014529,-0.108197,100
1,2158,p1,161,0.000162781,-0.967749,100
1,2159,p1,96,0.000164569,-2.72837,100
1,2160,p1,130,0.000158545,-3.20495,100
1,2161,p1,191,0.000164795,-2.55775,100
1,2162,p1,114,0.00015787,-3.41509,100
1,2163,p1,104,0.000162365,-1.9561,100
1,2164,p1,141,0.000167441,-2.64134,100
1,2165,p1,181,0.000167015,-2.79146,100
1,2166,p1,91,0.000164131,-2.77865,100
1,2167,p1,136,0.000163239,-1.94548,100
1,2168,p1,175,0.00016579,-1.63459,100
1,2169,p1,147,0.00015738,-0.730595,100
1,2170,p1,166,0.000158014,-0.696982,100
1,2171,p1,110,0.000169422,-2.75166,100
1,2172,p1,163,0.000155887,-0.40276,100
1,2173,p1,112,0.000139807,-0.309988,100
1,2174,p1,145,0.000155267,-0.562931,100
1,2175,p1,130,0.000153047,-0.535483,100
1,2176,p1,137,0.000145215,-0.400176,100
1,2177,p1,133,0.000151589,-0.795223,100
1,2178,p1,162,0.000144649,-0.124632,100
1,2179,p1,129,0.000130754,0.277031,100
1,2180,p1,126,0.000140221,0.138448,100
1,2181,p1,127,0.000132583,0.164818,100
1,2182,p1,147,0.000119364,0.963228,100
1,2183,p1,115,0.000119701,0.604138,100
1,2184,p1,124,0.000126396,0.344741,100
1,2185,p1,110,0.000129556,0.393708,100
1,2186,p1,112,0.000124369,0.794827,100
1,2187,p1,211,0.000146666,0.110757,100
1,2188,p1,96,0.00012443,1.09562,100
1,2189,p1,93,0.00013498,0.56328,100
1,2190,p1,134,0.000154368,-0.0421512,100
1,2191,p1,198,0.000142758,0.962111,100
1,2192,p1,114,0.00014325,0.206769,100
1,2193,p1,130,0.000151233,0.163226,100
1,2194,p1,126,0.000157257,0.0214428,100
1,2195,p1,151,0.000147066,0.378549,100
1,2196,p1,113,0.000132436,0.653161,100
1,2197,p1,148,0.000117165,0.545195,100
1,2198,p1,100,8.66895e-05,1.25223,100
1,2199,p1,143,0.00011967,0.745515,100
1,2200,p1,132,0.000132206,0.134463,100
1,2201,p1,149,0.000133602,0.0254154,100
1,2202,p1,108,0.000130097,0.408178,100
1,2203,p1,145,0.000136656,0.368101,100
1,2204,p1,129,0.000153945,-0.779307,100
1,2205,p1,138,0.000148081,0.155754,100
1,2206,p1,157,0.000148789,0.124983,100
1,2207,p1,126,0.000149222,-0.16443,100
1,2208,p1,192,0.000151628,-0.574698,100
1,2209,p1,135,0.000145892,-0.252783,100
1,2210,p1,142,0.000157684,-0.687083,100
1,2211,p1,69,0.000141529,0.294842,100
1,2212,p1,114,0.00014859,-0.126918,100
1,2213,p1,184,0.000129166,0.459195,100
1,2214,p1,153,0.000133173,0.480222,100
1,2215,p1,105,0.000145011,-0.329813,100
1,2216,p1,143,0.000135244,0.173992,100
1,2217,p1,200,0.000156831,-0.735744,100
1,2218,p1,113,0.000157939,-0.994905,100
1,2219,p1,89,0.000162497,-1.44353,100
1,2220,p1,111,0.000154233,-0.900709,100
1,2221,p1,124,0.000162796,-1.28169,100
1,2222,p1,147,0.000168248,-2.45608,100
1,2223,p1,102,0.000171743,-2.3995,100
1,2224,p1,110,0.00016682,-1.79627,100
1,2225,p1,158,0.000161169,-1.3809,100
1,2226,p1,114,0.000165844,-1.64308,100
1,2227,p1,156,0.000169271,-1.95624,100
1,2228,p1,181,0.000163535,-1.58959,100
1,2229,p1,92,0.000169282,-2.22043,100
1,2230,p1,131,0.000168799,-2.74765,100
1,2231,p1,123,0.000167748,-2.04373,100
1,2232,p1,157,0.000166959,-2.04312,100
1,2233,p1,165,0.000167192,-2.05795,100
1,2234,p1,119,0.000161794,-3.45031,100
1,2235,p1,109,0.000170366,-3.27443,100
1,2236,p1,236,0.000171136,-3.18264,100
1,2237,p1,105,0.000170276,-4.04292,100
1,2238,p1,105,0.000174339,-4.25773,100
1,2239,p1,129,0.000163395,-4.78008,100
1,2240,p1,146,0.000179357,-3.41992,100
1,2241,p1,163,0.000173126,-4.36416,100
1,2242,p1,145,0.000167348,-4.65179,100
1,2243,p1,103,0.000161223,-5.08238,100
1,2244,p1,139,0.000172839,-4.41833,100
1,2245,p1,127,0.000167004,-4.52113,100
1,2246,p1,125,0.000169199,-4.28132,100
1,2247,p1,123,0.000171452,-4.76591,100
1,2248,p1,147,0.000158853,-4.91032,100
1,2249,p1,140,0.000151971,-5.36594,100
1,2250,p1,143,0.00016053,-5.28733,100
1,2251,p1,153,0.000166362,-4.70983,100
1,2252,p1,125,0.000169712,-4.75856,100
1,2253,p1,97,0.000174282,-4.37641,100
1,2254,p1,144,0.000171886,-4.82506,100
1,2255,p1,101,0.000175692,-4.48201,100
1,2256,p1,178,0.000177848,-4.28526,100
1,2257,p1,145,0.000165865,-5.55252,100
1,2258,p1,145,0.000171423,-5.0283,100
1,2259,p1,107,0.000174453,-5.05157,100
1,2260,p1,132,0.000173251,-4.88503,100
1,2261,p1,155,0.000152619,-5.80798,100
1,2262,p1,107,0.000170545,-5.5316,100
1,2263,p1,134,0.000136909,-6.27032,100
1,2264,p1,176,0.000127475,-6.49405,100
1,2265,p1,109,0.00015282,-5.86769,100
1,2266,p1,134,0.000157983,-5.39035,100
1,2267,p1,154,0.000152913,-5.50427,100
1,2268,p1,131,0.000135647,-5.95838,100
1,2269,p1,137,0.000146615,-6.21589,100
1,2270,p1,132,0.000158455,-5.67322,100
1,2271,p1,121,0.000136466,-6.13446,100
1,2272,p1,135,0.000145748,-6.5971,100
1,2273,p1,173,0.000111249,-7.1949,100
1,2274,p1,118,0.000144321,-5.84502,100
1,2275,p1,101,0.000162905,-5.14862,100
1,2276,p1,99,0.000164448,-5.00654,100
1,2277,p1,178,0.000164105,-5.18887,100
1,2278,p1,173,0.000166176,-5.29501,100
1,2279,p1,129,0.000163606,-5.34782,100
1,2280,p1,104,0.000164129,-5.50061,100
1,2281,p1,126,0.000160201,-5.72401,100
1,2282,p1,180,0.00015575,-5.65617,100
1,2283,p1,132,0.000168577,-5.82281,100
1,2284,p1,130,0.000170618,-5.43374,100
1,2285,p1,105,0.000176575,-4.88151,100
1,2286,p1,133,0.000176186,-5.36713,100
1,2287,p1,148,0.000173461,-5.68761,100
1,2288,p1,128,0.000186283,-3.88057,100
1,2289,p1,102,0.000183095,-3.80276,100
1,2290,p1,142,0.000174415,-5.08473,100
1,2291,p1,133,0.000179218,-4.99082,100
1,2292,p1,99,0.000182181,-4.24214,100
1,2293,p1,116,0.000185135,-4.14188,100
1,2294,p1,140,0.00018708,-3.91776,100
1,2295,p1,131,0.000182421,-4.44116,100
1,2296,p1,169,0.000182666,-4.56622,100
1,2297,p1,141,0.000187942,-2.98455,100
1,2298,p1,103,0.000187794,-2.88382,100
1,2299,p1,139,0.000187903,-2.42916,100
1,2300,p1,163,0.000184149,-2.19612,100
1,2301,p1,136,0.000184468,-2.62071,100
1,2302,p1,97,0.000186742,-2.69093,100
1,2303,p1,168,0.000183856,-2.1199,100
1,2304,p1,133,0.0001838,-3.0062,100
1,2305,p1,138,0.000179277,-1.58624,100
1,2306,p1,131,0.000180556,-1.76141,100
1,2307,p1,170,0.000180977,-2.51541,100
1,2308,p1,117,0.000180289,-2.37709,100
1,2309,p1,103,0.000184672,-2.99298,100
1,2310,p1,132,0.000184567,-2.49507,100
1,2311,p1,107,0.000185146,-3.59587,100
1,2312,p1,130,0.000183539,-1.90947,100
1,2313,p1,146,0.000187264,-3.62546,100
1,2314,p1,118,0.000189785,-3.36331,100
1,2315,p1,130,0.000188608,-2.74342,100
1,2316,p1,162,0.000192003,-3.38104,100
1,2317,p1,186,0.000178528,-4.80629,100
1,2318,p1,152,0.000178724,-4.6734,100
1,2319,p1,137,0.000140289,-7.16592,100
1,2320,p1,149,0.000150273,-6.16573,100
1,2321,p1,124,0.000147328,-6.52215,100
1,2322,p1,140,0.000155948,-5.88425,100
1,2323,p1,117,0.000128486,-6.88386,100
1,2324,p1,157,0.000123821,-6.87554,100
1,2325,p1,133,0.000148366,-5.87889,100
1,2326,p1,122,0.000143646,-5.8971,100
1,2327,p1,149,0.000138464,-5.74731,100
1,2328,p1,121,0.000135473,-6.45338,100
1,2329,p1,98,0.000139607,-5.75761,100
1,2330,p1,119,0.000145984,-5.02197,100
1,2331,p1,124,0.000141352,-5.54085,100
1,2332,p1,163,0.000116517,-6.36469,100
1,2333,p1,139,0.000124838,-5.96239,100
1,2334,p1,72,9.28096e-05,-6.42926,100
1,2335,p1,106,9.69082e-05,-6.23268,100
1,2336,p1,168,9.69021e-05,-6.51241,100
1,2337,p1,178,7.83826e-05,-6.56402,100
1,2338,p1,136,8.1536e-05,-6.18696,100
1,2339,p1,105,9.8146e-05,-5.77906,100
1,2340,p1,128,9.89645e-05,-5.87588,100
1,2341,p1,189,8.92864e-05,-5.97661,100
1,2342,p1,97,7.03018e-05,-6.50873,100
1,2343,p1,168,8.59763e-05,-6.35205,100
1,2344,p1,100,7.7681e-05,-6.83335,100
1,2345,p1,166,7.01876e-05,-6.97838,100
1,2346,p1,127,7.28678e-05,-6.92993,100
1,2347,p1,162,5.89451e-05,-7.55576,100
1,2348,p1,123,5.51127e-05,-7.31776,100
1,2349,p1,157,5.61905e-05,-7.5155,100
1,2350,p1,139,6.07267e-05,-7.31311,100
1,2351,p1,126,6.92495e-05,-7.09526,100
1,2352,p1,204,6.62077e-05,-7.45037,100
1,2353,p1,109,5.88204e-05,-7.7145,100
1,2354,p1,156,6.15991e-05,-7.69108,100
1,2355,p1,121,6.46172e-05,-7.64957,100
1,2356,p1,129,7.33454e-05,-7.35508,100
1,2357,p1,122,6.46459e-05,-7.78377,100
1,2358,p1,140,5.90122e-05,-7.77093,100
1,2359,p1,124,6.15804e-05,-7.82848,100
1,2360,p1,130,5.37784e-05,-8.07344,100
1,2361,p1,143,5.66519e-05,-7.89293,100
1,2362,p1,112,5.51499e-05,-8.02079,100
1,2363,p1,143,5.91305e-05,-7.62559,100
1,2364,p1,145,4.95298e-05,-7.64029,100
1,2365,p1,115,4.69323e-05,-8.02304,100
1,2366,p1,127,5.1297e-05,-7.75821,100
1,2367,p1,151,4.88329e-05,-7.76282,100
1,2368,p1,140,4.74117e-05,-7.79286,100
1,2369,p1,96,5.31776e-05,-7.78227,100
1,2370,p1,121,5.49126e-05,-7.88732,100
1,2371,p1,160,4.89305e-05,-8.12885,100
1,2372,p1,110,5.96426e-05,-7.8895,100
1,2373,p1,156,5.39068e-05,-7.91039,100
