replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3087,p1,824,0.0154501,9.90874,10
1,3088,p1,756,0.0165262,9.99204,10
1,3089,p1,621,0.0161197,9.90348,10
1,3090,p1,790,0.0163069,10.0328,10
1,3091,p1,850,0.01553,9.89316,10
1,3092,p1,867,0.0160891,10.1157,10
1,3093,p1,851,0.0151581,9.99346,10
1,3094,p1,782,0.0148479,10.149,10
1,3095,p1,908,0.014874,10.092,10
1,3096,p1,814,0.0153155,9.86686,10
1,3097,p1,852,0.0149728,9.90653,10
1,3098,p1,861,0.0148261,10.1901,10
1,3099,p1,880,0.0147665,9.9062,10
1,3100,p1,767,0.0150987,10.0836,10
1,3101,p1,770,0.0149809,9.92882,10
1,3102,p1,721,0.0152661,9.67872,10
1,3103,p1,795,0.0162693,9.75586,10
1,3104,p1,790,0.0164711,9.98186,10
1,3105,p1,751,0.0160478,9.95996,10
1,3106,p1,828,0.015763,9.69235,10
1,3107,p1,935,0.0159158,10.1721,10
1,3108,p1,936,0.015961,9.88379,10
1,3109,p1,892,0.0162719,10.1754,10
1,3110,p1,825,0.016736,10.0172,10
1,3111,p1,780,0.0165395,10.1376,10
1,3112,p1,766,0.0168943,10.0823,10
1,3113,p1,891,0.0174255,10.0446,10
1,3114,p1,844,0.0177064,10.2273,10
1,3115,p1,819,0.0169333,10.267,10
1,3116,p1,783,0.0175961,10.418,10
1,3117,p1,704,0.0179449,9.88688,10
1,3118,p1,775,0.0183941,10.2689,10
1,3119,p1,811,0.0189746,10.1216,10
1,3120,p1,817,0.0184018,10.1025,10
1,3121,p1,871,0.0184379,10.0667,10
1,3122,p1,722,0.0191953,10.2151,10
1,3123,p1,815,0.0191401,10.0746,10
1,3124,p1,867,0.0186861,10.1855,10
1,3125,p1,856,0.019374,10.2914,10
1,3126,p1,795,0.0189504,10.1493,10
1,3127,p1,864,0.0189337,10.0119,10
1,3128,p1,802,0.0185341,10.0285,10
1,3129,p1,746,0.0185167,10.1198,10
1,3130,p1,847,0.0181656,10.041,10
1,3131,p1,854,0.0177504,9.98233,10
1,3132,p1,797,0.017157,9.99326,10
1,3133,p1,842,0.016772,9.99349,10
1,3134,p1,761,0.0167761,10.0267,10
1,3135,p1,840,0.0171329,9.92821,10
1,3136,p1,827,0.0172804,9.99402,10
1,3137,p1,876,0.0168638,9.87998,10
1,3138,p1,856,0.0171119,10.0876,10
1,3139,p1,790,0.0170911,10.0577,10
1,3140,p1,955,0.0170141,10.0566,10
1,3141,p1,909,0.0169562,10.1078,10
1,3142,p1,1005,0.0175587,10.0859,10
1,3143,p1,793,0.0168835,10.0146,10
1,3144,p1,822,0.017188,9.91657,10
1,3145,p1,909,0.0178921,9.94958,10
1,3146,p1,828,0.018117,9.91752,10
1,3147,p1,813,0.0182248,10.0204,10
1,3148,p1,848,0.0181518,10.1185,10
1,3149,p1,797,0.0184986,10.4719,10
1,3150,p1,758,0.0186034,9.93461,10
1,3151,p1,693,0.0186751,10.0136,10
1,3152,p1,724,0.0182335,9.94432,10
1,3153,p1,888,0.0184496,9.82426,10
1,3154,p1,850,0.0188966,9.83839,10
1,3155,p1,820,0.018978,9.86606,10
1,3156,p1,883,0.0189129,10.0639,10
1,3157,p1,813,0.0190398,9.98552,10
1,3158,p1,829,0.0187916,9.82884,10
1,3159,p1,927,0.0196098,10.0052,10
1,3160,p1,793,0.0196666,10.1801,10
1,3161,p1,888,0.0191925,10.2258,10
1,3162,p1,782,0.0199645,9.90991,10
1,3163,p1,845,0.0195584,10.0433,10
1,3164,p1,853,0.0192248,10.1258,10
1,3165,p1,865,0.0192315,9.82204,10
1,3166,p1,869,0.0193572,9.98809,10
1,3167,p1,790,0.0189269,10.1329,10
1,3168,p1,823,0.018972,10.1042,10
1,3169,p1,818,0.0188162,10.0338,10
1,3170,p1,766,0.0190004,9.86647,10
1,3171,p1,787,0.0183216,10.165,10
1,3172,p1,698,0.0185134,10.0921,10
1,3173,p1,721,0.0184595,9.77739,10
1,3174,p1,772,0.0184941,9.9122,10
1,3175,p1,752,0.0185579,9.59161,10
1,3176,p1,810,0.0184666,9.99884,10
1,3177,p1,870,0.0183457,9.78806,10
1,3178,p1,799,0.0188428,9.90211,10
1,3179,p1,807,0.0192636,10.0136,10
1,3180,p1,658,0.0189912,10.0403,10
1,3181,p1,780,0.0190175,10.1086,10
1,3182,p1,789,0.0196716,10.1818,10
1,3183,p1,778,0.0195605,10.0741,10
1,3184,p1,772,0.0191609,9.94835,10
1,3185,p1,746,0.0194001,9.8562,10
1,3186,p1,771,0.0196239,10.1116,10
1,3187,p1,703,0.0193471,9.82313,10
1,3188,p1,770,0.0189237,9.80923,10
1,3189,p1,759,0.0191569,10.2096,10
1,3190,p1,760,0.0193168,10.281,10
1,3191,p1,853,0.0194447,9.88275,10
1,3192,p1,832,0.0189437,10.0345,10
1,3193,p1,829,0.0190975,10.4027,10
1,3194,p1,737,0.0194005,9.97367,10
1,3195,p1,781,0.0193997,10.0669,10
1,3196,p1,793,0.0195526,9.99121,10
1,3197,p1,696,0.0197562,9.87785,10
1,3198,p1,811,0.0196681,9.79256,10
1,3199,p1,741,0.0195251,10.1539,10
1,3200,p1,795,0.0194194,10.2946,10
1,3201,p1,687,0.019262,9.80199,10
1,3202,p1,692,0.0194773,9.84398,10
1,3203,p1,773,0.0192996,9.77587,10
1,3204,p1,807,0.019367,9.97643,10
1,3205,p1,673,0.0193471,10.0557,10
1,3206,p1,744,0.0192452,10.1778,10
1,3207,p1,813,0.0195052,10.1461,10
1,3208,p1,777,0.0198289,10.0774,10
1,3209,p1,752,0.0198113,9.95171,10
1,3210,p1,677,0.0196212,9.80152,10
1,3211,p1,700,0.0200851,10.0771,10
1,3212,p1,803,0.0203259,10.0988,10
1,3213,p1,687,0.0200169,10.074,10
1,3214,p1,855,0.020402,10.1473,10
1,3215,p1,889,0.0204951,10.0062,10
1,3216,p1,808,0.0202851,9.97163,10
1,3217,p1,748,0.019778,9.91798,10
1,3218,p1,743,0.0201101,9.90397,10
1,3219,p1,833,0.0198029,10.0219,10
1,3220,p1,779,0.0199426,10.0089,10
1,3221,p1,843,0.0199297,9.92995,10
1,3222,p1,812,0.019429,9.90838,10
1,3223,p1,753,0.0193367,9.94214,10
1,3224,p1,740,0.0198569,10.0358,10
1,3225,p1,766,0.0199342,10.2356,10
1,3226,p1,658,0.0198533,10.2914,10
1,3227,p1,742,0.01973,10.0901,10
1,3228,p1,761,0.0196442,9.98287,10
1,3229,p1,700,0.0199311,10.3725,10
1,3230,p1,753,0.0200411,10.1035,10
1,3231,p1,747,0.0202094,9.89115,10
1,3232,p1,754,0.0197919,9.70352,10
1,3233,p1,772,0.0195117,9.82123,10
1,3234,p1,801,0.019691,10.1264,10
1,3235,p1,720,0.0200395,9.70716,10
1,3236,p1,735,0.0200548,9.68755,10
1,3237,p1,766,0.0201969,9.78806,10
1,3238,p1,797,0.0201885,9.98061,10
1,3239,p1,776,0.0205242,9.96038,10
1,3240,p1,849,0.0203129,9.80611,10
1,3241,p1,838,0.0203806,9.7155,10
1,3242,p1,882,0.0206023,9.85475,10
1,3243,p1,917,0.0205532,10.1561,10
1,3244,p1,836,0.0200279,9.86908,10
1,3245,p1,830,0.0204182,10.0469,10
1,3246,p1,874,0.0205119,9.87894,10
1,3247,p1,812,0.0208488,9.88773,10
1,3248,p1,850,0.0209173,10.1425,10
1,3249,p1,790,0.0208299,9.83867,10
1,3250,p1,821,0.0207784,10.0693,10
1,3251,p1,694,0.0208464,10.12,10
1,3252,p1,802,0.0209388,10.0212,10
1,3253,p1,782,0.0208706,10.3083,10
1,3254,p1,753,0.0209713,10.1844,10
1,3255,p1,761,0.0209765,9.70023,10
1,3256,p1,783,0.0207796,9.95154,10
1,3257,p1,778,0.0209128,10.0778,10
1,3258,p1,761,0.0209822,10.0062,10
1,3259,p1,742,0.021107,10.1506,10
1,3260,p1,735,0.0211129,10.3123,10
1,3261,p1,788,0.0210512,10.1213,10
1,3262,p1,830,0.021125,10.0718,10
1,3263,p1,825,0.0210474,10.1341,10
1,3264,p1,811,0.0211495,10.0814,10
1,3265,p1,785,0.0211381,10.0121,10
1,3266,p1,895,0.0211399,10.1986,10
1,3267,p1,793,0.0211799,10.0464,10
1,3268,p1,855,0.0211691,10.2314,10
1,3269,p1,895,0.0211838,9.94557,10
1,3270,p1,819,0.0211385,10.0732,10
1,3271,p1,802,0.0211736,9.80421,10
1,3272,p1,777,0.0211767,9.81033,10
1,3273,p1,716,0.021237,9.97348,10
1,3274,p1,740,0.0212246,10.0307,10
1,3275,p1,805,0.021164,9.82883,10
1,3276,p1,763,0.0212138,9.57665,10
1,3277,p1,777,0.0212703,10.3762,10
1,3278,p1,790,0.0211889,10.12,10
1,3279,p1,771,0.0208055,9.93568,10
1,3280,p1,751,0.0210711,10.163,10
1,3281,p1,842,0.0212635,9.84191,10
1,3282,p1,777,0.0207579,9.89455,10
1,3283,p1,741,0.0210615,10.0664,10
1,3284,p1,676,0.0210778,9.83332,10
1,3285,p1,826,0.0211062,10.1645,10
1,3286,p1,754,0.0212314,10.0437,10
1,3287,p1,739,0.0213029,10.3925,10
1,3288,p1,770,0.0210909,10.4894,10
1,3289,p1,832,0.0210382,10.2282,10
1,3290,p1,802,0.021184,9.96539,10
1,3291,p1,852,0.0208955,10.0376,10
1,3292,p1,891,0.0206893,9.86162,10
1,3293,p1,851,0.0206738,10.2397,10
1,3294,p1,856,0.0206905,10.0984,10
1,3295,p1,741,0.0205447,9.94721,10
1,3296,p1,755,0.0209714,10.0236,10
1,3297,p1,751,0.0212907,10.3267,10
1,3298,p1,769,0.0210589,9.9549,10
1,3299,p1,836,0.0212111,10.1492,10
1,3300,p1,791,0.0212733,10.1566,10
1,3301,p1,791,0.0213271,10.1697,10
1,3302,p1,777,0.0212493,10.2015,10
1,3303,p1,867,0.0212302,9.98924,10
1,3304,p1,798,0.0210042,9.98939,10
1,3305,p1,805,0.0213801,10.2988,10
1,3306,p1,774,0.0209884,10.2335,10
1,3307,p1,761,0.0204516,10.0993,10
1,3308,p1,771,0.0207238,10.2784,10
1,3309,p1,935,0.0208345,9.75282,10
1,3310,p1,858,0.0205192,9.92238,10
1,3311,p1,792,0.0210211,10.0616,10
1,3312,p1,794,0.0207783,10.0892,10
1,3313,p1,860,0.0212013,9.94549,10
1,3314,p1,697,0.0209948,10.0377,10
1,3315,p1,889,0.0211852,9.84963,10
1,3316,p1,794,0.0210443,10.1288,10
1,3317,p1,753,0.0214459,9.98161,10
1,3318,p1,828,0.0213148,9.81141,10
1,3319,p1,833,0.0212363,9.82013,10
1,3320,p1,794,0.020928,9.63612,10
1,3321,p1,868,0.0208341,9.77569,10
1,3322,p1,845,0.0207916,10.0786,10
1,3323,p1,771,0.0213781,10.1573,10
1,3324,p1,782,0.0211531,9.54577,10
1,3325,p1,754,0.021009,10.1141,10
1,3326,p1,730,0.02118,9.88185,10
1,3327,p1,765,0.0214661,10.1135,10
1,3328,p1,805,0.0213072,9.98305,10
1,3329,p1,844,0.0209047,10.3054,10
1,3330,p1,845,0.0212929,10.0864,10
1,3331,p1,896,0.0214173,9.92894,10
1,3332,p1,735,0.0216059,10.357,10
1,3333,p1,753,0.0215554,9.94866,10
1,3334,p1,892,0.0214571,10.0242,10
1,3335,p1,746,0.0213527,10.0828,10
1,3336,p1,746,0.0215548,9.92392,10
1,3337,p1,850,0.0218145,9.82587,10
1,3338,p1,866,0.0218392,9.84457,10
1,3339,p1,805,0.0217599,9.86742,10
1,3340,p1,819,0.0217298,9.75677,10
1,3341,p1,868,0.0218223,10.0612,10
1,3342,p1,867,0.0216789,9.78631,10
1,3343,p1,821,0.021641,9.70235,10
1,3344,p1,890,0.0216307,9.80576,10
1,3345,p1,683,0.0216803,9.79981,10
1,3346,p1,673,0.0215579,9.81956,10
1,3347,p1,770,0.0215306,10.1398,10
1,3348,p1,820,0.0218169,10.0794,10
1,3349,p1,770,0.0218232,10.0731,10
1,3350,p1,779,0.0216332,9.91405,10
1,3351,p1,774,0.0217094,10.2094,10
1,3352,p1,882,0.0219295,9.86302,10
1,3353,p1,726,0.0218154,9.80205,10
1,3354,p1,750,0.021877,9.63113,10
1,3355,p1,805,0.021881,9.6817,10
1,3356,p1,749,0.0221354,9.8571,10
1,3357,p1,758,0.0221763,9.86026,10
1,3358,p1,774,0.0219297,10.1137,10
1,3359,p1,857,0.0218506,9.70083,10
1,3360,p1,844,0.0217962,10.2435,10
1,3361,p1,821,0.022034,10.3391,10
1,3362,p1,769,0.0220854,10.1054,10
1,3363,p1,750,0.0220031,10.2288,10
1,3364,p1,797,0.0221845,10.1177,10
1,3365,p1,831,0.0221481,10.0932,10
1,3366,p1,830,0.0221452,10.0298,10
1,3367,p1,925,0.0220279,9.9327,10
1,3368,p1,747,0.0222157,10.0351,10
1,3369,p1,871,0.0221371,10.1304,10
1,3370,p1,762,0.0222006,9.96526,10
1,3371,p1,782,0.0222658,9.97491,10
1,3372,p1,803,0.0223897,10.1731,10
1,3373,p1,905,0.0223267,10.1987,10
1,3374,p1,797,0.0223523,9.83847,10
1,3375,p1,810,0.022384,9.79999,10
1,3376,p1,739,0.0223864,10.1278,10
1,3377,p1,831,0.0224551,10.1879,10
1,3378,p1,844,0.0225356,9.96842,10
1,3379,p1,803,0.0225235,10.122,10
1,3380,p1,745,0.0225048,9.99547,10
1,3381,p1,828,0.0225648,9.98444,10
1,3382,p1,797,0.0226546,9.741,10
1,3383,p1,777,0.0224434,9.81369,10
1,3384,p1,716,0.0225113,9.99406,10
1,3385,p1,778,0.0222001,9.85305,10
1,3386,p1,655,0.0223289,10.0045,10
1,3387,p1,723,0.0218651,10.1857,10
1,3388,p1,757,0.0219024,10.2529,10
1,3389,p1,726,0.0219205,9.8189,10
1,3390,p1,720,0.0217073,10.1403,10
1,3391,p1,774,0.0218691,9.95969,10
1,3392,p1,772,0.0222925,9.94186,10
1,3393,p1,751,0.0221733,10.0566,10
1,3394,p1,836,0.0224124,10.3123,10
1,3395,p1,775,0.0223,10.2461,10
1,3396,p1,860,0.0220536,10.2555,10
1,3397,p1,802,0.0220827,10.3384,10
1,3398,p1,852,0.0223977,10.1019,10
1,3399,p1,926,0.022435,10.1077,10
1,3400,p1,829,0.0222335,10.0002,10
1,3401,p1,898,0.0226504,10.1875,10
1,3402,p1,852,0.0227977,9.97077,10
1,3403,p1,813,0.0224024,9.67851,10
1,3404,p1,825,0.0226085,9.93573,10
1,3405,p1,791,0.0226127,9.87797,10
1,3406,p1,748,0.0225318,9.94178,10
1,3407,p1,803,0.0223439,10.2551,10
1,3408,p1,743,0.0223994,10.0065,10
1,3409,p1,743,0.0223751,10.1708,10
1,3410,p1,769,0.0224002,10.1838,10
1,3411,p1,765,0.0228995,10.0338,10
1,3412,p1,766,0.0228572,10.0721,10
1,3413,p1,810,0.0228143,9.8874,10
1,3414,p1,799,0.0229161,9.82666,10
1,3415,p1,859,0.0230821,9.81524,10
1,3416,p1,763,0.0228828,10.2699,10
1,3417,p1,832,0.0231121,10.1203,10
1,3418,p1,834,0.0231394,10.118,10
1,3419,p1,851,0.0229392,10.0616,10
1,3420,p1,857,0.0230047,9.77928,10
1,3421,p1,815,0.0229979,9.80831,10
1,3422,p1,739,0.0230487,10.0697,10
1,3423,p1,780,0.023013,9.92662,10
1,3424,p1,764,0.0230084,9.59437,10
1,3425,p1,868,0.0229736,9.93532,10
1,3426,p1,802,0.0229606,10.039,10
1,3427,p1,816,0.0230237,10.0345,10
1,3428,p1,732,0.0229544,9.64708,10
1,3429,p1,723,0.0230152,10.0406,10
1,3430,p1,749,0.0229812,10.0498,10
1,3431,p1,719,0.0228628,10.0445,10
1,3432,p1,762,0.0229347,10.3676,10
1,3433,p1,800,0.0230384,10.1667,10
1,3434,p1,738,0.0232173,10.0281,10
1,3435,p1,748,0.0231131,10.106,10
1,3436,p1,760,0.0231417,10.1261,10
1,3437,p1,691,0.023163,9.79374,10
1,3438,p1,817,0.0230648,10.0026,10
1,3439,p1,712,0.0232484,9.89944,10
1,3440,p1,732,0.0231162,9.45428,10
1,3441,p1,799,0.0232276,10.2307,10
1,3442,p1,701,0.0231843,10.1214,10
1,3443,p1,736,0.0232438,9.96756,10
1,3444,p1,772,0.0232839,9.63818,10
1,3445,p1,630,0.0233086,10.0434,10
1,3446,p1,801,0.0233428,10.1061,10
1,3447,p1,857,0.0233433,10.0065,10
1,3448,p1,762,0.023337,9.93431,10
1,3449,p1,733,0.0234054,9.82161,10
1,3450,p1,805,0.0233352,9.75366,10
1,3451,p1,886,0.0233757,10.1779,10
1,3452,p1,897,0.0234626,9.86904,10
1,3453,p1,745,0.0231979,9.73038,10
1,3454,p1,766,0.0233396,10.2007,10
1,3455,p1,808,0.0233512,9.96546,10
1,3456,p1,875,0.0231812,10.1225,10
1,3457,p1,908,0.0233214,9.79926,10
1,3458,p1,776,0.0233391,10.0927,10
1,3459,p1,816,0.0233334,10.0675,10
1,3460,p1,779,0.0233331,9.77787,10
1,3461,p1,742,0.0234538,9.85146,10
1,3462,p1,771,0.0232687,10.064,10
1,3463,p1,850,0.023186,10.0176,10
1,3464,p1,786,0.023377,9.87133,10
1,3465,p1,839,0.0234032,9.94102,10
1,3466,p1,815,0.023356,9.8352,10
1,3467,p1,750,0.0236001,9.93588,10
1,3468,p1,738,0.0233375,9.75186,10
1,3469,p1,690,0.0233134,10.1453,10
1,3470,p1,730,0.0235481,9.68649,10
1,3471,p1,712,0.0237235,9.90136,10
1,3472,p1,818,0.0237299,10.137,10
1,3473,p1,790,0.0235537,10.2058,10
1,3474,p1,792,0.0236157,10.1594,10
1,3475,p1,833,0.0236541,10.1644,10
1,3476,p1,733,0.0237026,9.87932,10
1,3477,p1,808,0.0237121,10.0843,10
1,3478,p1,832,0.0236237,10.0506,10
1,3479,p1,794,0.0237234,10.1698,10
1,3480,p1,712,0.0236736,9.93454,10
1,3481,p1,803,0.023701,10.0848,10
1,3482,p1,811,0.0237114,9.97246,10
1,3483,p1,733,0.0237277,9.96788,10
1,3484,p1,809,0.0237048,10.0873,10
1,3485,p1,772,0.0236929,10.3771,10
1,3486,p1,753,0.0233639,10.0155,10
1,3487,p1,730,0.0234196,9.7822,10
1,3488,p1,747,0.0233777,9.72579,10
1,3489,p1,819,0.0234411,9.79861,10
1,3490,p1,734,0.0234237,9.98294,10
1,3491,p1,771,0.0232486,10.0602,10
1,3492,p1,741,0.0230816,9.99447,10
1,3493,p1,802,0.0224917,9.79886,10
1,3494,p1,744,0.0228717,9.97643,10
1,3495,p1,825,0.0229437,9.98714,10
1,3496,p1,827,0.0227392,10.0881,10
1,3497,p1,690,0.0230986,9.90359,10
1,3498,p1,772,0.0228122,9.85628,10
1,3499,p1,812,0.0227158,9.76994,10
1,3500,p1,773,0.022453,9.75721,10
1,3501,p1,815,0.0224017,9.74579,10
1,3502,p1,693,0.0223506,10.0686,10
1,3503,p1,656,0.0221188,10.0864,10
1,3504,p1,853,0.0223247,9.90552,10
1,3505,p1,764,0.021789,10.1162,10
1,3506,p1,843,0.0215898,10.0121,10
1,3507,p1,692,0.021594,10.1961,10
1,3508,p1,726,0.0214582,10.3103,10
1,3509,p1,765,0.021122,9.84792,10
1,3510,p1,756,0.0214292,9.95279,10
1,3511,p1,814,0.0212249,10.0195,10
1,3512,p1,820,0.0208981,10.217,10
1,3513,p1,722,0.0206576,10.4207,10
1,3514,p1,748,0.02158,10.3489,10
1,3515,p1,790,0.0214437,10.4793,10
1,3516,p1,789,0.0212506,10.0119,10
1,3517,p1,728,0.0212737,9.79385,10
1,3518,p1,737,0.0216982,10.8683,10
1,3519,p1,771,0.0211852,9.94808,10
1,3520,p1,756,0.0210431,10.1301,10
1,3521,p1,886,0.0204059,10.0473,10
1,3522,p1,798,0.0209457,10.1017,10
1,3523,p1,813,0.0210318,10.1877,10
1,3524,p1,856,0.0198507,10.2232,10
1,3525,p1,853,0.021748,9.79919,10
1,3526,p1,859,0.020046,10.0661,10
1,3527,p1,825,0.0203822,9.68881,10
1,3528,p1,826,0.0203062,10.002,10
1,3529,p1,896,0.020471,10.0795,10
1,3530,p1,750,0.0203263,9.96967,10
1,3531,p1,836,0.0201679,10.1103,10
1,3532,p1,814,0.0205078,10.1931,10
1,3533,p1,922,0.0201009,10.1502,10
1,3534,p1,888,0.0200291,10.0089,10
1,3535,p1,826,0.0190865,10.071,10
1,3536,p1,768,0.0178562,10.5429,10
1,3537,p1,742,0.0181431,10.2168,10
1,3538,p1,693,0.0181952,10.1459,10
1,3539,p1,796,0.0169277,10.037,10
1,3540,p1,690,0.017066,9.85198,10
1,3541,p1,717,0.0160116,9.98201,10
1,3542,p1,766,0.0167615,9.61124,10
1,3543,p1,775,0.0175608,10.1343,10
1,3544,p1,745,0.0183162,9.94443,10
1,3545,p1,757,0.0166247,10.0755,10
1,3546,p1,821,0.0162605,10.0992,10
1,3547,p1,794,0.0168952,10.0733,10
1,3548,p1,769,0.0166054,10.0782,10
1,3549,p1,676,0.0182698,9.90835,10
1,3550,p1,817,0.0179305,9.85073,10
1,3551,p1,816,0.0166526,10.0813,10
1,3552,p1,870,0.0168248,9.88733,10
1,3553,p1,762,0.0168991,10.1135,10
1,3554,p1,879,0.0166287,9.94782,10
1,3555,p1,815,0.0165266,10.0279,10
1,3556,p1,788,0.0154577,10.0262,10
1,3557,p1,849,0.016358,9.89344,10
1,3558,p1,766,0.0172656,9.72146,10
1,3559,p1,829,0.0180911,9.60537,10
1,3560,p1,887,0.0172398,9.92928,10
1,3561,p1,814,0.0170429,9.81833,10
1,3562,p1,843,0.0174264,9.82842,10
1,3563,p1,855,0.0183323,9.89497,10
1,3564,p1,835,0.0166847,10.1864,10
1,3565,p1,824,0.0169365,9.92285,10
1,3566,p1,904,0.0168484,9.96934,10
1,3567,p1,858,0.0161003,10.0512,10
1,3568,p1,813,0.0165612,9.9181,10
1,3569,p1,840,0.0172732,10.0624,10
1,3570,p1,856,0.0152309,10.2418,10
1,3571,p1,853,0.0146263,10.0418,10
1,3572,p1,882,0.0140555,10.2219,10
1,3573,p1,891,0.0150273,10.0778,10
1,3574,p1,831,0.0148796,10.1403,10
1,3575,p1,791,0.0153664,9.81874,10
1,3576,p1,787,0.0149126,10.1211,10
1,3577,p1,715,0.0158738,10.1336,10
1,3578,p1,797,0.0161596,9.51588,10
1,3579,p1,811,0.0163955,9.41454,10
1,3580,p1,802,0.0171381,9.9854,10
1,3581,p1,781,0.0177875,10.1398,10
1,3582,p1,788,0.0171876,9.83583,10
1,3583,p1,816,0.0172669,9.86818,10
1,3584,p1,765,0.0170186,9.91442,10
1,3585,p1,808,0.0159512,10.0813,10
1,3586,p1,851,0.0158206,9.98043,10
1,3587,p1,833,0.0169348,10.3995,10
1,3588,p1,800,0.0157194,10.2703,10
1,3589,p1,780,0.0168374,9.86495,10
1,3590,p1,749,0.0158983,10.2355,10
1,3591,p1,759,0.0179071,10.1555,10
1,3592,p1,724,0.0175608,10.1616,10
1,3593,p1,877,0.0180792,10.0943,10
1,3594,p1,797,0.0180454,9.84083,10
1,3595,p1,818,0.0170815,10.3204,10
1,3596,p1,948,0.0187267,10.226,10
1,3597,p1,803,0.0189395,10.1238,10
1,3598,p1,832,0.0181864,9.68909,10
1,3599,p1,809,0.0168484,10.0365,10
1,3600,p1,776,0.0171779,9.82042,10
1,3601,p1,745,0.0176759,9.85315,10
1,3602,p1,780,0.0179106,9.91009,10
1,3603,p1,715,0.0156513,10.0668,10
1,3604,p1,724,0.0174504,10.104,10
1,3605,p1,723,0.0182594,10.2214,10
1,3606,p1,727,0.0180352,9.79336,10
1,3607,p1,879,0.0187833,9.95681,10
1,3608,p1,795,0.0188203,10.2697,10
1,3609,p1,813,0.0194828,9.87181,10
1,3610,p1,806,0.0188898,9.81472,10
1,3611,p1,755,0.0191246,9.91557,10
1,3612,p1,773,0.0193691,9.81859,10
1,3613,p1,740,0.0202316,10.0358,10
1,3614,p1,845,0.0200908,9.99318,10
1,3615,p1,791,0.01906,10.2182,10
1,3616,p1,810,0.0190004,9.82299,10
1,3617,p1,698,0.0192276,9.75897,10
1,3618,p1,701,0.0198082,9.9348,10
1,3619,p1,751,0.0194186,9.81621,10
1,3620,p1,821,0.0188914,9.93329,10
1,3621,p1,830,0.0185966,9.87466,10
1,3622,p1,810,0.0199167,10.0269,10
1,3623,p1,863,0.0185638,10.0815,10
1,3624,p1,766,0.0183885,10.2315,10
1,3625,p1,660,0.0183813,9.80266,10
1,3626,p1,857,0.0180559,10.1687,10
1,3627,p1,833,0.0182001,10.1367,10
1,3628,p1,793,0.0184645,9.9044,10
1,3629,p1,746,0.0198714,9.81705,10
1,3630,p1,824,0.0189772,10.0261,10
1,3631,p1,684,0.019856,9.846,10
1,3632,p1,647,0.0195153,9.98289,10
1,3633,p1,678,0.0202131,9.8096,10
1,3634,p1,805,0.0198885,9.8932,10
1,3635,p1,785,0.0198004,9.84336,10
1,3636,p1,795,0.0202731,9.49143,10
1,3637,p1,761,0.0201476,10.221,10
1,3638,p1,781,0.020726,9.81953,10
1,3639,p1,778,0.0202619,9.93627,10
1,3640,p1,740,0.0202424,9.9173,10
1,3641,p1,766,0.0204677,9.90767,10
1,3642,p1,792,0.0194505,9.84652,10
1,3643,p1,651,0.0197242,9.91529,10
1,3644,p1,649,0.019192,10.1699,10
1,3645,p1,727,0.0200635,9.85503,10
1,3646,p1,741,0.0202556,10.0468,10
1,3647,p1,794,0.0183917,10.0459,10
1,3648,p1,833,0.0203775,10.1375,10
1,3649,p1,789,0.020823,9.98732,10
1,3650,p1,814,0.0201107,9.93558,10
1,3651,p1,788,0.0208333,9.84129,10
1,3652,p1,684,0.0192821,10.1216,10
1,3653,p1,795,0.0189966,10.1713,10
1,3654,p1,760,0.0203772,10.0355,10
1,3655,p1,779,0.0202865,10.0696,10
1,3656,p1,770,0.0198603,10.351,10
1,3657,p1,774,0.019699,10.0703,10
1,3658,p1,813,0.0190981,9.98024,10
1,3659,p1,808,0.0199042,10.1238,10
1,3660,p1,859,0.0198524,10.1827,10
1,3661,p1,850,0.0194674,9.99081,10
1,3662,p1,732,0.0182767,9.69748,10
1,3663,p1,788,0.0189863,9.95453,10
1,3664,p1,879,0.0210991,10.1453,10
1,3665,p1,798,0.0206531,10.325,10
1,3666,p1,729,0.020695,10.0555,10
1,3667,p1,766,0.0213506,9.92391,10
1,3668,p1,770,0.0207036,9.86489,10
1,3669,p1,782,0.0216726,9.75767,10
1,3670,p1,780,0.0215281,10.1566,10
1,3671,p1,839,0.0219091,9.93401,10
1,3672,p1,828,0.0219268,9.65991,10
1,3673,p1,812,0.0217453,9.963,10
1,3674,p1,703,0.0208141,9.827,10
1,3675,p1,832,0.0209827,9.91673,10
1,3676,p1,753,0.0215583,10.2627,10
1,3677,p1,813,0.0217464,9.9307,10
1,3678,p1,821,0.0211834,10.1926,10
1,3679,p1,825,0.0212969,9.9202,10
1,3680,p1,829,0.0203925,9.7468,10
1,3681,p1,772,0.0213184,10.0282,10
1,3682,p1,789,0.020423,10.0621,10
1,3683,p1,817,0.0202991,10.3099,10
1,3684,p1,855,0.0210447,9.82094,10
1,3685,p1,761,0.0221744,9.79723,10
1,3686,p1,773,0.0221447,10.123,10
1,3687,p1,759,0.021905,10.3964,10
1,3688,p1,713,0.0221118,10.0206,10
1,3689,p1,767,0.0221816,9.90895,10
1,3690,p1,808,0.0224669,10.2984,10
1,3691,p1,841,0.0230034,9.93184,10
1,3692,p1,709,0.022516,9.79319,10
1,3693,p1,793,0.0234266,10.2557,10
1,3694,p1,789,0.0236474,9.88569,10
1,3695,p1,829,0.022634,9.92434,10
1,3696,p1,691,0.0237205,10.0196,10
1,3697,p1,743,0.0237356,9.95958,10
