replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3040,p1,933,5.86834e-05,9.97224,10
1,3041,p1,1064,5.84211e-05,10.0602,10
1,3042,p1,1149,5.96013e-05,9.90581,10
1,3043,p1,979,5.88147e-05,10.0453,10
1,3044,p1,1113,6.04105e-05,9.91064,10
1,3045,p1,1019,5.92891e-05,10.0073,10
1,3046,p1,1091,6.06784e-05,10.1306,10
1,3047,p1,1145,5.94842e-05,9.99362,10
1,3048,p1,1010,5.9972e-05,10.1097,10
1,3049,p1,1008,6.09241e-05,9.98161,10
1,3050,p1,1196,6.09057e-05,10.0881,10
1,3051,p1,1110,6.18915e-05,10.0459,10
1,3052,p1,984,5.98654e-05,10.0058,10
1,3053,p1,1136,5.95095e-05,9.95815,10
1,3054,p1,1199,5.9694e-05,9.9963,10
1,3055,p1,1195,6.08263e-05,10.0442,10
1,3056,p1,937,6.08147e-05,10.0037,10
1,3057,p1,1079,6.04174e-05,10.0366,10
1,3058,p1,1139,6.0877e-05,10.0086,10
1,3059,p1,1080,6.08009e-05,9.99915,10
1,3060,p1,1121,6.05044e-05,9.96425,10
1,3061,p1,1247,6.06828e-05,10.0737,10
1,3062,p1,1124,5.98855e-05,9.88643,10
1,3063,p1,1163,5.89541e-05,10.0466,10
1,3064,p1,1021,5.81136e-05,10.1064,10
1,3065,p1,1115,5.81317e-05,9.93343,10
1,3066,p1,1088,5.79753e-05,9.89018,10
1,3067,p1,1070,5.63973e-05,10.066,10
1,3068,p1,1110,5.65919e-05,9.94468,10
1,3069,p1,1106,5.69336e-05,9.99988,10
1,3070,p1,1070,5.81731e-05,10.0406,10
1,3071,p1,1111,5.6565e-05,10.076,10
1,3072,p1,1305,5.79681e-05,10.0755,10
1,3073,p1,1011,5.80909e-05,10.0077,10
1,3074,p1,971,5.56972e-05,9.94391,10
1,3075,p1,1141,5.55262e-05,9.98749,10
1,3076,p1,1094,5.64356e-05,9.983,10
1,3077,p1,1085,5.52743e-05,10.0711,10
1,3078,p1,1128,5.47695e-05,9.99546,10
1,3079,p1,1160,5.47851e-05,10.0892,10
1,3080,p1,1098,5.56195e-05,9.97235,10
1,3081,p1,1101,5.59466e-05,10.0256,10
1,3082,p1,1142,5.58829e-05,9.97124,10
1,3083,p1,1032,5.49199e-05,9.98392,10
1,3084,p1,1088,5.35016e-05,10.0862,10
1,3085,p1,1132,5.33705e-05,10.0716,10
1,3086,p1,1174,5.36703e-05,10.0273,10
1,3087,p1,1100,5.2999e-05,9.98716,10
1,3088,p1,1050,5.25959e-05,9.98141,10
1,3089,p1,1053,5.27814e-05,10.0394,10
1,3090,p1,1125,5.39782e-05,10.0101,10
1,3091,p1,1098,5.34611e-05,10.0182,10
1,3092,p1,1057,5.20431e-05,10.0324,10
1,3093,p1,1213,5.3154e-05,10.0983,10
1,3094,p1,1023,5.13125e-05,9.81733,10
1,3095,p1,1032,5.10731e-05,9.89893,10
1,3096,p1,1288,5.18728e-05,10.0602,10
1,3097,p1,1025,5.35931e-05,9.98871,10
1,3098,p1,1029,5.28706e-05,10.0343,10
1,3099,p1,1141,5.16986e-05,10.0428,10
1,3100,p1,1217,5.19848e-05,9.98036,10
1,3101,p1,1085,5.13281e-05,9.9647,10
1,3102,p1,1075,5.16386e-05,9.98969,10
1,3103,p1,1224,5.19763e-05,10.1045,10
1,3104,p1,1191,5.25494e-05,10.0589,10
1,3105,p1,1037,5.32543e-05,10.0557,10
1,3106,p1,1135,5.22751e-05,10.0858,10
1,3107,p1,1126,5.24362e-05,10.101,10
1,3108,p1,1135,5.21023e-05,9.99292,10
1,3109,p1,1051,5.24006e-05,9.96852,10
1,3110,p1,1035,5.20958e-05,10.0137,10
1,3111,p1,1203,5.09195e-05,10.0602,10
1,3112,p1,1100,5.13438e-05,9.9624,10
1,3113,p1,1035,5.1914e-05,10.0917,10
1,3114,p1,1088,5.20693e-05,10.0411,10
1,3115,p1,994,5.22016e-05,9.97573,10
1,3116,p1,1273,5.21591e-05,10.0179,10
1,3117,p1,902,5.20438e-05,9.98181,10
1,3118,p1,992,5.13866e-05,9.92915,10
1,3119,p1,1143,5.13408e-05,10.113,10
1,3120,p1,1119,5.14641e-05,10.0277,10
1,3121,p1,1091,5.25272e-05,10.0311,10
1,3122,p1,1038,5.1616e-05,10.0196,10
1,3123,p1,1124,5.23568e-05,10.1205,10
1,3124,p1,1072,5.26283e-05,10.1374,10
1,3125,p1,1022,5.2253e-05,9.94933,10
1,3126,p1,1214,5.21309e-05,10.0953,10
1,3127,p1,1136,5.24283e-05,10.1071,10
1,3128,p1,1064,5.23179e-05,10.092,10
1,3129,p1,1191,5.12928e-05,10.0057,10
1,3130,p1,1103,5.19255e-05,9.89574,10
1,3131,p1,1021,5.26051e-05,10.0024,10
1,3132,p1,1084,5.19101e-05,10.0515,10
1,3133,p1,1037,5.17273e-05,9.91527,10
1,3134,p1,1091,5.17863e-05,10.0333,10
1,3135,p1,1107,5.14434e-05,10.0013,10
1,3136,p1,1034,5.39426e-05,10.0252,10
1,3137,p1,1157,5.34224e-05,10.006,10
1,3138,p1,1149,5.33464e-05,9.99722,10
1,3139,p1,1035,5.37048e-05,10.0731,10
1,3140,p1,1011,5.40264e-05,10.0529,10
1,3141,p1,1100,5.32046e-05,9.92954,10
1,3142,p1,1118,5.35612e-05,10.0012,10
1,3143,p1,1230,5.38339e-05,9.95962,10
1,3144,p1,1027,5.3735e-05,10.0264,10
1,3145,p1,1077,5.3801e-05,9.98935,10
1,3146,p1,1067,5.42007e-05,9.95666,10
1,3147,p1,1183,5.3725e-05,9.97234,10
1,3148,p1,990,5.33169e-05,9.96477,10
1,3149,p1,1256,5.41391e-05,9.94129,10
1,3150,p1,1134,5.51955e-05,10.0931,10
1,3151,p1,1103,5.38974e-05,10.0286,10
1,3152,p1,1180,5.42626e-05,10.0328,10
1,3153,p1,1005,5.51662e-05,9.93705,10
1,3154,p1,1041,5.52769e-05,9.99767,10
1,3155,p1,1234,5.48355e-05,10.0525,10
1,3156,p1,1063,5.51534e-05,10.19,10
1,3157,p1,1112,5.51309e-05,10.0236,10
1,3158,p1,1025,5.57487e-05,9.99579,10
1,3159,p1,1182,5.54326e-05,10.0399,10
1,3160,p1,1212,5.5377e-05,10.0366,10
1,3161,p1,1007,5.57115e-05,10.0831,10
1,3162,p1,1135,5.48441e-05,9.99609,10
1,3163,p1,985,5.45233e-05,10.0632,10
1,3164,p1,1154,5.53033e-05,9.9788,10
1,3165,p1,1144,5.59372e-05,9.99291,10
1,3166,p1,1131,5.59999e-05,10.0826,10
1,3167,p1,1126,5.58008e-05,10.0459,10
1,3168,p1,1186,5.65171e-05,9.9887,10
1,3169,p1,1031,5.7468e-05,9.98875,10
1,3170,p1,1132,5.71374e-05,9.99244,10
1,3171,p1,1228,5.78634e-05,10.0048,10
1,3172,p1,1179,5.7088e-05,10.064,10
1,3173,p1,1200,5.71758e-05,9.91193,10
1,3174,p1,1175,5.73998e-05,9.96211,10
1,3175,p1,1108,5.74135e-05,10.0727,10
1,3176,p1,1162,5.72269e-05,10.0579,10
1,3177,p1,1153,5.80979e-05,10.0738,10
1,3178,p1,1136,5.81333e-05,10.0423,10
1,3179,p1,1040,5.82402e-05,10.0463,10
1,3180,p1,1125,5.82045e-05,10.0455,10
1,3181,p1,1142,5.76961e-05,10.0018,10
1,3182,p1,1142,5.8524e-05,9.91549,10
1,3183,p1,1091,5.81921e-05,9.98475,10
1,3184,p1,1014,5.79012e-05,10.0848,10
1,3185,p1,971,5.79071e-05,9.9342,10
1,3186,p1,1222,5.851e-05,9.96635,10
1,3187,p1,1157,5.99024e-05,10.1008,10
1,3188,p1,1053,5.86144e-05,9.99952,10
1,3189,p1,1241,5.90577e-05,10.0018,10
1,3190,p1,1071,6.0057e-05,10.0704,10
1,3191,p1,1035,6.04131e-05,9.98597,10
1,3192,p1,1184,6.02093e-05,10.0955,10
1,3193,p1,1281,6.01121e-05,9.95872,10
1,3194,p1,1103,6.01335e-05,9.85605,10
1,3195,p1,1015,6.00243e-05,9.83605,10
1,3196,p1,1096,6.07463e-05,9.96827,10
1,3197,p1,1108,6.13156e-05,10.1123,10
1,3198,p1,1042,5.93547e-05,10.084,10
1,3199,p1,1126,6.039e-05,10.052,10
1,3200,p1,1145,6.14876e-05,10.0186,10
1,3201,p1,982,6.00562e-05,10.0139,10
1,3202,p1,1128,6.05783e-05,10.0911,10
1,3203,p1,1120,6.1331e-05,10.0129,10
1,3204,p1,1239,6.05598e-05,10.0217,10
1,3205,p1,1009,6.02823e-05,10.0652,10
1,3206,p1,1163,6.12362e-05,10.0001,10
1,3207,p1,1136,6.03774e-05,9.92062,10
1,3208,p1,1091,5.99455e-05,9.9617,10
1,3209,p1,1083,6.02973e-05,9.96993,10
1,3210,p1,1063,6.04004e-05,9.94505,10
1,3211,p1,1117,6.03011e-05,9.9989,10
1,3212,p1,1266,6.00621e-05,10.0688,10
1,3213,p1,1169,6.01251e-05,9.87439,10
1,3214,p1,1094,6.02761e-05,9.99275,10
1,3215,p1,1113,5.98236e-05,10.0422,10
1,3216,p1,1034,6.07565e-05,10.0189,10
1,3217,p1,1144,6.00324e-05,9.94979,10
1,3218,p1,1046,6.10519e-05,9.98895,10
1,3219,p1,1145,6.1999e-05,10.0166,10
1,3220,p1,1155,6.20414e-05,9.97236,10
1,3221,p1,1139,6.24904e-05,10.0388,10
1,3222,p1,1033,6.3139e-05,10.0174,10
1,3223,p1,1059,6.30817e-05,10.0008,10
1,3224,p1,1111,6.2642e-05,10.0264,10
1,3225,p1,1038,6.24214e-05,10.0985,10
1,3226,p1,1181,6.36989e-05,10.0431,10
1,3227,p1,1083,6.30008e-05,10.0085,10
1,3228,p1,981,6.29628e-05,9.95257,10
1,3229,p1,1206,6.38841e-05,10.0236,10
1,3230,p1,1174,6.39335e-05,10.0359,10
1,3231,p1,1163,6.30532e-05,10.0357,10
1,3232,p1,1140,6.31709e-05,10.018,10
1,3233,p1,1090,6.33384e-05,10.005,10
1,3234,p1,1172,6.37396e-05,10.1118,10
1,3235,p1,1147,6.28262e-05,10.0798,10
1,3236,p1,1232,6.34818e-05,10.0238,10
1,3237,p1,976,6.56526e-05,9.83024,10
1,3238,p1,1082,6.40697e-05,10.0719,10
1,3239,p1,1092,6.37125e-05,10.0076,10
1,3240,p1,1278,6.31432e-05,9.9001,10
1,3241,p1,1037,6.34713e-05,10.0223,10
1,3242,p1,1155,6.38388e-05,9.9638,10
1,3243,p1,1124,6.41181e-05,9.95179,10
1,3244,p1,1110,6.38027e-05,9.92652,10
1,3245,p1,1155,6.52522e-05,10.0734,10
1,3246,p1,1125,6.67749e-05,9.9835,10
1,3247,p1,1064,6.52408e-05,10.1049,10
1,3248,p1,1077,6.53124e-05,9.9853,10
1,3249,p1,1028,6.61624e-05,9.95162,10
1,3250,p1,1135,6.49898e-05,10.0695,10
1,3251,p1,1170,6.51137e-05,10.1276,10
1,3252,p1,1156,6.5577e-05,10.0807,10
1,3253,p1,1035,6.52701e-05,9.96968,10
1,3254,p1,1151,6.55637e-05,9.98991,10
1,3255,p1,1201,6.4785e-05,9.99356,10
1,3256,p1,1072,6.38853e-05,10.0038,10
1,3257,p1,1031,6.46288e-05,9.9741,10
1,3258,p1,1115,6.38733e-05,9.938,10
1,3259,p1,1112,6.44331e-05,9.89052,10
1,3260,p1,1154,6.56404e-05,9.87544,10
1,3261,p1,1034,6.60231e-05,9.99126,10
1,3262,p1,1058,6.51805e-05,10.0464,10
1,3263,p1,1157,6.59744e-05,9.93249,10
1,3264,p1,1003,6.62336e-05,9.96343,10
1,3265,p1,1124,6.60838e-05,9.88561,10
1,3266,p1,987,6.49021e-05,9.90735,10
1,3267,p1,1053,6.49506e-05,10.0359,10
1,3268,p1,1298,6.6011e-05,10.0048,10
1,3269,p1,987,6.60826e-05,10.0105,10
1,3270,p1,1006,6.48987e-05,9.99204,10
1,3271,p1,1129,6.52308e-05,9.94091,10
1,3272,p1,1153,6.61171e-05,9.90363,10
1,3273,p1,1026,6.64709e-05,9.97552,10
1,3274,p1,1113,6.65482e-05,10.0345,10
1,3275,p1,1055,6.70134e-05,9.97274,10
1,3276,p1,1154,6.66532e-05,9.90314,10
1,3277,p1,1113,6.68172e-05,10.1168,10
1,3278,p1,1090,6.71065e-05,9.89643,10
1,3279,p1,1100,6.60017e-05,9.96229,10
1,3280,p1,1146,6.60713e-05,10.0105,10
1,3281,p1,1239,6.71098e-05,9.85438,10
1,3282,p1,1156,6.60458e-05,9.91848,10
1,3283,p1,1026,6.5618e-05,9.94787,10
1,3284,p1,1032,6.6404e-05,9.96175,10
1,3285,p1,1116,6.6056e-05,9.99108,10
1,3286,p1,1210,6.59407e-05,9.94833,10
1,3287,p1,1059,6.55156e-05,9.99735,10
1,3288,p1,1073,6.69568e-05,9.99704,10
1,3289,p1,1117,6.6899e-05,9.98286,10
1,3290,p1,1202,6.62367e-05,9.9635,10
1,3291,p1,1116,6.60812e-05,9.96355,10
1,3292,p1,1060,6.60809e-05,9.95685,10
1,3293,p1,1116,6.61067e-05,10.0471,10
1,3294,p1,1148,6.52002e-05,10.0343,10
1,3295,p1,1151,6.47536e-05,10.0737,10
1,3296,p1,1022,6.54847e-05,9.9758,10
1,3297,p1,1075,6.55604e-05,9.99106,10
1,3298,p1,1187,6.49253e-05,9.9074,10
1,3299,p1,1059,6.52814e-05,9.87356,10
1,3300,p1,1096,6.55694e-05,9.98001,10
1,3301,p1,1064,6.63372e-05,9.9982,10
1,3302,p1,1155,6.61362e-05,10.0173,10
1,3303,p1,1051,6.55511e-05,10.0347,10
1,3304,p1,1146,6.45761e-05,9.95228,10
1,3305,p1,962,6.45128e-05,10.0592,10
1,3306,p1,1246,6.54878e-05,10.0174,10
1,3307,p1,1057,6.58665e-05,9.94862,10
1,3308,p1,1120,6.57715e-05,10.003,10
1,3309,p1,1101,6.53317e-05,9.94168,10
1,3310,p1,1074,6.44412e-05,9.94493,10
1,3311,p1,1231,6.40898e-05,9.92834,10
1,3312,p1,1040,6.56273e-05,9.95607,10
1,3313,p1,1175,6.6114e-05,9.94964,10
1,3314,p1,1006,6.55592e-05,9.93366,10
1,3315,p1,1182,6.5437e-05,9.89651,10
1,3316,p1,1068,6.63123e-05,9.93615,10
1,3317,p1,1051,6.61881e-05,9.94432,10
1,3318,p1,1078,6.68027e-05,9.91894,10
1,3319,p1,1080,6.67127e-05,9.96646,10
1,3320,p1,983,6.54127e-05,10.0138,10
1,3321,p1,1068,6.62449e-05,10.0083,10
1,3322,p1,1303,6.6521e-05,9.93929,10
1,3323,p1,1163,6.6491e-05,10.0438,10
1,3324,p1,1044,6.66778e-05,10.0516,10
1,3325,p1,908,6.69934e-05,9.99211,10
1,3326,p1,1111,6.73613e-05,10.0255,10
1,3327,p1,1140,6.60698e-05,9.95944,10
1,3328,p1,1087,6.69819e-05,9.94911,10
1,3329,p1,1097,6.78557e-05,10.0356,10
1,3330,p1,1156,6.81062e-05,9.77406,10
1,3331,p1,1171,7.04172e-05,10.028,10
1,3332,p1,1228,7.03318e-05,9.96918,10
1,3333,p1,1065,6.99152e-05,9.98965,10
1,3334,p1,1220,6.92917e-05,9.97047,10
1,3335,p1,1163,6.98765e-05,10.0252,10
1,3336,p1,1157,7.19682e-05,9.96744,10
1,3337,p1,1110,7.17089e-05,10.0611,10
1,3338,p1,1066,7.09565e-05,9.94478,10
1,3339,p1,936,7.15802e-05,10.0007,10
1,3340,p1,1135,7.15316e-05,9.87644,10
1,3341,p1,1129,7.26142e-05,10.0662,10
1,3342,p1,1141,7.33034e-05,9.96845,10
1,3343,p1,1082,6.97637e-05,10.1489,10
1,3344,p1,1105,6.9714e-05,10.1565,10
1,3345,p1,1104,7.06185e-05,9.98287,10
1,3346,p1,1128,7.05592e-05,9.83427,10
1,3347,p1,1145,6.89318e-05,9.97348,10
1,3348,p1,1106,6.88698e-05,9.9917,10
1,3349,p1,1185,6.9664e-05,10.1032,10
1,3350,p1,1091,6.91877e-05,10.0541,10
1,3351,p1,1047,6.91714e-05,10.0029,10
1,3352,p1,1064,6.90535e-05,10.0241,10
1,3353,p1,1036,7.08084e-05,9.90414,10
1,3354,p1,1132,6.94214e-05,9.97245,10
1,3355,p1,1132,6.73632e-05,10.008,10
1,3356,p1,1104,6.94042e-05,9.98551,10
1,3357,p1,1065,7.081e-05,9.95563,10
1,3358,p1,1158,6.95713e-05,9.94794,10
1,3359,p1,956,6.75557e-05,9.97031,10
1,3360,p1,1140,6.77345e-05,9.9463,10
1,3361,p1,1086,6.69502e-05,10.0083,10
1,3362,p1,1176,6.75251e-05,9.9821,10
1,3363,p1,1049,6.71734e-05,9.90958,10
1,3364,p1,1066,6.72325e-05,9.90948,10
1,3365,p1,1208,6.92459e-05,9.93397,10
1,3366,p1,1113,6.9513e-05,9.99764,10
1,3367,p1,1115,6.87309e-05,9.94941,10
1,3368,p1,1156,7.0302e-05,9.97252,10
1,3369,p1,961,6.94773e-05,9.91279,10
1,3370,p1,1132,6.77366e-05,9.94207,10
1,3371,p1,1368,6.71885e-05,9.87503,10
1,3372,p1,942,6.9167e-05,10.0304,10
1,3373,p1,1073,6.96732e-05,10.0667,10
1,3374,p1,1197,6.91842e-05,9.97924,10
1,3375,p1,1065,6.86964e-05,9.88734,10
1,3376,p1,1064,6.85406e-05,10.0416,10
1,3377,p1,1200,6.86237e-05,9.95728,10
1,3378,p1,1162,6.83905e-05,9.98517,10
1,3379,p1,1094,6.77273e-05,10.0128,10
1,3380,p1,975,6.80601e-05,9.93067,10
1,3381,p1,1059,6.7918e-05,10.0582,10
1,3382,p1,1091,6.83687e-05,9.99982,10
1,3383,p1,1156,6.94675e-05,9.97864,10
1,3384,p1,1219,6.84288e-05,10.0316,10
1,3385,p1,1176,6.81181e-05,10.0009,10
1,3386,p1,1081,6.95016e-05,9.91462,10
1,3387,p1,1121,7.02666e-05,9.98331,10
1,3388,p1,1154,7.0166e-05,9.83151,10
1,3389,p1,1051,7.02553e-05,9.96141,10
1,3390,p1,1132,7.00636e-05,9.91636,10
1,3391,p1,1010,6.97007e-05,9.91103,10
1,3392,p1,1193,6.96107e-05,9.98954,10
1,3393,p1,1207,7.03142e-05,9.97805,10
1,3394,p1,1083,6.75038e-05,9.9045,10
1,3395,p1,1092,6.88537e-05,9.94056,10
1,3396,p1,1128,6.96681e-05,10.0064,10
1,3397,p1,1139,6.78574e-05,9.85302,10
1,3398,p1,1135,6.8755e-05,9.96134,10
1,3399,p1,1138,6.92101e-05,9.99446,10
1,3400,p1,1095,6.99038e-05,9.87404,10
1,3401,p1,1225,6.91896e-05,9.92851,10
1,3402,p1,1160,6.96243e-05,9.98714,10
1,3403,p1,1126,7.07092e-05,10.1043,10
1,3404,p1,1188,7.14469e-05,9.96785,10
1,3405,p1,1152,7.05029e-05,10.0769,10
1,3406,p1,1247,7.22722e-05,9.98832,10
1,3407,p1,930,7.07877e-05,9.92288,10
1,3408,p1,1098,7.24613e-05,9.89894,10
1,3409,p1,1137,7.23683e-05,10.0444,10
1,3410,p1,1083,7.24772e-05,9.93028,10
1,3411,p1,1157,7.25082e-05,10.0154,10
1,3412,p1,1067,7.22442e-05,10.1,10
1,3413,p1,1136,7.20328e-05,10.0082,10
1,3414,p1,1151,7.33363e-05,9.95659,10
1,3415,p1,1051,7.19047e-05,9.98202,10
1,3416,p1,1168,7.14062e-05,10.0196,10
1,3417,p1,1069,7.21005e-05,10.0144,10
1,3418,p1,1210,7.2588e-05,10.0826,10
1,3419,p1,1047,7.11302e-05,10.0728,10
1,3420,p1,977,7.11335e-05,10.0041,10
1,3421,p1,1150,7.18529e-05,10,10
1,3422,p1,1025,7.13536e-05,10.0797,10
1,3423,p1,1075,7.19488e-05,9.91527,10
1,3424,p1,1091,7.18934e-05,10.0723,10
1,3425,p1,1055,7.27658e-05,10.0287,10
1,3426,p1,1053,7.16135e-05,9.89548,10
1,3427,p1,1171,7.38377e-05,10.0282,10
1,3428,p1,1101,7.45731e-05,10.0523,10
1,3429,p1,1218,7.27661e-05,10.0595,10
1,3430,p1,976,7.21468e-05,9.94921,10
1,3431,p1,1089,7.21292e-05,9.9678,10
1,3432,p1,1072,7.33061e-05,9.87003,10
1,3433,p1,1323,7.47211e-05,9.97766,10
1,3434,p1,1030,7.42902e-05,10.0258,10
1,3435,p1,1003,7.46604e-05,10.0512,10
1,3436,p1,1123,7.4102e-05,10.055,10
1,3437,p1,1043,7.38688e-05,9.98008,10
1,3438,p1,1236,7.35501e-05,9.85764,10
1,3439,p1,1132,7.41406e-05,9.92258,10
1,3440,p1,1040,7.62333e-05,10.0837,10
1,3441,p1,1078,7.67804e-05,9.9321,10
1,3442,p1,1190,7.60834e-05,10.0392,10
1,3443,p1,1195,7.67969e-05,9.95532,10
1,3444,p1,1140,7.64109e-05,9.84466,10
1,3445,p1,1004,7.78751e-05,10.047,10
1,3446,p1,1045,7.78375e-05,10.0776,10
1,3447,p1,1155,7.778e-05,9.88572,10
1,3448,p1,1001,7.58429e-05,9.78565,10
1,3449,p1,1113,7.63267e-05,9.99312,10
1,3450,p1,1047,7.65932e-05,9.96135,10
1,3451,p1,1145,7.54091e-05,9.96098,10
1,3452,p1,1158,7.78227e-05,9.91661,10
1,3453,p1,1024,7.58012e-05,9.90837,10
1,3454,p1,1095,7.64144e-05,9.99074,10
1,3455,p1,1073,7.8064e-05,10.0002,10
1,3456,p1,1205,7.77206e-05,9.99824,10
1,3457,p1,1078,7.69332e-05,10.0228,10
1,3458,p1,1094,7.76782e-05,9.97232,10
1,3459,p1,1053,7.74991e-05,10.0165,10
1,3460,p1,1093,7.89598e-05,10.0052,10
1,3461,p1,1113,7.94673e-05,10.0449,10
1,3462,p1,1135,7.96386e-05,9.97509,10
1,3463,p1,1072,7.93396e-05,9.98872,10
1,3464,p1,1055,8.05414e-05,10.0924,10
1,3465,p1,1171,7.92521e-05,10.0788,10
1,3466,p1,1033,8.06245e-05,10.0196,10
1,3467,p1,1106,7.90684e-05,9.9391,10
1,3468,p1,1057,7.8807e-05,9.99049,10
1,3469,p1,1172,7.80342e-05,10.0737,10
1,3470,p1,988,7.66833e-05,9.99043,10
1,3471,p1,975,7.85223e-05,10.0229,10
1,3472,p1,1206,7.7517e-05,10.0061,10
1,3473,p1,1164,7.56266e-05,10.0522,10
1,3474,p1,1110,7.72377e-05,9.97071,10
1,3475,p1,1078,7.82601e-05,9.967,10
1,3476,p1,1090,7.8912e-05,9.92971,10
1,3477,p1,1204,7.81987e-05,9.98631,10
1,3478,p1,1137,7.89309e-05,10.0107,10
1,3479,p1,1034,8.12743e-05,10.0821,10
1,3480,p1,1201,8.14884e-05,9.95222,10
1,3481,p1,1150,8.12592e-05,9.95955,10
1,3482,p1,1228,8.0661e-05,10.0216,10
1,3483,p1,1024,8.04048e-05,9.9441,10
1,3484,p1,1107,8.05274e-05,10.0006,10
1,3485,p1,1163,8.05962e-05,9.8815,10
1,3486,p1,1116,7.99581e-05,9.93141,10
1,3487,p1,1214,8.07155e-05,9.92248,10
1,3488,p1,1119,8.32217e-05,9.87629,10
1,3489,p1,1197,8.24294e-05,9.98351,10
1,3490,p1,1169,8.13774e-05,9.96504,10
1,3491,p1,1078,8.09684e-05,10.1093,10
1,3492,p1,1114,8.4185e-05,9.94064,10
1,3493,p1,1130,8.46211e-05,9.97461,10
1,3494,p1,1052,8.59537e-05,10.073,10
1,3495,p1,1002,8.48062e-05,9.97452,10
1,3496,p1,1168,8.48402e-05,10.0126,10
1,3497,p1,1165,8.47743e-05,10.0377,10
1,3498,p1,1090,8.6e-05,9.90751,10
1,3499,p1,1059,8.36859e-05,10.0016,10
1,3500,p1,1204,8.56356e-05,10.0485,10
1,3501,p1,1072,8.63338e-05,10.0615,10
1,3502,p1,1091,8.64949e-05,10.0215,10
1,3503,p1,1028,8.63404e-05,10.002,10
1,3504,p1,1202,8.75038e-05,9.93882,10
1,3505,p1,990,9.01144e-05,9.91099,10
1,3506,p1,1137,9.01592e-05,9.9836,10
1,3507,p1,1125,8.88796e-05,9.98007,10
1,3508,p1,1112,9.08281e-05,10.0309,10
1,3509,p1,1001,9.05862e-05,9.98957,10
1,3510,p1,1193,9.18489e-05,10.0356,10
1,3511,p1,1175,9.028e-05,9.92046,10
1,3512,p1,1117,8.89078e-05,10.0573,10
1,3513,p1,1102,8.92188e-05,9.93494,10
1,3514,p1,1102,9.11647e-05,9.93878,10
1,3515,p1,1149,8.95889e-05,10.0189,10
1,3516,p1,1202,8.91162e-05,9.89208,10
1,3517,p1,949,8.98823e-05,10.0139,10
1,3518,p1,1069,8.99765e-05,10.026,10
1,3519,p1,1159,8.96049e-05,9.82807,10
1,3520,p1,1048,9.04442e-05,9.89838,10
1,3521,p1,1101,9.01299e-05,10.0584,10
1,3522,p1,1146,9.1056e-05,9.93423,10
1,3523,p1,1115,8.92037e-05,10.0244,10
1,3524,p1,1102,8.84878e-05,9.94419,10
1,3525,p1,967,8.88836e-05,9.93393,10
1,3526,p1,1092,8.91529e-05,10.0115,10
1,3527,p1,1219,8.85313e-05,9.95734,10
1,3528,p1,1145,8.96472e-05,10.0491,10
1,3529,p1,1106,8.96392e-05,9.94572,10
1,3530,p1,1180,9.0102e-05,9.94462,10
1,3531,p1,1128,9.00034e-05,9.88245,10
1,3532,p1,1137,9.10683e-05,9.95318,10
1,3533,p1,1128,8.9784e-05,9.96382,10
1,3534,p1,1093,9.07878e-05,9.95012,10
1,3535,p1,1070,8.90678e-05,9.95351,10
1,3536,p1,1112,9.03023e-05,9.95171,10
1,3537,p1,1195,9.09959e-05,9.94983,10
1,3538,p1,950,9.16275e-05,9.93733,10
1,3539,p1,1072,9.19212e-05,10.0863,10
1,3540,p1,1221,9.12525e-05,10.0708,10
1,3541,p1,1240,9.05082e-05,10.038,10
1,3542,p1,1107,9.08808e-05,10.042,10
1,3543,p1,1158,8.95865e-05,9.94436,10
1,3544,p1,1149,8.87489e-05,9.97247,10
1,3545,p1,1022,9.04993e-05,9.97796,10
1,3546,p1,1036,9.01015e-05,10.0603,10
1,3547,p1,1187,9.01968e-05,10.0751,10
1,3548,p1,1260,9.03533e-05,9.97873,10
1,3549,p1,1118,8.97116e-05,9.99906,10
1,3550,p1,1041,8.98276e-05,10.0604,10
1,3551,p1,1168,9.05267e-05,9.97965,10
1,3552,p1,1087,8.9916e-05,9.98965,10
1,3553,p1,1149,8.98083e-05,9.94025,10
1,3554,p1,1124,8.98512e-05,9.90002,10
1,3555,p1,1116,8.95151e-05,9.98926,10
1,3556,p1,1266,8.91399e-05,10.0581,10
1,3557,p1,967,8.97486e-05,9.89621,10
1,3558,p1,1023,9.06632e-05,10.0878,10
1,3559,p1,1186,8.81966e-05,10.0558,10
1,3560,p1,1135,8.65788e-05,10.0105,10
1,3561,p1,1232,8.56833e-05,9.93538,10
1,3562,p1,1145,8.58568e-05,9.95322,10
1,3563,p1,1084,8.50371e-05,10.0495,10
1,3564,p1,1032,8.41096e-05,10.0695,10
1,3565,p1,1225,8.60736e-05,10.016,10
1,3566,p1,998,8.42281e-05,9.94264,10
1,3567,p1,1165,8.47723e-05,10.1118,10
1,3568,p1,1151,8.4078e-05,10.0075,10
1,3569,p1,1204,8.26058e-05,9.89138,10
1,3570,p1,997,8.54839e-05,9.88742,10
1,3571,p1,1102,8.43633e-05,10.0525,10
1,3572,p1,1178,8.3249e-05,10.0401,10
1,3573,p1,1170,8.43525e-05,10.0238,10
1,3574,p1,1115,8.3969e-05,9.97668,10
1,3575,p1,985,8.26834e-05,10.0056,10
1,3576,p1,1133,8.2897e-05,10.0423,10
1,3577,p1,1161,8.42045e-05,10.0315,10
1,3578,p1,1077,8.45773e-05,10.067,10
