replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,784,0.00978087,20.1577,20
1,3091,p1,758,0.00967653,19.894,20
1,3092,p1,711,0.00969668,20.0669,20
1,3093,p1,798,0.00989684,19.9712,20
1,3094,p1,803,0.00963921,19.9642,20
1,3095,p1,690,0.00975398,19.9091,20
1,3096,p1,869,0.00984165,19.8421,20
1,3097,p1,751,0.00986443,19.9053,20
1,3098,p1,804,0.00989813,19.9688,20
1,3099,p1,839,0.00976737,19.9671,20
1,3100,p1,822,0.00995949,19.8966,20
1,3101,p1,906,0.010019,19.8269,20
1,3102,p1,917,0.0100279,20.0706,20
1,3103,p1,832,0.0100158,19.8612,20
1,3104,p1,772,0.0101189,19.8667,20
1,3105,p1,807,0.0100227,20.3305,20
1,3106,p1,866,0.0100549,19.8847,20
1,3107,p1,797,0.0102159,19.874,20
1,3108,p1,842,0.0101836,20.1583,20
1,3109,p1,837,0.010131,19.7744,20
1,3110,p1,760,0.0101546,20.0261,20
1,3111,p1,829,0.00998284,20.227,20
1,3112,p1,727,0.0101708,19.8617,20
1,3113,p1,813,0.0100972,19.8976,20
1,3114,p1,740,0.00996939,19.9605,20
1,3115,p1,833,0.00999431,19.8055,20
1,3116,p1,789,0.0102304,19.9083,20
1,3117,p1,767,0.0100936,19.8603,20
1,3118,p1,820,0.010115,19.7627,20
1,3119,p1,872,0.0100765,19.9861,20
1,3120,p1,696,0.0100124,20.13,20
1,3121,p1,809,0.0100452,20.133,20
1,3122,p1,835,0.0101376,20.4796,20
1,3123,p1,756,0.0100037,20.2544,20
1,3124,p1,816,0.00997723,20.0716,20
1,3125,p1,780,0.0100754,20.1634,20
1,3126,p1,818,0.0101231,20.0764,20
1,3127,p1,766,0.0100008,20.0814,20
1,3128,p1,710,0.0102395,20.2606,20
1,3129,p1,847,0.0101671,20.207,20
1,3130,p1,787,0.010129,20.0061,20
1,3131,p1,753,0.00992519,20.0866,20
1,3132,p1,823,0.0102905,20.0455,20
1,3133,p1,902,0.0104082,19.973,20
1,3134,p1,809,0.0102425,19.887,20
1,3135,p1,769,0.0103727,19.9586,20
1,3136,p1,788,0.0104193,20.3044,20
1,3137,p1,795,0.010417,19.8311,20
1,3138,p1,702,0.010148,20.1813,20
1,3139,p1,810,0.0101643,19.8251,20
1,3140,p1,810,0.010215,19.9715,20
1,3141,p1,822,0.0102764,19.9173,20
1,3142,p1,726,0.0101736,20.1731,20
1,3143,p1,691,0.00994157,19.8234,20
1,3144,p1,777,0.010137,20.2718,20
1,3145,p1,849,0.0101792,20.2389,20
1,3146,p1,764,0.0102041,20.0223,20
1,3147,p1,791,0.0101542,19.8198,20
1,3148,p1,751,0.0100804,19.951,20
1,3149,p1,746,0.0100184,19.9318,20
1,3150,p1,689,0.0104326,20.0342,20
1,3151,p1,775,0.0102389,20.1242,20
1,3152,p1,816,0.010393,20.0773,20
1,3153,p1,808,0.0103778,20.3466,20
1,3154,p1,850,0.0104443,20.1648,20
1,3155,p1,689,0.0105925,19.9947,20
1,3156,p1,771,0.0104668,20.139,20
1,3157,p1,736,0.0104049,19.8245,20
1,3158,p1,783,0.0103979,20.0265,20
1,3159,p1,836,0.0104371,19.9289,20
1,3160,p1,887,0.010405,19.9027,20
1,3161,p1,747,0.0105646,19.9298,20
1,3162,p1,682,0.0105475,19.9934,20
1,3163,p1,800,0.0105643,20.1494,20
1,3164,p1,820,0.0104441,19.7513,20
1,3165,p1,804,0.010532,20.0583,20
1,3166,p1,754,0.0104231,19.8249,20
1,3167,p1,766,0.0102779,20.1289,20
1,3168,p1,779,0.0105596,19.8364,20
1,3169,p1,720,0.0104935,19.9586,20
1,3170,p1,829,0.0106323,19.9567,20
1,3171,p1,805,0.0105119,19.7849,20
1,3172,p1,727,0.0107384,20.1992,20
1,3173,p1,739,0.0107454,20.1303,20
1,3174,p1,729,0.0109354,19.8008,20
1,3175,p1,795,0.0108879,20.1415,20
1,3176,p1,828,0.0106808,20.0188,20
1,3177,p1,837,0.0108584,20.2338,20
1,3178,p1,763,0.0111145,19.9902,20
1,3179,p1,754,0.0109742,19.8326,20
1,3180,p1,801,0.0109966,19.8953,20
1,3181,p1,756,0.0109759,20.2714,20
1,3182,p1,851,0.0110813,19.9254,20
1,3183,p1,820,0.0112439,20.0711,20
1,3184,p1,819,0.0113773,19.8166,20
1,3185,p1,679,0.0112559,19.8918,20
1,3186,p1,784,0.0113597,20.0211,20
1,3187,p1,714,0.0112697,20.2538,20
1,3188,p1,763,0.0113563,20.338,20
1,3189,p1,770,0.0113356,19.884,20
1,3190,p1,788,0.0113558,19.9318,20
1,3191,p1,711,0.0114312,19.8823,20
1,3192,p1,694,0.0113264,20.0909,20
1,3193,p1,591,0.0113796,20.0487,20
1,3194,p1,667,0.011257,19.9356,20
1,3195,p1,813,0.0114379,19.9526,20
1,3196,p1,711,0.0114576,20.0655,20
1,3197,p1,830,0.0114586,20.0619,20
1,3198,p1,855,0.0114433,19.9699,20
1,3199,p1,845,0.0113439,19.8302,20
1,3200,p1,797,0.0115316,20.0478,20
1,3201,p1,880,0.0115245,19.964,20
1,3202,p1,807,0.0115394,19.9061,20
1,3203,p1,774,0.0115825,20.2312,20
1,3204,p1,762,0.011659,20.174,20
1,3205,p1,790,0.0116809,20.0629,20
1,3206,p1,795,0.0117201,20.1435,20
1,3207,p1,743,0.0117167,20.0043,20
1,3208,p1,765,0.011697,19.9275,20
1,3209,p1,844,0.0117897,19.8987,20
1,3210,p1,813,0.011687,19.6104,20
1,3211,p1,802,0.0116414,19.845,20
1,3212,p1,760,0.0114642,20.0552,20
1,3213,p1,870,0.0114663,20.1044,20
1,3214,p1,768,0.0115724,20.0736,20
1,3215,p1,736,0.011506,20.0373,20
1,3216,p1,714,0.0115153,19.9231,20
1,3217,p1,776,0.0114365,19.839,20
1,3218,p1,776,0.0116715,19.7086,20
1,3219,p1,771,0.0113769,19.8884,20
1,3220,p1,806,0.0116763,19.8352,20
1,3221,p1,840,0.0115981,20.0879,20
1,3222,p1,778,0.0116635,20.1953,20
1,3223,p1,834,0.011733,19.9165,20
1,3224,p1,829,0.0116836,19.9721,20
1,3225,p1,813,0.0116354,19.8031,20
1,3226,p1,853,0.0115649,19.9276,20
1,3227,p1,781,0.0117301,20.0844,20
1,3228,p1,758,0.0116585,19.8824,20
1,3229,p1,709,0.0117799,19.7783,20
1,3230,p1,631,0.0116738,20.1011,20
1,3231,p1,752,0.0117367,20.2995,20
1,3232,p1,777,0.0117771,19.9651,20
1,3233,p1,778,0.0117349,19.9126,20
1,3234,p1,810,0.0117538,20.0659,20
1,3235,p1,797,0.0118127,19.7696,20
1,3236,p1,810,0.0119051,20.1117,20
1,3237,p1,782,0.0120032,20.1463,20
1,3238,p1,701,0.0118891,20.0999,20
1,3239,p1,840,0.0119601,19.849,20
1,3240,p1,808,0.0119248,19.8863,20
1,3241,p1,796,0.0117486,19.8785,20
1,3242,p1,757,0.0118818,19.9531,20
1,3243,p1,863,0.0118783,19.8809,20
1,3244,p1,909,0.0119719,19.7825,20
1,3245,p1,773,0.0118363,19.9405,20
1,3246,p1,837,0.0120317,20.2036,20
1,3247,p1,832,0.0121982,19.865,20
1,3248,p1,890,0.0123015,20.0649,20
1,3249,p1,849,0.0122942,20.0257,20
1,3250,p1,853,0.0120815,19.8406,20
1,3251,p1,748,0.0121513,19.7703,20
1,3252,p1,839,0.0121483,19.9079,20
1,3253,p1,808,0.0120094,20.2027,20
1,3254,p1,774,0.012022,20.0072,20
1,3255,p1,816,0.0120323,20.11,20
1,3256,p1,784,0.0120146,19.9073,20
1,3257,p1,802,0.0120751,20.0334,20
1,3258,p1,769,0.0119424,20.1623,20
1,3259,p1,724,0.0121191,20.0343,20
1,3260,p1,759,0.011885,20.2374,20
1,3261,p1,667,0.0118652,20.0779,20
1,3262,p1,793,0.0118587,19.9992,20
1,3263,p1,789,0.0117682,20.0323,20
1,3264,p1,742,0.0117973,19.8769,20
1,3265,p1,872,0.0117565,20.2547,20
1,3266,p1,813,0.012009,19.8529,20
1,3267,p1,785,0.0119231,20.0341,20
1,3268,p1,805,0.0117313,20.0434,20
1,3269,p1,775,0.0116468,19.9221,20
1,3270,p1,816,0.0117489,20.1023,20
1,3271,p1,802,0.0118354,20.16,20
1,3272,p1,798,0.0118496,20.1186,20
1,3273,p1,741,0.0116413,19.9509,20
1,3274,p1,758,0.0117827,20.1417,20
1,3275,p1,812,0.0117179,20.0954,20
1,3276,p1,764,0.011913,20.0387,20
1,3277,p1,755,0.0118253,20.1483,20
1,3278,p1,793,0.0116662,20.0633,20
1,3279,p1,718,0.011481,19.9051,20
1,3280,p1,744,0.0115645,20.1305,20
1,3281,p1,816,0.0118684,19.8909,20
1,3282,p1,952,0.011658,19.9194,20
1,3283,p1,881,0.0116418,19.9585,20
1,3284,p1,760,0.0116261,20.1687,20
1,3285,p1,915,0.0117504,19.9774,20
1,3286,p1,791,0.0116874,19.9626,20
1,3287,p1,759,0.0118358,19.9523,20
1,3288,p1,656,0.0117918,19.9048,20
1,3289,p1,736,0.011717,19.8634,20
1,3290,p1,767,0.0119079,20.0066,20
1,3291,p1,736,0.0118944,20.0667,20
1,3292,p1,788,0.0119005,20.021,20
1,3293,p1,665,0.0118068,19.9181,20
1,3294,p1,747,0.011993,19.9025,20
1,3295,p1,770,0.0120782,19.9106,20
1,3296,p1,789,0.0120819,19.659,20
1,3297,p1,759,0.0123222,20.0331,20
1,3298,p1,795,0.0122875,20.171,20
1,3299,p1,847,0.0123135,19.9025,20
1,3300,p1,909,0.0123373,20.1048,20
1,3301,p1,689,0.0123923,19.6579,20
1,3302,p1,790,0.0124282,19.8001,20
1,3303,p1,798,0.0122198,19.7238,20
1,3304,p1,768,0.012283,19.7374,20
1,3305,p1,747,0.0123753,20.1483,20
1,3306,p1,844,0.0123488,19.8783,20
1,3307,p1,914,0.0122351,19.8626,20
1,3308,p1,848,0.0121697,20.0409,20
1,3309,p1,821,0.012264,19.9261,20
1,3310,p1,768,0.012407,20.1092,20
1,3311,p1,814,0.0124326,20.0221,20
1,3312,p1,737,0.0121098,20.1516,20
1,3313,p1,748,0.0123937,20.0645,20
1,3314,p1,876,0.0122832,20.086,20
1,3315,p1,851,0.0122686,20.2287,20
1,3316,p1,766,0.0121913,20.1508,20
1,3317,p1,790,0.0122319,19.8813,20
1,3318,p1,781,0.0124778,20.0911,20
1,3319,p1,705,0.0123755,20.06,20
1,3320,p1,784,0.0123084,20.1703,20
1,3321,p1,834,0.0123744,20.0594,20
1,3322,p1,801,0.0122772,20.2206,20
1,3323,p1,859,0.012412,20.1566,20
1,3324,p1,722,0.0125599,20.2067,20
1,3325,p1,791,0.0124272,20.0517,20
1,3326,p1,727,0.0123631,19.9845,20
1,3327,p1,749,0.0120521,20.0657,20
1,3328,p1,728,0.0120381,20.1874,20
1,3329,p1,816,0.0121127,19.9328,20
1,3330,p1,845,0.0121996,19.9777,20
1,3331,p1,772,0.0121845,19.7915,20
1,3332,p1,871,0.0121687,19.9745,20
1,3333,p1,750,0.0123447,19.9484,20
1,3334,p1,764,0.0124415,20.1588,20
1,3335,p1,795,0.0123396,20.1564,20
1,3336,p1,735,0.0122181,19.9647,20
1,3337,p1,766,0.012294,19.9568,20
1,3338,p1,780,0.0120677,19.851,20
1,3339,p1,773,0.0123449,19.9502,20
1,3340,p1,725,0.0124372,20.0107,20
1,3341,p1,767,0.0122563,20.0644,20
1,3342,p1,834,0.0122996,20.0229,20
1,3343,p1,828,0.0122833,20.1627,20
1,3344,p1,792,0.0121887,20.0834,20
1,3345,p1,777,0.0119898,20.0216,20
1,3346,p1,816,0.0121498,20.1354,20
1,3347,p1,750,0.0123685,19.991,20
1,3348,p1,716,0.0119746,19.8227,20
1,3349,p1,777,0.0117673,20.0628,20
1,3350,p1,800,0.0121269,19.8335,20
1,3351,p1,692,0.0121062,20.0637,20
1,3352,p1,709,0.0117259,20.1192,20
1,3353,p1,688,0.0118553,19.9347,20
1,3354,p1,701,0.0118026,20.1484,20
1,3355,p1,763,0.0118882,20.0408,20
1,3356,p1,863,0.0114005,20.0117,20
1,3357,p1,802,0.0116544,19.9721,20
1,3358,p1,799,0.0119552,20.1494,20
1,3359,p1,698,0.0118278,20.1734,20
1,3360,p1,826,0.0119894,20.0217,20
1,3361,p1,771,0.0120035,19.8667,20
1,3362,p1,669,0.0121188,20.1116,20
1,3363,p1,818,0.0122931,19.8845,20
1,3364,p1,826,0.0119607,20.128,20
1,3365,p1,729,0.0123181,19.8047,20
1,3366,p1,804,0.0121566,20.0739,20
1,3367,p1,761,0.0123836,20.0308,20
1,3368,p1,835,0.0123475,19.9953,20
1,3369,p1,835,0.0122413,20.0818,20
1,3370,p1,850,0.0124609,19.9098,20
1,3371,p1,722,0.0124577,19.9632,20
1,3372,p1,843,0.0122613,20.047,20
1,3373,p1,896,0.0122291,20.1596,20
1,3374,p1,855,0.0118912,20.0464,20
1,3375,p1,897,0.0118545,20.0015,20
1,3376,p1,777,0.0120237,20.0205,20
1,3377,p1,796,0.012066,20.0186,20
1,3378,p1,904,0.0119547,20.0187,20
1,3379,p1,833,0.0117322,19.8709,20
1,3380,p1,800,0.0118274,20.1773,20
1,3381,p1,780,0.0117941,19.891,20
1,3382,p1,928,0.0117862,19.9428,20
1,3383,p1,857,0.0115779,20.1125,20
1,3384,p1,791,0.0117641,20.2218,20
1,3385,p1,808,0.0112599,20.4605,20
1,3386,p1,824,0.0111767,20.1257,20
1,3387,p1,753,0.0115286,19.8191,20
1,3388,p1,793,0.0114909,19.9153,20
1,3389,p1,747,0.0112824,19.8982,20
1,3390,p1,879,0.011282,20.1356,20
1,3391,p1,739,0.0116127,19.8805,20
1,3392,p1,759,0.0115043,19.96,20
1,3393,p1,805,0.0112143,20.0449,20
1,3394,p1,826,0.0113488,20.1727,20
1,3395,p1,761,0.0117518,19.8688,20
1,3396,p1,840,0.0111451,19.9411,20
1,3397,p1,747,0.0116473,19.9665,20
1,3398,p1,819,0.0121735,19.9371,20
1,3399,p1,770,0.0120554,19.9501,20
1,3400,p1,681,0.0122314,20.0342,20
1,3401,p1,763,0.0123982,20.376,20
1,3402,p1,787,0.0124331,19.8853,20
1,3403,p1,807,0.0122796,19.8778,20
1,3404,p1,709,0.0124892,19.9376,20
1,3405,p1,724,0.0123932,19.7828,20
1,3406,p1,724,0.0121328,19.8198,20
1,3407,p1,740,0.0123897,19.9844,20
1,3408,p1,715,0.0121835,19.6932,20
1,3409,p1,686,0.012226,19.8324,20
1,3410,p1,781,0.0121193,19.758,20
1,3411,p1,781,0.0119011,20.1418,20
1,3412,p1,802,0.012015,20.2227,20
1,3413,p1,681,0.0116841,20.0862,20
1,3414,p1,799,0.011511,19.9531,20
1,3415,p1,741,0.0113563,19.8449,20
1,3416,p1,829,0.0116495,19.7168,20
1,3417,p1,842,0.0116294,20.0478,20
1,3418,p1,847,0.0115647,19.8412,20
1,3419,p1,917,0.011219,20.2478,20
1,3420,p1,727,0.0113813,20.11,20
1,3421,p1,812,0.0112725,20.038,20
1,3422,p1,879,0.0112942,20.1691,20
1,3423,p1,661,0.0116804,19.9749,20
1,3424,p1,802,0.0116073,20.0177,20
1,3425,p1,763,0.0118759,19.8534,20
1,3426,p1,868,0.0116343,20.0631,20
1,3427,p1,793,0.0117226,19.991,20
1,3428,p1,779,0.0116423,20.0846,20
1,3429,p1,719,0.0115021,20.2194,20
1,3430,p1,719,0.0120373,19.9029,20
1,3431,p1,707,0.0121231,20.1686,20
1,3432,p1,781,0.0119199,20.0714,20
1,3433,p1,831,0.0119571,20.1176,20
1,3434,p1,792,0.0120412,20.015,20
1,3435,p1,784,0.0117565,19.9505,20
1,3436,p1,779,0.0118612,20.0994,20
1,3437,p1,668,0.0118017,20.0261,20
1,3438,p1,797,0.011299,20.0386,20
1,3439,p1,783,0.011539,19.8412,20
1,3440,p1,750,0.0114888,19.8422,20
1,3441,p1,722,0.0115994,20.0203,20
1,3442,p1,750,0.0115878,20.0629,20
1,3443,p1,843,0.011525,20.0541,20
1,3444,p1,859,0.0114286,19.9205,20
1,3445,p1,802,0.0115112,20.262,20
1,3446,p1,812,0.0112389,20.1974,20
1,3447,p1,796,0.0114503,19.9342,20
1,3448,p1,752,0.0117253,20.0948,20
1,3449,p1,841,0.0116499,19.8691,20
1,3450,p1,785,0.0115164,19.8549,20
1,3451,p1,761,0.011104,20.0485,20
1,3452,p1,797,0.011355,20.084,20
1,3453,p1,760,0.0108839,19.9718,20
1,3454,p1,784,0.0108267,19.9599,20
1,3455,p1,860,0.010949,20.0194,20
1,3456,p1,798,0.0109293,19.7652,20
1,3457,p1,762,0.0109203,19.8877,20
1,3458,p1,736,0.0110106,19.8745,20
1,3459,p1,739,0.0112766,19.8265,20
1,3460,p1,728,0.0112302,20.2071,20
1,3461,p1,778,0.0106792,20.0366,20
1,3462,p1,710,0.0108152,20.1169,20
1,3463,p1,828,0.0103677,19.974,20
1,3464,p1,701,0.010872,20.1688,20
1,3465,p1,821,0.0107533,19.989,20
1,3466,p1,899,0.010603,20.101,20
1,3467,p1,797,0.0108411,19.9255,20
1,3468,p1,818,0.0104452,19.9481,20
1,3469,p1,794,0.0107627,19.6972,20
1,3470,p1,787,0.0108921,20.1875,20
1,3471,p1,804,0.0109856,20.1558,20
1,3472,p1,856,0.0109531,20.0346,20
1,3473,p1,790,0.010852,20.0022,20
1,3474,p1,750,0.010661,19.7339,20
1,3475,p1,741,0.0106149,19.7785,20
1,3476,p1,730,0.0105923,19.7738,20
1,3477,p1,792,0.0107254,20.0046,20
1,3478,p1,830,0.0103138,19.8531,20
1,3479,p1,716,0.010862,19.9912,20
1,3480,p1,860,0.0108827,20.0014,20
1,3481,p1,834,0.0103255,19.8366,20
1,3482,p1,917,0.010544,20.2175,20
1,3483,p1,781,0.0104394,20.0877,20
1,3484,p1,822,0.0106026,20.0578,20
1,3485,p1,730,0.0104824,20.048,20
1,3486,p1,823,0.0102202,20.1819,20
1,3487,p1,818,0.0105195,19.6752,20
1,3488,p1,762,0.0107215,20.008,20
1,3489,p1,845,0.0104346,19.9747,20
1,3490,p1,824,0.0104807,19.7661,20
1,3491,p1,943,0.0104731,19.9684,20
1,3492,p1,788,0.0107938,19.748,20
1,3493,p1,697,0.0108674,20.095,20
1,3494,p1,856,0.0106863,19.984,20
1,3495,p1,829,0.010869,19.8316,20
1,3496,p1,739,0.0106336,19.9354,20
1,3497,p1,754,0.0105359,20.054,20
1,3498,p1,882,0.0107575,19.9909,20
1,3499,p1,875,0.0109924,20.0898,20
1,3500,p1,757,0.0106605,19.8516,20
1,3501,p1,770,0.0106814,20.2009,20
1,3502,p1,811,0.0106193,20.1349,20
1,3503,p1,726,0.0106492,19.7669,20
1,3504,p1,765,0.0107907,20.1111,20
1,3505,p1,831,0.0105061,19.8691,20
1,3506,p1,757,0.0104526,20.0463,20
1,3507,p1,863,0.0106952,20.1164,20
1,3508,p1,789,0.0107039,19.7612,20
1,3509,p1,802,0.0107878,20.0433,20
1,3510,p1,833,0.0106956,20.0872,20
1,3511,p1,771,0.0107785,20.0022,20
1,3512,p1,708,0.0108122,20.2952,20
1,3513,p1,790,0.0105967,19.9719,20
1,3514,p1,788,0.0104884,19.987,20
1,3515,p1,739,0.0104469,19.8059,20
1,3516,p1,798,0.0105953,20.0148,20
1,3517,p1,819,0.0107261,20.2285,20
1,3518,p1,728,0.0105571,20.0617,20
1,3519,p1,745,0.010583,20.2607,20
1,3520,p1,704,0.0106546,19.7134,20
1,3521,p1,674,0.0108249,20.0532,20
1,3522,p1,698,0.0106973,20.0656,20
1,3523,p1,773,0.010616,20.2089,20
1,3524,p1,718,0.0102156,19.9933,20
1,3525,p1,729,0.0104006,19.9075,20
1,3526,p1,799,0.0103727,20.1809,20
1,3527,p1,769,0.0102252,20.263,20
1,3528,p1,844,0.0101524,19.9951,20
1,3529,p1,836,0.01033,20.0224,20
1,3530,p1,805,0.0102715,19.9374,20
1,3531,p1,851,0.00987479,20.0214,20
1,3532,p1,774,0.0100692,19.8414,20
1,3533,p1,789,0.00997595,20.157,20
1,3534,p1,751,0.00991421,20.0851,20
1,3535,p1,806,0.00987374,20.0992,20
1,3536,p1,727,0.0100737,20.1392,20
1,3537,p1,768,0.00999303,19.8624,20
1,3538,p1,809,0.0103198,20.0252,20
1,3539,p1,869,0.010263,20.0884,20
1,3540,p1,940,0.0102782,19.7793,20
1,3541,p1,838,0.00993798,20.2431,20
1,3542,p1,794,0.0102772,19.9699,20
1,3543,p1,776,0.0098577,19.8556,20
1,3544,p1,762,0.0102519,20.0345,20
1,3545,p1,710,0.0101584,20.0054,20
1,3546,p1,767,0.00990946,19.9773,20
1,3547,p1,845,0.0098092,20.012,20
1,3548,p1,803,0.0101209,19.7674,20
1,3549,p1,870,0.00977656,19.8078,20
1,3550,p1,789,0.00999468,19.6248,20
1,3551,p1,794,0.00970865,19.8863,20
1,3552,p1,840,0.00982798,20.0074,20
1,3553,p1,836,0.00995841,19.8646,20
1,3554,p1,827,0.0100746,19.7825,20
1,3555,p1,786,0.010035,19.9662,20
1,3556,p1,784,0.0104058,19.6142,20
1,3557,p1,876,0.0101288,20.0854,20
1,3558,p1,888,0.00985671,20.0955,20
1,3559,p1,757,0.010051,20.1672,20
1,3560,p1,788,0.00992173,19.7495,20
1,3561,p1,790,0.00954353,20.1639,20
1,3562,p1,803,0.00938933,20.1365,20
1,3563,p1,843,0.0097215,20.1294,20
1,3564,p1,754,0.00967959,19.9672,20
1,3565,p1,800,0.00970647,19.9907,20
1,3566,p1,775,0.00976269,19.8951,20
1,3567,p1,806,0.00959193,20.0051,20
1,3568,p1,793,0.00938029,19.9457,20
1,3569,p1,785,0.00936449,20.1563,20
1,3570,p1,790,0.00929248,20.1992,20
1,3571,p1,880,0.00934516,20.0373,20
1,3572,p1,832,0.00953471,20.1649,20
1,3573,p1,826,0.00926086,20.2115,20
1,3574,p1,842,0.00935711,19.9714,20
1,3575,p1,882,0.00910294,20.0454,20
1,3576,p1,798,0.00946026,19.9436,20
1,3577,p1,781,0.00970677,20.0832,20
1,3578,p1,785,0.00938228,20.2718,20
1,3579,p1,767,0.00942443,20.0012,20
1,3580,p1,733,0.00935039,20.1316,20
1,3581,p1,754,0.00949995,20.1791,20
1,3582,p1,780,0.0096657,19.7646,20
1,3583,p1,780,0.00922937,19.9051,20
1,3584,p1,712,0.00942751,19.8268,20
1,3585,p1,810,0.0098108,19.9493,20
1,3586,p1,885,0.00998836,20.1932,20
1,3587,p1,920,0.0101817,19.9359,20
1,3588,p1,739,0.00987283,19.9465,20
1,3589,p1,819,0.0102245,19.9341,20
1,3590,p1,886,0.0101124,19.8455,20
1,3591,p1,909,0.0104219,20.1193,20
1,3592,p1,849,0.0102089,19.9006,20
1,3593,p1,783,0.0102277,20.0744,20
1,3594,p1,730,0.0102692,19.9269,20
1,3595,p1,864,0.0105377,19.611,20
1,3596,p1,697,0.0104886,19.9713,20
1,3597,p1,871,0.0104042,20.0085,20
1,3598,p1,804,0.010761,20.0807,20
1,3599,p1,826,0.0105246,19.7887,20
1,3600,p1,745,0.0106099,19.9884,20
1,3601,p1,788,0.0106101,20.0296,20
1,3602,p1,709,0.0106606,20.0477,20
1,3603,p1,737,0.0105687,20.2009,20
1,3604,p1,780,0.0108416,20.4579,20
1,3605,p1,817,0.0108237,20.1063,20
1,3606,p1,793,0.0108368,20.0723,20
1,3607,p1,813,0.0107307,20.0035,20
1,3608,p1,782,0.0110186,19.8277,20
1,3609,p1,904,0.0107404,20.0331,20
1,3610,p1,752,0.0110515,20.0191,20
1,3611,p1,836,0.0110831,20.1532,20
1,3612,p1,768,0.0108906,19.9893,20
1,3613,p1,832,0.0109401,19.9013,20
1,3614,p1,832,0.0107847,20.0623,20
1,3615,p1,823,0.0108089,20.0036,20
1,3616,p1,779,0.0111217,20.0146,20
1,3617,p1,830,0.0109643,20.0688,20
1,3618,p1,845,0.010788,19.8828,20
1,3619,p1,881,0.010926,20.0383,20
1,3620,p1,814,0.0109851,19.998,20
1,3621,p1,806,0.0110912,20.0124,20
1,3622,p1,788,0.0108746,20.2692,20
1,3623,p1,699,0.0110722,19.9995,20
1,3624,p1,706,0.0110173,19.934,20
1,3625,p1,745,0.0110629,20.1802,20
1,3626,p1,751,0.0110538,20.1763,20
1,3627,p1,809,0.0111246,20.2872,20
1,3628,p1,841,0.0112237,20.1051,20
1,3629,p1,762,0.0112037,19.9736,20
1,3630,p1,763,0.0111906,20.0227,20
1,3631,p1,770,0.0112155,19.911,20
1,3632,p1,691,0.0113014,19.99,20
1,3633,p1,746,0.0113441,20.0824,20
1,3634,p1,683,0.0113462,19.7065,20
1,3635,p1,724,0.0113315,19.8953,20
1,3636,p1,821,0.0113416,19.8506,20
1,3637,p1,791,0.0114569,20.0852,20
1,3638,p1,794,0.0114189,20.1792,20
1,3639,p1,762,0.0114543,19.9225,20
1,3640,p1,854,0.0114564,19.9726,20
1,3641,p1,787,0.0113732,19.897,20
1,3642,p1,739,0.0112711,19.6381,20
1,3643,p1,808,0.0113852,19.7893,20
1,3644,p1,786,0.01136,19.7857,20
1,3645,p1,754,0.0114662,19.9031,20
1,3646,p1,892,0.0115731,20.2218,20
1,3647,p1,814,0.0114231,20.0367,20
1,3648,p1,942,0.0114893,19.8367,20
1,3649,p1,933,0.0115551,19.7548,20
1,3650,p1,850,0.0115762,19.9938,20
1,3651,p1,712,0.0115846,20.0107,20
1,3652,p1,879,0.0115572,19.9859,20
1,3653,p1,877,0.011584,19.864,20
1,3654,p1,883,0.0115486,19.9127,20
1,3655,p1,723,0.0115604,19.8198,20
1,3656,p1,816,0.0115407,19.9638,20
1,3657,p1,862,0.0115529,19.9486,20
1,3658,p1,839,0.0113422,19.9949,20
1,3659,p1,832,0.0115046,19.8897,20
1,3660,p1,785,0.0114982,19.8128,20
1,3661,p1,811,0.0116144,19.976,20
1,3662,p1,798,0.0116252,19.8686,20
1,3663,p1,787,0.0116013,20.0711,20
1,3664,p1,758,0.0115867,19.8482,20
1,3665,p1,744,0.0116651,19.9477,20
1,3666,p1,747,0.0116952,19.7108,20
1,3667,p1,766,0.0117129,19.8097,20
1,3668,p1,807,0.0116567,20.1241,20
1,3669,p1,685,0.0117251,19.9829,20
1,3670,p1,758,0.0117796,20.0595,20
1,3671,p1,670,0.0116747,20.3306,20
1,3672,p1,697,0.0116769,19.9873,20
1,3673,p1,776,0.011773,19.9128,20
1,3674,p1,699,0.0117591,20.0265,20
1,3675,p1,818,0.0117129,20.0748,20
1,3676,p1,814,0.0117815,19.8614,20
1,3677,p1,794,0.0118488,19.9429,20
1,3678,p1,762,0.0118529,19.8995,20
1,3679,p1,819,0.0118983,19.9491,20
1,3680,p1,791,0.0119353,19.7645,20
1,3681,p1,836,0.0119774,20.1272,20
1,3682,p1,789,0.0120486,20.107,20
1,3683,p1,843,0.0120186,20.1602,20
1,3684,p1,760,0.011981,20.125,20
1,3685,p1,730,0.0119486,20.3091,20
1,3686,p1,789,0.0119906,20.0771,20
1,3687,p1,776,0.01194,20.0448,20
1,3688,p1,733,0.0120511,20.2961,20
1,3689,p1,753,0.012004,20.0666,20
1,3690,p1,717,0.0120118,19.9615,20
1,3691,p1,722,0.0120132,19.9441,20
1,3692,p1,704,0.0120048,19.986,20
1,3693,p1,772,0.012054,20.1498,20
1,3694,p1,880,0.0120869,19.6356,20
1,3695,p1,806,0.0120672,19.8929,20
1,3696,p1,823,0.0120313,20.2461,20
1,3697,p1,703,0.0121074,19.9407,20
1,3698,p1,784,0.0121572,20.0903,20
1,3699,p1,702,0.0120757,19.8425,20
1,3700,p1,767,0.0121737,20.0824,20
1,3701,p1,859,0.0122111,19.9533,20
