replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,768,0.014053,9.80844,10
1,3091,p1,665,0.0137513,9.83059,10
1,3092,p1,697,0.0148816,9.79979,10
1,3093,p1,744,0.0145638,9.99049,10
1,3094,p1,854,0.0144799,10.12,10
1,3095,p1,706,0.0143107,10.034,10
1,3096,p1,858,0.0152392,10.103,10
1,3097,p1,752,0.0144499,10.0182,10
1,3098,p1,743,0.0139204,10.0176,10
1,3099,p1,812,0.0145855,10.095,10
1,3100,p1,866,0.0151344,10.1365,10
1,3101,p1,768,0.0144818,10.2137,10
1,3102,p1,783,0.013959,9.92907,10
1,3103,p1,845,0.0146283,10.3215,10
1,3104,p1,854,0.0143929,10.3126,10
1,3105,p1,855,0.0144927,10.6678,10
1,3106,p1,840,0.0141112,10.5093,10
1,3107,p1,733,0.0137082,9.9368,10
1,3108,p1,729,0.0146817,10.0562,10
1,3109,p1,785,0.0140029,10.024,10
1,3110,p1,737,0.0135857,9.63027,10
1,3111,p1,700,0.0134796,9.94444,10
1,3112,p1,783,0.013902,10.3487,10
1,3113,p1,801,0.0138654,10.0539,10
1,3114,p1,876,0.014543,10.2378,10
1,3115,p1,793,0.014062,10.2179,10
1,3116,p1,758,0.0145565,9.88342,10
1,3117,p1,720,0.0142695,10.3331,10
1,3118,p1,756,0.0138356,10.2284,10
1,3119,p1,789,0.0145086,9.95023,10
1,3120,p1,682,0.0144863,10.4523,10
1,3121,p1,826,0.0144702,10.1435,10
1,3122,p1,731,0.014716,10.0102,10
1,3123,p1,753,0.014783,9.78807,10
1,3124,p1,763,0.0149413,10.0271,10
1,3125,p1,698,0.0144082,10.1865,10
1,3126,p1,765,0.0138763,9.91629,10
1,3127,p1,797,0.0148552,9.8078,10
1,3128,p1,776,0.0147745,9.99398,10
1,3129,p1,827,0.0142962,10.1084,10
1,3130,p1,815,0.0146561,10.0571,10
1,3131,p1,794,0.014483,10.0132,10
1,3132,p1,811,0.0150915,10.0296,10
1,3133,p1,753,0.0155766,9.66252,10
1,3134,p1,839,0.0154952,9.86337,10
1,3135,p1,781,0.0146517,10.1685,10
1,3136,p1,817,0.0143984,10.0952,10
1,3137,p1,855,0.0151338,10.1661,10
1,3138,p1,769,0.0160394,10.1989,10
1,3139,p1,813,0.0150697,9.87347,10
1,3140,p1,814,0.0146827,9.89465,10
1,3141,p1,810,0.0151122,10.1008,10
1,3142,p1,791,0.0152578,9.93427,10
1,3143,p1,896,0.0156005,10.2096,10
1,3144,p1,855,0.0147199,10.0618,10
1,3145,p1,846,0.0152858,9.94487,10
1,3146,p1,783,0.0153611,10.1941,10
1,3147,p1,835,0.0153062,9.98815,10
1,3148,p1,878,0.015324,9.81638,10
1,3149,p1,775,0.0143364,9.88728,10
1,3150,p1,861,0.0143112,9.97119,10
1,3151,p1,832,0.0148487,10.1991,10
1,3152,p1,828,0.0144887,9.90986,10
1,3153,p1,773,0.0144972,9.94557,10
1,3154,p1,837,0.0137612,9.91966,10
1,3155,p1,792,0.0137076,10.0406,10
1,3156,p1,813,0.0141985,10.0805,10
1,3157,p1,846,0.0152741,10.0718,10
1,3158,p1,763,0.0148823,10.0949,10
1,3159,p1,816,0.0149858,9.87206,10
1,3160,p1,737,0.0145468,10.1244,10
1,3161,p1,790,0.0150651,10.0678,10
1,3162,p1,757,0.0147068,9.99605,10
1,3163,p1,800,0.0145994,9.56385,10
1,3164,p1,737,0.0147804,10.0844,10
1,3165,p1,703,0.0142454,10.0736,10
1,3166,p1,789,0.0149896,10.0869,10
1,3167,p1,850,0.0145326,10.0447,10
1,3168,p1,719,0.0145767,9.92774,10
1,3169,p1,835,0.0148405,10.0579,10
1,3170,p1,886,0.0148313,10.3107,10
1,3171,p1,823,0.0147837,10.1556,10
1,3172,p1,805,0.0139035,9.92788,10
1,3173,p1,799,0.0144987,9.84839,10
1,3174,p1,817,0.0141427,9.90966,10
1,3175,p1,756,0.0144433,10.0877,10
1,3176,p1,954,0.0136604,9.72091,10
1,3177,p1,802,0.0135273,9.91372,10
1,3178,p1,851,0.0142875,10.2736,10
1,3179,p1,871,0.0145756,10.226,10
1,3180,p1,941,0.0150175,10.0985,10
1,3181,p1,833,0.0142527,10.0888,10
1,3182,p1,818,0.0143222,10.1117,10
1,3183,p1,894,0.0140497,10.2511,10
1,3184,p1,860,0.0133573,10.087,10
1,3185,p1,813,0.0147039,10.1774,10
1,3186,p1,803,0.0147921,9.91975,10
1,3187,p1,816,0.0150315,9.97091,10
1,3188,p1,778,0.014568,10.3649,10
1,3189,p1,817,0.0141539,9.94007,10
1,3190,p1,762,0.015057,10.0666,10
1,3191,p1,808,0.0149758,9.86893,10
1,3192,p1,823,0.0154032,10.0425,10
1,3193,p1,760,0.0154672,10.109,10
1,3194,p1,741,0.0158799,9.88053,10
1,3195,p1,805,0.0153804,10.0027,10
1,3196,p1,786,0.0163343,10.1508,10
1,3197,p1,699,0.0149066,10.1435,10
1,3198,p1,861,0.0162567,10.2502,10
1,3199,p1,716,0.0155396,9.95666,10
1,3200,p1,733,0.0159134,10.2128,10
1,3201,p1,748,0.0143845,10.1353,10
1,3202,p1,777,0.0152558,9.7468,10
1,3203,p1,756,0.0156015,9.9235,10
1,3204,p1,830,0.0152736,9.89857,10
1,3205,p1,815,0.0146974,9.89765,10
1,3206,p1,688,0.0152984,10.0061,10
1,3207,p1,923,0.0157026,10.1835,10
1,3208,p1,834,0.0153019,9.79513,10
1,3209,p1,791,0.0150498,9.91124,10
1,3210,p1,837,0.015212,9.94408,10
1,3211,p1,777,0.0157137,10.1444,10
1,3212,p1,807,0.0155307,10.3328,10
1,3213,p1,801,0.0156179,9.94722,10
1,3214,p1,781,0.0161521,10.0282,10
1,3215,p1,834,0.0165408,10.1687,10
1,3216,p1,834,0.0168845,10.0137,10
1,3217,p1,839,0.0168236,9.99269,10
1,3218,p1,728,0.017296,10.0089,10
1,3219,p1,822,0.0175412,9.99264,10
1,3220,p1,799,0.017497,10.0392,10
1,3221,p1,774,0.0174762,10.008,10
1,3222,p1,785,0.0175828,10.2231,10
1,3223,p1,843,0.0177184,10.3556,10
1,3224,p1,803,0.0176105,9.93094,10
1,3225,p1,1005,0.0176553,10.1979,10
1,3226,p1,789,0.0173981,10.1008,10
1,3227,p1,836,0.0175129,10.3334,10
1,3228,p1,830,0.0174275,9.96143,10
1,3229,p1,802,0.0176592,10.0901,10
1,3230,p1,764,0.017641,10.0228,10
1,3231,p1,800,0.0178327,10.124,10
1,3232,p1,862,0.0175238,10.0711,10
1,3233,p1,838,0.017743,10.1073,10
1,3234,p1,811,0.0178895,10.1051,10
1,3235,p1,818,0.0178787,10.0394,10
1,3236,p1,748,0.0178678,10.2166,10
1,3237,p1,764,0.0171144,10.0975,10
1,3238,p1,830,0.0169903,10.127,10
1,3239,p1,782,0.0169563,10.2228,10
1,3240,p1,806,0.0158931,10.039,10
1,3241,p1,892,0.0157118,9.93341,10
1,3242,p1,898,0.0159852,10.0241,10
1,3243,p1,830,0.0164493,9.76344,10
1,3244,p1,785,0.0159297,9.94806,10
1,3245,p1,843,0.0157098,9.80274,10
1,3246,p1,824,0.0155131,10.123,10
1,3247,p1,768,0.015716,10.1837,10
1,3248,p1,750,0.0155801,10.1537,10
1,3249,p1,792,0.0151902,10.2291,10
1,3250,p1,796,0.015261,9.93851,10
1,3251,p1,821,0.0154514,9.85859,10
1,3252,p1,809,0.0147849,9.99255,10
1,3253,p1,744,0.015157,9.97909,10
1,3254,p1,725,0.015091,9.94218,10
1,3255,p1,659,0.0144703,9.98995,10
1,3256,p1,747,0.0139427,9.97227,10
1,3257,p1,695,0.0146805,10.2358,10
1,3258,p1,766,0.0145014,10.1372,10
1,3259,p1,697,0.0146547,10.0533,10
1,3260,p1,708,0.014,10.0843,10
1,3261,p1,696,0.0128255,10.1722,10
1,3262,p1,713,0.0134645,9.80222,10
1,3263,p1,713,0.0142062,10.0869,10
1,3264,p1,714,0.0129545,9.91811,10
1,3265,p1,728,0.0145834,10.0259,10
1,3266,p1,785,0.0140258,10.1104,10
1,3267,p1,895,0.0141375,10.1551,10
1,3268,p1,838,0.0141006,10.2974,10
1,3269,p1,756,0.0149346,10.1159,10
1,3270,p1,815,0.0146306,10.4647,10
1,3271,p1,769,0.0144984,10.3122,10
1,3272,p1,763,0.0147543,10.1566,10
1,3273,p1,804,0.0145403,10.0778,10
1,3274,p1,758,0.0153189,10.1436,10
1,3275,p1,669,0.0155724,10.1081,10
1,3276,p1,694,0.0154283,10.033,10
1,3277,p1,705,0.0153064,9.81268,10
1,3278,p1,852,0.014904,10.0471,10
1,3279,p1,814,0.0146993,10.192,10
1,3280,p1,801,0.0147321,10.0516,10
1,3281,p1,765,0.0149472,10.1031,10
1,3282,p1,757,0.0141844,9.56536,10
1,3283,p1,751,0.0140418,9.79039,10
1,3284,p1,755,0.0141687,10.064,10
1,3285,p1,787,0.0143378,10.0553,10
1,3286,p1,786,0.01349,10.0901,10
1,3287,p1,912,0.0142202,9.72845,10
1,3288,p1,782,0.0148188,9.83713,10
1,3289,p1,764,0.0149867,9.92744,10
1,3290,p1,777,0.0147511,10.0632,10
1,3291,p1,832,0.0145966,9.88679,10
1,3292,p1,827,0.0145646,9.75581,10
1,3293,p1,775,0.0143038,9.87332,10
1,3294,p1,836,0.0145559,9.92322,10
1,3295,p1,802,0.0141595,9.99497,10
1,3296,p1,850,0.0151445,10.0071,10
1,3297,p1,750,0.014851,9.97421,10
1,3298,p1,807,0.0150833,9.86403,10
1,3299,p1,747,0.0148254,9.70801,10
1,3300,p1,735,0.0154329,9.97672,10
1,3301,p1,760,0.0150108,10.0266,10
1,3302,p1,831,0.01495,10.1257,10
1,3303,p1,812,0.0153659,10.0369,10
1,3304,p1,743,0.0139822,9.96448,10
1,3305,p1,828,0.0137303,10.3097,10
1,3306,p1,778,0.0138814,9.81049,10
1,3307,p1,796,0.0147386,9.90569,10
1,3308,p1,860,0.0142432,10.0217,10
1,3309,p1,838,0.0141719,9.8834,10
1,3310,p1,831,0.0140929,9.93357,10
1,3311,p1,821,0.0128077,9.56332,10
1,3312,p1,823,0.0140606,9.85329,10
1,3313,p1,727,0.011681,9.94593,10
1,3314,p1,865,0.0114516,9.93066,10
1,3315,p1,878,0.0121662,9.75638,10
1,3316,p1,731,0.0112932,10.3587,10
1,3317,p1,818,0.0118422,10.0002,10
1,3318,p1,776,0.0121122,10.0582,10
1,3319,p1,801,0.0114914,10.121,10
1,3320,p1,888,0.0121632,9.92638,10
1,3321,p1,828,0.0120482,10.0731,10
1,3322,p1,751,0.0132871,9.87091,10
1,3323,p1,889,0.0130521,10.0205,10
1,3324,p1,836,0.0127883,9.96223,10
1,3325,p1,714,0.0128645,10.1411,10
1,3326,p1,787,0.0129343,9.84464,10
1,3327,p1,718,0.0127399,9.81925,10
1,3328,p1,863,0.0129103,10.1926,10
1,3329,p1,829,0.0127221,10.102,10
1,3330,p1,712,0.0130698,9.9263,10
1,3331,p1,747,0.0119995,10.0121,10
1,3332,p1,806,0.0128751,9.85245,10
1,3333,p1,720,0.013338,9.88811,10
1,3334,p1,815,0.0130682,9.93091,10
1,3335,p1,708,0.0125136,9.98574,10
1,3336,p1,716,0.0142821,9.85885,10
1,3337,p1,832,0.0130469,10.0957,10
1,3338,p1,758,0.0142351,10.1527,10
1,3339,p1,732,0.0136324,10.0869,10
1,3340,p1,693,0.0132453,10.128,10
1,3341,p1,727,0.0129102,10.0867,10
1,3342,p1,744,0.0135081,9.8699,10
1,3343,p1,690,0.0133039,9.77093,10
1,3344,p1,732,0.0129163,9.91991,10
1,3345,p1,771,0.0129813,9.90223,10
1,3346,p1,830,0.0126999,10.0316,10
1,3347,p1,948,0.0130152,10.1426,10
1,3348,p1,841,0.0120105,10.1374,10
1,3349,p1,824,0.0120963,10.1489,10
1,3350,p1,822,0.0123736,10.1943,10
1,3351,p1,754,0.0134681,10.1161,10
1,3352,p1,781,0.0132178,9.82892,10
1,3353,p1,795,0.0125094,10.1567,10
1,3354,p1,853,0.0123973,9.85221,10
1,3355,p1,680,0.0126854,10.0146,10
1,3356,p1,735,0.0135175,10.1473,10
1,3357,p1,831,0.0127089,10.1625,10
1,3358,p1,817,0.0138567,10.1491,10
1,3359,p1,690,0.0140526,9.96826,10
1,3360,p1,849,0.0133183,10.0233,10
1,3361,p1,751,0.0130146,9.97426,10
1,3362,p1,857,0.0143205,9.88946,10
1,3363,p1,786,0.0135398,9.858,10
1,3364,p1,740,0.0129373,9.91774,10
1,3365,p1,729,0.0141109,10.0565,10
1,3366,p1,890,0.0140826,9.95304,10
1,3367,p1,780,0.0142746,10.029,10
1,3368,p1,763,0.013039,10.0139,10
1,3369,p1,865,0.0128529,9.84643,10
1,3370,p1,756,0.0112104,10.2546,10
1,3371,p1,645,0.0113716,9.97133,10
1,3372,p1,791,0.0112986,10.0037,10
1,3373,p1,869,0.00997007,10.0614,10
1,3374,p1,803,0.0100879,10.3366,10
1,3375,p1,916,0.0109994,10.0203,10
1,3376,p1,873,0.0112277,9.99152,10
1,3377,p1,805,0.010317,9.8664,10
1,3378,p1,778,0.00966946,9.83148,10
1,3379,p1,864,0.0101246,9.77691,10
1,3380,p1,796,0.00985187,10.2214,10
1,3381,p1,776,0.0104287,10.2214,10
1,3382,p1,735,0.0103646,10.0481,10
1,3383,p1,840,0.010457,10.1882,10
1,3384,p1,721,0.0108204,10.0934,10
1,3385,p1,778,0.0115209,9.8318,10
1,3386,p1,739,0.0122936,10.0077,10
1,3387,p1,715,0.0125278,9.97625,10
1,3388,p1,856,0.0132677,10.0521,10
1,3389,p1,782,0.0143725,10.0934,10
1,3390,p1,778,0.0129944,10.1606,10
1,3391,p1,714,0.0133097,10.0157,10
1,3392,p1,780,0.0124193,10.2065,10
1,3393,p1,687,0.0131473,10.2804,10
1,3394,p1,769,0.0127229,9.74839,10
1,3395,p1,736,0.0134377,9.94004,10
1,3396,p1,710,0.012448,9.9981,10
1,3397,p1,793,0.0125846,9.90791,10
1,3398,p1,779,0.0130372,9.7942,10
1,3399,p1,799,0.0128043,9.89589,10
1,3400,p1,798,0.0120221,10.0399,10
1,3401,p1,676,0.012976,10.1089,10
1,3402,p1,758,0.0126402,9.85509,10
1,3403,p1,702,0.01251,10.1696,10
1,3404,p1,698,0.0136864,9.78093,10
1,3405,p1,853,0.0127668,9.84674,10
1,3406,p1,716,0.0118011,10.1897,10
1,3407,p1,804,0.0127293,9.89941,10
1,3408,p1,788,0.0131079,9.79964,10
1,3409,p1,840,0.0138271,10.1726,10
1,3410,p1,825,0.0133271,9.85289,10
1,3411,p1,773,0.0141665,9.93409,10
1,3412,p1,809,0.0135297,9.99634,10
1,3413,p1,743,0.0129713,10.1008,10
1,3414,p1,789,0.0126098,10.1829,10
1,3415,p1,883,0.0123325,9.98544,10
1,3416,p1,923,0.0131173,10.1871,10
1,3417,p1,794,0.0122336,9.74011,10
1,3418,p1,811,0.0123174,10.0198,10
1,3419,p1,765,0.013307,10.0321,10
1,3420,p1,831,0.0136469,9.9004,10
1,3421,p1,761,0.0139826,10.0448,10
1,3422,p1,695,0.01506,10.0196,10
1,3423,p1,813,0.014531,9.99691,10
1,3424,p1,666,0.015362,9.75946,10
1,3425,p1,780,0.0156405,10.057,10
1,3426,p1,866,0.0149483,10.0486,10
1,3427,p1,804,0.0148415,9.96344,10
1,3428,p1,772,0.0144742,9.94092,10
1,3429,p1,813,0.0144484,10.2437,10
1,3430,p1,853,0.014213,9.98464,10
1,3431,p1,877,0.0143804,9.79603,10
1,3432,p1,668,0.0143104,9.91523,10
1,3433,p1,753,0.0150399,10.033,10
1,3434,p1,680,0.015804,9.77597,10
1,3435,p1,886,0.0148212,10.155,10
1,3436,p1,787,0.0139085,10.0266,10
1,3437,p1,872,0.0147628,9.99628,10
1,3438,p1,848,0.0150136,9.97684,10
1,3439,p1,745,0.0142614,10.1552,10
1,3440,p1,781,0.0150515,10.1176,10
1,3441,p1,817,0.0140203,10.0383,10
1,3442,p1,738,0.0139428,10.0836,10
1,3443,p1,920,0.0136671,10.0028,10
1,3444,p1,741,0.0135207,9.95773,10
1,3445,p1,731,0.012841,10.1644,10
1,3446,p1,836,0.014471,10.145,10
1,3447,p1,844,0.0135918,10.0564,10
1,3448,p1,810,0.0137004,9.97974,10
1,3449,p1,837,0.0139704,10.201,10
1,3450,p1,748,0.0132411,10.4799,10
1,3451,p1,812,0.012454,10.4626,10
1,3452,p1,668,0.0129453,10.0219,10
1,3453,p1,768,0.0127123,10.1695,10
1,3454,p1,782,0.0126499,10.0008,10
1,3455,p1,839,0.0123864,9.96773,10
1,3456,p1,830,0.012761,10.1998,10
1,3457,p1,708,0.0125849,10.0363,10
1,3458,p1,740,0.012726,9.95428,10
1,3459,p1,839,0.0132612,9.82155,10
1,3460,p1,779,0.0137527,9.91427,10
1,3461,p1,747,0.013271,9.9908,10
1,3462,p1,821,0.0127069,9.99368,10
1,3463,p1,766,0.0133348,9.87145,10
1,3464,p1,793,0.0131422,10.0193,10
1,3465,p1,806,0.0122927,9.93002,10
1,3466,p1,876,0.0132963,9.97844,10
1,3467,p1,806,0.0129256,9.93254,10
1,3468,p1,856,0.0128279,9.95543,10
1,3469,p1,861,0.0126,9.92901,10
1,3470,p1,766,0.013268,10.0803,10
1,3471,p1,707,0.0127319,10.0016,10
1,3472,p1,783,0.0143047,10.1457,10
1,3473,p1,903,0.0142769,9.9188,10
1,3474,p1,851,0.0134852,9.96271,10
1,3475,p1,798,0.0135865,9.93627,10
1,3476,p1,777,0.0141919,10.1021,10
1,3477,p1,838,0.0135724,10.1691,10
1,3478,p1,831,0.0133082,10.0901,10
1,3479,p1,745,0.0145713,10.0311,10
1,3480,p1,650,0.0153315,9.8088,10
1,3481,p1,819,0.0141962,10.0549,10
1,3482,p1,797,0.0151762,9.91248,10
1,3483,p1,794,0.0154875,9.99964,10
1,3484,p1,858,0.0152299,9.92888,10
1,3485,p1,732,0.015682,10.1069,10
1,3486,p1,712,0.0149053,10.0071,10
1,3487,p1,838,0.0154696,10.1331,10
1,3488,p1,820,0.0153162,9.87574,10
1,3489,p1,815,0.0142024,9.86821,10
1,3490,p1,726,0.0144364,10.0497,10
1,3491,p1,865,0.014028,10.0412,10
1,3492,p1,806,0.0130741,9.94116,10
1,3493,p1,874,0.013122,9.92971,10
1,3494,p1,796,0.0131039,10.0577,10
1,3495,p1,805,0.0136468,9.85794,10
1,3496,p1,781,0.0133726,9.76642,10
1,3497,p1,837,0.013665,9.86058,10
1,3498,p1,891,0.0138035,9.99112,10
1,3499,p1,770,0.0134607,9.95546,10
1,3500,p1,739,0.0134169,9.75736,10
1,3501,p1,814,0.0127398,10.116,10
1,3502,p1,778,0.0132009,9.91699,10
1,3503,p1,777,0.0123701,9.8962,10
1,3504,p1,762,0.0121609,9.88266,10
1,3505,p1,690,0.01245,9.9146,10
1,3506,p1,805,0.0125278,10.2598,10
1,3507,p1,765,0.0132359,10.1433,10
1,3508,p1,748,0.012117,9.93905,10
1,3509,p1,826,0.0120747,10.0136,10
1,3510,p1,852,0.0124018,9.95709,10
1,3511,p1,724,0.0120324,10.0401,10
1,3512,p1,776,0.0119788,9.88741,10
1,3513,p1,818,0.0112802,9.97269,10
1,3514,p1,830,0.0116405,10.0726,10
1,3515,p1,834,0.0117559,10.0146,10
1,3516,p1,836,0.0120784,10.0445,10
1,3517,p1,737,0.0114295,9.87363,10
1,3518,p1,674,0.0110738,10.2151,10
1,3519,p1,716,0.0114133,10.0081,10
1,3520,p1,710,0.0110022,9.72272,10
1,3521,p1,693,0.0109351,9.81982,10
1,3522,p1,691,0.0105581,10.1209,10
1,3523,p1,785,0.0100311,9.76768,10
1,3524,p1,733,0.0111604,10.0032,10
1,3525,p1,679,0.0112774,9.80936,10
1,3526,p1,694,0.0110473,10.1975,10
1,3527,p1,746,0.010348,9.97299,10
1,3528,p1,783,0.00995376,10.1896,10
1,3529,p1,776,0.0104344,9.92936,10
1,3530,p1,792,0.0105784,9.9807,10
1,3531,p1,783,0.0111464,10.0808,10
1,3532,p1,818,0.0106806,10.0979,10
1,3533,p1,727,0.0106427,10.0487,10
1,3534,p1,845,0.0105609,10.0009,10
1,3535,p1,887,0.0109949,10.1886,10
1,3536,p1,841,0.0109043,9.89588,10
1,3537,p1,754,0.0102915,10.2717,10
1,3538,p1,891,0.0111125,10.2985,10
1,3539,p1,750,0.0109105,10.073,10
1,3540,p1,783,0.0111879,10.1343,10
1,3541,p1,725,0.0111299,9.87335,10
1,3542,p1,758,0.0119856,9.91274,10
1,3543,p1,765,0.0121877,10.0188,10
1,3544,p1,761,0.0117402,10.0003,10
1,3545,p1,824,0.0125455,9.88467,10
1,3546,p1,800,0.0122537,10.1486,10
1,3547,p1,767,0.0126819,9.96497,10
1,3548,p1,771,0.0126928,9.91023,10
1,3549,p1,689,0.0126976,9.88557,10
1,3550,p1,652,0.0138164,10.0411,10
1,3551,p1,646,0.0140134,9.9188,10
1,3552,p1,712,0.0136332,10.0188,10
1,3553,p1,732,0.0132576,10.1034,10
1,3554,p1,829,0.0129044,10.0108,10
1,3555,p1,739,0.013958,10.1895,10
1,3556,p1,826,0.0135456,9.97879,10
1,3557,p1,805,0.0133033,10.0513,10
1,3558,p1,730,0.0128277,9.99585,10
1,3559,p1,742,0.0133464,9.98905,10
1,3560,p1,712,0.0134076,10.0322,10
1,3561,p1,782,0.0136224,9.73813,10
1,3562,p1,919,0.0135836,9.73298,10
1,3563,p1,869,0.013652,10.1512,10
1,3564,p1,800,0.0146017,10.1396,10
1,3565,p1,818,0.013628,10.2932,10
1,3566,p1,765,0.0140566,10.1663,10
1,3567,p1,760,0.0137816,9.86673,10
1,3568,p1,778,0.0134173,9.96156,10
1,3569,p1,854,0.0139931,9.93353,10
1,3570,p1,750,0.0138263,9.98584,10
1,3571,p1,811,0.0139159,10.1011,10
1,3572,p1,722,0.0141145,9.93147,10
1,3573,p1,835,0.0143793,10.0178,10
1,3574,p1,799,0.0146582,9.96472,10
1,3575,p1,867,0.0143136,9.99828,10
1,3576,p1,849,0.0147904,9.89019,10
1,3577,p1,833,0.0147511,10.0654,10
1,3578,p1,799,0.0142004,10.0053,10
1,3579,p1,827,0.0146878,10.1073,10
1,3580,p1,789,0.0141747,9.98246,10
1,3581,p1,806,0.0137481,10.2363,10
1,3582,p1,801,0.0143848,10.2798,10
1,3583,p1,790,0.0138875,10.2362,10
1,3584,p1,746,0.0138434,10.0987,10
1,3585,p1,782,0.0130681,10.165,10
1,3586,p1,789,0.0141207,10.0097,10
1,3587,p1,900,0.0139239,10.0584,10
1,3588,p1,745,0.0131176,9.92936,10
1,3589,p1,752,0.0131175,10.0224,10
1,3590,p1,879,0.013336,10.16,10
1,3591,p1,791,0.0130902,10.2123,10
1,3592,p1,739,0.0132277,10.1075,10
1,3593,p1,715,0.0136605,9.93633,10
1,3594,p1,789,0.0140134,10.0426,10
1,3595,p1,884,0.0145912,9.97604,10
1,3596,p1,816,0.0142169,9.9375,10
1,3597,p1,808,0.0146201,10.0811,10
1,3598,p1,852,0.0154699,9.96925,10
1,3599,p1,863,0.0152458,10.1675,10
1,3600,p1,846,0.0147603,9.8798,10
1,3601,p1,786,0.013836,9.8454,10
1,3602,p1,791,0.0144967,10.0311,10
1,3603,p1,750,0.0147769,10.2232,10
1,3604,p1,815,0.0148152,10.2442,10
1,3605,p1,739,0.0147286,10.1114,10
1,3606,p1,695,0.0142694,10.1877,10
1,3607,p1,709,0.0137876,9.95477,10
1,3608,p1,692,0.0141081,10.1499,10
1,3609,p1,805,0.0139305,10.0392,10
1,3610,p1,841,0.0139294,9.77145,10
1,3611,p1,824,0.0139717,9.96723,10
1,3612,p1,865,0.0140257,9.86211,10
1,3613,p1,793,0.0143041,9.77197,10
1,3614,p1,844,0.0150515,9.98131,10
1,3615,p1,811,0.0142757,9.76686,10
1,3616,p1,791,0.0138892,9.92815,10
1,3617,p1,837,0.0142512,10.1072,10
1,3618,p1,877,0.0139272,10.2102,10
1,3619,p1,760,0.0147346,10.042,10
1,3620,p1,749,0.0141599,9.97062,10
1,3621,p1,996,0.0136201,10.0593,10
1,3622,p1,778,0.013711,10.0831,10
1,3623,p1,683,0.0129041,9.62302,10
1,3624,p1,830,0.0132117,10.2046,10
1,3625,p1,768,0.0131817,9.85308,10
1,3626,p1,810,0.0138009,9.91292,10
1,3627,p1,902,0.0141603,9.89037,10
1,3628,p1,866,0.0145905,10.1447,10
1,3629,p1,857,0.0138204,9.98132,10
1,3630,p1,803,0.0137277,9.87118,10
1,3631,p1,771,0.0142952,9.92726,10
1,3632,p1,854,0.0141317,10.0163,10
1,3633,p1,852,0.0143076,9.8371,10
1,3634,p1,807,0.0138168,9.73797,10
1,3635,p1,782,0.0133359,9.85882,10
1,3636,p1,913,0.0134764,9.96274,10
1,3637,p1,870,0.0128495,9.95526,10
1,3638,p1,882,0.0128598,9.81137,10
1,3639,p1,885,0.0127438,9.6136,10
1,3640,p1,842,0.0135606,9.87136,10
1,3641,p1,873,0.0131293,10.0616,10
1,3642,p1,769,0.0129767,9.90779,10
1,3643,p1,749,0.0134511,9.92779,10
1,3644,p1,729,0.0130105,10.0444,10
1,3645,p1,831,0.012566,10.0837,10
1,3646,p1,747,0.0142933,10.1021,10
1,3647,p1,696,0.0135412,10.132,10
1,3648,p1,760,0.0133478,10.0137,10
1,3649,p1,707,0.0130217,9.92819,10
1,3650,p1,764,0.0135406,9.88637,10
1,3651,p1,717,0.0133721,9.88985,10
1,3652,p1,787,0.0135424,10.2166,10
1,3653,p1,680,0.0135506,10.1189,10
1,3654,p1,697,0.0145297,10.192,10
1,3655,p1,764,0.0143748,10.2051,10
1,3656,p1,724,0.0147624,9.94179,10
1,3657,p1,818,0.0142474,10.1182,10
1,3658,p1,747,0.0140396,10.2878,10
1,3659,p1,899,0.0140399,10.3159,10
1,3660,p1,765,0.0137285,9.93454,10
1,3661,p1,831,0.0144728,9.97949,10
1,3662,p1,825,0.0145945,9.78175,10
1,3663,p1,744,0.0138391,9.85027,10
1,3664,p1,841,0.0146046,9.78144,10
1,3665,p1,759,0.0147909,9.82548,10
1,3666,p1,787,0.0140981,9.82468,10
1,3667,p1,749,0.0145347,9.72069,10
1,3668,p1,664,0.0143569,9.7846,10
1,3669,p1,801,0.0142469,10.1235,10
1,3670,p1,731,0.0145587,9.97079,10
1,3671,p1,805,0.0138472,9.78303,10
1,3672,p1,793,0.0141587,10.1956,10
1,3673,p1,802,0.014437,10.1386,10
1,3674,p1,848,0.0140266,9.90166,10
1,3675,p1,885,0.0148831,9.78028,10
1,3676,p1,818,0.0145399,9.91692,10
1,3677,p1,747,0.0143584,10.0452,10
1,3678,p1,771,0.0143231,9.97497,10
1,3679,p1,807,0.0145733,10.1836,10
1,3680,p1,937,0.0146083,9.89663,10
1,3681,p1,830,0.0143155,9.9712,10
1,3682,p1,817,0.0145846,9.89818,10
1,3683,p1,820,0.0147578,10.1336,10
1,3684,p1,685,0.0152512,9.86497,10
1,3685,p1,722,0.0154006,10.1016,10
1,3686,p1,743,0.0148323,9.9312,10
1,3687,p1,849,0.0151861,10.0611,10
1,3688,p1,851,0.0144847,9.75411,10
1,3689,p1,840,0.0146859,9.90481,10
1,3690,p1,744,0.0148681,10.0355,10
1,3691,p1,797,0.0142158,9.98037,10
1,3692,p1,801,0.0147764,10.0825,10
1,3693,p1,783,0.0148065,10.2903,10
1,3694,p1,741,0.0148803,9.95872,10
1,3695,p1,849,0.0143979,10.2235,10
1,3696,p1,948,0.0148123,10.0455,10
1,3697,p1,806,0.0145641,10.0612,10
1,3698,p1,748,0.014901,10.0511,10
1,3699,p1,809,0.0144502,10.0918,10
1,3700,p1,811,0.0150162,10.1959,10
