replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1749,p1,126,7.24247e-05,-14.171,100
1,1750,p1,161,7.1912e-05,-14.0081,100
1,1751,p1,143,6.98846e-05,-13.675,100
1,1752,p1,137,6.89464e-05,-13.456,100
1,1753,p1,142,7.25136e-05,-13.6717,100
1,1754,p1,186,7.442e-05,-14.14,100
1,1755,p1,131,6.89164e-05,-13.3663,100
1,1756,p1,143,6.70612e-05,-13.5981,100
1,1757,p1,105,7.16422e-05,-14.0573,100
1,1758,p1,118,7.17833e-05,-13.9699,100
1,1759,p1,123,7.18461e-05,-13.5416,100
1,1760,p1,168,6.73843e-05,-13.4743,100
1,1761,p1,115,6.95289e-05,-13.7837,100
1,1762,p1,114,6.97395e-05,-13.524,100
1,1763,p1,157,6.71875e-05,-13.5399,100
1,1764,p1,140,7.72589e-05,-14.3998,100
1,1765,p1,137,7.60009e-05,-14.3492,100
1,1766,p1,156,7.31651e-05,-14.1801,100
1,1767,p1,139,7.27245e-05,-14.0958,100
1,1768,p1,115,7.46983e-05,-14.0871,100
1,1769,p1,115,6.46102e-05,-13.5242,100
1,1770,p1,136,6.42566e-05,-13.5295,100
1,1771,p1,110,6.91752e-05,-13.7644,100
1,1772,p1,156,5.95336e-05,-12.6843,100
1,1773,p1,160,6.37666e-05,-12.9968,100
1,1774,p1,135,6.34324e-05,-12.8732,100
1,1775,p1,126,6.37645e-05,-13.05,100
1,1776,p1,177,6.55115e-05,-13.431,100
1,1777,p1,100,5.9053e-05,-13.0835,100
1,1778,p1,145,5.77748e-05,-12.9061,100
1,1779,p1,167,6.23626e-05,-13.1151,100
1,1780,p1,74,6.39509e-05,-13.205,100
1,1781,p1,123,5.70451e-05,-12.7768,100
1,1782,p1,163,6.44245e-05,-13.151,100
1,1783,p1,144,6.24838e-05,-12.9424,100
1,1784,p1,107,5.51948e-05,-12.6361,100
1,1785,p1,127,5.80082e-05,-12.5649,100
1,1786,p1,147,5.12208e-05,-12.2993,100
1,1787,p1,129,4.862e-05,-12.2098,100
1,1788,p1,196,5.82162e-05,-12.473,100
1,1789,p1,138,5.68237e-05,-12.2878,100
1,1790,p1,157,5.65739e-05,-12.3557,100
1,1791,p1,91,4.44693e-05,-11.8284,100
1,1792,p1,173,4.94305e-05,-11.924,100
1,1793,p1,163,5.5558e-05,-11.7367,100
1,1794,p1,143,5.51337e-05,-11.3629,100
1,1795,p1,85,5.19093e-05,-11.2303,100
1,1796,p1,136,5.26868e-05,-11.006,100
1,1797,p1,168,5.59875e-05,-11.1314,100
1,1798,p1,129,5.58683e-05,-11.4742,100
1,1799,p1,140,5.74926e-05,-11.348,100
1,1800,p1,138,5.9713e-05,-11.2255,100
1,1801,p1,130,5.49867e-05,-11.2388,100
1,1802,p1,167,5.67849e-05,-11.1297,100
1,1803,p1,124,5.29013e-05,-10.8812,100
1,1804,p1,102,5.89196e-05,-10.847,100
1,1805,p1,226,5.80882e-05,-10.8849,100
1,1806,p1,144,5.70855e-05,-11.1782,100
1,1807,p1,122,5.91346e-05,-11.2514,100
1,1808,p1,136,5.3604e-05,-10.9564,100
1,1809,p1,149,5.58797e-05,-10.9257,100
1,1810,p1,118,5.14529e-05,-11.0939,100
1,1811,p1,118,5.80731e-05,-10.6693,100
1,1812,p1,109,5.6845e-05,-10.6934,100
1,1813,p1,151,4.93018e-05,-11.147,100
1,1814,p1,112,5.69316e-05,-10.9346,100
1,1815,p1,131,5.83328e-05,-10.8443,100
1,1816,p1,132,5.62566e-05,-11.1376,100
1,1817,p1,147,5.72722e-05,-10.9986,100
1,1818,p1,184,5.53468e-05,-10.9318,100
1,1819,p1,161,5.05876e-05,-10.8625,100
1,1820,p1,93,4.9885e-05,-10.6036,100
1,1821,p1,134,5.28467e-05,-10.5877,100
1,1822,p1,133,5.29425e-05,-11.162,100
1,1823,p1,126,4.90505e-05,-10.8481,100
1,1824,p1,141,5.41225e-05,-10.6942,100
1,1825,p1,100,4.72995e-05,-10.8435,100
1,1826,p1,96,4.7704e-05,-10.8613,100
1,1827,p1,139,5.02288e-05,-10.6697,100
1,1828,p1,169,4.08963e-05,-10.7556,100
1,1829,p1,147,4.23738e-05,-10.9348,100
1,1830,p1,141,4.33381e-05,-10.8746,100
1,1831,p1,84,4.33057e-05,-10.7923,100
1,1832,p1,139,4.98551e-05,-10.6388,100
1,1833,p1,109,4.66152e-05,-10.8346,100
1,1834,p1,106,4.89965e-05,-10.5991,100
1,1835,p1,136,4.24486e-05,-10.8642,100
1,1836,p1,140,4.19079e-05,-11.1625,100
1,1837,p1,148,4.25924e-05,-11.283,100
1,1838,p1,111,3.56505e-05,-11.5155,100
1,1839,p1,112,3.49155e-05,-11.4708,100
1,1840,p1,163,4.18578e-05,-11.4501,100
1,1841,p1,100,3.7715e-05,-11.4425,100
1,1842,p1,131,3.66896e-05,-11.5362,100
1,1843,p1,182,3.81992e-05,-11.4891,100
1,1844,p1,134,4.24243e-05,-11.3052,100
1,1845,p1,161,4.14895e-05,-11.4428,100
1,1846,p1,170,4.23228e-05,-11.2946,100
1,1847,p1,156,4.31418e-05,-11.154,100
1,1848,p1,153,4.37862e-05,-11.2469,100
1,1849,p1,112,4.4096e-05,-11.391,100
1,1850,p1,126,4.39002e-05,-11.5222,100
1,1851,p1,169,4.32059e-05,-11.778,100
1,1852,p1,102,4.41027e-05,-11.5708,100
1,1853,p1,122,4.11586e-05,-11.6356,100
1,1854,p1,143,4.46606e-05,-11.4033,100
1,1855,p1,137,4.42799e-05,-11.5567,100
1,1856,p1,115,4.3865e-05,-12.0602,100
1,1857,p1,102,4.69824e-05,-12.3655,100
1,1858,p1,147,4.28773e-05,-12.1145,100
1,1859,p1,133,4.21788e-05,-12.3594,100
1,1860,p1,142,4.29751e-05,-12.6241,100
1,1861,p1,135,4.2614e-05,-12.2827,100
1,1862,p1,102,4.26346e-05,-12.3937,100
1,1863,p1,139,4.08713e-05,-12.4548,100
1,1864,p1,131,4.09705e-05,-12.6131,100
1,1865,p1,151,4.15653e-05,-12.4785,100
1,1866,p1,118,4.15139e-05,-12.2523,100
1,1867,p1,110,4.20587e-05,-12.6199,100
1,1868,p1,180,4.40981e-05,-12.7345,100
1,1869,p1,161,4.12733e-05,-12.4176,100
1,1870,p1,118,4.65337e-05,-12.657,100
1,1871,p1,126,4.49181e-05,-12.5946,100
1,1872,p1,143,4.36136e-05,-12.3848,100
1,1873,p1,134,4.44684e-05,-12.5072,100
1,1874,p1,143,4.19297e-05,-12.2637,100
1,1875,p1,123,4.01857e-05,-12.3725,100
1,1876,p1,173,4.08971e-05,-12.1681,100
1,1877,p1,99,4.71069e-05,-12.3464,100
1,1878,p1,147,4.12192e-05,-12.0321,100
1,1879,p1,172,4.05461e-05,-12.133,100
1,1880,p1,98,3.90743e-05,-12.0309,100
1,1881,p1,143,3.96956e-05,-12.1943,100
1,1882,p1,124,3.79497e-05,-12.1486,100
1,1883,p1,146,3.89325e-05,-12.2236,100
1,1884,p1,106,3.91727e-05,-11.948,100
1,1885,p1,123,4.04472e-05,-12.3515,100
1,1886,p1,178,4.01138e-05,-12.207,100
1,1887,p1,135,3.96807e-05,-12.3475,100
1,1888,p1,144,3.88276e-05,-12.0415,100
1,1889,p1,85,4.01765e-05,-11.9767,100
1,1890,p1,123,4.12701e-05,-12.0328,100
1,1891,p1,149,3.99126e-05,-12.0667,100
1,1892,p1,138,3.92158e-05,-12.1048,100
1,1893,p1,170,4.18239e-05,-12.174,100
1,1894,p1,133,3.86118e-05,-12.3575,100
1,1895,p1,123,4.18745e-05,-12.198,100
1,1896,p1,145,4.01812e-05,-12.1569,100
1,1897,p1,126,4.13725e-05,-12.286,100
1,1898,p1,122,4.11287e-05,-12.1328,100
1,1899,p1,182,4.01333e-05,-12.1719,100
1,1900,p1,98,3.9647e-05,-12.1624,100
1,1901,p1,151,3.95967e-05,-12.2813,100
1,1902,p1,176,3.807e-05,-12.1698,100
1,1903,p1,123,4.11475e-05,-12.2404,100
1,1904,p1,118,4.33866e-05,-12.3989,100
1,1905,p1,172,4.34079e-05,-12.4239,100
1,1906,p1,162,4.31939e-05,-12.1587,100
1,1907,p1,95,4.33983e-05,-12.1554,100
1,1908,p1,150,4.37756e-05,-12.2607,100
1,1909,p1,194,4.41217e-05,-12.1558,100
1,1910,p1,161,4.54267e-05,-12.1973,100
1,1911,p1,85,4.74817e-05,-12.2271,100
1,1912,p1,139,4.60323e-05,-12.3588,100
1,1913,p1,155,4.10616e-05,-12.6883,100
1,1914,p1,102,4.5149e-05,-12.5497,100
1,1915,p1,123,4.8216e-05,-12.5385,100
1,1916,p1,144,4.39742e-05,-12.4337,100
1,1917,p1,156,4.8856e-05,-12.618,100
1,1918,p1,171,4.67428e-05,-12.7681,100
1,1919,p1,101,4.57945e-05,-12.8672,100
1,1920,p1,126,5.01071e-05,-12.6183,100
1,1921,p1,145,5.05294e-05,-12.8895,100
1,1922,p1,116,4.88696e-05,-12.861,100
1,1923,p1,125,5.06384e-05,-12.9903,100
1,1924,p1,104,5.0171e-05,-12.8235,100
1,1925,p1,177,4.95507e-05,-12.7584,100
1,1926,p1,128,4.67847e-05,-12.878,100
1,1927,p1,97,4.84175e-05,-13.0287,100
1,1928,p1,136,4.66971e-05,-12.9614,100
1,1929,p1,125,4.74765e-05,-12.9407,100
1,1930,p1,116,4.67056e-05,-12.928,100
1,1931,p1,160,4.61305e-05,-13.085,100
1,1932,p1,123,4.31483e-05,-12.8631,100
1,1933,p1,140,4.21196e-05,-12.8465,100
1,1934,p1,131,4.42588e-05,-12.8096,100
1,1935,p1,169,4.54643e-05,-12.778,100
1,1936,p1,150,4.44749e-05,-12.8338,100
1,1937,p1,108,4.63533e-05,-12.6997,100
1,1938,p1,151,4.63537e-05,-12.7474,100
1,1939,p1,129,4.43017e-05,-12.6299,100
1,1940,p1,139,4.85182e-05,-12.7358,100
1,1941,p1,157,4.99442e-05,-12.7416,100
1,1942,p1,95,4.55091e-05,-12.6058,100
1,1943,p1,177,4.70428e-05,-12.7553,100
1,1944,p1,114,5.00477e-05,-12.6718,100
1,1945,p1,154,4.63864e-05,-12.5434,100
1,1946,p1,147,4.4677e-05,-12.4744,100
1,1947,p1,126,4.77079e-05,-12.6503,100
1,1948,p1,158,4.47122e-05,-12.4253,100
1,1949,p1,140,4.42745e-05,-12.5979,100
1,1950,p1,154,4.29453e-05,-12.6458,100
1,1951,p1,140,4.26589e-05,-12.3931,100
1,1952,p1,127,4.67816e-05,-12.6166,100
1,1953,p1,157,4.71405e-05,-12.733,100
1,1954,p1,134,4.70784e-05,-12.597,100
1,1955,p1,146,5.26844e-05,-12.6601,100
1,1956,p1,162,5.54487e-05,-12.6938,100
1,1957,p1,107,5.56446e-05,-12.6614,100
1,1958,p1,144,5.52636e-05,-12.7346,100
1,1959,p1,104,5.61802e-05,-12.3164,100
1,1960,p1,164,5.22375e-05,-12.2029,100
1,1961,p1,129,5.34983e-05,-12.3224,100
1,1962,p1,143,5.70006e-05,-12.4627,100
1,1963,p1,120,5.39458e-05,-12.3554,100
1,1964,p1,128,5.39401e-05,-12.0619,100
1,1965,p1,148,5.56672e-05,-12.0778,100
1,1966,p1,112,5.93052e-05,-12.3737,100
1,1967,p1,187,5.78741e-05,-12.4338,100
1,1968,p1,161,5.42853e-05,-12.1528,100
1,1969,p1,74,5.97361e-05,-12.2634,100
1,1970,p1,126,5.75935e-05,-11.9895,100
1,1971,p1,139,5.85301e-05,-12.5206,100
1,1972,p1,143,5.73928e-05,-11.9272,100
1,1973,p1,79,5.87758e-05,-11.9129,100
1,1974,p1,136,5.79385e-05,-11.9985,100
1,1975,p1,147,5.76033e-05,-11.9044,100
1,1976,p1,101,5.79017e-05,-11.9204,100
1,1977,p1,108,5.97445e-05,-12.0024,100
1,1978,p1,154,6.08186e-05,-11.8373,100
1,1979,p1,129,5.74629e-05,-11.8227,100
1,1980,p1,171,6.06014e-05,-11.7434,100
1,1981,p1,152,5.94754e-05,-11.7252,100
1,1982,p1,123,6.26694e-05,-12.0776,100
1,1983,p1,133,6.17296e-05,-12.0532,100
1,1984,p1,126,6.09965e-05,-11.8939,100
1,1985,p1,153,6.38005e-05,-11.7693,100
1,1986,p1,211,6.504e-05,-11.7234,100
1,1987,p1,168,6.2916e-05,-12.1087,100
1,1988,p1,110,5.95107e-05,-12.0808,100
1,1989,p1,150,5.95711e-05,-11.9234,100
1,1990,p1,121,6.03395e-05,-12.0319,100
1,1991,p1,148,5.68563e-05,-11.886,100
1,1992,p1,141,5.59419e-05,-11.8381,100
1,1993,p1,96,5.81331e-05,-11.8177,100
1,1994,p1,142,5.72575e-05,-11.882,100
1,1995,p1,132,5.82877e-05,-11.7124,100
1,1996,p1,113,5.23906e-05,-11.6276,100
1,1997,p1,168,5.81879e-05,-11.8505,100
1,1998,p1,118,5.94782e-05,-11.916,100
1,1999,p1,123,5.54177e-05,-11.7299,100
1,2000,p1,135,5.18469e-05,-11.7508,100
1,2001,p1,125,5.55008e-05,-11.9277,100
1,2002,p1,141,5.81925e-05,-11.917,100
1,2003,p1,147,5.19105e-05,-12.0502,100
1,2004,p1,120,5.2e-05,-12.0139,100
1,2005,p1,149,5.4266e-05,-12.0637,100
1,2006,p1,163,5.44206e-05,-12.1407,100
1,2007,p1,160,5.13641e-05,-12.2033,100
1,2008,p1,112,4.97445e-05,-12.4069,100
1,2009,p1,97,5.22824e-05,-12.2488,100
1,2010,p1,163,5.24382e-05,-12.3039,100
1,2011,p1,132,5.48149e-05,-11.8625,100
1,2012,p1,147,5.50477e-05,-12.0087,100
1,2013,p1,139,5.5502e-05,-12.3294,100
1,2014,p1,117,5.38925e-05,-12.1686,100
1,2015,p1,140,5.49148e-05,-12.186,100
1,2016,p1,151,4.98281e-05,-11.8428,100
1,2017,p1,167,5.4235e-05,-12.0691,100
1,2018,p1,141,5.11745e-05,-12.4406,100
1,2019,p1,124,5.58393e-05,-12.4408,100
1,2020,p1,145,5.42599e-05,-12.1365,100
1,2021,p1,157,5.6597e-05,-12.2124,100
1,2022,p1,113,5.94839e-05,-12.3131,100
1,2023,p1,124,6.24672e-05,-11.9593,100
1,2024,p1,145,5.99279e-05,-11.9311,100
1,2025,p1,152,5.92889e-05,-12.4285,100
1,2026,p1,160,6.00723e-05,-12.5954,100
1,2027,p1,74,6.25e-05,-12.2601,100
1,2028,p1,105,6.20263e-05,-12.4498,100
1,2029,p1,168,6.27087e-05,-12.7726,100
1,2030,p1,103,6.05608e-05,-12.734,100
1,2031,p1,105,6.13655e-05,-12.7839,100
1,2032,p1,167,6.36778e-05,-12.8088,100
1,2033,p1,127,6.29487e-05,-12.8462,100
1,2034,p1,141,6.35531e-05,-12.9578,100
1,2035,p1,192,6.62491e-05,-12.7877,100
1,2036,p1,86,6.23405e-05,-12.1985,100
1,2037,p1,128,6.37421e-05,-12.1947,100
1,2038,p1,95,6.43429e-05,-12.204,100
1,2039,p1,171,6.41088e-05,-12.4429,100
1,2040,p1,97,6.38102e-05,-12.4384,100
1,2041,p1,113,6.12957e-05,-12.3996,100
1,2042,p1,169,6.16528e-05,-12.3026,100
1,2043,p1,149,6.48741e-05,-11.7441,100
1,2044,p1,143,6.42056e-05,-11.783,100
1,2045,p1,118,6.33263e-05,-11.9183,100
1,2046,p1,158,6.26134e-05,-11.8089,100
1,2047,p1,114,6.23873e-05,-11.548,100
1,2048,p1,133,6.22042e-05,-11.5574,100
1,2049,p1,185,6.30884e-05,-11.4402,100
1,2050,p1,157,6.06134e-05,-11.511,100
1,2051,p1,125,6.06006e-05,-11.5708,100
1,2052,p1,104,6.19554e-05,-11.5306,100
1,2053,p1,195,6.15312e-05,-11.6067,100
1,2054,p1,144,5.57092e-05,-12.0117,100
1,2055,p1,126,5.81302e-05,-12.2529,100
1,2056,p1,125,5.96525e-05,-12.2064,100
1,2057,p1,124,5.45919e-05,-12.1675,100
1,2058,p1,160,5.82594e-05,-12.2641,100
1,2059,p1,115,6.03905e-05,-12.6269,100
1,2060,p1,143,6.04423e-05,-12.2628,100
1,2061,p1,139,5.79225e-05,-12.1731,100
1,2062,p1,103,5.71505e-05,-12.3732,100
1,2063,p1,124,5.39789e-05,-12.2629,100
1,2064,p1,204,5.6837e-05,-12.1977,100
1,2065,p1,107,5.32068e-05,-12.2245,100
1,2066,p1,119,5.77131e-05,-12.1952,100
1,2067,p1,124,5.43704e-05,-11.9956,100
1,2068,p1,119,5.49795e-05,-11.8417,100
1,2069,p1,186,5.26471e-05,-12.0511,100
1,2070,p1,111,4.88775e-05,-12.0927,100
1,2071,p1,166,4.95801e-05,-12.205,100
1,2072,p1,178,5.04245e-05,-12.1183,100
1,2073,p1,146,3.95196e-05,-12.1047,100
1,2074,p1,107,4.47563e-05,-12.0204,100
1,2075,p1,140,4.06526e-05,-11.8307,100
1,2076,p1,116,3.32525e-05,-11.9552,100
1,2077,p1,111,1.91701e-05,-11.9006,100
1,2078,p1,135,2.05492e-05,-11.9248,100
1,2079,p1,100,1.04835e-05,-11.9327,100
1,2080,p1,125,1.33782e-05,-11.8589,100
1,2081,p1,120,1.33156e-05,-11.81,100
1,2082,p1,115,9.83932e-06,-11.8261,100
1,2083,p1,172,1.29061e-05,-11.8741,100
1,2084,p1,136,1.10792e-05,-11.8579,100
1,2085,p1,127,1.43583e-05,-11.891,100
1,2086,p1,114,1.17932e-05,-11.9382,100
1,2087,p1,133,1.28068e-05,-11.9652,100
1,2088,p1,101,9.7662e-06,-12.1029,100
1,2089,p1,170,9.06834e-06,-12.1046,100
1,2090,p1,139,1.66604e-05,-11.8065,100
1,2091,p1,104,1.87324e-05,-12.0264,100
1,2092,p1,143,1.74309e-05,-11.9404,100
1,2093,p1,165,1.11644e-05,-11.993,100
1,2094,p1,124,7.86941e-06,-11.9288,100
1,2095,p1,96,9.86274e-06,-11.8702,100
1,2096,p1,122,1.39781e-05,-12.1226,100
1,2097,p1,163,8.14859e-06,-11.9686,100
1,2098,p1,122,6.49657e-06,-11.8956,100
1,2099,p1,153,7.78568e-06,-11.9074,100
1,2100,p1,110,8.34132e-06,-11.8818,100
1,2101,p1,149,8.08882e-06,-11.9441,100
1,2102,p1,137,7.72897e-06,-11.9737,100
1,2103,p1,154,8.33636e-06,-12.059,100
1,2104,p1,147,7.37632e-06,-12.0484,100
1,2105,p1,111,8.41734e-06,-12.1666,100
1,2106,p1,112,8.99912e-06,-12.0465,100
1,2107,p1,190,7.24557e-06,-12.0491,100
1,2108,p1,108,6.19299e-06,-12.1019,100
1,2109,p1,109,6.68631e-06,-12.2473,100
1,2110,p1,168,7.69469e-06,-12.3452,100
1,2111,p1,132,5.38826e-06,-12.1666,100
1,2112,p1,133,4.47368e-06,-12.1414,100
1,2113,p1,118,5.30128e-06,-12.2129,100
1,2114,p1,145,3.98335e-06,-12.1285,100
1,2115,p1,162,5.85239e-06,-12.0529,100
1,2116,p1,89,4.89837e-06,-12.0018,100
1,2117,p1,119,6.16447e-06,-12.0401,100
1,2118,p1,184,6.6966e-06,-11.9936,100
1,2119,p1,140,5.35255e-06,-11.8852,100
1,2120,p1,122,6.63968e-06,-11.8603,100
1,2121,p1,131,9.07552e-06,-12.1013,100
1,2122,p1,164,7.1163e-06,-12.0128,100
1,2123,p1,103,6.48129e-06,-11.9651,100
1,2124,p1,134,5.84206e-06,-11.965,100
1,2125,p1,155,8.96712e-06,-11.9331,100
1,2126,p1,122,9.17092e-06,-11.8625,100
1,2127,p1,86,9.89183e-06,-11.6703,100
1,2128,p1,150,1.04538e-05,-11.9088,100
1,2129,p1,135,1.09616e-05,-11.949,100
1,2130,p1,145,1.15251e-05,-11.8867,100
1,2131,p1,137,9.93979e-06,-12.0594,100
1,2132,p1,145,1.14545e-05,-12.2055,100
1,2133,p1,142,1.28221e-05,-12.3579,100
1,2134,p1,129,1.18785e-05,-12.0525,100
1,2135,p1,123,1.30706e-05,-12.2637,100
1,2136,p1,144,9.87461e-06,-12.1481,100
1,2137,p1,106,1.02425e-05,-12.2014,100
1,2138,p1,138,1.14926e-05,-12.3398,100
1,2139,p1,98,1.18763e-05,-12.6864,100
1,2140,p1,177,1.1457e-05,-12.6612,100
1,2141,p1,160,1.16783e-05,-12.5414,100
1,2142,p1,152,9.61998e-06,-12.6083,100
1,2143,p1,114,1.14416e-05,-12.3254,100
1,2144,p1,134,9.88138e-06,-12.4284,100
1,2145,p1,150,8.68711e-06,-12.3035,100
1,2146,p1,139,8.54355e-06,-12.3554,100
1,2147,p1,150,6.39822e-06,-12.3978,100
1,2148,p1,125,8.10528e-06,-12.3098,100
1,2149,p1,122,7.19968e-06,-12.3588,100
1,2150,p1,138,7.05235e-06,-12.4273,100
1,2151,p1,98,6.04488e-06,-12.2245,100
1,2152,p1,171,6.66102e-06,-12.3161,100
1,2153,p1,138,8.05398e-06,-12.4002,100
1,2154,p1,121,6.14063e-06,-12.3349,100
1,2155,p1,123,6.30941e-06,-12.4102,100
1,2156,p1,114,6.77785e-06,-12.4701,100
1,2157,p1,107,8.37759e-06,-12.4515,100
1,2158,p1,118,9.33891e-06,-12.4678,100
1,2159,p1,99,8.22569e-06,-12.5875,100
1,2160,p1,154,9.53344e-06,-12.3613,100
1,2161,p1,171,1.07361e-05,-12.5271,100
1,2162,p1,112,1.15884e-05,-12.4884,100
1,2163,p1,145,1.35779e-05,-12.4627,100
1,2164,p1,145,1.23206e-05,-12.5781,100
1,2165,p1,136,1.16141e-05,-12.5874,100
1,2166,p1,144,1.29572e-05,-12.4287,100
1,2167,p1,162,1.28294e-05,-12.3917,100
1,2168,p1,120,1.23625e-05,-12.3683,100
1,2169,p1,136,1.58483e-05,-12.298,100
1,2170,p1,119,1.50198e-05,-12.3278,100
1,2171,p1,156,1.35433e-05,-12.4662,100
1,2172,p1,142,1.61521e-05,-12.1281,100
1,2173,p1,147,1.68402e-05,-12.3101,100
1,2174,p1,132,1.62156e-05,-12.1796,100
1,2175,p1,113,1.59002e-05,-12.3497,100
1,2176,p1,150,1.63264e-05,-12.3457,100
1,2177,p1,124,1.51411e-05,-12.1469,100
1,2178,p1,91,1.78233e-05,-11.802,100
1,2179,p1,138,1.7322e-05,-12.0952,100
1,2180,p1,153,1.58283e-05,-12.1524,100
1,2181,p1,169,1.79574e-05,-12.2424,100
1,2182,p1,133,1.79284e-05,-12.3283,100
1,2183,p1,101,1.86893e-05,-12.3193,100
1,2184,p1,136,1.95272e-05,-12.2589,100
1,2185,p1,174,2.06122e-05,-12.1499,100
1,2186,p1,111,1.8628e-05,-12.549,100
1,2187,p1,129,2.1121e-05,-12.2145,100
1,2188,p1,118,1.99196e-05,-12.0702,100
1,2189,p1,138,2.04476e-05,-11.9796,100
1,2190,p1,95,2.38537e-05,-11.8917,100
1,2191,p1,132,2.23485e-05,-11.6975,100
1,2192,p1,120,2.54177e-05,-11.5838,100
1,2193,p1,155,2.85305e-05,-11.6095,100
1,2194,p1,167,2.78635e-05,-11.7824,100
1,2195,p1,111,2.89769e-05,-11.6643,100
1,2196,p1,144,2.7874e-05,-11.6415,100
1,2197,p1,155,2.54173e-05,-11.6446,100
1,2198,p1,98,2.68805e-05,-11.6005,100
1,2199,p1,148,2.67878e-05,-11.4608,100
1,2200,p1,229,2.95413e-05,-11.5422,100
1,2201,p1,103,2.98685e-05,-11.3945,100
1,2202,p1,98,3.09574e-05,-11.4372,100
1,2203,p1,176,3.0644e-05,-11.3364,100
1,2204,p1,142,2.96566e-05,-11.2174,100
1,2205,p1,90,2.8279e-05,-11.5409,100
1,2206,p1,132,2.94e-05,-10.9199,100
1,2207,p1,158,2.84345e-05,-10.9318,100
1,2208,p1,126,2.80294e-05,-11.1256,100
1,2209,p1,87,2.83056e-05,-11.1368,100
1,2210,p1,123,2.83294e-05,-11.1378,100
1,2211,p1,97,2.99256e-05,-11.2585,100
1,2212,p1,153,3.19003e-05,-11.4408,100
1,2213,p1,165,3.30498e-05,-11.6809,100
1,2214,p1,135,3.3363e-05,-11.692,100
1,2215,p1,116,3.17256e-05,-11.5632,100
1,2216,p1,126,3.4549e-05,-11.9318,100
1,2217,p1,132,3.43463e-05,-11.6685,100
1,2218,p1,116,3.54949e-05,-11.7765,100
1,2219,p1,170,3.49156e-05,-11.6523,100
1,2220,p1,172,3.70479e-05,-11.6346,100
1,2221,p1,89,3.5534e-05,-11.9216,100
1,2222,p1,136,3.37676e-05,-11.521,100
1,2223,p1,153,3.81821e-05,-11.2782,100
1,2224,p1,104,3.87828e-05,-11.5483,100
1,2225,p1,110,3.72756e-05,-11.8157,100
1,2226,p1,159,4.0069e-05,-11.4517,100
1,2227,p1,114,3.73157e-05,-11.3089,100
1,2228,p1,131,3.69667e-05,-11.4614,100
1,2229,p1,120,3.91187e-05,-11.0127,100
1,2230,p1,143,3.41449e-05,-10.9015,100
1,2231,p1,166,3.67428e-05,-10.5503,100
1,2232,p1,105,3.93642e-05,-10.7848,100
1,2233,p1,155,4.14668e-05,-10.8562,100
1,2234,p1,179,4.03043e-05,-10.6813,100
1,2235,p1,151,3.96116e-05,-10.2988,100
1,2236,p1,102,4.17392e-05,-10.2699,100
1,2237,p1,176,4.30582e-05,-10.2901,100
1,2238,p1,133,4.03183e-05,-10.2201,100
1,2239,p1,100,4.0694e-05,-9.99833,100
1,2240,p1,128,4.14444e-05,-9.99418,100
1,2241,p1,131,4.17464e-05,-9.87297,100
1,2242,p1,167,4.19579e-05,-10.0011,100
1,2243,p1,118,3.98269e-05,-9.72957,100
1,2244,p1,148,4.0116e-05,-9.91031,100
1,2245,p1,135,4.08099e-05,-10.4824,100
1,2246,p1,105,4.239e-05,-10.353,100
1,2247,p1,128,4.31958e-05,-10.2718,100
1,2248,p1,153,4.22226e-05,-10.5039,100
1,2249,p1,119,3.98521e-05,-10.5448,100
1,2250,p1,96,4.54384e-05,-9.91486,100
1,2251,p1,135,4.32167e-05,-10.5124,100
1,2252,p1,135,4.08524e-05,-10.1023,100
1,2253,p1,110,3.97269e-05,-10.2318,100
1,2254,p1,159,4.53639e-05,-10.4803,100
1,2255,p1,153,4.26022e-05,-10.6268,100
1,2256,p1,138,3.99982e-05,-10.7907,100
1,2257,p1,110,3.71116e-05,-11.2056,100
1,2258,p1,136,3.58099e-05,-11.087,100
1,2259,p1,163,3.60755e-05,-11.0591,100
1,2260,p1,110,3.53521e-05,-11.4624,100
1,2261,p1,151,3.55059e-05,-11.3779,100
1,2262,p1,169,3.50156e-05,-11.4713,100
1,2263,p1,99,3.35078e-05,-10.9511,100
1,2264,p1,105,3.26168e-05,-11.0136,100
1,2265,p1,171,3.36401e-05,-11.121,100
1,2266,p1,93,3.43121e-05,-10.9178,100
1,2267,p1,109,3.39496e-05,-10.6589,100
1,2268,p1,124,3.43425e-05,-10.89,100
1,2269,p1,152,3.39305e-05,-10.7659,100
1,2270,p1,110,3.33492e-05,-11.0892,100
1,2271,p1,151,3.2799e-05,-10.8402,100
1,2272,p1,129,3.55658e-05,-10.5672,100
1,2273,p1,165,3.34151e-05,-11.2457,100
1,2274,p1,118,3.14432e-05,-11.4071,100
1,2275,p1,152,3.11457e-05,-11.6154,100
1,2276,p1,122,3.26041e-05,-11.4529,100
1,2277,p1,108,3.36677e-05,-11.7863,100
1,2278,p1,97,3.41051e-05,-11.6233,100
1,2279,p1,152,3.701e-05,-11.758,100
1,2280,p1,181,3.59368e-05,-11.8707,100
1,2281,p1,127,3.68364e-05,-11.983,100
1,2282,p1,151,3.67532e-05,-11.9416,100
1,2283,p1,128,3.51785e-05,-12.0046,100
1,2284,p1,177,3.58912e-05,-11.8451,100
1,2285,p1,147,3.5662e-05,-11.8813,100
1,2286,p1,118,3.36301e-05,-11.8452,100
1,2287,p1,162,3.42495e-05,-11.8933,100
