replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1821,p1,104,1.35771e-05,9.00026,100
1,1822,p1,174,1.39913e-05,9.43773,100
1,1823,p1,120,1.23774e-05,9.43981,100
1,1824,p1,109,1.10247e-05,9.34207,100
1,1825,p1,148,1.26975e-05,9.41623,100
1,1826,p1,135,1.10683e-05,9.0447,100
1,1827,p1,137,1.13616e-05,8.98159,100
1,1828,p1,128,1.04419e-05,8.66379,100
1,1829,p1,143,1.34207e-05,9.44968,100
1,1830,p1,143,1.0168e-05,8.69205,100
1,1831,p1,150,1.24518e-05,9.19032,100
1,1832,p1,180,1.30062e-05,9.15556,100
1,1833,p1,137,1.27479e-05,9.25746,100
1,1834,p1,165,1.40272e-05,9.59418,100
1,1835,p1,142,1.38727e-05,9.38419,100
1,1836,p1,108,1.53545e-05,9.90258,100
1,1837,p1,161,1.53048e-05,9.90563,100
1,1838,p1,168,1.51373e-05,9.54675,100
1,1839,p1,75,1.60356e-05,9.45428,100
1,1840,p1,154,1.55621e-05,9.43797,100
1,1841,p1,131,1.70182e-05,9.40123,100
1,1842,p1,137,1.615e-05,9.1404,100
1,1843,p1,162,1.68016e-05,9.30367,100
1,1844,p1,133,1.5435e-05,9.52014,100
1,1845,p1,126,1.57436e-05,9.01256,100
1,1846,p1,123,1.66158e-05,9.21072,100
1,1847,p1,149,1.62578e-05,9.47619,100
1,1848,p1,125,1.66189e-05,9.25978,100
1,1849,p1,139,1.62147e-05,9.21434,100
1,1850,p1,156,1.66919e-05,9.03293,100
1,1851,p1,110,1.66603e-05,9.22494,100
1,1852,p1,157,1.87935e-05,9.46277,100
1,1853,p1,139,1.77939e-05,9.09554,100
1,1854,p1,158,1.66277e-05,8.78023,100
1,1855,p1,128,1.74393e-05,9.0696,100
1,1856,p1,128,1.68524e-05,9.01728,100
1,1857,p1,148,1.80638e-05,8.85779,100
1,1858,p1,115,1.69671e-05,8.8918,100
1,1859,p1,173,1.7547e-05,9.13839,100
1,1860,p1,140,1.79207e-05,9.56339,100
1,1861,p1,98,1.81268e-05,9.51552,100
1,1862,p1,157,1.67461e-05,9.61097,100
1,1863,p1,152,1.8101e-05,9.672,100
1,1864,p1,151,1.70898e-05,9.57799,100
1,1865,p1,127,1.92858e-05,9.60111,100
1,1866,p1,130,1.87766e-05,8.98183,100
1,1867,p1,129,1.94411e-05,9.28938,100
1,1868,p1,167,1.81202e-05,9.00151,100
1,1869,p1,108,1.92434e-05,8.55721,100
1,1870,p1,135,1.76359e-05,8.66947,100
1,1871,p1,129,1.8839e-05,8.70478,100
1,1872,p1,173,2.05413e-05,8.45789,100
1,1873,p1,160,2.25434e-05,8.95253,100
1,1874,p1,131,2.2163e-05,8.74918,100
1,1875,p1,124,2.14874e-05,9.19502,100
1,1876,p1,139,2.39185e-05,8.89784,100
1,1877,p1,139,2.1289e-05,8.62136,100
1,1878,p1,110,1.80707e-05,8.22206,100
1,1879,p1,133,1.8693e-05,8.25805,100
1,1880,p1,140,2.13207e-05,8.54251,100
1,1881,p1,164,1.95611e-05,8.42023,100
1,1882,p1,129,1.92945e-05,8.25404,100
1,1883,p1,150,2.2346e-05,8.35292,100
1,1884,p1,163,2.27037e-05,8.54616,100
1,1885,p1,122,2.47373e-05,8.69458,100
1,1886,p1,153,2.5361e-05,8.09485,100
1,1887,p1,138,2.52418e-05,8.15238,100
1,1888,p1,95,2.61601e-05,8.55184,100
1,1889,p1,131,2.79914e-05,8.11588,100
1,1890,p1,175,2.86557e-05,8.7844,100
1,1891,p1,143,2.99606e-05,9.22884,100
1,1892,p1,130,2.8484e-05,9.7306,100
1,1893,p1,111,3.19394e-05,9.6664,100
1,1894,p1,210,3.14304e-05,9.44251,100
1,1895,p1,144,3.40345e-05,9.49113,100
1,1896,p1,116,3.49223e-05,9.18973,100
1,1897,p1,158,3.345e-05,9.23147,100
1,1898,p1,127,3.0983e-05,9.49743,100
1,1899,p1,117,3.26149e-05,9.97897,100
1,1900,p1,98,3.42597e-05,9.41125,100
1,1901,p1,124,3.19052e-05,9.14867,100
1,1902,p1,178,3.44423e-05,9.21398,100
1,1903,p1,123,3.3871e-05,9.30425,100
1,1904,p1,113,3.60404e-05,9.31455,100
1,1905,p1,147,4.01199e-05,9.46104,100
1,1906,p1,143,3.74776e-05,9.6376,100
1,1907,p1,128,3.31454e-05,9.77131,100
1,1908,p1,135,3.45188e-05,9.85445,100
1,1909,p1,114,3.38008e-05,10.3633,100
1,1910,p1,108,3.52148e-05,10.2755,100
1,1911,p1,146,3.4882e-05,10.2429,100
1,1912,p1,154,3.44833e-05,9.65377,100
1,1913,p1,139,3.45945e-05,10.0715,100
1,1914,p1,133,3.54291e-05,9.84686,100
1,1915,p1,143,3.36437e-05,9.84758,100
1,1916,p1,145,3.54968e-05,10.1623,100
1,1917,p1,91,3.31814e-05,10.181,100
1,1918,p1,171,3.54194e-05,9.72012,100
1,1919,p1,160,3.1366e-05,9.89075,100
1,1920,p1,124,3.17306e-05,9.97118,100
1,1921,p1,157,3.40864e-05,9.53033,100
1,1922,p1,124,3.28766e-05,9.66404,100
1,1923,p1,115,3.38185e-05,9.20054,100
1,1924,p1,152,3.58895e-05,9.92522,100
1,1925,p1,128,3.71375e-05,9.1469,100
1,1926,p1,85,3.77322e-05,9.43532,100
1,1927,p1,134,3.82733e-05,8.94635,100
1,1928,p1,180,3.80213e-05,8.91869,100
1,1929,p1,128,3.6423e-05,8.6368,100
1,1930,p1,123,3.45485e-05,8.51849,100
1,1931,p1,128,3.49738e-05,9.03758,100
1,1932,p1,125,3.59098e-05,9.3112,100
1,1933,p1,166,3.28304e-05,9.05471,100
1,1934,p1,106,3.56853e-05,9.09254,100
1,1935,p1,114,3.40666e-05,8.81783,100
1,1936,p1,152,3.3816e-05,8.72248,100
1,1937,p1,118,3.46003e-05,8.81362,100
1,1938,p1,99,3.61453e-05,8.86069,100
1,1939,p1,157,3.60512e-05,9.43755,100
1,1940,p1,168,3.82014e-05,9.33588,100
1,1941,p1,137,3.88628e-05,9.63062,100
1,1942,p1,106,3.85173e-05,9.4199,100
1,1943,p1,166,4.00706e-05,9.3793,100
1,1944,p1,157,4.31336e-05,9.82012,100
1,1945,p1,117,4.03466e-05,9.67328,100
1,1946,p1,108,4.15205e-05,9.70849,100
1,1947,p1,170,4.21038e-05,9.04474,100
1,1948,p1,138,4.03534e-05,9.05642,100
1,1949,p1,155,4.23881e-05,9.05212,100
1,1950,p1,186,4.39019e-05,8.74943,100
1,1951,p1,117,4.26613e-05,8.24833,100
1,1952,p1,110,4.27864e-05,8.5492,100
1,1953,p1,168,4.49508e-05,8.7185,100
1,1954,p1,166,4.20507e-05,8.30807,100
1,1955,p1,121,4.03893e-05,8.04149,100
1,1956,p1,109,4.24968e-05,8.64225,100
1,1957,p1,193,4.53278e-05,9.08319,100
1,1958,p1,152,4.01541e-05,8.69433,100
1,1959,p1,114,4.00327e-05,8.34153,100
1,1960,p1,113,4.09206e-05,8.01436,100
1,1961,p1,124,4.28105e-05,8.78456,100
1,1962,p1,161,3.88573e-05,8.35755,100
1,1963,p1,153,3.92851e-05,8.0447,100
1,1964,p1,128,3.89642e-05,8.65321,100
1,1965,p1,120,3.80135e-05,8.84662,100
1,1966,p1,160,3.73086e-05,8.82564,100
1,1967,p1,105,3.82091e-05,9.23271,100
1,1968,p1,170,3.74422e-05,8.82069,100
1,1969,p1,158,3.69676e-05,9.00996,100
1,1970,p1,142,3.69597e-05,8.27329,100
1,1971,p1,116,3.80511e-05,8.17009,100
1,1972,p1,152,3.7337e-05,7.43121,100
1,1973,p1,123,4.03391e-05,7.45901,100
1,1974,p1,89,4.14127e-05,8.0089,100
1,1975,p1,152,3.81287e-05,7.13566,100
1,1976,p1,133,4.04279e-05,6.42517,100
1,1977,p1,132,4.14348e-05,6.50529,100
1,1978,p1,127,4.10332e-05,6.42072,100
1,1979,p1,161,3.90851e-05,6.75056,100
1,1980,p1,164,4.17501e-05,6.51346,100
1,1981,p1,128,4.08771e-05,6.99047,100
1,1982,p1,137,4.51463e-05,6.34281,100
1,1983,p1,140,4.62186e-05,6.38968,100
1,1984,p1,119,4.40043e-05,7.41356,100
1,1985,p1,101,4.5301e-05,7.54222,100
1,1986,p1,144,4.36803e-05,7.03501,100
1,1987,p1,149,4.76298e-05,7.16075,100
1,1988,p1,124,5.07226e-05,6.88091,100
1,1989,p1,96,4.64893e-05,6.94992,100
1,1990,p1,164,5.06707e-05,6.97549,100
1,1991,p1,156,4.75744e-05,7.496,100
1,1992,p1,139,4.80731e-05,7.23169,100
1,1993,p1,133,4.69639e-05,6.84352,100
1,1994,p1,150,4.59742e-05,7.11088,100
1,1995,p1,145,4.83291e-05,7.05971,100
1,1996,p1,133,4.63344e-05,7.16773,100
1,1997,p1,129,4.82943e-05,6.83982,100
1,1998,p1,100,4.9204e-05,7.10431,100
1,1999,p1,170,5.2363e-05,7.66736,100
1,2000,p1,160,4.94646e-05,7.59609,100
1,2001,p1,133,5.60224e-05,7.95452,100
1,2002,p1,153,5.6003e-05,7.74643,100
1,2003,p1,177,5.83927e-05,8.16892,100
1,2004,p1,97,5.95058e-05,8.54077,100
1,2005,p1,119,6.13368e-05,8.33315,100
1,2006,p1,199,6.14853e-05,8.15295,100
1,2007,p1,167,5.93696e-05,8.22414,100
1,2008,p1,135,5.75909e-05,8.6409,100
1,2009,p1,143,6.18392e-05,8.62294,100
1,2010,p1,146,6.01579e-05,8.82468,100
1,2011,p1,107,6.2519e-05,9.8849,100
1,2012,p1,132,6.22788e-05,9.53594,100
1,2013,p1,159,6.43661e-05,10.0422,100
1,2014,p1,114,6.43206e-05,9.63472,100
1,2015,p1,164,6.3375e-05,9.63493,100
1,2016,p1,122,6.09033e-05,9.83261,100
1,2017,p1,136,6.19696e-05,9.11653,100
1,2018,p1,99,6.23569e-05,9.29036,100
1,2019,p1,151,6.31115e-05,9.57554,100
1,2020,p1,157,6.27478e-05,9.75432,100
1,2021,p1,147,6.35064e-05,10.1501,100
1,2022,p1,110,6.2436e-05,9.36024,100
1,2023,p1,142,6.22882e-05,9.88342,100
1,2024,p1,142,5.90198e-05,9.64988,100
1,2025,p1,124,6.20148e-05,9.281,100
1,2026,p1,141,6.41072e-05,9.28959,100
1,2027,p1,112,6.65222e-05,9.26138,100
1,2028,p1,190,6.68292e-05,9.29956,100
1,2029,p1,114,6.88804e-05,9.6434,100
1,2030,p1,106,7.02483e-05,9.7486,100
1,2031,p1,173,7.0824e-05,9.50433,100
1,2032,p1,162,7.21014e-05,9.95789,100
1,2033,p1,174,6.74105e-05,9.45945,100
1,2034,p1,173,7.00505e-05,9.2214,100
1,2035,p1,142,6.81747e-05,9.6686,100
1,2036,p1,142,6.86689e-05,9.312,100
1,2037,p1,164,6.57096e-05,8.78146,100
1,2038,p1,134,6.62116e-05,8.80663,100
1,2039,p1,133,5.90418e-05,8.45003,100
1,2040,p1,128,5.28598e-05,8.33113,100
1,2041,p1,90,6.07698e-05,8.54051,100
1,2042,p1,149,6.08277e-05,8.39216,100
1,2043,p1,147,6.31015e-05,8.33128,100
1,2044,p1,121,6.02025e-05,8.05513,100
1,2045,p1,148,5.82969e-05,7.50026,100
1,2046,p1,160,5.91027e-05,7.97893,100
1,2047,p1,133,5.89762e-05,7.65545,100
1,2048,p1,108,4.79647e-05,7.31512,100
1,2049,p1,137,5.22582e-05,7.54164,100
1,2050,p1,128,4.67896e-05,7.17674,100
1,2051,p1,140,4.61339e-05,7.63419,100
1,2052,p1,135,4.19597e-05,7.42317,100
1,2053,p1,106,4.95194e-05,7.03696,100
1,2054,p1,102,4.76716e-05,7.00328,100
1,2055,p1,199,4.92373e-05,6.85532,100
1,2056,p1,170,4.39934e-05,6.58354,100
1,2057,p1,106,3.75547e-05,6.88542,100
1,2058,p1,136,4.65295e-05,6.83609,100
1,2059,p1,114,5.25827e-05,6.8905,100
1,2060,p1,117,4.42173e-05,6.98075,100
1,2061,p1,125,4.04816e-05,7.47362,100
1,2062,p1,118,5.03979e-05,7.39965,100
1,2063,p1,173,4.59912e-05,6.67675,100
1,2064,p1,119,4.18166e-05,6.63679,100
1,2065,p1,122,4.17546e-05,6.67056,100
1,2066,p1,139,4.33772e-05,6.30351,100
1,2067,p1,137,4.86432e-05,6.75095,100
1,2068,p1,141,4.04894e-05,6.40687,100
1,2069,p1,119,3.99322e-05,6.82967,100
1,2070,p1,156,4.65594e-05,6.53821,100
1,2071,p1,164,4.06605e-05,6.41177,100
1,2072,p1,128,3.87601e-05,6.32904,100
1,2073,p1,122,4.2331e-05,7.39584,100
1,2074,p1,86,4.08342e-05,6.81758,100
1,2075,p1,154,3.52924e-05,6.6722,100
1,2076,p1,118,3.12949e-05,6.21732,100
1,2077,p1,120,2.42819e-05,6.28486,100
1,2078,p1,73,2.9332e-05,6.38741,100
1,2079,p1,92,2.91458e-05,6.04145,100
1,2080,p1,130,2.80861e-05,5.83402,100
1,2081,p1,114,2.64831e-05,5.69158,100
1,2082,p1,129,2.73214e-05,5.98088,100
1,2083,p1,136,2.79331e-05,6.14316,100
1,2084,p1,110,2.78595e-05,5.91094,100
1,2085,p1,144,2.42626e-05,5.81705,100
1,2086,p1,133,2.06156e-05,5.86582,100
1,2087,p1,124,1.97015e-05,6.00223,100
1,2088,p1,121,2.60054e-05,5.6291,100
1,2089,p1,131,2.11112e-05,6.05165,100
1,2090,p1,134,1.88967e-05,5.56227,100
1,2091,p1,144,1.97304e-05,5.68835,100
1,2092,p1,134,2.42961e-05,5.61128,100
1,2093,p1,116,2.19894e-05,5.70861,100
1,2094,p1,142,2.01731e-05,5.62097,100
1,2095,p1,168,2.1946e-05,5.51885,100
1,2096,p1,169,1.86303e-05,5.79061,100
1,2097,p1,99,2.11621e-05,5.40764,100
1,2098,p1,131,2.24451e-05,5.06791,100
1,2099,p1,162,2.04727e-05,5.09002,100
1,2100,p1,183,1.81401e-05,5.38369,100
1,2101,p1,117,1.92271e-05,5.56843,100
1,2102,p1,103,1.96729e-05,5.58511,100
1,2103,p1,136,1.95388e-05,5.34737,100
1,2104,p1,124,2.03353e-05,5.24368,100
1,2105,p1,124,1.76008e-05,5.52462,100
1,2106,p1,121,1.52568e-05,5.57944,100
1,2107,p1,115,1.42238e-05,5.47842,100
1,2108,p1,145,1.66e-05,5.13093,100
1,2109,p1,124,1.81663e-05,4.78533,100
1,2110,p1,130,1.725e-05,4.9131,100
1,2111,p1,124,1.85754e-05,4.50309,100
1,2112,p1,153,1.73927e-05,5.05926,100
1,2113,p1,130,1.90015e-05,4.50385,100
1,2114,p1,141,1.73814e-05,5.1059,100
1,2115,p1,168,1.66876e-05,5.24175,100
1,2116,p1,97,1.81635e-05,5.03363,100
1,2117,p1,145,1.78842e-05,5.18907,100
1,2118,p1,124,2.09827e-05,4.94737,100
1,2119,p1,154,2.28329e-05,4.36335,100
1,2120,p1,100,2.2757e-05,4.66031,100
1,2121,p1,141,2.34209e-05,4.61752,100
1,2122,p1,172,2.22017e-05,4.85072,100
1,2123,p1,138,2.19891e-05,4.40046,100
1,2124,p1,136,2.13738e-05,4.46949,100
1,2125,p1,219,2.22531e-05,4.96829,100
1,2126,p1,108,2.06164e-05,4.91416,100
1,2127,p1,131,1.98995e-05,4.96508,100
1,2128,p1,179,2.26728e-05,4.93927,100
1,2129,p1,148,2.33245e-05,4.71172,100
1,2130,p1,137,1.99497e-05,5.17011,100
1,2131,p1,147,2.29553e-05,5.26616,100
1,2132,p1,162,2.4047e-05,4.79262,100
1,2133,p1,159,2.63829e-05,4.84927,100
1,2134,p1,94,2.90029e-05,4.89712,100
1,2135,p1,136,2.88868e-05,5.37367,100
1,2136,p1,143,2.64028e-05,4.73159,100
1,2137,p1,157,2.76488e-05,4.30574,100
1,2138,p1,157,3.08432e-05,4.8666,100
1,2139,p1,131,2.9713e-05,5.13297,100
1,2140,p1,117,2.89652e-05,4.86669,100
1,2141,p1,181,2.91861e-05,5.13071,100
1,2142,p1,148,3.04559e-05,4.52814,100
1,2143,p1,88,3.12061e-05,4.50469,100
1,2144,p1,130,3.2803e-05,4.54557,100
1,2145,p1,152,3.04449e-05,4.17019,100
1,2146,p1,126,3.44637e-05,4.41054,100
1,2147,p1,151,3.45827e-05,4.57342,100
1,2148,p1,140,3.67582e-05,4.29498,100
1,2149,p1,151,3.68368e-05,3.63944,100
1,2150,p1,98,3.57528e-05,3.51804,100
1,2151,p1,144,3.75154e-05,3.40759,100
1,2152,p1,135,3.67731e-05,4.03294,100
1,2153,p1,129,3.35043e-05,4.22046,100
1,2154,p1,140,3.27714e-05,3.95543,100
1,2155,p1,120,3.1742e-05,4.44648,100
1,2156,p1,152,3.33222e-05,4.14953,100
1,2157,p1,130,3.46929e-05,3.86351,100
1,2158,p1,111,3.79498e-05,3.7619,100
1,2159,p1,83,3.62955e-05,3.93532,100
1,2160,p1,101,3.56867e-05,3.93262,100
1,2161,p1,131,3.59845e-05,3.77266,100
1,2162,p1,116,3.92773e-05,3.61087,100
1,2163,p1,120,3.5208e-05,3.09699,100
1,2164,p1,157,3.78703e-05,3.53154,100
1,2165,p1,125,3.75715e-05,3.99972,100
1,2166,p1,120,3.61667e-05,3.60684,100
1,2167,p1,107,3.88514e-05,3.54766,100
1,2168,p1,177,4.31214e-05,3.14176,100
1,2169,p1,168,4.15643e-05,2.96147,100
1,2170,p1,109,4.18294e-05,3.6605,100
1,2171,p1,104,4.3756e-05,3.18383,100
1,2172,p1,166,4.5153e-05,3.00528,100
1,2173,p1,179,4.29946e-05,3.10628,100
1,2174,p1,131,4.52369e-05,2.20301,100
1,2175,p1,111,4.1441e-05,2.59592,100
1,2176,p1,197,4.32379e-05,2.81498,100
1,2177,p1,142,4.21985e-05,2.99323,100
1,2178,p1,106,3.99257e-05,3.0959,100
1,2179,p1,155,3.82283e-05,2.9981,100
1,2180,p1,126,3.86505e-05,3.09745,100
1,2181,p1,152,3.8771e-05,3.64045,100
1,2182,p1,143,4.0301e-05,3.00029,100
1,2183,p1,146,4.25779e-05,2.42997,100
1,2184,p1,103,4.00636e-05,2.98552,100
1,2185,p1,147,4.21241e-05,2.94478,100
1,2186,p1,168,4.35461e-05,2.90422,100
1,2187,p1,121,4.34181e-05,3.19316,100
1,2188,p1,140,4.04485e-05,3.7572,100
1,2189,p1,146,4.23862e-05,3.7669,100
1,2190,p1,156,4.40588e-05,3.45163,100
1,2191,p1,123,4.57486e-05,2.22909,100
1,2192,p1,154,4.56475e-05,2.27668,100
1,2193,p1,125,4.3568e-05,2.56461,100
1,2194,p1,156,4.67686e-05,2.93551,100
1,2195,p1,163,4.41592e-05,3.13949,100
1,2196,p1,153,4.32502e-05,3.86805,100
1,2197,p1,111,4.19832e-05,4.25844,100
1,2198,p1,129,4.0271e-05,4.41661,100
1,2199,p1,120,4.0126e-05,5.12266,100
1,2200,p1,133,3.9567e-05,5.35482,100
1,2201,p1,133,3.70397e-05,6.1123,100
1,2202,p1,109,3.49785e-05,6.13763,100
1,2203,p1,124,3.66285e-05,6.28584,100
1,2204,p1,150,3.86676e-05,6.02809,100
1,2205,p1,88,3.4929e-05,7.10066,100
1,2206,p1,105,3.54463e-05,7.14387,100
1,2207,p1,184,3.89925e-05,6.69065,100
1,2208,p1,151,3.8142e-05,6.48762,100
1,2209,p1,78,4.15968e-05,6.47378,100
1,2210,p1,109,4.05795e-05,6.42571,100
1,2211,p1,185,4.32441e-05,6.27189,100
1,2212,p1,103,4.24013e-05,6.1055,100
1,2213,p1,148,3.63048e-05,6.68723,100
1,2214,p1,190,3.53307e-05,6.46006,100
1,2215,p1,96,3.93989e-05,6.53416,100
1,2216,p1,105,3.77655e-05,6.74621,100
1,2217,p1,153,3.85187e-05,6.38521,100
1,2218,p1,157,4.03988e-05,5.73899,100
1,2219,p1,160,4.15189e-05,5.80541,100
1,2220,p1,118,4.38064e-05,5.01607,100
1,2221,p1,149,4.40584e-05,5.40302,100
1,2222,p1,131,4.2797e-05,5.42129,100
1,2223,p1,109,4.09604e-05,5.67159,100
1,2224,p1,164,4.1239e-05,5.98474,100
1,2225,p1,117,4.10852e-05,5.21989,100
1,2226,p1,154,4.02933e-05,5.83394,100
1,2227,p1,154,4.27876e-05,5.36811,100
1,2228,p1,125,4.17354e-05,5.13332,100
1,2229,p1,109,4.27111e-05,5.17645,100
1,2230,p1,171,4.434e-05,5.7658,100
1,2231,p1,90,4.17315e-05,5.74525,100
1,2232,p1,113,4.24665e-05,5.84436,100
1,2233,p1,144,4.48245e-05,6.00889,100
1,2234,p1,141,4.2936e-05,6.15242,100
1,2235,p1,173,4.5846e-05,5.99091,100
1,2236,p1,125,4.64202e-05,5.46894,100
1,2237,p1,128,4.32358e-05,5.83695,100
1,2238,p1,134,4.60751e-05,5.01415,100
1,2239,p1,200,4.89514e-05,4.98145,100
1,2240,p1,207,4.81473e-05,4.53747,100
1,2241,p1,172,4.62532e-05,5.31587,100
1,2242,p1,105,4.56653e-05,5.64396,100
1,2243,p1,137,4.23683e-05,5.81917,100
1,2244,p1,156,4.16895e-05,5.57952,100
1,2245,p1,102,4.24789e-05,6.13734,100
1,2246,p1,150,4.67673e-05,5.53097,100
1,2247,p1,147,4.50419e-05,5.81729,100
1,2248,p1,131,4.55641e-05,5.70702,100
1,2249,p1,117,4.43615e-05,5.74304,100
1,2250,p1,190,4.45543e-05,5.99701,100
1,2251,p1,127,4.47092e-05,5.86259,100
1,2252,p1,116,4.29515e-05,6.22137,100
1,2253,p1,181,4.54328e-05,6.13475,100
1,2254,p1,141,4.40551e-05,5.96369,100
1,2255,p1,102,4.25817e-05,6.44477,100
1,2256,p1,164,4.44326e-05,6.62336,100
1,2257,p1,145,4.34599e-05,6.67815,100
1,2258,p1,126,4.15703e-05,6.64618,100
1,2259,p1,148,4.14564e-05,6.47003,100
1,2260,p1,130,4.10189e-05,6.31419,100
1,2261,p1,204,4.00323e-05,6.30415,100
1,2262,p1,108,3.74983e-05,6.95108,100
1,2263,p1,104,3.81449e-05,6.77182,100
1,2264,p1,158,4.04689e-05,6.93196,100
1,2265,p1,124,4.22392e-05,6.65581,100
1,2266,p1,167,4.28431e-05,6.27996,100
1,2267,p1,135,4.30587e-05,6.25508,100
1,2268,p1,106,4.83993e-05,6.09944,100
1,2269,p1,147,4.55588e-05,6.42394,100
1,2270,p1,169,4.75773e-05,6.41677,100
1,2271,p1,163,4.6443e-05,6.06356,100
1,2272,p1,134,5.04238e-05,5.77566,100
1,2273,p1,131,5.01002e-05,6.40356,100
1,2274,p1,133,5.41534e-05,6.1523,100
1,2275,p1,138,5.45836e-05,5.78311,100
1,2276,p1,130,5.20982e-05,5.66009,100
1,2277,p1,154,5.09656e-05,5.84631,100
1,2278,p1,128,5.14081e-05,5.59146,100
1,2279,p1,123,5.54234e-05,5.71258,100
1,2280,p1,130,5.35127e-05,5.80669,100
1,2281,p1,194,5.294e-05,6.00002,100
1,2282,p1,118,5.39216e-05,6.1353,100
1,2283,p1,125,5.60314e-05,5.97525,100
1,2284,p1,129,5.52386e-05,6.18536,100
1,2285,p1,145,5.46585e-05,6.04952,100
1,2286,p1,129,5.18596e-05,5.99578,100
1,2287,p1,121,5.21085e-05,6.15887,100
1,2288,p1,142,5.16185e-05,5.99205,100
1,2289,p1,147,4.89312e-05,5.95049,100
1,2290,p1,123,4.89709e-05,5.8376,100
1,2291,p1,139,4.67468e-05,5.48261,100
1,2292,p1,138,4.26609e-05,5.55891,100
1,2293,p1,112,4.49713e-05,5.72534,100
1,2294,p1,125,4.21635e-05,5.98159,100
1,2295,p1,155,4.04071e-05,5.65634,100
1,2296,p1,134,3.87862e-05,5.92964,100
1,2297,p1,117,3.76211e-05,6.2816,100
1,2298,p1,112,3.73768e-05,6.27253,100
1,2299,p1,161,3.97629e-05,6.36377,100
1,2300,p1,168,3.87792e-05,6.16543,100
1,2301,p1,128,3.50491e-05,6.16358,100
1,2302,p1,105,2.88426e-05,5.96777,100
1,2303,p1,147,3.48232e-05,6.11303,100
1,2304,p1,179,3.4206e-05,5.97282,100
1,2305,p1,134,3.18996e-05,5.93129,100
1,2306,p1,131,3.07584e-05,6.02569,100
1,2307,p1,142,3.55272e-05,6.12504,100
1,2308,p1,96,4.00336e-05,6.11436,100
1,2309,p1,164,3.96146e-05,5.81759,100
1,2310,p1,105,3.48413e-05,6.06236,100
1,2311,p1,165,3.15291e-05,6.02162,100
1,2312,p1,134,3.2769e-05,6.36786,100
1,2313,p1,114,3.66736e-05,6.0912,100
1,2314,p1,168,3.52999e-05,6.18318,100
1,2315,p1,167,3.20024e-05,6.45091,100
1,2316,p1,112,3.25247e-05,6.49532,100
1,2317,p1,105,3.18154e-05,6.03239,100
1,2318,p1,159,3.2577e-05,6.37149,100
1,2319,p1,112,3.52252e-05,5.96452,100
1,2320,p1,120,3.24931e-05,6.03445,100
1,2321,p1,121,3.27771e-05,6.34964,100
1,2322,p1,159,3.20256e-05,6.13823,100
1,2323,p1,148,3.41588e-05,5.85656,100
1,2324,p1,120,3.36437e-05,5.85631,100
1,2325,p1,153,3.27355e-05,5.75807,100
1,2326,p1,143,3.20644e-05,5.84212,100
1,2327,p1,101,3.26208e-05,5.54123,100
1,2328,p1,143,3.31124e-05,5.18057,100
1,2329,p1,121,3.28e-05,5.31641,100
1,2330,p1,179,3.29827e-05,5.23511,100
1,2331,p1,119,3.50777e-05,5.20002,100
1,2332,p1,150,3.48722e-05,4.85648,100
1,2333,p1,121,3.67543e-05,4.68039,100
1,2334,p1,136,3.46164e-05,4.8089,100
1,2335,p1,147,3.4266e-05,5.00214,100
1,2336,p1,165,3.29052e-05,5.17512,100
1,2337,p1,154,3.48653e-05,5.11938,100
1,2338,p1,135,3.55948e-05,5.30229,100
1,2339,p1,140,3.2649e-05,5.05302,100
1,2340,p1,124,3.46956e-05,4.97526,100
1,2341,p1,168,3.45775e-05,4.58426,100
1,2342,p1,148,3.78899e-05,4.47008,100
1,2343,p1,141,3.66991e-05,4.26872,100
1,2344,p1,85,3.8845e-05,4.06999,100
1,2345,p1,178,3.87014e-05,4.72339,100
1,2346,p1,127,3.89528e-05,4.71741,100
1,2347,p1,131,3.62863e-05,4.86611,100
1,2348,p1,121,3.78646e-05,5.10382,100
1,2349,p1,109,3.67263e-05,4.64077,100
1,2350,p1,143,3.8075e-05,5.03797,100
1,2351,p1,131,3.77589e-05,5.08413,100
1,2352,p1,129,3.68944e-05,4.50965,100
1,2353,p1,127,3.83254e-05,4.88314,100
1,2354,p1,144,4.02428e-05,5.0602,100
1,2355,p1,172,4.02975e-05,4.83442,100
1,2356,p1,157,4.02483e-05,5.27682,100
1,2357,p1,162,4.05609e-05,5.15695,100
1,2358,p1,142,4.08322e-05,4.92243,100
1,2359,p1,129,4.12196e-05,4.98472,100
1,2360,p1,131,4.11077e-05,4.92141,100
1,2361,p1,146,4.24207e-05,4.96757,100
1,2362,p1,132,4.32642e-05,4.83056,100
1,2363,p1,151,4.37814e-05,5.13517,100
1,2364,p1,171,4.29224e-05,5.43129,100
1,2365,p1,97,4.25954e-05,5.53357,100
1,2366,p1,134,4.3875e-05,4.92464,100
1,2367,p1,116,4.38462e-05,4.91252,100
1,2368,p1,177,4.47976e-05,4.64005,100
1,2369,p1,134,4.51796e-05,4.88053,100
1,2370,p1,109,4.63799e-05,4.34571,100
1,2371,p1,129,4.73358e-05,4.54151,100
1,2372,p1,131,4.78512e-05,4.54764,100
1,2373,p1,171,4.65413e-05,4.85465,100
1,2374,p1,89,4.70061e-05,4.51986,100
1,2375,p1,116,4.43679e-05,4.27943,100
1,2376,p1,166,4.64213e-05,4.57796,100
1,2377,p1,142,4.47748e-05,4.75972,100
1,2378,p1,155,4.64918e-05,4.94566,100
