replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1784,p1,140,8.25592e-05,0.0968247,20
1,1785,p1,153,7.58467e-05,0.74625,20
1,1786,p1,167,7.54642e-05,1.11941,20
1,1787,p1,115,7.78745e-05,1.21044,20
1,1788,p1,103,7.76883e-05,2.4008,20
1,1789,p1,155,7.72137e-05,2.38171,20
1,1790,p1,120,7.63747e-05,2.11511,20
1,1791,p1,159,7.69204e-05,2.47444,20
1,1792,p1,104,7.7371e-05,2.44009,20
1,1793,p1,149,7.98523e-05,2.21538,20
1,1794,p1,129,7.60165e-05,2.59737,20
1,1795,p1,91,7.68844e-05,2.49545,20
1,1796,p1,119,7.60621e-05,2.32133,20
1,1797,p1,174,7.50329e-05,2.88638,20
1,1798,p1,137,7.60168e-05,3.42149,20
1,1799,p1,121,7.79428e-05,2.85289,20
1,1800,p1,123,7.7323e-05,2.88026,20
1,1801,p1,140,7.77306e-05,3.01891,20
1,1802,p1,105,7.75383e-05,3.62259,20
1,1803,p1,98,7.6692e-05,3.74134,20
1,1804,p1,121,8.03886e-05,3.24991,20
1,1805,p1,146,7.8997e-05,2.92387,20
1,1806,p1,166,8.04636e-05,3.00137,20
1,1807,p1,102,7.86971e-05,3.80787,20
1,1808,p1,149,8.04513e-05,3.88332,20
1,1809,p1,129,8.16453e-05,3.66001,20
1,1810,p1,124,7.76122e-05,4.29261,20
1,1811,p1,114,7.47376e-05,4.47351,20
1,1812,p1,139,7.29095e-05,4.85579,20
1,1813,p1,186,7.5495e-05,4.6847,20
1,1814,p1,145,7.60466e-05,4.70992,20
1,1815,p1,91,7.81053e-05,4.53136,20
1,1816,p1,181,7.66344e-05,4.55913,20
1,1817,p1,130,7.70482e-05,5.01017,20
1,1818,p1,105,8.16054e-05,4.22317,20
1,1819,p1,156,8.06862e-05,4.72334,20
1,1820,p1,141,8.48121e-05,4.16219,20
1,1821,p1,122,8.30711e-05,3.84874,20
1,1822,p1,114,8.31606e-05,3.78028,20
1,1823,p1,156,8.34069e-05,3.6313,20
1,1824,p1,127,8.35049e-05,3.58085,20
1,1825,p1,159,8.28421e-05,3.23062,20
1,1826,p1,122,8.1809e-05,3.26364,20
1,1827,p1,133,7.94087e-05,3.56598,20
1,1828,p1,163,7.97448e-05,3.46047,20
1,1829,p1,147,7.77815e-05,3.17124,20
1,1830,p1,89,7.5642e-05,3.3236,20
1,1831,p1,134,7.63884e-05,3.4313,20
1,1832,p1,163,7.51586e-05,3.1506,20
1,1833,p1,112,7.32617e-05,3.09952,20
1,1834,p1,162,7.31571e-05,3.28335,20
1,1835,p1,137,7.40815e-05,4.03196,20
1,1836,p1,154,7.57476e-05,4.18538,20
1,1837,p1,136,7.70323e-05,4.02356,20
1,1838,p1,175,7.76495e-05,3.5122,20
1,1839,p1,136,7.25722e-05,4.53824,20
1,1840,p1,96,7.32042e-05,4.06089,20
1,1841,p1,144,7.57615e-05,4.02955,20
1,1842,p1,171,7.54764e-05,3.96049,20
1,1843,p1,66,7.52766e-05,4.7971,20
1,1844,p1,138,7.50396e-05,4.32217,20
1,1845,p1,130,7.39077e-05,4.22247,20
1,1846,p1,110,7.20657e-05,4.62978,20
1,1847,p1,154,7.26493e-05,4.55759,20
1,1848,p1,126,7.1541e-05,4.74025,20
1,1849,p1,169,7.61314e-05,4.33084,20
1,1850,p1,86,7.4691e-05,4.14661,20
1,1851,p1,143,7.62074e-05,4.3758,20
1,1852,p1,109,7.6741e-05,4.87612,20
1,1853,p1,155,7.86262e-05,5.49439,20
1,1854,p1,196,7.63136e-05,4.6825,20
1,1855,p1,116,8.07625e-05,4.73795,20
1,1856,p1,94,7.58052e-05,4.17862,20
1,1857,p1,126,8.12415e-05,4.84211,20
1,1858,p1,182,7.64046e-05,4.29895,20
1,1859,p1,126,8.47225e-05,4.85587,20
1,1860,p1,108,7.69916e-05,4.56399,20
1,1861,p1,166,7.73189e-05,4.91481,20
1,1862,p1,132,7.22437e-05,4.1511,20
1,1863,p1,137,7.07558e-05,3.71777,20
1,1864,p1,159,7.02e-05,3.85403,20
1,1865,p1,113,7.10302e-05,4.43354,20
1,1866,p1,134,6.86695e-05,4.09082,20
1,1867,p1,98,6.96923e-05,4.06864,20
1,1868,p1,160,7.08633e-05,4.45049,20
1,1869,p1,171,7.10526e-05,4.69702,20
1,1870,p1,152,7.00573e-05,4.44969,20
1,1871,p1,90,6.85883e-05,4.26322,20
1,1872,p1,135,7.03833e-05,4.78444,20
1,1873,p1,139,6.83477e-05,4.0963,20
1,1874,p1,137,7.05592e-05,4.31672,20
1,1875,p1,159,7.07506e-05,4.06868,20
1,1876,p1,193,7.10539e-05,4.01801,20
1,1877,p1,108,6.94877e-05,3.99063,20
1,1878,p1,108,6.84688e-05,4.18346,20
1,1879,p1,126,7.2472e-05,4.55129,20
1,1880,p1,139,6.99845e-05,4.26149,20
1,1881,p1,119,6.27057e-05,3.4612,20
1,1882,p1,130,6.84781e-05,3.90087,20
1,1883,p1,154,6.63137e-05,3.76543,20
1,1884,p1,113,6.9852e-05,4.2607,20
1,1885,p1,106,7.13047e-05,4.35347,20
1,1886,p1,121,6.93269e-05,4.16298,20
1,1887,p1,112,7.28448e-05,4.627,20
1,1888,p1,149,7.21663e-05,4.53662,20
1,1889,p1,163,7.19995e-05,4.47154,20
1,1890,p1,122,7.05728e-05,4.03418,20
1,1891,p1,129,7.06178e-05,4.44502,20
1,1892,p1,176,7.32004e-05,4.35755,20
1,1893,p1,86,7.4253e-05,4.15984,20
1,1894,p1,133,7.36947e-05,4.64043,20
1,1895,p1,128,7.42136e-05,4.21386,20
1,1896,p1,143,7.19165e-05,4.18909,20
1,1897,p1,136,7.31837e-05,4.19609,20
1,1898,p1,138,7.44279e-05,4.00468,20
1,1899,p1,168,7.68702e-05,3.86458,20
1,1900,p1,113,7.55462e-05,4.43745,20
1,1901,p1,170,7.62076e-05,4.31021,20
1,1902,p1,90,8.08006e-05,3.87052,20
1,1903,p1,126,7.8984e-05,4.00054,20
1,1904,p1,153,8.03932e-05,4.01004,20
1,1905,p1,109,8.01549e-05,4.27344,20
1,1906,p1,123,7.88988e-05,4.15236,20
1,1907,p1,118,7.86653e-05,4.21163,20
1,1908,p1,187,7.87945e-05,4.53719,20
1,1909,p1,158,7.94404e-05,4.43536,20
1,1910,p1,109,7.85708e-05,4.52483,20
1,1911,p1,113,7.91934e-05,4.61784,20
1,1912,p1,156,7.61388e-05,4.77568,20
1,1913,p1,153,7.47435e-05,4.98376,20
1,1914,p1,105,7.64621e-05,4.17728,20
1,1915,p1,121,7.28222e-05,5.34684,20
1,1916,p1,160,7.74949e-05,5.03152,20
1,1917,p1,146,7.80165e-05,4.83926,20
1,1918,p1,169,7.9313e-05,4.8272,20
1,1919,p1,112,8.24027e-05,4.36664,20
1,1920,p1,134,8.23226e-05,4.45124,20
1,1921,p1,136,8.1347e-05,3.78931,20
1,1922,p1,153,8.22004e-05,3.53283,20
1,1923,p1,102,8.4963e-05,3.63438,20
1,1924,p1,118,8.29586e-05,3.94534,20
1,1925,p1,196,8.4676e-05,3.85402,20
1,1926,p1,81,8.47843e-05,3.77177,20
1,1927,p1,99,8.51377e-05,3.96488,20
1,1928,p1,187,8.71658e-05,3.65851,20
1,1929,p1,139,8.89462e-05,2.63587,20
1,1930,p1,144,8.77689e-05,2.72132,20
1,1931,p1,120,8.38069e-05,3.314,20
1,1932,p1,130,8.88402e-05,2.84857,20
1,1933,p1,137,9.01058e-05,3.11716,20
1,1934,p1,91,9.14714e-05,2.95897,20
1,1935,p1,127,8.79317e-05,3.34232,20
1,1936,p1,149,8.91982e-05,3.18495,20
1,1937,p1,147,8.67509e-05,3.19811,20
1,1938,p1,98,9.05258e-05,4.02685,20
1,1939,p1,147,9.05269e-05,3.83995,20
1,1940,p1,148,9.20738e-05,3.56237,20
1,1941,p1,114,9.13989e-05,3.37359,20
1,1942,p1,146,9.15162e-05,3.86126,20
1,1943,p1,196,9.15107e-05,4.15509,20
1,1944,p1,136,8.93077e-05,4.11092,20
1,1945,p1,131,9.07042e-05,4.19125,20
1,1946,p1,116,9.47172e-05,4.04943,20
1,1947,p1,98,9.16196e-05,4.36327,20
1,1948,p1,148,9.48153e-05,3.81415,20
1,1949,p1,158,9.43939e-05,4.1144,20
1,1950,p1,119,9.0494e-05,3.84089,20
1,1951,p1,114,9.4007e-05,4.02801,20
1,1952,p1,146,9.45398e-05,3.87029,20
1,1953,p1,144,8.75943e-05,4.44769,20
1,1954,p1,121,9.21088e-05,4.48736,20
1,1955,p1,126,9.18393e-05,3.93212,20
1,1956,p1,139,9.30138e-05,4.3946,20
1,1957,p1,179,8.61492e-05,4.73773,20
1,1958,p1,66,8.92803e-05,4.74099,20
1,1959,p1,98,8.51536e-05,4.86194,20
1,1960,p1,181,9.0221e-05,4.59348,20
1,1961,p1,111,8.89457e-05,4.61945,20
1,1962,p1,106,9.12553e-05,4.22324,20
1,1963,p1,154,8.51836e-05,4.42656,20
1,1964,p1,127,7.79524e-05,4.19316,20
1,1965,p1,118,8.43572e-05,4.28811,20
1,1966,p1,119,9.09678e-05,4.05125,20
1,1967,p1,140,8.13276e-05,4.13133,20
1,1968,p1,113,8.26376e-05,4.18476,20
1,1969,p1,132,8.59036e-05,4.38719,20
1,1970,p1,120,9.15115e-05,4.11028,20
1,1971,p1,167,8.22638e-05,4.17353,20
1,1972,p1,149,7.97649e-05,3.89941,20
1,1973,p1,108,5.84559e-05,4.65816,20
1,1974,p1,154,7.30711e-05,4.48038,20
1,1975,p1,135,6.32428e-05,4.46872,20
1,1976,p1,139,6.6385e-05,4.65939,20
1,1977,p1,153,7.64546e-05,4.7588,20
1,1978,p1,144,7.50786e-05,4.45926,20
1,1979,p1,139,7.5884e-05,4.46704,20
1,1980,p1,130,8.04743e-05,4.52955,20
1,1981,p1,137,7.88939e-05,3.73345,20
1,1982,p1,155,7.76662e-05,3.25205,20
1,1983,p1,143,8.21698e-05,4.08313,20
1,1984,p1,186,8.08241e-05,3.90588,20
1,1985,p1,102,7.66537e-05,4.30672,20
1,1986,p1,110,7.32872e-05,4.27138,20
1,1987,p1,137,7.0837e-05,4.05456,20
1,1988,p1,139,6.50197e-05,4.50506,20
1,1989,p1,135,6.41822e-05,4.77805,20
1,1990,p1,97,6.04873e-05,4.80779,20
1,1991,p1,149,4.92156e-05,4.69796,20
1,1992,p1,146,5.49634e-05,4.62079,20
1,1993,p1,105,6.03664e-05,4.83136,20
1,1994,p1,137,5.29706e-05,4.82478,20
1,1995,p1,144,5.07012e-05,4.88403,20
1,1996,p1,131,6.45472e-05,4.80856,20
1,1997,p1,151,7.94847e-05,4.6934,20
1,1998,p1,138,6.37069e-05,4.80039,20
1,1999,p1,128,5.72369e-05,4.75192,20
1,2000,p1,134,6.93259e-05,4.62782,20
1,2001,p1,161,7.16026e-05,4.37036,20
1,2002,p1,164,6.62673e-05,4.60829,20
1,2003,p1,94,5.09037e-05,4.501,20
1,2004,p1,110,5.20926e-05,4.60781,20
1,2005,p1,172,5.13019e-05,4.36906,20
1,2006,p1,148,3.44115e-05,4.34693,20
1,2007,p1,99,3.65259e-05,3.75458,20
1,2008,p1,115,3.51346e-05,3.84896,20
1,2009,p1,130,3.73325e-05,3.70492,20
1,2010,p1,154,3.56112e-05,3.90552,20
1,2011,p1,107,3.35964e-05,3.68382,20
1,2012,p1,140,3.75288e-05,3.57223,20
1,2013,p1,121,3.59405e-05,3.99027,20
1,2014,p1,137,3.32732e-05,3.77786,20
1,2015,p1,158,3.02866e-05,4.01614,20
1,2016,p1,111,3.24081e-05,3.9377,20
1,2017,p1,139,3.32252e-05,3.85699,20
1,2018,p1,165,3.16033e-05,3.76637,20
1,2019,p1,155,3.4651e-05,3.6709,20
1,2020,p1,135,2.84129e-05,4.16053,20
1,2021,p1,141,2.84221e-05,4.09856,20
1,2022,p1,152,2.60935e-05,4.53266,20
1,2023,p1,160,2.98486e-05,4.33916,20
1,2024,p1,132,2.60508e-05,4.62283,20
1,2025,p1,126,3.25715e-05,4.19532,20
1,2026,p1,163,3.33439e-05,4.32553,20
1,2027,p1,148,4.39548e-05,3.74462,20
1,2028,p1,161,4.33608e-05,3.94143,20
1,2029,p1,113,4.39627e-05,3.39875,20
1,2030,p1,127,5.16842e-05,3.54055,20
1,2031,p1,135,4.79594e-05,3.54616,20
1,2032,p1,145,4.68785e-05,3.75009,20
1,2033,p1,103,4.17193e-05,3.86043,20
1,2034,p1,136,4.54447e-05,4.05939,20
1,2035,p1,156,4.61074e-05,3.74917,20
1,2036,p1,114,4.93025e-05,3.49439,20
1,2037,p1,140,4.3952e-05,3.49901,20
1,2038,p1,156,4.6506e-05,3.8642,20
1,2039,p1,138,4.89621e-05,3.63482,20
1,2040,p1,154,4.56538e-05,3.57989,20
1,2041,p1,139,4.40252e-05,3.88571,20
1,2042,p1,109,4.09898e-05,3.6537,20
1,2043,p1,115,4.3555e-05,3.53933,20
1,2044,p1,147,4.30059e-05,4.08623,20
1,2045,p1,154,3.89208e-05,3.57764,20
1,2046,p1,160,4.18807e-05,3.76959,20
1,2047,p1,102,4.17738e-05,3.34594,20
1,2048,p1,106,4.1606e-05,3.20853,20
1,2049,p1,143,3.97394e-05,3.46966,20
1,2050,p1,150,4.18809e-05,3.6114,20
1,2051,p1,110,4.26599e-05,3.7096,20
1,2052,p1,161,4.03163e-05,3.15032,20
1,2053,p1,128,3.74091e-05,3.81824,20
1,2054,p1,160,3.62137e-05,3.63833,20
1,2055,p1,109,3.52866e-05,3.8044,20
1,2056,p1,168,3.71239e-05,3.97249,20
1,2057,p1,119,3.66747e-05,4.31307,20
1,2058,p1,114,3.69044e-05,4.20286,20
1,2059,p1,134,3.5531e-05,4.02348,20
1,2060,p1,170,3.73777e-05,4.24987,20
1,2061,p1,144,3.73652e-05,4.39752,20
1,2062,p1,134,3.86606e-05,4.35665,20
1,2063,p1,125,3.63174e-05,4.28253,20
1,2064,p1,108,3.90171e-05,4.28676,20
1,2065,p1,139,3.81013e-05,4.46224,20
1,2066,p1,119,3.70987e-05,4.56785,20
1,2067,p1,150,3.90258e-05,4.27677,20
1,2068,p1,105,3.79302e-05,4.87835,20
1,2069,p1,122,4.20539e-05,4.84393,20
1,2070,p1,181,4.1232e-05,4.93966,20
1,2071,p1,111,3.97788e-05,5.07169,20
1,2072,p1,133,4.05108e-05,5.15306,20
1,2073,p1,137,4.31451e-05,4.78495,20
1,2074,p1,117,4.3886e-05,4.86496,20
1,2075,p1,124,4.43506e-05,5.01263,20
1,2076,p1,132,4.16733e-05,5.14886,20
1,2077,p1,101,4.32193e-05,5.15793,20
1,2078,p1,178,4.24257e-05,5.07165,20
1,2079,p1,153,4.19085e-05,5.21732,20
1,2080,p1,115,4.22132e-05,5.40138,20
1,2081,p1,135,4.34439e-05,5.33,20
1,2082,p1,154,4.16649e-05,5.40461,20
1,2083,p1,170,3.86574e-05,5.43996,20
1,2084,p1,131,3.74229e-05,5.40932,20
1,2085,p1,133,3.85293e-05,5.46153,20
1,2086,p1,169,3.6191e-05,5.47325,20
1,2087,p1,155,3.67523e-05,5.58842,20
1,2088,p1,117,3.54058e-05,5.43507,20
1,2089,p1,148,3.29458e-05,5.27772,20
1,2090,p1,164,3.29218e-05,5.47779,20
1,2091,p1,126,3.23696e-05,5.60087,20
1,2092,p1,137,3.24762e-05,5.49621,20
1,2093,p1,126,3.28811e-05,5.39887,20
1,2094,p1,121,3.45328e-05,5.50107,20
1,2095,p1,165,3.57635e-05,5.39636,20
1,2096,p1,120,3.55493e-05,5.19463,20
1,2097,p1,124,3.74993e-05,5.22559,20
1,2098,p1,139,3.6575e-05,5.13763,20
1,2099,p1,114,3.88339e-05,5.23918,20
1,2100,p1,140,3.52462e-05,5.05123,20
1,2101,p1,167,3.46845e-05,5.04654,20
1,2102,p1,125,3.48566e-05,4.83334,20
1,2103,p1,136,3.63589e-05,5.05209,20
1,2104,p1,125,3.69712e-05,5.15882,20
1,2105,p1,130,3.62077e-05,5.0754,20
1,2106,p1,155,3.5262e-05,4.86941,20
1,2107,p1,126,3.68918e-05,4.86393,20
1,2108,p1,115,3.74302e-05,5.13159,20
1,2109,p1,113,3.70099e-05,4.96753,20
1,2110,p1,123,3.83128e-05,5.27143,20
1,2111,p1,162,3.68941e-05,5.00168,20
1,2112,p1,103,3.96545e-05,5.08196,20
1,2113,p1,125,4.17888e-05,5.48771,20
1,2114,p1,153,4.21458e-05,5.61863,20
1,2115,p1,137,4.30817e-05,5.22101,20
1,2116,p1,155,4.0204e-05,4.98625,20
1,2117,p1,123,4.12843e-05,5.04203,20
1,2118,p1,149,4.25967e-05,5.10766,20
1,2119,p1,122,4.41175e-05,5.19025,20
1,2120,p1,112,4.42606e-05,4.96189,20
1,2121,p1,157,4.24382e-05,4.99185,20
1,2122,p1,161,4.58883e-05,5.29243,20
1,2123,p1,87,4.37422e-05,5.38986,20
1,2124,p1,109,4.10706e-05,4.9184,20
1,2125,p1,182,4.55872e-05,5.35274,20
1,2126,p1,144,4.54393e-05,5.21662,20
1,2127,p1,113,4.58247e-05,5.21502,20
1,2128,p1,121,4.63899e-05,5.11708,20
1,2129,p1,138,5.02397e-05,5.39765,20
1,2130,p1,125,4.90474e-05,5.00669,20
1,2131,p1,163,4.78578e-05,4.80601,20
1,2132,p1,117,4.86208e-05,4.73742,20
1,2133,p1,169,4.86517e-05,4.88893,20
1,2134,p1,95,4.4051e-05,4.8258,20
1,2135,p1,116,4.55154e-05,4.95182,20
1,2136,p1,199,4.84728e-05,4.73627,20
1,2137,p1,118,4.53979e-05,4.89185,20
1,2138,p1,107,4.5428e-05,4.8985,20
1,2139,p1,138,4.56566e-05,4.89395,20
1,2140,p1,138,4.65136e-05,4.56138,20
1,2141,p1,174,4.90618e-05,4.77443,20
1,2142,p1,92,4.92805e-05,4.75851,20
1,2143,p1,134,4.74243e-05,5.01435,20
1,2144,p1,142,5.03005e-05,5.02068,20
1,2145,p1,104,5.1477e-05,4.93611,20
1,2146,p1,134,5.33357e-05,4.96517,20
1,2147,p1,95,5.46017e-05,5.3933,20
1,2148,p1,111,5.50365e-05,5.39254,20
1,2149,p1,171,5.38449e-05,5.01708,20
1,2150,p1,121,5.3037e-05,5.20001,20
1,2151,p1,118,5.32286e-05,5.3725,20
1,2152,p1,118,5.32042e-05,5.01012,20
1,2153,p1,144,5.42544e-05,5.03685,20
1,2154,p1,134,5.409e-05,4.97539,20
1,2155,p1,136,5.50606e-05,5.18156,20
1,2156,p1,172,5.39663e-05,4.86739,20
1,2157,p1,95,5.28554e-05,5.34898,20
1,2158,p1,115,5.31527e-05,5.83611,20
1,2159,p1,127,5.56026e-05,5.34202,20
1,2160,p1,117,5.2883e-05,5.90556,20
1,2161,p1,166,5.28928e-05,5.98875,20
1,2162,p1,143,5.21808e-05,5.98431,20
1,2163,p1,151,5.2467e-05,5.66341,20
1,2164,p1,119,5.18498e-05,5.27748,20
1,2165,p1,143,4.88836e-05,5.92564,20
1,2166,p1,126,5.66613e-05,5.72904,20
1,2167,p1,194,5.41309e-05,5.51821,20
1,2168,p1,147,4.81563e-05,5.70692,20
1,2169,p1,82,4.7555e-05,5.83798,20
1,2170,p1,144,4.78583e-05,5.62319,20
1,2171,p1,106,4.53849e-05,5.64283,20
1,2172,p1,143,3.76962e-05,5.82151,20
1,2173,p1,125,4.48205e-05,6.22398,20
1,2174,p1,107,4.44554e-05,6.03803,20
1,2175,p1,135,3.96691e-05,6.40862,20
1,2176,p1,172,4.34093e-05,6.29749,20
1,2177,p1,158,4.21441e-05,6.6096,20
1,2178,p1,133,4.06682e-05,6.40037,20
1,2179,p1,133,3.65764e-05,6.47346,20
1,2180,p1,113,4.05513e-05,6.60475,20
1,2181,p1,156,4.39852e-05,6.69205,20
1,2182,p1,159,3.95692e-05,6.92804,20
1,2183,p1,160,3.58074e-05,6.82431,20
1,2184,p1,129,3.8547e-05,6.40384,20
1,2185,p1,103,3.41644e-05,6.57326,20
1,2186,p1,132,3.44074e-05,6.99571,20
1,2187,p1,152,3.83247e-05,6.81266,20
1,2188,p1,134,4.11754e-05,6.62478,20
1,2189,p1,137,3.33092e-05,6.45176,20
1,2190,p1,88,3.72159e-05,7.26587,20
1,2191,p1,154,2.63619e-05,7.08884,20
1,2192,p1,114,2.63566e-05,6.66406,20
1,2193,p1,155,1.95536e-05,6.9341,20
1,2194,p1,90,2.2792e-05,7.7356,20
1,2195,p1,184,2.75716e-05,7.9589,20
1,2196,p1,108,2.40308e-05,7.23265,20
1,2197,p1,98,2.38448e-05,7.45275,20
1,2198,p1,176,2.83913e-05,7.83903,20
1,2199,p1,154,2.35046e-05,7.30156,20
1,2200,p1,154,2.37199e-05,6.5994,20
1,2201,p1,125,2.85347e-05,6.62019,20
1,2202,p1,127,2.78455e-05,6.67387,20
1,2203,p1,142,3.84916e-05,6.76244,20
1,2204,p1,198,3.33476e-05,6.98426,20
1,2205,p1,99,2.85527e-05,7.36556,20
1,2206,p1,104,2.61386e-05,7.1675,20
1,2207,p1,159,2.73682e-05,6.96921,20
1,2208,p1,144,3.20146e-05,7.25556,20
1,2209,p1,96,3.85607e-05,7.87156,20
1,2210,p1,149,3.7519e-05,7.77934,20
1,2211,p1,130,4.15044e-05,7.58155,20
1,2212,p1,147,4.2769e-05,7.51396,20
1,2213,p1,123,3.73924e-05,7.85231,20
1,2214,p1,155,4.36878e-05,7.55489,20
1,2215,p1,136,3.63262e-05,7.89098,20
1,2216,p1,100,3.30465e-05,7.63916,20
1,2217,p1,143,3.40892e-05,7.82881,20
1,2218,p1,177,2.69846e-05,7.86042,20
1,2219,p1,89,3.9312e-05,8.0069,20
1,2220,p1,172,3.78292e-05,7.57645,20
1,2221,p1,133,3.90517e-05,7.84076,20
1,2222,p1,153,4.31748e-05,7.91488,20
1,2223,p1,145,4.86923e-05,7.70954,20
1,2224,p1,100,4.862e-05,7.57629,20
1,2225,p1,92,4.80275e-05,7.62807,20
1,2226,p1,148,5.00477e-05,7.97812,20
1,2227,p1,132,4.37666e-05,7.35261,20
1,2228,p1,124,4.82102e-05,7.79808,20
1,2229,p1,136,4.09621e-05,8.25438,20
1,2230,p1,114,3.97669e-05,8.45264,20
1,2231,p1,164,3.49985e-05,7.97156,20
1,2232,p1,157,4.18206e-05,7.71611,20
1,2233,p1,151,3.61546e-05,7.83089,20
1,2234,p1,98,2.94653e-05,7.55796,20
1,2235,p1,139,3.13133e-05,7.48153,20
1,2236,p1,208,2.88912e-05,7.25376,20
1,2237,p1,132,2.57108e-05,7.01376,20
1,2238,p1,98,2.94596e-05,7.1021,20
1,2239,p1,190,3.16848e-05,7.03221,20
1,2240,p1,100,2.41435e-05,7.23923,20
1,2241,p1,109,2.9022e-05,6.99777,20
1,2242,p1,107,2.29431e-05,7.47376,20
1,2243,p1,156,2.21489e-05,7.17822,20
1,2244,p1,138,2.70001e-05,6.91334,20
1,2245,p1,122,3.08035e-05,7.36189,20
1,2246,p1,165,3.15308e-05,7.8318,20
1,2247,p1,113,3.09519e-05,7.37239,20
1,2248,p1,155,3.18308e-05,6.95443,20
1,2249,p1,151,3.15032e-05,7.35052,20
1,2250,p1,113,3.03121e-05,6.67508,20
1,2251,p1,151,3.03574e-05,7.10868,20
1,2252,p1,122,2.26656e-05,7.02455,20
1,2253,p1,104,2.92895e-05,7.19654,20
1,2254,p1,218,2.49444e-05,7.19021,20
1,2255,p1,170,2.77666e-05,6.8164,20
1,2256,p1,161,2.26168e-05,6.70107,20
1,2257,p1,113,2.43069e-05,6.85741,20
1,2258,p1,96,2.81548e-05,6.94601,20
1,2259,p1,163,2.68734e-05,6.98631,20
1,2260,p1,153,3.1028e-05,7.44318,20
1,2261,p1,87,2.65227e-05,7.07968,20
1,2262,p1,100,2.6186e-05,7.04493,20
1,2263,p1,191,3.46283e-05,7.10977,20
1,2264,p1,125,4.60362e-05,6.64187,20
1,2265,p1,116,4.61976e-05,6.58647,20
1,2266,p1,129,4.44381e-05,6.6032,20
1,2267,p1,138,4.76323e-05,7.20323,20
1,2268,p1,154,4.55983e-05,7.16004,20
1,2269,p1,91,4.43159e-05,6.6216,20
1,2270,p1,114,3.34087e-05,6.90163,20
1,2271,p1,143,4.33329e-05,6.81958,20
1,2272,p1,132,4.8383e-05,6.54867,20
1,2273,p1,94,4.86244e-05,6.96738,20
1,2274,p1,148,4.76064e-05,6.69913,20
1,2275,p1,83,5.54739e-05,6.38519,20
1,2276,p1,184,6.21562e-05,6.04856,20
1,2277,p1,136,5.96237e-05,6.17749,20
1,2278,p1,128,5.33679e-05,7.27111,20
1,2279,p1,119,5.35735e-05,6.10883,20
1,2280,p1,162,5.70776e-05,6.39761,20
1,2281,p1,144,6.25388e-05,5.92169,20
1,2282,p1,125,6.25203e-05,5.47124,20
1,2283,p1,116,5.55288e-05,6.08613,20
1,2284,p1,169,6.22391e-05,6.1967,20
1,2285,p1,144,6.12425e-05,6.21604,20
1,2286,p1,146,5.91875e-05,5.83515,20
1,2287,p1,146,5.92977e-05,5.62115,20
1,2288,p1,141,6.35381e-05,5.6777,20
1,2289,p1,84,6.65214e-05,4.73612,20
1,2290,p1,100,6.7664e-05,4.43318,20
1,2291,p1,165,6.28492e-05,4.78803,20
1,2292,p1,121,6.13636e-05,4.81546,20
1,2293,p1,139,6.19895e-05,4.43868,20
1,2294,p1,171,5.72111e-05,4.89728,20
1,2295,p1,132,5.42189e-05,5.19517,20
1,2296,p1,114,5.32237e-05,4.89914,20
1,2297,p1,161,5.55501e-05,5.21534,20
1,2298,p1,180,6.34548e-05,4.14839,20
1,2299,p1,121,6.18513e-05,4.08116,20
1,2300,p1,110,6.14946e-05,4.56571,20
1,2301,p1,181,6.69525e-05,4.13223,20
1,2302,p1,164,6.60466e-05,3.99654,20
1,2303,p1,123,6.75973e-05,3.80119,20
1,2304,p1,145,6.76654e-05,3.65336,20
1,2305,p1,115,7.12896e-05,2.82206,20
1,2306,p1,174,7.18757e-05,3.17948,20
1,2307,p1,140,6.99487e-05,3.26329,20
1,2308,p1,132,7.13091e-05,2.80848,20
1,2309,p1,149,7.06615e-05,3.04832,20
1,2310,p1,191,7.15841e-05,2.96608,20
1,2311,p1,106,7.55362e-05,2.06294,20
1,2312,p1,132,7.39939e-05,2.6324,20
1,2313,p1,134,7.35019e-05,2.76407,20
1,2314,p1,102,7.61351e-05,2.45318,20
1,2315,p1,179,7.56184e-05,2.11191,20
1,2316,p1,220,7.23432e-05,2.42425,20
1,2317,p1,142,7.29714e-05,1.77828,20
1,2318,p1,135,7.37476e-05,2.39237,20
1,2319,p1,162,7.27269e-05,2.11092,20
1,2320,p1,161,7.28633e-05,1.01833,20
1,2321,p1,155,6.97305e-05,2.35177,20
1,2322,p1,101,6.65013e-05,2.9593,20
1,2323,p1,195,6.96252e-05,2.30378,20
1,2324,p1,160,6.31666e-05,3.48777,20
1,2325,p1,131,5.56978e-05,3.68822,20
1,2326,p1,118,6.1905e-05,3.09203,20
1,2327,p1,228,5.09665e-05,4.11233,20
1,2328,p1,106,6.77234e-05,2.81797,20
1,2329,p1,129,6.07214e-05,3.41241,20
1,2330,p1,127,6.95214e-05,2.53369,20
1,2331,p1,146,7.29203e-05,2.31497,20
1,2332,p1,158,7.37634e-05,2.47508,20
1,2333,p1,127,7.73988e-05,2.35125,20
1,2334,p1,132,7.99693e-05,2.44355,20
1,2335,p1,71,7.95041e-05,3.12187,20
1,2336,p1,99,8.15901e-05,2.00518,20
1,2337,p1,217,8.07372e-05,2.2177,20
1,2338,p1,171,8.71526e-05,1.7539,20
1,2339,p1,119,8.78353e-05,1.87911,20
1,2340,p1,109,8.66682e-05,2.31471,20
1,2341,p1,103,8.83561e-05,1.89909,20
