replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1822,p1,77,4.77618e-05,9.59259,100
1,1823,p1,116,4.89376e-05,9.83539,100
1,1824,p1,145,4.54623e-05,9.80864,100
1,1825,p1,159,4.68931e-05,9.83043,100
1,1826,p1,111,4.47452e-05,9.44089,100
1,1827,p1,130,4.54905e-05,9.40691,100
1,1828,p1,144,4.60839e-05,9.82138,100
1,1829,p1,154,4.8956e-05,9.68787,100
1,1830,p1,139,4.8359e-05,9.67157,100
1,1831,p1,128,5.09839e-05,9.63839,100
1,1832,p1,134,4.93824e-05,9.76612,100
1,1833,p1,134,5.08142e-05,9.85279,100
1,1834,p1,151,5.1048e-05,10.0291,100
1,1835,p1,83,5.27e-05,9.54126,100
1,1836,p1,117,5.29991e-05,9.9453,100
1,1837,p1,165,5.28617e-05,9.98198,100
1,1838,p1,108,5.00814e-05,9.84174,100
1,1839,p1,151,5.20745e-05,9.92156,100
1,1840,p1,159,5.50346e-05,10.2653,100
1,1841,p1,112,5.09582e-05,10.1383,100
1,1842,p1,158,5.38059e-05,10.3079,100
1,1843,p1,118,5.2626e-05,10.1556,100
1,1844,p1,131,5.59927e-05,10.0626,100
1,1845,p1,160,5.32418e-05,10.0363,100
1,1846,p1,114,5.40674e-05,10.0211,100
1,1847,p1,137,5.38462e-05,9.85508,100
1,1848,p1,169,5.32781e-05,9.81688,100
1,1849,p1,156,5.58099e-05,10.0812,100
1,1850,p1,113,5.63165e-05,9.87751,100
1,1851,p1,118,5.7468e-05,10.3251,100
1,1852,p1,149,5.72713e-05,10.2649,100
1,1853,p1,135,5.2414e-05,10.1298,100
1,1854,p1,135,5.21185e-05,10.4707,100
1,1855,p1,126,5.14261e-05,10.4481,100
1,1856,p1,157,4.8019e-05,10.4521,100
1,1857,p1,129,4.63824e-05,10.1928,100
1,1858,p1,129,4.42071e-05,10.1064,100
1,1859,p1,123,4.48952e-05,9.78626,100
1,1860,p1,109,4.06536e-05,10.5369,100
1,1861,p1,163,4.70356e-05,10.3135,100
1,1862,p1,110,4.45351e-05,10.4027,100
1,1863,p1,154,4.67925e-05,10.128,100
1,1864,p1,94,4.45564e-05,10.0818,100
1,1865,p1,144,4.1072e-05,9.9077,100
1,1866,p1,150,4.40053e-05,9.97681,100
1,1867,p1,105,4.37374e-05,10.1861,100
1,1868,p1,137,4.25537e-05,10.3545,100
1,1869,p1,128,4.25464e-05,10.1295,100
1,1870,p1,155,4.50433e-05,10.445,100
1,1871,p1,138,4.18557e-05,10.8833,100
1,1872,p1,161,4.31646e-05,10.406,100
1,1873,p1,117,4.15629e-05,11.187,100
1,1874,p1,150,4.40693e-05,11.1734,100
1,1875,p1,123,4.54362e-05,10.6394,100
1,1876,p1,145,4.08183e-05,11.3249,100
1,1877,p1,118,3.93587e-05,11.5734,100
1,1878,p1,168,4.52953e-05,11.861,100
1,1879,p1,155,4.5107e-05,11.8578,100
1,1880,p1,103,4.58309e-05,11.1669,100
1,1881,p1,164,4.50409e-05,11.8269,100
1,1882,p1,178,4.68517e-05,11.4684,100
1,1883,p1,101,4.5772e-05,11.4827,100
1,1884,p1,133,4.51806e-05,11.6072,100
1,1885,p1,176,4.28588e-05,11.6953,100
1,1886,p1,127,4.17856e-05,11.1414,100
1,1887,p1,120,4.35062e-05,10.1936,100
1,1888,p1,141,4.34254e-05,10.3446,100
1,1889,p1,107,4.7212e-05,11.0699,100
1,1890,p1,140,4.3238e-05,11.6961,100
1,1891,p1,152,4.04101e-05,11.2481,100
1,1892,p1,101,4.02436e-05,11.6513,100
1,1893,p1,145,4.53265e-05,11.1945,100
1,1894,p1,141,4.42083e-05,12.1858,100
1,1895,p1,150,4.60971e-05,12.3317,100
1,1896,p1,109,4.45569e-05,12.3167,100
1,1897,p1,142,4.97332e-05,12.0404,100
1,1898,p1,201,4.80953e-05,12.3431,100
1,1899,p1,148,4.84318e-05,12.4651,100
1,1900,p1,107,4.68146e-05,12.4644,100
1,1901,p1,130,4.73065e-05,12.3611,100
1,1902,p1,110,5.10318e-05,12.0529,100
1,1903,p1,142,5.42415e-05,12.2041,100
1,1904,p1,121,5.35991e-05,11.9386,100
1,1905,p1,130,5.32666e-05,11.9289,100
1,1906,p1,170,5.48716e-05,11.7244,100
1,1907,p1,140,5.20038e-05,12.1329,100
1,1908,p1,130,4.97612e-05,12.0629,100
1,1909,p1,142,5.26956e-05,11.9587,100
1,1910,p1,145,5.46621e-05,10.8331,100
1,1911,p1,131,5.30683e-05,11.3663,100
1,1912,p1,118,5.45551e-05,11.3071,100
1,1913,p1,225,5.27735e-05,10.8874,100
1,1914,p1,147,5.29677e-05,10.2098,100
1,1915,p1,125,5.11322e-05,10.2041,100
1,1916,p1,105,5.14082e-05,10.7372,100
1,1917,p1,216,5.28079e-05,10.5822,100
1,1918,p1,112,5.27033e-05,10.8283,100
1,1919,p1,92,5.31073e-05,10.5699,100
1,1920,p1,153,5.21554e-05,11.0406,100
1,1921,p1,135,5.02379e-05,10.2544,100
1,1922,p1,143,5.59553e-05,9.70944,100
1,1923,p1,86,5.39122e-05,10.1941,100
1,1924,p1,123,5.52356e-05,9.97482,100
1,1925,p1,149,5.70159e-05,9.42608,100
1,1926,p1,165,5.50011e-05,9.66837,100
1,1927,p1,142,5.36027e-05,9.78412,100
1,1928,p1,109,5.05694e-05,9.45556,100
1,1929,p1,160,4.99004e-05,9.35816,100
1,1930,p1,163,5.05975e-05,9.31047,100
1,1931,p1,83,5.00697e-05,8.96096,100
1,1932,p1,113,4.40058e-05,8.54152,100
1,1933,p1,174,4.81155e-05,8.92899,100
1,1934,p1,155,4.92951e-05,8.69307,100
1,1935,p1,134,4.16206e-05,8.31274,100
1,1936,p1,99,4.96857e-05,8.78942,100
1,1937,p1,179,5.12726e-05,9.14637,100
1,1938,p1,123,5.13712e-05,9.47857,100
1,1939,p1,140,5.26574e-05,9.05716,100
1,1940,p1,104,5.14451e-05,9.35587,100
1,1941,p1,157,4.99114e-05,9.37309,100
1,1942,p1,189,4.60813e-05,9.12245,100
1,1943,p1,127,5.20541e-05,9.6682,100
1,1944,p1,153,5.00583e-05,9.82951,100
1,1945,p1,127,5.01649e-05,9.1974,100
1,1946,p1,144,4.84845e-05,9.19348,100
1,1947,p1,156,4.97175e-05,9.1379,100
1,1948,p1,129,5.09227e-05,9.84802,100
1,1949,p1,138,5.08617e-05,9.34244,100
1,1950,p1,158,4.92794e-05,9.00079,100
1,1951,p1,110,4.94508e-05,9.30041,100
1,1952,p1,126,4.73028e-05,9.35892,100
1,1953,p1,162,4.83314e-05,9.12885,100
1,1954,p1,181,4.97143e-05,8.83048,100
1,1955,p1,118,5.00898e-05,9.10838,100
1,1956,p1,172,4.61763e-05,9.08857,100
1,1957,p1,165,4.5456e-05,9.08553,100
1,1958,p1,114,4.0958e-05,8.91694,100
1,1959,p1,172,4.72749e-05,9.47827,100
1,1960,p1,107,4.95829e-05,9.64745,100
1,1961,p1,151,4.73071e-05,9.58243,100
1,1962,p1,148,4.37311e-05,9.23617,100
1,1963,p1,126,4.49433e-05,9.39925,100
1,1964,p1,132,4.85322e-05,10.0816,100
1,1965,p1,104,4.31273e-05,9.5368,100
1,1966,p1,188,4.0702e-05,9.35117,100
1,1967,p1,94,4.45535e-05,9.30564,100
1,1968,p1,122,4.21832e-05,9.21612,100
1,1969,p1,183,3.89925e-05,9.14691,100
1,1970,p1,120,4.4351e-05,9.9311,100
1,1971,p1,143,4.61018e-05,9.63306,100
1,1972,p1,103,4.64898e-05,10.238,100
1,1973,p1,131,4.47861e-05,9.67367,100
1,1974,p1,128,4.29352e-05,9.60213,100
1,1975,p1,134,4.12461e-05,9.54095,100
1,1976,p1,134,4.17354e-05,9.76606,100
1,1977,p1,186,4.14841e-05,9.60264,100
1,1978,p1,123,4.46249e-05,9.92321,100
1,1979,p1,128,4.06213e-05,9.48644,100
1,1980,p1,126,3.91402e-05,9.47447,100
1,1981,p1,142,4.01076e-05,9.96453,100
1,1982,p1,135,4.46401e-05,10.1092,100
1,1983,p1,129,4.5174e-05,10.5297,100
1,1984,p1,153,3.90683e-05,9.95335,100
1,1985,p1,181,3.91557e-05,10.055,100
1,1986,p1,131,4.31918e-05,10.0648,100
1,1987,p1,165,4.43236e-05,10.6244,100
1,1988,p1,136,4.68196e-05,10.3301,100
1,1989,p1,138,4.83848e-05,10.2862,100
1,1990,p1,165,5.20457e-05,10.8879,100
1,1991,p1,97,4.5896e-05,10.3005,100
1,1992,p1,145,4.32718e-05,10.1388,100
1,1993,p1,146,4.35175e-05,10.2134,100
1,1994,p1,140,3.66732e-05,10.042,100
1,1995,p1,120,2.95e-05,9.88512,100
1,1996,p1,174,3.96895e-05,10.4044,100
1,1997,p1,146,3.00781e-05,9.62333,100
1,1998,p1,117,3.30831e-05,9.80603,100
1,1999,p1,129,3.31609e-05,10.125,100
1,2000,p1,131,3.43678e-05,9.87869,100
1,2001,p1,143,4.4264e-05,10.7497,100
1,2002,p1,114,4.09584e-05,10.523,100
1,2003,p1,122,4.16891e-05,10.6602,100
1,2004,p1,144,5.0251e-05,11.0401,100
1,2005,p1,174,4.56099e-05,10.6067,100
1,2006,p1,135,4.53163e-05,10.7488,100
1,2007,p1,140,5.14429e-05,11.6938,100
1,2008,p1,172,5.40417e-05,11.4778,100
1,2009,p1,117,5.42421e-05,11.3107,100
1,2010,p1,160,5.31779e-05,12.0193,100
1,2011,p1,129,5.84619e-05,12.4571,100
1,2012,p1,91,5.54746e-05,12.5616,100
1,2013,p1,123,5.76343e-05,12.3939,100
1,2014,p1,149,6.16495e-05,12.2166,100
1,2015,p1,122,5.96016e-05,12.2128,100
1,2016,p1,88,5.7172e-05,12.5506,100
1,2017,p1,156,6.15021e-05,12.393,100
1,2018,p1,151,5.96191e-05,12.811,100
1,2019,p1,140,6.40189e-05,12.2984,100
1,2020,p1,104,6.12056e-05,12.4675,100
1,2021,p1,136,6.50854e-05,12.2254,100
1,2022,p1,132,6.64058e-05,12.1617,100
1,2023,p1,81,6.5647e-05,12.4879,100
1,2024,p1,137,6.73739e-05,12.0211,100
1,2025,p1,180,6.93037e-05,12.4735,100
1,2026,p1,128,6.83899e-05,12.2873,100
1,2027,p1,114,6.55255e-05,13.1009,100
1,2028,p1,128,6.95499e-05,12.82,100
1,2029,p1,117,7.06797e-05,12.2288,100
1,2030,p1,124,6.94638e-05,12.384,100
1,2031,p1,160,6.68203e-05,12.1195,100
1,2032,p1,74,6.41125e-05,12.5722,100
1,2033,p1,111,6.71313e-05,12.4912,100
1,2034,p1,132,6.83511e-05,12.3034,100
1,2035,p1,154,6.34217e-05,12.7776,100
1,2036,p1,101,6.25669e-05,13.0152,100
1,2037,p1,119,6.38511e-05,12.9645,100
1,2038,p1,123,6.25606e-05,12.8237,100
1,2039,p1,122,5.94689e-05,13.3463,100
1,2040,p1,117,4.95518e-05,13.9033,100
1,2041,p1,158,6.05796e-05,13.3947,100
1,2042,p1,120,5.96368e-05,13.2775,100
1,2043,p1,118,5.777e-05,13.4513,100
1,2044,p1,148,6.02123e-05,13.2389,100
1,2045,p1,124,5.69914e-05,13.2642,100
1,2046,p1,131,5.30374e-05,13.588,100
1,2047,p1,175,5.55244e-05,13.4457,100
1,2048,p1,170,5.67029e-05,12.9572,100
1,2049,p1,172,4.78752e-05,13.3631,100
1,2050,p1,108,4.58338e-05,13.4336,100
1,2051,p1,129,5.83249e-05,12.8918,100
1,2052,p1,235,6.25258e-05,12.9719,100
1,2053,p1,64,5.6947e-05,12.9824,100
1,2054,p1,102,6.41335e-05,12.7314,100
1,2055,p1,153,5.95463e-05,12.9324,100
1,2056,p1,121,5.10081e-05,13.1658,100
1,2057,p1,115,5.94057e-05,12.6173,100
1,2058,p1,126,6.36136e-05,12.6285,100
1,2059,p1,161,5.49479e-05,13.1239,100
1,2060,p1,91,5.4075e-05,12.9376,100
1,2061,p1,132,5.56459e-05,12.9975,100
1,2062,p1,161,5.81199e-05,13.235,100
1,2063,p1,118,5.4345e-05,13.0199,100
1,2064,p1,95,5.3415e-05,13.1695,100
1,2065,p1,136,5.08986e-05,13.4866,100
1,2066,p1,153,5.64505e-05,13.2808,100
1,2067,p1,152,4.32784e-05,13.5568,100
1,2068,p1,101,5.04593e-05,13.4099,100
1,2069,p1,149,5.10493e-05,13.5404,100
1,2070,p1,123,4.68742e-05,13.7006,100
1,2071,p1,125,4.40202e-05,13.9186,100
1,2072,p1,123,3.60318e-05,14.0631,100
1,2073,p1,106,3.54152e-05,14.2504,100
1,2074,p1,138,2.73543e-05,14.2408,100
1,2075,p1,156,2.46244e-05,13.8681,100
1,2076,p1,141,2.65329e-05,14.1791,100
1,2077,p1,109,3.17701e-05,14.128,100
1,2078,p1,160,2.26836e-05,14.2738,100
1,2079,p1,126,2.63672e-05,14.3086,100
1,2080,p1,162,2.26345e-05,14.2736,100
1,2081,p1,94,2.20716e-05,14.4556,100
1,2082,p1,178,2.14771e-05,14.4219,100
1,2083,p1,121,1.76088e-05,14.8954,100
1,2084,p1,98,2.05206e-05,14.2503,100
1,2085,p1,150,2.24267e-05,14.6917,100
1,2086,p1,125,1.78566e-05,14.6751,100
1,2087,p1,136,1.70026e-05,14.828,100
1,2088,p1,146,1.99343e-05,14.6399,100
1,2089,p1,161,2.02197e-05,14.7427,100
1,2090,p1,86,1.8633e-05,14.5736,100
1,2091,p1,131,1.71485e-05,14.7034,100
1,2092,p1,178,1.97298e-05,14.7069,100
1,2093,p1,108,2.10965e-05,14.7681,100
1,2094,p1,96,2.17377e-05,14.8318,100
1,2095,p1,162,2.27667e-05,14.5463,100
1,2096,p1,172,2.19544e-05,14.201,100
1,2097,p1,155,2.49738e-05,14.5801,100
1,2098,p1,166,2.15915e-05,14.5335,100
1,2099,p1,102,2.56916e-05,14.3607,100
1,2100,p1,124,2.24398e-05,14.5272,100
1,2101,p1,166,2.39999e-05,14.6461,100
1,2102,p1,192,2.36039e-05,14.7335,100
1,2103,p1,129,2.48242e-05,14.6294,100
1,2104,p1,130,2.21595e-05,14.5577,100
1,2105,p1,159,2.14238e-05,14.6726,100
1,2106,p1,124,2.12019e-05,14.6048,100
1,2107,p1,161,2.23385e-05,14.2456,100
1,2108,p1,137,2.05078e-05,13.924,100
1,2109,p1,116,2.04039e-05,14.257,100
1,2110,p1,131,2.30995e-05,14.505,100
1,2111,p1,147,1.94324e-05,14.1116,100
1,2112,p1,125,2.11872e-05,13.8563,100
1,2113,p1,138,2.31309e-05,14.1527,100
1,2114,p1,144,2.2472e-05,13.9476,100
1,2115,p1,160,1.97885e-05,13.89,100
1,2116,p1,106,2.31301e-05,13.7532,100
1,2117,p1,165,2.34294e-05,13.7162,100
1,2118,p1,153,2.38601e-05,13.7412,100
1,2119,p1,123,2.25967e-05,14.1845,100
1,2120,p1,146,2.35424e-05,14.1645,100
1,2121,p1,130,2.46172e-05,13.9707,100
1,2122,p1,115,2.39682e-05,14.3825,100
1,2123,p1,125,2.54352e-05,14.1076,100
1,2124,p1,130,2.73728e-05,14.1482,100
1,2125,p1,94,2.69687e-05,14.0916,100
1,2126,p1,146,2.59549e-05,13.9737,100
1,2127,p1,131,2.37128e-05,13.9346,100
1,2128,p1,180,2.46642e-05,13.682,100
1,2129,p1,112,2.38508e-05,13.6037,100
1,2130,p1,138,2.75893e-05,13.6045,100
1,2131,p1,156,2.63823e-05,13.2161,100
1,2132,p1,119,2.56899e-05,13.3044,100
1,2133,p1,112,2.31095e-05,13.109,100
1,2134,p1,126,2.29378e-05,13.3154,100
1,2135,p1,196,2.45122e-05,13.3587,100
1,2136,p1,118,2.79474e-05,13.306,100
1,2137,p1,125,2.65824e-05,13.3414,100
1,2138,p1,136,2.37205e-05,13.3572,100
1,2139,p1,135,2.46343e-05,13.7873,100
1,2140,p1,181,2.35606e-05,13.7207,100
1,2141,p1,115,2.2766e-05,13.4907,100
1,2142,p1,141,2.19139e-05,13.2799,100
1,2143,p1,127,2.09123e-05,13.8339,100
1,2144,p1,152,2.19005e-05,13.5921,100
1,2145,p1,150,2.33993e-05,13.4436,100
1,2146,p1,132,2.27583e-05,13.3301,100
1,2147,p1,129,2.21282e-05,13.7092,100
1,2148,p1,100,2.3186e-05,13.4778,100
1,2149,p1,128,2.29468e-05,13.6583,100
1,2150,p1,169,2.31821e-05,13.4562,100
1,2151,p1,132,2.29106e-05,13.7084,100
1,2152,p1,141,2.41975e-05,13.6044,100
1,2153,p1,133,2.47631e-05,13.1273,100
1,2154,p1,159,2.40649e-05,13.444,100
1,2155,p1,117,2.66718e-05,13.4872,100
1,2156,p1,149,2.55536e-05,13.8104,100
1,2157,p1,175,2.51215e-05,14.3447,100
1,2158,p1,123,2.76697e-05,14.2394,100
1,2159,p1,154,2.5841e-05,14.5303,100
1,2160,p1,117,2.62587e-05,14.7168,100
1,2161,p1,113,2.6302e-05,14.5553,100
1,2162,p1,164,2.76604e-05,14.3479,100
1,2163,p1,109,2.75545e-05,14.3157,100
1,2164,p1,112,2.65884e-05,14.6374,100
1,2165,p1,172,3.01388e-05,14.3153,100
1,2166,p1,158,2.91574e-05,13.9466,100
1,2167,p1,94,2.79742e-05,14.1768,100
1,2168,p1,131,2.75733e-05,14.1298,100
1,2169,p1,155,2.64087e-05,14.3165,100
1,2170,p1,161,2.66942e-05,14.5422,100
1,2171,p1,106,2.61223e-05,14.7403,100
1,2172,p1,136,2.62338e-05,14.5833,100
1,2173,p1,171,2.47777e-05,15.1231,100
1,2174,p1,116,2.66465e-05,14.7743,100
1,2175,p1,134,2.89087e-05,14.6212,100
1,2176,p1,125,2.68819e-05,14.8839,100
1,2177,p1,148,2.48797e-05,15.0083,100
1,2178,p1,126,2.76222e-05,14.6182,100
1,2179,p1,188,2.69109e-05,14.801,100
1,2180,p1,120,2.59983e-05,15.0389,100
1,2181,p1,97,2.78287e-05,14.8067,100
1,2182,p1,165,2.94795e-05,14.8331,100
1,2183,p1,110,2.86698e-05,14.9124,100
1,2184,p1,110,2.98157e-05,14.8905,100
1,2185,p1,147,2.81843e-05,14.858,100
1,2186,p1,115,2.82915e-05,14.8397,100
1,2187,p1,125,2.8848e-05,14.8095,100
1,2188,p1,153,3.02125e-05,14.7598,100
1,2189,p1,125,2.9345e-05,14.7785,100
1,2190,p1,127,3.11458e-05,14.5821,100
1,2191,p1,124,3.03531e-05,14.5028,100
1,2192,p1,173,2.94965e-05,14.7149,100
1,2193,p1,98,2.87214e-05,14.5644,100
1,2194,p1,130,2.91746e-05,14.446,100
1,2195,p1,123,3.19466e-05,14.4349,100
1,2196,p1,126,3.21438e-05,14.2234,100
1,2197,p1,136,3.10245e-05,14.7322,100
1,2198,p1,174,3.27428e-05,15.0563,100
1,2199,p1,120,3.12319e-05,14.6998,100
1,2200,p1,130,3.03615e-05,14.585,100
1,2201,p1,127,3.03698e-05,14.4119,100
1,2202,p1,159,3.06204e-05,15.0242,100
1,2203,p1,159,2.90107e-05,15.0806,100
1,2204,p1,139,3.18891e-05,14.9438,100
1,2205,p1,117,2.98108e-05,14.6306,100
1,2206,p1,167,3.14058e-05,14.662,100
1,2207,p1,190,3.09349e-05,14.8537,100
1,2208,p1,159,3.17149e-05,14.5839,100
1,2209,p1,138,3.17184e-05,14.5278,100
1,2210,p1,103,3.07003e-05,14.6998,100
1,2211,p1,171,3.27066e-05,14.5154,100
1,2212,p1,138,3.4457e-05,14.5091,100
1,2213,p1,115,3.58401e-05,13.6914,100
1,2214,p1,145,3.00839e-05,14.2761,100
1,2215,p1,117,3.59011e-05,14.1216,100
1,2216,p1,156,3.6695e-05,14.0339,100
1,2217,p1,141,3.73849e-05,13.4422,100
1,2218,p1,123,4.10615e-05,14.101,100
1,2219,p1,172,3.98002e-05,13.8832,100
1,2220,p1,140,4.40515e-05,13.8728,100
1,2221,p1,102,4.32026e-05,14.0018,100
1,2222,p1,102,4.32391e-05,14.0181,100
1,2223,p1,171,4.3946e-05,14.0784,100
1,2224,p1,134,4.23622e-05,14.0116,100
1,2225,p1,167,4.14658e-05,13.664,100
1,2226,p1,142,4.22835e-05,13.7932,100
1,2227,p1,122,4.03215e-05,13.6842,100
1,2228,p1,130,4.06281e-05,13.871,100
1,2229,p1,192,4.02416e-05,14.3491,100
1,2230,p1,133,4.47357e-05,14.1266,100
1,2231,p1,132,3.94654e-05,14.1815,100
1,2232,p1,142,3.9913e-05,13.8891,100
1,2233,p1,131,4.08551e-05,14.53,100
1,2234,p1,153,3.57145e-05,14.395,100
1,2235,p1,112,4.13206e-05,14.3427,100
1,2236,p1,160,4.34824e-05,14.5515,100
1,2237,p1,157,4.67767e-05,14.2724,100
1,2238,p1,163,4.32474e-05,14.5846,100
1,2239,p1,133,4.5387e-05,14.5808,100
1,2240,p1,134,4.50064e-05,14.7414,100
1,2241,p1,121,4.58275e-05,14.2479,100
1,2242,p1,115,5.01762e-05,14.252,100
1,2243,p1,124,5.05977e-05,14.4569,100
1,2244,p1,123,4.82881e-05,14.5055,100
1,2245,p1,126,5.02057e-05,14.5912,100
1,2246,p1,143,4.98912e-05,14.5849,100
1,2247,p1,141,4.99286e-05,14.8716,100
1,2248,p1,125,5.19763e-05,14.1828,100
1,2249,p1,134,5.14107e-05,14.7692,100
1,2250,p1,117,5.1876e-05,15.1408,100
1,2251,p1,146,5.20032e-05,14.8596,100
1,2252,p1,122,5.23596e-05,14.8019,100
1,2253,p1,159,5.29538e-05,14.8608,100
1,2254,p1,144,5.12018e-05,15.6028,100
1,2255,p1,113,5.27923e-05,14.5354,100
1,2256,p1,177,5.30074e-05,14.8665,100
1,2257,p1,149,5.16157e-05,15.3508,100
1,2258,p1,114,5.21283e-05,14.7566,100
1,2259,p1,119,5.33479e-05,14.6169,100
1,2260,p1,113,5.56582e-05,13.8965,100
1,2261,p1,155,5.74953e-05,14.0561,100
1,2262,p1,144,5.77329e-05,13.8427,100
1,2263,p1,112,5.59913e-05,13.2409,100
1,2264,p1,114,5.88196e-05,13.4357,100
1,2265,p1,164,5.69421e-05,13.8245,100
1,2266,p1,156,5.78684e-05,13.879,100
1,2267,p1,155,5.6816e-05,13.3777,100
1,2268,p1,102,5.32896e-05,12.5557,100
1,2269,p1,137,5.36254e-05,13.1076,100
1,2270,p1,181,5.37152e-05,13.6103,100
1,2271,p1,135,6.14233e-05,13.3865,100
1,2272,p1,127,5.65264e-05,13.675,100
1,2273,p1,139,5.29059e-05,13.3046,100
1,2274,p1,111,5.5933e-05,13.4693,100
1,2275,p1,161,5.44329e-05,13.744,100
1,2276,p1,177,5.44097e-05,13.6303,100
1,2277,p1,118,5.25546e-05,14.3347,100
1,2278,p1,109,5.41785e-05,14.2246,100
1,2279,p1,184,5.50351e-05,13.9826,100
1,2280,p1,132,5.35704e-05,14.2746,100
1,2281,p1,116,5.66606e-05,13.6237,100
1,2282,p1,154,5.93945e-05,13.0777,100
1,2283,p1,155,5.55507e-05,13.6896,100
1,2284,p1,145,5.56685e-05,14.4694,100
1,2285,p1,91,5.51516e-05,13.8862,100
1,2286,p1,139,5.30876e-05,14.0751,100
1,2287,p1,120,5.28809e-05,13.9496,100
1,2288,p1,163,5.21649e-05,14.1431,100
1,2289,p1,94,4.9102e-05,14.9243,100
1,2290,p1,160,4.78135e-05,15.0702,100
1,2291,p1,118,5.15326e-05,14.6424,100
1,2292,p1,151,5.12903e-05,14.8976,100
1,2293,p1,107,5.10193e-05,15.1675,100
1,2294,p1,135,5.46979e-05,14.3829,100
1,2295,p1,141,6.01738e-05,15.0805,100
1,2296,p1,119,6.01059e-05,15.1427,100
1,2297,p1,135,6.4e-05,15.4299,100
1,2298,p1,136,5.8933e-05,16.4501,100
1,2299,p1,142,5.72734e-05,16.3135,100
1,2300,p1,116,5.59695e-05,16.3654,100
1,2301,p1,94,5.97471e-05,16.4376,100
1,2302,p1,153,5.49099e-05,16.9453,100
1,2303,p1,151,6.06761e-05,16.2867,100
1,2304,p1,106,6.14373e-05,15.9197,100
1,2305,p1,142,6.27775e-05,15.2308,100
1,2306,p1,162,5.55637e-05,15.3862,100
1,2307,p1,129,5.59555e-05,15.3216,100
1,2308,p1,141,5.83248e-05,15.1645,100
1,2309,p1,128,5.32245e-05,15.8957,100
1,2310,p1,139,5.00031e-05,15.0816,100
1,2311,p1,169,5.02764e-05,15.4189,100
1,2312,p1,94,5.16535e-05,15.4474,100
1,2313,p1,119,5.26534e-05,15.0662,100
1,2314,p1,152,5.33206e-05,14.8342,100
1,2315,p1,185,5.69756e-05,14.5527,100
1,2316,p1,130,5.82204e-05,14.5283,100
1,2317,p1,103,5.84348e-05,14.2306,100
1,2318,p1,176,5.88531e-05,14.7624,100
1,2319,p1,163,6.33509e-05,14.3755,100
1,2320,p1,141,5.86168e-05,15.3334,100
1,2321,p1,124,6.17537e-05,15.3323,100
1,2322,p1,93,5.85021e-05,16.0271,100
1,2323,p1,151,5.51513e-05,15.8664,100
1,2324,p1,132,5.89253e-05,15.9339,100
1,2325,p1,115,5.92635e-05,15.7674,100
1,2326,p1,161,5.69303e-05,15.8648,100
1,2327,p1,119,5.87603e-05,15.9534,100
1,2328,p1,140,5.77691e-05,16.1768,100
1,2329,p1,171,5.95493e-05,16.4368,100
1,2330,p1,149,6.44379e-05,15.9254,100
1,2331,p1,109,5.8009e-05,16.0815,100
1,2332,p1,94,5.96752e-05,16.0171,100
1,2333,p1,154,6.01383e-05,15.9369,100
1,2334,p1,117,5.32033e-05,16.5838,100
1,2335,p1,123,5.81863e-05,16.2815,100
1,2336,p1,183,5.54334e-05,15.8567,100
1,2337,p1,114,5.34938e-05,16.8644,100
1,2338,p1,119,5.4898e-05,16.9648,100
1,2339,p1,118,5.42071e-05,16.7172,100
1,2340,p1,182,5.51822e-05,16.2837,100
1,2341,p1,167,5.3392e-05,16.1397,100
1,2342,p1,130,5.19814e-05,16.4782,100
1,2343,p1,90,4.94173e-05,15.8296,100
1,2344,p1,164,5.08431e-05,16.2706,100
1,2345,p1,79,5.05792e-05,15.8963,100
1,2346,p1,120,5.08e-05,15.504,100
1,2347,p1,137,5.06119e-05,15.7855,100
1,2348,p1,157,5.08789e-05,15.4483,100
1,2349,p1,106,5.17956e-05,15.4862,100
1,2350,p1,161,5.36598e-05,15.9483,100
1,2351,p1,145,5.08088e-05,15.4893,100
1,2352,p1,112,5.34626e-05,15.455,100
1,2353,p1,153,5.30777e-05,14.9943,100
1,2354,p1,139,5.23286e-05,14.9977,100
1,2355,p1,110,5.29302e-05,14.7531,100
1,2356,p1,149,5.73262e-05,15.29,100
1,2357,p1,164,5.97416e-05,16.8377,100
1,2358,p1,108,5.83432e-05,16.3652,100
1,2359,p1,142,5.78772e-05,15.6433,100
1,2360,p1,173,5.89089e-05,16.9427,100
1,2361,p1,131,5.93293e-05,18.1496,100
1,2362,p1,149,6.07428e-05,17.818,100
1,2363,p1,164,6.17675e-05,16.9532,100
1,2364,p1,146,5.74378e-05,16.8423,100
1,2365,p1,139,5.89206e-05,16.6191,100
1,2366,p1,130,5.92734e-05,16.1544,100
1,2367,p1,129,6.01334e-05,16.2868,100
1,2368,p1,129,5.7666e-05,15.7571,100
1,2369,p1,164,5.62803e-05,15.8521,100
1,2370,p1,168,5.4485e-05,16.2771,100
1,2371,p1,124,5.28551e-05,15.882,100
1,2372,p1,159,5.36664e-05,16.0585,100
1,2373,p1,144,5.36885e-05,15.9592,100
1,2374,p1,86,5.32457e-05,16.0905,100
1,2375,p1,151,5.2049e-05,16.1749,100
1,2376,p1,155,5.344e-05,15.4582,100
1,2377,p1,148,5.38036e-05,16.5677,100
1,2378,p1,129,5.5414e-05,15.9518,100
1,2379,p1,164,5.9401e-05,16.7734,100
1,2380,p1,190,4.96274e-05,15.2513,100
1,2381,p1,89,5.11047e-05,16.2114,100
