replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,852,0.0186031,50.0809,50
1,3091,p1,788,0.0184926,49.7093,50
1,3092,p1,978,0.0185603,49.8513,50
1,3093,p1,747,0.0191493,49.7613,50
1,3094,p1,750,0.0188923,50.0917,50
1,3095,p1,790,0.018887,49.9375,50
1,3096,p1,860,0.0188384,50.0223,50
1,3097,p1,917,0.0189882,50.0903,50
1,3098,p1,857,0.0190752,49.9684,50
1,3099,p1,840,0.0189849,49.9546,50
1,3100,p1,882,0.0188636,49.9968,50
1,3101,p1,840,0.0190752,50.266,50
1,3102,p1,835,0.0192878,50.1126,50
1,3103,p1,792,0.0193561,50.1477,50
1,3104,p1,783,0.0192156,50.1165,50
1,3105,p1,778,0.0192165,49.9131,50
1,3106,p1,695,0.0192189,49.9712,50
1,3107,p1,708,0.0191185,49.8784,50
1,3108,p1,817,0.019254,49.8953,50
1,3109,p1,754,0.0193105,50.2155,50
1,3110,p1,834,0.0192649,50.1782,50
1,3111,p1,764,0.019276,50.0846,50
1,3112,p1,785,0.0192521,50.0748,50
1,3113,p1,780,0.0194103,50.0399,50
1,3114,p1,759,0.0194822,49.9934,50
1,3115,p1,768,0.0193686,49.9154,50
1,3116,p1,712,0.0192679,50.1081,50
1,3117,p1,710,0.0193382,50.2448,50
1,3118,p1,747,0.0194345,49.8268,50
1,3119,p1,811,0.0192255,49.8805,50
1,3120,p1,767,0.0192904,50.0166,50
1,3121,p1,762,0.0192117,50.059,50
1,3122,p1,777,0.0190984,50.0114,50
1,3123,p1,786,0.0191979,50.0317,50
1,3124,p1,807,0.019096,49.7567,50
1,3125,p1,848,0.0190008,50.0863,50
1,3126,p1,752,0.0190576,50.0208,50
1,3127,p1,850,0.0191728,50.0824,50
1,3128,p1,833,0.019159,50.0166,50
1,3129,p1,792,0.0191274,50.1161,50
1,3130,p1,867,0.0190908,50.1826,50
1,3131,p1,826,0.0191007,49.98,50
1,3132,p1,927,0.0192114,49.9612,50
1,3133,p1,850,0.0192699,49.9192,50
1,3134,p1,834,0.0192579,49.9451,50
1,3135,p1,783,0.0194155,50.0634,50
1,3136,p1,829,0.0191546,49.9505,50
1,3137,p1,740,0.0192788,50.0994,50
1,3138,p1,775,0.0193455,50.0302,50
1,3139,p1,766,0.0192115,50.0279,50
1,3140,p1,793,0.0191403,50.1365,50
1,3141,p1,734,0.0190865,49.9865,50
1,3142,p1,784,0.018908,50.0613,50
1,3143,p1,782,0.0191885,49.7068,50
1,3144,p1,788,0.0195018,49.8388,50
1,3145,p1,753,0.0191897,50.0489,50
1,3146,p1,768,0.0195018,50.0114,50
1,3147,p1,839,0.0196078,49.7963,50
1,3148,p1,802,0.019603,49.894,50
1,3149,p1,717,0.0196697,50.0248,50
1,3150,p1,805,0.019705,49.8562,50
1,3151,p1,894,0.0197625,50.092,50
1,3152,p1,857,0.0197781,49.9433,50
1,3153,p1,879,0.0197979,50.0061,50
1,3154,p1,772,0.0197101,50.0472,50
1,3155,p1,760,0.0197722,50.1668,50
1,3156,p1,733,0.0198528,49.9378,50
1,3157,p1,729,0.0196802,50.1885,50
1,3158,p1,771,0.0197215,50.0514,50
1,3159,p1,853,0.0197583,49.9173,50
1,3160,p1,817,0.019996,50.0457,50
1,3161,p1,784,0.019848,50.0615,50
1,3162,p1,746,0.0196261,50.0525,50
1,3163,p1,759,0.0199355,50.0834,50
1,3164,p1,674,0.0198404,49.951,50
1,3165,p1,741,0.0195808,50.0618,50
1,3166,p1,707,0.0196706,49.9594,50
1,3167,p1,721,0.0196437,50.1337,50
1,3168,p1,773,0.0195861,49.942,50
1,3169,p1,782,0.0195883,50.4312,50
1,3170,p1,781,0.0197833,50.2795,50
1,3171,p1,808,0.0198158,50.0073,50
1,3172,p1,899,0.0198206,50.3089,50
1,3173,p1,815,0.019768,50.1345,50
1,3174,p1,835,0.0197736,50.048,50
1,3175,p1,731,0.0198125,50.062,50
1,3176,p1,750,0.0198796,49.9778,50
1,3177,p1,759,0.0200623,49.9478,50
1,3178,p1,756,0.0200136,49.884,50
1,3179,p1,795,0.0199728,50.0624,50
1,3180,p1,819,0.0201156,49.9906,50
1,3181,p1,766,0.0199231,49.9842,50
1,3182,p1,856,0.0199772,50.2563,50
1,3183,p1,759,0.020018,49.9813,50
1,3184,p1,852,0.0198585,50.2984,50
1,3185,p1,869,0.0196831,50.2476,50
1,3186,p1,828,0.0198953,49.872,50
1,3187,p1,784,0.0198413,50.0664,50
1,3188,p1,820,0.0201808,50.0225,50
1,3189,p1,840,0.0199219,49.9797,50
1,3190,p1,780,0.0198846,49.9178,50
1,3191,p1,809,0.0203241,49.8181,50
1,3192,p1,826,0.0201804,49.9288,50
1,3193,p1,791,0.0203967,49.9846,50
1,3194,p1,810,0.0199097,49.7675,50
1,3195,p1,820,0.019745,49.8725,50
1,3196,p1,859,0.0198726,50.0964,50
1,3197,p1,887,0.0202425,49.9374,50
1,3198,p1,946,0.0200077,49.8331,50
1,3199,p1,746,0.0197995,49.851,50
1,3200,p1,822,0.0199607,50.0403,50
1,3201,p1,757,0.0201591,49.8545,50
1,3202,p1,712,0.0198524,50.0918,50
1,3203,p1,819,0.0197244,49.9991,50
1,3204,p1,933,0.0198447,49.9809,50
1,3205,p1,811,0.0201635,50.1868,50
1,3206,p1,816,0.0199972,49.9218,50
1,3207,p1,938,0.0194508,50.0951,50
1,3208,p1,824,0.0194428,49.9419,50
1,3209,p1,757,0.0193184,49.9697,50
1,3210,p1,781,0.0194546,49.834,50
1,3211,p1,796,0.0187203,50.0365,50
1,3212,p1,782,0.0187756,49.865,50
1,3213,p1,675,0.0188015,49.8108,50
1,3214,p1,754,0.0189932,50.0747,50
1,3215,p1,703,0.0194707,50.0546,50
1,3216,p1,754,0.0193456,49.8898,50
1,3217,p1,909,0.0188636,49.856,50
1,3218,p1,753,0.0192889,49.9373,50
1,3219,p1,791,0.0192447,50.2438,50
1,3220,p1,753,0.0196628,50.1399,50
1,3221,p1,833,0.0195023,49.932,50
1,3222,p1,822,0.0197183,50.1412,50
1,3223,p1,787,0.0200531,50.0558,50
1,3224,p1,825,0.020087,50.0446,50
1,3225,p1,719,0.0197162,50.1472,50
1,3226,p1,750,0.0192586,50.0352,50
1,3227,p1,835,0.0203609,49.988,50
1,3228,p1,833,0.0203989,49.9295,50
1,3229,p1,842,0.0200931,49.9616,50
1,3230,p1,826,0.0202513,50.1818,50
1,3231,p1,876,0.0201448,50.1978,50
1,3232,p1,810,0.0200871,50.0575,50
1,3233,p1,853,0.0199855,49.8658,50
1,3234,p1,947,0.02005,49.8605,50
1,3235,p1,874,0.019398,50.088,50
1,3236,p1,786,0.0194686,49.6928,50
1,3237,p1,821,0.0194053,50.0878,50
1,3238,p1,761,0.01974,50.0769,50
1,3239,p1,799,0.0190684,49.6944,50
1,3240,p1,885,0.0191663,49.8824,50
1,3241,p1,731,0.0187344,50.1634,50
1,3242,p1,810,0.0192683,50.0795,50
1,3243,p1,730,0.0192732,49.8416,50
1,3244,p1,852,0.0195392,49.9145,50
1,3245,p1,794,0.0196844,50.0712,50
1,3246,p1,786,0.0198685,50.1016,50
1,3247,p1,691,0.0197925,50.0791,50
1,3248,p1,827,0.0195359,49.9203,50
1,3249,p1,767,0.0200071,50.0352,50
1,3250,p1,766,0.0197468,49.9482,50
1,3251,p1,752,0.0196286,49.949,50
1,3252,p1,803,0.0197339,50.0137,50
1,3253,p1,762,0.0200592,50.0543,50
1,3254,p1,895,0.0196373,49.8465,50
1,3255,p1,803,0.0196213,49.9478,50
1,3256,p1,764,0.0199073,50.2882,50
1,3257,p1,759,0.0196423,50.2572,50
1,3258,p1,751,0.019353,50.5159,50
1,3259,p1,762,0.0199387,49.9925,50
1,3260,p1,801,0.0199906,50.0794,50
1,3261,p1,774,0.020173,49.9958,50
1,3262,p1,807,0.0201226,49.9946,50
1,3263,p1,819,0.0200499,50.2669,50
1,3264,p1,833,0.020223,49.9822,50
1,3265,p1,924,0.0203496,49.8817,50
1,3266,p1,879,0.0200874,50.0062,50
1,3267,p1,943,0.0198699,50.1014,50
1,3268,p1,895,0.0198246,49.9871,50
1,3269,p1,808,0.0201488,50.2809,50
1,3270,p1,878,0.0194249,49.933,50
1,3271,p1,803,0.0196311,49.8735,50
1,3272,p1,716,0.0192945,49.8637,50
1,3273,p1,779,0.0196991,50.22,50
1,3274,p1,669,0.0197275,49.8553,50
1,3275,p1,772,0.0198044,49.9749,50
1,3276,p1,802,0.0198758,49.965,50
1,3277,p1,734,0.0194125,50.0581,50
1,3278,p1,743,0.0195215,49.985,50
1,3279,p1,721,0.0194092,49.7934,50
1,3280,p1,824,0.0192385,49.9316,50
1,3281,p1,870,0.0192951,49.8503,50
1,3282,p1,819,0.0190143,49.8774,50
1,3283,p1,752,0.0191377,49.8473,50
1,3284,p1,857,0.0188327,49.7712,50
1,3285,p1,841,0.0191052,50.0183,50
1,3286,p1,848,0.0189468,50.1997,50
1,3287,p1,894,0.0188944,49.8302,50
1,3288,p1,727,0.0189988,49.9778,50
1,3289,p1,694,0.0189103,49.9672,50
1,3290,p1,689,0.0189254,50.0429,50
1,3291,p1,806,0.0188254,50.1046,50
1,3292,p1,884,0.0187364,49.9921,50
1,3293,p1,793,0.0184174,50.2217,50
1,3294,p1,789,0.018306,50.1847,50
1,3295,p1,661,0.0186903,49.8573,50
1,3296,p1,736,0.0186566,49.7244,50
1,3297,p1,820,0.0183598,50.0212,50
1,3298,p1,838,0.0185695,50.1854,50
1,3299,p1,849,0.0185135,50.0949,50
1,3300,p1,712,0.0184507,50.1092,50
1,3301,p1,793,0.0184182,50.2256,50
1,3302,p1,819,0.0183118,50.1565,50
1,3303,p1,745,0.0182014,50.1185,50
1,3304,p1,783,0.0183052,49.8191,50
1,3305,p1,740,0.0182044,50.0815,50
1,3306,p1,854,0.018069,49.9589,50
1,3307,p1,832,0.0181838,50.0357,50
1,3308,p1,770,0.0181734,50.332,50
1,3309,p1,827,0.017984,50.1646,50
1,3310,p1,941,0.0180543,50.171,50
1,3311,p1,872,0.0180451,50.0854,50
1,3312,p1,808,0.0181426,50.2183,50
1,3313,p1,762,0.0180785,50.1021,50
1,3314,p1,855,0.0179855,50.1534,50
1,3315,p1,758,0.0183629,50.0949,50
1,3316,p1,806,0.0182647,49.9063,50
1,3317,p1,715,0.0177925,49.8589,50
1,3318,p1,742,0.0174226,49.923,50
1,3319,p1,800,0.0176119,50.0527,50
1,3320,p1,764,0.0175682,50.1632,50
1,3321,p1,801,0.0174511,49.8506,50
1,3322,p1,778,0.0170334,49.901,50
1,3323,p1,681,0.0172151,49.6785,50
1,3324,p1,727,0.0173427,49.9366,50
1,3325,p1,814,0.0173728,49.9487,50
1,3326,p1,862,0.0168566,49.9056,50
1,3327,p1,798,0.0172727,49.8434,50
1,3328,p1,721,0.0173319,50.0773,50
1,3329,p1,708,0.0175695,50.0825,50
1,3330,p1,786,0.017787,49.9011,50
1,3331,p1,823,0.0176597,50.4128,50
1,3332,p1,688,0.0177493,50.1849,50
1,3333,p1,693,0.0176863,50.1915,50
1,3334,p1,802,0.0175654,50.0921,50
1,3335,p1,650,0.0182144,50.0659,50
1,3336,p1,702,0.0177834,50.0233,50
1,3337,p1,866,0.0177467,49.8676,50
1,3338,p1,897,0.0181503,49.994,50
1,3339,p1,790,0.0174905,49.8006,50
1,3340,p1,757,0.0173934,50.011,50
1,3341,p1,768,0.0177837,49.7637,50
1,3342,p1,830,0.0181254,49.9585,50
1,3343,p1,758,0.0179661,49.8375,50
1,3344,p1,772,0.0178245,50.0899,50
1,3345,p1,787,0.0180391,49.9827,50
1,3346,p1,727,0.017916,49.8416,50
1,3347,p1,719,0.0176746,50.1586,50
1,3348,p1,789,0.0178497,50.102,50
1,3349,p1,805,0.0176081,50.1166,50
1,3350,p1,846,0.0179223,50.0351,50
1,3351,p1,813,0.0177985,50.0415,50
1,3352,p1,809,0.0174413,49.9993,50
1,3353,p1,895,0.0179098,50.1601,50
1,3354,p1,909,0.0178226,49.9207,50
1,3355,p1,839,0.0181656,50.09,50
1,3356,p1,766,0.017852,49.9873,50
1,3357,p1,775,0.0179557,49.8116,50
1,3358,p1,828,0.0179892,49.7659,50
1,3359,p1,810,0.0181246,50.1284,50
1,3360,p1,801,0.0181282,50.0996,50
1,3361,p1,666,0.0183128,50.0772,50
1,3362,p1,760,0.0180689,49.9467,50
1,3363,p1,797,0.0182794,49.9903,50
1,3364,p1,742,0.0182091,50.0526,50
1,3365,p1,756,0.0180925,50.3378,50
1,3366,p1,825,0.0182511,49.8776,50
1,3367,p1,705,0.0183555,49.9778,50
1,3368,p1,773,0.0181163,49.9241,50
1,3369,p1,771,0.018399,50.134,50
1,3370,p1,746,0.0184465,50.0943,50
1,3371,p1,827,0.0183204,50.0685,50
1,3372,p1,851,0.0183736,50.0233,50
1,3373,p1,873,0.018416,50.1562,50
1,3374,p1,787,0.018395,49.9752,50
1,3375,p1,863,0.0184563,49.89,50
1,3376,p1,802,0.0183773,50.3476,50
1,3377,p1,809,0.0184027,49.9135,50
1,3378,p1,865,0.0184261,49.8109,50
1,3379,p1,702,0.0183581,49.7531,50
1,3380,p1,745,0.0184461,49.6899,50
1,3381,p1,817,0.0184898,49.9975,50
1,3382,p1,805,0.0184042,49.814,50
1,3383,p1,798,0.0183859,49.9367,50
1,3384,p1,781,0.0185649,49.9438,50
1,3385,p1,699,0.0184954,50.0409,50
1,3386,p1,636,0.0184892,49.9728,50
1,3387,p1,677,0.0184731,50.1636,50
1,3388,p1,767,0.0182925,49.8661,50
1,3389,p1,770,0.0183837,50.0698,50
1,3390,p1,794,0.018338,50.0402,50
1,3391,p1,942,0.0183409,49.9609,50
1,3392,p1,917,0.0184857,49.834,50
1,3393,p1,781,0.0183795,49.9626,50
1,3394,p1,834,0.0182908,49.8316,50
1,3395,p1,906,0.0185,49.9275,50
1,3396,p1,796,0.0185444,49.698,50
1,3397,p1,769,0.0183434,49.8231,50
1,3398,p1,750,0.0182977,50.0615,50
1,3399,p1,791,0.0179985,49.9784,50
1,3400,p1,863,0.0185905,49.9802,50
1,3401,p1,741,0.0183547,49.8165,50
1,3402,p1,789,0.0182513,50.0831,50
1,3403,p1,843,0.0179433,50.0325,50
1,3404,p1,774,0.0179465,50.1734,50
1,3405,p1,822,0.0178701,50.0917,50
1,3406,p1,768,0.0183514,50.0904,50
1,3407,p1,799,0.0180739,49.8508,50
1,3408,p1,805,0.0179405,49.8993,50
1,3409,p1,841,0.0180702,49.8219,50
1,3410,p1,838,0.0182496,49.9019,50
1,3411,p1,953,0.0184634,50.1738,50
1,3412,p1,861,0.0182522,50.2168,50
1,3413,p1,758,0.0180983,50.0075,50
1,3414,p1,750,0.0185904,49.9567,50
1,3415,p1,792,0.018413,50.184,50
1,3416,p1,754,0.0184394,50.0886,50
1,3417,p1,763,0.0184065,49.8801,50
1,3418,p1,833,0.0183757,50.1248,50
1,3419,p1,739,0.0181343,50.0864,50
1,3420,p1,757,0.0183988,49.9009,50
1,3421,p1,821,0.0180471,50.0978,50
1,3422,p1,862,0.0180972,49.7479,50
1,3423,p1,916,0.0178747,50.0189,50
1,3424,p1,833,0.0182715,50.0344,50
1,3425,p1,770,0.0182484,50.0709,50
1,3426,p1,677,0.0183263,49.8749,50
1,3427,p1,804,0.0185716,49.8421,50
1,3428,p1,801,0.0186589,49.8161,50
1,3429,p1,823,0.0182721,50.01,50
1,3430,p1,835,0.0184918,49.9172,50
1,3431,p1,868,0.0185481,49.9619,50
1,3432,p1,895,0.0181686,50.1739,50
1,3433,p1,825,0.0186131,49.992,50
1,3434,p1,847,0.0187005,50.0166,50
1,3435,p1,804,0.018601,50.1564,50
1,3436,p1,824,0.0188053,50.0367,50
1,3437,p1,744,0.0188539,50.1598,50
1,3438,p1,773,0.0187016,50.0137,50
1,3439,p1,813,0.0187872,50.1051,50
1,3440,p1,904,0.0189084,49.9888,50
1,3441,p1,858,0.0189972,50.0103,50
1,3442,p1,832,0.0190224,50.1885,50
1,3443,p1,654,0.0189143,50.2986,50
1,3444,p1,822,0.019058,49.8661,50
1,3445,p1,696,0.0190576,50.0634,50
1,3446,p1,733,0.0190012,50.0159,50
1,3447,p1,755,0.0191077,49.9874,50
1,3448,p1,725,0.0190789,50.1114,50
1,3449,p1,774,0.0190961,50.0973,50
1,3450,p1,803,0.01909,50.0014,50
1,3451,p1,803,0.0191502,50.0197,50
1,3452,p1,774,0.0191348,50.1849,50
1,3453,p1,869,0.0190856,50.1322,50
1,3454,p1,725,0.0190674,49.9592,50
1,3455,p1,735,0.0190413,50.1756,50
1,3456,p1,786,0.0189006,49.9001,50
1,3457,p1,767,0.0190918,50.2108,50
1,3458,p1,742,0.0189637,49.9041,50
1,3459,p1,811,0.0190114,49.945,50
1,3460,p1,693,0.0189998,50.0815,50
1,3461,p1,728,0.01906,50.0218,50
1,3462,p1,841,0.0190218,49.9076,50
1,3463,p1,830,0.0191178,49.8959,50
1,3464,p1,762,0.0192243,50.0493,50
1,3465,p1,811,0.0191714,49.9274,50
1,3466,p1,729,0.0189837,50.0239,50
1,3467,p1,733,0.0191425,49.8006,50
1,3468,p1,763,0.0192218,50.0855,50
1,3469,p1,942,0.0192762,50.2069,50
1,3470,p1,782,0.0192104,49.8423,50
1,3471,p1,899,0.0189567,49.8089,50
1,3472,p1,878,0.0189258,50.284,50
1,3473,p1,839,0.019183,50.1554,50
1,3474,p1,882,0.0186668,49.9825,50
1,3475,p1,781,0.0186216,50.042,50
1,3476,p1,747,0.0190748,49.9037,50
1,3477,p1,945,0.0187878,49.8802,50
1,3478,p1,869,0.0187105,49.8956,50
1,3479,p1,874,0.0189055,49.927,50
1,3480,p1,779,0.0187392,49.8977,50
1,3481,p1,744,0.0187088,50.1609,50
1,3482,p1,735,0.0186735,49.9386,50
1,3483,p1,822,0.0185769,49.8475,50
1,3484,p1,783,0.0184279,50.04,50
1,3485,p1,811,0.018404,50.2328,50
1,3486,p1,809,0.0179605,49.9515,50
1,3487,p1,769,0.0187246,50.0784,50
1,3488,p1,832,0.0178678,49.9684,50
1,3489,p1,796,0.0178963,50.2384,50
1,3490,p1,805,0.0185576,49.836,50
1,3491,p1,846,0.0186963,50.0446,50
1,3492,p1,743,0.0188919,50.008,50
1,3493,p1,772,0.0189268,50.081,50
1,3494,p1,767,0.0188137,49.8607,50
1,3495,p1,784,0.0189759,50.0177,50
1,3496,p1,776,0.0184744,50.1548,50
1,3497,p1,829,0.018749,50.1454,50
1,3498,p1,797,0.0191065,50.1535,50
1,3499,p1,787,0.0192279,50.4218,50
1,3500,p1,839,0.0191342,49.9306,50
1,3501,p1,778,0.0193748,49.9914,50
1,3502,p1,708,0.0196403,49.9737,50
1,3503,p1,733,0.0195321,50.2369,50
1,3504,p1,715,0.019609,49.8655,50
1,3505,p1,651,0.0193483,49.8864,50
1,3506,p1,710,0.0192771,50.1649,50
1,3507,p1,777,0.0194477,50.099,50
1,3508,p1,812,0.019439,50.2816,50
1,3509,p1,797,0.019269,50.0576,50
1,3510,p1,753,0.0191871,49.8767,50
1,3511,p1,863,0.0194094,49.931,50
1,3512,p1,851,0.0188542,49.9737,50
1,3513,p1,850,0.0192035,49.9325,50
1,3514,p1,802,0.0189195,49.9952,50
1,3515,p1,885,0.0194803,49.7574,50
1,3516,p1,837,0.019731,49.9638,50
1,3517,p1,903,0.0194931,49.7927,50
1,3518,p1,782,0.0193096,49.813,50
1,3519,p1,896,0.0194265,49.9266,50
1,3520,p1,854,0.0198219,49.8998,50
1,3521,p1,772,0.0193756,50.1299,50
1,3522,p1,846,0.0196329,49.9841,50
1,3523,p1,746,0.0197858,49.9403,50
1,3524,p1,770,0.0196479,49.8367,50
1,3525,p1,721,0.019623,49.9857,50
1,3526,p1,827,0.0198775,50.0244,50
1,3527,p1,886,0.0198654,50.0648,50
1,3528,p1,813,0.0196791,50.1125,50
1,3529,p1,733,0.0198669,49.9347,50
1,3530,p1,810,0.0197261,49.9543,50
1,3531,p1,818,0.0196555,49.9527,50
1,3532,p1,764,0.0195218,49.8225,50
1,3533,p1,855,0.0195698,49.4768,50
1,3534,p1,760,0.0193343,49.6626,50
1,3535,p1,753,0.0193198,50.0295,50
1,3536,p1,781,0.0192617,50.1104,50
1,3537,p1,845,0.0194727,49.9454,50
1,3538,p1,707,0.0195415,50.0095,50
1,3539,p1,689,0.0195622,49.6335,50
1,3540,p1,699,0.0196096,50.0285,50
1,3541,p1,851,0.0193218,50.2146,50
1,3542,p1,832,0.0199055,50.1059,50
1,3543,p1,776,0.0198435,49.875,50
1,3544,p1,705,0.0194558,50.1525,50
1,3545,p1,737,0.0197141,49.7258,50
1,3546,p1,775,0.0197122,50.1039,50
1,3547,p1,786,0.019533,49.9742,50
1,3548,p1,766,0.0198214,49.9855,50
1,3549,p1,848,0.0199237,49.9595,50
1,3550,p1,745,0.01987,49.9772,50
1,3551,p1,778,0.0198631,50.108,50
1,3552,p1,749,0.0200795,49.8545,50
1,3553,p1,863,0.019993,49.8512,50
1,3554,p1,825,0.0200995,49.9599,50
1,3555,p1,830,0.0201247,49.9211,50
1,3556,p1,744,0.0201264,50.2398,50
1,3557,p1,821,0.0202316,49.7301,50
1,3558,p1,748,0.0200764,49.9521,50
1,3559,p1,699,0.0201587,50.0199,50
1,3560,p1,719,0.0199845,50.2558,50
1,3561,p1,766,0.0202356,50.0141,50
1,3562,p1,852,0.0201892,50.1018,50
1,3563,p1,818,0.0201761,49.7483,50
1,3564,p1,768,0.0202596,49.9582,50
1,3565,p1,843,0.0203118,49.9316,50
1,3566,p1,938,0.0202087,50.0091,50
1,3567,p1,707,0.0202227,49.9985,50
1,3568,p1,811,0.0202195,50.1883,50
1,3569,p1,946,0.0202382,49.9973,50
1,3570,p1,752,0.0201965,50.1188,50
1,3571,p1,719,0.0200195,49.9958,50
1,3572,p1,837,0.020189,49.9805,50
1,3573,p1,680,0.0202232,49.7985,50
1,3574,p1,766,0.020118,49.9341,50
1,3575,p1,705,0.0198375,49.8661,50
1,3576,p1,753,0.0200724,50.0482,50
1,3577,p1,788,0.020151,49.8363,50
1,3578,p1,787,0.0200314,50.0184,50
1,3579,p1,804,0.0201628,49.9904,50
1,3580,p1,698,0.0201809,50.0336,50
1,3581,p1,793,0.0201508,50.1459,50
1,3582,p1,944,0.0199808,49.9003,50
1,3583,p1,796,0.0198005,49.8665,50
1,3584,p1,780,0.0199777,50.025,50
1,3585,p1,798,0.0200256,49.9697,50
1,3586,p1,749,0.0199978,50.3597,50
1,3587,p1,716,0.0199208,50.0283,50
1,3588,p1,751,0.0198781,49.8137,50
1,3589,p1,746,0.0195942,49.9339,50
1,3590,p1,751,0.0198601,50.0055,50
1,3591,p1,788,0.0199653,49.8723,50
1,3592,p1,792,0.0199944,50.0344,50
1,3593,p1,723,0.0196965,50.0599,50
1,3594,p1,794,0.0196201,50.1541,50
1,3595,p1,690,0.0199061,50.1538,50
1,3596,p1,729,0.0193692,49.8029,50
1,3597,p1,713,0.0193804,49.7829,50
1,3598,p1,724,0.0195309,49.8594,50
1,3599,p1,734,0.0197244,49.8708,50
1,3600,p1,830,0.0196464,49.9245,50
1,3601,p1,763,0.019833,49.9515,50
1,3602,p1,794,0.0195489,50.1032,50
1,3603,p1,746,0.0197491,49.9698,50
1,3604,p1,737,0.0194965,50.0394,50
1,3605,p1,764,0.0193931,49.9121,50
1,3606,p1,737,0.0195773,50.0337,50
1,3607,p1,698,0.0197724,50.2694,50
1,3608,p1,736,0.0195791,50.1222,50
1,3609,p1,716,0.0196372,50.1386,50
1,3610,p1,683,0.0198856,49.9414,50
1,3611,p1,759,0.019867,50.0688,50
1,3612,p1,737,0.0197518,49.8216,50
1,3613,p1,793,0.0195024,49.9748,50
1,3614,p1,785,0.0200263,50.1105,50
1,3615,p1,824,0.0199617,50.1174,50
1,3616,p1,774,0.0198887,50.1259,50
1,3617,p1,788,0.0197997,49.9362,50
1,3618,p1,830,0.0195726,50.289,50
1,3619,p1,749,0.0193213,49.9138,50
1,3620,p1,724,0.0194944,49.8364,50
1,3621,p1,815,0.0195433,49.7563,50
1,3622,p1,822,0.0193485,50.0362,50
1,3623,p1,903,0.0195153,49.8617,50
1,3624,p1,766,0.0195111,50.1426,50
1,3625,p1,848,0.0193632,49.9537,50
1,3626,p1,728,0.0195345,50.0939,50
1,3627,p1,745,0.0195276,49.9796,50
1,3628,p1,838,0.0194905,50.1207,50
1,3629,p1,867,0.0194147,49.8478,50
1,3630,p1,772,0.0193047,49.9979,50
1,3631,p1,822,0.0190763,49.9617,50
1,3632,p1,784,0.0190218,49.8284,50
1,3633,p1,778,0.0192633,49.8969,50
1,3634,p1,737,0.019267,50.1641,50
1,3635,p1,893,0.0192777,50.1996,50
1,3636,p1,814,0.0193844,50.0757,50
1,3637,p1,892,0.0194768,49.9056,50
1,3638,p1,714,0.0193442,50.0162,50
1,3639,p1,788,0.0192013,50.1301,50
1,3640,p1,783,0.0195187,50.1008,50
1,3641,p1,742,0.0194299,50.2776,50
1,3642,p1,750,0.0194473,49.8697,50
1,3643,p1,968,0.0190327,50.0688,50
1,3644,p1,713,0.0187553,50.0605,50
1,3645,p1,769,0.0191099,49.6911,50
1,3646,p1,847,0.0190983,50.0164,50
1,3647,p1,792,0.0188877,49.8008,50
1,3648,p1,810,0.0192979,50.0239,50
1,3649,p1,814,0.0196008,50.1005,50
1,3650,p1,907,0.0197833,50.3852,50
1,3651,p1,747,0.019218,50.2179,50
1,3652,p1,884,0.0193614,50.1278,50
1,3653,p1,874,0.0194479,50.066,50
1,3654,p1,786,0.0193791,49.9268,50
1,3655,p1,754,0.0194451,49.847,50
1,3656,p1,762,0.0194744,50.3358,50
1,3657,p1,729,0.0194795,50.345,50
1,3658,p1,689,0.0196073,50.0975,50
1,3659,p1,801,0.0193516,50.1101,50
1,3660,p1,862,0.0192833,49.8003,50
1,3661,p1,881,0.0196244,50.097,50
1,3662,p1,804,0.0197659,49.9343,50
1,3663,p1,815,0.0196707,49.9218,50
1,3664,p1,769,0.0197868,49.7152,50
1,3665,p1,730,0.0199086,50.019,50
1,3666,p1,809,0.019914,50.0402,50
1,3667,p1,893,0.0198045,49.9287,50
1,3668,p1,860,0.0200252,50.1325,50
1,3669,p1,783,0.0198119,49.9644,50
1,3670,p1,790,0.0199007,50.0012,50
1,3671,p1,842,0.0196839,50.0083,50
1,3672,p1,917,0.0199649,49.7874,50
1,3673,p1,823,0.0199665,50.1928,50
1,3674,p1,859,0.019663,50.0178,50
1,3675,p1,819,0.0195374,50.1193,50
1,3676,p1,787,0.0195108,50.0654,50
1,3677,p1,802,0.0197778,49.9295,50
1,3678,p1,787,0.0198988,49.9752,50
1,3679,p1,748,0.0197923,49.911,50
1,3680,p1,846,0.0199306,49.881,50
1,3681,p1,842,0.0196205,50.064,50
1,3682,p1,893,0.0199752,49.9797,50
1,3683,p1,919,0.0200533,49.9581,50
1,3684,p1,752,0.0200977,50.0827,50
1,3685,p1,794,0.0200331,49.9466,50
1,3686,p1,740,0.0200556,49.8982,50
1,3687,p1,821,0.0198576,50.2112,50
1,3688,p1,835,0.0201002,50.0018,50
1,3689,p1,833,0.0202659,50.1688,50
1,3690,p1,855,0.0202862,50.0192,50
1,3691,p1,822,0.0203351,50.0412,50
1,3692,p1,829,0.0200901,50.1119,50
1,3693,p1,734,0.0202321,49.854,50
1,3694,p1,711,0.0201892,50.1052,50
1,3695,p1,719,0.0202213,50.0375,50
1,3696,p1,801,0.020229,50.0556,50
1,3697,p1,781,0.0202664,50.001,50
1,3698,p1,783,0.0200579,50.2888,50
1,3699,p1,866,0.0200774,50.1045,50
1,3700,p1,819,0.0200535,50.3493,50
1,3701,p1,730,0.0201769,49.9371,50
