replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1770,p1,1086,5.00142e-05,10.0411,10
1,1771,p1,1037,5.03292e-05,9.96363,10
1,1772,p1,1117,4.85535e-05,10.0127,10
1,1773,p1,1119,4.938e-05,9.91291,10
1,1774,p1,1174,5.05326e-05,10.0224,10
1,1775,p1,1058,5.00493e-05,9.99746,10
1,1776,p1,1173,4.98627e-05,10.1216,10
1,1777,p1,1070,5.01586e-05,10.011,10
1,1778,p1,1101,5.07514e-05,10.0019,10
1,1779,p1,1229,5.06853e-05,10.0198,10
1,1780,p1,1067,5.16813e-05,10.016,10
1,1781,p1,1080,5.03561e-05,10.012,10
1,1782,p1,1179,5.11891e-05,9.92003,10
1,1783,p1,1023,5.18112e-05,9.96429,10
1,1784,p1,1150,5.23619e-05,9.91107,10
1,1785,p1,1093,5.08857e-05,9.87914,10
1,1786,p1,1155,5.19922e-05,10.0304,10
1,1787,p1,1220,5.14308e-05,10.008,10
1,1788,p1,1167,5.19728e-05,10.0332,10
1,1789,p1,960,5.06711e-05,9.9344,10
1,1790,p1,1052,5.15352e-05,10.0011,10
1,1791,p1,1128,4.99491e-05,9.95631,10
1,1792,p1,1055,4.98755e-05,10.0067,10
1,1793,p1,1127,5.11512e-05,10.0329,10
1,1794,p1,1028,5.04679e-05,10.0049,10
1,1795,p1,1194,5.07874e-05,10.036,10
1,1796,p1,1157,4.94656e-05,10.0989,10
1,1797,p1,1042,5.20715e-05,9.95086,10
1,1798,p1,1093,5.15006e-05,9.92954,10
1,1799,p1,1151,5.05501e-05,10.053,10
1,1800,p1,1114,4.94065e-05,10.059,10
1,1801,p1,979,5.09242e-05,9.94741,10
1,1802,p1,1062,4.98426e-05,9.95162,10
1,1803,p1,1107,5.09506e-05,10.1968,10
1,1804,p1,1098,4.9993e-05,10.0262,10
1,1805,p1,1064,5.1776e-05,9.99732,10
1,1806,p1,1059,5.18631e-05,10.071,10
1,1807,p1,1123,5.20321e-05,10.0026,10
1,1808,p1,1179,5.09382e-05,9.98582,10
1,1809,p1,1153,5.21404e-05,10.1612,10
1,1810,p1,1066,5.24051e-05,10.0078,10
1,1811,p1,977,5.39641e-05,10.0005,10
1,1812,p1,1121,5.36749e-05,10.0972,10
1,1813,p1,1231,5.26127e-05,10.0265,10
1,1814,p1,1176,5.37927e-05,10.0611,10
1,1815,p1,998,5.43502e-05,9.92341,10
1,1816,p1,1190,5.56727e-05,9.96951,10
1,1817,p1,1075,5.47103e-05,9.97996,10
1,1818,p1,1072,5.61721e-05,9.97578,10
1,1819,p1,1117,5.48679e-05,9.98712,10
1,1820,p1,1063,5.62124e-05,10.1379,10
1,1821,p1,1189,5.67452e-05,9.98818,10
1,1822,p1,999,5.82075e-05,9.99416,10
1,1823,p1,1147,5.72652e-05,10.094,10
1,1824,p1,1215,5.73885e-05,9.95563,10
1,1825,p1,1044,5.72272e-05,10.0625,10
1,1826,p1,1104,5.71681e-05,9.87293,10
1,1827,p1,1284,6.00513e-05,10.0706,10
1,1828,p1,1141,5.99576e-05,9.99696,10
1,1829,p1,1166,5.7889e-05,9.93808,10
1,1830,p1,965,5.99845e-05,10.0927,10
1,1831,p1,1175,5.91847e-05,9.95133,10
1,1832,p1,997,6.15525e-05,9.92671,10
1,1833,p1,1121,6.01828e-05,10.0157,10
1,1834,p1,1150,6.211e-05,9.95355,10
1,1835,p1,1242,6.12753e-05,10.027,10
1,1836,p1,1127,6.08589e-05,9.92868,10
1,1837,p1,1042,6.00373e-05,9.9351,10
1,1838,p1,1111,6.17718e-05,9.96569,10
1,1839,p1,1165,6.28188e-05,9.99784,10
1,1840,p1,1207,6.33555e-05,9.9767,10
1,1841,p1,1088,6.21386e-05,10.0415,10
1,1842,p1,1019,6.27683e-05,10.0133,10
1,1843,p1,1112,6.25171e-05,10.0765,10
1,1844,p1,1161,6.43011e-05,10.089,10
1,1845,p1,1187,6.41482e-05,10.037,10
1,1846,p1,1072,6.30664e-05,10.0459,10
1,1847,p1,1232,6.44883e-05,10.0925,10
1,1848,p1,1058,6.4223e-05,10.0799,10
1,1849,p1,1052,6.39409e-05,9.98066,10
1,1850,p1,1107,6.34052e-05,9.98342,10
1,1851,p1,1149,6.39419e-05,9.97737,10
1,1852,p1,1030,6.43884e-05,10.0256,10
1,1853,p1,1194,6.37423e-05,10.0028,10
1,1854,p1,1020,6.27031e-05,10.0113,10
1,1855,p1,1100,6.32443e-05,10.1089,10
1,1856,p1,1110,6.47422e-05,10.0301,10
1,1857,p1,1196,6.33381e-05,10.0104,10
1,1858,p1,1050,6.46546e-05,10.0162,10
1,1859,p1,1079,6.36269e-05,10.0535,10
1,1860,p1,1119,6.52489e-05,9.99437,10
1,1861,p1,1157,6.46248e-05,10.0999,10
1,1862,p1,1070,6.39474e-05,9.98295,10
1,1863,p1,1087,6.39909e-05,9.96422,10
1,1864,p1,1051,6.45733e-05,10.087,10
1,1865,p1,1193,6.35735e-05,9.971,10
1,1866,p1,1127,6.36924e-05,9.97798,10
1,1867,p1,1109,6.46542e-05,9.96501,10
1,1868,p1,1135,6.47774e-05,10.1229,10
1,1869,p1,1158,6.35393e-05,10.0054,10
1,1870,p1,1177,6.36731e-05,10.0292,10
1,1871,p1,1170,6.24571e-05,10.0184,10
1,1872,p1,1113,6.30831e-05,9.96895,10
1,1873,p1,1122,6.28806e-05,9.98818,10
1,1874,p1,1036,6.22954e-05,10.0063,10
1,1875,p1,1080,6.43893e-05,10.1319,10
1,1876,p1,1190,6.19869e-05,9.9599,10
1,1877,p1,1150,6.12974e-05,9.97589,10
1,1878,p1,1046,6.16721e-05,10.0073,10
1,1879,p1,1029,6.16242e-05,9.9365,10
1,1880,p1,1206,6.13612e-05,10.0256,10
1,1881,p1,993,6.05901e-05,10.0045,10
1,1882,p1,1069,5.89273e-05,9.84807,10
1,1883,p1,1095,6.09787e-05,10.0886,10
1,1884,p1,1123,6.02061e-05,9.95791,10
1,1885,p1,982,5.85891e-05,10.0376,10
1,1886,p1,1130,5.76018e-05,9.98583,10
1,1887,p1,1106,5.82337e-05,9.94596,10
1,1888,p1,1025,5.85071e-05,9.98026,10
1,1889,p1,1068,5.97354e-05,9.93336,10
1,1890,p1,1104,5.9803e-05,9.94519,10
1,1891,p1,1066,6.02686e-05,9.97896,10
1,1892,p1,1094,6.09933e-05,10.058,10
1,1893,p1,1036,6.13154e-05,9.95963,10
1,1894,p1,1257,6.05949e-05,10.0362,10
1,1895,p1,1107,6.07348e-05,10.0085,10
1,1896,p1,1051,6.18837e-05,10.0194,10
1,1897,p1,1136,6.01649e-05,10.0334,10
1,1898,p1,1162,6.10509e-05,9.92924,10
1,1899,p1,1053,6.01266e-05,9.85904,10
1,1900,p1,1148,5.979e-05,9.95113,10
1,1901,p1,1073,5.98815e-05,9.92497,10
1,1902,p1,1153,5.93621e-05,10.0192,10
1,1903,p1,1094,5.79299e-05,9.96593,10
1,1904,p1,1045,6.03223e-05,10.1437,10
1,1905,p1,1055,5.99727e-05,10.0382,10
1,1906,p1,1188,6.06675e-05,9.9782,10
1,1907,p1,1011,5.88123e-05,10.0678,10
1,1908,p1,1080,5.72356e-05,10.1006,10
1,1909,p1,1034,5.60788e-05,9.94313,10
1,1910,p1,986,5.69521e-05,9.91501,10
1,1911,p1,1334,5.67468e-05,9.98706,10
1,1912,p1,992,5.81526e-05,10.0706,10
1,1913,p1,1058,5.75971e-05,9.99337,10
1,1914,p1,1051,5.7212e-05,10.0217,10
1,1915,p1,1080,5.76863e-05,9.96143,10
1,1916,p1,1205,5.70082e-05,10.0786,10
1,1917,p1,1085,5.75675e-05,9.95815,10
1,1918,p1,1048,5.74137e-05,9.95682,10
1,1919,p1,1186,5.83594e-05,9.98239,10
1,1920,p1,1125,5.58898e-05,10.0343,10
1,1921,p1,1190,5.60043e-05,10.0191,10
1,1922,p1,1079,5.39247e-05,9.9616,10
1,1923,p1,937,5.33214e-05,9.87357,10
1,1924,p1,1107,5.57705e-05,10.0231,10
1,1925,p1,1170,5.27252e-05,9.9828,10
1,1926,p1,1226,5.28122e-05,10.0251,10
1,1927,p1,1147,5.36108e-05,9.98498,10
1,1928,p1,1068,4.93214e-05,9.86139,10
1,1929,p1,1159,4.79488e-05,10.0993,10
1,1930,p1,1248,5.04291e-05,10.0787,10
1,1931,p1,1101,5.0251e-05,10.1007,10
1,1932,p1,992,5.08546e-05,10.2038,10
1,1933,p1,1085,4.81713e-05,9.98675,10
1,1934,p1,1139,4.75899e-05,9.99451,10
1,1935,p1,1098,4.76285e-05,10.0272,10
1,1936,p1,982,4.9615e-05,10.0479,10
1,1937,p1,1142,4.93664e-05,9.99703,10
1,1938,p1,1151,4.70994e-05,10.0145,10
1,1939,p1,1019,4.90791e-05,9.94517,10
1,1940,p1,1083,4.87059e-05,10.036,10
1,1941,p1,1146,4.83908e-05,10.0064,10
1,1942,p1,1114,4.91056e-05,10.086,10
1,1943,p1,1144,4.86998e-05,10.1033,10
1,1944,p1,1122,4.77e-05,9.92452,10
1,1945,p1,1128,4.86694e-05,10.0087,10
1,1946,p1,1026,4.85378e-05,10.0412,10
1,1947,p1,1229,4.69811e-05,10.0546,10
1,1948,p1,1154,4.87361e-05,10.0307,10
1,1949,p1,1092,4.8173e-05,10.0826,10
1,1950,p1,1123,4.87653e-05,10.0153,10
1,1951,p1,1044,4.94518e-05,9.97905,10
1,1952,p1,1207,4.93095e-05,9.95154,10
1,1953,p1,1072,5.03696e-05,10.0559,10
1,1954,p1,1101,5.07734e-05,10.0718,10
1,1955,p1,1114,5.13789e-05,10.1117,10
1,1956,p1,1115,5.09039e-05,10.0148,10
1,1957,p1,1101,5.01913e-05,10.0083,10
1,1958,p1,1080,5.12381e-05,9.99572,10
1,1959,p1,1139,5.26408e-05,9.94797,10
1,1960,p1,1052,5.30245e-05,9.92772,10
1,1961,p1,1179,5.20169e-05,9.97612,10
1,1962,p1,1135,5.07415e-05,9.98248,10
1,1963,p1,1223,5.3752e-05,10.052,10
1,1964,p1,985,5.31301e-05,9.92991,10
1,1965,p1,1221,5.33377e-05,9.96859,10
1,1966,p1,1211,5.25833e-05,10.041,10
1,1967,p1,1158,5.32416e-05,9.99425,10
1,1968,p1,1062,5.29309e-05,9.9961,10
1,1969,p1,1020,5.16058e-05,10.1047,10
1,1970,p1,1233,5.31145e-05,10.0503,10
1,1971,p1,1104,5.44613e-05,10.0018,10
1,1972,p1,1013,5.23306e-05,10.0439,10
1,1973,p1,1068,5.18693e-05,10.0147,10
1,1974,p1,1190,5.02815e-05,9.95402,10
1,1975,p1,1207,5.00707e-05,10.0251,10
1,1976,p1,1013,5.16274e-05,9.94068,10
1,1977,p1,1063,5.23804e-05,10.0358,10
1,1978,p1,1147,5.04031e-05,10.0447,10
1,1979,p1,1072,5.13996e-05,10.045,10
1,1980,p1,1034,5.21612e-05,10.071,10
1,1981,p1,1124,5.25499e-05,9.94099,10
1,1982,p1,1108,5.07316e-05,10.0217,10
1,1983,p1,1162,4.86917e-05,10.0836,10
1,1984,p1,1133,5.09155e-05,9.93953,10
1,1985,p1,1155,4.93764e-05,9.87873,10
1,1986,p1,995,5.21413e-05,9.99368,10
1,1987,p1,1082,5.12271e-05,9.99037,10
1,1988,p1,1131,4.94689e-05,10.1001,10
1,1989,p1,1007,4.77815e-05,10.0453,10
1,1990,p1,1180,5.07146e-05,10.0781,10
1,1991,p1,1136,4.98857e-05,10.0666,10
1,1992,p1,1162,5.02505e-05,9.98779,10
1,1993,p1,1078,4.7869e-05,10.022,10
1,1994,p1,1131,4.94242e-05,10.0451,10
1,1995,p1,1128,4.85318e-05,10.1656,10
1,1996,p1,1174,4.79109e-05,10.0469,10
1,1997,p1,1119,4.94908e-05,10.0035,10
1,1998,p1,1132,4.92643e-05,10.0393,10
1,1999,p1,1178,4.73605e-05,10.0617,10
1,2000,p1,1141,4.81127e-05,9.98767,10
1,2001,p1,1075,4.7514e-05,10.0309,10
1,2002,p1,1061,4.81597e-05,9.98852,10
1,2003,p1,1044,4.76753e-05,10.0648,10
1,2004,p1,1223,4.73169e-05,10.1186,10
1,2005,p1,1096,4.94915e-05,10.0853,10
1,2006,p1,1203,4.86285e-05,9.94378,10
1,2007,p1,1067,4.80997e-05,10.0501,10
1,2008,p1,1172,4.94688e-05,10.0351,10
1,2009,p1,1183,5.05948e-05,10.111,10
1,2010,p1,1073,5.02784e-05,9.97035,10
1,2011,p1,1078,5.02631e-05,9.96644,10
1,2012,p1,1200,5.00645e-05,10.0476,10
1,2013,p1,1223,5.13361e-05,10.0962,10
1,2014,p1,981,5.14832e-05,10.0475,10
1,2015,p1,1084,5.27569e-05,10.0254,10
1,2016,p1,1111,4.99702e-05,10.0853,10
1,2017,p1,1120,5.14689e-05,10.0248,10
1,2018,p1,1093,5.02056e-05,10.059,10
1,2019,p1,1282,5.23385e-05,10.0235,10
1,2020,p1,1080,5.14008e-05,10.0775,10
1,2021,p1,1097,5.21523e-05,10.0918,10
1,2022,p1,1150,5.20947e-05,10.0653,10
1,2023,p1,1080,5.19856e-05,10.0706,10
1,2024,p1,1192,5.05233e-05,9.96986,10
1,2025,p1,1165,4.98614e-05,9.94291,10
1,2026,p1,1167,5.00459e-05,10.0698,10
1,2027,p1,1192,4.92729e-05,10.0587,10
1,2028,p1,1083,4.75621e-05,9.9229,10
1,2029,p1,1201,4.93755e-05,10.128,10
1,2030,p1,1047,5.10834e-05,10.0442,10
1,2031,p1,1183,5.06327e-05,10.0952,10
1,2032,p1,1217,4.97633e-05,9.96742,10
1,2033,p1,1084,5.0582e-05,9.96876,10
1,2034,p1,1120,5.07035e-05,10.0135,10
1,2035,p1,1034,4.99062e-05,10.0644,10
1,2036,p1,1130,4.87741e-05,10.1419,10
1,2037,p1,978,5.01734e-05,9.9584,10
1,2038,p1,1051,5.07536e-05,10.0275,10
1,2039,p1,1059,5.105e-05,10.0048,10
1,2040,p1,1194,5.1361e-05,9.98658,10
1,2041,p1,1180,5.12757e-05,10.0356,10
1,2042,p1,1126,5.13113e-05,9.95464,10
1,2043,p1,1142,5.38179e-05,10.0276,10
1,2044,p1,1210,5.13233e-05,10.145,10
1,2045,p1,1091,5.14457e-05,10.1028,10
1,2046,p1,1073,5.0908e-05,9.97345,10
1,2047,p1,1133,5.12664e-05,10.0926,10
1,2048,p1,1124,5.19085e-05,10.1145,10
1,2049,p1,1215,5.15456e-05,9.9862,10
1,2050,p1,1020,5.33301e-05,9.92273,10
1,2051,p1,1119,5.24181e-05,9.90917,10
1,2052,p1,1199,5.35617e-05,10.0719,10
1,2053,p1,1101,5.10327e-05,10.0021,10
1,2054,p1,1193,5.18461e-05,10.1103,10
1,2055,p1,1124,5.07838e-05,9.93182,10
1,2056,p1,997,5.30634e-05,10.052,10
1,2057,p1,1219,5.3369e-05,10.0499,10
1,2058,p1,1265,5.25717e-05,10.0685,10
1,2059,p1,1008,5.0523e-05,9.92652,10
1,2060,p1,1091,4.96151e-05,10.0157,10
1,2061,p1,1200,5.25669e-05,9.8482,10
1,2062,p1,1054,5.29203e-05,9.98546,10
1,2063,p1,1066,5.22896e-05,10.1334,10
1,2064,p1,1140,5.08949e-05,10.0369,10
1,2065,p1,1007,5.09219e-05,10.086,10
1,2066,p1,1154,4.91383e-05,9.93606,10
1,2067,p1,1098,4.87735e-05,10.0651,10
1,2068,p1,1124,4.79701e-05,9.9419,10
1,2069,p1,1060,5.0385e-05,9.95462,10
1,2070,p1,1018,5.02735e-05,9.94835,10
1,2071,p1,1115,5.06833e-05,9.93707,10
1,2072,p1,1170,5.17387e-05,9.98795,10
1,2073,p1,1090,4.85284e-05,10.011,10
1,2074,p1,1094,4.82384e-05,10.0647,10
1,2075,p1,1146,5.04567e-05,10.0307,10
1,2076,p1,1026,5.01885e-05,10.1972,10
1,2077,p1,1143,4.90011e-05,10.0304,10
1,2078,p1,1064,5.03166e-05,10.0076,10
1,2079,p1,1095,4.96954e-05,10.001,10
1,2080,p1,1111,4.86386e-05,10.0387,10
1,2081,p1,1245,4.80473e-05,10.0833,10
1,2082,p1,1056,4.85914e-05,10.1324,10
1,2083,p1,1096,4.92633e-05,10.0603,10
1,2084,p1,1016,5.1952e-05,9.89669,10
1,2085,p1,1213,5.12033e-05,9.9711,10
1,2086,p1,1065,4.95085e-05,9.9114,10
1,2087,p1,1066,5.06914e-05,9.95489,10
1,2088,p1,1231,5.18155e-05,9.99818,10
1,2089,p1,1049,5.11063e-05,10.0603,10
1,2090,p1,1296,5.28669e-05,10.0156,10
1,2091,p1,1072,4.88815e-05,9.99699,10
1,2092,p1,936,4.9539e-05,9.98651,10
1,2093,p1,1161,4.73026e-05,9.99792,10
1,2094,p1,1089,4.79729e-05,10.0315,10
1,2095,p1,1141,4.62661e-05,10.0823,10
1,2096,p1,1102,4.75541e-05,10.0724,10
1,2097,p1,1193,4.68611e-05,9.87179,10
1,2098,p1,1115,4.85444e-05,10.0102,10
1,2099,p1,1050,4.79128e-05,10.0432,10
1,2100,p1,1168,4.88523e-05,10.0409,10
1,2101,p1,1074,4.92543e-05,9.99607,10
1,2102,p1,1021,4.98665e-05,9.99462,10
1,2103,p1,1082,4.77994e-05,10.0892,10
1,2104,p1,1165,5.12424e-05,10.0768,10
1,2105,p1,1087,5.01288e-05,10.1252,10
1,2106,p1,1004,4.90557e-05,10.062,10
1,2107,p1,1228,5.00832e-05,10.1968,10
1,2108,p1,1076,4.95648e-05,10.1098,10
1,2109,p1,1012,5.09385e-05,10.2377,10
1,2110,p1,1084,5.17659e-05,9.93545,10
1,2111,p1,1190,5.2086e-05,10.079,10
1,2112,p1,1034,5.14182e-05,10.1759,10
1,2113,p1,1134,5.07585e-05,10.105,10
1,2114,p1,1042,5.17494e-05,10.0262,10
1,2115,p1,1113,5.12836e-05,10.1025,10
1,2116,p1,1213,5.14839e-05,10.0952,10
1,2117,p1,1074,5.26574e-05,9.96985,10
1,2118,p1,1082,5.07275e-05,10.0714,10
1,2119,p1,1065,5.12811e-05,10.0503,10
1,2120,p1,1229,5.1133e-05,10.0616,10
1,2121,p1,1149,5.05905e-05,10.0402,10
1,2122,p1,1098,5.15441e-05,10.1293,10
1,2123,p1,911,5.10052e-05,10.0521,10
1,2124,p1,975,5.12283e-05,10.0079,10
1,2125,p1,1288,5.15194e-05,10.0949,10
1,2126,p1,1042,5.02621e-05,9.96555,10
1,2127,p1,1064,4.9759e-05,9.95244,10
1,2128,p1,1298,5.01488e-05,10.0451,10
1,2129,p1,1071,5.09211e-05,10.0773,10
1,2130,p1,1088,5.02353e-05,9.92655,10
1,2131,p1,1125,5.06471e-05,10.1597,10
1,2132,p1,1061,4.92778e-05,9.97219,10
1,2133,p1,1123,5.05185e-05,10.0366,10
1,2134,p1,1050,4.86221e-05,10.0912,10
1,2135,p1,1111,4.75017e-05,10.0531,10
1,2136,p1,1198,4.85622e-05,10.0421,10
1,2137,p1,1149,4.75813e-05,10.0557,10
1,2138,p1,1120,4.65492e-05,10.1221,10
1,2139,p1,1095,4.89177e-05,10.1873,10
1,2140,p1,1103,4.99519e-05,10.1053,10
1,2141,p1,1130,4.85715e-05,10.0074,10
1,2142,p1,1150,4.82753e-05,9.98252,10
1,2143,p1,1092,4.93322e-05,10.039,10
1,2144,p1,1181,4.95189e-05,10.0078,10
1,2145,p1,1102,5.10872e-05,10.2165,10
1,2146,p1,1068,5.04474e-05,10.1817,10
1,2147,p1,1052,5.18334e-05,10.089,10
1,2148,p1,1028,4.93161e-05,10.0678,10
1,2149,p1,1073,4.98673e-05,10.0773,10
1,2150,p1,1022,5.03346e-05,10.0428,10
1,2151,p1,1126,4.98289e-05,10.057,10
1,2152,p1,1093,5.03641e-05,10.0572,10
1,2153,p1,1169,5.09153e-05,10.1008,10
1,2154,p1,1002,5.08662e-05,10.163,10
1,2155,p1,956,4.98992e-05,9.97627,10
1,2156,p1,1151,4.93796e-05,10.0736,10
1,2157,p1,1053,4.8901e-05,10.1187,10
1,2158,p1,1098,5.05463e-05,10.0254,10
1,2159,p1,1084,4.94907e-05,9.97055,10
1,2160,p1,1071,4.84466e-05,10.0545,10
1,2161,p1,1140,4.88532e-05,10.0125,10
1,2162,p1,1044,4.95026e-05,9.93443,10
1,2163,p1,1184,4.88168e-05,10.0735,10
1,2164,p1,1058,4.96161e-05,10.0451,10
1,2165,p1,1156,4.89008e-05,9.90129,10
1,2166,p1,1175,4.89745e-05,10.1324,10
1,2167,p1,1142,4.80121e-05,10.0256,10
1,2168,p1,934,4.79785e-05,10.1019,10
1,2169,p1,1112,4.83635e-05,10.1727,10
1,2170,p1,1238,4.92639e-05,9.99971,10
1,2171,p1,1172,5.10918e-05,10.0348,10
1,2172,p1,1006,5.19264e-05,10.1999,10
1,2173,p1,1132,5.26612e-05,10.0828,10
1,2174,p1,1089,5.36315e-05,10.0147,10
1,2175,p1,1155,5.30166e-05,10.1638,10
1,2176,p1,1159,5.22099e-05,10.0223,10
1,2177,p1,1101,5.29662e-05,9.97971,10
1,2178,p1,1174,5.32133e-05,10.0425,10
1,2179,p1,1186,5.18717e-05,10.0509,10
1,2180,p1,1035,5.18766e-05,9.98537,10
1,2181,p1,1134,5.03345e-05,9.97591,10
1,2182,p1,1139,5.25285e-05,9.99911,10
1,2183,p1,976,4.88895e-05,10.057,10
1,2184,p1,1138,5.04341e-05,10.023,10
1,2185,p1,1150,4.91695e-05,10.0343,10
1,2186,p1,1122,5.11784e-05,10.0154,10
1,2187,p1,1217,5.04119e-05,10.0482,10
1,2188,p1,1046,5.19311e-05,10.0748,10
1,2189,p1,1166,5.16694e-05,10.0901,10
1,2190,p1,1216,5.00948e-05,9.99735,10
1,2191,p1,1129,4.9479e-05,9.9766,10
1,2192,p1,1049,4.94616e-05,9.94098,10
1,2193,p1,1113,4.98035e-05,10.1038,10
1,2194,p1,1146,4.98226e-05,9.9483,10
1,2195,p1,1165,5.09566e-05,10.0464,10
1,2196,p1,1101,5.01056e-05,9.97393,10
1,2197,p1,1169,5.03919e-05,10.1101,10
1,2198,p1,1126,5.17794e-05,10.0698,10
1,2199,p1,1017,5.12536e-05,10.1025,10
1,2200,p1,1069,4.92864e-05,10.1001,10
1,2201,p1,1220,4.92575e-05,10.0911,10
1,2202,p1,1051,5.00008e-05,10.0425,10
1,2203,p1,1071,4.95478e-05,10.0609,10
1,2204,p1,1216,4.96078e-05,10.0533,10
1,2205,p1,1102,5.0859e-05,10.0533,10
1,2206,p1,1158,5.29368e-05,10.0179,10
1,2207,p1,1106,5.02675e-05,9.92935,10
1,2208,p1,1060,5.11452e-05,10.2162,10
1,2209,p1,981,5.23581e-05,10.1733,10
1,2210,p1,1056,5.35173e-05,10.0463,10
1,2211,p1,1121,5.31433e-05,10.0553,10
1,2212,p1,1035,5.20641e-05,10.0506,10
1,2213,p1,1121,5.41283e-05,10.0291,10
1,2214,p1,1141,5.36395e-05,10.0514,10
1,2215,p1,970,5.48726e-05,10.0032,10
1,2216,p1,1117,5.50956e-05,10.105,10
1,2217,p1,1123,5.53837e-05,10.048,10
1,2218,p1,1125,5.47802e-05,10.0629,10
1,2219,p1,1116,5.42844e-05,10.0679,10
1,2220,p1,1062,5.29636e-05,10.0626,10
1,2221,p1,1148,5.40707e-05,9.93033,10
1,2222,p1,1057,5.45217e-05,9.97004,10
1,2223,p1,1188,5.47217e-05,10.0419,10
1,2224,p1,1063,5.53261e-05,10.0685,10
1,2225,p1,1092,5.43469e-05,10.0252,10
1,2226,p1,1146,5.3668e-05,9.96764,10
1,2227,p1,1136,5.50933e-05,10.1084,10
1,2228,p1,1102,5.29299e-05,10.0274,10
1,2229,p1,1009,5.37303e-05,9.95306,10
1,2230,p1,1165,5.09326e-05,10.034,10
1,2231,p1,1184,5.49108e-05,9.99239,10
1,2232,p1,1068,5.37765e-05,9.95393,10
1,2233,p1,1193,5.27416e-05,10.1357,10
1,2234,p1,1016,5.50904e-05,9.977,10
1,2235,p1,993,5.06655e-05,9.95766,10
1,2236,p1,1086,5.20532e-05,9.97938,10
1,2237,p1,1093,5.2511e-05,10.1257,10
1,2238,p1,1136,5.29303e-05,9.96645,10
1,2239,p1,1156,5.60976e-05,10.053,10
1,2240,p1,1126,5.49132e-05,9.99037,10
1,2241,p1,1192,5.4518e-05,9.83371,10
1,2242,p1,1019,5.29204e-05,10.0604,10
1,2243,p1,1136,5.40142e-05,9.90608,10
1,2244,p1,1081,5.67603e-05,10.044,10
1,2245,p1,1143,5.66187e-05,10.0677,10
1,2246,p1,1003,5.39187e-05,10.0072,10
1,2247,p1,1057,5.42911e-05,9.98511,10
1,2248,p1,1200,5.33245e-05,9.93111,10
1,2249,p1,1076,5.50289e-05,10.0599,10
1,2250,p1,1145,5.46502e-05,10.0072,10
1,2251,p1,1198,5.55732e-05,10.0215,10
1,2252,p1,1165,5.42543e-05,9.86973,10
1,2253,p1,1048,5.46278e-05,9.97864,10
1,2254,p1,1167,5.50984e-05,9.99056,10
1,2255,p1,1095,5.45942e-05,9.94586,10
1,2256,p1,1221,5.30097e-05,10.0321,10
1,2257,p1,1102,5.32786e-05,10.106,10
1,2258,p1,1096,5.34064e-05,10.0815,10
1,2259,p1,1189,5.35946e-05,9.85022,10
1,2260,p1,1248,5.37409e-05,10.1391,10
1,2261,p1,1110,5.16372e-05,9.8757,10
1,2262,p1,1113,5.3151e-05,9.91298,10
1,2263,p1,1154,5.2016e-05,10.0454,10
1,2264,p1,1216,5.03108e-05,9.99026,10
1,2265,p1,1023,5.03319e-05,9.96523,10
1,2266,p1,1080,5.13485e-05,9.94413,10
1,2267,p1,1216,5.10515e-05,10.0379,10
1,2268,p1,1082,5.04125e-05,9.86122,10
1,2269,p1,1208,5.09107e-05,10.048,10
1,2270,p1,1099,5.05582e-05,9.97457,10
1,2271,p1,977,5.15851e-05,10.1383,10
1,2272,p1,1089,5.09723e-05,10.0257,10
1,2273,p1,1079,4.99378e-05,10.0153,10
1,2274,p1,1243,4.78366e-05,10.0701,10
1,2275,p1,1003,4.74693e-05,10.0814,10
1,2276,p1,1170,4.57213e-05,10.0071,10
1,2277,p1,1054,4.58809e-05,9.91453,10
1,2278,p1,1118,4.79955e-05,9.99892,10
1,2279,p1,1045,4.78955e-05,10.0586,10
1,2280,p1,1081,4.66546e-05,9.94721,10
1,2281,p1,1215,4.61164e-05,10.007,10
1,2282,p1,1005,4.59269e-05,9.99578,10
1,2283,p1,1056,4.5375e-05,10.017,10
1,2284,p1,1110,4.51193e-05,10.009,10
1,2285,p1,1112,4.44491e-05,10.0313,10
1,2286,p1,1202,4.61058e-05,10.001,10
1,2287,p1,1054,4.61873e-05,9.97823,10
1,2288,p1,1141,4.49543e-05,9.9966,10
1,2289,p1,1147,4.44597e-05,10.1419,10
1,2290,p1,1080,4.52879e-05,9.95365,10
1,2291,p1,1168,4.39237e-05,9.98957,10
1,2292,p1,1191,4.36405e-05,9.93037,10
1,2293,p1,1233,4.4737e-05,10.0296,10
1,2294,p1,1044,4.72228e-05,9.98983,10
1,2295,p1,1113,4.5659e-05,9.95265,10
1,2296,p1,1187,4.62147e-05,10.0611,10
1,2297,p1,1260,4.47796e-05,9.93721,10
1,2298,p1,1067,4.73118e-05,10.0558,10
1,2299,p1,1021,4.79163e-05,9.9485,10
1,2300,p1,1190,4.42878e-05,9.91809,10
1,2301,p1,1117,4.636e-05,9.98603,10
1,2302,p1,1031,4.45666e-05,10.0478,10
1,2303,p1,1221,4.43466e-05,9.98239,10
1,2304,p1,1183,4.4893e-05,9.97366,10
1,2305,p1,931,4.25243e-05,9.94142,10
1,2306,p1,1122,4.23161e-05,9.96951,10
1,2307,p1,1136,4.38073e-05,9.90027,10
1,2308,p1,1083,4.21847e-05,10.0172,10
1,2309,p1,983,4.19179e-05,10.0213,10
