replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1742,p1,131,8.59932e-05,-11.5351,100
1,1743,p1,130,8.75882e-05,-11.3469,100
1,1744,p1,169,8.73693e-05,-11.6801,100
1,1745,p1,138,8.45208e-05,-11.9763,100
1,1746,p1,105,8.66902e-05,-12.5939,100
1,1747,p1,189,8.70019e-05,-12.3806,100
1,1748,p1,109,8.50513e-05,-11.9945,100
1,1749,p1,129,8.38555e-05,-12.0052,100
1,1750,p1,124,8.61303e-05,-12.2885,100
1,1751,p1,126,8.81063e-05,-11.889,100
1,1752,p1,157,8.39756e-05,-11.6537,100
1,1753,p1,95,7.54161e-05,-11.6038,100
1,1754,p1,132,7.9307e-05,-11.8001,100
1,1755,p1,135,8.72598e-05,-12.0893,100
1,1756,p1,142,9.18124e-05,-12.2159,100
1,1757,p1,95,8.06404e-05,-11.9619,100
1,1758,p1,111,7.79401e-05,-11.7335,100
1,1759,p1,172,8.64466e-05,-11.8225,100
1,1760,p1,101,8.59401e-05,-11.4801,100
1,1761,p1,125,8.66106e-05,-11.4245,100
1,1762,p1,157,9.01467e-05,-11.5001,100
1,1763,p1,125,9.75216e-05,-11.7316,100
1,1764,p1,119,8.93948e-05,-11.6894,100
1,1765,p1,190,8.19024e-05,-11.4251,100
1,1766,p1,107,9.62508e-05,-11.366,100
1,1767,p1,129,9.21035e-05,-10.966,100
1,1768,p1,146,8.64768e-05,-10.612,100
1,1769,p1,155,9.28643e-05,-10.7057,100
1,1770,p1,129,9.82411e-05,-11.0888,100
1,1771,p1,137,9.4846e-05,-10.8985,100
1,1772,p1,120,9.35983e-05,-10.911,100
1,1773,p1,170,9.82718e-05,-11.28,100
1,1774,p1,99,0.000104206,-11.5105,100
1,1775,p1,117,0.000105931,-11.4196,100
1,1776,p1,171,0.000106531,-12.2025,100
1,1777,p1,146,0.000105787,-12.0922,100
1,1778,p1,131,0.000107904,-11.684,100
1,1779,p1,130,0.000108751,-11.7466,100
1,1780,p1,191,0.000109147,-12.2363,100
1,1781,p1,116,0.000108434,-11.9572,100
1,1782,p1,158,0.000109381,-12.0369,100
1,1783,p1,160,0.000109906,-12.047,100
1,1784,p1,142,0.000109896,-12.9955,100
1,1785,p1,165,0.000108496,-12.1644,100
1,1786,p1,95,0.000109438,-12.0755,100
1,1787,p1,126,0.000106658,-11.7622,100
1,1788,p1,204,0.000109875,-12.0252,100
1,1789,p1,148,0.000110548,-12.0791,100
1,1790,p1,132,0.000110836,-12.3628,100
1,1791,p1,147,0.000110721,-12.2069,100
1,1792,p1,174,0.000110985,-11.9548,100
1,1793,p1,176,0.000111918,-11.457,100
1,1794,p1,128,0.00011381,-11.8391,100
1,1795,p1,113,0.000113332,-11.5995,100
1,1796,p1,162,0.000109047,-10.8313,100
1,1797,p1,166,0.000107745,-10.3078,100
1,1798,p1,129,0.000109455,-10.8684,100
1,1799,p1,129,0.000108078,-11.0059,100
1,1800,p1,120,0.00011111,-10.6158,100
1,1801,p1,159,0.000111756,-10.8859,100
1,1802,p1,174,0.000111361,-10.4941,100
1,1803,p1,131,0.000112078,-10.3236,100
1,1804,p1,87,0.000110024,-10.1846,100
1,1805,p1,132,0.000107212,-10.3445,100
1,1806,p1,135,0.000111938,-10.0663,100
1,1807,p1,112,0.000109151,-10.0242,100
1,1808,p1,135,0.000107902,-9.98517,100
1,1809,p1,160,0.000111903,-9.93425,100
1,1810,p1,147,0.000113677,-9.50202,100
1,1811,p1,149,0.000111372,-10.0738,100
1,1812,p1,123,0.000114889,-10.1002,100
1,1813,p1,140,0.00011587,-10.0764,100
1,1814,p1,131,0.000109957,-9.91891,100
1,1815,p1,150,0.000109175,-9.6635,100
1,1816,p1,148,0.000112629,-9.95668,100
1,1817,p1,124,0.000112594,-10.1947,100
1,1818,p1,105,0.000111727,-9.95505,100
1,1819,p1,139,0.000113353,-10.2338,100
1,1820,p1,121,0.000112195,-9.51186,100
1,1821,p1,180,0.000115868,-9.67837,100
1,1822,p1,114,0.000115594,-9.70499,100
1,1823,p1,109,0.000115339,-10.0348,100
1,1824,p1,165,0.000114507,-9.57298,100
1,1825,p1,178,0.000109778,-9.27812,100
1,1826,p1,173,0.000114522,-9.52621,100
1,1827,p1,84,0.000110307,-9.48895,100
1,1828,p1,137,0.000114045,-8.85936,100
1,1829,p1,144,0.000111814,-9.41299,100
1,1830,p1,126,0.000107697,-9.33793,100
1,1831,p1,131,0.000110669,-9.63421,100
1,1832,p1,184,0.000114903,-9.36288,100
1,1833,p1,122,0.000109542,-9.30189,100
1,1834,p1,127,0.000107403,-9.63363,100
1,1835,p1,139,9.93755e-05,-9.99229,100
1,1836,p1,175,0.0001119,-9.79506,100
1,1837,p1,125,0.000111372,-9.95585,100
1,1838,p1,142,0.000107994,-10.4761,100
1,1839,p1,157,0.000110383,-10.3527,100
1,1840,p1,118,0.000101401,-10.6837,100
1,1841,p1,94,0.00010559,-10.9341,100
1,1842,p1,123,0.000107407,-10.4196,100
1,1843,p1,163,0.000102324,-10.1917,100
1,1844,p1,110,0.000106239,-9.96089,100
1,1845,p1,149,0.000105252,-9.98231,100
1,1846,p1,143,0.000111382,-10.142,100
1,1847,p1,129,0.000105619,-9.88392,100
1,1848,p1,136,0.000106096,-9.63669,100
1,1849,p1,116,0.000109778,-8.55302,100
1,1850,p1,125,0.000107104,-9.4485,100
1,1851,p1,158,0.00010941,-9.28439,100
1,1852,p1,118,0.000102868,-8.83967,100
1,1853,p1,168,0.000102277,-9.35593,100
1,1854,p1,184,0.000110333,-9.47593,100
1,1855,p1,148,0.000109213,-9.61086,100
1,1856,p1,109,0.000104742,-9.14917,100
1,1857,p1,121,0.000106852,-9.48457,100
1,1858,p1,128,0.000110901,-9.58617,100
1,1859,p1,165,0.000104775,-9.63815,100
1,1860,p1,126,0.000109313,-9.66946,100
1,1861,p1,147,0.000117424,-9.41686,100
1,1862,p1,103,0.000115946,-9.27069,100
1,1863,p1,126,0.000112326,-9.64502,100
1,1864,p1,166,0.000116425,-10.0404,100
1,1865,p1,144,0.000119334,-10.1736,100
1,1866,p1,124,0.000119651,-9.67858,100
1,1867,p1,134,0.00011999,-9.64752,100
1,1868,p1,107,0.000125293,-9.7419,100
1,1869,p1,125,0.000125018,-9.52481,100
1,1870,p1,173,0.000113361,-10.2507,100
1,1871,p1,88,0.000117706,-10.3462,100
1,1872,p1,124,0.000109979,-10.4141,100
1,1873,p1,180,0.000105301,-10.3722,100
1,1874,p1,110,0.000109617,-10.2804,100
1,1875,p1,124,0.000119443,-10.0962,100
1,1876,p1,130,0.000115168,-10.2752,100
1,1877,p1,164,0.000122666,-10.3698,100
1,1878,p1,116,0.000120608,-10.6575,100
1,1879,p1,168,0.000109642,-10.6658,100
1,1880,p1,143,0.000113282,-10.6471,100
1,1881,p1,157,0.000119418,-10.6226,100
1,1882,p1,111,0.000113678,-10.8523,100
1,1883,p1,124,0.000113927,-10.7516,100
1,1884,p1,164,0.000112269,-10.2391,100
1,1885,p1,130,0.000109577,-10.4117,100
1,1886,p1,123,9.76168e-05,-11.3274,100
1,1887,p1,144,0.000109329,-11.1609,100
1,1888,p1,104,0.000116224,-11.1726,100
1,1889,p1,117,0.000109813,-11.5648,100
1,1890,p1,127,0.000116559,-11.2102,100
1,1891,p1,105,0.000112657,-11.7596,100
1,1892,p1,106,0.000124377,-11.2069,100
1,1893,p1,167,0.000125454,-10.9546,100
1,1894,p1,107,0.000127011,-10.8174,100
1,1895,p1,125,0.000124732,-10.955,100
1,1896,p1,147,0.000125538,-11.1919,100
1,1897,p1,112,0.000123941,-10.5008,100
1,1898,p1,129,0.000126723,-10.7642,100
1,1899,p1,111,0.000125745,-10.4113,100
1,1900,p1,180,0.000121506,-10.1736,100
1,1901,p1,154,0.000122865,-10.3138,100
1,1902,p1,130,0.000124223,-9.80775,100
1,1903,p1,146,0.000105015,-9.35014,100
1,1904,p1,167,0.000109419,-9.15318,100
1,1905,p1,150,0.000123601,-8.80827,100
1,1906,p1,159,0.000117148,-8.56915,100
1,1907,p1,130,0.000135432,-8.97472,100
1,1908,p1,144,0.000112396,-9.08217,100
1,1909,p1,127,0.00012098,-8.88563,100
1,1910,p1,107,0.000122103,-8.8929,100
1,1911,p1,103,0.00011576,-9.11302,100
1,1912,p1,173,0.000112761,-9.01121,100
1,1913,p1,139,0.000115485,-8.92282,100
1,1914,p1,148,0.000116563,-9.00026,100
1,1915,p1,82,0.00011648,-8.65817,100
1,1916,p1,129,0.000118938,-9.00039,100
1,1917,p1,150,0.000123532,-8.70665,100
1,1918,p1,135,0.000132449,-8.96641,100
1,1919,p1,110,0.000119365,-8.81904,100
1,1920,p1,141,0.000132673,-9.00099,100
1,1921,p1,156,0.000131819,-9.04129,100
1,1922,p1,84,0.000132214,-8.97009,100
1,1923,p1,145,0.000143488,-9.02697,100
1,1924,p1,145,0.000142887,-9.11804,100
1,1925,p1,97,0.000150641,-8.86,100
1,1926,p1,140,0.000142587,-8.73422,100
1,1927,p1,173,0.000144115,-9.0881,100
1,1928,p1,143,0.000150926,-9.45974,100
1,1929,p1,114,0.000153716,-9.39474,100
1,1930,p1,153,0.000152394,-9.34431,100
1,1931,p1,140,0.000146703,-9.31955,100
1,1932,p1,132,0.000149405,-8.93338,100
1,1933,p1,158,0.000148928,-9.22684,100
1,1934,p1,145,0.000137165,-8.94416,100
1,1935,p1,152,0.000140871,-8.91167,100
1,1936,p1,110,0.000135621,-8.7808,100
1,1937,p1,113,0.000139263,-9.08964,100
1,1938,p1,135,0.000129621,-8.97346,100
1,1939,p1,114,0.000128062,-8.85882,100
1,1940,p1,137,0.000142013,-9.14777,100
1,1941,p1,112,0.000144935,-9.23986,100
1,1942,p1,140,0.000143219,-9.57623,100
1,1943,p1,120,0.000145259,-9.12358,100
1,1944,p1,117,0.000138346,-8.98813,100
1,1945,p1,170,0.000136529,-8.85825,100
1,1946,p1,105,0.000141795,-9.00814,100
1,1947,p1,162,0.000135549,-9.27413,100
1,1948,p1,146,0.000137589,-9.39035,100
1,1949,p1,123,0.000145525,-9.20205,100
1,1950,p1,106,0.000146869,-8.85885,100
1,1951,p1,169,0.000145739,-9.19091,100
1,1952,p1,163,0.000148533,-9.48313,100
1,1953,p1,197,0.000147178,-9.44532,100
1,1954,p1,102,0.000157049,-9.62176,100
1,1955,p1,104,0.00015224,-9.40187,100
1,1956,p1,142,0.00014073,-9.55979,100
1,1957,p1,109,0.000147225,-9.48669,100
1,1958,p1,120,0.000149388,-9.7411,100
1,1959,p1,175,0.000153175,-9.76025,100
1,1960,p1,176,0.000155325,-9.46197,100
1,1961,p1,118,0.000161419,-9.63725,100
1,1962,p1,92,0.000154112,-10.1592,100
1,1963,p1,148,0.000151627,-9.80193,100
1,1964,p1,153,0.000151402,-9.75298,100
1,1965,p1,146,0.000141233,-9.68387,100
1,1966,p1,143,0.000139009,-9.31294,100
1,1967,p1,148,0.000117718,-9.45215,100
1,1968,p1,82,0.000125479,-9.29229,100
1,1969,p1,128,0.000128611,-8.95093,100
1,1970,p1,173,0.00012001,-9.11821,100
1,1971,p1,102,0.000120182,-9.36643,100
1,1972,p1,103,0.000109658,-9.36696,100
1,1973,p1,202,0.000116629,-8.89191,100
1,1974,p1,139,0.000115658,-8.88766,100
1,1975,p1,138,9.77717e-05,-9.88226,100
1,1976,p1,94,9.95762e-05,-9.43588,100
1,1977,p1,170,0.000107048,-9.50949,100
1,1978,p1,167,8.84861e-05,-9.45693,100
1,1979,p1,118,8.97939e-05,-9.28858,100
1,1980,p1,121,7.60255e-05,-9.36308,100
1,1981,p1,173,6.7399e-05,-9.9216,100
1,1982,p1,143,7.63213e-05,-9.57934,100
1,1983,p1,120,7.24083e-05,-9.77881,100
1,1984,p1,110,5.21719e-05,-9.77104,100
1,1985,p1,180,6.43985e-05,-9.71995,100
1,1986,p1,115,6.47474e-05,-9.50544,100
1,1987,p1,168,5.27842e-05,-9.82377,100
1,1988,p1,121,2.7439e-05,-10.6021,100
1,1989,p1,142,3.74239e-05,-10.6187,100
1,1990,p1,89,2.22055e-05,-10.5679,100
1,1991,p1,93,1.95815e-05,-10.6222,100
1,1992,p1,152,2.41603e-05,-11.1219,100
1,1993,p1,171,2.83272e-05,-10.7493,100
1,1994,p1,121,2.0795e-05,-11.0243,100
1,1995,p1,131,2.37792e-05,-11.2705,100
1,1996,p1,102,1.69348e-05,-10.8629,100
1,1997,p1,141,1.68327e-05,-10.9742,100
1,1998,p1,143,1.92582e-05,-11.3379,100
1,1999,p1,117,2.01172e-05,-11.2554,100
1,2000,p1,150,1.98622e-05,-11.4056,100
1,2001,p1,160,1.92197e-05,-11.4813,100
1,2002,p1,176,2.05004e-05,-11.1976,100
1,2003,p1,120,2.01326e-05,-11.0705,100
1,2004,p1,121,2.27099e-05,-11.3694,100
1,2005,p1,185,2.20836e-05,-11.3829,100
1,2006,p1,130,2.23041e-05,-11.2603,100
1,2007,p1,115,2.16276e-05,-11.1781,100
1,2008,p1,156,2.14548e-05,-11.2183,100
1,2009,p1,156,2.05886e-05,-11.5478,100
1,2010,p1,136,2.20745e-05,-11.3054,100
1,2011,p1,114,2.27243e-05,-11.3224,100
1,2012,p1,161,2.14766e-05,-11.4733,100
1,2013,p1,149,2.15923e-05,-11.7686,100
1,2014,p1,144,2.3546e-05,-11.73,100
1,2015,p1,153,2.15951e-05,-11.8098,100
1,2016,p1,127,2.21247e-05,-11.8022,100
1,2017,p1,128,2.15475e-05,-11.5615,100
1,2018,p1,120,1.94455e-05,-11.7148,100
1,2019,p1,149,1.80963e-05,-11.4391,100
1,2020,p1,102,1.62149e-05,-11.246,100
1,2021,p1,106,1.7832e-05,-11.2533,100
1,2022,p1,178,1.78999e-05,-11.5463,100
1,2023,p1,111,1.7568e-05,-11.6065,100
1,2024,p1,115,1.61535e-05,-11.0958,100
1,2025,p1,142,1.77266e-05,-11.4343,100
1,2026,p1,129,1.72345e-05,-11.2268,100
1,2027,p1,139,2.24419e-05,-11.4609,100
1,2028,p1,140,2.13485e-05,-11.8643,100
1,2029,p1,142,2.13403e-05,-11.7072,100
1,2030,p1,156,2.20012e-05,-11.6635,100
1,2031,p1,143,2.2851e-05,-11.8726,100
1,2032,p1,111,2.04273e-05,-12.0105,100
1,2033,p1,176,2.02211e-05,-12.1611,100
1,2034,p1,110,2.47785e-05,-12.1353,100
1,2035,p1,114,2.18421e-05,-12.1912,100
1,2036,p1,143,2.00357e-05,-12.3381,100
1,2037,p1,97,2.12998e-05,-12.118,100
1,2038,p1,144,2.3323e-05,-12.1441,100
1,2039,p1,164,2.33784e-05,-12.0915,100
1,2040,p1,170,2.40573e-05,-12.0821,100
1,2041,p1,131,2.20267e-05,-11.8243,100
1,2042,p1,174,2.07987e-05,-11.8845,100
1,2043,p1,81,1.97721e-05,-12.3637,100
1,2044,p1,179,2.07152e-05,-12.5205,100
1,2045,p1,164,2.0778e-05,-12.735,100
1,2046,p1,107,2.02227e-05,-12.5538,100
1,2047,p1,143,2.09893e-05,-12.4412,100
1,2048,p1,129,2.08798e-05,-12.3428,100
1,2049,p1,139,1.9697e-05,-12.4484,100
1,2050,p1,155,2.1164e-05,-12.1988,100
1,2051,p1,155,2.2636e-05,-12.5792,100
1,2052,p1,121,2.28758e-05,-12.3068,100
1,2053,p1,123,2.04604e-05,-12.3453,100
1,2054,p1,138,2.15903e-05,-12.5638,100
1,2055,p1,126,2.34571e-05,-12.0641,100
1,2056,p1,139,2.18348e-05,-11.7462,100
1,2057,p1,136,2.13238e-05,-11.9339,100
1,2058,p1,92,2.12973e-05,-12.1922,100
1,2059,p1,169,2.11889e-05,-12.0279,100
1,2060,p1,197,2.31628e-05,-11.7996,100
1,2061,p1,79,2.40707e-05,-12.1867,100
1,2062,p1,131,2.57112e-05,-12.1751,100
1,2063,p1,113,2.47776e-05,-11.903,100
1,2064,p1,135,2.57613e-05,-12.5741,100
1,2065,p1,183,2.64763e-05,-12.7516,100
1,2066,p1,144,2.54159e-05,-12.6889,100
1,2067,p1,105,2.58667e-05,-12.2733,100
1,2068,p1,142,2.5302e-05,-12.645,100
1,2069,p1,157,2.7209e-05,-12.2247,100
1,2070,p1,95,2.67269e-05,-11.6228,100
1,2071,p1,140,2.63809e-05,-11.4533,100
1,2072,p1,125,2.66563e-05,-11.4346,100
1,2073,p1,137,2.73315e-05,-11.2975,100
1,2074,p1,144,2.80753e-05,-11.3101,100
1,2075,p1,126,2.69388e-05,-11.3095,100
1,2076,p1,118,2.65516e-05,-11.3072,100
1,2077,p1,160,2.83188e-05,-11.2316,100
1,2078,p1,126,2.64213e-05,-11.3628,100
1,2079,p1,169,2.38607e-05,-11.1996,100
1,2080,p1,119,2.50787e-05,-11.1727,100
1,2081,p1,143,2.6592e-05,-10.7869,100
1,2082,p1,179,2.65564e-05,-10.7598,100
1,2083,p1,104,2.71833e-05,-11.2366,100
1,2084,p1,145,2.88416e-05,-11.2749,100
1,2085,p1,141,2.83218e-05,-10.9115,100
1,2086,p1,141,2.93642e-05,-10.8676,100
1,2087,p1,110,3.04178e-05,-10.5235,100
1,2088,p1,155,3.01686e-05,-10.7772,100
1,2089,p1,137,3.21155e-05,-10.5953,100
1,2090,p1,126,3.03477e-05,-9.96405,100
1,2091,p1,147,3.05972e-05,-10.311,100
1,2092,p1,145,3.15674e-05,-9.66508,100
1,2093,p1,127,3.20376e-05,-9.70278,100
1,2094,p1,122,3.16474e-05,-9.92472,100
1,2095,p1,162,3.02006e-05,-9.75197,100
1,2096,p1,119,2.83892e-05,-9.68134,100
1,2097,p1,126,2.73847e-05,-9.30786,100
1,2098,p1,107,2.94021e-05,-8.94346,100
1,2099,p1,167,2.93682e-05,-9.41151,100
1,2100,p1,132,3.03039e-05,-9.37934,100
1,2101,p1,174,2.80798e-05,-9.07315,100
1,2102,p1,132,2.83471e-05,-9.20964,100
1,2103,p1,133,2.8386e-05,-8.61679,100
1,2104,p1,134,2.9359e-05,-8.2343,100
1,2105,p1,171,3.13779e-05,-8.39579,100
1,2106,p1,163,2.80411e-05,-8.28995,100
1,2107,p1,137,3.48013e-05,-8.77058,100
1,2108,p1,115,3.71845e-05,-8.82574,100
1,2109,p1,143,3.15057e-05,-7.96442,100
1,2110,p1,149,3.25981e-05,-8.22254,100
1,2111,p1,119,3.68502e-05,-8.78273,100
1,2112,p1,104,3.80141e-05,-8.52177,100
1,2113,p1,116,4.10575e-05,-8.86112,100
1,2114,p1,210,4.3171e-05,-8.89202,100
1,2115,p1,125,4.31568e-05,-9.10755,100
1,2116,p1,116,4.37429e-05,-9.16006,100
1,2117,p1,116,4.51118e-05,-9.13944,100
1,2118,p1,222,4.44177e-05,-8.92639,100
1,2119,p1,137,4.8806e-05,-10.1655,100
1,2120,p1,176,4.6943e-05,-9.95474,100
1,2121,p1,105,4.70349e-05,-10.222,100
1,2122,p1,158,4.88535e-05,-10.3485,100
1,2123,p1,155,4.53147e-05,-9.72313,100
1,2124,p1,154,4.52435e-05,-9.45346,100
1,2125,p1,151,5.12853e-05,-10.2685,100
1,2126,p1,139,5.5817e-05,-10.8167,100
1,2127,p1,147,5.39035e-05,-10.3574,100
1,2128,p1,126,5.85362e-05,-11.3764,100
1,2129,p1,143,5.89777e-05,-11.5802,100
1,2130,p1,149,5.67875e-05,-10.9925,100
1,2131,p1,142,5.97148e-05,-11.3572,100
1,2132,p1,156,6.13677e-05,-11.8984,100
1,2133,p1,153,5.85271e-05,-11.9125,100
1,2134,p1,157,6.05197e-05,-12.1432,100
1,2135,p1,129,6.09287e-05,-11.6714,100
1,2136,p1,119,6.17633e-05,-14.4121,100
1,2137,p1,146,6.66664e-05,-13.1503,100
1,2138,p1,161,6.52423e-05,-13.1305,100
1,2139,p1,105,6.12971e-05,-14.079,100
1,2140,p1,124,6.25784e-05,-13.4633,100
1,2141,p1,160,6.386e-05,-12.8863,100
1,2142,p1,154,6.44807e-05,-12.7421,100
1,2143,p1,155,6.42747e-05,-12.8229,100
1,2144,p1,134,6.53559e-05,-12.4628,100
1,2145,p1,123,6.60077e-05,-12.7676,100
1,2146,p1,172,6.54335e-05,-11.7937,100
1,2147,p1,111,5.97796e-05,-10.3741,100
1,2148,p1,136,6.38884e-05,-10.644,100
1,2149,p1,161,6.55013e-05,-11.1848,100
1,2150,p1,99,6.50857e-05,-11.5578,100
1,2151,p1,163,6.64142e-05,-11.5975,100
1,2152,p1,187,6.39065e-05,-10.6909,100
1,2153,p1,110,6.37021e-05,-10.7526,100
1,2154,p1,140,6.49467e-05,-11.1429,100
1,2155,p1,89,6.42854e-05,-11.2028,100
1,2156,p1,107,6.23212e-05,-10.7301,100
1,2157,p1,149,6.35552e-05,-10.8258,100
1,2158,p1,130,6.43467e-05,-10.8033,100
1,2159,p1,163,6.32338e-05,-10.3446,100
1,2160,p1,113,6.41217e-05,-11.2994,100
1,2161,p1,133,6.29617e-05,-10.811,100
1,2162,p1,118,6.35622e-05,-11.1689,100
1,2163,p1,164,6.33414e-05,-10.4894,100
1,2164,p1,146,6.37643e-05,-10.539,100
1,2165,p1,120,6.44733e-05,-10.8452,100
1,2166,p1,158,6.43176e-05,-11.9177,100
1,2167,p1,130,6.49331e-05,-10.4001,100
1,2168,p1,147,6.19857e-05,-10.1372,100
1,2169,p1,139,5.73868e-05,-11.2123,100
1,2170,p1,143,5.48998e-05,-12.1735,100
1,2171,p1,154,5.3334e-05,-11.8622,100
1,2172,p1,111,5.07215e-05,-11.2584,100
1,2173,p1,159,4.93456e-05,-11.4534,100
1,2174,p1,140,5.20635e-05,-12.1797,100
1,2175,p1,153,5.31883e-05,-12.4076,100
1,2176,p1,165,5.11624e-05,-11.7568,100
1,2177,p1,117,4.44455e-05,-12.2812,100
1,2178,p1,138,5.26271e-05,-11.4118,100
1,2179,p1,129,5.83589e-05,-11.2232,100
1,2180,p1,132,5.34791e-05,-11.6612,100
1,2181,p1,173,5.57274e-05,-11.5392,100
1,2182,p1,137,5.71578e-05,-11.2723,100
1,2183,p1,105,5.99791e-05,-11.2587,100
1,2184,p1,134,5.75173e-05,-11.2582,100
1,2185,p1,162,5.7665e-05,-11.091,100
1,2186,p1,152,5.67765e-05,-11.1294,100
1,2187,p1,70,5.61673e-05,-10.3717,100
1,2188,p1,150,5.90731e-05,-10.4282,100
1,2189,p1,204,6.00049e-05,-10.0404,100
1,2190,p1,105,5.80213e-05,-9.86181,100
1,2191,p1,114,5.72091e-05,-10.399,100
1,2192,p1,160,5.81635e-05,-10.0989,100
1,2193,p1,179,5.44145e-05,-9.17531,100
1,2194,p1,119,6.06013e-05,-10.245,100
1,2195,p1,140,6.00431e-05,-10.8467,100
1,2196,p1,116,5.85579e-05,-10.2012,100
1,2197,p1,166,6.00298e-05,-10.9933,100
1,2198,p1,114,5.43752e-05,-10.3866,100
1,2199,p1,124,5.47815e-05,-10.1855,100
1,2200,p1,162,5.48981e-05,-10.6572,100
1,2201,p1,171,5.49591e-05,-10.5218,100
1,2202,p1,123,5.56904e-05,-10.3148,100
1,2203,p1,126,5.26751e-05,-10.3344,100
1,2204,p1,120,5.91212e-05,-10.2211,100
1,2205,p1,201,5.65138e-05,-9.85971,100
1,2206,p1,163,5.3505e-05,-9.91205,100
1,2207,p1,114,5.52081e-05,-10.3386,100
1,2208,p1,128,5.88519e-05,-10.2804,100
1,2209,p1,143,5.38234e-05,-10.3417,100
1,2210,p1,129,5.28865e-05,-10.2871,100
1,2211,p1,141,5.14177e-05,-10.1854,100
1,2212,p1,155,5.89174e-05,-10.0184,100
1,2213,p1,141,5.96824e-05,-9.5433,100
1,2214,p1,113,5.28577e-05,-9.92953,100
1,2215,p1,168,5.56167e-05,-9.52358,100
1,2216,p1,112,5.93304e-05,-8.84152,100
1,2217,p1,108,5.88182e-05,-8.98983,100
1,2218,p1,123,5.34133e-05,-9.47457,100
1,2219,p1,186,5.6288e-05,-9.39512,100
1,2220,p1,153,6.00111e-05,-9.27663,100
1,2221,p1,112,6.07928e-05,-9.22884,100
1,2222,p1,102,5.78374e-05,-9.30315,100
1,2223,p1,130,5.75825e-05,-9.35474,100
1,2224,p1,115,5.7656e-05,-9.61714,100
1,2225,p1,159,5.55627e-05,-9.95169,100
1,2226,p1,120,5.3333e-05,-9.85503,100
1,2227,p1,133,5.5361e-05,-9.74143,100
1,2228,p1,120,6.01875e-05,-9.72699,100
1,2229,p1,133,5.81466e-05,-9.76798,100
1,2230,p1,130,5.78305e-05,-9.63558,100
1,2231,p1,109,6.26786e-05,-9.46649,100
1,2232,p1,134,5.82248e-05,-9.82115,100
1,2233,p1,111,5.5911e-05,-9.87782,100
1,2234,p1,114,6.51662e-05,-9.59098,100
1,2235,p1,147,6.35136e-05,-9.53321,100
1,2236,p1,175,6.33972e-05,-9.87026,100
1,2237,p1,127,6.52461e-05,-9.83054,100
1,2238,p1,150,5.92067e-05,-9.88421,100
1,2239,p1,139,6.13126e-05,-9.66009,100
1,2240,p1,164,6.30042e-05,-9.44126,100
1,2241,p1,103,5.94165e-05,-9.92779,100
1,2242,p1,118,5.70106e-05,-10.2439,100
1,2243,p1,155,5.41134e-05,-10.1346,100
1,2244,p1,133,5.93253e-05,-10.0979,100
1,2245,p1,161,4.95249e-05,-10.328,100
1,2246,p1,125,5.45386e-05,-10.0585,100
1,2247,p1,130,5.54834e-05,-10.2283,100
1,2248,p1,151,5.96783e-05,-10.0762,100
1,2249,p1,155,5.90907e-05,-10.185,100
1,2250,p1,128,5.99246e-05,-10.0813,100
1,2251,p1,137,5.94688e-05,-10.0855,100
1,2252,p1,132,6.29698e-05,-10.0426,100
1,2253,p1,119,6.06257e-05,-10.3158,100
1,2254,p1,162,6.32406e-05,-10.103,100
1,2255,p1,92,6.94181e-05,-9.52168,100
1,2256,p1,146,6.80315e-05,-9.61131,100
1,2257,p1,111,6.08964e-05,-10.1877,100
1,2258,p1,160,6.62693e-05,-10.0558,100
1,2259,p1,154,6.25489e-05,-10.021,100
1,2260,p1,83,5.64734e-05,-10.3394,100
1,2261,p1,104,5.76854e-05,-10.3772,100
1,2262,p1,154,5.94312e-05,-10.4172,100
1,2263,p1,116,5.73213e-05,-10.4558,100
1,2264,p1,109,5.89647e-05,-10.4012,100
1,2265,p1,173,5.81174e-05,-10.3103,100
1,2266,p1,178,5.47881e-05,-10.674,100
1,2267,p1,118,5.07943e-05,-10.4637,100
1,2268,p1,144,5.43924e-05,-10.3364,100
1,2269,p1,145,4.86939e-05,-10.5573,100
1,2270,p1,120,3.74632e-05,-10.6749,100
1,2271,p1,136,4.62024e-05,-10.8921,100
1,2272,p1,142,3.45705e-05,-10.8736,100
1,2273,p1,152,3.61018e-05,-10.8236,100
1,2274,p1,132,3.6687e-05,-10.7416,100
1,2275,p1,113,3.51562e-05,-10.9752,100
1,2276,p1,112,4.04755e-05,-10.8763,100
1,2277,p1,150,3.70851e-05,-10.9791,100
1,2278,p1,137,4.08005e-05,-11.1398,100
1,2279,p1,156,3.05656e-05,-11.1456,100
1,2280,p1,117,2.66258e-05,-11.3358,100
1,2281,p1,113,3.13118e-05,-11.5199,100
1,2282,p1,174,3.09172e-05,-11.4184,100
1,2283,p1,175,2.78673e-05,-11.2107,100
1,2284,p1,105,3.53914e-05,-11.2915,100
1,2285,p1,88,3.66432e-05,-11.3201,100
1,2286,p1,155,3.83217e-05,-11.1835,100
1,2287,p1,104,4.26512e-05,-11.0836,100
1,2288,p1,126,4.51553e-05,-10.719,100
1,2289,p1,189,5.29378e-05,-10.6708,100
1,2290,p1,170,5.76912e-05,-10.5709,100
1,2291,p1,84,5.40398e-05,-10.5189,100
1,2292,p1,122,5.9827e-05,-10.7451,100
1,2293,p1,141,5.64564e-05,-11.0503,100
1,2294,p1,111,6.3578e-05,-10.7899,100
