replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,869,0.0202658,19.8572,20
1,3098,p1,888,0.0202039,19.9682,20
1,3099,p1,844,0.0200341,20.0085,20
1,3100,p1,819,0.0201813,19.9062,20
1,3101,p1,793,0.0200035,19.9756,20
1,3102,p1,885,0.0202598,19.9659,20
1,3103,p1,803,0.0201014,19.7469,20
1,3104,p1,811,0.020138,20.1511,20
1,3105,p1,823,0.0202526,19.9273,20
1,3106,p1,826,0.0202906,19.9372,20
1,3107,p1,795,0.0201316,19.8953,20
1,3108,p1,773,0.0202252,20.0108,20
1,3109,p1,758,0.0203277,19.8803,20
1,3110,p1,826,0.0202432,19.6331,20
1,3111,p1,908,0.0203955,20.0063,20
1,3112,p1,821,0.0201111,20.062,20
1,3113,p1,814,0.0200116,19.7546,20
1,3114,p1,830,0.0203681,20.106,20
1,3115,p1,711,0.0198353,20.0167,20
1,3116,p1,820,0.0196959,19.9504,20
1,3117,p1,846,0.0200255,20.2408,20
1,3118,p1,836,0.020104,19.7264,20
1,3119,p1,943,0.0203333,20.0012,20
1,3120,p1,608,0.0199161,19.8486,20
1,3121,p1,675,0.0202192,19.9392,20
1,3122,p1,718,0.0200083,19.8223,20
1,3123,p1,779,0.0201678,20.1112,20
1,3124,p1,711,0.0198387,19.9365,20
1,3125,p1,667,0.0200874,19.9101,20
1,3126,p1,761,0.0201012,20.0211,20
1,3127,p1,775,0.020428,19.9781,20
1,3128,p1,752,0.0205267,19.5397,20
1,3129,p1,732,0.020585,20.076,20
1,3130,p1,817,0.0204831,19.7934,20
1,3131,p1,959,0.0204461,20.3024,20
1,3132,p1,845,0.0203751,20.0111,20
1,3133,p1,769,0.0204947,20.0107,20
1,3134,p1,733,0.0205269,19.7112,20
1,3135,p1,832,0.0205882,19.9115,20
1,3136,p1,819,0.0206494,19.8392,20
1,3137,p1,725,0.0206288,20.1137,20
1,3138,p1,791,0.0207671,19.8514,20
1,3139,p1,759,0.0207057,19.9565,20
1,3140,p1,743,0.0207568,20.2152,20
1,3141,p1,827,0.0206345,20.069,20
1,3142,p1,777,0.0207421,19.9978,20
1,3143,p1,763,0.0200716,19.8993,20
1,3144,p1,832,0.0205085,20.1727,20
1,3145,p1,860,0.0202157,19.7548,20
1,3146,p1,706,0.0205175,20.2177,20
1,3147,p1,695,0.0201759,20.0637,20
1,3148,p1,734,0.0203438,20.1084,20
1,3149,p1,721,0.0204696,20.1424,20
1,3150,p1,844,0.0205419,20.1839,20
1,3151,p1,713,0.0208082,19.9968,20
1,3152,p1,747,0.0206611,20.1306,20
1,3153,p1,843,0.020704,20.0678,20
1,3154,p1,797,0.020767,20.1623,20
1,3155,p1,759,0.020724,20.1557,20
1,3156,p1,781,0.0207717,19.9407,20
1,3157,p1,811,0.0208412,19.8926,20
1,3158,p1,854,0.020801,19.7227,20
1,3159,p1,841,0.0208308,19.7427,20
1,3160,p1,711,0.0208695,20.0262,20
1,3161,p1,791,0.0206923,19.8567,20
1,3162,p1,853,0.0206652,20.0364,20
1,3163,p1,843,0.0207198,20.2265,20
1,3164,p1,804,0.0206869,20.1116,20
1,3165,p1,756,0.0207123,19.9753,20
1,3166,p1,808,0.0202017,20.0235,20
1,3167,p1,797,0.0207599,20.1324,20
1,3168,p1,778,0.0210456,19.7132,20
1,3169,p1,675,0.0206912,19.8077,20
1,3170,p1,762,0.0206522,19.9018,20
1,3171,p1,713,0.0211944,19.9008,20
1,3172,p1,781,0.0214218,19.9159,20
1,3173,p1,769,0.0214317,20.0348,20
1,3174,p1,769,0.0214953,20.0438,20
1,3175,p1,804,0.0215705,20.049,20
1,3176,p1,778,0.0216308,19.9874,20
1,3177,p1,790,0.0216816,20.1074,20
1,3178,p1,841,0.0216851,19.9817,20
1,3179,p1,741,0.0216899,19.952,20
1,3180,p1,808,0.0217391,19.9413,20
1,3181,p1,801,0.0217466,19.8484,20
1,3182,p1,821,0.021672,20.0631,20
1,3183,p1,926,0.0217437,20.1354,20
1,3184,p1,894,0.021759,19.9183,20
1,3185,p1,866,0.0216888,19.9439,20
1,3186,p1,898,0.0217123,20.0989,20
1,3187,p1,754,0.0217158,20.2897,20
1,3188,p1,767,0.0218046,20.2834,20
1,3189,p1,870,0.0218713,20.0053,20
1,3190,p1,911,0.0217284,19.9231,20
1,3191,p1,786,0.0218188,20.1079,20
1,3192,p1,826,0.0217403,20.1733,20
1,3193,p1,836,0.0219661,20.0035,20
1,3194,p1,799,0.0217468,20.0264,20
1,3195,p1,854,0.0218235,19.6623,20
1,3196,p1,739,0.021972,19.9187,20
1,3197,p1,785,0.0214261,20.0733,20
1,3198,p1,794,0.0213195,20.153,20
1,3199,p1,731,0.0215109,20.0897,20
1,3200,p1,772,0.0209654,20.0245,20
1,3201,p1,871,0.021132,19.92,20
1,3202,p1,767,0.0214913,19.914,20
1,3203,p1,753,0.0216305,20.1651,20
1,3204,p1,700,0.0212475,19.8696,20
1,3205,p1,761,0.0214846,19.7981,20
1,3206,p1,718,0.021361,19.8033,20
1,3207,p1,797,0.0212894,20.0044,20
1,3208,p1,808,0.0214544,20.1567,20
1,3209,p1,807,0.0212452,20.2488,20
1,3210,p1,808,0.0214891,20.1184,20
1,3211,p1,878,0.0214247,20.2451,20
1,3212,p1,877,0.0210476,19.941,20
1,3213,p1,714,0.0207217,19.9587,20
1,3214,p1,848,0.0210034,19.8479,20
1,3215,p1,829,0.0209674,20.0186,20
1,3216,p1,709,0.0216179,19.9841,20
1,3217,p1,686,0.021725,19.9933,20
1,3218,p1,847,0.0215433,19.9719,20
1,3219,p1,826,0.0219045,19.9346,20
1,3220,p1,765,0.021659,20.1048,20
1,3221,p1,712,0.0210416,20.2402,20
1,3222,p1,728,0.0215546,20.0658,20
1,3223,p1,748,0.0217733,19.9373,20
1,3224,p1,732,0.0217992,19.9299,20
1,3225,p1,766,0.0216491,19.9238,20
1,3226,p1,890,0.0215753,19.8848,20
1,3227,p1,800,0.0216762,20.1666,20
1,3228,p1,779,0.0219081,20.0242,20
1,3229,p1,787,0.0213099,20.1628,20
1,3230,p1,876,0.0214015,20.0668,20
1,3231,p1,786,0.0214496,20.1356,20
1,3232,p1,765,0.0217836,20.1414,20
1,3233,p1,790,0.0215019,19.8624,20
1,3234,p1,898,0.0212552,19.8171,20
1,3235,p1,852,0.0213287,20.1697,20
1,3236,p1,808,0.0209115,20.2057,20
1,3237,p1,845,0.0202112,19.957,20
1,3238,p1,738,0.0196731,20.0933,20
1,3239,p1,700,0.0202153,20.0406,20
1,3240,p1,726,0.0193379,19.9711,20
1,3241,p1,739,0.0191421,20.0304,20
1,3242,p1,745,0.0188589,19.9028,20
1,3243,p1,711,0.0191073,19.804,20
1,3244,p1,726,0.017851,19.7985,20
1,3245,p1,741,0.0183345,19.668,20
1,3246,p1,811,0.018192,19.9802,20
1,3247,p1,765,0.017966,20.0668,20
1,3248,p1,883,0.0180262,19.9005,20
1,3249,p1,763,0.0187236,19.8057,20
1,3250,p1,780,0.0182581,19.8625,20
1,3251,p1,753,0.0184862,19.9455,20
1,3252,p1,810,0.019089,19.9256,20
1,3253,p1,855,0.0177683,20.0583,20
1,3254,p1,957,0.0183476,19.9422,20
1,3255,p1,861,0.0195565,19.9758,20
1,3256,p1,829,0.0204156,20.2008,20
1,3257,p1,780,0.0192191,19.9892,20
1,3258,p1,863,0.0187,19.9555,20
1,3259,p1,676,0.0194797,20.0677,20
1,3260,p1,779,0.0193886,20.183,20
1,3261,p1,793,0.0184213,20.1893,20
1,3262,p1,747,0.0185051,20.2665,20
1,3263,p1,733,0.0178297,20.2927,20
1,3264,p1,740,0.0180359,19.6649,20
1,3265,p1,730,0.0178882,19.7739,20
1,3266,p1,747,0.0186449,19.861,20
1,3267,p1,760,0.0192014,19.8556,20
1,3268,p1,814,0.0193614,20.1523,20
1,3269,p1,815,0.0188881,19.9196,20
1,3270,p1,811,0.018493,19.8085,20
1,3271,p1,812,0.0179609,20.0446,20
1,3272,p1,819,0.0161633,20.0029,20
1,3273,p1,858,0.0175997,19.6877,20
1,3274,p1,827,0.0173901,19.9703,20
1,3275,p1,766,0.0163118,19.8948,20
1,3276,p1,788,0.0161907,20.1528,20
1,3277,p1,787,0.0163055,20.1699,20
1,3278,p1,719,0.0157666,20.1849,20
1,3279,p1,682,0.0152908,20.4078,20
1,3280,p1,704,0.0147308,19.9344,20
1,3281,p1,763,0.015296,20.0893,20
1,3282,p1,798,0.0145494,19.9642,20
1,3283,p1,909,0.0149545,20.0777,20
1,3284,p1,848,0.0151086,20.0557,20
1,3285,p1,757,0.0147186,20.1316,20
1,3286,p1,875,0.0143905,19.8187,20
1,3287,p1,747,0.0144705,19.7154,20
1,3288,p1,730,0.0156663,19.8474,20
1,3289,p1,799,0.0150674,19.8776,20
1,3290,p1,764,0.0131063,19.8617,20
1,3291,p1,818,0.0145955,19.9799,20
1,3292,p1,752,0.0147158,20.0899,20
1,3293,p1,793,0.0155791,20.0161,20
1,3294,p1,649,0.0132913,19.9524,20
1,3295,p1,701,0.0147107,20.0203,20
1,3296,p1,706,0.0139561,19.9176,20
1,3297,p1,685,0.01442,19.859,20
1,3298,p1,831,0.014535,20.0151,20
1,3299,p1,727,0.0150209,20.2099,20
1,3300,p1,726,0.0143854,20.1624,20
1,3301,p1,792,0.0141705,19.7504,20
1,3302,p1,732,0.0133574,19.6172,20
1,3303,p1,742,0.0136246,20.0889,20
1,3304,p1,824,0.0125426,19.8816,20
1,3305,p1,828,0.0122929,19.6363,20
1,3306,p1,736,0.0123005,20.0919,20
1,3307,p1,738,0.0142893,19.9902,20
1,3308,p1,822,0.0139618,20.109,20
1,3309,p1,746,0.0132565,20.104,20
1,3310,p1,789,0.013852,20.3309,20
1,3311,p1,814,0.0131252,20.102,20
1,3312,p1,809,0.0123498,19.9888,20
1,3313,p1,738,0.0130291,19.9033,20
1,3314,p1,799,0.0129259,20.1498,20
1,3315,p1,896,0.013501,20.1025,20
1,3316,p1,791,0.0127122,20.0295,20
1,3317,p1,726,0.0135692,19.9653,20
1,3318,p1,781,0.0133173,19.8781,20
1,3319,p1,775,0.0142971,19.905,20
1,3320,p1,770,0.0129573,19.9071,20
1,3321,p1,808,0.0126527,19.962,20
1,3322,p1,735,0.0136537,19.8552,20
1,3323,p1,849,0.0140819,19.7219,20
1,3324,p1,744,0.012713,19.9923,20
1,3325,p1,798,0.0135374,19.9611,20
1,3326,p1,840,0.0135943,20.0987,20
1,3327,p1,786,0.0147223,19.9763,20
1,3328,p1,705,0.0141662,20.0018,20
1,3329,p1,713,0.01444,20.1782,20
1,3330,p1,769,0.0147075,20.0401,20
1,3331,p1,688,0.0144063,19.9752,20
1,3332,p1,744,0.012856,20.0541,20
1,3333,p1,647,0.0121886,19.8483,20
1,3334,p1,756,0.013433,20.1443,20
1,3335,p1,765,0.0137139,20.098,20
1,3336,p1,774,0.0137194,20.134,20
1,3337,p1,761,0.0132639,19.8775,20
1,3338,p1,872,0.0146133,20.2258,20
1,3339,p1,808,0.012884,19.8594,20
1,3340,p1,850,0.0133985,19.8434,20
1,3341,p1,807,0.0138857,20.1595,20
1,3342,p1,871,0.0144562,19.9582,20
1,3343,p1,697,0.0123756,19.9859,20
1,3344,p1,818,0.0139796,19.8856,20
1,3345,p1,862,0.0141054,19.9531,20
1,3346,p1,818,0.0135448,20.0841,20
1,3347,p1,726,0.0128613,20.1589,20
1,3348,p1,777,0.0128199,19.6933,20
1,3349,p1,792,0.0159955,20.0436,20
1,3350,p1,739,0.0142482,20.0711,20
1,3351,p1,839,0.0133126,20.0633,20
1,3352,p1,635,0.0135092,19.8165,20
1,3353,p1,839,0.0133021,19.9853,20
1,3354,p1,837,0.0140205,19.8994,20
1,3355,p1,826,0.0137507,20.0901,20
1,3356,p1,795,0.0115487,20.0051,20
1,3357,p1,833,0.0105383,20.1216,20
1,3358,p1,803,0.0115383,19.8808,20
1,3359,p1,826,0.0128896,20.124,20
1,3360,p1,750,0.013805,20.2046,20
1,3361,p1,801,0.0140374,20.2768,20
1,3362,p1,694,0.0125976,19.96,20
1,3363,p1,736,0.0149553,19.9969,20
1,3364,p1,771,0.0146789,19.8471,20
1,3365,p1,783,0.0146215,19.9786,20
1,3366,p1,752,0.0136676,20.1848,20
1,3367,p1,740,0.0144871,20.2481,20
1,3368,p1,891,0.014141,20.1307,20
1,3369,p1,842,0.0142196,19.8896,20
1,3370,p1,734,0.0142052,20.0349,20
1,3371,p1,789,0.015115,20.1313,20
1,3372,p1,842,0.015312,19.9266,20
1,3373,p1,742,0.0158253,19.9796,20
1,3374,p1,825,0.0159544,20.1854,20
1,3375,p1,832,0.0152301,19.9084,20
1,3376,p1,786,0.0156871,20.1024,20
1,3377,p1,696,0.0164079,20.1097,20
1,3378,p1,761,0.0161681,19.8242,20
1,3379,p1,832,0.0144657,19.9462,20
1,3380,p1,757,0.014657,20.0965,20
1,3381,p1,785,0.0147879,19.9943,20
1,3382,p1,816,0.0144131,20.1139,20
1,3383,p1,707,0.0144803,20.069,20
1,3384,p1,845,0.014192,20.2266,20
1,3385,p1,894,0.0146778,20.1318,20
1,3386,p1,823,0.0151868,20.0011,20
1,3387,p1,810,0.0147348,20.084,20
1,3388,p1,821,0.0139733,20.1708,20
1,3389,p1,768,0.0141279,19.7776,20
1,3390,p1,760,0.0146473,19.8627,20
1,3391,p1,772,0.0145529,19.9429,20
1,3392,p1,747,0.0134802,19.8954,20
1,3393,p1,808,0.0143453,19.9327,20
1,3394,p1,792,0.0141749,20.0129,20
1,3395,p1,869,0.014337,20.1954,20
1,3396,p1,798,0.0132709,20.0375,20
1,3397,p1,824,0.0126253,19.9741,20
1,3398,p1,764,0.0121713,20.0187,20
1,3399,p1,795,0.013682,19.9337,20
1,3400,p1,868,0.0134835,19.7235,20
1,3401,p1,813,0.0142137,19.8679,20
1,3402,p1,768,0.0135185,20.0489,20
1,3403,p1,714,0.0132549,19.8876,20
1,3404,p1,835,0.0124536,20.196,20
1,3405,p1,868,0.0131097,19.7816,20
1,3406,p1,738,0.0129025,20.1011,20
1,3407,p1,811,0.0124386,19.8933,20
1,3408,p1,781,0.0119664,20.0071,20
1,3409,p1,859,0.0133742,20.044,20
1,3410,p1,694,0.0123578,20.1605,20
1,3411,p1,781,0.0112979,20.2425,20
1,3412,p1,880,0.012101,19.9648,20
1,3413,p1,872,0.0133618,19.8811,20
1,3414,p1,865,0.0128408,19.8706,20
1,3415,p1,859,0.0119195,20.0185,20
1,3416,p1,846,0.01134,20.0814,20
1,3417,p1,728,0.0110438,20.0733,20
1,3418,p1,775,0.0120638,20.143,20
1,3419,p1,780,0.0122206,19.8851,20
1,3420,p1,780,0.0117371,20.0029,20
1,3421,p1,824,0.0113065,20.1362,20
1,3422,p1,833,0.0116958,20.2058,20
1,3423,p1,827,0.0123723,20.0501,20
1,3424,p1,836,0.0129981,20.0095,20
1,3425,p1,710,0.0135443,19.7217,20
1,3426,p1,643,0.01431,19.746,20
1,3427,p1,754,0.0155134,20.0002,20
1,3428,p1,663,0.0149669,20.0521,20
1,3429,p1,715,0.0149168,19.7941,20
1,3430,p1,816,0.0152883,20.0795,20
1,3431,p1,763,0.0155555,19.8628,20
1,3432,p1,813,0.014519,20.0675,20
1,3433,p1,796,0.0145308,20.3929,20
1,3434,p1,676,0.0147844,20.1889,20
1,3435,p1,731,0.0134214,19.8681,20
1,3436,p1,801,0.0135668,19.7489,20
1,3437,p1,727,0.014006,19.8395,20
1,3438,p1,847,0.0130788,19.9638,20
1,3439,p1,792,0.0141385,19.742,20
1,3440,p1,716,0.0132288,19.892,20
1,3441,p1,724,0.0135054,20.2372,20
1,3442,p1,814,0.0119774,20.2738,20
1,3443,p1,829,0.0119174,19.9719,20
1,3444,p1,729,0.0130152,19.9379,20
1,3445,p1,831,0.012156,19.8794,20
1,3446,p1,820,0.0123662,19.9331,20
1,3447,p1,850,0.0138272,19.7293,20
1,3448,p1,843,0.0130398,19.8738,20
1,3449,p1,787,0.0122158,19.931,20
1,3450,p1,808,0.01207,19.8151,20
1,3451,p1,835,0.0117714,19.8345,20
1,3452,p1,745,0.0131869,19.7337,20
1,3453,p1,789,0.0117462,19.9922,20
1,3454,p1,789,0.0119136,20.1941,20
1,3455,p1,741,0.0113191,19.8841,20
1,3456,p1,737,0.0115685,19.7966,20
1,3457,p1,744,0.0113737,19.9004,20
1,3458,p1,868,0.0116421,20.1575,20
1,3459,p1,775,0.0121168,20.1158,20
1,3460,p1,782,0.0114704,20.2147,20
1,3461,p1,828,0.0121407,19.913,20
1,3462,p1,822,0.011172,19.7587,20
1,3463,p1,814,0.0113869,19.8544,20
1,3464,p1,818,0.0112438,19.8381,20
1,3465,p1,861,0.010901,20.2536,20
1,3466,p1,838,0.0106545,20.0543,20
1,3467,p1,823,0.011022,20.1491,20
1,3468,p1,781,0.0109692,19.9833,20
1,3469,p1,768,0.0112288,19.7026,20
1,3470,p1,736,0.0113881,20.0683,20
1,3471,p1,850,0.0114243,20.1741,20
1,3472,p1,817,0.0115987,20.108,20
1,3473,p1,759,0.0109017,19.9031,20
1,3474,p1,883,0.0103642,19.9946,20
1,3475,p1,798,0.0113095,19.9404,20
1,3476,p1,773,0.0107961,19.9684,20
1,3477,p1,771,0.0109544,19.8492,20
1,3478,p1,792,0.0110192,19.9657,20
1,3479,p1,914,0.00997248,19.8677,20
1,3480,p1,655,0.0114132,19.9981,20
1,3481,p1,716,0.0107982,20.1557,20
1,3482,p1,769,0.010732,20.081,20
1,3483,p1,813,0.0105875,19.8705,20
1,3484,p1,758,0.0101038,20.2436,20
1,3485,p1,773,0.0108475,19.9734,20
1,3486,p1,700,0.0101798,20.0971,20
1,3487,p1,754,0.0102944,19.703,20
1,3488,p1,817,0.0101693,19.8129,20
1,3489,p1,784,0.0106093,19.9586,20
1,3490,p1,808,0.0107766,20.2503,20
1,3491,p1,748,0.00962284,19.9108,20
1,3492,p1,726,0.0103694,20.1145,20
1,3493,p1,686,0.0106729,19.9973,20
1,3494,p1,717,0.00999227,19.9105,20
1,3495,p1,728,0.0104952,20.0474,20
1,3496,p1,869,0.0111468,19.7943,20
1,3497,p1,822,0.0105802,20.0188,20
1,3498,p1,811,0.0105663,19.8217,20
1,3499,p1,735,0.010656,19.9742,20
1,3500,p1,747,0.0099895,20.1951,20
1,3501,p1,721,0.00983596,20.0167,20
1,3502,p1,828,0.00971244,20.0029,20
1,3503,p1,787,0.00991809,19.8422,20
1,3504,p1,737,0.00984317,20.3406,20
1,3505,p1,755,0.00979575,20.1388,20
1,3506,p1,766,0.00901347,19.9637,20
1,3507,p1,880,0.00914495,20.2533,20
1,3508,p1,795,0.00900364,20.0262,20
1,3509,p1,787,0.00899534,19.8015,20
1,3510,p1,846,0.00881484,19.8554,20
1,3511,p1,771,0.00919096,20.0074,20
1,3512,p1,781,0.00891941,19.9458,20
1,3513,p1,865,0.00896607,19.81,20
1,3514,p1,819,0.00936508,19.8454,20
1,3515,p1,771,0.00939652,19.9583,20
1,3516,p1,922,0.00967635,20.1356,20
1,3517,p1,854,0.00943816,20.2336,20
1,3518,p1,792,0.00934359,19.8213,20
1,3519,p1,703,0.00950577,19.9366,20
1,3520,p1,773,0.00933531,19.9893,20
1,3521,p1,740,0.00904475,20.2295,20
1,3522,p1,738,0.00913713,19.9097,20
1,3523,p1,728,0.00916531,19.9759,20
1,3524,p1,687,0.00911824,19.8751,20
1,3525,p1,684,0.00923443,19.9748,20
1,3526,p1,849,0.00906889,20.1769,20
1,3527,p1,849,0.00903637,20.1712,20
1,3528,p1,765,0.0092004,19.9392,20
1,3529,p1,721,0.0091309,20.0618,20
1,3530,p1,746,0.00911861,20.2787,20
1,3531,p1,778,0.00909143,20.0572,20
1,3532,p1,918,0.00905172,19.9387,20
1,3533,p1,810,0.00904312,19.9267,20
1,3534,p1,803,0.00888084,20.1553,20
1,3535,p1,797,0.00903015,19.9651,20
1,3536,p1,763,0.00897231,19.861,20
1,3537,p1,807,0.00897078,20.0053,20
1,3538,p1,748,0.00913263,20.0193,20
1,3539,p1,802,0.00896198,20.1589,20
1,3540,p1,746,0.00883419,20.2564,20
1,3541,p1,771,0.00888129,20.0478,20
1,3542,p1,732,0.00883691,19.9696,20
1,3543,p1,784,0.00904407,20.0486,20
1,3544,p1,726,0.00918404,20.1057,20
1,3545,p1,779,0.00929054,20.1279,20
1,3546,p1,806,0.00926985,19.7958,20
1,3547,p1,649,0.0091861,20.0622,20
1,3548,p1,687,0.00931366,19.9559,20
1,3549,p1,677,0.00941097,20.1248,20
1,3550,p1,723,0.00941663,19.9758,20
1,3551,p1,703,0.00928508,19.9991,20
1,3552,p1,716,0.00930479,20.0524,20
1,3553,p1,732,0.00951599,19.976,20
1,3554,p1,680,0.00943943,19.8671,20
1,3555,p1,715,0.0092907,19.7455,20
1,3556,p1,770,0.00953566,19.8575,20
1,3557,p1,795,0.00948584,19.8608,20
1,3558,p1,817,0.00965111,20.0225,20
1,3559,p1,827,0.00950301,20.0813,20
1,3560,p1,834,0.00950684,20.026,20
1,3561,p1,791,0.00956681,19.9449,20
1,3562,p1,682,0.00983049,20.2507,20
1,3563,p1,830,0.00981029,20.0584,20
1,3564,p1,802,0.00980158,20.006,20
1,3565,p1,864,0.0097922,20.2409,20
1,3566,p1,756,0.00976252,19.8541,20
1,3567,p1,790,0.00983209,20.0909,20
1,3568,p1,839,0.00987666,20.229,20
1,3569,p1,798,0.00986711,19.759,20
1,3570,p1,772,0.0100058,20.0058,20
1,3571,p1,746,0.01004,19.8599,20
1,3572,p1,722,0.0101284,20.1601,20
1,3573,p1,776,0.0100413,19.9351,20
1,3574,p1,768,0.0100599,20.0999,20
1,3575,p1,823,0.0102478,19.9748,20
1,3576,p1,761,0.0102498,19.9657,20
1,3577,p1,799,0.0101085,20.0607,20
1,3578,p1,779,0.0101708,20.0129,20
1,3579,p1,828,0.0102594,19.8584,20
1,3580,p1,923,0.0102605,19.932,20
1,3581,p1,847,0.0102462,20.022,20
1,3582,p1,837,0.0101982,20.1954,20
1,3583,p1,840,0.010285,20.0395,20
1,3584,p1,749,0.0102849,20.0012,20
1,3585,p1,801,0.0103165,19.9529,20
1,3586,p1,770,0.0101692,19.9839,20
1,3587,p1,806,0.0103449,19.9639,20
1,3588,p1,782,0.0103325,19.8859,20
1,3589,p1,778,0.0105261,19.8865,20
1,3590,p1,841,0.0104691,20.0303,20
1,3591,p1,766,0.0103455,19.8674,20
1,3592,p1,783,0.0104083,19.9605,20
1,3593,p1,834,0.0103676,20.0554,20
1,3594,p1,718,0.0103403,20.0397,20
1,3595,p1,683,0.0102855,20.0046,20
1,3596,p1,801,0.0102787,19.9706,20
1,3597,p1,860,0.0102204,19.7804,20
1,3598,p1,784,0.0103337,20.0098,20
1,3599,p1,795,0.010115,20.0905,20
1,3600,p1,831,0.0102427,19.8503,20
1,3601,p1,716,0.0101166,19.9518,20
1,3602,p1,674,0.0100179,19.9808,20
1,3603,p1,763,0.00982161,19.9565,20
1,3604,p1,790,0.00965507,20.0006,20
1,3605,p1,796,0.00972659,20.164,20
1,3606,p1,731,0.00990378,20.1515,20
1,3607,p1,754,0.00985909,20.026,20
1,3608,p1,722,0.0101793,20.05,20
1,3609,p1,738,0.0102975,19.9663,20
1,3610,p1,700,0.0101066,19.8491,20
1,3611,p1,772,0.010123,20.1127,20
1,3612,p1,732,0.0103218,19.6903,20
1,3613,p1,759,0.0103523,19.9934,20
1,3614,p1,798,0.0103726,20.2221,20
1,3615,p1,840,0.01023,19.9409,20
1,3616,p1,737,0.0101858,19.8188,20
1,3617,p1,795,0.0100973,19.9585,20
1,3618,p1,757,0.0101598,19.8436,20
1,3619,p1,786,0.0102742,20.2019,20
1,3620,p1,823,0.0103834,20.1391,20
1,3621,p1,688,0.0104423,20.117,20
1,3622,p1,775,0.0104052,19.9649,20
1,3623,p1,841,0.010474,19.9701,20
1,3624,p1,812,0.0104664,19.7954,20
1,3625,p1,735,0.0105183,19.9021,20
1,3626,p1,792,0.010475,20.0933,20
1,3627,p1,814,0.0103381,19.8779,20
1,3628,p1,686,0.0103117,20.0348,20
1,3629,p1,761,0.0103275,19.8884,20
1,3630,p1,762,0.010372,19.9589,20
1,3631,p1,769,0.010269,19.8789,20
1,3632,p1,859,0.0104269,20.0544,20
1,3633,p1,831,0.0103109,20.1236,20
1,3634,p1,878,0.0101946,20.0481,20
1,3635,p1,808,0.0100091,19.9397,20
1,3636,p1,785,0.0101698,19.9215,20
1,3637,p1,714,0.0103059,19.9194,20
1,3638,p1,831,0.0101559,20.2247,20
1,3639,p1,819,0.0100568,20.1182,20
1,3640,p1,788,0.0100278,20.0341,20
1,3641,p1,790,0.0101032,19.8202,20
1,3642,p1,874,0.00999769,19.9729,20
1,3643,p1,718,0.0101719,20.0097,20
1,3644,p1,825,0.0100679,20.1531,20
1,3645,p1,807,0.0100316,20.0644,20
1,3646,p1,753,0.00999722,19.9513,20
1,3647,p1,842,0.0102451,19.8553,20
1,3648,p1,710,0.0101742,19.8562,20
1,3649,p1,751,0.0101523,19.8381,20
1,3650,p1,798,0.0100962,19.8049,20
1,3651,p1,860,0.0103085,19.8449,20
1,3652,p1,798,0.0099593,20.0323,20
1,3653,p1,723,0.0101959,20.1944,20
1,3654,p1,720,0.0102286,19.921,20
1,3655,p1,660,0.0101027,20.0783,20
1,3656,p1,708,0.0103016,19.9622,20
1,3657,p1,829,0.0100208,19.9034,20
1,3658,p1,718,0.0101505,19.626,20
1,3659,p1,804,0.0101084,19.6581,20
1,3660,p1,776,0.0104528,19.8831,20
1,3661,p1,832,0.0102517,19.8909,20
1,3662,p1,781,0.0105364,20.2756,20
1,3663,p1,736,0.0104718,19.6776,20
1,3664,p1,763,0.0102814,19.9483,20
1,3665,p1,696,0.0102819,19.9411,20
1,3666,p1,754,0.010089,20.0657,20
1,3667,p1,735,0.0102277,19.7278,20
1,3668,p1,724,0.0103053,20.0077,20
1,3669,p1,773,0.0103798,20.1426,20
1,3670,p1,880,0.0103075,20.1032,20
1,3671,p1,704,0.010234,20.1996,20
1,3672,p1,781,0.0101614,19.7533,20
1,3673,p1,772,0.0102968,19.9335,20
1,3674,p1,785,0.0102215,19.9898,20
1,3675,p1,744,0.0102495,20.042,20
1,3676,p1,764,0.0101156,20.127,20
1,3677,p1,734,0.0102445,19.911,20
1,3678,p1,698,0.0103066,19.8237,20
1,3679,p1,805,0.0104415,19.963,20
1,3680,p1,730,0.010575,19.9883,20
1,3681,p1,717,0.0105769,20.0787,20
1,3682,p1,727,0.0107194,19.9185,20
1,3683,p1,680,0.0105568,20.3226,20
1,3684,p1,719,0.0105579,20.043,20
1,3685,p1,759,0.010727,19.927,20
1,3686,p1,773,0.0106291,19.9041,20
1,3687,p1,699,0.0105023,19.9949,20
1,3688,p1,809,0.0106258,20.0879,20
1,3689,p1,746,0.0105258,19.7725,20
1,3690,p1,735,0.0104546,20.0248,20
1,3691,p1,805,0.0105642,20.0573,20
1,3692,p1,675,0.0104776,20.011,20
1,3693,p1,749,0.0104539,20.1579,20
1,3694,p1,802,0.0105386,19.9346,20
1,3695,p1,721,0.0104233,19.9038,20
1,3696,p1,764,0.0104894,20.1402,20
1,3697,p1,795,0.0106026,20.0031,20
1,3698,p1,841,0.010714,20.0082,20
1,3699,p1,752,0.0106447,20.0918,20
1,3700,p1,824,0.010571,19.8617,20
1,3701,p1,796,0.0102509,19.7801,20
1,3702,p1,788,0.0102418,20.1981,20
1,3703,p1,728,0.0103719,20.2616,20
1,3704,p1,727,0.0103274,19.8281,20
1,3705,p1,727,0.0102286,19.8037,20
1,3706,p1,773,0.0102776,19.9868,20
1,3707,p1,802,0.0101945,19.7345,20
1,3708,p1,803,0.0102641,20.1073,20
