replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3088,p1,701,0.0213478,50.2516,50
1,3089,p1,847,0.021464,49.9315,50
1,3090,p1,813,0.0215072,50.1569,50
1,3091,p1,775,0.0213065,49.912,50
1,3092,p1,804,0.0211822,50.0244,50
1,3093,p1,849,0.0210158,50.1376,50
1,3094,p1,776,0.0213931,50.0809,50
1,3095,p1,842,0.0212375,49.8904,50
1,3096,p1,894,0.0211805,49.8609,50
1,3097,p1,840,0.0212783,49.8968,50
1,3098,p1,752,0.0213256,50.1668,50
1,3099,p1,859,0.0211611,50.0362,50
1,3100,p1,764,0.0212925,49.9115,50
1,3101,p1,781,0.0216166,49.9492,50
1,3102,p1,764,0.021242,49.8631,50
1,3103,p1,749,0.0212812,49.8986,50
1,3104,p1,802,0.0212925,49.9006,50
1,3105,p1,837,0.0210419,49.9927,50
1,3106,p1,868,0.0211027,50.0533,50
1,3107,p1,762,0.0203455,50.1192,50
1,3108,p1,806,0.0205019,50.0302,50
1,3109,p1,750,0.0207408,50.0354,50
1,3110,p1,798,0.0206839,50.1523,50
1,3111,p1,754,0.0205462,50.1542,50
1,3112,p1,789,0.020923,50.0458,50
1,3113,p1,804,0.0208469,49.6193,50
1,3114,p1,841,0.0204536,49.7902,50
1,3115,p1,827,0.0210734,49.9237,50
1,3116,p1,789,0.0206687,50.1885,50
1,3117,p1,788,0.0216261,50.0845,50
1,3118,p1,782,0.0210147,50.0672,50
1,3119,p1,832,0.021392,49.9583,50
1,3120,p1,819,0.0208968,50.2398,50
1,3121,p1,796,0.0203827,50.2447,50
1,3122,p1,785,0.0204758,50.0749,50
1,3123,p1,770,0.0208207,49.9134,50
1,3124,p1,749,0.0204671,50.0186,50
1,3125,p1,844,0.0205433,50.0263,50
1,3126,p1,858,0.0205995,49.8621,50
1,3127,p1,806,0.021119,49.9126,50
1,3128,p1,817,0.0215092,50.0701,50
1,3129,p1,740,0.0215213,50.1114,50
1,3130,p1,791,0.0206724,49.7874,50
1,3131,p1,766,0.0209155,50.0619,50
1,3132,p1,884,0.0210139,49.8786,50
1,3133,p1,862,0.0214523,49.9551,50
1,3134,p1,813,0.0220518,49.7713,50
1,3135,p1,800,0.021742,49.696,50
1,3136,p1,737,0.0213121,50.0448,50
1,3137,p1,825,0.021571,50.0084,50
1,3138,p1,809,0.0214385,50.3697,50
1,3139,p1,706,0.0211556,50.4099,50
1,3140,p1,843,0.0218087,50.0841,50
1,3141,p1,842,0.0219328,50.3578,50
1,3142,p1,744,0.0216809,50.2465,50
1,3143,p1,757,0.0213788,50.1147,50
1,3144,p1,684,0.0215437,49.8708,50
1,3145,p1,799,0.0219561,50.0421,50
1,3146,p1,796,0.0223479,50.0897,50
1,3147,p1,820,0.021463,49.9431,50
1,3148,p1,816,0.0216447,49.9918,50
1,3149,p1,810,0.0216878,49.9194,50
1,3150,p1,837,0.022015,49.8382,50
1,3151,p1,863,0.0219756,50.0103,50
1,3152,p1,780,0.0209482,50.1751,50
1,3153,p1,897,0.0209524,50.0412,50
1,3154,p1,826,0.0206234,50.3084,50
1,3155,p1,797,0.0203175,50.1236,50
1,3156,p1,810,0.0212246,49.9521,50
1,3157,p1,767,0.0212304,49.8807,50
1,3158,p1,713,0.0213223,50.0612,50
1,3159,p1,800,0.020947,49.8717,50
1,3160,p1,779,0.0208534,50.0565,50
1,3161,p1,831,0.0214173,50.1204,50
1,3162,p1,788,0.0198478,50.0793,50
1,3163,p1,748,0.0205909,50.0567,50
1,3164,p1,791,0.0201419,50.1443,50
1,3165,p1,733,0.0201208,50.1427,50
1,3166,p1,720,0.0204778,50.1017,50
1,3167,p1,806,0.0211289,49.8267,50
1,3168,p1,865,0.0202825,49.9705,50
1,3169,p1,712,0.0208626,50.3227,50
1,3170,p1,723,0.021188,50.0798,50
1,3171,p1,748,0.0212043,50.0769,50
1,3172,p1,751,0.0215337,50.0206,50
1,3173,p1,688,0.0214042,50.0422,50
1,3174,p1,795,0.0216306,50.2678,50
1,3175,p1,839,0.0216192,50.1153,50
1,3176,p1,900,0.0218981,50.0882,50
1,3177,p1,856,0.0221338,50.0116,50
1,3178,p1,808,0.021654,50.0131,50
1,3179,p1,743,0.0213232,50.2206,50
1,3180,p1,828,0.0208777,50.0756,50
1,3181,p1,1019,0.0210326,50.1936,50
1,3182,p1,800,0.020399,49.9369,50
1,3183,p1,823,0.0205938,49.8984,50
1,3184,p1,805,0.0207652,50.1022,50
1,3185,p1,849,0.0218355,50.1022,50
1,3186,p1,808,0.0219084,50.1258,50
1,3187,p1,868,0.0217484,49.9306,50
1,3188,p1,819,0.0219452,50.0793,50
1,3189,p1,821,0.0218491,50.0938,50
1,3190,p1,895,0.0218348,49.8123,50
1,3191,p1,1004,0.0218949,49.9402,50
1,3192,p1,725,0.0213066,49.9745,50
1,3193,p1,882,0.0217706,50.1593,50
1,3194,p1,830,0.0215956,50.1409,50
1,3195,p1,768,0.0221339,50.0474,50
1,3196,p1,726,0.0221842,50.1828,50
1,3197,p1,757,0.0224053,50.0988,50
1,3198,p1,829,0.0224624,49.9243,50
1,3199,p1,805,0.0225344,50.0714,50
1,3200,p1,803,0.0225937,49.8749,50
1,3201,p1,800,0.0226442,49.9299,50
1,3202,p1,769,0.0226502,50.1607,50
1,3203,p1,863,0.0225632,49.9843,50
1,3204,p1,709,0.0225773,50.0151,50
1,3205,p1,897,0.0226063,49.9308,50
1,3206,p1,833,0.0224333,50.1583,50
1,3207,p1,759,0.0224536,50.0499,50
1,3208,p1,769,0.0223697,50.0622,50
1,3209,p1,787,0.0224301,50.0557,50
1,3210,p1,843,0.0223207,50.1255,50
1,3211,p1,824,0.0222598,49.9388,50
1,3212,p1,820,0.0222113,50.0788,50
1,3213,p1,812,0.0218569,50.1075,50
1,3214,p1,880,0.0214607,49.9215,50
1,3215,p1,817,0.0220847,50.0449,50
1,3216,p1,754,0.0222747,49.7124,50
1,3217,p1,803,0.0222553,49.9051,50
1,3218,p1,738,0.0221948,49.9896,50
1,3219,p1,765,0.0225218,49.9275,50
1,3220,p1,811,0.0226218,49.8549,50
1,3221,p1,826,0.0223733,50.0503,50
1,3222,p1,739,0.0223556,50.0228,50
1,3223,p1,763,0.0225813,50.209,50
1,3224,p1,760,0.0225676,50.1101,50
1,3225,p1,762,0.0223903,50.0565,50
1,3226,p1,807,0.0223768,50.0544,50
1,3227,p1,884,0.0222376,50.0655,50
1,3228,p1,862,0.0218389,49.8101,50
1,3229,p1,804,0.0219004,49.9093,50
1,3230,p1,881,0.0218058,50.1535,50
1,3231,p1,778,0.0214247,50.1402,50
1,3232,p1,821,0.0222289,50.1447,50
1,3233,p1,773,0.0220036,50.0988,50
1,3234,p1,722,0.021955,50.2162,50
1,3235,p1,725,0.0213727,50.1244,50
1,3236,p1,821,0.0216609,50.1203,50
1,3237,p1,809,0.0212941,50.0631,50
1,3238,p1,838,0.020929,50.1597,50
1,3239,p1,741,0.0205669,50.2016,50
1,3240,p1,702,0.0212876,49.8186,50
1,3241,p1,769,0.0218395,49.8682,50
1,3242,p1,684,0.0218924,49.7424,50
1,3243,p1,741,0.0222183,49.9096,50
1,3244,p1,809,0.0216232,50.0409,50
1,3245,p1,828,0.0217856,49.9181,50
1,3246,p1,805,0.0221246,49.9417,50
1,3247,p1,745,0.0223687,50.2368,50
1,3248,p1,811,0.0223581,49.7894,50
1,3249,p1,887,0.0220981,50.2798,50
1,3250,p1,954,0.0219985,49.9791,50
1,3251,p1,735,0.0222516,49.7618,50
1,3252,p1,710,0.0225153,49.9226,50
1,3253,p1,772,0.0221755,50.0035,50
1,3254,p1,789,0.0219188,50.0009,50
1,3255,p1,776,0.0224235,50.0174,50
1,3256,p1,771,0.0224184,50.0728,50
1,3257,p1,745,0.022325,50.0529,50
1,3258,p1,903,0.0223091,50.1337,50
1,3259,p1,837,0.0221031,50.2895,50
1,3260,p1,873,0.0221624,50.1203,50
1,3261,p1,772,0.0221606,49.9328,50
1,3262,p1,783,0.0221583,49.8066,50
1,3263,p1,809,0.0225149,49.6857,50
1,3264,p1,812,0.0224379,49.8928,50
1,3265,p1,732,0.0225502,50.2231,50
1,3266,p1,732,0.0222467,50.1399,50
1,3267,p1,788,0.0222363,49.6771,50
1,3268,p1,869,0.0226614,49.8856,50
1,3269,p1,684,0.0221906,49.4708,50
1,3270,p1,726,0.0220303,49.9487,50
1,3271,p1,748,0.0221299,49.7779,50
1,3272,p1,910,0.0224218,49.9153,50
1,3273,p1,887,0.0221871,49.9863,50
1,3274,p1,761,0.0213168,49.9966,50
1,3275,p1,725,0.0223457,49.4581,50
1,3276,p1,729,0.0224237,50.0124,50
1,3277,p1,749,0.0221904,49.8545,50
1,3278,p1,732,0.0223894,50.0098,50
1,3279,p1,655,0.0219975,49.7929,50
1,3280,p1,718,0.0210913,50.0442,50
1,3281,p1,770,0.0209898,49.9681,50
1,3282,p1,773,0.0211036,50.2765,50
1,3283,p1,810,0.0221868,50.1664,50
1,3284,p1,806,0.0217962,50.0956,50
1,3285,p1,830,0.0216391,49.8227,50
1,3286,p1,752,0.021967,49.942,50
1,3287,p1,720,0.0215622,49.843,50
1,3288,p1,684,0.0203976,49.8003,50
1,3289,p1,739,0.0211666,49.9626,50
1,3290,p1,784,0.0216608,50.1947,50
1,3291,p1,733,0.0217997,50.1961,50
1,3292,p1,723,0.0211468,49.7643,50
1,3293,p1,749,0.0203444,49.8649,50
1,3294,p1,877,0.0210107,50.0711,50
1,3295,p1,851,0.0206281,50.1072,50
1,3296,p1,743,0.0209846,50.1133,50
1,3297,p1,791,0.0204641,49.8425,50
1,3298,p1,892,0.0207486,50.0824,50
1,3299,p1,819,0.0206885,49.9973,50
1,3300,p1,827,0.0215246,50.0346,50
1,3301,p1,867,0.0211954,50.077,50
1,3302,p1,741,0.0219044,50.1018,50
1,3303,p1,746,0.0213773,50.0519,50
1,3304,p1,858,0.0216983,50.0229,50
1,3305,p1,872,0.0210783,49.8998,50
1,3306,p1,835,0.0203654,49.8822,50
1,3307,p1,784,0.0202228,49.7673,50
1,3308,p1,838,0.0210159,50.0502,50
1,3309,p1,877,0.0211797,50.1139,50
1,3310,p1,844,0.0201493,50.1537,50
1,3311,p1,956,0.020963,50.0877,50
1,3312,p1,708,0.0208465,49.9846,50
1,3313,p1,739,0.0211213,50.0137,50
1,3314,p1,874,0.0215436,50.1521,50
1,3315,p1,866,0.0210065,49.9841,50
1,3316,p1,761,0.0217958,49.7922,50
1,3317,p1,767,0.0219898,49.9979,50
1,3318,p1,823,0.0220668,49.7984,50
1,3319,p1,681,0.0217253,49.889,50
1,3320,p1,738,0.0224159,49.9275,50
1,3321,p1,776,0.0227898,49.9913,50
1,3322,p1,722,0.0224757,49.9986,50
1,3323,p1,868,0.0227746,50.0067,50
1,3324,p1,806,0.0234398,50.2741,50
1,3325,p1,859,0.0232,50.1253,50
1,3326,p1,708,0.0227683,49.9496,50
1,3327,p1,694,0.0234453,50.1029,50
1,3328,p1,821,0.0234611,50.0427,50
1,3329,p1,837,0.0234306,49.6732,50
1,3330,p1,769,0.0234336,50.0102,50
1,3331,p1,744,0.0233142,49.8912,50
1,3332,p1,865,0.0232483,49.9277,50
1,3333,p1,716,0.0232358,50.022,50
1,3334,p1,765,0.0232142,49.8693,50
1,3335,p1,744,0.0233223,49.813,50
1,3336,p1,791,0.023111,49.9186,50
1,3337,p1,742,0.0233881,49.837,50
1,3338,p1,758,0.0229411,50.1549,50
1,3339,p1,813,0.0228824,50.068,50
1,3340,p1,875,0.0227897,49.987,50
1,3341,p1,813,0.0234054,50.108,50
1,3342,p1,727,0.0229469,49.9281,50
1,3343,p1,745,0.0230151,50.059,50
1,3344,p1,827,0.0230409,49.8219,50
1,3345,p1,750,0.0231625,49.9291,50
1,3346,p1,809,0.0233588,49.7682,50
1,3347,p1,871,0.0231941,49.8779,50
1,3348,p1,714,0.0226617,49.9424,50
1,3349,p1,719,0.022536,49.8927,50
1,3350,p1,813,0.0228326,50.0534,50
1,3351,p1,794,0.02318,49.9641,50
1,3352,p1,728,0.0234079,50.0024,50
1,3353,p1,814,0.0228336,50.0886,50
1,3354,p1,792,0.0229493,50.0087,50
1,3355,p1,840,0.0226877,49.8634,50
1,3356,p1,831,0.0226259,49.8703,50
1,3357,p1,784,0.022291,49.9209,50
1,3358,p1,775,0.0225333,50.0391,50
1,3359,p1,783,0.0223956,49.7757,50
1,3360,p1,760,0.0222091,50.1033,50
1,3361,p1,842,0.0235011,50.1174,50
1,3362,p1,832,0.0229579,49.808,50
1,3363,p1,838,0.0225967,49.6746,50
1,3364,p1,872,0.0228824,49.943,50
1,3365,p1,759,0.0223185,49.959,50
1,3366,p1,773,0.0221659,49.9672,50
1,3367,p1,886,0.0221444,49.9908,50
1,3368,p1,726,0.0220665,49.89,50
1,3369,p1,860,0.0217615,49.7648,50
1,3370,p1,820,0.022931,49.9201,50
1,3371,p1,810,0.022269,49.9217,50
1,3372,p1,739,0.0228624,50.0716,50
1,3373,p1,802,0.0222359,50.1236,50
1,3374,p1,833,0.022172,49.8973,50
1,3375,p1,803,0.0225882,50.0296,50
1,3376,p1,838,0.0220935,50.1566,50
1,3377,p1,908,0.0221069,50.3752,50
1,3378,p1,861,0.0230179,50.1373,50
1,3379,p1,869,0.0225936,50.2807,50
1,3380,p1,934,0.0218487,49.9423,50
1,3381,p1,839,0.0210616,50.038,50
1,3382,p1,853,0.0219772,49.8774,50
1,3383,p1,806,0.022305,49.8865,50
1,3384,p1,761,0.0222375,50.039,50
1,3385,p1,775,0.0215309,50.2862,50
1,3386,p1,891,0.0210953,49.8525,50
1,3387,p1,817,0.0228831,50.1276,50
1,3388,p1,761,0.0226307,50.0397,50
1,3389,p1,764,0.0222993,50.0212,50
1,3390,p1,781,0.0214962,50.1333,50
1,3391,p1,755,0.021502,50.271,50
1,3392,p1,840,0.0216337,50.3238,50
1,3393,p1,848,0.0220082,49.9301,50
1,3394,p1,780,0.0214782,50.2846,50
1,3395,p1,842,0.0204245,50.0186,50
1,3396,p1,861,0.020049,50.0182,50
1,3397,p1,835,0.0197633,49.9804,50
1,3398,p1,760,0.0200041,50.2471,50
1,3399,p1,728,0.0197931,50.0567,50
1,3400,p1,770,0.0165359,50.0135,50
1,3401,p1,776,0.0182527,50.0566,50
1,3402,p1,773,0.0178185,50.1105,50
1,3403,p1,935,0.0191042,50.2398,50
1,3404,p1,773,0.0181257,50.0202,50
1,3405,p1,763,0.0168513,49.9999,50
1,3406,p1,740,0.0154185,50.0035,50
1,3407,p1,737,0.0150286,50.1654,50
1,3408,p1,771,0.0151484,50.012,50
1,3409,p1,812,0.0142826,49.9487,50
1,3410,p1,921,0.0135525,49.8501,50
1,3411,p1,779,0.0143274,49.7322,50
1,3412,p1,852,0.0141966,50.0313,50
1,3413,p1,729,0.0148462,49.804,50
1,3414,p1,818,0.0152205,50.0442,50
1,3415,p1,764,0.0136279,50.0577,50
1,3416,p1,894,0.0150558,49.8341,50
1,3417,p1,868,0.0147576,49.8265,50
1,3418,p1,850,0.0148411,50.0745,50
1,3419,p1,847,0.0154055,49.9224,50
1,3420,p1,788,0.0147635,50.2698,50
1,3421,p1,778,0.0142971,50.1473,50
1,3422,p1,853,0.0138563,49.9687,50
1,3423,p1,769,0.0136047,49.993,50
1,3424,p1,736,0.0134906,49.6575,50
1,3425,p1,786,0.0138528,49.7989,50
1,3426,p1,795,0.013679,50.1783,50
1,3427,p1,791,0.0124242,49.8398,50
1,3428,p1,792,0.0126595,49.7336,50
1,3429,p1,886,0.0129126,49.8714,50
1,3430,p1,798,0.0124658,50.072,50
1,3431,p1,804,0.0118381,49.978,50
1,3432,p1,816,0.0123746,49.9313,50
1,3433,p1,835,0.0119522,49.9396,50
1,3434,p1,814,0.0119164,49.8761,50
1,3435,p1,806,0.0124708,50.0088,50
1,3436,p1,816,0.01282,49.8551,50
1,3437,p1,808,0.011475,49.8903,50
1,3438,p1,652,0.0121303,49.9762,50
1,3439,p1,831,0.0127265,49.9822,50
1,3440,p1,825,0.0125363,50.0481,50
1,3441,p1,819,0.0120012,50.1659,50
1,3442,p1,776,0.0121787,49.9705,50
1,3443,p1,750,0.0121935,49.9325,50
1,3444,p1,771,0.0114947,50.0188,50
1,3445,p1,797,0.0117219,49.781,50
1,3446,p1,728,0.0112911,49.9872,50
1,3447,p1,770,0.011085,49.9014,50
1,3448,p1,755,0.0111504,50.0423,50
1,3449,p1,849,0.0106905,50.236,50
1,3450,p1,748,0.0115232,49.9316,50
1,3451,p1,836,0.0108857,50.204,50
1,3452,p1,848,0.011016,50.0814,50
1,3453,p1,929,0.0109401,50.1291,50
1,3454,p1,834,0.0113018,49.9575,50
1,3455,p1,878,0.0113438,49.7495,50
1,3456,p1,885,0.0111513,50.1394,50
1,3457,p1,894,0.0110487,49.9828,50
1,3458,p1,858,0.0112001,50.1542,50
1,3459,p1,837,0.0121283,50.0449,50
1,3460,p1,811,0.0120485,49.9612,50
1,3461,p1,827,0.0117953,49.6633,50
1,3462,p1,764,0.0114908,50.0785,50
1,3463,p1,751,0.011552,49.8909,50
1,3464,p1,834,0.0115332,50.0664,50
1,3465,p1,740,0.0122634,49.9911,50
1,3466,p1,739,0.0125554,49.7561,50
1,3467,p1,725,0.0119159,50.0906,50
1,3468,p1,663,0.0115383,49.835,50
1,3469,p1,825,0.0129876,49.9045,50
1,3470,p1,753,0.0123961,50.1389,50
1,3471,p1,729,0.0123226,50.0183,50
1,3472,p1,758,0.0125968,49.8869,50
1,3473,p1,777,0.0121991,49.9609,50
1,3474,p1,817,0.0119244,49.9559,50
1,3475,p1,795,0.0120346,50.016,50
1,3476,p1,740,0.0122049,50.0502,50
1,3477,p1,717,0.0118925,50.0482,50
1,3478,p1,735,0.0121113,50.2613,50
1,3479,p1,779,0.0129013,50.1405,50
1,3480,p1,794,0.0113465,50.1353,50
1,3481,p1,867,0.012268,50.1159,50
1,3482,p1,810,0.0118594,50.0238,50
1,3483,p1,723,0.0123118,50.0793,50
1,3484,p1,824,0.0122291,50.1226,50
1,3485,p1,893,0.0130684,49.9749,50
1,3486,p1,758,0.013177,50.1455,50
1,3487,p1,725,0.0135157,49.9665,50
1,3488,p1,824,0.0136497,49.8671,50
1,3489,p1,833,0.0129442,50.1449,50
1,3490,p1,798,0.0129574,49.8859,50
1,3491,p1,919,0.0137312,49.7693,50
1,3492,p1,853,0.0135716,49.884,50
1,3493,p1,777,0.0138911,49.7433,50
1,3494,p1,785,0.0138656,50.206,50
1,3495,p1,732,0.0136577,50.2884,50
1,3496,p1,823,0.0140063,49.8019,50
1,3497,p1,737,0.0118801,49.9907,50
1,3498,p1,833,0.0120715,50.0498,50
1,3499,p1,761,0.0119779,49.9444,50
1,3500,p1,764,0.0118893,49.9631,50
1,3501,p1,808,0.0124783,50.0037,50
1,3502,p1,724,0.0120152,50.0679,50
1,3503,p1,787,0.0121277,49.9511,50
1,3504,p1,810,0.0116782,50.0639,50
1,3505,p1,938,0.0136307,50.019,50
1,3506,p1,839,0.0145844,49.9793,50
1,3507,p1,771,0.0133552,49.9077,50
1,3508,p1,776,0.0132833,49.9604,50
1,3509,p1,761,0.0138151,49.9896,50
1,3510,p1,765,0.014114,49.9123,50
1,3511,p1,968,0.0125614,49.9655,50
1,3512,p1,907,0.0138968,50.0421,50
1,3513,p1,832,0.0139956,50.0535,50
1,3514,p1,745,0.0147646,49.9695,50
1,3515,p1,898,0.0153412,50.1277,50
1,3516,p1,667,0.0151349,49.9055,50
1,3517,p1,743,0.0164715,50.0054,50
1,3518,p1,777,0.015691,50.1846,50
1,3519,p1,728,0.0162548,50.3154,50
1,3520,p1,767,0.0157321,50.0649,50
1,3521,p1,729,0.0162861,49.8949,50
1,3522,p1,827,0.0169041,50.0958,50
1,3523,p1,893,0.0166567,50.0718,50
1,3524,p1,743,0.0163055,50.1968,50
1,3525,p1,872,0.0161188,49.9898,50
1,3526,p1,818,0.0171402,49.8116,50
1,3527,p1,740,0.0164934,49.8894,50
1,3528,p1,830,0.0158018,50.0605,50
1,3529,p1,680,0.0173406,49.9214,50
1,3530,p1,664,0.0170065,50.1344,50
1,3531,p1,732,0.0170859,50.1076,50
1,3532,p1,758,0.0170218,50.1031,50
1,3533,p1,779,0.0160158,49.7582,50
1,3534,p1,769,0.017022,49.8597,50
1,3535,p1,858,0.0166545,49.7846,50
1,3536,p1,751,0.0148068,49.5649,50
1,3537,p1,751,0.0160234,50.0808,50
1,3538,p1,788,0.0166667,50.0493,50
1,3539,p1,831,0.0166702,49.9292,50
1,3540,p1,775,0.016074,50.0878,50
1,3541,p1,776,0.0163855,49.988,50
1,3542,p1,804,0.0158299,50.0863,50
1,3543,p1,801,0.0159953,49.8367,50
1,3544,p1,787,0.0158727,49.8309,50
1,3545,p1,849,0.0154931,49.9091,50
1,3546,p1,750,0.0151122,50.0187,50
1,3547,p1,802,0.014059,50.1663,50
1,3548,p1,824,0.0149974,50.202,50
1,3549,p1,806,0.0147117,49.9204,50
1,3550,p1,810,0.0137778,50.0681,50
1,3551,p1,753,0.013573,49.926,50
1,3552,p1,816,0.0138491,50.1384,50
1,3553,p1,754,0.0151751,49.9431,50
1,3554,p1,765,0.0152882,50.164,50
1,3555,p1,785,0.0137628,49.6906,50
1,3556,p1,735,0.0140164,49.9674,50
1,3557,p1,781,0.0139922,50.2275,50
1,3558,p1,726,0.0148699,49.8743,50
1,3559,p1,817,0.012612,49.9386,50
1,3560,p1,847,0.0126818,49.9074,50
1,3561,p1,756,0.0143339,49.8235,50
1,3562,p1,882,0.0124305,50.0625,50
1,3563,p1,917,0.0133761,50.0391,50
1,3564,p1,761,0.0118554,49.7938,50
1,3565,p1,792,0.0118995,50.2405,50
1,3566,p1,895,0.012885,50.1333,50
1,3567,p1,824,0.0122461,50.1215,50
1,3568,p1,783,0.011909,49.9127,50
1,3569,p1,861,0.0134005,49.7576,50
1,3570,p1,824,0.0124701,49.9455,50
1,3571,p1,805,0.0130702,50.144,50
1,3572,p1,817,0.013588,50.1591,50
1,3573,p1,800,0.014008,49.9509,50
1,3574,p1,737,0.0137357,50.0328,50
1,3575,p1,773,0.0149592,49.874,50
1,3576,p1,821,0.0145737,50.0373,50
1,3577,p1,807,0.0141415,49.8976,50
1,3578,p1,755,0.0146489,50.0342,50
1,3579,p1,732,0.0153582,50.0726,50
1,3580,p1,796,0.0153802,49.9738,50
1,3581,p1,659,0.0146811,49.6805,50
1,3582,p1,716,0.0144493,49.9967,50
1,3583,p1,835,0.0164978,49.9894,50
1,3584,p1,850,0.0156942,50.0738,50
1,3585,p1,709,0.0158216,50.0507,50
1,3586,p1,807,0.0159066,50.2069,50
1,3587,p1,824,0.0160848,50.1361,50
1,3588,p1,752,0.0164894,50.2026,50
1,3589,p1,824,0.0192499,50.0764,50
1,3590,p1,789,0.0178876,49.8128,50
1,3591,p1,810,0.0185004,49.9166,50
1,3592,p1,747,0.0175497,50.0456,50
1,3593,p1,770,0.0171111,50.0557,50
1,3594,p1,799,0.0184124,50.0089,50
1,3595,p1,838,0.0185106,49.8888,50
1,3596,p1,918,0.0179103,49.8616,50
1,3597,p1,786,0.0179783,50.1988,50
1,3598,p1,858,0.017467,50.108,50
1,3599,p1,784,0.0178205,49.8407,50
1,3600,p1,684,0.0191025,50.0786,50
1,3601,p1,781,0.0180651,50.0378,50
1,3602,p1,741,0.0195366,50.1221,50
1,3603,p1,674,0.0180638,49.9885,50
1,3604,p1,767,0.0195867,49.9149,50
1,3605,p1,806,0.0189537,49.9404,50
1,3606,p1,795,0.0200587,49.9966,50
1,3607,p1,820,0.020171,49.9873,50
1,3608,p1,810,0.0198454,50.0831,50
1,3609,p1,772,0.0206399,50.035,50
1,3610,p1,791,0.019926,50.0726,50
1,3611,p1,693,0.0184535,50.078,50
1,3612,p1,730,0.0178928,50.0082,50
1,3613,p1,840,0.0178183,49.9784,50
1,3614,p1,717,0.0189873,49.9627,50
1,3615,p1,709,0.01937,49.8937,50
1,3616,p1,845,0.0188371,50.0482,50
1,3617,p1,776,0.0194102,50.1476,50
1,3618,p1,778,0.0197003,50.0721,50
1,3619,p1,750,0.020109,49.7439,50
1,3620,p1,787,0.019525,49.7919,50
1,3621,p1,819,0.0209805,50.3832,50
1,3622,p1,756,0.0203566,50.1308,50
1,3623,p1,776,0.0191978,50.0379,50
1,3624,p1,677,0.0201456,49.9666,50
1,3625,p1,890,0.0197147,49.8714,50
1,3626,p1,792,0.020406,49.766,50
1,3627,p1,767,0.0178871,49.7472,50
1,3628,p1,743,0.0169227,50.0856,50
1,3629,p1,788,0.0165766,49.8065,50
1,3630,p1,693,0.0164279,49.965,50
1,3631,p1,737,0.0166894,50.1122,50
1,3632,p1,763,0.0170613,50.1626,50
1,3633,p1,810,0.0176481,50.2122,50
1,3634,p1,830,0.017479,49.8597,50
1,3635,p1,836,0.0166023,50.0307,50
1,3636,p1,801,0.0192036,50.2317,50
1,3637,p1,713,0.0171085,50.1066,50
1,3638,p1,652,0.0184859,49.9435,50
1,3639,p1,801,0.0174129,50.0426,50
1,3640,p1,725,0.0187396,50.0104,50
1,3641,p1,742,0.0189427,49.9818,50
1,3642,p1,764,0.0176321,49.7237,50
1,3643,p1,804,0.0184452,50.1224,50
1,3644,p1,768,0.0171084,50.0708,50
1,3645,p1,763,0.017226,50.046,50
1,3646,p1,788,0.016799,49.9166,50
1,3647,p1,738,0.0174083,50.243,50
1,3648,p1,801,0.0171914,49.8078,50
1,3649,p1,761,0.0175609,49.9583,50
1,3650,p1,695,0.0183136,50.1587,50
1,3651,p1,774,0.0172498,49.9443,50
1,3652,p1,780,0.0175695,49.8972,50
1,3653,p1,854,0.0175723,50.0302,50
1,3654,p1,837,0.0180935,49.963,50
1,3655,p1,825,0.0177013,50.199,50
1,3656,p1,726,0.0174418,49.9441,50
1,3657,p1,728,0.0169722,49.9443,50
1,3658,p1,666,0.0168449,50.0667,50
1,3659,p1,717,0.0171811,50.1342,50
1,3660,p1,675,0.0176631,50.1215,50
1,3661,p1,758,0.0179117,50.1688,50
1,3662,p1,771,0.0161531,49.9201,50
1,3663,p1,772,0.0179313,50.0903,50
1,3664,p1,890,0.0162273,50.0249,50
1,3665,p1,763,0.0159691,49.7337,50
1,3666,p1,759,0.0165901,50.1125,50
1,3667,p1,734,0.0180567,49.8922,50
1,3668,p1,766,0.0182081,49.8362,50
1,3669,p1,756,0.0176751,50.1117,50
1,3670,p1,802,0.0180093,50.0724,50
1,3671,p1,699,0.0176429,49.9772,50
1,3672,p1,719,0.0181135,49.6822,50
1,3673,p1,745,0.0196499,50.2493,50
1,3674,p1,672,0.0188983,50.0665,50
1,3675,p1,775,0.0192332,50.4657,50
1,3676,p1,789,0.0193615,50.0717,50
1,3677,p1,711,0.0183278,50.0768,50
1,3678,p1,806,0.0183295,50.0225,50
1,3679,p1,727,0.0181392,50.0297,50
1,3680,p1,739,0.0163579,49.8591,50
1,3681,p1,762,0.0175778,49.876,50
1,3682,p1,740,0.0168105,50.0765,50
1,3683,p1,845,0.0162419,49.7862,50
1,3684,p1,798,0.0160807,49.8651,50
1,3685,p1,694,0.0169649,50.1031,50
1,3686,p1,743,0.0157716,49.8898,50
1,3687,p1,933,0.0174568,50.1296,50
1,3688,p1,773,0.0177871,49.8902,50
1,3689,p1,763,0.0169267,50.0981,50
1,3690,p1,851,0.0168504,50.0866,50
1,3691,p1,683,0.0170842,50.0838,50
1,3692,p1,807,0.0172007,50.163,50
1,3693,p1,881,0.0173788,49.9131,50
1,3694,p1,820,0.0165296,50.1913,50
1,3695,p1,856,0.0171725,50.1088,50
1,3696,p1,770,0.0174019,49.929,50
1,3697,p1,810,0.0168274,50.1575,50
1,3698,p1,735,0.0176502,50.1768,50
