replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,785,0.0155,20.0631,20
1,3093,p1,688,0.015531,20.1124,20
1,3094,p1,766,0.0156481,20.179,20
1,3095,p1,717,0.0156779,20.1193,20
1,3096,p1,690,0.0156359,20.1414,20
1,3097,p1,702,0.0157951,19.9467,20
1,3098,p1,733,0.0158621,20.0878,20
1,3099,p1,818,0.0157802,20.2209,20
1,3100,p1,768,0.0157464,20.129,20
1,3101,p1,810,0.015796,20.1464,20
1,3102,p1,754,0.0157862,20.1255,20
1,3103,p1,714,0.0158059,19.971,20
1,3104,p1,781,0.0158853,19.785,20
1,3105,p1,762,0.0159674,20.2131,20
1,3106,p1,734,0.0158896,20.1964,20
1,3107,p1,756,0.0158355,20.0793,20
1,3108,p1,778,0.0158515,19.9199,20
1,3109,p1,818,0.0159765,20.0868,20
1,3110,p1,870,0.0159786,20.158,20
1,3111,p1,898,0.0158281,20.039,20
1,3112,p1,833,0.0158711,20.115,20
1,3113,p1,734,0.0157965,19.8469,20
1,3114,p1,788,0.0156459,20.1503,20
1,3115,p1,817,0.0158062,19.9654,20
1,3116,p1,770,0.015814,19.9591,20
1,3117,p1,747,0.0158487,20.116,20
1,3118,p1,775,0.0158689,20.1092,20
1,3119,p1,792,0.015913,20.0136,20
1,3120,p1,754,0.016028,20.0241,20
1,3121,p1,892,0.0159792,20.0216,20
1,3122,p1,862,0.0159001,20.3096,20
1,3123,p1,868,0.0158686,20.0713,20
1,3124,p1,906,0.0159442,20.0976,20
1,3125,p1,931,0.015767,19.9893,20
1,3126,p1,786,0.0157946,20.1208,20
1,3127,p1,794,0.0155682,20.0895,20
1,3128,p1,877,0.0155806,19.9962,20
1,3129,p1,797,0.0156825,20.106,20
1,3130,p1,840,0.0157059,20.1762,20
1,3131,p1,817,0.0157076,20.1845,20
1,3132,p1,760,0.0155754,20.0474,20
1,3133,p1,748,0.0154745,20.0464,20
1,3134,p1,679,0.0155455,19.9585,20
1,3135,p1,799,0.0154511,20.0088,20
1,3136,p1,804,0.0153147,20.2556,20
1,3137,p1,776,0.0151588,20.1813,20
1,3138,p1,807,0.0154824,19.8197,20
1,3139,p1,765,0.0151121,20.0215,20
1,3140,p1,669,0.0149234,19.8991,20
1,3141,p1,710,0.0155143,19.8744,20
1,3142,p1,751,0.0153677,20.0141,20
1,3143,p1,723,0.0152695,20.2177,20
1,3144,p1,768,0.0152349,20.0576,20
1,3145,p1,762,0.0156862,19.9465,20
1,3146,p1,759,0.0157439,19.9743,20
1,3147,p1,792,0.0153287,20.2105,20
1,3148,p1,828,0.0155609,20.1286,20
1,3149,p1,849,0.0156584,20.0332,20
1,3150,p1,793,0.0156943,19.9251,20
1,3151,p1,780,0.0154643,20.1349,20
1,3152,p1,786,0.0152066,19.9166,20
1,3153,p1,789,0.0152693,19.9776,20
1,3154,p1,785,0.0152249,20.102,20
1,3155,p1,813,0.0152951,20.0695,20
1,3156,p1,822,0.014991,19.967,20
1,3157,p1,798,0.0155668,19.8967,20
1,3158,p1,895,0.0153249,20.1357,20
1,3159,p1,717,0.0156301,20.1539,20
1,3160,p1,861,0.0155922,20.0242,20
1,3161,p1,757,0.0155512,20.1491,20
1,3162,p1,670,0.0152727,19.9503,20
1,3163,p1,755,0.0155685,20.2124,20
1,3164,p1,794,0.0158176,20.0749,20
1,3165,p1,775,0.015191,19.8874,20
1,3166,p1,830,0.015621,20.0339,20
1,3167,p1,845,0.0153662,20.2666,20
1,3168,p1,779,0.0159284,20.1825,20
1,3169,p1,801,0.0156614,20.1321,20
1,3170,p1,763,0.0156075,20.0438,20
1,3171,p1,699,0.015537,19.8633,20
1,3172,p1,813,0.01562,19.9678,20
1,3173,p1,677,0.015831,20.0811,20
1,3174,p1,806,0.0156701,20.1145,20
1,3175,p1,808,0.0153607,19.7324,20
1,3176,p1,860,0.0153226,19.9189,20
1,3177,p1,833,0.0156306,19.785,20
1,3178,p1,746,0.0155794,20.0607,20
1,3179,p1,777,0.0155358,20.0216,20
1,3180,p1,824,0.0160878,19.9745,20
1,3181,p1,751,0.0161816,20.0512,20
1,3182,p1,775,0.0163149,19.8386,20
1,3183,p1,731,0.0162813,20.1756,20
1,3184,p1,767,0.0160802,20.015,20
1,3185,p1,796,0.0163074,20.1613,20
1,3186,p1,805,0.0161118,19.8862,20
1,3187,p1,914,0.0165659,20.1291,20
1,3188,p1,796,0.0163438,20.0714,20
1,3189,p1,836,0.0163859,20.2117,20
1,3190,p1,738,0.0165718,19.8038,20
1,3191,p1,755,0.0167081,20.2224,20
1,3192,p1,832,0.0167328,20.1266,20
1,3193,p1,862,0.0167629,19.8839,20
1,3194,p1,819,0.0168486,20.0095,20
1,3195,p1,809,0.0168343,20.0928,20
1,3196,p1,831,0.0169253,20.0727,20
1,3197,p1,826,0.016956,19.9729,20
1,3198,p1,929,0.0170415,20.1627,20
1,3199,p1,912,0.0169647,20.0715,20
1,3200,p1,870,0.0170241,20.0352,20
1,3201,p1,805,0.0170774,19.9261,20
1,3202,p1,764,0.0169674,20.1276,20
1,3203,p1,787,0.0170297,20.2335,20
1,3204,p1,769,0.0171031,20.1307,20
1,3205,p1,766,0.0169006,20.1068,20
1,3206,p1,703,0.0167178,20.0635,20
1,3207,p1,825,0.0167766,20.2105,20
1,3208,p1,835,0.0166879,20.0208,20
1,3209,p1,765,0.0170225,19.9602,20
1,3210,p1,798,0.0169365,19.9413,20
1,3211,p1,662,0.0165202,19.9506,20
1,3212,p1,757,0.0166537,19.7475,20
1,3213,p1,841,0.0168787,19.8999,20
1,3214,p1,824,0.0168454,19.989,20
1,3215,p1,765,0.0165752,19.9029,20
1,3216,p1,701,0.0164668,19.8611,20
1,3217,p1,710,0.0166082,19.9524,20
1,3218,p1,795,0.0167335,20.1417,20
1,3219,p1,868,0.0166157,20.1357,20
1,3220,p1,800,0.016675,20.2582,20
1,3221,p1,777,0.0166466,19.9781,20
1,3222,p1,751,0.0167917,20.2232,20
1,3223,p1,745,0.0170304,20.0273,20
1,3224,p1,760,0.0169352,19.9975,20
1,3225,p1,760,0.0170297,19.8904,20
1,3226,p1,848,0.0169549,19.9853,20
1,3227,p1,827,0.0170101,20.0686,20
1,3228,p1,783,0.0169564,19.7196,20
1,3229,p1,792,0.0169051,19.804,20
1,3230,p1,816,0.0166929,19.8892,20
1,3231,p1,850,0.0170204,19.9438,20
1,3232,p1,719,0.0169233,20.1933,20
1,3233,p1,789,0.0170072,19.9759,20
1,3234,p1,705,0.0169784,19.9705,20
1,3235,p1,759,0.0169428,19.8402,20
1,3236,p1,792,0.0169149,19.8568,20
1,3237,p1,815,0.0169078,19.9853,20
1,3238,p1,879,0.0171215,20.0265,20
1,3239,p1,763,0.0169928,20.0371,20
1,3240,p1,929,0.0171246,19.8731,20
1,3241,p1,782,0.0170697,19.922,20
1,3242,p1,917,0.0170848,19.8581,20
1,3243,p1,723,0.0171993,19.8335,20
1,3244,p1,781,0.0172566,19.9454,20
1,3245,p1,761,0.0172694,19.9523,20
1,3246,p1,706,0.0172225,20.2233,20
1,3247,p1,759,0.0171612,20.0408,20
1,3248,p1,752,0.017067,20.0202,20
1,3249,p1,755,0.0170933,20.0097,20
1,3250,p1,737,0.0170308,19.9461,20
1,3251,p1,783,0.017047,20.1749,20
1,3252,p1,759,0.0170621,20.0088,20
1,3253,p1,869,0.0170877,20.0612,20
1,3254,p1,816,0.0170375,20.2209,20
1,3255,p1,706,0.0171785,19.8088,20
1,3256,p1,716,0.0171374,20.0487,20
1,3257,p1,680,0.0170046,20.2192,20
1,3258,p1,862,0.0172142,20.079,20
1,3259,p1,895,0.0172807,19.9868,20
1,3260,p1,763,0.0170797,20.1437,20
1,3261,p1,865,0.0170466,19.8706,20
1,3262,p1,900,0.017044,19.9272,20
1,3263,p1,822,0.0171423,19.7808,20
1,3264,p1,838,0.0168202,19.8148,20
1,3265,p1,865,0.0170641,19.9486,20
1,3266,p1,833,0.0172773,20.1177,20
1,3267,p1,847,0.0173786,20.1971,20
1,3268,p1,674,0.0171202,19.9705,20
1,3269,p1,803,0.0169306,20.0974,20
1,3270,p1,765,0.0172178,19.9531,20
1,3271,p1,738,0.0172125,19.9733,20
1,3272,p1,841,0.0173357,19.8821,20
1,3273,p1,848,0.0169819,19.9551,20
1,3274,p1,783,0.0168506,20.1167,20
1,3275,p1,760,0.0173654,19.7146,20
1,3276,p1,853,0.0172796,19.7886,20
1,3277,p1,809,0.0173056,20.1435,20
1,3278,p1,734,0.0175359,20.0779,20
1,3279,p1,741,0.0175825,19.9356,20
1,3280,p1,712,0.017507,19.8758,20
1,3281,p1,823,0.0173513,20.107,20
1,3282,p1,674,0.0174613,20.3326,20
1,3283,p1,723,0.0174683,19.9557,20
1,3284,p1,794,0.0172715,19.8631,20
1,3285,p1,788,0.017225,20.0487,20
1,3286,p1,774,0.0171064,20.0166,20
1,3287,p1,809,0.0167058,20.2856,20
1,3288,p1,725,0.0168459,20.081,20
1,3289,p1,756,0.0169898,20.0883,20
1,3290,p1,782,0.0168489,20.1464,20
1,3291,p1,792,0.0169592,20.3158,20
1,3292,p1,803,0.0168074,19.9129,20
1,3293,p1,808,0.0168345,19.8715,20
1,3294,p1,799,0.0169791,20.0491,20
1,3295,p1,700,0.0169993,20.0401,20
1,3296,p1,802,0.0171491,20.0329,20
1,3297,p1,762,0.0174428,19.9444,20
1,3298,p1,826,0.0173414,20.1507,20
1,3299,p1,714,0.0174634,20.0374,20
1,3300,p1,720,0.0174441,20.1245,20
1,3301,p1,714,0.0176548,19.9793,20
1,3302,p1,758,0.017344,19.8078,20
1,3303,p1,812,0.0175123,20.013,20
1,3304,p1,801,0.0176787,20.118,20
1,3305,p1,838,0.0175631,20.3024,20
1,3306,p1,816,0.0176197,20.0231,20
1,3307,p1,872,0.0177018,19.9164,20
1,3308,p1,790,0.0179935,19.9167,20
1,3309,p1,788,0.017882,19.9721,20
1,3310,p1,839,0.0177511,20.1164,20
1,3311,p1,777,0.0178809,20.2503,20
1,3312,p1,816,0.017938,20.1142,20
1,3313,p1,767,0.0179188,19.8245,20
1,3314,p1,846,0.0179164,19.9032,20
1,3315,p1,818,0.0179758,20.0446,20
1,3316,p1,753,0.0180231,20.0814,20
1,3317,p1,847,0.0180254,20.111,20
1,3318,p1,956,0.0181071,19.9537,20
1,3319,p1,866,0.018076,20.0937,20
1,3320,p1,860,0.0181264,19.994,20
1,3321,p1,949,0.0181703,19.7758,20
1,3322,p1,804,0.0181408,19.9391,20
1,3323,p1,860,0.0182183,19.8602,20
1,3324,p1,781,0.0180799,19.9534,20
1,3325,p1,748,0.0181225,20.3017,20
1,3326,p1,787,0.0182942,19.9566,20
1,3327,p1,877,0.0182932,19.9004,20
1,3328,p1,871,0.0182646,19.896,20
1,3329,p1,778,0.0182452,19.938,20
1,3330,p1,835,0.0182422,19.8119,20
1,3331,p1,835,0.0181443,19.9379,20
1,3332,p1,766,0.017973,19.9769,20
1,3333,p1,769,0.0180765,20.066,20
1,3334,p1,799,0.0180617,19.9428,20
1,3335,p1,810,0.0179652,19.6846,20
1,3336,p1,793,0.0180775,20.1445,20
1,3337,p1,906,0.0180748,20.3354,20
1,3338,p1,758,0.0180644,20.1716,20
1,3339,p1,792,0.0181284,19.9453,20
1,3340,p1,672,0.0179018,20.0621,20
1,3341,p1,697,0.0181948,20.1005,20
1,3342,p1,773,0.0179909,20.2176,20
1,3343,p1,793,0.0181024,20.0766,20
1,3344,p1,796,0.0181639,19.8588,20
1,3345,p1,782,0.0182906,19.7591,20
1,3346,p1,772,0.0182496,19.9275,20
1,3347,p1,780,0.0181832,20.0975,20
1,3348,p1,810,0.0182573,19.7482,20
1,3349,p1,873,0.0181249,19.9559,20
1,3350,p1,851,0.0182636,19.7184,20
1,3351,p1,791,0.0180586,19.8201,20
1,3352,p1,753,0.0178835,20.0162,20
1,3353,p1,758,0.0180927,20.0964,20
1,3354,p1,789,0.0183499,19.7963,20
1,3355,p1,772,0.018153,19.7084,20
1,3356,p1,832,0.0181076,19.7948,20
1,3357,p1,786,0.0181157,20.0724,20
1,3358,p1,776,0.0182018,19.7674,20
1,3359,p1,724,0.0180652,19.7054,20
1,3360,p1,740,0.0180866,19.8375,20
1,3361,p1,767,0.018172,19.7536,20
1,3362,p1,715,0.0183135,19.9334,20
1,3363,p1,731,0.0179647,20.1495,20
1,3364,p1,808,0.0179419,19.9432,20
1,3365,p1,796,0.0181633,19.7722,20
1,3366,p1,845,0.0180733,20.0986,20
1,3367,p1,682,0.0181749,20.0499,20
1,3368,p1,819,0.0184005,20.0265,20
1,3369,p1,848,0.0177816,20.18,20
1,3370,p1,753,0.0183832,20.0209,20
1,3371,p1,758,0.0182546,19.9932,20
1,3372,p1,764,0.0180799,19.9975,20
1,3373,p1,717,0.0182398,20.3167,20
1,3374,p1,828,0.0182536,20.1948,20
1,3375,p1,771,0.0176155,20.044,20
1,3376,p1,816,0.017568,20.1241,20
1,3377,p1,726,0.0175907,19.999,20
1,3378,p1,867,0.017423,19.8756,20
1,3379,p1,739,0.017795,20.0754,20
1,3380,p1,758,0.0175142,19.9815,20
1,3381,p1,742,0.0178325,20.1788,20
1,3382,p1,837,0.0172227,19.9235,20
1,3383,p1,820,0.0177906,20.0571,20
1,3384,p1,792,0.0178754,20.2944,20
1,3385,p1,692,0.0178179,20.2342,20
1,3386,p1,736,0.0178857,20.0712,20
1,3387,p1,681,0.0180765,19.9931,20
1,3388,p1,664,0.0185324,19.9074,20
1,3389,p1,780,0.0185254,20.2472,20
1,3390,p1,800,0.0185013,20.3057,20
1,3391,p1,786,0.0182712,20.2208,20
1,3392,p1,848,0.0188276,20.2141,20
1,3393,p1,760,0.0184594,19.6948,20
1,3394,p1,751,0.0185756,20.2162,20
1,3395,p1,788,0.0186297,19.9979,20
1,3396,p1,808,0.0187559,19.9556,20
1,3397,p1,771,0.0188616,19.8214,20
1,3398,p1,781,0.018985,19.8557,20
1,3399,p1,739,0.0187237,19.8307,20
1,3400,p1,784,0.018826,20.1644,20
1,3401,p1,693,0.0189554,20.0574,20
1,3402,p1,788,0.0189544,19.8277,20
1,3403,p1,805,0.0190632,20.1545,20
1,3404,p1,723,0.0188861,19.8003,20
1,3405,p1,664,0.0188452,19.9426,20
1,3406,p1,755,0.0187112,19.9313,20
1,3407,p1,746,0.0188547,19.884,20
1,3408,p1,755,0.0190765,20.1415,20
1,3409,p1,767,0.0186163,19.9937,20
1,3410,p1,790,0.018416,20.0311,20
1,3411,p1,755,0.0184263,20.0544,20
1,3412,p1,700,0.0185726,19.9545,20
1,3413,p1,817,0.0185737,19.7008,20
1,3414,p1,751,0.0181874,19.8955,20
1,3415,p1,727,0.0185914,19.9652,20
1,3416,p1,694,0.0181249,20.1994,20
1,3417,p1,747,0.0179939,20.3771,20
1,3418,p1,805,0.0178795,20.156,20
1,3419,p1,818,0.0177909,20.098,20
1,3420,p1,823,0.0180373,20.0609,20
1,3421,p1,824,0.0175285,20.0888,20
1,3422,p1,783,0.0183073,20.1254,20
1,3423,p1,938,0.0181181,19.8776,20
1,3424,p1,874,0.0179744,19.9683,20
1,3425,p1,769,0.0182889,20.0617,20
1,3426,p1,827,0.0178367,20.0305,20
1,3427,p1,779,0.0184239,20.075,20
1,3428,p1,772,0.0183587,20.223,20
1,3429,p1,815,0.018155,19.9339,20
1,3430,p1,752,0.0186138,20.0854,20
1,3431,p1,773,0.0183687,19.9728,20
1,3432,p1,778,0.0177252,19.8232,20
1,3433,p1,798,0.018423,20.0998,20
1,3434,p1,824,0.0183524,20.0761,20
1,3435,p1,758,0.0182743,19.9812,20
1,3436,p1,871,0.0183705,19.8796,20
1,3437,p1,794,0.018334,20.0988,20
1,3438,p1,837,0.0187124,19.9197,20
1,3439,p1,803,0.0183626,19.9207,20
1,3440,p1,771,0.0185519,20.1407,20
1,3441,p1,763,0.01838,20.0452,20
1,3442,p1,779,0.0181766,19.9172,20
1,3443,p1,800,0.0184329,19.97,20
1,3444,p1,784,0.0178234,19.8984,20
1,3445,p1,712,0.018187,19.9479,20
1,3446,p1,748,0.0177527,19.796,20
1,3447,p1,822,0.0176243,19.9902,20
1,3448,p1,825,0.0175764,20.3112,20
1,3449,p1,792,0.0180604,20.0477,20
1,3450,p1,701,0.0180135,19.9182,20
1,3451,p1,748,0.0175832,20.0131,20
1,3452,p1,675,0.0176566,20.3893,20
1,3453,p1,786,0.0175741,19.8901,20
1,3454,p1,709,0.0179423,19.9878,20
1,3455,p1,783,0.0172797,20.2129,20
1,3456,p1,893,0.0178166,19.9798,20
1,3457,p1,726,0.0177575,20.047,20
1,3458,p1,775,0.0174139,20.0834,20
1,3459,p1,813,0.0179741,19.9564,20
1,3460,p1,737,0.01815,19.7619,20
1,3461,p1,779,0.0166102,19.8207,20
1,3462,p1,795,0.0175828,20.0413,20
1,3463,p1,792,0.0173678,19.9545,20
1,3464,p1,801,0.0173246,20.03,20
1,3465,p1,783,0.0171463,20.1579,20
1,3466,p1,775,0.0167105,20.0632,20
1,3467,p1,847,0.0170589,20.2803,20
1,3468,p1,765,0.0175704,19.8838,20
1,3469,p1,788,0.0180725,20.055,20
1,3470,p1,849,0.0181686,19.7943,20
1,3471,p1,811,0.0182072,19.9593,20
1,3472,p1,837,0.0177353,19.8051,20
1,3473,p1,818,0.0177636,19.9584,20
1,3474,p1,742,0.0177737,20.1065,20
1,3475,p1,771,0.0184461,20.02,20
1,3476,p1,880,0.0182103,20.057,20
1,3477,p1,695,0.0185148,19.9717,20
1,3478,p1,748,0.0185714,20.2848,20
1,3479,p1,731,0.0188285,20.2232,20
1,3480,p1,826,0.0184704,19.8552,20
1,3481,p1,824,0.0184612,20.0597,20
1,3482,p1,786,0.0192368,20.4179,20
1,3483,p1,741,0.0193246,19.9787,20
1,3484,p1,753,0.0196343,19.9097,20
1,3485,p1,835,0.0191258,20.0223,20
1,3486,p1,754,0.0190888,19.9469,20
1,3487,p1,788,0.0190403,20.0241,20
1,3488,p1,800,0.0194337,19.9554,20
1,3489,p1,722,0.0192698,19.9076,20
1,3490,p1,674,0.0188639,19.9227,20
1,3491,p1,786,0.0189111,20.1116,20
1,3492,p1,726,0.0191027,19.8028,20
1,3493,p1,798,0.0193021,19.9768,20
1,3494,p1,748,0.019189,19.95,20
1,3495,p1,806,0.0193413,19.6466,20
1,3496,p1,784,0.0194012,19.8816,20
1,3497,p1,784,0.0193035,19.8643,20
1,3498,p1,709,0.0190827,19.707,20
1,3499,p1,763,0.0194703,20.1504,20
1,3500,p1,782,0.0192701,19.9018,20
1,3501,p1,788,0.0194714,20.259,20
1,3502,p1,742,0.0193541,20.0325,20
1,3503,p1,688,0.0192608,20.201,20
1,3504,p1,762,0.0196781,19.7981,20
1,3505,p1,765,0.0195368,20.0246,20
1,3506,p1,735,0.0194861,20.0831,20
1,3507,p1,754,0.0196229,19.949,20
1,3508,p1,827,0.0197412,19.9842,20
1,3509,p1,808,0.0195828,20.0983,20
1,3510,p1,813,0.0197497,20.0091,20
1,3511,p1,731,0.0191248,20.1017,20
1,3512,p1,739,0.0189204,19.794,20
1,3513,p1,725,0.0191755,20.0989,20
1,3514,p1,775,0.0191804,20.0059,20
1,3515,p1,780,0.0190011,19.9417,20
1,3516,p1,833,0.0188942,19.8989,20
1,3517,p1,873,0.0193226,19.8575,20
1,3518,p1,821,0.0191633,20.0094,20
1,3519,p1,875,0.0195055,19.9961,20
1,3520,p1,837,0.0197344,20.52,20
1,3521,p1,907,0.0193388,20.2547,20
1,3522,p1,764,0.0190836,20.0471,20
1,3523,p1,788,0.0192221,20.1185,20
1,3524,p1,933,0.0188268,20.2264,20
1,3525,p1,755,0.0191639,19.9419,20
1,3526,p1,803,0.019101,20.0341,20
1,3527,p1,854,0.0190909,20.0451,20
1,3528,p1,753,0.0191713,20.017,20
1,3529,p1,817,0.0192684,20.0231,20
1,3530,p1,810,0.0195083,20.0603,20
1,3531,p1,793,0.0189988,20.0213,20
1,3532,p1,808,0.0192268,19.9624,20
1,3533,p1,861,0.0193871,20.2424,20
1,3534,p1,829,0.0195856,19.6806,20
1,3535,p1,718,0.0194571,19.969,20
1,3536,p1,750,0.0194142,19.9487,20
1,3537,p1,713,0.0189446,20.1142,20
1,3538,p1,759,0.0194595,20.1123,20
1,3539,p1,824,0.0196333,20.0821,20
1,3540,p1,763,0.0194313,20.2473,20
1,3541,p1,739,0.0193818,20.3278,20
1,3542,p1,700,0.0192365,20.4494,20
1,3543,p1,738,0.019098,20.045,20
1,3544,p1,726,0.0193436,19.8737,20
1,3545,p1,695,0.0194639,20.0102,20
1,3546,p1,738,0.0198188,19.9805,20
1,3547,p1,746,0.0198434,19.9632,20
1,3548,p1,923,0.0199417,19.6527,20
1,3549,p1,818,0.0201169,19.9589,20
1,3550,p1,718,0.0200161,19.9522,20
1,3551,p1,714,0.0205018,20.0618,20
1,3552,p1,686,0.0205249,20.0521,20
1,3553,p1,704,0.0202551,19.8784,20
1,3554,p1,824,0.0200808,20.0194,20
1,3555,p1,746,0.0203251,19.885,20
1,3556,p1,814,0.0200629,19.8562,20
1,3557,p1,705,0.0199028,19.874,20
1,3558,p1,715,0.020209,19.9297,20
1,3559,p1,641,0.019888,20.2981,20
1,3560,p1,703,0.0199475,20.0286,20
1,3561,p1,658,0.0200022,20.0513,20
1,3562,p1,756,0.0194675,19.8353,20
1,3563,p1,767,0.019501,20.2333,20
1,3564,p1,785,0.0193437,19.8663,20
1,3565,p1,838,0.0199675,20.2069,20
1,3566,p1,827,0.0194762,19.9598,20
1,3567,p1,833,0.0197125,20.1006,20
1,3568,p1,795,0.0200255,19.829,20
1,3569,p1,709,0.0201179,19.8897,20
1,3570,p1,650,0.02022,19.6164,20
1,3571,p1,805,0.0205964,20.0251,20
1,3572,p1,946,0.0203875,19.9951,20
1,3573,p1,801,0.0207113,20.0113,20
1,3574,p1,771,0.0208631,19.9395,20
1,3575,p1,760,0.021153,19.9876,20
1,3576,p1,776,0.020976,19.8283,20
1,3577,p1,778,0.020752,20.13,20
1,3578,p1,902,0.0209345,19.8652,20
1,3579,p1,779,0.0208233,19.8944,20
1,3580,p1,824,0.0206984,20.063,20
1,3581,p1,862,0.0203865,20.0152,20
1,3582,p1,866,0.0203741,20.091,20
1,3583,p1,787,0.0202981,19.9709,20
1,3584,p1,834,0.0208543,19.9745,20
1,3585,p1,790,0.0202785,20.2368,20
1,3586,p1,872,0.020418,20.0072,20
1,3587,p1,722,0.0209022,19.9566,20
1,3588,p1,666,0.0209113,20.1286,20
1,3589,p1,794,0.0206955,20.1448,20
1,3590,p1,852,0.0206252,20.1195,20
1,3591,p1,814,0.0206705,20.0672,20
1,3592,p1,812,0.0202655,19.9512,20
1,3593,p1,872,0.0201064,19.9639,20
1,3594,p1,726,0.0202195,19.9921,20
1,3595,p1,820,0.0202031,19.994,20
1,3596,p1,838,0.0200005,19.8635,20
1,3597,p1,718,0.0204992,19.9307,20
1,3598,p1,761,0.0204197,19.9989,20
1,3599,p1,834,0.0210856,19.9545,20
1,3600,p1,697,0.0208972,19.8833,20
1,3601,p1,760,0.02124,20.0048,20
1,3602,p1,799,0.021208,20.0841,20
1,3603,p1,778,0.0207389,20.1151,20
1,3604,p1,854,0.0208393,20.0499,20
1,3605,p1,754,0.0211461,20.1912,20
1,3606,p1,833,0.0211059,19.8522,20
1,3607,p1,903,0.0210875,19.9089,20
1,3608,p1,819,0.0206655,20.0305,20
1,3609,p1,807,0.0208439,20.1965,20
1,3610,p1,906,0.0207692,20.1655,20
1,3611,p1,932,0.0205549,20.128,20
1,3612,p1,816,0.020445,20.2408,20
1,3613,p1,883,0.020868,20.1084,20
1,3614,p1,831,0.0208246,20.0397,20
1,3615,p1,868,0.0210461,19.8958,20
1,3616,p1,828,0.0206737,20.1401,20
1,3617,p1,785,0.0207209,20.2393,20
1,3618,p1,721,0.0211216,19.7015,20
1,3619,p1,716,0.0209625,20.0049,20
1,3620,p1,637,0.0206262,20.0143,20
1,3621,p1,668,0.020943,20.0145,20
1,3622,p1,742,0.0206986,20.1918,20
1,3623,p1,726,0.0205546,20.0742,20
1,3624,p1,739,0.0206522,20.1431,20
1,3625,p1,735,0.0207267,20.0081,20
1,3626,p1,833,0.0206145,20.1947,20
1,3627,p1,761,0.0208273,19.917,20
1,3628,p1,730,0.0204649,20.2653,20
1,3629,p1,685,0.0203039,20.0328,20
1,3630,p1,863,0.0204599,19.8871,20
1,3631,p1,664,0.0204212,19.9961,20
1,3632,p1,796,0.0202863,20.2292,20
1,3633,p1,800,0.0201373,20.3677,20
1,3634,p1,688,0.020171,20.2544,20
1,3635,p1,776,0.0201578,20.0085,20
1,3636,p1,815,0.0196673,20.3106,20
1,3637,p1,700,0.0197358,20.0374,20
1,3638,p1,786,0.0197965,20.303,20
1,3639,p1,767,0.0201825,19.8898,20
1,3640,p1,738,0.0200081,20.1237,20
1,3641,p1,767,0.0197015,19.8687,20
1,3642,p1,779,0.0199909,19.9307,20
1,3643,p1,855,0.0201365,19.8437,20
1,3644,p1,803,0.0197979,20.1032,20
1,3645,p1,747,0.0195334,20.1502,20
1,3646,p1,769,0.0194667,19.8188,20
1,3647,p1,916,0.019438,20.1269,20
1,3648,p1,764,0.0190105,19.806,20
1,3649,p1,769,0.0187547,20.1773,20
1,3650,p1,818,0.0193453,20.0454,20
1,3651,p1,857,0.0195792,20.1011,20
1,3652,p1,830,0.01929,19.9865,20
1,3653,p1,781,0.0195642,20.035,20
1,3654,p1,783,0.0191824,20.0965,20
1,3655,p1,762,0.0192302,19.9963,20
1,3656,p1,804,0.0191975,20.1358,20
1,3657,p1,894,0.0191791,20.3566,20
1,3658,p1,744,0.0198577,19.928,20
1,3659,p1,746,0.0199418,20.1838,20
1,3660,p1,754,0.0197686,19.8961,20
1,3661,p1,889,0.019911,19.9235,20
1,3662,p1,811,0.020462,19.9716,20
1,3663,p1,772,0.020479,19.7781,20
1,3664,p1,798,0.0200165,20.0049,20
1,3665,p1,861,0.020015,19.8297,20
1,3666,p1,779,0.0202686,19.7855,20
1,3667,p1,712,0.0208155,19.7857,20
1,3668,p1,780,0.0204869,19.9228,20
1,3669,p1,800,0.020289,20.0736,20
1,3670,p1,769,0.0199037,20.1622,20
1,3671,p1,919,0.0203238,19.8381,20
1,3672,p1,778,0.0204634,20.1867,20
1,3673,p1,855,0.0200219,19.9679,20
1,3674,p1,829,0.0199214,20.2258,20
1,3675,p1,887,0.0205147,20.2534,20
1,3676,p1,757,0.020265,20.0989,20
1,3677,p1,815,0.0204998,20.1487,20
1,3678,p1,842,0.0204989,19.9477,20
1,3679,p1,835,0.0204592,20.1302,20
1,3680,p1,739,0.0202007,19.8238,20
1,3681,p1,789,0.0199022,19.8803,20
1,3682,p1,721,0.020112,19.9577,20
1,3683,p1,735,0.0200855,19.8422,20
1,3684,p1,771,0.0198265,19.7176,20
1,3685,p1,846,0.0199338,20.1448,20
1,3686,p1,754,0.0199716,19.928,20
1,3687,p1,817,0.0200265,20.3302,20
1,3688,p1,824,0.0205849,19.8791,20
1,3689,p1,786,0.0208146,20.0302,20
1,3690,p1,721,0.0203458,20.2575,20
1,3691,p1,770,0.0203181,19.9118,20
1,3692,p1,777,0.0207254,19.8815,20
1,3693,p1,832,0.020109,19.9957,20
1,3694,p1,726,0.0203346,20.0905,20
1,3695,p1,879,0.0203209,19.8729,20
1,3696,p1,839,0.0204772,19.9573,20
1,3697,p1,847,0.0204586,20.1242,20
1,3698,p1,749,0.0199902,19.9935,20
1,3699,p1,810,0.0199636,19.9239,20
1,3700,p1,868,0.01919,20.0865,20
1,3701,p1,825,0.0187209,20.1055,20
1,3702,p1,816,0.0197267,20.0451,20
1,3703,p1,750,0.0200366,20.263,20
