replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1821,p1,146,7.42614e-05,-7.67358,50
1,1822,p1,151,6.94726e-05,-8.15715,50
1,1823,p1,114,7.10245e-05,-7.98513,50
1,1824,p1,204,6.965e-05,-7.94172,50
1,1825,p1,151,6.61901e-05,-8.44672,50
1,1826,p1,123,5.78878e-05,-8.20641,50
1,1827,p1,137,6.26355e-05,-8.47434,50
1,1828,p1,174,6.43534e-05,-8.60297,50
1,1829,p1,128,6.66376e-05,-8.38233,50
1,1830,p1,140,5.73258e-05,-8.56871,50
1,1831,p1,126,6.89591e-05,-8.9625,50
1,1832,p1,161,6.88071e-05,-8.77117,50
1,1833,p1,127,7.27813e-05,-8.78553,50
1,1834,p1,123,7.2285e-05,-8.66188,50
1,1835,p1,171,7.20902e-05,-8.57325,50
1,1836,p1,146,7.05135e-05,-8.63673,50
1,1837,p1,129,7.55808e-05,-7.88779,50
1,1838,p1,148,7.64707e-05,-8.62675,50
1,1839,p1,107,6.7491e-05,-8.19836,50
1,1840,p1,111,7.24815e-05,-7.96134,50
1,1841,p1,127,7.01615e-05,-7.88694,50
1,1842,p1,188,7.62712e-05,-8.35775,50
1,1843,p1,131,7.95248e-05,-8.21129,50
1,1844,p1,97,7.82968e-05,-8.49202,50
1,1845,p1,161,7.99331e-05,-9.20947,50
1,1846,p1,156,7.37383e-05,-7.91508,50
1,1847,p1,129,7.66808e-05,-8.73575,50
1,1848,p1,150,7.55413e-05,-9.12545,50
1,1849,p1,109,7.43679e-05,-8.66381,50
1,1850,p1,156,7.13344e-05,-8.36382,50
1,1851,p1,98,7.22772e-05,-8.28975,50
1,1852,p1,133,7.40194e-05,-7.81391,50
1,1853,p1,171,7.92842e-05,-8.32488,50
1,1854,p1,140,7.52077e-05,-8.05805,50
1,1855,p1,129,7.9028e-05,-7.39178,50
1,1856,p1,122,7.96866e-05,-7.19439,50
1,1857,p1,134,6.96745e-05,-7.54621,50
1,1858,p1,112,6.92646e-05,-7.4499,50
1,1859,p1,160,7.01105e-05,-6.64126,50
1,1860,p1,130,8.01411e-05,-7.1112,50
1,1861,p1,137,8.29541e-05,-7.52834,50
1,1862,p1,118,8.35737e-05,-7.03539,50
1,1863,p1,125,7.67043e-05,-7.19129,50
1,1864,p1,129,8.08275e-05,-7.691,50
1,1865,p1,132,8.2302e-05,-7.57616,50
1,1866,p1,151,8.77707e-05,-7.18433,50
1,1867,p1,109,8.65302e-05,-7.06727,50
1,1868,p1,123,8.63851e-05,-6.52319,50
1,1869,p1,119,9.0084e-05,-7.43931,50
1,1870,p1,198,9.01654e-05,-7.04789,50
1,1871,p1,101,8.96721e-05,-7.48639,50
1,1872,p1,127,8.87882e-05,-6.93269,50
1,1873,p1,152,8.68159e-05,-6.60075,50
1,1874,p1,152,8.82535e-05,-6.81604,50
1,1875,p1,152,9.03212e-05,-7.07222,50
1,1876,p1,92,8.90158e-05,-7.2198,50
1,1877,p1,202,9.23423e-05,-7.40257,50
1,1878,p1,143,9.04797e-05,-8.03974,50
1,1879,p1,137,8.84751e-05,-7.17552,50
1,1880,p1,176,8.91439e-05,-7.64061,50
1,1881,p1,122,9.08489e-05,-7.49702,50
1,1882,p1,124,9.17599e-05,-6.92398,50
1,1883,p1,115,9.22125e-05,-6.52774,50
1,1884,p1,163,9.42429e-05,-6.81109,50
1,1885,p1,141,9.51786e-05,-7.35623,50
1,1886,p1,118,9.59753e-05,-7.27484,50
1,1887,p1,90,9.5829e-05,-7.22671,50
1,1888,p1,163,9.79226e-05,-7.52094,50
1,1889,p1,116,9.64109e-05,-6.90347,50
1,1890,p1,116,9.69404e-05,-7.08492,50
1,1891,p1,155,9.35813e-05,-6.77281,50
1,1892,p1,112,9.86232e-05,-6.70511,50
1,1893,p1,143,9.86865e-05,-6.99467,50
1,1894,p1,149,0.000101044,-7.44386,50
1,1895,p1,111,9.70867e-05,-7.05056,50
1,1896,p1,107,9.85977e-05,-7.01992,50
1,1897,p1,153,9.74973e-05,-6.83117,50
1,1898,p1,134,9.87996e-05,-7.24318,50
1,1899,p1,141,9.91522e-05,-7.23873,50
1,1900,p1,132,0.000100039,-7.45744,50
1,1901,p1,135,0.000100372,-7.04181,50
1,1902,p1,132,9.91647e-05,-7.28422,50
1,1903,p1,128,9.83545e-05,-7.55851,50
1,1904,p1,95,9.28859e-05,-7.62774,50
1,1905,p1,120,9.93118e-05,-7.33944,50
1,1906,p1,122,9.8056e-05,-7.4147,50
1,1907,p1,159,9.33768e-05,-7.3283,50
1,1908,p1,161,9.36974e-05,-7.43794,50
1,1909,p1,129,9.61529e-05,-6.93606,50
1,1910,p1,103,9.29041e-05,-7.38027,50
1,1911,p1,166,8.36457e-05,-7.59075,50
1,1912,p1,164,8.71388e-05,-7.41008,50
1,1913,p1,122,9.54041e-05,-6.75238,50
1,1914,p1,79,9.41764e-05,-6.844,50
1,1915,p1,122,9.43923e-05,-7.03285,50
1,1916,p1,151,9.12881e-05,-7.58292,50
1,1917,p1,118,9.86807e-05,-6.88508,50
1,1918,p1,146,9.78974e-05,-7.10174,50
1,1919,p1,133,9.59076e-05,-7.19878,50
1,1920,p1,110,9.09669e-05,-7.95311,50
1,1921,p1,171,9.01589e-05,-7.50904,50
1,1922,p1,153,9.57978e-05,-7.55661,50
1,1923,p1,115,9.67187e-05,-7.14703,50
1,1924,p1,131,9.62948e-05,-7.55766,50
1,1925,p1,147,9.50995e-05,-7.33438,50
1,1926,p1,186,9.60763e-05,-7.69659,50
1,1927,p1,123,0.000102956,-7.89476,50
1,1928,p1,150,9.54318e-05,-7.92182,50
1,1929,p1,130,9.06787e-05,-8.36943,50
1,1930,p1,127,9.43273e-05,-8.42994,50
1,1931,p1,158,9.78591e-05,-8.46347,50
1,1932,p1,142,9.82045e-05,-8.50162,50
1,1933,p1,124,9.61323e-05,-8.68285,50
1,1934,p1,122,9.67398e-05,-8.61264,50
1,1935,p1,121,9.13503e-05,-9.10535,50
1,1936,p1,124,9.58188e-05,-8.54339,50
1,1937,p1,121,9.80739e-05,-8.36981,50
1,1938,p1,91,9.51401e-05,-8.84479,50
1,1939,p1,131,9.13711e-05,-8.4099,50
1,1940,p1,151,9.79154e-05,-8.61318,50
1,1941,p1,148,9.92113e-05,-9.01987,50
1,1942,p1,138,9.63616e-05,-9.58805,50
1,1943,p1,126,0.000101322,-8.69249,50
1,1944,p1,119,0.000104701,-8.95299,50
1,1945,p1,113,0.000108929,-8.71128,50
1,1946,p1,134,0.000105462,-9.16207,50
1,1947,p1,163,0.000105588,-9.18221,50
1,1948,p1,117,0.000108962,-8.25578,50
1,1949,p1,152,0.000111016,-8.1914,50
1,1950,p1,133,0.000107077,-8.10155,50
1,1951,p1,124,0.000103787,-8.57057,50
1,1952,p1,166,0.00010758,-8.70172,50
1,1953,p1,117,0.000108556,-8.71344,50
1,1954,p1,152,0.000111069,-8.26907,50
1,1955,p1,164,0.000112956,-8.32189,50
1,1956,p1,80,0.000116612,-7.48709,50
1,1957,p1,104,0.000115028,-7.75589,50
1,1958,p1,130,0.000111263,-8.29734,50
1,1959,p1,132,0.000116721,-8.16899,50
1,1960,p1,152,0.000116942,-7.64731,50
1,1961,p1,161,0.000119307,-6.47952,50
1,1962,p1,129,0.000118027,-7.50496,50
1,1963,p1,111,0.000114795,-8.16568,50
1,1964,p1,151,0.000117097,-7.60804,50
1,1965,p1,118,0.000116695,-7.93779,50
1,1966,p1,158,0.000119156,-7.23761,50
1,1967,p1,165,0.000117333,-7.61799,50
1,1968,p1,110,0.000120102,-7.42697,50
1,1969,p1,137,0.000118813,-7.18249,50
1,1970,p1,135,0.000116323,-6.27833,50
1,1971,p1,163,0.000120411,-7.04951,50
1,1972,p1,160,0.000113331,-7.04422,50
1,1973,p1,149,0.000110838,-7.63592,50
1,1974,p1,117,0.000113471,-7.02944,50
1,1975,p1,138,0.00011623,-6.70483,50
1,1976,p1,146,0.000110464,-7.9153,50
1,1977,p1,135,0.000106707,-7.97131,50
1,1978,p1,113,0.000106867,-7.90997,50
1,1979,p1,173,0.000109486,-7.21526,50
1,1980,p1,114,0.000110965,-6.92878,50
1,1981,p1,92,0.000111907,-7.82712,50
1,1982,p1,170,0.000107159,-8.36144,50
1,1983,p1,159,0.000110917,-7.7043,50
1,1984,p1,106,0.000110438,-7.56357,50
1,1985,p1,131,0.000108519,-8.423,50
1,1986,p1,129,0.000102936,-8.63032,50
1,1987,p1,127,0.000105959,-8.30615,50
1,1988,p1,105,0.00010934,-7.421,50
1,1989,p1,149,0.000104454,-8.50393,50
1,1990,p1,142,0.00010449,-8.19719,50
1,1991,p1,131,0.000105047,-7.41536,50
1,1992,p1,163,0.000105933,-7.35725,50
1,1993,p1,125,9.74774e-05,-8.13833,50
1,1994,p1,122,9.78306e-05,-8.08614,50
1,1995,p1,149,9.86715e-05,-9.00161,50
1,1996,p1,161,9.10644e-05,-9.51192,50
1,1997,p1,155,9.4564e-05,-9.89374,50
1,1998,p1,64,8.90955e-05,-10.3207,50
1,1999,p1,158,8.74906e-05,-10.3906,50
1,2000,p1,140,8.72043e-05,-10.498,50
1,2001,p1,121,8.31391e-05,-10.7378,50
1,2002,p1,88,9.00646e-05,-10.4947,50
1,2003,p1,152,9.01411e-05,-10.432,50
1,2004,p1,146,9.52461e-05,-9.64373,50
1,2005,p1,110,9.08814e-05,-10.0039,50
1,2006,p1,182,9.19522e-05,-10.275,50
1,2007,p1,147,0.000104904,-8.89161,50
1,2008,p1,111,0.000102805,-8.9433,50
1,2009,p1,159,9.84249e-05,-9.97849,50
1,2010,p1,121,0.000104686,-9.37052,50
1,2011,p1,163,0.000108112,-8.82868,50
1,2012,p1,145,0.000100925,-8.93445,50
1,2013,p1,88,9.77544e-05,-9.42067,50
1,2014,p1,107,0.000105776,-9.03127,50
1,2015,p1,145,9.84209e-05,-9.39931,50
1,2016,p1,147,9.1759e-05,-9.11783,50
1,2017,p1,135,9.57429e-05,-9.69786,50
1,2018,p1,178,9.06794e-05,-10.1763,50
1,2019,p1,142,9.36002e-05,-10.3674,50
1,2020,p1,106,0.00010582,-8.749,50
1,2021,p1,135,0.000104756,-8.97211,50
1,2022,p1,125,0.000111659,-8.27582,50
1,2023,p1,136,0.000112235,-8.13728,50
1,2024,p1,117,0.00010894,-8.6824,50
1,2025,p1,121,0.000112672,-8.09083,50
1,2026,p1,128,0.000116518,-7.79069,50
1,2027,p1,127,0.00011419,-7.48158,50
1,2028,p1,149,0.000113411,-8.50165,50
1,2029,p1,110,0.000117095,-7.90194,50
1,2030,p1,153,0.000114532,-7.58732,50
1,2031,p1,115,0.000115987,-7.45933,50
1,2032,p1,137,0.00011549,-7.55427,50
1,2033,p1,114,0.000114406,-7.95206,50
1,2034,p1,124,0.000110698,-7.35264,50
1,2035,p1,104,0.000116965,-7.26837,50
1,2036,p1,92,0.000116525,-6.74586,50
1,2037,p1,136,0.000115859,-7.40054,50
1,2038,p1,195,0.000111168,-7.90493,50
1,2039,p1,128,0.000112242,-8.04911,50
1,2040,p1,160,0.000113804,-8.03271,50
1,2041,p1,140,0.000116661,-7.13634,50
1,2042,p1,132,0.000112529,-7.79627,50
1,2043,p1,181,0.000114644,-7.66623,50
1,2044,p1,72,0.000109592,-8.38656,50
1,2045,p1,100,0.000115266,-8.12738,50
1,2046,p1,114,0.000113453,-8.25595,50
1,2047,p1,185,0.000112808,-8.29471,50
1,2048,p1,93,0.000108691,-8.44023,50
1,2049,p1,136,0.000116441,-8.12725,50
1,2050,p1,149,0.000117373,-7.88406,50
1,2051,p1,150,0.000122723,-7.99431,50
1,2052,p1,129,0.000105655,-9.20161,50
1,2053,p1,118,0.000106873,-8.44745,50
1,2054,p1,144,0.000109628,-8.65448,50
1,2055,p1,133,9.60159e-05,-8.80467,50
1,2056,p1,110,8.67455e-05,-9.43019,50
1,2057,p1,193,9.12112e-05,-9.40075,50
1,2058,p1,145,8.58946e-05,-9.48348,50
1,2059,p1,116,8.7937e-05,-9.62958,50
1,2060,p1,138,9.08772e-05,-9.39257,50
1,2061,p1,143,8.3373e-05,-8.92073,50
1,2062,p1,170,8.38495e-05,-9.10567,50
1,2063,p1,120,8.31292e-05,-9.13048,50
1,2064,p1,140,7.8288e-05,-9.04497,50
1,2065,p1,127,7.86673e-05,-9.26705,50
1,2066,p1,154,8.18991e-05,-9.13083,50
1,2067,p1,93,8.05197e-05,-9.3819,50
1,2068,p1,137,8.09351e-05,-9.78758,50
1,2069,p1,125,8.67907e-05,-9.47436,50
1,2070,p1,138,9.49493e-05,-9.35585,50
1,2071,p1,149,8.32735e-05,-9.6636,50
1,2072,p1,116,7.72771e-05,-9.74657,50
1,2073,p1,161,7.51454e-05,-9.42289,50
1,2074,p1,123,8.20887e-05,-9.87894,50
1,2075,p1,138,7.73461e-05,-9.85005,50
1,2076,p1,136,7.57434e-05,-9.81827,50
1,2077,p1,136,7.91568e-05,-10.1577,50
1,2078,p1,134,7.49502e-05,-9.78033,50
1,2079,p1,166,8.10306e-05,-10.4527,50
1,2080,p1,115,7.40287e-05,-10.2237,50
1,2081,p1,166,7.30886e-05,-9.98464,50
1,2082,p1,152,7.45254e-05,-10.3778,50
1,2083,p1,151,7.41671e-05,-10.2825,50
1,2084,p1,125,7.66509e-05,-10.4954,50
1,2085,p1,130,7.30041e-05,-10.3856,50
1,2086,p1,151,7.20986e-05,-10.2352,50
1,2087,p1,168,7.26176e-05,-10.3025,50
1,2088,p1,122,7.61032e-05,-10.2956,50
1,2089,p1,141,7.52761e-05,-10.3123,50
1,2090,p1,158,7.27734e-05,-10.0025,50
1,2091,p1,134,7.35799e-05,-10.1497,50
1,2092,p1,142,7.25404e-05,-9.94411,50
1,2093,p1,126,7.72682e-05,-10.5874,50
1,2094,p1,100,7.3826e-05,-10.6484,50
1,2095,p1,101,7.38638e-05,-10.6299,50
1,2096,p1,177,7.406e-05,-10.9326,50
1,2097,p1,139,7.43649e-05,-10.9318,50
1,2098,p1,148,7.20919e-05,-10.2159,50
1,2099,p1,117,7.58419e-05,-11.2362,50
1,2100,p1,159,7.74598e-05,-11.1124,50
1,2101,p1,146,8.02552e-05,-11.259,50
1,2102,p1,84,8.21471e-05,-11.0964,50
1,2103,p1,154,7.8291e-05,-11.223,50
1,2104,p1,96,7.74235e-05,-11.1908,50
1,2105,p1,129,7.39625e-05,-11.3831,50
1,2106,p1,104,7.66979e-05,-11.0593,50
1,2107,p1,117,7.56728e-05,-11.2644,50
1,2108,p1,120,7.85083e-05,-11.0579,50
1,2109,p1,137,7.54087e-05,-11.3786,50
1,2110,p1,191,7.53934e-05,-11.5372,50
1,2111,p1,98,7.14614e-05,-11.7249,50
1,2112,p1,102,7.11933e-05,-11.8464,50
1,2113,p1,135,7.83166e-05,-11.4319,50
1,2114,p1,107,8.13254e-05,-11.3982,50
1,2115,p1,158,8.09077e-05,-11.3294,50
1,2116,p1,106,8.02554e-05,-11.642,50
1,2117,p1,133,7.42224e-05,-12.1205,50
1,2118,p1,99,8.25186e-05,-11.3832,50
1,2119,p1,149,8.28632e-05,-11.4837,50
1,2120,p1,109,7.97908e-05,-11.6307,50
1,2121,p1,128,6.90628e-05,-12.3146,50
1,2122,p1,119,7.1133e-05,-11.9333,50
1,2123,p1,154,6.60392e-05,-11.8225,50
1,2124,p1,143,7.64922e-05,-12.1101,50
1,2125,p1,122,6.75833e-05,-11.4485,50
1,2126,p1,153,6.81349e-05,-12.111,50
1,2127,p1,141,7.1598e-05,-12.2113,50
1,2128,p1,168,7.22895e-05,-11.8963,50
1,2129,p1,98,7.46371e-05,-11.7724,50
1,2130,p1,139,5.79447e-05,-12.3579,50
1,2131,p1,143,7.47081e-05,-12.2968,50
1,2132,p1,126,7.29897e-05,-12.1882,50
1,2133,p1,97,8.04671e-05,-12.0702,50
1,2134,p1,141,7.55586e-05,-12.0363,50
1,2135,p1,147,7.64438e-05,-11.8537,50
1,2136,p1,118,7.20048e-05,-11.8547,50
1,2137,p1,121,7.07626e-05,-12.0448,50
1,2138,p1,123,6.56944e-05,-12.1545,50
1,2139,p1,154,7.30142e-05,-12.2477,50
1,2140,p1,149,6.62182e-05,-11.8798,50
1,2141,p1,141,7.52103e-05,-11.8413,50
1,2142,p1,134,7.16861e-05,-11.9718,50
1,2143,p1,139,7.06697e-05,-11.8474,50
1,2144,p1,137,7.12076e-05,-11.7865,50
1,2145,p1,97,6.65613e-05,-11.8644,50
1,2146,p1,144,6.52568e-05,-11.9785,50
1,2147,p1,144,7.20913e-05,-12.1166,50
1,2148,p1,91,6.76971e-05,-12.1253,50
1,2149,p1,140,7.86033e-05,-12.1178,50
1,2150,p1,123,8.44881e-05,-11.7587,50
1,2151,p1,163,7.15983e-05,-12.1224,50
1,2152,p1,119,7.01645e-05,-12.2078,50
1,2153,p1,137,8.05965e-05,-12.2569,50
1,2154,p1,148,5.64157e-05,-12.6111,50
1,2155,p1,72,4.54061e-05,-12.297,50
1,2156,p1,124,4.98654e-05,-12.043,50
1,2157,p1,165,5.28661e-05,-12.0687,50
1,2158,p1,127,4.53469e-05,-12.0915,50
1,2159,p1,148,5.30604e-05,-12.0872,50
1,2160,p1,150,5.80627e-05,-12.4233,50
1,2161,p1,154,5.72892e-05,-12.221,50
1,2162,p1,133,5.52191e-05,-12.2955,50
1,2163,p1,97,5.54581e-05,-12.4119,50
1,2164,p1,135,5.82145e-05,-12.1663,50
1,2165,p1,193,5.63615e-05,-12.1211,50
1,2166,p1,83,5.28393e-05,-12.3154,50
1,2167,p1,94,5.26375e-05,-12.2841,50
1,2168,p1,164,6.39201e-05,-12.403,50
1,2169,p1,136,5.00549e-05,-12.4833,50
1,2170,p1,124,6.38502e-05,-12.5193,50
1,2171,p1,120,7.65819e-05,-12.4782,50
1,2172,p1,131,6.7948e-05,-12.5836,50
1,2173,p1,161,6.43013e-05,-11.9774,50
1,2174,p1,129,6.28295e-05,-12.63,50
1,2175,p1,119,6.71775e-05,-12.2144,50
1,2176,p1,144,6.76951e-05,-12.5813,50
1,2177,p1,152,6.53006e-05,-12.3617,50
1,2178,p1,113,7.19641e-05,-12.3896,50
1,2179,p1,165,5.94722e-05,-12.8081,50
1,2180,p1,107,6.37737e-05,-12.0708,50
1,2181,p1,137,6.93226e-05,-12.4015,50
1,2182,p1,199,8.0991e-05,-12.5309,50
1,2183,p1,93,7.47185e-05,-12.8303,50
1,2184,p1,116,7.32257e-05,-12.3667,50
1,2185,p1,138,6.18586e-05,-12.6122,50
1,2186,p1,86,7.98925e-05,-12.8581,50
1,2187,p1,123,7.43397e-05,-13.1641,50
1,2188,p1,128,8.15085e-05,-12.8328,50
1,2189,p1,164,8.49669e-05,-12.7339,50
1,2190,p1,126,6.84045e-05,-13.2812,50
1,2191,p1,154,7.23041e-05,-13.0369,50
1,2192,p1,151,7.79663e-05,-12.5905,50
1,2193,p1,109,6.11333e-05,-12.931,50
1,2194,p1,103,6.78768e-05,-12.8428,50
1,2195,p1,169,7.21451e-05,-12.8982,50
1,2196,p1,154,6.3299e-05,-12.7102,50
1,2197,p1,109,6.61102e-05,-12.8533,50
1,2198,p1,178,6.15879e-05,-12.6252,50
1,2199,p1,159,6.77408e-05,-12.4964,50
1,2200,p1,121,6.39799e-05,-12.4324,50
1,2201,p1,159,6.65789e-05,-12.4029,50
1,2202,p1,102,6.2427e-05,-12.3439,50
1,2203,p1,105,6.57814e-05,-12.8828,50
1,2204,p1,185,5.68928e-05,-13.067,50
1,2205,p1,145,5.73182e-05,-12.2683,50
1,2206,p1,155,7.04464e-05,-12.6799,50
1,2207,p1,110,5.91694e-05,-12.0909,50
1,2208,p1,143,6.07851e-05,-11.6139,50
1,2209,p1,133,4.59837e-05,-12.3708,50
1,2210,p1,134,5.26827e-05,-12.3002,50
1,2211,p1,134,5.95305e-05,-12.4969,50
1,2212,p1,142,5.29942e-05,-12.3723,50
1,2213,p1,131,6.31085e-05,-11.7104,50
1,2214,p1,114,5.44541e-05,-11.6634,50
1,2215,p1,162,5.4915e-05,-11.4432,50
1,2216,p1,144,5.898e-05,-11.1086,50
1,2217,p1,89,6.27856e-05,-11.2201,50
1,2218,p1,112,6.45277e-05,-11.3401,50
1,2219,p1,134,7.08017e-05,-11.2168,50
1,2220,p1,157,7.77585e-05,-11.2073,50
1,2221,p1,137,7.67436e-05,-11.4509,50
1,2222,p1,109,7.21328e-05,-11.417,50
1,2223,p1,136,6.6426e-05,-11.2695,50
1,2224,p1,117,8.22197e-05,-11.6719,50
1,2225,p1,133,7.6424e-05,-11.4743,50
1,2226,p1,129,8.28547e-05,-11.3412,50
1,2227,p1,149,8.17051e-05,-11.6777,50
1,2228,p1,128,8.34695e-05,-11.4056,50
1,2229,p1,166,7.53241e-05,-11.6058,50
1,2230,p1,115,8.15713e-05,-11.9113,50
1,2231,p1,125,8.22899e-05,-11.9755,50
1,2232,p1,175,7.19176e-05,-12.1083,50
1,2233,p1,141,6.48991e-05,-12.4855,50
1,2234,p1,130,7.21926e-05,-12.3231,50
1,2235,p1,148,6.87443e-05,-12.5604,50
1,2236,p1,159,7.03785e-05,-12.6412,50
1,2237,p1,157,6.7689e-05,-12.4797,50
1,2238,p1,104,7.09971e-05,-12.5142,50
1,2239,p1,107,7.70888e-05,-12.5659,50
1,2240,p1,144,7.20308e-05,-12.4105,50
1,2241,p1,157,7.07601e-05,-12.4518,50
1,2242,p1,114,6.23715e-05,-12.32,50
1,2243,p1,160,7.27607e-05,-12.2997,50
1,2244,p1,122,5.12678e-05,-12.1487,50
1,2245,p1,135,4.92436e-05,-12.0705,50
1,2246,p1,154,4.7454e-05,-12.13,50
1,2247,p1,143,4.30175e-05,-12.0851,50
1,2248,p1,85,4.42567e-05,-11.8568,50
1,2249,p1,171,3.94923e-05,-11.4977,50
1,2250,p1,176,3.94717e-05,-11.8062,50
1,2251,p1,92,4.23665e-05,-11.4008,50
1,2252,p1,117,4.35748e-05,-11.4815,50
1,2253,p1,150,4.45489e-05,-11.2878,50
1,2254,p1,188,4.66023e-05,-11.4355,50
1,2255,p1,154,5.7337e-05,-11.6626,50
1,2256,p1,99,4.96766e-05,-12.3174,50
1,2257,p1,113,6.66176e-05,-12.2181,50
1,2258,p1,161,5.21982e-05,-11.789,50
1,2259,p1,133,4.10679e-05,-12.1294,50
1,2260,p1,158,3.91454e-05,-12.0256,50
1,2261,p1,172,5.20984e-05,-12.462,50
1,2262,p1,141,4.4502e-05,-12.0536,50
1,2263,p1,123,4.28036e-05,-12.2982,50
1,2264,p1,161,4.39821e-05,-12.184,50
1,2265,p1,174,5.05721e-05,-11.9664,50
1,2266,p1,97,4.28037e-05,-12.5834,50
1,2267,p1,139,3.90945e-05,-12.3116,50
1,2268,p1,160,3.65182e-05,-11.9163,50
1,2269,p1,176,3.65551e-05,-12.1381,50
1,2270,p1,118,4.14152e-05,-12.4023,50
1,2271,p1,99,3.98337e-05,-12.4469,50
1,2272,p1,141,3.66262e-05,-12.0733,50
1,2273,p1,172,3.95428e-05,-12.3085,50
1,2274,p1,105,4.44295e-05,-12.7391,50
1,2275,p1,134,4.2297e-05,-12.61,50
1,2276,p1,112,4.16462e-05,-12.5194,50
1,2277,p1,166,4.38062e-05,-12.6118,50
1,2278,p1,123,4.60169e-05,-12.7413,50
1,2279,p1,132,3.95954e-05,-12.0868,50
1,2280,p1,166,3.86266e-05,-12.2598,50
1,2281,p1,111,4.22376e-05,-12.7999,50
1,2282,p1,153,4.31665e-05,-12.8504,50
1,2283,p1,113,4.27872e-05,-13.1424,50
1,2284,p1,135,4.4876e-05,-13.015,50
1,2285,p1,143,4.51367e-05,-12.9988,50
1,2286,p1,170,4.28744e-05,-13.1213,50
1,2287,p1,131,4.1481e-05,-13.1032,50
1,2288,p1,137,4.35156e-05,-13.021,50
1,2289,p1,178,4.0713e-05,-13.4396,50
1,2290,p1,140,4.65406e-05,-13.0457,50
1,2291,p1,99,4.63687e-05,-13.1649,50
1,2292,p1,152,4.00615e-05,-13.3079,50
1,2293,p1,154,4.16442e-05,-12.8178,50
1,2294,p1,123,4.589e-05,-12.4057,50
1,2295,p1,145,4.45115e-05,-12.3875,50
1,2296,p1,152,5.27177e-05,-12.914,50
1,2297,p1,116,5.41654e-05,-12.8525,50
1,2298,p1,132,4.89804e-05,-12.5807,50
1,2299,p1,196,4.97328e-05,-12.5369,50
1,2300,p1,175,4.41383e-05,-12.5264,50
1,2301,p1,178,4.70338e-05,-11.9908,50
1,2302,p1,138,5.10287e-05,-11.9384,50
1,2303,p1,139,4.94894e-05,-12.2487,50
1,2304,p1,128,4.99103e-05,-12.2389,50
1,2305,p1,171,4.52926e-05,-12.0772,50
1,2306,p1,154,4.94396e-05,-12.578,50
1,2307,p1,131,5.09236e-05,-12.3622,50
1,2308,p1,159,4.51019e-05,-12.7376,50
1,2309,p1,114,5.5e-05,-12.5326,50
1,2310,p1,144,5.60901e-05,-12.2968,50
1,2311,p1,139,5.41727e-05,-12.4644,50
1,2312,p1,112,5.40768e-05,-12.4689,50
1,2313,p1,131,5.19614e-05,-12.2645,50
1,2314,p1,96,6.04498e-05,-12.3007,50
1,2315,p1,163,5.71264e-05,-12.1936,50
1,2316,p1,157,6.23177e-05,-12.5854,50
1,2317,p1,172,6.51866e-05,-12.2512,50
1,2318,p1,176,6.38317e-05,-12.3631,50
1,2319,p1,110,6.08368e-05,-12.1921,50
1,2320,p1,123,6.0658e-05,-12.132,50
1,2321,p1,118,6.18267e-05,-11.8836,50
1,2322,p1,81,5.89956e-05,-12.0102,50
1,2323,p1,157,6.35034e-05,-12.1713,50
1,2324,p1,118,6.50022e-05,-12.1732,50
1,2325,p1,98,5.95752e-05,-12.6639,50
1,2326,p1,109,5.44159e-05,-12.6996,50
1,2327,p1,145,6.03403e-05,-12.6605,50
1,2328,p1,153,6.00425e-05,-12.4727,50
1,2329,p1,153,6.2527e-05,-13.0189,50
1,2330,p1,148,6.25235e-05,-13.1171,50
1,2331,p1,124,6.28128e-05,-13.556,50
1,2332,p1,120,6.63049e-05,-13.3238,50
1,2333,p1,133,6.76078e-05,-13.2272,50
1,2334,p1,150,6.57084e-05,-12.7139,50
1,2335,p1,129,6.54925e-05,-13.0083,50
1,2336,p1,116,6.72399e-05,-13.0973,50
1,2337,p1,151,6.79935e-05,-13.1469,50
1,2338,p1,178,6.69694e-05,-13.2476,50
1,2339,p1,107,5.94794e-05,-12.8442,50
1,2340,p1,139,6.57753e-05,-12.2969,50
1,2341,p1,84,6.6914e-05,-13.0032,50
1,2342,p1,189,6.55735e-05,-12.9757,50
1,2343,p1,118,6.4043e-05,-13.2908,50
1,2344,p1,154,5.88225e-05,-13.2564,50
1,2345,p1,120,5.62267e-05,-13.3517,50
1,2346,p1,158,5.43469e-05,-13.2603,50
1,2347,p1,112,4.45791e-05,-13.5587,50
1,2348,p1,141,4.53096e-05,-13.6293,50
1,2349,p1,174,4.64252e-05,-13.2775,50
1,2350,p1,115,3.71864e-05,-13.7038,50
1,2351,p1,133,4.24919e-05,-13.6004,50
1,2352,p1,133,4.79781e-05,-13.5277,50
1,2353,p1,166,4.59871e-05,-13.6032,50
1,2354,p1,84,5.5119e-05,-13.4811,50
1,2355,p1,93,4.60417e-05,-13.6449,50
1,2356,p1,168,5.14753e-05,-13.5794,50
1,2357,p1,148,5.13577e-05,-13.1763,50
1,2358,p1,125,4.58154e-05,-13.3178,50
1,2359,p1,121,5.81784e-05,-13.0432,50
1,2360,p1,142,6.32461e-05,-12.7786,50
1,2361,p1,125,6.58707e-05,-12.827,50
1,2362,p1,123,6.4957e-05,-12.9819,50
1,2363,p1,98,6.70955e-05,-12.2015,50
1,2364,p1,180,6.43071e-05,-11.8714,50
1,2365,p1,149,5.90266e-05,-12.8555,50
