replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1757,p1,150,4.64389e-05,-12.0865,30
1,1758,p1,132,4.5454e-05,-11.9679,30
1,1759,p1,132,4.13989e-05,-12.2594,30
1,1760,p1,146,4.07935e-05,-12.799,30
1,1761,p1,143,3.86662e-05,-12.4877,30
1,1762,p1,127,3.83418e-05,-11.7407,30
1,1763,p1,135,3.55468e-05,-12.0486,30
1,1764,p1,119,3.3492e-05,-11.7861,30
1,1765,p1,129,3.80221e-05,-11.973,30
1,1766,p1,131,3.92256e-05,-11.9307,30
1,1767,p1,149,3.50984e-05,-12.1212,30
1,1768,p1,133,3.60252e-05,-11.9455,30
1,1769,p1,161,3.28452e-05,-11.7709,30
1,1770,p1,123,4.00076e-05,-12.0157,30
1,1771,p1,156,3.74096e-05,-11.423,30
1,1772,p1,100,3.27665e-05,-11.3683,30
1,1773,p1,133,3.88001e-05,-11.8715,30
1,1774,p1,165,3.88707e-05,-12.0092,30
1,1775,p1,176,3.93074e-05,-11.9948,30
1,1776,p1,138,4.10544e-05,-11.9925,30
1,1777,p1,122,3.97192e-05,-12.6188,30
1,1778,p1,152,3.81988e-05,-12.4049,30
1,1779,p1,137,3.99971e-05,-12.2079,30
1,1780,p1,119,3.69932e-05,-12.2322,30
1,1781,p1,132,3.8754e-05,-12.5412,30
1,1782,p1,155,4.12006e-05,-12.7292,30
1,1783,p1,135,4.41125e-05,-12.871,30
1,1784,p1,113,4.20836e-05,-12.731,30
1,1785,p1,153,4.47381e-05,-12.7408,30
1,1786,p1,145,4.23479e-05,-13.0225,30
1,1787,p1,145,4.26656e-05,-12.8645,30
1,1788,p1,172,4.19149e-05,-12.5101,30
1,1789,p1,104,3.90371e-05,-12.4834,30
1,1790,p1,139,4.10411e-05,-12.5368,30
1,1791,p1,175,3.8375e-05,-12.4765,30
1,1792,p1,154,3.91409e-05,-12.3786,30
1,1793,p1,124,4.00784e-05,-12.7648,30
1,1794,p1,106,4.0534e-05,-12.6346,30
1,1795,p1,135,4.03852e-05,-12.7753,30
1,1796,p1,157,4.30859e-05,-12.9334,30
1,1797,p1,189,4.30594e-05,-12.5259,30
1,1798,p1,100,4.19835e-05,-12.4676,30
1,1799,p1,127,4.23541e-05,-12.4,30
1,1800,p1,166,4.31169e-05,-12.6545,30
1,1801,p1,78,4.30219e-05,-12.4107,30
1,1802,p1,115,4.35565e-05,-12.2561,30
1,1803,p1,112,4.08072e-05,-12.3199,30
1,1804,p1,169,4.0261e-05,-12.3582,30
1,1805,p1,92,3.85515e-05,-11.6927,30
1,1806,p1,104,3.76114e-05,-11.8745,30
1,1807,p1,192,3.82073e-05,-11.4667,30
1,1808,p1,145,4.01776e-05,-11.8952,30
1,1809,p1,135,3.87119e-05,-11.9408,30
1,1810,p1,166,4.01918e-05,-11.7825,30
1,1811,p1,153,4.03556e-05,-11.8472,30
1,1812,p1,155,3.84941e-05,-11.9283,30
1,1813,p1,128,4.29242e-05,-11.861,30
1,1814,p1,118,4.41604e-05,-11.9338,30
1,1815,p1,145,4.50518e-05,-12.2357,30
1,1816,p1,150,4.75756e-05,-12.3569,30
1,1817,p1,158,4.69624e-05,-12.4154,30
1,1818,p1,132,5.12293e-05,-12.4534,30
1,1819,p1,106,5.00418e-05,-12.4661,30
1,1820,p1,154,4.80659e-05,-12.5175,30
1,1821,p1,99,4.84593e-05,-12.6244,30
1,1822,p1,194,4.81783e-05,-12.6429,30
1,1823,p1,148,4.98293e-05,-13.1325,30
1,1824,p1,133,5.26692e-05,-13.09,30
1,1825,p1,115,5.05871e-05,-12.9319,30
1,1826,p1,137,5.23741e-05,-13.2433,30
1,1827,p1,138,4.99989e-05,-13.0887,30
1,1828,p1,165,4.79001e-05,-13.603,30
1,1829,p1,109,5.37068e-05,-13.6232,30
1,1830,p1,157,5.40931e-05,-13.3707,30
1,1831,p1,157,5.34206e-05,-13.4831,30
1,1832,p1,110,5.38839e-05,-13.7344,30
1,1833,p1,150,5.12482e-05,-13.2144,30
1,1834,p1,120,5.4941e-05,-13.7948,30
1,1835,p1,146,5.3738e-05,-13.6233,30
1,1836,p1,138,5.13015e-05,-13.7895,30
1,1837,p1,140,5.38671e-05,-13.5414,30
1,1838,p1,164,5.47293e-05,-13.5113,30
1,1839,p1,132,5.0796e-05,-13.5163,30
1,1840,p1,117,5.38283e-05,-13.7867,30
1,1841,p1,129,5.37954e-05,-13.8689,30
1,1842,p1,145,5.86873e-05,-13.6911,30
1,1843,p1,153,5.73241e-05,-13.8573,30
1,1844,p1,131,5.85461e-05,-13.4642,30
1,1845,p1,132,6.30266e-05,-13.3728,30
1,1846,p1,130,6.2721e-05,-13.5758,30
1,1847,p1,154,5.97272e-05,-13.3517,30
1,1848,p1,120,6.12563e-05,-13.5807,30
1,1849,p1,135,6.53822e-05,-13.3444,30
1,1850,p1,156,6.56266e-05,-13.2799,30
1,1851,p1,174,6.23411e-05,-12.8905,30
1,1852,p1,105,6.40381e-05,-13.3494,30
1,1853,p1,138,6.98488e-05,-13.4297,30
1,1854,p1,131,6.30782e-05,-13.4518,30
1,1855,p1,174,6.50644e-05,-13.718,30
1,1856,p1,141,6.88328e-05,-13.8031,30
1,1857,p1,72,6.93866e-05,-13.4402,30
1,1858,p1,122,6.86035e-05,-13.4768,30
1,1859,p1,131,6.37614e-05,-13.873,30
1,1860,p1,118,6.12522e-05,-13.8596,30
1,1861,p1,158,6.05352e-05,-13.4469,30
1,1862,p1,133,6.54814e-05,-13.3468,30
1,1863,p1,147,5.90578e-05,-13.4232,30
1,1864,p1,115,6.38329e-05,-13.4771,30
1,1865,p1,179,6.22772e-05,-13.4462,30
1,1866,p1,152,6.00426e-05,-13.2802,30
1,1867,p1,116,5.71032e-05,-13.0893,30
1,1868,p1,113,6.47224e-05,-13.8157,30
1,1869,p1,151,6.13649e-05,-12.9744,30
1,1870,p1,167,6.16594e-05,-12.9979,30
1,1871,p1,133,6.39516e-05,-13.0008,30
1,1872,p1,144,6.1788e-05,-13.4647,30
1,1873,p1,142,5.86025e-05,-13.9697,30
1,1874,p1,103,5.9245e-05,-13.3319,30
1,1875,p1,171,6.07961e-05,-13.2535,30
1,1876,p1,126,6.55949e-05,-13.7276,30
1,1877,p1,119,5.71047e-05,-13.7288,30
1,1878,p1,121,5.22273e-05,-13.4225,30
1,1879,p1,153,5.48417e-05,-13.6772,30
1,1880,p1,195,5.59853e-05,-13.7737,30
1,1881,p1,108,5.78588e-05,-14.3532,30
1,1882,p1,107,6.05511e-05,-14.3212,30
1,1883,p1,147,6.10949e-05,-14.1781,30
1,1884,p1,144,6.13043e-05,-14.4912,30
1,1885,p1,116,6.2335e-05,-14.4756,30
1,1886,p1,159,6.37321e-05,-14.8887,30
1,1887,p1,122,6.35101e-05,-14.88,30
1,1888,p1,178,6.37311e-05,-14.9307,30
1,1889,p1,138,6.21823e-05,-14.9713,30
1,1890,p1,108,6.38503e-05,-15.0903,30
1,1891,p1,140,6.08722e-05,-15.0054,30
1,1892,p1,209,6.15985e-05,-15.0256,30
1,1893,p1,100,6.339e-05,-15.009,30
1,1894,p1,117,5.93794e-05,-15.042,30
1,1895,p1,127,6.10286e-05,-15.0414,30
1,1896,p1,183,6.2931e-05,-14.9564,30
1,1897,p1,156,5.81768e-05,-15.1078,30
1,1898,p1,90,6.1729e-05,-14.8731,30
1,1899,p1,107,6.26002e-05,-15.2873,30
1,1900,p1,158,6.43969e-05,-15.1279,30
1,1901,p1,182,6.29189e-05,-15.0877,30
1,1902,p1,114,5.99623e-05,-15.5632,30
1,1903,p1,119,5.77569e-05,-15.47,30
1,1904,p1,126,6.0577e-05,-15.39,30
1,1905,p1,169,5.68403e-05,-15.4739,30
1,1906,p1,149,4.6901e-05,-15.5816,30
1,1907,p1,137,5.37202e-05,-15.9172,30
1,1908,p1,139,5.55323e-05,-16.0657,30
1,1909,p1,152,5.7479e-05,-15.7793,30
1,1910,p1,129,5.79773e-05,-15.7321,30
1,1911,p1,131,5.96084e-05,-15.4671,30
1,1912,p1,108,6.80658e-05,-15.3533,30
1,1913,p1,150,6.47971e-05,-15.485,30
1,1914,p1,126,6.69029e-05,-15.4427,30
1,1915,p1,135,6.80288e-05,-15.3957,30
1,1916,p1,134,7.15953e-05,-15.6403,30
1,1917,p1,156,6.561e-05,-15.743,30
1,1918,p1,126,5.97509e-05,-15.3733,30
1,1919,p1,127,6.33948e-05,-15.3211,30
1,1920,p1,123,6.14185e-05,-15.313,30
1,1921,p1,138,5.68061e-05,-15.4602,30
1,1922,p1,106,6.05785e-05,-15.1866,30
1,1923,p1,198,6.22907e-05,-15.1895,30
1,1924,p1,125,6.18787e-05,-15.2532,30
1,1925,p1,122,6.12782e-05,-15.252,30
1,1926,p1,129,6.1472e-05,-15.2252,30
1,1927,p1,114,6.30971e-05,-15.226,30
1,1928,p1,132,6.8845e-05,-15.2008,30
1,1929,p1,144,6.59049e-05,-15.1128,30
1,1930,p1,142,6.53357e-05,-15.1244,30
1,1931,p1,126,6.59933e-05,-15.1135,30
1,1932,p1,118,6.9902e-05,-14.6692,30
1,1933,p1,156,6.99049e-05,-15.0057,30
1,1934,p1,208,7.06033e-05,-15.1669,30
1,1935,p1,131,7.05279e-05,-15.0386,30
1,1936,p1,110,6.49215e-05,-15.117,30
1,1937,p1,132,7.24725e-05,-15.1978,30
1,1938,p1,222,7.29646e-05,-14.8384,30
1,1939,p1,107,7.11547e-05,-14.9315,30
1,1940,p1,61,7.24415e-05,-14.9423,30
1,1941,p1,134,7.34637e-05,-14.7423,30
1,1942,p1,180,7.47295e-05,-15.0579,30
1,1943,p1,136,7.30736e-05,-14.9113,30
1,1944,p1,61,7.43832e-05,-15.1257,30
1,1945,p1,100,6.92565e-05,-15.3219,30
1,1946,p1,168,6.94848e-05,-15.1507,30
1,1947,p1,140,7.1499e-05,-15.3026,30
1,1948,p1,123,6.85359e-05,-15.1307,30
1,1949,p1,121,6.76532e-05,-15.3493,30
1,1950,p1,181,7.42911e-05,-15.3376,30
1,1951,p1,172,7.48489e-05,-15.269,30
1,1952,p1,164,7.20605e-05,-15.325,30
1,1953,p1,117,6.55614e-05,-15.704,30
1,1954,p1,174,7.2503e-05,-15.8502,30
1,1955,p1,119,7.44962e-05,-15.8282,30
1,1956,p1,160,7.1227e-05,-15.9752,30
1,1957,p1,159,7.53022e-05,-16.0468,30
1,1958,p1,196,7.91891e-05,-16.1081,30
1,1959,p1,137,8.09039e-05,-16.2393,30
1,1960,p1,95,7.48853e-05,-15.9307,30
1,1961,p1,135,7.83012e-05,-15.9425,30
1,1962,p1,116,7.88745e-05,-15.8987,30
1,1963,p1,143,8.16155e-05,-15.9071,30
1,1964,p1,135,7.68104e-05,-16.1512,30
1,1965,p1,118,7.90933e-05,-15.3244,30
1,1966,p1,86,7.66259e-05,-15.931,30
1,1967,p1,131,8.06084e-05,-15.6689,30
1,1968,p1,189,8.36925e-05,-15.4215,30
1,1969,p1,134,8.37932e-05,-15.5597,30
1,1970,p1,94,8.78333e-05,-15.447,30
1,1971,p1,124,8.06487e-05,-15.816,30
1,1972,p1,157,7.99578e-05,-15.7964,30
1,1973,p1,125,8.05658e-05,-15.7893,30
1,1974,p1,157,8.32549e-05,-15.6702,30
1,1975,p1,117,7.68792e-05,-15.6729,30
1,1976,p1,149,7.77197e-05,-15.7051,30
1,1977,p1,195,7.75185e-05,-16.1565,30
1,1978,p1,124,7.92241e-05,-16.0313,30
1,1979,p1,123,7.89176e-05,-15.7876,30
1,1980,p1,134,7.6727e-05,-15.5262,30
1,1981,p1,189,7.63081e-05,-15.7374,30
1,1982,p1,128,7.06952e-05,-16.1309,30
1,1983,p1,151,7.17479e-05,-15.8473,30
1,1984,p1,114,6.9022e-05,-15.931,30
1,1985,p1,151,7.3495e-05,-15.5449,30
1,1986,p1,118,7.09379e-05,-15.545,30
1,1987,p1,126,7.447e-05,-15.6395,30
1,1988,p1,151,7.5384e-05,-15.4314,30
1,1989,p1,144,7.43892e-05,-15.5294,30
1,1990,p1,121,7.62465e-05,-15.5408,30
1,1991,p1,107,7.55472e-05,-15.5977,30
1,1992,p1,167,7.25307e-05,-15.5973,30
1,1993,p1,154,7.68669e-05,-15.1883,30
1,1994,p1,117,7.76255e-05,-15.2014,30
1,1995,p1,108,7.62753e-05,-15.042,30
1,1996,p1,170,7.5904e-05,-14.9879,30
1,1997,p1,183,7.86028e-05,-15.3247,30
1,1998,p1,130,8.18118e-05,-15.7248,30
1,1999,p1,121,8.56803e-05,-15.3699,30
1,2000,p1,141,8.15434e-05,-15.0727,30
1,2001,p1,149,8.0931e-05,-15.0974,30
1,2002,p1,124,7.91734e-05,-15.3841,30
1,2003,p1,88,7.79823e-05,-15.1784,30
1,2004,p1,149,7.599e-05,-15.3381,30
1,2005,p1,159,7.68484e-05,-15.2711,30
1,2006,p1,148,7.76917e-05,-15.2083,30
1,2007,p1,163,7.49648e-05,-15.1717,30
1,2008,p1,89,7.51281e-05,-15.5811,30
1,2009,p1,110,7.70711e-05,-15.2483,30
1,2010,p1,145,7.6638e-05,-15.293,30
1,2011,p1,158,7.64361e-05,-15.3943,30
1,2012,p1,144,7.52416e-05,-15.3472,30
1,2013,p1,138,7.26812e-05,-14.9045,30
1,2014,p1,120,7.63986e-05,-14.9882,30
1,2015,p1,183,6.93719e-05,-14.5867,30
1,2016,p1,133,7.57335e-05,-14.6797,30
1,2017,p1,140,7.10349e-05,-14.477,30
1,2018,p1,161,6.73477e-05,-14.1552,30
1,2019,p1,128,6.99155e-05,-14.4454,30
1,2020,p1,98,7.3484e-05,-14.8296,30
1,2021,p1,151,7.18982e-05,-14.7614,30
1,2022,p1,155,7.37436e-05,-14.7395,30
1,2023,p1,121,6.67407e-05,-14.4389,30
1,2024,p1,124,7.45646e-05,-14.455,30
1,2025,p1,150,7.111e-05,-14.332,30
1,2026,p1,128,7.71896e-05,-14.9426,30
1,2027,p1,121,7.55041e-05,-14.9757,30
1,2028,p1,122,7.40675e-05,-14.7767,30
1,2029,p1,200,6.873e-05,-14.3164,30
1,2030,p1,89,7.6585e-05,-15.2059,30
1,2031,p1,137,7.82149e-05,-15.0261,30
1,2032,p1,166,7.55625e-05,-15.0853,30
1,2033,p1,129,7.70083e-05,-15.1473,30
1,2034,p1,190,7.87429e-05,-15.416,30
1,2035,p1,107,7.646e-05,-15.6967,30
1,2036,p1,137,7.77596e-05,-15.7792,30
1,2037,p1,142,7.83632e-05,-15.5464,30
1,2038,p1,155,7.60747e-05,-15.3153,30
1,2039,p1,97,7.9179e-05,-15.7842,30
1,2040,p1,157,7.89963e-05,-15.4584,30
1,2041,p1,116,8.06833e-05,-15.4951,30
1,2042,p1,129,8.02326e-05,-15.3196,30
1,2043,p1,173,8.10577e-05,-15.2716,30
1,2044,p1,136,8.05899e-05,-15.9688,30
1,2045,p1,111,8.04419e-05,-15.5947,30
1,2046,p1,116,8.16781e-05,-15.5224,30
1,2047,p1,140,7.91457e-05,-15.7287,30
1,2048,p1,154,7.94674e-05,-15.5049,30
1,2049,p1,126,7.97367e-05,-15.6995,30
1,2050,p1,145,8.22652e-05,-15.6428,30
1,2051,p1,150,7.72049e-05,-14.9346,30
1,2052,p1,124,8.37718e-05,-15.8726,30
1,2053,p1,149,8.0413e-05,-15.8937,30
1,2054,p1,144,8.16961e-05,-15.7013,30
1,2055,p1,99,8.08382e-05,-15.9336,30
1,2056,p1,142,8.13479e-05,-16.2478,30
1,2057,p1,150,8.19969e-05,-15.3451,30
1,2058,p1,169,7.95527e-05,-15.7121,30
1,2059,p1,101,7.71424e-05,-15.4352,30
1,2060,p1,144,7.80507e-05,-15.6751,30
1,2061,p1,112,7.60838e-05,-15.9712,30
1,2062,p1,147,7.29175e-05,-16.3241,30
1,2063,p1,147,7.82292e-05,-16.0828,30
1,2064,p1,167,7.68765e-05,-15.6413,30
1,2065,p1,167,7.90272e-05,-15.4395,30
1,2066,p1,119,8.06998e-05,-16.3147,30
1,2067,p1,116,8.01962e-05,-16.1871,30
1,2068,p1,107,8.30208e-05,-15.9593,30
1,2069,p1,179,8.45331e-05,-15.8731,30
1,2070,p1,108,8.41418e-05,-16.2419,30
1,2071,p1,104,8.57762e-05,-15.3227,30
1,2072,p1,156,8.38036e-05,-15.5853,30
1,2073,p1,113,8.25973e-05,-15.8158,30
1,2074,p1,112,7.70588e-05,-16.0111,30
1,2075,p1,131,8.24148e-05,-15.5703,30
1,2076,p1,147,8.61949e-05,-15.1049,30
1,2077,p1,119,8.55109e-05,-15.608,30
1,2078,p1,172,8.69977e-05,-15.7072,30
1,2079,p1,134,8.20926e-05,-15.6129,30
1,2080,p1,129,8.20951e-05,-15.3956,30
1,2081,p1,71,8.1218e-05,-15.4804,30
1,2082,p1,132,8.22707e-05,-15.5121,30
1,2083,p1,210,7.82729e-05,-15.5622,30
1,2084,p1,116,8.04058e-05,-15.2014,30
1,2085,p1,122,8.01196e-05,-15.7564,30
1,2086,p1,161,8.03445e-05,-15.6105,30
1,2087,p1,150,7.75702e-05,-15.3568,30
1,2088,p1,115,8.07784e-05,-14.9353,30
1,2089,p1,122,8.15177e-05,-14.8478,30
1,2090,p1,145,8.04809e-05,-14.7622,30
1,2091,p1,100,8.0332e-05,-14.9255,30
1,2092,p1,110,7.73624e-05,-14.1426,30
1,2093,p1,165,8.27974e-05,-14.6922,30
1,2094,p1,133,8.02363e-05,-14.4099,30
1,2095,p1,126,7.97572e-05,-14.8821,30
1,2096,p1,154,7.81909e-05,-14.4913,30
1,2097,p1,115,8.26752e-05,-14.4825,30
1,2098,p1,132,8.17238e-05,-14.6456,30
1,2099,p1,154,7.81685e-05,-14.1033,30
1,2100,p1,111,8.22648e-05,-14.5599,30
1,2101,p1,171,7.98943e-05,-14.2835,30
1,2102,p1,138,7.94465e-05,-14.3601,30
1,2103,p1,156,7.20408e-05,-14.0212,30
1,2104,p1,135,7.59748e-05,-13.9316,30
1,2105,p1,131,7.74457e-05,-13.8361,30
1,2106,p1,164,7.59864e-05,-13.9562,30
1,2107,p1,172,7.39239e-05,-13.1432,30
1,2108,p1,116,6.95065e-05,-13.3389,30
1,2109,p1,152,7.77173e-05,-13.6332,30
1,2110,p1,156,7.97929e-05,-13.9725,30
1,2111,p1,119,7.18971e-05,-13.8021,30
1,2112,p1,131,6.65419e-05,-13.4146,30
1,2113,p1,167,7.52402e-05,-13.6688,30
1,2114,p1,115,7.25974e-05,-13.8769,30
1,2115,p1,146,7.72361e-05,-13.8392,30
1,2116,p1,143,6.86161e-05,-13.3879,30
1,2117,p1,155,7.30152e-05,-13.2648,30
1,2118,p1,152,7.3239e-05,-13.2401,30
1,2119,p1,144,7.60913e-05,-13.3272,30
1,2120,p1,110,7.44339e-05,-12.8329,30
1,2121,p1,181,6.95971e-05,-12.8568,30
1,2122,p1,107,7.3423e-05,-13.4439,30
1,2123,p1,142,7.31908e-05,-13.0813,30
1,2124,p1,161,7.73954e-05,-13.313,30
1,2125,p1,149,7.94009e-05,-13.2675,30
1,2126,p1,147,8.26572e-05,-13.5121,30
1,2127,p1,106,8.92257e-05,-13.7028,30
1,2128,p1,135,8.61435e-05,-13.4008,30
1,2129,p1,130,9.00716e-05,-13.7575,30
1,2130,p1,158,9.07186e-05,-13.7821,30
1,2131,p1,157,9.0413e-05,-13.5142,30
1,2132,p1,146,7.80369e-05,-13.1506,30
1,2133,p1,120,7.98104e-05,-13.1699,30
1,2134,p1,131,9.00411e-05,-13.6699,30
1,2135,p1,107,8.2981e-05,-12.9264,30
1,2136,p1,115,8.33123e-05,-13.4306,30
1,2137,p1,141,8.49862e-05,-13.5587,30
1,2138,p1,168,8.18807e-05,-13.1008,30
1,2139,p1,110,8.31798e-05,-13.3364,30
1,2140,p1,141,8.40921e-05,-13.0504,30
1,2141,p1,143,8.83449e-05,-13.7212,30
1,2142,p1,109,8.12516e-05,-13.1909,30
1,2143,p1,148,8.60373e-05,-13.1201,30
1,2144,p1,153,7.71015e-05,-12.8868,30
1,2145,p1,140,8.34811e-05,-13.4213,30
1,2146,p1,110,7.95669e-05,-13.0514,30
1,2147,p1,122,7.78114e-05,-12.7774,30
1,2148,p1,156,7.86144e-05,-13.1096,30
1,2149,p1,149,6.69848e-05,-12.7838,30
1,2150,p1,105,7.04172e-05,-12.3834,30
1,2151,p1,110,6.92256e-05,-12.2708,30
1,2152,p1,157,7.25113e-05,-12.8711,30
1,2153,p1,90,7.1429e-05,-13.0129,30
1,2154,p1,158,7.4745e-05,-13.3107,30
1,2155,p1,158,7.22026e-05,-12.8404,30
1,2156,p1,109,7.40607e-05,-13.0491,30
1,2157,p1,120,6.80712e-05,-13.3922,30
1,2158,p1,138,7.45282e-05,-13.9256,30
1,2159,p1,122,6.98683e-05,-13.6906,30
1,2160,p1,84,7.47775e-05,-13.9166,30
1,2161,p1,127,7.07567e-05,-13.8627,30
1,2162,p1,141,7.86967e-05,-14.3901,30
1,2163,p1,126,6.78656e-05,-13.5877,30
1,2164,p1,119,7.28681e-05,-13.943,30
1,2165,p1,143,7.33087e-05,-14.0346,30
1,2166,p1,141,6.4879e-05,-13.4974,30
1,2167,p1,106,5.90085e-05,-13.1098,30
1,2168,p1,131,7.0655e-05,-13.6241,30
1,2169,p1,126,7.26496e-05,-13.6906,30
1,2170,p1,148,7.18709e-05,-13.629,30
1,2171,p1,121,7.15122e-05,-13.7124,30
1,2172,p1,147,8.00898e-05,-14.4842,30
1,2173,p1,129,8.11291e-05,-14.2508,30
1,2174,p1,114,7.92421e-05,-14.0682,30
1,2175,p1,115,7.92571e-05,-14.1045,30
1,2176,p1,128,7.43613e-05,-13.5454,30
1,2177,p1,104,7.03301e-05,-13.2519,30
1,2178,p1,148,7.46585e-05,-13.7781,30
1,2179,p1,122,7.8924e-05,-14.0609,30
1,2180,p1,116,8.05997e-05,-14.3773,30
1,2181,p1,182,8.47986e-05,-14.4564,30
1,2182,p1,114,8.55021e-05,-14.3351,30
1,2183,p1,110,8.38339e-05,-14.0996,30
1,2184,p1,202,8.78955e-05,-14.603,30
1,2185,p1,123,8.40369e-05,-14.9205,30
1,2186,p1,137,8.4789e-05,-14.363,30
1,2187,p1,147,8.22865e-05,-14.2264,30
1,2188,p1,130,8.10314e-05,-14.0703,30
1,2189,p1,182,7.99511e-05,-14.0924,30
1,2190,p1,133,8.05209e-05,-13.9738,30
1,2191,p1,81,6.70523e-05,-13.1936,30
1,2192,p1,156,7.33937e-05,-13.5801,30
1,2193,p1,120,8.4349e-05,-14.2075,30
1,2194,p1,98,8.04373e-05,-13.954,30
1,2195,p1,144,8.49149e-05,-14.2665,30
1,2196,p1,171,8.26807e-05,-14.1396,30
1,2197,p1,151,8.0327e-05,-13.824,30
1,2198,p1,118,7.79948e-05,-13.8414,30
1,2199,p1,132,7.93096e-05,-13.691,30
1,2200,p1,136,7.59624e-05,-13.4689,30
1,2201,p1,134,7.37533e-05,-13.4272,30
1,2202,p1,110,6.39314e-05,-13.1066,30
1,2203,p1,116,7.22774e-05,-13.3942,30
1,2204,p1,175,7.32686e-05,-13.2348,30
1,2205,p1,137,7.95173e-05,-13.4448,30
1,2206,p1,118,7.86556e-05,-13.7892,30
1,2207,p1,127,8.19124e-05,-13.8484,30
1,2208,p1,193,8.30771e-05,-13.9016,30
1,2209,p1,127,8.58187e-05,-14.2829,30
1,2210,p1,117,8.5503e-05,-14.2154,30
1,2211,p1,139,8.68138e-05,-14.4651,30
1,2212,p1,163,8.66894e-05,-14.4231,30
1,2213,p1,113,8.73028e-05,-14.7001,30
1,2214,p1,95,8.40554e-05,-14.2971,30
1,2215,p1,153,8.40615e-05,-14.5203,30
1,2216,p1,106,7.67942e-05,-14.082,30
1,2217,p1,147,7.52163e-05,-13.9201,30
1,2218,p1,151,6.37862e-05,-13.3259,30
1,2219,p1,129,6.86554e-05,-13.8809,30
1,2220,p1,138,6.7788e-05,-13.7414,30
1,2221,p1,116,6.85493e-05,-13.5142,30
1,2222,p1,124,7.40316e-05,-14.1109,30
1,2223,p1,133,8.02154e-05,-14.5539,30
1,2224,p1,122,8.12786e-05,-14.4895,30
1,2225,p1,104,7.78684e-05,-14.396,30
1,2226,p1,102,8.24332e-05,-14.5824,30
1,2227,p1,176,8.26776e-05,-14.5574,30
1,2228,p1,130,7.93414e-05,-14.0954,30
1,2229,p1,125,8.16768e-05,-14.528,30
1,2230,p1,99,8.81354e-05,-14.7444,30
1,2231,p1,199,8.84421e-05,-14.4933,30
1,2232,p1,135,7.98305e-05,-13.6307,30
1,2233,p1,114,8.39805e-05,-14.4558,30
1,2234,p1,79,8.86621e-05,-14.387,30
1,2235,p1,115,8.49974e-05,-13.9168,30
1,2236,p1,179,8.59276e-05,-14.0931,30
1,2237,p1,105,8.57587e-05,-14.68,30
1,2238,p1,129,8.87053e-05,-15.2772,30
1,2239,p1,123,7.92736e-05,-14.0605,30
1,2240,p1,143,8.8242e-05,-14.748,30
1,2241,p1,108,8.86981e-05,-14.6316,30
1,2242,p1,111,8.81174e-05,-14.8135,30
1,2243,p1,144,8.88561e-05,-14.9731,30
1,2244,p1,197,9.12857e-05,-15.1464,30
1,2245,p1,124,8.8166e-05,-15.4492,30
1,2246,p1,102,8.46737e-05,-15.1,30
1,2247,p1,133,8.9604e-05,-15.2598,30
1,2248,p1,146,8.84331e-05,-15.2059,30
1,2249,p1,136,8.80207e-05,-15.7435,30
1,2250,p1,93,8.67956e-05,-15.9318,30
1,2251,p1,135,8.55257e-05,-16.0678,30
1,2252,p1,139,8.54063e-05,-15.8873,30
1,2253,p1,92,8.75035e-05,-15.6704,30
1,2254,p1,157,8.67636e-05,-15.6339,30
1,2255,p1,167,8.69224e-05,-15.3233,30
1,2256,p1,103,8.97714e-05,-15.5187,30
1,2257,p1,140,9.26168e-05,-15.4259,30
1,2258,p1,148,8.82521e-05,-15.2457,30
1,2259,p1,99,8.89317e-05,-15.3585,30
1,2260,p1,154,9.0557e-05,-15.123,30
1,2261,p1,119,8.88776e-05,-14.772,30
1,2262,p1,149,8.58772e-05,-14.7113,30
1,2263,p1,127,8.06882e-05,-14.5126,30
1,2264,p1,114,8.51139e-05,-14.6308,30
1,2265,p1,144,8.84937e-05,-14.7184,30
1,2266,p1,140,8.38436e-05,-14.2316,30
1,2267,p1,118,8.2045e-05,-14.4977,30
1,2268,p1,141,8.05498e-05,-14.5612,30
1,2269,p1,177,8.71311e-05,-14.4645,30
1,2270,p1,114,8.27759e-05,-13.9924,30
1,2271,p1,122,8.51542e-05,-14.4339,30
1,2272,p1,186,8.18408e-05,-14.3953,30
1,2273,p1,146,8.72575e-05,-14.4398,30
1,2274,p1,143,9.38801e-05,-14.4814,30
1,2275,p1,122,8.64942e-05,-13.8568,30
1,2276,p1,118,8.73039e-05,-14.366,30
1,2277,p1,177,9.05407e-05,-14.2761,30
1,2278,p1,107,8.6422e-05,-13.5648,30
1,2279,p1,168,8.23703e-05,-13.3703,30
1,2280,p1,161,7.98769e-05,-13.7222,30
1,2281,p1,130,7.90799e-05,-13.5741,30
1,2282,p1,171,7.88844e-05,-13.608,30
1,2283,p1,113,7.72938e-05,-13.4992,30
1,2284,p1,135,6.94049e-05,-13.0303,30
1,2285,p1,171,7.56103e-05,-13.1729,30
1,2286,p1,107,6.87623e-05,-13.1989,30
1,2287,p1,114,7.70072e-05,-13.0438,30
1,2288,p1,189,6.69511e-05,-12.8831,30
1,2289,p1,135,7.08529e-05,-12.5287,30
1,2290,p1,156,7.66776e-05,-12.9688,30
1,2291,p1,129,6.08377e-05,-12.5017,30
1,2292,p1,147,6.76556e-05,-12.3979,30
1,2293,p1,155,6.94062e-05,-12.4939,30
1,2294,p1,130,5.71109e-05,-12.3036,30
1,2295,p1,109,5.81104e-05,-12.0192,30
