replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1772,p1,128,2.82629e-05,-4.68546,20
1,1773,p1,156,2.87911e-05,-4.26265,20
1,1774,p1,101,2.76404e-05,-4.22881,20
1,1775,p1,125,2.9832e-05,-4.58685,20
1,1776,p1,200,3.02036e-05,-4.38519,20
1,1777,p1,158,3.01783e-05,-4.31514,20
1,1778,p1,145,2.91256e-05,-4.40124,20
1,1779,p1,141,3.05576e-05,-4.56785,20
1,1780,p1,141,2.9581e-05,-4.70822,20
1,1781,p1,148,3.13219e-05,-4.837,20
1,1782,p1,142,3.31794e-05,-4.6876,20
1,1783,p1,67,3.17755e-05,-5.04932,20
1,1784,p1,120,3.21781e-05,-5.17335,20
1,1785,p1,130,3.21426e-05,-5.23597,20
1,1786,p1,116,3.20169e-05,-5.08093,20
1,1787,p1,127,3.08271e-05,-5.13523,20
1,1788,p1,133,2.87436e-05,-5.52795,20
1,1789,p1,131,2.93319e-05,-5.42145,20
1,1790,p1,126,3.0502e-05,-5.19976,20
1,1791,p1,161,3.04469e-05,-5.74333,20
1,1792,p1,131,3.006e-05,-5.37678,20
1,1793,p1,117,2.79885e-05,-5.82089,20
1,1794,p1,158,3.31027e-05,-5.3027,20
1,1795,p1,131,3.1261e-05,-5.32706,20
1,1796,p1,109,3.52479e-05,-5.46259,20
1,1797,p1,122,3.38407e-05,-5.15455,20
1,1798,p1,156,3.21267e-05,-5.00616,20
1,1799,p1,149,3.43613e-05,-5.06412,20
1,1800,p1,93,3.40906e-05,-5.01474,20
1,1801,p1,126,3.61202e-05,-4.8995,20
1,1802,p1,160,3.57451e-05,-4.89484,20
1,1803,p1,167,3.60639e-05,-5.35059,20
1,1804,p1,110,3.6057e-05,-4.9871,20
1,1805,p1,127,3.63435e-05,-4.68418,20
1,1806,p1,111,3.88511e-05,-4.99671,20
1,1807,p1,155,3.98252e-05,-5.01752,20
1,1808,p1,130,4.23379e-05,-4.99524,20
1,1809,p1,136,4.21151e-05,-4.73213,20
1,1810,p1,169,4.21869e-05,-5.10909,20
1,1811,p1,124,4.08864e-05,-5.20983,20
1,1812,p1,70,4.4001e-05,-5.60752,20
1,1813,p1,107,4.15303e-05,-6.29159,20
1,1814,p1,139,4.42803e-05,-5.3544,20
1,1815,p1,145,4.17346e-05,-6.10809,20
1,1816,p1,161,4.01537e-05,-6.4554,20
1,1817,p1,149,4.20911e-05,-5.09054,20
1,1818,p1,131,4.3392e-05,-5.19652,20
1,1819,p1,171,4.40318e-05,-5.67179,20
1,1820,p1,98,4.57205e-05,-4.57982,20
1,1821,p1,138,4.73309e-05,-4.8397,20
1,1822,p1,137,4.55344e-05,-5.08933,20
1,1823,p1,126,4.24906e-05,-4.94104,20
1,1824,p1,170,4.40813e-05,-4.45244,20
1,1825,p1,159,4.43473e-05,-5.33752,20
1,1826,p1,111,4.54991e-05,-5.43281,20
1,1827,p1,119,4.4398e-05,-4.882,20
1,1828,p1,88,4.48948e-05,-5.61826,20
1,1829,p1,152,4.77748e-05,-5.79276,20
1,1830,p1,156,4.67345e-05,-5.82987,20
1,1831,p1,107,4.18299e-05,-5.68349,20
1,1832,p1,147,4.51985e-05,-5.84705,20
1,1833,p1,158,4.67373e-05,-5.3981,20
1,1834,p1,138,4.55839e-05,-5.0427,20
1,1835,p1,138,4.54608e-05,-4.97988,20
1,1836,p1,155,4.77488e-05,-5.05137,20
1,1837,p1,126,4.78471e-05,-5.47544,20
1,1838,p1,154,4.77391e-05,-5.49451,20
1,1839,p1,134,4.63408e-05,-4.94856,20
1,1840,p1,112,4.54819e-05,-5.04841,20
1,1841,p1,145,4.57229e-05,-5.36568,20
1,1842,p1,121,4.5125e-05,-5.29208,20
1,1843,p1,128,4.68567e-05,-5.13338,20
1,1844,p1,127,4.97492e-05,-5.29338,20
1,1845,p1,181,4.98597e-05,-5.51767,20
1,1846,p1,101,4.89295e-05,-5.02631,20
1,1847,p1,109,5.03245e-05,-5.49349,20
1,1848,p1,143,5.23698e-05,-5.842,20
1,1849,p1,136,5.02149e-05,-5.83168,20
1,1850,p1,107,4.83623e-05,-5.83687,20
1,1851,p1,157,4.77944e-05,-6.14981,20
1,1852,p1,169,4.8218e-05,-6.16456,20
1,1853,p1,142,4.48579e-05,-7.05086,20
1,1854,p1,129,4.65062e-05,-7.04451,20
1,1855,p1,120,4.39236e-05,-7.5054,20
1,1856,p1,150,4.58404e-05,-7.04774,20
1,1857,p1,171,4.79363e-05,-5.84526,20
1,1858,p1,121,5.0068e-05,-6.47535,20
1,1859,p1,110,5.16488e-05,-6.40135,20
1,1860,p1,171,5.18242e-05,-6.64138,20
1,1861,p1,123,5.2361e-05,-6.96416,20
1,1862,p1,117,5.50858e-05,-6.84858,20
1,1863,p1,176,5.54918e-05,-6.27817,20
1,1864,p1,126,4.93651e-05,-7.24397,20
1,1865,p1,132,4.56066e-05,-7.47999,20
1,1866,p1,150,5.20949e-05,-7.12388,20
1,1867,p1,113,4.87235e-05,-7.25432,20
1,1868,p1,125,5.3784e-05,-7.06923,20
1,1869,p1,142,5.39213e-05,-7.16586,20
1,1870,p1,127,4.86723e-05,-7.17272,20
1,1871,p1,133,4.66066e-05,-6.7767,20
1,1872,p1,129,5.03119e-05,-7.01744,20
1,1873,p1,121,4.86193e-05,-6.90111,20
1,1874,p1,112,4.40011e-05,-6.85681,20
1,1875,p1,129,4.09729e-05,-6.77508,20
1,1876,p1,158,4.38405e-05,-7.05428,20
1,1877,p1,148,3.95387e-05,-6.86742,20
1,1878,p1,107,4.52957e-05,-7.22295,20
1,1879,p1,139,4.43665e-05,-7.03647,20
1,1880,p1,151,4.88218e-05,-7.38238,20
1,1881,p1,180,4.73e-05,-7.05577,20
1,1882,p1,126,4.69561e-05,-7.20365,20
1,1883,p1,119,4.92942e-05,-7.08716,20
1,1884,p1,132,4.80883e-05,-6.87861,20
1,1885,p1,135,4.92477e-05,-7.08205,20
1,1886,p1,135,4.83723e-05,-7.06132,20
1,1887,p1,136,5.1592e-05,-7.12029,20
1,1888,p1,92,5.13859e-05,-7.95957,20
1,1889,p1,137,4.85838e-05,-7.65757,20
1,1890,p1,161,4.96964e-05,-7.49033,20
1,1891,p1,123,4.57099e-05,-8.00832,20
1,1892,p1,149,4.99601e-05,-7.88771,20
1,1893,p1,154,5.09329e-05,-7.71274,20
1,1894,p1,117,4.6018e-05,-8.48869,20
1,1895,p1,121,4.21812e-05,-8.76521,20
1,1896,p1,140,4.04788e-05,-7.35674,20
1,1897,p1,134,4.24875e-05,-8.40359,20
1,1898,p1,158,4.471e-05,-8.9269,20
1,1899,p1,141,3.42963e-05,-8.95204,20
1,1900,p1,101,3.94652e-05,-9.15708,20
1,1901,p1,146,4.37955e-05,-9.21701,20
1,1902,p1,116,5.08015e-05,-8.00973,20
1,1903,p1,145,4.74507e-05,-8.44654,20
1,1904,p1,145,4.40723e-05,-8.6801,20
1,1905,p1,136,4.62624e-05,-8.34051,20
1,1906,p1,115,5.18257e-05,-8.14882,20
1,1907,p1,147,4.67884e-05,-7.55358,20
1,1908,p1,105,5.21524e-05,-7.30223,20
1,1909,p1,143,5.70972e-05,-7.46481,20
1,1910,p1,136,5.85756e-05,-7.45171,20
1,1911,p1,102,4.80969e-05,-7.47985,20
1,1912,p1,131,4.70509e-05,-7.75568,20
1,1913,p1,214,4.97518e-05,-8.21504,20
1,1914,p1,139,4.95883e-05,-8.0366,20
1,1915,p1,114,4.89243e-05,-8.17106,20
1,1916,p1,129,5.04904e-05,-7.9434,20
1,1917,p1,159,5.24062e-05,-7.91921,20
1,1918,p1,127,5.33728e-05,-8.10913,20
1,1919,p1,122,4.81124e-05,-7.42366,20
1,1920,p1,113,4.99777e-05,-7.61765,20
1,1921,p1,120,5.54708e-05,-7.63279,20
1,1922,p1,130,5.61899e-05,-7.40192,20
1,1923,p1,128,5.03281e-05,-7.69625,20
1,1924,p1,136,5.2992e-05,-7.10252,20
1,1925,p1,128,6.07343e-05,-7.03785,20
1,1926,p1,128,4.61975e-05,-7.36461,20
1,1927,p1,136,4.48589e-05,-7.71112,20
1,1928,p1,147,4.53758e-05,-7.81339,20
1,1929,p1,135,4.42554e-05,-8.04254,20
1,1930,p1,129,4.20747e-05,-7.13322,20
1,1931,p1,106,3.99057e-05,-8.43263,20
1,1932,p1,161,3.88384e-05,-7.851,20
1,1933,p1,132,4.36682e-05,-8.3663,20
1,1934,p1,193,4.25717e-05,-8.50353,20
1,1935,p1,143,4.10379e-05,-8.14943,20
1,1936,p1,92,4.41529e-05,-7.50988,20
1,1937,p1,133,4.30833e-05,-7.78668,20
1,1938,p1,140,3.60615e-05,-7.02532,20
1,1939,p1,140,3.27862e-05,-7.40413,20
1,1940,p1,100,4.01155e-05,-7.65107,20
1,1941,p1,155,3.62433e-05,-6.98168,20
1,1942,p1,131,3.69699e-05,-7.36047,20
1,1943,p1,109,3.3982e-05,-6.35751,20
1,1944,p1,148,3.90716e-05,-7.10412,20
1,1945,p1,142,3.81789e-05,-6.93457,20
1,1946,p1,123,4.0345e-05,-6.16763,20
1,1947,p1,149,3.68785e-05,-6.40578,20
1,1948,p1,110,3.80244e-05,-6.60516,20
1,1949,p1,99,3.44006e-05,-6.21873,20
1,1950,p1,189,3.38347e-05,-5.68043,20
1,1951,p1,142,3.7195e-05,-6.1369,20
1,1952,p1,116,3.78578e-05,-5.89023,20
1,1953,p1,133,4.52957e-05,-5.97849,20
1,1954,p1,128,4.41e-05,-4.88233,20
1,1955,p1,109,4.91802e-05,-4.71282,20
1,1956,p1,120,4.58104e-05,-5.23469,20
1,1957,p1,137,4.0719e-05,-4.98746,20
1,1958,p1,121,4.1393e-05,-5.29721,20
1,1959,p1,134,3.76765e-05,-5.39766,20
1,1960,p1,128,3.93243e-05,-4.76129,20
1,1961,p1,131,3.62316e-05,-4.85394,20
1,1962,p1,153,4.60013e-05,-5.0696,20
1,1963,p1,99,3.31078e-05,-4.93284,20
1,1964,p1,156,3.53193e-05,-4.57161,20
1,1965,p1,107,2.61695e-05,-4.54935,20
1,1966,p1,135,2.5132e-05,-4.72043,20
1,1967,p1,152,3.23518e-05,-4.65984,20
1,1968,p1,127,2.26232e-05,-4.39221,20
1,1969,p1,143,2.5424e-05,-4.43409,20
1,1970,p1,121,2.64794e-05,-4.42309,20
1,1971,p1,127,2.92842e-05,-4.46171,20
1,1972,p1,135,3.08093e-05,-4.68395,20
1,1973,p1,109,1.93031e-05,-4.84499,20
1,1974,p1,132,2.98889e-05,-4.62217,20
1,1975,p1,100,3.072e-05,-4.50849,20
1,1976,p1,158,2.18617e-05,-4.78226,20
1,1977,p1,114,2.54551e-05,-4.25356,20
1,1978,p1,137,2.24445e-05,-4.41674,20
1,1979,p1,161,2.38947e-05,-4.40649,20
1,1980,p1,87,2.62168e-05,-4.38065,20
1,1981,p1,147,2.75309e-05,-4.38262,20
1,1982,p1,172,2.23077e-05,-4.59289,20
1,1983,p1,152,2.78376e-05,-4.54839,20
1,1984,p1,156,2.65995e-05,-4.30042,20
1,1985,p1,139,2.394e-05,-4.58308,20
1,1986,p1,117,2.27471e-05,-4.35624,20
1,1987,p1,102,1.67618e-05,-4.57175,20
1,1988,p1,168,1.79861e-05,-4.35828,20
1,1989,p1,84,2.35346e-05,-3.91757,20
1,1990,p1,166,1.95533e-05,-4.09064,20
1,1991,p1,136,1.48308e-05,-4.50318,20
1,1992,p1,136,1.90247e-05,-4.24659,20
1,1993,p1,167,1.96405e-05,-4,20
1,1994,p1,125,2.09475e-05,-3.67702,20
1,1995,p1,175,2.20663e-05,-3.71409,20
1,1996,p1,126,1.54038e-05,-4.09005,20
1,1997,p1,177,1.93785e-05,-3.92794,20
1,1998,p1,149,1.82361e-05,-3.77878,20
1,1999,p1,115,1.48276e-05,-4.46903,20
1,2000,p1,158,1.73438e-05,-4.20973,20
1,2001,p1,135,1.82793e-05,-4.66783,20
1,2002,p1,144,1.85974e-05,-4.39361,20
1,2003,p1,142,1.7504e-05,-4.84357,20
1,2004,p1,140,1.60268e-05,-5.00391,20
1,2005,p1,105,1.8795e-05,-5.03946,20
1,2006,p1,133,2.0634e-05,-4.88788,20
1,2007,p1,180,2.0529e-05,-4.92146,20
1,2008,p1,142,1.75265e-05,-4.6549,20
1,2009,p1,133,1.66363e-05,-4.62053,20
1,2010,p1,91,1.85606e-05,-4.58908,20
1,2011,p1,153,1.88122e-05,-4.78841,20
1,2012,p1,182,1.54088e-05,-4.73806,20
1,2013,p1,113,1.58752e-05,-4.52545,20
1,2014,p1,137,1.71341e-05,-4.63486,20
1,2015,p1,145,1.46716e-05,-4.5327,20
1,2016,p1,145,1.39931e-05,-4.45033,20
1,2017,p1,141,1.64476e-05,-4.46837,20
1,2018,p1,111,1.80054e-05,-4.05847,20
1,2019,p1,124,1.82573e-05,-4.25292,20
1,2020,p1,206,1.61449e-05,-4.23997,20
1,2021,p1,114,1.42648e-05,-4.20679,20
1,2022,p1,136,1.65725e-05,-4.25566,20
1,2023,p1,153,1.97802e-05,-3.87868,20
1,2024,p1,168,1.86798e-05,-3.8927,20
1,2025,p1,129,1.49754e-05,-4.28383,20
1,2026,p1,113,1.62938e-05,-4.14592,20
1,2027,p1,175,1.55156e-05,-4.3647,20
1,2028,p1,123,1.72622e-05,-4.28559,20
1,2029,p1,141,1.48745e-05,-3.94624,20
1,2030,p1,123,1.485e-05,-4.21244,20
1,2031,p1,130,1.55686e-05,-4.37574,20
1,2032,p1,142,1.38155e-05,-4.30837,20
1,2033,p1,89,1.53497e-05,-4.2283,20
1,2034,p1,176,1.66908e-05,-4.32856,20
1,2035,p1,107,1.62211e-05,-4.55512,20
1,2036,p1,104,1.60697e-05,-4.63319,20
1,2037,p1,154,1.80667e-05,-4.71813,20
1,2038,p1,147,1.42181e-05,-4.94084,20
1,2039,p1,142,1.90379e-05,-4.98084,20
1,2040,p1,118,1.93386e-05,-4.79965,20
1,2041,p1,108,1.66354e-05,-5.03034,20
1,2042,p1,139,1.95802e-05,-4.88996,20
1,2043,p1,112,1.81629e-05,-5.05023,20
1,2044,p1,143,1.78067e-05,-4.93287,20
1,2045,p1,149,1.68704e-05,-5.0472,20
1,2046,p1,115,1.7011e-05,-4.89623,20
1,2047,p1,133,1.70739e-05,-4.76203,20
1,2048,p1,133,1.87142e-05,-4.85116,20
1,2049,p1,110,1.63298e-05,-5.06842,20
1,2050,p1,159,1.68164e-05,-5.11015,20
1,2051,p1,148,1.88874e-05,-4.99684,20
1,2052,p1,152,1.54447e-05,-5.25414,20
1,2053,p1,131,1.42052e-05,-5.32005,20
1,2054,p1,151,1.54059e-05,-5.25002,20
1,2055,p1,107,1.7405e-05,-5.73077,20
1,2056,p1,134,1.7566e-05,-5.83415,20
1,2057,p1,123,1.86361e-05,-5.8119,20
1,2058,p1,172,1.65672e-05,-5.67381,20
1,2059,p1,131,1.74084e-05,-5.60145,20
1,2060,p1,132,1.76159e-05,-5.58493,20
1,2061,p1,127,1.78399e-05,-5.55264,20
1,2062,p1,151,1.7303e-05,-5.49231,20
1,2063,p1,117,1.59212e-05,-5.54459,20
1,2064,p1,143,1.48951e-05,-5.3833,20
1,2065,p1,159,1.6028e-05,-5.20738,20
1,2066,p1,88,1.8493e-05,-5.44074,20
1,2067,p1,105,1.60517e-05,-5.50101,20
1,2068,p1,180,1.65594e-05,-5.42993,20
1,2069,p1,197,1.75609e-05,-5.51007,20
1,2070,p1,100,1.5718e-05,-5.39107,20
1,2071,p1,139,1.74929e-05,-6.09433,20
1,2072,p1,197,1.7539e-05,-5.97731,20
1,2073,p1,133,1.77291e-05,-6.23252,20
1,2074,p1,122,1.65963e-05,-5.7284,20
1,2075,p1,171,1.70256e-05,-5.77877,20
1,2076,p1,84,1.75978e-05,-5.8959,20
1,2077,p1,116,1.7555e-05,-6.0937,20
1,2078,p1,173,1.5432e-05,-5.84318,20
1,2079,p1,137,1.4143e-05,-5.546,20
1,2080,p1,146,1.59103e-05,-6.0665,20
1,2081,p1,118,1.60751e-05,-6.00207,20
1,2082,p1,130,1.64038e-05,-6.13952,20
1,2083,p1,140,1.56513e-05,-6.40081,20
1,2084,p1,117,1.25572e-05,-6.13768,20
1,2085,p1,132,1.58227e-05,-6.1319,20
1,2086,p1,96,1.39345e-05,-6.04252,20
1,2087,p1,128,1.31567e-05,-6.18389,20
1,2088,p1,152,1.20457e-05,-5.99364,20
1,2089,p1,99,1.21926e-05,-5.85081,20
1,2090,p1,135,1.30074e-05,-5.82325,20
1,2091,p1,132,1.19706e-05,-5.87123,20
1,2092,p1,152,1.01621e-05,-6.07887,20
1,2093,p1,135,1.26765e-05,-5.81735,20
1,2094,p1,149,1.47399e-05,-6.07396,20
1,2095,p1,150,1.53413e-05,-5.67944,20
1,2096,p1,131,1.48805e-05,-6.12099,20
1,2097,p1,182,1.35397e-05,-5.84976,20
1,2098,p1,169,1.45067e-05,-5.78302,20
1,2099,p1,157,1.68159e-05,-5.09222,20
1,2100,p1,149,1.47018e-05,-5.19771,20
1,2101,p1,142,1.44478e-05,-5.50215,20
1,2102,p1,147,1.61215e-05,-5.76234,20
1,2103,p1,187,1.13927e-05,-5.86316,20
1,2104,p1,143,1.35747e-05,-5.80188,20
1,2105,p1,101,1.76708e-05,-6.11464,20
1,2106,p1,174,1.73017e-05,-6.35044,20
1,2107,p1,179,1.67304e-05,-6.53551,20
1,2108,p1,114,1.59788e-05,-6.65674,20
1,2109,p1,180,1.73988e-05,-6.63389,20
1,2110,p1,158,1.78872e-05,-6.66483,20
1,2111,p1,112,1.62265e-05,-6.68288,20
1,2112,p1,155,1.65503e-05,-6.77578,20
1,2113,p1,149,1.68679e-05,-6.79341,20
1,2114,p1,134,1.23081e-05,-6.0085,20
1,2115,p1,112,1.36934e-05,-6.52755,20
1,2116,p1,126,1.4578e-05,-6.75489,20
1,2117,p1,115,1.57735e-05,-6.65742,20
1,2118,p1,135,1.57874e-05,-6.77444,20
1,2119,p1,179,1.57898e-05,-6.60874,20
1,2120,p1,103,1.62673e-05,-7.06112,20
1,2121,p1,151,1.94152e-05,-7.16391,20
1,2122,p1,152,1.80194e-05,-7.17153,20
1,2123,p1,149,1.567e-05,-6.98315,20
1,2124,p1,133,1.69433e-05,-6.77386,20
1,2125,p1,146,1.83705e-05,-6.98597,20
1,2126,p1,202,1.93719e-05,-6.54067,20
1,2127,p1,143,1.42824e-05,-6.02676,20
1,2128,p1,68,1.26968e-05,-6.44721,20
1,2129,p1,130,1.45447e-05,-6.35561,20
1,2130,p1,158,1.40036e-05,-6.44618,20
1,2131,p1,208,1.34018e-05,-6.23958,20
1,2132,p1,135,1.34414e-05,-6.5422,20
1,2133,p1,104,1.37639e-05,-6.90143,20
1,2134,p1,203,1.19241e-05,-6.56555,20
1,2135,p1,164,1.4787e-05,-6.44137,20
1,2136,p1,127,1.60751e-05,-6.67799,20
1,2137,p1,110,1.59921e-05,-6.6504,20
1,2138,p1,114,1.66051e-05,-6.24964,20
1,2139,p1,149,1.77465e-05,-6.23755,20
1,2140,p1,139,1.86546e-05,-6.42705,20
1,2141,p1,94,2.03797e-05,-7.1282,20
1,2142,p1,130,2.1692e-05,-6.78023,20
1,2143,p1,115,2.10216e-05,-7.09994,20
1,2144,p1,114,2.19764e-05,-6.43895,20
1,2145,p1,146,2.40277e-05,-6.61657,20
1,2146,p1,108,2.21888e-05,-6.37333,20
1,2147,p1,133,2.22407e-05,-6.32999,20
1,2148,p1,117,2.36562e-05,-6.62914,20
1,2149,p1,151,2.4516e-05,-6.6945,20
1,2150,p1,142,2.36754e-05,-6.55463,20
1,2151,p1,152,2.25783e-05,-6.47822,20
1,2152,p1,142,2.51069e-05,-6.44798,20
1,2153,p1,131,2.66299e-05,-6.71257,20
1,2154,p1,150,2.63809e-05,-5.98904,20
1,2155,p1,99,2.51872e-05,-5.74336,20
1,2156,p1,122,2.71137e-05,-6.12479,20
1,2157,p1,128,2.62296e-05,-6.12508,20
1,2158,p1,193,2.47046e-05,-6.38653,20
1,2159,p1,83,2.09718e-05,-6.04169,20
1,2160,p1,127,2.29298e-05,-5.24274,20
1,2161,p1,150,2.55378e-05,-5.74111,20
1,2162,p1,152,2.35793e-05,-5.74483,20
1,2163,p1,170,2.55815e-05,-5.59347,20
1,2164,p1,127,2.33362e-05,-5.45654,20
1,2165,p1,151,2.40093e-05,-5.74046,20
1,2166,p1,145,2.49983e-05,-6.12582,20
1,2167,p1,114,2.45068e-05,-6.05303,20
1,2168,p1,133,2.73775e-05,-5.19493,20
1,2169,p1,125,2.55142e-05,-5.43074,20
1,2170,p1,109,2.75486e-05,-5.19987,20
1,2171,p1,153,2.93357e-05,-5.36078,20
1,2172,p1,169,2.96791e-05,-5.01505,20
1,2173,p1,82,3.17995e-05,-5.15835,20
1,2174,p1,133,3.29055e-05,-5.50129,20
1,2175,p1,142,3.35199e-05,-5.42847,20
1,2176,p1,103,3.30215e-05,-5.39262,20
1,2177,p1,148,3.33992e-05,-5.89859,20
1,2178,p1,132,3.38777e-05,-5.9784,20
1,2179,p1,167,3.43623e-05,-5.8762,20
1,2180,p1,133,3.22825e-05,-5.07636,20
1,2181,p1,179,3.31132e-05,-5.01285,20
1,2182,p1,144,3.46986e-05,-5.71339,20
1,2183,p1,124,3.53037e-05,-5.75549,20
1,2184,p1,130,3.36447e-05,-5.34271,20
1,2185,p1,104,3.44383e-05,-5.41536,20
1,2186,p1,144,3.39911e-05,-5.01141,20
1,2187,p1,157,3.36099e-05,-4.9478,20
1,2188,p1,108,3.57386e-05,-5.25398,20
1,2189,p1,106,3.61939e-05,-5.27805,20
1,2190,p1,152,3.6303e-05,-5.59677,20
1,2191,p1,168,3.57942e-05,-5.1501,20
1,2192,p1,122,3.55032e-05,-5.3889,20
1,2193,p1,161,3.80111e-05,-5.41941,20
1,2194,p1,117,3.61699e-05,-5.30276,20
1,2195,p1,139,3.67318e-05,-5.4115,20
1,2196,p1,154,3.61307e-05,-5.54064,20
1,2197,p1,119,3.52796e-05,-5.54298,20
1,2198,p1,117,3.49843e-05,-5.49998,20
1,2199,p1,123,3.56944e-05,-5.1712,20
1,2200,p1,167,3.73864e-05,-5.2583,20
1,2201,p1,147,3.88297e-05,-4.93075,20
1,2202,p1,111,3.98458e-05,-4.95791,20
1,2203,p1,120,4.14444e-05,-5.37088,20
1,2204,p1,131,4.24646e-05,-5.42174,20
1,2205,p1,166,4.27087e-05,-6.01634,20
1,2206,p1,101,4.087e-05,-5.6265,20
1,2207,p1,168,3.97856e-05,-5.20162,20
1,2208,p1,88,4.25523e-05,-5.95499,20
1,2209,p1,108,4.23748e-05,-5.64759,20
1,2210,p1,152,4.60728e-05,-5.65314,20
1,2211,p1,144,4.53388e-05,-6.02301,20
1,2212,p1,88,4.54713e-05,-6.12422,20
1,2213,p1,127,4.64266e-05,-6.34329,20
1,2214,p1,157,4.55599e-05,-6.32659,20
1,2215,p1,151,4.74786e-05,-6.00397,20
1,2216,p1,142,4.55061e-05,-6.70569,20
1,2217,p1,105,4.56304e-05,-6.69281,20
1,2218,p1,172,4.74611e-05,-6.64783,20
1,2219,p1,184,4.56144e-05,-6.83494,20
1,2220,p1,62,4.26314e-05,-6.99912,20
1,2221,p1,122,4.2322e-05,-7.20956,20
1,2222,p1,133,4.08262e-05,-7.1157,20
1,2223,p1,158,4.25096e-05,-6.79406,20
1,2224,p1,93,4.35571e-05,-6.63469,20
1,2225,p1,103,4.14865e-05,-6.984,20
1,2226,p1,165,3.82376e-05,-7.23652,20
1,2227,p1,154,4.07843e-05,-6.951,20
1,2228,p1,108,3.68973e-05,-7.11707,20
1,2229,p1,97,3.68907e-05,-7.19514,20
1,2230,p1,176,4.08369e-05,-6.79235,20
1,2231,p1,147,3.6774e-05,-7.11889,20
1,2232,p1,142,3.69051e-05,-7.22691,20
1,2233,p1,139,3.5803e-05,-7.65196,20
1,2234,p1,137,3.93732e-05,-6.91005,20
1,2235,p1,172,3.98239e-05,-6.92425,20
1,2236,p1,139,3.68695e-05,-7.09013,20
1,2237,p1,133,4.05922e-05,-7.0403,20
1,2238,p1,125,3.87206e-05,-7.31751,20
1,2239,p1,125,3.93136e-05,-7.06246,20
1,2240,p1,179,4.31307e-05,-6.62099,20
1,2241,p1,120,4.49969e-05,-5.75148,20
1,2242,p1,107,4.21024e-05,-6.76417,20
1,2243,p1,141,4.41361e-05,-6.50225,20
1,2244,p1,187,4.30105e-05,-6.48708,20
1,2245,p1,99,4.51076e-05,-6.28876,20
1,2246,p1,112,4.56505e-05,-6.42075,20
1,2247,p1,146,4.69234e-05,-6.10613,20
1,2248,p1,147,4.09216e-05,-6.95602,20
1,2249,p1,90,4.26519e-05,-6.61539,20
1,2250,p1,117,4.36336e-05,-6.89867,20
1,2251,p1,174,4.39994e-05,-6.74607,20
1,2252,p1,187,4.46598e-05,-6.85642,20
1,2253,p1,143,4.46225e-05,-6.47751,20
1,2254,p1,119,4.30545e-05,-6.86283,20
1,2255,p1,119,4.15949e-05,-7.07959,20
1,2256,p1,176,4.33395e-05,-7.08402,20
1,2257,p1,128,4.31854e-05,-7.01378,20
1,2258,p1,120,4.15097e-05,-7.33721,20
1,2259,p1,137,4.29493e-05,-7.26468,20
1,2260,p1,145,4.38927e-05,-7.06985,20
1,2261,p1,129,4.32417e-05,-7.18952,20
1,2262,p1,144,4.24388e-05,-7.19083,20
1,2263,p1,140,4.34949e-05,-7.21463,20
1,2264,p1,149,4.37523e-05,-7.19496,20
1,2265,p1,140,4.41066e-05,-6.8964,20
1,2266,p1,95,4.81989e-05,-6.50452,20
1,2267,p1,102,4.59323e-05,-6.58329,20
1,2268,p1,189,4.75908e-05,-6.63089,20
1,2269,p1,146,4.81188e-05,-6.9103,20
1,2270,p1,151,4.93419e-05,-6.97901,20
1,2271,p1,121,4.6907e-05,-7.23309,20
1,2272,p1,130,5.07015e-05,-6.95055,20
1,2273,p1,157,4.80979e-05,-6.82181,20
1,2274,p1,153,4.80123e-05,-7.00966,20
1,2275,p1,94,4.59654e-05,-6.89057,20
1,2276,p1,88,4.65438e-05,-6.75848,20
1,2277,p1,168,4.87268e-05,-6.9946,20
1,2278,p1,150,4.76496e-05,-6.8283,20
1,2279,p1,124,4.61498e-05,-6.7978,20
1,2280,p1,143,4.63111e-05,-6.9607,20
1,2281,p1,157,4.72709e-05,-6.82004,20
1,2282,p1,158,5.14982e-05,-6.50072,20
1,2283,p1,129,4.85346e-05,-6.667,20
1,2284,p1,104,4.49283e-05,-5.91041,20
1,2285,p1,183,4.61926e-05,-5.8325,20
1,2286,p1,116,4.71816e-05,-5.80009,20
1,2287,p1,68,5.15171e-05,-5.26483,20
1,2288,p1,106,4.72201e-05,-5.354,20
1,2289,p1,143,5.24989e-05,-5.32187,20
1,2290,p1,103,5.06612e-05,-4.62528,20
1,2291,p1,166,5.1003e-05,-4.40402,20
1,2292,p1,82,5.33358e-05,-4.91025,20
1,2293,p1,144,5.1026e-05,-4.65999,20
1,2294,p1,114,5.0399e-05,-4.27933,20
1,2295,p1,137,5.09785e-05,-4.40618,20
1,2296,p1,154,4.99382e-05,-4.29191,20
1,2297,p1,123,4.91298e-05,-4.22117,20
1,2298,p1,112,5.35902e-05,-4.46317,20
1,2299,p1,113,4.94173e-05,-4.39752,20
1,2300,p1,142,5.3657e-05,-4.79047,20
1,2301,p1,136,5.25241e-05,-4.48901,20
1,2302,p1,142,5.08443e-05,-4.25435,20
1,2303,p1,115,5.24972e-05,-4.28464,20
1,2304,p1,163,5.15328e-05,-4.10332,20
1,2305,p1,149,5.49369e-05,-4.72535,20
1,2306,p1,84,5.15547e-05,-4.43826,20
1,2307,p1,153,5.12119e-05,-4.07598,20
1,2308,p1,166,4.91535e-05,-3.97525,20
