replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1773,p1,120,7.92705e-05,1.32593,50
1,1774,p1,156,7.99982e-05,1.24823,50
1,1775,p1,120,7.6725e-05,0.933571,50
1,1776,p1,150,7.84687e-05,1.06862,50
1,1777,p1,143,7.42542e-05,0.975516,50
1,1778,p1,125,7.25382e-05,0.948594,50
1,1779,p1,148,7.49719e-05,0.920252,50
1,1780,p1,147,6.64344e-05,0.739091,50
1,1781,p1,153,7.36544e-05,1.23075,50
1,1782,p1,73,7.29968e-05,1.17261,50
1,1783,p1,122,7.60491e-05,1.13789,50
1,1784,p1,161,7.31939e-05,1.43038,50
1,1785,p1,118,6.39339e-05,1.07631,50
1,1786,p1,111,6.86089e-05,1.4066,50
1,1787,p1,126,7.13911e-05,1.39225,50
1,1788,p1,139,6.45934e-05,1.18053,50
1,1789,p1,169,6.17391e-05,0.740712,50
1,1790,p1,177,6.00942e-05,0.550214,50
1,1791,p1,151,6.10622e-05,0.77057,50
1,1792,p1,146,5.71801e-05,0.696454,50
1,1793,p1,108,5.67704e-05,0.833588,50
1,1794,p1,137,5.73709e-05,0.645626,50
1,1795,p1,99,6.68952e-05,0.718732,50
1,1796,p1,148,6.85822e-05,0.988943,50
1,1797,p1,111,5.62353e-05,0.743021,50
1,1798,p1,146,6.43969e-05,0.714827,50
1,1799,p1,125,6.05856e-05,0.986589,50
1,1800,p1,93,5.80743e-05,1.10235,50
1,1801,p1,137,6.65491e-05,1.2025,50
1,1802,p1,154,5.86014e-05,0.948041,50
1,1803,p1,90,5.44475e-05,0.722426,50
1,1804,p1,113,5.46883e-05,0.853954,50
1,1805,p1,139,5.0501e-05,0.71692,50
1,1806,p1,142,5.35648e-05,0.949687,50
1,1807,p1,139,5.22543e-05,0.695305,50
1,1808,p1,143,5.03751e-05,1.03321,50
1,1809,p1,114,5.01981e-05,1.38538,50
1,1810,p1,152,5.32808e-05,1.43869,50
1,1811,p1,161,5.44479e-05,1.57721,50
1,1812,p1,101,4.89785e-05,1.35596,50
1,1813,p1,147,6.04463e-05,1.79688,50
1,1814,p1,131,5.21814e-05,1.21607,50
1,1815,p1,166,5.23044e-05,1.27739,50
1,1816,p1,119,5.8581e-05,1.79728,50
1,1817,p1,137,5.77125e-05,1.41526,50
1,1818,p1,177,6.07988e-05,1.43935,50
1,1819,p1,87,4.93427e-05,1.27708,50
1,1820,p1,114,5.77755e-05,1.54681,50
1,1821,p1,146,5.78094e-05,1.48338,50
1,1822,p1,159,5.41741e-05,0.970606,50
1,1823,p1,100,4.92055e-05,0.816927,50
1,1824,p1,117,4.85189e-05,0.498672,50
1,1825,p1,138,4.88897e-05,0.680836,50
1,1826,p1,153,5.90245e-05,0.922931,50
1,1827,p1,159,5.12703e-05,0.876416,50
1,1828,p1,119,6.42663e-05,1.23873,50
1,1829,p1,143,6.20184e-05,1.1228,50
1,1830,p1,164,5.73134e-05,1.06492,50
1,1831,p1,148,5.51717e-05,1.25678,50
1,1832,p1,125,6.02909e-05,1.26361,50
1,1833,p1,167,6.21806e-05,1.63492,50
1,1834,p1,169,5.39654e-05,1.40342,50
1,1835,p1,106,5.14543e-05,1.8141,50
1,1836,p1,147,5.53737e-05,2.06876,50
1,1837,p1,142,5.16006e-05,1.88469,50
1,1838,p1,155,5.61319e-05,1.77769,50
1,1839,p1,106,5.67213e-05,1.92934,50
1,1840,p1,158,6.21389e-05,1.69745,50
1,1841,p1,186,5.58745e-05,1.444,50
1,1842,p1,230,6.00654e-05,1.68574,50
1,1843,p1,104,5.45766e-05,2.29344,50
1,1844,p1,121,5.36876e-05,1.97557,50
1,1845,p1,162,5.47266e-05,2.07418,50
1,1846,p1,149,5.44647e-05,2.03896,50
1,1847,p1,94,5.69002e-05,1.73196,50
1,1848,p1,133,5.38422e-05,1.4497,50
1,1849,p1,133,5.19848e-05,1.91894,50
1,1850,p1,119,5.82759e-05,2.32868,50
1,1851,p1,137,5.73922e-05,2.16726,50
1,1852,p1,162,5.85412e-05,2.03097,50
1,1853,p1,151,5.48708e-05,2.47604,50
1,1854,p1,157,5.71893e-05,2.42616,50
1,1855,p1,124,5.91721e-05,2.73862,50
1,1856,p1,137,6.26075e-05,2.75094,50
1,1857,p1,146,6.4684e-05,2.96456,50
1,1858,p1,208,6.43506e-05,2.36073,50
1,1859,p1,124,6.45747e-05,2.85083,50
1,1860,p1,100,6.10955e-05,2.6842,50
1,1861,p1,165,6.44332e-05,2.7734,50
1,1862,p1,157,5.87334e-05,3.19369,50
1,1863,p1,95,5.81307e-05,3.82331,50
1,1864,p1,94,5.89916e-05,4.23215,50
1,1865,p1,207,5.53294e-05,4.1428,50
1,1866,p1,158,4.7049e-05,3.34582,50
1,1867,p1,111,4.99472e-05,3.37782,50
1,1868,p1,148,5.06188e-05,3.66472,50
1,1869,p1,145,5.2966e-05,3.56182,50
1,1870,p1,111,4.84076e-05,3.79609,50
1,1871,p1,139,4.96411e-05,3.6364,50
1,1872,p1,169,5.08809e-05,3.84563,50
1,1873,p1,145,5.56561e-05,4.18512,50
1,1874,p1,111,5.47305e-05,3.78969,50
1,1875,p1,171,5.33349e-05,4.0159,50
1,1876,p1,144,5.74766e-05,4.64374,50
1,1877,p1,87,6.30163e-05,4.69255,50
1,1878,p1,145,6.27379e-05,4.53398,50
1,1879,p1,147,5.74823e-05,4.6115,50
1,1880,p1,105,5.4961e-05,4.86486,50
1,1881,p1,123,6.31053e-05,4.85743,50
1,1882,p1,109,5.73731e-05,4.54441,50
1,1883,p1,137,5.63957e-05,4.62803,50
1,1884,p1,160,5.11344e-05,3.97391,50
1,1885,p1,117,5.50647e-05,3.75172,50
1,1886,p1,119,5.41003e-05,3.54444,50
1,1887,p1,152,5.64662e-05,3.90881,50
1,1888,p1,174,5.30635e-05,3.33223,50
1,1889,p1,91,5.66296e-05,2.96018,50
1,1890,p1,140,5.56122e-05,3.2403,50
1,1891,p1,157,5.34156e-05,3.73392,50
1,1892,p1,154,5.26522e-05,3.09601,50
1,1893,p1,148,4.99283e-05,3.60015,50
1,1894,p1,113,4.99119e-05,2.98041,50
1,1895,p1,104,4.62555e-05,2.93815,50
1,1896,p1,161,4.79922e-05,2.87167,50
1,1897,p1,170,4.02612e-05,2.70518,50
1,1898,p1,79,4.4295e-05,2.32819,50
1,1899,p1,141,4.37284e-05,2.40153,50
1,1900,p1,139,4.28813e-05,2.72959,50
1,1901,p1,138,4.62773e-05,2.79437,50
1,1902,p1,120,3.9124e-05,2.58774,50
1,1903,p1,148,4.69693e-05,3.38072,50
1,1904,p1,124,4.25224e-05,2.6955,50
1,1905,p1,125,4.44883e-05,3.26932,50
1,1906,p1,134,4.42821e-05,3.08359,50
1,1907,p1,154,4.4922e-05,3.20849,50
1,1908,p1,166,4.24501e-05,2.79245,50
1,1909,p1,90,4.42333e-05,2.77475,50
1,1910,p1,103,4.69488e-05,3.1416,50
1,1911,p1,201,4.74461e-05,3.27241,50
1,1912,p1,162,5.06704e-05,3.67811,50
1,1913,p1,134,4.74031e-05,2.95717,50
1,1914,p1,136,4.86751e-05,3.48811,50
1,1915,p1,190,4.89647e-05,3.51391,50
1,1916,p1,120,5.33319e-05,4.32783,50
1,1917,p1,149,5.01426e-05,4.16038,50
1,1918,p1,175,5.37558e-05,3.93516,50
1,1919,p1,96,4.9637e-05,3.6281,50
1,1920,p1,143,5.25324e-05,3.41352,50
1,1921,p1,167,4.92165e-05,3.8613,50
1,1922,p1,181,5.17414e-05,4.14841,50
1,1923,p1,96,5.02252e-05,3.66411,50
1,1924,p1,147,4.62951e-05,2.42181,50
1,1925,p1,167,4.32493e-05,2.6351,50
1,1926,p1,144,4.74667e-05,2.9981,50
1,1927,p1,99,4.10764e-05,1.8301,50
1,1928,p1,169,3.95916e-05,1.88909,50
1,1929,p1,120,4.29167e-05,2.40072,50
1,1930,p1,145,4.67807e-05,2.84884,50
1,1931,p1,128,4.57886e-05,2.77072,50
1,1932,p1,151,4.87316e-05,3.07968,50
1,1933,p1,105,4.72422e-05,1.93042,50
1,1934,p1,136,4.91385e-05,2.79853,50
1,1935,p1,129,4.69034e-05,2.17068,50
1,1936,p1,162,4.82423e-05,2.13723,50
1,1937,p1,126,4.22279e-05,1.31968,50
1,1938,p1,158,4.58312e-05,2.06408,50
1,1939,p1,132,4.49877e-05,1.56155,50
1,1940,p1,134,4.49404e-05,1.38573,50
1,1941,p1,161,4.50303e-05,2.85419,50
1,1942,p1,80,4.68633e-05,2.73268,50
1,1943,p1,117,4.36993e-05,2.30599,50
1,1944,p1,161,4.69986e-05,3.28602,50
1,1945,p1,158,4.48672e-05,2.24457,50
1,1946,p1,99,4.26293e-05,1.86667,50
1,1947,p1,116,4.31153e-05,2.23095,50
1,1948,p1,129,4.39009e-05,1.9611,50
1,1949,p1,135,4.24859e-05,1.80332,50
1,1950,p1,92,4.2754e-05,1.67172,50
1,1951,p1,101,4.3161e-05,1.69219,50
1,1952,p1,126,4.29954e-05,1.8993,50
1,1953,p1,131,4.44377e-05,1.67765,50
1,1954,p1,138,3.82769e-05,0.348473,50
1,1955,p1,144,4.12464e-05,0.369842,50
1,1956,p1,129,3.76591e-05,0.482387,50
1,1957,p1,123,4.07264e-05,0.544994,50
1,1958,p1,166,4.18582e-05,1.00415,50
1,1959,p1,158,4.20756e-05,0.499209,50
1,1960,p1,144,4.04591e-05,0.324937,50
1,1961,p1,94,4.24106e-05,0.53838,50
1,1962,p1,134,2.81031e-05,-1.06973,50
1,1963,p1,149,3.4968e-05,-0.186247,50
1,1964,p1,153,3.22587e-05,-0.844741,50
1,1965,p1,130,3.45527e-05,-0.356276,50
1,1966,p1,143,3.0767e-05,-0.566397,50
1,1967,p1,143,3.08152e-05,-0.725837,50
1,1968,p1,108,3.59216e-05,-0.17005,50
1,1969,p1,135,3.72999e-05,0.0845455,50
1,1970,p1,125,3.77494e-05,0.21573,50
1,1971,p1,177,3.78324e-05,0.188503,50
1,1972,p1,122,3.97427e-05,0.517386,50
1,1973,p1,81,3.80986e-05,0.359845,50
1,1974,p1,151,4.63942e-05,1.41397,50
1,1975,p1,129,4.51941e-05,1.31711,50
1,1976,p1,127,4.20448e-05,0.864996,50
1,1977,p1,206,4.14072e-05,0.477217,50
1,1978,p1,105,4.25723e-05,0.0487136,50
1,1979,p1,114,4.19298e-05,0.200803,50
1,1980,p1,164,4.34109e-05,0.248824,50
1,1981,p1,139,4.55981e-05,0.495319,50
1,1982,p1,133,4.49878e-05,-0.0167512,50
1,1983,p1,173,4.65655e-05,0.420739,50
1,1984,p1,127,5.14592e-05,1.98573,50
1,1985,p1,108,5.05264e-05,1.11213,50
1,1986,p1,135,5.289e-05,1.84124,50
1,1987,p1,135,5.4837e-05,2.07269,50
1,1988,p1,157,5.22926e-05,1.3113,50
1,1989,p1,134,5.1808e-05,1.02074,50
1,1990,p1,102,5.3712e-05,1.14445,50
1,1991,p1,170,5.48156e-05,1.51315,50
1,1992,p1,163,5.22718e-05,0.750955,50
1,1993,p1,115,5.09471e-05,0.318408,50
1,1994,p1,138,5.47451e-05,0.769168,50
1,1995,p1,130,5.25213e-05,0.00885489,50
1,1996,p1,151,5.36832e-05,0.480863,50
1,1997,p1,153,5.29452e-05,0.326598,50
1,1998,p1,121,5.63414e-05,0.883007,50
1,1999,p1,146,5.89773e-05,1.55437,50
1,2000,p1,146,6.24299e-05,2.18309,50
1,2001,p1,176,6.31487e-05,1.8345,50
1,2002,p1,120,5.88701e-05,0.598374,50
1,2003,p1,129,5.78457e-05,0.975121,50
1,2004,p1,162,5.57535e-05,0.549598,50
1,2005,p1,151,5.7426e-05,0.697646,50
1,2006,p1,121,5.83082e-05,1.0193,50
1,2007,p1,144,5.81732e-05,0.545058,50
1,2008,p1,155,5.97702e-05,0.680952,50
1,2009,p1,107,6.09708e-05,1.47768,50
1,2010,p1,114,5.95829e-05,0.872771,50
1,2011,p1,119,6.16863e-05,0.933363,50
1,2012,p1,132,6.22988e-05,1.48124,50
1,2013,p1,162,6.23661e-05,1.59069,50
1,2014,p1,155,6.13259e-05,2.4618,50
1,2015,p1,99,5.9722e-05,1.44299,50
1,2016,p1,160,6.05689e-05,1.27285,50
1,2017,p1,121,6.29581e-05,2.36991,50
1,2018,p1,97,6.21782e-05,2.73943,50
1,2019,p1,167,6.23954e-05,2.46957,50
1,2020,p1,152,6.41428e-05,2.2316,50
1,2021,p1,134,6.63204e-05,2.85744,50
1,2022,p1,127,6.70162e-05,2.50001,50
1,2023,p1,117,6.80064e-05,2.43491,50
1,2024,p1,128,6.97705e-05,2.92919,50
1,2025,p1,147,6.99822e-05,2.67129,50
1,2026,p1,124,6.8842e-05,2.34388,50
1,2027,p1,110,6.80215e-05,3.1274,50
1,2028,p1,115,7.06643e-05,2.51138,50
1,2029,p1,159,7.18391e-05,2.55725,50
1,2030,p1,151,6.91437e-05,2.53096,50
1,2031,p1,106,6.73772e-05,3.48242,50
1,2032,p1,151,6.07675e-05,3.84223,50
1,2033,p1,105,6.65329e-05,3.82674,50
1,2034,p1,116,7.03363e-05,2.85944,50
1,2035,p1,95,6.47784e-05,3.10706,50
1,2036,p1,139,6.49974e-05,3.84213,50
1,2037,p1,109,6.74573e-05,3.04261,50
1,2038,p1,143,6.43193e-05,3.33586,50
1,2039,p1,113,6.77567e-05,3.31955,50
1,2040,p1,118,6.30139e-05,3.00012,50
1,2041,p1,123,6.52013e-05,3.62511,50
1,2042,p1,138,6.35793e-05,3.29514,50
1,2043,p1,141,6.57804e-05,2.77418,50
1,2044,p1,141,6.47085e-05,2.68967,50
1,2045,p1,135,6.13128e-05,3.02182,50
1,2046,p1,85,6.24007e-05,3.54789,50
1,2047,p1,162,6.47657e-05,3.26262,50
1,2048,p1,151,6.99342e-05,2.95837,50
1,2049,p1,127,7.14059e-05,2.77651,50
1,2050,p1,169,7.25064e-05,3.7713,50
1,2051,p1,147,7.74643e-05,3.44805,50
1,2052,p1,87,7.74296e-05,2.92161,50
1,2053,p1,120,7.45382e-05,4.13689,50
1,2054,p1,189,7.74116e-05,4.25436,50
1,2055,p1,120,7.85892e-05,4.30797,50
1,2056,p1,155,8.09382e-05,3.33016,50
1,2057,p1,126,7.86391e-05,3.20399,50
1,2058,p1,94,8.00837e-05,3.87144,50
1,2059,p1,169,8.12846e-05,3.44575,50
1,2060,p1,137,8.06175e-05,3.27342,50
1,2061,p1,107,8.04852e-05,4.03731,50
1,2062,p1,122,8.31403e-05,3.84561,50
1,2063,p1,172,8.13196e-05,3.78938,50
1,2064,p1,119,8.38105e-05,4.53869,50
1,2065,p1,114,8.06891e-05,5.10677,50
1,2066,p1,101,7.79453e-05,4.63153,50
1,2067,p1,138,7.92861e-05,5.2458,50
1,2068,p1,146,7.80714e-05,5.71005,50
1,2069,p1,210,7.75976e-05,5.83299,50
1,2070,p1,113,7.87842e-05,5.23489,50
1,2071,p1,122,7.44877e-05,5.39921,50
1,2072,p1,155,7.70576e-05,5.41526,50
1,2073,p1,132,7.97478e-05,4.97226,50
1,2074,p1,114,7.25816e-05,5.68569,50
1,2075,p1,164,7.39595e-05,5.6569,50
1,2076,p1,128,7.39029e-05,6.03951,50
1,2077,p1,156,7.57625e-05,5.52869,50
1,2078,p1,100,7.63765e-05,6.1455,50
1,2079,p1,99,7.74498e-05,6.21331,50
1,2080,p1,198,7.91233e-05,6.09386,50
1,2081,p1,157,8.84523e-05,5.15034,50
1,2082,p1,104,8.46685e-05,5.90186,50
1,2083,p1,143,8.5379e-05,5.80418,50
1,2084,p1,127,9.08119e-05,5.47019,50
1,2085,p1,151,9.58833e-05,4.34199,50
1,2086,p1,89,8.26379e-05,6.28881,50
1,2087,p1,135,8.68074e-05,6.46423,50
1,2088,p1,181,9.34282e-05,5.20444,50
1,2089,p1,123,9.49435e-05,3.74554,50
1,2090,p1,102,9.27648e-05,4.97666,50
1,2091,p1,176,9.14889e-05,5.32591,50
1,2092,p1,171,9.07758e-05,5.23224,50
1,2093,p1,117,0.000100764,4.23058,50
1,2094,p1,112,9.70962e-05,4.32232,50
1,2095,p1,145,9.72585e-05,4.05951,50
1,2096,p1,185,9.82377e-05,3.62185,50
1,2097,p1,132,9.64715e-05,3.91917,50
1,2098,p1,127,9.28883e-05,4.39504,50
1,2099,p1,140,9.48661e-05,5.11013,50
1,2100,p1,133,9.76621e-05,5.17782,50
1,2101,p1,128,9.42386e-05,4.59995,50
1,2102,p1,109,9.685e-05,3.64613,50
1,2103,p1,160,9.65311e-05,3.63828,50
1,2104,p1,143,9.29292e-05,4.02407,50
1,2105,p1,145,9.51439e-05,3.8793,50
1,2106,p1,165,9.11471e-05,3.78797,50
1,2107,p1,86,8.36425e-05,5.55184,50
1,2108,p1,172,8.85213e-05,5.12072,50
1,2109,p1,137,8.54001e-05,6.07961,50
1,2110,p1,118,8.07049e-05,6.76638,50
1,2111,p1,147,7.76942e-05,7.18865,50
1,2112,p1,187,8.97685e-05,5.75995,50
1,2113,p1,113,7.96523e-05,6.64362,50
1,2114,p1,160,7.62561e-05,7.41176,50
1,2115,p1,191,7.97144e-05,6.76897,50
1,2116,p1,116,8.08892e-05,6.43247,50
1,2117,p1,129,7.74109e-05,6.39016,50
1,2118,p1,136,8.09748e-05,5.96163,50
1,2119,p1,137,8.25547e-05,5.22588,50
1,2120,p1,81,7.85833e-05,5.37522,50
1,2121,p1,154,8.31523e-05,5.09312,50
1,2122,p1,109,8.43233e-05,5.95465,50
1,2123,p1,97,6.76182e-05,6.08295,50
1,2124,p1,183,7.77037e-05,6.27326,50
1,2125,p1,121,6.88768e-05,7.10863,50
1,2126,p1,83,6.15779e-05,6.51684,50
1,2127,p1,171,7.84079e-05,6.68085,50
1,2128,p1,127,7.23377e-05,7.53584,50
1,2129,p1,174,6.52408e-05,6.98856,50
1,2130,p1,119,6.98694e-05,6.79866,50
1,2131,p1,139,7.43567e-05,6.83617,50
1,2132,p1,135,7.81931e-05,6.86216,50
1,2133,p1,132,8.24759e-05,6.38833,50
1,2134,p1,129,7.16742e-05,7.59504,50
1,2135,p1,139,7.90769e-05,7.66317,50
1,2136,p1,176,7.90899e-05,7.91068,50
1,2137,p1,98,8.06877e-05,7.36797,50
1,2138,p1,141,6.99914e-05,8.26453,50
1,2139,p1,161,6.28606e-05,8.59463,50
1,2140,p1,134,6.61303e-05,8.96789,50
1,2141,p1,113,7.1638e-05,8.42964,50
1,2142,p1,170,7.89785e-05,7.95684,50
1,2143,p1,117,7.9722e-05,7.51291,50
1,2144,p1,133,8.25383e-05,7.63938,50
1,2145,p1,173,8.37273e-05,7.17579,50
1,2146,p1,126,8.16245e-05,7.65109,50
1,2147,p1,137,8.37407e-05,7.63303,50
1,2148,p1,127,8.54058e-05,7.6861,50
1,2149,p1,139,8.54104e-05,7.71812,50
1,2150,p1,93,8.65331e-05,7.42035,50
1,2151,p1,126,8.20808e-05,7.80196,50
1,2152,p1,136,8.64338e-05,7.23276,50
1,2153,p1,162,8.36606e-05,8.10141,50
1,2154,p1,179,8.57915e-05,8.20209,50
1,2155,p1,148,9.02292e-05,7.64022,50
1,2156,p1,142,8.71474e-05,7.6328,50
1,2157,p1,117,9.04314e-05,7.99472,50
1,2158,p1,112,8.75797e-05,8.47612,50
1,2159,p1,161,8.84221e-05,8.11275,50
1,2160,p1,122,8.77432e-05,8.3979,50
1,2161,p1,123,8.73511e-05,8.21118,50
1,2162,p1,126,8.48117e-05,8.42739,50
1,2163,p1,129,7.20849e-05,9.3177,50
1,2164,p1,136,7.90371e-05,9.18804,50
1,2165,p1,125,7.19062e-05,9.70065,50
1,2166,p1,181,6.62796e-05,9.57318,50
1,2167,p1,152,6.31038e-05,9.92328,50
1,2168,p1,103,7.20855e-05,9.74252,50
1,2169,p1,126,7.70622e-05,9.48202,50
1,2170,p1,147,6.28113e-05,10.3217,50
1,2171,p1,104,6.90472e-05,9.87465,50
1,2172,p1,127,7.28954e-05,9.5738,50
1,2173,p1,159,6.58934e-05,9.89323,50
1,2174,p1,155,6.68296e-05,10.158,50
1,2175,p1,144,6.68796e-05,10.16,50
1,2176,p1,114,6.04805e-05,9.68274,50
1,2177,p1,141,5.97538e-05,10.0065,50
1,2178,p1,137,5.94944e-05,10.1354,50
1,2179,p1,138,5.56204e-05,10.1286,50
1,2180,p1,124,6.71475e-05,9.46404,50
1,2181,p1,136,6.99827e-05,9.21602,50
1,2182,p1,139,6.87863e-05,9.70566,50
1,2183,p1,127,6.99901e-05,9.78964,50
1,2184,p1,183,7.28587e-05,9.42021,50
1,2185,p1,132,6.35841e-05,9.88138,50
1,2186,p1,123,7.57416e-05,8.93701,50
1,2187,p1,148,7.36343e-05,9.26405,50
1,2188,p1,133,7.73076e-05,8.82725,50
1,2189,p1,176,7.75521e-05,9.1078,50
1,2190,p1,131,7.70774e-05,8.95962,50
1,2191,p1,148,7.63112e-05,9.37063,50
1,2192,p1,152,7.96981e-05,8.85976,50
1,2193,p1,153,7.85134e-05,8.76715,50
1,2194,p1,179,7.78638e-05,9.24221,50
1,2195,p1,151,8.05348e-05,9.04123,50
1,2196,p1,95,8.46798e-05,8.44364,50
1,2197,p1,161,8.09413e-05,9.28295,50
1,2198,p1,107,7.94777e-05,9.67833,50
1,2199,p1,180,7.47966e-05,9.32665,50
1,2200,p1,112,7.49601e-05,9.55093,50
1,2201,p1,103,8.12254e-05,9.36803,50
1,2202,p1,194,7.88708e-05,9.39088,50
1,2203,p1,139,7.39801e-05,10.0149,50
1,2204,p1,159,6.99968e-05,10.7012,50
1,2205,p1,121,6.97357e-05,11.0047,50
1,2206,p1,140,7.85117e-05,9.55637,50
1,2207,p1,172,7.88075e-05,9.72144,50
1,2208,p1,159,7.42496e-05,10.007,50
1,2209,p1,171,6.8571e-05,10.0497,50
1,2210,p1,64,6.80237e-05,10.4067,50
1,2211,p1,112,6.59208e-05,10.0934,50
1,2212,p1,163,6.71898e-05,10.1233,50
1,2213,p1,136,6.57577e-05,10.1808,50
1,2214,p1,103,7.4935e-05,9.78857,50
1,2215,p1,120,7.73955e-05,10.2786,50
1,2216,p1,167,6.99611e-05,11.4285,50
1,2217,p1,159,7.40991e-05,10.724,50
1,2218,p1,120,6.95934e-05,10.3793,50
1,2219,p1,123,6.85653e-05,11.2072,50
1,2220,p1,158,7.38852e-05,11.3301,50
1,2221,p1,141,6.31228e-05,12.1181,50
1,2222,p1,107,7.24753e-05,11.196,50
1,2223,p1,125,7.79469e-05,10.4031,50
1,2224,p1,204,7.93778e-05,10.1907,50
1,2225,p1,132,6.92901e-05,11.215,50
1,2226,p1,137,7.8319e-05,10.5584,50
1,2227,p1,130,6.64382e-05,11.637,50
1,2228,p1,124,6.79016e-05,11.6028,50
1,2229,p1,176,6.78001e-05,12.005,50
1,2230,p1,121,6.93761e-05,11.3088,50
1,2231,p1,98,6.43498e-05,12.1876,50
1,2232,p1,131,6.98307e-05,11.2401,50
1,2233,p1,150,6.94484e-05,11.0738,50
1,2234,p1,143,6.53105e-05,11.6098,50
1,2235,p1,80,7.31516e-05,10.3305,50
1,2236,p1,137,6.93844e-05,10.6676,50
1,2237,p1,159,7.26294e-05,10.3941,50
1,2238,p1,145,7.28354e-05,10.472,50
1,2239,p1,112,6.95779e-05,11.2104,50
1,2240,p1,154,6.92159e-05,11.4913,50
1,2241,p1,160,6.73928e-05,11.2641,50
1,2242,p1,90,7.25864e-05,11.0993,50
1,2243,p1,153,7.64439e-05,10.4428,50
1,2244,p1,152,7.33689e-05,11.0071,50
1,2245,p1,136,7.89463e-05,9.92849,50
1,2246,p1,137,7.13725e-05,11.7723,50
1,2247,p1,125,6.98445e-05,11.3609,50
1,2248,p1,160,6.88203e-05,11.8788,50
1,2249,p1,118,7.3378e-05,11.0191,50
1,2250,p1,100,6.85645e-05,12.1246,50
1,2251,p1,151,6.88707e-05,11.844,50
1,2252,p1,146,7.36766e-05,11.5404,50
1,2253,p1,163,7.6348e-05,10.9883,50
1,2254,p1,120,7.50632e-05,11.0145,50
1,2255,p1,176,7.74592e-05,10.8639,50
1,2256,p1,96,7.21018e-05,11.667,50
1,2257,p1,151,7.47765e-05,11.3226,50
1,2258,p1,161,7.55922e-05,11.0335,50
1,2259,p1,138,7.38671e-05,11.1851,50
1,2260,p1,117,7.06958e-05,11.129,50
1,2261,p1,130,6.88163e-05,11.4974,50
1,2262,p1,144,7.1684e-05,11.4184,50
1,2263,p1,218,7.40257e-05,11.0609,50
1,2264,p1,133,8.2391e-05,9.99629,50
1,2265,p1,101,8.36016e-05,10.0023,50
1,2266,p1,168,8.01506e-05,10.7529,50
1,2267,p1,160,8.01254e-05,10.7946,50
1,2268,p1,167,8.40555e-05,9.71833,50
1,2269,p1,81,8.82381e-05,9.6482,50
1,2270,p1,127,8.71923e-05,10.09,50
1,2271,p1,125,8.71376e-05,10.2471,50
1,2272,p1,127,8.76784e-05,10.2202,50
1,2273,p1,144,8.73934e-05,9.17945,50
1,2274,p1,155,8.68774e-05,10.4109,50
1,2275,p1,106,8.5053e-05,10.0234,50
1,2276,p1,145,8.64219e-05,9.79101,50
1,2277,p1,159,8.95012e-05,10.2002,50
1,2278,p1,135,8.86925e-05,10.0059,50
1,2279,p1,137,8.91616e-05,9.12993,50
1,2280,p1,142,8.94408e-05,9.96121,50
1,2281,p1,150,8.63329e-05,11.0298,50
1,2282,p1,142,9.27363e-05,9.76092,50
1,2283,p1,141,9.06989e-05,9.80788,50
1,2284,p1,104,9.20858e-05,8.8459,50
1,2285,p1,154,9.30711e-05,8.25411,50
1,2286,p1,177,8.74263e-05,7.6693,50
1,2287,p1,184,9.25657e-05,9.24621,50
1,2288,p1,95,8.93889e-05,9.88036,50
1,2289,p1,134,9.22519e-05,9.08455,50
1,2290,p1,147,9.30193e-05,8.26447,50
1,2291,p1,139,9.45614e-05,9.258,50
1,2292,p1,159,9.55787e-05,9.24546,50
1,2293,p1,153,9.49797e-05,9.21979,50
1,2294,p1,99,9.80221e-05,9.34164,50
1,2295,p1,173,9.87372e-05,9.28757,50
1,2296,p1,178,9.96561e-05,9.34058,50
1,2297,p1,91,9.90303e-05,9.50795,50
1,2298,p1,122,9.98152e-05,9.37345,50
1,2299,p1,155,0.000102201,8.75664,50
1,2300,p1,120,9.8742e-05,9.4269,50
1,2301,p1,85,0.000102642,9.1443,50
1,2302,p1,149,0.000103165,8.7618,50
1,2303,p1,154,0.000104972,8.37297,50
1,2304,p1,112,0.000104117,7.97028,50
1,2305,p1,109,0.000104054,7.89026,50
1,2306,p1,165,0.000106504,7.32451,50
1,2307,p1,165,0.000108644,6.85112,50
1,2308,p1,114,0.000102921,6.21422,50
1,2309,p1,157,0.000107223,6.25401,50
1,2310,p1,125,0.00010675,6.9874,50
1,2311,p1,128,0.000107668,7.51274,50
1,2312,p1,165,0.000102338,6.39557,50
1,2313,p1,99,0.000104764,6.39891,50
1,2314,p1,123,0.000104441,6.44606,50
1,2315,p1,123,0.000100454,5.86606,50
1,2316,p1,150,0.000100305,6.14091,50
1,2317,p1,152,0.000100751,5.87107,50
1,2318,p1,123,0.000105815,6.47703,50
1,2319,p1,126,0.000101693,6.03527,50
1,2320,p1,139,0.000102002,5.74198,50
1,2321,p1,121,9.71358e-05,5.48919,50
1,2322,p1,183,9.73684e-05,5.6146,50
1,2323,p1,153,9.65759e-05,5.75125,50
1,2324,p1,77,0.000100166,6.06759,50
1,2325,p1,158,9.48051e-05,5.95777,50
1,2326,p1,133,9.40717e-05,6.11299,50
1,2327,p1,189,9.65923e-05,6.44848,50
1,2328,p1,135,9.4856e-05,5.79256,50
1,2329,p1,125,9.47229e-05,6.31532,50
1,2330,p1,138,7.75633e-05,5.67174,50
1,2331,p1,136,8.50016e-05,5.44593,50
1,2332,p1,141,8.76686e-05,5.62748,50
