replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3089,p1,717,0.0158656,9.89261,10
1,3090,p1,813,0.0155612,9.85676,10
1,3091,p1,772,0.01552,9.96658,10
1,3092,p1,838,0.0155492,10.1303,10
1,3093,p1,802,0.0153804,10.1947,10
1,3094,p1,792,0.0153714,10.0406,10
1,3095,p1,738,0.016042,10.2947,10
1,3096,p1,825,0.0157627,10.1207,10
1,3097,p1,694,0.0155622,10.0021,10
1,3098,p1,735,0.0159528,9.99119,10
1,3099,p1,825,0.0163896,10.0898,10
1,3100,p1,845,0.0161842,10.124,10
1,3101,p1,838,0.0163446,9.95875,10
1,3102,p1,792,0.0164573,9.91982,10
1,3103,p1,840,0.0161669,9.83711,10
1,3104,p1,759,0.0164729,10.0134,10
1,3105,p1,754,0.0166972,10.0158,10
1,3106,p1,749,0.0164269,9.96572,10
1,3107,p1,857,0.0163698,10.0278,10
1,3108,p1,884,0.0166499,9.8821,10
1,3109,p1,757,0.0168218,9.8117,10
1,3110,p1,746,0.0165476,9.91918,10
1,3111,p1,711,0.0167378,10.1057,10
1,3112,p1,834,0.0170008,10.201,10
1,3113,p1,749,0.0172647,9.99337,10
1,3114,p1,840,0.0169841,9.95514,10
1,3115,p1,799,0.0169924,10.2425,10
1,3116,p1,779,0.0171186,10.0404,10
1,3117,p1,780,0.0173578,9.97884,10
1,3118,p1,723,0.0175872,9.97491,10
1,3119,p1,783,0.0175375,9.83691,10
1,3120,p1,764,0.0174357,9.87179,10
1,3121,p1,860,0.0174309,9.7227,10
1,3122,p1,715,0.0175704,10.0207,10
1,3123,p1,744,0.0177331,10.1314,10
1,3124,p1,726,0.0173169,10.087,10
1,3125,p1,877,0.0174407,10.1702,10
1,3126,p1,789,0.0176429,10.0195,10
1,3127,p1,720,0.0177077,10.561,10
1,3128,p1,709,0.0177015,9.94722,10
1,3129,p1,672,0.0174077,10.005,10
1,3130,p1,744,0.0177716,10.0656,10
1,3131,p1,703,0.0181629,9.96716,10
1,3132,p1,780,0.0179971,9.93526,10
1,3133,p1,718,0.0183412,10.0054,10
1,3134,p1,781,0.0182179,9.91308,10
1,3135,p1,798,0.0182866,9.86321,10
1,3136,p1,778,0.0185112,9.9119,10
1,3137,p1,737,0.018434,9.648,10
1,3138,p1,842,0.0181251,10.0324,10
1,3139,p1,697,0.0181515,9.9456,10
1,3140,p1,739,0.0182391,10.2997,10
1,3141,p1,741,0.0182724,9.61883,10
1,3142,p1,874,0.0184621,10.0387,10
1,3143,p1,883,0.0183011,9.9774,10
1,3144,p1,923,0.0181133,10.0474,10
1,3145,p1,813,0.0181142,9.97973,10
1,3146,p1,806,0.0182128,9.93392,10
1,3147,p1,816,0.0183328,10.135,10
1,3148,p1,865,0.0182944,10.1546,10
1,3149,p1,820,0.0184174,10.0541,10
1,3150,p1,801,0.0185343,10.0312,10
1,3151,p1,776,0.0185458,10.087,10
1,3152,p1,781,0.0185798,9.82306,10
1,3153,p1,761,0.0184935,10.0842,10
1,3154,p1,872,0.0182472,10.0485,10
1,3155,p1,788,0.0185999,9.81997,10
1,3156,p1,816,0.0185233,10.2979,10
1,3157,p1,797,0.0185242,9.87879,10
1,3158,p1,803,0.0186994,10.1277,10
1,3159,p1,656,0.0186081,9.61155,10
1,3160,p1,724,0.0187564,9.9953,10
1,3161,p1,650,0.0188328,9.89014,10
1,3162,p1,775,0.0188222,9.80536,10
1,3163,p1,781,0.018691,9.64752,10
1,3164,p1,762,0.0186787,9.9175,10
1,3165,p1,715,0.0187711,10.0985,10
1,3166,p1,760,0.0186807,9.98727,10
1,3167,p1,860,0.0187812,9.94373,10
1,3168,p1,802,0.0186622,9.85634,10
1,3169,p1,793,0.0187914,10.1037,10
1,3170,p1,770,0.0188391,10.2072,10
1,3171,p1,780,0.0188564,10.2332,10
1,3172,p1,850,0.0187521,9.94066,10
1,3173,p1,840,0.0186978,9.94157,10
1,3174,p1,755,0.0189552,9.98514,10
1,3175,p1,708,0.0188923,9.71741,10
1,3176,p1,801,0.0189007,9.8909,10
1,3177,p1,857,0.0188056,9.63562,10
1,3178,p1,865,0.0187206,9.90331,10
1,3179,p1,817,0.0187688,9.95007,10
1,3180,p1,715,0.0185824,9.98816,10
1,3181,p1,661,0.0188344,10.3488,10
1,3182,p1,822,0.0188201,9.9019,10
1,3183,p1,875,0.0185996,10.0003,10
1,3184,p1,816,0.0191059,10.2094,10
1,3185,p1,736,0.0188317,10.4463,10
1,3186,p1,884,0.0186379,10.2203,10
1,3187,p1,792,0.0186073,9.98353,10
1,3188,p1,741,0.0184032,10.0151,10
1,3189,p1,874,0.0180727,10.0682,10
1,3190,p1,814,0.0184009,9.91252,10
1,3191,p1,794,0.0181789,9.96202,10
1,3192,p1,773,0.0185593,10.0451,10
1,3193,p1,814,0.0176571,10.1251,10
1,3194,p1,802,0.0179958,9.90349,10
1,3195,p1,800,0.0179769,9.79651,10
1,3196,p1,815,0.0182586,9.79332,10
1,3197,p1,734,0.0179695,9.90064,10
1,3198,p1,792,0.0177424,9.918,10
1,3199,p1,787,0.0180456,10.1482,10
1,3200,p1,805,0.0178976,10.1897,10
1,3201,p1,703,0.0176144,10.2319,10
1,3202,p1,722,0.0172726,9.87899,10
1,3203,p1,814,0.017635,9.80471,10
1,3204,p1,743,0.0174896,10.247,10
1,3205,p1,831,0.0171728,10.0583,10
1,3206,p1,869,0.0167117,9.8696,10
1,3207,p1,726,0.0168689,10.2107,10
1,3208,p1,752,0.0163204,10.1612,10
1,3209,p1,833,0.0167146,10.0737,10
1,3210,p1,726,0.0165288,9.91576,10
1,3211,p1,737,0.016131,10.0702,10
1,3212,p1,839,0.0154644,10.0388,10
1,3213,p1,868,0.015878,9.75233,10
1,3214,p1,675,0.015974,9.66915,10
1,3215,p1,747,0.0161451,9.68108,10
1,3216,p1,816,0.0150762,9.99828,10
1,3217,p1,811,0.0152347,9.76428,10
1,3218,p1,831,0.0154729,9.84189,10
1,3219,p1,731,0.0154631,9.92349,10
1,3220,p1,807,0.0155479,9.98125,10
1,3221,p1,876,0.0152508,9.81533,10
1,3222,p1,779,0.0161081,10.3199,10
1,3223,p1,781,0.0161533,10.3281,10
1,3224,p1,774,0.015975,9.98996,10
1,3225,p1,861,0.0158526,10.0058,10
1,3226,p1,764,0.0167948,10.0561,10
1,3227,p1,793,0.0161643,9.8088,10
1,3228,p1,843,0.0157138,9.86109,10
1,3229,p1,755,0.0162321,10.1269,10
1,3230,p1,717,0.0159115,9.92308,10
1,3231,p1,888,0.015641,10.0493,10
1,3232,p1,824,0.016076,10.1441,10
1,3233,p1,754,0.0159079,9.89458,10
1,3234,p1,828,0.0162665,9.90152,10
1,3235,p1,774,0.0169977,10.1067,10
1,3236,p1,845,0.0168503,9.88127,10
1,3237,p1,868,0.016621,10.0674,10
1,3238,p1,734,0.016035,9.96316,10
1,3239,p1,813,0.0162767,9.94838,10
1,3240,p1,812,0.0162388,10.099,10
1,3241,p1,791,0.0164631,9.83582,10
1,3242,p1,910,0.0160337,9.85281,10
1,3243,p1,790,0.0162795,9.91632,10
1,3244,p1,832,0.0166901,10.1974,10
1,3245,p1,772,0.0168459,9.91453,10
1,3246,p1,823,0.0175299,9.74298,10
1,3247,p1,733,0.017292,9.95783,10
1,3248,p1,832,0.0170614,9.95727,10
1,3249,p1,798,0.0176939,10.1372,10
1,3250,p1,725,0.0174645,9.8996,10
1,3251,p1,789,0.0170152,10.0843,10
1,3252,p1,771,0.017443,10.0672,10
1,3253,p1,751,0.0173278,10.2853,10
1,3254,p1,844,0.0170618,10.1263,10
1,3255,p1,762,0.0179384,10.0639,10
1,3256,p1,771,0.017565,10.0249,10
1,3257,p1,747,0.0172419,9.99397,10
1,3258,p1,824,0.0176763,9.84336,10
1,3259,p1,793,0.0178417,10.0277,10
1,3260,p1,847,0.018179,9.94267,10
1,3261,p1,832,0.0181332,9.87351,10
1,3262,p1,866,0.0181981,10.0491,10
1,3263,p1,895,0.0186447,9.8253,10
1,3264,p1,815,0.0189093,9.73907,10
1,3265,p1,778,0.0187734,9.91094,10
1,3266,p1,778,0.018844,9.81412,10
1,3267,p1,865,0.0186843,10.0705,10
1,3268,p1,756,0.0187095,10.076,10
1,3269,p1,777,0.0187851,9.99059,10
1,3270,p1,774,0.0187679,10.0693,10
1,3271,p1,727,0.0187563,10.0619,10
1,3272,p1,763,0.0186428,9.88265,10
1,3273,p1,743,0.0189184,10.0006,10
1,3274,p1,861,0.0189721,9.8571,10
1,3275,p1,879,0.018715,10.4922,10
1,3276,p1,811,0.0187459,10.0366,10
1,3277,p1,846,0.0190534,9.93022,10
1,3278,p1,843,0.0189408,10.1222,10
1,3279,p1,718,0.019082,10.4453,10
1,3280,p1,849,0.0189959,10.0393,10
1,3281,p1,735,0.0191585,10.0598,10
1,3282,p1,721,0.0189714,9.93194,10
1,3283,p1,720,0.019004,9.98645,10
1,3284,p1,757,0.0189516,10.0939,10
1,3285,p1,724,0.0189478,9.90106,10
1,3286,p1,807,0.0186712,10.51,10
1,3287,p1,800,0.018737,10.0352,10
1,3288,p1,768,0.0184574,10.1724,10
1,3289,p1,653,0.0185073,10.1694,10
1,3290,p1,782,0.0187822,10.1303,10
1,3291,p1,795,0.0185823,10.211,10
1,3292,p1,739,0.0185439,10.1378,10
1,3293,p1,822,0.0186253,10.1084,10
1,3294,p1,740,0.0187906,10.014,10
1,3295,p1,709,0.0186612,9.8549,10
1,3296,p1,753,0.0185574,10.0234,10
1,3297,p1,829,0.0185272,9.8733,10
1,3298,p1,794,0.0184903,10.0772,10
1,3299,p1,712,0.0190187,10.1451,10
1,3300,p1,773,0.0185665,10.2709,10
1,3301,p1,769,0.0187751,10.0199,10
1,3302,p1,754,0.0187238,9.94877,10
1,3303,p1,810,0.0187571,10.0771,10
1,3304,p1,742,0.0183893,9.97172,10
1,3305,p1,810,0.01817,10.1047,10
1,3306,p1,831,0.0178297,9.79595,10
1,3307,p1,899,0.0182178,9.96336,10
1,3308,p1,766,0.0181551,10.1294,10
1,3309,p1,857,0.0184421,9.91721,10
1,3310,p1,839,0.0181942,9.70797,10
1,3311,p1,796,0.018011,9.86551,10
1,3312,p1,752,0.018094,10.1396,10
1,3313,p1,840,0.0182676,9.99649,10
1,3314,p1,898,0.0182045,10.1425,10
1,3315,p1,782,0.0184795,10.1725,10
1,3316,p1,832,0.0182302,10.1876,10
1,3317,p1,757,0.0185267,9.90895,10
1,3318,p1,792,0.0182754,10.0681,10
1,3319,p1,688,0.0183577,9.93034,10
1,3320,p1,783,0.0181296,9.99777,10
1,3321,p1,727,0.0181026,10.2676,10
1,3322,p1,750,0.0177783,9.928,10
1,3323,p1,777,0.0179799,10.3516,10
1,3324,p1,777,0.0180903,10.0182,10
1,3325,p1,832,0.018114,10.2186,10
1,3326,p1,743,0.018412,9.70617,10
1,3327,p1,763,0.0183024,10.0085,10
1,3328,p1,771,0.0185382,9.99182,10
1,3329,p1,793,0.0185916,10.0314,10
1,3330,p1,760,0.0182409,9.98095,10
1,3331,p1,687,0.0185621,9.83757,10
1,3332,p1,797,0.0187023,9.88484,10
1,3333,p1,783,0.0183614,10.1879,10
1,3334,p1,742,0.0184891,10.0757,10
1,3335,p1,839,0.01869,9.98841,10
1,3336,p1,847,0.0184395,9.91737,10
1,3337,p1,873,0.0187196,9.80833,10
1,3338,p1,856,0.0183892,9.99148,10
1,3339,p1,771,0.0186536,10.0189,10
1,3340,p1,768,0.0188017,10.3603,10
1,3341,p1,836,0.018801,9.90989,10
1,3342,p1,826,0.0187658,9.85719,10
1,3343,p1,810,0.0188085,9.73273,10
1,3344,p1,751,0.018915,9.9896,10
1,3345,p1,743,0.0191005,9.93585,10
1,3346,p1,845,0.0191281,9.66967,10
1,3347,p1,811,0.019033,9.83202,10
1,3348,p1,785,0.0190675,9.87891,10
1,3349,p1,778,0.019256,9.91982,10
1,3350,p1,850,0.019504,9.9554,10
1,3351,p1,831,0.0194752,10.0937,10
1,3352,p1,762,0.0192913,9.98108,10
1,3353,p1,896,0.0193391,9.83736,10
1,3354,p1,831,0.0192075,10.0216,10
1,3355,p1,874,0.019219,9.88471,10
1,3356,p1,811,0.0190766,10.0784,10
1,3357,p1,809,0.0188183,9.83425,10
1,3358,p1,862,0.0189675,10.252,10
1,3359,p1,815,0.0190113,10.0567,10
1,3360,p1,816,0.0191158,9.84758,10
1,3361,p1,769,0.0189389,9.96681,10
1,3362,p1,947,0.0182924,9.91953,10
1,3363,p1,732,0.0184262,10.2049,10
1,3364,p1,851,0.0189045,10.0143,10
1,3365,p1,779,0.0184298,10.1397,10
1,3366,p1,852,0.0186234,10.0886,10
1,3367,p1,809,0.0186013,9.97365,10
1,3368,p1,756,0.018584,9.9178,10
1,3369,p1,784,0.0187769,10.1203,10
1,3370,p1,752,0.0187768,9.86878,10
1,3371,p1,758,0.01845,9.96868,10
1,3372,p1,703,0.0186728,9.98026,10
1,3373,p1,721,0.0187377,10.1647,10
1,3374,p1,847,0.0188367,9.63171,10
1,3375,p1,751,0.018892,9.94464,10
1,3376,p1,806,0.0186135,10.2055,10
1,3377,p1,772,0.0189548,10.0065,10
1,3378,p1,822,0.0189768,9.93923,10
1,3379,p1,798,0.0187164,9.80897,10
1,3380,p1,808,0.0190003,10.1703,10
1,3381,p1,788,0.0190804,9.59325,10
1,3382,p1,772,0.0189756,10.0281,10
1,3383,p1,834,0.0190569,9.93543,10
1,3384,p1,712,0.0189577,10.1595,10
1,3385,p1,719,0.0188604,10.1816,10
1,3386,p1,841,0.0188966,10.0677,10
1,3387,p1,847,0.0189866,10.0968,10
1,3388,p1,749,0.0190308,9.9334,10
1,3389,p1,845,0.019073,9.97071,10
1,3390,p1,874,0.0192271,9.93151,10
1,3391,p1,796,0.0192547,9.81603,10
1,3392,p1,778,0.0189118,9.92559,10
1,3393,p1,757,0.0188567,10.2049,10
1,3394,p1,723,0.0191714,10.0837,10
1,3395,p1,842,0.0186835,10.0491,10
1,3396,p1,882,0.0185729,9.78325,10
1,3397,p1,771,0.0188251,9.6623,10
1,3398,p1,907,0.0189951,9.82061,10
1,3399,p1,778,0.018854,10.0384,10
1,3400,p1,709,0.0188391,9.89168,10
1,3401,p1,827,0.0189942,10.0266,10
1,3402,p1,776,0.0188204,9.99678,10
1,3403,p1,905,0.0190454,10.0277,10
1,3404,p1,742,0.0191926,10.1378,10
1,3405,p1,808,0.019225,10.1593,10
1,3406,p1,907,0.0191061,9.7392,10
1,3407,p1,878,0.01901,10.1202,10
1,3408,p1,781,0.0192078,9.90514,10
1,3409,p1,746,0.0190056,10.1046,10
1,3410,p1,817,0.0190024,9.85523,10
1,3411,p1,851,0.0188972,10.1644,10
1,3412,p1,870,0.0190071,9.98279,10
1,3413,p1,874,0.0187683,10.1203,10
1,3414,p1,944,0.0188013,10.0329,10
1,3415,p1,747,0.0183625,9.93835,10
1,3416,p1,784,0.0180773,9.81387,10
1,3417,p1,797,0.0183013,10.035,10
1,3418,p1,845,0.0180571,9.99323,10
1,3419,p1,763,0.0179297,9.94774,10
1,3420,p1,839,0.0177386,10.0198,10
1,3421,p1,809,0.0177479,10.0737,10
1,3422,p1,897,0.0176014,10.0098,10
1,3423,p1,747,0.0176842,10.0276,10
1,3424,p1,717,0.0176052,9.88589,10
1,3425,p1,765,0.017585,10.1759,10
1,3426,p1,689,0.0175874,10.0714,10
1,3427,p1,784,0.0173412,10.0492,10
1,3428,p1,764,0.0174513,9.86928,10
1,3429,p1,657,0.0175842,10.0237,10
1,3430,p1,768,0.0178183,9.61223,10
1,3431,p1,767,0.0174919,9.75414,10
1,3432,p1,821,0.0175451,9.9902,10
1,3433,p1,767,0.0173615,9.88784,10
1,3434,p1,830,0.0174925,10.0601,10
1,3435,p1,744,0.0177329,9.98065,10
1,3436,p1,704,0.0174935,9.79155,10
1,3437,p1,727,0.0174879,9.91506,10
1,3438,p1,782,0.0175764,10.0882,10
1,3439,p1,755,0.0174667,10.0714,10
1,3440,p1,764,0.0178187,9.87421,10
1,3441,p1,738,0.0176479,10.0008,10
1,3442,p1,726,0.0180612,10.0201,10
1,3443,p1,831,0.0182861,10.0852,10
1,3444,p1,867,0.0182633,9.90865,10
1,3445,p1,702,0.0185054,10.2778,10
1,3446,p1,648,0.0182868,10.0596,10
1,3447,p1,738,0.0175638,9.97439,10
1,3448,p1,718,0.0179706,10.035,10
1,3449,p1,725,0.0178408,9.96451,10
1,3450,p1,671,0.0175138,9.80736,10
1,3451,p1,777,0.0171369,10.1191,10
1,3452,p1,808,0.0173848,10.1707,10
1,3453,p1,682,0.0171485,9.96996,10
1,3454,p1,694,0.0172245,9.91828,10
1,3455,p1,849,0.0171579,10.0351,10
1,3456,p1,744,0.0170887,10.1096,10
1,3457,p1,782,0.0176748,9.90545,10
1,3458,p1,804,0.0176527,10.0546,10
1,3459,p1,813,0.0174997,10.2663,10
1,3460,p1,778,0.0180147,9.91191,10
1,3461,p1,770,0.018031,10.0763,10
1,3462,p1,790,0.0180526,10.1956,10
1,3463,p1,879,0.0182882,10.0707,10
1,3464,p1,723,0.0177927,10.1318,10
1,3465,p1,677,0.0181431,9.7845,10
1,3466,p1,739,0.0182277,10.0131,10
1,3467,p1,767,0.0182545,10.0181,10
1,3468,p1,768,0.0179032,9.67159,10
1,3469,p1,648,0.0179892,9.8444,10
1,3470,p1,701,0.0176036,9.81418,10
1,3471,p1,724,0.0173764,10.2414,10
1,3472,p1,756,0.0169874,10.0419,10
1,3473,p1,824,0.0172085,10.1211,10
1,3474,p1,759,0.016791,10.027,10
1,3475,p1,808,0.0168745,10.0561,10
1,3476,p1,753,0.0167733,9.95147,10
1,3477,p1,761,0.0166249,10.0901,10
1,3478,p1,815,0.015941,9.85671,10
1,3479,p1,808,0.0163876,9.89349,10
1,3480,p1,757,0.0168149,9.66276,10
1,3481,p1,772,0.0171083,9.84716,10
1,3482,p1,910,0.0167831,10.0497,10
1,3483,p1,775,0.0167534,9.8445,10
1,3484,p1,808,0.0169203,9.92192,10
1,3485,p1,756,0.0163867,9.70811,10
1,3486,p1,698,0.0167132,9.80126,10
1,3487,p1,752,0.0163301,9.95264,10
1,3488,p1,779,0.0164224,9.96969,10
1,3489,p1,757,0.0165307,9.87831,10
1,3490,p1,768,0.0166538,9.87585,10
1,3491,p1,847,0.0160684,10.1216,10
1,3492,p1,834,0.0162783,9.84555,10
1,3493,p1,849,0.0162778,9.76877,10
1,3494,p1,795,0.0170686,9.84382,10
1,3495,p1,790,0.0168828,10.1607,10
1,3496,p1,789,0.0174409,10.0248,10
1,3497,p1,776,0.017092,9.94918,10
1,3498,p1,807,0.0174321,10.1629,10
1,3499,p1,778,0.0171665,10.0153,10
1,3500,p1,906,0.0172859,9.96565,10
1,3501,p1,864,0.0165119,9.987,10
1,3502,p1,834,0.0182201,9.94427,10
1,3503,p1,899,0.0174363,10.1047,10
1,3504,p1,730,0.0173768,10.1456,10
1,3505,p1,673,0.0176596,9.98299,10
1,3506,p1,747,0.0183678,9.93041,10
1,3507,p1,786,0.0177245,9.98935,10
1,3508,p1,780,0.0175717,10.0916,10
1,3509,p1,783,0.0177837,10.2579,10
1,3510,p1,718,0.017388,10.2195,10
1,3511,p1,812,0.0175751,10.0597,10
1,3512,p1,776,0.0170377,9.97248,10
1,3513,p1,805,0.0171239,9.99959,10
1,3514,p1,847,0.0177485,10.2228,10
1,3515,p1,866,0.0175445,9.77682,10
1,3516,p1,815,0.017698,10.2668,10
1,3517,p1,861,0.0172007,10.0309,10
1,3518,p1,742,0.0177832,9.8902,10
1,3519,p1,754,0.0170761,10.0787,10
1,3520,p1,756,0.0163022,10.0602,10
1,3521,p1,805,0.0169032,10.0759,10
1,3522,p1,747,0.017351,9.96701,10
1,3523,p1,723,0.016708,9.9791,10
1,3524,p1,771,0.0166777,9.88139,10
1,3525,p1,785,0.0170334,10.0356,10
1,3526,p1,757,0.0169931,9.90525,10
1,3527,p1,809,0.0170626,10.0724,10
1,3528,p1,908,0.0169047,10.1955,10
1,3529,p1,734,0.0173473,9.82791,10
1,3530,p1,689,0.017714,10.1043,10
1,3531,p1,735,0.0180607,9.84804,10
1,3532,p1,788,0.0178054,9.88311,10
1,3533,p1,919,0.0173908,10.0682,10
1,3534,p1,847,0.0175885,9.9768,10
1,3535,p1,831,0.0177711,9.89328,10
1,3536,p1,780,0.017395,10.288,10
1,3537,p1,862,0.0173808,10.092,10
1,3538,p1,834,0.0176537,9.80352,10
1,3539,p1,814,0.0174653,10.0874,10
1,3540,p1,844,0.0173871,10.0404,10
1,3541,p1,727,0.0174096,9.99686,10
1,3542,p1,825,0.0174404,10.2391,10
1,3543,p1,774,0.017819,10.0823,10
1,3544,p1,755,0.0172057,9.83155,10
1,3545,p1,739,0.0168705,10.1676,10
1,3546,p1,693,0.0172274,10.0588,10
1,3547,p1,743,0.017946,10.0896,10
1,3548,p1,686,0.0178694,10.2034,10
1,3549,p1,729,0.0180525,9.93664,10
1,3550,p1,780,0.0178546,9.90556,10
1,3551,p1,809,0.0180634,9.93494,10
1,3552,p1,888,0.0180622,9.82689,10
1,3553,p1,817,0.0178659,10.1508,10
1,3554,p1,843,0.0180136,10.1585,10
1,3555,p1,807,0.0179072,10.238,10
1,3556,p1,732,0.0182398,10.2204,10
1,3557,p1,733,0.0181041,9.75488,10
1,3558,p1,817,0.0181376,9.87554,10
1,3559,p1,794,0.0182613,9.90752,10
1,3560,p1,795,0.0184294,9.95417,10
1,3561,p1,789,0.0183265,9.95943,10
1,3562,p1,860,0.0185379,10.1805,10
1,3563,p1,773,0.0183615,9.95991,10
1,3564,p1,848,0.0185906,9.71353,10
1,3565,p1,831,0.0184084,9.94594,10
1,3566,p1,873,0.0186126,9.9845,10
1,3567,p1,818,0.0186664,10.126,10
1,3568,p1,906,0.0186932,10.1571,10
1,3569,p1,826,0.0186485,10.2158,10
1,3570,p1,911,0.0187252,10.0891,10
1,3571,p1,795,0.0184838,9.95111,10
1,3572,p1,706,0.0187518,9.8571,10
1,3573,p1,819,0.0189122,9.98204,10
1,3574,p1,830,0.0187634,10.1005,10
1,3575,p1,787,0.0190505,9.85347,10
1,3576,p1,790,0.0190087,10.0963,10
1,3577,p1,729,0.018932,9.63232,10
1,3578,p1,767,0.0188842,10.0935,10
1,3579,p1,762,0.0188334,9.94139,10
1,3580,p1,858,0.0188048,9.80829,10
1,3581,p1,846,0.0188926,9.97239,10
1,3582,p1,835,0.0188523,9.92679,10
1,3583,p1,739,0.0194447,9.76205,10
1,3584,p1,748,0.019267,9.94405,10
1,3585,p1,730,0.0190942,9.8632,10
1,3586,p1,787,0.0191555,9.7767,10
1,3587,p1,717,0.0193456,10.1279,10
1,3588,p1,785,0.0190854,10.0028,10
1,3589,p1,727,0.0193143,9.78301,10
1,3590,p1,740,0.0195229,9.75521,10
1,3591,p1,739,0.0192097,10.1084,10
1,3592,p1,753,0.0193235,10.0165,10
1,3593,p1,840,0.0191674,10.0368,10
1,3594,p1,844,0.0191825,10.0625,10
1,3595,p1,921,0.019399,10.2903,10
1,3596,p1,754,0.0193381,9.30043,10
1,3597,p1,755,0.0194656,9.78043,10
1,3598,p1,788,0.0194876,9.89658,10
1,3599,p1,788,0.0194184,10.1598,10
1,3600,p1,745,0.0194001,9.95569,10
1,3601,p1,776,0.0196454,9.96268,10
1,3602,p1,764,0.019472,10.2299,10
1,3603,p1,802,0.0195026,9.89941,10
1,3604,p1,835,0.0193608,9.91869,10
1,3605,p1,784,0.0194892,10.03,10
1,3606,p1,761,0.0194898,9.77158,10
1,3607,p1,786,0.0198443,9.7548,10
1,3608,p1,744,0.0195739,9.99676,10
1,3609,p1,772,0.0198517,10.2604,10
1,3610,p1,761,0.0194837,10.4263,10
1,3611,p1,720,0.0196841,9.95177,10
1,3612,p1,783,0.0201382,10.241,10
1,3613,p1,800,0.020086,10.0433,10
1,3614,p1,790,0.0200988,9.79321,10
1,3615,p1,785,0.019673,10.3197,10
1,3616,p1,709,0.0193683,9.89799,10
1,3617,p1,765,0.0194527,10.0814,10
1,3618,p1,799,0.0190009,10.0742,10
1,3619,p1,868,0.0195657,9.90035,10
1,3620,p1,658,0.0193395,10.3289,10
1,3621,p1,708,0.0189047,10.0568,10
1,3622,p1,848,0.0190932,9.76014,10
1,3623,p1,879,0.0192721,10.3043,10
1,3624,p1,846,0.0191483,9.96036,10
1,3625,p1,883,0.0195507,9.974,10
1,3626,p1,792,0.0197837,10.1375,10
1,3627,p1,866,0.019607,10.1613,10
1,3628,p1,790,0.0201078,10.0034,10
1,3629,p1,659,0.0200013,9.71259,10
1,3630,p1,791,0.0198239,10.2968,10
1,3631,p1,712,0.0201752,10.0767,10
1,3632,p1,824,0.0199226,10.0455,10
1,3633,p1,719,0.0200106,10.0338,10
1,3634,p1,817,0.0201268,10.1162,10
1,3635,p1,699,0.0199873,9.78084,10
1,3636,p1,786,0.0198612,9.967,10
1,3637,p1,719,0.0200838,10.2907,10
1,3638,p1,732,0.0200766,9.8669,10
1,3639,p1,783,0.019717,9.94805,10
1,3640,p1,805,0.0195164,10.2017,10
1,3641,p1,840,0.0201522,10.1467,10
1,3642,p1,724,0.0203546,10.117,10
1,3643,p1,754,0.0203307,10.3488,10
1,3644,p1,693,0.0202983,9.9448,10
1,3645,p1,712,0.0199956,9.96056,10
1,3646,p1,650,0.0201734,9.90252,10
1,3647,p1,801,0.019526,9.92577,10
1,3648,p1,781,0.0197059,9.91722,10
1,3649,p1,778,0.020038,10.0298,10
1,3650,p1,748,0.0198574,9.92842,10
1,3651,p1,730,0.0193349,10.1562,10
1,3652,p1,763,0.0198209,10.2096,10
1,3653,p1,808,0.0199754,10.112,10
1,3654,p1,777,0.0193545,9.97994,10
1,3655,p1,785,0.019942,10.2242,10
1,3656,p1,788,0.0204632,9.94214,10
1,3657,p1,857,0.0200835,10.1348,10
1,3658,p1,825,0.0202034,9.85768,10
1,3659,p1,794,0.0205444,10.0817,10
1,3660,p1,767,0.0204023,9.81279,10
1,3661,p1,732,0.0198664,9.65841,10
1,3662,p1,688,0.01977,9.87129,10
1,3663,p1,671,0.0202262,10.0208,10
1,3664,p1,703,0.019709,9.94123,10
1,3665,p1,757,0.019931,10.1117,10
1,3666,p1,821,0.0201974,9.98086,10
1,3667,p1,915,0.0196884,10.2034,10
1,3668,p1,869,0.0191242,9.86404,10
1,3669,p1,792,0.0193303,10.1306,10
1,3670,p1,745,0.0193843,9.92794,10
1,3671,p1,828,0.0192495,9.95785,10
1,3672,p1,824,0.0190545,9.71265,10
1,3673,p1,789,0.019306,10.1868,10
1,3674,p1,725,0.0187664,10.0426,10
1,3675,p1,863,0.0191349,9.92459,10
1,3676,p1,841,0.0193172,9.9894,10
1,3677,p1,760,0.0190233,10.0475,10
1,3678,p1,818,0.0194575,9.96895,10
1,3679,p1,788,0.019929,10.0078,10
1,3680,p1,816,0.0201013,10.0591,10
1,3681,p1,785,0.0203217,9.89046,10
1,3682,p1,857,0.0205781,10.0252,10
1,3683,p1,821,0.0208707,10.0892,10
1,3684,p1,696,0.0203913,9.81525,10
1,3685,p1,782,0.0207004,9.83731,10
1,3686,p1,798,0.0204392,10.0632,10
1,3687,p1,804,0.0204766,10.1444,10
1,3688,p1,865,0.0205636,9.91562,10
1,3689,p1,729,0.0205085,9.9179,10
1,3690,p1,770,0.0206259,9.83183,10
1,3691,p1,799,0.0207757,9.82977,10
1,3692,p1,900,0.0206868,10.0504,10
1,3693,p1,807,0.0205424,9.89181,10
1,3694,p1,835,0.0206332,9.72822,10
1,3695,p1,731,0.0207391,9.90347,10
1,3696,p1,775,0.0206389,9.95543,10
1,3697,p1,892,0.0203124,9.91273,10
1,3698,p1,902,0.0202567,9.77978,10
1,3699,p1,759,0.020516,9.95104,10
