replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1801,p1,139,1.94659e-05,8.94255,100
1,1802,p1,171,2.0546e-05,8.82926,100
1,1803,p1,114,2.01054e-05,9.17994,100
1,1804,p1,123,2.08269e-05,9.05902,100
1,1805,p1,168,2.24017e-05,8.98423,100
1,1806,p1,118,1.99127e-05,9.03034,100
1,1807,p1,89,2.04532e-05,9.07815,100
1,1808,p1,134,1.88277e-05,8.94524,100
1,1809,p1,132,2.28848e-05,9.13623,100
1,1810,p1,143,2.13184e-05,9.16784,100
1,1811,p1,90,2.07019e-05,9.45088,100
1,1812,p1,126,2.06544e-05,9.3965,100
1,1813,p1,175,2.08059e-05,9.32855,100
1,1814,p1,139,2.08193e-05,9.32909,100
1,1815,p1,98,1.92769e-05,9.3523,100
1,1816,p1,182,2.12982e-05,9.37261,100
1,1817,p1,133,2.13327e-05,9.48477,100
1,1818,p1,131,2.36988e-05,9.66938,100
1,1819,p1,121,2.23974e-05,9.70009,100
1,1820,p1,124,2.28486e-05,9.78404,100
1,1821,p1,145,2.42207e-05,9.56664,100
1,1822,p1,149,2.22898e-05,9.62757,100
1,1823,p1,94,2.52892e-05,9.78387,100
1,1824,p1,119,2.4232e-05,9.48888,100
1,1825,p1,172,2.65339e-05,9.59356,100
1,1826,p1,135,2.84417e-05,9.92277,100
1,1827,p1,105,2.96785e-05,10.1853,100
1,1828,p1,172,2.73072e-05,9.78549,100
1,1829,p1,137,2.7612e-05,10.17,100
1,1830,p1,119,2.88888e-05,10.3076,100
1,1831,p1,135,2.89893e-05,10.2808,100
1,1832,p1,142,2.88385e-05,10.3375,100
1,1833,p1,144,2.73693e-05,10.3345,100
1,1834,p1,95,2.88188e-05,10.104,100
1,1835,p1,138,2.94182e-05,10.009,100
1,1836,p1,132,2.79106e-05,10.0824,100
1,1837,p1,103,2.95537e-05,9.9641,100
1,1838,p1,154,2.8478e-05,9.83234,100
1,1839,p1,165,2.80017e-05,9.74339,100
1,1840,p1,133,2.60176e-05,9.87898,100
1,1841,p1,106,2.29232e-05,9.38132,100
1,1842,p1,114,2.46895e-05,9.47161,100
1,1843,p1,138,2.54973e-05,9.41389,100
1,1844,p1,168,2.39789e-05,9.542,100
1,1845,p1,133,2.45237e-05,9.81754,100
1,1846,p1,126,2.71236e-05,9.83577,100
1,1847,p1,167,2.52126e-05,9.6972,100
1,1848,p1,104,2.6042e-05,9.82273,100
1,1849,p1,143,2.55277e-05,10.003,100
1,1850,p1,149,2.5954e-05,10.1053,100
1,1851,p1,179,2.50776e-05,10.379,100
1,1852,p1,104,2.67104e-05,10.3634,100
1,1853,p1,138,2.73157e-05,10.2875,100
1,1854,p1,155,2.57351e-05,10.6489,100
1,1855,p1,108,2.60189e-05,10.8538,100
1,1856,p1,123,2.85101e-05,10.7825,100
1,1857,p1,112,2.53336e-05,10.7907,100
1,1858,p1,119,2.54915e-05,10.5052,100
1,1859,p1,158,2.60679e-05,10.9039,100
1,1860,p1,140,2.4276e-05,10.8144,100
1,1861,p1,97,2.57387e-05,10.6801,100
1,1862,p1,156,2.62555e-05,10.846,100
1,1863,p1,114,2.77547e-05,10.731,100
1,1864,p1,129,2.90112e-05,10.8773,100
1,1865,p1,163,2.87749e-05,10.9406,100
1,1866,p1,116,2.87771e-05,10.7694,100
1,1867,p1,130,2.83867e-05,10.807,100
1,1868,p1,159,2.86541e-05,11.0278,100
1,1869,p1,89,2.85015e-05,10.7439,100
1,1870,p1,140,2.84607e-05,11.1079,100
1,1871,p1,137,2.98196e-05,11.3842,100
1,1872,p1,144,3.0925e-05,11.6511,100
1,1873,p1,153,3.21005e-05,11.3917,100
1,1874,p1,157,2.95476e-05,11.3876,100
1,1875,p1,116,2.37411e-05,11.6378,100
1,1876,p1,116,2.60947e-05,11.5332,100
1,1877,p1,190,2.69112e-05,11.7416,100
1,1878,p1,160,3.17648e-05,11.2347,100
1,1879,p1,154,3.15637e-05,11.1726,100
1,1880,p1,142,3.13018e-05,11.3312,100
1,1881,p1,155,2.97744e-05,11.2891,100
1,1882,p1,133,3.24439e-05,11.2141,100
1,1883,p1,124,2.93656e-05,11.256,100
1,1884,p1,154,2.96454e-05,11.3536,100
1,1885,p1,147,3.30987e-05,10.866,100
1,1886,p1,132,3.30266e-05,11.0429,100
1,1887,p1,140,3.23043e-05,11.1507,100
1,1888,p1,117,3.38418e-05,11.0477,100
1,1889,p1,111,3.62357e-05,11.0915,100
1,1890,p1,124,3.97655e-05,11.1837,100
1,1891,p1,134,3.90521e-05,11.0706,100
1,1892,p1,119,3.83349e-05,11.1904,100
1,1893,p1,121,3.92863e-05,10.9552,100
1,1894,p1,138,3.81503e-05,11.0338,100
1,1895,p1,158,3.88377e-05,11.2112,100
1,1896,p1,125,4.07619e-05,10.735,100
1,1897,p1,97,3.98129e-05,11.4574,100
1,1898,p1,123,4.13332e-05,11.0999,100
1,1899,p1,141,4.28892e-05,10.6578,100
1,1900,p1,151,3.90538e-05,11.5932,100
1,1901,p1,141,3.90101e-05,11.1562,100
1,1902,p1,149,4.00412e-05,11.3883,100
1,1903,p1,150,3.90636e-05,11.2321,100
1,1904,p1,136,3.94437e-05,11.5208,100
1,1905,p1,147,3.84398e-05,11.8951,100
1,1906,p1,90,3.81216e-05,10.7257,100
1,1907,p1,137,3.97307e-05,11.0073,100
1,1908,p1,92,3.82349e-05,10.4743,100
1,1909,p1,133,4.05289e-05,11.2384,100
1,1910,p1,119,4.04085e-05,10.656,100
1,1911,p1,130,4.06101e-05,10.4843,100
1,1912,p1,128,4.02722e-05,10.3918,100
1,1913,p1,114,4.14058e-05,10.5269,100
1,1914,p1,92,4.01542e-05,10.6441,100
1,1915,p1,138,4.21608e-05,10.4458,100
1,1916,p1,158,4.10836e-05,10.0491,100
1,1917,p1,116,3.80395e-05,10.3856,100
1,1918,p1,126,4.10828e-05,11.2281,100
1,1919,p1,86,3.86249e-05,11.1239,100
1,1920,p1,169,3.8645e-05,11.1612,100
1,1921,p1,158,3.90657e-05,11.5072,100
1,1922,p1,160,4.04328e-05,11.6084,100
1,1923,p1,136,4.01984e-05,11.8723,100
1,1924,p1,146,4.28549e-05,12.0547,100
1,1925,p1,145,4.24578e-05,12.2972,100
1,1926,p1,122,4.15093e-05,12.4588,100
1,1927,p1,130,4.08163e-05,11.9637,100
1,1928,p1,128,4.13791e-05,12.3564,100
1,1929,p1,132,4.1452e-05,12.5851,100
1,1930,p1,121,4.15873e-05,12.7393,100
1,1931,p1,136,4.17544e-05,12.4862,100
1,1932,p1,124,4.05778e-05,12.2688,100
1,1933,p1,135,4.17569e-05,12.2408,100
1,1934,p1,184,3.8594e-05,11.7927,100
1,1935,p1,106,4.09759e-05,11.5205,100
1,1936,p1,114,3.98057e-05,11.6656,100
1,1937,p1,138,3.7798e-05,11.2161,100
1,1938,p1,134,4.21973e-05,11.3467,100
1,1939,p1,115,3.91955e-05,11.3815,100
1,1940,p1,156,3.94303e-05,11.2346,100
1,1941,p1,105,3.95406e-05,10.6317,100
1,1942,p1,144,3.82658e-05,10.7079,100
1,1943,p1,156,3.86892e-05,11.1028,100
1,1944,p1,91,3.86264e-05,10.7927,100
1,1945,p1,103,3.70944e-05,11.0147,100
1,1946,p1,177,3.71782e-05,11.041,100
1,1947,p1,149,3.72835e-05,10.5898,100
1,1948,p1,108,3.78854e-05,10.5433,100
1,1949,p1,122,3.98562e-05,10.5534,100
1,1950,p1,174,3.82437e-05,10.7375,100
1,1951,p1,173,3.8753e-05,10.4414,100
1,1952,p1,159,3.4221e-05,10.3835,100
1,1953,p1,106,3.81145e-05,10.5656,100
1,1954,p1,121,3.91397e-05,10.3149,100
1,1955,p1,212,3.87331e-05,10.0287,100
1,1956,p1,136,3.57299e-05,10.0404,100
1,1957,p1,140,3.87265e-05,10.2144,100
1,1958,p1,124,3.65859e-05,10.3983,100
1,1959,p1,169,3.42728e-05,10.4252,100
1,1960,p1,151,3.76435e-05,10.1594,100
1,1961,p1,177,3.64185e-05,9.61629,100
1,1962,p1,125,3.82371e-05,10.2843,100
1,1963,p1,101,3.82889e-05,10.226,100
1,1964,p1,142,3.70901e-05,10.0965,100
1,1965,p1,239,4.18506e-05,10.1963,100
1,1966,p1,124,4.09069e-05,10.1176,100
1,1967,p1,118,3.96786e-05,10.4826,100
1,1968,p1,142,4.329e-05,10.2758,100
1,1969,p1,140,4.16125e-05,9.94099,100
1,1970,p1,123,3.98585e-05,10.1795,100
1,1971,p1,102,4.15903e-05,9.99721,100
1,1972,p1,172,3.96608e-05,9.80126,100
1,1973,p1,183,3.6893e-05,9.5444,100
1,1974,p1,130,3.37938e-05,9.85272,100
1,1975,p1,138,3.66199e-05,9.74772,100
1,1976,p1,134,3.73463e-05,9.66215,100
1,1977,p1,143,3.51509e-05,9.59734,100
1,1978,p1,118,3.35766e-05,9.82715,100
1,1979,p1,136,3.0828e-05,9.47383,100
1,1980,p1,161,3.17249e-05,9.65299,100
1,1981,p1,106,3.34656e-05,9.84344,100
1,1982,p1,106,3.28315e-05,9.64696,100
1,1983,p1,117,3.42567e-05,9.80057,100
1,1984,p1,111,3.2012e-05,9.62039,100
1,1985,p1,168,3.19563e-05,9.52534,100
1,1986,p1,165,2.85949e-05,9.40643,100
1,1987,p1,151,2.69201e-05,9.42754,100
1,1988,p1,106,2.66492e-05,9.47878,100
1,1989,p1,115,2.7324e-05,9.46923,100
1,1990,p1,191,2.56902e-05,9.07389,100
1,1991,p1,132,2.81689e-05,9.37141,100
1,1992,p1,121,2.23465e-05,9.0051,100
1,1993,p1,133,2.74956e-05,9.10345,100
1,1994,p1,145,2.94017e-05,9.13889,100
1,1995,p1,148,3.16018e-05,8.87405,100
1,1996,p1,138,2.7929e-05,9.31144,100
1,1997,p1,100,3.0457e-05,9.34627,100
1,1998,p1,170,3.3596e-05,9.59439,100
1,1999,p1,164,3.36392e-05,9.44109,100
1,2000,p1,124,3.28935e-05,9.2414,100
1,2001,p1,114,3.74688e-05,9.47516,100
1,2002,p1,168,3.52402e-05,9.50426,100
1,2003,p1,165,3.66746e-05,9.52466,100
1,2004,p1,140,3.26495e-05,9.26649,100
1,2005,p1,136,3.85591e-05,9.39463,100
1,2006,p1,118,3.60187e-05,9.42447,100
1,2007,p1,176,3.64371e-05,9.28013,100
1,2008,p1,107,3.83623e-05,9.49656,100
1,2009,p1,148,3.73251e-05,9.39828,100
1,2010,p1,137,3.41523e-05,9.25341,100
1,2011,p1,94,3.72527e-05,9.13611,100
1,2012,p1,126,3.45235e-05,9.08666,100
1,2013,p1,155,3.55515e-05,9.19653,100
1,2014,p1,131,3.27991e-05,8.82107,100
1,2015,p1,140,3.05176e-05,8.75782,100
1,2016,p1,113,3.16293e-05,9.05454,100
1,2017,p1,106,4.07609e-05,9.65007,100
1,2018,p1,185,3.88327e-05,9.3697,100
1,2019,p1,117,3.3966e-05,9.35966,100
1,2020,p1,148,3.84448e-05,9.59756,100
1,2021,p1,164,3.88985e-05,9.57865,100
1,2022,p1,129,3.98471e-05,9.77813,100
1,2023,p1,155,3.77353e-05,9.65114,100
1,2024,p1,126,3.69722e-05,9.61534,100
1,2025,p1,124,3.73039e-05,9.57573,100
1,2026,p1,161,4.07793e-05,9.66621,100
1,2027,p1,111,3.89778e-05,9.48691,100
1,2028,p1,131,4.46239e-05,9.81361,100
1,2029,p1,136,4.36424e-05,9.59575,100
1,2030,p1,112,4.20703e-05,10.0142,100
1,2031,p1,161,4.41081e-05,9.73097,100
1,2032,p1,139,4.23231e-05,9.69033,100
1,2033,p1,147,3.94285e-05,9.84582,100
1,2034,p1,198,3.94465e-05,9.85483,100
1,2035,p1,128,4.33081e-05,10.1973,100
1,2036,p1,185,4.20541e-05,10.172,100
1,2037,p1,155,4.14312e-05,10.1942,100
1,2038,p1,102,4.54695e-05,10.3229,100
1,2039,p1,215,4.81533e-05,10.3578,100
1,2040,p1,121,5.24278e-05,10.5805,100
1,2041,p1,96,5.31548e-05,10.608,100
1,2042,p1,166,5.26045e-05,10.61,100
1,2043,p1,131,5.37154e-05,10.7623,100
1,2044,p1,98,5.43414e-05,10.9548,100
1,2045,p1,146,5.78352e-05,11.2323,100
1,2046,p1,117,5.84517e-05,11.4525,100
1,2047,p1,115,5.8065e-05,11.4543,100
1,2048,p1,167,5.8238e-05,11.4484,100
1,2049,p1,94,5.92208e-05,11.6679,100
1,2050,p1,155,5.89259e-05,11.8006,100
1,2051,p1,157,5.92551e-05,11.9034,100
1,2052,p1,130,6.12154e-05,11.8319,100
1,2053,p1,151,5.99447e-05,11.7589,100
1,2054,p1,147,6.05146e-05,11.9581,100
1,2055,p1,144,6.04948e-05,11.7914,100
1,2056,p1,135,6.06957e-05,12.0466,100
1,2057,p1,150,6.0976e-05,11.8358,100
1,2058,p1,109,6.15352e-05,11.5592,100
1,2059,p1,100,6.0463e-05,11.7529,100
1,2060,p1,199,6.07824e-05,12.0521,100
1,2061,p1,179,6.03755e-05,12.0391,100
1,2062,p1,104,5.7862e-05,12.2034,100
1,2063,p1,113,5.67245e-05,12.5667,100
1,2064,p1,131,6.01005e-05,12.4314,100
1,2065,p1,140,6.15671e-05,12.4173,100
1,2066,p1,102,5.97539e-05,12.2246,100
1,2067,p1,153,6.00959e-05,12.1234,100
1,2068,p1,135,5.87196e-05,12.1029,100
1,2069,p1,144,6.2636e-05,12.3862,100
1,2070,p1,161,5.96784e-05,12.4079,100
1,2071,p1,119,5.64423e-05,12.1205,100
1,2072,p1,135,5.90019e-05,12.1502,100
1,2073,p1,146,6.19223e-05,11.8375,100
1,2074,p1,144,6.12329e-05,11.9844,100
1,2075,p1,142,6.24445e-05,11.8616,100
1,2076,p1,131,5.73556e-05,11.8567,100
1,2077,p1,105,5.8834e-05,11.8004,100
1,2078,p1,140,5.66523e-05,11.2042,100
1,2079,p1,160,5.56381e-05,11.1782,100
1,2080,p1,92,5.48689e-05,10.6296,100
1,2081,p1,123,5.30716e-05,10.9411,100
1,2082,p1,165,5.31873e-05,10.8605,100
1,2083,p1,147,5.74494e-05,10.9509,100
1,2084,p1,120,5.88465e-05,10.814,100
1,2085,p1,162,5.85037e-05,11.1849,100
1,2086,p1,123,6.00403e-05,11.0663,100
1,2087,p1,148,5.98165e-05,11.3052,100
1,2088,p1,136,6.04479e-05,11.1714,100
1,2089,p1,157,5.91361e-05,11.4819,100
1,2090,p1,136,5.98743e-05,11.1505,100
1,2091,p1,96,6.26671e-05,11.6867,100
1,2092,p1,116,5.93977e-05,11.5527,100
1,2093,p1,155,5.85777e-05,11.3717,100
1,2094,p1,148,5.63214e-05,11.3356,100
1,2095,p1,131,5.36423e-05,11.4686,100
1,2096,p1,123,5.80184e-05,11.3011,100
1,2097,p1,101,5.51965e-05,11.0832,100
1,2098,p1,129,5.2078e-05,11.25,100
1,2099,p1,160,5.52225e-05,11.143,100
1,2100,p1,132,5.76088e-05,11.2933,100
1,2101,p1,128,5.48029e-05,11.6146,100
1,2102,p1,142,5.19019e-05,11.6315,100
1,2103,p1,150,6.02073e-05,11.3956,100
1,2104,p1,115,5.9904e-05,11.483,100
1,2105,p1,126,6.37727e-05,11.3127,100
1,2106,p1,132,6.14205e-05,11.5105,100
1,2107,p1,120,5.4033e-05,10.8084,100
1,2108,p1,176,5.7002e-05,10.9042,100
1,2109,p1,146,5.17867e-05,10.3722,100
1,2110,p1,125,5.4152e-05,10.1777,100
1,2111,p1,111,5.56456e-05,10.1831,100
1,2112,p1,152,5.49974e-05,10.1586,100
1,2113,p1,147,5.23164e-05,10.5267,100
1,2114,p1,111,5.61241e-05,10.5973,100
1,2115,p1,156,5.54999e-05,10.505,100
1,2116,p1,138,4.81805e-05,10.5124,100
1,2117,p1,102,4.95055e-05,9.96995,100
1,2118,p1,173,5.04873e-05,10.6171,100
1,2119,p1,172,4.49091e-05,9.97134,100
1,2120,p1,110,4.48442e-05,10.0636,100
1,2121,p1,106,4.23425e-05,9.63417,100
1,2122,p1,138,4.13057e-05,9.80015,100
1,2123,p1,172,4.36513e-05,9.74101,100
1,2124,p1,138,3.57299e-05,9.44447,100
1,2125,p1,114,3.82075e-05,9.36176,100
1,2126,p1,116,3.88013e-05,9.3457,100
1,2127,p1,139,3.71759e-05,9.67726,100
1,2128,p1,101,3.71944e-05,9.76907,100
1,2129,p1,176,4.02634e-05,9.46463,100
1,2130,p1,145,4.21522e-05,9.92869,100
1,2131,p1,92,4.26955e-05,10.1948,100
1,2132,p1,156,4.42133e-05,10.1309,100
1,2133,p1,139,4.29631e-05,10.5024,100
1,2134,p1,143,4.90557e-05,10.0238,100
1,2135,p1,108,5.14725e-05,10.1451,100
1,2136,p1,137,5.24948e-05,10.1814,100
1,2137,p1,126,4.20827e-05,10.9569,100
1,2138,p1,187,4.55585e-05,10.0577,100
1,2139,p1,162,4.25892e-05,10.1248,100
1,2140,p1,120,3.68865e-05,10.3334,100
1,2141,p1,133,4.09209e-05,9.98636,100
1,2142,p1,162,4.37904e-05,9.47147,100
1,2143,p1,154,4.03767e-05,10.1661,100
1,2144,p1,87,4.02755e-05,10.366,100
1,2145,p1,119,4.12912e-05,10.306,100
1,2146,p1,132,4.26527e-05,10.1482,100
1,2147,p1,90,4.22519e-05,10.3477,100
1,2148,p1,151,4.57478e-05,10.007,100
1,2149,p1,134,4.71213e-05,9.97179,100
1,2150,p1,115,4.59414e-05,10.0022,100
1,2151,p1,128,4.71906e-05,9.65847,100
1,2152,p1,171,4.44747e-05,10.2409,100
1,2153,p1,97,4.32894e-05,10.3045,100
1,2154,p1,156,4.50269e-05,10.161,100
1,2155,p1,180,4.47971e-05,10.2472,100
1,2156,p1,164,4.60161e-05,10.5497,100
1,2157,p1,124,4.63934e-05,10.1968,100
1,2158,p1,97,4.55644e-05,9.9696,100
1,2159,p1,144,4.34845e-05,10.1506,100
1,2160,p1,137,4.58778e-05,9.87017,100
1,2161,p1,148,4.66084e-05,9.69146,100
1,2162,p1,88,4.48554e-05,9.77255,100
1,2163,p1,146,4.38731e-05,9.73344,100
1,2164,p1,153,4.45109e-05,9.29477,100
1,2165,p1,85,3.95509e-05,9.76346,100
1,2166,p1,121,4.30319e-05,9.56946,100
1,2167,p1,160,3.664e-05,9.767,100
1,2168,p1,143,4.00374e-05,9.73941,100
1,2169,p1,127,3.51894e-05,9.99557,100
1,2170,p1,129,4.216e-05,9.69833,100
1,2171,p1,167,4.11764e-05,9.53893,100
1,2172,p1,101,4.59862e-05,9.41521,100
1,2173,p1,162,4.63073e-05,9.5111,100
1,2174,p1,177,4.30161e-05,9.75904,100
1,2175,p1,153,4.34506e-05,9.59014,100
1,2176,p1,76,5.1514e-05,9.00329,100
1,2177,p1,104,4.99755e-05,9.32809,100
1,2178,p1,138,4.85725e-05,9.20832,100
1,2179,p1,125,4.71238e-05,9.78338,100
1,2180,p1,133,5.13172e-05,9.32816,100
1,2181,p1,168,5.14387e-05,9.54487,100
1,2182,p1,142,4.24306e-05,10.4957,100
1,2183,p1,93,4.11256e-05,10.7182,100
1,2184,p1,169,3.96395e-05,11.0867,100
1,2185,p1,170,3.86118e-05,10.8819,100
1,2186,p1,114,3.36704e-05,11.6838,100
1,2187,p1,112,3.36759e-05,11.6684,100
1,2188,p1,124,3.59382e-05,11.172,100
1,2189,p1,141,3.47593e-05,11.605,100
1,2190,p1,138,3.86066e-05,10.9858,100
1,2191,p1,125,3.50253e-05,11.2409,100
1,2192,p1,154,3.82727e-05,11.3221,100
1,2193,p1,113,3.5009e-05,11.6155,100
1,2194,p1,126,3.31755e-05,11.7961,100
1,2195,p1,121,3.43047e-05,11.5539,100
1,2196,p1,133,3.63887e-05,11.8353,100
1,2197,p1,122,3.98821e-05,11.6955,100
1,2198,p1,162,4.41644e-05,11.0152,100
1,2199,p1,170,4.07879e-05,11.5104,100
1,2200,p1,129,4.05081e-05,11.9986,100
1,2201,p1,127,4.29996e-05,11.4493,100
1,2202,p1,189,4.72102e-05,11.0722,100
1,2203,p1,118,4.96754e-05,10.5503,100
1,2204,p1,147,5.33468e-05,10.4953,100
1,2205,p1,136,5.2234e-05,10.7283,100
1,2206,p1,133,5.15083e-05,10.6697,100
1,2207,p1,130,5.33876e-05,10.2323,100
1,2208,p1,196,5.43552e-05,10.5875,100
1,2209,p1,171,5.36314e-05,10.5727,100
1,2210,p1,140,5.31e-05,10.6684,100
1,2211,p1,102,5.19122e-05,10.2222,100
1,2212,p1,136,5.51398e-05,9.94168,100
1,2213,p1,141,5.75177e-05,9.77299,100
1,2214,p1,143,6.02844e-05,9.60751,100
1,2215,p1,140,5.82788e-05,10.0136,100
1,2216,p1,143,6.07218e-05,9.71193,100
1,2217,p1,163,6.12379e-05,10.2229,100
1,2218,p1,106,6.16282e-05,9.76554,100
1,2219,p1,172,6.28779e-05,9.16376,100
1,2220,p1,184,5.84758e-05,9.37803,100
1,2221,p1,146,5.99925e-05,9.979,100
1,2222,p1,145,5.91539e-05,9.89142,100
1,2223,p1,118,4.94545e-05,9.45271,100
1,2224,p1,128,4.85214e-05,9.0303,100
1,2225,p1,153,5.12845e-05,9.08939,100
1,2226,p1,104,5.5784e-05,9.13268,100
1,2227,p1,155,5.42098e-05,9.33055,100
1,2228,p1,127,5.21688e-05,8.55843,100
1,2229,p1,117,5.41365e-05,8.94835,100
1,2230,p1,144,5.75694e-05,8.68184,100
1,2231,p1,135,5.48916e-05,9.15145,100
1,2232,p1,192,5.27508e-05,8.89205,100
1,2233,p1,109,5.81159e-05,8.8695,100
1,2234,p1,125,5.96963e-05,8.52303,100
1,2235,p1,144,5.82202e-05,9.18532,100
1,2236,p1,108,5.86304e-05,9.47434,100
1,2237,p1,124,6.06956e-05,9.20203,100
1,2238,p1,153,6.04857e-05,9.16305,100
1,2239,p1,168,6.00158e-05,9.19289,100
1,2240,p1,119,5.92801e-05,9.20898,100
1,2241,p1,137,6.17492e-05,8.73192,100
1,2242,p1,142,6.13846e-05,8.98237,100
1,2243,p1,124,5.8432e-05,8.85508,100
1,2244,p1,101,5.80075e-05,9.24087,100
1,2245,p1,164,6.1016e-05,9.03109,100
1,2246,p1,130,6.03544e-05,8.10331,100
1,2247,p1,167,6.21672e-05,7.68316,100
1,2248,p1,109,5.40018e-05,7.72337,100
1,2249,p1,120,6.22493e-05,8.05543,100
1,2250,p1,117,6.21656e-05,7.64491,100
1,2251,p1,145,6.2121e-05,7.10627,100
1,2252,p1,102,6.26201e-05,7.7705,100
1,2253,p1,174,5.90562e-05,7.59113,100
1,2254,p1,150,6.52876e-05,7.22578,100
1,2255,p1,119,6.65751e-05,6.79136,100
1,2256,p1,104,6.93329e-05,7.4722,100
1,2257,p1,206,7.05991e-05,7.38219,100
1,2258,p1,164,6.28705e-05,7.318,100
1,2259,p1,78,6.42472e-05,6.37077,100
1,2260,p1,136,6.63054e-05,6.15639,100
1,2261,p1,161,6.60166e-05,6.53619,100
1,2262,p1,154,6.55732e-05,6.83027,100
1,2263,p1,101,6.77532e-05,6.69567,100
1,2264,p1,180,7.03424e-05,7.14434,100
1,2265,p1,157,6.52785e-05,7.29242,100
1,2266,p1,140,6.66258e-05,7.38112,100
1,2267,p1,127,6.18222e-05,7.27909,100
1,2268,p1,113,6.52001e-05,7.62219,100
1,2269,p1,115,5.99527e-05,7.58301,100
1,2270,p1,145,6.31344e-05,7.65379,100
1,2271,p1,146,5.33055e-05,7.71213,100
1,2272,p1,138,6.12083e-05,7.59772,100
1,2273,p1,134,6.31421e-05,8.03833,100
1,2274,p1,137,7.46025e-05,8.24117,100
1,2275,p1,136,6.60997e-05,8.56369,100
1,2276,p1,133,7.40757e-05,7.36516,100
1,2277,p1,155,7.16373e-05,8.17268,100
1,2278,p1,118,6.43386e-05,8.64174,100
1,2279,p1,110,5.86748e-05,9.23511,100
1,2280,p1,148,6.57652e-05,8.44059,100
1,2281,p1,116,6.36408e-05,9.66186,100
1,2282,p1,142,6.08828e-05,8.63886,100
1,2283,p1,137,5.617e-05,8.85424,100
1,2284,p1,87,6.58825e-05,7.64926,100
1,2285,p1,147,6.5392e-05,8.56434,100
1,2286,p1,117,5.29469e-05,8.86599,100
1,2287,p1,116,5.95318e-05,8.75095,100
1,2288,p1,185,5.39049e-05,8.39225,100
1,2289,p1,128,5.25482e-05,8.79614,100
1,2290,p1,124,5.4786e-05,8.78534,100
1,2291,p1,168,5.05998e-05,9.01311,100
1,2292,p1,146,5.33946e-05,9.56359,100
1,2293,p1,108,5.10983e-05,9.13744,100
1,2294,p1,114,4.57883e-05,9.64128,100
1,2295,p1,168,4.91079e-05,9.94875,100
1,2296,p1,124,4.84382e-05,9.5789,100
1,2297,p1,143,4.61477e-05,9.34964,100
1,2298,p1,99,4.31012e-05,9.68399,100
1,2299,p1,91,3.78282e-05,9.3643,100
1,2300,p1,150,3.68318e-05,8.73074,100
1,2301,p1,138,3.50365e-05,7.85066,100
1,2302,p1,97,3.45021e-05,8.26758,100
1,2303,p1,137,2.78704e-05,8.19609,100
1,2304,p1,120,3.40007e-05,8.60784,100
1,2305,p1,120,3.8699e-05,8.28354,100
1,2306,p1,136,3.61046e-05,7.86995,100
1,2307,p1,140,3.50679e-05,8.16579,100
1,2308,p1,148,4.10523e-05,8.03184,100
1,2309,p1,123,3.9419e-05,6.80495,100
1,2310,p1,108,3.62037e-05,7.40044,100
1,2311,p1,118,3.65179e-05,7.5154,100
1,2312,p1,149,3.68076e-05,6.94715,100
1,2313,p1,132,3.81267e-05,7.05118,100
1,2314,p1,100,3.66525e-05,6.98454,100
1,2315,p1,156,3.92934e-05,6.67026,100
1,2316,p1,192,3.86263e-05,6.72297,100
1,2317,p1,86,3.87034e-05,7.14006,100
1,2318,p1,109,3.7504e-05,6.70188,100
1,2319,p1,164,3.56916e-05,7.68178,100
1,2320,p1,133,3.94839e-05,6.80461,100
1,2321,p1,144,4.047e-05,6.40281,100
1,2322,p1,99,3.85716e-05,6.61919,100
1,2323,p1,169,4.35394e-05,7.11695,100
1,2324,p1,157,3.66341e-05,6.851,100
1,2325,p1,151,3.44923e-05,6.9757,100
1,2326,p1,128,3.29837e-05,6.85279,100
1,2327,p1,117,3.28176e-05,7.17311,100
1,2328,p1,107,3.4703e-05,7.45126,100
1,2329,p1,162,3.2794e-05,7.23195,100
1,2330,p1,123,3.29615e-05,7.50095,100
1,2331,p1,139,3.36227e-05,7.91903,100
1,2332,p1,107,3.25282e-05,7.31573,100
1,2333,p1,135,3.54359e-05,7.01193,100
1,2334,p1,148,3.20592e-05,7.06847,100
1,2335,p1,123,3.38763e-05,6.61969,100
1,2336,p1,112,3.36667e-05,6.92275,100
1,2337,p1,159,3.66111e-05,6.91412,100
1,2338,p1,161,3.63559e-05,6.82638,100
1,2339,p1,146,3.89944e-05,6.79169,100
1,2340,p1,156,3.84798e-05,6.6901,100
1,2341,p1,112,4.05002e-05,7.08452,100
1,2342,p1,100,3.8303e-05,6.87055,100
1,2343,p1,148,3.64678e-05,6.90999,100
1,2344,p1,118,4.04546e-05,6.42422,100
1,2345,p1,162,4.10402e-05,6.30145,100
1,2346,p1,107,4.0673e-05,5.92048,100
1,2347,p1,131,3.82609e-05,5.97104,100
1,2348,p1,120,4.04622e-05,5.18141,100
1,2349,p1,115,3.66764e-05,5.62951,100
1,2350,p1,148,3.83807e-05,5.78847,100
1,2351,p1,120,3.96e-05,5.03534,100
1,2352,p1,141,3.99791e-05,4.49994,100
1,2353,p1,145,4.17051e-05,5.75942,100
1,2354,p1,130,4.08355e-05,5.20438,100
1,2355,p1,157,4.13487e-05,4.39695,100
1,2356,p1,113,4.47145e-05,4.79895,100
1,2357,p1,161,4.53518e-05,5.21727,100
1,2358,p1,161,4.36395e-05,4.8577,100
1,2359,p1,100,4.35325e-05,5.12554,100
1,2360,p1,121,4.38775e-05,4.86506,100
