replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1784,p1,177,2.61539e-05,4.5619,50
1,1785,p1,107,2.60669e-05,4.48695,50
1,1786,p1,139,2.52078e-05,4.6409,50
1,1787,p1,137,2.64455e-05,4.9963,50
1,1788,p1,143,2.88914e-05,4.96462,50
1,1789,p1,154,2.70564e-05,4.87792,50
1,1790,p1,124,2.81013e-05,5.04318,50
1,1791,p1,150,3.08256e-05,5.05678,50
1,1792,p1,176,3.0348e-05,5.62756,50
1,1793,p1,118,3.0646e-05,5.31193,50
1,1794,p1,148,3.63347e-05,5.00346,50
1,1795,p1,155,3.26418e-05,5.4179,50
1,1796,p1,96,3.6065e-05,6.0248,50
1,1797,p1,135,3.50604e-05,5.53061,50
1,1798,p1,110,3.3376e-05,5.67963,50
1,1799,p1,124,3.13976e-05,6.01983,50
1,1800,p1,150,3.31953e-05,6.19469,50
1,1801,p1,212,2.92503e-05,5.61201,50
1,1802,p1,125,2.5863e-05,5.28343,50
1,1803,p1,114,2.69541e-05,5.61495,50
1,1804,p1,117,2.71831e-05,5.65895,50
1,1805,p1,144,2.49899e-05,5.28196,50
1,1806,p1,134,2.79475e-05,5.24102,50
1,1807,p1,109,2.73971e-05,5.52092,50
1,1808,p1,140,2.92656e-05,5.54649,50
1,1809,p1,179,3.11145e-05,5.27629,50
1,1810,p1,144,3.35776e-05,4.99138,50
1,1811,p1,121,3.92531e-05,4.86667,50
1,1812,p1,146,3.78185e-05,4.89841,50
1,1813,p1,169,3.78688e-05,4.68627,50
1,1814,p1,155,3.47569e-05,4.8476,50
1,1815,p1,127,3.30699e-05,4.56155,50
1,1816,p1,148,3.51367e-05,4.38473,50
1,1817,p1,182,3.46072e-05,4.52044,50
1,1818,p1,125,3.61043e-05,4.58781,50
1,1819,p1,164,3.46996e-05,4.14268,50
1,1820,p1,90,3.59006e-05,4.1062,50
1,1821,p1,175,3.28082e-05,4.02006,50
1,1822,p1,160,3.57338e-05,3.88392,50
1,1823,p1,144,4.07224e-05,4.10092,50
1,1824,p1,107,4.04075e-05,3.99747,50
1,1825,p1,129,4.14729e-05,3.98004,50
1,1826,p1,133,3.75926e-05,3.64913,50
1,1827,p1,154,4.46587e-05,4.08208,50
1,1828,p1,133,4.64178e-05,4.07345,50
1,1829,p1,170,4.67273e-05,4.0923,50
1,1830,p1,136,4.10578e-05,4.19029,50
1,1831,p1,173,4.49004e-05,4.42884,50
1,1832,p1,145,4.59929e-05,4.39827,50
1,1833,p1,94,4.55993e-05,3.97012,50
1,1834,p1,147,4.90758e-05,4.52924,50
1,1835,p1,126,5.16972e-05,4.86813,50
1,1836,p1,167,4.81421e-05,4.52389,50
1,1837,p1,101,4.74017e-05,4.24718,50
1,1838,p1,153,4.90467e-05,5.05074,50
1,1839,p1,127,4.79546e-05,4.56585,50
1,1840,p1,89,4.66665e-05,4.49349,50
1,1841,p1,192,4.68306e-05,4.68596,50
1,1842,p1,115,4.54597e-05,4.92324,50
1,1843,p1,155,4.14976e-05,4.81139,50
1,1844,p1,126,4.58976e-05,4.94524,50
1,1845,p1,166,4.55022e-05,4.98541,50
1,1846,p1,120,4.17712e-05,5.12218,50
1,1847,p1,114,4.47507e-05,4.9955,50
1,1848,p1,167,4.02913e-05,5.21101,50
1,1849,p1,149,3.76526e-05,5.32676,50
1,1850,p1,134,3.82663e-05,5.2157,50
1,1851,p1,164,4.02428e-05,5.24781,50
1,1852,p1,120,3.82875e-05,5.2352,50
1,1853,p1,152,4.15047e-05,5.0708,50
1,1854,p1,114,3.57952e-05,5.56108,50
1,1855,p1,127,3.85625e-05,5.58945,50
1,1856,p1,160,3.87738e-05,5.41997,50
1,1857,p1,125,4.54525e-05,5.62213,50
1,1858,p1,126,4.41068e-05,5.38655,50
1,1859,p1,97,4.78664e-05,6.06543,50
1,1860,p1,120,5.24535e-05,5.70356,50
1,1861,p1,163,5.01425e-05,5.66604,50
1,1862,p1,145,4.80114e-05,5.82028,50
1,1863,p1,90,5.70111e-05,6.37601,50
1,1864,p1,134,5.24869e-05,6.48255,50
1,1865,p1,131,5.04834e-05,6.35668,50
1,1866,p1,133,4.89231e-05,6.33308,50
1,1867,p1,128,5.62228e-05,6.44492,50
1,1868,p1,119,5.94552e-05,6.46879,50
1,1869,p1,138,5.38936e-05,6.94556,50
1,1870,p1,130,5.72598e-05,6.99248,50
1,1871,p1,157,5.46227e-05,6.83821,50
1,1872,p1,99,5.00041e-05,7.16369,50
1,1873,p1,131,5.14853e-05,7.27148,50
1,1874,p1,157,5.11889e-05,6.90624,50
1,1875,p1,137,4.95828e-05,7.06628,50
1,1876,p1,143,4.83205e-05,6.84624,50
1,1877,p1,147,4.98017e-05,7.01085,50
1,1878,p1,162,4.73198e-05,6.637,50
1,1879,p1,111,5.42139e-05,6.39037,50
1,1880,p1,112,5.17148e-05,6.49884,50
1,1881,p1,198,5.15027e-05,6.19972,50
1,1882,p1,130,5.06754e-05,6.21314,50
1,1883,p1,126,5.10598e-05,6.53619,50
1,1884,p1,106,5.20354e-05,6.16353,50
1,1885,p1,158,5.45211e-05,6.48909,50
1,1886,p1,149,5.70522e-05,6.78391,50
1,1887,p1,165,5.41508e-05,7.40042,50
1,1888,p1,122,5.673e-05,7.37613,50
1,1889,p1,132,5.92097e-05,7.09228,50
1,1890,p1,130,5.69967e-05,7.133,50
1,1891,p1,111,5.7876e-05,7.58182,50
1,1892,p1,157,5.9261e-05,7.41827,50
1,1893,p1,173,5.43187e-05,7.49043,50
1,1894,p1,89,5.13407e-05,6.8911,50
1,1895,p1,149,4.86179e-05,7.18287,50
1,1896,p1,127,5.10053e-05,7.38487,50
1,1897,p1,158,5.01019e-05,7.59801,50
1,1898,p1,152,4.92984e-05,8.08208,50
1,1899,p1,121,4.87183e-05,7.77284,50
1,1900,p1,142,4.42516e-05,7.45665,50
1,1901,p1,139,4.63654e-05,7.26287,50
1,1902,p1,159,3.73668e-05,6.89758,50
1,1903,p1,153,4.81554e-05,7.51824,50
1,1904,p1,113,5.0863e-05,7.33663,50
1,1905,p1,140,5.44518e-05,7.5303,50
1,1906,p1,125,5.0225e-05,7.56939,50
1,1907,p1,131,5.08837e-05,7.73766,50
1,1908,p1,156,4.79522e-05,7.12282,50
1,1909,p1,145,5.26411e-05,8.02917,50
1,1910,p1,135,5.22944e-05,8.34832,50
1,1911,p1,190,5.53608e-05,7.26931,50
1,1912,p1,127,5.13094e-05,7.02385,50
1,1913,p1,102,4.41921e-05,6.67593,50
1,1914,p1,117,5.09325e-05,7.0057,50
1,1915,p1,185,5.34605e-05,7.05948,50
1,1916,p1,110,5.15161e-05,7.0862,50
1,1917,p1,126,5.49121e-05,7.34671,50
1,1918,p1,150,5.28871e-05,6.73934,50
1,1919,p1,143,4.85532e-05,6.73998,50
1,1920,p1,121,4.27566e-05,5.83773,50
1,1921,p1,105,4.29247e-05,5.81028,50
1,1922,p1,113,3.66493e-05,5.25326,50
1,1923,p1,200,3.68632e-05,5.31277,50
1,1924,p1,106,4.20826e-05,5.59834,50
1,1925,p1,163,3.57166e-05,5.21573,50
1,1926,p1,157,3.61428e-05,5.33433,50
1,1927,p1,117,4.31708e-05,5.89923,50
1,1928,p1,186,4.24059e-05,5.7931,50
1,1929,p1,134,3.89608e-05,5.42089,50
1,1930,p1,141,4.07927e-05,5.25707,50
1,1931,p1,122,3.978e-05,5.33257,50
1,1932,p1,126,3.70446e-05,5.36384,50
1,1933,p1,110,3.65302e-05,5.35167,50
1,1934,p1,195,3.9365e-05,5.3122,50
1,1935,p1,134,3.23881e-05,5.14047,50
1,1936,p1,139,3.12942e-05,4.90387,50
1,1937,p1,101,3.59195e-05,5.19506,50
1,1938,p1,177,3.96176e-05,5.39966,50
1,1939,p1,115,4.09418e-05,5.73072,50
1,1940,p1,136,4.69745e-05,6.07449,50
1,1941,p1,143,4.56211e-05,6.02648,50
1,1942,p1,101,4.09445e-05,5.93305,50
1,1943,p1,133,4.11996e-05,5.99105,50
1,1944,p1,174,4.24194e-05,5.80534,50
1,1945,p1,143,4.22365e-05,5.83213,50
1,1946,p1,141,4.7948e-05,6.24995,50
1,1947,p1,148,4.41447e-05,5.87644,50
1,1948,p1,148,4.14614e-05,5.50533,50
1,1949,p1,130,4.5066e-05,5.75237,50
1,1950,p1,128,5.26666e-05,6.37161,50
1,1951,p1,132,5.1949e-05,6.06383,50
1,1952,p1,129,5.03032e-05,5.96195,50
1,1953,p1,124,5.44791e-05,6.41442,50
1,1954,p1,118,5.49551e-05,6.6436,50
1,1955,p1,187,5.40532e-05,6.13446,50
1,1956,p1,121,5.16345e-05,6.20709,50
1,1957,p1,154,5.32084e-05,5.86791,50
1,1958,p1,123,5.1314e-05,6.24516,50
1,1959,p1,128,5.58218e-05,6.10255,50
1,1960,p1,113,5.44471e-05,6.03934,50
1,1961,p1,156,4.67392e-05,5.55791,50
1,1962,p1,174,4.97209e-05,5.66014,50
1,1963,p1,136,5.07356e-05,5.8618,50
1,1964,p1,101,5.0425e-05,5.64645,50
1,1965,p1,178,5.35198e-05,5.70664,50
1,1966,p1,140,5.43658e-05,5.79971,50
1,1967,p1,118,5.37981e-05,5.84273,50
1,1968,p1,124,5.2153e-05,5.55734,50
1,1969,p1,146,5.50467e-05,5.77727,50
1,1970,p1,132,5.75663e-05,6.77956,50
1,1971,p1,147,5.93625e-05,6.63201,50
1,1972,p1,150,5.63964e-05,6.13841,50
1,1973,p1,115,5.98295e-05,6.10968,50
1,1974,p1,129,6.13641e-05,6.8493,50
1,1975,p1,173,5.89505e-05,6.66011,50
1,1976,p1,130,5.5116e-05,6.50653,50
1,1977,p1,144,5.72938e-05,6.40272,50
1,1978,p1,122,5.23169e-05,6.04414,50
1,1979,p1,131,5.78087e-05,6.78312,50
1,1980,p1,156,5.40943e-05,6.92819,50
1,1981,p1,151,5.5907e-05,7.12856,50
1,1982,p1,101,5.98079e-05,6.52403,50
1,1983,p1,101,6.08019e-05,7.0228,50
1,1984,p1,167,5.87443e-05,7.16994,50
1,1985,p1,136,5.92953e-05,7.41532,50
1,1986,p1,138,5.51242e-05,7.29677,50
1,1987,p1,128,6.03085e-05,7.19195,50
1,1988,p1,93,6.09914e-05,7.07991,50
1,1989,p1,132,6.22033e-05,7.32731,50
1,1990,p1,149,6.20191e-05,7.24005,50
1,1991,p1,121,6.0265e-05,7.06884,50
1,1992,p1,148,6.03465e-05,6.95243,50
1,1993,p1,115,6.0476e-05,6.63323,50
1,1994,p1,144,5.89185e-05,6.53637,50
1,1995,p1,140,5.7052e-05,6.13183,50
1,1996,p1,127,5.06107e-05,6.16731,50
1,1997,p1,125,5.2943e-05,5.84335,50
1,1998,p1,144,5.83198e-05,6.0723,50
1,1999,p1,142,5.46578e-05,5.64207,50
1,2000,p1,133,6.11869e-05,6.04036,50
1,2001,p1,138,5.84969e-05,5.89015,50
1,2002,p1,164,5.37056e-05,5.71439,50
1,2003,p1,115,5.92643e-05,6.12341,50
1,2004,p1,115,5.30922e-05,5.33571,50
1,2005,p1,111,5.51128e-05,5.31237,50
1,2006,p1,157,5.87259e-05,5.77501,50
1,2007,p1,140,6.22653e-05,5.48395,50
1,2008,p1,79,6.04519e-05,5.15386,50
1,2009,p1,139,6.2599e-05,5.36229,50
1,2010,p1,147,5.62418e-05,5.06835,50
1,2011,p1,103,5.53191e-05,5.08918,50
1,2012,p1,142,5.73445e-05,4.89293,50
1,2013,p1,127,5.66889e-05,4.66715,50
1,2014,p1,118,5.64274e-05,4.636,50
1,2015,p1,135,5.6876e-05,5.05745,50
1,2016,p1,121,5.44935e-05,4.99834,50
1,2017,p1,162,5.598e-05,4.74094,50
1,2018,p1,132,5.5592e-05,4.8328,50
1,2019,p1,111,5.37854e-05,4.75391,50
1,2020,p1,179,5.42257e-05,4.84029,50
1,2021,p1,175,5.43685e-05,5.07761,50
1,2022,p1,126,5.06037e-05,4.92363,50
1,2023,p1,146,5.3742e-05,4.46962,50
1,2024,p1,115,5.21384e-05,4.62211,50
1,2025,p1,166,5.36092e-05,4.83837,50
1,2026,p1,151,5.24457e-05,4.60532,50
1,2027,p1,107,5.02926e-05,4.64091,50
1,2028,p1,135,4.70285e-05,4.87837,50
1,2029,p1,140,5.0787e-05,4.87754,50
1,2030,p1,139,4.24323e-05,5.20572,50
1,2031,p1,101,4.80443e-05,4.70715,50
1,2032,p1,140,5.45283e-05,4.82972,50
1,2033,p1,180,4.91171e-05,4.911,50
1,2034,p1,144,4.44589e-05,4.959,50
1,2035,p1,128,4.41364e-05,5.21568,50
1,2036,p1,168,4.27156e-05,5.22831,50
1,2037,p1,145,4.36552e-05,5.03231,50
1,2038,p1,105,4.23624e-05,5.30048,50
1,2039,p1,144,4.37428e-05,5.06246,50
1,2040,p1,129,4.49691e-05,4.83915,50
1,2041,p1,146,3.92975e-05,5.21646,50
1,2042,p1,109,3.76488e-05,5.34557,50
1,2043,p1,94,3.67349e-05,5.63161,50
1,2044,p1,143,4.22776e-05,5.14548,50
1,2045,p1,162,3.6689e-05,5.32891,50
1,2046,p1,123,2.91143e-05,5.57376,50
1,2047,p1,102,2.93281e-05,5.74041,50
1,2048,p1,136,3.03555e-05,5.73081,50
1,2049,p1,165,3.21594e-05,5.66502,50
1,2050,p1,136,3.17898e-05,5.59902,50
1,2051,p1,130,3.39124e-05,5.72795,50
1,2052,p1,160,3.89783e-05,5.81714,50
1,2053,p1,156,3.30393e-05,5.71037,50
1,2054,p1,87,3.46347e-05,5.72144,50
1,2055,p1,120,3.23437e-05,6.16979,50
1,2056,p1,160,3.44695e-05,5.78993,50
1,2057,p1,120,3.55628e-05,5.96616,50
1,2058,p1,123,3.78439e-05,5.99867,50
1,2059,p1,113,3.81757e-05,5.98007,50
1,2060,p1,100,3.45015e-05,6.30038,50
1,2061,p1,138,3.39081e-05,6.11482,50
1,2062,p1,170,3.94476e-05,6.04566,50
1,2063,p1,153,4.19633e-05,6.18739,50
1,2064,p1,73,4.69225e-05,5.86846,50
1,2065,p1,132,4.44803e-05,6.02926,50
1,2066,p1,136,5.02214e-05,6.08024,50
1,2067,p1,105,4.48653e-05,5.87945,50
1,2068,p1,155,4.52487e-05,6.04791,50
1,2069,p1,147,5.23243e-05,6.27829,50
1,2070,p1,141,4.83872e-05,6.2697,50
1,2071,p1,136,4.87062e-05,5.90269,50
1,2072,p1,110,4.87731e-05,6.33959,50
1,2073,p1,121,4.61816e-05,6.38063,50
1,2074,p1,139,4.53576e-05,6.54777,50
1,2075,p1,78,4.5152e-05,6.43225,50
1,2076,p1,132,4.46663e-05,6.59116,50
1,2077,p1,121,4.61399e-05,6.64866,50
1,2078,p1,161,4.58487e-05,6.63851,50
1,2079,p1,86,4.63298e-05,6.58879,50
1,2080,p1,101,4.73512e-05,6.43752,50
1,2081,p1,132,4.8445e-05,6.73797,50
1,2082,p1,199,4.83542e-05,6.47433,50
1,2083,p1,87,4.83948e-05,6.58836,50
1,2084,p1,131,4.86455e-05,6.35452,50
1,2085,p1,165,4.98246e-05,6.37074,50
1,2086,p1,153,4.92723e-05,6.26565,50
1,2087,p1,131,5.22475e-05,6.11024,50
1,2088,p1,113,5.53814e-05,5.94932,50
1,2089,p1,127,5.59464e-05,6.16565,50
1,2090,p1,163,5.76764e-05,6.07421,50
1,2091,p1,90,5.50784e-05,6.21591,50
1,2092,p1,141,5.5253e-05,6.29299,50
1,2093,p1,128,5.53802e-05,6.14,50
1,2094,p1,143,5.47098e-05,6.16237,50
1,2095,p1,156,5.546e-05,6.26592,50
1,2096,p1,105,5.40993e-05,6.3289,50
1,2097,p1,150,5.31102e-05,6.20887,50
1,2098,p1,153,5.61724e-05,6.32901,50
1,2099,p1,116,5.44148e-05,6.45804,50
1,2100,p1,134,5.4107e-05,6.70795,50
1,2101,p1,116,5.30459e-05,6.78472,50
1,2102,p1,145,5.40904e-05,6.68817,50
1,2103,p1,148,5.75192e-05,6.50852,50
1,2104,p1,132,5.36952e-05,6.5558,50
1,2105,p1,116,5.55815e-05,6.47871,50
1,2106,p1,178,5.34208e-05,6.19113,50
1,2107,p1,129,5.26293e-05,6.28767,50
1,2108,p1,103,5.21039e-05,5.78391,50
1,2109,p1,123,4.70332e-05,5.74795,50
1,2110,p1,141,4.82111e-05,5.52414,50
1,2111,p1,143,4.91286e-05,5.71858,50
1,2112,p1,139,4.53815e-05,5.63864,50
1,2113,p1,148,3.87468e-05,5.49875,50
1,2114,p1,102,3.71362e-05,5.60167,50
1,2115,p1,145,4.00735e-05,5.62622,50
1,2116,p1,163,3.90434e-05,5.77191,50
1,2117,p1,107,3.90217e-05,5.35248,50
1,2118,p1,138,4.03949e-05,5.8504,50
1,2119,p1,111,4.08311e-05,6.19539,50
1,2120,p1,140,3.80962e-05,6.32428,50
1,2121,p1,166,4.15879e-05,6.22882,50
1,2122,p1,145,3.72076e-05,6.27145,50
1,2123,p1,115,3.94771e-05,6.57394,50
1,2124,p1,145,3.99555e-05,6.71034,50
1,2125,p1,182,4.4102e-05,6.79241,50
1,2126,p1,99,4.53622e-05,7.30694,50
1,2127,p1,134,4.50749e-05,6.89852,50
1,2128,p1,139,4.45748e-05,6.65778,50
1,2129,p1,164,4.38061e-05,6.55282,50
1,2130,p1,130,3.70027e-05,6.59561,50
1,2131,p1,91,3.42441e-05,6.26741,50
1,2132,p1,137,3.62609e-05,6.21302,50
1,2133,p1,161,3.24376e-05,6.34316,50
1,2134,p1,93,3.34351e-05,6.03461,50
1,2135,p1,130,3.11749e-05,5.8673,50
1,2136,p1,137,3.312e-05,6.35636,50
1,2137,p1,88,3.01782e-05,6.0768,50
1,2138,p1,88,2.82199e-05,6.12539,50
1,2139,p1,143,2.93623e-05,6.022,50
1,2140,p1,125,3.03446e-05,5.99282,50
1,2141,p1,150,2.7508e-05,5.87441,50
1,2142,p1,96,2.60883e-05,5.60219,50
1,2143,p1,175,2.62808e-05,5.58991,50
1,2144,p1,127,3.27609e-05,5.95279,50
1,2145,p1,123,3.22979e-05,5.53932,50
1,2146,p1,88,3.29384e-05,5.76157,50
1,2147,p1,135,3.24746e-05,6.05594,50
1,2148,p1,168,3.48705e-05,5.93067,50
1,2149,p1,125,3.16528e-05,5.6092,50
1,2150,p1,143,2.80432e-05,5.62969,50
1,2151,p1,155,3.25413e-05,5.87944,50
1,2152,p1,124,3.02377e-05,6.00994,50
1,2153,p1,154,3.36473e-05,6.09247,50
1,2154,p1,114,2.73603e-05,6.16913,50
1,2155,p1,152,2.72654e-05,6.23465,50
1,2156,p1,130,2.98604e-05,6.2066,50
1,2157,p1,137,2.79461e-05,5.73297,50
1,2158,p1,131,2.77845e-05,5.60503,50
1,2159,p1,167,2.96775e-05,5.76513,50
1,2160,p1,133,3.41529e-05,5.93198,50
1,2161,p1,100,3.60365e-05,5.95363,50
1,2162,p1,141,3.50926e-05,5.96429,50
1,2163,p1,148,3.5596e-05,5.98089,50
1,2164,p1,88,2.96501e-05,5.73393,50
1,2165,p1,108,3.15698e-05,5.99849,50
1,2166,p1,223,3.50395e-05,6.23215,50
1,2167,p1,61,3.42945e-05,6.26742,50
1,2168,p1,107,3.90942e-05,6.52954,50
1,2169,p1,143,4.13927e-05,6.65553,50
1,2170,p1,113,3.8608e-05,6.5758,50
1,2171,p1,152,4.32211e-05,7.14797,50
1,2172,p1,144,4.23322e-05,6.95511,50
1,2173,p1,144,4.32858e-05,6.67667,50
1,2174,p1,157,4.59731e-05,6.89184,50
1,2175,p1,103,4.68588e-05,6.9133,50
1,2176,p1,122,4.86717e-05,7.06163,50
1,2177,p1,176,4.6281e-05,6.90862,50
1,2178,p1,127,4.63482e-05,6.84655,50
1,2179,p1,128,4.93347e-05,7.14871,50
1,2180,p1,116,5.11419e-05,7.41106,50
1,2181,p1,159,5.10909e-05,7.35096,50
1,2182,p1,142,4.86223e-05,7.46118,50
1,2183,p1,123,5.08927e-05,7.55536,50
1,2184,p1,111,4.69836e-05,7.65933,50
1,2185,p1,136,4.85935e-05,7.68765,50
1,2186,p1,131,5.36557e-05,7.46223,50
1,2187,p1,113,5.29035e-05,7.86789,50
1,2188,p1,154,5.17128e-05,7.90125,50
1,2189,p1,136,4.65149e-05,7.73961,50
1,2190,p1,121,4.57616e-05,7.73949,50
1,2191,p1,144,4.65225e-05,7.80428,50
1,2192,p1,122,3.74647e-05,7.60133,50
1,2193,p1,189,4.34701e-05,7.79311,50
1,2194,p1,138,4.72884e-05,7.51284,50
1,2195,p1,123,4.2673e-05,7.14412,50
1,2196,p1,183,4.19271e-05,7.0249,50
1,2197,p1,133,4.08562e-05,7.56518,50
1,2198,p1,112,4.62424e-05,7.7234,50
1,2199,p1,137,4.5094e-05,7.62126,50
1,2200,p1,152,4.39619e-05,7.61445,50
1,2201,p1,140,5.46054e-05,7.54965,50
1,2202,p1,134,6.00278e-05,8.25022,50
1,2203,p1,98,5.27176e-05,8.12667,50
1,2204,p1,103,5.44778e-05,8.11311,50
1,2205,p1,193,5.70115e-05,8.45048,50
1,2206,p1,119,5.79426e-05,8.75302,50
1,2207,p1,128,5.52856e-05,8.76514,50
1,2208,p1,135,5.72008e-05,8.83216,50
1,2209,p1,138,5.56341e-05,8.82739,50
1,2210,p1,128,5.82159e-05,9.08258,50
1,2211,p1,159,5.89468e-05,8.97255,50
1,2212,p1,171,5.86208e-05,9.19774,50
1,2213,p1,121,6.27399e-05,9.32277,50
1,2214,p1,91,6.30745e-05,9.10015,50
1,2215,p1,151,6.21953e-05,9.26409,50
1,2216,p1,148,6.28193e-05,9.36034,50
1,2217,p1,133,6.28229e-05,9.60565,50
1,2218,p1,159,6.46521e-05,9.73108,50
1,2219,p1,169,6.38803e-05,9.8466,50
1,2220,p1,126,5.63174e-05,9.33931,50
1,2221,p1,170,5.92654e-05,9.53801,50
1,2222,p1,134,6.31129e-05,9.546,50
1,2223,p1,128,6.1261e-05,9.75288,50
1,2224,p1,130,6.25302e-05,9.65979,50
1,2225,p1,137,6.46262e-05,9.84631,50
1,2226,p1,130,6.46077e-05,9.73339,50
1,2227,p1,98,6.68076e-05,9.59649,50
1,2228,p1,140,6.76548e-05,9.65437,50
1,2229,p1,138,6.87723e-05,9.82238,50
1,2230,p1,97,7.14917e-05,9.9735,50
1,2231,p1,150,7.11127e-05,9.93729,50
1,2232,p1,163,6.58563e-05,9.78669,50
1,2233,p1,99,6.7586e-05,9.94046,50
1,2234,p1,139,6.86398e-05,9.87148,50
1,2235,p1,131,6.6874e-05,9.73382,50
1,2236,p1,133,7.00124e-05,10.0499,50
1,2237,p1,149,7.0777e-05,10.0011,50
1,2238,p1,157,7.15049e-05,9.88772,50
1,2239,p1,124,7.16334e-05,9.83799,50
1,2240,p1,122,7.11932e-05,9.91089,50
1,2241,p1,137,6.94797e-05,9.77013,50
1,2242,p1,115,6.89369e-05,9.45022,50
1,2243,p1,114,6.73888e-05,9.70175,50
1,2244,p1,164,6.66753e-05,9.66201,50
1,2245,p1,113,5.66564e-05,9.26837,50
1,2246,p1,118,6.20404e-05,9.40074,50
1,2247,p1,170,6.33813e-05,9.29151,50
1,2248,p1,107,6.7588e-05,9.42628,50
1,2249,p1,137,6.59966e-05,9.35597,50
1,2250,p1,142,6.62604e-05,9.44206,50
1,2251,p1,145,6.54e-05,9.3766,50
1,2252,p1,148,6.74516e-05,9.36625,50
1,2253,p1,129,6.87429e-05,9.33712,50
1,2254,p1,148,6.84083e-05,9.53121,50
1,2255,p1,118,7.01799e-05,9.27925,50
1,2256,p1,173,6.8437e-05,9.22835,50
1,2257,p1,184,7.25957e-05,8.95593,50
1,2258,p1,140,6.82156e-05,9.18085,50
1,2259,p1,101,6.91422e-05,9.43076,50
1,2260,p1,186,7.31492e-05,9.35699,50
1,2261,p1,142,7.11478e-05,9.16485,50
1,2262,p1,105,6.78036e-05,8.92018,50
1,2263,p1,112,7.21652e-05,9.26632,50
1,2264,p1,158,7.30846e-05,9.29812,50
1,2265,p1,179,6.59773e-05,9.3237,50
1,2266,p1,132,6.77244e-05,9.38177,50
1,2267,p1,133,6.51721e-05,9.33685,50
1,2268,p1,133,6.48598e-05,9.32912,50
1,2269,p1,137,6.47315e-05,9.28638,50
1,2270,p1,150,6.54247e-05,9.35976,50
1,2271,p1,97,7.13365e-05,9.31652,50
1,2272,p1,143,6.89163e-05,9.09072,50
1,2273,p1,128,7.03519e-05,9.1721,50
1,2274,p1,128,7.27402e-05,8.92814,50
1,2275,p1,160,6.91861e-05,9.02318,50
1,2276,p1,133,7.28306e-05,8.97293,50
1,2277,p1,123,7.03559e-05,8.9476,50
1,2278,p1,180,7.23301e-05,8.97944,50
1,2279,p1,96,6.65424e-05,9.19701,50
1,2280,p1,125,6.95373e-05,9.01692,50
1,2281,p1,183,7.10085e-05,9.19876,50
1,2282,p1,167,6.81797e-05,9.04113,50
1,2283,p1,89,6.63628e-05,9.11078,50
1,2284,p1,120,7.1133e-05,9.23206,50
1,2285,p1,151,6.38261e-05,9.61617,50
1,2286,p1,131,6.07255e-05,9.56257,50
1,2287,p1,140,6.21954e-05,9.37323,50
1,2288,p1,96,5.82026e-05,9.32329,50
1,2289,p1,128,5.022e-05,9.43701,50
1,2290,p1,169,6.10329e-05,9.33864,50
1,2291,p1,148,6.48434e-05,9.42639,50
1,2292,p1,156,6.0195e-05,9.38449,50
1,2293,p1,142,6.1946e-05,9.45385,50
1,2294,p1,123,6.07413e-05,9.34352,50
1,2295,p1,150,7.08751e-05,9.22986,50
1,2296,p1,96,6.43251e-05,9.37742,50
1,2297,p1,127,5.75014e-05,9.37553,50
1,2298,p1,141,6.78213e-05,8.86091,50
1,2299,p1,121,6.89936e-05,9.05597,50
1,2300,p1,107,6.27968e-05,9.32941,50
1,2301,p1,117,6.01804e-05,9.38497,50
1,2302,p1,140,6.39964e-05,9.21964,50
1,2303,p1,120,7.41028e-05,8.9019,50
1,2304,p1,127,7.27562e-05,8.95668,50
1,2305,p1,147,7.31438e-05,8.85745,50
1,2306,p1,142,7.45532e-05,9.04593,50
1,2307,p1,125,7.67421e-05,9.08449,50
1,2308,p1,123,7.61547e-05,8.98402,50
1,2309,p1,119,7.63993e-05,9.03278,50
1,2310,p1,186,7.75451e-05,9.35141,50
1,2311,p1,124,7.62552e-05,9.32648,50
1,2312,p1,129,8.04158e-05,9.36037,50
1,2313,p1,160,7.75184e-05,9.88949,50
1,2314,p1,141,7.86417e-05,9.52144,50
1,2315,p1,117,8.20944e-05,9.81866,50
1,2316,p1,138,8.20723e-05,9.79843,50
1,2317,p1,141,8.3192e-05,9.74684,50
1,2318,p1,155,8.36119e-05,9.89358,50
1,2319,p1,151,8.19332e-05,9.70133,50
1,2320,p1,109,8.2472e-05,10.4455,50
1,2321,p1,156,8.71481e-05,10.3452,50
1,2322,p1,159,8.52862e-05,10.0147,50
1,2323,p1,165,8.46784e-05,10.1582,50
1,2324,p1,109,8.9516e-05,10.6896,50
1,2325,p1,142,8.62775e-05,10.4592,50
1,2326,p1,118,8.89852e-05,10.2264,50
1,2327,p1,146,9.15284e-05,10.8431,50
1,2328,p1,96,9.15403e-05,10.5628,50
1,2329,p1,128,9.03946e-05,10.635,50
1,2330,p1,148,8.8501e-05,10.423,50
1,2331,p1,128,8.64526e-05,10.3472,50
1,2332,p1,76,8.79354e-05,10.5553,50
1,2333,p1,117,8.34038e-05,10.5608,50
1,2334,p1,188,8.31411e-05,10.2964,50
1,2335,p1,109,8.23066e-05,10.5413,50
1,2336,p1,135,8.06804e-05,10.5527,50
1,2337,p1,157,6.56012e-05,10.5594,50
1,2338,p1,116,7.76044e-05,10.805,50
1,2339,p1,95,8.12737e-05,11.135,50
1,2340,p1,129,7.74683e-05,11.036,50
1,2341,p1,188,6.79458e-05,10.7665,50
1,2342,p1,133,5.61951e-05,10.6837,50
