replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1757,p1,110,0.000115805,-11.4262,20
1,1758,p1,204,0.000115252,-11.1955,20
1,1759,p1,159,0.000115502,-11.5428,20
1,1760,p1,110,0.000113483,-10.9648,20
1,1761,p1,145,0.000114161,-11.2571,20
1,1762,p1,194,0.000112128,-10.9228,20
1,1763,p1,140,0.000118064,-10.9007,20
1,1764,p1,121,0.000117016,-11.1383,20
1,1765,p1,126,0.000116234,-11.1843,20
1,1766,p1,150,0.000115364,-11.0016,20
1,1767,p1,151,0.000119935,-10.9055,20
1,1768,p1,153,0.000119194,-10.7107,20
1,1769,p1,103,0.000120167,-10.8489,20
1,1770,p1,116,0.000119255,-10.5719,20
1,1771,p1,135,0.000120882,-10.4037,20
1,1772,p1,112,0.00012252,-10.672,20
1,1773,p1,119,0.000119198,-10.6797,20
1,1774,p1,133,0.000120298,-10.4994,20
1,1775,p1,144,0.00012117,-10.4536,20
1,1776,p1,125,0.000119864,-10.3133,20
1,1777,p1,113,0.000119397,-10.2011,20
1,1778,p1,132,0.00012079,-10.0871,20
1,1779,p1,160,0.000121288,-9.86444,20
1,1780,p1,136,0.000120494,-9.88386,20
1,1781,p1,131,0.000121735,-9.87713,20
1,1782,p1,144,0.000119341,-9.39139,20
1,1783,p1,106,0.000114527,-9.03442,20
1,1784,p1,202,0.000118974,-9.24,20
1,1785,p1,163,0.000120876,-9.35192,20
1,1786,p1,119,0.000119909,-9.29421,20
1,1787,p1,94,0.000121195,-9.53749,20
1,1788,p1,162,0.000118841,-9.43129,20
1,1789,p1,142,0.000117402,-9.47695,20
1,1790,p1,129,0.000119036,-9.78873,20
1,1791,p1,153,0.000116686,-9.61441,20
1,1792,p1,135,0.000113061,-9.43714,20
1,1793,p1,94,0.000108775,-9.59224,20
1,1794,p1,146,0.000113199,-9.22773,20
1,1795,p1,126,0.000107163,-9.07003,20
1,1796,p1,105,0.000115933,-9.1379,20
1,1797,p1,99,0.000108001,-9.1574,20
1,1798,p1,156,0.000106455,-8.95547,20
1,1799,p1,134,9.86626e-05,-8.8763,20
1,1800,p1,125,0.000103328,-8.79482,20
1,1801,p1,141,0.000106131,-8.85324,20
1,1802,p1,134,0.000112639,-8.59645,20
1,1803,p1,113,0.000111706,-8.6631,20
1,1804,p1,154,9.69902e-05,-8.23917,20
1,1805,p1,122,0.00010972,-8.59276,20
1,1806,p1,140,0.000116862,-8.76129,20
1,1807,p1,156,9.09642e-05,-8.36389,20
1,1808,p1,88,9.88113e-05,-8.44824,20
1,1809,p1,142,8.41175e-05,-8.3346,20
1,1810,p1,143,8.45222e-05,-8.39225,20
1,1811,p1,121,9.95796e-05,-8.47859,20
1,1812,p1,135,9.33942e-05,-8.27942,20
1,1813,p1,126,8.17249e-05,-8.22259,20
1,1814,p1,121,9.1687e-05,-8.34739,20
1,1815,p1,141,0.00010037,-8.23396,20
1,1816,p1,124,9.63297e-05,-8.12361,20
1,1817,p1,170,8.50708e-05,-7.96336,20
1,1818,p1,93,7.6229e-05,-8.15619,20
1,1819,p1,98,7.8991e-05,-7.97885,20
1,1820,p1,172,8.27222e-05,-8.08864,20
1,1821,p1,165,9.32698e-05,-8.19998,20
1,1822,p1,101,8.39825e-05,-8.63062,20
1,1823,p1,172,9.86023e-05,-8.51684,20
1,1824,p1,121,9.06615e-05,-8.2682,20
1,1825,p1,144,9.0841e-05,-8.01967,20
1,1826,p1,191,8.79696e-05,-8.30661,20
1,1827,p1,136,9.07229e-05,-8.41812,20
1,1828,p1,130,9.06624e-05,-8.41037,20
1,1829,p1,131,8.53575e-05,-8.45662,20
1,1830,p1,173,9.58754e-05,-7.95268,20
1,1831,p1,111,8.75948e-05,-8.11137,20
1,1832,p1,140,0.000105142,-7.89017,20
1,1833,p1,166,9.01461e-05,-7.6224,20
1,1834,p1,160,9.94186e-05,-8.16675,20
1,1835,p1,127,9.30826e-05,-8.21048,20
1,1836,p1,172,9.3489e-05,-7.96633,20
1,1837,p1,172,0.000106149,-7.838,20
1,1838,p1,150,9.39751e-05,-7.98864,20
1,1839,p1,111,9.40703e-05,-7.95473,20
1,1840,p1,194,9.29641e-05,-8.19525,20
1,1841,p1,130,8.0082e-05,-8.81042,20
1,1842,p1,149,8.28172e-05,-8.62232,20
1,1843,p1,134,7.42813e-05,-8.64119,20
1,1844,p1,121,6.64657e-05,-8.63977,20
1,1845,p1,109,7.09721e-05,-8.95545,20
1,1846,p1,151,6.22275e-05,-9.06379,20
1,1847,p1,152,5.20245e-05,-9.13212,20
1,1848,p1,119,4.46861e-05,-8.75156,20
1,1849,p1,131,4.45982e-05,-8.85279,20
1,1850,p1,153,5.02717e-05,-8.72364,20
1,1851,p1,156,5.20959e-05,-8.89937,20
1,1852,p1,160,5.42887e-05,-8.8908,20
1,1853,p1,121,5.75097e-05,-8.85282,20
1,1854,p1,113,6.13458e-05,-8.67883,20
1,1855,p1,149,6.70436e-05,-8.75415,20
1,1856,p1,156,6.09352e-05,-9.32095,20
1,1857,p1,147,5.83461e-05,-8.53649,20
1,1858,p1,120,6.65108e-05,-8.5344,20
1,1859,p1,109,6.5702e-05,-8.84568,20
1,1860,p1,152,7.10561e-05,-8.87023,20
1,1861,p1,146,7.50382e-05,-9.15499,20
1,1862,p1,141,7.63915e-05,-8.53652,20
1,1863,p1,103,7.67909e-05,-8.80886,20
1,1864,p1,120,6.20031e-05,-9.15833,20
1,1865,p1,149,6.31012e-05,-8.73562,20
1,1866,p1,139,5.61871e-05,-9.00516,20
1,1867,p1,156,5.27969e-05,-9.09894,20
1,1868,p1,106,5.92337e-05,-8.34232,20
1,1869,p1,129,4.71636e-05,-8.56055,20
1,1870,p1,163,4.9022e-05,-8.45048,20
1,1871,p1,132,6.22446e-05,-8.73875,20
1,1872,p1,145,6.68207e-05,-8.80921,20
1,1873,p1,171,5.32338e-05,-8.99059,20
1,1874,p1,97,4.64768e-05,-9.07137,20
1,1875,p1,151,4.84775e-05,-9.47597,20
1,1876,p1,128,5.1348e-05,-9.32902,20
1,1877,p1,146,4.68566e-05,-9.25799,20
1,1878,p1,142,5.30996e-05,-8.72616,20
1,1879,p1,122,4.39747e-05,-9.06016,20
1,1880,p1,132,4.09937e-05,-9.05482,20
1,1881,p1,137,4.99267e-05,-8.11424,20
1,1882,p1,128,5.05865e-05,-8.34627,20
1,1883,p1,114,5.10388e-05,-8.26571,20
1,1884,p1,142,4.88264e-05,-8.3046,20
1,1885,p1,128,4.51852e-05,-8.2793,20
1,1886,p1,162,4.93515e-05,-8.25296,20
1,1887,p1,184,5.36277e-05,-8.14873,20
1,1888,p1,125,5.43731e-05,-8.32862,20
1,1889,p1,164,5.41997e-05,-8.36389,20
1,1890,p1,116,5.98294e-05,-7.73784,20
1,1891,p1,142,5.68538e-05,-8.19708,20
1,1892,p1,167,5.67333e-05,-7.51854,20
1,1893,p1,150,5.69253e-05,-7.81511,20
1,1894,p1,95,5.02006e-05,-7.57927,20
1,1895,p1,136,5.48824e-05,-7.12009,20
1,1896,p1,172,4.46005e-05,-7.74219,20
1,1897,p1,100,4.3925e-05,-7.25113,20
1,1898,p1,173,4.4929e-05,-7.60191,20
1,1899,p1,170,5.6873e-05,-7.41529,20
1,1900,p1,98,4.31726e-05,-7.83421,20
1,1901,p1,160,4.61021e-05,-7.70067,20
1,1902,p1,136,4.5632e-05,-7.76573,20
1,1903,p1,139,4.99376e-05,-7.40382,20
1,1904,p1,109,4.3113e-05,-7.64426,20
1,1905,p1,114,4.7667e-05,-7.75286,20
1,1906,p1,176,5.25436e-05,-7.39127,20
1,1907,p1,155,5.62389e-05,-7.57104,20
1,1908,p1,92,5.36295e-05,-7.90636,20
1,1909,p1,131,5.23017e-05,-7.93203,20
1,1910,p1,144,6.32702e-05,-7.68059,20
1,1911,p1,123,5.57053e-05,-7.84867,20
1,1912,p1,126,5.97868e-05,-7.76737,20
1,1913,p1,111,6.54679e-05,-7.71783,20
1,1914,p1,126,6.27611e-05,-8.25428,20
1,1915,p1,162,7.26221e-05,-8.04192,20
1,1916,p1,123,6.90251e-05,-8.02581,20
1,1917,p1,128,6.40338e-05,-8.04081,20
1,1918,p1,144,5.85892e-05,-9.1814,20
1,1919,p1,166,6.42766e-05,-8.67387,20
1,1920,p1,133,6.87526e-05,-7.9452,20
1,1921,p1,112,6.91442e-05,-8.56286,20
1,1922,p1,132,6.58813e-05,-8.4262,20
1,1923,p1,160,6.04178e-05,-8.66009,20
1,1924,p1,143,6.07015e-05,-8.65391,20
1,1925,p1,109,4.5468e-05,-9.10025,20
1,1926,p1,121,5.4723e-05,-8.66421,20
1,1927,p1,161,4.80985e-05,-9.0341,20
1,1928,p1,133,4.35545e-05,-9.27261,20
1,1929,p1,138,4.59662e-05,-9.28339,20
1,1930,p1,165,4.95958e-05,-9.16548,20
1,1931,p1,123,4.54805e-05,-9.58382,20
1,1932,p1,135,4.04546e-05,-10.0992,20
1,1933,p1,149,4.81062e-05,-9.69041,20
1,1934,p1,132,5.14738e-05,-9.44207,20
1,1935,p1,139,4.83453e-05,-9.6322,20
1,1936,p1,159,4.53388e-05,-10.271,20
1,1937,p1,95,4.39208e-05,-9.93401,20
1,1938,p1,158,4.017e-05,-10.5963,20
1,1939,p1,135,3.97879e-05,-10.3235,20
1,1940,p1,147,3.41915e-05,-10.541,20
1,1941,p1,173,3.86983e-05,-10.5606,20
1,1942,p1,144,4.66276e-05,-9.52672,20
1,1943,p1,120,4.63312e-05,-10.0682,20
1,1944,p1,128,4.65628e-05,-10.4085,20
1,1945,p1,128,4.59494e-05,-10.0361,20
1,1946,p1,159,4.41596e-05,-10.5521,20
1,1947,p1,111,5.47594e-05,-9.90675,20
1,1948,p1,134,5.06641e-05,-10.2681,20
1,1949,p1,177,4.19898e-05,-10.5291,20
1,1950,p1,132,4.27947e-05,-10.9392,20
1,1951,p1,101,5.17278e-05,-10.3008,20
1,1952,p1,148,4.6158e-05,-10.3953,20
1,1953,p1,141,4.88185e-05,-10.7677,20
1,1954,p1,121,4.51745e-05,-10.7787,20
1,1955,p1,107,5.28806e-05,-9.98503,20
1,1956,p1,141,5.05837e-05,-10.2317,20
1,1957,p1,113,5.06132e-05,-10.0378,20
1,1958,p1,133,4.83727e-05,-10.4575,20
1,1959,p1,142,5.15019e-05,-9.80508,20
1,1960,p1,142,4.73879e-05,-9.8347,20
1,1961,p1,109,4.37531e-05,-9.16308,20
1,1962,p1,103,4.33552e-05,-9.36238,20
1,1963,p1,158,4.3748e-05,-9.53799,20
1,1964,p1,139,4.22235e-05,-9.0053,20
1,1965,p1,106,4.23718e-05,-9.43218,20
1,1966,p1,150,4.31562e-05,-9.13881,20
1,1967,p1,115,4.45164e-05,-9.94989,20
1,1968,p1,138,4.38382e-05,-9.87817,20
1,1969,p1,131,4.20162e-05,-10.7394,20
1,1970,p1,117,4.32818e-05,-10.0503,20
1,1971,p1,173,4.41035e-05,-9.87783,20
1,1972,p1,155,4.261e-05,-9.38813,20
1,1973,p1,185,4.32926e-05,-10.1147,20
1,1974,p1,133,4.45678e-05,-10.5758,20
1,1975,p1,139,4.48049e-05,-9.92684,20
1,1976,p1,162,4.33882e-05,-10.9896,20
1,1977,p1,103,4.3917e-05,-10.4451,20
1,1978,p1,127,4.31868e-05,-9.96739,20
1,1979,p1,127,4.38524e-05,-10.388,20
1,1980,p1,156,4.34024e-05,-10.9581,20
1,1981,p1,166,4.24802e-05,-11.1179,20
1,1982,p1,118,4.45741e-05,-11.1116,20
1,1983,p1,126,4.18896e-05,-11.021,20
1,1984,p1,141,4.39148e-05,-11.566,20
1,1985,p1,156,4.58576e-05,-11.5179,20
1,1986,p1,170,4.12656e-05,-11.542,20
1,1987,p1,119,4.30905e-05,-10.9744,20
1,1988,p1,134,4.11924e-05,-11.2249,20
1,1989,p1,120,4.3099e-05,-11.1923,20
1,1990,p1,141,4.03063e-05,-11.2991,20
1,1991,p1,169,4.14674e-05,-11.2841,20
1,1992,p1,125,4.32272e-05,-10.1489,20
1,1993,p1,124,4.45295e-05,-10.4895,20
1,1994,p1,144,4.25776e-05,-11.2006,20
1,1995,p1,181,4.62361e-05,-10.5949,20
1,1996,p1,147,4.03531e-05,-11.5305,20
1,1997,p1,128,4.26434e-05,-9.87859,20
1,1998,p1,162,4.45555e-05,-10.7178,20
1,1999,p1,112,4.59798e-05,-10.8788,20
1,2000,p1,107,4.82108e-05,-10.0846,20
1,2001,p1,137,4.91507e-05,-10.3659,20
1,2002,p1,101,4.94902e-05,-9.88049,20
1,2003,p1,146,4.62606e-05,-10.3117,20
1,2004,p1,140,4.80906e-05,-10.5435,20
1,2005,p1,156,4.77872e-05,-9.95638,20
1,2006,p1,115,4.74299e-05,-9.70694,20
1,2007,p1,129,4.45517e-05,-9.95623,20
1,2008,p1,166,4.63962e-05,-9.72178,20
1,2009,p1,152,4.66131e-05,-9.41919,20
1,2010,p1,134,4.95751e-05,-9.06882,20
1,2011,p1,93,4.8131e-05,-9.3402,20
1,2012,p1,138,4.95736e-05,-9.43782,20
1,2013,p1,124,5.14451e-05,-8.84748,20
1,2014,p1,106,4.86908e-05,-8.75158,20
1,2015,p1,167,4.83024e-05,-9.22775,20
1,2016,p1,151,5.01002e-05,-8.89974,20
1,2017,p1,132,5.01575e-05,-9.01411,20
1,2018,p1,145,4.99317e-05,-8.63867,20
1,2019,p1,121,5.04597e-05,-9.24975,20
1,2020,p1,162,4.94399e-05,-9.48626,20
1,2021,p1,135,4.94288e-05,-9.05838,20
1,2022,p1,133,4.87215e-05,-9.14079,20
1,2023,p1,83,4.87705e-05,-9.20413,20
1,2024,p1,157,4.90156e-05,-9.4454,20
1,2025,p1,146,5.06662e-05,-8.98781,20
1,2026,p1,125,5.11565e-05,-8.69027,20
1,2027,p1,188,5.41281e-05,-9.05866,20
1,2028,p1,150,4.99262e-05,-8.48399,20
1,2029,p1,105,4.58812e-05,-8.06729,20
1,2030,p1,139,4.19766e-05,-7.74693,20
1,2031,p1,147,4.34398e-05,-7.93259,20
1,2032,p1,166,3.77174e-05,-7.63491,20
1,2033,p1,90,3.10463e-05,-7.25199,20
1,2034,p1,129,3.4927e-05,-7.55282,20
1,2035,p1,171,3.59947e-05,-7.70885,20
1,2036,p1,171,3.81437e-05,-7.69879,20
1,2037,p1,106,2.90691e-05,-6.85554,20
1,2038,p1,112,3.59184e-05,-7.80405,20
1,2039,p1,130,3.95423e-05,-7.7795,20
1,2040,p1,164,3.99312e-05,-7.82468,20
1,2041,p1,129,4.28475e-05,-8.14757,20
1,2042,p1,103,2.78273e-05,-7.06062,20
1,2043,p1,149,3.32508e-05,-7.21862,20
1,2044,p1,114,3.01912e-05,-7.24501,20
1,2045,p1,151,3.40696e-05,-7.73627,20
1,2046,p1,134,2.78815e-05,-7.09718,20
1,2047,p1,111,2.59395e-05,-7.27498,20
1,2048,p1,142,2.28204e-05,-6.99483,20
1,2049,p1,143,2.31852e-05,-7.16391,20
1,2050,p1,150,2.33609e-05,-7.35821,20
1,2051,p1,164,2.37528e-05,-7.31854,20
1,2052,p1,110,2.58682e-05,-6.86522,20
1,2053,p1,150,2.1796e-05,-7.18341,20
1,2054,p1,142,2.14399e-05,-7.03645,20
1,2055,p1,138,1.69174e-05,-6.83603,20
1,2056,p1,158,2.08286e-05,-7.12557,20
1,2057,p1,177,1.98023e-05,-7.15318,20
1,2058,p1,91,2.0948e-05,-6.90595,20
1,2059,p1,123,2.56868e-05,-7.25679,20
1,2060,p1,173,2.39126e-05,-7.14587,20
1,2061,p1,121,2.23185e-05,-7.12514,20
1,2062,p1,102,2.47539e-05,-7.1106,20
1,2063,p1,180,2.8171e-05,-7.39116,20
1,2064,p1,150,2.80791e-05,-7.30746,20
1,2065,p1,144,3.34961e-05,-7.60781,20
1,2066,p1,131,3.13898e-05,-7.53865,20
1,2067,p1,188,3.12086e-05,-7.44467,20
1,2068,p1,149,3.17619e-05,-7.39579,20
1,2069,p1,104,2.86363e-05,-7.1364,20
1,2070,p1,132,3.02055e-05,-7.04713,20
1,2071,p1,172,2.79197e-05,-6.99735,20
1,2072,p1,117,2.8944e-05,-7.24364,20
1,2073,p1,146,2.90941e-05,-7.40869,20
1,2074,p1,142,3.19396e-05,-7.59245,20
1,2075,p1,192,3.09211e-05,-7.36344,20
1,2076,p1,161,2.63701e-05,-7.01973,20
1,2077,p1,95,3.18006e-05,-7.41933,20
1,2078,p1,138,2.68444e-05,-7.18474,20
1,2079,p1,124,2.81465e-05,-7.17442,20
1,2080,p1,174,3.10348e-05,-7.34815,20
1,2081,p1,118,2.48021e-05,-7.07927,20
1,2082,p1,133,2.27579e-05,-6.93847,20
1,2083,p1,170,2.63545e-05,-7.19694,20
1,2084,p1,158,3.07321e-05,-7.38088,20
1,2085,p1,112,3.98158e-05,-7.68451,20
1,2086,p1,134,3.95667e-05,-7.71602,20
1,2087,p1,163,3.26717e-05,-7.172,20
1,2088,p1,130,3.32006e-05,-7.0949,20
1,2089,p1,167,3.7785e-05,-7.5371,20
1,2090,p1,117,3.8516e-05,-7.24677,20
1,2091,p1,117,3.88235e-05,-7.31141,20
1,2092,p1,88,3.78112e-05,-6.73595,20
1,2093,p1,136,4.01508e-05,-7.18898,20
1,2094,p1,117,3.84981e-05,-7.0081,20
1,2095,p1,127,3.922e-05,-6.92279,20
1,2096,p1,178,4.21661e-05,-7.05763,20
1,2097,p1,129,4.33222e-05,-7.01443,20
1,2098,p1,111,4.48515e-05,-7.06588,20
1,2099,p1,123,4.72543e-05,-7.2609,20
1,2100,p1,180,4.7492e-05,-7.46686,20
1,2101,p1,124,4.66802e-05,-7.24672,20
1,2102,p1,87,4.49557e-05,-7.5325,20
1,2103,p1,145,4.63907e-05,-7.77411,20
1,2104,p1,157,4.43061e-05,-7.44868,20
1,2105,p1,120,4.78583e-05,-7.46948,20
1,2106,p1,110,4.63281e-05,-7.76712,20
1,2107,p1,142,4.83156e-05,-7.4428,20
1,2108,p1,152,4.88359e-05,-7.70866,20
1,2109,p1,140,4.83834e-05,-7.64578,20
1,2110,p1,114,5.04675e-05,-7.53986,20
1,2111,p1,150,5.12391e-05,-7.86748,20
1,2112,p1,90,5.25414e-05,-7.53385,20
1,2113,p1,149,5.25039e-05,-7.97829,20
1,2114,p1,130,5.27396e-05,-7.94338,20
1,2115,p1,111,5.29369e-05,-8.20529,20
1,2116,p1,157,5.24433e-05,-8.26397,20
1,2117,p1,173,5.01345e-05,-8.1121,20
1,2118,p1,131,5.32143e-05,-8.10405,20
1,2119,p1,131,5.39281e-05,-7.801,20
1,2120,p1,189,5.54091e-05,-7.7112,20
1,2121,p1,137,5.30553e-05,-7.72064,20
1,2122,p1,115,5.17025e-05,-7.88559,20
1,2123,p1,116,5.3543e-05,-8.05445,20
1,2124,p1,144,5.73464e-05,-7.58955,20
1,2125,p1,140,5.30839e-05,-7.81777,20
1,2126,p1,96,5.8125e-05,-7.64882,20
1,2127,p1,132,6.00749e-05,-7.09618,20
1,2128,p1,135,5.94776e-05,-6.86975,20
1,2129,p1,135,6.04675e-05,-6.82144,20
1,2130,p1,139,6.1501e-05,-7.09889,20
1,2131,p1,129,6.03281e-05,-6.96081,20
1,2132,p1,132,6.03177e-05,-6.54598,20
1,2133,p1,118,5.64515e-05,-6.63783,20
1,2134,p1,97,5.99649e-05,-6.13961,20
1,2135,p1,152,5.80796e-05,-6.80919,20
1,2136,p1,125,4.98739e-05,-6.15123,20
1,2137,p1,159,4.68174e-05,-5.76269,20
1,2138,p1,126,4.355e-05,-6.07616,20
1,2139,p1,106,4.697e-05,-6.11332,20
1,2140,p1,168,4.63531e-05,-6.04189,20
1,2141,p1,110,4.90727e-05,-5.77797,20
1,2142,p1,149,4.61831e-05,-5.33156,20
1,2143,p1,145,4.67655e-05,-5.87074,20
1,2144,p1,149,4.78181e-05,-5.65524,20
1,2145,p1,91,5.24918e-05,-5.01537,20
1,2146,p1,122,4.96049e-05,-5.22771,20
1,2147,p1,150,5.24127e-05,-5.82791,20
1,2148,p1,134,4.79464e-05,-5.64392,20
1,2149,p1,137,4.34296e-05,-5.78312,20
1,2150,p1,143,3.95102e-05,-5.74873,20
1,2151,p1,131,4.1851e-05,-5.10991,20
1,2152,p1,162,3.88517e-05,-4.9289,20
1,2153,p1,155,3.87688e-05,-5.45419,20
1,2154,p1,136,3.78779e-05,-5.64909,20
1,2155,p1,105,4.03587e-05,-6.20296,20
1,2156,p1,130,3.51607e-05,-5.63771,20
1,2157,p1,133,3.84708e-05,-6.24796,20
1,2158,p1,106,3.72277e-05,-5.00852,20
1,2159,p1,133,3.69871e-05,-5.35787,20
1,2160,p1,95,3.8287e-05,-5.50927,20
1,2161,p1,154,4.02536e-05,-5.56057,20
1,2162,p1,130,3.95645e-05,-4.98827,20
1,2163,p1,120,3.51931e-05,-4.90182,20
1,2164,p1,109,3.39062e-05,-4.93753,20
1,2165,p1,152,3.27675e-05,-5.00676,20
1,2166,p1,95,2.75884e-05,-4.39353,20
1,2167,p1,145,2.90599e-05,-4.64529,20
1,2168,p1,149,3.08207e-05,-4.60057,20
1,2169,p1,169,2.99986e-05,-4.71779,20
1,2170,p1,88,2.87022e-05,-4.68599,20
1,2171,p1,113,3.29407e-05,-5.01499,20
1,2172,p1,110,3.36285e-05,-4.70428,20
1,2173,p1,129,3.07169e-05,-4.54065,20
1,2174,p1,140,3.45898e-05,-4.58782,20
1,2175,p1,97,3.48491e-05,-5.09742,20
1,2176,p1,151,3.13622e-05,-4.44731,20
1,2177,p1,103,3.02696e-05,-4.22216,20
1,2178,p1,133,2.83439e-05,-4.14655,20
1,2179,p1,157,2.47134e-05,-3.86457,20
1,2180,p1,120,2.17917e-05,-3.64818,20
1,2181,p1,144,2.37625e-05,-3.53273,20
1,2182,p1,181,2.46539e-05,-3.78925,20
1,2183,p1,143,1.83048e-05,-3.49202,20
1,2184,p1,121,1.70986e-05,-3.55872,20
1,2185,p1,147,1.84425e-05,-3.4839,20
1,2186,p1,120,1.82014e-05,-3.86748,20
1,2187,p1,141,1.83949e-05,-3.83808,20
1,2188,p1,138,1.84433e-05,-3.80978,20
1,2189,p1,139,1.79165e-05,-3.69788,20
1,2190,p1,105,1.56127e-05,-3.73926,20
1,2191,p1,165,2.32624e-05,-4.34037,20
1,2192,p1,207,2.02356e-05,-4.15604,20
1,2193,p1,110,1.84554e-05,-3.9209,20
1,2194,p1,133,1.72972e-05,-3.75616,20
1,2195,p1,159,1.87178e-05,-3.81034,20
1,2196,p1,149,1.85483e-05,-3.79881,20
1,2197,p1,140,1.76791e-05,-3.68358,20
1,2198,p1,143,1.79481e-05,-3.711,20
1,2199,p1,133,1.57417e-05,-3.56766,20
1,2200,p1,122,1.54092e-05,-3.29049,20
1,2201,p1,126,1.55266e-05,-3.41121,20
1,2202,p1,106,1.27296e-05,-3.16567,20
1,2203,p1,160,1.48756e-05,-3.25633,20
1,2204,p1,99,1.54816e-05,-3.2386,20
1,2205,p1,155,1.41478e-05,-3.07282,20
1,2206,p1,196,1.32768e-05,-3.03,20
1,2207,p1,85,1.29246e-05,-3.13188,20
1,2208,p1,123,1.58487e-05,-3.22194,20
1,2209,p1,183,1.38486e-05,-3.13561,20
1,2210,p1,127,1.00679e-05,-2.95701,20
1,2211,p1,137,1.33976e-05,-3.26013,20
1,2212,p1,163,1.39362e-05,-3.13232,20
1,2213,p1,111,1.33532e-05,-3.08203,20
1,2214,p1,128,1.15909e-05,-3.24534,20
1,2215,p1,187,1.16745e-05,-3.05149,20
1,2216,p1,121,1.22246e-05,-3.36049,20
1,2217,p1,104,1.34001e-05,-3.44894,20
1,2218,p1,146,1.34634e-05,-3.56725,20
1,2219,p1,149,1.20332e-05,-3.37813,20
1,2220,p1,138,1.27376e-05,-3.34495,20
1,2221,p1,126,1.51902e-05,-3.47261,20
1,2222,p1,141,1.91977e-05,-3.64153,20
1,2223,p1,137,1.7668e-05,-3.53598,20
1,2224,p1,137,1.71008e-05,-3.75286,20
1,2225,p1,115,1.85176e-05,-3.72379,20
1,2226,p1,116,1.62927e-05,-3.78344,20
1,2227,p1,182,1.45446e-05,-3.54983,20
1,2228,p1,124,1.52549e-05,-3.63471,20
1,2229,p1,101,1.91388e-05,-3.92256,20
1,2230,p1,121,1.61253e-05,-3.66745,20
1,2231,p1,136,1.73808e-05,-3.79526,20
1,2232,p1,168,2.02562e-05,-3.70456,20
1,2233,p1,152,1.91272e-05,-3.74197,20
1,2234,p1,121,2.25842e-05,-4.01708,20
1,2235,p1,135,2.11358e-05,-3.8728,20
1,2236,p1,164,1.85265e-05,-3.88563,20
1,2237,p1,185,2.03646e-05,-4.05664,20
1,2238,p1,145,1.98226e-05,-3.90449,20
1,2239,p1,145,1.96502e-05,-3.83531,20
1,2240,p1,97,2.35599e-05,-4.2407,20
1,2241,p1,191,2.18898e-05,-4.17795,20
1,2242,p1,106,2.23362e-05,-4.18925,20
1,2243,p1,118,2.24634e-05,-3.98686,20
1,2244,p1,179,2.29985e-05,-4.37623,20
1,2245,p1,92,2.40501e-05,-4.38198,20
1,2246,p1,123,2.20851e-05,-4.14004,20
1,2247,p1,161,2.27613e-05,-4.07531,20
1,2248,p1,110,2.29145e-05,-4.51696,20
1,2249,p1,133,2.53256e-05,-4.25121,20
1,2250,p1,144,2.46639e-05,-4.32347,20
1,2251,p1,131,2.4579e-05,-4.16556,20
1,2252,p1,137,2.5784e-05,-4.25015,20
1,2253,p1,116,2.6431e-05,-4.09954,20
1,2254,p1,166,2.72042e-05,-4.12787,20
1,2255,p1,134,2.63951e-05,-4.22611,20
1,2256,p1,144,2.64902e-05,-4.25269,20
1,2257,p1,195,2.73222e-05,-4.15452,20
1,2258,p1,121,2.47183e-05,-4.32974,20
1,2259,p1,145,2.41289e-05,-4.25778,20
1,2260,p1,96,2.34169e-05,-4.01866,20
1,2261,p1,142,2.36414e-05,-3.87412,20
1,2262,p1,196,2.46932e-05,-4.21815,20
1,2263,p1,106,2.65704e-05,-4.5602,20
1,2264,p1,115,2.72991e-05,-4.62386,20
1,2265,p1,180,2.58545e-05,-4.51196,20
1,2266,p1,165,2.48474e-05,-4.62546,20
1,2267,p1,88,2.19538e-05,-4.72936,20
1,2268,p1,82,2.10834e-05,-4.83379,20
1,2269,p1,146,2.25127e-05,-4.96232,20
1,2270,p1,191,2.4582e-05,-4.84872,20
1,2271,p1,87,2.89688e-05,-4.74191,20
1,2272,p1,111,2.70948e-05,-4.90872,20
1,2273,p1,157,2.8277e-05,-4.99312,20
1,2274,p1,173,2.87617e-05,-4.93315,20
1,2275,p1,122,2.85182e-05,-5.1931,20
1,2276,p1,130,2.95917e-05,-5.05901,20
1,2277,p1,118,2.61541e-05,-5.22533,20
1,2278,p1,162,2.65758e-05,-5.31386,20
1,2279,p1,146,2.97392e-05,-5.24384,20
1,2280,p1,123,2.8183e-05,-5.49848,20
1,2281,p1,147,2.61405e-05,-5.12207,20
1,2282,p1,132,2.52643e-05,-5.34923,20
1,2283,p1,110,2.76306e-05,-5.23034,20
1,2284,p1,136,2.70556e-05,-5.16837,20
1,2285,p1,172,2.45388e-05,-5.26904,20
1,2286,p1,97,3.14343e-05,-5.52288,20
1,2287,p1,107,3.08092e-05,-5.24037,20
1,2288,p1,134,2.90123e-05,-5.25467,20
1,2289,p1,141,3.27795e-05,-5.06097,20
1,2290,p1,104,3.36432e-05,-5.03342,20
1,2291,p1,134,3.41501e-05,-4.97945,20
1,2292,p1,179,3.49476e-05,-5.06189,20
1,2293,p1,164,3.56438e-05,-5.18629,20
1,2294,p1,106,3.2245e-05,-5.21215,20
1,2295,p1,151,3.14563e-05,-5.42255,20
1,2296,p1,161,3.20559e-05,-5.44468,20
1,2297,p1,117,3.58079e-05,-5.66683,20
