replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3094,p1,796,0.00641437,50.0916,50
1,3095,p1,857,0.00637053,50.1665,50
1,3096,p1,895,0.00605399,50.2276,50
1,3097,p1,883,0.00619152,50.3182,50
1,3098,p1,868,0.00631356,49.8667,50
1,3099,p1,762,0.00639836,50.0778,50
1,3100,p1,776,0.0064728,50.0297,50
1,3101,p1,830,0.00642725,50.0862,50
1,3102,p1,766,0.006379,50.0601,50
1,3103,p1,785,0.00666494,50.0651,50
1,3104,p1,758,0.00674391,50.0994,50
1,3105,p1,698,0.00699139,50.0433,50
1,3106,p1,795,0.00696163,49.8567,50
1,3107,p1,863,0.00705846,50.0141,50
1,3108,p1,791,0.00720124,49.9534,50
1,3109,p1,824,0.00709346,49.8633,50
1,3110,p1,772,0.00733538,49.8606,50
1,3111,p1,899,0.00734568,49.9483,50
1,3112,p1,804,0.00747088,50.0835,50
1,3113,p1,746,0.00755015,49.9965,50
1,3114,p1,758,0.00732602,50.1204,50
1,3115,p1,712,0.0074305,50.1986,50
1,3116,p1,739,0.00770607,50.1793,50
1,3117,p1,722,0.00805355,50.0111,50
1,3118,p1,805,0.00751922,50.1494,50
1,3119,p1,787,0.00753128,50.1327,50
1,3120,p1,713,0.00777597,50.2322,50
1,3121,p1,692,0.00771958,50.1325,50
1,3122,p1,786,0.00767564,50.0701,50
1,3123,p1,697,0.00783209,50.003,50
1,3124,p1,739,0.00791579,50.3655,50
1,3125,p1,745,0.00772091,49.9444,50
1,3126,p1,727,0.00769678,49.7525,50
1,3127,p1,774,0.00776164,50.0439,50
1,3128,p1,830,0.00770393,49.6966,50
1,3129,p1,846,0.00773449,49.8563,50
1,3130,p1,827,0.00763316,49.9527,50
1,3131,p1,727,0.00785064,49.9396,50
1,3132,p1,789,0.00775664,49.8596,50
1,3133,p1,761,0.00825765,50.1333,50
1,3134,p1,725,0.00786325,50.0894,50
1,3135,p1,790,0.00805215,49.9504,50
1,3136,p1,832,0.00824021,50.0728,50
1,3137,p1,757,0.00848598,50.0036,50
1,3138,p1,881,0.00851556,50.3239,50
1,3139,p1,811,0.00853199,50.0531,50
1,3140,p1,738,0.0081227,50.2899,50
1,3141,p1,746,0.00807804,50.0544,50
1,3142,p1,824,0.00853319,50.0277,50
1,3143,p1,756,0.00833945,50.1367,50
1,3144,p1,931,0.00833187,50.0386,50
1,3145,p1,853,0.00847254,49.9439,50
1,3146,p1,777,0.00859132,50.116,50
1,3147,p1,871,0.00878466,50.1195,50
1,3148,p1,807,0.00863481,50.1008,50
1,3149,p1,842,0.0083731,50.0123,50
1,3150,p1,824,0.00873705,50.2823,50
1,3151,p1,875,0.00886841,50.0125,50
1,3152,p1,833,0.00857134,49.9164,50
1,3153,p1,820,0.00816458,50.0568,50
1,3154,p1,875,0.00837882,49.9761,50
1,3155,p1,826,0.00819647,50.1906,50
1,3156,p1,828,0.00811941,49.8612,50
1,3157,p1,801,0.0081818,49.8681,50
1,3158,p1,830,0.00816549,49.9666,50
1,3159,p1,923,0.00858073,49.8602,50
1,3160,p1,751,0.00874146,49.8526,50
1,3161,p1,744,0.00858746,50.0962,50
1,3162,p1,892,0.00884184,50.114,50
1,3163,p1,800,0.00906717,49.883,50
1,3164,p1,743,0.00905214,49.7846,50
1,3165,p1,714,0.00880966,50.1751,50
1,3166,p1,763,0.00899762,49.9989,50
1,3167,p1,770,0.00933553,49.9735,50
1,3168,p1,845,0.00947112,49.976,50
1,3169,p1,857,0.00948606,50.1448,50
1,3170,p1,847,0.00938841,50.2247,50
1,3171,p1,813,0.00960773,50.0775,50
1,3172,p1,786,0.00975796,50.0413,50
1,3173,p1,811,0.00959923,49.9164,50
1,3174,p1,788,0.00936384,49.8381,50
1,3175,p1,746,0.00942601,49.8779,50
1,3176,p1,821,0.00969315,49.8493,50
1,3177,p1,885,0.00953131,49.8459,50
1,3178,p1,787,0.00937158,50.1871,50
1,3179,p1,943,0.0095966,49.848,50
1,3180,p1,864,0.00992782,49.8578,50
1,3181,p1,800,0.00986554,49.7729,50
1,3182,p1,694,0.00958695,50.1923,50
1,3183,p1,741,0.00979445,49.9014,50
1,3184,p1,801,0.010115,50.1142,50
1,3185,p1,789,0.0097541,50.3002,50
1,3186,p1,710,0.00959973,49.9422,50
1,3187,p1,813,0.00983905,49.7444,50
1,3188,p1,758,0.00991156,49.9108,50
1,3189,p1,836,0.009948,49.9229,50
1,3190,p1,771,0.00987687,49.9465,50
1,3191,p1,813,0.00997806,50.102,50
1,3192,p1,764,0.0102714,50.1009,50
1,3193,p1,824,0.0107388,50.1145,50
1,3194,p1,765,0.0107943,49.919,50
1,3195,p1,817,0.0110135,50.3007,50
1,3196,p1,886,0.0109058,50.0242,50
1,3197,p1,787,0.0110105,49.7764,50
1,3198,p1,788,0.0109932,49.6294,50
1,3199,p1,659,0.0110462,49.9281,50
1,3200,p1,771,0.0112327,50.0518,50
1,3201,p1,748,0.0112868,49.9162,50
1,3202,p1,803,0.0113145,50.1562,50
1,3203,p1,780,0.011233,50.0342,50
1,3204,p1,768,0.0108038,49.8203,50
1,3205,p1,934,0.0109938,49.866,50
1,3206,p1,712,0.0106748,50.0441,50
1,3207,p1,743,0.0107061,50.058,50
1,3208,p1,674,0.0104692,49.922,50
1,3209,p1,740,0.0105933,49.9925,50
1,3210,p1,719,0.0101848,49.9524,50
1,3211,p1,750,0.0103601,50.1874,50
1,3212,p1,862,0.0106935,50.1396,50
1,3213,p1,798,0.0104005,50.03,50
1,3214,p1,838,0.0106626,50.0037,50
1,3215,p1,781,0.0107866,50.0346,50
1,3216,p1,747,0.0105699,50.1061,50
1,3217,p1,781,0.0103983,49.9435,50
1,3218,p1,870,0.0107228,49.9939,50
1,3219,p1,770,0.0111414,50.2156,50
1,3220,p1,669,0.0109387,50.0608,50
1,3221,p1,787,0.0109593,49.8386,50
1,3222,p1,854,0.0107079,50.041,50
1,3223,p1,827,0.0107837,49.8171,50
1,3224,p1,738,0.0106059,50.1252,50
1,3225,p1,881,0.0107105,50.2578,50
1,3226,p1,894,0.0102509,50.083,50
1,3227,p1,730,0.0105775,50.073,50
1,3228,p1,776,0.0105875,49.9747,50
1,3229,p1,750,0.0110229,49.977,50
1,3230,p1,730,0.0111334,49.7847,50
1,3231,p1,804,0.0105135,50.1059,50
1,3232,p1,827,0.0103919,50.1424,50
1,3233,p1,815,0.0105857,50.1808,50
1,3234,p1,784,0.0101362,49.8248,50
1,3235,p1,934,0.0103981,49.9934,50
1,3236,p1,854,0.0108339,49.9535,50
1,3237,p1,838,0.010752,49.9342,50
1,3238,p1,830,0.0107775,49.6886,50
1,3239,p1,676,0.0107148,50.1172,50
1,3240,p1,777,0.0108198,49.9973,50
1,3241,p1,840,0.0106413,49.926,50
1,3242,p1,841,0.0109135,49.9781,50
1,3243,p1,806,0.0110416,50.1036,50
1,3244,p1,832,0.0110796,49.7426,50
1,3245,p1,785,0.0111388,49.8681,50
1,3246,p1,769,0.0110889,50.1371,50
1,3247,p1,709,0.0108186,49.9819,50
1,3248,p1,726,0.0114475,49.6718,50
1,3249,p1,781,0.0111264,49.8077,50
1,3250,p1,833,0.0110677,49.8319,50
1,3251,p1,844,0.0112923,50.0976,50
1,3252,p1,778,0.0115093,50.1259,50
1,3253,p1,721,0.011524,50.1559,50
1,3254,p1,804,0.0113298,50.0172,50
1,3255,p1,758,0.0118715,49.9367,50
1,3256,p1,744,0.0115692,49.9011,50
1,3257,p1,779,0.0116594,50.0058,50
1,3258,p1,781,0.0116795,49.8601,50
1,3259,p1,826,0.0114035,49.6086,50
1,3260,p1,773,0.0116417,49.9303,50
1,3261,p1,771,0.0117086,49.902,50
1,3262,p1,823,0.0116618,49.9536,50
1,3263,p1,731,0.0114385,49.9294,50
1,3264,p1,682,0.0114727,49.9155,50
1,3265,p1,732,0.0113431,49.9533,50
1,3266,p1,705,0.0114597,49.7276,50
1,3267,p1,707,0.0111005,49.8644,50
1,3268,p1,716,0.0111496,49.8429,50
1,3269,p1,810,0.0108937,49.9183,50
1,3270,p1,761,0.0112956,49.7809,50
1,3271,p1,827,0.0112862,50.1407,50
1,3272,p1,781,0.011186,49.9058,50
1,3273,p1,786,0.01123,49.9553,50
1,3274,p1,796,0.0114376,49.8897,50
1,3275,p1,780,0.0111925,50.23,50
1,3276,p1,759,0.011119,50.1394,50
1,3277,p1,830,0.0111855,49.9771,50
1,3278,p1,848,0.0113625,49.7671,50
1,3279,p1,784,0.0111927,50.2229,50
1,3280,p1,787,0.0111239,49.957,50
1,3281,p1,779,0.0109466,50.0178,50
1,3282,p1,805,0.0106245,50.1247,50
1,3283,p1,853,0.0108739,49.9778,50
1,3284,p1,755,0.0108648,49.0004,50
1,3285,p1,862,0.0106628,49.8923,50
1,3286,p1,784,0.0109191,49.9438,50
1,3287,p1,869,0.01104,50.201,50
1,3288,p1,760,0.0108247,50.0776,50
1,3289,p1,794,0.0110126,49.8229,50
1,3290,p1,792,0.0114006,50.0672,50
1,3291,p1,808,0.0107413,50.0162,50
1,3292,p1,825,0.0110806,50.2047,50
1,3293,p1,742,0.0109279,49.9224,50
1,3294,p1,724,0.0104976,50.2854,50
1,3295,p1,808,0.0104989,50.111,50
1,3296,p1,868,0.0104054,49.9916,50
1,3297,p1,826,0.0104979,49.9725,50
1,3298,p1,787,0.010508,50.0898,50
1,3299,p1,713,0.01047,50.082,50
1,3300,p1,744,0.0105067,50.0808,50
1,3301,p1,703,0.00988113,50.1884,50
1,3302,p1,794,0.0101053,49.829,50
1,3303,p1,707,0.0104178,50.1388,50
1,3304,p1,767,0.0103105,49.9915,50
1,3305,p1,718,0.0103121,50.1501,50
1,3306,p1,815,0.0105779,49.8147,50
1,3307,p1,804,0.0101284,50.0358,50
1,3308,p1,747,0.0103368,50.0306,50
1,3309,p1,744,0.0103671,50.0143,50
1,3310,p1,803,0.00991686,50.2376,50
1,3311,p1,804,0.0101133,49.9231,50
1,3312,p1,702,0.00971724,50.1846,50
1,3313,p1,701,0.00946182,50.0056,50
1,3314,p1,775,0.0095081,49.9596,50
1,3315,p1,705,0.00947146,50.0015,50
1,3316,p1,770,0.0101907,50.0575,50
1,3317,p1,691,0.0100315,49.9834,50
1,3318,p1,740,0.00982649,49.8278,50
1,3319,p1,723,0.00996904,50.0619,50
1,3320,p1,784,0.00984031,50.05,50
1,3321,p1,721,0.0100146,50.0237,50
1,3322,p1,736,0.0101964,49.7999,50
1,3323,p1,818,0.00993695,50.0404,50
1,3324,p1,806,0.00983969,50.0159,50
1,3325,p1,767,0.0101688,49.9856,50
1,3326,p1,765,0.0102817,50.2185,50
1,3327,p1,829,0.0102411,49.8143,50
1,3328,p1,800,0.0102915,49.9081,50
1,3329,p1,737,0.0106587,49.7895,50
1,3330,p1,789,0.0104629,49.7598,50
1,3331,p1,767,0.0105066,50.135,50
1,3332,p1,739,0.0103221,49.7418,50
1,3333,p1,800,0.0107126,50.0029,50
1,3334,p1,779,0.0106647,50.0558,50
1,3335,p1,824,0.0106821,50.2743,50
1,3336,p1,794,0.0102917,49.8418,50
1,3337,p1,742,0.0106384,49.9984,50
1,3338,p1,785,0.0105966,49.9985,50
1,3339,p1,786,0.0102981,49.9491,50
1,3340,p1,768,0.0104728,49.8277,50
1,3341,p1,825,0.0101405,50.1605,50
1,3342,p1,780,0.0108002,49.9171,50
1,3343,p1,848,0.010438,50.0368,50
1,3344,p1,805,0.0100397,49.9218,50
1,3345,p1,818,0.00977803,49.8488,50
1,3346,p1,800,0.00984761,49.9948,50
1,3347,p1,811,0.00954075,50.048,50
1,3348,p1,795,0.00976078,49.7866,50
1,3349,p1,801,0.00949913,49.7762,50
1,3350,p1,799,0.00961692,50.0989,50
1,3351,p1,712,0.00940144,49.5213,50
1,3352,p1,749,0.00942789,49.7648,50
1,3353,p1,787,0.00954658,50.1881,50
1,3354,p1,616,0.00941201,50.0105,50
1,3355,p1,771,0.00931052,50.0318,50
1,3356,p1,883,0.00932108,50.1214,50
1,3357,p1,718,0.00932823,50.2017,50
1,3358,p1,747,0.00947466,49.8463,50
1,3359,p1,738,0.00921413,49.9849,50
1,3360,p1,756,0.00924155,49.9683,50
1,3361,p1,854,0.00927926,49.9364,50
1,3362,p1,764,0.00934295,50.0486,50
1,3363,p1,808,0.00930501,49.8952,50
1,3364,p1,842,0.00917661,49.8212,50
1,3365,p1,793,0.0092425,49.8411,50
1,3366,p1,849,0.0089254,49.8901,50
1,3367,p1,882,0.00906177,49.9081,50
1,3368,p1,753,0.00889724,49.8726,50
1,3369,p1,918,0.00919506,50.1426,50
1,3370,p1,843,0.00914783,50.0792,50
1,3371,p1,806,0.00978918,50.1578,50
1,3372,p1,881,0.00980988,50.1265,50
1,3373,p1,758,0.00977341,50.2072,50
1,3374,p1,793,0.0093657,49.9608,50
1,3375,p1,806,0.00986066,50.115,50
1,3376,p1,861,0.0101417,49.8113,50
1,3377,p1,708,0.00988506,49.8558,50
1,3378,p1,739,0.00988585,49.7825,50
1,3379,p1,813,0.0101651,49.8291,50
1,3380,p1,851,0.010407,49.9921,50
1,3381,p1,728,0.0103197,49.9151,50
1,3382,p1,848,0.0102323,49.9054,50
1,3383,p1,790,0.0105294,50.1372,50
1,3384,p1,786,0.0103247,50.0957,50
1,3385,p1,836,0.0102959,50.1258,50
1,3386,p1,828,0.0102765,49.8855,50
1,3387,p1,955,0.0100017,49.9007,50
1,3388,p1,701,0.0100324,49.8365,50
1,3389,p1,848,0.0100925,50.1115,50
1,3390,p1,780,0.0103467,50.0063,50
1,3391,p1,744,0.0100577,50.0039,50
1,3392,p1,893,0.0101337,50.1935,50
1,3393,p1,703,0.0105036,49.9852,50
1,3394,p1,754,0.0105748,50.3349,50
1,3395,p1,658,0.0108736,50.0457,50
1,3396,p1,759,0.0107079,50.0923,50
1,3397,p1,761,0.0107499,49.8089,50
1,3398,p1,811,0.010716,49.7594,50
1,3399,p1,746,0.0111695,49.6486,50
1,3400,p1,744,0.0114523,49.8777,50
1,3401,p1,787,0.0111534,50.2319,50
1,3402,p1,789,0.0108549,49.8251,50
1,3403,p1,833,0.0110592,50.2278,50
1,3404,p1,791,0.0113173,49.9696,50
1,3405,p1,827,0.0111221,50.0198,50
1,3406,p1,818,0.0112805,50.0098,50
1,3407,p1,846,0.0115937,49.6213,50
1,3408,p1,848,0.0114815,49.7687,50
1,3409,p1,802,0.0116325,49.8849,50
1,3410,p1,895,0.0115984,49.8551,50
1,3411,p1,801,0.0115528,49.9235,50
1,3412,p1,741,0.0115517,49.8843,50
1,3413,p1,808,0.01127,49.9413,50
1,3414,p1,826,0.0113005,50.4059,50
1,3415,p1,725,0.0112346,50.0147,50
1,3416,p1,764,0.0113224,50.1514,50
1,3417,p1,841,0.0113246,49.9052,50
1,3418,p1,865,0.0111584,49.8596,50
1,3419,p1,903,0.0111908,49.8091,50
1,3420,p1,784,0.0111689,50.0523,50
1,3421,p1,883,0.0111882,49.9372,50
1,3422,p1,929,0.0110355,49.8147,50
1,3423,p1,793,0.0108501,49.8438,50
1,3424,p1,899,0.010699,49.8788,50
1,3425,p1,724,0.0108691,50.0543,50
1,3426,p1,730,0.0107497,50.2252,50
1,3427,p1,714,0.0108062,49.9339,50
1,3428,p1,695,0.010355,50.2398,50
1,3429,p1,626,0.0105368,49.8435,50
1,3430,p1,735,0.010712,49.8419,50
1,3431,p1,760,0.0106202,50.0446,50
1,3432,p1,693,0.010637,50.0482,50
1,3433,p1,750,0.0097932,49.9527,50
1,3434,p1,780,0.00992379,49.7473,50
1,3435,p1,862,0.00996999,49.9843,50
1,3436,p1,849,0.0101646,49.9048,50
1,3437,p1,721,0.0102972,49.891,50
1,3438,p1,771,0.00983854,50.0498,50
1,3439,p1,803,0.00982946,49.9415,50
1,3440,p1,936,0.00969691,49.943,50
1,3441,p1,804,0.00942509,49.9913,50
1,3442,p1,819,0.00974329,49.8235,50
1,3443,p1,824,0.00972717,50.2883,50
1,3444,p1,810,0.00944324,50.0464,50
1,3445,p1,734,0.00958983,49.7403,50
1,3446,p1,837,0.00957872,49.923,50
1,3447,p1,735,0.00986708,49.8874,50
1,3448,p1,736,0.010059,49.8857,50
1,3449,p1,683,0.0103388,49.973,50
1,3450,p1,764,0.010231,49.9102,50
1,3451,p1,807,0.0100412,50.0154,50
1,3452,p1,828,0.0104997,49.8359,50
1,3453,p1,860,0.0106366,50.0861,50
1,3454,p1,755,0.0101993,49.7844,50
1,3455,p1,802,0.010254,49.8559,50
1,3456,p1,828,0.0107088,49.6763,50
1,3457,p1,814,0.0106925,50.2063,50
1,3458,p1,676,0.0106065,50.2075,50
1,3459,p1,715,0.0110554,50.1687,50
1,3460,p1,706,0.0105329,49.9858,50
1,3461,p1,744,0.0104904,50.2625,50
1,3462,p1,776,0.0108621,49.7533,50
1,3463,p1,839,0.0103341,49.9664,50
1,3464,p1,640,0.0103018,50.2035,50
1,3465,p1,658,0.0103601,49.8609,50
1,3466,p1,793,0.0101376,49.6547,50
1,3467,p1,849,0.0103531,49.7287,50
1,3468,p1,755,0.0107251,50.0139,50
1,3469,p1,760,0.0102336,50.1914,50
1,3470,p1,818,0.0103917,50.0679,50
1,3471,p1,787,0.010312,50.0031,50
1,3472,p1,851,0.0104151,49.9302,50
1,3473,p1,873,0.010488,49.6669,50
1,3474,p1,864,0.0102153,49.9422,50
1,3475,p1,769,0.00971579,49.9281,50
1,3476,p1,811,0.0096225,49.7389,50
1,3477,p1,780,0.0100331,49.6365,50
1,3478,p1,874,0.00962806,49.9181,50
1,3479,p1,711,0.00906567,49.7305,50
1,3480,p1,688,0.0094577,49.7837,50
1,3481,p1,795,0.00968894,49.869,50
1,3482,p1,792,0.0099967,49.8341,50
1,3483,p1,722,0.0101834,49.8642,50
1,3484,p1,754,0.00994315,49.877,50
1,3485,p1,792,0.0101162,49.7652,50
1,3486,p1,881,0.0102531,49.9943,50
1,3487,p1,823,0.0100889,49.8922,50
1,3488,p1,755,0.0102186,49.9509,50
1,3489,p1,791,0.0105462,49.9478,50
1,3490,p1,786,0.0101426,49.9395,50
1,3491,p1,744,0.0101072,49.8343,50
1,3492,p1,720,0.0100717,49.8682,50
1,3493,p1,818,0.0106331,49.8228,50
1,3494,p1,841,0.0104457,50.2642,50
1,3495,p1,819,0.0106052,50.0146,50
1,3496,p1,848,0.00999864,50.2804,50
1,3497,p1,930,0.0100667,50.1972,50
1,3498,p1,906,0.0104295,50.23,50
1,3499,p1,807,0.00976647,49.7045,50
1,3500,p1,882,0.00982626,50.3301,50
1,3501,p1,817,0.0100066,50.2825,50
1,3502,p1,776,0.0102566,50.1582,50
1,3503,p1,799,0.00965079,50.1423,50
1,3504,p1,816,0.00927341,49.8764,50
1,3505,p1,799,0.00980369,50.2238,50
1,3506,p1,822,0.00967941,50.0278,50
1,3507,p1,817,0.00999662,50.1897,50
1,3508,p1,726,0.0101902,50.381,50
1,3509,p1,793,0.00985609,50.3241,50
1,3510,p1,855,0.0102512,50.1208,50
1,3511,p1,843,0.0107711,50.1686,50
1,3512,p1,821,0.010446,50.1707,50
1,3513,p1,814,0.0102806,49.9277,50
1,3514,p1,835,0.0106358,49.9214,50
1,3515,p1,862,0.0108399,50.0474,50
1,3516,p1,846,0.0112057,49.9981,50
1,3517,p1,864,0.0113718,49.9995,50
1,3518,p1,858,0.0114401,49.9812,50
1,3519,p1,764,0.0116064,49.761,50
1,3520,p1,914,0.0113577,49.9759,50
1,3521,p1,698,0.0119898,50.1704,50
1,3522,p1,821,0.0118659,50.0978,50
1,3523,p1,734,0.011474,50.1547,50
1,3524,p1,849,0.0116499,50.2059,50
1,3525,p1,717,0.0121809,50.0514,50
1,3526,p1,726,0.0115991,50.0211,50
1,3527,p1,778,0.0118519,50.2555,50
1,3528,p1,768,0.0119871,50.0088,50
1,3529,p1,811,0.0123857,49.8922,50
1,3530,p1,743,0.0126325,49.8928,50
1,3531,p1,810,0.0126767,49.9933,50
1,3532,p1,835,0.0125422,49.7491,50
1,3533,p1,836,0.0126502,50.0725,50
1,3534,p1,758,0.0126807,50.1248,50
1,3535,p1,746,0.0130502,50.0528,50
1,3536,p1,813,0.0128074,50.0977,50
1,3537,p1,751,0.0128693,49.8433,50
1,3538,p1,760,0.0126568,49.8665,50
1,3539,p1,783,0.0125199,50.042,50
1,3540,p1,841,0.013017,49.7085,50
1,3541,p1,780,0.0128461,49.9879,50
1,3542,p1,758,0.0127609,50.0821,50
1,3543,p1,851,0.0130419,49.8962,50
1,3544,p1,801,0.0130035,49.9191,50
1,3545,p1,800,0.0128435,49.7321,50
1,3546,p1,812,0.0128887,50.1338,50
1,3547,p1,844,0.0125015,50.0687,50
1,3548,p1,802,0.0124086,50.0265,50
1,3549,p1,851,0.0126136,49.8056,50
1,3550,p1,804,0.0122856,50.0069,50
1,3551,p1,792,0.0122672,50.0386,50
1,3552,p1,792,0.0125396,49.7554,50
1,3553,p1,796,0.0124013,49.9804,50
1,3554,p1,765,0.0125656,50.1274,50
1,3555,p1,779,0.0124708,49.9542,50
1,3556,p1,851,0.0124679,49.955,50
1,3557,p1,834,0.0124938,50.0598,50
1,3558,p1,863,0.01259,50.0778,50
1,3559,p1,745,0.0128621,50.2476,50
1,3560,p1,794,0.0127329,50.1429,50
1,3561,p1,751,0.0127819,49.9818,50
1,3562,p1,845,0.01295,49.9716,50
1,3563,p1,781,0.0130267,50.0776,50
1,3564,p1,801,0.0126378,49.8359,50
1,3565,p1,780,0.0130871,50.1165,50
1,3566,p1,759,0.0130268,50.1153,50
1,3567,p1,793,0.0131598,49.8989,50
1,3568,p1,819,0.0129702,49.8993,50
1,3569,p1,845,0.0126844,50.0585,50
1,3570,p1,854,0.0126007,50.0419,50
1,3571,p1,748,0.0128756,49.9354,50
1,3572,p1,809,0.0129343,49.9401,50
1,3573,p1,917,0.0128312,49.9614,50
1,3574,p1,843,0.0133523,49.9895,50
1,3575,p1,732,0.0135382,49.8017,50
1,3576,p1,668,0.0134982,48.4407,50
1,3577,p1,790,0.0132896,49.9982,50
1,3578,p1,830,0.0129429,50.2613,50
1,3579,p1,782,0.0131862,49.9781,50
1,3580,p1,826,0.0130278,50.1506,50
1,3581,p1,677,0.0134244,49.7974,50
1,3582,p1,743,0.0135331,50.2024,50
1,3583,p1,753,0.0132005,50.068,50
1,3584,p1,728,0.0136389,50.2589,50
1,3585,p1,809,0.0133587,49.946,50
1,3586,p1,802,0.0138226,50.0772,50
1,3587,p1,824,0.0138676,49.8891,50
1,3588,p1,881,0.0140415,49.8446,50
1,3589,p1,826,0.0139175,49.8009,50
1,3590,p1,774,0.013867,49.8129,50
1,3591,p1,743,0.0139807,49.8929,50
1,3592,p1,759,0.0140087,49.8756,50
1,3593,p1,825,0.0139021,49.9228,50
1,3594,p1,817,0.0140636,49.6939,50
1,3595,p1,740,0.0138629,50.0076,50
1,3596,p1,694,0.0140158,49.961,50
1,3597,p1,822,0.0139517,50.0575,50
1,3598,p1,754,0.0137821,49.8474,50
1,3599,p1,850,0.0140072,49.9105,50
1,3600,p1,764,0.0140953,50.0565,50
1,3601,p1,730,0.0137153,50.1917,50
1,3602,p1,815,0.0138621,49.9095,50
1,3603,p1,769,0.0138912,49.9482,50
1,3604,p1,788,0.0139608,50.2373,50
1,3605,p1,782,0.0141301,50.3932,50
1,3606,p1,800,0.0141153,49.9624,50
1,3607,p1,705,0.0140417,50.0093,50
1,3608,p1,772,0.0138911,49.9708,50
1,3609,p1,851,0.0140091,50.1703,50
1,3610,p1,794,0.0140204,50.2264,50
1,3611,p1,806,0.014229,49.8181,50
1,3612,p1,798,0.0144148,50.1784,50
1,3613,p1,743,0.0142471,50.3153,50
1,3614,p1,774,0.0144018,50.068,50
1,3615,p1,749,0.0144204,50.0608,50
1,3616,p1,720,0.0141674,50.0597,50
1,3617,p1,705,0.0143343,50.0366,50
1,3618,p1,652,0.0144578,50.196,50
1,3619,p1,756,0.0143956,50.1104,50
1,3620,p1,740,0.0144741,50.2053,50
1,3621,p1,861,0.0142136,50.0726,50
1,3622,p1,817,0.0144057,49.9862,50
1,3623,p1,769,0.0145191,49.5346,50
1,3624,p1,802,0.0145711,49.7577,50
1,3625,p1,859,0.0144346,50.0128,50
1,3626,p1,824,0.0141661,49.9469,50
1,3627,p1,800,0.0142989,49.9032,50
1,3628,p1,744,0.0144456,49.8474,50
1,3629,p1,768,0.0142405,49.9244,50
1,3630,p1,772,0.0141562,49.8692,50
1,3631,p1,803,0.0143452,50.0168,50
1,3632,p1,719,0.0142987,50.2429,50
1,3633,p1,753,0.0144722,50.0904,50
1,3634,p1,711,0.0144382,49.8893,50
1,3635,p1,721,0.0140275,49.8193,50
1,3636,p1,764,0.01417,50.0772,50
1,3637,p1,886,0.0143004,49.9758,50
1,3638,p1,840,0.014204,50.0586,50
1,3639,p1,806,0.0140667,50.1052,50
1,3640,p1,833,0.0137981,50.1223,50
1,3641,p1,816,0.0142346,49.9646,50
1,3642,p1,987,0.0143863,49.8119,50
1,3643,p1,773,0.0142744,49.9108,50
1,3644,p1,800,0.0138186,49.8927,50
1,3645,p1,809,0.0138616,50.1434,50
1,3646,p1,786,0.0141498,50.3569,50
1,3647,p1,766,0.0142602,49.8242,50
1,3648,p1,795,0.014116,49.8923,50
1,3649,p1,754,0.0141011,50.1236,50
1,3650,p1,736,0.0140754,50.1655,50
1,3651,p1,784,0.0142386,50.2363,50
1,3652,p1,790,0.0143596,50.0646,50
1,3653,p1,658,0.0145137,50.1169,50
1,3654,p1,729,0.0146958,50.0054,50
1,3655,p1,699,0.0148355,49.9279,50
1,3656,p1,641,0.0146883,49.9041,50
1,3657,p1,733,0.0146649,49.9032,50
1,3658,p1,723,0.014884,49.8976,50
1,3659,p1,713,0.0148391,49.869,50
1,3660,p1,801,0.0146862,50.0238,50
1,3661,p1,732,0.0149048,50.2135,50
1,3662,p1,718,0.0149512,50.2262,50
1,3663,p1,798,0.0149316,50.0122,50
1,3664,p1,742,0.0150814,49.908,50
1,3665,p1,783,0.0149039,49.9351,50
1,3666,p1,763,0.0149846,49.7812,50
1,3667,p1,786,0.0149891,49.9502,50
1,3668,p1,822,0.0151375,49.7523,50
1,3669,p1,785,0.0150748,50.0518,50
1,3670,p1,845,0.0149625,49.8299,50
1,3671,p1,722,0.0150763,49.7905,50
1,3672,p1,709,0.0151032,49.9926,50
1,3673,p1,819,0.0152869,49.8617,50
1,3674,p1,854,0.0151633,49.8614,50
1,3675,p1,733,0.0152841,49.9765,50
1,3676,p1,807,0.0152682,50.1005,50
1,3677,p1,810,0.0153041,49.9348,50
1,3678,p1,868,0.0152634,50.0207,50
1,3679,p1,812,0.0151893,49.9218,50
1,3680,p1,812,0.0153415,50.0449,50
1,3681,p1,763,0.0152277,49.8842,50
1,3682,p1,832,0.0153895,50.2857,50
1,3683,p1,839,0.0152861,50.0997,50
1,3684,p1,801,0.0153917,49.815,50
1,3685,p1,708,0.0153437,49.9739,50
1,3686,p1,790,0.015431,50.1492,50
1,3687,p1,769,0.0153466,49.9708,50
1,3688,p1,831,0.0153999,49.8085,50
1,3689,p1,818,0.0154886,50.0706,50
1,3690,p1,834,0.015496,49.8549,50
1,3691,p1,829,0.0155063,49.9485,50
1,3692,p1,829,0.0154734,49.6935,50
1,3693,p1,736,0.0154513,49.7505,50
1,3694,p1,802,0.0155169,50.1489,50
1,3695,p1,800,0.0155483,49.8534,50
1,3696,p1,806,0.0155039,49.9391,50
1,3697,p1,764,0.0154921,50.0141,50
1,3698,p1,865,0.0155358,49.9056,50
1,3699,p1,904,0.0156224,50.2789,50
1,3700,p1,855,0.0156303,50.1874,50
1,3701,p1,779,0.0155801,50.275,50
1,3702,p1,769,0.0156119,50.0843,50
1,3703,p1,789,0.015688,49.9114,50
