replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,687,0.0203805,9.96651,10
1,3093,p1,685,0.0203423,9.88992,10
1,3094,p1,719,0.020132,9.92355,10
1,3095,p1,716,0.0202731,10.1364,10
1,3096,p1,839,0.0203174,10.0226,10
1,3097,p1,807,0.0203323,10.3343,10
1,3098,p1,821,0.0206039,9.73029,10
1,3099,p1,677,0.020325,9.48917,10
1,3100,p1,737,0.0202613,9.50383,10
1,3101,p1,808,0.020494,9.88686,10
1,3102,p1,793,0.0205758,9.92978,10
1,3103,p1,929,0.0205755,10.1131,10
1,3104,p1,839,0.0202851,9.96051,10
1,3105,p1,808,0.0204598,10.0397,10
1,3106,p1,766,0.0202664,9.93338,10
1,3107,p1,814,0.0206002,9.70289,10
1,3108,p1,713,0.0205718,10.1223,10
1,3109,p1,840,0.0199734,10.0542,10
1,3110,p1,817,0.0206054,10.2068,10
1,3111,p1,709,0.0206768,9.72515,10
1,3112,p1,737,0.0206614,10.0381,10
1,3113,p1,774,0.0204566,9.98447,10
1,3114,p1,812,0.0207787,10.033,10
1,3115,p1,857,0.0207205,9.99693,10
1,3116,p1,761,0.0206957,9.81073,10
1,3117,p1,819,0.0206364,10.0439,10
1,3118,p1,693,0.020563,9.76074,10
1,3119,p1,824,0.020515,9.93148,10
1,3120,p1,843,0.0207423,9.87858,10
1,3121,p1,877,0.0206723,9.90342,10
1,3122,p1,749,0.0205602,9.76158,10
1,3123,p1,831,0.0205078,9.79536,10
1,3124,p1,838,0.0207795,9.97206,10
1,3125,p1,851,0.0206151,10.1014,10
1,3126,p1,784,0.0204451,10.3902,10
1,3127,p1,770,0.0205965,10.0026,10
1,3128,p1,780,0.0206568,10.1561,10
1,3129,p1,880,0.0207201,9.7764,10
1,3130,p1,811,0.0203476,9.94058,10
1,3131,p1,738,0.0203037,10.2191,10
1,3132,p1,815,0.02061,10.0141,10
1,3133,p1,849,0.0206935,9.39107,10
1,3134,p1,851,0.0206561,9.54042,10
1,3135,p1,800,0.0204397,10.0196,10
1,3136,p1,738,0.0207038,10.0797,10
1,3137,p1,740,0.0200862,9.87222,10
1,3138,p1,751,0.020403,10.0538,10
1,3139,p1,773,0.0204731,9.9111,10
1,3140,p1,855,0.020733,10.0505,10
1,3141,p1,884,0.0205004,9.86108,10
1,3142,p1,832,0.0205784,9.54902,10
1,3143,p1,881,0.0205612,9.9239,10
1,3144,p1,729,0.0205846,10.0516,10
1,3145,p1,819,0.0207038,10.1809,10
1,3146,p1,910,0.0207305,9.75784,10
1,3147,p1,911,0.0202315,10.1858,10
1,3148,p1,841,0.0205726,10.2358,10
1,3149,p1,814,0.0205486,10.1246,10
1,3150,p1,883,0.0205662,9.7036,10
1,3151,p1,728,0.0208649,9.68854,10
1,3152,p1,815,0.0208308,9.85878,10
1,3153,p1,728,0.0208083,9.92218,10
1,3154,p1,786,0.0206793,9.7221,10
1,3155,p1,739,0.020947,9.74275,10
1,3156,p1,816,0.0209167,9.82031,10
1,3157,p1,823,0.0209435,9.93848,10
1,3158,p1,745,0.0209004,9.88549,10
1,3159,p1,735,0.0207877,9.77773,10
1,3160,p1,826,0.0207886,9.95617,10
1,3161,p1,899,0.0210056,9.87335,10
1,3162,p1,845,0.0207369,9.73709,10
1,3163,p1,816,0.0209772,10.0551,10
1,3164,p1,845,0.0208553,10.1818,10
1,3165,p1,833,0.0209986,9.84241,10
1,3166,p1,830,0.0210629,9.74782,10
1,3167,p1,753,0.0210376,10.0776,10
1,3168,p1,776,0.0211034,10.0264,10
1,3169,p1,708,0.0210781,9.68414,10
1,3170,p1,794,0.0208627,10.0818,10
1,3171,p1,783,0.0210312,10.2079,10
1,3172,p1,763,0.0207706,9.75297,10
1,3173,p1,782,0.0209853,9.78489,10
1,3174,p1,718,0.0209654,9.80989,10
1,3175,p1,781,0.020812,9.76834,10
1,3176,p1,801,0.0208562,9.93889,10
1,3177,p1,742,0.0205884,10.1008,10
1,3178,p1,727,0.0207394,10.0487,10
1,3179,p1,760,0.0209589,10.0728,10
1,3180,p1,843,0.0210733,10.3564,10
1,3181,p1,751,0.0210418,9.94894,10
1,3182,p1,726,0.0207035,10.0268,10
1,3183,p1,803,0.0208763,9.94515,10
1,3184,p1,881,0.0210691,9.89089,10
1,3185,p1,803,0.0210576,10.0192,10
1,3186,p1,878,0.0210131,10.1031,10
1,3187,p1,894,0.0209716,10.2408,10
1,3188,p1,775,0.0207916,9.99334,10
1,3189,p1,820,0.0206289,9.97172,10
1,3190,p1,709,0.0209656,10.0197,10
1,3191,p1,708,0.0210392,10.1851,10
1,3192,p1,812,0.0208446,10.1035,10
1,3193,p1,759,0.0208105,9.91055,10
1,3194,p1,791,0.0207337,9.95483,10
1,3195,p1,671,0.0204187,10.0922,10
1,3196,p1,798,0.0202225,10.2506,10
1,3197,p1,815,0.0203884,10.6078,10
1,3198,p1,815,0.0204909,10.0076,10
1,3199,p1,738,0.0205616,10.0018,10
1,3200,p1,771,0.0204726,10.2016,10
1,3201,p1,853,0.0206746,10.21,10
1,3202,p1,823,0.0205092,9.73831,10
1,3203,p1,816,0.0208343,10.2863,10
1,3204,p1,791,0.0202772,10.0791,10
1,3205,p1,687,0.0209942,9.9557,10
1,3206,p1,800,0.0209444,10.2624,10
1,3207,p1,754,0.0210615,9.92983,10
1,3208,p1,727,0.0205617,9.50957,10
1,3209,p1,807,0.0209882,9.82443,10
1,3210,p1,765,0.0209431,9.68695,10
1,3211,p1,901,0.0210053,10.0176,10
1,3212,p1,865,0.0211371,9.60637,10
1,3213,p1,760,0.0210666,9.83914,10
1,3214,p1,694,0.0211587,9.78112,10
1,3215,p1,793,0.0211481,10.0243,10
1,3216,p1,827,0.021173,10.1711,10
1,3217,p1,704,0.0212228,10.1163,10
1,3218,p1,704,0.0211775,9.98567,10
1,3219,p1,805,0.0211689,10.0598,10
1,3220,p1,810,0.0212615,9.90862,10
1,3221,p1,782,0.0212802,10.0699,10
1,3222,p1,832,0.0211825,10.0081,10
1,3223,p1,760,0.0210896,9.73384,10
1,3224,p1,789,0.0210589,10.2791,10
1,3225,p1,720,0.0210967,9.96153,10
1,3226,p1,802,0.0212201,9.97604,10
1,3227,p1,706,0.0210916,9.80937,10
1,3228,p1,819,0.0211157,9.94609,10
1,3229,p1,740,0.0211581,9.95463,10
1,3230,p1,863,0.0209318,10.0361,10
1,3231,p1,822,0.0210593,9.97528,10
1,3232,p1,809,0.0210448,9.73904,10
1,3233,p1,752,0.0208635,10.0868,10
1,3234,p1,855,0.0209288,10.2879,10
1,3235,p1,849,0.0208811,9.98109,10
1,3236,p1,747,0.0209997,10.1864,10
1,3237,p1,793,0.0207444,10.3646,10
1,3238,p1,756,0.0206335,9.83116,10
1,3239,p1,870,0.0205715,9.85236,10
1,3240,p1,865,0.0207899,9.76762,10
1,3241,p1,825,0.0208824,10.0731,10
1,3242,p1,737,0.0208992,10.086,10
1,3243,p1,733,0.0211027,9.90395,10
1,3244,p1,729,0.0208629,9.52586,10
1,3245,p1,695,0.0209873,9.81938,10
1,3246,p1,742,0.0209927,10.1551,10
1,3247,p1,779,0.0210432,9.71817,10
1,3248,p1,789,0.0210504,10.077,10
1,3249,p1,825,0.0211062,9.96981,10
1,3250,p1,746,0.0208612,9.95754,10
1,3251,p1,733,0.0210353,10.2653,10
1,3252,p1,829,0.0211363,10.2247,10
1,3253,p1,822,0.0211785,10.0784,10
1,3254,p1,770,0.0212791,9.85162,10
1,3255,p1,843,0.0212814,9.97784,10
1,3256,p1,802,0.0211498,10.0585,10
1,3257,p1,880,0.0212604,10.2763,10
1,3258,p1,963,0.0213793,10.2536,10
1,3259,p1,848,0.0214212,10.0339,10
1,3260,p1,871,0.0213667,10.009,10
1,3261,p1,891,0.0214563,10.2312,10
1,3262,p1,785,0.0212104,9.97292,10
1,3263,p1,789,0.0214551,10.0099,10
1,3264,p1,626,0.0213998,9.99245,10
1,3265,p1,780,0.0214974,10.1492,10
1,3266,p1,727,0.0214235,9.78649,10
1,3267,p1,804,0.0214529,10.2773,10
1,3268,p1,754,0.0214406,9.97969,10
1,3269,p1,724,0.0214335,9.9352,10
1,3270,p1,772,0.0214021,10.0584,10
1,3271,p1,744,0.0214553,9.97226,10
1,3272,p1,747,0.0213797,9.85957,10
1,3273,p1,800,0.0213639,10.1014,10
1,3274,p1,827,0.0213627,9.98561,10
1,3275,p1,779,0.0215409,9.81438,10
1,3276,p1,791,0.021416,10.2126,10
1,3277,p1,832,0.0215033,9.97388,10
1,3278,p1,791,0.0211836,9.90976,10
1,3279,p1,755,0.0209642,9.93328,10
1,3280,p1,672,0.0213546,10.2279,10
1,3281,p1,694,0.0211322,10.3568,10
1,3282,p1,804,0.0213573,10.1345,10
1,3283,p1,731,0.0212872,10.0056,10
1,3284,p1,764,0.0209824,10.2951,10
1,3285,p1,860,0.0208229,9.92443,10
1,3286,p1,831,0.0213158,10.065,10
1,3287,p1,922,0.0213455,10.0119,10
1,3288,p1,930,0.0216501,10.2021,10
1,3289,p1,819,0.0212851,9.96964,10
1,3290,p1,721,0.0214721,10.0886,10
1,3291,p1,828,0.021524,10.1168,10
1,3292,p1,832,0.02168,9.90816,10
1,3293,p1,829,0.0214119,9.73574,10
1,3294,p1,768,0.0217346,9.98259,10
1,3295,p1,839,0.0213536,9.92311,10
1,3296,p1,920,0.0208984,10.0506,10
1,3297,p1,761,0.0208316,10.0694,10
1,3298,p1,918,0.0208999,10.0583,10
1,3299,p1,765,0.0213378,9.66636,10
1,3300,p1,750,0.0215707,9.54663,10
1,3301,p1,793,0.0214326,9.9255,10
1,3302,p1,855,0.0212106,10.2036,10
1,3303,p1,894,0.0208942,10.0524,10
1,3304,p1,838,0.0208382,9.92651,10
1,3305,p1,895,0.0209693,10.1246,10
1,3306,p1,842,0.0208358,10.0818,10
1,3307,p1,776,0.0206011,10.1675,10
1,3308,p1,787,0.0204962,10.0803,10
1,3309,p1,750,0.0202953,10.2298,10
1,3310,p1,796,0.0206812,11.0577,10
1,3311,p1,739,0.0207446,9.9625,10
1,3312,p1,786,0.020662,9.92814,10
1,3313,p1,745,0.0207726,10.0001,10
1,3314,p1,795,0.0208875,9.80078,10
1,3315,p1,597,0.0212588,10.0453,10
1,3316,p1,702,0.0210039,9.92456,10
1,3317,p1,865,0.0215122,10.1879,10
1,3318,p1,801,0.0204389,10.1727,10
1,3319,p1,808,0.0199906,9.77299,10
1,3320,p1,810,0.0200482,10.0062,10
1,3321,p1,796,0.0199821,10.2459,10
1,3322,p1,716,0.0206043,9.97932,10
1,3323,p1,802,0.020373,10.1933,10
1,3324,p1,700,0.0200403,10.0735,10
1,3325,p1,750,0.0199201,10.0526,10
1,3326,p1,786,0.0212248,9.95449,10
1,3327,p1,666,0.0202503,9.9415,10
1,3328,p1,737,0.0206879,9.80301,10
1,3329,p1,827,0.0208886,10.0521,10
1,3330,p1,707,0.0207523,9.89069,10
1,3331,p1,802,0.0215748,9.98312,10
1,3332,p1,843,0.0214883,9.85538,10
1,3333,p1,748,0.0217524,9.82452,10
1,3334,p1,765,0.021816,9.78435,10
1,3335,p1,899,0.0218888,10.2901,10
1,3336,p1,853,0.0216762,10.0284,10
1,3337,p1,787,0.0220204,9.71936,10
1,3338,p1,792,0.0220517,10.1066,10
1,3339,p1,846,0.0220321,9.93665,10
1,3340,p1,770,0.0219769,9.80745,10
1,3341,p1,841,0.0221746,10.0086,10
1,3342,p1,818,0.0221105,10.1623,10
1,3343,p1,761,0.0220111,9.80972,10
1,3344,p1,783,0.022097,9.9003,10
1,3345,p1,907,0.0222139,9.90792,10
1,3346,p1,799,0.0224071,10.4189,10
1,3347,p1,801,0.0223022,10.3154,10
1,3348,p1,733,0.0222626,10.2005,10
1,3349,p1,792,0.022323,10.0274,10
1,3350,p1,844,0.0222386,10.2571,10
1,3351,p1,792,0.022221,10.078,10
1,3352,p1,769,0.0219388,10.3804,10
1,3353,p1,737,0.0222501,9.64357,10
1,3354,p1,791,0.0221259,9.91655,10
1,3355,p1,800,0.0221342,10.1809,10
1,3356,p1,855,0.0221196,9.98454,10
1,3357,p1,790,0.0221684,9.91091,10
1,3358,p1,829,0.0222058,10.0625,10
1,3359,p1,789,0.0222908,10.0947,10
1,3360,p1,811,0.0221182,9.90107,10
1,3361,p1,829,0.0217913,9.79494,10
1,3362,p1,756,0.0222081,10.0537,10
1,3363,p1,774,0.022143,10.0581,10
1,3364,p1,756,0.0221717,10.0874,10
1,3365,p1,799,0.0222193,10.1105,10
1,3366,p1,765,0.0222194,10.2116,10
1,3367,p1,830,0.0221818,9.72366,10
1,3368,p1,853,0.0220053,10.1209,10
1,3369,p1,834,0.0218638,9.87211,10
1,3370,p1,853,0.0217193,9.93772,10
1,3371,p1,900,0.0220168,10.1685,10
1,3372,p1,787,0.0214047,9.91249,10
1,3373,p1,783,0.02171,9.80736,10
1,3374,p1,731,0.0215589,10.2618,10
1,3375,p1,839,0.0219913,10.0319,10
1,3376,p1,786,0.0215576,10.0857,10
1,3377,p1,770,0.0219178,10.0978,10
1,3378,p1,817,0.0219109,9.47693,10
1,3379,p1,680,0.022177,9.75462,10
1,3380,p1,822,0.022034,9.93434,10
1,3381,p1,609,0.0220486,9.94396,10
1,3382,p1,667,0.021943,10.0031,10
1,3383,p1,633,0.021698,10.0933,10
1,3384,p1,710,0.0220575,10.1722,10
1,3385,p1,729,0.0215076,10.204,10
1,3386,p1,654,0.0218973,10.1955,10
1,3387,p1,744,0.0220897,9.73526,10
1,3388,p1,706,0.0218863,10.0014,10
1,3389,p1,681,0.0211439,9.97483,10
1,3390,p1,767,0.0217944,10.2016,10
1,3391,p1,772,0.0223986,10.3299,10
1,3392,p1,858,0.0223867,10.1331,10
1,3393,p1,860,0.021719,10.1527,10
1,3394,p1,787,0.022097,10.1868,10
1,3395,p1,782,0.022071,10.1406,10
1,3396,p1,827,0.0214856,10.0071,10
1,3397,p1,821,0.0216781,9.94742,10
1,3398,p1,898,0.0210495,10.1302,10
1,3399,p1,817,0.0210985,10.0749,10
1,3400,p1,840,0.0204467,9.88061,10
1,3401,p1,834,0.0202545,9.8986,10
1,3402,p1,748,0.0206409,10.0564,10
1,3403,p1,708,0.0214265,9.93101,10
1,3404,p1,840,0.0209481,9.86725,10
1,3405,p1,783,0.0200712,9.96358,10
1,3406,p1,793,0.0209111,10.0239,10
1,3407,p1,816,0.0217875,9.8417,10
1,3408,p1,749,0.0223414,10.1226,10
1,3409,p1,775,0.0216748,9.83654,10
1,3410,p1,855,0.0224533,9.83041,10
1,3411,p1,787,0.0221018,9.91558,10
1,3412,p1,842,0.0220134,10.0161,10
1,3413,p1,893,0.0222922,10.0625,10
1,3414,p1,741,0.0225014,10.0563,10
1,3415,p1,773,0.0227279,9.94118,10
1,3416,p1,784,0.0223293,9.91039,10
1,3417,p1,843,0.0225294,9.93973,10
1,3418,p1,761,0.0224932,10.1081,10
1,3419,p1,773,0.0226393,10.1456,10
1,3420,p1,822,0.0226872,9.98983,10
1,3421,p1,829,0.0228819,9.96243,10
1,3422,p1,856,0.0228136,9.85436,10
1,3423,p1,852,0.0228373,10.1944,10
1,3424,p1,769,0.0228892,9.8953,10
1,3425,p1,855,0.0231607,9.96864,10
1,3426,p1,798,0.0232172,10.2595,10
1,3427,p1,770,0.0232845,10.4382,10
1,3428,p1,805,0.0232538,10.0511,10
1,3429,p1,682,0.0233464,10.2018,10
1,3430,p1,784,0.023269,9.82182,10
1,3431,p1,763,0.0232326,10.2482,10
1,3432,p1,746,0.0235831,10.0181,10
1,3433,p1,769,0.0235854,10.1203,10
1,3434,p1,828,0.0236294,10.209,10
1,3435,p1,799,0.0236616,10.1023,10
1,3436,p1,797,0.0236328,10.2181,10
1,3437,p1,689,0.0236627,9.98029,10
1,3438,p1,768,0.0236222,9.91517,10
1,3439,p1,754,0.0235509,10.0792,10
1,3440,p1,754,0.0237828,9.80297,10
1,3441,p1,737,0.0232999,9.9663,10
1,3442,p1,840,0.0235982,9.93236,10
1,3443,p1,874,0.0231347,10.0215,10
1,3444,p1,742,0.0236008,10.2234,10
1,3445,p1,756,0.0236136,9.99108,10
1,3446,p1,762,0.0234169,10.1377,10
1,3447,p1,780,0.0233243,9.83035,10
1,3448,p1,789,0.0234939,9.80826,10
1,3449,p1,790,0.0232774,9.73031,10
1,3450,p1,778,0.0235702,9.92649,10
1,3451,p1,779,0.0234075,10.0149,10
1,3452,p1,814,0.0229755,10.1453,10
1,3453,p1,779,0.023046,9.89765,10
1,3454,p1,673,0.022938,9.87666,10
1,3455,p1,830,0.0232118,9.86989,10
1,3456,p1,786,0.0231894,9.956,10
1,3457,p1,761,0.0227119,10.0616,10
1,3458,p1,815,0.0232347,10.0149,10
1,3459,p1,799,0.0234004,9.63687,10
1,3460,p1,818,0.0229,9.82104,10
1,3461,p1,712,0.0229471,9.87047,10
1,3462,p1,795,0.0229353,9.91618,10
1,3463,p1,741,0.0224145,10.2337,10
1,3464,p1,818,0.0232787,9.86377,10
1,3465,p1,747,0.0235555,9.53941,10
1,3466,p1,701,0.023049,9.9052,10
1,3467,p1,775,0.0232613,9.89764,10
1,3468,p1,801,0.023265,9.83793,10
1,3469,p1,864,0.0232358,10.1824,10
1,3470,p1,756,0.022835,10.2319,10
1,3471,p1,774,0.0227407,10.0908,10
1,3472,p1,720,0.0229928,9.98094,10
1,3473,p1,815,0.0231424,10.1061,10
1,3474,p1,740,0.0232108,10.3987,10
1,3475,p1,841,0.0234003,9.9386,10
1,3476,p1,774,0.0233231,9.92511,10
1,3477,p1,824,0.0232285,10.1482,10
1,3478,p1,794,0.0227759,10.1552,10
1,3479,p1,676,0.0234784,9.89983,10
1,3480,p1,687,0.0226866,10.3417,10
1,3481,p1,781,0.0233664,9.77257,10
1,3482,p1,757,0.0234044,10.2025,10
1,3483,p1,794,0.023517,9.98984,10
1,3484,p1,819,0.0236054,10.1608,10
1,3485,p1,801,0.0235913,10.2461,10
1,3486,p1,761,0.0237449,9.901,10
1,3487,p1,898,0.0238494,9.9981,10
1,3488,p1,867,0.0238857,10.0193,10
1,3489,p1,824,0.0240375,10.045,10
1,3490,p1,812,0.023945,10.4085,10
1,3491,p1,813,0.0240022,9.92402,10
1,3492,p1,779,0.0241126,10.1762,10
1,3493,p1,776,0.0242083,10.4025,10
1,3494,p1,779,0.0241873,10.215,10
1,3495,p1,845,0.023942,10.103,10
1,3496,p1,670,0.0237054,10.0791,10
1,3497,p1,739,0.0240515,10.0694,10
1,3498,p1,841,0.0237472,10.069,10
1,3499,p1,757,0.0236595,10.2906,10
1,3500,p1,727,0.0236537,9.91336,10
1,3501,p1,790,0.0237296,9.89582,10
1,3502,p1,804,0.0233252,9.88088,10
1,3503,p1,761,0.0234623,9.76086,10
1,3504,p1,813,0.0230408,9.97088,10
1,3505,p1,783,0.0231901,10.0284,10
1,3506,p1,744,0.022794,9.95027,10
1,3507,p1,883,0.0227324,10.1387,10
1,3508,p1,910,0.0233514,9.99983,10
1,3509,p1,812,0.023578,10.1001,10
1,3510,p1,772,0.0232012,10.2397,10
1,3511,p1,774,0.0228113,9.92584,10
1,3512,p1,736,0.0236801,10.0835,10
1,3513,p1,773,0.0236494,9.9171,10
1,3514,p1,790,0.0242677,10.1365,10
1,3515,p1,725,0.0244201,10.0564,10
1,3516,p1,731,0.0242334,9.91555,10
1,3517,p1,656,0.0242125,10.0804,10
1,3518,p1,764,0.0242344,10.3083,10
1,3519,p1,742,0.0242879,9.98641,10
1,3520,p1,634,0.0244056,10.1047,10
1,3521,p1,784,0.0243135,10.3521,10
1,3522,p1,738,0.0242347,9.74094,10
1,3523,p1,768,0.0244193,9.91026,10
1,3524,p1,806,0.0243174,10.0504,10
1,3525,p1,875,0.0244934,10.1178,10
1,3526,p1,734,0.0244688,10.0141,10
1,3527,p1,868,0.0243181,10.018,10
1,3528,p1,849,0.0243845,10.0288,10
1,3529,p1,793,0.0244867,10.1395,10
1,3530,p1,749,0.024558,9.98786,10
1,3531,p1,840,0.0245697,10.1903,10
1,3532,p1,704,0.0247199,9.82225,10
1,3533,p1,853,0.0247236,10.1236,10
1,3534,p1,827,0.0246533,10.0566,10
1,3535,p1,827,0.0247062,9.98383,10
1,3536,p1,770,0.0248278,10.48,10
1,3537,p1,845,0.0247033,10.1183,10
1,3538,p1,766,0.0247824,10.0353,10
1,3539,p1,835,0.0246269,10.0564,10
1,3540,p1,779,0.0247664,10.4569,10
1,3541,p1,850,0.024663,10.173,10
1,3542,p1,784,0.0244369,10.0021,10
1,3543,p1,808,0.0245228,9.65113,10
1,3544,p1,758,0.024519,10.1393,10
1,3545,p1,716,0.0246664,10.0236,10
1,3546,p1,734,0.0245518,10.1834,10
1,3547,p1,865,0.0244023,10.2452,10
1,3548,p1,777,0.0245774,10.1314,10
1,3549,p1,784,0.0245231,10.2367,10
1,3550,p1,788,0.0243165,10.0532,10
1,3551,p1,753,0.0244865,9.84435,10
1,3552,p1,739,0.0243029,10.01,10
1,3553,p1,824,0.0243849,10.1712,10
1,3554,p1,911,0.024256,10.1511,10
1,3555,p1,843,0.0244704,9.92606,10
1,3556,p1,777,0.0244865,9.91925,10
1,3557,p1,728,0.0246702,10.1165,10
1,3558,p1,875,0.0245451,9.88737,10
1,3559,p1,701,0.0245403,9.08589,10
1,3560,p1,718,0.0244088,9.80475,10
1,3561,p1,702,0.0243314,10.0054,10
1,3562,p1,778,0.0242174,10.2168,10
1,3563,p1,777,0.024287,10.1688,10
1,3564,p1,752,0.0244938,9.91469,10
1,3565,p1,844,0.0235396,9.83895,10
1,3566,p1,713,0.0233447,10.2269,10
1,3567,p1,774,0.0233733,10.0118,10
1,3568,p1,870,0.0221271,10.1314,10
1,3569,p1,906,0.022315,9.98361,10
1,3570,p1,815,0.0221674,10.0218,10
1,3571,p1,774,0.0215133,9.92724,10
1,3572,p1,774,0.0212916,9.7756,10
1,3573,p1,757,0.0229717,10.2108,10
1,3574,p1,719,0.0223427,10.3181,10
1,3575,p1,699,0.0224965,10.2366,10
1,3576,p1,669,0.0236743,9.83332,10
1,3577,p1,621,0.0226811,10.032,10
1,3578,p1,710,0.0226143,10.1097,10
1,3579,p1,722,0.0230849,9.87541,10
1,3580,p1,693,0.0238855,9.85769,10
1,3581,p1,875,0.0234878,9.96472,10
1,3582,p1,702,0.0230924,9.90391,10
1,3583,p1,722,0.021919,9.97949,10
1,3584,p1,810,0.0219409,9.65301,10
1,3585,p1,722,0.0229469,9.56789,10
1,3586,p1,705,0.0230536,10.0784,10
1,3587,p1,698,0.0230165,10.0912,10
1,3588,p1,758,0.0225836,9.91139,10
1,3589,p1,684,0.0234572,9.92519,10
1,3590,p1,778,0.0239492,10.0988,10
1,3591,p1,876,0.0238731,9.96937,10
1,3592,p1,757,0.0239048,9.98265,10
1,3593,p1,972,0.0232598,10.0814,10
1,3594,p1,721,0.0241255,9.91942,10
1,3595,p1,763,0.0237916,10.255,10
1,3596,p1,884,0.0238885,10.2089,10
1,3597,p1,773,0.0232517,9.99837,10
1,3598,p1,740,0.0235407,9.84859,10
1,3599,p1,917,0.0236737,9.94577,10
1,3600,p1,769,0.0235695,10.0608,10
1,3601,p1,745,0.0232039,9.89157,10
1,3602,p1,796,0.0229852,10.1399,10
1,3603,p1,741,0.0237928,10.858,10
1,3604,p1,659,0.0233361,10.467,10
1,3605,p1,707,0.022408,9.79686,10
1,3606,p1,804,0.021955,10.297,10
1,3607,p1,730,0.0229129,10.3668,10
1,3608,p1,819,0.0228355,10.1237,10
1,3609,p1,753,0.0231827,9.99801,10
1,3610,p1,797,0.0221367,9.68187,10
1,3611,p1,753,0.0222523,9.9806,10
1,3612,p1,813,0.0229507,10.162,10
1,3613,p1,797,0.0224763,9.89342,10
1,3614,p1,821,0.0218266,9.94357,10
1,3615,p1,846,0.0207969,9.67663,10
1,3616,p1,803,0.0213671,9.84081,10
1,3617,p1,749,0.0218146,9.75842,10
1,3618,p1,716,0.0218887,10.0639,10
1,3619,p1,826,0.0206287,9.99527,10
1,3620,p1,815,0.0185913,9.83927,10
1,3621,p1,767,0.0187057,9.98559,10
1,3622,p1,787,0.0197153,10.0742,10
1,3623,p1,756,0.0180102,10.2159,10
1,3624,p1,809,0.0163239,10.0254,10
1,3625,p1,801,0.0171688,10.08,10
1,3626,p1,803,0.0168129,10.1919,10
1,3627,p1,955,0.0158032,9.97264,10
1,3628,p1,713,0.0163019,9.99952,10
1,3629,p1,699,0.0148476,10.2093,10
1,3630,p1,735,0.0148658,9.8199,10
1,3631,p1,776,0.0166721,9.91303,10
1,3632,p1,741,0.0173212,9.48718,10
1,3633,p1,767,0.0165755,9.76791,10
1,3634,p1,719,0.0167559,10.0354,10
1,3635,p1,728,0.0165011,9.98571,10
1,3636,p1,814,0.0167464,9.76192,10
1,3637,p1,826,0.0175951,10.0424,10
1,3638,p1,853,0.0175064,10.1529,10
1,3639,p1,768,0.0166024,10.025,10
1,3640,p1,839,0.0171814,10.1334,10
1,3641,p1,759,0.0152442,9.95446,10
1,3642,p1,823,0.0154104,9.81148,10
1,3643,p1,740,0.0142188,9.86689,10
1,3644,p1,780,0.0155567,9.96827,10
1,3645,p1,764,0.0167896,10.1071,10
1,3646,p1,771,0.0158686,9.99741,10
1,3647,p1,809,0.0163108,10.073,10
1,3648,p1,840,0.0155498,9.79744,10
1,3649,p1,789,0.0152074,9.65872,10
1,3650,p1,766,0.0148642,9.71141,10
1,3651,p1,803,0.0156605,10.2944,10
1,3652,p1,763,0.0138267,9.94984,10
1,3653,p1,847,0.0137073,10.0672,10
1,3654,p1,786,0.012829,10.13,10
1,3655,p1,758,0.0130325,9.93588,10
1,3656,p1,753,0.0135804,9.82509,10
1,3657,p1,844,0.0111908,9.79638,10
1,3658,p1,858,0.0106992,10.2023,10
1,3659,p1,779,0.0104265,10.1596,10
1,3660,p1,754,0.0100756,9.96788,10
1,3661,p1,785,0.011417,9.80275,10
1,3662,p1,822,0.0104669,10.0573,10
1,3663,p1,866,0.0105943,10.2768,10
1,3664,p1,777,0.0094919,10.011,10
1,3665,p1,892,0.0100134,10.0029,10
1,3666,p1,733,0.00963701,10.089,10
1,3667,p1,738,0.0108819,10.0988,10
1,3668,p1,775,0.0101901,10.0145,10
1,3669,p1,845,0.00952526,9.94929,10
1,3670,p1,782,0.0112582,9.8917,10
1,3671,p1,778,0.0114044,9.67565,10
1,3672,p1,767,0.0101728,9.99012,10
1,3673,p1,709,0.0106735,10.0621,10
1,3674,p1,644,0.00809228,10.1943,10
1,3675,p1,733,0.0103209,9.84988,10
1,3676,p1,811,0.0103459,9.95049,10
1,3677,p1,747,0.00913957,9.91736,10
1,3678,p1,883,0.00897369,10.0782,10
1,3679,p1,914,0.0094404,9.85962,10
1,3680,p1,808,0.00958211,9.9093,10
1,3681,p1,754,0.00915393,9.84768,10
1,3682,p1,783,0.0103702,9.97337,10
1,3683,p1,768,0.00995539,10.0541,10
1,3684,p1,732,0.00965373,10.0209,10
1,3685,p1,735,0.00803294,9.87475,10
1,3686,p1,766,0.00796923,9.84328,10
1,3687,p1,754,0.00932579,10.0976,10
1,3688,p1,811,0.0087946,9.84429,10
1,3689,p1,833,0.00865983,10.0656,10
1,3690,p1,880,0.00898166,10.3224,10
1,3691,p1,840,0.00891986,10.0178,10
1,3692,p1,817,0.00813358,10.0839,10
1,3693,p1,857,0.00952641,9.96234,10
1,3694,p1,702,0.00940362,10.0088,10
1,3695,p1,816,0.00865265,9.8751,10
1,3696,p1,834,0.00805613,9.99072,10
1,3697,p1,745,0.00774058,9.75588,10
1,3698,p1,847,0.00848843,9.93836,10
1,3699,p1,841,0.00873214,9.83099,10
1,3700,p1,828,0.00732687,9.92906,10
1,3701,p1,798,0.00846608,9.79963,10
