replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1822,p1,118,2.481e-05,19.5032,30
1,1823,p1,145,2.51612e-05,19.5112,30
1,1824,p1,143,2.71082e-05,19.5688,30
1,1825,p1,159,2.75662e-05,19.4409,30
1,1826,p1,135,3.04159e-05,19.862,30
1,1827,p1,126,2.8202e-05,19.78,30
1,1828,p1,169,3.04058e-05,19.3502,30
1,1829,p1,149,2.92088e-05,19.7506,30
1,1830,p1,136,3.07356e-05,19.2306,30
1,1831,p1,146,3.34054e-05,19.1143,30
1,1832,p1,120,3.35434e-05,19.3102,30
1,1833,p1,173,3.59688e-05,18.8943,30
1,1834,p1,122,3.60884e-05,19.2241,30
1,1835,p1,115,3.63391e-05,19.1133,30
1,1836,p1,154,3.69329e-05,18.8595,30
1,1837,p1,160,3.73584e-05,19.0031,30
1,1838,p1,134,3.75039e-05,18.8874,30
1,1839,p1,155,3.68774e-05,18.969,30
1,1840,p1,106,3.41861e-05,18.9639,30
1,1841,p1,162,3.35406e-05,19.3609,30
1,1842,p1,133,3.82461e-05,18.7795,30
1,1843,p1,147,3.6815e-05,18.5272,30
1,1844,p1,101,3.59426e-05,19.318,30
1,1845,p1,150,3.6408e-05,19.2654,30
1,1846,p1,158,4.07082e-05,18.9647,30
1,1847,p1,153,4.02335e-05,18.7742,30
1,1848,p1,91,4.04003e-05,18.178,30
1,1849,p1,155,4.08033e-05,18.5054,30
1,1850,p1,189,4.13457e-05,18.642,30
1,1851,p1,104,4.06134e-05,18.8809,30
1,1852,p1,112,4.31405e-05,19.2111,30
1,1853,p1,214,4.07307e-05,19.4593,30
1,1854,p1,152,4.32542e-05,19.3596,30
1,1855,p1,162,4.28195e-05,19.6132,30
1,1856,p1,108,4.0496e-05,19.8705,30
1,1857,p1,101,3.95844e-05,19.8939,30
1,1858,p1,160,4.32287e-05,19.8642,30
1,1859,p1,139,4.08219e-05,19.7498,30
1,1860,p1,114,4.16324e-05,19.7394,30
1,1861,p1,135,4.36422e-05,19.9098,30
1,1862,p1,141,4.40627e-05,19.846,30
1,1863,p1,132,4.22062e-05,20.2275,30
1,1864,p1,93,4.45861e-05,20.0183,30
1,1865,p1,162,4.50819e-05,20.3588,30
1,1866,p1,146,4.58111e-05,20.4798,30
1,1867,p1,142,4.95423e-05,20.3763,30
1,1868,p1,156,5.02634e-05,20.2474,30
1,1869,p1,122,5.16508e-05,20.1809,30
1,1870,p1,141,5.05538e-05,20.1651,30
1,1871,p1,118,4.99336e-05,20.1185,30
1,1872,p1,187,5.00385e-05,20.2417,30
1,1873,p1,87,5.36081e-05,20.0828,30
1,1874,p1,120,5.38125e-05,20.2017,30
1,1875,p1,132,5.45265e-05,19.9626,30
1,1876,p1,174,5.34121e-05,20.0812,30
1,1877,p1,98,5.48881e-05,20.0111,30
1,1878,p1,163,5.45664e-05,20.0712,30
1,1879,p1,154,5.6304e-05,19.8996,30
1,1880,p1,118,5.36179e-05,20.0539,30
1,1881,p1,104,5.39867e-05,20.0656,30
1,1882,p1,174,5.10644e-05,20.2472,30
1,1883,p1,142,5.10655e-05,20.3128,30
1,1884,p1,166,5.358e-05,20.0563,30
1,1885,p1,107,5.03926e-05,20.2858,30
1,1886,p1,149,4.90295e-05,20.3874,30
1,1887,p1,166,4.77294e-05,20.4378,30
1,1888,p1,112,4.70153e-05,20.5821,30
1,1889,p1,118,4.79043e-05,20.6086,30
1,1890,p1,134,4.70096e-05,20.6289,30
1,1891,p1,171,4.87791e-05,20.5794,30
1,1892,p1,131,4.77839e-05,20.5267,30
1,1893,p1,161,4.55002e-05,20.4468,30
1,1894,p1,127,4.81158e-05,20.3144,30
1,1895,p1,148,4.99272e-05,20.4464,30
1,1896,p1,114,5.07887e-05,20.2859,30
1,1897,p1,114,4.36407e-05,20.3848,30
1,1898,p1,168,4.71948e-05,20.2722,30
1,1899,p1,127,4.96416e-05,20.4604,30
1,1900,p1,134,4.90958e-05,20.5937,30
1,1901,p1,182,5.14651e-05,20.6642,30
1,1902,p1,159,4.76287e-05,20.4217,30
1,1903,p1,118,4.67039e-05,20.7139,30
1,1904,p1,122,4.62339e-05,20.5348,30
1,1905,p1,142,4.8756e-05,20.2953,30
1,1906,p1,137,4.73632e-05,20.3455,30
1,1907,p1,135,5.07709e-05,20.4566,30
1,1908,p1,146,4.97002e-05,20.2284,30
1,1909,p1,131,4.93319e-05,20.3098,30
1,1910,p1,183,4.96432e-05,20.5983,30
1,1911,p1,110,5.25591e-05,20.4941,30
1,1912,p1,145,5.17919e-05,20.6347,30
1,1913,p1,162,5.24817e-05,20.7795,30
1,1914,p1,150,4.76e-05,20.7902,30
1,1915,p1,111,4.65149e-05,20.8367,30
1,1916,p1,132,4.57676e-05,20.5888,30
1,1917,p1,165,4.32527e-05,20.666,30
1,1918,p1,152,4.24729e-05,20.5098,30
1,1919,p1,99,4.73176e-05,20.827,30
1,1920,p1,174,5.10792e-05,20.9553,30
1,1921,p1,137,4.77806e-05,20.6702,30
1,1922,p1,98,4.61766e-05,20.8806,30
1,1923,p1,162,4.9642e-05,21.0818,30
1,1924,p1,119,4.57302e-05,20.8138,30
1,1925,p1,155,4.29963e-05,20.5705,30
1,1926,p1,127,4.2484e-05,20.6695,30
1,1927,p1,110,3.85818e-05,20.4229,30
1,1928,p1,181,4.66018e-05,20.5823,30
1,1929,p1,109,4.16417e-05,20.5067,30
1,1930,p1,170,4.37261e-05,20.4449,30
1,1931,p1,185,4.10361e-05,20.4236,30
1,1932,p1,103,4.40626e-05,20.2867,30
1,1933,p1,121,4.57394e-05,20.4196,30
1,1934,p1,127,4.3694e-05,20.4289,30
1,1935,p1,160,4.64547e-05,20.4657,30
1,1936,p1,130,4.40914e-05,20.3365,30
1,1937,p1,133,4.18209e-05,20.4208,30
1,1938,p1,155,4.52803e-05,20.5616,30
1,1939,p1,134,4.02726e-05,20.4039,30
1,1940,p1,122,4.16713e-05,20.4926,30
1,1941,p1,131,4.38276e-05,20.6876,30
1,1942,p1,167,4.11012e-05,20.6545,30
1,1943,p1,149,4.41732e-05,20.4091,30
1,1944,p1,128,4.17355e-05,20.3993,30
1,1945,p1,141,4.24005e-05,20.4614,30
1,1946,p1,220,4.2362e-05,20.4698,30
1,1947,p1,148,4.01493e-05,20.2989,30
1,1948,p1,98,3.81784e-05,20.3596,30
1,1949,p1,144,3.73963e-05,20.4174,30
1,1950,p1,147,3.89895e-05,20.4124,30
1,1951,p1,126,3.8842e-05,20.3813,30
1,1952,p1,132,3.65596e-05,20.5198,30
1,1953,p1,132,4.36039e-05,20.219,30
1,1954,p1,136,4.36697e-05,20.2558,30
1,1955,p1,127,4.37764e-05,20.3081,30
1,1956,p1,201,4.41088e-05,20.3069,30
1,1957,p1,109,4.97332e-05,20.3435,30
1,1958,p1,130,4.87808e-05,20.3396,30
1,1959,p1,187,4.85008e-05,20.2996,30
1,1960,p1,166,4.65151e-05,20.4735,30
1,1961,p1,83,4.98817e-05,20.36,30
1,1962,p1,181,5.17747e-05,20.3947,30
1,1963,p1,148,5.19636e-05,20.2287,30
1,1964,p1,104,5.29433e-05,20.1638,30
1,1965,p1,141,5.14225e-05,20.2266,30
1,1966,p1,137,5.1881e-05,20.1108,30
1,1967,p1,144,5.45542e-05,20.0219,30
1,1968,p1,149,5.6333e-05,20.0743,30
1,1969,p1,131,5.27746e-05,20.237,30
1,1970,p1,122,5.26095e-05,19.9737,30
1,1971,p1,181,5.36473e-05,19.8719,30
1,1972,p1,132,5.14675e-05,20.2579,30
1,1973,p1,127,4.89717e-05,19.8617,30
1,1974,p1,164,4.70642e-05,20.2952,30
1,1975,p1,112,5.08761e-05,20.1568,30
1,1976,p1,140,5.43768e-05,20.0423,30
1,1977,p1,97,5.82309e-05,20.0119,30
1,1978,p1,128,5.70764e-05,20.0419,30
1,1979,p1,159,5.70381e-05,20.0058,30
1,1980,p1,135,5.50571e-05,19.8312,30
1,1981,p1,119,6.28953e-05,19.6438,30
1,1982,p1,149,6.26929e-05,19.5652,30
1,1983,p1,166,6.11587e-05,19.9773,30
1,1984,p1,109,6.18799e-05,20.1035,30
1,1985,p1,121,6.17188e-05,20.334,30
1,1986,p1,132,6.25476e-05,20.3245,30
1,1987,p1,118,6.2124e-05,20.0845,30
1,1988,p1,161,6.06639e-05,20.3613,30
1,1989,p1,181,6.0788e-05,20.3658,30
1,1990,p1,132,6.64865e-05,20.0202,30
1,1991,p1,139,6.46131e-05,20.2002,30
1,1992,p1,94,6.39809e-05,20.3599,30
1,1993,p1,134,6.32248e-05,20.4363,30
1,1994,p1,108,6.15265e-05,20.3263,30
1,1995,p1,168,6.20325e-05,20.3676,30
1,1996,p1,207,5.90867e-05,20.3258,30
1,1997,p1,90,5.68062e-05,20.2838,30
1,1998,p1,116,5.60687e-05,20.2734,30
1,1999,p1,161,5.73194e-05,20.3745,30
1,2000,p1,140,5.89964e-05,20.5979,30
1,2001,p1,121,6.08135e-05,20.3398,30
1,2002,p1,154,6.12949e-05,19.9992,30
1,2003,p1,119,6.1002e-05,20.3766,30
1,2004,p1,129,5.73884e-05,20.632,30
1,2005,p1,91,5.74858e-05,20.8803,30
1,2006,p1,164,5.62864e-05,20.7196,30
1,2007,p1,145,5.94771e-05,20.7188,30
1,2008,p1,128,5.52747e-05,20.8151,30
1,2009,p1,101,5.89109e-05,20.7063,30
1,2010,p1,164,5.59451e-05,20.9638,30
1,2011,p1,118,5.87496e-05,20.8531,30
1,2012,p1,147,5.98792e-05,20.7337,30
1,2013,p1,105,5.8693e-05,20.7473,30
1,2014,p1,157,5.92529e-05,21.0867,30
1,2015,p1,161,6.03246e-05,21.0932,30
1,2016,p1,94,6.14198e-05,20.8771,30
1,2017,p1,126,5.98995e-05,20.9977,30
1,2018,p1,137,6.35066e-05,20.7252,30
1,2019,p1,178,6.49566e-05,20.6912,30
1,2020,p1,123,6.5078e-05,20.7069,30
1,2021,p1,127,6.57397e-05,20.6337,30
1,2022,p1,125,6.57664e-05,20.6733,30
1,2023,p1,120,6.63267e-05,20.5206,30
1,2024,p1,133,6.6512e-05,20.528,30
1,2025,p1,126,6.71271e-05,20.5131,30
1,2026,p1,152,6.9452e-05,20.5793,30
1,2027,p1,123,6.91143e-05,20.5261,30
1,2028,p1,142,6.73621e-05,20.3553,30
1,2029,p1,103,6.50165e-05,20.1655,30
1,2030,p1,120,6.64104e-05,20.3326,30
1,2031,p1,158,6.57212e-05,20.3561,30
1,2032,p1,157,6.28904e-05,20.3382,30
1,2033,p1,151,6.31483e-05,20.0044,30
1,2034,p1,136,6.63703e-05,20.2569,30
1,2035,p1,112,6.76901e-05,20.158,30
1,2036,p1,180,6.42182e-05,20.0642,30
1,2037,p1,164,6.29311e-05,19.8476,30
1,2038,p1,150,6.28227e-05,20.024,30
1,2039,p1,138,6.79524e-05,19.8702,30
1,2040,p1,114,6.95283e-05,19.8696,30
1,2041,p1,178,7.03469e-05,19.9263,30
1,2042,p1,145,6.76709e-05,19.508,30
1,2043,p1,129,6.67463e-05,19.7239,30
1,2044,p1,123,6.72863e-05,20.0685,30
1,2045,p1,113,6.64003e-05,20.292,30
1,2046,p1,123,6.45419e-05,19.9844,30
1,2047,p1,159,6.59616e-05,19.8922,30
1,2048,p1,90,6.75685e-05,20.2196,30
1,2049,p1,128,6.88428e-05,20.0986,30
1,2050,p1,141,7.20952e-05,19.9329,30
1,2051,p1,131,6.92017e-05,20.1232,30
1,2052,p1,164,7.01056e-05,20.1944,30
1,2053,p1,119,7.23215e-05,20.0211,30
1,2054,p1,113,7.27567e-05,19.8123,30
1,2055,p1,184,7.26629e-05,19.912,30
1,2056,p1,119,6.87275e-05,20.0781,30
1,2057,p1,142,6.96085e-05,19.9907,30
1,2058,p1,93,7.52497e-05,20.0132,30
1,2059,p1,141,7.6426e-05,19.9094,30
1,2060,p1,150,7.15858e-05,20.078,30
1,2061,p1,129,6.65504e-05,20.2641,30
1,2062,p1,133,7.5714e-05,19.9967,30
1,2063,p1,127,7.75742e-05,19.9137,30
1,2064,p1,144,7.63571e-05,20.0729,30
1,2065,p1,137,7.39786e-05,20.0918,30
1,2066,p1,128,6.86832e-05,19.9011,30
1,2067,p1,117,7.18639e-05,19.834,30
1,2068,p1,155,7.25478e-05,19.9322,30
1,2069,p1,153,7.42219e-05,19.8781,30
1,2070,p1,128,7.29541e-05,19.7414,30
1,2071,p1,141,7.37812e-05,19.7936,30
1,2072,p1,160,7.39916e-05,19.8374,30
1,2073,p1,141,7.63729e-05,19.2999,30
1,2074,p1,107,7.62254e-05,19.3743,30
1,2075,p1,162,7.09052e-05,19.5376,30
1,2076,p1,127,7.69852e-05,19.7116,30
1,2077,p1,152,7.49537e-05,19.9528,30
1,2078,p1,87,6.59519e-05,19.5619,30
1,2079,p1,107,6.9886e-05,19.8798,30
1,2080,p1,143,6.03812e-05,19.709,30
1,2081,p1,139,6.48328e-05,19.7264,30
1,2082,p1,90,6.50173e-05,19.8174,30
1,2083,p1,158,6.80594e-05,19.8179,30
1,2084,p1,106,6.43797e-05,19.5333,30
1,2085,p1,138,5.7055e-05,19.5209,30
1,2086,p1,115,5.87168e-05,19.6476,30
1,2087,p1,152,6.02673e-05,19.7884,30
1,2088,p1,168,5.86301e-05,19.6172,30
1,2089,p1,137,5.14329e-05,19.6455,30
1,2090,p1,167,5.19278e-05,19.6214,30
1,2091,p1,97,5.3401e-05,19.6925,30
1,2092,p1,144,4.82615e-05,19.6741,30
1,2093,p1,107,5.07175e-05,19.792,30
1,2094,p1,150,4.73409e-05,19.8854,30
1,2095,p1,143,5.00961e-05,19.913,30
1,2096,p1,154,4.10598e-05,19.4844,30
1,2097,p1,137,4.66056e-05,19.5875,30
1,2098,p1,140,4.59245e-05,19.4079,30
1,2099,p1,154,4.45178e-05,19.6874,30
1,2100,p1,101,4.94285e-05,19.5986,30
1,2101,p1,178,4.45061e-05,19.1911,30
1,2102,p1,198,4.08453e-05,19.2569,30
1,2103,p1,110,3.79099e-05,19.4957,30
1,2104,p1,157,3.24052e-05,19.2472,30
1,2105,p1,138,3.60463e-05,19.2388,30
1,2106,p1,113,3.27923e-05,19.3919,30
1,2107,p1,139,3.39941e-05,19.4489,30
1,2108,p1,114,3.26739e-05,19.3529,30
1,2109,p1,107,2.63097e-05,19.333,30
1,2110,p1,152,2.95072e-05,19.2579,30
1,2111,p1,177,2.84075e-05,19.4575,30
1,2112,p1,120,3.06889e-05,19.7054,30
1,2113,p1,135,2.89742e-05,19.689,30
1,2114,p1,155,2.39226e-05,19.6978,30
1,2115,p1,163,2.93029e-05,19.5545,30
1,2116,p1,142,2.68035e-05,19.8777,30
1,2117,p1,115,2.90397e-05,19.9105,30
1,2118,p1,123,3.01186e-05,20.1341,30
1,2119,p1,143,2.5833e-05,19.8427,30
1,2120,p1,123,2.98876e-05,19.8795,30
1,2121,p1,83,2.47656e-05,19.936,30
1,2122,p1,163,2.20023e-05,19.9734,30
1,2123,p1,175,2.20756e-05,19.7525,30
1,2124,p1,143,1.95291e-05,19.877,30
1,2125,p1,115,1.53278e-05,19.5322,30
1,2126,p1,128,1.71573e-05,19.541,30
1,2127,p1,169,1.81e-05,19.4618,30
1,2128,p1,125,1.71594e-05,19.2037,30
1,2129,p1,124,1.60042e-05,19.2305,30
1,2130,p1,89,1.92192e-05,19.0137,30
1,2131,p1,138,2.14997e-05,18.8829,30
1,2132,p1,187,1.6773e-05,18.6699,30
1,2133,p1,124,1.93532e-05,18.8194,30
1,2134,p1,105,1.75483e-05,19.1711,30
1,2135,p1,142,1.60727e-05,19.319,30
1,2136,p1,139,1.73011e-05,19.2757,30
1,2137,p1,130,1.84695e-05,19.4509,30
1,2138,p1,111,2.09037e-05,18.7905,30
1,2139,p1,117,2.01695e-05,18.8388,30
1,2140,p1,181,2.07234e-05,18.6516,30
1,2141,p1,159,2.15895e-05,19.2229,30
1,2142,p1,96,2.17182e-05,19.3162,30
1,2143,p1,141,2.05918e-05,19.4361,30
1,2144,p1,163,2.07332e-05,19.2156,30
1,2145,p1,113,2.29184e-05,18.9772,30
1,2146,p1,104,2.31296e-05,19.1641,30
1,2147,p1,168,2.32999e-05,19.1335,30
1,2148,p1,150,2.34484e-05,19.0895,30
1,2149,p1,147,2.49537e-05,18.5634,30
1,2150,p1,107,2.29479e-05,18.6551,30
1,2151,p1,131,2.31248e-05,18.1218,30
1,2152,p1,111,2.47468e-05,18.9661,30
1,2153,p1,163,2.4895e-05,18.8973,30
1,2154,p1,97,2.5567e-05,19.332,30
1,2155,p1,88,2.5554e-05,18.9788,30
1,2156,p1,184,2.56767e-05,19.1847,30
1,2157,p1,114,2.61223e-05,19.301,30
1,2158,p1,144,2.51714e-05,19.3664,30
1,2159,p1,147,2.59732e-05,19.381,30
1,2160,p1,167,2.82242e-05,18.8148,30
1,2161,p1,115,2.67225e-05,18.3281,30
1,2162,p1,143,2.72781e-05,19.2059,30
1,2163,p1,139,2.65545e-05,19.1018,30
1,2164,p1,140,2.63959e-05,18.9541,30
1,2165,p1,97,2.72776e-05,18.9314,30
1,2166,p1,148,2.72722e-05,18.8457,30
1,2167,p1,166,2.83368e-05,18.8969,30
1,2168,p1,105,2.81043e-05,19.4197,30
1,2169,p1,161,2.82607e-05,19.3949,30
1,2170,p1,121,2.94392e-05,19.4464,30
1,2171,p1,134,2.92816e-05,19.1678,30
1,2172,p1,182,2.94167e-05,19.5178,30
1,2173,p1,172,2.77792e-05,19.951,30
1,2174,p1,67,2.42961e-05,20.5485,30
1,2175,p1,103,2.62918e-05,20.1119,30
1,2176,p1,116,2.72165e-05,19.7877,30
1,2177,p1,171,2.57012e-05,20.2243,30
1,2178,p1,119,2.40887e-05,20.527,30
1,2179,p1,117,2.96015e-05,19.5816,30
1,2180,p1,122,2.76488e-05,20.3225,30
1,2181,p1,173,2.68779e-05,20.585,30
1,2182,p1,125,2.95734e-05,19.3512,30
1,2183,p1,147,2.95326e-05,19.8368,30
1,2184,p1,141,3.15047e-05,20.202,30
1,2185,p1,115,3.11353e-05,19.9649,30
1,2186,p1,153,3.4513e-05,19.7321,30
1,2187,p1,129,3.5271e-05,19.831,30
1,2188,p1,120,3.46653e-05,19.7081,30
1,2189,p1,125,3.80163e-05,19.3196,30
1,2190,p1,171,3.85532e-05,19.3816,30
1,2191,p1,132,3.98123e-05,19.3497,30
1,2192,p1,89,4.1941e-05,18.9699,30
1,2193,p1,148,4.48096e-05,18.8807,30
1,2194,p1,181,4.22742e-05,18.8551,30
1,2195,p1,144,4.07241e-05,18.8562,30
1,2196,p1,103,4.18744e-05,19.7796,30
1,2197,p1,122,4.18352e-05,19.4147,30
1,2198,p1,170,4.23704e-05,19.101,30
1,2199,p1,110,4.35835e-05,18.3492,30
1,2200,p1,153,4.23922e-05,19.1796,30
1,2201,p1,138,4.04807e-05,19.5091,30
1,2202,p1,178,4.12541e-05,18.1692,30
1,2203,p1,108,4.29038e-05,18.5423,30
1,2204,p1,187,4.13409e-05,18.7485,30
1,2205,p1,115,4.00541e-05,18.4575,30
1,2206,p1,116,3.97391e-05,18.1056,30
1,2207,p1,168,3.76378e-05,18.7067,30
1,2208,p1,73,3.92531e-05,18.885,30
1,2209,p1,123,3.85455e-05,18.875,30
1,2210,p1,121,3.71843e-05,19.3608,30
1,2211,p1,127,3.90867e-05,19.5003,30
1,2212,p1,184,3.78041e-05,19.4923,30
1,2213,p1,147,3.73562e-05,20.164,30
1,2214,p1,123,3.5233e-05,20.2606,30
1,2215,p1,150,3.349e-05,20.7536,30
1,2216,p1,157,3.26139e-05,20.5664,30
1,2217,p1,130,3.19988e-05,20.7631,30
1,2218,p1,84,3.11033e-05,20.8276,30
1,2219,p1,125,3.44131e-05,20.3215,30
1,2220,p1,167,3.1277e-05,20.909,30
1,2221,p1,149,3.21808e-05,21.2125,30
1,2222,p1,93,2.87906e-05,21.4908,30
1,2223,p1,131,2.85677e-05,21.3619,30
1,2224,p1,178,2.74514e-05,21.5571,30
1,2225,p1,132,2.81511e-05,21.7929,30
1,2226,p1,105,2.39492e-05,22.0378,30
1,2227,p1,162,2.34337e-05,21.9853,30
1,2228,p1,190,2.41467e-05,21.8645,30
1,2229,p1,153,2.52499e-05,21.9305,30
1,2230,p1,127,3.02102e-05,21.9924,30
1,2231,p1,139,3.10753e-05,22.0522,30
1,2232,p1,138,2.90882e-05,22.0814,30
1,2233,p1,176,3.05217e-05,22.131,30
1,2234,p1,91,2.92573e-05,22.3222,30
1,2235,p1,131,2.97299e-05,22.3653,30
1,2236,p1,128,3.20209e-05,22.1004,30
1,2237,p1,145,3.19099e-05,22.3146,30
1,2238,p1,159,3.54994e-05,22.5837,30
1,2239,p1,141,3.53576e-05,22.3463,30
1,2240,p1,147,3.4419e-05,22.2849,30
1,2241,p1,154,3.75101e-05,22.7074,30
1,2242,p1,110,3.65612e-05,22.5859,30
1,2243,p1,145,3.87653e-05,22.2568,30
1,2244,p1,113,4.07683e-05,22.5787,30
1,2245,p1,109,3.63968e-05,22.5907,30
1,2246,p1,152,3.59178e-05,22.5959,30
1,2247,p1,156,3.87948e-05,22.6858,30
1,2248,p1,115,3.81493e-05,22.7111,30
1,2249,p1,123,3.89216e-05,22.6326,30
1,2250,p1,117,3.93495e-05,22.4627,30
1,2251,p1,172,3.29068e-05,22.5185,30
1,2252,p1,131,2.69157e-05,22.4725,30
1,2253,p1,79,2.5991e-05,22.5707,30
1,2254,p1,119,2.63265e-05,22.5599,30
1,2255,p1,159,2.74305e-05,22.5807,30
1,2256,p1,141,2.25627e-05,22.5013,30
1,2257,p1,141,2.72056e-05,22.5903,30
1,2258,p1,115,2.63168e-05,23.1024,30
1,2259,p1,137,2.71669e-05,22.8769,30
1,2260,p1,136,2.43772e-05,23.2624,30
1,2261,p1,118,2.57537e-05,23.3077,30
1,2262,p1,165,2.58296e-05,23.2861,30
1,2263,p1,116,2.69973e-05,23.4058,30
1,2264,p1,145,2.72904e-05,22.9935,30
1,2265,p1,152,2.72316e-05,23.1852,30
1,2266,p1,131,2.71205e-05,23.335,30
1,2267,p1,156,2.7823e-05,23.4097,30
1,2268,p1,110,2.90955e-05,22.9998,30
1,2269,p1,131,2.8922e-05,23.0399,30
1,2270,p1,143,2.67571e-05,23.1613,30
1,2271,p1,126,2.96684e-05,23.39,30
1,2272,p1,163,2.99025e-05,23.1131,30
1,2273,p1,154,3.00957e-05,23.218,30
1,2274,p1,128,2.98935e-05,23.2602,30
1,2275,p1,92,2.74019e-05,23.0208,30
1,2276,p1,106,3.01584e-05,22.995,30
1,2277,p1,171,2.92974e-05,22.7659,30
1,2278,p1,135,3.06453e-05,23.0039,30
1,2279,p1,135,3.08431e-05,23.1342,30
1,2280,p1,168,3.20126e-05,23.288,30
1,2281,p1,137,3.34533e-05,23.2697,30
1,2282,p1,131,3.10253e-05,23.519,30
1,2283,p1,103,3.05029e-05,23.2358,30
1,2284,p1,126,3.1232e-05,23.2481,30
1,2285,p1,130,3.30822e-05,23.2478,30
1,2286,p1,144,3.17243e-05,23.261,30
1,2287,p1,97,3.15214e-05,23.0209,30
1,2288,p1,155,3.31532e-05,23.3077,30
1,2289,p1,114,3.4094e-05,23.2786,30
1,2290,p1,152,3.19536e-05,23.3351,30
1,2291,p1,145,3.42143e-05,23.2516,30
1,2292,p1,60,3.38181e-05,23.0452,30
1,2293,p1,125,3.4096e-05,23.1016,30
1,2294,p1,143,3.38388e-05,23.2662,30
1,2295,p1,121,3.5238e-05,23.153,30
1,2296,p1,166,3.56454e-05,23.03,30
1,2297,p1,114,3.21691e-05,22.5744,30
1,2298,p1,127,3.39522e-05,22.6939,30
1,2299,p1,110,3.50355e-05,22.7121,30
1,2300,p1,130,3.43568e-05,22.9627,30
1,2301,p1,132,3.34863e-05,22.7259,30
1,2302,p1,120,3.54889e-05,22.6092,30
1,2303,p1,180,3.5911e-05,22.7518,30
1,2304,p1,149,3.69729e-05,22.9187,30
1,2305,p1,116,3.59739e-05,23.1417,30
1,2306,p1,140,3.27816e-05,23.0465,30
1,2307,p1,153,3.53571e-05,22.7146,30
1,2308,p1,160,3.65254e-05,22.9163,30
1,2309,p1,141,3.61881e-05,23.0632,30
1,2310,p1,132,3.60712e-05,23.4583,30
1,2311,p1,136,3.76825e-05,23.3974,30
1,2312,p1,204,3.66997e-05,23.4971,30
1,2313,p1,85,3.64519e-05,23.2686,30
1,2314,p1,107,3.63189e-05,23.5063,30
1,2315,p1,107,3.82614e-05,23.4668,30
1,2316,p1,135,3.59451e-05,23.3664,30
1,2317,p1,124,3.73644e-05,23.4208,30
1,2318,p1,136,3.65276e-05,23.3515,30
1,2319,p1,136,3.72689e-05,23.3155,30
1,2320,p1,149,4.0311e-05,22.881,30
1,2321,p1,100,3.8468e-05,23.071,30
1,2322,p1,157,4.0311e-05,22.9623,30
1,2323,p1,177,4.35987e-05,22.8286,30
1,2324,p1,160,4.37846e-05,22.5886,30
1,2325,p1,98,4.36172e-05,22.5092,30
1,2326,p1,101,4.23645e-05,22.473,30
1,2327,p1,188,4.39441e-05,22.341,30
1,2328,p1,132,4.75694e-05,22.0827,30
1,2329,p1,173,4.76712e-05,22.1192,30
1,2330,p1,82,4.55867e-05,22.1065,30
1,2331,p1,109,4.58964e-05,22.1173,30
1,2332,p1,164,4.48398e-05,22.2942,30
1,2333,p1,131,4.39494e-05,22.1271,30
1,2334,p1,111,4.45309e-05,22.0263,30
1,2335,p1,104,4.5098e-05,22.457,30
1,2336,p1,161,4.65833e-05,22.0255,30
1,2337,p1,117,4.4314e-05,22.2626,30
1,2338,p1,162,4.41712e-05,22.3809,30
1,2339,p1,123,4.7137e-05,22.7587,30
1,2340,p1,131,4.27565e-05,22.5875,30
1,2341,p1,206,4.07881e-05,22.9566,30
1,2342,p1,123,4.73521e-05,22.2902,30
1,2343,p1,118,4.76731e-05,22.2713,30
1,2344,p1,120,4.57497e-05,22.3728,30
1,2345,p1,154,4.64294e-05,22.1749,30
1,2346,p1,131,4.64282e-05,22.2128,30
1,2347,p1,101,4.73395e-05,22.0505,30
1,2348,p1,79,4.72777e-05,22.0642,30
1,2349,p1,130,4.99657e-05,21.6377,30
1,2350,p1,140,5.01158e-05,21.6349,30
1,2351,p1,160,5.00121e-05,21.6546,30
1,2352,p1,126,5.05304e-05,21.569,30
1,2353,p1,134,5.01342e-05,21.4881,30
1,2354,p1,136,4.94491e-05,21.0492,30
1,2355,p1,135,4.86055e-05,20.8018,30
1,2356,p1,126,4.71636e-05,20.5477,30
1,2357,p1,149,4.91775e-05,20.855,30
1,2358,p1,113,4.5224e-05,21.2648,30
1,2359,p1,101,4.94613e-05,21.1879,30
1,2360,p1,163,4.83095e-05,20.9693,30
1,2361,p1,113,4.94831e-05,21.3393,30
1,2362,p1,146,4.93176e-05,21.1159,30
1,2363,p1,153,4.55825e-05,21.2278,30
1,2364,p1,160,4.52137e-05,20.989,30
1,2365,p1,112,4.30114e-05,20.6822,30
1,2366,p1,137,4.64511e-05,20.996,30
1,2367,p1,138,4.54739e-05,21.1851,30
1,2368,p1,115,4.26223e-05,21.1939,30
1,2369,p1,156,4.67316e-05,21.4158,30
1,2370,p1,140,4.64406e-05,21.3018,30
1,2371,p1,172,4.37059e-05,21.2431,30
1,2372,p1,109,4.05075e-05,21.2071,30
1,2373,p1,114,4.67886e-05,21.4558,30
1,2374,p1,160,4.46678e-05,21.1936,30
1,2375,p1,171,4.69473e-05,21.5965,30
1,2376,p1,119,4.89655e-05,21.6518,30
1,2377,p1,146,4.99015e-05,21.6911,30
1,2378,p1,135,5.19717e-05,22.145,30
1,2379,p1,108,5.37753e-05,22.3039,30
1,2380,p1,163,5.40538e-05,22.5893,30
1,2381,p1,191,5.49137e-05,22.9569,30
1,2382,p1,112,5.42411e-05,23.2983,30
